F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3279.4722802261776,3287.9207012959455,3232.3434797761483,3345.2349186974034,3204.96153872553,3293.5036756238674,3460.4498385806837,3300.4141989359478,3211.8042822445077,3254.577528702037,3278.501734088063,3628.644474132138,3629.4031462275716,3224.267861793073,3423.768239558949,3503.640075412477,3251.531559714779,3438.752489974587,3773.9796327056765,3471.0824470466905,3367.7200029999794,3284.861310074438,3207.271025727076,3264.89217915657,3551.1618887256263,3568.038044106803,3347.3244694314335,3333.409709702896,3332.5753947575,3242.675033106646,3268.4646436176695,3481.5167007559667,3287.054994956754,3303.1840612236274,3683.905046392408,3280.709640523294,3321.6611310631242,4067.5083752605606,3852.329594713346,3252.6857315948846,3491.5592412809265,3187.7075862572847,3305.9526204818776,3225.5892142097587,3641.424283533482,3478.5674941101765,3642.1417317946316,3462.995330052044,3339.9807377318084,3567.0072842733243,3251.274895260839
3277.4290260483835,3281.4487230186023,3231.2758759668322,3336.924273502669,3202.659302876633,3290.2809432233826,3457.0031030054083,3299.2894294267526,3211.673435508567,3253.7524481315463,3278.4404691432974,3628.1086525201226,3628.357291138179,3223.2398689645565,3419.422419681446,3503.697266114519,3247.5323718892064,3438.93398590622,3773.013589275866,3469.060390801098,3364.8199978356943,3283.5345498365477,3205.2591696132363,3261.7100965899886,3549.6090270199456,3568.6339962014918,3348.3368454339025,3333.0438252382537,3329.9840835024543,3241.3214923633277,3266.8645530094145,3480.694659494362,3282.5403818656077,3301.659252682926,3682.231958224097,3280.7495024991076,3320.682524569158,4064.2086184237587,3851.527674466578,3251.92137407085,3487.6113375716677,3187.830654983214,3297.7545855467074,3227.2506118092692,3637.3466296493266,3476.801694110803,3641.275576467565,3461.123986025444,3339.1945603501376,3564.9286588645546,3249.8951982563076
3271.614550873624,3281.1103799823322,3224.398121657272,3332.3179283703666,3197.323651269243,3289.8392655285807,3457.1767901977673,3299.388520277341,3207.839321914729,3254.1012509299376,3276.8105387131864,3627.4887032691604,3628.222670462348,3218.1041778863887,3416.3017731784607,3503.7255685766177,3241.8049232742287,3437.08441108672,3772.586384395308,3468.5771852265243,3363.5100908610493,3283.2560862172113,3202.487250079011,3260.7661776983427,3543.3112386070893,3567.838834178078,3346.3151553754724,3332.8935395474145,3326.202755794683,3238.39158733756,3264.3349649817064,3478.4058241196944,3281.478015750326,3301.204728351709,3681.5264450857667,3280.350125689365,3319.250706985772,4059.7907937276636,3851.4144097252906,3250.6075320261366,3483.6421503765914,3186.1009050183598,3298.727839299124,3223.6478809451355,3636.29797494568,3472.5103312584533,3641.6559280746496,3459.2450559408394,3338.409188569345,3563.680801881109,3249.5612685512556
3273.788338839754,3274.661101484297,3223.378202552668,3327.7215864061864,3189.996081498805,3286.5486587027253,3456.1334316960874,3298.358308469589,3205.197779069459,3252.5474780987743,3276.755382007889,3627.182248893085,3627.897087714943,3216.7064903921373,3416.8973598185157,3503.476116345019,3244.5878588204223,3435.679663787623,3769.7014121981406,3468.0252627834157,3361.4804025539106,3283.052470220863,3201.1976577824735,3260.026772203536,3535.289327358668,3567.1453832755533,3344.884215574648,3332.4524755286748,3322.5428996121086,3236.210782793338,3261.8337061082,3476.4563225646116,3281.249853587203,3299.5365017730596,3682.55482242828,3278.5331652585346,3316.225541704488,4051.8172563307835,3851.089604348723,3249.8606981391067,3480.811280183464,3183.463001404656,3296.0393240357807,3221.7872131630097,3633.2317242247823,3471.371858287198,3640.730316738645,3457.7060750323626,3335.303391631144,3560.121209707496,3248.785884907374
3269.477966080094,3271.7701819698736,3219.881491245406,3319.6339301403304,3187.726739087132,3282.8934190628847,3453.0494473066924,3297.2469322679535,3204.7283057303794,3250.7961718838296,3276.812596775618,3627.306328963099,3627.0824376623978,3214.4635366995576,3414.551360689287,3503.444058493669,3240.6060161291543,3434.9938191281653,3769.5266836445353,3465.882591759936,3359.151411126084,3282.755871120586,3197.704254402514,3259.133216515395,3526.1839392243905,3567.2580657254657,3343.725141575534,3332.0261828701987,3323.8488937451584,3235.913739580913,3259.6786662302784,3474.9412327017926,3275.15856870506,3299.1063545857046,3681.829021068346,3278.9676911532006,3317.4615555837727,4046.6391159220493,3850.857158189513,3248.112987398463,3475.5068285134266,3183.0557059041807,3292.944028876287,3221.8281249751017,3633.385356749326,3468.947173146767,3640.7509164891053,3457.219567240212,3335.652423747514,3560.5030669154503,3247.51618475133
3267.96784428969,3268.5286358137323,3219.466553289874,3316.603926786456,3187.8884252575363,3280.80868293612,3451.285340459835,3297.245814382048,3204.0268380025427,3249.5988830825745,3276.4682673183456,3626.642474494468,3627.0047170820344,3211.601741549483,3414.2960834233354,3503.541855860967,3238.8964987993486,3433.111118192552,3768.3270377763974,3464.79666552068,3355.5136576050945,3283.0928740171353,3196.4942726399267,3257.7124105872167,3523.2037871807015,3566.579074001246,3343.1989616208066,3331.621890678469,3321.4860685503763,3234.7921833617947,3257.8739070273796,3474.0975341671383,3276.629507177,3298.686122135289,3681.4139790393333,3277.733597705273,3314.4668066009135,4036.376088555447,3850.924964316905,3246.2670830211737,3472.3496186038938,3180.9074244524923,3291.7076172674297,3219.698316685114,3633.088332447907,3467.8662720116718,3639.8268651726803,3455.2576246392196,3333.060549925526,3560.6161841512258,3246.091308011345
3266.468950793637,3265.3646722819135,3213.9822928171016,3315.0330772596735,3186.2549753706235,3279.687512671919,3450.6316167427576,3295.2029064378107,3202.148746280057,3247.5451268010925,3275.671544517255,3626.497655265835,3626.3706273534267,3210.0623397066356,3412.5177400241946,3503.4997410230535,3237.0091723401765,3431.2327967693636,3766.1094768454595,3462.228744896806,3355.090849473945,3282.5505573961364,3193.4576891636016,3256.4995716563744,3522.3679303923846,3566.4946778465255,3341.593689774366,3331.3475015749104,3322.1377535510383,3233.4732058019954,3255.043585073916,3473.985191273182,3273.1861313998647,3298.165913103696,3681.478824507096,3277.4910184022137,3313.0164195291645,4028.3717441028452,3849.89929164179,3245.7550711727645,3471.3995266833945,3180.064573411375,3289.2507705132493,3218.996995918565,3632.1933455261274,3465.1522625717344,3639.5377225106386,3455.3176165729324,3332.7957748981357,3559.2283343903564,3245.5402429884307
3265.507846085198,3261.968711050735,3211.4058942902384,3311.5875620722327,3185.0081889434045,3276.990516537814,3448.163608324311,3294.3704836582356,3198.82246805038,3245.73872654084,3275.431049848655,3626.5479226253938,3626.0904584432524,3208.014591047908,3412.383936193315,3503.474198144918,3233.948998622467,3429.719567321295,3766.426354977367,3462.455201019594,3353.1031027528015,3282.599689038642,3191.589272026504,3255.1143098097864,3521.739316850245,3566.489865230672,3341.0636991663564,3331.189334778011,3320.7304923732895,3233.1435958781312,3251.1711021757583,3471.624073082042,3271.2777471151358,3297.542957302294,3681.179700041177,3276.62093378815,3310.0529758667535,4025.7074414947474,3850.0399596642897,3244.021893278864,3466.493333279887,3178.2207183017963,3287.851037172054,3216.8332257391403,3631.6698495815335,3462.039827617314,3639.111591978749,3453.0664635299745,3332.0882230287343,3558.4611842606246,3244.236693183102
3263.960313759969,3259.7690771056114,3206.8783291113664,3309.644766501457,3184.4962911027073,3275.2127365729984,3445.146079563458,3291.5266186122026,3196.5469889311235,3244.8451590349355,3274.116488763195,3626.3097853653007,3625.830178073431,3204.6032286500094,3411.3346372499846,3503.4602933330507,3234.186618425111,3428.29527897987,3765.1889114641417,3460.1311972133844,3352.7308418752255,3282.4108226358762,3190.5685260646846,3254.2783212597456,3519.9517412303185,3566.119408015928,3340.018767878186,3331.0045224929145,3319.592857504584,3232.225876061628,3246.6273097620797,3470.9301216138856,3269.922871121527,3296.805993308631,3681.0453957103337,3276.1852861063408,3309.67810657747,4019.689771540374,3849.8103663712986,3243.4015948496663,3465.212497699131,3177.452830653365,3285.399695028479,3216.300787373459,3631.4287356829877,3460.803923336665,3639.2341345038813,3452.362626160382,3331.7842770922603,3558.1439194653863,3243.1579819842736
3262.0773235969723,3259.60367105727,3206.0342539574167,3309.563423322982,3183.745666596076,3273.230187552811,3443.835381952156,3290.6937730573977,3194.7190526277,3243.3279304700304,3273.6724993608896,3626.115211134551,3625.570383617941,3203.3119309347903,3409.909719036262,3503.4400637128556,3231.890833232199,3428.440136398014,3765.3920429317145,3459.0140165945695,3352.040474902413,3281.7843886257474,3187.904460244774,3253.326811712831,3519.2148062375395,3565.721791453809,3339.793191697067,3330.794358542631,3319.1623358473335,3230.6419325766856,3244.6426096498585,3468.9377619930906,3269.7778345069196,3295.5461552375978,3680.579865836058,3275.9957126025847,3307.543167449947,4012.5726299223325,3849.8115683674387,3242.013325847046,3458.1573594222473,3175.4203436659704,3283.59252543737,3216.24001434208,3630.541450448027,3459.6626395187122,3638.750875126434,3450.937190990148,3331.437831826226,3557.4505204439697,3242.1701984234196
3260.7285746503358,3258.4510745103557,3201.00792884748,3307.5044055079684,3182.9006709342702,3272.008402153246,3442.5829448056684,3289.713252367591,3192.2017366949804,3242.3050120382386,3273.5513225042164,3625.8318915078603,3625.331417524579,3199.274011383409,3409.5969898214116,3503.4112180987995,3231.3278461675236,3427.4737637744274,3764.619157995321,3457.335074922646,3350.7495165279706,3281.341197995347,3186.5776773412963,3251.0194028838628,3518.94948897536,3565.5059159236484,3339.166042263186,3330.7224531350803,3317.8483097779067,3228.911883745394,3241.402868523466,3467.7012940387017,3268.667604613045,3294.6645585827937,3680.678537788347,3275.6935704914276,3306.4743319524105,4006.943586891989,3849.6853199860775,3240.915974571253,3452.4653338827866,3173.946351937768,3283.035336068887,3215.627995748231,3630.499554356843,3458.204997328396,3638.8088702990103,3450.5197304525004,3331.2005196971454,3556.4760665627778,3241.148012626154
3259.2677877607293,3257.5523816938053,3198.616863926678,3302.1582730627765,3181.6043815364983,3271.3996222678406,3440.3092520636164,3289.287491172913,3188.8715190737867,3241.6151573323477,3272.6237403549717,3625.5744714348666,3624.798258376415,3199.3426210832567,3408.810216795081,3503.379963082362,3227.4619607950626,3427.378410279866,3763.8563151838634,3455.7156802768413,3349.796711298177,3281.0702055540974,3184.538927498028,3250.637084670279,3518.4605492710957,3565.3709390917465,3338.9540136204914,3330.5797866889243,3317.2961622916187,3228.0464521459667,3239.9363128222667,3466.3361505149564,3268.2914840219782,3294.2851294391967,3680.5037341592133,3275.088000762007,3305.255709863455,4003.449207714943,3849.7008902727775,3240.628574036638,3450.676523762488,3173.173163159163,3281.6297188825465,3213.678383347678,3629.5157481190345,3456.9353936218085,3638.2332464094598,3449.4786809092006,3329.860304489995,3556.1840362102153,3240.767813220181
3258.4639026145965,3255.1533482776294,3196.402621407494,3300.700220409396,3180.9612162647904,3269.4885161948705,3438.12435196673,3287.5294718300356,3187.599588577143,3240.953836748181,3272.7589789806225,3625.3584447445405,3624.450465927539,3199.3073341708673,3407.889646919574,3503.3596649931287,3221.7316534475353,3426.6925735368823,3763.56740682944,3454.8412659819105,3349.026448737181,3280.5397788209557,3182.8269770730863,3249.0408116973517,3517.635118482779,3564.7140801195765,3338.501833790914,3330.6179947298265,3316.442544507927,3227.0164211548945,3238.466433617279,3465.7891294428396,3267.584393299315,3293.9635269148384,3680.1484591220296,3274.697404511236,3304.1587060274696,3998.8773834887525,3849.7343442215997,3239.3061502742353,3447.1504928840723,3172.681675230351,3281.379414969958,3213.6800197361886,3628.4952603355796,3455.4011094505513,3638.227619588254,3447.8151101947087,3329.086468361123,3555.6280453636136,3239.7198839801276
3257.886943053103,3252.320891767381,3193.532146594935,3297.6019744372534,3180.8172656453594,3268.4397963783126,3437.093963240023,3286.893546980515,3185.2785522121667,3240.472454246118,3272.4119964990527,3625.358725333905,3624.0528088071437,3197.6625225836424,3406.9852307877973,3503.303131648054,3219.087361225995,3425.873646506782,3763.149321335256,3453.799978630665,3347.222868427919,3280.376417188796,3180.136029204155,3248.451518930432,3517.045025153796,3564.7473899935003,3337.773791809899,3330.5495014520857,3315.398255992223,3225.6498153367065,3236.0411162516707,3465.7975115667887,3266.608830644248,3292.930027994513,3679.6691083493906,3274.022381176774,3302.8871914062097,3997.3878532215317,3849.7135424868793,3238.8526639372667,3445.053195737407,3172.5007681898683,3280.1761150650973,3213.3845773829044,3628.4448040623274,3455.0767653280723,3637.917564649851,3445.356019841449,3327.655296918185,3554.597009249257,3238.8123253207445
3256.3804014145985,3252.0401546531516,3189.0867600963225,3294.6687141472107,3179.340456615082,3267.287760684969,3433.7106488288,3286.101815050429,3182.1394850872657,3239.8130394301797,3272.3366548253534,3625.279172399352,3623.7166612015053,3197.0134116891977,3406.412734118726,3503.2850589963837,3217.3403774921194,3424.2795814427745,3762.8797677514667,3453.249614730309,3346.2549752926043,3279.9611887481647,3178.152266669719,3247.2610944221565,3515.9046131892987,3564.6544274556786,3337.542186535226,3330.473995980139,3314.549307118347,3224.015346060206,3234.70455451844,3465.375095702921,3265.686595368353,3293.080481300187,3679.414873972235,3273.809448768784,3302.0965353472834,3996.3569207915816,3849.667139293598,3238.2353743002923,3443.002353310365,3171.538751602754,3279.3917502885615,3212.907863676641,3628.194430801779,3454.2303353552234,3637.7480072475614,3444.6225292810745,3327.6022468799874,3554.494016623117,3237.5947475629564
3255.8927998815743,3250.470145632811,3186.1132630647603,3293.049907659438,3178.2487026723884,3266.0661719868835,3432.019097464563,3285.1375273792514,3178.714234164768,3239.2281060960345,3272.3509667429125,3625.1670533954693,3623.371611573864,3196.0379107141507,3406.0093652923424,3503.2811277996843,3212.9621815326523,3423.8513488229755,3762.5645417630576,3452.8766923218336,3345.4861424497876,3279.7146651093553,3176.5239206680044,3246.604010848637,3515.7733847032805,3564.6860185967084,3337.0350474610486,3330.304847109889,3313.4644232227893,3223.002016662109,3232.8313998660233,3463.4086829157013,3265.3927230291274,3292.3758084879346,3678.920643172595,3273.300617710408,3301.4212457378862,3995.3444018577125,3849.6287903096772,3237.6020290178276,3440.264143520494,3171.2384940011652,3277.1705413544328,3212.7226771112114,3627.905400681257,3452.9048081814617,3637.5256383822907,3442.401552313672,3327.0853946978054,3554.1736389229995,3237.3720011155906
3253.8163786560003,3249.744644188953,3181.908475316561,3289.4843172139563,3177.348186764767,3265.1350900096913,3429.036746274258,3284.4921273737955,3174.7682815909097,3238.5684143282033,3272.2641272262567,3625.0041822682133,3623.1988795100488,3195.2782323393494,3405.51787803104,3503.262440354407,3210.1243334078736,3422.2632191242346,3761.764982756714,3452.835404115255,3343.8102059825396,3279.6825396313925,3175.114601358101,3246.094634829724,3515.2909880679026,3564.63857343392,3336.8369031819097,3330.199207301449,3312.518470571289,3221.00791730608,3232.1942759124036,3462.950712826131,3265.2849504687742,3291.965928985196,3678.5650777396577,3272.9059819887552,3300.653415884294,3994.995025652427,3849.62318970636,3237.0589283908084,3438.4752332603102,3170.6405283584436,3276.2199404575367,3211.870298664405,3627.288658819176,3451.748709415563,3637.2736551864004,3441.0395172596936,3326.9868193063357,3553.4390033403006,3236.376516555152
3252.940685591168,3249.077726746401,3177.8780158955155,3288.474538208822,3176.7926301025805,3264.179179818946,3427.2557176083574,3282.023450064016,3169.1804312942954,3237.9807896432917,3272.1440226179557,3624.993492157788,3622.3862116561177,3194.0555370798165,3405.0496280543935,3503.2534116971374,3206.9111315548935,3420.9805635333814,3761.436199840599,3452.550254960888,3343.1628518669468,3279.380273918772,3173.0924003409195,3245.549173386888,3514.972000252766,3564.527275234962,3335.9920850623926,3330.0960556478294,3312.1215033598382,3219.743438845292,3231.1894593990505,3462.051260244901,3263.933931276151,3291.6713095177374,3678.190502902985,3272.443407269817,3299.777447313877,3994.5709147456955,3849.6237480478803,3236.321238566678,3436.6746511000583,3169.667036601215,3275.68856251731,3210.92847818946,3627.205895971803,3450.536425620931,3636.852145231757,3441.2273370136845,3326.3464678428,3553.0467419400884,3235.2269645727865
3251.7995878509446,3247.6327117224214,3173.7834540605186,3286.978757291476,3175.289357366808,3263.1905242646208,3424.74111230663,3281.6024484422833,3164.269033363006,3237.8545612465696,3271.938487507476,3624.905176175889,3622.021429054882,3193.9236986258243,3404.6041123052196,3503.2495432007745,3204.9934249644725,3420.556439334588,3760.7578488937324,3452.4216432014655,3341.8716462255616,3279.0374374245002,3172.5212834992763,3244.802442623536,3514.983999111305,3564.402189270165,3335.917242781117,3329.9111102535635,3311.3532089739883,3218.418901423215,3231.5600966652123,3460.8854168960147,3264.013844588841,3291.2790742990574,3677.386490901111,3271.655995842746,3298.4821130379387,3994.1040308388137,3849.6102667693917,3235.6337636041067,3434.832856553656,3168.9107466322603,3275.0889273538114,3210.850540089687,3626.959779386401,3450.104814663092,3636.735274950402,3441.1888136018606,3326.0454606796675,3552.762129453766,3235.2461557291363
3250.3384979652315,3245.5107868842133,3171.1874844952945,3284.6761004062246,3175.5250271986806,3262.5872759034787,3422.1528736357454,3281.177396754697,3158.8675278090886,3237.516209370483,3271.757536879392,3624.908693734843,3621.739400507783,3193.6987984332222,3404.3674376382073,3503.2472667106513,3203.6450538861027,3420.503929171107,3759.831059637549,3452.0755218145177,3340.5954916218025,3278.865208493076,3171.392189465011,3244.50642548891,3514.591522644925,3564.3058623039283,3335.5726096503245,3329.7887761183283,3309.8586145643376,3217.258613431767,3230.7286893527644,3460.22835505346,3263.3868673856614,3290.890863043745,3676.9871800080846,3270.614361389802,3297.7086865312995,3993.314174974737,3849.60350219828,3235.503936906537,3431.5407234460176,3167.8617554296497,3274.3449442746637,3210.00162426207,3626.8274413964455,3449.0036572679614,3636.672062198536,3440.832020618497,3325.57535622043,3551.7019967234737,3234.346493994022
3248.258910453378,3243.791554082026,3169.8341495151963,3282.1715262344514,3175.2769301904623,3262.085019760164,3420.1127254468574,3281.258944986902,3153.6144176465523,3237.350683716294,3271.4253274177013,3624.8115314501256,3621.467923503701,3193.5851559454213,3403.655936689076,3503.241038921351,3202.520172016344,3419.7278153518346,3758.6950157264055,3451.5327186880068,3337.6020217131436,3278.547099885369,3170.265686540626,3244.00206379654,3514.1876353161824,3564.2098199311285,3335.061237585408,3329.679593505606,3309.279143573723,3216.05750546299,3230.224930839236,3459.8592544287244,3263.058835457163,3291.106321340795,3676.2286626115497,3269.9696111521275,3296.7957993524738,3992.7313486520197,3849.591221822773,3235.507190237463,3429.1836188045327,3166.933467744984,3273.497712894544,3209.558775706225,3626.6944964187446,3448.545588072236,3636.4860076210653,3439.8504838910762,3325.1340314920544,3551.100217724733,3233.7060062073397
3247.066009835319,3242.873716683027,3168.403141212196,3280.492662161866,3174.895754117664,3261.9804291174037,3417.132406480331,3280.70536680903,3146.5412811408582,3237.082794655113,3271.4270948590824,3624.7561026438434,3621.2794485622735,3192.7882409279327,3403.1945980229452,3503.231870117841,3201.0327909784437,3419.244320168203,3757.327956882366,3451.159909362659,3335.870559920191,3278.426216538165,3168.8830309764458,3243.41554360181,3513.9003895366614,3564.1520677708327,3334.6960646765306,3329.5227932256666,3308.287701092512,3214.837308924386,3229.8787611760636,3459.319743128094,3262.4190156698746,3290.8418460171424,3675.3058846782806,3269.1308396657396,3295.364385671582,3992.1269446647016,3849.580873548826,3235.124131310884,3426.2710226596782,3166.279009711289,3272.8718357734015,3209.0269208406335,3626.609284895044,3447.297826613525,3636.4335502841755,3439.439730449307,3324.9561302719926,3550.3589141514926,3233.2901760989485
3245.4186396161303,3241.379695034325,3166.3238186018666,3277.900034553126,3174.5187707518103,3261.94198741638,3414.4519979995516,3280.30374200948,3140.463228472564,3236.4345080915177,3271.341245518326,3624.694609167083,3621.0906428156095,3192.400578141501,3402.468327022529,3503.2309537083715,3201.32145187229,3419.000192360605,3756.4301691997525,3451.095912274848,3332.7603090151642,3278.1717160652415,3167.6899103420683,3242.7774980281188,3513.2973945075123,3564.139097335105,3334.5499561060537,3329.3988615193493,3307.511565195446,3213.8163584066524,3229.816930989032,3458.4215440199396,3262.0137068092254,3290.598048218916,3674.074136106002,3268.4605162623466,3295.28844309702,3991.8426703311916,3849.5835466133353,3234.567473298856,3423.809832081309,3165.7340554892917,3272.3956867553225,3208.4276180856928,3626.4357823796795,3446.4666369277543,3636.259025547703,3438.733928486832,3324.743864661752,3549.994871432754,3232.9644952777103
3244.4294050787785,3240.1858158960754,3166.3578648623334,3275.1797525849884,3173.899500580367,3261.7453658138957,3411.158056908401,3279.80130889645,3136.8072339797163,3236.105823574526,3271.065587157977,3624.667733231228,3620.9278525389827,3192.2725686792323,3401.5595243170765,3503.2288258528342,3199.3437295470576,3418.5489205954736,3754.308685085343,3451.0673097934996,3330.228667968668,3278.0487684769078,3165.2742805926287,3242.450775114675,3513.1754761080515,3564.1087443922615,3334.1694626006492,3329.382331260784,3306.7500035251396,3212.855303419199,3229.4101348229397,3457.63851873693,3261.7674809903883,3290.5317951460584,3672.4408723359793,3267.7779536680328,3294.6686794132706,3990.9821357011588,3849.5701301768104,3233.9582042122493,3421.074974839939,3165.393208000319,3271.440682406886,3207.962225151917,3626.3765857704057,3445.675967700494,3636.0701260725355,3438.5862520021165,3324.506418759082,3549.4881994377256,3232.7937608665416
3243.548865424894,3239.5374372195593,3164.8276466598163,3273.2470007650945,3173.3510384808424,3261.501694529071,3408.456657290658,3279.6660126391785,3131.769334277539,3236.016547256314,3270.9100286991443,3624.5742524834786,3620.789600629191,3191.8768994823267,3401.296075705807,3503.222682353773,3198.5129155279496,3418.293835955671,3752.332662971304,3450.8154441959296,3327.6054603726852,3277.83538357398,3163.717127722078,3241.9155660556894,3512.8827726040713,3564.091551088838,3334.12728130564,3329.280751927502,3305.3553310808416,3212.4357044397707,3228.840061393812,3457.1049655417655,3261.54879471384,3290.4679218499,3671.2270804628947,3266.9332885077642,3294.3990734300132,3990.5628244453474,3849.5665121399666,3233.513898773296,3417.0196772548434,3165.1107189010445,3270.875683517714,3207.328431388497,3626.335224511069,3444.615312419002,3635.958142140263,3438.497020231466,3324.2071895503886,3549.364032359131,3232.718928213115
3242.356828239254,3239.1794944435032,3163.885923719884,3271.0759193760196,3173.0694453870688,3261.0867399725507,3406.0492375569734,3279.1240720009146,3126.8478068811564,3235.8445257317894,3270.8083804079897,3624.496508736382,3620.6326030638297,3191.785543596907,3400.74642308864,3503.222463291733,3197.618738080588,3418.22100260759,3750.092533608381,3450.8882113518143,3324.7679532253155,3277.7389954632454,3161.308178675286,3241.6500667168475,3512.798676985879,3564.06444497998,3333.8906089830593,3329.1627252570183,3303.832614207359,3211.480239856197,3228.181592085657,3456.8840593301425,3261.546668817631,3290.2258712550365,3671.0611989032486,3266.626517365071,3293.8469822368493,3989.8126775486726,3849.561922924903,3233.040677020632,3414.051097084773,3164.843535997759,3270.5997458946476,3206.7559369917567,3626.2861237101497,3443.5226029870337,3635.790854013091,3438.2250780161776,3323.784455101816,3549.159440240591,3232.150137054731
3241.837285622573,3238.5592721211924,3162.424692416987,3270.171689542629,3172.596275885456,3260.6250170343274,3403.317635970865,3278.8467367894145,3119.6823867351973,3235.6862370301933,3270.638654735068,3624.4401807022123,3620.53189401138,3191.1010584233236,3400.3239195730257,3503.2216948041632,3197.144159875334,3417.9270601159387,3746.589215807914,3450.7717371290237,3322.194320676974,3277.6626286053342,3159.5530295253407,3241.4368080826807,3512.513067098895,3564.0710537998684,3333.7359094168187,3329.084334862541,3302.5852633702343,3210.6399557004424,3227.7065750551037,3456.5177066841643,3261.0329262992364,3290.027987936539,3671.0504608641013,3266.0094278672914,3293.563462005068,3989.1707587788187,3849.558978526327,3232.5132653261867,3412.382450213907,3164.6444377250345,3270.3011550814617,3205.9752747628977,3626.26995015043,3442.855453742576,3635.64357361216,3438.1545453714984,3323.538281669791,3548.7511530375878,3232.2331440213043
3240.863944031779,3237.673110717901,3161.403565774068,3268.994221987232,3171.98033510933,3260.3407788614286,3401.4289737191857,3278.3036582003924,3114.3626858708167,3235.486946218577,3270.5768409569864,3624.397676256218,3620.4267615513,3190.866563419144,3399.7315819087166,3503.219219830103,3195.961733748609,3417.787665111154,3742.7659001103066,3450.731146528624,3319.2596742101396,3277.542997682389,3157.098016168712,3240.89687854559,3512.269728328279,3564.072744802019,3333.616820644642,3329.0375651714867,3301.5515975383623,3210.0428549244434,3227.253238172162,3456.0429732859147,3260.9055078050756,3289.8564415703577,3670.9988727044224,3265.610341656079,3292.804188008054,3988.6379808582533,3849.5543876464976,3232.023242840332,3411.0154383473277,3164.394900744578,3270.0019014640666,3205.4296361380198,3626.2640800583285,3441.4935445999827,3635.4400718292695,3438.001910714667,3323.3543652317494,3548.494011604382,3232.040664077674
3240.0539993298967,3236.706360701299,3160.4181619202454,3267.520881369843,3171.347094822712,3259.962438808705,3399.874954112668,3277.9318142445027,3110.531809054191,3235.386513835624,3270.4389500694742,3624.3626740120962,3620.3350869455535,3190.2828866194727,3399.4194120275347,3503.2181383025522,3195.329601757995,3417.5361835413887,3739.4121011822845,3450.6509973591496,3317.53554722879,3277.4760948568273,3156.304077106256,3240.4923207780475,3512.1704271511617,3564.047565985941,3333.477096941274,3328.9772121706837,3300.432323182489,3209.4479837572308,3226.6734033942807,3455.556782813088,3260.5090520897193,3289.685920151493,3670.9186870020862,3265.0543019714783,3292.027997041323,3988.145816261939,3849.550246152229,3231.5354590256334,3409.9210082580703,3164.0533680283224,3269.3967214772983,3205.030497147532,3626.242420385948,3440.511727976288,3635.356190723149,3437.786878850081,3323.005736801866,3548.1032054149614,3231.9615188581906
3239.635939269645,3235.601107908962,3158.6114095570965,3267.037979713474,3170.4386646464864,3259.863222598077,3398.4158499044415,3277.5216884307356,3105.965737347035,3235.3777484694274,3270.4184875769524,3624.3576623361605,3620.251715114153,3189.797678447587,3398.877117077871,3503.2168240239344,3194.9715591852014,3417.4112979691645,3734.646696498084,3450.652790219533,3315.576369891887,3277.4091022985003,3153.854550032279,3240.271697410093,3512.1034873938843,3564.0366990517377,3333.418844447916,3328.8311871693268,3299.1315462852594,3208.8265162447683,3226.356602728817,3454.926480346332,3260.465959122895,3289.4882693075015,3670.784046095678,3264.7446362604387,3291.1356098365186,3987.6125385006253,3849.5448454482043,3231.135216945778,3408.9486403334868,3163.829965173402,3269.257428705992,3204.658031596834,3626.245355863257,3439.392398167268,3635.1304084340727,3437.585271442128,3322.690741108743,3548.0153040731084,3231.8274297141697
3238.745698865674,3234.5744859842616,3157.9352812533684,3266.1897964886407,3169.5722975141834,3259.5826926712216,3397.9443797698887,3277.011513696926,3103.376738855895,3235.156363435449,3270.297459867973,3624.324888530143,3620.2125580753736,3189.4529953764654,3398.477296746838,3503.211583476283,3194.349660863071,3417.3619427621816,3730.278092554263,3450.6588350868933,3314.088143239601,3277.331789778517,3152.8755926003737,3240.1179325389835,3512.069896761115,3564.0309319578146,3333.294269028313,3328.7656041137407,3297.9617627514226,3208.0587365719152,3226.006260352788,3454.020826843494,3260.1503975305823,3289.3782216841896,3670.6953800376987,3264.262346730632,3290.387998165307,3987.2829359921448,3849.5417385182336,3230.76519091138,3407.606929538397,3163.5488469926477,3268.7886996429966,3204.317736761145,3626.2206234217897,3438.351881140867,3634.965790755423,3437.6212860608566,3322.3091643054786,3547.8557382973513,3231.779014953328
