F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
4992.6814329462195,4328.584518306356,4399.941699866799,9589.884648845433,9451.470140620451,4562.970379333541,6026.158074545507,6420.150777412598,4984.105680133631,4605.8374577553,5222.739998656337,5455.865611956195,6277.401849678681,4755.549673104133,4120.226149569244,4683.344691891074,4296.9701455120885,7210.728798117148,4470.076587143432,6652.974084644558,4851.761651142181,6631.466833106351,5665.827407546439,6303.290567984841,3369.6106231207214,6153.179248493204,4771.853620142394,6684.01320307034,8545.932006271156,6391.692304439173,4443.377620092581,3745.1637322478628,4980.659588750213,5238.895540619345,7950.99531921758,6778.475220846705,7863.159196444353,6062.666024916093,6842.918083459043,3949.834572604263,4033.1999767207476,4060.9122628652494,5677.752465873136,4959.541806416162,6251.153833205797,7948.157454766358,5829.741773733308,6781.100699138626,5812.1765418173445,5373.746880684928,4240.991445050193
4733.060388292897,4844.99283343461,4389.573405347664,9468.433314873091,8956.413781637168,4497.698700068089,5520.412199388158,6015.118659912091,5490.0214350083725,4501.456836963527,5574.260689235307,5100.128789234331,5911.265782677768,5390.124556268911,4135.336435392477,4718.708375646071,4575.703620112877,6507.4867595212845,4025.0836869980008,6208.192042691462,4711.498662231786,5755.43087575834,5879.02969620904,7045.953145030983,3300.911436339082,5904.991949507881,4872.908057362061,6252.640763648526,8944.476475690888,6462.596023725987,4337.235522272325,3461.0185050923324,4741.801524188965,5788.026942941327,7225.230192860902,6906.189973397676,7255.1865879405,6180.217240436661,6267.305832120768,4234.355561814857,3906.40221420721,4324.532644397097,5228.397142102349,4984.242469410336,5747.986151488214,7549.287507203277,5790.750085045307,7246.775124009274,5869.309171450951,4826.93745797351,4655.502144533617
5038.8883254984585,5439.301168227394,4430.044122240486,10151.059266062271,9122.272282596066,4247.439119040837,5929.821988139673,5032.450741522809,4904.513831837074,4462.103866722309,5262.271044432562,4806.751678154551,6277.42956343866,5165.4610523915835,4538.706091678369,4605.5437087509745,4174.073678778504,6255.334265113315,4001.7407977690323,6696.17922053843,4806.200958348015,6281.872193729424,5789.942417729165,6716.515933090704,3239.4896423655673,5860.936145247642,4909.115513074644,6061.658724553794,8439.662225163844,6953.835170724807,4401.145066283436,3454.4487013540092,4941.180488981434,5602.948894952955,7063.078320576073,6632.275387505326,8209.573438797892,6119.106566014097,5728.4661704979835,4256.067073525426,3810.8289864807293,4246.417049184986,5761.769781505522,4642.286037101014,5809.939462771739,7508.469888338628,5593.774240482613,6592.682353066771,5260.362600391163,4740.778790956549,4172.165296602176
4761.555221142293,4967.9065828489465,4279.9908717794715,9289.138187927212,8811.177592701897,4171.247686202277,5627.7933990118145,5224.257851233351,5024.591755589475,4544.039873683927,5207.819030604098,4777.910703085057,6013.530568720199,5045.053401712522,4224.059669193564,4658.638907899116,4456.455133267542,6328.393855056471,4154.475021870183,6642.445188713491,4506.023059474723,5917.306426832347,5303.8651080008,6820.715126695717,3283.243994851343,5759.6446520037225,4441.856311500034,6108.996156357501,8419.567762994133,6379.463169648595,4472.585057196468,3197.5394089763877,5046.511538304647,5197.826908179387,7127.757640786814,6619.838377489565,8188.350002618915,6161.3087829318,6781.111604086063,4146.185679390349,3974.8149932089764,3968.706342814811,5452.109209744878,4736.607918131853,6667.400824015965,7413.203706207739,5858.549723920774,6193.204294976836,5344.170182613125,5111.669703083506,4716.299326759955
4286.203824296491,4178.699228009639,4356.721737707321,8816.0238043942,9616.89478763974,4058.241903437168,6009.1755297564705,5363.45192439995,5071.484790265913,4617.770997051857,4985.378898553343,4459.032615154376,5775.679029974075,5122.7399586726,4295.766381930192,4737.386373108237,4334.27975809378,6921.242289039887,4014.997222334672,6188.3566326302725,4729.423673282207,6706.709175223567,4985.792211658574,6004.407416492383,3162.7769996469283,5392.1708109905285,4511.74649371306,6281.498268242354,7910.0222539389315,5362.201453653732,4695.1410305280415,3184.7808384296527,4967.379146792994,5461.507777907451,7362.41019939451,6363.550821864438,7279.107854431764,5967.394297499465,6488.251909020191,3856.0479809274157,3950.476636690346,3908.9738027172098,5597.219299209139,4390.964877233984,5725.193848500519,8845.00575331146,5787.459104793628,6114.495022162807,6108.4746331830265,4905.381851853486,4248.347609946299
4740.858267703448,4726.085054010088,4437.169810689535,9481.159760667853,8802.70808325167,3984.4552284261886,5694.309432651093,5700.183184782854,4865.997286638901,4406.9917974969285,5292.683364277287,4721.537216293915,5702.576117913575,5141.266840457966,4057.946498311135,4341.644950241953,4407.933427162494,6563.897943446775,4216.630823092971,6371.0396200056375,4823.167136979435,5979.2263257541745,5741.284326151999,6524.239693476804,2997.433370822332,6354.460717709307,5534.293368130675,6673.795205802624,8027.778063051969,6028.360293394557,4590.133836252435,3248.748163256805,5432.062925902396,5274.7488176137485,7170.159331273933,5941.860708869051,7508.415198164501,6189.507960250204,6315.706278783116,4065.2199064146903,4077.7457263087044,3856.0294637042593,5420.270824033359,4631.857744479632,6325.937443885902,7589.647133220806,5736.813821962472,6144.50482608299,6191.716317288443,4547.77023470367,4560.751803780251
4594.132611578012,4675.854098713526,4361.775159348418,9167.79545113623,9150.654519791395,3955.038986341073,6179.6536046351475,5677.5475633074275,5301.859763867891,4413.91351849385,5435.445394742897,4715.466026767019,6360.5198446145005,5020.324273201266,4055.1816776858814,5026.6782239037175,4317.618266771515,7220.995966022644,4191.694589503597,6568.35658929873,4607.220636073605,5769.077736958765,5394.851955813328,7479.281516432988,3159.7704428485868,5443.491968130871,4714.76818229538,6496.034878948089,8355.432961382612,5846.045560884786,4142.937510520777,3385.2237534752917,4759.806958036823,5083.532586535412,6870.569022377459,5861.697919322853,7203.951920738751,6399.976430859936,6025.227278009973,3838.577231196559,3871.075758393753,4015.2096311936903,5089.424570258034,4514.233622635455,5701.663391106311,8226.607266802841,5474.9759300369515,6231.190953063543,6845.472772727214,4859.196892254888,4711.306005889857
4953.254783518208,4666.472451043122,4360.602147768781,9699.996321661602,8922.081691839132,3924.3870700788475,5457.785612369365,5721.848357641327,5428.287249807891,4481.07861657007,5125.02071179791,4742.521472014989,6329.505015953951,5033.563189689699,4031.0099445883575,4775.121302429752,4425.092906190903,6419.68400915202,4004.2700708087864,6408.967709592739,4613.168481594817,7573.554055158513,4858.287217024537,5962.930309361276,3040.2971527702375,5307.731485206961,4731.522416513922,6491.571537385909,7578.708109204083,5707.455717907989,4275.716163036055,3345.7826185626554,4696.99658122114,5333.804043552534,7044.045808799227,6180.182917974713,7379.785042824513,6222.814876754136,6592.946445566901,4079.028397224441,3930.3066222910575,4034.205870578152,5420.841092925342,4407.175114930016,5251.348398687186,7976.825447729144,5165.81494853308,6113.194148446407,6318.375657785757,4952.727307670168,4382.1316169404245
4924.764679760525,5072.5324611095875,4372.669391496505,8386.482177313104,9141.738179487711,3839.263422320191,5983.55212621198,5058.289536082035,4871.368082960697,4331.039669682794,5122.975308899443,4531.591937780808,6585.949322520166,5044.811449454304,4029.302437478684,4575.992958326628,4306.389486613643,6516.430710912421,3991.8204030551706,6196.780032555433,4595.423620617537,5756.995421181163,5597.675349410315,5857.471416224716,2970.6602352824348,5326.532670410704,4336.351641306359,6361.2741184853985,9113.507938817918,5416.042018406727,4327.933988658056,3164.7881830010665,4741.150669896038,5479.972637673756,6922.423616224696,6169.082719260564,7350.66878486721,6296.323642100295,6604.085566170959,3837.292073705206,3922.5574539704517,4004.075428151479,5371.740718049603,4492.914457981975,5542.018135418562,7228.892409579077,5080.301797170157,6304.291327734782,5396.58943327375,4884.7643398822,4583.130914769377
4566.151999068286,4363.86461022086,4287.934593184866,8217.496451258949,8625.924381243249,3863.763500858275,5508.15080914228,5043.392466807814,4970.123286671558,4565.57156768023,5317.561627719054,4883.740339180411,6121.4918877553255,4688.599251812851,4012.827675723623,4448.779336197615,4267.280379711468,6300.980705914319,4089.443851436211,6063.410945326827,4648.66236320927,5976.343580300978,4936.301744481935,6298.06257171121,2999.4918408510994,5531.533617656701,4451.777896864141,6279.6963747979835,9191.01967192573,5507.388245189901,4451.68402843015,3154.170278041109,4619.719403185005,5025.025426840464,7130.559413207464,5591.10801235962,7208.602189917694,6406.649039844674,6170.613448593096,3671.3768474680683,3913.7318832103742,4083.062751171993,5485.718291226443,4372.402727914581,5374.3144983315415,7347.746080100336,5132.799728879426,6208.883045300065,5465.56218892515,4424.386103376579,4922.497035218123
4416.655549484447,4316.411683121437,4345.467893600435,8252.46731674645,8411.366227891598,4027.8437075028746,5491.089943303763,5627.935500223948,5012.015046945857,4114.033463935285,5005.724812350645,4365.713723517196,6245.61985253253,4955.612588400994,3984.243076969999,4730.819431550108,4439.9921220535225,6855.0430320140085,4324.527698320366,6028.536157786413,4482.0787689465205,6215.74655902134,5234.724925753726,6050.413594815366,3046.3502350069457,5412.575734168452,4543.447939444879,6338.033963971114,8014.545531826095,5341.627186062022,4374.383410387771,3147.1065812343477,4645.820943750404,5094.339886801716,6974.092946438888,5482.310832305765,7264.222120884199,6070.868454078559,6436.780268015415,3857.2411440675796,3862.541137229167,4021.6942263759784,5102.378541884718,4326.404727777526,5535.290089886314,7608.1366825072755,5129.67110973377,5843.28098532473,6762.20701829445,4567.480590270809,4006.292054802964
4475.966452531121,4301.094125968304,4327.9675265394035,8317.42065093138,8493.950205153844,3910.0836821469343,5441.887262134179,5314.145814356554,4922.037021126684,4618.900627164878,5081.479967072835,4857.572594910958,5984.638226847968,5368.505585474025,4122.650166543821,4534.269651429453,4389.887943989725,6450.584733415728,4241.701616010932,6016.8118892723605,4567.086671938374,6233.239874990157,5081.902396469605,5982.559545746288,3098.4425465490312,5343.241722721614,4198.235670739039,6116.932547567028,8110.354966241329,6107.035610929043,4153.406358904797,2966.174868032951,4620.156642007979,4880.024289103605,6797.218405784063,5659.821074100017,7270.380077520281,6068.884794935195,5789.5361492587635,3908.5634184414175,3936.9720165163344,3996.8167105251287,5207.3977185309395,4310.1894844924645,5610.119426540297,6650.7696379264125,5109.872890043288,6262.222096022211,5276.589261462244,4579.867735003183,4196.958658278054
4312.651361118407,4095.6425458668728,4375.957703489443,8236.308830374877,8388.21931960592,3783.2113373504963,5009.834197101804,5179.29535297624,4864.76242078121,4486.5293992026745,5026.785098695,4598.670897402021,6205.475268214121,4719.310681725217,4077.7858422252043,4695.901167491359,4519.962992694074,6376.379671988722,4088.2228641709085,6115.435935547717,4500.764331980732,5773.320355622788,5914.761222621333,6130.160338362429,3028.0855896246044,5199.5906757246275,4402.226911993908,5876.628517377005,8878.863822035912,5588.5835259402775,4253.894096567191,3121.2701815795162,4619.347631056802,4788.310318380994,6911.614559132408,5492.876324897148,7222.377053216804,6197.571103018026,5367.045477650147,3740.443664888662,3822.198386405635,3894.9049406695945,5250.0267293568395,4344.429286856103,6044.762236985523,7183.197566850104,5029.386815999151,6064.867005913625,5402.941135280313,4431.185074797172,4302.01888569536
4394.770754993807,4779.063497179084,4241.54070648047,8316.338048866288,6780.056145836955,3964.6960439134104,5482.894863181035,4878.333450072028,5089.128541437272,4476.207902518964,4960.849132468764,4831.964058763175,6128.925296467043,4870.73329485301,3951.9409239219594,4435.289099874347,4264.393256451491,6611.530619481294,3773.773729024108,6091.4749487304425,4614.58078054098,5763.440031377748,4887.162981085477,6062.03855018945,2997.2976778591737,5704.297840168832,4581.70241089177,5909.527410349467,8887.973793014902,5197.594018016872,4353.345903113683,2994.77053035244,4591.274557107197,4742.5524755227425,6766.227525081076,5543.861136536997,7191.4532223695005,6451.16705594692,5353.80601431177,3643.6981214794127,3900.689837220831,3845.521887679719,5127.971139757792,4319.904413312859,5750.351625785161,6800.73651553445,5069.164974638257,6104.304219610205,5585.843443515494,4741.830710194967,4280.938807059221
4431.565658417821,4264.559437424933,4361.811971374925,8270.538658314339,8096.514727354648,3773.0390962165397,5048.344181852909,4703.421160394168,5519.142307534128,3963.183108237694,4933.564652825836,4470.433919848489,5758.263745772483,4731.004191943301,3906.993671939349,4556.440220208577,4336.189912321997,6541.77951999141,3735.36823063291,5975.159772406656,4461.702474580078,6191.20607105264,5103.631236021357,6004.588673726434,2910.447001336901,5157.618681725287,4212.543674293479,5962.395393227076,8366.693748395604,5803.210389878489,4187.229677947563,3052.271557400577,4308.782669477538,4684.042136332551,6712.414105542801,5297.242827155123,7239.012464264626,6009.102927660169,5632.935335134938,3642.131591645738,3814.95916366808,3876.686759952134,5534.351585740501,4298.46038158804,5302.385655443755,6816.306220755116,5030.828237905871,6354.134606854404,5927.055031139834,4740.750950878169,4214.999841599694
4716.841235374792,4350.900374011881,4263.681086949313,8317.921850210767,7831.042812220903,3881.1967859847105,5060.790514204562,4949.709976374927,5219.364822755226,4205.4876600572925,4886.484171165052,4897.893324139868,5563.381206886089,4961.337804538561,4004.0011523703133,4695.111395866893,4262.517016481608,6148.920646863117,4056.626024614604,6027.35711420675,4363.433999757334,5727.85462730068,4951.774455303777,5892.773130679478,2986.0234274435916,5181.391498137886,4606.482769799095,6384.416782338812,7649.699088594692,5459.640305271073,4381.191539942731,3168.9127004429447,4363.812360708636,4879.945512922417,6709.106000464103,5205.747062728475,7234.614959055254,6028.083118670405,6681.722976861511,3629.6782564653668,3876.4403363975057,3847.996978853821,4983.485720681806,4349.580859783253,5398.27334560939,6862.596365034327,5039.525103760043,6121.382640049206,5433.325091303805,4322.973589422148,3928.485729663313
4569.4818355989655,4324.802466902047,4221.254896937875,8232.759276892935,7218.168359598646,3862.4945253028536,5290.490331074052,4847.295757864059,5014.334234937879,4206.653793839045,4840.527293247624,4488.9242083640875,6126.648714134513,4878.894390570338,3961.3606050390786,4603.9546840256535,4170.691686715423,6421.508527482891,3789.7521487034355,6064.197877941142,4475.905270077606,6494.948569017781,5423.893395101056,5861.785792286579,2970.701051982693,5762.85171561594,4413.220300530462,6669.991463600811,7638.864448854996,5242.310152733882,4191.164458240973,3036.6399054350372,4058.8500847363916,4581.457265832809,6622.0279078988815,5301.922706729136,7215.764014966894,5990.281984261517,5363.1383038792355,3654.335561907852,3937.072919511402,3857.8787020681193,5241.916525705286,4332.58977618566,5501.361792799102,6623.358801822794,4967.379773088853,5991.461547058019,5518.498817781835,4250.582826883261,4130.45154504934
4169.465942629067,4328.707861968675,4274.72792901699,8193.362404263295,7639.518549544684,3886.349459403408,5100.681975637883,4769.012832114418,4891.20446297882,4050.6020171443984,4813.154343211754,4324.254198168452,5693.150635056165,4798.488412961089,3927.6868928578297,4508.510746988346,4210.228258923354,6117.419343274254,3966.941588047715,5905.557585098583,4352.982529940686,6091.442603398906,5339.082191826349,5949.392672641435,3005.4878581523,5399.670181331861,4564.032250000684,6713.6143725659695,7711.563829761502,5335.33418299687,4187.974525657987,3079.0430879921278,4191.509127275005,4569.89593472285,6613.080382911591,5267.635741633139,7230.110788929946,6082.485223059329,5390.7494057247995,3694.9120671043484,3883.3693593814105,3930.459870049709,5213.79965222669,4298.234982229003,5599.339459795929,6662.332990695551,4999.421256622684,5867.332175669839,5293.460996604984,4342.522211742837,4077.005278783559
4237.221197648787,4408.0115269054495,4235.696526014508,8245.781171265542,7568.942289222732,3937.823666091208,5180.899646265313,4687.537440586806,5014.54700837378,4001.7003019607946,4756.689120295188,4261.122275495584,5619.458613416295,4867.586711800579,3897.1475702044236,4985.258809304378,4155.658932639388,6204.419376602541,3986.8064816260935,5998.661004769136,4305.897983819229,5780.930170977146,4982.1311114748005,5975.622862200375,2949.246590292202,5523.115250415931,4258.0043499837375,6446.613476423776,7937.499499755586,5175.00636302537,4327.703524074841,3018.1452502144057,3989.8919320316922,4552.72696538529,6643.170138998447,5230.902122565,7182.223021413788,6078.362493317746,5492.606111386456,3563.4261786943343,3929.521198891447,3752.681051922599,5295.721162286427,4259.844338484249,5675.429848501437,6655.1008379101295,5027.769917240508,5915.046152875071,5235.840225512835,4230.132960332334,4149.362110889802
4450.535960792828,4216.88841660903,4237.213219364841,8215.972201332663,7791.336740658462,3828.445855571314,4969.891432790348,4621.608724027575,5257.812899049817,3931.608802844464,4674.514032845471,4497.220199800193,5830.921980918349,4699.8127769082275,3861.988781010078,4599.672233320328,4196.81887887982,5762.065532547187,3772.012175332008,5882.600577596743,4392.670785983568,6635.390985769149,5111.17684955555,5952.370655605482,2983.386981284821,5020.101875946107,4325.708369627807,6177.202275755141,7761.027849707598,4682.66312571969,4175.51457857951,3002.474949652654,3962.9317434347413,4507.748488655851,6520.21912804538,4791.6161179321625,7162.602123926632,6045.955386159385,5788.189883234147,3603.5683655095118,3851.5111293074333,3771.6582267891563,5086.148883038217,4195.184581623824,6187.19751836763,6752.637625803235,4991.482202200215,5862.874417010864,5297.504152836535,4172.444908011158,4073.8776231677502
4347.3373666749085,4266.032751358333,4237.055774642773,7537.959669704823,7444.205642699288,3766.016268183182,4906.5057535181095,4612.094618097107,4578.871425786824,4027.7278129437323,4660.881911217139,4351.305259485074,5774.566743533926,4672.384121296209,4037.64248524362,4373.150794675241,4224.668726118736,5802.692552768502,3977.7571675897493,5922.3129533864085,4256.320171931931,5869.533375989548,5641.604431255519,5817.219899045512,2993.5664302069927,4897.341666145329,4606.5157163417025,6052.5505969263095,8490.333811947316,4888.228575950881,4124.174402159677,3093.9981042055488,4149.068431296304,4497.837362696962,6503.7074021232365,4941.820311610376,7156.309333704356,5809.283162022706,5695.438131704883,3641.7884634211905,3899.413520647322,3880.205585438239,5461.756935829449,4254.848869648063,5028.004880869175,6916.05047828659,4944.138700506755,5979.143352117346,5172.628029279553,4302.580425549093,4043.4642083041413
4629.950147398487,4342.571768254535,4214.5584584330645,9632.773005130128,6719.807339819182,3876.2759649560035,5209.183741158291,4478.393024110876,5147.966363326504,4085.1125498302035,4677.606023743932,4100.348250671663,5649.8435723117445,4631.823315162587,4152.456869849306,4237.377234871339,4123.379561579728,6000.362932219258,4140.570782415156,5866.162068712696,4180.727726236706,5615.48233417817,5269.755814213249,5845.380588225444,2954.983052375438,5005.747125526655,4140.5817722077945,6396.998879766198,7919.744438793632,5027.260591276535,4154.414038591206,2964.2533062267185,3988.555831355889,4471.600628135267,6475.059424655986,5007.4021436926005,7076.4153979179055,6205.408362712386,5568.870540135209,3327.760753729053,3795.5110882337503,3873.8274313977145,5184.924996341724,4228.833176110715,5077.34014535426,6567.661537379895,4979.066415412709,5734.262932859889,5171.861270530554,4202.852055994856,4187.220552441496
4238.348376774389,4319.251838208493,4222.919546533063,9380.56510783265,6992.1326567202295,3749.919973238728,4834.699188118439,4421.227680973941,4947.531268794176,3962.727185450571,4658.5681419868115,4106.604680206185,5685.189132929544,4524.9187569875,3921.7322113202276,4707.989542753164,4129.798674919764,6106.453447744592,3925.3969757500413,5811.986929215558,4143.916415455988,5855.266938218496,5325.910350179628,5785.60898795442,2943.3979597078046,5144.813699277964,4092.520546592444,5842.505593894804,7549.158474332326,4791.264075460391,4191.929822279588,3038.133216571705,3978.404806239401,4489.964020556159,6337.225265211987,5204.068097297717,7099.992334558359,5387.476659748036,5252.804614243035,3395.86958987505,3950.825615208806,3801.6558062113704,5075.638059924922,4252.593024363705,5274.2186182395335,6490.629395309505,4968.822364656144,5753.031132438407,5364.863747035508,4178.115364722691,4015.9808852849555
4016.8481468563027,4030.6341616634895,4227.884056828167,9306.44226721334,6763.0650917061375,3743.8960995547186,4765.759129708062,4428.894031284093,5025.219653468323,3942.1166940837347,4684.634656218555,3988.9415627177536,5364.313026570304,4515.881273418161,3974.398304482059,4282.123713990703,4163.873770170046,6052.1934207136155,3755.5785949273823,5847.883475603889,3991.7644358032626,5431.921001738955,5159.311423794977,5758.522389733316,2910.91268274466,5120.692025307442,4089.733130317757,6211.629961117429,7181.769495930713,4922.643541419243,4109.493362562265,2994.0050130022014,3992.3010825119472,4470.610637773569,6294.174890885534,4733.4105832369805,7245.781470052965,5450.7482937446575,5788.78695553295,3390.29410786014,3818.198458249154,3884.37255767556,4960.419980911722,4204.0339632456435,5386.973656358557,6514.222372319407,4948.373346216819,5743.830586066493,5129.261953812098,4125.4767175613615,4060.274631031804
4071.0347835492503,4085.6817203062787,4211.649851241359,7981.032588256124,7430.78714797278,3776.584729598735,4805.600214552722,4381.79972742626,5128.411417282809,3932.9736731387484,4692.848911103694,4000.1590452160444,5489.806602026922,4542.968576649169,3965.1051382719074,4350.420341551323,4172.673748789135,5649.7033775551445,3640.2266072832704,5806.213605389488,3917.6350204812206,5206.9503914366205,4936.456451173154,5722.537042381322,2911.770222190918,5312.898409897942,4025.2581624476675,6200.554304184621,7009.892596011956,4766.905446214281,4139.689701628251,2963.2106242520717,3957.3495293144383,4451.735297399757,6253.052589253702,4928.570166101992,7176.746428765687,5499.984827306783,5599.4248526439205,3331.2046464383907,3886.7473962261984,3760.2597899166067,4981.749988314006,4201.985471074764,5493.921669458866,6498.413280061285,4952.009313395685,5717.210255993074,5148.3383184860095,4069.0327310469006,4162.533383669206
4166.705520335387,4130.069381322892,4216.154771114734,9713.218501962534,6769.208755409169,3695.461803516758,4626.73364334914,4340.8717727936855,5547.481451527852,3918.8311523085304,4645.742391620633,3958.150069075241,5516.553902591744,4519.438594452478,3927.3754702885863,4436.723265766757,4093.430099012865,5730.784050451047,3685.744641946003,5775.5394581762575,3771.789298704488,5872.265038204855,4964.2295714924285,5728.037529903841,2907.838088547805,4985.103066461979,4022.638312497567,5753.810362967763,7203.948644374963,4584.812565297367,4162.719564298775,2990.684575275896,3867.701207584859,4422.1794741207095,6184.094906766992,4876.843280880215,7134.908475622226,5504.917137177801,5418.9769214038515,3288.042241056288,3967.0184237903786,3828.561617260314,5009.800455823566,4207.806078104655,6055.446262288009,6500.750360346818,4916.71447412186,5831.295886196413,5274.338358479191,3997.835344237984,3995.5569841689803
3905.284061725726,4538.056544165698,4196.002490702589,8199.452634079173,6582.684308410209,3707.432159091687,4520.090382084505,4315.965181659452,4693.05629046815,3939.2294453518452,4614.891038994898,3944.851649205797,5402.662497301866,4579.980545200846,3963.49052120459,4307.135191683448,4121.15620789304,5406.5377703927,3776.316880752055,5756.251471834568,3632.8378012286785,5658.301563812487,4954.720084950327,5723.945820420253,2891.1872275591877,5102.277567964437,4057.067415048949,5866.696353778281,7282.188951094489,4516.651872103703,4081.561054157066,3060.20106691174,3832.493830854931,4446.432177267345,6140.726385373849,4846.614846937236,7029.45731515502,5632.991431842955,5824.00197959953,3465.6304939897705,3762.909149152153,3566.4998860817423,4994.059891857044,4229.008143398161,5364.956907939683,6546.058058179151,4918.235385482165,5708.975218153148,5153.789381057266,4104.627577246194,4137.459595587034
3988.7508605523226,3951.2841678564937,4220.293766496039,8855.847563090903,6901.674649908623,3759.1305604149284,4409.604292487085,4260.708345215175,4816.729754713101,3936.8201769073657,4652.530634722656,3940.1442139547853,5335.589774206892,4601.372574576017,4014.0010494830804,4371.65321865535,4127.844972444875,5402.926553952129,3897.558055783726,5746.738899803188,3598.9371428186023,5752.674634653783,4862.127816643008,5737.244682103328,2864.1898940785773,5070.830512795256,4052.71481417676,6205.545169491868,7076.643361684862,4448.874206193874,4068.2476782897397,2908.3631333538087,3887.7331790072967,4480.751535912659,6146.075185548714,5056.421357835034,6926.591563667932,5930.389115877328,5238.12450490763,3295.8335088428635,3794.5268152808503,3687.326094047628,4931.507853390651,4198.115211108887,5050.710072052421,6454.615262837796,4907.670735189484,5625.127460271429,5176.997187488774,4150.777339668024,4360.8109213160005
3989.773672987941,4095.0515864573613,4217.585726479908,8608.989553313822,6365.97351282845,3736.5427907446838,4433.715486446345,4219.976668522089,4742.066459464988,3927.0610626646976,4579.629822455517,3883.3125531133196,6219.764043098552,4505.748487824805,3924.0858977900307,4322.59373272355,4078.5193154349513,5640.979126829832,3685.4366408765472,5653.128261951992,3535.6396530642633,5224.812540584087,4734.149161866869,5699.7506550036815,2849.9659034404563,5238.629053066163,4001.0799839152223,5840.031992351987,7038.622627587849,4385.690526448841,4071.6264237151154,2944.4933992859746,3838.5340529657888,4438.607925116379,6095.441304907594,4915.751157769921,6943.437637015215,5562.05467688822,5153.450792483633,3230.3585237130656,3848.6696627851334,3697.5713908670864,4845.097471290857,4208.003292708733,5177.829732253195,6443.443448241059,4858.490302685683,5679.101132346302,5111.994528765259,4106.9892213565045,4037.215948498787
3896.9883863573064,4095.710417003361,4190.623885206636,8765.04349633084,7001.577150581063,3746.523527733055,4452.044398519487,4243.2379673196265,4445.757764946159,3924.783786261555,4570.9519487139105,3854.4744206786245,5609.1262014314125,4452.715232508146,3873.984002262176,4262.3618218788415,4081.9087416058655,5611.902775091949,3531.915580091634,5674.807887742838,3488.6399561261533,5411.698888365412,5353.803082515238,5699.546743806854,2867.911165993259,5096.558316105397,3978.102462896589,5666.933626713042,7006.703464288281,4369.220708605804,4065.8592520845295,2934.2523238596714,3873.958101096537,4398.427339047339,6062.480290265947,4754.268390608612,6857.1981338379355,5410.921015051712,5051.3179256426265,3219.18189837265,3536.726810003056,3798.9764854962946,4956.491721516879,4190.268118316084,4998.548473684175,6485.737102900355,4921.959606463113,5492.947136638988,5090.999137540022,4078.1721505158825,3773.118107358221
3973.2201731417017,3745.789084234684,4199.737211928519,8875.992175133531,6689.52714407365,3703.7413818848986,4393.493609923634,4219.824874329994,4948.4645996239815,3926.969599795827,4558.984344822358,3901.4594358644117,5584.301539418744,4448.821075093878,3940.575291021374,4339.430341410196,4059.299728968177,5622.826246129784,3701.6650290977896,5645.948742842129,3478.488449387387,6050.5046889076975,4796.67660359004,5707.964931505823,2861.5168921682016,5129.399979014188,3981.5555081626007,5742.780449343456,6925.727839581655,4288.003672899373,4067.2519883384593,2953.715917984653,3861.286787604691,4412.480036213792,5987.461674568642,4791.236153651009,6878.269246000183,5311.396130589625,5322.269976665182,3207.6566707646116,3868.162020131909,3639.562831783265,4923.940237349898,4193.3270094657,5287.3916387727195,6458.35577353385,4824.449526783337,5584.627885028227,5137.554526002793,4314.137740541843,3822.641409175263
3889.6037202300886,4008.7563228763574,4201.467815139657,7590.389701005153,6452.050995395848,3681.9899515041766,4411.8422565328765,4209.225689075547,4502.650790093854,3902.917606186467,4535.756319645812,3870.0241581513833,5677.5864320400015,4345.383671574953,3894.544239705854,4494.479297241745,4048.638154767197,5415.874569973747,3840.125487995141,5654.219075519226,3511.599816068013,5621.934364344219,4797.412414648092,5712.471467332225,2854.181265204213,4839.290867674482,3942.352463395486,5724.501647275713,6940.8342109298965,4262.966358583692,4066.1329534008555,2918.0469118412766,3751.159983969259,4412.68267189477,5960.486363755479,4698.044207356059,6891.290217008309,5534.175763989117,5271.116128411861,3133.6191728222793,3732.1200380406976,3638.925572942862,4812.206634944603,4189.024218487368,5170.3134904244,6373.405562653983,4793.237988496837,5523.815455872591,5115.4824784699595,4120.442733167991,3987.533613643637
