F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
68248379.25697109,45690670.24596342,41859659.854010195,62452493.99273164,128364460.32978258,54139671.732679695,80378228.90476425,69856943.13632144,65279078.26281171,81170310.60212722,194448529.80486676,76561130.28634445,194406230.4991501,18656985.8142496,80059731.97536378,75831492.58041777,50108420.968418196,125469567.62335567,116959977.81663571,51614234.119896,172038021.58898246,38916839.663294025,44002513.64164738,52856269.57687919,74309474.7163601,124304928.49727903,40861753.17008534,97724645.5818281,119836628.90748593,63753295.32020771,27373799.381713994,102814115.66352129,46537014.6444226,133069888.91832261,84300716.38702777,62071362.826268606,52552036.25858212,79060858.8215794,111997794.61896761,57381938.403043136,68716917.12699655,92319915.26159456,43586603.29438896,169384135.65595305,76147858.1465787,93386552.01350741,46691064.61778197,49654677.76488613,104522091.96122752,32530600.146606684,36050020.009664975
66732307.49125517,38839452.00224077,41082450.69822734,64979347.67953873,133514015.71639183,53516600.23385823,77071300.19774766,69104323.39908722,52924721.80299378,77606017.16494532,195957705.2971478,76543168.62602302,188393752.16329843,16792281.228845824,83920011.35427453,75890177.51893495,51801105.2150279,125497841.71649453,111122461.47510798,51097697.21092733,166573488.79637375,34698239.20937851,44786584.19040021,48710284.858911075,72699469.82040171,119023561.09891716,37981177.8924691,98160753.28801264,123393656.99805361,63598183.87421513,25414612.659196984,110317054.68932985,46165944.55730571,131400763.70262618,85180542.45766418,63537470.63950802,49008210.61927389,83822602.92429516,113918151.20611283,52300412.82348246,63628462.35621223,94222875.7768849,49477558.635113604,168570503.99671468,76081343.19022891,84186378.58974703,46767194.95097618,48642257.15943123,104881883.32388142,33418195.05335105,38724617.40082149
67055267.72162462,41339709.352259755,37770107.02035716,62217413.11485252,132293797.4580765,53461309.58212042,68856114.18927358,62975867.61456107,52641650.41948758,78628230.99172549,197752001.02766275,79108054.86387609,187130072.30982766,15246436.487750709,81970244.7099245,74916149.50359343,50957929.41434099,124074468.78442812,108910923.92673016,59945307.187215425,166116176.0830666,33915009.178089514,46793906.54839367,52311137.003278375,73292479.20798336,118857113.33571586,39640872.008392945,98831560.8344697,115877712.44387048,60813801.44664011,24883617.60967481,98640445.48445411,45321974.38136113,128347197.1131222,79381154.33364889,59645260.216426656,50761202.372636035,75981776.5255655,111588773.34058708,54580585.12736762,59688646.15021922,94500640.65637219,44010102.21267891,169313253.006466,73982495.82559949,82279860.16977005,45330565.76835145,44862430.123335995,100970914.82877088,32423774.105304778,36746750.30737918
67152762.1713446,39493194.40546335,37314419.92589194,62012631.341675356,138868825.97005904,44985844.093262956,74033463.53698033,57567605.36191202,54716975.93453629,71477388.81303503,194596439.43679228,77788870.8497799,187056666.35090253,13143124.142616047,76718817.16452712,74737031.02593553,49781695.43305543,125146305.13417116,103073083.6306178,45604771.929090194,164336968.7622107,32989023.752821367,43536295.25437979,48726386.060002655,73059275.70135859,111579410.39118478,41597467.84773806,96132728.28181297,116523242.65454513,63951056.391127296,22080940.104429718,99510797.6818773,44449438.59214578,125756033.2045194,91388539.06369202,61943863.553503014,48098874.09644658,73587401.03532347,108554611.58167183,51627353.627880596,60089561.980318315,90802862.45151255,46774175.816811405,171613309.33438894,72593970.23545669,86764326.37494294,42959905.58466491,52523192.757463515,102832987.07487161,32151820.83935086,37356240.859997295
66766561.63953767,34088911.945943065,37016883.54794434,54438601.30480183,130528420.98737133,42059076.04261328,68267481.97787508,55716612.32232772,54535227.92860425,69617032.40813938,187134622.50844073,75937490.67405257,184623559.6913098,13526870.88203588,77244628.8647705,74502458.7749437,48719539.99928503,124049440.91925092,100204274.34409824,50223714.0512348,162214333.1509779,35745532.07797539,40090909.07402884,50438688.24380767,72206812.66419096,111794599.01998015,38657226.31126756,95855779.52324103,104294861.87991475,55629888.55994427,20214691.14039128,92238201.97112066,42930597.42807704,118133684.1991626,80436396.9489986,56239611.78532346,48425548.10866191,75737536.20894907,107955048.75611906,45141778.97979367,60188324.25027161,86292312.08531131,42982062.78070856,169058830.04154584,70359778.89496614,75495869.97341682,43487693.37709023,45257434.44962337,100310415.94635327,32980258.924175035,38881560.20947552
67579839.68696001,32500816.304273404,36029754.894907296,55813996.9810286,127882099.9495625,34522065.82850537,65391512.127142824,56245319.31944179,57178210.535527065,74064557.17565434,190404918.82808247,77043011.12039597,181539489.90801796,12742347.496212212,78313673.89849986,73821865.85378882,49937605.80587744,123194987.42861575,101670731.58130345,50304284.380308315,161538204.32970935,31295955.80438382,41893669.98312179,49570006.73027753,73249480.12932596,108391908.89999801,39278075.85068768,94949488.06411587,107478725.6299309,54524371.44161543,20728827.87268271,91062067.44806919,42642262.164437875,116002063.54195452,74786540.26353395,54241387.961538106,45652147.51050395,75266319.09756224,108837794.90331548,38727631.14305388,58210583.49868469,84886928.75791425,42927548.610847615,168450075.64851534,68887904.72405474,77799311.96844982,40162983.20007827,43322170.74775896,100283553.00908598,31029614.792257775,36047088.5053128
65582165.71689735,40564940.164899416,35761884.42318751,51769932.80749412,127469426.20391144,32140118.718203943,63105613.19471737,51498342.67594391,59388264.15292592,69860828.9608119,184910134.66080084,73433525.50143437,176962817.30109778,13426580.317110054,78597071.77593444,72602865.25302318,49373266.80519326,121507077.75710079,100977052.40738477,45261289.27491416,158316094.65636706,30622293.76141646,41622504.47577755,48469745.77866677,70682159.73020656,108247293.22590418,39756395.22885605,95307297.74375652,98877020.76012662,50851690.26710497,21817695.39166469,91126993.03428519,41922709.46028474,109662447.70704362,77158955.22950305,54513465.347234346,45853439.95954446,66592610.96250783,106872559.17453177,37096918.1792023,55693986.050735295,81979903.56198357,40935220.6528535,167756556.18639714,65226535.33851277,76597273.29418403,39787935.148397274,45694044.86165543,95944558.04598196,29932707.548841696,35931607.22326608
61452837.29071637,36301653.40673205,34751070.757267624,53494636.32678623,124811526.67512178,34022927.66775571,61024907.617780924,49315054.68556339,52035044.80373985,73247191.4016266,180388038.0697618,74647908.92197335,172936834.24896765,12811100.081022829,77303592.19757414,72809988.72835124,47325208.91357594,119776911.92839864,99221876.36319539,48775739.55172822,160014243.52132455,31163734.293110903,43402495.30597741,47830400.391225755,70756190.07740465,111189114.15153453,36914451.50602449,92807922.08740558,98504969.87793447,49490685.30710115,22145123.62999654,87984918.74759203,41215929.49250575,106635308.77616435,81415838.29047464,48932279.6193804,45011070.59638013,68883189.27606058,106137365.68339117,28825808.570727173,56460589.44558859,74706611.56642333,44057721.477337725,164976728.14403006,58763712.70504583,74009003.55220217,37596206.71670513,40983955.166434884,94381986.8279588,30444178.267857984,34075216.589220546
61747052.27085572,34478220.12760899,33349970.546956073,49844193.764851704,126468351.9421305,32291069.078194737,59098756.18041384,47723962.48079825,49481696.849067114,71997457.58817141,179397520.589255,74223043.1149473,175009442.2200595,12851525.10228546,76495218.75232315,69232564.02000481,45691962.137067005,119705077.51247516,96840312.17799021,48511805.65387013,156961398.75236294,32043012.96616438,40121552.70500793,47568172.29555374,73890948.4948464,103847547.96112357,33600992.56842701,93419900.58757216,94125788.2402825,42130239.468579926,20330463.494029913,74711997.02421294,42602684.10212709,100263797.22842485,71844980.10502024,46413972.421656065,42204794.23369464,66923883.81118467,105581486.1211836,25290824.509089824,57071201.477158196,73433673.22249877,48106548.54624826,161251645.79311198,55326175.60528737,69379936.96326612,37094611.86468374,40038871.947689824,93153308.35873914,28798247.977121476,32612539.823907398
59224495.70812692,37593886.97166544,32765937.637302097,51541308.502211146,125884249.49946456,32420467.40591171,62794446.19799457,49235896.70215257,47153295.32332505,72280169.06542103,174799606.78726193,73992771.90882811,169615432.67284584,12711908.336628664,78238205.64145546,70812597.62506424,46604522.718052424,119660470.06050065,96596709.32808396,46127022.25972293,153091236.6366888,30559522.06581258,37939473.519343115,47495562.95729556,70758513.84000455,101469010.49189244,30616055.014346834,90705641.20421505,84843239.20622861,35169500.08710703,20024801.9680815,67957760.3956722,41831938.931193076,98533659.41544245,71269080.2765511,45478615.78228422,39242176.39052382,66258504.032999806,105353997.21350671,22023372.017502267,54606428.84181918,71898006.86229657,43015088.49615196,158203034.8354689,54294899.176318325,68437572.17699206,36443552.52082126,39570962.35525896,93576851.5522182,30447226.68483001,31750692.06029424
57686375.99957651,33205414.354676865,31959493.89992451,50325385.04322337,123465859.99086511,31343015.189880986,58049415.82513677,45164306.71245753,46191212.44315524,70458360.28218728,171266492.79421523,72464654.40558176,168109402.95512235,12957410.0773956,74361797.29368308,69208301.40968415,45177195.447083466,119029632.91772467,96995031.61877818,42210893.5532194,151695875.0902969,29785206.29895732,35764717.53023059,46246157.81345928,69984878.3055423,100207681.5699741,29203004.624955367,89443878.73662138,89274861.2022011,35617532.78159462,19439551.131816883,67133762.49644598,40878274.67892285,93221236.53842302,65948364.750810504,43200971.989870414,40741050.69561439,60001419.12662717,103537877.78809176,20873678.62430696,55193726.971646085,67728007.67698188,40480264.096600726,155968231.0479477,48461102.78425878,67466394.29535289,34883656.69770512,41777548.83467078,92319015.99317789,29790514.437318172,33471562.640924055
58529787.4847217,33762503.41775755,31973901.47769886,49646568.27619145,124405834.0024202,32485375.246944487,62315207.80792326,43761850.92037765,50243946.161078155,69465499.87663049,168073169.9774189,70672932.37803622,164485800.78499538,12512742.344513148,75184210.09182298,69473000.70695068,44244045.460022956,118439443.64443213,94585012.34996589,42790260.450332806,150301604.73281953,31076914.96353835,35819308.129795015,45925084.586248375,69629393.29560685,97591049.35343818,27822174.20658257,88328999.67732272,86177772.81820944,31696625.059902057,20127897.24717174,68936090.90831606,40962929.37006768,90285258.48741794,67447984.02964893,41976319.1368663,37737849.03256683,61069429.88338467,102427175.9855548,18475637.813314203,51531522.646742396,67254744.8679637,43266918.36385896,155521689.51371604,46015746.34768709,60837418.66798813,33652028.50990954,39438066.90720492,89398981.8322314,28878625.52129099,33857312.10831755
57541695.51505175,32659223.187433995,31521638.514813785,49256217.7149,121178909.20317815,31211036.64656009,59667906.077314794,42873914.577429086,46304205.5955904,67271241.63490716,165519390.65691116,70042453.06706639,168337303.36516735,12027583.666155322,68541503.81899695,68748063.1449682,44319707.40368982,117867909.0336217,94085652.13265966,44655456.476601325,148187838.10494158,29831441.00619854,35048724.8372716,45159548.69245872,69478609.83727036,95381965.82253864,25763092.849130478,83856257.2221426,83788404.70755692,32897617.226700887,17925302.03863284,64941198.256278716,39610883.4942718,87233811.52442934,66246221.622197114,41336148.899484485,37469529.26778679,58359143.87840333,101823205.19774355,20271223.163439125,49799018.504120514,66019458.61207137,40183879.08949917,149042926.60251734,43175469.41627588,54072278.6313171,33203341.8765811,40163364.65978704,88611355.16382712,29559057.641509466,32071001.040404856
55963942.79873062,30246250.4997196,31938355.273156382,47978627.379490376,119697060.30347572,30262268.27413042,59067270.64792015,41829964.530616604,44642569.102395356,66382088.68361704,164647075.71690091,69048272.52666773,157452854.18590888,11600390.181399236,67278295.3782767,68391940.14005283,43293370.34824448,116482852.48812357,92874624.86273329,42892625.52320371,147987738.144615,29721459.474997927,33179470.973573875,43751183.79028357,67937178.313173,90333043.43873616,26806466.11292241,82130559.30852963,81387044.78425129,31434961.490695924,17442595.774452306,62634260.37230561,39710246.822284766,83285024.73085046,66342099.27506487,38034626.120268464,36941999.95984313,56786980.5164607,99267238.7124621,18900437.430227805,49178232.36590065,62017825.04620904,42181027.45310117,148879145.935659,39739282.331752084,47646378.41149294,32714159.089956492,39582188.86716966,87498183.67213535,29147580.36847385,32814260.703461118
55944449.464354455,30529760.94767058,32340771.183728706,47871172.46406272,117167302.16670257,28548335.015938852,59053762.18880568,40673750.52428983,43301147.752447605,65131535.76197701,159213502.53532064,67656789.5249347,156019088.1089607,11126782.527555581,65001349.35268994,66677351.06367327,42742460.350202344,115411877.48716903,92377556.9657467,42827564.40500872,146398298.95047152,30101632.828721974,32193698.771050595,42808553.96954399,65328843.771722615,89538494.18889093,25258948.020771418,81725130.62525454,81286800.86237738,31075380.286179423,17135649.42422438,63552132.71806591,39502715.05319546,79138101.28148825,65235847.51471899,35273374.17408498,33371811.71659431,56938716.31988919,98882776.6767704,18665542.033188023,46936752.10065068,60074465.01310693,46271748.33701416,142799359.35119563,40741013.34371011,44670468.720884845,32850544.295560725,39997900.049682304,85149210.05596112,28936151.71926891,32075403.590399712
55258736.07398099,29068045.907909743,32061439.413613643,47422164.69912856,116941502.51205367,26771616.928654365,56742207.065225974,38883570.60742459,43691219.92966684,62675003.622568004,160059020.80795023,67002343.90226635,150050274.21118346,10857982.981320415,63709448.03284806,63757103.65136814,41791883.27330485,114748335.1564934,90798305.19638903,42196309.501788735,144259073.24143776,29367499.704219982,32177347.5972277,42311650.27052167,63947145.59061578,87756589.03508934,23139786.322295327,80105669.80478625,80906743.93297647,31213006.12211603,16627106.426510796,63262108.77861107,39540987.228403226,77662540.42130092,63644662.162272856,33928325.79124712,31532245.693682414,50297840.43075507,97485519.28895864,18082632.630986452,47174772.32257524,57195329.328085974,38575654.84028268,141357722.02015933,40492057.06273605,41378924.42952473,31706572.76271244,36676119.07885202,80825788.08593854,27017506.080661457,31017932.330902684
54069986.52848157,28195897.517053336,30672759.304860476,47083267.88421907,108519078.55896828,26797836.880815096,55767542.129909135,37834012.3107824,42744096.939985596,64754161.68008482,157651043.34109083,66228996.43710648,146487562.53433317,10714185.624610411,60915523.7470389,63869259.778147854,41984669.21505986,113552940.5251232,90570555.77290739,42020361.261912204,143831935.63396448,27277357.52503357,31358709.902472835,40574583.8778194,64700795.77841208,87746640.55288033,23069687.854112722,78399062.72996438,79170486.99412222,29345281.57657802,16269966.517365206,61558328.33416363,39172028.5806777,74603216.61807555,61045982.215979256,33708080.92410136,31446892.545498822,47416516.84932874,96003928.27117053,18383665.987683214,47131809.17083923,53974046.842511594,37098054.24716762,138750031.52137107,38314681.69636117,36823678.38467245,32825359.594913244,36988758.05061852,80940066.56341054,26966888.100363974,31537790.001081925
53828263.086185865,29216365.166900624,30472954.457463715,46978778.04684234,108630658.95203246,26076202.654982872,54272428.05331843,37562125.33279181,43506335.34427725,64215406.83039938,155968616.09350723,65697362.59220761,144060782.2293813,10053699.510838304,60693399.24432968,61632373.693440884,41323609.16315929,111734987.70475529,88081313.2317832,41641864.73304471,140614531.74662903,27760880.8880423,31415632.78705382,40455089.632212505,63745283.2208831,87642247.19819821,21924465.665765457,78258561.74777657,78273076.15095894,28796276.90798697,15041777.381844115,59139065.54685814,38846602.01792983,69503302.65166102,59818067.97062142,32585529.710176285,28286902.90599765,46558928.676227786,94593812.68608537,17217950.787651345,45545591.94867647,52826197.40605014,38685187.88925792,135339859.43387944,39205596.2834334,31730700.37405101,31441597.91108334,33348742.42912631,79992605.19052711,26735028.21910635,30535766.266708698
53585677.05427715,26844425.30177472,29897899.14049267,46328857.630324356,105115628.40523186,24556750.992998626,52050267.907427266,35330900.24364938,42099810.76858974,62804622.0647549,150336936.1097921,65181374.68157509,134958190.68435475,9861185.017776549,59435157.866869606,59927013.73521633,40902051.74601646,112077247.42609867,85970072.40594985,42637632.59337052,139528155.1077888,26034854.566297166,30382345.221454307,39754437.70836224,62552043.76812786,83365312.46260634,20967256.43235446,76718735.8683636,78342031.11176682,27943464.51818052,14701630.09445456,62603089.243149124,37850644.4403638,68458578.14661078,55660731.20667245,32241427.804404177,27968571.64369191,46104598.829082996,93121236.6623344,17430842.544466496,44686977.35559482,52155515.43985674,38147977.34489599,132343494.81119676,38113864.27553383,30840727.091636796,31381368.75222424,34319902.79664871,78330284.3693453,25938825.771245997,30507074.57118187
53005223.53691184,25254323.95300792,30027414.545791406,45985634.26771824,104549183.6868765,24201720.482009556,50285847.558663726,34765846.63574149,42366261.947603956,62122426.11025231,149495221.44090965,64211212.82130741,131222400.60991785,9654356.620330546,58835579.279889,58758974.7927306,41020339.88540218,110471198.36068365,85079029.93770097,40571142.096128225,138922526.28246984,24863043.35729025,29991909.123619482,39184472.794913545,62673537.70108195,80397639.11753649,20832727.46828061,75347093.66286094,78197240.86499435,27092005.87133337,14748214.837127043,59492985.27188925,36690084.67034637,64185721.43257101,53754736.797159955,31094183.081520602,26314724.254855618,45148594.872238785,92207707.74981993,17112947.373798866,44106517.38096379,51492702.38686414,38167233.36219102,134903756.17358357,38210497.933816195,28928076.038968816,30298805.057079248,33298751.23241433,73389428.41469763,27201393.763388827,28769634.851447035
52053216.808556676,24665148.599712186,29864603.324966554,45635533.891731344,102660329.97883031,23064784.00474978,48380305.6738263,33529892.733394843,41916316.848448925,62753107.010010414,144781513.17899415,62311315.927282564,122884545.21061367,9255200.0182169,57860542.696439095,57052912.40581899,40788008.23818474,107933263.68793355,84738124.02830869,39797491.24880699,137072164.2251993,23665231.905609123,29609570.166922417,39061771.14656755,62267771.49640875,78211251.50674614,20347901.479723755,74225320.23803793,77250687.57849997,27224066.092907604,14647744.535030792,58595264.611136585,37065991.57382242,63245142.054496065,54759333.82642162,29144324.0391831,25317582.896468256,41859160.81799354,91555891.19529611,17196463.00563375,42858353.35555582,49323297.30752856,35816025.39626361,134159810.48178563,37619308.54443021,26219189.711639266,29930627.98095072,32624544.942373376,72104860.4262881,24976260.511053637,28783345.953780532
51800532.82404181,23146035.2498131,29178447.662585326,45600791.77794415,101482156.54043679,22726786.802400038,47255679.39308569,32799918.523725912,40596156.87530525,61423457.06901523,142576837.9831576,61204624.855016686,116496261.79545891,9059794.767144283,55379555.58476252,55855339.44305285,40249565.11214744,107533275.82561606,82691724.7912847,39340651.402177386,135493226.59350938,22982297.59218974,29417764.16934986,38840101.83788967,61670707.08438417,75541517.17151028,19666440.07355385,73153052.16568476,76305229.4042327,27108338.331865683,14241451.320135077,58097200.41187929,36250053.8161249,60135802.86218025,52697872.34634406,28504063.810423,23770428.728929706,44039121.84197272,89916131.17091422,17034602.383594684,42489000.06294938,48677907.93227999,34293681.976552725,132400931.37120232,36921607.5104483,24832893.795027938,29708679.766219225,32267474.634261217,69267554.16897154,24224007.007050414,28772875.686388396
50939928.30186073,23178320.15523477,28209375.966785002,45313633.61582862,101507355.50686894,21857323.31162373,45570343.48179686,32117059.98937173,40641988.60931844,60155480.04856854,140175271.18337277,59497042.40245142,109227239.43754213,8962706.669511253,53664221.51836061,55199905.44590714,40136660.25197687,106006668.5921205,81430032.28019743,37540989.50525191,133765621.99838196,22390530.65924343,29041721.10070187,38501230.95929027,60553057.33826166,71923198.85482527,19779008.550071515,71223702.4386533,75298933.45934398,27064421.96972751,13541820.808612134,57660443.68999565,35881393.11220086,56238491.858980864,53209936.71229884,26783088.91720512,22452132.576087106,41299095.76472323,88856035.43690884,16736046.281612834,40872733.01955567,48410404.52511203,34593063.343237475,132894812.07247914,37507048.181872316,22759945.938416813,29599604.664221562,31398024.054827344,65372023.048171215,23927395.190058876,29052532.693246767
50259192.16312534,22989875.431613646,28108042.820711564,45068597.12839352,100011657.03898942,21185781.7815598,42974173.87416337,30926958.793571558,38670131.90048071,60440310.039660335,136259184.3537731,59878139.77576479,104431618.46086699,8435033.521173153,52750910.53432806,53451860.19005217,40196924.9920614,105150654.05487797,79628105.1681748,35960171.400158376,132167278.83460139,21304192.43320044,28317308.373342115,37248315.0505038,58689103.94198401,67645044.32385151,19355437.715174396,69258575.84189014,73409959.82458147,26339086.04006132,13234496.431269938,57938899.34777577,35341812.076643355,53459193.27497121,51787965.09187562,24955396.855679806,21565439.505157102,40912741.3551357,88363307.98276083,17063207.687386855,38836261.43352554,46598897.065787,34805058.90385589,132045028.08419006,36325635.99282992,21665630.704788975,29055379.581429485,30996424.305261772,64678012.60418418,22388793.517716393,27258881.423817445
49928503.215718456,23182915.577049136,27651852.118121255,44866984.77650257,99612575.07344611,21248138.005654693,41767445.53604435,29281498.88648998,38096802.57335999,60238831.65141791,133393318.3285958,58408567.80759272,95028310.66528791,7960820.597430168,49222893.790752426,52749341.01534437,39605697.83825315,102866606.4191624,78943484.58301112,36036469.914727755,130220535.42841868,20426313.903478075,27907212.07320009,36822327.94401934,57822678.72753886,65020595.66664196,18757856.226640332,67023652.66985625,71767765.6508905,26762207.924921308,12953819.033198392,57359092.37850037,35017713.307118334,51948494.40298897,49223183.946645826,24255043.27844709,21102075.24519491,39007541.74004561,87725222.68595785,16643344.579963949,37209676.74221661,46436172.04179889,33947866.98786474,128281224.63738193,36121672.87514398,20670901.81184854,29037814.565377258,30569613.884485006,62016005.46870393,21278848.66175873,27064219.84294164
48610799.68996408,23055400.840338044,27266672.185951803,44412655.62294144,98743901.618828,20889561.390248585,38801788.751682535,28328580.69536282,38323456.69299359,59534224.924688205,132287665.818787,57901413.41833376,90299885.77851883,7747644.100037442,49402467.21227181,52401821.768039145,39194994.42998418,101694888.58734618,76862734.1691835,34103544.85644507,129032181.01368718,20771100.382126875,27632049.694739696,36310689.64210912,55815469.63205935,62988151.92237664,17893277.63593771,65731794.98558032,71390041.13834313,25598724.877861965,12538770.038255267,55965627.57937433,34121766.529385224,48553627.99515685,49986120.863907665,23827400.434811123,20402278.44161363,38764420.97912806,86878672.98893015,16793124.07175595,36082519.96610498,44945238.792978644,33403470.232519433,128753957.86474848,36081520.40746041,20691924.812146127,28632549.578277297,30458224.101898536,58276957.75952733,21019051.17427963,25830215.365369864
47955232.46445409,23125018.2974601,26888097.985014074,44061755.08465252,98442267.07207541,19304610.028066043,36341172.25490051,27820985.565823615,37336779.469769105,58333489.831730835,123612671.57097669,57098916.84465829,84001403.71621577,7442016.954766825,48959837.03705393,51177309.08093468,38784453.3744062,99938898.1060708,76341673.44166522,34073634.83367122,126381892.58448897,19265821.571538284,26757975.24513237,36192448.43048866,54927381.90403533,59413025.24551838,17540035.179949358,62037861.17490696,69439747.20761347,25362104.41009325,11837435.967951087,55907979.56623064,33670457.572752066,46152037.971814714,48058771.17836531,22704417.223174,19941506.556256693,36919530.59372744,86179255.97002195,16437727.471312331,34738780.334108114,43900816.04967355,34016167.762984194,127120640.73583673,35701061.34231112,19731448.753589414,28384731.523325987,29812475.67960631,55778106.863643646,19764138.482839566,24593228.045892548
47397157.574164815,22905000.95859809,26454639.056131367,43444547.56665033,95820971.13543002,19584951.18899777,34958320.08667281,26908980.903624192,37186957.43188892,58467783.970959626,122050571.32288171,57036530.29303931,76434522.15534212,7310528.038159833,47841310.50397848,50085051.57307339,37983460.0320358,98535218.41098627,74529394.16005716,32967662.675624315,125099796.49576718,18929043.12602291,26260677.63485504,35091634.58067403,53610785.466444835,56884863.098682895,16998839.60194789,60035644.039226346,67316773.80791986,24756040.948953588,11641708.495858243,54814079.78848474,33041358.92929088,42110350.08348852,45009772.09606697,22218544.486112226,19685206.154927216,37063277.995420866,85922881.80267473,16243435.073657902,34014183.078978516,43427099.64566004,33268984.88637569,127158186.58727892,34849841.72405257,19110189.326805197,28120321.16348599,30090367.936261397,53109149.29150084,18961149.11112789,24071259.206203923
46210465.902521834,22614111.98208119,26035425.696147572,43047444.09675625,94915842.46289031,18769954.621088866,33681192.68225206,25839405.02747347,35030160.26951689,56980235.6278033,118418968.22098729,56694299.31437334,72782380.49212803,7118543.84966253,45332440.44804105,49497689.19730152,37540591.386879615,97087661.18083023,73427217.21014003,31740281.329070784,123591017.82656784,18781704.508727606,25132628.847972237,34365094.68982739,53637292.51529017,53001828.87869521,16174974.621720448,57441614.98671517,66480555.331101805,24468033.177631967,11658032.756717307,54095416.58013641,32520013.284537576,41026582.755476326,43116023.536031984,21925449.879313037,19367092.38648819,35920729.28906651,85567861.8006373,15578186.215964409,33260482.376174517,42738958.85108556,33531079.222330373,125353479.27480662,35091334.19866249,18774192.583615202,27689566.322493173,29893355.462693945,50897451.15441987,17887032.046557423,23595850.719172895
45375510.6851246,22563378.19359542,25802250.050336447,42685920.92914283,91305209.22671862,18073678.56396858,31028866.158615768,24890132.76801131,33905436.69316202,54321507.53058739,114184798.86740969,55577310.60281409,72590897.86968768,7029440.198528801,43258512.22716779,49244956.91441229,36981312.002613045,95641584.68663801,72410203.55938818,31082430.355983566,121821139.3175008,17724983.2952882,24435277.580727432,32713764.37233083,52447783.56316869,48255213.86959212,15824320.38053595,55018444.27634678,64628280.239772804,24545205.55841821,11533978.005643344,53664144.372752614,31517011.379783414,38982245.67875932,41829152.07401087,20783876.310686808,19047356.20967152,33489077.69709415,84442964.23708229,15758221.74469353,33018788.614306424,41439288.290949956,32508728.644011416,124845426.82875197,34522403.959624514,17548558.45086867,26968582.960418493,29412168.62219888,48641110.321476825,17370409.19127122,22273502.526386205
44768770.909446664,22409092.267016605,24650868.641577713,41923331.600487165,90676989.92670958,17403229.874337547,28652206.61881011,23893248.784220755,33310782.555045754,54136721.95712468,109614035.6906657,54509296.08948331,68719877.54174784,6935126.025787233,42423761.364075124,48989142.75993909,36357530.38460033,94820220.60851201,70718625.60591744,29879891.89812657,119817854.06560889,16669487.141705582,23926366.06605804,31866099.872155804,51666939.923515566,46579647.87595567,14992732.818509338,52500165.69247118,62251477.156649,23919070.462926004,11166563.688412571,53050555.36122821,30970110.595591474,36002621.39069546,40495226.02793155,20094671.102551144,18691044.229953866,32188851.062548596,83967056.20885435,15225965.999314116,32483973.609390438,40565156.781363055,32242882.827431798,124567168.46658988,34233483.95291043,17885074.819159042,27025244.096035868,29525185.64050094,45366686.92347353,17206570.884953026,21486196.97993547
42796696.80051367,22484732.291966766,24615922.257944264,41262877.07551,88459749.91242097,17304906.115693577,27403250.52960378,23152379.672810428,32758421.83675395,52609923.85979941,106100918.89496051,53966872.086715244,65579786.39290027,6865159.624099072,40327050.91786654,48576645.09854581,35894564.31611324,93613208.62398484,69835945.87656309,29239179.015568756,117932313.77814732,15729603.068509402,23603346.136730246,29627053.4514814,50479854.54915841,43904567.71444604,14112668.647420332,50420776.07137825,60378030.58468548,23761197.56754258,11281440.603439301,51958547.571760945,30303667.49733918,35289560.13377438,38478403.321882814,19289382.005722594,18186445.603901032,31602080.543663383,83223580.48989663,15156400.39478078,31471624.955128703,39820822.69272193,32143726.459481847,123988360.04568775,34068543.74271104,16690508.799244056,26973100.73229536,29221628.16146581,42226690.79409895,17144786.68807647,21082167.593485348
41351872.58556396,22161146.373514283,24399752.314545605,40921913.48696978,89024129.4113258,16878055.363419943,26021002.690542478,22305890.441863637,32027348.637960598,50883519.384288736,103187501.13686961,52924692.89475617,64648503.35764272,6793960.370674339,37549766.92067732,48063317.86380484,35359140.51478018,92679212.28334728,68877775.83495393,28083858.52755715,116023979.25360626,15975157.105991216,22916595.81694595,28475323.336186953,50532866.95769391,40908396.470614254,13553023.739876494,48413201.95123036,58329649.63656436,23196211.579568736,10974493.054587213,51921829.2324107,29696087.770515267,33456758.823971078,36589488.197705135,18686591.648703817,17944576.620484628,29612917.273538645,82782388.26026346,14931955.92372997,30880124.77563872,39016195.85368136,31685362.263442315,123732784.53913294,33513848.976119485,16019871.513677629,26521868.321620148,28873451.962412026,41308784.901332155,16788726.524896685,19552519.621350914
