F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
106888462.1824119,20709583.05961301,803081873.6330069,240891680.22528142,11839988.910154682,2220692378.161579,2488412718.926736,108962198.03829405,24980098.40212901,22883857.94664355,658488.8145498578,309635923634.04944,35970136327.83611,1020112072.3133425,6545818.633293868,762433150.2831851,56246619.54359678,8541000998.612309,81762722.17200619,2834281392.352333,182534896.7944634,24163474.312541373,159119586.71463785,238673172.51972324,2883274628.4599905,1659906.7312160078,1276684257.807602,159941815.09907204,6016156.5444093365,102530537.68793882,4785592.29105997,3024800106.7268343,20993423.36068159,288225170.48999363,4808395.028790926,234504811.6488289,656228038.6819376,120774816.03365958,3650810.459579929,30596412.615528397,238231545.85516855,138194475.2017458,3962785.5845466885,33601815.3904169,101240825.64455943,617233.9846188733,17589157.085214406,3125380.522873227,412267.5090414674,5167788374.344897,14688203.560351176
97976997.74370936,8232827.731599261,586067143.2322427,216413859.5766358,18813383.12689682,2167787676.3329973,1838531924.1388783,73966471.41427335,23079086.485068522,31322037.939115543,883241.8393090426,289283294993.2014,35582314536.83459,1172306781.508178,2922139.1367677273,973494010.9654613,59473819.463118345,6832636448.261736,92097046.5209752,2118273000.5386097,95390285.08074726,10571046.796605349,152550423.63567474,257373366.4423899,2586240271.194771,759486.9381477679,1550973506.9305596,113566959.60287023,3209561.0604239265,73315253.13316928,1310133.6560252188,2336962704.4156656,15327174.40665212,242302903.88581258,1778341.7326454846,118007529.98106371,698803001.4528428,85286307.17561592,1754788.0875633175,37304660.40583355,146352618.5492794,46405657.657606386,2717989.4644442317,19251333.696840886,130385233.58578236,494185.86726275855,17477881.00206937,5449357.060335133,488352.0266689914,3599582840.449681,3701207.011074992
83618951.25997241,1656586.318770522,425528135.1314408,167151840.69069174,14036873.204443336,1904943133.1898403,2143348657.9515178,57807892.49853956,22016686.844825845,18274885.86890233,662875.0916733696,284656401607.84,32712055466.64932,810171597.2071837,1978967.9883270247,503172606.95609856,43046483.076619394,4679815759.43772,64082234.76037849,1160467020.3070245,51422093.4789633,8710098.976757236,151776235.38271284,243255255.11767757,2407166516.2726455,767951.092509325,1490659021.745045,89157207.75042821,1858733.3502511333,50737103.38482638,438361.2481426324,1777323855.9868028,27292912.38212504,169920590.82483548,2606581.0428710333,104938755.58617885,517632883.822564,53275076.38429609,1742842.1915681441,26694021.09612654,162436452.4487455,63684545.929595776,2287209.2907705675,17446226.075035177,99271353.81844671,965899.4016294467,11263349.005639873,3777575.194238587,347725.67232610105,3378342123.0496097,3602566.649813528
50540903.4152096,830079.7368563358,265137524.01367277,147074857.14488876,4975959.6775847,1858454745.9893253,1370108861.709699,45749745.00385827,13375332.958520241,22409830.25418098,402551.2189838486,246694958506.37866,31627387837.078045,545926397.1695201,1478688.8446914023,449443251.0380446,30898925.583939355,4097892702.586014,61807137.41610197,1274396164.46196,50124162.53952148,8788796.285286631,96967005.12027429,254210867.74919623,2530242295.9390726,2084400.2627972397,861697937.4693348,58652678.58392701,1326076.0089697582,46350929.332343824,549982.7658536615,1733361541.9659066,18039986.17813836,120344460.74088654,543810.4230569266,59399676.948240004,443445139.9782161,30030173.515549924,2092831.0470524011,15049254.732407821,103563864.69661073,57175675.58075737,1783159.8127384621,11815212.664341455,93519913.2869223,472416.83730607945,11792883.359579656,3049805.1637819493,360369.9251098423,2388615381.7572937,919917.0650694993
42651903.86682892,880503.7439975075,266410327.67533815,86230574.4594316,8442606.531894471,1602665729.1247706,1360328658.199476,35367535.910750315,10128974.645124396,28511650.08610117,514516.04937953467,218781728822.8423,30608844442.873848,264508262.91018227,1144209.6181146423,343947642.25912064,29764384.668409567,3561330572.3905997,41739093.21247903,1260840478.7700183,28458611.64191704,4979557.559609074,93798249.1003121,216792502.255167,2405090183.971557,322772.6282896658,659468141.8484027,54502848.77596604,1145813.1610573987,43839587.261314064,555897.8589828277,1324511736.678709,14634857.110172898,116132341.19776621,364421.8379343754,54057818.77097976,471800026.8701791,32770045.121452365,1680304.5211318731,6490588.384085896,99455737.95036103,28164866.130849004,1910463.1676392602,11546543.44649877,79488661.7094842,664751.3604359747,9716266.887089897,1583357.188873269,423224.8307833823,1147999159.1183894,798981.2009947817
40676493.326048955,576902.6346274714,207794186.9744257,98338640.34110188,4448350.677418363,1596220395.6832185,1149321997.2747226,37438270.9265116,9039790.623703854,18523248.60822498,381656.3077490699,204981743904.49808,29700616653.401215,230730369.62633067,1296914.9331827858,309944653.0647143,16197995.254800007,2600273100.22057,35968308.37335466,1075716093.6201751,20476254.918921214,2417252.885324621,67910627.70053458,213168280.46464887,2213566862.6191154,408582.20155215845,533959338.62731177,37196263.087012015,578783.4915923686,36615968.54166496,458307.1846742809,1346790788.5925486,15232988.996614074,79556508.93258491,363560.88936877286,41540482.36290178,456591108.58100194,14619688.044042094,1860434.1843826442,4953042.1217731135,80920311.61286353,17610114.80088988,926269.8606607002,11171539.679934593,46094118.88952569,730450.5719965042,4152961.458445194,1239274.144278914,274116.6786681111,1002365510.740558,630192.8750697845
38374766.740315765,639824.5055066389,138063533.5878474,87005943.03492096,2868324.9573870245,1409100748.5995648,947497632.1458383,28464763.447227784,6350994.254969114,18454832.137205955,298558.71494698257,187002226951.4082,27313125583.373013,188295237.09679434,800541.8310251737,210523736.76724723,16810975.444231823,2265933998.8768044,13278938.843156163,932527929.9970106,12252009.882463882,2842941.9611891527,64461273.856397964,175971371.51574874,2272434024.499736,726103.3330299798,428415098.59457487,33692299.36691805,600795.0115427407,32345193.873821843,317098.3244311389,1214614189.7776508,12767424.519223358,49155262.904742815,171692.252380725,26662632.593366675,323650566.3215289,8408107.685231159,1041792.1914333072,5482954.970519216,64511552.19818705,12294540.048245948,291388.6483159527,9930878.44833541,69528029.07978438,404097.60804680106,7770400.420225689,1161014.2839295615,221130.43171598265,447112135.9417813,443330.971957206
35827948.02402267,506424.86493146967,78985641.5279322,81498449.26850113,2441832.8723714375,1016499482.0379753,695017006.9661942,19468939.553411655,5330851.77593895,12667394.606525473,327303.55983480206,171531079572.35474,25966036039.838665,114516169.94303383,613965.6939224917,110719603.82784595,13925477.359494045,1773833998.6579933,2649700.2171228332,748238668.6058618,13095116.257535243,2065365.2515990573,25680846.952772766,123580626.87247992,2197685066.2827907,561010.9305290725,324866973.99238557,25044531.68136037,416657.2555506774,26695468.996841766,395932.8001013975,1227364242.536213,9981092.632289095,41668562.39813196,162977.88651800473,23301708.347662948,326958206.32200104,5363697.64161005,1092578.7295664696,4132121.552120173,61986261.93038513,15511036.211493,414773.4348465746,7230646.560504884,42426633.89504539,386581.88761045923,4658694.550248699,813813.5271934256,242747.17193932817,462535672.3298116,438025.7289430037
30522838.530397907,408390.46590246516,40095970.24152344,75113559.20771861,1349724.4429200434,814704575.5411272,581361036.6262771,16396384.508584449,4885210.210656343,9503799.522383602,301578.72710742924,157486722630.81174,25764618989.730164,71590695.33281209,352820.0796268183,53233359.75077512,11256509.504329367,1382460049.48218,3343367.3231602875,694379857.9337506,8166757.788041122,1244781.5463561444,19617689.019369703,126931578.5436158,2188708491.165255,390162.8794321887,238524017.83238807,20596917.40776217,383886.82358815393,25920476.28701372,335787.1075382777,1057971942.4873418,9166218.310145454,25660567.290065926,168457.793311709,17784840.216485668,277784767.604778,2900656.368731356,1091187.9939461718,3804093.9297212525,60689609.08219987,15310156.619319279,384033.7349039344,4738812.481991569,41201956.68874333,348124.8027873625,1858513.6397395057,625223.0345649009,191616.1210754157,477814918.74538594,392086.05846178194
33552248.872754052,410439.5294992173,56257033.39197689,65101087.270841144,1831971.7796395463,674355978.3065325,551221477.4470958,13686556.965106081,4372009.541000509,6143319.416422963,294575.7454836138,107753416404.00713,24720742448.704258,27549609.259714317,461186.290429702,57348951.47863198,11684972.716645326,1321594472.2029018,1843396.0963123774,640929883.7136437,5950350.032352993,582658.9677308289,12298966.17340843,103197798.2038587,2152230266.5477233,382676.6870823005,217229103.432645,21014647.650905,386436.08407794347,19248098.674563333,318981.38481014245,981928171.5078491,5162876.091838395,26040226.978813343,169665.30789634035,10857648.876957256,280467043.74128705,1382978.911515618,899774.2230852607,2115188.594630347,49061996.633858666,10433021.580523152,397412.52465080284,3767293.7063115593,37156345.79752896,345671.7029065304,1668021.2132054314,476093.23624159954,203514.62721132094,352202480.26295054,369728.19903940614
29925705.66932064,392259.97084968665,27327262.484165493,45063105.36864561,977615.6057335663,615623646.3310572,610741482.687743,11005689.570850028,3747881.9112318135,4614420.668160666,293340.67037402483,95360814997.09396,21884252335.20364,7205325.895610306,320767.2945747881,44957307.33096299,5177566.668927784,997823629.5085529,998489.739321962,593944332.3600024,3867661.040787703,716732.4848805906,5473442.012357075,87961759.24592246,2076007679.0592508,341821.65113169403,195161224.62846828,14038205.130922345,356001.66655441094,15179706.51724303,297791.96874921024,852195461.342623,5075658.209057148,15902982.41959756,161709.32303044808,9129438.052499404,262143210.46886718,1078971.8924608098,479743.79977418797,2870492.2581436355,36187066.945199415,9630534.659321712,249021.52809804512,3812941.8979379917,33586939.08982393,314598.4872430083,1986511.8282680605,333701.97801650385,177601.70866845717,226754764.26497838,362981.32782368665
29045067.17823417,326146.46429700707,12532947.2981799,32540395.680244524,940758.1774495186,435065741.6866377,445109012.4468007,9321535.601386445,2328991.6941958554,3913997.152711537,272614.5406683839,80496107521.91042,21521755721.039543,7230089.580730169,319719.1606921197,46878322.7032335,4401660.624802062,983618964.824134,420607.866572194,567768249.642201,2358860.329880548,502594.46148078016,2691556.2209118484,71546151.57946594,2053908650.0724792,304700.4816018191,136655861.24890894,10588731.075693374,290386.98106953397,15953660.767185425,339545.46264979534,734003938.5169516,4433827.3476055665,12016475.492971817,159975.53598191094,7516731.776683642,237445772.04009253,872202.5183515118,568323.3423100943,1662597.6391068823,29545717.879661348,7557909.059950937,261677.4020420938,3486561.8021747563,20622659.116385676,295475.64886149485,1390690.4612638159,353585.60130867944,176335.6476028146,177471785.66140586,322285.9652194421
26887516.511271324,289657.94302856614,15821838.07452946,29276036.773691844,893579.1476496789,357623617.5542259,414451736.0820264,9205865.408675581,2550123.7925767945,2106800.094106401,269062.33060414274,76854546325.76389,20098201752.254715,6314974.960661585,288974.31740877713,30354919.397915833,5012588.722453191,793501344.3010815,290733.6561707436,497940866.0646059,1285996.0811272047,298791.0752722372,3184213.7941498025,75443005.2279461,2052498749.0651948,291818.6968447588,89294238.21361382,8623637.10302918,253278.12473909918,12604797.97777659,295636.60775174573,713630008.0061865,3170332.6466874187,9010674.830778692,160810.82510314623,6417637.67770358,239045455.05769643,450729.3456719783,498901.3729935983,1147285.1966726838,28396427.819338385,5982599.570055326,277843.6514428378,2676912.035459906,23009933.15996063,252858.53853094488,1025014.2381684937,312402.14855538355,173288.49720039684,62907877.52335211,340627.24758982647
27084218.88986452,273934.7907779186,14905992.439114328,26794525.689458996,893159.9155101946,308974354.48619103,341588940.66833574,8023781.529268032,2008316.1909083843,1867447.9760451003,251879.86947271624,72676371214.3406,18769951698.580738,2795028.015453484,292964.6334290486,31215506.405157853,3644259.112530795,780200798.0428914,239856.59346827783,495942353.27452844,1145770.5423648213,356510.9085560214,2651686.705366024,61725798.107366644,2053321706.638536,289880.4686988258,79493624.34654424,5736523.726892963,234447.08256592695,9514649.736504987,294993.782612743,658719491.0838159,2653806.1928844093,7345575.950682278,159697.36522357384,4781466.482597929,219944451.61587104,462415.0921360423,468201.84262382385,1187367.374142391,25460026.987619255,3142165.62210222,243544.36951140623,2332534.0726132398,15140234.260635905,248562.98371645357,1218833.6881336395,224570.429223265,167810.9021499623,55607569.38600204,317493.0382956959
26387616.369000588,275717.9949559042,11442721.285829984,24798350.67089025,758785.0758264541,145560324.61276385,259410101.10363913,5509997.351358252,1500818.502271989,1870698.9853626643,247309.70719386725,71756453447.21107,17487282557.456863,2635754.182161959,287210.9851560582,25955922.18333411,3492949.9746126225,703133639.9626374,251282.71906020364,438374844.6974568,802741.6171185465,260594.09523318274,1401790.181351465,53657092.659075126,2016512517.5175278,273928.63722006447,54514745.68895174,4982004.117052249,260220.99631575865,7590626.2779439995,306511.3684148514,594026740.7406024,2387577.351587731,5719476.59780378,157776.49614207048,3923491.6707103294,190193005.60629877,340364.5356234516,419277.39161443384,991538.5175176738,26799088.34471239,2403671.177857812,233636.77015760317,2001900.1298447219,13668185.5566668,243388.14415628585,1050004.3540194165,247089.35773408366,165876.72843186773,58790380.81209817,309966.61056234635
25420605.68506492,241665.76949773484,10329904.976392439,24900137.598162953,642287.6153132991,123261910.26339668,199716595.31840393,5479595.422039921,1331877.22764925,1494167.3605384505,235809.91976804283,71400023965.29411,17398589449.442924,1054462.3570984558,285890.9058802267,25096498.01882813,2232468.404371499,553946006.5905994,254693.88634480326,431914982.6890677,693479.9670525623,222513.08162139394,1146234.677042802,49642141.14597128,1975405956.8536048,266080.05002610676,47690421.582440406,3716056.6305904808,242244.57922410805,6164882.470603353,266761.307481345,543112459.497081,1606388.8838132578,3381986.882740929,157994.1632261081,3541334.947964881,180674836.87329993,267317.09472449205,374414.78647116205,758235.50781497,23933051.996786453,1686193.640294605,241206.4397019199,1602043.6735186512,14411214.300287688,225305.98486489925,868554.2914733563,212018.1858112631,164008.20026718514,47056221.60069042,308601.5656150277
24050395.578651413,226972.3383380514,6797869.881196139,22006616.871684905,688628.0596684957,78849629.76762223,127527714.51625735,4585103.681768587,974939.7416677648,1338748.9033404277,229371.74040821675,70432227896.99997,15956133559.928818,1315902.2328413967,287285.592856924,18963698.474806152,570844.8561290513,407298459.4850995,250683.13256319764,379435259.56830573,617772.0628189843,244128.60400244358,920516.4746205201,47336052.65953913,1862485632.3261068,267495.5580782192,47244204.58357649,3981581.618759978,229638.89089708583,4819914.905332632,267972.5077471979,441401449.8475837,1398620.1872700944,2833296.512005483,158056.65313060457,3155288.7034784434,130619912.83685322,249861.87543770002,299310.3028383999,736673.0086275586,22079180.334013905,738057.244382506,231526.10061151095,1474076.5315682362,10833531.566244034,221321.87280796422,942933.9170630969,215040.20236252085,163020.53065043283,42328161.5871001,306691.28687506524
22354758.233191635,212890.14267381217,6117450.455177868,21139954.50494667,551018.4742602012,66672658.21099381,114689466.69836925,3683906.9613999636,1030065.3737146917,1028037.9410519976,228304.53087726593,69659204237.75453,15268781005.622845,1239118.6393520795,280913.59251711605,18149213.070204258,562269.9264955117,318161218.28953695,257898.39134448103,356905138.87177557,388888.62019455107,214831.98684843435,664881.7279414102,42536540.13346946,1813765005.519693,262052.18415826553,41339871.74019958,3461768.2820927775,221351.80110334713,3574147.0817438373,255858.74230897892,388659321.9843198,1093477.3790927478,2200194.772641179,156928.47057919018,2784971.4730251776,118884588.58491196,187176.9358464458,280397.66509568854,533233.3279377922,18547692.030139156,747557.5015353104,218906.85850262266,1217209.3830795158,10188487.080122016,220549.69235168715,775491.9935299183,200454.85613389296,162807.66640773552,35031555.15575844,309002.2183666511
21165836.094945975,210063.88779701828,2555039.567764616,17660895.98007452,419980.4716314351,60135586.8802363,49291940.702497184,3062696.2743440247,791200.2903831812,736425.1587256156,224599.1981400723,68593242364.68954,14165777133.838469,1099209.2102090162,275185.9255178131,18008859.920563083,322279.2164643344,284363098.13805825,226883.81035016352,311537778.4916338,407773.72520864994,194121.57920982502,619557.3279081981,39613050.61029613,1772078533.4331706,253515.22458065153,35670647.79458031,2772636.0180029357,217189.96683086318,3468846.3528382727,250578.17350738487,332859106.8684571,828900.2415283396,1657684.2615543446,156694.86286090847,2307640.1559472494,108425527.27914527,175016.77381419062,247504.2067754366,419355.56641748187,16495996.954786371,479820.650862896,213405.6967403875,1036148.2932097185,8478409.598306017,210829.81486323854,701900.0578813981,198296.449701369,162497.1152981775,27403868.745029155,305068.2485456156
19693053.211876657,208480.84463132016,2371264.3826969257,17646963.830194272,395487.34669203573,48957679.98641247,44053591.777138375,2802283.8914215295,733612.112471702,656795.5979387644,224333.0376315679,68170043135.185715,13339156417.9672,993978.353116616,271367.9981032409,17528871.578118082,336849.22494800575,210552930.00390747,226383.35868383868,279388533.99966073,348817.1032816167,199941.0507506351,520791.54882942303,37978914.78712684,1721366351.972827,248897.14224187098,22658175.548997916,2628282.0813673153,216902.29163705834,3066549.1168215894,242428.17398398227,273080584.01921314,690919.2559600843,1230578.8072776638,156448.12863556528,2357353.7054275493,92652913.31306715,177595.3501326999,245269.61190636142,430962.97300197964,14883511.327509236,388950.5296232068,211264.21350081434,887734.0876811624,6720264.2157787755,208830.5818108893,672868.3821025585,198419.54725005364,161090.84291593675,25325723.663755585,305601.4547824131
19044742.4717002,199559.29531025328,1029824.0089994622,15868913.974239761,370268.88957007264,44591956.966965005,28499560.31012258,2121071.787303208,668747.2179375268,467030.5371356142,218420.7466142609,66530264418.477554,12239983396.022924,1038689.0709991874,271541.54587024427,14977205.994191967,266159.23905475123,174273556.29080638,225197.6388418595,243969118.3716198,318231.59683607786,195552.14031376858,354249.70621673693,34769057.91506498,1708726152.0035777,244723.26240210037,18525324.29464025,2870804.767876432,211451.476037777,2896646.721757239,240061.60222474128,224648757.16186452,476373.02717718284,747632.4789043596,155349.85052654642,2103380.7157779513,86808429.09819369,166776.04183220677,233659.1109989335,381778.1022643129,12918578.242608016,346835.386758029,207568.93163871364,754240.6680874899,4702909.073407141,202148.03628900918,635586.9978872146,197674.25279994364,159906.55704067356,19929859.0940883,301088.4520005637
18501678.21058697,200146.1923236849,670077.1432657775,13721827.392553098,323243.0992930882,34420874.93892255,23251843.746836185,1759681.3221369016,609064.0556413182,420511.4696399984,217040.49829613816,65734133955.954094,11861458346.184973,830058.7547744348,269886.968197945,14101353.50933648,263724.33769576106,135868503.12037295,220056.8538446421,224051276.72701553,296188.91134600976,192782.31741706943,286936.5800741896,31828549.286136325,1620710730.9453206,243685.99046811438,15150152.720983211,2240597.0977135156,210046.83788203634,2596087.8598241378,237883.31683087055,188201378.23097697,443538.3377455346,593378.6223748941,154960.1679765604,2079057.8139656656,77490210.66730039,167068.08675501056,232115.03328129143,360293.38735916093,11297939.190082218,348975.51001444133,207047.27554242787,593355.2506021451,4237224.324693025,196492.7059693027,427570.5304638017,192979.582739067,158623.88128320777,15546548.7130943,300170.88500225655
17431374.58752832,199153.52751342035,529562.5664045713,12481578.85559556,286150.0981656864,28959555.158963878,21340717.13665804,1390619.832894183,585823.5752381957,327905.9597517137,215634.19520254628,65183022447.55823,10920716931.16336,601249.0484524104,269227.8301605325,12116115.000755947,262700.07541458245,116011934.27305187,218791.321449466,199734029.93258277,236992.64886964177,188988.46241723318,244543.6752072224,30727733.99288505,1570938848.4124103,243099.70254778498,10747567.674345534,1948838.6372870356,208704.42826857883,2353034.232658183,237078.07881864175,154280260.07203716,438222.51250687556,526232.942422451,153933.02460207336,1804216.7007154473,66479564.805983886,170398.37867649566,228602.3904581581,326739.84493219963,10620425.889430383,324938.7247536882,205305.94020919214,504816.31255526375,4162028.5151005755,196048.09445447836,412615.88682379806,193518.9259221665,158401.13965786318,12529188.859446429,294718.0628515045
17235463.693877224,198122.744091551,521991.7457684783,10679704.408689855,266842.50067788904,18985442.850066192,12419891.908153953,1111073.1417886927,576894.3849390817,283767.274364331,214362.6326432306,64161505575.651825,10936210210.366943,588883.1678562149,268245.4113423765,10261274.216947405,257248.55562154035,111878232.7206792,218403.90018129782,184482405.55144113,235507.7117387077,188453.99825071558,228996.4642759955,28850788.13452365,1522384122.4842167,242706.9947574077,7082461.976563048,1656342.0501298436,206723.05605138588,2121669.939125248,230576.06474385725,124946943.80920394,433144.32142882247,417901.7034816853,153085.25664886186,1553778.7483624802,61567316.83202081,164331.70132249917,223028.75774144963,299180.1660150953,10087986.750251161,276108.7375387178,203600.0422693956,471713.19729601697,3518529.679378863,194921.79743884807,363394.37951194355,191935.40410978955,157802.20304729146,11254677.681202164,290810.15281905694
16711624.301719101,196492.7129058695,420250.5939483448,9875854.479474029,242868.2712114451,16347874.1519614,9826187.32071721,839642.3743895157,507980.65867409145,268368.8030857669,213866.2499766198,63969436747.17304,10479468084.117573,471246.31027034734,264480.11848399125,9983943.429921009,254049.5443794494,92063189.4267715,217580.96818050157,169713619.3755474,217953.15932679625,186410.04145436749,198098.71825626513,27001308.434281524,1462164970.6499612,242132.53590588295,6074711.3268933445,1219504.1211077364,204615.21658187552,2043060.4444074254,231266.48459856218,107805633.45822532,400504.6765031518,366736.5776772562,152315.35197654626,1371316.36137075,58774830.098835744,162947.48999995764,220812.84850617163,282704.6599468314,9024888.842584081,229139.2034773561,203683.16621793222,418825.01181040355,2798708.5508739334,193784.83649589212,319934.1194229075,190794.60721762435,157337.5251975392,9182783.214795813,288608.2828106527
16389300.165488167,195253.25892210042,392988.06406631565,8906106.822428586,236271.32237561455,11373616.51661161,6738522.307545609,764537.3951892111,479490.8105305589,257288.58204420898,212603.5432466841,63125708015.272194,10423634802.510275,411494.55069178424,264455.22710717615,8637055.373471916,251949.16184452132,73036006.91168976,217256.87590271796,159120048.21265802,208094.71176480968,187474.4179438887,176743.4322947743,24902174.25826275,1421889488.4878337,241445.64151763302,4715503.356853461,898351.086141705,202577.115345761,1827817.1542310687,229168.44208340987,110479713.892226,391658.0208682674,320842.5298728446,151292.19705358613,1316518.8114978655,54765972.328583136,161920.46831863147,218929.37817811698,280881.8696463085,8344313.709407439,207894.26215539145,202447.04105015835,364978.788844661,2287997.128956765,193255.76875451492,305786.2517475964,189288.09695800347,156863.91834471986,8162061.485527713,286412.78262171656
15845195.241775764,194410.48543216276,308059.8031900388,8232187.216735904,222038.00289893578,7864515.7730253255,6040014.825833217,676615.5531158871,450581.17001489055,224944.40359912353,211588.44456320445,62070273191.47438,10106290603.408102,393591.2907407974,261717.39980721948,7334113.537570863,249629.31974008918,59264786.76834637,216759.7510837966,141190812.50883934,207816.12718746637,186322.48895361653,166585.4312418964,24071645.753155027,1398661506.9065864,241156.69746458007,4227202.715399386,602039.668076608,201304.84043907194,1650242.547666266,228709.957482917,97200755.5254211,341632.9174835605,289095.6547769762,150522.05386540017,1095023.1556492755,47846586.55536046,160157.54570886868,216492.3422494064,276847.5162762428,7022061.763044247,204875.84237680485,201822.84700171018,348143.577900108,1972062.1704156655,192109.57742849627,293692.72237750486,188683.30620128426,156131.23521780703,7418862.290933906,284213.2938862273
15150691.607035218,193750.28140896247,267776.7936782193,7371951.085958955,219404.0942657653,6535646.987994304,5045816.627703759,621367.8985839464,425535.5314061668,228515.40106102705,211146.65071234584,60969719324.91809,9821917668.128489,360759.7452697214,260312.04321584242,6499273.351653696,246784.7666762258,55537198.53317579,216817.49447140278,136302239.82781768,200152.85000302346,185481.06395317358,164369.99063630585,22184624.890676517,1369982043.9831984,240862.6663129112,3772084.647142723,472673.08377549844,199142.86959644087,1547583.8922865232,226764.86293424582,85142615.3069438,315135.9888489321,245486.52954993176,149446.55876239162,925460.7031660706,43560435.72006181,159997.4206948625,215243.85547468893,276352.2520567206,6266635.77700469,196508.132195118,201516.49791005932,332045.9281797085,1680362.8745426137,191602.99564783165,274218.18682288285,188208.1195877856,155697.50285582055,5957582.495834127,283810.14668813965
15131009.498342514,192853.88319496636,240289.92531288732,6286962.592308064,216253.3732465334,4449171.0991837215,5142935.641864025,537010.0261436454,409920.7851241147,213082.46872168226,210250.04688458607,60706677701.486275,9613369063.525145,334043.5873631644,258455.0370012032,5794412.053080157,244512.99753682507,48293655.24802884,216323.49020269865,122152379.47975716,195831.1965534557,184039.9485228328,161113.96660277894,20805580.1625419,1343881050.7045894,240156.34842011178,3193594.9778829073,392264.9641057454,197157.1427596211,1538777.9154228433,226089.0682767703,73763597.79402722,303058.230125674,219912.98281488742,148160.15936983997,806391.2886543961,38040354.03421527,159701.58733344317,214160.8154943252,273298.8341870655,5951992.414642215,193008.98118840109,201026.85142922963,321453.1025472141,1399996.7951805172,191925.29835870324,267896.0911367217,187590.52997342474,154633.85955426825,5699040.520880646,283174.2951217693
15109897.749678373,191984.17220594332,234984.8708921889,5344082.427888485,211895.36889111905,3149076.39810058,4503223.977462291,507699.02999301767,375508.5180044465,199275.34653924903,209260.8481421242,60021595460.248245,9469475585.128918,307643.78029495466,255963.25806333683,5056488.156871202,242138.47336835114,44489951.781020574,216302.86290731933,113412590.38002084,193916.91451464372,182900.8394957483,160512.94864378177,19267583.391221177,1302904672.39022,239830.21875197274,2634399.651648522,358252.4728994035,195741.5648933983,1430329.951987403,226169.65366247774,64328567.6316378,283061.1807846461,213816.3303177744,147342.57122056215,722346.0588054865,35796572.98028643,159026.8544853798,213120.48954165884,269874.52492501034,5273243.041768858,189698.42332364892,200365.2619099701,302510.48487525363,1102156.517402015,191205.13162639574,258229.70647707005,186921.94058693774,154325.3285171404,5113186.298254146,282401.9090975243
15103940.886964448,191274.6524615722,217181.31893686837,4706347.422724513,203577.56465710068,2243952.362933738,3975436.3418125976,409282.2557263487,361277.6287614981,197723.81263893427,208443.93610548772,59415615453.35295,9173017248.132528,297187.187548639,254663.33754808994,4504771.179202637,238890.4258707077,43023598.01665483,216018.98394392125,98643016.76870124,191822.0058431913,182278.88951749113,156830.96318366268,18485266.66317338,1275279440.9841661,239113.0485312124,2267806.5667621903,311121.5343848651,194323.6055118634,1262601.2024019442,225165.39465966524,52579845.21159253,276787.917455977,208497.72133048705,146107.55310449004,635144.6756057497,33255948.131989554,158476.6285309937,212070.668184597,269238.0094104375,4922653.790133062,188370.70019386968,199471.4160961981,296447.08895779087,887296.5204432782,190685.59489794605,242620.03237230176,185201.27690720785,153896.70655394637,4379792.659033197,281297.0979105334
15074320.971854532,190821.46341151587,202982.69919837202,4131383.274306871,199591.94818864687,1465291.159619658,3590553.068958023,393725.9347150619,354248.0852989191,194555.03014362842,207432.53385013397,58951952483.19595,8865707619.260235,288621.8219344219,253781.57797767306,4024511.417597082,236108.24006923873,40091806.84654307,215969.17378813165,88575734.37646641,188108.58037613108,181154.33403327788,152355.69133077943,16643083.728397897,1252584742.5482635,238845.43469432747,2002446.1031934381,288309.23739879864,193064.80038852245,1271319.8064661247,225007.61287976816,46990936.146529496,262709.1077743363,207922.08872356283,145696.20169638577,579716.3660395643,30557698.01837853,158039.3808364309,211305.92944328877,267461.15316111303,4585697.706293876,186089.43351438353,198491.79255464883,292036.0380942451,714136.6122487613,190303.16187607538,228757.73395559826,184969.8963849634,153231.96858339207,4412095.095459986,280942.63886296574
