F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
4475.8488829704165,4377.0293250637005,4009.660609000666,3942.3298770265337,4965.880585810532,5427.586749905342,4634.612291840565,4430.427868151107,4451.085441018418,5018.237226159536,4549.284954677343,4770.284442635586,5168.621118578991,4131.101546660087,5429.094842025139,4945.713412488867,4294.943959150377,4708.676447472413,5079.468408647637,4539.233793431843,5191.242126417973,5162.693458456206,3967.1850563337503,5463.273720741612,4390.741348446164,4387.481484192803,5177.805934755157,3901.712282640753,4844.368556306526,6307.0090895559815,4608.6373418178955,4440.911710729923,4017.434981351362,4909.27638770605,4405.030288991852,5730.64886067012,3864.946060855763,4456.136010956863,5291.257531274081,4481.687660133988,5967.98377094514,4478.470094762677,4373.756245286523,5503.439758735894,5218.130364992261,5381.4229475464945,4728.340966302336,4424.2000028706625,4686.057088865224,4608.617657962683,4744.960746579856
4447.753434406266,4365.063629449056,3996.810448080048,3905.943054385768,4920.2902033002465,5315.41547738699,4617.793719403847,4414.3209556557385,4430.860079001645,5007.4544934060905,4541.253702644437,4664.432788074326,5121.701368679673,4122.302332637499,5412.876287519695,4858.913714403881,4321.177739892743,4713.325342167622,5081.854530416786,4498.202175298046,5117.457438193389,5138.726293714744,3944.9814477336076,5447.920166892367,4385.053003454106,4347.0071583584695,5101.124355227001,3852.0641162308593,4822.844507613725,6151.123076448301,4558.676395942941,4387.934537237598,3988.541681573369,4914.440802282439,4384.96516815239,5692.084193191985,3821.801033977667,4430.726130322029,5197.453617768611,4439.007734704945,5932.3730251095885,4394.957744399398,4375.4364228174545,5422.6001425532995,5149.713050609242,5367.2859957339215,4622.271740090073,4358.4820306039655,4661.720633897405,4570.49398011638,4703.005109548421
4365.708273919818,4333.913299751681,3971.7458751477657,3906.144771968493,4900.562466486048,5252.2900887931055,4581.913340624762,4359.658951272862,4428.956878116734,4985.1329612909885,4533.164241774163,4596.877826850901,5099.022318703555,4077.0193834034712,5364.752360664503,4792.5586421860535,4289.981037561305,4697.711152984998,5072.555505203436,4485.466923081696,5043.1121716945745,5112.757987055729,3896.7975046059937,5406.758561530061,4308.5119214818715,4313.30727200615,5102.373543671811,3801.9186999642134,4803.593979628446,6046.032165003424,4534.632523075705,4361.357326871179,3986.5413855246998,4853.542704659228,4323.972683810171,5498.603715929314,3805.496382794126,4377.455203812546,5128.771344829921,4397.694947270595,5904.0810717543645,4305.89785939294,4333.2800157361135,5412.009168543911,5107.5714253663355,5342.703119810737,4544.1784674692935,4359.256048681143,4637.057613412331,4540.2734240691425,4667.95925048256
4307.216955973139,4341.192783371832,3953.705355067128,3875.1488363905237,4895.2654443002275,5214.890738344435,4517.218517415817,4332.2533832473355,4425.014514390395,4960.095386992774,4504.164906911268,4531.293301802465,5055.408228969434,4025.8629898272347,5334.424892473899,4729.932808106922,4275.374043894039,4656.610890475716,5037.4568992449285,4457.151241907266,4985.948546888974,5088.209207620167,3910.558278137083,5374.608777334049,4277.175870914127,4233.916099739139,5072.378843862415,3811.888627622651,4759.285145926686,5945.980579308208,4527.090824560759,4309.02696044636,3983.501226817779,4817.923553081249,4322.4791358734865,5492.865131093308,3797.399343842929,4367.095006141363,5037.856681165555,4355.607257958174,5872.992330019199,4255.82176674811,4309.920290095538,5351.301205299165,5077.959257380267,5283.401880334341,4509.695121237636,4353.763603509442,4547.137457541209,4499.402668299037,4660.099181621153
4271.967425956037,4318.957641513336,3920.616371249734,3833.794933746722,4879.517160275004,5034.069551168481,4516.708088102505,4272.8408997569295,4416.455563522834,4932.611397059636,4499.078225238029,4524.039317773053,5012.767978311562,3994.1877044705957,5310.982897927508,4673.498587124425,4241.17843078949,4647.021313582558,5026.439841266856,4458.779991942386,4960.0738163199285,5063.454474200298,3895.672858942656,5334.528583008439,4264.54313298776,4204.2634138337835,5061.524247610521,3778.6561736941094,4730.297282039795,5872.29147125831,4509.341253855317,4298.268827045879,3932.9479272491894,4755.725863120578,4307.047307640053,5477.72692411175,3774.728692703139,4348.417093065191,4998.691271346781,4321.097674629635,5842.567056791109,4218.527750718795,4292.2032938962,5295.514221262336,5078.9708701744385,5261.279012240557,4427.775918651027,4339.130126358235,4512.417122104422,4477.3995229850225,4636.361672250216
4244.359964595823,4333.552338698751,3902.2620498570295,3814.009360326012,4843.818039648421,4968.938514177274,4444.280668869686,4226.312581734612,4416.877795385587,4848.664092770854,4479.785861135424,4442.7714505937065,4967.857970147765,3960.8666513430107,5251.656219796406,4646.285010818414,4214.327989497717,4634.345143571787,4975.128289794347,4453.161381977129,4845.088289837182,5055.657186884302,3865.4955631171824,5274.514988329374,4214.796110151545,4121.361577557102,4972.996172663235,3725.6107879760793,4720.7504328455925,5756.2984487240965,4482.164094183449,4269.646328948737,3913.914762783061,4712.62075271367,4289.419927664241,5456.488642015516,3752.6960127503166,4335.129583529521,4949.092012635131,4282.563242359807,5808.225856946266,4241.281930495054,4258.507916304282,5267.033769056426,4983.938936184079,5224.108120985909,4307.575725017083,4296.74330714954,4469.426526468609,4413.125790882484,4614.494525039698
4207.295708036969,4314.939814394571,3881.396926176095,3769.969375829977,4822.913264101072,4811.2147209315635,4421.256252611466,4197.231481997508,4414.470750896252,4824.129696982168,4421.504345526288,4393.0108290838325,4940.200479518901,3936.664922091534,5255.141329935828,4574.30528222698,4198.899333222849,4586.612632309458,4967.7336718052,4439.591540062867,4785.216148474403,5043.318017145297,3858.601048910843,5229.688916722012,4172.422443151103,4099.146925560031,4936.869543537086,3668.3074713541264,4699.307520030072,5683.9671248653085,4481.160121004126,4252.523193776933,3901.925223769248,4665.894016590139,4241.161113921959,5378.0656748496785,3721.212906665818,4316.221437612781,4894.0029124359535,4206.17095422976,5769.056308910997,4202.742665086598,4247.025489653539,5237.680218040832,4972.717523837129,5191.585421272719,4302.613311257584,4265.833495923815,4454.738632625503,4370.276211760515,4579.981141872665
4200.727621022399,4306.157689251917,3871.366270105673,3757.437873579273,4820.445634663495,4773.380518092157,4389.659008628338,4139.465121238556,4409.94717427732,4768.924413676305,4412.7858926362005,4370.915389945733,4922.616702328829,3939.021714040191,5257.530175027432,4443.9688195002245,4177.721329220314,4570.805054263603,4954.866074111689,4411.926742841558,4753.223074171478,5016.803472512214,3855.7820606604373,5206.012125426387,4139.984622878717,4071.5806267408702,4916.6338003727005,3665.519630374984,4685.747489615503,5647.93395813711,4460.373735733835,4205.264089395013,3889.642824321329,4619.273574398105,4219.59325307524,5361.619637809616,3698.9702853854906,4297.116424079911,4848.188690727682,4207.731860151876,5701.3964937984365,4166.858421206014,4219.4123540049095,5164.670471508104,4969.060330552256,5159.173601191498,4234.148970373522,4252.051250893666,4424.239843093055,4359.639387935816,4556.347673374567
4193.892069112053,4301.715756246722,3865.2799200732575,3743.0389441740526,4807.002486057532,4690.940483200398,4360.470948319703,4099.69914450181,4412.178466920117,4738.933409920372,4371.199636013052,4311.929638385731,4908.023882793417,3927.706446939439,5265.27758015879,4419.169454251273,4154.706496109324,4535.571035740655,4903.227817668417,4401.361864366072,4741.099983605534,4981.87813405031,3845.3354904406506,5187.47242101611,4112.167029971847,4051.8190690501306,4893.343115464126,3653.967383906226,4653.633814334334,5545.6830349234815,4432.900359590563,4162.7679946755925,3876.81585378417,4585.803178939369,4173.343409768596,5320.7361947111,3667.3754100551605,4276.459128968797,4816.563830229367,4171.59565854986,5600.998946455583,4154.296878609546,4235.730219047717,5093.264162395643,4925.0771302168505,5094.199664578555,4201.147311446628,4220.06524386712,4401.982932498122,4310.294570639881,4503.210690398008
4171.947396827448,4303.199457434389,3829.0421911693347,3720.7416483307775,4784.069369756349,4629.147748312098,4346.883016833244,4058.8217135956534,4404.739167178929,4735.484498896553,4359.100075611548,4278.399178724291,4889.73101760593,3919.1858894005213,5246.55860089723,4325.21174116622,4129.715474693083,4523.570349324803,4883.495444496573,4375.209081416726,4721.3528336858,4964.7082915363835,3831.992508628451,5171.1480332696965,4103.542858364806,4046.8202679729793,4873.898476945245,3647.883966105902,4630.312311758944,5509.33231190911,4416.987253217589,4160.450727773965,3863.059598068673,4565.053354832417,4147.640555096299,5290.858790302418,3655.4536946127964,4259.711179307396,4777.758013638735,4163.902804286972,5562.229772157529,4132.677976121764,4218.761081985147,5017.649702419084,4868.311513356803,5065.278396663718,4191.309530199222,4181.696400359676,4373.3069117532095,4277.273352108057,4473.137793691296
4155.42173094231,4287.191692525955,3828.428238034683,3705.8524891327197,4784.966360893568,4581.668000785533,4294.086906564335,4036.2651079841908,4396.8872247125055,4676.1687475522285,4363.504535452599,4244.389231689009,4892.088585878584,3906.74079286871,5243.96189812519,4244.354286734173,4102.4133629829985,4500.990187030006,4863.5538955276015,4347.129014782356,4695.242144476611,4929.387492704899,3808.9302776390505,5140.948817734739,4096.919615553117,4016.4976051778804,4860.290083838482,3629.9490537044103,4616.990043166594,5463.877300327419,4390.108906368572,4122.341687536678,3846.3651051679294,4537.333514782918,4143.090193797418,5263.711529338607,3625.5222849015354,4225.416935987703,4747.1284627761515,4113.262807272259,5488.589869525458,4105.391610732493,4184.161520063549,4992.347492907228,4853.125048125763,5046.1179052906655,4139.992962548108,4149.443915285125,4343.804207359114,4256.539840214508,4434.269902354323
4141.485023527336,4278.510827052178,3801.5728983972235,3677.385368386057,4774.1246894224105,4565.757543943784,4263.903885229509,4006.133026538868,4389.566404884808,4678.338034974653,4353.944147269727,4204.1470301721365,4879.581288872805,3899.139562638774,5213.49473619647,4212.900307234402,4076.552916352079,4479.2745023359685,4862.301695873656,4322.678333697882,4676.389942209058,4906.237855498723,3808.621347859401,5084.364858386531,4065.9665475307747,3992.2975712645125,4825.520613065474,3615.3963031546596,4598.57186260648,5353.039639573275,4368.121181245864,4099.202313535668,3847.441014285221,4498.847682055065,4113.64495861132,5234.374710524948,3605.349211922088,4214.757810166266,4676.255797970222,4089.292604615118,5433.731279811541,4087.1751847552846,4168.826612220104,4926.122099624854,4846.4252698596765,5014.284139159894,4122.514649450047,4097.618842285656,4320.985683737914,4230.454231507635,4384.1101784250695
4115.194738586427,4262.840901807078,3793.9660341156005,3662.3297863417965,4761.289186158135,4551.799497755111,4253.943657251276,3999.9364112090484,4389.977948649809,4647.068034530028,4330.522595590815,4191.458181734462,4854.6979629369525,3892.1087334877097,5207.357254678387,4173.316098259643,4029.240749597178,4474.4157133411345,4838.280485786188,4317.958531813997,4644.572263695762,4888.829188341888,3798.3821916065344,5072.357906000583,4055.500800070041,3974.3037105345693,4798.037732050646,3596.702830169714,4576.722105367438,5289.789095351489,4359.762502297611,4076.286946033798,3835.711465492484,4448.905172260715,4093.6152959596443,5178.225207940486,3590.2637092953037,4187.822485050443,4587.45109874697,4064.6866755617825,5397.086896451657,4070.8099071514525,4157.008385344963,4863.61440838066,4817.517154161452,4951.782709926243,4094.5933204152634,4056.528802097086,4283.117878915912,4218.044740047708,4398.949853572892
4100.212660296104,4246.661791790665,3767.239920248617,3649.345343614986,4737.7183278769135,4517.692757666109,4241.253065951304,3981.424450975052,4389.154244529225,4632.77342054487,4311.6958030995,4180.900275566212,4837.448227083019,3884.5857104780107,5181.470316757349,4149.352653432943,4036.2670458074094,4444.125510086317,4837.591830272822,4318.632801831468,4634.2979101603,4875.13991818839,3789.603383559041,5047.738709708325,4035.4770462168003,3935.861933991562,4800.390550107772,3580.654347878947,4553.001240506521,5256.224857129414,4334.5292420213755,4050.4966064308114,3832.4382738712234,4412.884522739649,4077.8767872581598,5163.949523585892,3562.1215037436123,4168.633768762483,4540.931231627696,4066.221413117726,5362.064898990289,4059.9572812647157,4126.299913815869,4778.598820955622,4791.643479532404,4876.342183518058,4073.7048884585906,4041.5166809069938,4270.233514014555,4181.882909539669,4354.719966093655
4081.9099303925595,4230.087250384304,3762.153808305815,3620.4452357605624,4736.595730474388,4508.246951381692,4227.148200166597,3959.584755646117,4380.216407899464,4602.8915234155575,4299.975978822369,4134.833639140598,4812.361930291015,3873.97436593189,5167.559360711081,4135.352924215503,4014.1534365507714,4452.3173153885355,4825.82426072592,4305.877329809265,4619.352389721126,4844.302069142716,3772.0773314879652,5045.193017464577,4041.6271721675957,3917.4961364241235,4798.026959711266,3568.4972231023567,4529.659266594272,5194.755361142679,4324.1810185273625,4031.772430018878,3827.5607938751036,4404.52967281067,4064.9649833203794,5145.276982372569,3540.7335754359256,4144.106089421155,4487.556148058084,4039.2981334766864,5351.532471139338,4037.6468902790753,4118.161921634072,4744.63397886998,4779.021820811145,4860.413673978499,4036.4576276135276,4006.728246105774,4255.262817900212,4173.976395765017,4332.808902187333
4053.5034443614795,4222.277485488489,3741.744109467291,3598.5833326007787,4713.073459523141,4464.707164289612,4212.601119920153,3952.8095583895183,4377.234297905781,4590.293808710814,4274.834909395699,4101.883338740932,4799.058276129717,3866.4463174795087,5145.271802559573,4126.357587050078,4004.9578228425553,4447.26132683516,4809.566464951433,4306.786234790109,4602.806911356406,4809.832691990018,3765.6877128662336,5013.663377292188,4023.335936756912,3898.439134532999,4777.2468152818365,3561.14928350402,4508.458002573005,5149.931976755917,4315.880676225072,4015.2575947433925,3819.16235773688,4379.29855593592,4050.2146223275977,5096.840458957002,3528.1158922671248,4124.916731183466,4449.627903028998,4023.4161537351874,5315.003895266333,4009.8349443644447,4114.836011062234,4721.130546512158,4774.415271312717,4851.071531979056,4016.079759366659,4007.534299820198,4238.759610255277,4160.1644595144,4308.12318622019
4029.7795142924524,4201.102925106237,3742.887284839592,3584.040869449782,4704.246611523962,4422.631339569614,4188.18309241083,3936.328343188281,4372.241917122424,4559.375152367921,4268.257685426304,4071.2665937559427,4784.334811318497,3847.4315013680143,5101.636151184128,4109.085031940269,4002.71543359128,4429.129789700058,4807.687700122163,4298.600463646188,4579.655330773698,4785.042526497016,3752.2531405110885,4996.534964539421,4017.960586491188,3897.9179735074986,4771.706666198828,3545.3279935423934,4493.790264079511,5117.386570405095,4308.108302276692,4002.451695732574,3812.3832801255126,4356.613708966557,4032.3429718458315,5054.170382628772,3512.0145298255534,4113.127168571291,4407.312557638294,3991.428300277629,5288.973504165139,4003.9354195358164,4095.5558948787047,4687.70131970648,4758.768513981822,4838.864682575043,4002.9085698179497,4005.8185841884037,4228.404892722372,4138.58122673576,4290.848693824122
4012.780303175132,4182.921159499563,3741.902602747759,3574.2912632833472,4689.349143802537,4365.37476064903,4184.731104843243,3918.5980359276205,4369.721220385218,4537.819498900255,4258.808722719183,4066.3028438139786,4782.532236953755,3835.166478652125,5084.944372105123,4096.843170493629,3984.0880834074787,4405.074860720424,4801.265436419717,4295.526220269313,4582.848593137475,4748.14685817252,3740.292597289889,4975.486419826997,4002.4548016800873,3890.676445997759,4742.506010055118,3532.8950101507826,4474.634591432992,5045.384087447059,4290.510329434914,3983.2547767926144,3807.8509393591175,4334.66804648941,4010.766381662097,5010.864916530059,3499.9221011054606,4103.26704445581,4375.717530659661,3977.3708479956326,5256.064867947712,3990.0846026898676,4081.9214747705864,4668.762312390895,4752.3908210348645,4826.222930871689,3988.482637386146,3989.474734888604,4205.342558972831,4122.1946205473505,4274.892879482177
3996.3338937918916,4177.9769399158595,3736.4299043779356,3569.8758033196673,4675.538085113182,4337.13582453235,4165.226378888163,3903.055163740015,4368.57003147135,4519.89850326499,4238.6493352738335,4066.064879001902,4771.923484514795,3828.2520792749347,5070.523168778208,4075.634968019236,3978.705365729845,4385.423038055862,4788.598110090153,4290.087768211259,4566.864702563906,4730.333286591717,3729.2082189370067,4955.993557332571,3995.145116902312,3863.3197733181014,4708.311606488191,3529.1723510856714,4455.976488292561,5050.031283380642,4274.35656045522,3958.1423150109886,3808.3267345147024,4312.441023528253,3999.9194433957273,4982.749265722161,3501.0210428907676,4071.2382439229996,4314.538969502198,3948.922979288145,5225.299480003047,3977.213720236349,4071.314513966084,4624.026257934717,4733.764364958923,4801.05864742817,3963.321527337201,3976.2959303273256,4186.597632083083,4108.8834516857905,4241.853809999452
3972.7524909146296,4166.666197141109,3722.092992435819,3560.846966067124,4669.445223521054,4295.847674477622,4135.8049655164705,3891.073925654533,4363.699826828067,4510.201832801077,4223.7998815903375,4034.2676940259753,4746.967127535401,3822.4523572758053,5057.639916365583,4071.539897837562,3968.325752435604,4365.661495188548,4780.245535448672,4279.577645285991,4559.106235538635,4700.450682016067,3708.945355091856,4926.964209577918,3981.6874905886507,3856.904051318695,4664.855297545673,3514.181282076483,4431.340287157505,5013.326509222901,4263.354456659992,3943.6834312111905,3807.7870936162126,4294.935477114811,3993.538287074736,4964.774859253195,3497.145668933271,4061.337898002058,4288.65131777014,3934.0484837762942,5183.578419392397,3961.9746583198307,4063.222360683912,4572.003528555888,4706.410646999218,4798.239949184586,3953.4921759105428,3955.447946364036,4162.888768846189,4093.1579994249296,4243.093058034438
3965.24580125746,4156.712116446959,3718.7425768887647,3557.1421329357745,4659.134703879835,4276.228942628457,4134.897965910852,3886.131378936856,4364.439336277841,4497.851213934823,4216.507551841509,4017.7866948359474,4725.5449068341495,3808.9888875002275,5041.597710325086,4052.3755487736007,3959.9878220000724,4348.7587455525645,4773.867387084867,4276.479552960175,4547.003910598526,4683.796283206459,3692.631400255111,4889.057961002591,3968.938472666559,3830.2929199168034,4626.928837616597,3503.8004376319104,4422.499236067964,4983.63848605507,4253.772302971796,3929.9240415650715,3803.5856347706467,4284.901936263505,3977.768871277506,4963.335648622313,3489.7199877927696,4057.5161409250404,4265.10242115145,3913.323835313713,5145.679187623645,3957.0052736686575,4051.469802137338,4526.223939924328,4691.686771957056,4774.034293499695,3926.4195245138667,3929.564562022762,4151.149801586555,4081.93531924147,4217.426137778625
3950.0372755343446,4145.282056036315,3710.3650113529084,3543.6758041576877,4649.062969065146,4264.54143313938,4120.4877648266065,3874.5591252622808,4360.155830447155,4491.619063007327,4208.656104806405,4008.1469533534096,4717.262922830623,3804.39974473349,5027.099249361681,4044.1962891368794,3957.031201360727,4339.467392369315,4764.9429139194835,4272.328008439672,4531.5655472242815,4668.617010873706,3688.9786492497237,4868.903374070918,3953.7771252833095,3820.4695475784943,4583.773941248692,3493.5422277852135,4404.563111751727,4956.720852157601,4242.579977621864,3907.9100832934955,3800.48092686125,4278.683261174085,3967.514241350137,4945.321588118299,3484.3289001478647,4040.4019765494204,4236.9965452274455,3900.4429841920887,5100.670634789316,3947.8390422351695,4041.3569239946037,4507.4270935114855,4676.593033500787,4749.333918011594,3910.9669910160674,3919.613854194721,4135.4793161725465,4069.3622779997295,4189.947748429856
3935.7455677333205,4133.9365322159,3708.1783210267167,3529.7481896675267,4639.0264593448555,4252.833967348588,4107.673709466168,3869.4676884885744,4356.264210451669,4475.21690868464,4194.698105452415,3973.7345829759365,4701.471921785696,3795.002861842319,5014.512945522087,4032.4832443997893,3952.045130777641,4317.218434815707,4752.105043759847,4261.290186135033,4515.84485683067,4646.8992875830845,3670.8584604206335,4849.436615357243,3935.879274095363,3810.844651530038,4562.892557628124,3486.017571807374,4396.8374129306685,4933.807982466724,4229.497362363526,3897.844748608193,3793.2423127236452,4268.057001365389,3963.412658593239,4919.308612333482,3469.555514177807,4029.687629481164,4222.905625890539,3887.8962614433276,5062.998889888804,3939.2177549478242,4033.3839188353854,4483.577159682772,4646.855373146969,4726.191935130941,3909.1171924038917,3919.3655085174764,4112.046053789718,4056.9423520175983,4170.438474448483
3920.492088248367,4122.395370842985,3704.3200006793686,3521.6726265893576,4628.149500932681,4246.530758415758,4092.941538046205,3855.9063878800453,4352.89866379459,4465.50916694287,4167.685162972604,3963.8768120881587,4682.170660703869,3788.4153774899687,5003.206301510402,4019.6096272990553,3948.5697099882123,4308.379449074578,4751.557528442061,4254.248349544151,4502.634284497419,4630.820150906986,3673.586804035064,4841.480410862474,3920.432088319963,3787.8401531798427,4537.324397495877,3483.1620744295915,4371.321705264515,4912.182538597659,4219.523881645923,3891.441902316661,3788.309346406865,4256.879131813017,3943.804859448106,4894.261152611638,3462.525775911128,4022.732752299826,4201.939883075814,3877.07624544548,5044.2604531858005,3930.680606222648,4015.55471309474,4449.470244721097,4634.697314565926,4687.293295189023,3898.887565465976,3910.9599061688596,4103.388818167499,4040.362689091191,4158.356611274549
3903.6692474259326,4111.106464807317,3700.071511982973,3514.641972109729,4618.779942470366,4235.119103294518,4084.399028766463,3845.1005670707573,4351.7320277317085,4454.959683165202,4149.353778499955,3951.5434474891836,4681.799389389682,3783.1987668919655,4987.660325536683,4011.897405934514,3942.1200588822953,4282.9521527893485,4746.645034201389,4237.444361806837,4493.931390919491,4617.626939630147,3659.9965249489665,4822.23322377835,3913.0012576112586,3777.7897642247653,4518.084568981812,3475.5797532169527,4351.249952885908,4887.999756437364,4212.917139578322,3876.5173424384834,3782.3411124477043,4241.692043203026,3932.5349223335465,4872.622789722585,3452.369084946873,4005.8274404394524,4176.436989934249,3871.9050061902562,5015.789292543007,3923.9051108637423,4003.242339075995,4419.512952578235,4620.493169475743,4665.109132207597,3884.825245252929,3902.8864344977483,4090.242293580047,4033.3615675173455,4143.205717919085
3890.3422855887384,4100.876182955147,3697.6787915910904,3507.0453932133596,4609.566913840638,4225.040689025136,4059.549698479213,3830.7797368672664,4350.11167446899,4443.063558785452,4121.211999568772,3929.8392560719767,4669.403977654156,3776.5934923173686,4971.623047867117,4001.3307495744475,3937.1055767447297,4274.914673793203,4735.751319342872,4231.583447331552,4481.993731424373,4604.426189105854,3656.2448240055523,4811.492368780179,3905.5999128946396,3758.990394523266,4513.029683036516,3464.933490651013,4341.71242114489,4871.374343307183,4201.96864196493,3866.741965190899,3775.567226687524,4230.264493181598,3921.7736287414928,4826.384069513611,3451.2387274613866,3998.959959022607,4157.423674350765,3862.948827382823,4988.81654093448,3915.498464136439,3990.0766242574164,4396.213736462924,4613.0705612388065,4643.9670665230215,3874.7582873291385,3891.3793580854244,4083.499992613526,4019.4887762303806,4135.37803005034
3875.171906410903,4097.382066624864,3694.851979338898,3496.522459751678,4602.809350400554,4219.4519001266335,4053.4293275456666,3822.2593613558593,4347.645706596951,4432.014775398113,4096.677456621266,3920.1834224541317,4649.901931950945,3770.830576418104,4969.251889741242,3985.646041227684,3922.280149958831,4266.167025446584,4731.568224651188,4223.106140548782,4470.581808911514,4595.4452757640265,3648.6364645750887,4799.221657548764,3892.3907855324233,3746.624916591704,4504.494193227521,3460.431745965405,4332.455044918361,4864.491449425097,4195.2861560092915,3859.330982171424,3768.8454933386083,4223.39533023032,3909.9045209522583,4806.671215225837,3450.7507586694683,3995.1418298152976,4139.643146620574,3847.896811680475,4972.333136016285,3911.3648625708297,3982.335137107072,4374.700262098569,4604.489394948025,4611.102888887358,3871.213674375813,3887.684765799205,4080.3009320537885,4012.61962803559,4128.388502766689
3862.3388639303744,4084.9444979343216,3689.8366292388973,3487.262994187988,4595.201103674595,4206.152767536289,4039.604838697397,3808.8578505464484,4345.325019505319,4418.60181605047,4073.0496267931367,3904.8302930760656,4646.27884626994,3766.0541520176503,4963.2048222944195,3972.37707778882,3908.7088514919583,4261.533162001255,4727.998949129042,4214.9930842238155,4458.862380153003,4588.4868770769535,3643.1764318360915,4783.845078514422,3888.5726381340287,3733.5199667743777,4492.240943857516,3459.4785514449513,4315.52930691908,4849.902869393719,4185.749860918468,3844.48603257143,3766.0376352326966,4216.66283599767,3896.285257344748,4775.611926812446,3450.8875943263256,3981.587161253701,4116.269160965882,3837.0051979458813,4960.3476799781365,3906.3678634375033,3970.203988801466,4354.293792341363,4602.862812459149,4557.901436241351,3857.290305551633,3877.9558816511,4073.8493145604616,4004.815525494545,4118.014579257733
3848.718245016173,4070.1260711567584,3687.589521252377,3479.7760169594358,4586.396830306821,4203.3924399505995,4031.773408563424,3803.2540672202767,4343.804176146312,4411.85347669732,4070.2488257220384,3876.6391724519954,4636.090905224673,3759.716539416746,4952.903055916953,3964.4388854780764,3896.06419216643,4250.904074202444,4725.157177643243,4206.042798696809,4454.941153466122,4575.172241264452,3636.98567657668,4767.343428154229,3883.9845009994633,3728.6194580203464,4487.560271815153,3447.6532670413308,4298.459750413999,4838.662242055798,4181.233523145204,3831.749627796152,3759.217196801515,4206.305082487391,3883.916041713136,4749.285223698871,3446.630994732598,3977.0411561087913,4101.506490081007,3827.468025647226,4944.249224490731,3901.9381899462774,3959.4273180433975,4332.767117766965,4599.298346345906,4529.230158817521,3852.5836072509355,3875.0125851299135,4067.3733817259517,3995.86291430897,4110.912824288356
3833.4243438357457,4059.4800248183087,3684.503371736123,3466.2742181056583,4581.723018623115,4196.5829172400245,4026.0164678433366,3793.7982739253002,4341.783923044908,4391.760058723183,4065.4165316111967,3859.6016210298367,4624.422116583383,3751.991015156733,4946.439212521622,3955.0203684387643,3882.5291408898925,4235.7740451245,4720.817745362516,4197.972362921375,4444.151431939899,4574.080431600942,3631.759476213018,4750.312076584173,3877.1001322801253,3722.906651231627,4469.660576386938,3445.5704545847393,4280.662756301806,4830.967314601798,4169.8424470955,3816.38508013389,3756.990295273269,4205.111829828758,3872.076430274763,4731.701225297606,3441.423537782911,3967.1812326716126,4091.618448101805,3812.890355365153,4930.0418602286245,3896.412131767973,3955.1613593805832,4322.202376074003,4599.000144408814,4492.214111751573,3840.1969545118445,3868.684640539492,4062.8432003862304,3987.9015166647155,4099.597411710622
3823.1106319030973,4051.221752377625,3679.0326396368228,3456.2542018462436,4577.621782257111,4192.174165701665,4019.0653971236206,3793.001802670386,4338.851091179993,4380.998451995317,4063.129759522254,3851.698769129061,4611.989237064687,3746.40875876928,4935.890025478591,3931.364984950672,3867.778443652882,4227.211768900737,4718.610108702527,4192.244895607801,4437.478297425837,4561.204626532031,3624.3832419998116,4742.7233845637875,3865.5613004680695,3716.422470370314,4462.421696600177,3441.5243223896414,4260.776859327691,4821.300359637831,4165.194086489329,3805.7895426734376,3750.3255290737143,4197.829912838852,3861.573997924397,4714.537483088492,3439.127527977039,3964.924711496131,4082.4836365712345,3803.527611404028,4920.945849676942,3884.710262999819,3944.6331830642694,4298.569662067669,4594.703346131302,4464.647928369734,3836.8139076244574,3860.9849897408244,4056.440024463195,3980.5428836167603,4093.4342965621763
3815.157936203626,4041.565936363054,3675.857278250218,3444.7920502070033,4571.255412325239,4181.50628514593,4015.8678149291472,3782.0431418286,4336.909273443809,4374.158289741838,4055.5516474338538,3845.122044307951,4600.955109385921,3742.3770075821812,4920.220883726618,3920.334749899458,3851.9481909064366,4213.504775823711,4713.646275730588,4185.481003125731,4430.210029136642,4552.864434516441,3622.7079959334287,4732.8653399637515,3860.167352379832,3709.4129659333175,4453.946896773768,3434.5697079654733,4249.073500938316,4789.877317002035,4158.59888287508,3800.3248331649665,3745.947477337142,4191.450098609227,3856.5968370622586,4698.159348978609,3436.4824607988485,3963.323872978875,4072.5337788030756,3799.012577595369,4909.3073595084115,3876.2809546143544,3934.8374036252885,4280.633835887498,4584.750192877807,4440.6759356478215,3833.4458118031766,3855.891736766564,4049.1795461170036,3976.353258836615,4085.3350427248815
