F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
309.6367277950231,310.03947116275236,363.6725718921789,309.6590907531477,309.4154277206582,309.3951323493323,309.38486928904285,309.56002536615426,309.29454625206824,310.35078202748946,309.80666479203154,383.2717075184158,319.39034569881244,305.6806641368301,304.97370669490186,309.820640447156,303.3711859211307,310.3864300294236,303.36090204141533,304.86268533813035,314.1101845450011,309.549764694407,310.06111926761855,309.5461360216128,309.50075140267984,360.0870449061418,302.759877259828,309.42400837185954,369.9525140867793,309.91487361398896,309.55678204268514,376.2898441816727,305.37942980130754,309.4345355017159,312.0439846123178,305.277192185284,308.9832382435022,305.552741688795,307.573808971398,304.978388724047,355.08545140221344,305.3819936520802,309.3675650778488,306.44879145231243,355.0164867894016,370.3196360138189,304.5320483905643,301.4789581706688,309.38392574042524,305.81665591450917,309.23964650599106
309.6860228567517,310.18463479311384,363.5288329758364,309.6312500515902,309.4023617541192,309.3907183486942,309.34071737411125,309.5304135440062,309.31490889495046,310.1220594614432,309.61820096514816,382.90925380379736,315.4324685687503,305.56341768456747,304.5013268203069,309.84179327381105,302.62250911254597,310.40480328920853,302.2096855417762,304.8317115864146,311.84073240142146,309.4455499319037,310.327875397627,309.40721733347,309.478627752794,359.42786834015106,303.0930728466388,309.3656415352359,369.9490259323077,309.7297320962707,309.63089968296816,376.02586130796954,305.51344709635384,309.44426080086873,311.0646285480655,305.2611163887838,308.85872311466557,305.91361811049546,307.6306947254203,304.88509872045887,354.429649175528,305.415457793305,309.26566018049317,305.89415374695886,352.06763175270726,370.31507875225395,304.606342679439,301.0853172944313,309.35723011214344,305.6612577725102,309.26314188542057
309.62457607215686,309.94654493182986,363.4819811912564,309.5036191527004,309.2885525657061,309.40179806409765,309.3282092033681,309.42879071497237,309.28665439601576,310.21250220163887,309.65104273045296,382.04681090702854,308.79934119078814,305.54199931278555,304.68946881853174,309.97144661247546,301.42764750822926,310.212715524485,303.2051228042166,304.5886592586116,309.89742406427155,309.4346053455254,310.2695455889064,309.41218015434043,309.559869877902,358.14623176390717,302.85690432280114,309.29394668669653,369.9048841437666,309.49915078131346,309.58322221263177,375.96063298910474,305.35242154212165,309.3949340832577,311.7680084444246,305.2773547964239,308.89906868202826,305.6794514735803,307.5379968603413,304.7560608300404,352.40804734530263,305.3557879595426,309.27170143170264,305.73736667423407,348.0670361415751,369.76611242653377,304.2988055281454,300.89257288486806,309.362996804815,305.3033994033279,309.21131602505807
309.3111086956521,309.52312845644235,363.0045116906655,309.4289786498527,309.4426485961376,309.33921622813966,309.30858021931687,309.2649615837213,309.2869916446261,309.7375174996828,309.4594281842926,381.71184425018316,308.9141495109035,305.29509359178564,304.788867041414,309.7224600844086,302.19880303236465,309.8746068658234,302.1024589836755,304.45142634617133,307.42378494526537,309.4485852684686,309.86204997724127,309.41719444619395,309.4134834931394,356.87524950453246,302.64572037670246,309.30324686521476,369.91713364275813,309.5217783654573,309.5173765885441,375.1466667524908,305.35773691484764,309.39447996785435,310.43975531777596,305.3684272221614,308.8175207576709,305.5052446187242,307.47020909622387,304.81653501848587,350.6154056287019,305.1937652557267,309.27419806095054,305.5464959255912,343.9849620354432,369.9153606116729,304.33562866853543,300.9568951944336,309.353925951405,305.25985332474403,309.18597496078985
309.32683384632253,309.5724576730651,362.93774761539396,309.36406979059257,309.2636937895725,309.3349672407546,309.3134529118011,309.2784128266526,309.28478198497316,309.4428166264067,309.4293744638802,381.0995364087745,307.772000765782,305.2361181067228,304.49341792404294,309.80172944827376,301.330900168279,309.6377549749765,301.8418278771133,304.23533858766154,305.5611589581886,309.3316016305626,309.7282419729954,309.3691850711492,309.3548105254784,354.8584622644691,302.1829799056557,309.27496713066125,369.9004544721744,309.4567327313103,309.48957110757476,374.99619704942495,305.38773421464873,309.40005591602045,310.8334365241229,305.2464800313477,308.86348543244713,305.5454528476355,307.47221355274735,304.74026125045964,348.33819761875105,305.2933682107084,309.287506460658,305.18348156574893,342.18393644299954,369.7404575224301,304.2811448737189,300.56856632996045,309.29774169613955,305.2482990915679,309.1566455803012
309.29858224710523,309.48970094855,363.01349390562086,309.27378766075157,309.29504683216055,309.32037576430815,309.31329937091414,309.3187633668298,309.27018317902827,309.6372203372026,309.4246471245383,381.14036375370165,307.7837046767171,305.1278369714309,304.54011142169486,309.62780423126793,301.88231782812807,309.3638635956437,301.47454940335894,304.29757621300735,305.1053019462843,309.3474945615642,309.8127978528719,309.3749056978235,309.29935231080196,352.6364693740149,302.14200799420735,309.27404307665654,369.7887014504344,309.3640557071047,309.37593747018906,374.50136978607884,305.20214524430816,309.36530860355316,310.62556023684584,305.2400993456037,308.8192804481979,305.36598255598994,307.5012597731136,304.7028127123625,345.58139730826855,305.3217686099966,309.26483947373197,305.0700159021429,337.3653138779053,369.6986880529143,304.2717033055648,300.5008601726832,309.25121134377827,305.21703844169167,309.10513142055834
309.31769526361194,309.4644601397929,362.8194826739245,309.3020137077379,309.26298526866657,309.32524267690457,309.2848159490278,309.25454704822863,309.2754849717698,309.4872221659866,309.3675582801088,380.78785147377585,307.44735951973774,305.1461952334832,304.50661886012415,309.5724143433454,301.0911052408744,309.3933191019439,301.0261290572675,304.05030106296033,304.3414256512762,309.25551560609733,309.61536383511896,309.3377540359669,309.31571444960423,348.4553425224455,302.11800901349574,309.2987688325992,369.7768786109557,309.3808263203581,309.42444981956646,374.2597563795502,305.2402330998791,309.30940913974445,310.3290747729191,305.2162438439912,308.8175099540963,305.3587654265606,307.49167628697415,304.68992528372263,343.9751522637223,305.1138048763598,309.2639111662188,305.14949887093593,335.29582086570076,369.7200913345063,304.14113708382496,300.6374566556931,309.24987463887055,305.2159460735882,309.08476509807014
309.2708546183714,309.39514253403695,362.54482650792386,309.27776315731177,309.3134356225902,309.33151622038145,309.26034512055946,309.2748125713403,309.26339946630804,309.4382286175972,309.3633034732354,380.55164018245114,306.4660343911649,305.2494175569136,304.5173665456165,309.5918285654045,301.2530024366439,309.3594041781934,300.96738838684337,303.95503317565584,302.8644013093673,309.2688024661477,309.58578979158546,309.3105104745132,309.2657753792526,347.7674479298014,301.92163476103207,309.28112745861154,369.8459670273822,309.40986868175446,309.3285927114804,374.4097189342488,305.2143852460051,309.3504638088601,310.02928556950616,305.16201288697937,308.8311451558476,305.1941052545051,307.46905823925476,304.66638016021943,341.5812550830952,305.1474322639595,309.25128859935387,305.1225688261205,333.2117460579434,369.6914175620315,304.1943551303717,300.4049304792553,309.2409109049675,305.273385838827,309.04751059655337
309.3040474040069,309.4485510452836,361.8584632055244,309.2734281357361,309.2509301692368,309.3114873118206,309.25255929542624,309.2727015909041,309.2564975159724,309.46219946378193,309.33665764114835,380.44255222165316,306.2169294962569,305.00519029708164,304.428686894502,309.52142787324243,301.0771111087887,309.2995805586288,300.9661723092761,304.00830418172177,302.43965218827844,309.2586727368899,309.55562900089365,309.30690340262737,309.27836126571765,346.22116645245876,301.62090572756637,309.2750992274049,369.7654009866792,309.39604239634855,309.34647828177106,374.1772461975354,305.18863384775347,309.32687552135167,309.92045800576636,305.16322836646515,308.797014092116,305.1172637231586,307.4366089627569,304.6688452286042,339.90451445391636,305.09116393465354,309.24293226165764,304.9548394130184,330.0662098300168,369.67994207852877,304.15990668988275,300.58029942681384,309.2377585829605,305.2078427828126,309.02455711229993
309.30282015440605,309.4212329797213,361.69069494624017,309.24360512660945,309.24425129490766,309.2952405452927,309.278495980316,309.2531764475111,309.2567807246349,309.39297808660945,309.2758164955821,380.1240233498931,305.99390535645034,305.04208959796256,304.3983988275022,309.4823055151331,300.7469723327132,309.251652051187,300.72011603921356,303.89877766954845,302.33578508784274,309.26915478758247,309.45945909826804,309.2814711882349,309.27430193453756,343.8521141177437,301.69789263259065,309.2733660258483,369.73419362513386,309.35596103000876,309.3800529596954,374.2497853450087,305.16311563664976,309.28258596017247,309.90172580306955,305.160922867061,308.76746911031785,305.14780842619933,307.39642768981884,304.6699457127813,337.6218580830552,305.1457178894574,309.2374266869069,304.97911127439477,323.20072379862995,369.6923750637608,304.1756097568042,300.4280647127481,309.2280890020501,305.1764149359017,309.0154796352427
309.26733164822514,309.40091541742254,361.2519904841452,309.2544670585356,309.2519720365165,309.27246518387847,309.24397304331154,309.2363305733984,309.2532813533611,309.36768845128194,309.26429756972544,380.17316334982195,305.7976700952986,304.9944101091583,304.28806089318016,309.3987699594262,300.85703643818835,309.2455665603015,300.7436471584473,303.88391501260764,301.7509086002682,309.24439870758704,309.4639276526345,309.2797000832728,309.24795866660276,341.5382558695821,301.4469859180533,309.26789098212976,369.7274462651168,309.36412649969196,309.29101052295806,374.0979095307513,305.15216849629326,309.2868049442286,309.7307944176909,305.0965218047451,308.7530501409285,305.0834192177844,307.4084989623565,304.6531262872105,336.01524750423863,305.0643925321405,309.23906644231596,305.0991141742571,318.62513401016133,369.6597802271992,304.1370703150164,300.4027056229661,309.22878447135827,305.1291731284763,309.0205405722178
309.26921579900244,309.43577308163657,360.80175013416783,309.25159225971197,309.24041846019196,309.26751105480844,309.2303471299588,309.2441361751332,309.2492195275483,309.3402434739228,309.25877949056377,379.98068804176137,305.4681191218189,305.017702341466,304.2172290936264,309.4076564995908,300.73896423152433,309.26305630225767,300.6406404980981,303.8627079641646,301.08732565476026,309.23398202726815,309.3450761197338,309.2653152596149,309.26276432514146,340.42654762904544,300.883483592582,309.26207827955653,369.7225152605287,309.3613360363582,309.2971237338451,374.04826671134873,305.0943878294437,309.2833832133731,309.7477282605056,305.07156204948717,308.7300596314209,305.1122627183717,307.40071073672686,304.629987135348,333.71045909850375,305.0781291566142,309.2387950148953,304.9224751227282,312.2940872897329,369.644846671188,304.1308605908913,300.3943475815105,309.22684523474175,305.0810140501546,309.0160637319789
309.2531506064564,309.35240120783754,360.58784211811053,309.23358580463207,309.2373457355562,309.2492122146474,309.23012305146926,309.2253686426571,309.238840281424,309.3400306476344,309.25433006327484,379.72884793889256,305.5503581060983,304.9334177192511,304.1367568775894,309.39831396325866,300.5731313573812,309.27284571180996,300.6153061977532,303.83409180568214,300.75165614253183,309.2342662877416,309.3624163358797,309.24490480401255,309.2340210908714,338.7944955433338,300.91245806831637,309.23705420171416,369.69507823193595,309.31273117324713,309.31266025258486,374.09237709713454,305.0920639213017,309.28113576026664,309.6499419527142,305.0869807615406,308.74056956809056,305.09308800220083,307.40522748934,304.6174906383086,332.3573393789874,305.07680436534906,309.2302049470287,304.9117502302579,310.4042632701269,369.64879778171746,304.104464201766,300.3888498821075,309.2238090698956,305.0766188610447,308.9679276107597
309.2423061288977,309.3433913770398,360.6427104439068,309.23333220130314,309.2354178007203,309.24735141056743,309.23432086757015,309.2255725324885,309.238066586899,309.30673243548097,309.2480626457814,379.73531664165364,305.32649657986246,304.8821019790877,304.1191005231964,309.35048193896375,300.4965590307809,309.23302602197646,300.38979793746995,303.81745803033306,300.45991439811746,309.2455267662431,309.3568802788512,309.2299905647462,309.23397825636494,337.71128948179717,300.8882731009487,309.2351324580929,369.6629713858847,309.2994053142322,309.2755944397034,373.964736019063,305.0984667794758,309.27182565760097,309.57395300902994,305.07412819585505,308.7184008217796,305.04840584902036,307.38914876936246,304.58288399056755,331.46886387985745,305.0651649222574,309.2259723153143,304.8256111889858,308.19438568365354,369.6360003216799,304.11568569708703,300.3135016723156,309.22476031096454,305.08281658476176,308.9651079888784
309.232490848615,309.33124280301956,360.2408223242181,309.2350324859329,309.2322928925479,309.2348344694744,309.22563164136926,309.22554891819107,309.2376142576864,309.30495636191466,309.2402158116002,379.7459071181304,305.28926136699,304.8788046757922,304.16085450971354,309.32380606733153,300.40642451935923,309.2353630246328,300.4066607365758,303.75070797563774,300.63280836580657,309.2366640036053,309.33299707258834,309.22805583961605,309.2309916046921,336.00370372528124,300.56654116723263,309.2394643858954,369.6508327407746,309.2722469808893,309.2586341091413,373.908474894127,305.0740395657002,309.26457845237536,309.4773466668758,305.0786885483701,308.7213795414611,305.0406595118261,307.3878325773485,304.58056691894296,330.8612103531141,305.0432818828903,309.22271728303036,304.83853892138796,308.07465526858357,369.6279289819826,304.1211698916378,300.2743758282928,309.22008229697883,305.0709314666565,308.9174761102372
309.22433870899886,309.33621208422323,360.2891013530009,309.2385129081761,309.22763175509044,309.2328253611531,309.2185014537533,309.22612853901825,309.2322087659717,309.2650087142099,309.2417679101316,379.74251201822005,305.17339073276264,304.8497380552246,304.1141428261063,309.29100656567005,300.259179069471,309.2254244910682,300.44246942094065,303.66788021651104,300.3799517242448,309.2316713848606,309.31521017524,309.2235952217524,309.2362782639,332.70290211782407,300.52205575858864,309.23205591498737,369.6466358043976,309.2419212712424,309.2684975394726,373.7761134497549,305.05051775303104,309.2586085391292,309.5022294155762,305.06075176907086,308.71210728757893,305.0501380057013,307.3773742975954,304.5737936014741,329.5089906289494,305.03034356050375,309.225217997378,304.81707362965005,307.36275891199205,369.6347612301578,304.09680442249856,300.2752804211633,309.2211397009947,305.07236149262326,308.9055379912446
309.2260043007251,309.3088547104602,360.1961684552009,309.229554325421,309.22284322159436,309.23515426977747,309.2193154392794,309.22470082676,309.2217341534612,309.27524591586,309.23717586247096,379.6327225241684,305.16933979987704,304.8185300272814,304.11061656233875,309.2998558001991,300.2776226976651,309.23396419856863,300.3911171262193,303.6199324677798,300.23494529057484,309.22725955589925,309.2479393500529,309.22951171099754,309.2257270672106,331.50080407951407,300.42076570900593,309.22837351225155,369.6406214988247,309.23156341678776,309.2594696589625,373.7202851787383,305.0312304339368,309.2556236910108,309.4206883602669,305.03810128071905,308.7145980388999,305.0312665410798,307.3707652822829,304.55481552670454,328.7311745159052,305.0220631641406,309.22736414852915,304.8157729652911,306.44797947489525,369.6321600392215,304.0838054690421,300.27194069404516,309.2182027905689,305.03977869501296,308.8894004970687
309.22638769630896,309.2986349207491,360.09136490747676,309.22745400317086,309.2230589661247,309.2247649197919,309.21827454478563,309.22613835370714,309.2216413714537,309.25280007795163,309.2232715122287,379.566423494994,305.1293550706079,304.8159029684781,304.0967110967298,309.30460849809265,300.2492018417885,309.228339147517,300.36478348224813,303.5679080272707,300.23602991063666,309.22499195189914,309.24448555907486,309.2265204023176,309.2238058637338,330.6680140477504,300.34650136841015,309.2200159232604,369.63771215096784,309.23252819833687,309.25785865003974,373.70347540304243,305.04089849439197,309.23996404544613,309.38342608079387,305.04050917708946,308.70500927270587,305.0363618255351,307.358413257936,304.52406097034674,327.9562051241821,305.01192446012254,309.22126974076826,304.80918842183337,306.27729680047344,369.6197127678641,304.08687833817237,300.2709830981544,309.2179223319043,305.03668548274794,308.88597446518713
309.2243515441122,309.2844520406562,360.0918551149939,309.22279429019534,309.2266358090013,309.2239292212773,309.21868054136354,309.221932000669,309.220702937761,309.24639138891956,309.22334002445024,379.4907404936281,305.1236128853317,304.79841837393684,304.0866143221043,309.2722057557591,300.12408784028594,309.2250405400646,300.37326891462385,303.569077290379,300.23749221707976,309.22515756407256,309.2322897642876,309.22065366559895,309.2227362659575,330.65641256962607,300.32174746627976,309.21984075909256,369.6168205696166,309.2334100911075,309.2496508116223,373.54344295022315,305.0281981539474,309.23876907463085,309.3226215532887,305.02155253858604,308.70246834778845,305.0234186018212,307.35699268944325,304.50952666589006,327.54084500455116,305.01610655993477,309.2230199421255,304.79982497745726,306.36799112153125,369.61017307012287,304.07914041456183,300.24920161611107,309.218719218455,305.026185352706,308.87858402199237
309.22577971037043,309.2806610649607,360.0933276290784,309.222240522972,309.22272156248823,309.22152679979905,309.2181330898902,309.221001397357,309.2204762924878,309.2237907724322,309.22513082934324,379.33716649143304,305.0890146479106,304.79277825571984,304.087253035986,309.25633910375916,300.10842401587064,309.2258892459846,300.37421571978217,303.5203863212195,300.25026247567837,309.2222521507388,309.2392592177244,309.2212039606041,309.2204219546799,330.6906490177286,300.2701543038427,309.21835755178256,369.603953555604,309.2246537150003,309.24433781139675,373.52692894891885,305.0243026724172,309.22800665165187,309.3034784096199,305.0231561841232,308.6970975329783,305.02193648321725,307.3354969588545,304.5001423690687,327.55990446934254,305.0110281835328,309.2208568940986,304.7879381268484,306.1277148324392,369.6123250241683,304.0748317188497,300.2566784878382,309.21725315212916,305.01804886190143,308.85419030332287
309.22188919925526,309.2661827578563,359.99098867277445,309.21879748302683,309.22099347422795,309.2244534260273,309.2178139298744,309.2220902093993,309.21800706286785,309.22449129872143,309.22290055795895,379.3242744573024,305.08870421716546,304.78582617947836,304.0604509545848,309.2524544754073,300.08058512706594,309.2223560023922,300.34356570175515,303.49207604698324,300.1877021919433,309.2225598541244,309.23235608835074,309.21927255208044,309.2207838509485,330.43350276358666,300.2613044318441,309.21739732820583,369.5851731544837,309.22304017878844,309.2345872027166,373.43125616049053,305.0219464502351,309.2242290205774,309.24631396111636,305.02309846461696,308.69586616466086,305.03073578485316,307.32555953756224,304.4771780716651,327.1866950205818,305.0096889980822,309.2205457726381,304.79669829449017,306.0413548142767,369.6015947677619,304.0735137158831,300.2264274695263,309.2174068814941,305.02569990163585,308.8468164644356
309.2219621988363,309.25362259674415,359.8229553952972,309.222057833366,309.2196825073939,309.22224048800075,309.21786695962504,309.22090904761654,309.2180496342927,309.22777894415924,309.22085523111843,379.00923191368247,305.03862302071354,304.78602536113743,304.0571389038333,309.24913709544154,300.0625017027902,309.2189464561224,300.3484246707646,303.4307972921761,300.07526711286727,309.22180896444854,309.2291691483608,309.21803179307784,309.2226647662608,329.91350414614385,300.2162639276752,309.2173181331238,369.56652155777886,309.2250955821201,309.22585596042717,373.3762628960498,305.0195713964423,309.2260214734178,309.2441444685893,305.02205400352915,308.67663930759073,305.0168016354904,307.3163973111067,304.4499171793921,327.11992216045917,305.0092544345283,309.2187303000443,304.75760182052727,305.9040952639073,369.5974215071652,304.0681617710457,300.23394677261956,309.2171207611383,305.01391478023294,308.83133957356154
309.2208070938497,309.2306458943637,359.7863412903724,309.2193096553936,309.21808109385256,309.2203028161961,309.21667893578433,309.21887069285145,309.2185093654258,309.22692331187193,309.21854217077873,378.8172807553246,305.0182730041646,304.78241296085,304.04944397602736,309.2424209880017,300.0794478780961,309.21892288668994,300.35086409490475,303.41410978175037,300.11050063815424,309.22036715930926,309.22860396275536,309.2173627358675,309.21800372516975,329.846937981244,300.15801629653134,309.2171868277013,369.5520023182271,309.21970891073613,309.2197787999007,373.3190277003007,305.01555932331024,309.2225782410996,309.25144211039907,305.0200453895095,308.6691310383811,305.01736337880357,307.30686874356934,304.44142024627075,327.0255273958659,305.00860877357184,309.2189405852212,304.73166377388696,305.7658940157152,369.5940493924658,304.0641707061821,300.226162783345,309.2167821430586,305.0124846082417,308.81803027981823
309.2212570630208,309.2300225639871,359.70277519564297,309.22051178075844,309.2199276901018,309.2180322342962,309.2165319943632,309.21872252687615,309.2178508335122,309.2218035511275,309.2195906376441,378.65031489769075,305.01911435003626,304.778107342325,304.0560138179056,309.23370414262934,300.0686015418995,309.21983984240177,300.31833808149565,303.3805025129089,300.1027396232112,309.2189136523186,309.2265783686998,309.21675068409843,309.21749013484623,329.6441387282023,300.16515610236024,309.2176030882256,369.53021436702954,309.2183887116356,309.2221463507156,373.21544385690845,305.01650187970597,309.22117919112236,309.2424544126426,305.0133470179303,308.6586048171445,305.0142784693696,307.2890578894459,304.4075847012843,326.8376657343271,305.00669253864163,309.21687581541966,304.7479536493268,305.50046144418917,369.58376810575083,304.0624958477604,300.21517776913515,309.2164649117233,305.0140539654154,308.80382925775456
309.21990728915966,309.2282342832203,359.5345717803467,309.2188564035795,309.2175845628316,309.2183368081137,309.217029309141,309.21696639085496,309.2180113304096,309.22149445554413,309.21836445933013,378.54198984990586,305.0166049997615,304.7762083912459,304.0548043621409,309.2236743059683,300.0449130030737,309.2188724655649,300.31814403794283,303.3831381386892,300.09659371382304,309.21789664723303,309.22698725871743,309.2163983849206,309.217370451127,329.40067185602857,300.1584967729619,309.21652453360804,369.51584680093293,309.2176975192525,309.2178044532805,373.17128088806453,305.00951222677793,309.2193437449829,309.2409733768685,305.01195796628696,308.63770234805594,305.0110915442292,307.2845325833206,304.38350849900706,326.7957853551557,305.00564532348506,309.2171030715642,304.7230123980944,305.37664323627104,369.5804134516384,304.06154548290016,300.2105678563173,309.2166724073652,305.0134298460572,308.7853755567494
309.21960543028075,309.22270662958437,359.4443252705807,309.21904245099324,309.21782938741535,309.2184484368152,309.2158702932232,309.2169028755885,309.21703319451143,309.22156361882503,309.21794760557646,378.40472063867185,305.0126507300197,304.77427298401165,304.05235905942004,309.22931020536754,300.0352616337053,309.2190930599258,300.31411410127686,303.36602730956974,300.0648395807613,309.2180912143222,309.22385086066294,309.21626981916336,309.2167150718989,329.1103103142859,300.16081911144397,309.2161541546684,369.4947951335221,309.2175923520885,309.21827193604213,373.05014472459874,305.0068403127181,309.2186326376876,309.2305290315955,305.00611904782704,308.63181074698946,305.0083455004118,307.27153796686116,304.3453497994361,326.74028225962866,305.0051107462973,309.2167888002111,304.71924258650716,305.32990019593984,369.576031532263,304.06362620006047,300.200348750489,309.21656272955863,305.0112401071942,308.76281687756705
309.21842654366134,309.2204575032425,359.38551320083064,309.2183611812716,309.21792067512683,309.21615589789315,309.21638091908085,309.2167654756772,309.2171387074158,309.221844401696,309.21813241130866,378.3557667468558,305.01663624280934,304.7728924615745,304.0405959487519,309.2255372927941,300.032143499566,309.2184732976042,300.3065125061131,303.3541639220539,300.06220680662636,309.2170300950439,309.2212377650816,309.2161463205276,309.2164481758586,329.02462281199985,300.1534261773789,309.2156962962095,369.443237384631,309.21624075914485,309.2183712530923,372.9905318781163,305.00619290350556,309.2183658172185,309.2206200858247,305.004232856218,308.6303299570705,305.0068618277074,307.256658814536,304.32126331377486,326.6473877670812,305.00406826585015,309.21670939724004,304.71372885929446,305.2739874754657,369.5676338937052,304.05990345070006,300.19961009758197,309.21644981931354,305.01247547129117,308.7377854656398
309.21868055285705,309.22052578069236,359.21555674729467,309.2175821312783,309.21688032306355,309.2164464014502,309.21594229841327,309.21626976920993,309.216800646689,309.21973537853427,309.2168792396966,378.2179526214631,305.00940855345226,304.77027681076675,304.03854354160177,309.22264859240926,300.0247900314017,309.21824222585633,300.2935568646495,303.31747948330076,300.05744470474144,309.21644130490546,309.221545994019,309.2162399927152,309.21655322393633,328.78892528455634,300.1457507237698,309.2158361029979,369.40909781858653,309.2158556810924,309.21733165673163,372.9088775282744,305.0046463590917,309.2185612851186,309.2246732592298,305.0049536057952,308.6177621423939,305.0070375280455,307.2476968783146,304.3022214780101,326.45725529289086,305.0027094172814,309.2163146991466,304.71693643055613,305.2229853842509,369.56520973861655,304.05962167390214,300.19433809131453,309.2166610672749,305.00826924668877,308.71662141506124
309.21841509522295,309.2193445103527,359.10070427306897,309.2177194367808,309.2161533647568,309.21633280851165,309.21571185489637,309.2162769875549,309.2168003342877,309.2178831799262,309.21597575808505,378.061531355743,305.0116611231532,304.7681932840435,304.03306456906944,309.22335184937964,300.01007445893106,309.21772621186153,300.28992872361084,303.28223140601153,300.0593907796512,309.21650043155614,309.21995798720684,309.21632209096356,309.2160062639649,328.5999376345151,300.1477616412638,309.21575452085835,369.3448321349204,309.21592326446955,309.2171167766312,372.81416743992304,305.00281331464646,309.2177656017872,309.22112904985,305.0040120456891,308.5969195810931,305.00399628936844,307.2315768563653,304.2661190720119,326.2102580006809,305.0020089223989,309.21607139562167,304.71193161812835,305.2059938871286,369.55325500922805,304.05891737846645,300.18935211675586,309.2164764070913,305.0075897361174,308.70540794603
309.21727606155446,309.21773699451296,358.94804441368564,309.2172051171028,309.21604294242775,309.21649338231146,309.21572615091395,309.2160499275477,309.2165201959249,309.21728467055846,309.21602403592595,377.98508565989783,305.008041531958,304.76655319005886,304.02803144687323,309.2195919260905,300.0120482708353,309.2168819797431,300.28482540727674,303.2443780693151,300.06098700143036,309.21653232233285,309.2191516213615,309.2160701705307,309.21581252924716,328.42856764176537,300.1446170020781,309.21580943094983,369.2898331179218,309.21581492570516,309.21670166367244,372.78935696461184,305.00247656188986,309.2171989971588,309.2208971578524,305.0030659327898,308.58160548845854,305.00189212784505,307.2241624780177,304.23843891852977,325.95373716729097,305.0016381757621,309.2156872094257,304.70715752435063,305.1744711510556,369.54200440100203,304.05871554890984,300.1884805229322,309.2163669146883,305.0071684813752,308.6806983265578
309.2168171398466,309.2171638840407,358.8621683706797,309.2170378284028,309.21639725894835,309.21597459573127,309.2157832783818,309.2160846261131,309.21647051465595,309.2171042480537,309.2163099652395,377.89389841686375,305.0047208268203,304.7665308914814,304.02889179555996,309.2179563276146,300.00977407550715,309.2164945942925,300.2875347265586,303.2287755606293,300.0594398245318,309.21616040078885,309.2175804503701,309.21584291928934,309.21563028609347,328.3018157006317,300.13824717734525,309.21564107452866,369.2300504198882,309.2160841119127,309.2165168166941,372.68534003639064,305.0022802679516,309.2173824310133,309.21932950780024,305.00154784028393,308.5666291878059,305.0019667028146,307.2191260483207,304.1999285635483,325.775749425257,305.00144765456037,309.215845873891,304.6970619460914,305.1156592211628,369.5313604271236,304.0584590617071,300.18472141255245,309.21631545182714,305.00586356359963,308.65532509444597
309.21606123356713,309.2169140449863,358.7866478793435,309.2167232203029,309.2161302817473,309.2160286628815,309.2156264421681,309.2158338549732,309.216255094858,309.2172895120353,309.2157920034232,377.83064772177227,305.0039253226481,304.76553780415725,304.02672423036944,309.21735655851245,300.0061984352126,309.21650648542567,300.2839753140072,303.20216179264145,300.05585111927724,309.21614706099973,309.21690113833984,309.2158954502217,309.21567386082097,328.2513324784171,300.1336099289953,309.2155924188119,369.1714702176955,309.2159709926055,309.21612462023523,372.62260822543954,305.00199608990494,309.2171138827182,309.2178805726078,305.0014939187526,308.55326513889355,305.00141695493363,307.19923204791615,304.1622809251509,325.3998298741674,305.00097737824177,309.21572418149395,304.68010215943184,305.0746593283318,369.52482554609617,304.0584631135658,300.18393369227294,309.2162384458909,305.00351575449355,308.6306402698153
309.21600281189643,309.2163480914025,358.6557418156504,309.216536855877,309.2161494440996,309.21601582498323,309.21561179178764,309.2157894526914,309.21631352312846,309.2172487783235,309.21562050090546,377.72728265666467,305.0040749167622,304.7652435638602,304.0228302901276,309.21656047511095,300.00405193406255,309.2164610333197,300.28530234221074,303.17321914470875,300.0555333099285,309.2157439092092,309.21731096475844,309.21587506822635,309.21557270613926,328.1580789626386,300.1337473529604,309.21563455066683,369.08545779162586,309.2155839633058,309.2160918494515,372.5589723507708,305.00194392345514,309.216629951382,309.2172334183902,305.0010509193769,308.5340869877836,305.00102604437365,307.1829353485799,304.1244203790643,324.8718023695366,305.0010161123285,309.21566283807647,304.6701708447258,305.06179476847956,369.51157511884924,304.0582241416291,300.18187421749883,309.2160963898951,305.00309734999496,308.6092253551623
