F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2332.2754316204037,2399.0983519928072,2410.056430939009,2329.4139218510704,2380.4402499395374,2393.846206061975,2368.231634830369,2373.4130136459908,2378.694722578093,2354.324112571364,2377.075539022747,2396.6850103170777,2423.8973882947375,2388.4375975727853,2428.4468342772448,2480.765723619553,2360.1397942166645,2312.656095264605,2378.879044085062,2377.066058712653,2450.0217875399503,2387.954506540483,2434.2104184674417,2507.799881103211,2333.036438328732,2474.286659898475,2366.4738168641297,2354.673576502843,2360.9298358726337,2397.2303865822973,2385.070826554102,2432.388480101771,2551.8147228492294,2304.1952009763713,2372.9018718782027,2339.5413771827093,2434.2381355804077,2382.35875362616,2388.6527695826335,2475.3086961334548,2325.832121276718,2351.5208662703344,2323.47327960411,2429.6342392462257,2455.7140417985347,2450.0742843302123,2493.588794605611,2410.6675679364107,2352.0579710872958,2400.618971089291,2305.0505496988567
2332.258499223394,2399.095627553247,2410.0232456226995,2329.3822569284744,2380.431240615443,2393.828887496383,2368.2313011784363,2373.399342702458,2378.6802650431446,2354.316265876687,2377.074071917016,2396.6803099480044,2423.895066107245,2388.416326941565,2428.363694523533,2480.7607258409794,2360.12554202024,2312.6350349909526,2378.8739713646946,2377.0566540155096,2450.0122547312258,2387.953131457588,2434.2090407753994,2507.786843173076,2332.9348781975514,2474.2850341908056,2366.4583261070575,2354.6462015257725,2360.9175494176093,2397.227150848495,2385.050561596404,2432.3788321886136,2551.79665948513,2304.1610162952375,2372.8704554355472,2339.494867014946,2434.2295803334428,2382.3572478435885,2388.642828771448,2475.3061591395203,2325.807684635416,2351.515974817693,2323.4698997814803,2429.6158903457417,2453.639801411774,2450.06747337209,2493.5788077354546,2410.660057208078,2352.039020135688,2400.615723064793,2305.040397304041
2332.2473661431573,2399.0946057293386,2410.0017387951784,2329.3555950924365,2380.4257224775097,2393.815939683724,2368.2303646471228,2373.3704894383054,2378.670880834887,2354.3127332969952,2377.0626807886224,2396.676107805347,2423.8937207495183,2388.4005390591383,2428.2709405424926,2480.7566805377555,2360.1113869325936,2312.6155441343108,2378.8674197529426,2377.0461035004837,2449.997627314297,2387.952158549164,2434.207017121951,2507.775779958092,2332.842196240701,2474.2802454417556,2366.432621349128,2354.6143095492603,2360.9035895340267,2397.2214494524505,2385.0342717455997,2432.37755330485,2551.78089109323,2304.146144972784,2372.8459246638404,2339.452073166991,2434.221453085859,2382.3555690651674,2388.6319873913953,2475.303369192148,2325.795349658414,2351.5076838104596,2323.4681182548848,2429.5832597584576,2453.532007300332,2450.0599402481694,2493.5732940935363,2410.6528339502065,2352.029357384481,2400.6146665691826,2305.033418275855
2332.242201075574,2399.0942202072442,2409.983957651579,2329.3406532550885,2380.418815716596,2393.801385729309,2368.2302258230748,2373.3423306334194,2378.666477120587,2354.3083223233857,2377.057222533469,2396.674088311497,2423.892714679786,2388.3780406602336,2428.2375018308226,2480.7542561087284,2360.0998593036234,2312.6046550777937,2378.860373713283,2377.0390553357397,2449.9915604383723,2387.951347679715,2434.2048531688138,2507.7568118297445,2332.7677524322226,2474.2748760702657,2366.4160553560437,2354.586091025011,2360.8975677134654,2397.218462538099,2385.0245475193524,2432.371231868127,2551.7648364988827,2304.136264268677,2372.8185513043086,2339.416685901133,2434.2176933379424,2382.3549714936353,2388.6247253610622,2475.302354486302,2325.788348079501,2351.4990518687205,2323.4660049582353,2429.5713509612433,2452.252883930893,2450.0541406220623,2493.5686945915527,2410.648085476447,2352.016968403641,2400.6124627764166,2305.030088684148
2332.238814864235,2399.0940411062165,2409.965973890691,2329.3293279625955,2380.408694642732,2393.787566709119,2368.229683189846,2373.323854915431,2378.657944382312,2354.3020963651716,2377.0516189948503,2396.6716581248234,2423.891667838811,2388.3635902580404,2428.215047187781,2480.751077353207,2360.0875770032508,2312.5905900602966,2378.8551890114354,2377.0327064487064,2449.9829198781076,2387.9512299519024,2434.2024092008096,2507.7404597958894,2332.6714766082323,2474.271701216916,2366.3992279460117,2354.563215731311,2360.884326499733,2397.214436356816,2385.0087566748944,2432.3642993547355,2551.7507034481855,2304.1240188631677,2372.805922428598,2339.392729449432,2434.211485897562,2382.3541774769474,2388.6162382627995,2475.300286848557,2325.7744560957276,2351.4857427052,2323.464935299731,2429.5465788788338,2449.9598165095235,2450.0508136072854,2493.564781607155,2410.644587525187,2352.0034989754386,2400.611063357313,2305.0254562115756
2332.2337623977037,2399.0936012158827,2409.948464256535,2329.303967706088,2380.4009479094475,2393.779106170039,2368.2294592787707,2373.309443387406,2378.651712180581,2354.29793558601,2377.047921790559,2396.6697113327446,2423.8911200619314,2388.3411203636883,2428.180680945587,2480.7484066545207,2360.078978979641,2312.5777691770027,2378.85210625639,2377.0251104939216,2449.973950849768,2387.9504921825314,2434.2005699503957,2507.7279205118084,2332.5809669150212,2474.270470005085,2366.3854502536155,2354.5418550282084,2360.8751191952215,2397.2105009928014,2384.996578035236,2432.3582903318875,2551.735946435296,2304.117285140994,2372.7940232443834,2339.3807275033078,2434.2030055213204,2382.3534150635014,2388.608999412526,2475.2988620345313,2325.76092910104,2351.479887287065,2323.4640136940698,2429.526242364888,2449.8719416539293,2450.046128834502,2493.5640406673056,2410.63862381948,2351.993862914464,2400.6092493673273,2305.018336738485
2332.2313071700373,2399.0932503188524,2409.9319355972084,2329.2886911448195,2380.3927301039766,2393.769037729744,2368.2290006578583,2373.2985553093704,2378.6404625549103,2354.2917630201086,2377.0440120735993,2396.668532342497,2423.8906509595827,2388.3216919086126,2428.1731610846664,2480.746256193385,2360.0645148245358,2312.565685347119,2378.846566735605,2377.020192037781,2449.966879376552,2387.950161486326,2434.198515405595,2507.719287832884,2332.4954561928657,2474.26656106708,2366.367921048061,2354.5181912492626,2360.8682752211816,2397.207333729753,2384.9846661888905,2432.3489155633583,2551.720009799917,2304.110820967724,2372.786164429211,2339.348344881986,2434.2001991304187,2382.352894430629,2388.606469995124,2475.2977883259723,2325.7546707906263,2351.4705637412408,2323.4624560882257,2429.503056952108,2449.8661983612656,2450.0442670818024,2493.5611356035633,2410.635133672579,2351.985324438752,2400.608306477485,2305.012471701695
2332.228768899788,2399.092779815807,2409.9185166774178,2329.2769196185577,2380.382773501028,2393.760476544603,2368.2287277391856,2373.2905858794306,2378.6314876902293,2354.286668066199,2377.040222901303,2396.6676555116383,2423.8901077582636,2388.3026874915167,2428.167296444681,2480.745194365015,2360.056923348262,2312.5511896904427,2378.843373263872,2377.012945838204,2449.9597528009044,2387.950062241458,2434.1967817842847,2507.7072961082763,2332.426713679581,2474.2659892131996,2366.355749484999,2354.4974571278667,2360.8606050646235,2397.2037407447,2384.969460844248,2432.3434636548373,2551.702933565026,2304.105267080137,2372.7805741784955,2339.335641305703,2434.1971512475097,2382.3525446467647,2388.5991707895364,2475.296783387411,2325.745785559789,2351.4621981349746,2323.4617686748666,2429.493536699549,2449.7847897348483,2450.042217577665,2493.5567785150706,2410.6307674343316,2351.980791257731,2400.605956426455,2305.0052722146456
2332.2252789528984,2399.0919528869176,2409.907870339216,2329.258933762583,2380.3714256891276,2393.755464429945,2368.2285977051306,2373.2779388641925,2378.6224312978584,2354.282650595295,2377.034663585141,2396.666645341137,2423.8893676316834,2388.2780462125565,2428.1544579046035,2480.74403113992,2360.0500076611897,2312.5387145814093,2378.8374379885377,2377.0063529624067,2449.9546571754986,2387.9499330277417,2434.1946170175815,2507.694891818733,2332.354395452518,2474.2652495087095,2366.3411460558045,2354.4830129433376,2360.851703610433,2397.199857427364,2384.952554312381,2432.3372396294512,2551.6908167927327,2304.103815395495,2372.7759145485966,2339.3185343899822,2434.1935238188894,2382.351985853833,2388.595905848535,2475.293391598445,2325.737541648285,2351.459422644682,2323.4603590769057,2429.4775085863866,2449.8193403612413,2450.0403171596836,2493.554570340113,2410.626355555343,2351.9733858243317,2400.60561728042,2304.99752342052
2332.223430456802,2399.091525432921,2409.899317181734,2329.2417463491115,2380.36247391328,2393.748793208499,2368.22858759659,2373.2720206261783,2378.611069972152,2354.277269546739,2377.031102846494,2396.666250365967,2423.8888097442723,2388.255196257043,2428.144391617229,2480.743231165792,2360.0418115282037,2312.529804595406,2378.8355911140216,2376.9997475675764,2449.9517133437475,2387.949702036716,2434.191686585853,2507.687950892351,2332.3397566536146,2474.2644072173302,2366.3293565349163,2354.465156041755,2360.846664425097,2397.1963208890475,2384.941161371979,2432.3334465485927,2551.6834618231487,2304.1014142522304,2372.7742383352274,2339.3149309509304,2434.1911398969064,2382.351474845893,2388.591748852739,2475.2922093768834,2325.7334282453394,2351.452428333221,2323.4595626322916,2429.4619638678605,2449.7788171562993,2450.0394438332414,2493.553074859821,2410.6194582457024,2351.9661171553157,2400.6046432278454,2304.991187648835
2332.221416869765,2399.0910529291573,2409.8900568248723,2329.2277124120956,2380.3503917811386,2393.744186643873,2368.2285111643687,2373.2658534639468,2378.5996296384083,2354.274193932828,2377.0286191038595,2396.6656230630842,2423.8881037009396,2388.2280934190712,2428.135521709398,2480.7423920182828,2360.0338176938685,2312.519396744459,2378.8328051650847,2376.993106127963,2449.949133263454,2387.9494837709963,2434.1892922855327,2507.6797746074526,2332.3235848328286,2474.2633357962527,2366.3124526992738,2354.4500993371503,2360.8427067425364,2397.193558940246,2384.933197353498,2432.3282289865156,2551.6726118159545,2304.098998726212,2372.772388893862,2339.288089614014,2434.1894398014174,2382.35124886347,2388.5889770988415,2475.2912909106385,2325.7314092052384,2351.4504327624404,2323.458766911417,2429.452989008484,2449.7401795330047,2450.038401319374,2493.551609931521,2410.61481575986,2351.959977507562,2400.603900506657,2304.9857855231967
2332.2194392343513,2399.0903533870114,2409.8803255075336,2329.2114679262886,2380.338565054689,2393.73966884787,2368.2283475696895,2373.2604504634314,2378.5909751750396,2354.270219530288,2377.022937005898,2396.6648408468086,2423.8877239811072,2388.2125291881766,2428.12555375804,2480.741137094462,2360.0292970732935,2312.5100805234297,2378.8304901621627,2376.9857131132717,2449.9470230425945,2387.9491761007275,2434.186194943568,2507.672192699106,2332.3194166709645,2474.2623400450357,2366.299078749793,2354.4381189091578,2360.8368299132553,2397.1917248537115,2384.9233609505736,2432.3234833469296,2551.663716245567,2304.0981957277468,2372.770921570944,2339.280169655719,2434.187599077936,2382.350899183212,2388.585178280169,2475.289912789298,2325.7276150780417,2351.446694732836,2323.4579991038463,2429.444109616841,2449.726919426099,2450.0369119849393,2493.5506661279987,2410.610678391056,2351.951736533379,2400.603366596843,2304.9770499109663
2332.2172098261235,2399.089873454308,2409.8735969156787,2329.200387224181,2380.3293709406153,2393.7365350393693,2368.2282765540476,2373.2556584019912,2378.5827789375962,2354.2652226241526,2377.0207122975758,2396.6643497926198,2423.8870687893714,2388.1959317645264,2428.117516000762,2480.7404199108837,2360.0250217286894,2312.5037520807155,2378.8282126862437,2376.9794010604032,2449.9453097420496,2387.9490473987817,2434.183611462722,2507.6618126293993,2332.3150644484303,2474.2616305071874,2366.2821970738814,2354.426961659496,2360.833756970688,2397.189129463611,2384.916169943599,2432.3186305181707,2551.6544439219088,2304.0977351279603,2372.7686608774934,2339.2650335530648,2434.1860389874864,2382.3505702367875,2388.58323957694,2475.289006061157,2325.72484328418,2351.444087127725,2323.457323207283,2429.4331915720586,2449.7141948508374,2450.036127079582,2493.549663273491,2410.606206825483,2351.942035692812,2400.6023365295773,2304.9720548861474
2332.2161309044377,2399.089517899046,2409.8673632403024,2329.187367470494,2380.3176506013283,2393.733316095023,2368.2281884794543,2373.2511330297775,2378.5768187189565,2354.2616407083156,2377.0168955740933,2396.6638794605024,2423.886555162105,2388.1827970096,2428.1080799411284,2480.7391504556986,2360.022242177295,2312.4965788281474,2378.826072747007,2376.9729007630253,2449.9442710184344,2387.948887971244,2434.1799063020576,2507.65292967841,2332.3114018778383,2474.2604997115186,2366.2699290363407,2354.4149694223374,2360.830330494076,2397.187220720777,2384.9082775874276,2432.315271423381,2551.6465839621887,2304.0969034517893,2372.766861965902,2339.2578206886533,2434.1846474144186,2382.3503158522703,2388.581211153111,2475.287882492225,2325.7189806272627,2351.4427316818274,2323.4567741174073,2429.4267915050564,2449.6912260239505,2450.0346022588014,2493.5491890328235,2410.5994053880027,2351.9340264205257,2400.6012933168013,2304.9647060206557
2332.2154336342023,2399.089123851262,2409.8595125403476,2329.1758669295114,2380.3049219462546,2393.7290842907637,2368.228127957918,2373.247625343986,2378.569389050632,2354.259060921921,2377.0136825476857,2396.6634805458225,2423.885926161466,2388.1679334774494,2428.0993630668663,2480.7385464867857,2360.018377778662,2312.489249154028,2378.823297948137,2376.965099023826,2449.9431890601204,2387.948628355103,2434.1768778848245,2507.6429265454767,2332.3054216879677,2474.2600730551335,2366.25530197599,2354.4077626717162,2360.82703504688,2397.185595853035,2384.904158009119,2432.312074368672,2551.6410452597192,2304.094846611124,2372.7653699456364,2339.2443792447975,2434.183446863696,2382.350098374021,2388.579894817609,2475.28712876805,2325.7156159206006,2351.441066446377,2323.455985791359,2429.4204418239756,2449.6809516323397,2450.033393841172,2493.5474115676525,2410.592002143842,2351.929862736313,2400.6001395708618,2304.9582085624247
2332.2148526398596,2399.088879847632,2409.852032808266,2329.166918299221,2380.291360613009,2393.7258020108775,2368.2280648908077,2373.24490600309,2378.564064422922,2354.2561858489457,2377.0109781567153,2396.663066224862,2423.885494484395,2388.151730754276,2428.092206243111,2480.7381149699504,2360.016982170762,2312.4843107206116,2378.8210736227757,2376.9596103693993,2449.942158370653,2387.9485397494122,2434.173068149914,2507.6328352133914,2332.3002686651657,2474.2594251409882,2366.2380520207707,2354.3984332233995,2360.823637306441,2397.18312918644,2384.8977953218746,2432.308937746971,2551.636192153259,2304.093332665204,2372.7641110464965,2339.2322240103745,2434.182399887463,2382.349939006737,2388.5793304028784,2475.2868163250746,2325.7140002372985,2351.4400164488266,2323.4554119583204,2429.413111132686,2449.68234946046,2450.0323702575274,2493.546352432195,2410.587123827946,2351.926681441357,2400.5987338172363,2304.9477587155857
2332.214201921714,2399.0886636396563,2409.845353758548,2329.16024345354,2380.281548959797,2393.7220258085335,2368.228001912505,2373.2422950231826,2378.558927661363,2354.2531319944264,2377.0092404780844,2396.662717531575,2423.8850965233705,2388.138679454158,2428.0850467737355,2480.7375246879374,2360.0147745887366,2312.4788574731465,2378.818651223196,2376.9523777866834,2449.941546440789,2387.94843848299,2434.16881254516,2507.6261845907375,2332.297306163517,2474.2591154516044,2366.2272119651548,2354.3924689106434,2360.8205191713364,2397.182002238996,2384.890795523138,2432.3055800779753,2551.630988777745,2304.0923089323514,2372.763440715803,2339.2252975683646,2434.180959425611,2382.3497958858597,2388.5786655556244,2475.2863553046254,2325.7108706660106,2351.4386862964893,2323.454606688343,2429.407327351013,2449.6790000367355,2450.0314936788072,2493.5452433880137,2410.579475365012,2351.923800528103,2400.5974792306088,2304.940804026019
2332.213920814256,2399.088480923625,2409.840074230499,2329.1535105513467,2380.2687302632244,2393.719241043192,2368.2279688879685,2373.241027189126,2378.5547454023776,2354.2512532150045,2377.006672227714,2396.6623043503623,2423.8846989171902,2388.1252271906587,2428.0740198855856,2480.7371228155516,2360.0125035036663,2312.475432799223,2378.816498348805,2376.942592152201,2449.940592399275,2387.9483145380195,2434.1654745385003,2507.6174669204897,2332.294491198214,2474.2587736205005,2366.2125202082816,2354.3851451196456,2360.8185800119304,2397.180193701209,2384.8865886730896,2432.3020454768184,2551.6276925310367,2304.0910637865845,2372.7624550344667,2339.20497178172,2434.1798124897023,2382.349663832911,2388.5777286193224,2475.28588919088,2325.707561999861,2351.43759122272,2323.4540870025153,2429.4022526387525,2449.6775167402707,2450.0308584935465,2493.5437012372877,2410.5716901302044,2351.921439035726,2400.596638047781,2304.9327663530166
2332.2136050603617,2399.088334229679,2409.832498812403,2329.146210428383,2380.256860635901,2393.7153307662943,2368.227921210648,2373.2387663466616,2378.552909225995,2354.2495159806226,2377.0051692942075,2396.6619979386996,2423.884386051065,2388.1140889645294,2428.0677154205446,2480.7368115078175,2360.011111094771,2312.4715537112206,2378.814064169919,2376.934691196098,2449.9399806622746,2387.948251349161,2434.162427970512,2507.6117263680057,2332.2910756089655,2474.2582592649487,2366.2024414749053,2354.3794242908066,2360.816007425734,2397.179209518675,2384.882565486815,2432.3001644209744,2551.623598036284,2304.0902439037454,2372.761740614266,2339.1937799640978,2434.178909425543,2382.3495583330678,2388.5767256952795,2475.285554494301,2325.7049737519555,2351.4363293587767,2323.453519338586,2429.398421637925,2449.6779104053767,2450.0305502572273,2493.542737233975,2410.56336160182,2351.920409898682,2400.5955493427946,2304.923830635533
2332.2131015632467,2399.0881669686846,2409.827350172273,2329.1406873457936,2380.237688977476,2393.712288843425,2368.2278895781874,2373.2370437309246,2378.550750333281,2354.247781980749,2377.002975020404,2396.6616957298675,2423.884063454032,2388.099207463798,2428.0611052887,2480.7364664229463,2360.0092135518985,2312.467542535885,2378.812523722647,2376.926895573245,2449.9393306108045,2387.9481974527916,2434.157969866248,2507.6051229578597,2332.2887821519544,2474.257871274396,2366.187202021587,2354.3745269159276,2360.814041662875,2397.177869223474,2384.877672353263,2432.297866117997,2551.6218766998836,2304.0893364707354,2372.760851228186,2339.182864308531,2434.1782832838903,2382.3494608543087,2388.5763813527333,2475.285214718375,2325.7027679127314,2351.434556754564,2323.4529416079304,2429.3948586449465,2449.6770101069455,2450.029933611798,2493.5418119637525,2410.5539415168487,2351.918872592514,2400.594167594862,2304.915928399965
2332.2127119593674,2399.0880543687626,2409.8214808908233,2329.1367887136535,2380.2244074108094,2393.7094354664305,2368.2278657891056,2373.2355734935513,2378.549399394348,2354.245597614789,2377.001602259163,2396.6613704163456,2423.883955027219,2388.0852431263634,2428.054072512423,2480.7361269192033,2360.0079317609675,2312.4646778066785,2378.8103762203,2376.9173888885343,2449.938909429246,2387.9481500628417,2434.153567489617,2507.599986052398,2332.2863214082713,2474.257519027171,2366.1785988764223,2354.3690884917637,2360.8123075403096,2397.1763860208175,2384.8751295369034,2432.2952357999184,2551.619627370606,2304.08837700912,2372.7600417718127,2339.1717640292536,2434.1777344900033,2382.3494022561276,2388.575598728422,2475.28496899705,2325.701273590875,2351.4335128200564,2323.4523710756544,2429.391862467162,2449.6751754811207,2450.02919813739,2493.541145536687,2410.5466023399467,2351.9163489621424,2400.593046709029,2304.9056998367287
2332.2122891058502,2399.0879128911142,2409.815392939783,2329.1321552733402,2380.207408702169,2393.70624171358,2368.227847370689,2373.234327558202,2378.548077628284,2354.244937998035,2377.0005958807756,2396.661118886878,2423.883757733584,2388.0747205155176,2428.0485053694165,2480.7358800566367,2360.0068514729937,2312.4621578573483,2378.8082401997526,2376.9051697249347,2449.938416998792,2387.948117241578,2434.1533560546086,2507.5958743799833,2332.283447364936,2474.2571696584896,2366.1653202693146,2354.364116305548,2360.8109583930036,2397.175143654592,2384.871759812651,2432.293056522962,2551.6173869714735,2304.0877215725695,2372.7594815294597,2339.161943290026,2434.1772380800794,2382.3493223362316,2388.575248259239,2475.2844359050446,2325.6998837460296,2351.432677988344,2323.4518359268104,2429.389215571349,2449.6750919012306,2450.0286032777567,2493.540456816739,2410.532796119497,2351.9154663508325,2400.591986205976,2304.89693873095
2332.2118641878324,2399.0878049078647,2409.810421442979,2329.129356358318,2380.191686863649,2393.7031466289327,2368.227828562403,2373.2328392860086,2378.5466288566854,2354.243739041173,2376.9986251580235,2396.660821380452,2423.8836532780742,2388.06086287729,2428.045208702258,2480.7356548902594,2360.005785562542,2312.4596776853687,2378.806899447899,2376.891780331065,2449.9380137746502,2387.948084773373,2434.153211042563,2507.5923453223118,2332.281115377988,2474.256836777008,2366.15837453318,2354.3596562709117,2360.8096058365413,2397.1741116782705,2384.8692137586627,2432.2913510584995,2551.6159962397032,2304.0869638442337,2372.758840568456,2339.154602761996,2434.176634638511,2382.3492790954383,2388.574766115043,2475.283848510202,2325.698554949722,2351.431750481266,2323.451358819897,2429.387423436424,2449.6751279505543,2450.0280003532553,2493.5399023811638,2410.521737564297,2351.914028020587,2400.590801939111,2304.888352814013
2332.2113838178775,2399.087723482775,2409.8049849287645,2329.1270371929086,2380.1741292733063,2393.701298745288,2368.227813713187,2373.231549892068,2378.5456862336787,2354.24260840936,2376.997439715922,2396.6605953156914,2423.8835412039066,2388.0462012861653,2428.0424316358576,2480.7355319708972,2360.0048553372517,2312.457456017638,2378.8053631824305,2376.8777015622745,2449.937651822768,2387.948056055123,2434.1530625355763,2507.589168548249,2332.277498235227,2474.25656527575,2366.1519034514877,2354.3556550278186,2360.80841203224,2397.173074476008,2384.8670568913585,2432.289526430786,2551.614421961074,2304.086515160491,2372.7582119542776,2339.1477038803514,2434.176244636563,2382.3492084093477,2388.574420188152,2475.283527496508,2325.6973724776535,2351.4309876297534,2323.450880602605,2429.385409342421,2449.6744830788093,2450.0274798660325,2493.5394284057766,2410.5118176061414,2351.9127399022314,2400.58991181815,2304.8788263974025
2332.2109315182033,2399.087665250343,2409.800682496865,2329.124026937755,2380.1546894015923,2393.698965440991,2368.22779384513,2373.2308405005533,2378.544964246619,2354.2414796085573,2376.996554662207,2396.6603346686,2423.883384487247,2388.034108636505,2428.039864503132,2480.735335535301,2360.003927755332,2312.4559778525186,2378.8041273605113,2376.8650975147602,2449.9372798913337,2387.948042109008,2434.1529073672555,2507.5867122753307,2332.2752445607202,2474.2562719265543,2366.147388070994,2354.3520766936044,2360.8072771674765,2397.1724142319986,2384.8649040650525,2432.2879841496674,2551.6131379083367,2304.0859206182095,2372.757782101815,2339.1418579158003,2434.175836738438,2382.3491615520043,2388.574081636057,2475.283182931924,2325.6965113782285,2351.4302265315887,2323.450459704906,2429.384057743756,2449.674416004795,2450.027011627745,2493.538843927689,2410.499406850146,2351.91190540288,2400.58885114768,2304.87132620425
2332.2106846447823,2399.08759674222,2409.795114876775,2329.122233829897,2380.138728727245,2393.6971731900303,2368.22777606361,2373.2299073345703,2378.5438554039547,2354.2403846902102,2376.995469650653,2396.660134221233,2423.883298577248,2388.0215181912563,2428.0362843725043,2480.735243275471,2360.003312683522,2312.454242513016,2378.802871796047,2376.8533073755457,2449.936891095228,2387.948019738933,2434.152684182469,2507.584372617985,2332.273339477103,2474.2560846619544,2366.144990093755,2354.348769879524,2360.8065909399606,2397.171824039215,2384.862717688867,2432.2868093115017,2551.6120027525503,2304.0853763957175,2372.7573527097124,2339.1372308207588,2434.1755258534745,2382.3491182351886,2388.5738514648015,2475.2829955202487,2325.695619281122,2351.429788616042,2323.450056524496,2429.382677924422,2449.6737883577957,2450.0265317477165,2493.5385153274137,2410.4861576992057,2351.910594905775,2400.5879775237704,2304.861271010018
2332.210326885642,2399.0875482490005,2409.7893716633516,2329.120513299744,2380.119400669692,2393.6951227496647,2368.2277622105153,2373.229085730172,2378.543075680594,2354.2393670282604,2376.9942793081345,2396.659907806736,2423.8831957953157,2388.0041938874206,2428.0333508761605,2480.735138025553,2360.0027245613546,2312.4531155244276,2378.8019196449022,2376.839380630422,2449.9365660800686,2387.9480041727647,2434.1525385086206,2507.5827059188955,2332.27076848213,2474.2557696654267,2366.143560571209,2354.342653123378,2360.805677474631,2397.17124398922,2384.8609375928854,2432.2849824491805,2551.6111039696934,2304.0850298445375,2372.7569418965027,2339.1323524160725,2434.175258450946,2382.3490800306786,2388.573623298775,2475.282709987012,2325.694857840493,2351.4293147861235,2323.449689921611,2429.3819040216254,2449.673569638426,2450.0262416778646,2493.538307619752,2410.4724945067956,2351.9094529042763,2400.5870831685356,2304.8500486308035
2332.210004446172,2399.087506292402,2409.784341802747,2329.1183513614374,2380.1010959050313,2393.693567343743,2368.2277506965206,2373.228294257699,2378.542256149855,2354.238528588597,2376.993407655128,2396.6597566512737,2423.883132824556,2387.9861090780946,2428.0298347083876,2480.73505631952,2360.002150190521,2312.452083890476,2378.8004892206045,2376.8252537597937,2449.9362880110234,2387.947987628187,2434.1524146118013,2507.5813158610536,2332.269115374743,2474.2555858447395,2366.143079226058,2354.3383927540385,2360.804706466473,2397.170895178155,2384.8591542766917,2432.283898645619,2551.609993103897,2304.0846253483787,2372.756628621034,2339.1254621212456,2434.174991262662,2382.3490530254726,2388.5734788645655,2475.282478961692,2325.6943226526773,2351.4288203645697,2323.449355872516,2429.3807408486364,2449.6730195884697,2450.025792633754,2493.5381097535746,2410.454697457284,2351.9085025299414,2400.5858306259092,2304.842533105055
2332.2097677093084,2399.0874751737847,2409.7783564004403,2329.1170526931614,2380.085635656268,2393.69188647537,2368.227735115148,2373.22749684862,2378.5417699147697,2354.2374393344,2376.992717752344,2396.6596237479466,2423.883062437857,2387.9724064191896,2428.02760670489,2480.7349950375337,2360.0015166292187,2312.4511206839784,2378.7995540371753,2376.8124755979256,2449.936048155667,2387.947972194846,2434.152284142056,2507.5795722338485,2332.2675245099545,2474.2554067691135,2366.1429218922185,2354.335177479038,2360.804122132008,2397.1706007805487,2384.8575911626644,2432.2831964313514,2551.6089603869955,2304.084377179906,2372.7563102811655,2339.120791877712,2434.1747590041405,2382.349027770705,2388.573325682368,2475.2822882167366,2325.693875647399,2351.4283555828856,2323.449087593851,2429.380064536077,2449.6726555025475,2450.0254365785354,2493.5379357638726,2410.440334866053,2351.9072744887676,2400.5848867841823,2304.831530848554
2332.2095378112062,2399.0874502991364,2409.7726686047563,2329.115664237601,2380.062626221295,2393.6903276837397,2368.2277247236793,2373.2268807717933,2378.541151769579,2354.2365559461928,2376.9920250983237,2396.6594671756866,2423.882994959171,2387.954554488576,2428.0255213672513,2480.734907138081,2360.001046000791,2312.450410208373,2378.798813667587,2376.8010251423893,2449.935801448433,2387.9479611789056,2434.152159637574,2507.578354807286,2332.265947913272,2474.2552424252544,2366.142685682491,2354.33037526082,2360.8035537107316,2397.1704644569236,2384.8561648537298,2432.282246375943,2551.607939662507,2304.0841112958838,2372.7560789628387,2339.1158222141494,2434.174567248364,2382.3490088097938,2388.5732495121224,2475.2820838406947,2325.693372149846,2351.427969327154,2323.4488444885683,2429.379492665509,2449.6723406265965,2450.0251928663365,2493.537715099355,2410.4213871081083,2351.906664274017,2400.583963261524,2304.8229305678296
2332.209367003126,2399.0874324652036,2409.7682885461068,2329.114868722653,2380.0473904950377,2393.68911786763,2368.2277135992176,2373.2261316009794,2378.540646055808,2354.23564344853,2376.991007765067,2396.659359945406,2423.882934396951,2387.938758754498,2428.0242988489335,2480.7348486497776,2360.0005656015496,2312.449668158537,2378.7980435650406,2376.7883127763635,2449.9354440463526,2387.9479533661097,2434.152074191061,2507.576803265787,2332.265079581664,2474.2550772919058,2366.1424530469544,2354.326494995211,2360.8030211050177,2397.170324991077,2384.8548855549047,2432.2816456035907,2551.6069061841613,2304.0838643649076,2372.7558720946454,2339.111290486121,2434.174364486434,2382.3489911144575,2388.573182556497,2475.2819296297034,2325.6927109807416,2351.4276673940667,2323.44855110838,2429.37886397995,2449.6722230754904,2450.024769437957,2493.5375245466566,2410.403981401381,2351.9060627690433,2400.583253326199,2304.813839735922
