F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2578.0688735547974,2600.5096544227113,3574.3371151413344,2695.69656776685,2578.8804214280426,2710.8113442031545,2583.4548809034573,3156.089398482235,2650.6556389530206,3575.1348854982225,2682.4393721675615,3577.3943648077893,3576.2881840492046,2595.301473282768,2576.6444803658014,2569.4897947482723,3195.0417282662834,3574.8102629422733,2488.391624540428,2694.0487426979075,2574.1268747598024,2573.398205354304,3014.372569489049,3573.6447071929797,2572.0287493053065,2553.8246545268726,2669.05645635182,3575.8596732940096,2574.8736099840676,2473.0824574021585,2488.1857374946107,2635.9239313391754,3575.595709097005,3574.5178683754402,3575.82324544364,3574.1338673227287,2637.8957150508772,2593.7369551166903,2472.329905107742,2674.6909121187455,3583.2308776043883,2462.2590485036985,2665.0919373226707,2676.717818385564,2579.474739624012,3575.383023615858,2484.0472058212104,3574.365140012837,2689.07820592162,2448.022541007469,2461.255224512533
2602.652832796269,2596.9933195581016,3574.202699839322,2694.5964226329947,2561.3924647774456,2706.118305587577,2576.1248237332256,3144.1301415646376,2601.1373140298256,3575.6997817636407,2668.4176673890283,3576.083889281954,3576.296234679463,2553.156266162864,2590.6335066438987,2558.1921956388023,3141.109659243367,3575.15595086498,2490.50216950182,2682.0119655725057,2609.498520293389,2597.277630705996,2916.642388921648,3574.4377380945807,2557.5800046369186,2542.189440088842,2647.457769062792,3575.403867887013,2566.3548064709494,2464.127590617372,2479.1457865095535,2624.715352719913,3574.980679048689,3575.061076758341,3575.204382387421,3573.98837920206,2630.6721605605712,2599.7355295098723,2466.3266363809958,2679.649751308508,3583.9361278925726,2458.1340999725726,2675.808683654455,2668.5985448283845,2584.3989732947675,3574.8599157874146,2478.489572119441,3575.1787540278283,2715.0067242639107,2449.010400409905,2457.4817406149646
2575.924269288302,2585.781447812132,3574.7559205834905,2681.5144200981786,2542.2519046456223,2660.7594526487205,2580.6192185654927,3119.6344109005495,2637.329895040116,3575.2955166739175,2596.883443460129,3575.4520115685,3575.1222515174777,2551.138620582061,2581.208496922215,2560.313937792437,2982.6691528387896,3574.798476761029,2456.8703741283693,2698.623045524001,2560.178816256596,2589.9694679587155,2879.7142153673385,3574.0218880464504,2565.4539413776733,2539.2606594388526,2652.32599533538,3574.938035937167,2568.0650298032065,2468.7194473435834,2474.7989530837585,2633.709527442835,3575.769328653616,3575.043166680084,3575.011366247235,3573.8780809096415,2617.168081091685,2581.489720221753,2479.6548289762527,2690.941325830707,3577.1445687985934,2455.231884189307,2688.369562477585,2672.121064404285,2574.3923376065545,3574.7499193398253,2468.4158407864816,3574.650064692079,2691.728538731178,2451.030026548877,2456.635405979057
2563.48913667053,2582.9917205205534,3574.377490484656,2670.8577653028797,2551.556725320428,2657.461887520531,2559.7751212593494,3125.7587047436236,2598.938151729468,3574.6119071783423,2568.4575849492076,3574.685911747998,3574.6881819209502,2536.4773727737493,2582.3328912454663,2555.9770510040016,2890.273448004151,3574.449578390921,2459.7139536109985,2697.490782427821,2553.591831474133,2572.9531318759446,2808.469998560912,3573.666951970027,2558.814472662281,2531.185772697077,2662.342928012701,3574.7707933261017,2551.8168325076977,2459.012823432301,2475.476389482095,2611.207516180222,3575.2807627653738,3574.6072416686948,3574.3038695367486,3574.591679676565,2619.393339327065,2585.39085752089,2474.0794884997295,2677.3526416877526,3578.9561689631278,2452.7886128606388,2680.8374606246493,2673.2503214933167,2577.753447827595,3574.4237439645376,2466.8397717988782,3574.17863438186,2690.82827721486,2449.7489339448484,2446.9737688475493
2570.585069217054,2581.226715215671,3574.0179398839327,2695.428943321079,2547.4134773620713,2634.728868174243,2550.5535223199845,3126.963993394812,2592.3698601950464,3574.9509136378383,2578.859305839278,3574.0360897197716,3573.735316510031,2543.7559767242965,2578.542087895863,2536.5180830152394,2791.486028750941,3574.5813817557673,2445.8046337881824,2665.7653845339555,2574.7530381662164,2570.0347186604326,2771.6148278909227,3573.6899653459277,2557.088267175188,2531.4546109631538,2652.450397822573,3574.184607232536,2554.268690399588,2451.9624318648703,2460.8416985881245,2611.0409421706318,3575.835633326069,3574.566510811863,3574.684077649704,3573.7564845223123,2565.7658938018612,2565.405392872847,2455.219332329344,2690.1987493628376,3578.5239610948884,2454.375114674804,2674.8447921019106,2665.553157262215,2569.9755854133828,3574.1643204841826,2450.695491225156,3574.257249898199,2662.2397193763845,2443.658938348343,2439.1081338025024
2562.7823023410124,2580.2105941731115,3574.1533100723173,2697.104145109728,2552.531581739028,2602.6656866286535,2545.361561484049,3121.448342101789,2575.367157400199,3574.6347713004375,2572.499986961611,3574.9478393438967,3574.6566207054357,2540.607180455359,2576.734048345962,2551.606117650344,2687.205287734419,3574.226977884407,2454.9165398048194,2666.671977833019,2557.2200235714117,2561.8181828485745,2734.9900644517984,3573.560514851589,2551.1050469990223,2533.8078419309927,2653.972111215789,3574.3747589855025,2549.462168816643,2450.104901350362,2466.7422382846207,2560.006255069033,3574.362991282763,3574.033264902164,3574.515399955619,3573.5480706712106,2592.189171223479,2563.6040819515856,2448.9720109165496,2682.908498426495,3576.5897936469337,2444.2310932056675,2686.7014845347962,2673.535284086138,2561.768305151389,3574.0065839685576,2446.530646366637,3574.407227421405,2686.1276465472206,2441.0758669281277,2433.009791690729
2558.3689452498115,2561.5694988141977,3573.996995150307,2690.145917683043,2531.7406696989633,2603.923238896362,2545.873883369516,3139.7642540115708,2591.9558541262245,3574.1738889513963,2564.070333809892,3574.8361571538017,3573.7474816262666,2534.8980265534697,2562.7498887992733,2539.698265195743,2717.6140758501842,3573.6224804750505,2444.9002019652644,2657.496518200639,2548.953634748807,2562.716443709048,2732.296546948057,3574.0026480735437,2550.7006150922793,2524.0538277948062,2670.9915164623835,3574.285373034076,2538.5904034621376,2441.4504204641044,2458.5132300643886,2542.9891440296838,3574.0968129802513,3574.4051458369186,3574.061387034587,3573.811319627501,2574.6031806076685,2567.591007915829,2445.796901925134,2681.9220327508497,3576.0903671274928,2439.6087626237,2680.142512876691,2689.175086584577,2553.913525474814,3574.220993341569,2443.5996704654076,3574.318041125628,2695.5976858579966,2442.896272026808,2429.3083392447506
2557.9387822214157,2557.1682619161074,3573.903037932584,2684.509524087811,2535.843312384044,2626.864893620801,2547.2680630212058,3123.591275500312,2567.48312807672,3574.357994370866,2568.4653882947387,3573.325699594201,3574.3669365957767,2525.419393470819,2563.412921152463,2540.9613414070654,2708.9383769122646,3573.890203408871,2443.627069171435,2678.524596774637,2548.823557092638,2554.731433822044,2718.7487628818044,3573.363559338507,2540.276522209703,2526.7775237417927,2648.128506878319,3574.1172479095176,2542.8393106853778,2440.3735481909403,2457.4109928152257,2544.514587647413,3574.3220646483323,3573.9779661465654,3573.964149283067,3573.577437108461,2555.96757710534,2549.937481853465,2449.7253930391885,2680.3996726048945,3575.7278843009944,2434.3000981747136,2682.6232275368866,2672.4458846479706,2551.1107336252967,3573.8780828579565,2431.1116125785193,3574.2821764804894,2681.4360066188437,2440.459317392004,2428.5558860324454
2545.8805738134097,2556.347029659084,3573.8345790828666,2692.7130135657126,2530.514728040044,2606.030701896897,2545.6194790714476,3117.7982616118015,2568.8378286406232,3574.423923329579,2564.965247999719,3573.6648609027025,3573.7052437408483,2523.7900695981252,2560.1794781504714,2536.3376794210353,2679.540566218002,3573.5717005665574,2444.1179041682653,2690.1911684320157,2538.6144808621975,2553.4987535603523,2646.3532209714854,3573.498111171966,2538.6795861894107,2515.434995300987,2652.7054158774695,3573.8493748906894,2532.656338602335,2435.5649511138404,2458.287391067139,2550.1342304845457,3574.3622543534484,3573.9167198341747,3573.6998802206876,3573.5155446338713,2566.330372890092,2551.3003852105007,2442.514081646732,2667.6083779916294,3575.6284818867484,2435.7237714277544,2670.5705824411816,2675.750099211523,2532.6968985442454,3573.9576481067297,2420.4224814502227,3574.0299068728696,2682.7613382404975,2432.964509371798,2428.162276316453
2546.2894406828814,2546.042271635046,3573.292599966465,2689.7238423853096,2533.847092678881,2592.3238572435407,2536.265019334735,3126.546320214411,2548.6098849557434,3574.324623827613,2552.6394422122453,3574.216645475817,3573.751979256791,2522.209229296459,2551.2920346530004,2528.6454317949383,2640.1282348920254,3573.5408996365395,2437.1298955314614,2677.959220921209,2542.4846307498037,2546.09088075448,2613.373104418232,3573.6873516567957,2537.6695472649008,2521.2689802462464,2655.553927074615,3573.5948396796603,2534.7632590082,2436.4100883018064,2457.427470832021,2536.7824120893138,3574.0689132316484,3573.909777027132,3573.5339413019474,3573.528048130991,2565.4910889301527,2547.2411531155694,2446.440315045304,2670.433242557395,3575.2140042190986,2429.7338554613343,2674.8220540209363,2678.747113520473,2538.3709468329807,3573.2085844655694,2428.332809725465,3573.9597327336974,2697.816051540698,2432.69179641269,2411.6036172151985
2539.1818056058,2545.845267534052,3573.2902900198837,2688.122080030717,2531.58582384853,2574.2890941030655,2529.309269568166,3114.548657157746,2545.3195031622513,3574.1234938141943,2542.9805346305825,3573.172843331983,3574.1344727242067,2517.785066801841,2538.6996731123427,2525.018194907955,2607.975455199719,3573.5443057678954,2423.458190649426,2689.4353299056215,2542.2913500214395,2547.1992021467818,2606.180166072078,3573.2192203464742,2531.218769542238,2510.4776026722716,2640.877962018363,3573.659249550918,2529.8856312457965,2436.015568818818,2457.1764482347535,2537.91383645039,3573.7872392707773,3573.8350067790043,3573.8005979829086,3573.4656203126456,2556.546185026222,2537.6350888137285,2442.1048135660685,2674.3627921623493,3575.8611008539046,2422.6093105826317,2666.6960350496242,2659.4267998353653,2526.629151622343,3573.5723905320315,2418.1524036291685,3573.801083709609,2682.2817875821556,2427.2376351242137,2417.0219254588046
2538.3228459324196,2540.8901294097514,3573.1885449470983,2680.61475749098,2530.820897839043,2578.430494198644,2533.7395220136536,3115.9834560491163,2541.7472072458986,3573.832741820409,2543.86516089936,3573.5428980203383,3573.9599560547344,2514.715164495441,2534.7668724362666,2528.1466279331407,2596.300956041452,3573.493708816388,2430.483458116266,2689.407765875606,2533.9196581054134,2541.048543233666,2587.1269904078376,3573.2194698849285,2530.6946426851873,2513.4611225164713,2647.332119248539,3573.5641892466924,2528.641753280686,2427.662900499861,2449.8613053976,2528.4426207317238,3573.684466151937,3573.706111197276,3573.372311662169,3573.3716367367333,2549.3410415589074,2536.502347859446,2429.2775238408594,2662.8331450982582,3575.1829335540965,2427.0496983538756,2663.0521066118467,2671.6544907703774,2526.856431574222,3573.506641434533,2418.6313514891126,3573.9838086425725,2683.2984321414897,2423.4186521952724,2415.525833296518
2538.2565142600943,2545.030880420289,3573.253460034375,2697.9197671071797,2528.6070850768506,2555.4204142999247,2528.201653395462,3120.3387420344266,2541.630106298627,3573.675440594733,2542.2791159680123,3573.6369261349173,3573.5882447262206,2513.1446249281917,2531.384702460081,2523.904224383699,2577.007870947132,3573.4299584303717,2418.056290914581,2668.8976937806337,2533.1136807364865,2532.693181671902,2575.970171834955,3573.240683755961,2528.734597371992,2513.906764997801,2636.3840907581284,3573.5285841921136,2524.688847074372,2425.5651285838326,2444.0919326798485,2524.5905584169027,3573.4818180048887,3573.7186732869877,3573.396533644341,3573.446288712372,2544.6949625568673,2534.182483485288,2429.196137579004,2664.7682769166836,3574.8051080981404,2420.138454911217,2659.056814980875,2643.917254376433,2524.032443959976,3573.200716433177,2418.909266779049,3573.749407400347,2687.937701109811,2425.5806774934595,2412.2072867943225
2529.85537977254,2526.5531132008055,3573.2445506247527,2680.636512768522,2518.7251513960073,2539.186490269358,2526.222225435572,3116.107034107202,2539.097342180973,3573.4965437229953,2538.4206564758288,3573.1709327802096,3573.706628693765,2513.905911978786,2527.7320797945767,2522.055038488063,2575.1518601904854,3573.5339404019214,2423.2311015647188,2679.347452607638,2534.553267468387,2530.143110236979,2582.9344744324026,3573.2115790261305,2524.337716458797,2511.6138037146443,2637.9897423698503,3573.3603869945237,2522.3963125209066,2419.8529934143467,2438.835132553654,2520.071373612696,3573.2921393398433,3573.7263578210086,3573.3567231133347,3573.3468713281327,2524.0241426026314,2520.098044359257,2424.778776444343,2665.269509319299,3574.535407855774,2416.803005110828,2690.4693879923384,2646.762070401071,2514.6046001287214,3573.2518977456057,2420.2009715089816,3573.6225783443933,2675.3251841916654,2424.198641015684,2415.2287171086364
2531.5832967146785,2523.2793888242345,3573.2685841432603,2684.814626282264,2515.1682905909615,2552.7015953921286,2526.1773102940047,3113.6235662770223,2534.49643492445,3573.554172825396,2529.3781074666394,3573.1825485303,3573.6157036256855,2511.367474141138,2526.942125076749,2523.7758070232408,2556.203803986806,3573.3358371318427,2420.0467436331287,2668.087241102045,2524.5630843452095,2527.831376802682,2582.219502449008,3573.154337843301,2522.4522863444217,2510.993155147171,2633.393276538771,3573.4234581150595,2525.0721178191684,2417.779242966012,2435.7417241166713,2523.4721718977576,3573.3976003545567,3573.5741197490397,3573.2906832890694,3573.348621721225,2540.198968101121,2525.960039656959,2419.945057236811,2660.740423742658,3573.785523516036,2424.4262015747345,2670.7120726419635,2641.889852132554,2517.612369703364,3573.1579463401204,2420.029811396082,3573.610659561449,2686.426821904372,2422.1027166072254,2410.8009002186554
2525.4881889923827,2520.6026935266837,3573.1087990805154,2698.6004434353695,2514.167075138953,2544.7927883399116,2521.5973286721837,3114.580077550906,2525.4440892457546,3573.528056525366,2524.932217079769,3573.2801905745,3573.6111069458884,2513.532025009282,2512.971752268638,2520.1453846309096,2560.5859242575702,3573.3402178983342,2417.9677538128826,2652.9341438574857,2523.6098877824315,2525.4052476704105,2567.9365186654563,3573.173933190362,2519.381358741762,2509.977438932775,2630.173117017509,3573.374044864014,2520.4056208914917,2419.1432266163956,2430.0836809214697,2523.864172540047,3573.196688308587,3573.3270646841534,3573.1796449309177,3573.337452691908,2523.3537014224944,2523.3633923446755,2417.546723128384,2659.4664642370876,3574.372746583897,2416.079238396339,2649.1848534159412,2636.1034633259783,2513.713696115776,3573.1705138857924,2412.2970704871927,3573.53184186958,2673.1850313401114,2414.5905377871195,2412.1127357977225
2513.9256482881688,2519.178850429678,3573.105682718831,2676.5742218436767,2515.617600650102,2543.694718347149,2517.8547429466203,3105.4432011045656,2527.7418467767357,3573.4777715310806,2528.423359735303,3573.1183018493766,3573.6136038688937,2511.841650351355,2516.678264217873,2516.3832172630373,2553.848068556233,3573.154038147729,2418.4854246237724,2680.151431541604,2522.1499954598244,2524.745507636954,2556.9995619157953,3573.0176219407335,2518.7231761141934,2510.6855561044026,2639.6289636713523,3573.203615466787,2518.5960541027366,2414.9609953413556,2430.855165345828,2514.678562294017,3573.146371158682,3573.2333063454334,3573.118749677049,3573.3005819437635,2525.8433656851703,2519.3621707246148,2414.156557579192,2658.6184389278033,3573.598031865534,2416.7981135327277,2674.703433615822,2639.4198224610077,2512.8218019790725,3573.107014246867,2411.845614948757,3573.5305823514027,2660.2495716960893,2418.6232161667376,2410.3381587696604
2514.060016742224,2520.872140200004,3572.979769573915,2691.756261117122,2515.013243298744,2536.3616916849614,2516.681594332624,3108.6277593547616,2525.3626241664756,3573.3455232966962,2518.8445130970886,3573.1040040176304,3573.523773259169,2508.597266484996,2517.870914394805,2517.2402120133756,2549.030001328451,3573.1961025220317,2416.861758663283,2651.9926307883306,2517.2654748109853,2525.957315544423,2558.710347075829,3572.9468450097834,2516.6960320299895,2510.050628646882,2630.5054376304793,3573.145064178359,2516.077344761145,2413.488651031733,2427.7276894455886,2514.7331018645305,3573.061834996662,3573.085349699538,3573.120299067681,3573.2956457551095,2527.509881517649,2517.290258007764,2413.3674777107417,2655.2646410687844,3573.8560054727013,2413.937556979599,2664.9142148451847,2635.8292340730086,2510.286060960565,3573.067929803282,2410.9297651859656,3573.4977160674025,2672.943987176116,2417.122660942359,2409.2356111015924
2513.870782144087,2519.998344172257,3572.997737384725,2680.379970002835,2512.83276527376,2532.320479662331,2517.2316329236874,3107.4040046079544,2521.37845378219,3573.4166377046768,2519.2549271293037,3573.132610913274,3573.405266728433,2509.3784108167497,2516.4681482472433,2513.948560896114,2541.3477300246095,3573.1645368369873,2416.2221776925926,2687.570982337935,2517.7257472373635,2523.5055236849184,2543.160894545339,3572.957211591538,2516.803008621005,2510.0474062116637,2625.7468414585032,3572.9652805890228,2517.3798327134627,2411.1969808108497,2425.210933761713,2514.610540551578,3572.998079891091,3573.0644770008093,3573.080629711186,3573.259985231193,2513.2262393549618,2515.186295230198,2412.8079835409458,2653.5759359516624,3573.6558508214007,2411.4680345061674,2654.273338088289,2634.2445751924583,2509.8517930182384,3573.0363657899406,2410.476249411888,3573.473707726775,2664.5917419802354,2414.6927875685824,2408.420190921834
2512.936727481913,2516.5242848973803,3572.9203901502906,2679.6670202042505,2511.7079125924806,2531.5660808856233,2515.3320425434576,3106.9624958104664,2516.0833393166017,3573.4275926532687,2515.10934634342,3573.055880639077,3573.2742763749675,2506.518341615441,2512.668675504292,2513.361626453383,2540.774075445109,3573.1959012343923,2415.370817178074,2661.3739597371627,2514.6569034792487,2523.674105822785,2539.8412099039565,3572.9679105203313,2512.46328881333,2509.5834639794357,2626.28959674239,3573.1314660058797,2516.2450887974487,2407.1060096218253,2418.3047753307205,2513.066287297843,3572.9460719506897,3572.9475253795435,3573.095616600918,3573.218463082577,2512.9249418064987,2513.309750198055,2414.4009027211737,2651.9762629759716,3573.5950445235558,2413.2201073802207,2657.363111680107,2636.4450748150866,2508.6157493709175,3572.995394217979,2408.884034553332,3573.4617979407803,2659.2559097090016,2414.0111357881196,2406.9586557135567
2512.7962770724057,2514.778285780847,3572.9099698244036,2673.269487438278,2509.228386515691,2529.4375015506234,2511.2489480055124,3103.426905005568,2514.117028714651,3573.312477367058,2516.1245195356696,3573.0121511469515,3573.1401777641,2507.078486124156,2513.2351403934126,2511.7357265525297,2535.5146423897145,3573.1046191757987,2414.2106922055596,2661.914554614734,2512.998174344629,2523.376173670428,2536.091853311118,3572.91986964624,2511.7858714915865,2506.3887248353412,2624.519255394298,3572.947625789109,2514.5019410332307,2409.402191801282,2419.6464892755457,2509.4966483257335,3572.971844283611,3572.98096837883,3573.0696608484777,3573.2140546950777,2515.473048389429,2510.6927153204456,2409.6393634461256,2651.452069678285,3573.635760668896,2411.2590278868206,2641.6735822437972,2634.854803389169,2507.7805978744914,3572.9955312951924,2407.836242009297,3573.474594745887,2652.549623426303,2411.990679055161,2407.1977583060057
2509.929107040242,2511.549068875492,3572.9085821712083,2669.69141599214,2508.8677042573404,2522.760346225045,2511.871778237755,3103.625382227698,2517.265179063283,3573.3832202817316,2512.079860157343,3573.0073872850403,3573.2087398747667,2505.7955160506513,2513.5347820235847,2510.947653906663,2524.8650925998927,3573.108903184636,2414.941299870382,2678.373464727557,2512.058473406356,2521.0897752071837,2531.0439141448305,3572.9043834994113,2510.3144579413665,2506.7204804980356,2621.933732846532,3572.951809323617,2512.640232314436,2409.302950568552,2415.4143144737754,2510.613472932781,3572.9474393116443,3572.944457245346,3573.0601792857665,3573.2209008928185,2512.025408548893,2509.7026859174684,2409.381827560204,2650.0489191986517,3573.7805543917084,2409.972750543764,2640.1976478313168,2616.8704204758087,2509.66953129185,3572.951884739296,2406.128819981631,3573.432881584444,2646.6901911824875,2411.8090269773124,2406.815788915074
2510.700458895127,2512.2611645019733,3572.909634029609,2668.3953750970577,2509.0153857705636,2518.500268544946,2510.304195599623,3103.1750843711643,2515.049709157551,3573.2730186475155,2513.2844393503765,3572.9725003850363,3573.16836014216,2504.4816746151005,2513.5975336502656,2508.927718828938,2524.932077252265,3573.0947295445385,2414.4382474325967,2652.2993031415353,2507.5029524875354,2514.9166612132444,2527.3275262372326,3572.8993051106504,2508.9349420028866,2505.6598693669835,2622.093200003764,3572.9517927347347,2510.845468640113,2407.0509094427925,2417.3881605432166,2508.6434841660353,3572.9445173629474,3572.9667780874634,3573.036140203022,3573.1974257241873,2512.810706157191,2508.1525487022277,2405.7408827126683,2646.9102617225517,3573.481624480389,2409.358489322099,2654.4405004187565,2617.453959773235,2507.9139299081126,3572.926396997167,2405.0116275810396,3573.414070577681,2644.1102201940876,2409.6982500922613,2406.055784133634
2508.9459153228636,2507.7827046993125,3572.879399535398,2668.318071866726,2509.1772056420646,2517.163888829926,2508.630028611557,3102.404818531513,2513.070226255843,3573.21721283739,2510.071820631769,3572.9422161411503,3573.1058347899007,2504.273489657252,2508.338068337619,2508.577064183239,2518.653183313914,3573.077169753438,2412.8549161199726,2655.3427204001173,2507.9378932268387,2511.58081808638,2525.0937846373695,3572.876019424826,2508.501076746949,2503.6565774379364,2621.0279810954403,3572.9653773489686,2509.715865642399,2406.589163807603,2413.5986671076635,2507.6608934224737,3572.9230260076147,3572.9390160834346,3573.037163292789,3573.1867682169745,2511.080362735128,2508.2935656725313,2406.868631711288,2643.6781025933074,3573.375717878117,2408.259134924469,2642.9932309232613,2624.656560903225,2506.152029092129,3572.8975350365863,2404.178953174329,3573.411270349401,2643.3575731367946,2409.3659349497475,2405.2179128769735
2505.3535703948487,2508.6771821150246,3572.873315628158,2668.7564088837034,2509.234787485732,2516.7140596059476,2507.7955123149536,3101.236503440964,2515.619545313671,3573.196400920804,2509.086035741465,3572.9361671157426,3573.0653530707705,2504.9473223349974,2510.3862319535865,2507.8306654530306,2520.262769321156,3573.0601829319894,2412.944880225869,2659.62116180459,2509.5051518935934,2512.6668446777303,2524.7553710277043,3572.8919253719223,2507.3807049691623,2505.0356086249144,2620.0311891178117,3572.935691859672,2509.939677674179,2405.8137179074997,2412.239313506371,2506.939720870994,3572.8804116393217,3572.8982786936604,3573.041596539793,3573.194443900499,2509.861252944906,2506.50394496447,2407.3694348727527,2643.2061007265825,3573.433161115643,2408.306997523908,2639.4119640028825,2615.298860031594,2504.868341279006,3572.9001177912633,2403.8707170936677,3573.4175368924516,2639.8825044676105,2408.6294905583763,2405.3991129039114
2505.826742973373,2507.641947246636,3572.8666020054698,2670.0605891447894,2508.381070383078,2513.8763638834894,2506.8692972554986,3101.469824265514,2514.279889369176,3573.215578804684,2507.497617498788,3572.934189278505,3573.0405309483212,2505.163816184708,2508.311015662505,2507.187000791772,2515.3600802584233,3573.0543105816587,2409.178387731549,2646.704959790392,2507.8062300614815,2511.078415523018,2523.488730491258,3572.8804067745405,2507.440595589242,2502.469901574836,2619.0642438054333,3572.917122234912,2510.52838488194,2404.195861979429,2410.896230692867,2506.5693950946084,3572.884046103233,3572.9075433702956,3573.0347446591245,3573.193663214193,2507.387698237825,2504.6365964948945,2405.0522009686506,2641.1500465655604,3573.342404479522,2407.4300589766453,2639.070862341955,2612.627710551937,2504.434006960341,3572.9157603554427,2404.1656507542257,3573.4134399700706,2641.5779002876616,2407.1575881696344,2405.446790161961
2506.462036570092,2506.877087380088,3572.853431816349,2664.2766531841708,2507.2013140495646,2514.136368876649,2505.7233383022735,3101.0053405672043,2511.1150209891334,3573.154415820211,2508.7912690706917,3572.9235508189104,3573.0081956688487,2503.5940922640802,2506.266029393172,2505.895122094208,2513.3751097025092,3573.0483535031963,2408.9160053576043,2661.278127361845,2506.178181692494,2509.0111793215065,2515.556748503768,3572.881458775113,2505.9505684802716,2503.081026968684,2620.0368065773414,3572.9254441376343,2509.013964954737,2405.110438542052,2408.887757211681,2506.3020287814593,3572.851362630805,3572.9356270626995,3573.026195830087,3573.1862583559123,2507.273088511748,2506.0584336749757,2404.6313939868414,2638.413656962831,3573.201241620381,2405.017523930068,2636.754723100846,2611.615901302929,2504.4991271396043,3572.8946776645853,2403.926896241671,3573.4094022039662,2637.3636165376897,2406.981403998016,2403.9841149444032
2505.835411468545,2506.921724523126,3572.850556676084,2658.406680448149,2506.038518486209,2511.2769629337845,2505.8182320598276,3100.561872073181,2509.8104200523435,3573.0801741851465,2506.3971575063665,3572.912650383496,3572.9837660688827,2503.150376453923,2504.34087422033,2505.7784246878564,2511.805617406714,3573.036907573827,2408.6199268584433,2635.4252231333803,2506.333003816809,2507.959495067622,2517.499707702844,3572.876574791233,2506.1228655167897,2502.7695468443003,2618.5346008170627,3572.909723321962,2507.834467108156,2404.157090392008,2407.6024273982475,2505.946419082936,3572.8603690272653,3572.8954890768046,3573.024386704068,3573.1823044237626,2508.5657599488263,2503.7005791673328,2404.980368323097,2636.592306962644,3573.225552728598,2404.5365445663056,2628.4378167538025,2615.2817609813696,2503.743640640988,3572.8927837960464,2403.4396500102707,3573.4032591556575,2638.257995053789,2405.538502749976,2403.0365342432397
2504.4426063609985,2505.785170454431,3572.844289429264,2663.519007335308,2504.306709543895,2511.6522515153238,2505.1599831162844,3100.293123634718,2507.7539603406235,3573.0038965859603,2505.9312221721657,3572.9044301298,3572.932317015253,2502.714350710039,2504.9772398090763,2505.4233328948235,2509.878445704523,3573.02556931668,2405.0388012955686,2637.29066472586,2505.6939935407445,2506.8818172947576,2511.1366129778658,3572.8822325232472,2505.3940131334693,2501.805160469562,2616.167147169554,3572.892755013795,2506.439898188733,2403.6252887224473,2405.917935318642,2505.617513890313,3572.8674024801626,3572.8969511480595,3573.022292448446,3573.1787665517886,2508.057391997535,2503.7376882659264,2404.1386151147917,2633.8401248262426,3573.128989804248,2403.8145650929673,2669.8958049318408,2609.208585089352,2503.221961899849,3572.891315473964,2402.294692199222,3573.402709576617,2636.0557282913996,2405.542339607503,2403.366936791555
2504.626444877691,2504.9498486645,3572.846524426922,2659.857388977596,2504.188355659828,2509.5415357844477,2504.326377507923,3100.2954739152988,2508.5902720619774,3572.9814859938488,2505.771459869964,3572.908374124072,3572.9239265034457,2502.206392539615,2504.2905758881175,2504.642404661295,2507.0494747306957,3573.0271384002226,2406.202274743222,2642.2207195502065,2505.652573836748,2505.0763196315656,2513.16503037304,3572.8784035020826,2504.1974757403555,2502.2015967040174,2614.6483007713455,3572.8881243541427,2505.293741026806,2402.90343058619,2405.7138216574263,2504.9362298465626,3572.8504528169233,3572.894442425446,3573.022679894584,3573.179015214348,2506.8677705833134,2503.9008813475766,2403.184549494516,2630.3015883753837,3573.1062006038474,2403.4357859483102,2646.2246605600158,2610.448747339477,2503.3655332015946,3572.888362394662,2402.411609180969,3573.3991382244494,2636.452248939716,2404.3647196218144,2402.3737686141426
2503.983622446012,2504.768323876423,3572.8454777699944,2653.7170973812213,2502.3082516324125,2508.997205262775,2504.3625854535458,3100.3636616728268,2508.2280284214203,3572.9541602557965,2505.615143292361,3572.902610661742,3572.9140283233673,2502.299110509487,2502.490738316246,2504.4854042484317,2507.3567597273727,3573.022336875344,2405.523464462201,2638.7604280923615,2505.783453353608,2505.0271625067526,2511.7646984319895,3572.8734083812224,2502.953378641742,2501.751165115426,2614.1460584374227,3572.8831494188516,2505.3205887271224,2402.4271900905173,2404.9060784095436,2503.421760273797,3572.8436922702986,3572.8914551339026,3573.0220517663342,3573.17765841308,2505.6461186131787,2503.3663411399784,2403.508261699216,2628.201241552247,3573.0938879288306,2402.4853683473393,2660.295831517857,2610.351949974689,2502.793884658111,3572.882972758367,2402.8927283262396,3573.39832045426,2636.300697234743,2404.836952902548,2402.633761023858
