F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
6859773.70593344,188816329.98106086,1040357551.5801538,96040602.78796925,25189009.193243813,1038180342.7826886,8975573.796171341,1260070710.3363905,16552440.658476684,26625780.24767161,20691824.746361118,8846211.842046157,10227886.881884418,1041727803.1175265,1031179827.2452681,2400328693.182723,22686576.090033825,21353519.287425924,739380374.0180203,1863543846.0480917,1043789860.5531607,6437922707.255476,33269250.946163002,307542267.49462575,5779694654.468923,93854333.99369517,6875599626.734787,2512903706.792593,190958867.34617767,1031504344.8461226,28336533.906526975,7248547545.731995,3824181962.9744596,2614986670.733446,15205054.184772767,2282124740.8965855,35598739.25513449,3553971293.8045726,1620044383.779043,20964854.371164046,1040603126.5557446,1030056386.0109046,9554392217.148304,4793205701.075132,2621947428.1136203,1220051363.622118,14174359.722833682,1921599.1715563138,1361030789.3846064,70311472.89141065,1189121370.6008704
6594965.388706189,186674417.99637285,1040144007.7345467,89807160.07579541,23979129.019881383,1037662225.9475636,8546250.423513617,1259344656.71443,16040922.446950208,25485641.23008248,19827387.60225279,8373966.677383004,9538166.80658044,1041146189.9722099,1030982810.0108424,2381130344.2501874,21594884.74100813,21093251.924877215,737830061.5802153,1862438275.5249918,1043191378.105304,6437886847.470565,30806807.051659137,292468168.171672,5778275356.551738,91266805.75405076,6869678739.315679,2512490438.8225427,189425488.9034604,1031351337.6951116,27632426.962300014,7237059146.059831,3823759346.5567493,2612650499.9580398,14226167.572420202,2279939339.8670845,34531698.211106785,3551851833.5176864,1619480765.2978966,20525479.98525634,1040374197.9809291,1029850816.4476943,9553738674.347805,4790601431.4289875,2621599066.5781713,1191911073.3264706,13231348.941861793,1842180.3879247054,1354829846.481507,66844380.53070196,1188798735.5124626
6418406.8707239805,184286982.31295532,1039669143.1774025,84916698.21569695,23325006.239360318,1036876491.4281574,7659204.271469773,1258579583.1626549,15386566.233920775,24615952.029034104,19344015.820338223,8015710.440572083,8330200.3100363705,1040646933.3464394,1030772271.6682198,2368437680.1937494,20600500.07445098,20801718.613494176,736401577.779616,1861385029.6072376,1043053185.5607584,6437685942.13515,28573301.300703704,275798846.648849,5776858685.454644,89154199.29211159,6860006446.168167,2511899684.2850747,188180346.5703702,1031131362.1821738,26885116.293878537,7224615560.280524,3823362796.835538,2610883515.48047,13079382.022675311,2278460669.956469,33586172.738644086,3549488214.1060805,1619159865.1778727,20103628.017130796,1040171134.7327816,1029716568.4461343,9552984334.867975,4789072214.285096,2621107867.2021937,1173779520.5574374,11689229.200786987,1815938.9424310597,1349310554.9234571,63805958.06470177,1188439474.3091338
6152720.580041083,182521920.06408203,1039414655.7721397,82162186.23077919,22610586.795864914,1036483306.7621741,7248069.751995627,1257278001.4065447,15117656.700996626,23807161.297700513,18563899.81217464,7767715.422677452,7433307.908165847,1040370380.7805715,1030551750.796869,2352810981.491412,19685797.645745438,20591693.302070152,734197510.7289549,1860171247.6739998,1042637148.9564924,6437611738.406077,25818089.421010766,257637771.80111992,5775746872.230805,87161365.63015324,6852482992.862867,2511647986.093953,187153253.8399517,1031000233.5468985,26664360.930558722,7210291242.874755,3822985488.795835,2608681234.5962157,12107977.568462184,2276646698.971759,32742382.928510353,3547659424.376988,1618764520.8973982,19577929.83304172,1039994039.8025732,1029518575.2900351,9552205964.838793,4787780782.707305,2620790650.0916905,1149035903.199357,10823615.82902564,1775193.1564926084,1344342827.1233382,61645957.908326216,1188277887.347143
5900068.532850999,180702329.24425516,1039048081.7043935,79130953.36309639,22035476.629285853,1036105923.1478143,7009201.257286328,1256642407.9103668,14785953.06997838,22869659.291008443,17501115.148791064,7424090.023544856,6648158.6006090315,1039965599.4230847,1030413371.3013934,2332668065.545644,18906724.747981243,20429341.76242468,733481981.9552621,1858505119.1404355,1042228979.105291,6437462756.01735,24014613.067527164,241224025.5407536,5774893523.814639,85074312.18327764,6845602486.791896,2511281986.1661,184660944.72138655,1030850825.8160138,26320262.72993043,7195696150.525851,3822770190.42051,2607143914.2101665,11445111.621870205,2275297889.2503133,31910090.28581861,3545854730.3620377,1618357174.8554947,19246396.547148813,1039860856.1092296,1029421846.3498924,9551487654.267178,4787348141.02485,2620518417.686619,1124089907.6392422,9824461.787186204,1707826.1314470582,1339033234.0588293,59490711.133672595,1188096993.1272333
5799743.504561313,179378300.6693955,1038792993.9636314,77023392.86801355,21497225.14988814,1035581648.045785,6760316.019101592,1255582947.3218944,14399198.638497118,22213237.91409591,16723648.295113046,7209129.386127732,5952790.473313244,1039661947.3645105,1030293419.6199805,2318378983.3455744,18172939.44094548,20197370.55689491,732330721.7350036,1857834033.9783216,1041900568.5549178,6437320823.069577,21782259.83039464,223052115.71778643,5773416132.273309,83370412.5699532,6836538135.046139,2511077168.9056177,182682847.3452759,1030626864.8381517,25952613.093879607,7184576014.211974,3822530240.507814,2604558202.113519,10878446.281366246,2274315529.169266,31237616.504294615,3544345997.457795,1617949455.5117214,18798639.775215503,1039748351.0883558,1029218787.5740874,9550809033.987034,4786166118.870339,2620063768.5806627,1100524401.9687357,9003264.740366893,1589495.0506238572,1331906525.4576235,57850416.94442375,1187913199.4859307
5678605.665929965,177907317.64597386,1038606055.3509054,76064891.86208732,20872944.88088389,1035282658.0166926,6559630.258295708,1254867547.7752233,14134802.483807337,21771395.033584088,16111405.686360618,6949624.46281967,5489319.612510312,1039446054.6462526,1030109404.6839465,2301623738.0418983,17544569.751810797,20055100.842826437,731489305.0775212,1856505331.5556307,1041500429.4874102,6437202230.231518,19988545.194010995,205319469.15705404,5772256006.894848,81667112.76141746,6830737566.003859,2510777444.9150434,181327958.8163917,1030473658.4339471,25672110.818562713,7170732970.022979,3822282672.636495,2602995003.720468,10329709.281610688,2273183858.174545,30316876.42999694,3543668301.240189,1617731625.3981645,18464186.421587806,1039677093.6519835,1029105714.5448754,9549976823.211815,4785391429.1954365,2619697357.587225,1079115374.118826,8350310.458638257,1537337.836704563,1325749927.6047294,56083330.5958743,1187857985.9301581
5531316.228334448,176643352.42374536,1038181259.4071977,74755778.9239484,20397294.4037223,1034886011.2219795,6534688.345013016,1253230139.3312335,13825491.047949143,21145596.725735772,15627985.627355069,6721852.647948763,5125164.921378208,1039194168.127921,1029973385.7407964,2285752778.33856,16921068.211442973,19949934.250769902,730794192.1942288,1855777999.769695,1041137565.2095784,6437153563.280338,18565060.72293311,188205622.7540841,5771386708.6491995,80488212.3249358,6822354350.835529,2510535712.0871825,179299090.4159034,1030310951.7497618,25560865.999858756,7154750824.293049,3822079869.1562796,2601496418.497402,9897940.253269987,2272308434.9866214,29861700.15390651,3543189488.025243,1617364376.591327,18179026.911232952,1039603390.9115564,1028999262.7612716,9549305018.418028,4784555273.686773,2619417784.556082,1058222767.0670154,7725995.268505784,1475443.9538428637,1319926733.0422444,54595452.38876394,1187787067.0327895
5420158.592970996,175360451.8563889,1037981896.4940101,72916632.39000972,19957082.348744076,1034620625.6004537,6354465.337020979,1251968821.6703775,13608654.36923475,20613832.8422093,15174077.62025044,6488552.70028471,4748803.771280678,1039007221.8721777,1029851379.7755044,2270493087.303949,16312401.027950475,19815515.82066935,730392225.8310871,1854692031.8110046,1040664004.4204555,6437061581.636786,17226401.078900788,173745225.88073552,5770533790.044153,79408575.97433384,6816085282.862742,2510405053.3283544,177830801.4711992,1030150356.9154364,25314783.157406833,7135390150.209863,3821906824.320983,2599807265.027543,9441090.140496053,2271409123.10254,29219242.93830887,3542570712.5779276,1617122659.312292,17867148.15200871,1039513163.5628256,1028916908.0405777,9548736645.650248,4784157588.182263,2618971439.213609,1038706090.9518129,7036117.360267205,1420527.9442242656,1311826924.4874184,53348956.03298916,1187716024.204949
5294890.148818022,174456733.37797317,1037681363.0205345,71598817.53965484,19648345.56807021,1034413407.1492548,6212039.063795355,1251028439.3072941,13359290.216750342,20168576.862357564,14733846.949969593,6283657.268855902,4451522.952243858,1038843511.9813309,1029730428.3193418,2256315674.1898246,15521306.020587007,19651151.213122506,729859792.6498883,1853787294.0066438,1040198795.7331496,6436996938.550224,16255345.84791159,156883541.8181427,5769562209.529717,78343209.54600687,6809764320.677304,2510213483.9334955,176061463.8145664,1030041190.3787861,25095210.386749074,7118474220.041319,3821727726.4742312,2598369850.131485,9102175.871955533,2270762667.266525,28740602.097603533,3541891822.93469,1616918901.4520051,17616314.511676006,1039452833.1080383,1028823148.0389911,9548362049.247217,4783643949.445975,2618630727.998122,1016754679.0969498,6579099.33532965,1375340.0426895916,1305773522.9474812,52162125.70406902,1187615133.131166
5188662.794150109,173116651.02451608,1037495125.207413,69933057.66634284,19333950.764280222,1034181300.1117429,6021603.244579152,1249872202.5217285,13147873.490366448,19966860.325404685,14382602.269756392,6048201.223941261,4172636.0411146074,1038695124.1765912,1029593295.8507638,2241856972.7786975,15055589.4318231,19451613.041176487,729479359.5664194,1852779544.1966348,1039787710.1340985,6436956784.148473,15331672.053828292,145022595.76200444,5768918745.71721,77191524.98850945,6803946751.690816,2510117162.475553,174033729.65349567,1029943977.0883996,24939149.5813227,7103415708.782733,3821597510.1429005,2597236263.145596,8748366.927197538,2270235904.8470135,28300838.700860336,3541037838.9361024,1616669582.234649,17443539.498443037,1039387819.0820464,1028771688.2402298,9547872571.396397,4783351903.9598675,2618324986.5794,996941817.8118899,6161032.997467198,1312955.5895407768,1298711780.9696348,50792728.587069504,1187522350.3891613
5106994.913850885,172072075.91480395,1037303035.7395016,68206252.53380741,19104613.076383382,1033964682.5941387,5877677.5086535625,1248435120.4076443,12985305.159207186,19515324.854241602,13978066.08507683,5921466.847026353,3954896.3459538436,1038581913.1903498,1029504359.8232301,2230241875.002219,14517636.682243045,19342502.71105755,729087419.3289704,1852169276.01364,1039336999.9581528,6436909419.631071,14673167.249553764,127317580.3589515,5768348070.944199,76440922.04063909,6799419469.681754,2509994072.637222,171780430.74263203,1029845007.7956164,24749152.504975677,7085914960.241425,3821495135.0961986,2596054157.584125,8386059.230278086,2269684358.072868,27901738.182491455,3540150740.772043,1616316129.9157157,17261575.227416985,1039323766.2168736,1028706397.7841351,9547523978.659721,4782808360.950769,2617931820.6160393,980400768.006232,5964186.392184143,1254682.6281096356,1288519655.4418762,49800092.98884405,1187450021.175145
5016715.254425668,171041125.64382097,1036958824.0075641,66644450.54228701,18830782.775262754,1033772092.890854,5703831.23303075,1247490189.6023092,12796821.37786023,19251882.561696317,13597078.996880814,5780033.17547168,3780542.8244518386,1038479631.5015304,1029410212.3783336,2217921559.076454,13977574.058403363,19188818.83503316,728595802.6490818,1851610987.4559674,1039002030.6642781,6436860221.526611,14317673.692049477,112893990.99325632,5767783408.27967,75778534.4246386,6795565174.559034,2509898715.452127,170031404.03566745,1029726628.1064558,24559726.85463388,7067162812.209728,3821379093.91988,2595038996.153599,8028499.245218389,2269324726.5738864,27496125.493913207,3539458297.8689704,1616122693.9329581,17120331.183665056,1039267916.4736259,1028612830.7620578,9547090052.456543,4782187901.062523,2617642899.061802,960815628.8178308,5784719.036706422,1206498.7664883654,1280089058.932047,48844757.26155132,1187378371.8961375
4926440.803704978,170053189.8758616,1036631161.0691962,65337284.609501146,18659540.57903812,1033640966.1602287,5573923.418540239,1246376288.4001846,12664403.753188051,18896068.625523526,13236659.772267452,5682001.575599333,3631540.297182985,1038433699.244874,1029329054.0879375,2211716212.3852057,13447502.677585723,19032903.833489582,728294322.1992302,1851195527.7469966,1038637865.8491017,6436819176.289186,13897952.33574864,98648764.5424156,5767249514.496003,75143099.73226915,6791386351.572484,2509784770.6508684,167389123.93878826,1029646844.3656867,24437978.726803027,7041724347.508441,3821285445.3615403,2594026399.118546,7668586.944119664,2269008379.6108565,27205928.933755323,3538734295.0124307,1615950365.093041,16915362.49617248,1039204960.2598146,1028562241.6822467,9546683021.624506,4781753944.567352,2617397174.9214993,944544878.4609907,5686445.465042764,1172626.60286906,1274162393.3181717,47940965.17947655,1187335143.275638
4874829.929339036,169260794.6889801,1036377126.6385154,64208945.46921839,18343638.747030515,1033525947.3286675,5459921.620011867,1245051882.3350859,12473181.437843768,18599529.56879249,12747288.053460846,5543167.031930783,3523176.9026191626,1038378715.7374095,1029261543.3157353,2205282390.4164095,12943586.890153302,18900084.8807102,727934319.4307386,1850886879.2101076,1038172013.7504448,6436793787.803549,13677555.031954095,83386186.99641037,5766833865.4787445,74659553.63722385,6787947514.513758,2509715916.7323003,165452482.31568933,1029580006.0505633,24268745.61997785,7024294887.887523,3821197333.2479234,2593214792.571765,7424326.636990485,2268821683.9969263,26908498.630186446,3538142046.8642154,1615716872.4933593,16784996.218303014,1039152444.9877008,1028518151.7481784,9546419860.315825,4781273543.451137,2617154172.4062223,927250266.3448496,5559178.4396231,1131912.7490280557,1265288329.990468,47183802.69920967,1187299835.0271547
4815936.2994867815,168272222.2239428,1036071689.0249333,63035479.21908389,18100742.542816047,1033392180.788406,5371170.7993208775,1243861210.200147,12345706.09217685,18356964.339590117,12459185.540723749,5467695.603708197,3439377.9539349014,1038336708.8097342,1029189184.05177,2199712776.178071,12464997.923567057,18772581.626114275,727671028.7560204,1850605028.4344678,1037873032.3528719,6436760230.397579,13536946.785561275,73475864.52018501,5766341650.329134,74359587.9857379,6785202346.295906,2509621424.4370556,163148720.5294633,1029515495.8329858,24158716.00036162,7006639852.735425,3821128594.085363,2592332934.144614,7213557.962140309,2268642527.1646805,26628245.475109845,3537478052.9034495,1615522870.9433818,16652854.903957788,1039086764.0138867,1028471114.281129,9546118462.716597,4780670623.861158,2616905031.0404596,912753609.5860485,5462938.759564177,1103525.157874109,1259808827.4755976,46295491.78713409,1187277745.1531813
4743005.675817971,167489121.90487537,1035771532.872068,61859851.741927825,17964135.18894932,1033308607.7293895,5260991.880640984,1242528606.8457665,12213893.969997995,18074115.603299808,12012152.48778356,5378170.628230565,3287457.822047103,1038290261.3811826,1029128785.0648524,2195929900.976459,12117571.553593192,18675274.965568904,727489631.2785846,1850304755.9896665,1037364394.5555838,6436729919.081158,13434143.125211753,59752223.94538271,5765981253.358522,73963929.87258598,6782186551.574384,2509563276.217015,160745809.64050835,1029448603.6062398,24052767.9200873,6988010321.089288,3821061601.8140264,2591665534.7293496,6978717.325815471,2268456159.7554183,26349323.69292862,3536864616.504454,1615367164.6366081,16550949.42546705,1039026496.7494074,1028430244.4580861,9545832523.567398,4780244162.803605,2616716640.051904,895895813.2006254,5368469.620351985,1086359.8690444108,1252648587.1399279,45761712.16844209,1187241806.4293067
4694161.800869157,166706324.6829688,1035498341.7349349,60942302.38181821,17767322.451560438,1033211524.3292984,5162476.979617874,1241436247.2356002,12040609.423919162,17861170.085325222,11669926.813894749,5285210.769035172,3197732.954389824,1038243195.4530035,1029070735.581701,2190168033.8990083,11655696.342010152,18533830.614302926,727359329.538322,1850082855.663056,1036990074.3608813,6436706285.4612875,13299870.830505408,52080977.39776778,5765703053.997004,73688770.4602401,6779524975.809395,2509510692.0438457,158523607.6377935,1029388519.2259911,23957533.456855107,6970178106.304029,3821011169.3802,2591137424.904971,6831217.601883249,2268259692.129019,26116674.87512785,3536404504.9607925,1615201732.9912503,16420220.984813547,1038973579.5142778,1028399472.3959795,9545548628.475348,4779875793.803482,2616545325.7296424,885250455.3073442,5310752.745524566,1057179.6824689342,1244304408.4882314,45243012.548095316,1187220649.421914
4651916.398713437,165991479.283879,1035230970.871553,60037768.44046714,17592702.553736232,1033119727.0980531,5098882.859997271,1240001950.6884181,11930916.698238546,17602456.919516087,11427210.093862759,5191774.431809777,3112121.1786964694,1038190710.0552508,1029009052.8538133,2185357413.31864,11268174.29504171,18412708.3379673,727138550.3044499,1849957849.4420035,1036617255.0858176,6436680840.348949,13199046.91542318,49138013.33116013,5765242052.209143,73386318.18519136,6777055643.811925,2509455325.439763,155611700.99765053,1029322128.2601397,23867133.386334624,6953567716.2869215,3820966373.9992757,2590582504.968631,6659430.607891646,2268105451.5628376,25928036.527135354,3535832554.778568,1615030844.0724063,16278922.737626828,1038921557.8390626,1028365669.7001019,9545226734.10764,4779573913.31847,2616348530.9902925,869728092.8570772,5251359.2453101035,1032437.2459423981,1236114101.3808193,44807600.93614632,1187202338.1222513
4616540.536862294,165338233.71626836,1035002739.5395871,59454487.292771526,17434958.413733657,1033061737.2410728,5045158.073412962,1238599345.6067104,11798948.371299542,17429449.900566667,11145443.215110198,5098970.470243514,3040235.378791544,1038153704.0721401,1028950731.0549242,2180349812.980441,10872532.756347293,18326029.99924859,726927975.793228,1849729864.4909816,1036238958.2635285,6436663918.863487,13095084.132315006,47901774.94132283,5764913494.761641,73070361.33686179,6774583808.675159,2509404549.5122337,152841558.46078262,1029277709.8945446,23759721.444117874,6937879668.228236,3820921602.8440485,2590093946.2597,6525061.272993989,2267903698.691018,25752760.289114203,3535412476.094522,1614892746.869255,16151201.619435862,1038870135.0508624,1028333449.7594054,9545017494.14613,4779293562.2436075,2616179738.310878,860283817.4257516,5215606.955052851,1016286.2987612251,1230799930.6456778,44457843.87746452,1187181153.5114937
4584484.731597008,164722713.9130218,1034674936.8707772,58777519.5163368,17344631.573240504,1032990663.5522047,4989421.165567463,1236650494.4980924,11706122.637858998,17253345.70216642,10842430.910895092,5037522.154489448,2961708.2915144307,1038110106.5875971,1028903177.1499598,2175519684.6131616,10578463.92313309,18204547.840702012,726747657.4227194,1849590513.1444485,1035917707.2036791,6436643844.716454,12941965.724418448,47365303.132452235,5764590307.07438,72849754.96936892,6772234303.6570835,2509349224.3555884,150289158.26350194,1029235536.4758123,23679923.677120764,6919703583.615282,3820887562.8775206,2589609752.959122,6405932.4824597575,2267736048.304763,25591965.274282217,3535060535.5521393,1614706099.5613735,16030962.391413474,1038825471.4689515,1028301460.2727149,9544721173.126032,4779100418.274634,2616059096.450157,849816446.3108122,5168491.269615888,1006077.3767069919,1225095083.7437358,44139067.85388483,1187161339.2935598
4537902.353061404,164172002.75100616,1034476185.9740756,58160126.99457393,17219117.019752666,1032915050.1316308,4931245.414348595,1234312882.9432476,11599646.269592648,17069633.178182255,10637019.423420625,4959258.15044753,2910091.637805148,1038078154.9815822,1028857418.1605697,2169929697.377448,10286242.79952264,18096350.617152065,726565035.4635861,1849391255.154493,1035591163.3945878,6436619202.074621,12817807.032704908,47218020.22253248,5764257366.1707535,72641141.12095772,6770709139.037475,2509311714.133965,146691244.5698136,1029194322.3005949,23611794.17287301,6905722748.738665,3820854906.6655393,2589285300.375529,6311643.187267064,2267616429.2366495,25459125.506634064,3534619964.063729,1614548779.0729463,15920105.784829738,1038782975.6082753,1028277391.4172007,9544476095.538702,4778919428.228513,2615916377.65315,842702036.4846098,5133853.988840977,998699.301783235,1220350823.0053022,43841772.621015996,1187143103.2379427
4500570.579968411,163581186.75957268,1034281619.0462358,57713874.976532474,17159323.13747885,1032868782.5386854,4886874.438850345,1232694290.4796414,11516065.100587863,16961177.26209409,10469057.950379172,4903188.767107129,2868969.3663358656,1038058777.4710771,1028817315.1804154,2163704257.289607,9974060.953186302,17969939.500914637,726326994.0686026,1849266700.904827,1035371551.1499372,6436603699.294975,12693829.094828485,46729956.59090386,5763970426.328459,72438358.38275543,6769435094.449504,2509265069.640543,143981597.60681865,1029155174.3021481,23534404.44006053,6893622506.496319,3820830032.5073175,2588900619.433926,6221983.179312881,2267507538.4641457,25341861.41046873,3534220163.1134076,1614391509.2491412,15810112.631815527,1038746690.0354797,1028256636.6929171,9544267398.316528,4778685846.952716,2615794952.3356404,834036215.1780471,5098979.713524565,989217.0802248133,1215666552.4831986,43602076.05971272,1187125679.105632
4479225.5702151805,163135725.78093317,1033999635.1796707,57468921.58849761,17088720.494460337,1032816242.4987336,4847664.58719822,1230612366.5217414,11432537.99482885,16781281.63470824,10245124.413892888,4833318.730655962,2830532.327759279,1038034795.8379967,1028779812.8676472,2157583902.244516,9746957.595793923,17851247.71700261,726165587.1248771,1849133647.1965284,1035086604.029155,6436590363.65175,12585543.401646761,46315545.355494015,5763618940.343849,72257131.93530862,6768534557.830231,2509233235.1903605,140767156.5729002,1029123109.9534478,23479466.71973021,6872940975.44547,3820799698.858668,2588620299.2329206,6132416.6118494645,2267343399.7908406,25201171.17115956,3533895633.3044567,1614223260.642098,15691284.233361194,1038707785.9510847,1028225452.592593,9544076509.352127,4778509832.265952,2615625548.195295,828080630.5314035,5070132.241512499,982091.4767912878,1211612230.6352744,43382991.896293454,1187109886.6156979
4449801.145586424,162613148.7805653,1033770691.0639824,57083844.74133629,17040185.09937991,1032763286.2749695,4805516.334662732,1228599077.3912265,11362483.69235812,16645333.566406611,10100523.51832938,4777118.945739564,2798095.2746597407,1038015698.6541507,1028741986.1581123,2151610014.4065614,9462930.565235937,17720738.8326507,725970071.4807147,1849032895.3539248,1034845963.1131235,6436574762.572077,12471904.412278244,46067286.13105192,5763284642.963943,72089396.27030537,6767844937.914794,2509203856.248029,137598446.53912354,1029104708.5714185,23409349.223137073,6856440225.801895,3820775437.1295156,2588314962.9254746,6069589.246423519,2267254836.1817584,25083522.129318416,3533563990.84258,1614125295.0735095,15577504.542891927,1038675172.1876446,1028204499.8428128,9543859133.085917,4778294235.429502,2615507720.6011224,821779066.4803888,5046516.302285138,977120.8814066591,1209024183.057209,43201278.74868876,1187097037.1174846
4426233.100978071,162247087.90589517,1033636209.1141787,56879933.144094795,16993190.831686758,1032705116.6192815,4769274.493414383,1226625291.133647,11295352.050088998,16510070.158561394,9989413.812279232,4719428.63767108,2757852.5204836843,1037995704.1455772,1028710991.7114958,2146166658.3572507,9259999.849357698,17603972.94972687,725843120.4493717,1848934807.866002,1034694296.7069559,6436559988.271841,12382996.605590295,45919123.48256457,5762980234.342265,71888138.11560147,6767394757.074442,2509178470.1544576,132920198.07948637,1029080376.3351201,23344742.182452094,6837999999.944593,3820755508.4744473,2588059446.4145904,5988352.664256695,2267165673.092413,24961189.90223535,3533209782.499359,1613994348.0703106,15441510.244143464,1038647305.2005587,1028182791.1000162,9543687902.643156,4778178056.63073,2615393533.6893506,816134046.2223754,5022736.822810669,969985.2912853643,1206239297.4488776,42968122.63681901,1187085437.3476608
4407662.628928202,161827458.78584692,1033487534.3293136,56620144.15181307,16949887.985480204,1032663970.0182037,4723868.979046903,1224932028.7715235,11223562.704182103,16371963.362050876,9828553.151076937,4668712.268947927,2732583.051425851,1037980168.8021375,1028680509.879022,2141456692.7971423,9065623.627035616,17479067.358640563,725720101.9758136,1848860815.2093065,1034572347.7681116,6436547994.915616,12310901.594770914,45601589.713595234,5762724910.795391,71740856.49576677,6767058396.538141,2509153767.6104774,129111585.06470597,1029064860.5958053,23307424.294561584,6822680629.669647,3820734642.4427505,2587802729.237449,5930615.704759281,2267098093.122222,24837392.1473599,3532937963.5073943,1613850976.654871,15298297.766122444,1038622108.6330673,1028163689.7889831,9543544913.94389,4778076397.447188,2615268640.68683,812481175.1389538,5003640.941253252,964370.7854501551,1204196929.7681453,42817509.20575359,1187075091.1914775
4386568.831051784,161498439.5152914,1033382924.4983327,56380366.942592576,16907358.037388206,1032615132.074857,4697851.167930133,1222159539.6006963,11177658.105488243,16267925.767747484,9732397.130715985,4622539.142008042,2703483.42157526,1037962199.0912437,1028651941.9625946,2136466506.4911523,8887655.25183264,17361779.492625333,725614141.270497,1848794987.9019501,1034492617.6808922,6436533643.807077,12236948.507545419,45358498.64406905,5762477487.746685,71614804.15122987,6766813271.050786,2509127533.3043838,126159194.8060475,1029043107.9885604,23266606.649584316,6806847508.951397,3820716770.4516077,2587581513.0663905,5872360.986957099,2267046380.8750067,24758125.25172708,3532580109.371156,1613733151.2579007,15205476.230703937,1038591231.1778563,1028147431.4523484,9543407365.464552,4777975462.113478,2615190676.759351,808176082.8339876,4988624.599334458,959512.5784504837,1203027990.2933621,42695347.70845877,1187066811.2021277
4365805.717902499,160973045.02332982,1033325201.7253973,56070410.286298975,16877501.49774723,1032568148.3743154,4666362.888250483,1220003793.7390351,11114464.865441676,16170579.897746388,9645666.463455431,4588019.198114027,2678503.7621023427,1037948758.1018126,1028628011.9395199,2131723969.9785073,8696021.239981916,17266283.330966316,725509603.3408331,1848742916.4128306,1034457216.958019,6436522751.570689,12172084.83852044,45123626.05105006,5762224294.543864,71463395.41267768,6766586002.997646,2509100580.5382667,122358903.54566148,1029030518.8482234,23227240.67677972,6787129798.001971,3820699774.443945,2587379343.7247505,5802205.799480875,2266984767.5963717,24654273.226808004,3532270388.273829,1613597246.1201746,15053603.627631992,1038571131.543279,1028131734.6197869,9543249514.17124,4777863911.420497,2615050790.622323,805494994.6378891,4965010.999228345,954038.354921649,1202247217.9346454,42563032.97971078,1187059505.0762603
4345519.656699131,160659087.6831917,1033286965.3800446,55811515.136655256,16845198.838859413,1032511395.3825475,4639416.213841742,1218158883.6206434,11066383.70424181,16089135.288547864,9572723.38408872,4549149.113618467,2656431.3786835033,1037932117.1011618,1028597148.0280524,2127092804.6688228,8547823.36118386,17143219.07481728,725432900.5597457,1848693593.6009328,1034432946.1709633,6436511865.863084,12120530.63646004,45000401.501287445,5762001634.405031,71348118.98907948,6766327708.016331,2509066216.949385,118429062.13246492,1029015842.8193047,23193081.497253247,6772422633.26042,3820687144.892664,2587179636.577788,5721244.132036271,2266942919.483591,24567289.189765558,3532017401.532543,1613500682.8262606,14953342.246228168,1038545468.3841873,1028115095.3647245,9543125218.486134,4777753581.369321,2614941059.299203,803383725.2255099,4951622.247356112,949351.8969336121,1201963886.8489854,42440584.173385344,1187050228.144396
4329657.4407714475,160358598.59391943,1033278627.0206288,55576881.57963357,16819417.88687672,1032472343.8392485,4609901.9505229425,1216445037.64934,11026304.619425057,16012455.07313346,9522426.552757965,4518448.774345442,2631231.8843180076,1037917721.7965063,1028576890.6945487,2123267595.5123262,8430010.100771151,17035240.305075545,725355458.7298036,1848656798.9808242,1034415966.3492359,6436500056.222668,12081283.208933385,44823437.70686688,5761805305.327022,71226186.42119741,6766122981.06893,2509046503.491671,114012213.96174796,1029003421.5568882,23163071.543124914,6751027902.663848,3820676614.0490813,2586972434.2587557,5650926.142993539,2266892535.0869155,24501922.414044052,3531771800.1446424,1613382253.9049957,14802009.481148496,1038519796.427269,1028105483.9308879,9542997698.923761,4777668983.241889,2614829176.3981166,802317370.0364325,4939624.384802371,944902.1357788035,1201840774.5220058,42350373.46433602,1187043778.2340066
4311072.374798224,160000709.72082996,1033264750.9739597,55367347.95332054,16793395.30945225,1032427518.0972855,4588975.000966668,1214541237.751839,10976581.010594603,15921580.222352013,9483992.7951705,4492818.17424423,2607818.5231853714,1037904616.5888292,1028551299.7402796,2118246005.5699744,8304565.124923709,16955064.396705475,725280086.1105381,1848617254.7403388,1034394971.7952433,6436490089.454829,12024005.676309414,44722107.5666498,5761649489.926502,71124048.42962891,6765877259.567686,2509020874.5110965,110902753.54795825,1028992265.4504639,23138291.285046477,6732389206.386225,3820664555.2206855,2586814408.927446,5602010.546617639,2266847490.9763293,24455370.04910543,3531528312.7892814,1613282389.317385,14685172.481496302,1038489525.0120397,1028094677.9113245,9542878071.009005,4777581227.613647,2614742801.2541285,802061273.6855837,4926600.244266699,940225.8748879959,1201779527.0251782,42276255.864951394,1187038594.062205
