F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
19484.366308117365,14559.318898407231,15187.225685371308,5950.395694057239,20173.99812047443,17317.42457092995,10806.912063932037,21189.855696258343,16791.185983047064,21514.299636686297,20185.22669865749,22083.877334477573,26233.835627279066,12508.624640359569,15240.72490902074,26107.864572567414,8725.578593814143,28570.596447851825,15368.758677191003,21883.42924699807,24407.317181903298,18036.42262367701,19894.721034985894,17426.028343243797,7787.1850304341215,22326.766433880886,23931.2657108656,22291.012933217713,11725.725988117689,8040.172013914501,25365.261169042908,24142.705896478805,21297.479927442597,7736.313547547721,11387.143670130945,27081.11268913667,9786.438692712409,14237.606843007054,35366.956923655176,5738.542945305566,10057.56134948268,23406.25924469947,31262.95123906385,25057.69538118313,14896.954009686957,12983.04001947212,10733.210123166804,30133.41716453299,16863.40493805871,18859.300010362236,21314.139694231766
19477.615842309522,14467.233463874662,15194.266830665474,5928.906343109034,20167.713460471095,17296.313622641126,10790.217689269452,21187.091097451674,16799.743985064946,21501.134292607054,20183.47277280511,22071.285397699554,26229.639374394068,12508.200448471336,15217.080897964148,26106.77307773257,8701.198184560473,28562.006312450845,15340.290327275834,21857.409859589123,24406.337756065117,18016.15923817749,19886.489278471072,17381.672786825304,7792.496548241897,22301.40030040224,23919.013239307606,22287.18569193819,11723.450285263252,7995.459413670459,25360.24819909316,24093.79185230264,21272.057953854066,7732.697231520806,11335.99993779919,27070.770336081594,9765.6456216542,14162.563130069255,35365.01116957846,5736.682908941655,10021.771723404016,23394.099952304336,31262.00230502204,25053.566626883632,14921.868619060178,12958.493958386716,10720.78529562047,30131.227439853377,16799.53138403184,18855.239020100118,21307.481415719525
19464.593241280694,14435.342607135195,15181.18105560313,5932.855203663126,20161.274820333016,17277.86508047348,10780.91463043329,21184.783901420695,16775.627272555063,21491.78660137754,20180.864117519275,22059.748731386364,26221.834197106822,12505.451220812543,15196.002962677878,26105.881301930516,8700.961024818065,28554.42510745221,15322.903654954798,21835.909122081834,24405.313400631847,17999.579756223648,19881.23428149994,17331.659162778975,7783.811305698718,22266.810959266935,23912.127268282773,22282.433840346803,11706.78108955111,7929.017082645016,25358.21294496693,24088.656853890578,21225.240983595708,7726.182875839746,11302.316557424914,27061.89197079107,9754.063496106517,14097.911481285077,35364.47462517922,5728.864471374916,9985.27359732678,23349.183069808816,31261.70774721524,25051.071938819572,14910.005868889624,12935.17638731493,10709.204914701306,30129.326935645702,16700.09428234276,18850.790334684832,21300.465579035354
19459.282718248716,14435.495533732552,15173.376222276036,5931.611553897581,20157.28016463326,17259.827547144785,10774.164370835988,21183.171739687918,16774.03757374476,21489.870860728057,20178.947078784677,22047.970044419628,26211.672549088646,12500.112028329042,15173.231122528652,26103.63037901989,8688.48979512916,28546.49704189979,15286.610743065827,21813.312137584937,24405.103800818535,17982.6550038554,19875.747690638622,17292.819597950067,7770.344175987518,22238.684447943797,23903.541602268753,22279.277070132775,11693.536437176212,7888.720400138562,25357.422150969793,24056.197825927564,21207.964572412333,7710.544007666072,11241.332952925577,27054.083173945226,9744.259838471327,14039.420795214428,35362.81960050345,5727.444495862857,9951.140266608189,23322.01214905998,31261.746923077782,25047.67148922028,14898.318231295074,12914.61768923463,10695.33729635293,30128.706639926615,16607.575218963604,18844.920096709968,21295.89746135881
19450.305237812016,14407.653659821537,15172.94022314433,5927.022723849888,20153.846388481907,17240.62037522028,10775.836879081455,21181.072648007987,16764.523305794915,21472.136887047414,20177.442124320354,22034.89960111401,26203.527894910116,12496.19887088492,15154.272817317229,26101.3822968244,8683.37156952468,28536.193907126442,15278.08471466763,21787.41237463372,24404.558377584315,17962.73822389581,19869.95600223626,17260.8743815498,7754.481092467912,22211.00408011162,23897.214222579525,22274.256929325922,11669.806018360276,7862.227560653173,25354.56069858092,24024.975125110264,21174.695154508514,7696.772564199782,11195.53027685139,27049.08732599551,9734.504930109202,13947.192495374085,35362.579309679175,5706.32967515328,9914.929417116404,23281.595396480716,31261.22293810355,25045.008608417127,14906.789439749013,12888.476626761194,10693.047698922055,30128.15406873195,16511.824515856446,18841.195340483013,21290.78406075771
19445.155019546997,14409.011359792967,15164.705500052098,5919.527541641445,20150.801093486054,17230.455268145353,10764.886765900836,21179.682088911326,16745.31589899766,21470.397465825445,20176.071245758176,22028.242978960898,26198.17244284549,12490.279557819806,15142.1094587537,26100.341408970682,8678.32966694612,28526.816428969585,15258.377138000236,21770.724347585554,24404.152062813147,17941.183355275294,19863.9531495352,17228.22282024314,7738.805692502274,22190.73904361907,23892.14285290484,22269.806856840547,11660.978565506384,7868.11853356871,25349.9168138607,24003.150420352726,21175.12265624308,7705.433600241627,11087.36652689523,27041.089519204666,9716.553065136864,13896.474690201116,35361.32238017584,5697.950622385462,9889.757869614232,23277.098081762353,31260.861886555187,25041.09076129059,14899.26687011879,12866.34749365752,10683.824956952663,30127.053339663427,16416.866893381033,18837.439125858888,21284.91092381306
19437.961604599655,14384.298784886978,15157.746690394955,5914.396180516183,20148.40945562445,17218.689081274944,10758.552930881877,21178.743611158512,16730.84856594213,21466.051061994924,20174.614380038267,22016.05925780875,26191.585431537504,12487.813154678764,15126.978792017215,26097.425297235895,8664.97042031333,28520.485227836314,15263.330864104728,21751.25330005558,24403.824889923184,17920.15048334737,19860.31952315161,17196.55530129709,7704.020707683172,22171.787297547024,23888.401690817132,22266.4676743537,11655.904638753796,7829.713427472572,25348.50697171957,24003.24589238855,21165.01003437498,7685.085363981625,11081.501995426359,27034.49461186407,9714.59915089839,13861.578108530368,35360.82469615262,5692.910681930023,9857.493380094846,23242.165947232595,31260.34500999784,25039.108770189127,14890.865359549041,12847.357531401596,10683.66390994535,30126.232351377294,16367.841264443201,18834.75099037944,21280.404260773183
19425.62517820792,14388.721399625401,15154.163842307078,5911.259368643862,20146.34032568783,17208.572509460835,10758.978170109285,21177.109825952728,16719.333134612556,21458.95171640491,20173.967186142967,22010.076651681837,26184.052235893276,12482.466593964651,15112.607908533773,26097.029549527044,8653.513214357597,28513.43323956429,15248.944562106733,21733.356854588645,24403.577819893057,17901.024845780194,19855.683981028327,17170.65581754408,7712.9823669732,22151.41209199725,23884.937511405482,22263.84636206253,11647.091527032144,7782.251836029969,25346.04199546003,23985.67717214048,21152.326539397203,7666.089437809624,11040.57464208298,27026.95720270953,9704.168788566254,13826.11740176511,35359.85996412828,5686.941667042534,9833.966811582017,23231.61012546482,31260.182779101626,25038.068491702517,14879.928642860197,12829.795727179133,10673.525239471981,30125.463556073784,16275.852989247625,18832.71093819507,21276.53032376265
19416.63317717287,14379.4722734226,15147.498429839123,5908.123755068694,20144.3592188323,17198.889267202765,10756.251198282025,21175.629788071146,16710.921269298407,21453.074148997486,20173.496893855263,22002.407164602686,26176.978344080573,12481.26511239161,15097.059735858656,26095.561214417237,8648.047603779449,28506.175847052047,15237.96990054571,21720.054831745936,24403.217554296203,17878.865815007768,19851.46664788973,17147.97332217834,7709.1567458203435,22134.93194363439,23880.78778697657,22261.218578952274,11638.183899244392,7755.3179198436965,25343.521632653134,23980.902797963583,21129.8946785843,7664.227003208782,11008.337597860964,27022.734369165613,9703.488302936319,13809.834048318859,35358.53498665549,5683.655222864129,9810.68161390862,23202.49432307866,31259.746529500946,25036.713050317434,14871.404021169687,12811.63218505825,10668.385564001193,30125.016058816575,16202.060708350306,18830.338654791492,21271.6524413331
19408.737546906566,14363.981882925911,15144.098586948965,5903.45076251219,20142.86879567487,17189.88471000098,10754.006221571442,21174.061379183506,16707.871533979087,21450.873995489634,20171.881982532897,21996.143831590514,26171.696356554872,12478.374606944448,15086.7262488967,26093.975804130885,8647.980728614017,28500.201378814134,15236.84183696677,21704.464171532996,24402.93495840537,17856.843332038465,19848.5172085185,17124.439170242855,7705.460384828911,22122.30535031963,23875.75784004912,22258.00523760431,11631.94308852282,7728.275964124585,25341.70464692227,23968.381011129484,21136.799796920473,7651.103776363621,10977.470899963795,27017.383792973193,9695.166221507821,13796.931641147607,35357.879337948456,5678.0975193163995,9791.959575538996,23188.10118803153,31259.50388181289,25034.976944716378,14863.536906721116,12797.766761380679,10664.338496550654,30124.973933413676,16105.15049328505,18828.906077821764,21268.498882786338
19405.417204703106,14357.541034876558,15138.890943766142,5896.911465957194,20140.787367939814,17178.7726415772,10749.05960650271,21172.875834523882,16699.394492689615,21448.109882551857,20170.75698701309,21990.724888187102,26161.972867778284,12476.002948784562,15074.39226815374,26091.91716313524,8641.53163285508,28496.252891648597,15216.130306667224,21687.64113169878,24402.741926093116,17836.41102380486,19844.266940418904,17107.688144966036,7695.271326792811,22109.065349741333,23872.80093994113,22256.436218137165,11624.375016758586,7705.9819130026135,25339.8227839271,23953.802469815386,21115.685882317044,7652.179301025703,10944.021811715937,27012.427724936697,9683.5767227128,13787.473232172717,35356.584583907636,5675.62285562278,9773.323506508215,23178.98476507538,31259.189756887954,25034.104741967203,14856.77006964607,12778.132262405805,10659.583829871344,30124.634265081528,15985.84914854057,18827.218226323574,21265.59523987861
19401.79919245395,14341.229224273027,15126.141799657082,5892.892697263567,20139.26914737492,17169.200294255592,10748.516060184671,21171.943290008825,16694.664612057328,21446.909236715,20170.016125941096,21987.754046529764,26155.37374934944,12472.051456433272,15064.412855078723,26091.025638734747,8639.901482378478,28491.58021606795,15208.025190284116,21674.033752278374,24402.283620238413,17812.049691493088,19841.115153388433,17092.81075275022,7692.046163959032,22097.571991891862,23870.124342453433,22253.75673990838,11613.457546692416,7701.272783092451,25337.529322978175,23942.690060175457,21094.8828498018,7648.442827947094,10913.707987996313,27008.364530431383,9678.220336053895,13783.676297375147,35354.38146608306,5672.23744229056,9757.037662202762,23175.347393936332,31258.812740404563,25032.79344017739,14851.546992507465,12763.687225699903,10648.254682668026,30124.355412268153,15867.880883645676,18825.878682986007,21264.273164824546
19397.71222049713,14329.666359586201,15124.173386209795,5889.596364662948,20137.75617097657,17159.498067609227,10747.27928226002,21170.845083072232,16688.490146092678,21443.06945504033,20169.384375713747,21984.413806658213,26147.835752236744,12468.677926750424,15055.305067786092,26089.84330234042,8637.190589580681,28488.168275727134,15197.533241510251,21659.725532213182,24402.027404779885,17791.12854975658,19839.430448661245,17079.821280161195,7691.086495469415,22084.365057205556,23867.295563477048,22251.837783893785,11603.81096496556,7683.42658218664,25335.39927331909,23939.409200418497,21083.10213179232,7642.620640803853,10880.428201376055,27007.186024431776,9669.913834321384,13777.670814115614,35352.45768690441,5663.352325447513,9743.364544397191,23163.66656629398,31258.642208792655,25031.533495779844,14841.628836471094,12751.583564540433,10646.353071101328,30124.01107806791,15776.002609165245,18824.29309078714,21262.479000660587
19395.90196538529,14321.609034405192,15120.270501031428,5886.012137386164,20136.622979565895,17152.2594283658,10746.627416424984,21170.203124796797,16685.66587261069,21441.330972963948,20168.653804848545,21982.279081942732,26141.17257837335,12465.69226572839,15043.952444067356,26088.951096642442,8633.995014054712,28485.483379253918,15186.136559965267,21645.04139257806,24401.694152930675,17768.78314782678,19837.578731805977,17069.833282814798,7685.794629683477,22076.073890997664,23865.044197665746,22250.57079272694,11596.694901917499,7677.947327776523,25334.013771993028,23930.69173286507,21067.5955003984,7638.82664861448,10862.261845429028,27005.36172651852,9667.27021550917,13769.172026486804,35350.550289110375,5660.202472325394,9729.22840691945,23160.229869244045,31258.361688117468,25030.798553553886,14838.709014638356,12739.788964169917,10643.699665102517,30123.771358235008,15654.301958477572,18823.36308012824,21260.696984863218
19391.91511128822,14310.372311319532,15116.053866869424,5882.094876602279,20135.67935608969,17144.424188221015,10744.173766487946,21169.710310276976,16683.56440203214,21440.066368325657,20168.133125358516,21980.370202652546,26133.882963462875,12462.417366242176,15036.532139193434,26087.839181126925,8632.459389754764,28483.831098620984,15183.647146924586,21634.54421743117,24401.50049593827,17755.137955361963,19835.554340999355,17061.427846191174,7679.293410637149,22064.04348730583,23862.432704186904,22249.230848132127,11592.63011636069,7662.631280574474,25331.238814100598,23925.173698264327,21057.66451305365,7637.138056417504,10852.742468397973,27002.932728682248,9662.929439618729,13760.678993663489,35348.61720766163,5654.821360368139,9713.600289187034,23153.758752517035,31258.145512228006,25030.15204609811,14831.467056949772,12727.184102624138,10637.748781582482,30123.530484276736,15522.442447544943,18822.423412335873,21259.233035862504
19389.06533841011,14301.46511643745,15113.388552260883,5878.670443460725,20134.846417062483,17139.47920286015,10743.113638192082,21169.147298194745,16679.35730574706,21438.05680738913,20167.609560406036,21979.352497067368,26126.88518063128,12459.307823550895,15025.330938929728,26086.943457450023,8630.172249663276,28481.856842066118,15179.333027916837,21621.87396557117,24401.33397754845,17727.041973940723,19835.164504180073,17055.04602494588,7676.780544448993,22052.158694431426,23860.517808324086,22247.723275581193,11588.059736461455,7659.972078169774,25330.430800684087,23920.750188035592,21041.44701140274,7632.716036418335,10818.415407206043,27000.183766579,9658.355387298736,13754.263496602265,35347.08665956616,5651.325580626311,9700.510139698348,23139.78669573857,31257.9958300632,25029.22360264628,14826.284446127553,12717.047309334563,10633.914884617636,30123.422844394147,15434.026001790422,18821.71188435482,21257.414773578763
19387.311283199913,14294.375682082506,15110.660306339472,5875.666603265214,20134.065830644333,17129.660665322437,10741.686818923288,21168.68605186109,16678.179587774895,21436.214921961775,20166.925327444525,21978.018280700526,26110.298782879276,12457.8101361727,15017.228274335934,26086.210428434464,8628.004798909566,28480.603793903294,15174.728045512245,21607.917090280873,24401.125929361508,17705.64100339044,19834.55602054321,17046.397415464664,7672.832092952394,22043.49727243247,23857.503825219625,22246.497954482722,11586.40444615749,7651.183974843301,25328.97521002274,23919.132406825942,21029.97232619844,7628.555941110798,10790.590167604109,26997.83103444815,9654.007052224428,13749.95904331117,35345.10398340902,5645.723311905944,9688.078953074735,23141.03937647048,31257.6755505681,25028.611908237606,14820.65348177599,12707.621734550332,10628.601442699006,30123.243751095142,15320.590253801523,18820.935573790808,21255.938382857763
19384.995185729782,14282.60741958859,15109.802200465128,5874.643416420275,20132.925567162034,17123.337222337705,10740.105437129516,21168.154645781986,16675.66817120628,21433.079817753962,20166.293931159616,21977.083596901834,26096.943306463334,12455.870698860666,15005.666886789719,26085.46764388491,8625.299965813727,28479.724598236888,15168.593558578112,21598.752919198407,24401.058360374387,17689.229772460072,19834.35018502709,17039.602734567383,7669.5741940646285,22031.126634070963,23854.959339345445,22245.25037226895,11584.035152762,7628.569526307369,25327.92874006384,23914.610020057247,21013.143524913186,7624.351273573263,10754.762318347819,26996.159819380653,9651.373200522637,13744.006289841185,35341.80105548164,5642.8845789836505,9678.317127761053,23132.58679730563,31257.50341299866,25028.06131446663,14815.542770868526,12699.336037165695,10626.281510682285,30123.112563275863,15201.601477635477,18820.486215305093,21254.03543574148
19383.389005773475,14277.043672117134,15108.777713058842,5872.42382938702,20132.21907798945,17117.27876234344,10738.063318758544,21167.750436964463,16674.15164538631,21432.130676145847,20165.83348920647,21976.196275889197,26080.49423640795,12453.992587953066,14998.21259065484,26084.696337192374,8623.475730118676,28479.722537089623,15163.902986579744,21584.531823461602,24400.904651669174,17666.97862887812,19833.46279002544,17034.328538365633,7665.784889832409,22021.9126376731,23852.853568475857,22244.469200311225,11579.809163849954,7591.882108357152,25326.980953166698,23912.954150682126,21004.67533544896,7621.861722986872,10731.119672603587,26993.064484866947,9648.014190143838,13739.236799312679,35339.58756110092,5637.843121518395,9669.605449942264,23128.453813642704,31257.281679376712,25027.514563382123,14810.428778148545,12688.075570153858,10623.268760338364,30122.92358876665,15103.69100300127,18819.88968594831,21253.10467635637
19381.445025079865,14272.535896864447,15107.555785492488,5870.79893313201,20131.478910561098,17114.81001412658,10737.160172424943,21167.262473036062,16670.029633110564,21430.347976770103,20165.502754212568,21975.09363987355,26064.92933849589,12451.316089775915,14987.555203335229,26083.992794017988,8621.60801848684,28479.465998146534,15159.50438938121,21577.85359123314,24400.75744913186,17648.74040404125,19832.977099254844,17029.521842411792,7662.553039026203,22013.37760600797,23851.44487297251,22243.537660477985,11576.418618372503,7557.603806560459,25326.35373919586,23909.900580548394,20986.232286755745,7618.80657588055,10715.637502007638,26991.499066277313,9643.861061994372,13734.104536473396,35337.70993589817,5635.123824754739,9663.026118102585,23127.155748902158,31257.076234045297,25026.947382276187,14806.31036734912,12681.629564256556,10621.261196245214,30122.832238072184,15010.058954846822,18819.33840839687,21251.882931272983
19380.20492715157,14268.244556690319,15106.402646563112,5869.217376117675,20130.57043292095,17112.801341698912,10735.590454231167,21166.853295075998,16669.02804253225,21428.181870674278,20165.235710561337,21974.409083719904,26046.54180677645,12449.719359077782,14976.778680075662,26083.386154950014,8619.54283494835,28479.21474794668,15156.687327894133,21567.550336776083,24400.72760780014,17625.12942201028,19832.436542020987,17026.863067844046,7658.528570511814,22003.316339373898,23850.241362496035,22242.805003752776,11574.032549877122,7553.4937849651415,25325.80800967206,23908.124152896497,20971.97785016908,7615.614516009297,10710.221434779018,26991.577568506676,9641.407291113504,13731.855912573705,35336.583113582725,5631.682336843396,9656.51219170346,23120.250361305923,31256.947236877284,25026.52299142723,14805.131185781853,12675.26818332071,10616.850633301467,30122.778167578243,14885.365411801033,18818.83467989982,21250.677037981906
19379.147858812372,14263.988823168873,15105.096626510043,5867.300474839065,20129.92634441811,17111.805916308113,10734.759544465614,21166.28439359143,16667.73871856609,21427.277993103362,20165.069016211673,21973.83474723252,26027.366936532777,12448.24953236564,14961.228690030213,26082.629831320613,8617.745834572157,28479.016008655206,15151.51194486955,21557.877953375064,24400.680567023635,17609.476037763212,19832.02931195184,17023.118782075955,7656.4103077115715,21991.38055833992,23849.40118744975,22242.21507041512,11571.171683448936,7550.729019806478,25324.880017111573,23905.786502350005,20964.02624361641,7613.324137283032,10702.194544716793,26991.295145243377,9639.123576641574,13727.956500320039,35335.76463098574,5626.217546446433,9652.07570731804,23116.467059847237,31256.81846380339,25026.13956808539,14803.471204322654,12667.852601768604,10613.972335568253,30122.68573718069,14789.027309669204,18818.453421104074,21249.334601605486
19378.418648177725,14261.255770547285,15104.079764413209,5866.174473473191,20129.279677571107,17110.180040456227,10733.712026544656,21165.78411247652,16664.531573053857,21426.170313758437,20164.857524558032,21973.426377156633,26014.767754967634,12446.561740947176,14951.972103050939,26082.087361075584,8615.460391012351,28478.841461088563,15150.216897230466,21548.848413316766,24400.63578356021,17587.322579785818,19831.770473304296,17018.80732165584,7653.837813303929,21983.966882491317,23848.183036815855,22241.555103126528,11569.107682514139,7543.556366295519,25324.071280852837,23902.87401516781,20953.170819284227,7610.5354423928975,10700.391277779589,26990.794514029032,9633.510056690553,13724.789076839745,35333.27906396857,5623.302461978487,9648.31881731399,23110.80225061682,31256.680809205172,25025.686611559893,14800.895872088351,12660.472018985156,10611.844116004522,30122.614176134903,14622.836554231346,18818.098587973116,21247.463589213345
19377.385877077482,14259.46706213681,15102.109307217508,5865.10126644037,20128.4863417787,17108.530445524786,10732.989592428818,21165.383691094958,16660.64751270276,21425.10225484119,20164.696989103893,21972.828622670106,25989.48576553009,12444.495721934156,14941.648135727839,26081.444629645757,8614.186706910838,28478.562409646813,15145.799025768494,21539.38507698791,24400.605499823952,17564.802535180163,19831.4745817011,17016.285907514437,7651.034558731201,21974.959266635706,23847.526580553207,22241.057309892665,11566.518768322343,7542.995373684625,25323.398607574272,23900.85846867321,20945.912917785914,7609.366145211299,10694.602548856252,26990.497281896707,9631.080151238008,13722.421057797608,35330.49850993092,5620.729070387816,9644.98473770441,23108.236619366002,31256.583724341377,25025.254910856373,14798.975411153631,12654.488392281894,10608.090643350268,30122.475706127305,14519.280375611575,18817.645189341187,21246.646230307575
19376.59552944814,14256.8173978936,15100.738989214304,5863.857883385725,20127.892166353628,17107.529107365495,10732.241404076607,21164.905429174934,16657.724340196823,21424.223591427475,20164.495872447806,21972.366531155865,25969.879864967028,12443.150627217345,14930.239819798662,26080.862116899647,8612.577758853555,28478.316799632445,15143.874483621188,21533.029702371696,24400.563696914473,17550.962655713254,19831.37318726176,17014.015835001253,7647.277943180641,21966.008620511366,23846.636855190893,22240.546224927148,11564.825607023857,7540.163926196223,25322.76920876287,23899.003882212797,20938.790782919703,7607.473984430858,10690.98138488325,26990.084205432522,9627.641161820693,13720.896871628718,35328.75426431408,5618.116268341587,9642.417241542847,23105.587926200955,31256.430470566716,25024.867140427043,14796.138732790963,12649.746367477836,10603.042160775994,30122.40032246114,14418.310894063336,18817.36567756507,21246.064666752343
19376.090524792424,14255.440448611636,15099.47650412726,5862.8674301673,20127.244385178845,17106.63978987227,10731.566086009128,21164.40168293941,16656.23342655474,21423.536555789233,20164.360432259957,21971.856725485013,25950.52182270405,12441.531031829281,14917.320011715496,26080.395167566836,8611.262176909579,28478.115445956748,15139.733515136042,21525.829396691424,24400.52077448803,17531.028512137564,19831.184755483373,17012.269381356295,7644.532990094799,21956.868078856867,23845.87324609937,22240.15153858858,11563.124704017666,7534.603912987732,25322.140061847454,23896.630281740087,20934.92816928785,7606.776271067335,10687.825866252684,26989.773387841597,9625.11147721485,13719.258421742059,35326.50754294775,5615.947826991331,9639.400120294124,23102.92203252668,31256.331801383636,25024.48798236072,14792.9862557425,12645.626459349769,10600.772079414135,30122.33685700359,14276.188889638865,18817.116711190003,21244.77882495195
19375.508252906966,14253.89159565237,15097.20916348564,5862.058829456233,20126.877181002776,17105.92756417238,10730.820300782003,21163.98987338829,16653.5052444056,21422.778999166094,20164.186934389203,21971.3884822322,25938.01035778226,12440.587546968032,14908.246749330974,26079.795669637373,8609.980089382032,28477.936503047866,15137.026913993612,21519.971768148032,24400.4966890693,17508.764724612593,19831.0111384654,17010.565149832895,7642.578425780892,21943.401266867313,23845.06503197746,22239.742182494534,11561.641383275035,7533.2619834870275,25321.537593371882,23894.986625631434,20931.26001934922,7606.069465534682,10685.040916806758,26989.26051143552,9623.160811336049,13718.654959077834,35323.93733004171,5613.932437544112,9637.942750108556,23100.759035958912,31256.175053174193,25024.1526940498,14790.550615374048,12637.983434598109,10597.415901798267,30122.239112405554,14135.729097920344,18816.854038787704,21242.888796948344
19374.878192907563,14252.035375421618,15096.56236498756,5860.917392086754,20126.38166549501,17105.18175181472,10730.198675975631,21163.45978818185,16651.88844277845,21421.920408507274,20164.048944553848,21970.978632678703,25920.037191427768,12439.73040178778,14895.277290680728,26079.333383653906,8608.90021126805,28477.690240820666,15134.821053819322,21512.695028356677,24400.470560860183,17492.864090529547,19830.85920023026,17009.225374036414,7639.000456249319,21934.187240468524,23844.411083725136,22239.374530927707,11560.64102884343,7529.029650907305,25321.178124981503,23893.48023753315,20927.852321679304,7605.162589143306,10681.056667851575,26988.971412636332,9621.527528229679,13717.66120446434,35320.70319097393,5612.796862730049,9637.268591514117,23099.15062810669,31256.07170712823,25023.779215725055,14788.447136794504,12633.865074392581,10594.645336231251,30122.16469354397,14008.519244309495,18816.64250274122,21240.29186004769
19374.600404347097,14250.462714736423,15095.211186471606,5860.269829916862,20126.06852359477,17104.953724230072,10729.723137563891,21163.106408163527,16650.526778992145,21421.439424913387,20163.9356915147,21970.69644425698,25904.304986742067,12438.875698916083,14885.056198048778,26078.83220149822,8607.833355344685,28477.465266624713,15132.539645861681,21508.22289707799,24400.451393525287,17475.517157694107,19830.790185778664,17007.469904166963,7635.249619513375,21924.40172942818,23843.871073732167,22239.09686600327,11559.655669809503,7526.348925147354,25320.75318438923,23891.707634614853,20925.521534425065,7604.274555915967,10679.576207104834,26988.575364137465,9619.376970766873,13716.80456174396,35317.36346068755,5611.37945210381,9635.914990258589,23097.835591158404,31255.939699914466,25023.51147007977,14786.481612776488,12630.500570418426,10592.274355062298,30122.07116754645,13894.981611070876,18816.42676077574,21238.812039310258
19374.419630555865,14248.818724898874,15094.33037836814,5859.622374379879,20125.615264937736,17104.638189184145,10729.3077433731,21162.719708270808,16649.156506886524,21420.800336464294,20163.79578153114,21970.46160183143,25887.424199036876,12438.097555644608,14873.96490701498,26078.41283016217,8606.764794841576,28477.261350761433,15131.174783989838,21503.464298286814,24400.431363047453,17460.961556044876,19830.669237916143,17006.17370976707,7632.945567802202,21915.582730898197,23843.056005000966,22238.753683645737,11558.647572588017,7523.7733093110455,25320.350721095776,23890.52417299532,20922.89141792168,7603.493604589267,10677.447447266788,26988.333877429388,9618.107703231239,13715.958357173782,35316.43420980046,5610.544320783758,9634.774218464998,23096.81215774402,31255.844539618112,25023.230821438676,14785.006098041275,12626.742985049077,10590.697777255044,30122.000896165988,13745.927386831303,18816.18132956598,21236.64679273064
19374.184584113205,14247.662968748753,15093.753408455239,5859.064610470059,20125.22737635843,17104.443588280654,10728.651324168217,21162.395682991664,16648.282420194355,21420.42762958477,20163.686639834854,21970.332232320216,25876.928661258913,12437.605691284069,14863.506818879556,26078.08234233183,8605.699350207302,28477.055305401114,15129.69623630455,21500.54518000787,24400.407203271043,17436.977555324596,19830.59175566957,17004.278325823412,7630.475987610581,21903.248565270715,23842.323469125105,22238.486537986733,11558.001061229083,7522.026825159347,25320.045483636706,23889.28326860208,20921.421051172147,7602.9921733221545,10675.928700644406,26988.076738992077,9616.63230577106,13715.278287768417,35316.316912773225,5609.737426188311,9633.815532854052,23095.86114523668,31255.748918862257,25023.033333799194,14783.613130029382,12622.72286752625,10588.25942345325,30121.909703080048,13610.769961976233,18816.041580636946,21235.290588369342
19373.950029947264,14246.483759983532,15092.902390819589,5858.681816761348,20125.008151115642,17104.107918737143,10728.250875074857,21161.938873779913,16647.382706797216,21420.092973799325,20163.566101794488,21970.172746941098,25864.132619168548,12437.060653899229,14854.175068394557,26077.698365974506,8604.79009394455,28476.87481055654,15128.463031543874,21496.843297920037,24400.39470439111,17417.590506581975,19830.51888281056,17002.860446350936,7627.941547829073,21891.860515009743,23841.770865109265,22238.268837797346,11557.160900397126,7520.541333755409,25319.841943512307,23888.450693771643,20919.76537081652,7602.269939194465,10674.279757694803,26987.820130184427,9615.063654359425,13714.566619957974,35316.247572269174,5609.084515409912,9633.085860340307,23095.16889646031,31255.66901817683,25022.780856678975,14782.626875914335,12619.060066837535,10586.697603291663,30121.850324962583,13467.81431110506,18815.894540074452,21234.11283978864
19373.696298175364,14245.180672660568,15092.293887087662,5858.242234584686,20124.668773609603,17103.824602065477,10727.804035961412,21161.50443708547,16646.913247893877,21419.7652775969,20163.429077528497,21970.087601127452,25852.474394550405,12436.573787060212,14844.356906472822,26077.29009522499,8604.183129291887,28476.712919534573,15127.248643547711,21495.300629518133,24400.3791303871,17396.86892853144,19830.456760993686,17001.90404928797,7625.28355340969,21876.99718821922,23841.2048616466,22238.015847400864,11556.61646754784,7519.54694704726,25319.630243740146,23886.662568435804,20918.06724912442,7601.640271533134,10673.057737400257,26987.609188022994,9614.16338591371,13713.981943007211,35316.22174172087,5608.276808172583,9632.306481850155,23094.601265356952,31255.559911542885,25022.54244682597,14781.666490922915,12617.231367964367,10585.022523794065,30121.78292297605,13364.19521584434,18815.738560315887,21232.9095998129
