F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
5106.124856387201,4457.052019751053,4678.378476126792,5141.166344449509,5408.724907632821,4506.541057476052,4955.787840727056,4886.695842485729,5530.382483900119,4948.490194176197,4939.438695425863,5804.0870984053545,4829.630271003811,5705.116392842943,4706.3831937856385,5041.853354817466,5435.155026495592,5093.522902800483,5013.128359356989,4548.098633644413,6696.87811641533,4257.439650888283,4669.739104285735,5841.533032362524,4811.695254894379,5701.212900389186,5022.534217738785,6418.013949738546,4845.465801103386,5241.7919522510165,7155.8577112461935,4890.039094807128,4514.765033438705,5541.484232667035,5583.707948079396,4784.951793398334,5129.5868306544335,6671.081390151316,4856.682977901434,6426.844394900855,4836.239580835065,4520.440940931616,4742.5557881157765,4839.825444817334,5273.4114597942935,6322.665513116703,4626.455510416872,5055.676101092211,5379.761876378114,4760.715506243923,5054.599670502426
5106.053322951318,4457.051625389777,4678.403542577903,5141.171381378699,5408.668803717874,4506.537837228199,4951.52739687039,4886.684461159385,5530.384059530876,4948.474945721853,4939.439979927616,5770.021740981298,4814.02665007407,5703.749367157467,4706.365283057774,5041.84165157494,5435.20348162545,5093.520330604495,5013.131174080725,4546.059470704307,6696.881719608162,4257.00587058208,4669.783110068465,5841.532820076942,4806.666463704243,5701.224844158867,5022.4970668616825,6418.014291839457,4845.498670362947,5241.716486775298,7155.853312461358,4890.026526401922,4514.744291191655,5541.365692196521,5583.701802467885,4782.19719056066,5129.597441578076,6671.113951719044,4847.915581234935,6426.740551450137,4836.191560318799,4519.888838920406,4742.555233280401,4839.65655918237,5273.42584893719,6322.658679687246,4626.254773156391,5055.675652801665,5379.183139537949,4759.4887850533705,5054.603708437104
5105.954370986766,4457.053115353041,4678.480715441449,5141.167992800828,5408.657395275461,4506.544356036439,4948.089131088253,4886.68741401627,5530.383043856643,4948.473405082539,4939.443791158106,5728.888610292656,4815.137355761854,5704.312778155806,4706.363680165768,5041.842281703364,5435.186614102609,5093.520767630614,5013.124245028213,4543.846454816288,6696.830074778516,4256.740385420582,4669.734445601165,5841.532810338806,4800.089915775195,5701.10329989484,5021.9566928079585,6418.014377201909,4845.436653644087,5241.66051812019,7155.905587980313,4890.020443657175,4514.770385106122,5541.336400335039,5583.698276176806,4780.040202447026,5129.560971944274,6671.055240604067,4842.4372581883545,6426.7375877630875,4836.168520237092,4518.016953222606,4742.553402484777,4839.6867365250555,5273.389120187932,6322.659458322214,4626.225546334875,5055.675694571033,5379.401896501035,4758.923979327894,5054.598983461434
5105.987680122847,4457.052237816815,4678.341246443701,5141.183568978335,5408.657029098293,4506.539005463152,4943.563716987788,4886.694097976674,5530.3826801198065,4948.472277469982,4939.437812021726,5726.266985440376,4810.175863050972,5704.081011862951,4706.332973867511,5041.84225835052,5435.167681848079,5093.521626486762,5013.125989483649,4542.828917382715,6696.8271766192165,4256.501792275059,4669.67871701711,5841.532842835561,4779.903237547937,5701.03304564401,5022.033460893606,6418.014322255723,4845.426065772954,5241.670126191674,7155.815727524376,4890.011584489579,4514.760912249886,5541.0254774393115,5583.699139636953,4778.678303786775,5129.554681448299,6671.033348277542,4841.045080215568,6426.747110274495,4836.206923748612,4517.561911822668,4742.563900670088,4839.601330858253,5273.405892668228,6322.660755092305,4626.254117343731,5055.680021524957,5379.314039937451,4757.880224149247,5054.598283374985
5105.978294039649,4457.051892590494,4678.281267097831,5141.166283196797,5408.657150078285,4506.537098604356,4938.063054174019,4886.683207683172,5530.38198640546,4948.472768428563,4939.441791779386,5715.704782173456,4809.465044654886,5703.783280878556,4706.335726153795,5041.8363942739525,5435.130064916233,5093.516345645318,5013.12545372763,4542.602869180075,6696.844335396045,4256.173285472122,4669.634433486478,5841.533100804223,4771.807578590287,5700.931619068184,5021.837935911621,6418.014778102496,4845.410665442745,5241.598390476196,7155.823326200811,4890.019697205287,4514.745602699783,5540.875114121613,5583.700241837067,4777.280142883574,5129.495851498917,6671.031602547881,4839.57213903889,6426.74957611733,4836.20677152918,4513.808767440741,4742.548571144385,4839.411653218722,5273.3801743368485,6322.6591407740225,4626.202805456146,5055.675653137529,5379.040409438757,4756.711446987401,5054.5905694280245
5105.9755802623695,4457.053121160077,4678.351264830977,5141.168868086192,5408.6413002713,4506.539669768567,4933.069818613226,4886.68708832198,5530.383979443839,4948.47629594868,4939.44475415809,5688.113688793188,4800.151438681051,5703.717938390995,4706.345032127974,5041.840060361777,5435.136894606138,5093.51661752156,5013.126206158304,4542.165121276106,6696.828786824887,4255.858756377776,4669.656287069336,5841.53290828833,4747.708841265883,5700.862540725814,5021.859204452861,6418.014966848882,4845.392827144315,5241.627516464444,7155.864380770886,4890.013114245827,4514.746079140614,5540.819958128866,5583.697019246594,4777.185295866901,5129.542626859785,6671.042872780135,4839.590480623875,6426.71762567554,4836.1882519185165,4511.353521209539,4742.54945099669,4839.360253255749,5273.376732114913,6322.659706831675,4626.06408227337,5055.675755768412,5379.062382424992,4756.137754376988,5054.586094223363
5105.9586165846795,4457.052008044221,4678.2736287653115,5141.164797807063,5408.651895113802,4506.536817514496,4927.1839570237935,4886.685843331303,5530.382157735625,4948.472228907647,4939.440121891512,5664.604665971673,4798.170157013469,5703.213888395241,4706.316862028472,5041.836170736157,5435.119193903014,5093.516088133022,5013.124667173394,4541.8490867230985,6696.847353282768,4255.584365594527,4669.57348703416,5841.532916269441,4725.616436405637,5700.809554055463,5021.75110272664,6418.0143483871625,4845.372544836322,5241.618233601072,7155.866223086739,4890.011603498026,4514.7429305175765,5540.86163456206,5583.7015877104295,4777.032861010723,5129.516049068574,6671.0399349729205,4838.185026791418,6426.755346998275,4836.184717960266,4507.248860770675,4742.541356159481,4839.29001229771,5273.37059839516,6322.657693078131,4626.066877373598,5055.677662927939,5379.039375832623,4755.456707406818,5054.580782726136
5105.95002355742,4457.051368255928,4678.237935466172,5141.165088084166,5408.631878876309,4506.538066158371,4920.7043719136755,4886.683927959603,5530.382401013014,4948.473942628397,4939.4374863677995,5663.012529970923,4795.309329335566,5703.1939732447045,4706.31293700251,5041.840808388264,5435.116440917754,5093.51720286796,5013.126047901424,4541.873470134156,6696.831449854134,4255.464166233254,4669.602567304884,5841.53299587338,4702.43663007613,5700.803807717623,5021.647492189521,6418.014989729951,4845.380255228462,5241.625865171973,7155.829752673604,4890.012648654383,4514.742071605275,5540.774896093325,5583.696580994562,4776.735201363303,5129.510174553462,6671.044588368744,4837.3659999129395,6426.714167127689,4836.183859911413,4505.068343518256,4742.540920556963,4839.328552256004,5273.381056032369,6322.657904062191,4626.060767541149,5055.675622623906,5379.042944763707,4753.517503189563,5054.582326484177
5105.941797752597,4457.052751165365,4678.23825726452,5141.164383938822,5408.637661789346,4506.538322769984,4913.924337162154,4886.686285109303,5530.382024467002,4948.468270610883,4939.437036093028,5646.718368562824,4792.138084032959,5703.308549559781,4706.313947559776,5041.843931806259,5435.121404773486,5093.5149465855775,5013.124293438724,4541.616700342054,6696.822261569123,4255.187600761769,4669.572858362392,5841.532814860175,4679.271678457926,5700.772545981986,5021.709682280602,6418.014039877498,4845.346714659645,5241.591741625136,7155.80159946845,4890.010512811865,4514.734055892809,5540.795643100109,5583.69663494184,4776.733267954977,5129.512276295913,6671.028021949429,4836.847840885495,6426.722132732766,4836.176836038301,4501.217396061908,4742.543190342636,4839.340424206202,5273.374864542116,6322.662635646317,4625.989974518288,5055.675573904849,5379.022605708661,4753.435189769608,5054.581498920959
5105.945544805585,4457.051511759289,4678.217417423496,5141.164352011685,5408.621131742154,4506.536312351991,4908.367554582946,4886.683158492391,5530.382191531508,4948.46819558957,4939.437209457259,5640.648634145398,4792.409960664174,5703.204848213782,4706.314966851806,5041.838114435486,5435.113991661685,5093.515024124884,5013.125075105949,4541.650142722809,6696.819793834625,4255.0827626774135,4669.5664099165915,5841.53284337966,4666.993171881295,5700.769830554333,5021.662307725107,6418.013994045209,4845.365501936272,5241.590579298494,7155.809299267168,4890.011354372194,4514.738779469287,5540.767562963887,5583.699389477861,4776.80531595132,5129.504229088976,6671.022667647067,4837.074113889438,6426.736263390389,4836.163505081835,4496.956186063795,4742.543159075169,4839.186699172131,5273.371988854484,6322.658360657318,4625.998783118701,5055.675727410892,5379.012775918336,4752.534718440853,5054.586128545981
5105.953640196955,4457.051353460854,4678.250281162116,5141.164564722829,5408.6180071495055,4506.536744569731,4902.565222616599,4886.683049093432,5530.382007763454,4948.467212217852,4939.437849619032,5637.821626644057,4791.345212099594,5703.211333521522,4706.313839117153,5041.83957512115,5435.111582932657,5093.515454045992,5013.1244593812435,4541.569713157144,6696.820298228608,4255.000977540483,4669.55846846846,5841.532807336516,4668.119384434987,5700.767578350195,5021.65595459721,6418.013913076444,4845.365699562088,5241.601312189868,7155.783864858995,4890.010157178714,4514.731860887269,5540.775290583265,5583.697941379662,4776.6502621300815,5129.5059217007165,6671.020589569784,4836.8245400812775,6426.70395944998,4836.156320287793,4491.124955487785,4742.542098683285,4839.2677866712775,5273.376207901321,6322.657906922626,4625.981447094354,5055.675684997077,5378.980057391254,4752.320012058341,5054.585015039558
5105.934618452386,4457.051687491967,4678.225234167767,5141.165104946861,5408.623263520253,4506.536253971484,4896.489462727963,4886.684692001258,5530.38206221775,4948.441285121584,4939.437110650527,5626.139793949025,4790.242766170795,5703.160672405759,4706.309887873289,5041.836734718117,5435.116931334461,5093.51315716596,5013.125415145816,4541.465466297459,6696.820178169599,4254.895393626191,4669.559815147335,5841.532942136519,4664.01692660301,5700.763601349188,5021.643926147926,6418.013943326276,4845.3507718487435,5241.58612020834,7155.778288604704,4890.010607774317,4514.717571760057,5540.761454965052,5583.696507514414,4776.626505983555,5129.5066717578875,6671.017968388894,4836.810178416018,6426.710361788006,4836.157531479817,4485.057484709537,4742.537315072679,4839.217009750539,5273.368770839177,6322.658194107894,4625.952456825216,5055.675693202804,5379.002827686227,4751.601158616974,5054.580462482286
5105.9329618424645,4457.051905000521,4678.208055550212,5141.164692984012,5408.61174294604,4506.535781613175,4892.01748774861,4886.683387281995,5530.38194856964,4948.438464849654,4939.437088906481,5622.305735864722,4789.2795379865,5703.154953082964,4706.314594715294,5041.834918964631,5435.113747313566,5093.514614502685,5013.1240749315475,4541.260258983397,6696.819800754035,4254.680987008031,4669.568729000977,5841.532802829532,4662.000045735928,5700.763663848272,5021.5903875420045,6418.013912904085,4845.328016465548,5241.594181079408,7155.800762955118,4890.010296288813,4514.710206533533,5540.74742680764,5583.696556740756,4776.6621783298,5129.499248190868,6671.0195341126855,4836.806411211062,6426.71747474398,4836.162152454688,4479.56366630904,4742.541510132597,4839.206170457608,5273.375243609288,6322.657733390068,4625.940280211413,5055.675603693801,5378.997244717252,4751.449559917231,5054.580180690867
5105.940096241371,4457.051302610429,4678.213063908141,5141.16552135528,5408.608339074084,4506.536028231023,4887.161387647141,4886.682949913706,5530.381941731296,4948.438871033195,4939.436749157242,5611.951542662236,4788.242539378643,5703.143256301455,4706.3057266613905,5041.837056079288,5435.110893911907,5093.513105217788,5013.124267163545,4541.30159889424,6696.818287662268,4254.646599852915,4669.550733437945,5841.532903600735,4661.218299689744,5700.765330459321,5021.59988468145,6418.013919152041,4845.340270187819,5241.570479361934,7155.750133402807,4890.010203655359,4514.706789928421,5540.7471772153185,5583.6965990185945,4776.669930319675,5129.5007462961175,6671.019680282619,4836.743854993605,6426.703192537506,4836.157485871523,4474.071172569399,4742.53714955006,4839.168815242819,5273.369583645507,6322.657989138312,4625.961567334842,5055.675573012653,5378.9746760292655,4751.022065591562,5054.580671467594
5105.936261789902,4457.051309680199,4678.222696246263,5141.1643459686875,5408.617285537646,4506.535873520521,4885.399682153467,4886.68334219954,5530.382047901475,4948.437321826349,4939.43686556852,5606.313072002831,4787.871175083537,5703.146720330075,4706.305442864985,5041.833367346153,5435.110441010054,5093.512525183321,5013.124036184822,4541.246743816902,6696.81806642817,4254.559388295667,4669.553212610401,5841.532812492679,4660.559374991812,5700.75871891275,5021.627110842939,6418.013924279898,4845.3381247312445,5241.578892845234,7155.743754711403,4890.009919783851,4514.719154097812,5540.743139905577,5583.696560457258,4776.608561482144,5129.498454065736,6671.015528710851,4836.67232612857,6426.707168687135,4836.156240439288,4473.6109111200985,4742.537222880409,4839.174629788371,5273.3705044992375,6322.657787653504,4625.921733096592,5055.673495502373,5378.965948049125,4750.754594260199,5054.579791390874
5105.923546663144,4457.051299600923,4678.215962437813,5141.164392753615,5408.6157505896845,4506.535803028783,4882.407812375709,4886.683151878717,5530.38193423496,4948.443703187223,4939.436830123241,5606.2940272688265,4787.712821175433,5703.150090688921,4706.304560034587,5041.833754648427,5435.11117634394,5093.5129851685,5013.124186730689,4541.234114562958,6696.818749866416,4254.508206423626,4669.534290108156,5841.532805232806,4659.499004466168,5700.760717709498,5021.600999896724,6418.01391383128,4845.3287263390175,5241.561304848134,7155.74961207227,4890.009870878945,4514.712934611576,5540.746072407293,5583.696628235066,4776.629983620132,5129.49671894237,6671.016303245233,4836.733867494604,6426.702597432195,4836.158291439281,4471.987313873301,4742.534927551757,4839.204662237839,5273.367776253803,6322.65769165042,4625.905450396392,5055.669908041797,5378.957017109766,4750.644030966056,5054.579646475097
5105.928078591158,4457.051256051811,4678.20041748668,5141.164213313659,5408.611933068058,4506.535803133556,4879.26855288294,4886.683017129169,5530.38194206105,4948.435050875334,4939.436760920892,5603.213596885352,4786.237622996102,5703.16959680549,4706.303538323136,5041.833286973657,5435.110967140785,5093.512771520952,5013.124336028912,4541.191364827457,6696.819014907015,4254.519755347335,4669.5319058838395,5841.532819539845,4658.967129340546,5700.757262195015,5021.612762653219,6418.0139345277275,4845.333667801318,5241.566567114673,7155.7521629134635,4890.009801407587,4514.71591233636,5540.742434583981,5583.696560829926,4776.633421539066,5129.50165254326,6671.013183284069,4836.676590537965,6426.700646469973,4836.1552481272465,4470.599278303584,4742.534315277526,4839.158596886095,5273.365600176692,6322.6578770536635,4625.909517253059,5055.669281385909,5378.949888250463,4750.291442463904,5054.579928629189
5105.922359155185,4457.0512678011055,4678.189373643496,5141.164189429504,5408.608115761984,4506.535793279332,4874.553274544081,4886.683167416431,5530.381930427839,4948.436581107491,4939.436795998097,5602.88523698197,4786.148082021407,5703.145274664646,4706.304449716179,5041.832970735675,5435.110559815768,5093.512815381779,5013.124063907606,4541.109806883889,6696.816634374028,4254.494423428243,4669.534694375778,5841.5328100987945,4658.781006397839,5700.754878608678,5021.583650594121,6418.013908412404,4845.324346457685,5241.567903025421,7155.766827256698,4890.009845444136,4514.698722285112,5540.7358326348585,5583.696501513276,4776.620617160914,5129.498556491485,6671.013477930454,4836.631982731429,6426.698902874099,4836.154681383842,4470.249624512718,4742.534141004347,4839.161377503611,5273.364566126694,6322.657812110419,4625.88776703654,5055.669896611088,5378.939134276308,4750.241412847401,5054.580095471999
5105.9170877986735,4457.051296408554,4678.189346695161,5141.164223722264,5408.607887620818,4506.535803312635,4871.414557133037,4886.682974597262,5530.38193904053,4948.435168956532,4939.436735807272,5602.9886708700615,4785.593022810641,5703.14867133787,4706.303825483783,5041.8330700981805,5435.109774332655,5093.512456774747,5013.124160026599,4541.027300651638,6696.817765605375,4254.472108137998,4669.5237691756065,5841.532829934884,4658.731510975682,5700.755471507457,5021.574603334957,6418.013917552873,4845.326536775571,5241.557784801807,7155.741455763241,4890.009790573951,4514.694690645738,5540.738615132173,5583.69658275361,4776.614514232259,5129.495028940566,6671.0133135885,4836.622110526967,6426.700922719023,4836.154527285902,4469.679399760654,4742.53415205925,4839.114623793781,5273.363774514448,6322.657713436314,4625.900101943838,5055.6693057173225,5378.940750380696,4750.086082101398,5054.5797739256905
5105.919631619283,4457.051269546313,4678.172548951484,5141.164311326526,5408.607959651478,4506.535853350772,4869.928849629735,4886.682924890305,5530.381934644014,4948.434721290561,4939.436743236325,5602.368813431258,4784.434437725033,5703.131179354792,4706.3039523728075,5041.832421347637,5435.110262500018,5093.512557654614,5013.12404250095,4541.066631919365,6696.816425942168,4254.443167488529,4669.528873759793,5841.532800976197,4658.04845248361,5700.754626451863,5021.578669930074,6418.013912446916,4845.322531140196,5241.559588698324,7155.742530871644,4890.009713019689,4514.711710855969,5540.73792670054,5583.696725917676,4776.596878911364,5129.495290625506,6671.013043657996,4836.6264451884945,6426.69894924121,4836.15405854703,4469.079365088946,4742.533741066758,4839.114997905499,5273.3631401513685,6322.6577048772115,4625.89550974574,5055.669507346131,5378.94293180213,4749.874727131846,5054.5795867377565
5105.916184964588,4457.051258150378,4678.171070287133,5141.164178281183,5408.608789521671,4506.535781096984,4869.027335557769,4886.682983506811,5530.381931042553,4948.43526141527,4939.43673323046,5601.504763362962,4784.175989217121,5703.114867291482,4706.303165324485,5041.831133720247,5435.109663147501,5093.512478832657,5013.124046260566,4541.0055845834295,6696.816563726694,4254.432942288662,4669.529880390069,5841.5328079760075,4658.135981136233,5700.75546501947,5021.564842285429,6418.013913698795,4845.321894705312,5241.556378747219,7155.743821742512,4890.009729945492,4514.696011920272,5540.73154214089,5583.696510638751,4776.602688686163,5129.494432824661,6671.012673471293,4836.60956978027,6426.6987300474875,4836.154377215527,4468.834632954845,4742.533779212592,4839.122236876463,5273.361988123308,6322.657696203827,4625.8936429677215,5055.669341917766,5378.9400357024715,4749.888537821858,5054.579525567616
5105.915359064595,4457.051249506625,4678.170302556709,5141.164171309014,5408.607975399525,4506.535780225392,4868.521008838832,4886.682940827683,5530.3819367963915,4948.434839034274,4939.4367636028455,5600.6778341303125,4783.511128027937,5703.117627161544,4706.303283729258,5041.830249157581,5435.109444445053,5093.51241331419,5013.124068773116,4541.010067346091,6696.81600611911,4254.436726873861,4669.519073923605,5841.532803913859,4658.020539103566,5700.754902308696,5021.561286678474,6418.0139080634635,4845.317178269997,5241.553221354589,7155.736537927012,4890.00975671121,4514.700110640721,5540.728543375941,5583.696515875741,4776.591966308066,5129.494081026398,6671.013308448201,4836.604705257884,6426.697892114297,4836.154128413992,4468.422321759495,4742.533853569017,4839.115487318144,5273.362597714469,6322.657698970123,4625.884590763466,5055.669286502865,5378.937361992266,4749.738949442205,5054.57952812056
5105.915591626063,4457.051255534085,4678.166656638295,5141.164160132468,5408.607226755134,4506.535787120389,4868.258499900897,4886.682925324034,5530.381929558357,4948.435340072532,4939.436749604116,5599.215961773111,4782.678133673836,5703.115761543282,4706.30309502264,5041.8298008087695,5435.109713915475,5093.512410590638,5013.124036737402,4541.0002371383425,6696.816008001989,4254.4404208154465,4669.514549552423,5841.53280266713,4657.86514146158,5700.754374045896,5021.561482494675,6418.013908274429,4845.318597359172,5241.551086951366,7155.729124778512,4890.009764875576,4514.688546432559,5540.72852784705,5583.696502400712,4776.596492581759,5129.493510437545,6671.012865283512,4836.588143557103,6426.699470074748,4836.154754881001,4468.073874323534,4742.533761811337,4839.1081787816665,5273.362314464467,6322.65769169309,4625.885011847047,5055.669296618559,5378.93832389713,4749.705141437495,5054.579575089607
5105.9152259488765,4457.051257387713,4678.164599683085,5141.1641712027795,5408.607346188383,4506.535792916027,4868.174885050115,4886.682924034214,5530.38193397463,4948.4351371286375,4939.436727539163,5598.679215910792,4781.461352282335,5703.111331473859,4706.302852651862,5041.830081159226,5435.109075548042,5093.512427696368,5013.124042622238,4540.985547675433,6696.815992275831,4254.424010137878,4669.512989946788,5841.532802228288,4657.809444595984,5700.7547157597455,5021.56391323804,6418.013908040203,4845.315373658912,5241.555286274027,7155.729484288389,4890.00971118381,4514.691002192609,5540.729266925948,5583.696493001476,4776.598543676426,5129.493408505821,6671.0128479831665,4836.57808950126,6426.698449039051,4836.154218313159,4467.92107271373,4742.533739518378,4839.105378496932,5273.362237046437,6322.6576982751,4625.8820370592275,5055.669296560113,5378.928628027203,4749.67295720845,5054.5795258310845
5105.915559750806,4457.051258955689,4678.161092581234,5141.164157284827,5408.6075037579485,4506.535784992038,4868.126811402846,4886.682922475013,5530.3819278781375,4948.4351583336465,4939.436772782991,5597.8691429441815,4780.568664162891,5703.117574252514,4706.3029815534965,5041.8299270231455,5435.108841510795,5093.51241629282,5013.124034875512,4540.974338978318,6696.816060827545,4254.420563658649,4669.501662319572,5841.532803738095,4657.79739803512,5700.754516566637,5021.55561869456,6418.013907740889,4845.31526855015,5241.55139717696,7155.7168586608295,4890.0097382819895,4514.684457498139,5540.728074899087,5583.696490578862,4776.593313957046,5129.493525019067,6671.012823570637,4836.5993205124605,6426.697940512204,4836.153891041761,4467.564913310916,4742.533880369974,4839.091712024873,5273.362248275046,6322.657693458836,4625.880308243344,5055.669285715116,5378.929100774274,4749.601797183554,5054.579528233808
5105.915695548812,4457.0512514323555,4678.162434721876,5141.164156042936,5408.607098746776,4506.535781529611,4868.0764935567695,4886.68292736134,5530.381928110677,4948.434691588687,4939.436733188919,5596.6074697584445,4778.597155077941,5703.112159868223,4706.302855706845,5041.8298469720485,5435.10897042854,5093.512409984022,5013.124042524747,4540.980102660893,6696.815958505006,4254.396666433254,4669.507738349005,5841.532800983721,4657.783806975796,5700.754166391742,5021.555610090759,6418.013907776792,4845.315114979174,5241.552749317436,7155.716106685774,4890.00972134029,4514.682412679634,5540.72793749576,5583.696495065285,4776.591959278148,5129.493559036416,6671.012781596199,4836.581422743577,6426.698133709953,4836.153800435521,4467.402026755125,4742.5337093099915,4839.084433152226,5273.362063457674,6322.657692846452,4625.874580931605,5055.669284136333,5378.923658811531,4749.481691327946,5054.579545604489
5105.915238514548,4457.051254848929,4678.1611465403475,5141.164153255442,5408.607031396962,4506.535781460074,4868.029795109221,4886.682925669776,5530.381928646062,4948.434264082976,4939.436736986367,5595.774194320204,4776.9966242704895,5703.116427502442,4706.302941463777,5041.829968240971,5435.108827375647,5093.512411066746,5013.124037549416,4540.97082211674,6696.8158747093,4254.385477704465,4669.504456681876,5841.532800952606,4657.76310085198,5700.753939898805,5021.553684744369,6418.013908096595,4845.313900610301,5241.550905226735,7155.714437322867,4890.009710986444,4514.682209974816,5540.726385961638,5583.696489127383,4776.590824049557,5129.493201119221,6671.012655387634,4836.584021575652,6426.697771991494,4836.153793600033,4467.068881916006,4742.533728353242,4839.082421096157,5273.362168523099,6322.657691403383,4625.872390056034,5055.669301784603,5378.925593103969,4749.215776529098,5054.579521205427
5105.915381505201,4457.051250080052,4678.161952435838,5141.164151935252,5408.607024370131,4506.535785419675,4868.046917655012,4886.682923302546,5530.381930429307,4948.434339519774,4939.4367294648155,5594.67639318639,4774.7868912794775,5703.108419140221,4706.3029066473555,5041.829772300104,5435.10894902962,5093.512409662793,5013.124035315925,4540.963698651754,6696.8158740565505,4254.391401239171,4669.502788356531,5841.532801113089,4657.679207926542,5700.7538101402515,5021.552019765145,6418.013907708564,4845.313846648777,5241.550300090836,7155.710397437022,4890.009704286342,4514.683046386081,5540.726540143507,5583.696487998937,4776.5904261637415,5129.493310686176,6671.012622778924,4836.582436302507,6426.697813404954,4836.153720226411,4466.698108040775,4742.5337206660415,4839.082964755568,5273.362005543913,6322.657693749121,4625.869709349947,5055.669274600904,5378.922797136868,4748.891339442551,5054.579528073225
5105.915110672991,4457.051250319024,4678.159379880863,5141.164150638815,5408.606849954565,4506.535783415273,4868.043041503433,4886.682926549146,5530.381927117018,4948.434191231321,4939.436730574995,5593.2714983124715,4772.441658140208,5703.107881743053,4706.302849600492,5041.82956852668,5435.108806945775,5093.512418624339,5013.124036933407,4540.96694837245,6696.815907894226,4254.390628163795,4669.502835376037,5841.532801065689,4657.704572188052,5700.753898484499,5021.550348731532,6418.013908678628,4845.314082784533,5241.5504274467785,7155.710841675981,4890.009706035371,4514.682309107087,5540.726264554294,5583.696494990031,4776.590775406431,5129.4931722474075,6671.012582703834,4836.572616234102,6426.6977814680195,4836.153704729099,4466.5157716320255,4742.533702330029,4839.081179601486,5273.361966941967,6322.657690279613,4625.863314006059,5055.669274658242,5378.922001651621,4747.898872261704,5054.579522020628
5105.915203669774,4457.051250500863,4678.159289174251,5141.164149953435,5408.60686187254,4506.535780471416,4868.0307321737555,4886.682924403925,5530.3819271002585,4948.434232174563,4939.43672549318,5592.2357482176885,4769.35132714559,5703.104840582658,4706.302830275635,5041.829553589294,5435.1087467606485,5093.5124075045205,5013.124035036484,4540.94935608553,6696.81591464498,4254.378656355094,4669.501303599101,5841.532801098685,4657.664022928092,5700.753746307639,5021.54785747363,6418.01390764947,4845.314124704988,5241.550546529209,7155.709375702848,4890.009702411887,4514.68169953076,5540.726065264599,5583.69648810079,4776.590392452364,5129.493099739869,6671.012548069192,4836.575248199084,6426.697797079701,4836.153737863223,4466.284326930849,4742.533671624755,4839.07827275586,5273.361961040565,6322.657693173524,4625.851618077014,5055.669276131936,5378.921908625965,4746.757197486715,5054.579523353118
5105.915082786528,4457.051249649975,4678.158449667618,5141.164149410459,5408.606861389997,4506.535780378286,4868.03917488811,4886.682922299532,5530.381927190492,4948.43419840636,4939.4367306652075,5591.280248668947,4764.391326792409,5703.107668852868,4706.302825579835,5041.829517801054,5435.10876654425,5093.512406397572,5013.124035751368,4540.950246254463,6696.815875901868,4254.3784125242355,4669.498408628405,5841.532800948435,4657.666157066733,5700.753790402636,5021.54418943292,6418.013907650731,4845.31417008132,5241.550356331932,7155.709153473495,4890.009698024,4514.681835687068,5540.726034880428,5583.69648788103,4776.589969688412,5129.493196260179,6671.01255750661,4836.572218677997,6426.697783961952,4836.153711639014,4465.943449010969,4742.5336967625135,4839.074276172384,5273.361939608429,6322.65769194627,4625.855372611093,5055.669274896098,5378.920296913675,4745.456773147531,5054.579522936574
5105.91512612358,4457.05124953111,4678.15810230167,5141.164152457715,5408.606901885609,4506.53578111673,4868.026212958022,4886.682875640885,5530.3819268979805,4948.434148785727,4939.436725777575,5590.243783388166,4756.9867505178945,5703.105710851189,4706.302832248856,5041.829510685975,5435.108735843822,5093.512407549509,5013.124035131637,4540.95043337628,6696.815852621082,4254.363660556679,4669.496452201701,5841.532800936354,4657.659289097453,5700.753731667254,5021.5446465370105,6418.013907882758,4845.3137781558635,5241.550335930888,7155.70978910011,4890.009699815828,4514.681250873893,5540.7255206047475,5583.696488950201,4776.589879580062,5129.493101605734,6671.012543398253,4836.563236663297,6426.69774867539,4836.153694565799,4465.620247909729,4742.533666712154,4839.072992396753,5273.361957755587,6322.657690686805,4625.84927533162,5055.669274071606,5378.9208098177005,4744.605800980724,5054.579521527848
