F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2585.5715441908224,2439.288198083874,2277.349011436533,2118.389961435074,2135.193037515523,2441.618000208881,2439.5524677265585,2157.9223682216,2127.6129341520223,2129.936761419983,2576.242743513988,2121.3678083580608,2438.159168477412,2585.4619938128553,2134.2008199408474,2439.1099008068613,2441.3547185211814,2294.7266340565575,2576.743627244119,2253.764161347832,2585.27539160305,2282.4798464396936,2123.7169867699245,2585.4889786791146,2126.017483392025,2439.317740699171,2286.5362067143337,2440.5967296259905,2216.284892684109,2440.297073432917,2125.537592084551,2296.5454591579164,2440.7170034980063,2125.364568430554,2658.079300698788,2440.045822200748,2439.3187468265296,2583.939312861308,2549.672318599226,2130.6075353722745,2139.113668608635,2576.3867613528028,2440.110434910327,2442.248943960263,2587.4092528067627,2439.9417052652097,2585.706601282066,2585.270318682977,2296.206276822864,2115.3717256855566,2565.99686852633
2585.4316355624687,2439.4798995946767,2279.1279340800565,2118.9173263030043,2138.4362634287236,2440.542478608304,2439.6462043591246,2164.83935249766,2118.64595636861,2132.4219097225778,2576.417616604198,2127.0792484982426,2437.6357210325987,2585.2116831901303,2124.6483508374836,2439.4081879890728,2441.0397547468197,2296.1314195209143,2576.4020767693273,2278.6649245502203,2584.936890186763,2284.6578199540377,2126.010077774622,2585.4086417111384,2131.182290881272,2438.951889029753,2288.466780245976,2440.3097995387334,2214.126277295414,2440.6587705090737,2117.443573803847,2260.7318170293997,2440.653204905106,2124.1495680598923,2657.81360718238,2439.4455490658006,2437.3898081559137,2583.629423410138,2538.872580306478,2123.9885907902935,2136.675835131729,2575.8985980990005,2440.0371484298134,2439.7349631449006,2586.5473390234774,2438.7487963870826,2585.6887791157105,2585.1653936851526,2271.9509168814416,2111.837947652909,2565.1720839259146
2585.4998380044153,2439.098182418653,2284.779731947223,2115.262159959206,2133.4891585110913,2440.483719271916,2439.425970886443,2154.672750242148,2119.621493273331,2124.2865123048296,2576.306912091275,2124.62887008564,2437.516969168489,2585.5551355239686,2127.0291916122405,2439.336348000619,2441.4829224256055,2265.219956135424,2576.542759904473,2300.5593231888115,2585.208528321148,2277.0721159981404,2122.9697041051613,2585.3667863522196,2124.329828709433,2439.363035606318,2281.770585197274,2440.64621308581,2185.784409923921,2439.590027703597,2121.7979722562877,2275.997322218462,2440.654308419134,2120.2264569791023,2658.386203312125,2439.1082130407276,2432.086878382137,2583.0920084993277,2528.815690079815,2120.678428684694,2134.2715640082247,2575.814291768964,2439.697319171672,2440.0535702298544,2586.0810193194293,2439.591322665324,2585.754214989592,2585.171543818407,2265.264887466291,2113.913558836387,2565.2992842697977
2585.45635909524,2439.2170731140195,2280.2942780403614,2116.188844806409,2127.506055603173,2440.355759143652,2438.9705167426914,2152.6468912658497,2122.7082607986276,2125.188022182937,2576.0934677127652,2127.741404790415,2437.4437440393995,2585.373962914865,2122.412616545547,2439.3613192811567,2441.2356179926683,2291.249072558841,2576.3344085798885,2272.809526702169,2584.9367981190826,2292.422851800182,2118.6648502775647,2585.516998466557,2123.528274246014,2438.9530840886655,2283.7815536169987,2440.111287910896,2178.522348003447,2440.581617829691,2115.480245014615,2277.277781230463,2440.1295758122483,2117.6410025293826,2657.879828141322,2439.3376375592597,2431.5652426481647,2583.4628948558466,2518.1888657065365,2122.0165629856247,2125.140865859454,2576.311186943682,2439.665453294447,2439.6238400668544,2586.092541540869,2438.9604512785,2585.6028810965336,2585.197132874294,2279.0168900982744,2108.458614434155,2564.984683612707
2580.727711587523,2438.964681028914,2276.3522719983207,2114.923596567374,2125.0930897627177,2439.77787808995,2438.9178165710105,2140.8695366675265,2118.1429274447137,2122.185597159902,2575.759206141982,2119.7272417469744,2437.4609762299965,2585.454700955819,2115.424635550337,2438.940223211961,2439.7913433159815,2279.6079653025286,2576.404715184413,2273.0966752845106,2584.8661635817607,2293.6840603053997,2117.229256139055,2585.37084208144,2123.3592984266506,2439.3622185687163,2290.128285981368,2440.056266255646,2153.8294247865556,2439.5286092581046,2116.0392618444284,2285.518991994535,2440.059083220951,2113.945189145898,2657.6063807400046,2439.0909826745306,2427.2088821292014,2582.3630431176025,2509.32812953167,2120.3768224594055,2126.0336040165107,2575.758254775734,2439.6002986380877,2439.1723276360012,2585.887491069535,2438.8767651347416,2585.5106461874802,2585.096032197865,2273.7208470406326,2110.3745589370033,2565.1429283923917
2581.3356575466023,2439.0340531519178,2261.692918266476,2113.647965495828,2124.964906245349,2439.508541375777,2438.9386806988873,2134.252315069609,2115.0524559951823,2121.410158020498,2575.7341991317685,2121.0415711746,2437.62623923661,2585.23211155615,2118.4671338229637,2438.8861250604978,2440.112173038017,2276.6973457471004,2576.145737422519,2282.472420324236,2585.0310303262104,2285.6944401056685,2115.4021162337094,2585.2591199093285,2122.1347900803125,2438.9940746176007,2292.812600404026,2439.9208834696865,2155.8107777644514,2439.0169000813603,2115.743061467182,2289.719862459767,2439.86014809184,2111.766534406183,2657.6341409894067,2438.9501658507365,2423.633387455597,2582.412462119484,2494.666510157045,2117.06705251999,2122.134278492648,2575.9086685274788,2439.434498822509,2438.9805490031736,2585.682746874923,2439.1622340699987,2585.506640627724,2585.044744507157,2249.5064670573884,2110.600665538513,2564.9894881592627
2578.561081514061,2438.9538260301456,2263.9080234388466,2113.5462925932975,2122.7723793667915,2439.4620997082675,2438.870474830685,2135.0583717838003,2115.0004201636357,2115.904059158398,2575.7161966707426,2119.469771000778,2437.1452365886744,2585.158971365557,2116.420531449929,2438.903939644983,2439.648035934268,2266.7688655769566,2576.256724054351,2251.47199465442,2584.922587565482,2289.6538111475875,2115.0442467395796,2585.2646777751133,2120.105352179039,2439.329898210601,2290.992423561952,2439.9288402727752,2145.073142020335,2438.9647790594336,2115.1361901990767,2262.144496493075,2439.4050344092548,2113.029642668347,2656.968226344953,2438.949077528969,2413.394141960178,2581.718674544185,2489.969447294311,2116.4341996706053,2121.513329063941,2575.9170877789784,2439.371196053611,2439.1036285623804,2585.8508518437116,2438.822426540217,2585.4691028402035,2585.069979152019,2286.8179883358785,2110.8013858232853,2565.01690756181
2577.5438021121845,2438.78166343673,2257.000923825538,2113.5568362088698,2121.3164293634823,2439.110987557991,2438.8990701990897,2127.0892128485657,2112.1000269036963,2113.316846810382,2576.031726695153,2119.4876741541702,2437.5557350190984,2585.3680052227337,2113.5051186017213,2438.894427058666,2439.039325173839,2293.0059102714567,2576.1718620286983,2290.7032459143675,2584.9055552425225,2266.914324038117,2113.1696912766865,2585.2708820320736,2113.893764697302,2438.969006760814,2284.0357529918597,2439.858167020709,2145.4119310128126,2439.114407625916,2111.44812594301,2266.539053521814,2439.320612989485,2115.169984544904,2657.1563205634675,2438.984538526513,2406.8769576824056,2581.4278224072264,2479.2633954666208,2115.548318844684,2115.9436739488156,2575.903582459843,2439.141994194404,2439.0131310026645,2585.6980771188987,2438.7631995757156,2585.4531862178346,2584.92860110995,2285.7260041486534,2109.504982327594,2564.8998291729495
2577.944004299562,2438.562433948015,2250.603977423493,2114.0141369135595,2116.907437540835,2439.0479267012524,2438.8838598647767,2120.3755380636953,2114.3267756918003,2114.0190445761714,2575.55603603907,2117.620567992736,2437.0224583845015,2585.3373435147623,2117.7028421753416,2438.8062914549587,2439.1363064339034,2283.0037708434606,2576.026787563177,2281.916667265418,2584.8087995026403,2265.0056265100084,2110.086120830366,2585.1630589784536,2114.8865312266607,2439.0452879985637,2280.5050425331237,2439.6220064118784,2140.0375008726405,2438.998333167453,2110.6508904154866,2265.7950484880976,2439.1849881892595,2113.5321267692384,2656.991526205359,2438.8989677036916,2395.4244588427546,2581.4076572043805,2474.753650971069,2112.300071690316,2116.1879902186342,2575.7021606855305,2439.2182380004715,2438.836560594003,2585.520123189047,2438.8728981518834,2585.385046940525,2584.9635042027544,2287.2269300376297,2108.431384422995,2565.059222424872
2577.834073093417,2438.714403672545,2266.9968524462447,2113.3913909412013,2114.9031600713424,2438.865130196003,2438.624861278934,2123.2609448733183,2112.2200832933736,2114.3033629188517,2575.6607681050805,2115.813706253083,2437.04977846384,2585.1598832635045,2110.8151544533334,2438.7725014289435,2439.1090663342247,2270.8321342402965,2576.015517629093,2264.0255879356755,2584.76285789178,2272.9344166551477,2108.550175513345,2584.9503859434917,2114.1234274137696,2438.985657995945,2267.342176623628,2439.0128828658735,2146.251802755265,2438.860737158017,2111.1654867736465,2253.0676668596443,2439.266059297687,2111.1858016699994,2657.011489387685,2438.839891882931,2378.8774856605355,2581.135821008349,2467.6052861864737,2112.1604129847215,2111.872732977771,2575.6409633576995,2439.101954693393,2438.9713952062157,2585.276714542571,2438.807645575554,2585.377602938124,2584.9787217448893,2278.6152787512488,2106.297345024515,2564.8017610557463
2577.5706154882323,2438.6264028185733,2261.668779803192,2111.173139075213,2114.9495181468255,2438.9471747447324,2438.6344757693796,2117.182093654424,2113.181282418354,2113.579424924426,2575.425645535588,2114.4632583276994,2437.0860372642655,2585.1322917639013,2114.7627781792244,2438.7256370070586,2439.0779879246884,2272.9344755898924,2575.98244195962,2256.600575265434,2584.6364217790488,2278.222376154994,2108.400435406191,2585.099706499474,2113.3690164134737,2438.8520759201597,2278.6430224806395,2438.929466938853,2121.670112170038,2438.8272928555507,2112.117327990381,2262.2606012132674,2439.2604123482424,2111.4191282178526,2657.0188046605545,2439.058449963377,2365.306693975779,2580.783185848189,2463.097946519163,2110.5305287811243,2110.774656394001,2575.6372832337306,2438.89179814847,2438.949209627468,2585.488547488974,2438.7753562480584,2585.345709135951,2584.9852824875006,2274.379357891939,2105.9146124607864,2564.7992181926716
2577.7259416254255,2438.660841859917,2260.7787759702833,2110.9284490878204,2114.350507781807,2438.9508398636335,2438.5433429232876,2118.089337093756,2110.4660543057116,2112.9818482365727,2575.7709524378924,2111.6330627060406,2436.471835107668,2585.2256409115594,2109.8836941880777,2438.8316441502548,2439.1703825773952,2273.97842368229,2575.839560777171,2264.5514906539834,2584.7126308703346,2257.5429406286094,2107.01276358709,2585.0808435428735,2112.681165674367,2438.5113321127546,2273.408391421226,2438.9461384854203,2122.143924494439,2438.710889518432,2110.6036570099386,2261.3135070539383,2438.677994755019,2112.910346375677,2656.852985801542,2438.787329622339,2348.950091799585,2580.6979239506168,2459.954853616123,2108.6807378535245,2112.5451682473263,2575.3825836648975,2438.7879401033915,2438.7977902625034,2585.4045878044117,2438.809274058139,2585.3420614902175,2584.9643685438987,2268.7528395573045,2105.5425412264167,2564.915439615972
2577.642064389204,2438.561362953427,2263.256773456173,2108.851122148651,2110.43460349814,2438.941243887275,2438.495981612998,2114.540782954163,2108.611911925685,2110.648892223756,2575.5071338367343,2110.944647436698,2436.2094654847538,2585.222726318453,2109.0289300643576,2438.7702607628003,2439.060327486458,2280.7365810917872,2575.794329072156,2251.256691269183,2584.7034096487314,2303.0189444334064,2106.228512868533,2585.0230502504405,2111.5892953390735,2438.7289762916143,2290.441187488058,2438.9320686199926,2123.1198795623354,2438.6203791176163,2108.2871019865092,2272.3661274393403,2438.9352476422996,2107.850055110442,2656.927396442088,2438.6248686867966,2329.104267159305,2580.1346128990535,2457.0657148104856,2108.8191288935395,2110.6435036212238,2575.5083114016998,2438.85409809045,2438.8401917071005,2585.2864819191727,2438.588084010393,2585.2650769016395,2584.8041849343235,2270.1615119457074,2106.1678374055746,2564.68550314508
2577.634397495027,2438.555954711812,2251.0522196347642,2106.9777516187487,2110.01457557443,2439.029719338663,2438.61703259537,2111.0746595175087,2110.2459156216637,2109.2123352043245,2575.6958565540326,2110.5951021460764,2435.35075043521,2584.982738363194,2109.0195520791654,2438.733020298637,2438.900104277428,2248.179787100097,2575.757194475978,2260.7281994974087,2584.699720314983,2279.068512072381,2105.082735637213,2585.000264852224,2106.8226086330374,2438.5467652560233,2280.6831292048714,2438.6486840646317,2123.8610006586387,2438.6569430894792,2107.5799748212044,2253.507198513246,2438.582168230689,2108.318090493251,2656.8389923131936,2438.6251398163604,2311.386690976422,2579.3054331870435,2453.5056945487877,2107.996503294089,2108.8549404190276,2575.4424310706036,2438.8578143993927,2438.7745487836173,2585.341838259146,2438.624596446563,2585.1753533460665,2584.8129800944066,2264.440966736742,2105.181628874836,2564.819119000391
2577.521872321927,2438.5516563560323,2248.255563325424,2107.726400300049,2107.113885258835,2438.731792919545,2438.4800497746505,2111.837395730089,2108.829109697923,2105.607257908963,2575.6695485112004,2108.0633190488375,2433.7931663445675,2585.0487095071503,2108.6830303500433,2438.7573745322043,2438.7911616967745,2279.528176313995,2575.7751258952358,2292.230138465552,2584.6343182832484,2254.942209713352,2104.0012969553513,2584.9160241310196,2106.4511469044546,2438.570311289751,2271.600643187216,2438.7317403955176,2121.4454743787414,2438.3886627995944,2106.6359181120215,2261.9866735094934,2438.6636443845828,2109.8366159313287,2656.843892898233,2438.692157988187,2285.626918434812,2578.5907228369238,2449.941009869897,2105.187009578409,2109.1378872588425,2575.373320452095,2438.7508436402873,2438.734517831368,2585.3819665788624,2438.5270646057297,2585.1282098399415,2584.8216586038134,2266.716436500734,2104.6863904593047,2564.743700200032
2577.2240995886104,2438.524497694186,2255.396510240624,2107.8568728821374,2107.018888876303,2438.6937700448343,2438.5047178742598,2108.6272557975194,2107.9864721499134,2106.2236383882714,2575.533526610691,2105.962397375379,2433.017900394143,2585.0204810256396,2107.1557550151474,2438.7186880801482,2438.7691968744057,2270.0779311678734,2575.6849179309115,2242.7979096429117,2584.6093374943457,2276.812348980405,2104.2931273283198,2584.92293584086,2105.8863960578697,2438.570093886509,2279.104311619652,2438.6706901588896,2114.7820666849952,2438.502989496208,2106.0758645598603,2246.9014587537304,2438.658460381395,2109.615561146096,2656.9206566770786,2438.5493017314557,2261.5163140680634,2577.7424774854057,2446.1118354462155,2104.8034134192426,2108.0577316067142,2575.4032121683217,2438.7445704762595,2438.7165724157667,2585.189774264521,2438.571035324851,2585.1172062142987,2584.766551882306,2262.7216905398054,2105.010795310438,2564.7319628008295
2577.4746063939965,2438.540810004358,2255.7008113314746,2107.7545091707148,2105.882677550182,2438.715395232945,2438.5081685201135,2107.8190124026173,2106.5138032631594,2104.068882600726,2575.472538340202,2105.656929733173,2431.86346390651,2585.033533550313,2106.562025329526,2438.725411302814,2438.5355848007416,2260.087809125764,2575.6471767650087,2277.7640840473423,2584.588371877744,2250.61960193051,2104.2517325528866,2584.912845132268,2106.822640530526,2438.5918712226103,2282.73375004006,2438.6702112192643,2111.2796105865987,2438.40659205374,2104.9013274179833,2241.191099363671,2438.561586346831,2106.995117108094,2656.7568746542756,2438.554423048645,2222.4429053619906,2577.494402303036,2444.571605282239,2105.920120777968,2107.4170418887766,2575.4014843530003,2438.6421185866034,2438.640411224831,2585.0872963167694,2438.559819128135,2584.9903723333646,2584.74696727019,2270.0344503029232,2103.524991215574,2564.655121951425
2577.223962019913,2438.531163673952,2249.2713474075304,2105.8578548495807,2105.2807534134276,2438.4560004036966,2438.475018641844,2107.2864985096544,2104.265375044046,2103.217582024427,2575.524149927145,2104.7248396221394,2430.5445010799867,2585.051004585025,2107.9930315054885,2438.7169231446337,2438.7515919506604,2259.6748233630415,2575.6375775877714,2262.5055929486225,2584.586458736831,2276.5181727794416,2103.7183889643443,2584.9240597725566,2106.2887595359284,2438.579460890958,2278.5140841454545,2438.6501312708347,2112.285764588076,2438.4384792903957,2104.5601219719583,2240.3274502212284,2438.395348407436,2106.9124869279008,2656.7494597987425,2438.5450576343733,2211.4559450460924,2576.877751684357,2442.928591915527,2104.5804714028577,2105.5466313785846,2575.3838083139567,2438.711743998947,2438.7138095172095,2585.123654573377,2438.5036767969023,2585.0030440230917,2584.7562473140397,2260.2694474915925,2103.6599120111937,2564.663033986137
2577.160603103802,2438.550175626264,2241.529087102588,2106.023748978881,2104.5878787880533,2438.495145371621,2438.4553956694535,2107.087640497592,2104.9256769349486,2103.4180011953745,2575.401741961531,2105.012700733883,2429.1671898500595,2584.999568847436,2106.942287868123,2438.6964429278223,2438.729175110585,2247.729899472864,2575.5682600265327,2258.007907346004,2584.585901911799,2282.608774234968,2103.8831713588233,2584.8995139555395,2106.2180328006675,2438.590942736816,2271.446779228938,2438.593379960674,2109.180585811228,2438.3672742436106,2104.948800785388,2239.089934825686,2438.48369185218,2105.3632805706548,2656.6504048239904,2438.5638384762333,2198.4574228498464,2576.937103660443,2441.6836555931077,2104.1311770124125,2103.7359052112965,2575.3828580919853,2438.6515730100978,2438.6172771586075,2585.0794018975657,2438.5204081692173,2585.0318054379,2584.6499806532906,2246.593308253241,2102.7133179153684,2564.592860875288
2577.110553371559,2438.522465431931,2243.0621074810224,2105.827106488829,2105.0780279238647,2438.464480757738,2438.4467061793375,2107.2497322199015,2104.825981355051,2103.530212517385,2575.3996638853287,2104.7636091489962,2426.252779386076,2585.0227130053936,2105.3866877815913,2438.702637550855,2438.561909152531,2247.5179349872374,2575.5689366058396,2279.4253350045497,2584.582024329568,2254.7168167957925,2103.408925129378,2584.899587565754,2105.7239056343305,2438.5128295268646,2271.6823261022437,2438.5580450120324,2107.9409402775304,2438.338644228306,2103.9307634561883,2238.5362699373936,2438.3786252324508,2104.3165210331204,2656.6261132768145,2438.5298508496858,2196.6188716518577,2577.0316374758067,2441.031518098848,2103.6825809442194,2105.1769855306666,2575.376256439394,2438.6589553042095,2438.595210418346,2585.1315445814125,2438.4752479342396,2584.8721545538497,2584.603682248494,2245.3917971847563,2102.359284604702,2564.5558265027266
2577.0345193999615,2438.515237059433,2239.313811186255,2104.708532550039,2105.2355329935413,2438.462995773747,2438.416448698437,2105.471269454363,2103.9678458905814,2103.077914576285,2575.3767219115466,2103.6077285332035,2424.8605100374134,2584.961592659132,2105.3163911408665,2438.717597319277,2438.533418971602,2254.8171587730285,2575.583060245989,2266.587338465905,2584.572809681827,2268.141754328114,2103.281422486498,2584.906594908339,2104.0641378670052,2438.4755281110038,2248.1394566774147,2438.536384499294,2106.614340946485,2438.374805670168,2103.557944333941,2235.4996596771875,2438.4504525207562,2103.371856445305,2656.613865014643,2438.5275010053833,2171.968200406445,2577.027324201451,2439.8575983791284,2103.4353831443973,2104.5644462748915,2575.3543082565584,2438.6565896269453,2438.5567772610366,2585.1100301226734,2438.4746849430244,2584.8094420046773,2584.603735941117,2243.799950103635,2102.310128021319,2564.577024345324
2576.8836440812265,2438.5220876506146,2224.2144952482554,2103.5650483133318,2104.625289244392,2438.376022641784,2438.4165307671437,2105.5144540833985,2102.817899437548,2103.02660446755,2575.2883756628626,2103.1735586395903,2421.846365170566,2584.9530988198394,2104.866769790431,2438.685670994695,2438.5251964458166,2249.5834608464916,2575.573881118991,2255.806551834926,2584.577394414843,2265.4881401897655,2102.2279159282743,2584.9051160479603,2103.7512899247104,2438.4846283663164,2276.973636029409,2438.497399449428,2107.1199477978216,2438.324701332081,2103.2841875398963,2236.0803234731093,2438.3747841326826,2103.186635986474,2656.607458781753,2438.523350686148,2154.761433095997,2576.83752338217,2439.4735744000836,2103.326122228419,2104.345385349689,2575.3386486418694,2438.633945249678,2438.5354306766844,2585.0648260641333,2438.4740816444046,2584.78471342401,2584.6254914561896,2237.414963457649,2101.814429037421,2564.5861687657098
2576.7892701480464,2438.507355035902,2215.8794072957503,2102.735780255324,2103.8222851805717,2438.3541113431547,2438.4253342243896,2106.2741463863404,2102.464167164059,2101.9211016134236,2575.2772735223484,2102.2732847702396,2419.331403296541,2584.969188718931,2104.28983528019,2438.6932756535653,2438.5541349788964,2249.4720762294446,2575.5430768697306,2248.939405483804,2584.566965787717,2254.8382027756966,2102.154440347704,2584.907563471695,2103.4286663988933,2438.467190967664,2270.621354664892,2438.4148756347686,2105.622765787272,2438.3127775505013,2102.992977187248,2234.151112309056,2438.367568547126,2101.8472814028364,2656.5250297096377,2438.4813543248156,2147.8503627612963,2576.8235395776546,2439.2636614839294,2102.5331195376866,2103.7856592448366,2575.283106034385,2438.6027947657094,2438.511803686827,2585.038298851907,2438.4591934927375,2584.7981471640096,2584.6084465614713,2242.8767264626217,2102.070362293591,2564.5397642156386
2576.642855818929,2438.5037140568093,2221.561340436882,2103.1456012448907,2103.094476192841,2438.32705006277,2438.420693957462,2105.715740699714,2102.6755525260232,2101.8778494101957,2575.2585117520257,2101.876332419444,2416.7854694676616,2584.9373193640545,2103.8671142554495,2438.6871460048515,2438.4894049761933,2238.599875407298,2575.548397922239,2264.7834918071712,2584.568608205215,2252.7476091617445,2102.1242878794737,2584.9049285638894,2102.6220655608113,2438.476009483009,2274.274889415194,2438.4561191089433,2105.8781361255187,2438.3008005313964,2102.67729539267,2232.950966273562,2438.3634903432485,2101.95549272829,2656.519485924223,2438.4795901670504,2130.000687768151,2576.591938180778,2438.856861198294,2101.9167385334167,2103.3281494682137,2575.270122555624,2438.584039374309,2438.5328821778694,2585.162467389232,2438.462265758474,2584.7830331782225,2584.564732779622,2242.2185457694636,2101.656788495527,2564.550246169672
2576.599966958572,2438.4975715625756,2223.9678173002435,2102.4116987493403,2102.9826136036895,2438.2559250775976,2438.4107980075623,2104.7032730482492,2102.382871522696,2101.62194852776,2575.2664447086163,2102.792577500852,2413.5149490774493,2584.9273527030373,2103.811860714967,2438.682724081039,2438.5048912950856,2239.8997248418177,2575.5250006949577,2267.2828728271243,2584.567560144999,2255.0106148573686,2101.876858500775,2584.899879904825,2103.1009709598948,2438.4679344777537,2271.2114845804617,2438.4188609986577,2103.758869169776,2438.299296347278,2102.5409222692297,2234.167868582562,2438.385154444848,2102.0092548822354,2656.5674112886954,2438.4595956027542,2131.931086662438,2576.518970736098,2438.8224777508867,2101.5076704065273,2102.4212543668377,2575.246301526956,2438.591759087111,2438.510608945946,2584.977533560765,2438.4626742977916,2584.781578696592,2584.5595427510066,2229.3006094634716,2102.013104140586,2564.540438909057
2576.577384227221,2438.4970692640404,2214.7802382717528,2102.6487827903265,2103.137374881575,2438.2944062270153,2438.411783264364,2104.3635010578746,2102.376569457037,2101.212713066468,2575.243963516076,2101.889163139195,2411.3352731630016,2584.901881940117,2103.275016235861,2438.680883211265,2438.4873444463033,2240.937987948722,2575.5243546679662,2248.23600417586,2584.564563191737,2251.1835428280465,2101.602493984012,2584.897785647739,2101.8070993157257,2438.4600353366623,2282.345852469974,2438.4122502353252,2105.691784068231,2438.2829295381725,2102.4936209034786,2230.7056630057696,2438.3410547288795,2102.1336628073404,2656.530185441181,2438.440100533601,2129.3720081775855,2576.4372028857533,2438.8691472687074,2101.2859522717076,2102.4753443421923,2575.249057766727,2438.5753550733643,2438.509877727472,2584.854642062015,2438.4604646461175,2584.7901076112566,2584.561521826914,2236.113337372614,2101.4781524744635,2564.533717207873
2576.539788992897,2438.492601019433,2216.7647311493,2102.187160018191,2102.950098572333,2438.270834465534,2438.415212054192,2104.131097646578,2102.4547437556057,2101.4833376539455,2575.2214857129147,2101.6887571774905,2407.9260196557525,2584.910486860561,2103.1534316259467,2438.5908097434435,2438.4758056633,2241.9711239540184,2575.526801012982,2247.9208607534374,2584.5660996559536,2254.4680042890923,2101.603686208384,2584.89052332898,2102.2072150850113,2438.4591953703966,2285.781723602152,2438.4116394331845,2104.1741579163263,2438.2852888295197,2102.3786521064153,2229.6560298844115,2438.301283757826,2101.8304770364584,2656.537639971375,2438.4314498013123,2130.649711587647,2576.3435739046586,2438.8349691312437,2101.279252727939,2102.3622337783286,2575.2497200208945,2438.554786631472,2438.5155752879286,2584.8077912430904,2438.448493578223,2584.779261600819,2584.562057636788,2233.2773059832466,2101.2776590990675,2564.5295987569552
2576.569819554519,2438.488702218283,2215.302660211874,2101.9292854022588,2102.973411473552,2438.2577021229918,2438.408754098251,2103.0791993276507,2102.1564765602816,2101.20233025045,2575.200114454685,2101.27718270792,2405.1209556409694,2584.899503689118,2103.0594904623395,2438.470947567691,2438.4502031674956,2239.4379263563364,2575.5155694425844,2247.5667757714455,2584.5608176865453,2249.545904411902,2101.564705340896,2584.8905598878937,2101.291203406374,2438.4599884434483,2260.965874465926,2438.399629152524,2104.3052842496354,2438.2706960242203,2102.092361831819,2228.49296140946,2438.3064940662207,2101.445033572395,2656.490701940525,2438.4195987528897,2131.3993693273305,2576.2682145126983,2438.7392346709257,2101.1868652034004,2101.9253356526206,2575.252201782092,2438.5588230778917,2438.513214716469,2584.8358277569487,2438.446478351416,2584.7603729319694,2584.554535997373,2225.302774060445,2101.0500604830163,2564.533466287593
2576.5165970184303,2438.487107570909,2212.8447887847465,2101.6576678315587,2102.8516693134725,2438.2393047240544,2438.405683581985,2102.55080537965,2102.0435582175614,2101.123324546124,2575.2027120650628,2101.002866677366,2401.9101047451354,2584.8960229372724,2102.477433875199,2438.428447341539,2438.434487057448,2236.3455162519026,2575.517703450386,2243.801389887426,2584.561722786622,2245.318409640101,2101.5284073163484,2584.892406373127,2101.450974930228,2438.4388087948014,2267.548665775325,2438.3927556295503,2103.7203627535478,2438.272109712716,2101.3857422725164,2227.7611549301296,2438.2854933518083,2101.4392819949894,2656.487906199192,2438.414510393273,2121.334773622148,2576.275497744322,2438.6894312417216,2101.0789206198365,2101.9826539163023,2575.24429278771,2438.5332701663,2438.5136657958883,2584.814130776307,2438.4414506019484,2584.7517490575906,2584.5580029979237,2221.038439985935,2101.0533910034296,2564.5268210129057
2576.490593656077,2438.4870555116217,2215.988447154533,2101.471483449375,2102.6340260987754,2438.236280484849,2438.403769992158,2101.8575158471367,2102.1741817136726,2101.0890860831855,2575.1924431112716,2101.1881827293655,2398.6099401829842,2584.8880725916415,2101.8835242676164,2438.3875958778585,2438.452892796422,2236.303184990416,2575.517493284644,2237.2802727133944,2584.559360922566,2246.794402734066,2101.3460211469246,2584.890898524903,2101.3007553592133,2438.4431736962865,2257.0006813769355,2438.382788995802,2103.3362930771063,2438.269186004222,2101.0459668910235,2227.468587661217,2438.2816437136657,2101.218274920067,2656.4734824181546,2438.4021325208837,2117.6188549508433,2576.231949029726,2438.599029047439,2100.9532594735288,2101.6810967813285,2575.2329628187363,2438.52768350122,2438.5067011394613,2584.825995551064,2438.4377843548764,2584.746053560826,2584.5490437909016,2217.4964696702045,2100.5778873461936,2564.5182661260837
2576.510835232579,2438.486545660265,2215.6638917246687,2101.3578856808963,2102.1131692262043,2438.2321841679836,2438.3970020562124,2101.9484342639366,2101.564583108777,2101.1654673907974,2575.173590278909,2101.167833180223,2393.597965804279,2584.890999280348,2101.9614077465626,2438.373984647379,2438.430884313026,2235.5865195519236,2575.515766787963,2238.8171268168394,2584.55849554182,2246.6456971229222,2100.811064871521,2584.890652014402,2101.382550684871,2438.4321845240756,2247.5399546500885,2438.3862678344312,2103.1185594576496,2438.2648082976298,2101.0550557892216,2228.1359800128057,2438.2886596061094,2101.270872463986,2656.4765060816244,2438.388554588392,2116.1314341498014,2576.1795562416173,2438.502305215641,2100.772631394786,2101.34756720403,2575.234063252198,2438.521678014422,2438.5074382894463,2584.806176531986,2438.4298118352713,2584.7466282079113,2584.5465802432527,2218.9048083906423,2100.663390139908,2564.5124558131993
