F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
920.2519958992623,907.3111112920618,975.3899634644752,924.3665138541398,922.2697244396677,927.7720953907492,1005.1078163185798,894.7679150297851,970.0632225988346,936.1516890102708,934.5449900769303,918.5828119304565,938.154439843546,884.2625449101947,927.6028699901489,896.9152953694531,927.8851526800985,918.4126122615295,945.8901642656957,944.3940491753442,959.6152836460128,959.4671705399935,942.6251945737263,953.2766816607128,905.7302683182209,895.4250568973123,949.4898817899057,964.1761950050964,919.8227223905683,919.798594301119,931.3861572807905,941.3845979506266,949.5116829115418,922.2608350937454,905.3978613463969,905.9315292565517,946.5557487178796,935.5101186931493,964.0683417735503,949.8260485875114,947.49451960367,903.1005146598891,930.5236503966951,932.9970168016456,958.4411145232632,927.2643851589391,938.5380233511969,921.6294022987572,976.9408045097477,909.5127013790903,893.0566002855792
918.3385705924305,908.1039518201942,976.3019155729496,919.8426006239338,918.8609422772928,927.9157227654798,1006.5197111389487,890.3198485994508,969.3748813999393,935.9423860626986,934.701825045282,912.5710664442536,938.2992084135082,884.3705368480546,923.1855275772658,894.7806008937471,924.5265336748154,918.5579069909445,943.7395508883088,941.2513184317532,956.8845230743963,957.466327274866,934.6068993968718,952.1726867062275,906.8329378282876,893.768788183639,946.8598316113322,961.6910873472677,917.451742114315,919.6016682337001,928.8288883574073,934.8403966675603,942.1806069873771,921.4851837512807,905.1891403878964,905.6772856450697,943.6127697475983,931.7332871651613,960.6762518870019,946.928001119752,947.1075034410446,899.384327232808,930.0780650804995,930.0404248887501,957.8381156730163,922.2487779379161,933.1823176119144,918.5482826906685,979.0143228320941,907.7272410740668,892.9386165857618
918.0976801343149,906.1866718286213,973.3604978670623,913.3952126336189,917.8474062894686,923.0604852455829,998.2815184228448,890.1818934548797,969.4027054710573,932.7284019585275,934.2510420580012,916.0665463595874,936.6653911147978,883.135376263658,920.4814888074571,893.7908387654068,919.730466669002,914.5750908451473,941.3858109055453,938.4876873888035,954.2477588669354,956.0403018077634,932.01750166854,949.6783921236297,903.9778277044393,890.5560500135336,945.6075235474791,960.2205922526948,917.7684452928002,919.0213801940822,926.0356704646942,935.1360854450345,941.6465088226474,920.9034779690211,901.5418468439096,901.8849402038088,942.3529190377816,931.0730940986527,958.3834778538582,945.538568320135,942.7592160171891,898.6534527456836,924.4475063741406,930.9884349908677,954.7046086621904,920.3377320690076,935.570573524566,920.791193314081,975.5993878018518,906.9232079867904,891.1326796577703
915.9546514841032,903.0462858096975,968.6185876969382,912.5028748489068,913.2368563920417,922.6543834263078,1000.3261896440625,888.8773409349483,968.7700313124247,930.2384800038217,928.8016715715888,908.8274484147458,933.6565913416429,882.4915933095871,918.0305462873397,891.6102476117408,920.6412061086146,913.8650530714784,940.2367246251966,939.2927687304657,950.0475480014683,953.5553286852418,933.3637714997404,948.1112517721003,904.967148611885,891.0187137922223,937.1436452508267,953.9650156793662,916.2914071808486,916.6876374944632,926.2016907525109,933.6959027834985,938.8966582323064,920.231220005782,898.2686055893706,899.4984318667964,939.5968018916166,929.7695603982077,957.4682443341243,941.840183869657,940.1471623069316,895.341740636298,926.2096844944274,930.4317868825799,954.3411094382525,916.1827322506388,933.986223910235,913.6758047342755,972.8472803281973,906.6324872902701,891.2160454055836
914.6784381041161,899.7658208816786,962.6376341612419,908.6672519360754,913.135330321048,922.3367372855354,996.4868100482663,888.3365013712621,966.6826299641566,927.8061423168566,926.6778459782399,909.2476210809365,931.7740159997932,881.3838144874148,915.7869509944136,890.3038554576274,921.6824155494454,911.484880832232,937.8125060085597,934.009913946045,950.3841510294659,948.7961260832835,932.1006954907007,940.8025071663376,903.7242963310155,890.4497499633712,936.4349100886965,952.2874366850879,915.4798380175176,915.5743669120264,923.44913322389,932.6169603335775,938.2235384867627,917.61681058043,898.2954213253311,899.6441587975442,938.2074392740889,926.6038649112772,955.2863257583059,942.5733141920589,936.8948701981913,896.5921369411244,922.8703979713202,928.4334007851954,952.3843602192676,917.573214302188,931.3709346712116,913.4142639482046,975.0690070515535,904.5412943084552,890.4954689617429
914.4393094364628,898.848555897731,965.3510812424454,906.4411492172584,909.147298313583,919.2248264581476,994.8179406750542,886.9740399990648,965.9071135628197,928.0651124451635,921.7252884228009,909.7174907982636,928.3280798391627,881.2534766773475,912.9169917354606,889.4121064799788,917.7546101363438,910.1141596776506,937.6207190035319,935.8026298681672,948.124434135902,944.4280853629684,933.3314222872337,940.3045398904022,902.6767277148941,887.5593782010744,934.3994816474288,948.6102046053877,915.505572823505,914.1378447021564,919.3077751575098,927.304710400468,937.9421261620964,913.449609167121,894.7842636540341,900.5393250304425,935.0130250866432,926.6467798295731,953.1069985535817,940.3054528231514,934.0948995143024,893.107577371047,920.4370817221835,923.6790370605568,950.7680105956794,915.0365824714072,930.3468763400257,910.0638606198613,968.515223673357,901.8286310099251,888.5831137012965
914.9635262695986,894.0361004679335,961.7210552219536,904.9598236131292,910.0796930506906,914.6846362561035,987.9581568947181,885.4653703135,964.5993343245941,927.4713913030749,921.4534692219928,907.1960937181653,926.5162093013381,880.5497895242341,910.9664478353296,885.6319657817295,917.232315441313,909.2343062976133,937.6369984664246,933.3559795934277,944.9936757417709,944.7991707483391,930.3763308048725,938.4282338306015,901.166868603779,885.1250601901792,934.6383218242258,946.8207319299318,915.4421082336698,910.9651996793126,916.0182154940699,926.9230817004972,934.0754451752487,913.7567861382117,894.5044431221033,896.5764771975665,932.5186434502591,924.7565029180453,953.1490278203136,939.2970936394547,930.2754298819832,891.0450762527378,921.8410930253013,923.3068752377638,949.4627699591,913.7210202263572,927.4033601299624,905.498771014621,965.8584814257972,899.920376508496,886.8207786443459
913.78765671668,894.5227982580801,958.758063844341,904.6868223837444,907.3250439953913,913.6181761909382,986.9475736989887,884.168069505941,964.8963257991585,925.756168285835,919.0618110461136,906.0761089903369,926.0960286370523,879.922560126589,911.4697110237779,885.0675670518197,917.043404547236,907.6962789991388,935.4834251883495,931.038041039434,943.5943584451763,941.7019160702126,927.7341123705293,935.873892405361,899.5891437517266,883.0953917098491,931.8294299789875,943.4476055492369,913.5281303725035,909.4628455565997,915.6534170124396,924.0765031044339,932.7208212288333,908.0042642087467,893.3273193432456,896.3962118835327,932.5508812509252,922.2999270104197,952.624538945517,939.991740862125,928.7660042070897,891.0298116062531,918.4356533681523,921.0527048300928,948.0834525933325,911.3617838912119,925.2486877371944,905.5970149270269,968.8897020498721,899.3389739496774,884.6052269084463
912.2475064616126,896.0498848806872,956.5541266065088,905.7529635906221,907.7071463135551,911.1065846101957,981.5936503988991,882.4162325743296,963.6265750910727,923.9991366615061,918.4965487657693,904.0961867338951,921.7148120771781,879.2209000727894,911.9862807394213,883.7647742995055,914.9071241958022,906.7823094347664,935.65442519472,928.9214428434716,938.9525072547315,941.0489173904585,928.1950790331646,931.9692884677767,899.6232412959187,882.6151664114625,931.3635855925945,940.5242359969387,910.3535811791585,907.7702288865727,914.6039763334459,920.546147669409,931.3801404719902,907.4161166348795,891.6433088118149,894.0129809051363,930.3161413942898,921.6362438497299,951.3108967539227,937.035512833316,927.6546777685157,888.4352026055016,915.8721416190413,919.5332844959167,946.7543992390198,910.6615585808938,923.9041079982995,902.1079387103873,961.6224826253367,896.8325515244246,884.2899754408469
911.2732988816236,893.2820759466766,956.7729704513888,903.2821387469584,904.7465770636468,911.5969660000453,982.1617630361269,881.720605234682,962.4644146557787,923.1116234485319,915.9777987334738,902.1054955411703,921.3878868638985,878.8306160522618,907.5633584671243,880.7427664437535,914.1448714324599,905.1326213105352,933.5729906388383,925.605910832839,939.4896117450859,938.1080538156554,926.8856894613182,928.0586354807429,897.6569820242123,881.3396839896354,931.0084094357735,939.764595596411,910.7648693034294,904.9976211261395,912.6310511699135,919.7123897472841,930.5389729467664,904.8756674540459,891.779882166867,890.1784058849871,930.2155674026096,921.1125638357917,948.9314700700766,935.2711795292569,918.3030555096543,888.1745449049939,914.7147934880594,917.572398905555,944.1478585253184,909.3362554722748,921.6547516674275,902.014022462775,957.3961991174967,896.7457133517124,882.7654380920377
907.1829342537973,890.3390637289846,956.6720780770529,903.2299628926364,902.6079497023247,910.4489787311446,980.1335207858845,880.9515284784591,961.9779259191773,920.2806211405237,918.9918817936538,901.5757630440357,918.1741408145018,877.8506765491039,906.9291412770635,879.9862640146112,913.6581753965504,903.999641446168,930.9419677314661,922.7267128571028,933.9629372260226,939.9806785519424,925.7847011918827,928.6716537490873,897.3506306793726,880.0053478478426,928.3563401938445,937.2354557053194,909.1944280676935,903.3075402441752,909.3515496241166,920.1175039477636,927.3329995578008,903.2694245346603,890.8887427616053,888.2431787887617,927.7832100494272,920.7717911174544,945.652309503733,933.4282243716594,916.7105848156507,885.9751884174518,912.741803716897,915.7048415207552,943.0736767825928,906.9199185315457,918.7430203846359,900.0777941789867,955.3535441858596,893.7463236790725,881.821808384927
905.389538163224,889.4733157182484,955.5262399161008,902.3684990705658,902.3124417653029,907.0467326999684,977.6542053426911,878.8851305638931,959.4110357751628,918.776565235313,913.5520189167192,899.3730690131637,915.5780837183917,877.3832072829407,905.8635886214116,878.4990450096649,911.9898480993216,900.6470527221278,927.2408882715893,920.1419595502097,934.2071779026717,938.1524562807202,924.417273531584,926.771409110527,896.0683238541608,878.6461449614301,927.7043295413486,934.7220977121237,908.2783550564898,902.4564944539495,906.4550795507043,918.394582004991,924.6059037314513,901.2313281067723,889.3126972802428,886.2600977422027,927.0409297412197,917.0102598129134,944.9103461449209,930.5870814690597,915.087222868023,885.4009318453836,911.7691610448444,914.4543693632236,943.7788598467514,907.3657809610114,916.2610557404855,898.0480573976147,953.2420257906474,893.0075412377403,881.150715454974
903.9235002353628,887.7448899047878,951.0763314788928,900.9511274379618,900.3967821559356,905.6617618478842,977.4097726105504,878.5109654376712,956.2228003240093,916.2420277634375,911.2908015885739,898.5524670422526,914.7810190833696,876.1354805891108,903.0731177907423,878.0355292904048,908.7497643268508,897.33985733884,926.1789840799712,919.321451142184,932.4309797938076,935.3996993339593,921.8774769623132,925.5281568050854,894.7007035972672,876.9489109522934,927.9490972443803,933.3329974884169,906.9826863678788,902.6559463805917,906.1517574729788,916.0399289826695,921.4792035887625,898.0599295077077,888.7496278024722,883.8397541610384,925.6740392098138,915.7013603700168,944.1870091653636,927.801879132897,908.4809950315637,883.2374781412203,911.0967411525825,911.3793966614336,941.7835726634015,905.1397521158705,914.7845367740816,897.4021035284409,949.8691850868843,890.9250809057193,880.970947199946
903.7771126260727,887.435948804279,949.3236319153264,899.4798399893111,897.58068350002,904.1623362920955,973.3564002360808,876.8622610143161,952.6233743316718,914.3671133861274,910.6884162587884,897.045438838057,910.7216594026373,875.0703070373692,901.3719081812927,875.3153578981824,906.2341114782012,898.0936554305931,925.2097270402303,916.525575763936,931.0452116198419,934.2349535453395,920.6965431264555,925.4109512548607,894.1773886890202,876.8241386049821,927.0650738211268,931.8241212435274,906.5095229393147,901.905643400294,902.8563140789237,915.5416319178512,920.0073772060507,896.1898126483425,888.2558484544148,881.6960633020642,923.9062036543896,913.7188172179353,942.948063797691,926.6127473045192,907.5090252380076,882.5375548467957,909.2201616289028,909.8499578216829,940.8996001461968,904.7692088897218,913.9649888151914,895.1861001868518,948.3938560812101,891.0493470447555,879.6292747059114
902.668562363386,886.5931045975301,949.0793081245763,899.4505285637521,896.951237640891,900.9485628785116,974.4909954559773,876.0347728907063,951.7565276330674,913.4785028714614,910.4498365707706,896.3078930624836,907.8190459917424,874.7566511331753,900.6121063655513,876.1539333301001,906.9215186132465,895.7386484190622,925.0531471174666,915.3413663671225,928.754023617841,933.160876613296,916.1664703085025,925.3693534839413,893.7505742544168,876.4566281207485,925.5355234635635,931.3251049280625,905.4277639296049,902.181678823327,903.1820932851117,914.325904903348,918.877370905698,894.0840575966422,887.7223849909898,880.6187187731987,922.9631483911401,912.4987081871482,941.6136746519938,925.4198755545387,904.2194301399911,881.4986099260175,909.6675184409385,908.8825185564865,940.112344189846,903.386234139849,910.0132492954287,894.5972842742096,949.7930548768962,887.2368794288494,878.4475744306435
899.2849014919534,885.5867267686376,947.8828957284863,897.5773375369847,895.5811513826386,898.6447359823449,969.7178405721809,875.5924340772417,947.5760562458881,911.5700118139654,909.5207773523049,895.2246925914171,907.722836525742,874.3639117903782,900.0841076534358,874.7785696175044,904.392256437539,894.0659540814769,923.4798408639168,913.2490362537468,926.0610230040128,932.907550227463,914.8731821794443,924.3920305705713,890.254958465417,875.4799518620716,924.0451986600444,929.1297154422289,903.9785467236062,901.5564057033263,902.4313988223519,913.9280423863537,914.8429415166485,892.34704318803,886.2156960229687,880.5921681232547,921.590319293738,911.3253103803975,939.7441824544336,924.7163315154487,905.3482694331099,880.3769427282604,907.8411297168276,908.9023272081006,937.7770301271444,902.0096290520976,911.0168156750218,893.2010056616289,945.4284775473851,886.5277703034146,878.6636042645013
898.3562249962097,885.6239757646699,946.6129962600398,895.9411313345115,895.0123162952032,896.8207819509074,970.4911180249121,874.6686166534035,945.5152164724441,910.5044519054946,908.4128333636058,893.2690719494003,907.5005568710867,873.0033885119506,899.2258041830366,873.9544903810482,904.0453158149314,893.2371032211407,921.1547134976912,909.2536038382885,925.3494185236409,932.128821867553,913.2439953808303,922.0056938884261,890.3519839679207,874.8995764928611,923.9143326472134,928.6284274319307,902.9690455938434,899.7960523987811,900.0043561402242,914.0411220589393,915.6811801507794,891.9976551459215,885.1477252476296,878.2778513256999,920.7080851894651,910.6702166992092,937.7431580869564,924.2551098991905,901.3171584018593,880.0354074387913,907.6596770076103,908.7144973137705,936.3749914225141,901.6033579738497,909.7862308550331,891.7988206624501,943.2577620603324,885.2803989761521,878.1756428766988
898.0145265595716,885.2725269222999,942.8500334460772,895.11860242181,893.3534682162917,895.1388240852486,965.499904341373,874.2962931112311,943.4804478715602,909.9028418671658,907.6387334245311,892.9299442490158,905.9095932662102,872.6471981922948,898.7809104587955,873.2672300136516,903.4210210776952,892.3333082747101,918.8923702482789,907.0428094033418,920.6242162651122,930.4991782176467,912.4695717100511,920.768888457755,890.0663829176601,874.4583395915265,923.0355969482425,928.1591764589164,902.0413315433287,898.8603127008732,898.5628279059731,913.7360482358574,913.7342568589479,890.7116337642539,883.6802101727064,876.606023233683,920.1594964255745,910.2128993323529,938.2380069067839,922.466641915329,899.6972891165834,879.6355592151181,907.2110668170362,907.3112017200934,934.8108937100236,900.2114312066038,908.6292210991015,890.517201876274,942.7964785051055,884.3369472985823,877.9556163952842
896.4902005503945,883.2724365988286,939.7804361046861,893.7375397817075,891.6191993772596,892.9807456207097,962.8705392911074,873.6230723003457,939.7366716495251,909.4085063936521,905.6198099201135,892.1442753768436,906.0085879494552,872.1531821188943,898.0592335796779,873.2634447530747,902.4484955816935,891.713814729912,917.8146578351655,906.330591386946,919.1773609857075,929.3872079986262,909.4839790931073,920.1605907032065,888.9332423110972,874.0766303147333,920.1696307041602,927.5255462446279,901.1051999953569,899.0627926086415,896.7367901968432,912.0593780404158,912.4343274659652,889.5183553870781,883.4311695314794,875.3682418051808,919.1749925926297,909.0634247251951,936.9741872972288,919.9139742410632,898.6169444149003,878.1033797706472,906.530818531685,906.1768442074582,934.7315911361362,899.4792671089526,907.1065929453598,889.3671605494736,940.8336526975357,883.9328789467487,876.7533291995923
895.9918488699263,882.4565719951626,937.3394319340326,893.4304999949012,890.9665906790955,891.5911486420389,960.7874897081113,873.3503181633639,938.9704148133552,908.1992926378637,903.4996275542129,890.748152474393,904.519201631959,871.5350844722961,896.7769645178059,872.6423866302737,900.5086851626083,890.8360963541154,915.5804178464294,904.813798171064,918.9680971267071,926.8101822730266,909.2025690805158,918.7696843333281,888.2667216903084,873.9812169069686,920.4631831418554,924.7517788493237,899.5020601559931,897.9346978333506,896.1495159429494,910.3642467926,912.0604004596211,889.0355122988881,882.549399410139,874.1111304932651,918.3103616185082,907.8619877823282,935.8832763774003,919.1845316762584,896.3517240444667,878.8322617439401,906.3483488624817,905.1635825588744,933.9224512701949,898.7924387832561,907.3070407651841,888.3840364191631,940.3079891917027,883.2647335072774,876.2280016186767
895.2399982877122,881.492667578055,935.1160313179685,892.1033101864045,890.1499490595628,890.4390835044717,960.6754905379713,872.3488800609971,937.0694515086456,907.7028693125072,901.4149152567076,890.3928773412881,903.355384593015,870.7722562370786,896.4049421035926,872.0850022036159,897.8787398274468,890.3614001685722,913.7743746595467,903.1767963847801,917.036334007168,924.9688971228901,907.6045865653383,916.6397804039772,888.2607213172219,873.5872457989693,919.0088731494066,923.0887488333216,898.5585638526527,897.4378770458325,894.875595593875,909.3246735620291,911.4276097442147,886.7842051042325,881.2641310222523,873.6308315637468,917.082277236036,906.6817886474832,934.9313881036967,919.3438054129239,894.6785524657975,877.5211988821641,905.1624555515771,903.7755061259336,932.3327583494912,897.5542535802214,906.9183110192803,888.0714787812772,938.9101327035265,882.864559886693,875.1510153239528
894.9714536521354,881.1504482247624,935.2444102304746,891.0894105120136,888.8326784440103,888.99458974506,958.1731251972273,871.9944654510202,935.3909131709413,906.4721096833737,900.4501164085154,889.9924654772828,901.7278412999303,869.541658236353,895.7613776283237,871.3522153595395,896.2103693834783,889.4371211735108,912.339986685112,901.0329620575171,916.2212119248372,923.5149298525298,907.0491284069572,916.1141419370929,887.6007929211887,873.3129869644285,917.5800422636954,922.0265237830591,897.2439772602092,896.0442158792375,893.6456688642609,908.3133986459789,910.8567704286622,885.8722089468173,880.5446022640547,873.6858741324909,916.1558849158419,906.6133052219423,933.3216968639481,917.6394086349146,893.4312106612031,876.957754031736,904.8900105138376,902.6371158279869,931.8066787715409,896.7526818204713,905.5999223653017,887.3196307888793,937.5318121404091,882.1007543837504,874.6505657585172
894.4123242619636,880.5410982170528,932.976429252413,890.5129209090156,887.9945441161328,888.5731177066816,956.2287676151866,871.3818679853105,934.3282489530596,905.469584675926,899.1295373822938,888.8045439775134,900.7368926691177,868.9315212264671,895.8962359255078,870.931137458638,895.2265293681609,887.8002023118518,910.0326938702273,899.9920532409666,915.0158826668803,923.607643740524,905.1611131414429,914.2652441069168,887.163508289851,873.2020097625472,916.6004233670785,921.1732466739948,896.6486153365861,893.4422137834247,891.5476354744917,908.0167953823515,910.7324308258869,884.7040917264377,879.4814663552906,872.850213084336,914.7883519564181,905.7533060352348,932.0566235478816,916.5784138886528,893.1234675567932,876.5114876668665,904.5571284435698,900.8219602482774,930.7541588022307,895.925861158798,905.020865360195,886.166751424698,935.477282066079,881.5887895863345,874.289286317446
893.7355631536794,880.3029889692002,931.2249144389457,889.8331194289877,887.1059516109694,887.6087130259415,956.1343558597823,871.0038763702994,932.9522354970006,904.935540191546,897.0650195807841,888.9197531281739,900.3317325933122,868.5911992964946,895.3459483517612,870.3813046035002,894.1514978176922,886.3881840947554,907.8657970861263,899.0475819747887,913.4509697055729,922.9580663515052,904.9000674728134,913.0241357353805,886.2791711386212,872.7620394502384,915.8655490416567,920.3672179878888,895.4460199176432,893.37772627274,890.7859923363253,907.6361004120454,909.420314753406,883.7363390517916,878.74230209964,872.3697058386613,914.4624367669021,905.8697331587256,931.0818182845326,915.5274286526621,892.3174900502331,876.0257088221502,904.0373839975712,899.4469570996195,929.6943589474286,894.8735598818164,904.7644178817751,885.8158210340267,933.7527148765425,881.0254171558366,873.8127472053867
892.3685149139645,879.9337935405276,930.1025651157872,888.8721762557187,886.1803902234675,887.0214528503949,954.3126296137999,870.4835028555115,931.3858055926751,904.0686233785889,896.5924494523935,887.9007217347278,899.6630115106542,868.0290211107905,894.7888149736254,869.9454690645657,893.4078490424683,884.2843666967545,906.2940079848755,898.5093584254323,912.6445397138152,922.219532009548,904.2022777178371,911.8072648438178,886.0198780102999,871.8621055598696,914.9199747202318,919.9147317203478,895.3725542639388,892.7986875840933,890.1835279192192,907.3604108123017,908.9449816670223,883.2075716012529,878.3071638796152,871.9453669567922,913.8317514812198,905.3056165934553,930.1770737848716,914.2036753308234,891.792778265642,875.3661307098929,903.298968536526,898.2965236056405,928.2603902028941,894.3841688568922,904.1036601201369,885.1156063220424,933.2481079919459,880.9790411530527,873.3915065367481
891.2668899454882,879.453528279983,927.7414874331779,888.221568508113,885.2399884975541,885.2418948242018,952.3156563814584,870.532149844066,929.1789941511612,903.0384905353056,896.0794791771451,886.9085309416289,899.7164364230814,867.7268400243797,893.998391394016,869.7335546319781,892.2809283977249,884.2643917698357,904.71192294375,898.6398546465897,911.9482261882109,921.8373050181842,903.846329890713,911.5459295871914,885.5127862793172,871.5048449363462,914.2917928813986,919.576367513512,894.5984161722013,891.2310214251836,889.6608191875123,907.1766695751644,907.807394567618,882.7807578153297,877.4336684221238,871.0913213437681,912.2752787981063,904.1761696216898,928.5327677829371,913.0616184688931,891.155648185608,874.9743850053972,902.9689422607383,896.4146683264921,926.9531386528283,893.0595306201856,903.3070303746056,884.3292812740924,932.1399796299409,880.8337611167979,873.0183886274907
890.8014509903995,878.978092263738,926.1329891952178,887.3056301448325,885.0579034840845,884.130632757425,952.0662552324749,869.9620397720415,927.6275844983392,902.6757404710011,895.3024491328154,886.2933567884448,899.5540784499789,867.6798955108379,893.6890498917122,869.2344795305657,891.3958157731806,882.6764793592987,903.5840609044016,897.4417069185987,910.8285994642025,920.3522086274265,903.3479838983036,910.280820381995,885.2907419515564,871.2360666948243,913.5161423775126,918.0088505279523,893.7944140539657,891.016700808673,889.3741831761272,906.531125516483,905.8790074152047,882.2793494558488,876.2246900228332,870.6864344409603,911.5316267982621,903.1000389309746,927.7702097386385,911.650267590881,890.2251266141903,874.9674415651201,902.852441073365,895.6886210115088,925.8461160331416,892.5245482991988,902.5649203819528,883.7622889986383,930.4571506342762,880.2146824262428,872.9868548304647
890.61966426495,878.652637330332,925.9134686872633,886.2496056079749,884.7157410585011,882.9164563921432,951.185988046685,869.3890322729476,925.7452104164868,901.8523800314433,893.0761117332745,885.448697015174,899.3581865932895,867.2299959932932,893.044421366689,869.0278617092509,890.1077497144315,882.0276878537657,902.305807664228,896.0850930176717,909.837698765403,919.9107442023782,901.316512453845,908.9909029544978,884.9665444393846,870.8589658171726,911.9938875406333,917.7114995017737,893.2293614560195,890.8742324951147,888.9045262497685,905.258270187524,905.0830324891188,882.2181358650975,876.0630556893376,869.9629058456666,910.3677381780327,902.3116822046301,927.2911591231524,910.4409402058092,889.8031312611538,874.9350741522331,902.5832374191077,894.9924532565683,925.2863243282409,891.3240759096716,901.6409868695163,883.1470979341528,930.7247020644646,880.0487125797831,872.9670618765443
890.434366345741,878.0569248707849,924.4707196180638,885.8883095573282,883.9171801762069,882.1423923417528,949.8378381245418,869.2576566655523,923.3286799903142,900.8869602509178,891.6233603060969,885.0760431039027,898.9017923066658,866.7317482375918,892.026819740318,868.7307505918229,889.6638937171336,881.3161483433029,901.299885843229,895.7596801096946,909.2383674883397,919.0894058020897,900.9559107667162,908.9067557038784,884.5899065540416,870.6279242735566,910.336373289087,917.0200092453741,893.1083975866972,889.780700658033,888.7408865597297,904.6598889074901,904.1661331722374,881.7616873369755,875.3875436904735,869.2275781219312,909.7846615081639,901.1182777477273,925.9577563751875,909.5349729485079,889.6630173218709,874.7683838073082,902.1029742592068,894.1601108347975,924.8272222922898,891.1962096094883,901.3859360130136,882.2325255319461,929.4890509163567,879.4548934665655,872.7311881729448
889.8217276609967,877.5938175443407,923.2470675813043,885.4073530348379,883.3592118028162,880.7282416615196,949.4272041646198,868.5240736833862,921.9607998907583,900.2420782736413,891.0577610063019,884.3255774273297,898.6960130450057,866.3367669786071,891.9601310130802,868.4566780160501,889.0473082937675,880.96155772221,900.4564097544313,894.7039865915485,907.4896414913181,918.8864520651463,899.9573855237476,907.8458829744491,884.1624287502729,870.6073070972589,909.5809706340672,916.6156176120642,892.9381460013026,889.747493463377,888.3200509614767,903.9256361558712,904.2802592812951,881.5897444659353,875.0017522954928,868.4973056922727,908.87504850006,901.6430197317627,925.1632580092443,907.8228278646351,889.4714520215914,874.4462002385412,901.8220244085854,893.4735214691844,923.8696663182986,891.1505533206193,900.7879845625633,881.8347186111566,928.856514634477,879.1104581158492,872.4715405748441
888.6249636528418,876.8239004927551,921.4102418007768,885.0197573931972,882.8016513487055,879.250860770011,948.6824613027577,868.20596038568,920.7167553259591,899.214192650672,890.4953699542352,883.8060808086306,898.5673544702665,866.0717569179614,891.1162550583939,868.1699891520285,888.5809679064703,880.7048909989452,899.7753953292773,894.3296179044235,906.9897437723198,918.2707180758482,898.9524398299646,907.1404241080074,883.777586467578,870.1707337571013,909.460052085521,915.9459361212464,892.6963400161198,889.1458978839516,887.8879766823725,903.710325188177,903.9863839288936,880.9692950192272,874.3189771885598,868.1451448439188,908.1170594995295,900.8294844276087,923.9751482276521,907.0492694415262,888.9192702099716,874.3440864415583,901.3426130651932,892.7552968408646,922.8288005559784,890.4797380560007,900.1824936109807,881.7477361223813,928.2610284793002,878.6464871352903,872.0937926961825
888.155272366275,876.3526618102478,919.1327587657554,884.3882759430082,882.284265933002,878.7054915059229,948.0906015404729,868.0268773237806,919.1986618502297,898.8849289904754,889.2185482757315,883.4984831124955,898.0971236893339,865.8505305052173,890.8626529444738,867.8310526486734,887.7945904995129,879.7859119755446,899.0027793512768,893.7427372213484,905.9436340817705,917.2982572768738,898.1169744513033,906.4929192860708,883.3635071340777,869.760763565963,909.0165347510174,915.8259220639345,891.9631415013417,888.1314782958616,887.519125272854,902.9424435579281,903.6615941950561,880.7507231026063,874.1747159796198,867.5690931928319,907.7135881142822,900.5241727097638,922.889266292696,905.8130857689018,888.4587349442921,874.1471851602911,900.7451389420067,892.1505231234389,922.1790877591109,890.0313439146746,899.8100029005548,880.6178231997116,927.2723006150848,878.1192886941785,871.8826126338965
887.6266177013448,875.992929251836,917.23727407721,883.7929005389547,882.0862275974689,878.1349846618782,947.3981850749542,867.6934785795834,917.3025576502722,898.3855128447497,888.2422773179828,882.6649814516536,897.7411650251319,865.5843444360632,890.4928481319563,867.4753897786435,887.0422024532238,879.912819556652,898.4559564609791,893.2262064249194,905.9254196579365,916.7801784201935,897.2935599162774,906.5183671719549,882.7889137430726,869.5532355942947,907.7171662649172,915.3732133959885,891.7650022061168,887.72230613006,887.0751312814921,902.3691198186739,903.3414699607881,880.1438908827167,873.7621099456726,867.0175331645032,906.7780481996718,900.1839011348958,922.0340720798467,905.1917301744304,887.891473033439,873.6341694876298,900.1579652486154,891.4914757325205,921.4340354597177,889.2666424529559,899.4116487167164,880.2405328762057,926.885387041119,877.5633330990615,871.7367463818478
