F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
47920926.538677044,21784175.857669186,1752796.9498448535,3409264.1841469985,66091083.30326989,604734.3354231426,14733348.764688533,3457681.644697833,11558437.830634391,3627026112.792429,7287902.612690449,1739703813.1323657,1815779.501033683,436407135.0392411,8124911.9591105245,19007226.03756646,61904788.85316003,147313294.6145351,19054158.057628084,35427482.316855215,40261101.94266055,303977179.49187005,32252167.3244465,238061.39176375343,245461.17016206073,781063717.7735075,6822703.429566512,296978739.0884683,739441794.49004,1516574058.2467773,349315443.22906846,11566613.647660535,13719995.413854428,410752956.00837535,1266877314.198498,5105233.328160541,713798673.2749628,1054939923.319702,28499547.042007875,953939865.7210945,7734060.474507569,40419949.9926343,61232547.08684604,245302352.20862904,8637239.141294647,43342184.99054652,38882417.41123802,276879.395600653,15529688.00613525,6617804.4110637875,441466552.0031858
47328210.883647285,21544147.62682113,1726514.3805506723,3389125.7368540354,65121530.12697721,592780.2787551646,14479475.809251564,3432442.656756153,11256040.448045857,3445259437.138288,7233864.281304312,1730415894.8601193,1761520.8793695539,435083116.05030036,7978489.05428866,18877612.743277088,61375912.06658897,144999803.19736317,18597161.95830577,33712375.630447015,39998525.34886805,297518567.9851986,31779326.3415,226860.19763794506,241703.62440368277,778533442.0385389,6621951.5771467425,295257839.9025005,737028189.5771384,1514427080.4050472,341348396.8166367,11421114.125757204,13278489.158652734,408496757.75122035,1263191948.3086202,4978531.917700674,708276727.0891085,1051264919.5374049,26874705.67817256,946597173.5616431,7525539.571117586,39663668.80455391,60843181.493942425,244485391.94464505,8538293.150227034,43063579.74014817,38549372.2387951,274159.1654063163,15305205.85401906,6417777.626895358,440456721.28511333
46895142.42953183,21243692.68778564,1696113.969832422,3376044.186564279,64514622.09304851,584047.2084490061,14207933.508707425,3406250.0063638957,10935596.409908826,3421130236.9458113,7158141.72403845,1721490900.449532,1695277.3685952853,433589560.0332569,7748186.332643857,18705419.440219015,61019839.64993519,142515902.72586322,18368387.97277912,32423078.6630518,39759493.70369877,292485525.2748187,31473003.41382423,217695.2669618507,238425.1839526544,776862078.2983159,6482166.009884643,293508521.8542895,735094145.971094,1511913669.1351879,333209213.68271095,11189974.644599734,12772747.319484,407262012.0163988,1260198066.3102813,4859888.653813557,700761639.0335411,1049666495.5604632,25073595.528053045,940034151.0902457,7369886.210233628,38633787.02222288,60484347.17292964,243764225.06544647,8402523.692567725,42786456.78726629,38058331.40379538,271060.88262031,15037367.36115983,6202100.3772285525,439384437.0412102
46595008.17543172,21001810.821764167,1672057.7889577334,3354303.4763927083,63758579.69023765,574476.2697404829,14004229.670840688,3370565.314990347,10660168.854749713,3410171697.2057304,7114024.010891441,1709035012.0147538,1639462.4042466749,432180039.0780981,7579473.773593146,18612086.158925228,60623915.0088603,140420910.62690493,18213728.575361088,31114848.30958223,39557419.57261062,287185343.54985684,31190525.90919162,208433.71567844547,235205.0727768373,775212662.2673521,6326517.11871203,292081798.7894198,732504767.4014698,1509616193.5268292,326771425.95090735,11025236.901566649,12362501.097334933,406057214.17691374,1258935249.3545635,4674781.793755184,693905216.3873345,1048426215.4837508,23428258.49207854,929814654.9466027,7257782.877836432,37880583.463751025,60125037.82612949,243000596.61354277,8278120.159936404,42492249.13798157,37841897.23621754,267838.64916111407,14805893.148890538,5971445.114011127,438745916.9848423
46272702.25627321,20713248.86599312,1653610.4027399442,3343764.3979597343,63287847.310885474,568522.7490102308,13860188.762799282,3348691.237979083,10388701.055661427,3400243429.8712306,7075523.172655612,1701045519.3246179,1604944.4980520597,430408790.91433364,7430380.765238259,18515167.734548926,60330043.18872468,138934555.1661214,18044725.131054793,29942393.75944549,39364166.08637232,282590064.7248048,30928290.44347318,202875.87151742895,233098.10912989164,773208558.91291,6292460.525230276,290412685.08750165,730719662.3635489,1507223921.7255754,323026681.44570315,10924059.991529398,12031593.35438188,405117791.21386725,1255782270.5300448,4508997.900083934,685272283.9858326,1046577042.6544797,21879619.91424566,922680862.5094532,7118153.657273194,37037473.55006038,59718969.7982626,242122514.6018766,8137152.009390555,42260995.45344111,37523680.200658634,267060.6995048845,14607632.547068182,5778309.366452971,438085411.6946993
45910506.421636455,20514959.496420965,1633550.8595372317,3328773.3816524846,62550673.98820036,560353.701632485,13655750.465569943,3328551.463027368,10210997.169603541,3388785737.084355,7036409.263392772,1691775870.3556662,1553267.8701739172,428528689.2944192,7253069.93988282,18401877.610631477,60071000.10237538,136697548.53164187,17865058.191440117,28844491.56658886,39146433.903930455,277560777.77752745,30637543.270629644,196433.38326163377,231232.39591961307,771873611.343282,6270731.547453551,289186016.7507368,728220489.5091026,1504775141.5533774,322392071.4499674,10834659.071895124,11767594.885026393,403981960.4422932,1252759315.4380362,4384965.99220847,677409662.4033556,1043923318.3060061,20608216.72787941,913644631.1717118,7021117.973847102,36231568.69074794,59342074.536953405,241565316.0492141,8025218.887600997,42181179.59489867,37218074.2956891,265774.21210270596,14370170.068580478,5582657.59711536,437511054.68336535
45632241.85395543,20323766.1364501,1609590.3053935727,3313053.7885472327,62171583.00732169,554196.2627083965,13510023.210396247,3295190.0813153624,9995251.80229509,3378106470.8961473,6994329.74134777,1681301479.5091777,1520546.5599406473,426508322.65680563,7124771.351410509,18305205.22251537,59826181.190500565,135147313.31216544,17671627.648182534,27680331.243730646,38954695.858609214,276378550.49918836,30452128.169365752,195061.13028277404,227741.69448651082,770094897.6954019,6242066.948673343,287746502.03883857,726451014.8121107,1502432889.6224034,321571868.3851867,10778148.189580286,11529196.934593277,403145218.2820071,1250173550.328206,4262455.87922742,668928679.6584744,1041268423.1102786,19393893.88851654,901779659.0374496,6937868.913318999,35440062.49360434,58979920.41665305,240838274.0096315,7921831.809575094,42102609.7754751,36912988.327863194,265091.1760107035,14140170.040575711,5401342.193682389,436553735.3148863
45351840.29154639,20146283.120104544,1598402.1794124166,3299007.9477136433,61818858.84869451,548868.4617980543,13347696.239130322,3277477.680861251,9857805.099461194,3369541378.284932,6965383.697563512,1669957796.4593897,1497790.4548243084,424977384.08114284,6994603.5669070715,18223993.667575296,59669132.800640926,133977532.75380582,17573461.484031517,26935365.125614602,38806533.83258333,276310627.77691734,30202732.456304062,191310.35266278233,226209.26830793597,768789197.1704696,6204626.716731963,286563888.34021413,724751047.8169109,1499401676.1152833,320775190.2191668,10716722.562565103,11336869.43437453,402208220.20799875,1248030555.4288757,4143846.6726227375,659689867.0290865,1039442116.379002,18517138.34682815,893686904.0166794,6880411.730177254,34809824.372192964,58756930.420815185,240007395.71983463,7835629.165953015,42079159.77329286,36609180.60434693,264206.8434509093,13956393.515773276,5183769.138329311,436100114.20089793
45073629.10189201,19987802.423769087,1586764.1993682089,3286638.811776024,61404925.03731007,543900.7525252327,13242018.077031069,3259361.085428531,9657169.962531157,3360791804.889396,6938519.878598967,1657751190.7583303,1475145.489540637,423710033.22475183,6919019.332341874,18162046.55729078,59495133.528747395,133163108.40387659,17457527.36346272,25990330.975011386,38680771.88330835,276083490.947401,30068967.311920375,189400.95612971243,224654.46196094723,767067524.2511723,6176825.467313196,285221332.2842874,723054522.5755446,1496395772.0588052,320146057.34420735,10672776.455397965,11161363.199917847,401480882.92278695,1246285828.298858,4042978.783747523,657342995.9995495,1036880012.3084437,17495596.822977383,883880984.2590747,6804218.206805625,34237146.65816903,58522478.924564905,239235750.75083998,7742371.836507389,42010132.697377905,36319730.47050564,263088.72049216216,13792033.346140405,5018116.187697955,435435486.40843326
44824975.51219212,19855704.773405507,1575125.0599558535,3275465.6607080502,61061801.017256886,539744.384222171,13040807.855136214,3241515.8655202733,9530576.30161516,3354140867.2584567,6908212.70246994,1645034226.2422874,1455757.9858992111,422105661.8850068,6826076.923809906,18096927.286647845,59346918.27141926,132422719.24658681,17319919.601602443,25390124.86027568,38519347.068534635,275711867.100167,29947362.450730734,185224.97327423675,223149.44917643265,765462028.5170327,6126908.212307211,283607212.1402781,721849814.9016901,1493618145.096899,319373645.86025566,10620534.25573185,11017489.10926863,400356141.25356275,1243946581.3222375,3951232.9348215535,656339135.9651387,1034389866.5440059,16991603.561888855,874573251.4935347,6746200.200306837,33709444.800989956,58117142.968962885,238618239.50467694,7678394.545758154,41943027.4221425,36177290.03755644,262237.7352872044,13619829.141081978,4852350.823008042,434973514.74266815
44600564.174052015,19716762.906127926,1567527.03870657,3264793.960132405,60689518.84328887,536077.4217836021,12916394.152399871,3229650.9642343614,9392292.35194828,3348478323.9852085,6883275.601002243,1637065996.8513327,1438284.8074310434,420316880.07278025,6770392.892888985,18021825.255116466,59206716.89328251,131578799.42644894,17229934.13019002,24660083.87140575,38376295.11027822,275276822.3471886,29832341.130704023,182754.63965261425,221752.8807912528,764048832.9582741,6086102.599668143,282293088.7973271,720488599.5495366,1490374049.3585937,318759844.8682348,10561975.30625369,10895848.876911417,399582954.78082514,1241984629.4997625,3836296.2876156224,655838422.2861702,1032022414.1642401,16530494.750090972,864637650.7325673,6697193.790421819,33253978.35477425,57822945.5551735,238010409.44569612,7623037.169016175,41871393.00391402,35921195.99423835,261649.87995701068,13451836.315973977,4702905.388229757,434578575.13351923
44401086.13567032,19573706.77217224,1558986.1176882673,3254300.33202925,60317210.28036088,533263.7679304157,12787960.146089196,3220656.4742258955,9273127.096383478,3343047609.195337,6855200.4879786065,1625413226.5728593,1428243.1028446523,418486283.24124634,6705756.059274853,17969131.793978598,59076578.16483052,130930541.56744194,17076151.820202503,24237229.80816605,38213863.34579731,274935372.82475185,29698749.122681938,181016.88223015866,221024.20478001697,762518430.3399284,6058253.069506492,280630387.03884095,719709210.8595991,1487812683.852678,318183670.8527007,10497946.684604151,10803375.567005478,398546022.7242292,1240679424.3518884,3758078.798970105,655249722.0454977,1030043277.5859044,16185413.45753932,858856322.353494,6653903.462438805,32651338.626476232,57363357.2791683,237316157.8593637,7563086.852140614,41776451.48984888,35811678.25670292,261123.29600788414,13260662.691261133,4566059.806682812,434151248.8284904
44208011.21533963,19461087.889314033,1550878.0884226984,3245996.5643308256,59942323.803464666,530592.8219198332,12686442.630318929,3210440.470395285,9150283.62329388,3339235941.9551935,6828965.527478116,1609408398.560153,1412290.1742015737,416958643.92082286,6659255.121754657,17928016.08777224,58962926.97543905,130166442.26070836,16985750.37255187,23850277.89539374,38087801.79998464,274457479.6766289,29579461.84891205,179386.8990003288,219983.62476357972,760917418.7193384,6018856.774097844,279279672.13957226,718589646.4294529,1483348713.9152474,317591780.54341733,10446239.13378185,10726477.789520789,397310925.22133094,1238964124.212901,3668863.3297900828,654505068.7458856,1028013056.6486425,15891027.053992815,858957355.262423,6604103.2183860345,32316107.164011173,57026971.619612366,236627506.94617933,7525606.939865194,41710488.509668835,35677926.03992253,260093.23460915923,13101358.221380515,4435095.924351136,433763444.6434348
43985093.269554175,19374373.10363964,1543861.5414049285,3239130.352215176,59628448.009897515,528475.603665109,12564308.321135389,3199726.845207539,9031688.935438601,3334395145.5502977,6794899.737536901,1598310810.2079642,1402910.0009864045,415913087.70026493,6603712.289228347,17870921.24280685,58856177.863697916,129675380.17712718,16871428.82756769,23513684.820129093,37909905.24174602,274045630.7725192,29462450.38803448,177818.08719350543,219341.6864455875,759345443.6003603,5981934.18567409,276635206.65854204,717666439.4191324,1479816491.5579243,317146815.5548666,10396752.861438256,10657223.779761562,396556203.9346341,1237456635.0738816,3591629.014540729,653656560.346249,1025903323.6551256,15614042.33011112,858692836.4797376,6564631.5916390205,31913740.36655033,56627519.252406396,235895162.1421851,7480076.025895321,41642794.14832509,35537524.35720496,259610.49567167272,12943032.833716542,4262112.938986415,433457557.1450899
43801773.10714678,19281665.12063912,1537739.5990300379,3232758.6891805166,59367720.16680015,526517.8911500083,12443297.493712138,3191637.3628496714,8924690.68741735,3330594771.6452074,6771775.86035725,1587168441.7825572,1391148.8396935868,415870465.9072242,6550695.5963900685,17826808.418315616,58730356.450714394,129203797.98722765,16787525.720335506,23291087.552288722,37779586.6565452,273527613.26527005,29356942.95582553,176707.73903725756,218765.4287055002,757839588.0426021,5947762.6341089755,274809265.6079414,716765899.5010177,1475382873.9647624,316535811.1142055,10341822.341667427,10593953.882830273,395484284.57275355,1236015202.714126,3501495.4809480635,653117111.4710548,1024189871.3907716,15377447.65168128,858323596.1913886,6525901.978219997,31625608.53808948,56221884.564434506,235559704.4636404,7449987.415690422,41550692.97409106,35425360.799028225,258913.30482199043,12794052.96640157,4085305.097483133,433181375.45307255
43690955.76885287,19173279.96675947,1531806.2357123243,3226349.8017228222,59081370.88584932,524209.21101269766,12316493.596886568,3181940.7762724785,8825133.903327938,3327109086.3696356,6748492.806090886,1576499736.2623072,1381215.2531355966,415719075.6629346,6516137.860460779,17801441.167907637,58647825.2074772,128867836.5080435,16689995.788872166,23132018.479341332,37570172.3026659,273247554.11410546,29230385.605470855,175353.80348253588,217995.39409856068,756249802.5111567,5924477.422915336,272902080.67559856,715834641.6830934,1471148740.6893363,316095324.659478,10298858.48661901,10549002.456462653,394539376.69541425,1234711588.898935,3437041.319491151,652427241.8227645,1022443796.1700097,15198397.526393695,857958791.3679657,6502508.73824686,31416048.475390866,55879752.08402604,235514564.23823866,7413407.218552639,41489304.226688445,35337237.08358862,258346.52681584732,12609024.654092437,3942527.0102143525,432941448.9344893
43532790.067735836,19073886.56369148,1526735.6127109244,3219825.450991391,58914217.776627816,522328.91072978,12208969.200617546,3172831.562233418,8751225.696484555,3323565639.8170524,6725500.2179234745,1562237031.538309,1373029.5454078766,415571549.54234153,6473518.062709601,17774469.131643765,58556243.15319339,128520666.20753813,16594300.169535603,23058441.544565465,37350134.10258185,272817437.43796575,29128329.918162845,174631.5641227418,217542.44682962575,754741539.9719521,5888227.823293032,270384886.56182945,715021369.0103,1466624733.2249258,315637706.41171855,10244794.988970919,10508165.695164558,393702547.5892488,1233269568.6640353,3364840.203313041,651837264.9170159,1020767582.2851218,14932209.27015756,857652210.6081369,6474691.620444086,31185701.192713562,55519644.978615716,235332082.24480546,7385270.491267879,41419442.42129589,35258617.64668874,257678.63731671945,12462567.223316023,3824869.65927508,432713290.5695562
43414186.54295576,18992040.060966842,1521422.242803316,3215950.5129694724,58743124.46494071,520829.2562941428,12102058.95996941,3167876.1630513137,8673154.960283034,3320794963.538369,6695308.017841278,1544661051.131112,1366917.684183625,415419884.76137817,6438201.69811031,17754036.49609717,58454260.76787071,128252148.20595099,16541691.203713935,22971223.225414384,37097343.48761482,272380312.2392896,29040709.58271905,173522.55352504484,216971.10897270197,752957668.3717138,5857080.024717018,267579670.2424924,714283539.8543158,1461114059.9190238,315140435.92624027,10198543.696094004,10464604.969873808,392890657.5520411,1232191241.8661573,3300855.3286075853,651233889.376329,1019037353.5199311,14772194.684074856,857321865.1298611,6453651.33982683,31012174.9225393,55188429.966623135,235170163.37916687,7365759.68243966,41321142.89613114,35184629.26854775,257290.49100631772,12336971.965693075,3681825.4816329917,432498382.6489792
43286965.57337011,18922435.165378492,1517943.1633692076,3210838.78646684,58577307.0440602,518883.06413554033,11993951.474120595,3161091.945053238,8617721.912180958,3317565058.403752,6676845.817297317,1537895643.790739,1360319.1413724585,415211519.2625045,6401986.865501349,17731656.332154006,58381858.15809222,128024820.29259413,16456188.153495397,22881323.094590962,36917433.3904137,272001773.0958928,28958522.98334095,172749.37587515364,216408.51207728492,751489055.5134816,5833475.1377020925,267502680.69480756,713598193.6618563,1457017604.882426,314792103.1281196,10164269.727961684,10428405.490592694,391735925.7808439,1231313541.4976213,3259273.923339737,650681835.341499,1017901561.931762,14529150.372304492,856997944.8616775,6435619.812214061,30869974.246062838,54837799.54725356,235024840.2725103,7337507.9485517405,41246213.7295795,35126500.112757936,256720.26586708176,12215454.448891602,3527741.9101355476,432319408.8183158
43199092.585313745,18854921.31889717,1514453.175283271,3206661.4041730245,58428053.131993674,517292.9865030168,11866019.23064918,3154729.6760446164,8560361.474468168,3315104254.37911,6653587.6294732895,1537622228.5426333,1355926.6834780925,415035929.6146395,6374102.615435187,17716536.54833352,58316575.07229693,127765101.14466451,16397117.091606209,22772438.524259143,36636086.539143816,271724558.55125916,28880043.872896984,171991.2028280128,215845.75552231987,749948135.5082823,5807808.848525277,267462369.6253337,712914325.5082303,1452278371.2943883,314396948.71186346,10133450.941996334,10401765.593920313,390635932.54832125,1230436567.6567688,3193736.697871904,650166809.4156721,1017637271.7984139,14356711.569827849,856580387.3766944,6418740.17020146,30706297.764515143,54491208.69522097,234856751.60031623,7314279.926633276,41183433.080547124,35085594.72590991,256366.1872392462,12077007.246280564,3357033.029100267,432043035.65523535
43074490.53835349,18795727.494574483,1511741.3511883498,3203118.1424369887,58256892.135420874,516137.71329191956,11746312.00172286,3149793.4913403555,8517375.68125403,3313175996.6460443,6632565.999937489,1536394509.5579758,1351036.4680550527,414890905.6674035,6346122.6387384925,17700111.96423266,58234538.81536152,127555818.04484358,16334690.253577415,22705608.35821101,36353591.405354075,271389416.52864665,28808064.844634056,171326.331913339,215447.40129814082,748312203.2477989,5784355.8325834405,267390727.93047163,712435292.0236318,1448790108.9643288,313951089.3984541,10105243.302099086,10380490.683182595,389478730.64331055,1229318803.956722,3142054.258829957,649784238.7248313,1017376078.5063332,14180781.215311456,856280359.3142958,6398202.103382044,30612023.904461015,54058838.97207647,234623195.45560795,7283897.586395851,41122228.11993641,35039917.55060004,256089.12097643354,11956508.153887844,3218998.0076870397,431833446.54310083
42985202.137384586,18732024.48442018,1507674.9921824075,3199534.809692396,58104100.95439989,514886.40684434405,11657578.382411858,3146819.4759519775,8474443.094458057,3310532173.8453293,6610433.868254206,1535534565.3284638,1346827.4796445807,414666145.367332,6309515.565381015,17686183.78686893,58167467.61816539,127406639.94671535,16285078.142304344,22607986.61977259,35919832.76704414,271026665.3016939,28741962.078329943,170824.32823905605,215016.66429744824,746834158.9636852,5752305.000130756,267344513.30704415,711987230.2886559,1443985892.354014,313492574.8601321,10078307.219782831,10358324.486612488,388521872.9109969,1228583864.5589094,3109418.479510066,649329990.6218283,1017079725.9427841,14059746.437103659,855886352.3185952,6385146.697848884,30493658.72240338,53756294.0618029,234454244.02708232,7256022.148016917,41056113.89943681,34987225.373914026,255866.44235245156,11854041.838460332,3069639.7200739183,431584455.27971524
42896157.721058816,18685399.433124237,1504976.7912833018,3195774.454546712,57958205.50012782,513844.2477544463,11560803.103258107,3142806.513952907,8439328.213201176,3308430736.757629,6590751.259618122,1534579197.8443644,1343376.6450860396,414511877.14129895,6286927.996379435,17673602.095060565,58120451.32663994,127257174.54863024,16214654.07248893,22530468.800148506,35660673.51404746,270730949.54177463,28678052.19304461,170279.38017331233,214682.82327042628,744313318.4404947,5722598.793952838,267213864.55876875,711362230.787901,1440420992.400906,312982893.67687106,10058911.530591665,10341606.891449817,387157926.01844543,1227688155.9181361,3075620.053392795,648842897.1768932,1016831311.1158369,13868783.449309394,855596682.9355019,6370572.0007411335,30401367.53728719,53670515.738080435,234268382.0801016,7225354.333328118,41005217.4885354,34949304.92361569,255584.20221620222,11768408.850046368,2933827.0721050166,431342993.58974665
42834672.55594101,18650060.993894413,1502839.9487356765,3193147.1339080096,57849065.03485743,512691.00420730683,11471411.874249347,3140931.23717831,8403995.028600192,3306897610.8560467,6573098.955315198,1533326188.5047238,1339752.5407022117,414371671.7666484,6260412.42597549,17663275.220721688,58067183.241682835,127114433.8426093,16161067.103382925,22438393.644951515,35344876.42630311,270421494.05162376,28634729.268535126,169773.10555708135,214294.266385203,742579096.9169915,5694742.952081719,267126257.94581965,710946911.2362562,1435888466.979787,312570346.31547874,10034590.884461688,10329575.479955662,386349564.26306397,1226942204.8135521,3036939.5717337593,648442951.1300611,1016598723.6231304,13727814.482733931,855192121.3079715,6357895.718070438,30307589.426211286,53640209.047395006,234131761.07174477,7195806.424061411,40962405.15426864,34908760.58641666,255392.46645121736,11667288.496228365,2796603.5762294084,431107406.5417027
42764233.85063697,18614601.28825788,1500496.6071818662,3190718.273280396,57750169.125336565,511703.45108139137,11389955.74515478,3139534.771921708,8377329.672938841,3305470473.6066165,6549426.599182325,1532341365.9993126,1336695.0388068773,414246299.07315665,6238922.760616696,17654266.154338397,58023935.48595047,126984437.82054882,16105780.407726968,22357558.871052373,34949843.66581666,270160192.6482987,28578667.97776839,169404.91229711287,214027.36330888935,741200474.5855863,5669086.394947869,267041179.04461274,710572265.5635843,1432213071.502677,312058818.4085083,10012669.855397567,10318366.58229082,385130770.78116226,1226020204.4502163,3010374.3690452767,648149315.811827,1016335538.3078438,13587079.819341075,854908198.0713419,6346597.7575458735,30215503.128269993,53602795.35747417,233978893.76651126,7168907.405311554,40899177.03818879,34879039.65739196,255210.63041808543,11566589.227069424,2653217.7894374616,430878250.16984475
42687409.89251142,18578860.319630377,1497726.1552912884,3188288.631565155,57651563.73223596,511111.4713095529,11310123.210245075,3137669.4700041283,8353657.132164163,3303905430.3308315,6533940.224797876,1531132913.3718338,1334170.0218324428,414110896.2113815,6214205.408592076,17645186.61314333,57983892.80079077,126870412.73098616,16051046.811346946,22280068.84230473,34613574.91143045,269922379.60121256,28511793.808217607,169036.83459875337,213792.28217481123,739347032.1866485,5639629.515697637,266950169.33842486,710240147.7017896,1428678073.9778693,311490410.15072304,9996231.132587679,10307937.635560412,384097872.5770421,1225253779.234757,2974621.266017825,647756620.1626118,1015954738.4751834,13432593.297280956,854652752.7057254,6333256.335050631,30144338.15846366,53561246.175142534,233824356.1822851,7132237.081121484,40851468.30577493,34847415.84865975,255039.7409415651,11495940.344739836,2509208.2445104634,430667693.36719537
42632525.762492545,18545302.128590208,1495608.73560079,3185934.961880353,57557983.553466454,510288.0024046262,11237040.884905322,3135934.0778011233,8331966.307873105,3302691100.7412505,6518650.219519778,1530047105.9120033,1331461.2053214258,414021627.3620544,6193945.36022499,17638797.136519495,57943565.07641185,126722708.10317208,15994135.996262847,22197786.5816047,34083112.85414712,269655317.5110627,28446951.184514787,168724.15223601862,213515.8065721172,737041763.4040623,5609594.120864069,266879526.75098723,709881804.5363581,1425380122.9384856,310912526.9663463,9976591.119455572,10300576.732581876,383428888.3575506,1224405318.1449285,2954952.948238318,647442475.8874915,1015713957.7810432,13335718.833458584,854356516.5376705,6323850.4663662445,30074937.616147406,53528606.14185782,233612139.3770151,7103793.469485818,40817658.31374984,34822279.71660659,254915.75727715416,11416258.986079747,2403140.960448639,430432316.8381698
42570798.42269842,18513279.29518837,1493808.7020901102,3183810.987909591,57477560.66260663,509713.3087474233,11176788.38961983,3134069.9849023963,8304965.217653533,3301393574.30768,6504567.985373379,1528934947.6532922,1329293.7643519344,413904295.8208636,6175212.353864815,17632741.18568671,57908520.28970152,126626621.55911857,15934161.255043112,22129077.764190156,33943900.44245903,269448343.59070086,28393003.605164457,168455.4499535164,213243.7625567955,735191772.7389673,5577822.339476837,266809692.99636438,709604539.3689235,1421434996.4397147,310295884.7675667,9959571.81246872,10292281.998314539,382614139.0618454,1223566214.9405951,2931964.728011046,646990665.8413178,1015449974.0807586,13224949.322105603,854078326.1932217,6314940.882757144,29965425.023222614,53489343.09991557,233495135.2930583,7074064.679070021,40776491.49840202,34794187.45003031,254799.0506758951,11357502.83443556,2300384.3928760504,430239847.8145749
42522891.32902712,18481062.136535514,1491966.4597814854,3182299.159977679,57400677.958091564,509172.91329954204,11082394.768071283,3132864.0529551534,8287657.748428673,3300352231.4007993,6491206.270032108,1528106098.2375908,1325955.4473082416,413818052.5446757,6150981.979933901,17626037.1403953,57885267.10445687,126491817.58952746,15890644.791075883,22055501.506301638,33941000.63288502,269234197.0213756,28336198.224193472,168240.4901859506,212993.0630343515,732956631.2045712,5552088.35800374,266745179.36860147,709343729.4760736,1417921800.285224,309712572.1428845,9943291.669221144,10286758.534937661,381981466.56910163,1222877333.930743,2915056.7452602894,646695184.4435884,1015238348.6062614,13097473.103169207,853805001.5190898,6306881.809185596,29901779.814182784,53459732.70387913,233323094.570284,7035871.926189643,40735953.680986434,34767136.43283244,254688.25636445166,11318643.588597218,2223783.831699348,429963381.743994
42475504.76875685,18456298.285731584,1490069.7129355767,3180650.7541237082,57336774.47939994,508568.80407118174,11010293.998841055,3131692.758404997,8273833.743074788,3299443242.9649324,6473416.5218220465,1526562355.0146086,1323745.1122541027,413744229.41088504,6131297.336985014,17619213.27151044,57857622.355902374,126414863.99617994,15841745.004522108,21993356.12808898,33938251.64536897,269032731.17959404,28273701.69390716,168027.68619995323,212764.73016676347,730897962.2977041,5526101.688233886,266690314.1495553,708968394.1059868,1413381201.7513897,309242877.7520299,9929529.18636721,10282040.467544373,381346366.41090286,1221871123.902121,2894732.5789443655,646391978.9846467,1014932890.7445756,12966512.283102393,853527260.9133915,6297818.758106739,29847451.300941046,53423367.475363895,233194419.73171523,7001342.517750266,40703045.601772085,34750792.217646085,254571.9701658552,11264792.951510623,2103726.9481781474,429792620.96243393
42433990.98278559,18431563.77415264,1488652.0813451759,3179004.460340715,57274338.536178,507939.02681354433,10942359.912603509,3130602.0355373835,8256168.104435133,3298211827.9349585,6460057.257516049,1525631789.966974,1322293.7555897522,413651785.30068517,6113310.170736749,17614078.289695732,57834750.177812904,126300690.06195109,15797500.456474584,21933538.47441777,33935529.33381586,268833149.769683,28223832.82754702,167845.6009358291,212549.961394666,728971273.9946917,5505316.709450736,266635923.1960769,708687434.5267203,1409520859.649586,308710894.3473545,9916471.940676928,10277763.982390221,380740454.5726838,1221112922.4963317,2880764.5764125525,646005753.9117852,1014712675.6396853,12888135.504497902,853322270.4236207,6292634.456611555,29771313.670861077,53395282.16187026,233020344.8391273,6965303.850965244,40665346.08482089,34730249.06853005,254502.927570563,11218680.743319016,2044929.3976887318,429543219.6369916
42392998.62389343,18412580.97862231,1487211.499720902,3177725.365219631,57208344.29712071,507294.310992062,10874261.40125593,3129941.3983316678,8242275.172445056,3297477941.0973477,6442863.870867698,1524043496.813753,1320482.0891662485,413596023.1326299,6096546.634432589,17610199.525024567,57811046.40243348,126225238.91158658,15750234.075748172,21885267.08633887,33932061.717863664,268687563.421304,28165418.345209464,167672.88971401137,212335.7083418484,726958635.4902012,5481884.254984722,266599577.6596204,708388406.262356,1405609115.9965985,308168458.2794627,9905621.940900834,10273824.96658035,379755721.7198127,1219591948.5335453,2865112.4442174872,645707985.0415189,1014475792.1484226,12798493.417804873,852988646.990957,6286952.146876478,29709389.003953543,53366897.93924243,232885300.64273372,6926895.279079079,40627955.21103856,34711597.35442238,254412.64191252083,11181352.690340765,1984420.7008650955,429392305.2264912
