F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16698.514718769722,16703.193548438634,15026.969745339986,17471.224819812443,15232.590843950453,18018.494799741937,14071.54623249665,15662.724421329296,14175.537258144592,15826.141358467485,15456.298106245167,16345.053380154175,14546.963361512258,14972.614895805134,14673.632835492803,15671.434369365907,12066.571101559413,15205.673969292417,18456.193500474343,15710.805657109155,17654.20131404952,15557.202134487261,16138.03734465456,14163.07424445474,13083.97094042617,17139.233702046058,14652.170946819655,15054.15766767838,15001.52808726842,15846.932001397145,16746.798961406632,15664.734524691277,17150.853666737683,15989.15881111575,14906.151906243513,15825.208600467755,14450.149547410529,13988.905492346152,14195.362630802407,14311.688181148184,15065.931664996539,15954.658106134546,12966.608323886896,13695.538520792492,15296.33928983971,15778.401105555316,14066.988922679784,12646.73249760292,13027.098598079509,12998.104462106865,13637.952788116041
15495.519917164618,15890.467317046747,15132.485258300354,16765.558110106133,15666.3913352577,16795.40645375613,14641.003028880566,14975.183069637997,13935.965846820953,17743.284294497098,15610.491431086139,15640.071323123157,14428.952206166869,14949.474878935178,14292.340230183287,14857.005305548795,11606.37809066232,15889.554201892803,18424.335904147225,14815.529000026685,17765.58598440727,15973.86415869884,15778.231322840376,13537.61714389189,12575.371083774164,18070.790224361477,14370.455699874143,14305.59521474294,15376.430055466142,16226.988435744479,16745.80568947128,16210.952048357185,17501.628480659332,15406.235606918704,14998.457409375806,15578.153754465331,14415.062758096428,13371.76757747818,14255.884101676253,13603.636743023904,15173.191442198946,17476.37900367507,11889.435661384689,15853.1211019992,15232.442749456543,15219.622687006668,14869.152173685276,12846.832468903234,13185.246752361923,13246.555664722284,13941.49566145258
15499.59882402404,16626.17415753819,15028.966992329988,15435.786973516748,15758.737987226894,16475.472338157408,14305.261868514815,15017.791998053925,12786.497942537586,15838.703229220453,15437.957173693834,14605.163214476286,14316.236018469765,14370.350741714585,14728.667995505733,16351.088078623085,11540.01125930628,13749.44165246833,17992.364534024793,14777.802987176205,17861.156350569257,15830.065945542316,16675.502182357606,13655.4654404996,11996.150147810731,17644.97516407961,14676.988106177108,14337.931814152775,15053.060923795518,16882.882221792315,16663.582667975563,15570.999877369435,16749.934925915208,15424.605214769806,15141.93300695307,15148.589079123383,14505.983025608079,13691.550688691455,13622.292773593628,13437.540657021458,14586.35204842544,17244.451622693876,12235.01697393416,14587.350422707124,14321.68968875923,15051.263240004118,15295.459561278134,12245.790287753218,12730.956739667763,14480.184261626036,13726.52633378237
14741.84218708271,16312.930278589862,14633.630628886993,15165.18264868204,13292.918074107904,17459.079878075885,13624.391703446425,14679.803419993925,13706.236391559927,16276.697336905396,15798.069959555964,16150.143078347566,14012.33686770672,14183.146684438903,15107.433383398637,15148.271596042669,10854.183918314142,13771.48198500161,18079.58059972787,14418.210869167006,18184.665911449563,15356.201831205111,15673.924900073966,13506.788658736215,13132.853993712291,15427.174622371145,14226.77734294701,14188.033867542073,15261.144568218942,15262.009201650304,17058.9285627449,15659.00285014423,16909.307444836923,14258.868723851498,14542.187613954786,16048.503781987003,14936.503178085986,13266.483029627778,14000.724587839235,13903.72952645503,14650.062511039712,16747.908112863064,12117.236779779245,13581.062834856095,15331.191365277129,14174.594444809183,14270.501619045146,12390.290666088273,13290.631504487632,13384.835851654374,13491.187216002787
12618.201113520327,16144.116743341341,14811.2226899162,14908.061260465882,14651.517216814402,17016.944713898938,13654.566233182955,14899.403642755758,14688.211324490912,16320.406117815084,15567.918582931981,14619.870223544944,14160.276921618231,14788.066513563484,14461.3245121273,14343.090197606693,10986.742021084074,14388.454137326567,17570.709592096297,14387.757380046613,17171.660161599695,14502.675295494708,16444.703804767225,13507.05852944178,12509.360887189981,17460.555317635964,14608.255983341978,14156.840007559404,14387.596028042903,16054.884317016309,16624.497285833473,14961.013477083816,15776.6139144189,14575.962923575498,14244.281314408769,15711.017808223503,14287.407348785631,13288.743438280208,13336.4175328959,13395.043838244628,14427.65555700579,17814.515612132425,11703.178546110694,13855.811669547993,15149.946205253047,14234.62827324384,14180.159349992622,10781.612505497484,12281.72800564201,12985.211127071221,13566.681488579574
13917.943550422591,15718.440012024646,14861.366613169412,14481.242512950903,14967.466099926385,17133.865324032333,13351.870403392119,14356.887332318296,13953.8276329416,16398.838131424807,15356.50650746507,14593.916748716903,13949.842773522167,15691.69208830141,13503.100841390176,14737.50907122578,11097.419284596246,13971.801203415056,16822.473796631224,14483.084409784446,15198.664558007695,16587.363305542738,15806.049262778093,13625.762019751823,12289.755313660135,16123.68171143991,14223.428906858513,14080.697742964212,14288.0695551497,15190.803776875515,16626.117391922973,14393.424372133752,17386.707103548793,14438.285185005101,14603.33726348398,14900.287251817746,14109.952669859485,13224.462561961785,13682.900472297044,13026.460555372887,13982.880242906016,17331.90235313485,11956.374745789144,13567.70961155472,15179.299055403075,14327.38383854741,13936.321906730416,11516.751782003314,12213.772351503909,13323.298505781706,13009.167961405861
14323.640913994122,15387.795199107943,14804.434901882694,14363.820587879334,14954.819270954675,17559.997151249765,13606.124574843006,14750.551783970313,13109.128700209196,16937.281022891493,15145.206000316028,15909.625232719995,13778.758198470112,14443.20695785233,13680.122314570146,14331.034407833187,10911.321738837094,14249.507581902732,18049.361945512268,14472.25042576092,16561.062901098845,14911.438954713216,16203.933672868774,13374.657723876302,12604.495247626313,17345.277091007243,13948.659074942276,13965.352025547636,14503.229792802176,15079.587554248432,16210.386368749974,15691.334330105203,16762.76397296486,14012.684038320138,14071.731186639678,15214.698098049697,13754.364066231085,12960.565836273348,13605.189455050393,13246.697862532397,14519.278533497476,17297.30915694533,11989.358530085185,14023.04532657185,14826.535921053353,14244.202876334435,13474.945605151584,11478.770707319676,12402.38284168675,13430.5881529903,13621.455314720273
12997.705867750123,15211.864924687825,14576.760077899722,14430.69379373135,14095.29414268132,18121.11058615546,13375.164443480835,14406.363407438086,13422.649727620052,15232.12115549389,15186.496307552276,13927.754076095267,14044.21044348821,13713.555260829165,13027.929329143146,14142.815136579127,10790.804336960016,14965.376389127985,17119.87067632614,14160.427273854071,16823.159684916365,14736.176078951616,15571.846095216351,13098.13375853773,12422.031793529008,17131.54686427011,14211.134233156567,13915.3797186788,14177.247779284986,15502.431853328566,16969.36424369033,15041.36356602735,16127.39863037187,14394.380190054504,14057.712841312277,15219.179021265969,13625.83967469914,12659.840079195288,13226.349519749054,13173.141351015078,13526.9632707465,17170.34498906722,11742.62948466879,12797.354309890337,15085.400128334917,14266.840435085996,13349.774294498873,10866.657028651682,11938.471710459999,12973.483574965489,13395.58147663339
12745.966974413923,15473.77125928412,14199.067197693796,14402.441412499214,14700.579307679414,17322.606419232954,12897.137393493314,13909.750200354178,12802.988431134421,14518.208546662861,14937.503611255292,14574.567811018895,14115.82657679822,13413.46557514213,12911.204050193082,14697.950425402647,10687.139251343728,13063.381838236874,16280.569929082245,13470.066126253036,15801.510003040075,15173.997693172088,15464.931627725966,13240.024895895025,11808.12702399879,18018.189224868278,14056.796972685741,13842.159635637294,14589.846728308574,16165.596706597942,16323.131655607474,14561.28717979558,16816.992638721364,14312.644196670139,13225.31333224314,15329.593130476165,13977.201467430947,12429.746975205031,12956.881627007875,12643.80657141487,13451.347712022525,17193.70084198179,11312.495719276812,12468.613748759864,14208.017717640148,14063.254877999738,13329.005574408608,11095.172230738035,11940.332472005606,12890.329597910331,13176.650677347541
13486.87816929459,15436.40872826011,13955.689152887686,14373.023991885679,13647.346961633511,17524.62402547535,12505.524536306399,13092.645882089872,13177.970582336085,14879.553154252493,15070.47994256151,14358.521795194938,13421.327622216078,13660.075128625896,13093.34515340202,14417.823610356434,10609.916867653108,14166.05703624081,16582.36654287608,13494.287715248625,15997.57096405228,14361.764081489177,15346.91182556591,13044.762304801276,11961.937588950088,18341.126271931265,13968.46181232677,13959.22368446118,14383.268751275282,15430.791181437693,15503.361660296234,14151.438763323822,17166.54652028442,14118.56895552812,13393.930169874613,15134.4415116587,13851.766951553194,12555.42987615144,13013.125951855018,12309.391220965554,13228.51073058825,15912.190678221776,11194.599842633206,12843.217590350938,14543.34865103085,13509.867343533517,12526.643246624946,10844.81160010432,11975.568549715019,13413.523258008365,13115.170386500773
13079.590951274411,15075.740051736706,13793.479614048661,14369.345303600358,13628.86945561463,18134.34098618381,12881.465938889298,12963.288444082391,12960.96688129694,15782.207437611416,14953.517086894204,13943.01938309685,12984.662619861952,13780.631961385296,12996.881331448356,13878.508460477882,10595.867816219516,13423.30093333976,16666.407878616552,12895.428155150186,15587.455901023004,15429.99440277534,16198.716766682455,12978.212897373165,11637.319196191429,17346.65495542532,14087.24449464837,13802.587545325596,13945.638799750042,15175.288070225632,16286.318992023022,14821.97500446779,16952.620801162906,14294.9453376361,12811.261739516629,15212.116199018365,14337.762996360285,12572.138530419024,13205.137127807313,12367.879507228632,12796.82049729998,16257.899813403881,11199.965558280934,12845.210451272425,13881.11343976088,14316.007320489323,13088.50439234363,10519.375196074336,11668.441243052339,12637.14552777486,12932.461888341524
13786.226222484142,14545.310197225766,13508.077582630476,14234.472956581725,13134.81913626148,15853.666784147343,13400.90237793144,12897.334828140889,13165.36647521854,14570.221581485646,14866.250790744783,13957.043607607771,12660.198563906055,13686.130168085147,12950.837800670004,14186.249566062717,10508.923576145087,13932.091207211783,17090.81025286488,12931.553754993378,17115.889809617536,15068.277307085289,14846.590034565403,12903.305571513754,11616.920543001079,16912.17550096516,13081.989939798672,13752.400735863524,14447.528500020107,15768.460247752468,15349.773677544763,13487.95745802343,16594.420083928628,14078.39339002204,12344.651310063038,15053.840403537375,13854.855383165952,12440.5803313935,12979.72138852656,12907.658731300302,12928.658708429792,15664.255628869993,11249.994104914967,12695.969282241313,13258.658117270617,13466.038127053098,12741.189196939731,10116.136492172283,11285.473392949887,12339.532287722677,12524.79682828752
12908.170599330204,14982.864569260139,13455.239170021723,13959.592962741484,13131.25447416677,16897.22777963669,12298.026283206313,12631.83987131264,13080.240236554902,15239.722397677342,14233.496032474453,14513.524170273326,12021.865249368202,13143.302845742763,12864.193486846767,13874.383061527802,10494.128591304914,13975.863548089386,17717.61835403512,13149.890237101921,15821.578552308107,14623.738889289376,14911.35921202131,12726.143317481608,11409.75130314932,17225.969031057233,13010.386572621976,13718.793858010977,13856.497988892215,15234.338963229486,16061.7212850626,13515.048759530473,16740.796310285965,14148.273150788627,12649.482689176226,14667.150145202246,13464.10960596813,11871.54544160452,12963.270845367051,12139.24612685806,12538.665917156972,15230.791691184275,11120.801567643619,12924.893285647082,13560.185038471378,13095.381255380973,12208.18617617696,10034.706843740581,11262.429348562931,12708.73275496708,12428.231887827646
12895.510888732922,14776.707889805624,13139.62353691486,13821.637347453501,13345.36707747789,18152.76400678717,12376.290380538585,12617.129152842937,12344.12523430229,14922.633757979758,14210.208303131849,14493.388825636866,12105.97599015448,13013.030634220278,12474.056848623952,13701.26539926616,10025.79219285649,14329.167002401198,16195.19207087564,12942.694299297229,16308.682933372223,14526.678022815913,13761.777825155848,12382.831335809433,11060.505448006437,17066.56588522601,12221.791367827293,13495.130855991947,13008.577317974583,15369.635571689245,16860.06833499035,13426.37988461361,16478.36198420648,14102.151608799195,12483.572229042295,14748.399400862645,13182.982069671581,11835.21943346979,13033.839811366912,12481.366658530722,12638.584269892497,16322.071362690047,10974.261726604514,12485.27657033371,13136.074919805558,13210.183669184022,12535.792208288663,10048.731703837047,11198.468255036638,11814.70122854361,12429.796513683732
12387.215569462931,14656.501770488321,13278.293734555058,13445.83322248036,12947.350130086912,17399.137102983317,12068.007770192587,12462.19439855933,12589.490497313462,14771.956483945483,14144.368743452213,13766.01775344074,12185.009259714823,12815.498274086156,12706.673403397323,13405.460628947596,9715.944648127517,12501.394235831423,16879.053811601418,12704.915503599894,15858.729424747513,13627.563430904613,15170.960344536446,12445.381268906332,11021.412718999207,16734.392890161955,12730.737197752875,13405.001554671264,13368.864383469856,14965.948076874203,16281.575753339786,12586.535583709992,14708.310820340832,13979.590364094038,12653.278994172922,14528.546244840782,13307.49124415857,11558.153388260453,12703.266763365027,12581.250805369838,12503.209990449712,15027.82235127971,10889.881733587828,12216.476455689375,13552.275761448072,12635.913840569865,11941.280858643613,9959.060141310127,11141.742288905905,11162.19841465688,12253.795290726699
12264.577164399037,14422.316980864545,13176.48681265108,13666.80279290053,13015.062513411518,15898.682454477766,12061.136867616196,12412.089717132883,12631.854480105569,14250.537603906034,13960.071026352325,13507.982862110299,11981.545448416946,12636.049311494353,12422.563944697642,13551.032158980257,9899.051579824243,12993.965774186789,16991.281750027105,12684.3679501479,15114.996752396037,14189.671241527127,14697.91816899492,12213.679225465507,10699.181922237958,16701.964871304364,12571.602148920116,13332.107748344797,12098.407895534803,14672.874612072737,15118.70471876926,13935.445284986152,16596.114630838045,13882.37768939633,11943.477816950299,14340.522007268706,13126.794796994995,11513.238408291552,12912.391423373905,12402.481413085161,12472.990378330802,15647.320438788762,10673.017438008299,12324.148818741562,12717.887239621796,12923.386108437717,12102.05016594147,9903.51981205921,11015.850632975986,11481.325398249539,11883.412380941403
12386.608452878518,14255.885368064472,13037.107838828197,13624.370481972392,13018.893035229436,16963.558678973874,11565.659522926246,12396.30714428059,12692.266748065345,13788.950892144889,13630.43539269873,13618.009993848207,12028.574730899154,12170.98259320485,12312.953179269156,13237.352390840728,9487.011792919688,12604.914830924045,17356.022681223025,12828.37244907674,15651.48676972279,13512.089341119223,14468.092046347929,11970.412400470646,10553.528923098787,15767.33427227228,13516.587892714677,13346.271258195648,12638.237126683842,14130.297008072022,16174.46232156003,13201.664142293135,15046.882688996882,13633.085614650076,11607.835760500215,14429.398658771133,13215.130313651558,11444.198568568998,12624.892446086995,12445.23370805732,12437.395381912795,15411.239294512088,10598.572873039207,12387.942685198672,12702.848081073555,12726.055982262696,11837.291728387832,9904.64650687125,10914.926665713996,11245.485200028079,11804.118774762785
11967.521207176016,14159.816108732317,13034.292876424859,12590.269296254894,12973.308672206773,16371.893571425564,11588.216176220836,11965.34234349641,12129.201116151882,13887.762789945049,13881.112867648251,13327.003890316077,11395.830799405709,12564.2249754949,12336.941576836452,13177.316896566756,9445.712169890072,13170.162796453702,17347.21506853443,12487.91939225731,15373.018239024,13134.616950540685,14644.569939533187,11972.927631292092,10741.86166622518,16237.471064041616,12183.371767863719,13301.021119900892,11969.266116019917,14317.779868382691,14646.930205473634,12706.983358970425,16300.3740897172,13667.816666464347,11840.510236569937,14272.913677732362,12961.376620897008,11448.67969540695,12368.353525218621,12217.67811884265,12388.150882717779,14710.59947979234,10393.851950976146,12111.559871872312,12390.820977114554,12630.848254803173,11620.726479615398,9790.637029889918,10577.560452295585,11247.506631621356,11705.503334915495
12182.728912611694,14134.385258433267,12795.632218562678,12399.700974878851,12944.362496741229,17167.498753845724,11570.513978627183,12077.018217451407,12115.289885490454,13965.930660913476,13688.42205894751,13195.52680077075,11395.959997496737,12418.23244056365,12153.257132896822,13007.619892542469,9330.949423647031,13172.585808285032,16120.605950530608,12243.045977238602,15496.805202489755,13678.140000420413,13947.993309942925,11966.388004139808,10661.991845143999,16335.98018065903,12178.270093290035,13280.364438138746,11825.118052208552,14635.146985906656,14820.80885603395,12920.261113229068,15915.531573090824,13563.589426755241,11657.833702531945,14361.326500094654,12820.130178448828,11068.329910932594,12257.746729806224,12293.173963304303,12303.338802277154,14486.006850076363,9941.027354634109,12048.972084738465,12767.144558026524,12558.528774076283,11549.06492193983,9732.483499674867,10436.321411621057,11164.32171960216,11635.308521404706
12090.207476247973,14045.312023058577,12565.6759140376,12463.526171902631,12799.182146536059,16755.860112454473,11391.720313493322,11515.257901975925,12118.381096500154,14051.327485323096,13513.991839523826,13106.573958355422,11369.418905397739,11732.696059766004,12145.852481078759,12290.392309271501,9120.965884119087,12132.375602472493,16699.64125063047,11726.810294543006,16066.27668980756,12631.426378533624,14117.259117711294,11621.137693533277,9983.669278631938,16547.143368549077,11692.38793745289,13272.106845148852,11538.93640129892,13865.761919330078,15127.11285442872,12738.482363210902,14543.961139154711,13436.268014589936,11834.501662390947,13960.190352381793,12307.649017312633,11130.252951125107,12271.635235126103,11984.274552387593,12321.659603322718,14337.767654292871,10175.312656906202,12055.821935303207,12691.315202272377,12150.595500337404,11411.717994072496,9711.089219163543,10067.563547845564,10806.17713605381,11508.393019215131
11897.338000278109,14065.947996427327,12046.897275195975,12392.845857480794,12699.344499938657,16387.917618286643,11375.618403150447,11660.56907410716,12159.445656671784,13797.695108273456,13280.292720760304,12745.190931899824,11305.286680551017,11665.842877225525,12048.050618042462,12417.921712545722,9083.840934422846,12005.967492404227,17310.61513415775,11464.995440402094,15352.25407743319,12853.98529032236,13454.060311831277,11534.718714670673,10093.124462614587,16010.745794146373,12261.588244677658,13257.329321879286,10935.68695169493,13744.219125432093,14682.481463186206,12349.149477023298,15593.303023629185,13390.684256885472,11554.5806400195,14064.684982777333,12079.373453506183,11044.369188882902,12253.04240828707,11853.755164546135,12172.513267239818,13876.584161067349,10088.45674866689,11959.039290121953,12390.498099251661,11288.863737933876,11274.668726917991,9560.235840841371,10071.71594848768,10822.499028725853,11228.148687592646
11879.54276059795,13963.935847481236,12127.866325034884,12449.015973444906,12691.417156693316,16061.71754047804,11145.853531114642,11516.063626969355,11607.127320685982,14175.440978824558,13339.35179851628,13034.76702780451,11206.730723174365,11380.555572877072,11776.621576613357,12225.037041533227,8857.391278610176,11498.192096241366,16125.199574460567,11389.684363350569,14835.358972825083,12413.32879420764,13885.899731950007,11375.102977528959,9957.159277239849,15575.437937139573,11491.221266971492,13206.46390620069,11279.244584487506,13819.321712245204,14712.502619931365,12498.801625309768,15628.667590791752,13320.101283696362,11330.32833447929,13928.902434118301,11838.797119830817,10818.99794445585,12102.632812584581,11896.517122830306,12018.473144050491,14270.162454738478,9838.391011355625,11900.613109750766,12636.06709211277,11560.342056508089,11217.429987972513,9324.865591032069,10007.843358076256,10875.72666948819,11076.489318925638
12068.101608756797,13963.698925392746,11967.720738995804,12211.645634428292,12281.377750561276,17261.542505527774,11268.247637683247,11486.965963841094,11788.441449328875,13665.963707692546,13482.922717874391,12849.033940253516,11167.994153973204,11574.928081868997,11786.631704962421,12470.827904118505,8804.81621835384,11609.646123400775,15881.553548193007,11289.884667319357,14756.014559890433,12414.626788278105,13906.877679160138,11263.827939238452,9704.519964389829,15555.464032969332,11432.733875758257,13183.008757563266,10584.777168810366,13843.742151370196,14867.87152225012,12184.791647441229,14081.350612429105,13291.67047265481,11276.959335102196,13846.230676976522,11210.595441448697,10875.849023994175,12136.317611696724,11705.531291265725,12072.712171462223,13941.036664328745,9724.50744646799,11446.049455206472,12546.804604155566,11414.743337105507,11230.873194077383,9285.912533843237,9901.786284891014,10663.923388376827,11032.198972463402
11699.790062690394,13723.394835954568,11851.907357546457,12288.295606280657,12319.285633978096,15926.353176655695,11005.349247793669,11369.118091495717,11381.613161902245,13451.733333616308,12783.77322971932,12120.649966638737,11036.444174303851,11403.832605479573,11612.304746133905,11752.304501719573,8633.296517027686,11077.888955222925,16496.596599926364,11438.427755564744,14918.495416998412,12496.83465741043,13019.115517113049,11012.161916283152,9522.150255470568,15299.425124174944,11286.129391813132,13083.293166862702,11103.346857504033,13867.87300632631,14659.696413038775,11880.233905226734,14623.733811904542,13128.89777685918,10985.998420070551,13686.792310576002,11250.523745401724,10804.805969170964,12065.902209966265,11322.202287119035,12016.31433352823,13752.446412909858,9469.735833243598,11357.144439621969,12277.351690040889,11286.86013888996,10916.9462419159,9207.196322733287,9883.530684055997,10667.064311736814,11034.736928354385
11585.118849351731,13623.331436149683,11603.557250461809,12222.5943245428,12114.003951126893,16205.2547458122,11051.328858253619,11176.813771770241,11325.199481128477,13044.045176134683,12867.768749035811,11777.993899284114,10986.700391347009,11424.942785213027,11562.173907526418,11797.686852704603,8574.694807542859,11025.362993960207,16612.710817246785,11321.30502038589,13981.743858124326,12151.898173261485,13028.519839228175,10907.936531066307,9279.640322351192,15140.438645803963,11242.07651719292,12953.32672805653,10749.871642290313,13603.999566732946,14706.685286033402,11724.271839243946,15253.553775161155,13023.440700887637,11035.985338587323,13349.66168408588,10807.12071605575,10706.308403289675,12062.822765358433,11271.282987483248,11863.710106640448,13786.329753911075,8848.428344065334,11242.402038852144,12220.986405092186,11072.6613690957,10736.374434722735,9060.454996260378,9853.30335896186,10535.836370345565,10912.95980159581
11447.707230129605,13666.901060226959,11688.613163602891,12260.954384320354,12165.975421675392,15733.440352374413,10981.657305601326,11051.125607311129,11129.052039751847,12887.242329433271,12789.783659141187,11778.985840670373,10854.631725518551,11415.152591693197,11631.933413722843,11880.554278806225,8602.840754663575,10793.009928949547,15849.853905563716,11143.36982335452,13792.64583893379,12278.695898004868,11694.91044741713,10870.575426717081,9217.176365968613,15250.407653049217,11009.817003623708,12925.999079107416,10674.036312355915,13313.432223864389,14506.915010939858,11609.308682040179,14490.940060530887,12901.21642205345,10881.802064479149,13287.227079396094,10517.277475742298,10662.290399766482,11861.272272667056,11182.944372945993,11761.51449020144,13801.497496277192,8748.855267791689,11163.789031370672,11728.092802010586,10896.678188063785,10537.911781197774,9018.233782479674,9802.150566863525,10602.785588136512,10821.879886797697
11001.674356828233,13597.889825306185,11608.924207694126,12049.604967132329,12070.423682813876,16621.020295919752,10886.456396605616,11105.606892747512,11012.220646636462,12808.740099486962,12693.804450919524,11688.844280496722,10573.345936298409,11166.951572394037,11494.56153069372,11777.59767342685,8449.982938977075,10640.390874886765,16159.49149186515,11092.779570604393,13232.214466002573,12099.866732162805,11854.76096629354,10744.597702167304,9323.557960303657,15801.017024254,10839.324613901641,12874.594486674874,10551.493053135455,12427.567729735838,14307.13206151392,11247.618770772207,14672.62106414614,12857.768929126949,10680.518542739172,13221.834261737218,10127.061842342873,10313.016348826734,11850.789367851605,11129.45038557911,11691.406368776075,13588.248324222566,8791.619271317817,11156.524899906697,11653.918650663902,10859.23388579959,10374.0086906141,8970.902333837072,9821.365945194393,10419.832696262025,10772.933495301302
10885.481634981757,13580.786794449414,11544.862422409451,11862.192708566265,12020.807851606252,16411.4787959659,10836.99500434621,10858.702716501633,11142.629664494556,12261.182121402839,12696.572256594534,11291.240764033044,10617.030118557288,10784.30368950478,11451.738203796975,11758.377911029555,8473.87631059718,10539.725198839908,15423.656541181477,10982.93823195999,13759.834038555131,12103.262368587135,11504.797576412075,10723.418159666906,9231.117916598798,15373.580857325262,10503.350340654091,12866.397951408851,10544.715865675334,12810.106205822307,14222.232229050733,10798.316639520468,14727.125035250992,12807.166051137478,10611.90003216454,13074.354863218927,10274.718606127046,10293.748808766455,11800.516744027098,11037.425042722381,11721.723408624011,13574.655099732758,8685.73076934638,10871.838671095877,11287.575471459731,10682.500385839332,10212.144474331186,8827.357035394938,9763.605848003463,10406.241680595722,10703.126328445718
10851.978753867583,13512.058316555693,11554.140087187316,11854.163150090808,11909.942907462304,15941.891097421932,10857.11542719402,10770.72473064956,10978.833926264415,12480.688585267217,12686.588790933525,11652.581920172499,10440.755911936805,10759.17725200458,11336.937524061641,11701.454485161108,8487.307384596194,10291.39230177807,15764.695271023098,10889.614675290219,13207.122831938232,11849.774923242889,11746.444998491583,10625.529569776761,9127.478066840555,15216.318459256123,10606.477580238852,12692.79360563333,10270.106166947533,12342.855093601553,13898.55946682643,10950.79385936925,14114.248688538395,12799.309811370018,10264.779977727023,12895.18124747576,10015.58018741794,10183.35594805266,11836.052055388032,11028.991646521807,11674.317792542899,13619.924221672034,8751.58766679409,10649.316353767015,11264.377249197101,10587.371567377902,10121.752881046446,8804.492309401809,9744.074195916755,10320.50326510319,10662.123475018738
10671.23087813671,13495.30434851811,11440.445150246898,12056.551395310878,11441.60999195149,16587.014451847757,10726.658806963014,10750.884225737107,10919.386102425193,12363.368510825305,12673.373744668512,11317.046360142465,10411.469013367805,10803.089466079495,11231.807577814176,11668.743660745959,8418.02427654865,10043.711568868817,15616.536558421256,10840.613474454836,13206.948816216409,11667.293167881826,11308.695825258435,10511.728468817024,9054.113489187948,15092.812985912875,10363.183967536239,12543.52235270412,10233.92469981588,11859.91290277065,13485.62804201666,10490.078298830565,14631.388428634778,12691.493476316426,10267.252723054235,12834.750983522776,10046.342081321145,10237.791082606009,11780.009130410413,10969.416381237434,11619.060464138272,13348.300690122505,8500.74780305979,10514.682932986092,10891.008784200141,10529.201950219345,9997.76845236077,8734.735877101237,9654.660357759743,9968.131375646926,10568.168655731839
10409.73793412222,13445.843688252116,11374.894249019022,11741.597743277654,11302.486636574773,15595.859419267326,10608.874238719593,10604.847050680622,10767.800204144281,12493.016623984811,12581.954691223862,11015.083295835246,10404.028941375454,10800.640244053358,11132.253202824848,11447.770852170686,8340.65879735044,10106.873625688539,15605.475873174766,10680.106741126268,13212.716075782797,11657.21500632362,11316.359591759387,10320.925517356267,9018.095368446086,14996.502219948852,10134.135701523606,12600.676998314597,10050.084954873171,11865.050591046207,13497.038990171177,10530.870491880605,14388.879180830772,12371.114654084291,10199.995198781598,12795.990536668143,9616.936300814594,10080.832678261831,11794.75234453856,10783.402233250683,11597.461647172508,13427.360528508876,8400.410600038864,10285.354422052707,10526.441829613088,10415.117950653967,9999.930782775538,8576.979636098271,9625.969931033815,10026.351038135732,10406.401822874901
10242.32653666823,13120.673358224376,11383.502049068094,11667.341971911219,11378.591151129933,16248.167827826339,10586.986910622594,10606.736995408619,10641.975732890212,12392.720834683225,12556.42805800147,10954.658388495647,10078.68430938686,10626.57153533153,11056.394037975766,11320.261060064733,8277.896170401656,9974.280630473377,15268.325930931942,10639.650435232397,13201.254051852247,11521.958870909375,11136.178064784957,10157.937373511517,8973.250463735343,14986.67783022398,10055.65281256443,12493.193986533095,10004.382870074842,11873.099574444306,12979.116593918912,10379.315984661103,14072.10186440623,12215.556730672444,10138.723457747057,12747.494862939255,9611.826695449943,9977.269657884648,11747.095937611963,10758.19391637866,11500.674987662213,13190.07525742402,8405.651086223928,10037.061448467195,10631.187512133238,10232.406773037463,9812.805660182425,8573.353188904615,9577.258139889918,10080.88554409587,10318.391664751478
10099.286475512237,13115.419676290729,11362.46124454153,11552.050428137194,11439.435328657692,17275.318614050644,10381.864708863885,10469.060698757146,10537.99324682965,12221.137544355859,12464.864841458691,10850.657024792008,10046.670191352061,10429.995512207151,10968.059721129797,11240.985819884714,8254.11098412075,9881.97217901457,15358.697411741286,10501.121994801571,12791.352408034778,11196.865885086345,11061.58228385082,10006.156688768864,8967.139039989874,14860.263529139378,9751.847883150615,12453.760475298051,9741.526229152854,11796.923599819522,13274.930134347642,10302.07609131523,13657.590654311472,12181.523835034437,10052.193667949054,12681.42084652021,9384.088049257312,10010.658989286207,11764.177600289593,10611.641600816482,11474.139242254409,13014.65455921052,8364.779074529772,10045.856147675606,10529.047799678488,9959.493168297011,9744.27951054315,8552.873224098743,9520.676560040572,9933.213918148156,10019.465531303884
