F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
30223.859619025185,42474.48805735125,8245.459529494648,130691.98753039369,7167.4234427844995,78944.51904971138,82118.02660479912,13922.015363884022,1844762.7540104142,47087.553344463304,38104.796384419205,13486.602283084929,41076.57725799468,1188148.108453036,15885.044505986201,33373.290797501555,4903.494219793839,17896.34602249312,6285801.681455183,23851.85447515703,6283071.100830244,3442.3965261776007,77824275.84732768,18977.87077817245,31782.153610263456,51661.17665407874,16029.755627219613,5369.652959430055,81443.91895159849,73641.34604712119,15757.173742694426,21578.678358379453,16817.741911022247,22383.81180022374,89777.92439493918,29522.7430665202,44657.1116832314,98775.71936165485,37642.04535805583,7423.964124893464,48333.99686507787,8134.624695417007,8142.869849468103,32805.66322447243,81682.42629321585,12446.825830221782,73754.34968864078,25440.981497433735,6368961.178770447,21357196.37765495,6023.846544903677
30210.526695656303,41972.61925335937,7564.73535407081,130151.9432531313,7125.163272266787,78585.16675405239,81914.42084953995,13539.48174971855,1844761.9295062704,47060.36736514844,37797.54597002313,13475.755086384157,40764.186158492106,1187751.9976527311,15641.526422818879,33122.41899298001,4811.981841102447,16300.125398174565,6285662.516890489,22483.218281716057,6282495.008949174,3420.424646547514,77823148.33965284,18894.45836446993,31489.50965316529,51504.4977296184,15990.131354342258,5337.545147530437,80933.767045969,73547.16736549746,15704.625368854922,21566.15610368896,16762.901324696333,22312.992999117174,89215.54424389164,29468.053470187067,44581.930651099145,98172.36488857734,37588.548050517544,7076.497578751521,47640.58740824454,8111.727248660363,7928.3785507835055,32416.330794159538,81055.53972446897,12293.72447908549,73375.54956383283,25392.259109649192,6368828.718713034,21357154.885690276,5842.083503693084
30184.494434932516,41436.59591726266,7011.743961227041,129631.81262493836,7094.042647092744,77798.04918095544,81696.25910166185,13175.057580915895,1844754.4159113453,47043.278356087314,37525.95812693601,13461.922250269366,40535.291758671556,1187166.5605925375,15471.514903404906,32810.88570755739,4718.258252609845,15222.204457455402,6285532.51653422,21320.20371165411,6282080.361342933,3401.216174136398,77822245.9278339,18799.231544443945,31304.23441332331,51411.66237704047,15937.58554097116,5313.9411617958,80740.0796467696,73481.6244709882,15659.287081180859,21551.94819314444,16713.28670392803,22294.86010643804,88571.4686468521,29427.96876460405,44504.18837365991,97563.58438598878,37297.08476801661,6771.531282165663,47167.08642343167,8091.190863026339,7604.02562801683,31985.006301326895,80295.39531775095,12130.413355151242,72793.1042530065,25321.03511443211,6368713.461714629,21357085.987219878,5621.927083089089
30166.55077659452,41008.9573800499,6547.1919898382,129375.10892352424,7054.929084979526,77248.72870693865,81518.67372346605,13049.11311908025,1844746.25507905,47030.74640266561,37306.49348157609,13447.44669324752,40289.58973841393,1186689.8145722079,15348.738922162895,32573.73019840674,4645.134309862548,14084.936766216066,6285427.724039597,20414.044489557524,6281670.55750544,3380.9695458498227,77821023.28947085,18732.075479134746,31026.121844300116,51274.14393287786,15896.421454397343,5299.145668498939,80589.3546652283,73427.13478144152,15627.306790293429,21541.182383029332,16663.751568462743,22230.118228390667,88338.4375460614,29398.05665635138,44404.22306459322,97051.33366288996,37149.278102321456,6466.8489903324125,46561.967409600635,8062.8468129207995,7337.684882240881,31388.983413689188,79541.96035970686,11936.925392756728,72545.45478949734,25244.55565960244,6368617.576092703,21357047.638215374,5464.498416103284
30153.166315070586,40615.47920266883,6132.845953593349,129125.82274457235,7022.205462390828,76532.25205989396,81335.95231511309,12903.101499725375,1844743.0447899532,47012.10815223481,37087.13659063542,13440.20940304016,39794.48258503536,1186106.2455414762,15184.128150921442,32210.034724289108,4584.466430922928,13698.598934795087,6285231.148173307,19508.17854661224,6281294.937758752,3357.5915519730697,77819771.91674718,18622.059357171664,30681.1250580288,51020.21370507452,15855.552216704013,5277.66858429014,80048.8506102808,73399.00826506176,15600.690267233083,21531.71647635566,16605.323672310347,22184.44475123467,88098.18345529973,29365.8619924107,44356.559010464065,96313.4970019626,36969.64234495407,6206.506896432939,45997.49300879074,8041.951490666874,7182.155722110818,30815.512797107778,78738.62318119402,11814.074482413198,72134.88359466426,25189.112700779064,6368552.420765188,21357010.802347343,5217.597521745054
30113.808183302892,40039.70960954346,5910.751112029535,128974.30598114769,6991.706932618195,75952.13765467852,81174.45510993927,12769.945339374128,1844738.46576545,46990.244305306325,36942.936865065865,13427.14058641631,39427.05107579776,1185412.1557601865,15017.51132387763,31694.285458739185,4521.94591221888,13226.819524143468,6285125.747546466,18167.334776720905,6281034.385433497,3347.3997122309656,77818310.09921747,18519.17756857319,30389.745783265294,50867.74775799498,15815.944102155383,5262.7404201682475,79573.09720281033,73330.1438016024,15574.477843767845,21522.298938054962,16564.510465678795,22139.79578651993,87961.84811624936,29334.23888607886,44280.976265246834,95440.70259164312,36861.94427046076,5992.938658444951,45573.00026046102,8025.125770799903,6890.632679129321,30153.062287245193,77653.49079347475,11643.961284591745,71869.84782400617,25124.819233627884,6368550.227832136,21356983.585009523,5091.20879211512
30086.754161338242,39651.88213303358,5759.827978142383,128759.2411173327,6961.070417300232,75371.17159092364,80958.42308696364,12673.727108124516,1844730.6369707843,46944.52059346277,36801.88180606351,13419.208061390378,38990.3528730408,1184884.7787115937,14877.60493976273,31435.958864417884,4465.778591503418,13066.685314835002,6285037.58202444,17430.333116901762,6280896.590097222,3337.0195336322504,77817196.18580386,18399.444953412403,30130.89729224756,50572.00402254026,15788.057157836922,5245.603106587672,79256.58768548383,73239.42149390085,15556.06184897236,21514.506636156773,16516.53590609457,22097.249817036292,87751.81862966271,29294.30931950204,44215.0799781348,94788.94127966274,36748.022526923975,5753.7732075129425,45081.11441213615,8012.987614062198,6671.298827949829,29518.396452536974,76772.16176272738,11488.60147641843,71668.90871628714,25074.24455581316,6368530.162821108,21356959.04022161,4935.617544256562
30065.17484055884,39144.88621511486,5704.759357939074,128609.06194016311,6935.171022766441,74910.72152144754,80790.9527160513,12584.252861858422,1844721.8870316546,46917.53961154641,36668.44637793335,13407.471764991395,38550.5643742601,1184470.8868312254,14739.324754901718,30843.084423597673,4414.930820718464,12672.011323186729,6284964.045279789,17020.984369430596,6280829.495908562,3324.616850323489,77815848.33009373,18292.6811887959,29833.811870738482,50427.16202209609,15768.459065708004,5228.626818084313,78890.88566154774,73134.32680604611,15543.103474123436,21506.75970920726,16476.65512488976,22035.073085116353,87609.42656305397,29263.515125010035,44158.60769543547,93877.04320314432,36618.93539535812,5574.447919917268,44719.151809698626,7991.475710006962,6486.958662547225,28893.422638285676,76125.03249260617,11320.173936558194,71413.20536720143,25020.52583429215,6368511.49194022,21356937.143805593,4874.466480882118
30033.07925284702,38712.16161171855,5664.467186507184,128427.53329680959,6910.095691543316,73881.55213515395,80563.01858154628,12500.957694726114,1844717.354530673,46886.91037202703,36537.76146276632,13398.20069406577,38172.06417122691,1184015.6856975744,14590.944065452912,30487.471010834804,4372.000322019185,12452.69168348214,6284898.027342785,16619.048492305505,6280772.505871673,3314.4930924440605,77814573.44885315,18201.740646767983,29490.99244361636,50151.31682773205,15755.646565296604,5218.674822020886,78294.34848840424,73092.4591522047,15524.840340374507,21500.527656619863,16437.28204845611,21999.001371692342,87521.1989555121,29246.229826117444,44113.135282256786,93161.88245780018,36518.82357409545,5443.495702740808,44386.28418349554,7988.482053247159,6334.812587863087,28143.423122534005,75597.36614272125,11168.087041212024,71154.3912823307,24967.70983722986,6368499.469572753,21356921.071071703,4842.119298100741
30009.777367717452,38236.4832172163,5647.265296664141,128290.12240417986,6887.2485297039175,73331.16368881233,80368.08727750568,12423.972322327103,1844711.3891962701,46857.28841395839,36397.77683807843,13389.07306767508,37649.274628589556,1183649.7786222133,14417.737323831303,29959.3927561567,4344.341641719383,12210.49256854531,6284828.262450735,16490.61340134728,6280732.972281023,3304.405604216524,77812992.70305961,18086.093204868423,29173.150428416888,49889.51406289431,15743.052210711954,5207.494548918538,76947.59185534227,73029.4582410595,15512.85276289127,21494.97187052408,16388.56261137188,21941.713780421425,87386.70128764628,29219.099877091798,44065.46150159082,92028.66826374279,36425.407361505706,5302.759251364775,44153.79325200288,7982.853257762632,6217.538324441815,27573.848951011325,75046.64850277209,10967.494589135538,71003.73190465831,24930.256013146984,6368490.114482217,21356905.99212413,4824.1356638975985
29984.363612209872,37894.52558891893,5624.828668596008,128097.97219979197,6865.479442296069,72699.48276856427,80093.04381226678,12357.148405613068,1844705.7561063655,46833.929880532785,36240.86941644962,13380.2935357138,37270.73193895435,1183232.74594221,14279.917823845506,29648.176624082742,4312.78577731221,12002.837322642239,6284764.3553932365,16300.306715594746,6280695.815212871,3301.09069416508,77811839.26361968,17936.996063786773,28898.982636194174,49540.80798488241,15738.606411496738,5194.329789913615,76142.44778670714,72983.19651807463,15501.261760841891,21489.995626871987,16366.382621784349,21892.665505288696,87229.23210526886,29200.24220440997,44018.979843864814,90909.74722435341,36357.444879150426,5225.199336819201,43891.21488170109,7975.816254125171,6134.596035346387,26879.809040186607,74727.13176152419,10794.775544229466,70895.59675974515,24893.18513771881,6368482.186608494,21356895.790704824,4819.832456785558
29953.76584202888,37575.66265290568,5599.161588280508,127954.21703210865,6849.436651763295,72041.46130553089,79889.52283336397,12279.417162090323,1844695.652331582,46808.21133534865,36100.727882581785,13375.5842164451,36871.66459082517,1182893.2139575651,14126.526886014399,29154.60912828568,4291.591223388779,11831.148572653703,6284691.721990344,16152.388977939845,6280660.404786094,3296.1942600163447,77810564.90143985,17831.931650455514,28582.817189060323,49334.30033616781,15732.424823992953,5185.241331707444,75523.75585254112,72956.06260156522,15492.670620823601,21485.741739762398,16338.966403366127,21833.64645371342,87130.66219448856,29173.728196125016,43959.13710783011,90259.25476119193,36283.60652738631,5165.655570099267,43583.04291481633,7973.8686495134425,6099.265157720751,26353.63721077636,74434.47391450459,10607.709741564784,70820.84436318433,24867.18915950842,6368470.9064027965,21356882.991170418,4795.46672028138
29937.913343393055,37291.254922212,5587.715095921709,127816.4149183942,6836.177595209478,71554.7854871024,79596.09000543805,12233.932382751096,1844690.5765035923,46791.05955217518,35940.05335469959,13368.27862781124,36471.5859677467,1182417.8726808652,13952.406559454761,28739.01607943489,4269.006862860496,11637.254607443814,6284641.076391658,15965.393343491838,6280632.975460744,3293.487089397517,77808959.7340748,17627.913645409964,28239.854496638538,49063.47581276863,15724.806177673137,5172.101002536413,74342.83147873369,72922.6837979982,15482.70102695411,21481.896890212036,16317.839598274926,21790.52395351776,87031.04181024514,29159.067326850654,43915.43267062172,89434.79196630325,36240.5082959863,5144.052592992151,43428.0326676141,7968.197354282842,6093.846275161298,25500.73440994183,74267.13346448947,10410.191432821031,70752.0458163823,24831.237190423115,6368461.015059367,21356864.75481299,4782.99270214677
29918.25866880953,37007.11535854221,5569.7371205831,127605.06412584633,6825.108232375055,71006.6138336239,79340.31575679647,12194.404900343554,1844682.246230442,46774.59349138928,35783.59347900736,13364.654924010349,36066.352313208445,1182018.1586662317,13806.791828220437,28278.78471346447,4246.148696369218,11471.674987639251,6284587.140356871,15868.807082367786,6280606.52082555,3288.741032561206,77807852.76073688,17490.027044702903,27918.06047876269,48752.08677154305,15717.54549133326,5160.61507006349,73140.23683760207,72895.30810032354,15475.803860023641,21477.118123102988,16302.426347723384,21738.294780149397,86939.44149417237,29135.444805209903,43882.28701070595,88216.61315763487,36163.974099560415,5127.161658112358,43245.51701805346,7964.952920953466,6089.679019470124,24909.546282856973,74164.8760845423,10119.928385967378,70624.02728377008,24798.073613886314,6368453.553839749,21356848.49025949,4773.327491725128
29900.42385142375,36736.16536820146,5556.7733970793615,127436.38410695111,6808.891701300774,70464.46925995633,79063.27934043486,12144.134198554826,1844674.3242171344,46761.08350631918,35608.04015055535,13359.490176082843,35720.454155196836,1181663.5216595398,13654.393909128268,27551.885387642033,4229.8895264674775,11301.793005445594,6284520.836656716,15729.742299227917,6280583.135661721,3284.0811494492555,77806256.3003092,17308.642416229828,27556.92693560737,48506.362561357266,15711.47316555693,5150.6304332789605,72454.93398344835,72868.22928826482,15469.531353480123,21473.377186080015,16282.321206337958,21697.058037466064,86829.3418475408,29121.349346738236,43838.163083901134,87532.64726034983,36110.97404767002,5117.698594557291,43116.1210623632,7961.862686208615,6088.669109973803,24090.322107097592,74104.64741828594,9862.173664739254,70538.1610192936,24772.687468127577,6368442.26955831,21356834.638373088,4760.676752404108
29888.60662134678,36425.92978422331,5540.837868821637,127265.6051701423,6797.236622147997,70017.00855563345,78820.32382164613,12097.307888534,1844664.39665575,46744.4083292881,35436.27535302217,13355.080231759644,35371.452423562456,1181257.683090661,13484.961152279027,27009.6664031708,4210.090325409544,11075.080843610678,6284465.009561634,15519.449511563747,6280563.460065838,3279.107126392128,77804433.0624876,17146.93481819448,27206.193168697846,48271.02701887026,15705.004172093522,5140.096274894502,71295.30847563788,72850.52411835454,15464.026256170062,21468.95083352633,16269.64690138779,21650.801646017324,86748.79925009361,29102.63107703752,43801.229445532044,86553.45590218557,36054.69660249353,5103.877620121015,43011.929242462844,7958.057362077399,6084.3421057131145,23307.339791961535,74069.6924812936,9619.702823360436,70412.05705892025,24749.812570984206,6368431.878449498,21356823.59542177,4748.275754174965
29873.837552665056,36164.943100606986,5524.572575725463,127128.46479531929,6788.175002173557,69622.34962931763,78568.22922417805,12053.130866632353,1844655.727796943,46733.39545370213,35270.34760869564,13351.163079572914,34768.25682297055,1180857.1144987843,13310.803880742336,26451.279529283456,4191.479854105717,10915.926856121452,6284411.268032638,15399.154983715558,6280544.643543541,3273.4232412261404,77802883.2426058,16959.795153636594,26858.710483844574,47970.66441155969,15696.038861367575,5128.409750504451,70508.0845604903,72830.12115454699,15456.832830732445,21466.07353022514,16262.204604863928,21601.178851164867,86670.99435032715,29089.82069565735,43770.70706084035,86053.24977467633,35973.8903446415,5089.790161029908,42885.1065001673,7954.12560757643,6080.002569977058,22740.49132332774,74038.15892509227,9400.142736523936,70317.22070061196,24715.931413385184,6368416.412843271,21356812.66040289,4740.125966984411
29860.095424703148,35904.168133288935,5509.226094306461,126898.42349544715,6776.556973294208,69188.25680406217,78320.0510313881,12020.184355383344,1844646.5713927005,46722.60492867935,35086.54844958358,13348.23278793374,34297.62129100192,1180447.3930536276,13168.12350338365,25808.09219411942,4171.39857539785,10749.687925084785,6284362.487831788,15290.0499324196,6280530.860924211,3270.029998790028,77801032.65551284,16724.002433483223,26430.50035477584,47743.230201281476,15687.437673631339,5117.7099280584125,69405.58045626595,72819.67659891215,15449.963812699305,21462.52914374847,16252.630298506849,21568.577956713336,86602.58962774456,29076.47967437574,43734.34194813741,85044.87039652935,35909.77446636915,5072.904789972444,42807.73110098353,7951.995493508739,6075.86591069976,21989.133503540015,74021.32314555052,9143.152986977531,70262.67120602624,24693.122265029775,6368406.216483016,21356806.896590304,4730.761156857008
29847.516963272144,35661.42441165781,5494.501565554161,126782.99129460444,6766.443212053733,68697.84823554735,78043.01653330524,11983.583560889263,1844637.411836433,46714.15963741599,34909.377091908136,13344.27847014527,33920.31026508475,1180092.5454106308,12998.589403131777,25223.33316149222,4157.801851029302,10612.554770079809,6284318.357299862,15147.766197668578,6280520.749066632,3266.644297760786,77799285.44663665,16502.59332537406,26034.509968119488,47504.59746292403,15679.171382489845,5108.473070590093,68522.69262573506,72807.42964005999,15446.242990207593,21459.623525735078,16245.935786686454,21530.50178456121,86530.45262141697,29065.152927538555,43699.33726029537,84118.611719819,35861.143104578485,5056.359655893728,42727.315715709614,7948.074145442801,6072.876305666866,21374.303145338865,74010.12096178706,8973.16415872073,70185.1463796744,24670.203658522005,6368391.064302868,21356799.660987873,4722.299581828083
29836.9298426381,35373.84798870626,5480.149323485595,126583.25013577465,6757.118652219604,68350.66709029641,77743.06930726061,11950.395059610955,1844627.6704497756,46703.28596096729,34732.94079131142,13340.286914193612,33498.45882349756,1179652.042830673,12876.366430432658,24663.405635207233,4140.7308149063665,10427.59207693642,6284269.762184338,15065.52916427304,6280509.410482685,3260.144627242157,77797775.29471391,16323.714324724007,25751.700688016364,47305.04785060171,15670.250423492946,5096.4158477687,67662.55118808956,72799.96290541456,15444.232162759361,21457.38342421389,16241.565367955849,21496.6797947981,86469.44611112497,29054.264468714282,43677.71003319617,83211.52942098668,35796.572174630484,5044.298941733782,42652.108852841026,7947.674098852975,6068.75235864824,20826.42935360677,74001.9383053641,8774.091030978518,70123.36715788841,24642.763976447815,6368381.3975539245,21356793.33513325,4718.05272036527
29830.449660916995,35060.200626903556,5467.731503667499,126393.59725235567,6744.800770598567,67888.65331817132,77554.69179498425,11916.065665351422,1844615.1572863015,46695.865838061174,34575.13619910345,13337.966197626341,33058.68984367462,1179245.5458773575,12681.066558729824,23720.94819174289,4130.585029253553,10246.258841940205,6284226.408654693,14959.457429892374,6280502.326155377,3256.151252065475,77796111.50941208,16138.005210855345,25382.289485455076,46933.06227588929,15663.757242025093,5084.5839123579735,66506.31014191372,72794.79193769499,15439.789796991923,21455.374253198686,16236.257891654226,21477.07313100862,86399.47233800155,29042.848513826666,43655.31929644212,82153.74528006028,35713.74069384918,5029.692716448295,42584.78042490769,7945.5511428299815,6065.925494389512,20416.66472746398,73991.4276467527,8612.950851965941,70070.63159045528,24623.04156914906,6368368.834248632,21356787.668284725,4711.400455289851
29825.209016281355,34771.45253656948,5453.860085048282,126243.09779305193,6734.239136447636,67488.51232251158,77251.37294634068,11888.76290461405,1844605.9194044685,46688.454939499075,34412.4268424008,13335.270401306128,32695.99851295078,1178842.1534516385,12545.131511538379,22844.29250068397,4117.765701284772,10125.316366601597,6284164.244854314,14879.46479682744,6280496.035510427,3252.938128903783,77794814.71082734,15939.435046781036,25017.92266684235,46660.467833236944,15656.259245507672,5073.908455190593,65510.31119294843,72785.99469775407,15437.083983374498,21453.15423217703,16233.5238672663,21450.87288543381,86337.33945461168,29035.399735330622,43627.30582629826,81351.03026734067,35665.20427494857,5018.27573300351,42531.650650737276,7944.47368800032,6062.681577956848,19857.821073530307,73986.05328793138,8458.882271358518,70009.9857200898,24592.553037847014,6368354.789591003,21356782.86682606,4705.027664804271
29822.131388725196,34456.97969673473,5442.103859009689,126028.61205892226,6725.961614155597,66906.59653764791,76939.30386693709,11863.432591510322,1844593.941026321,46680.60773763121,34268.60434063747,13333.492554385455,32274.363157897045,1178420.943569856,12397.819931693128,22195.697860761073,4105.777187348616,9982.52934965054,6284113.696876063,14813.307566418818,6280491.830701988,3249.5769929899598,77793224.7357585,15669.795664496956,24743.417420741473,46435.942292962936,15649.647068761185,5064.026461442407,64366.37146816841,72781.07274342113,15435.320226843345,21451.524107130543,16228.989606644021,21427.88913612184,86276.75863940216,29022.00454284197,43609.71219496531,80513.77295134304,35608.57206427753,5007.041393132464,42471.74307720727,7942.436681877049,6060.589978715041,19374.974098730563,73978.62948011921,8351.66968313861,69950.67237607551,24570.115045707353,6368346.012779891,21356777.156290714,4701.051639389951
29820.238041459397,34104.95776370289,5434.917900760606,125839.986294758,6715.057268253428,66390.65241502905,76645.63285710647,11837.534694299186,1844582.4171142685,46674.35180648522,34120.848941580916,13331.227405951837,31997.31630410287,1177953.6687783997,12242.954871606027,21321.541334811365,4096.663479675863,9851.658885249566,6284065.928138868,14754.192724155331,6280486.022153998,3246.1945618182253,77792134.76427308,15504.0064448218,24397.4828298993,46092.83536904077,15642.672598534744,5052.128945512301,63552.59731673989,72775.9185379224,15432.02634413372,21449.872491142545,16225.572809239373,21403.6216594544,86207.09181915192,29014.148930485924,43591.46782566346,79647.67345720176,35551.43549068961,4998.873732714812,42421.16894051291,7939.947930090411,6058.063718705138,19031.758990005324,73968.0856581428,8236.277235641659,69905.5411280925,24537.812546773213,6368332.278953632,21356772.14706321,4696.8527910623925
29818.54328532281,33801.75827142715,5422.12425485903,125647.79354269775,6705.525566370647,66059.15187668671,76357.42414032601,11810.88068015308,1844569.5634463492,46669.04188819898,33962.02646828951,13329.604459615235,31674.885496903073,1177616.6265477764,12097.319686504505,20447.668161169615,4091.138191755203,9729.14624596301,6284008.497308392,14707.771130441872,6280482.005440582,3242.916961059343,77790691.19580674,15266.420583330959,24106.683256493085,45848.57606571564,15635.812343196265,5038.683676965016,62830.067297718,72769.04425883127,15429.40407858818,21448.68872334304,16221.273687086497,21386.62906352355,86146.59237811435,29005.888041337552,43571.72561858883,78736.87136488994,35469.07679978344,4990.202809735471,42378.298747240115,7937.534924232043,6055.158187923413,18840.659644712778,73961.30114663213,8131.54206998753,69880.8235183933,24518.57921187264,6368319.707848277,21356767.068804186,4692.266160912215
29816.680865124235,33514.120024464486,5414.022320946398,125440.48927065896,6698.151905518581,65676.45788064213,76091.60795356546,11789.685798619119,1844554.256922939,46663.14308290294,33857.26458154571,13327.526104408316,31378.77957621407,1177230.0815838217,11924.3841313894,19592.151404363816,4088.1097386101674,9627.145443038928,6283955.073863667,14652.212480144703,6280478.709267332,3240.264047333325,77788889.9603491,15088.228032379096,23690.513954308433,45536.05241703873,15630.471141425513,5027.88558878537,62003.02187870104,72764.52178055435,15426.626364329197,21447.626110404915,16217.51974791448,21365.792474089194,86089.79471744332,28996.448655284767,43557.51357151915,77873.04697399115,35420.92514476568,4980.393079256683,42327.45313654757,7935.4924429690345,6052.447112316464,18778.56840060949,73954.1646980845,8056.522006010953,69837.95114464164,24489.429025934183,6368310.663606316,21356762.60819121,4687.0714616783225
29815.42507427017,33218.761875874596,5407.019449521443,125294.83002303581,6688.495647771253,65194.28717183368,75798.48333037435,11758.239142450888,1844541.3477671586,46658.12524375758,33685.427517857184,13325.890213896324,31075.97803975369,1176889.5560231642,11762.59965821142,18713.51790776715,4085.8547784228113,9502.464357275796,6283903.914169047,14614.41776715836,6280474.475791642,3237.352858993802,77787459.19348755,14885.591026104801,23383.54906732968,45276.37503106085,15624.209284741835,5017.558723216053,61050.701421692815,72758.81557373588,15423.209660446786,21446.4632353153,16214.044411762921,21343.265724120312,86034.97672934018,28989.957584862303,43537.53924152097,77211.50840592878,35362.989983194726,4972.022319526652,42280.82512821957,7933.0504897817245,6050.86701776261,18774.830361828135,73950.788854177,7971.623125556257,69800.41401399273,24461.96172011603,6368298.6723912,21356759.849823296,4681.8874145469745
29814.448878296607,32941.80469477541,5395.340235155359,125075.02029962257,6679.8089068121435,64780.0263514049,75520.12541198237,11722.564915693922,1844518.0167458532,46651.33825302711,33557.46568724838,13324.38687443381,30784.580683358112,1176550.0561224974,11553.417060316508,17998.488291845282,4085.0455393411958,9401.554641967672,6283850.22336837,14576.206541996322,6280470.637328822,3234.443909874267,77785952.80101784,14739.34385655979,23089.86429637926,44970.395109878744,15618.913901245494,5006.387026351034,59974.33049227657,72754.89827952831,15420.277102259099,21445.29699343034,16210.222217419661,21325.882284463543,85983.91402006173,28982.946177669306,43520.280118357,76440.61311325719,35300.20344345914,4967.081528928227,42242.45901413189,7930.900811112184,6048.477088136902,18755.012201086,73947.03236187094,7900.437005930878,69769.32451271621,24438.293669968094,6368290.012934453,21356756.094799485,4678.391660273604
29813.411070706505,32621.275364312216,5385.005473885534,124895.07605931663,6672.940212674666,64263.609903452656,75177.29091714653,11700.144389363835,1844502.9316437903,46647.36722245063,33429.04508900678,13323.122486223674,30521.748714719997,1176163.292769409,11410.34525092038,17333.35767804056,4083.938252448293,9285.69098271688,6283786.27354684,14545.79346822518,6280468.193675718,3232.623819234138,77783917.51407667,14572.883042052437,22774.027602721526,44681.813133168005,15613.318437172707,4997.344113402087,59228.387965392256,72749.7379232643,15418.116778021034,21444.62825531059,16207.49581450702,21309.516320826544,85923.8774154322,28975.24030872068,43505.5680090744,75901.00215614775,35252.18688723423,4959.530763110821,42207.1409858651,7929.022591632192,6046.343477260183,18747.398844296455,73942.77962023483,7854.062583946035,69739.93403025273,24410.29330883569,6368279.288159884,21356752.76622777,4674.443102279665
29812.151682223895,32361.988235033503,5373.779366635089,124648.39465892734,6664.99408000941,63918.46587137644,74961.25343102512,11675.581938141799,1844482.8975990468,46643.18770133068,33300.04762849366,13321.966430240718,30290.94471214373,1175754.5335245496,11233.526954151454,16480.655755051495,4082.4237768569797,9190.755932755757,6283730.581085272,14517.417955261182,6280464.944830366,3229.29059859276,77782199.94184187,14367.976590422342,22516.072191191302,44344.314042322534,15606.57347591697,4986.600909792814,58355.289693473016,72745.19071803417,15415.319649160981,21443.639566160757,16204.241739846973,21292.584235381324,85879.63843857296,28969.225925183586,43486.527420746344,75362.52628220597,35211.34204407493,4954.3319294998055,42157.340105359544,7926.176007910579,6044.195310136414,18718.805721408185,73939.83610263748,7805.840034251321,69718.9048519563,24382.864076670012,6368270.176966862,21356748.778186288,4672.01631355366
29810.976322483573,32100.397974347958,5364.741173853739,124472.76769910744,6657.311588980347,63446.089469444516,74674.92258209176,11643.918600635781,1844461.6494790474,46638.89469478666,33162.173313540676,13321.059001876945,29926.576198932766,1175433.6104889293,11024.36385750408,15765.85229254344,4080.9033748568277,9054.268855380324,6283664.6537452685,14491.8880936566,6280462.483138844,3226.4994832904154,77780680.75364839,14155.64161482766,22222.151824029017,44068.46221530598,15601.02039779878,4978.396793884379,57455.78113590776,72740.21446232159,15412.99057241537,21442.966253029426,16201.105960991334,21274.31941727048,85843.34011471471,28964.030041828097,43470.561956105565,74761.19688330212,35134.07981492819,4948.0488384271,42119.98321296195,7923.04873466342,6042.676314171893,18700.53037109693,73936.72950213487,7771.891193241244,69699.17732363369,24355.871948062737,6368260.671364837,21356746.472597953,4669.1967681533015
29810.319831121804,31844.18941004514,5357.544406016961,124327.10275182368,6651.855429044608,62972.3047847208,74475.16293796338,11609.409033515012,1844439.8835759116,46634.48301720706,33023.14212791542,13320.159844291198,29679.27588042709,1175026.4879874235,10871.613856414897,15226.794878725503,4079.610364788027,8960.696870121188,6283593.415457518,14466.693945652678,6280460.866367648,3222.9509592045133,77779145.12083769,13985.848508890478,21992.287282866007,43712.78819013794,15594.34044095864,4964.71309029623,56570.05578699874,72735.81840521355,15409.772356985792,21442.24065562612,16197.85210926375,21262.329670995437,85795.86560775916,28956.68824262212,43449.91443730375,74274.68810538368,35077.75433334097,4943.930782002051,42088.57060683415,7920.929636376351,6041.272507485626,18679.592797480116,73934.1627361133,7740.553126973806,69683.69529002263,24328.64799672411,6368249.176646938,21356743.114436135,4666.80344953832
29809.55366744907,31589.833901403443,5348.286828942353,124138.5266266661,6646.010216001954,62490.00435672888,74155.75080717154,11576.133698534057,1844413.6545384845,46629.42709139593,32913.78222606682,13319.587275634536,29315.737050361073,1174637.6915873124,10680.730902067815,14635.115050145927,4078.308655603534,8819.124679734909,6283528.634103131,14449.746418785962,6280458.800192021,3219.5721074977946,77777534.92937106,13759.05420243667,21675.98414854415,43400.83975205203,15587.580384732479,4956.135262430469,55648.58748076772,72730.91016376343,15407.165920881136,21441.484901610296,16194.51871238317,21246.746122622502,85743.65015794657,28952.20638540462,43435.97147222493,73972.31588316569,35026.74019183309,4939.075883549101,42052.72224121826,7918.504504780867,6039.66360795478,18653.888769185545,73932.3064791583,7724.62581356002,69661.46314734711,24302.05439278706,6368239.212735025,21356741.237013973,4664.503488135776
