F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
4528.118779657265,4186.3194899876735,4126.9440032746315,3763.1350777607927,4901.189666262154,4567.091423951634,4013.4613402618397,4267.94060307502,5061.220839412744,3644.700571938196,4113.606041312648,4081.211657659037,4208.664755164722,3990.847173155822,3889.778039136719,4191.20088078568,4351.894153944853,4626.39763528346,4109.538261397802,3981.4518510417597,4312.9927141943135,4388.526918691297,4282.471439122197,4189.746920549664,4458.883736883833,4110.555564114846,4103.513472631226,4062.1275901406298,3810.2448451225937,4207.777052485981,4222.322673757022,4296.374652705147,4682.657529065884,4522.528390322868,4006.1802951631503,3753.872501257951,4198.7975176358395,3846.490041592436,4470.563822585993,4209.317935136258,4229.209662109678,3638.3893026736496,4124.3920866278195,4233.998875404946,5294.668226004142,4031.5151549532357,4680.868251516549,4396.112959949924,4151.371994400623,3845.0466861337422,4588.782335533764
4539.783992222836,4175.9613239133705,4120.8414040820535,3753.52605933503,4902.601155656343,4526.556122803127,4006.4738184309745,4261.378835420127,5028.123306246452,3630.8072487642594,4113.94649789042,4064.8714763596013,4200.537454012758,3973.435840598743,3879.9772364761584,4174.523270064339,4340.221198506601,4622.406843445768,4063.3186870579343,3968.4233219094317,4306.103893529439,4376.966601058912,4269.690708268681,4187.635308956254,4446.396504828295,4105.068903513357,4105.021676943264,4055.093023606983,3812.4410995319276,4208.149311971047,4224.119072188858,4281.596578450786,4682.1024971785955,4522.75723464072,4011.223009695705,3749.9669356639197,4198.973401084833,3838.926198987889,4452.6108276006335,4206.643818227987,4232.802879346625,3634.484558986369,4092.85488624351,4218.212585965522,5291.385445702052,4028.3544277197775,4671.1304016006525,4375.118205818978,4145.792440418516,3845.7589982552854,4581.025206440336
4532.033422128812,4158.792853891618,4118.4543930263935,3739.961040635315,4891.015789057447,4452.127084365308,4003.1849129378174,4256.377347888525,5013.012785351368,3630.889434459671,4109.661598725759,4058.8858953502495,4192.944912246443,3964.2752664278655,3875.1202489758625,4168.6755412115535,4335.889958499837,4616.296635455123,4067.0093586925273,3952.02313675832,4305.537763525458,4358.857102158004,4266.251217379556,4175.3727490247875,4438.038253751431,4100.580984748921,4097.4885205333285,4054.9341811957925,3803.8082407595807,4207.39758581311,4213.682819195994,4260.50918800104,4670.383609140465,4519.78886310301,4000.963198199796,3749.9664791994314,4195.876959137042,3839.698146198209,4437.7809176358,4200.120770812442,4217.84103074812,3633.009362355881,4088.926724017434,4224.990373889431,5283.06393298536,4026.40817513237,4671.230811938374,4362.259277392462,4133.819808392807,3821.5604654943327,4578.590552803178
4521.425153093298,4144.551743782889,4116.040405395539,3725.1090762756344,4892.757360308571,4462.89361617125,3984.5580602590444,4247.346004556443,4989.782277276445,3632.574866291606,4116.186597248585,4056.5994291986563,4188.307423464854,3943.7182418744183,3868.196119465031,4162.160645849777,4332.263531985556,4615.032968907457,4034.4227207433946,3954.897919825758,4286.034573288123,4350.30962177851,4258.734318861756,4156.6559523361475,4422.6355272420515,4098.19767036907,4099.045933364415,4044.228594924468,3798.4282852960714,4206.770677353113,4202.156858720618,4258.474454603802,4667.004018937277,4517.606564080299,3997.4203870554647,3748.950122782685,4193.51178922198,3830.6847005990603,4432.918298119412,4202.759216022803,4202.523739083835,3630.132411483043,4085.210045426956,4203.938277774388,5278.774967515871,4026.2371605626786,4671.944811073435,4363.223116061324,4135.889149148253,3820.2049338606885,4565.662668819248
4517.36481604471,4120.003801068432,4114.7046345814115,3720.2719026112063,4882.074690329109,4460.337000921625,3969.4039582572263,4235.596703927826,5013.007119215537,3625.955081081479,4107.380917371469,4050.8616364717623,4179.42723302728,3936.971843376788,3865.7341772944537,4153.947841769181,4334.0993719358175,4608.062399184378,4021.598616430837,3946.2090912606945,4276.643451461154,4342.046040188124,4256.2181201895355,4132.2091477944705,4421.128648912802,4095.246590459144,4101.161109436383,4046.899409915921,3792.642695079102,4205.111010341436,4207.328842089506,4264.30785796672,4663.186505800803,4516.411658062324,3987.9759496660977,3748.4203701171828,4194.685274856102,3835.6728261724866,4422.746965116459,4199.297711057541,4196.522258917749,3626.6207728632935,4083.7749562884437,4186.707913473556,5274.020813732424,4024.4118624774246,4665.081178690974,4365.141701967687,4114.93395608112,3809.150338736447,4565.3666269631685
4517.555713581349,4110.3788497831665,4111.428834590558,3712.553059769164,4883.723794008979,4424.081823718304,3976.4017001094344,4227.523006174935,4998.9196371299495,3614.458883500865,4097.762003817198,4047.2202673105944,4178.3796391222895,3927.024497133942,3865.993037626049,4150.51245626498,4332.152476123033,4605.99814772426,4002.9797907190996,3941.1639098547785,4269.159434215874,4324.078004928466,4245.336473782632,4110.626561024204,4411.655680275648,4092.9237738101274,4098.327098913655,4047.1865046151415,3791.7687351175737,4203.506575293091,4202.737238904119,4254.385322317032,4655.440443663628,4514.408207342597,3984.707438735526,3744.7361415306473,4192.153759524914,3829.436177326137,4414.144295381103,4197.857859839531,4194.09712840919,3623.5044298376943,4067.524027909105,4189.097645774469,5274.757809435838,4021.1729817509904,4660.6508278236,4362.782568905896,4117.681200187588,3789.4430331786216,4553.0447548501215
4516.659418574615,4110.112296487192,4108.831962776432,3704.5346789159867,4869.817311042885,4401.764252186435,3964.330892152381,4225.770352155832,4982.853031187085,3616.823681267622,4099.2651035340405,4037.7116849475797,4172.336567164126,3908.093054330673,3866.3334666161654,4147.847950121218,4324.611529083715,4599.729637865361,3973.9576264088846,3934.9881612176123,4250.979158073562,4321.176165199075,4222.975131040356,4092.5693744630203,4406.9629491272935,4089.64527992208,4097.487756103192,4039.554062851502,3791.897332521301,4196.525159847517,4201.644038626184,4248.0084731540455,4652.0597278052965,4513.855842421698,3985.4637330773735,3745.9760427728443,4191.47215634366,3820.393900104601,4408.114123597309,4191.908228751441,4171.43571975571,3623.196989399643,4064.3448888871653,4179.029964516746,5266.85837230877,4022.2019695715403,4646.357157187986,4351.531435729172,4112.9889904942675,3792.691358548261,4546.310465578314
4513.790269938973,4102.96162901156,4104.090554778673,3700.575081647883,4869.370979422623,4370.760782406257,3960.458294719103,4221.726254069839,4969.284476464127,3608.5670748681327,4094.6380069127135,4044.837097758913,4161.953797350812,3907.964098612955,3866.334789955493,4141.041720042918,4324.1430813549905,4595.4857130092605,3950.6847498549064,3925.1832352540046,4243.5834260574475,4299.929512668221,4220.296504402375,4058.125905634211,4404.278292280709,4088.836066944486,4097.193358961191,4039.339713971681,3789.522456499461,4193.6249863461735,4196.918738867116,4243.59167092654,4635.457265965806,4512.23123495406,3979.957958168189,3745.6788303201947,4190.27449993518,3815.6675315797543,4394.02807263054,4189.9349471133355,4160.5226666863955,3618.878224108161,4055.2038164738988,4172.248279886341,5265.311918999873,4019.882102579574,4638.816686950384,4337.791137418342,4099.488886566824,3790.160468185576,4531.174029535626
4510.909741085541,4093.068429280821,4099.089039766119,3689.6585555288657,4863.065710434689,4377.628467488849,3951.1944375553044,4213.3193711064105,4969.1301616763785,3604.60941110971,4091.775119976115,4033.324701414627,4150.7062481642815,3900.483913575746,3863.8847726912445,4135.556028283336,4313.8388601199285,4596.537621309945,3948.9205127499904,3924.047967274912,4230.798853365655,4303.752148331969,4208.413801098584,4057.149215398119,4401.244686017737,4083.0031391189323,4095.2083616235645,4038.1256889666024,3784.490975468879,4192.883238253433,4200.410775906585,4248.3654480042715,4629.16313327543,4510.923547534393,3977.251428005964,3743.5046734822504,4188.695140922491,3805.8612885968037,4383.859303097855,4186.889342222206,4136.101071795801,3618.055076846178,4040.3889678073574,4168.409399056356,5263.7215448898,4017.7098874089406,4633.128830148149,4319.847386101398,4095.302485950298,3792.1566170642836,4516.680695661432
4511.438058949809,4083.6429542336114,4093.3059216867596,3685.641118225864,4857.510355431632,4338.887575226678,3946.121012208594,4207.467896586672,4961.9319408089705,3598.46490591486,4084.636770603276,4030.4429104103865,4140.871331716998,3896.011050090887,3863.0728304641443,4132.41139970204,4302.7665731163615,4595.076624650799,3928.7822951319886,3915.3480342063526,4228.922699440684,4288.961553982791,4215.884262139864,4049.8529593195663,4391.3236181944085,4075.2828554672697,4095.9139389002294,4037.0109038577084,3785.2863075100922,4189.101325895552,4186.474837161422,4244.9567426410795,4620.964779325662,4509.167531938402,3968.8621390113317,3740.0920222747313,4184.724907808307,3810.2320820646482,4383.373463196438,4183.507566783939,4140.435655256478,3614.2831731691513,4026.4865752161268,4162.180438583874,5262.119078682853,4017.722833888437,4627.14669344107,4309.069574083749,4090.8879120840334,3786.6942039342757,4501.428726038488
4507.907289745333,4080.2790050519716,4086.9576286034862,3681.3955941845443,4852.524413408541,4336.448168885153,3938.625355645797,4200.191224862792,4955.223389877433,3595.7289371558063,4082.7972705726443,4019.7179488094007,4138.950615570893,3885.1499257826617,3861.7888060897294,4130.192800708237,4309.748188030862,4589.570000356664,3919.7724999250804,3916.342731470419,4221.423011014198,4290.903914908735,4204.476169018568,4046.7843040961066,4389.056154144241,4070.6311844870834,4094.982819068284,4034.3808878566306,3784.427732932868,4189.054451385169,4178.853253748398,4240.09759859062,4618.524304067976,4507.846898606256,3964.2987190054487,3739.692005905854,4182.520997905273,3802.8798059686605,4375.54432309977,4185.1026488765165,4135.03733741613,3613.6019115952095,4015.3742002379468,4156.904381346962,5256.244372525129,4017.1590731032684,4620.952995792671,4301.731788082524,4084.688863798332,3783.973309516452,4495.188113762464
4506.409199615304,4075.1814984010844,4081.711446860257,3676.9175232237717,4837.120836908827,4305.876827496524,3937.9335166422793,4198.727621630362,4950.809760138353,3586.913606813352,4078.26331318577,4019.4386088964493,4130.054937395922,3881.2157120122165,3859.289365612249,4129.358371861266,4299.050675897939,4586.263082013334,3919.6852740247577,3913.477553624453,4215.111599045266,4286.343078600694,4197.2675062473245,4039.0503726860034,4377.1103785824935,4061.4988292659796,4094.4136726847373,4032.6109818837504,3783.5543258372572,4185.6075136366535,4164.802051008016,4241.184357893049,4617.966459766517,4506.278341590776,3964.6740412953523,3739.221783965331,4181.3739949180845,3799.736355243148,4383.0038995536615,4183.182687568034,4122.238950941065,3612.7416907571214,4013.9386491574774,4153.027948030352,5252.2124176267735,4017.7265270176335,4611.367030816678,4286.72684286888,4078.866090013765,3778.6014504575182,4489.4769194618875
4505.94106574041,4071.361354637843,4076.1281064974432,3670.2993645754887,4844.323049048339,4298.857104200108,3924.5153481144057,4194.6042523737615,4943.902404666278,3586.1384154633015,4075.2958603713864,4014.416810542257,4122.914022764788,3878.8970662381785,3859.7946801907633,4128.577731019137,4296.9669931494445,4586.581951084485,3897.928151507726,3906.9390308386946,4201.527417332485,4284.375068149078,4193.385968249451,4033.804875596116,4377.77904717425,4052.7144960468468,4092.8790310522104,4030.8793619459334,3780.741416850111,4181.714934582343,4172.741333619347,4240.506782807635,4616.058828617357,4506.499297645503,3962.1780703858135,3738.536651962456,4181.765948065078,3801.0383095116463,4368.270707892884,4183.261448938114,4121.571797117932,3611.0392959074065,4007.550112703855,4151.886103668291,5248.315502732449,4016.6002034348567,4610.646706494501,4288.061016263522,4069.917478703672,3775.3830643075617,4473.005196330445
4501.924166002991,4067.352831138235,4073.3345320639123,3666.984296790799,4838.759394077509,4297.052267025407,3924.654464344497,4192.431992696934,4946.013297023148,3587.5798925005374,4075.1900757782314,4013.76365103325,4115.810792649901,3878.824885519807,3860.484035807556,4127.057012530273,4294.687554792286,4581.384679876372,3882.5652456291646,3900.5399079022873,4187.0584677234965,4282.144549903669,4185.590707771544,4027.22368129781,4369.7057787674,4054.894128904655,4092.5983056150003,4028.7839383481096,3780.7237781905633,4180.595712510428,4166.615311310785,4240.311443516215,4605.491260733677,4506.306496755225,3959.6455843763492,3737.56955160529,4180.403866003818,3797.3319151973574,4368.1021815693175,4183.95619406789,4113.082280720853,3609.802403947355,4001.881020705103,4144.880609484246,5246.592610762089,4016.5924051226766,4604.950354465449,4285.738905308859,4068.8863643130444,3775.708919124824,4472.461179377409
4498.67314327263,4062.9147941793735,4070.0817000922007,3666.4147295933567,4837.900585250614,4278.777439736603,3916.867100066673,4189.688848398372,4937.474301496341,3584.19152517725,4069.5743521110617,4010.355593709899,4113.928086853085,3873.0941951956984,3859.563345020303,4127.530997040984,4292.2354226014595,4579.239325090767,3875.1738405176643,3896.0663695794397,4179.792314480742,4269.832418124291,4182.593481033531,4014.0380577734077,4364.122218868875,4052.2587396112067,4090.5211054383153,4028.628659536638,3779.9555819809584,4178.656176809411,4161.214710846225,4236.002631509636,4603.344464987452,4506.255502930233,3960.505825163053,3737.154240121532,4179.70986800114,3790.8208787171006,4369.165394895662,4182.647318198051,4111.279729150373,3608.159623199156,4000.1661640758543,4136.747556231412,5244.419856235099,4016.1349348955177,4603.807343497275,4273.015461049642,4061.9585496768004,3776.156255112089,4452.498360120068
4497.142352390607,4059.0787496130424,4064.934060972776,3665.717963206099,4836.265700316397,4274.056832173633,3916.227283433599,4186.307759535079,4925.354231182446,3586.2834112168275,4068.2038533288733,4009.8806175733193,4112.458894806838,3872.132760439465,3857.5808096525134,4125.803029548928,4290.231384937569,4576.55518958864,3862.758432637598,3893.519821190703,4177.263630301525,4271.684728383514,4176.02680259504,4011.5090533909524,4357.941159072016,4048.3615129239233,4090.1902897410823,4026.4413912832542,3778.9639600200353,4176.4496783931045,4154.45527140392,4236.628275776834,4590.91404561778,4505.945636602839,3959.059870155568,3736.004331152976,4179.026795120449,3790.3019730670676,4366.560751181803,4181.975469294334,4099.478122351005,3607.7136395409325,3996.2856009957304,4132.152516050801,5244.374223946703,4015.981693062565,4602.404328399849,4263.735743691797,4060.4470088705593,3771.7483686447617,4436.139594631736
4494.978903048745,4057.157039052112,4063.8813635939423,3664.506023095389,4835.995083685184,4274.032526826695,3912.019320621219,4183.522023569374,4921.144077679455,3585.196621537283,4064.3331999085085,4007.0402987193215,4106.845457182656,3867.5629410049323,3856.087232956298,4125.090468213103,4288.431897720386,4573.933726170193,3848.095689824504,3887.24298773587,4175.438881065423,4260.565941413521,4172.509963272654,4009.7231440254754,4354.343837350138,4043.112309250165,4089.6440733087893,4026.2104159634328,3778.1919311805536,4174.899865108107,4146.5023816243975,4236.207267511059,4592.345251066112,4505.749928039296,3955.480926199076,3736.2245021791186,4177.659751190137,3791.900142423183,4358.779917541885,4181.442092752115,4098.394651963812,3606.509363241027,3990.1688095094614,4126.4959936406085,5242.6228524477465,4015.6172453174217,4598.524107466401,4262.580175751753,4058.363175470883,3769.6210881944103,4432.629509685168
4494.160370147599,4054.796957720977,4060.771881296748,3664.175444673371,4835.0790839128085,4261.609362317454,3907.934280675444,4181.6559507352995,4917.379547651295,3582.604271596463,4062.0291879035103,4004.25076235076,4102.214308855933,3869.5884076226007,3856.1278834773457,4123.993943236681,4287.819401358457,4569.990380354997,3843.43687766912,3881.4448922410547,4173.795818301967,4251.979523378512,4167.403832999146,4006.0625338945874,4350.127906581707,4038.0979132888547,4089.2643166981416,4025.20146819697,3777.5871272182544,4172.399853728448,4138.965746382097,4236.1874064266085,4589.79745710596,4505.780720652711,3951.3705096119647,3735.150299333727,4177.77527343914,3789.0923719978264,4355.482705121673,4180.491690518687,4088.329539602019,3606.0175116005657,3986.5665539828933,4115.580588618446,5239.42341519653,4015.1969568546783,4597.138916946877,4261.788332892606,4055.551252848104,3771.194451358463,4418.799077517731
4494.789116632084,4050.175061915077,4056.7502726814573,3663.198783506439,4833.728596289969,4247.951426759771,3906.9419233466006,4178.715871338,4906.4917539184335,3579.1850054041283,4059.705107103923,4001.359111347925,4095.7783666346454,3863.5292198664824,3853.0543723841893,4123.596221189955,4286.716161732991,4568.187820381601,3834.276489447273,3879.1161100974955,4169.392238421752,4243.41528071765,4161.086273376326,4000.410394561484,4345.580641585432,4035.8290254337016,4088.5924567066468,4024.54285846465,3777.1360973200976,4168.56325819532,4127.656340397242,4235.826420670004,4588.223630923686,4505.202688927735,3947.931203694272,3732.2567078173115,4177.2276392622425,3785.4010691561434,4352.16317830872,4180.31778408016,4080.7534240391633,3605.5137274262324,3985.436449725362,4117.938583517691,5238.55101402305,4015.1289892721643,4594.991990031881,4252.097908548194,4056.017251801691,3768.5601792517045,4402.365539365246
4493.844234874181,4049.5814635823535,4051.5230699917893,3662.8926922792098,4829.6381632010725,4242.4627812266035,3900.935355109961,4174.698272907932,4899.044081844851,3578.1462130629443,4057.8466674662086,4002.3538592297673,4093.9977421320173,3861.5086753313863,3854.059047551006,4123.019373922235,4286.591827117783,4566.907211030537,3833.2646273086493,3875.1983348338285,4164.379325700745,4227.356833954477,4159.496101993933,3997.5040820658232,4342.174027298503,4033.6956944177396,4088.2661004218244,4022.772748436065,3776.781777400959,4158.275570373287,4126.078149636052,4235.439773362328,4585.100116493753,4505.193090617294,3947.956656943035,3730.9294816742713,4176.301225545092,3784.122021962319,4348.674713322877,4179.185440350727,4077.047066172259,3605.184911906657,3985.2636618957613,4098.353722779536,5235.120392040876,4014.8897928001506,4591.375869331513,4253.669751146376,4054.2068564094034,3765.820218076772,4400.489032580843
4492.609560383747,4042.4453999890975,4049.963463210551,3660.0938459874487,4828.911091163324,4232.212145849955,3901.12882087438,4175.550525559249,4893.062092099008,3578.2700102066356,4057.948744911876,4000.6537878888903,4092.163512267547,3859.7537812260603,3852.9327027394856,4122.0385912817765,4283.927642441517,4563.870050845613,3834.563640993418,3874.7897777865232,4159.10497554253,4231.77133059265,4156.797726587354,3997.200008462428,4339.869475246264,4032.7983624182357,4088.118190550448,4021.6673797228345,3775.9680159442282,4155.356408319666,4118.686412767943,4233.544604512064,4583.067179381212,4505.126823702451,3946.6760497819914,3730.0727843648565,4175.988905911305,3782.587934610916,4346.722044658678,4178.269090283045,4073.0913923102544,3604.2767320671187,3981.6683666559697,4082.8816580004905,5233.978470807186,4014.8469462898415,4588.096397443029,4252.648433212569,4053.610790600489,3765.6238769418683,4393.704499048246
4490.565402050048,4037.839401571494,4048.70059042021,3659.3780390043694,4827.861573477137,4234.64990659946,3898.7867883474987,4173.801274353971,4890.621152836535,3576.57089486011,4053.580197997814,4000.8025252309462,4092.5879786980013,3854.8901537082256,3852.0110468690436,4121.007801766868,4284.286566367551,4564.362746715905,3832.8062950377653,3873.973449033735,4151.786702070656,4227.186586259311,4152.101532185118,3993.0950904249603,4341.173977007415,4030.5371017735033,4087.736022665023,4020.2550549866573,3776.3060160213936,4153.141707102095,4113.698388005327,4232.454363619263,4581.641272299159,4504.983216813764,3945.6830183035763,3728.856454443213,4175.234736479144,3781.939183085351,4344.93022513834,4178.141042604963,4068.75577802936,3603.57962568916,3979.4855114187903,4080.3007596078605,5232.75448866274,4014.835137507781,4585.096523113594,4252.3071158227685,4052.7225862121777,3764.12504549409,4390.171927762856
4489.816031005605,4034.5929233673714,4048.5794462349736,3659.048298428393,4827.199943426117,4224.937658968072,3897.7135518086834,4173.234534844429,4882.035690512834,3574.057774096027,4053.7091294914353,3999.340723428676,4093.6997496236604,3850.154898857115,3851.2053522623055,4119.607979132381,4281.966107334232,4562.834455649838,3822.850630608057,3873.80547518973,4144.510406645867,4222.748685528146,4150.883322609758,3991.3102617364198,4340.902712408362,4029.8738475523296,4087.408764372075,4020.2723798780753,3776.094523332279,4151.677379649051,4106.335621145177,4230.830592095407,4580.214061207576,4504.873738022597,3944.9195333142898,3728.520629523672,4174.049471730717,3781.801222967786,4342.399928502763,4177.807927450546,4058.7704549642776,3603.1028021959764,3978.7812055740665,4081.1925391056257,5230.901301837489,4014.7129214341594,4580.289992526935,4249.461090185908,4051.6699293891766,3761.5234283596023,4382.215792445135
4489.1208734324555,4032.279785551742,4047.379873088886,3656.111313527747,4828.4201121689075,4223.313654508087,3895.7104116169194,4171.6583045758125,4873.771459666301,3573.9802203754025,4052.2029362023154,3999.2088376957413,4089.9595750005037,3849.64438646617,3849.8878206036175,4118.297529735115,4279.6419599992005,4561.185358834571,3815.0488410860544,3872.3341513635974,4134.543948008327,4218.482399107144,4150.202422337402,3989.7415026331428,4338.649511947971,4028.355241236308,4086.78853817218,4019.1023185757604,3776.0090965579084,4151.373021146454,4102.32223603855,4230.1873133718855,4577.663914601457,4504.568458998185,3944.458697178168,3727.9067637815697,4173.494123401404,3780.298497979855,4339.625883957773,4177.441620269351,4053.2026747699742,3603.1135412540375,3975.552486527333,4074.8085998680253,5231.551491980628,4014.4905758057025,4578.252729890644,4247.252845711879,4048.5957300237264,3762.638819958175,4380.216605858575
4487.60303291807,4026.5196096950895,4045.809797676963,3654.23998907442,4827.424213416995,4214.930553133277,3893.2398284149185,4171.583633241733,4859.938398452619,3573.441519870001,4049.5328814978,3998.3718098514487,4088.2499943590383,3847.6921733026375,3849.5845715813666,4116.642375358597,4277.893154446838,4560.2440217229,3813.0338782325293,3872.1622825025033,4128.55154110721,4215.233670620752,4149.839444061061,3989.6161874460836,4336.548626442294,4027.035196819038,4086.6136786536917,4018.543693549628,3775.9343193820578,4151.036963387274,4102.122866082054,4229.338836126123,4577.481759960976,4504.875881833514,3944.114598990769,3727.5047628842685,4173.387630021795,3779.5536799442325,4339.415253111012,4176.844014278134,4046.0529361717035,3602.3692496178774,3974.0551226262965,4073.1671395132435,5230.426801444823,4014.3821498286934,4576.817912144963,4246.032519421614,4047.560498127441,3762.021956278112,4376.127557527163
4487.102316323921,4021.6309908138737,4045.0112406282883,3653.592501083118,4826.8264118094085,4208.199073333681,3890.369449122084,4171.118458379959,4857.7658554612335,3571.798868671686,4048.193165798588,3998.6190803230184,4086.3236902248896,3847.357969256937,3848.3215790212007,4116.698579690472,4276.825750122474,4558.791551653992,3805.030305808361,3870.5399888025195,4123.02736935919,4210.217914080143,4146.526739892284,3986.809896473687,4336.587669218485,4025.8772485039926,4086.3122614407175,4017.8123962734753,3775.7678745689645,4150.789265452418,4098.236949554632,4229.115291809959,4576.461727873022,4504.798076232876,3943.304675513508,3726.494419714864,4173.145702651086,3779.288938248368,4334.518491458364,4177.024359730405,4045.4383772977717,3601.9044659329275,3972.986430337353,4069.921756033192,5229.518851006855,4014.422391203969,4575.056242255257,4241.974036548249,4046.2263433285434,3761.2503567708595,4372.862057945963
4487.156186255918,4018.3033058030783,4043.9101909886067,3651.4321246031104,4826.890414671172,4198.57023452234,3887.4289179204384,4169.9577294171,4845.895520074692,3571.6564495556286,4047.5716527043646,3998.3974048997434,4086.0590750560787,3843.086421595586,3847.9211206809614,4116.510968008845,4276.196385735425,4556.458888840747,3800.340937460656,3869.9209104191127,4120.044191119615,4209.441607428285,4145.913510898791,3986.6274512917953,4336.24342336896,4025.402834734896,4086.12756071323,4017.3715056126366,3775.17701446338,4150.129689232778,4092.715913937062,4228.71611689168,4575.561511728368,4504.402079644991,3942.5152541040443,3726.85360571917,4172.862467952293,3779.31146153429,4331.149172476065,4176.335401980646,4041.8995094918046,3601.344930232965,3970.2725079039806,4063.7494014917283,5228.605750613304,4014.2813454009947,4575.283977914038,4242.524330925173,4046.7330661684928,3759.387072243782,4372.327195913804
4486.64070733212,4013.804128830096,4043.7650078489633,3650.3783447742435,4826.828491280339,4191.934299050151,3886.728879978735,4167.848621049343,4844.570567680691,3571.387931479132,4046.0714134070195,3997.3451598982674,4085.101997468273,3839.8493923162173,3846.845230790699,4116.254328126533,4274.288694449296,4555.4010176220745,3791.934239492292,3869.664968225027,4117.556404479845,4203.399142681327,4144.843117395252,3984.237297863327,4335.817775988026,4024.3945729805937,4085.91098680713,4016.5717654766368,3775.17812399263,4149.342859316092,4089.8742787151173,4227.641693383815,4574.882581758706,4504.208157560237,3942.4548887942374,3725.873779917879,4172.400889454797,3777.607905702983,4330.589202005789,4176.4769712757325,4039.3301078202685,3600.7375715999424,3968.317274317954,4062.3220868769345,5228.102647479002,4014.308087204551,4574.24062171544,4240.432241718421,4046.078506005324,3759.1048648758037,4368.705678800516
4486.292798474604,4012.1126335664967,4043.3126528241337,3648.7999416907,4826.718132143439,4188.750444479394,3885.131279725236,4167.098272432665,4840.982117245303,3569.3738792593135,4044.8278294157058,3996.901139011289,4084.8848588186215,3838.7139267739094,3846.3685336774997,4116.17342382287,4273.316475401813,4554.637001585126,3786.0480705269592,3868.5436447819397,4116.641529208086,4197.810439684228,4143.302634949353,3983.220192562601,4334.368430943992,4023.8972239014,4085.8097895444853,4015.9623372079086,3774.9171636686124,4148.432154072738,4089.1033569062915,4225.816471094573,4574.052115620378,4504.330108146362,3941.8192977413228,3725.7655076423807,4171.917797614305,3776.765860549297,4330.121305037192,4176.267408076801,4036.8678735345393,3600.3044776672564,3966.28470859936,4058.2847717865757,5227.034411351598,4014.2293464801196,4573.024031928015,4237.130714412451,4045.5347469134413,3758.6280693785643,4366.241576329496
4485.500811870965,4010.4722362705047,4042.568216137922,3647.7411978081627,4826.600269412757,4182.9080552143305,3883.606654009408,4166.210292994789,4834.880948572657,3569.840923341561,4044.8021335380004,3995.82505375777,4082.84249127184,3837.191779243978,3846.6038421258536,4116.202726329564,4273.163726242874,4554.056056802038,3783.8571449349774,3867.836829749126,4115.5235285453255,4194.323443359863,4142.161595849171,3982.858632869323,4332.857526227299,4022.886797365306,4085.7359848880005,4014.8671927733126,3774.874044841217,4148.248133738514,4085.4527410901114,4226.041491601949,4571.459743675564,4504.165728914911,3941.452534751645,3725.311479468347,4171.641219141908,3777.050517826885,4329.280343223941,4176.2131778739695,4033.9713791983904,3599.8525148930785,3965.5494611346603,4056.824005498683,5227.095762850928,4014.2183430389687,4570.9693154422675,4235.899719829833,4045.213622047263,3758.4099295542987,4365.264802369234
4485.15997610932,4008.3359461464966,4042.448126344272,3646.168554041431,4826.498512641789,4178.990844379179,3882.985188643557,4165.707137051604,4830.756893149246,3568.531339661821,4044.2747766096986,3995.382510693878,4082.735040444951,3837.654977608645,3846.2014765006675,4115.898679930094,4272.789016915715,4553.259153886782,3779.839344463183,3866.8363521328583,4112.385279609435,4191.239474013632,4141.380790657899,3979.700535726468,4331.532478631241,4022.2033021389566,4085.67082271781,4014.019323126713,3774.7492375861857,4147.321753542954,4084.962103049116,4225.699000710313,4570.774421373863,4504.366713648627,3941.39379096191,3725.3976431039787,4171.722405312518,3774.982259530157,4327.796466898187,4176.045887635348,4028.6273547910077,3599.4715107400716,3964.449664429696,4052.06563703739,5226.721499011754,4014.202842004311,4571.239405535401,4235.4080604621795,4044.8248568406107,3757.624068142362,4365.867016091564
4484.785471093095,4006.609863554999,4042.0483567233896,3646.5198088208,4826.365276839326,4177.98062410328,3881.827132089572,4165.0148236053465,4826.092058166994,3567.7281017947694,4043.848959372216,3994.606708764567,4082.208883162187,3836.9134339383036,3845.8168473196038,4115.496490365104,4272.243832815744,4552.52688980799,3779.11198908762,3865.8220719543688,4111.377477216345,4189.1079756895715,4140.523876077429,3978.32555339982,4330.6259183100465,4021.2160154980584,4085.5343719857256,4012.42673496301,3774.5985172781734,4146.972301579091,4080.293008426718,4225.458998689794,4568.296233855482,4504.219727219463,3940.9884381049733,3725.0491602588295,4171.677563220488,3773.461772536386,4327.247105910634,4176.03586878424,4026.565083047684,3599.08454151118,3961.5188970522195,4049.5392088089807,5225.88285820505,4014.1787815317416,4570.7291689643225,4232.89255607858,4043.9546241804555,3756.744951556388,4363.363888693309
