F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
232.87945575761256,213.60674130598392,206.51176045843363,235.97743224163634,219.9288067732012,245.60751200320323,218.42188306307185,223.03376012715356,207.7856658722428,227.48383372115674,302.42683754961706,875.7677878556776,218.98370351635984,213.14220697975105,266.4810678554258,330.2884453446708,226.5096711944929,217.14855396475107,214.61035426711433,249.44751995826638,227.09215698516547,210.8345493400795,231.87925275655786,262.8858250923164,257.80577729171245,234.29088157528832,210.3816143176762,229.48818443458617,221.2726330862738,226.72348576511013,218.5492511316366,220.2010908011562,237.203691966405,224.10384223121946,207.49846947300927,234.20859234835382,224.31424977193646,369.9802611510245,253.60216839659242,817.6919933358113,277.6949017118615,250.06374223842758,211.75447558854643,244.50293793402597,234.1591013625874,222.20454547555335,213.67362351403358,322.0464943500258,216.45500949803235,214.7114326372942,268.4945293945632
226.0262694263168,210.5166637393127,206.287212570843,235.52037324419436,216.30081947247757,242.34721758590015,213.34210787543833,219.40998364960925,207.00491284381644,227.00277340582593,287.3519636716401,861.4878434616883,208.76217264770838,206.0204612113528,266.46947662504874,322.89382306454297,218.48665055803136,214.86345635753852,214.92754028442042,234.95397606192685,215.31558024796388,205.3437080154752,224.35027944548358,259.6217029187681,230.70071356563062,230.82753586921777,207.9305801436782,224.71585271273113,225.96713764350554,226.7876560330087,223.51486400596303,219.5915949703402,226.51980318424663,220.16129209089044,219.35635005845896,232.19983549179932,220.83043957405542,339.9072929428769,236.0763793296248,794.5604846798223,258.55721741734715,244.22897161005372,217.96960829513162,235.41071690555634,226.44748178350662,222.99662909023533,216.29937283713596,322.68767322689337,212.51980332603605,212.39017129995926,244.36141834636442
222.64255146408274,212.51370028605385,207.900109392324,225.3046794608148,212.6941435377963,232.2420977070057,216.59454565457528,213.82105658737035,206.80129374649798,231.50416743940815,244.2086939133717,845.2648720354784,209.06784813258653,210.6042527373129,259.19830845037427,291.41804254603096,219.24059878316365,214.82824731400717,218.81752575333735,233.14512801755322,215.9880315780917,205.43800307907406,240.6764364696259,232.10633347620112,218.50698027542464,224.893509911432,210.62114936324917,226.31101207622322,227.07726327693612,220.51084290268693,214.52173958476584,210.6713023316651,234.21051342307456,214.91491322015963,210.0896677573887,227.6955476733121,209.30155754934776,294.814823537311,233.25550469510813,757.8305782494876,239.9653951024302,241.24963702884668,213.40624053103326,231.5018096256771,221.46368899510315,212.9337381978864,207.97828375395747,308.20280537424685,208.3279098253367,206.08845953808762,228.63512765541364
210.8264481170238,209.26803404147705,205.09166730863555,219.2668319764199,211.23117110406906,227.72572550931457,213.331132109242,220.75584377481314,204.77207940080362,228.12308318727565,258.5356463242162,847.5114158294853,206.46217934347902,213.9478027440012,256.20758460640894,301.1656058791551,212.5650164017998,212.5373570472106,217.01725341752635,225.46344340278296,214.6802804454757,207.11959279394796,217.5156894608245,224.35749835982847,228.18788121930686,213.94863827606923,208.2269410332269,221.2168566652043,213.40631780933876,221.2081573582388,210.70544419082023,212.8661320353272,229.14978418597178,214.435585456277,207.98468205357656,224.94540677674442,211.37799684329948,312.33583695184996,226.95036615257382,729.8388310923267,224.45967955462112,231.8766660657747,218.99448744956078,226.83627711052475,217.52727286996148,208.9710394466861,203.45158340728443,302.06756616447353,209.21388219178175,207.04377029703363,230.0413095522904
212.98798341967432,206.96401940140936,208.04009072233123,212.39760790617746,214.40362076984945,225.7711345683841,213.64319496144785,216.05411998372534,207.49313124027137,219.23974066824346,236.70590243443715,842.8277748959903,208.70606497072274,205.34401175747462,242.98512355904055,284.42132250254406,209.76284104866272,211.51793552335582,217.7033598424991,226.06802213873408,209.2873587698343,203.08653321709062,215.3568471741009,225.5570693249324,207.92148741432734,220.08784774004727,207.82282945893576,219.5513831590672,214.5226801801392,219.806806464121,211.38778776384913,219.99836759717505,222.22084008116053,209.3573881453819,208.5314728847795,216.18383058954683,210.58239378554745,311.087544799479,232.89100432313518,707.7214745486108,214.82593338907094,217.37164023696346,215.56048226571463,227.517767111228,216.43212704070015,205.8383380903963,204.44847452626811,294.98584701545695,206.72930823689998,206.18557785358828,223.7624728996663
215.01583068929244,207.41858210545863,204.1104483225491,220.53200010340692,213.35167974610025,215.14247223351015,209.79282669602503,213.16206225552514,203.78039044447002,221.31952593295614,240.15255611812978,820.0902065620717,203.61086364680804,207.1904912392343,246.24123080479728,258.98155897949664,213.46713514045777,209.15019805634788,212.28109090849833,213.5220415054755,208.8656903816588,206.04778853968858,218.60562559614465,222.3884726275441,208.48610259562963,215.9249148557134,209.34725470563376,219.4248657418041,213.41890010334322,226.24215010881414,209.33204703949835,211.87052172993978,216.0926715282783,208.79115034802118,207.5235556416584,212.92609552857633,208.43377601875432,288.86624296340324,226.84939740243425,665.2256755947901,207.99506784422982,232.89043646592805,208.34794333015984,224.43098903508763,210.08892329800102,207.68418910698924,205.19620928887065,300.676807474194,208.2939507440501,204.06021663201727,225.24734964628928
210.58964491143234,205.6315058761807,203.4306279544701,216.9738453730802,210.06702957942733,210.0175874338934,209.25797601594505,209.55275913470177,203.8651356346325,219.73273347082312,227.3763215432031,803.9069231554454,202.84198002189052,202.88920385911075,234.54805377213302,230.60240511451454,209.4432896631124,206.77618885641957,209.16558410713807,210.01927241648693,209.05435352203733,202.9864499974368,208.36300763558364,222.86232062475892,205.92719480772692,219.00711093461638,208.32894499532173,216.22481923685112,210.94046293884222,219.0088398512405,209.44276592846109,207.4565162397283,219.05127609320775,208.68970347520198,205.0274449575386,210.69910909149337,204.5500773914802,281.79914015904365,216.23062269534017,651.3272027217099,208.59595761899064,230.31058113168604,207.7615314543709,221.7473963831463,213.1576950516612,203.95526830295623,203.65282401506923,276.46690825011717,207.47043909049384,204.89034300290854,224.12846990531307
206.25941968830367,205.4865807909306,203.51781125553117,213.47414574935942,206.86108395714834,207.50085058141912,209.8030504665833,204.6118503468315,203.9746592475977,218.04528746528783,220.32281420253184,787.4065329991904,202.80398509942677,204.21668731543605,222.63592361445657,222.23026131940767,207.39668430915506,205.84092256411367,214.54123340574012,204.95498911320814,208.96070061346174,205.85566765858263,203.56445962799785,218.8959101950668,208.31408337109622,211.5994335108432,207.46986519155595,213.61885818390707,207.3217434509204,211.4121405629206,215.79681811735995,205.68383087446398,216.2843866494669,208.48607451655565,204.21986472916223,208.17991408302842,203.3807431238353,255.31675834980763,217.76557701333306,613.7042164163879,212.48774050338423,215.02292031083618,202.65441904325723,215.5349201882567,208.8406970976717,204.37718338903417,203.8607704948492,259.17861639862696,206.04954114495845,204.96566569213314,215.3738830687511
206.01406268065057,204.85760074750854,203.41691498536036,210.10544535185505,205.164572999363,207.81336524786252,205.62429278126072,204.615627513107,203.3639560644497,215.4785670917521,223.6454221814,774.6129286685494,203.04846314234732,202.86078589968838,217.68104379810765,212.10083519739047,205.57177322495582,202.71544154280144,207.46686430139204,203.27717395158328,209.04702956850818,203.86414366307773,208.23175473623635,214.4514930091473,202.38103387709188,206.4228355873326,205.42639361427536,212.30084274160768,205.6824740059771,207.0531875501635,207.97583837092427,206.66834325511329,212.8549831832437,207.10432942275787,204.00499654430757,209.7432539224127,203.22303127075105,265.7800470666572,211.51054301293027,555.9170040917697,210.03417825424384,208.9675116460427,204.81352683778636,211.4845839441982,207.73303116822484,205.33839551661782,203.23193086325838,258.3935329088539,203.1433649322311,203.6484895840923,221.35536062441898
205.28612449832596,204.7458784711326,202.14434359178722,211.68152812711241,202.95436190145705,207.08607389311422,203.78069169952533,207.6042771998136,203.60494232853924,210.27689798685716,216.74926056231044,750.345492582033,202.20590995528252,202.44232325763738,215.16746455892758,210.79343381609448,204.56188115300196,203.13281647913053,207.4961032364362,205.01099687440566,209.86654614837263,202.93389990742523,209.89424448558947,210.65069737694645,205.1687858634674,208.01405768264638,202.99531946725995,210.1837514977249,207.31201404603513,207.80305298614368,206.0515181453817,203.6315394892754,208.49785045707074,205.3810352679273,203.02163799500258,208.58410150915455,204.0069788196073,257.6959200671757,212.23031980402567,465.1661624736959,207.32014946397754,210.44305066407796,203.65215967472108,212.70052177060944,206.57762793752664,203.83746239278824,201.62243224256676,241.97375886228554,203.3851412655123,201.20643964489943,209.09854074754833
205.15114663617484,203.6517353708111,202.01461565751288,206.14356332265774,202.99438229808538,206.42986855068733,203.0604736475631,204.6462236516436,202.5224811685207,211.06726243303692,215.68846989044454,727.2735759695353,202.97616197324618,203.49159206971711,215.4266240218916,207.45412053834647,202.75070595643294,201.668422430164,207.45956929545758,202.05147743661357,206.91969773205932,203.26665925207334,202.27642553902248,212.67934365787764,203.43440110664235,205.92813325869588,201.7649094265243,206.77926617946017,205.82193284657322,208.07846348672382,206.66312153683603,204.25705918503851,207.87892011826324,203.78946873041164,202.5111332178322,206.43851268277362,202.38893874292987,253.19057830792121,210.08499039828143,418.315685277595,204.48081405033588,208.5848007248547,203.25299766700536,212.76146486795062,204.72876824868135,202.21507902246867,201.56384213874964,233.3817314149359,203.80721070456585,202.3491316939824,212.96407410538347
203.33582286774097,201.77526710088696,203.54940817876,203.3381064685124,202.04873269174763,205.76460885230335,202.86044928725363,203.40411864826982,201.89400593436244,209.7879527406718,218.0616329952565,711.7151171176513,202.38758880306165,202.4701686336476,213.4936679902007,205.592520276572,202.85843982559643,201.41803161061637,204.5012520351913,203.06036411371903,206.84634919496543,202.7612287105882,203.52770944338957,212.71256982999606,201.85493699916728,204.9895642173953,201.56574148034056,205.1450768432939,204.22535977471426,205.29746877741758,205.14919863199404,202.90206716975794,207.9651404036003,204.90216333615018,202.24593319089877,204.0202565257,202.45991644712808,234.11196969544136,208.96012934275495,349.7758422402417,204.64516464115812,208.70770245901315,202.88691238501195,208.5435162429091,205.11710993491133,201.6458648672627,201.67859720527161,219.552672816606,203.2688182648082,201.36225130060242,210.80632523893706
202.4591007947463,202.15881218064112,202.7761346898987,203.51371912624464,201.73935090835838,205.54858143591534,202.93603388677968,204.39087461135443,201.34863252210903,205.78019831039344,212.39715277098458,684.8649512855663,202.10483249738533,201.30962047148682,210.69366976561696,205.79029789364174,202.62623671637036,201.88082596645438,204.98824304468238,202.29565980051044,206.25418478415014,202.3521910507838,203.49230677165758,208.31932411068425,201.84146900819528,204.5469700612718,201.55313947581854,203.86619330494145,202.7462536205539,203.8325603910329,204.00272247095165,203.42185229435324,206.01963177855203,203.07826018002496,201.72709436462304,203.34217558512682,201.9851914723597,224.78399966403256,207.6881683800846,313.4568343112496,203.43597365219884,206.5191736350156,203.6859800172981,206.64298097646252,205.36011379407438,201.86653286823642,201.75752384452093,216.18099187585682,202.0325571584635,201.70191653605355,208.14195624254478
202.15128495043857,201.88796056930397,201.62838921515802,204.3426894763759,201.4638715593191,203.9879513994754,202.49205576619232,204.45248100652375,200.95281040750865,205.61131069773415,212.6789405270497,668.8354066270235,202.16502717500651,201.20121489179672,210.94598556545316,203.6595367785616,201.58859553540339,201.62308097854813,204.17717755096734,201.3793288288279,206.4066423056975,202.5888472613298,203.1984007321717,208.13493367381898,201.61347767882327,203.6350548840349,202.84319146948965,204.64766682778426,201.56570481716238,202.74846236317185,204.97899051349873,203.16250105330894,205.98306117681884,202.47815915545402,201.40103714476274,201.48722210917342,201.35165925231522,220.21292897539738,205.62940666797454,274.28621936419387,203.34508248912877,206.66810935875344,202.15248575354042,206.84346183650104,203.22211675032625,201.53902624882565,201.28110249923418,209.7236875205817,201.7340426424816,201.33325575230677,206.66933515219426
202.26605425690124,201.84195805039232,201.3724645406606,202.89453980329026,201.18811177980726,203.63731915524238,201.54693818953476,202.7399813765907,200.56260973619237,205.751182332951,211.23505433463225,637.8059982737868,201.27049114302653,201.15913041391718,210.6561510992995,203.62379856834278,201.79236535108492,200.99404389041794,203.44074565055075,202.28170492859684,205.40127063452317,201.77410422752615,203.10729269083748,207.70044030467125,201.3714813978463,202.66176576590684,201.14931604456257,203.19750605792174,202.20691202586013,202.9718688888144,202.8375946641285,202.13398092023186,203.31910196391064,200.65820822653146,201.38218529270463,202.55874803816283,201.89718141647637,214.3734340408906,204.57929190600578,264.2418325863055,202.85631485527355,206.08185150619556,201.5530042776216,206.28581073598363,203.98206088963403,201.79014184271995,201.19876029907908,208.44441903601148,201.13414083883728,200.95766569324402,205.1819408998544
201.57749744597558,202.08697793612288,201.14503704660558,203.0373596684784,201.1009559255193,203.76737577414926,200.89003482573523,202.79760855429492,200.55409031092816,204.70153846898415,206.42437734550694,606.6755606190779,201.3553347172851,200.7418421018118,208.8868897092034,203.37150234662488,201.59637309952433,200.8921249409871,202.35950992398855,201.65901238173043,206.52401504535604,201.8356834531209,202.23468420946375,205.71104004459764,201.2428265515635,201.28393327704785,200.83754055793082,203.96736814929542,201.92253796855314,202.75482471466742,201.87977109939587,201.5335318929405,202.95248755723298,200.75914080073898,201.0791643833349,201.1100468591476,201.42262976493896,212.78916449075237,202.37624104886504,260.4314396131431,202.2497230611477,204.82668868033892,201.0312014027586,203.56967041664737,202.99646922600144,201.14357855760736,200.61176764095404,206.1410410535106,200.87650380239552,201.16910461450442,203.4692745790803
201.38975209797906,201.4342124633007,201.0447960332983,202.49850858337118,201.11356853163588,203.44418391701882,200.9767154937169,202.462369056743,200.42336817530057,205.42993198748493,207.88260728717336,569.5004206520762,201.04410511334962,200.63816389545292,207.28532150597204,202.42789318109268,201.88004196743924,200.5743423358805,202.09063892069278,201.02348654512357,205.66070174741338,201.99138272191414,202.3878832547746,204.06887452736262,200.8209732171086,201.55974987032235,201.06320033894605,202.16701805277958,200.90470825952792,202.95917169430308,202.06980067429905,201.46706901901445,202.61725065286242,200.68516807296953,200.95997754519394,201.34195859579467,201.07225844253048,214.1462652988976,203.28351654328014,244.6016700022091,201.39646830094767,204.3764088972775,200.64098522304005,202.5877202978534,202.47994491992694,200.77429353988128,200.568678920455,205.11540878634975,200.73797063892877,200.64208812989426,203.1164212067044
200.81254447514743,201.75104223952007,200.8126909691659,202.29363971923183,200.6925536364333,202.83526745527777,200.7959580304422,201.5156919208787,200.32900006495177,203.03777947044085,205.1535963355878,526.6875709274871,200.81984747822068,200.40225524167354,206.6109799060789,202.23153514894778,200.82023859113482,200.81011548372967,201.84835839259298,200.8643438738442,205.0318524833479,201.2713896966476,201.96954031642719,203.09377484369227,200.70279010453493,201.1287670141113,201.16603822538022,202.187472672754,201.3842431700757,203.3489786914891,201.68962212090716,201.12335842667548,202.45058612969575,200.62908145778425,200.6100973353286,201.04411940262443,200.71878208310576,212.0932851441141,202.66750333591202,232.8561752782443,201.42194622332204,203.9186930427801,200.98820400456486,202.37536598131317,201.97718788089807,200.86223092180754,200.7144295955637,205.3372767495978,200.71062413853795,200.8066309972583,202.03836525699262
200.82677118425823,201.23235008622532,200.6909075985892,202.39322299195504,200.77856431300717,201.87913930027932,200.59494045311374,201.1966123373616,200.29953413988983,202.62329398152252,202.95856545980317,453.4671389569818,200.5769044761395,200.3512413099484,204.22517659449198,201.64176728215554,200.62414446322995,200.96186837787738,201.92744207812575,200.58761530586025,204.69940064648463,201.4747879279425,201.73449934912202,201.80802639841653,200.38606554538174,201.61778489844352,200.69287419453022,200.82997213176589,201.22494448369451,202.35146146271504,200.99624815286268,200.93529983942236,201.9107542645343,200.40477388712193,200.31124504769707,200.93691914950978,200.39406950708116,213.7379388489224,202.31123553105706,221.89241925968813,201.54566775790406,203.504224105767,201.01726772914864,201.89030143072182,200.8846012351635,200.76857776064077,200.3976225788602,203.8044057645398,200.34360625015037,200.50951270809026,201.72365316931558
200.65007041196833,200.9245704511832,200.57223557371034,201.86524447206065,200.643922770058,201.15519759603484,200.5572133829208,200.72860303908124,200.23599740469047,202.80499818327732,203.35738240001868,413.97829127011767,200.49650681539435,200.52805276043435,203.83790734039675,201.8647479262209,200.44833793963264,200.46296394014797,201.75310266360881,200.58055495723482,202.96249632798126,201.41390822444532,201.2908569045138,202.35735441477638,200.5698986834438,200.95929143604116,200.64476755957716,200.78512258584672,200.59480215670624,202.02691840916614,200.98532982480248,200.63215311187926,201.91849610687066,200.33584763842262,200.24142254755662,200.72465164558773,200.33032010784862,206.16387509474677,202.0008782359221,216.5492844574114,201.1384079254684,202.86323233084534,200.55458606930344,201.97378258158832,200.7821846989687,200.50387562711197,200.25592333932045,202.77728460669508,200.41680799714314,200.57236220314866,201.39223657519167
200.61512986955032,200.83481735723578,200.70157128533427,201.8500205483653,200.6470200158393,201.00371437599833,200.3951075156258,200.823534912034,200.2073087681964,202.38774465434253,203.22004021378618,371.37530675137157,200.41670857076,200.4397728038143,203.159175968074,201.23297587755118,200.3646738326487,200.33534083463454,201.51977621908918,200.36684668962877,202.8242464650057,201.02640602805954,201.2416057217457,200.497569835683,200.42234104269528,200.64779198863425,200.64555633203346,200.4461274252781,200.768354118599,201.31571706083463,200.96458829376604,200.32101110109863,200.83576091830787,200.2883535360291,200.40253011131645,200.71130821778337,200.35431257874683,207.20861038599796,201.45381600988816,216.37593528907254,200.84653500242564,202.76511491525653,200.53818593854015,201.34312465572486,200.15572359121282,200.33042380513214,200.18632388789234,201.87318833280284,200.27659164677536,200.48827853733454,200.94474759437995
200.50887647233546,200.77575284022328,200.59100779726387,201.61494637889191,200.62554487235815,201.41174356497382,200.33957259184228,200.65096256381264,200.18530209484544,202.15906811501586,201.62226329795655,334.1040583764951,200.21527896256686,200.34806284670557,202.86131478812132,200.8418624217612,200.26924134542602,200.33764531296325,200.42250184044744,200.33443957714192,202.09966629887586,200.95275085811494,201.1573023640181,200.5012835752463,200.43311056197493,200.55875689190466,200.3523152721559,200.55899555206702,200.64916278767166,201.17682166165753,200.93058133463032,200.37219025543183,201.02551099021292,200.16151489838919,200.30489619578574,200.5082066246145,200.4661757699908,206.1452407079202,201.10912622867374,206.77718774899637,200.72416316418492,202.45417119347758,200.5033086718412,201.4425906849008,200.49991775980067,200.24406325266824,200.27067147667813,202.68545738617706,200.27690463534165,200.40451398789207,200.72974880598542
200.63313968567175,200.57369961369213,200.60081846717551,201.42613434840524,200.52288627408325,200.9061190569223,200.2213603092719,200.38278467418897,200.17070939463056,202.15023797172967,201.5408735439437,304.8865903702306,200.14445819771615,200.31196370645426,201.84814417463664,200.62509274949826,200.22839024180405,200.25427463519912,200.68346508372863,200.19624330686574,202.0835901950549,200.9839483084071,200.87358249735746,200.74672283833524,200.3466983038799,200.73136553447114,200.29986201134002,200.60894578836664,200.43578379433373,200.82969800970295,200.55099996964816,200.215742907676,200.87134832553454,200.13949749281838,200.22454997119482,200.613707249909,200.1301803681322,204.00962207438982,200.44569375596754,204.17404970667263,200.37644841137853,201.68589089489657,200.53921605413797,201.1971767018127,200.12995067735355,200.11138897519325,200.19693605956758,201.80429901786744,200.26413432405573,200.16943218086215,200.36566225467524
200.5007252279801,200.3240652293523,200.54526799792555,201.1516212307935,200.35839731115746,200.91567416567628,200.25274018238903,200.36090204973746,200.16178936943626,201.72145244538956,201.40650383509433,267.8070884863689,200.18021709678038,200.26832707539864,200.59814300001815,200.76466292002615,200.11672137524727,200.23761211710917,200.51892673703625,200.2085800954841,201.79879755159175,200.7189575764895,200.8462795169638,200.39670230409084,200.34966380270396,200.64826278437747,200.310563656797,200.46998710506614,200.4578097754957,200.4285473708167,200.52913315858783,200.1864586782725,200.97514853581163,200.15578060916363,200.1701947850841,200.43030413316092,200.1593222847844,203.39207996185525,200.6524898108079,201.1041066707709,200.34172706337125,201.5016934916564,200.50855377306357,200.89381259406903,200.1192002198621,200.19245700649168,200.12648852275709,202.15575976445444,200.20082079616554,200.0915971575943,200.22220598300444
200.38470735537757,200.3345366348725,200.32590578408622,201.0188186003978,200.28709573035155,200.85534287231812,200.24252241528694,200.22566963490118,200.1048698012815,201.55331611504184,201.5190015204255,249.76566958560284,200.14089597833924,200.29564661450055,200.41115916305594,200.74374606695298,200.07124446145443,200.18386118369574,200.41381883619275,200.1810393320273,201.20236453177492,200.65240401003405,200.6465411593756,200.22853135862468,200.27322299101166,200.3888057412778,200.2699228514002,200.43057791098875,200.4537821327038,200.4341951357473,200.53305252550652,200.20362663266977,200.59582827396736,200.09664453151692,200.14423950789248,200.48210652621472,200.08618217024824,202.31435770681034,200.48152758231288,201.5661189860191,200.33406971004686,201.02365758838488,200.43088322036283,200.6075437885369,200.16233114911188,200.07849151124321,200.10499586185495,201.50494094430582,200.1777966229921,200.0850815747065,200.27972306130158
200.3364413480562,200.28482997516213,200.33803490015995,200.7350245523356,200.2827060276588,200.7663301718559,200.1577468388527,200.1282343574112,200.09465084393517,201.00317697322163,200.9709633528765,233.22905371094174,200.12123291075753,200.22368268573035,200.39000879599746,200.58300749603723,200.0484617071255,200.23197527595204,200.3730427772966,200.11309751585222,201.02553869165027,200.57534978449937,200.59689538804327,200.1574347640346,200.31346109516957,200.4699206839397,200.09571329638717,200.2243131235081,200.4274909268118,200.4480003431906,200.37236768962455,200.08830771702455,200.51730759809715,200.05356665850422,200.10988827569375,200.24826769639944,200.04401938305924,202.06449530291022,200.21336241329112,200.88001655551105,200.37581373593744,200.90873977820334,200.29382590552476,200.72038576764558,200.0915802920825,200.0905294702102,200.18481608024683,201.8624848724941,200.11659999437902,200.04284631844314,200.1416673454294
200.28079462554874,200.2326167063789,200.2886585679784,200.39583441444518,200.24041462975615,200.56021269639754,200.12946635698668,200.17076534708343,200.08537001554922,200.79945558420044,200.94007330506506,216.11926323653918,200.09962192569282,200.19561441701683,200.19236739854156,200.44211984570626,200.0865924525112,200.14256155140137,200.34044423756077,200.07114641332998,200.6959288989868,200.4165027899845,200.4884415205323,200.09119764626502,200.2071289778865,200.38951810638875,200.11063847127627,200.25717044333643,200.11523243010927,200.5705927619951,200.377524147897,200.10638421938265,200.40296031124043,200.0397386769662,200.04439626738102,200.24361684819578,200.0711825234507,201.43044106162236,200.16520867159474,201.25277392505612,200.35379147272062,200.94279328959266,200.19093433980257,200.44847984019376,200.0501580970726,200.08274203946044,200.1044263769818,201.25412411576272,200.14238931297626,200.0569637753048,200.12198107470294
200.14040817982206,200.2142236494994,200.22393463198753,200.44156391186786,200.22250290480957,200.4380700382494,200.1543712700494,200.15861103524108,200.02874953310229,200.73308391213737,200.75992736491128,211.02221807620347,200.08004352083984,200.21230404883758,200.52163638940374,200.46389723277372,200.07006853939083,200.0933038507292,200.1965969240844,200.06396232926613,200.51289369318297,200.2683693331612,200.2984139053448,200.15789261989738,200.1486479855919,200.27474026482528,200.1025255440821,200.18025445446918,200.09193369731108,200.40484635405434,200.3529962892362,200.1157565107136,200.37799657384073,200.04238314124726,200.03838841041366,200.23761075756735,200.06668904461844,201.31416054877482,200.11071374136947,200.96423634426577,200.24088269054008,200.67819504531337,200.13812682593326,200.45393568156487,200.0836294127019,200.06726578868285,200.05628259053253,200.79663833734463,200.11809936156405,200.03896491810175,200.06367022155928
200.11807258954786,200.11628910817552,200.16770725696566,200.40246471820018,200.18060172053103,200.45146043751174,200.12762299839054,200.04025879402212,200.04015146703378,200.65204021880672,200.62909501118114,206.85455170333438,200.0438392919593,200.14421102551955,200.16421858854127,200.3998135498905,200.0392446399499,200.07461271361672,200.13740766315206,200.05697938239774,200.4288001412409,200.09109069089908,200.3304969760196,200.15067280154236,200.13485737049075,200.18542709588408,200.09234523888466,200.14837659073217,200.0930148073038,200.22427604860596,200.30631412569699,200.1032807423984,200.3015952073981,200.03768553119158,200.0331365329659,200.15722985241683,200.01642524771916,200.9502460420241,200.0804474195598,200.72189614309667,200.16971783184167,200.69991039918432,200.10243406711777,200.3209905132555,200.04506656147655,200.05014693022684,200.0563907603979,200.887598404091,200.07084938733905,200.02191130659403,200.0398707481671
200.08222570995014,200.14858341126953,200.0900079417276,200.35176778747712,200.10518996670123,200.37674627854938,200.12004049505657,200.07726167838618,200.0286754567621,200.4801782455876,200.33026565402173,209.61056988405818,200.04275727336884,200.05833242955714,200.14186459578403,200.2697013209209,200.03528758180366,200.06723479042532,200.14622666221865,200.05076476624072,200.40434589561522,200.09040802964503,200.27130264239577,200.1055798167464,200.08202778010636,200.16817606708383,200.0392465818781,200.11728412240083,200.10808873084983,200.26842922185602,200.245227891063,200.09086256483474,200.28846773351725,200.02892969645498,200.03161971500415,200.1070557589844,200.02710481417836,201.03884751316832,200.08034139294557,200.68446148600978,200.23299858499297,200.59593663150642,200.1060539967742,200.27811953645323,200.04263516028192,200.03070471166328,200.05050162441256,200.7761272796381,200.06644536852733,200.02902895480028,200.07023215434606
200.084592191136,200.08025200541755,200.06387691742097,200.21855548353147,200.0423903236479,200.31501885388323,200.09066931044632,200.05447563243357,200.02927777777074,200.35433133749953,200.14885175111172,206.93938727484638,200.02918744292774,200.07388449753148,200.14571616580994,200.25488043949923,200.02007258459773,200.03099177637932,200.14620742096292,200.04661044533583,200.2588325060167,200.0470870456788,200.24696829703615,200.11144662526186,200.08836984770124,200.1068445857192,200.05535518234728,200.08760747635762,200.13299219713014,200.15873958372276,200.12637299926385,200.0630678212955,200.23553883909037,200.02055538916767,200.0232081879487,200.09949214916494,200.024450807144,200.79431898597113,200.06750476564875,200.5246266469216,200.13845934043923,200.54672434895244,200.0798739305987,200.2754889734549,200.0221523626358,200.0407038369118,200.03522457909804,200.71102099369847,200.06578889010873,200.0204431060346,200.03459226239096
200.05622660318025,200.05227379937716,200.07004377656753,200.14633274951683,200.043094104859,200.1422231669221,200.05778688167518,200.04811414412222,200.02045706456767,200.34113698471964,200.26543177435852,202.60546450143858,200.02845995114427,200.05498939709815,200.08387637234253,200.18981596724032,200.022188369443,200.02949707357644,200.1002202223316,200.03433838731993,200.16531523998145,200.04887445575582,200.1642424616761,200.09369157953705,200.06572568503873,200.0508428195573,200.04970919690254,200.0721858857565,200.0586362935403,200.11083893374672,200.0530818140704,200.0413511933739,200.1787510693114,200.0153186468327,200.02500248509173,200.0584402934419,200.01712407974574,200.56934884645207,200.0327755542596,200.34313012469,200.10170638425686,200.41904463156146,200.06018935799244,200.23964466635425,200.01391559896476,200.03686960060472,200.037845181221,200.54455873801274,200.0566086341178,200.01378388164062,200.01716266746237
200.06096390184194,200.03720817821616,200.0359219622221,200.16755249043916,200.03206063253648,200.12312457657956,200.04514388326896,200.03657665645792,200.01308674113358,200.23659415817392,200.15855878627843,203.54445240699218,200.02289454983276,200.04422312225756,200.0551900457069,200.1596954132549,200.01917144408057,200.03714065674896,200.09265546031295,200.03977430516176,200.15791299766968,200.03814616032494,200.13221540367402,200.05915095262066,200.06664218051918,200.05301764193672,200.04414481595805,200.05818126950484,200.06179083124445,200.08438027041805,200.04187175379454,200.04694607613618,200.101718904494,200.0133964945359,200.01773095124494,200.06704101682885,200.01304702512004,200.4444324920533,200.04977854641058,200.38695785793183,200.0901624383522,200.36000799276994,200.0627297596687,200.20265205079406,200.00958015365708,200.0260540379661,200.03117875152984,200.26084495009252,200.04225484972036,200.00647916114397,200.01681438675652
