F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3022.1915632470063,3048.487857970492,3198.4100326427892,2870.8100674428824,3065.671254354431,3169.227459691966,2983.369842385955,2930.10139574599,2914.033675792315,2989.6198123850277,3057.3922714799287,2994.1952782786893,3003.1274706582917,3137.1461100605984,2989.339202829176,3042.5182085341926,2886.7715588264764,3080.9904958416655,2858.7489553061937,3157.4417508961005,2918.6739430952366,3006.9777664663843,2897.0867594713254,2880.419498846877,3002.7328255420357,3025.1455375951564,2943.9298434706843,2843.712211825757,2886.9909967565827,2952.873144379374,3115.2891947062935,3019.4510241561497,3020.166096631861,3094.89835171692,2966.488454041514,2939.9125530676342,2893.9097173828227,3001.246219877834,3078.4462044492607,2956.932458346031,2861.4976625423724,3095.6011435669343,3050.4352456821684,2956.8211689886466,3093.4314935814127,2960.8124470704797,3103.9623368634084,3028.2538547098316,2913.5524545970557,2921.253086136196,3031.4887935809584
3011.1124615051267,3041.4666502832797,3200.9167921861854,2869.4429219585927,3058.27211550838,3169.880041346507,2976.3317950043893,2921.011189073707,2909.754945107816,2981.0852319991645,3052.1833805050833,2993.4255522461167,2995.130170680387,3110.016869489994,2987.4257300661097,3036.875266302437,2882.3472422926125,3074.96425621681,2857.1105730359027,3156.88861825184,2910.644507329227,3004.7031713715355,2896.734325118767,2878.6799161406516,2979.2503924289244,3007.4349196209487,2940.486965983607,2837.9623644834783,2885.2871186875486,2950.7290971713305,3109.706353408408,3015.3871987439716,3020.9486444137574,3090.986074843485,2963.6030743249166,2930.5649053119546,2891.7472803650326,2998.79988589225,3066.420450679536,2955.3171330911873,2861.365898767042,3088.352269972348,3050.4033307004056,2948.3853759253852,3082.0568792409686,2956.6995851402135,3105.255650476909,3019.747695139632,2909.665653912135,2916.9430841222857,3029.304954279449
3014.6317038672278,3038.769297734233,3196.2441421655894,2865.7508188879874,3049.9693982795625,3164.9433845056174,2971.5006959705042,2917.5542210080507,2907.3305096674308,2983.7412445061445,3036.871036931503,2986.8058291676325,2982.4038168303955,3090.868165538718,2981.7219788337707,3027.583769101507,2875.119439385033,3069.112031090597,2856.765564036404,3155.4587469904195,2908.0132431002976,2992.7327783332003,2892.7613578838427,2877.063083943391,2970.555118672334,3003.49183438164,2935.7814846387046,2839.2300138403266,2882.452940425639,2950.046920655021,3089.692567686331,3013.483228610723,3018.4972988507225,3089.4959933390264,2958.1124123368254,2927.3715613709883,2887.9099498436462,2994.348247486158,3067.9277241627897,2953.789491351733,2859.037694492386,3083.584968157975,3045.928248170786,2937.259333613901,3075.060472276397,2958.810848809971,3101.399127239961,3016.8050147083163,2903.288288973821,2912.270472593083,3021.162834173036
3006.0532367245687,3033.6430867524086,3192.318204337118,2864.2513905293217,3029.32298006129,3160.3615328049054,2969.2987878118697,2907.8204831647226,2903.748609945665,2978.172914096592,3029.940763088559,2985.508728231963,2975.3248321964456,3083.5382255962613,2975.398872579093,3019.6050416859584,2868.5070911632984,3061.127409822129,2852.7744990062833,3153.9974290612736,2899.6359375574593,2985.6187713939717,2893.6961157304954,2875.8196565209973,2955.8417674326447,2996.2159234521896,2931.376724446789,2838.2143859695384,2883.598832422638,2946.7620846943682,3090.0185855033183,3011.640902691414,3017.9502545911187,3083.9054575906935,2957.2530034621855,2923.170327446723,2884.5385513648157,2992.933912725518,3055.3480265740823,2954.7639263756755,2856.297779888562,3079.1378914708707,3042.214403856673,2932.6838735854008,3068.9969062045348,2943.089635315787,3103.0988793574606,3009.2755352614636,2895.4747750718675,2903.0782084309767,3014.4743412807393
3000.5396805456476,3028.550783052678,3191.2139740357047,2863.691646479306,3024.7473177753227,3152.3205924471044,2963.884200602779,2900.5945947184537,2901.963558232845,2969.8763176926486,3031.4301738102413,2985.0568707487746,2968.0783055527086,3063.933497497525,2969.583968848794,3009.655414988265,2860.1442823864495,3051.3768124734634,2851.346622108441,3152.7508093158453,2894.041464949643,2976.4835157529815,2891.905912299557,2872.3030031128988,2944.122496254904,2989.0223078301765,2927.6326604170463,2837.464962017899,2881.259238272462,2944.2756874460883,3082.0657258967817,3008.4567739065224,3013.901233472073,3074.9163966274805,2952.3548532008426,2923.320513349008,2882.4635321776636,2988.8783490991177,3047.105867830921,2951.692017531514,2856.3596877486552,3068.270561750697,3041.688448478581,2928.4065461495393,3059.7237249548625,2939.414572064103,3101.4431546089777,3000.23628305578,2883.3822309269426,2894.792454299506,3009.305381777774
2995.1003495222462,3024.68218774437,3188.296117077907,2862.445921288285,3006.5133568938177,3146.1886818659527,2963.0387161073786,2894.706957093809,2899.69140673854,2970.1193033251284,3029.078172585959,2983.1370325999897,2961.8218439732827,3057.2411397284477,2964.832913955802,3001.85111732356,2858.0509106649206,3035.6542051906054,2851.864399928306,3150.2209484702144,2889.170331784223,2968.049768622329,2888.3907557031716,2871.5437127197642,2937.596531660114,2968.4382361119406,2924.3965868772325,2836.0151783361875,2879.8168900182523,2943.5538964903467,3081.145280996969,3005.5445526790745,3012.530344399116,3072.85902609052,2947.4236649009285,2921.58352721405,2879.1285326729503,2988.7983804630103,3045.110211739916,2948.736983603386,2855.717593944193,3066.945870648822,3039.4167030083318,2921.880926739323,3050.522953565138,2933.1289227466414,3098.6577938778937,2990.098782191558,2879.766614180708,2883.050264913128,3008.841972564897
2991.6112140201676,3019.7477349621595,3181.383855127708,2861.304798992427,3003.1273230643633,3142.9747000672432,2956.7023994930223,2889.9951809509225,2895.8217110314417,2969.678087924407,3024.017720722888,2982.1517353485606,2953.091011068751,3056.1780883762285,2957.8920120632374,2989.958163647055,2854.375242273719,3016.1591692157062,2851.152403284773,3147.1165496682406,2883.0588366985016,2957.2286399419404,2888.920952662531,2869.852985286226,2922.0156859158005,2967.709008926644,2921.1954975341905,2835.0852848012814,2877.0275575127507,2939.058045639623,3070.0474664050626,3003.55525007191,3012.11734433897,3072.978117252569,2943.410102863629,2920.734657259857,2874.9263638294924,2988.0779649230026,3035.0192100462077,2947.107912859753,2855.791792357273,3061.0441564578996,3037.034452972736,2915.8861012669513,3046.075134718202,2932.886435546775,3099.332112564077,2984.1368632906,2873.7255531457486,2878.5257366970945,3005.8915068261076
2987.3151725521548,3017.5287650353157,3178.2200991197233,2857.421384294042,2997.92528474465,3135.926555505289,2953.2973599221395,2887.2697747810416,2892.4817953790325,2967.666069202307,3019.346611752527,2979.4590430562153,2953.7792767599867,3041.5586480998836,2959.0654173358216,2977.6946746560197,2850.6125871679283,3002.4982718216042,2850.3336889025113,3147.4199724032733,2878.638071525546,2954.051411338508,2887.0950144095978,2869.7690617999533,2915.0552071319516,2960.2529839846593,2915.774974222811,2834.5777806148653,2875.5452911754915,2937.8923314277863,3067.9917662287344,3003.5545655693377,3011.9392284807604,3070.060887784277,2942.1368662036393,2918.388172949619,2872.1896367567424,2985.83033496069,3024.9854403079426,2945.9128064522747,2854.6525182070854,3057.118039359513,3036.549001551589,2913.700148744219,3043.69942141643,2924.843849134927,3097.327964971068,2984.438615792381,2864.7722364851834,2875.2767298983085,3001.5778197086956
2979.4699360703007,3013.8127591225198,3173.1082475682283,2856.1545661292425,2988.708545338509,3133.7398437987576,2950.721293777386,2880.7318417889214,2890.858374900411,2966.2054958412446,3015.566259825538,2978.058659466885,2951.895132147845,3044.4738528967064,2954.6679138366626,2966.4774916280294,2849.4901858109006,2992.007614064769,2849.851952712592,3145.7440473215356,2867.758182994641,2947.3608112688044,2880.5056915875703,2867.7819845710674,2904.4014967180424,2946.334857361863,2913.135839416478,2833.5218367448983,2875.0155336300822,2937.2082442017263,3058.0811558471873,3000.1700789425236,3010.7918903461423,3067.942864513515,2937.2743149837343,2916.695445387515,2871.8540086071343,2979.951229494858,3017.6491740291635,2944.286386318948,2854.465620677568,3049.3273671739457,3033.8657432942327,2915.60245278622,3037.379716772106,2923.9825607780112,3096.307594732518,2978.640113852067,2857.0811166117346,2874.608114937686,3004.9313444078907
2972.121232128494,3012.49758115337,3168.9405505364352,2853.4327069285246,2986.366991278348,3128.527550068525,2948.757196262891,2869.467941120685,2887.699772768404,2962.626247693182,3012.1214258929563,2976.118615153756,2945.5868533347343,3034.4774456731993,2947.3973666315674,2958.0269861314396,2847.060850507087,2983.135577732636,2848.7613904673203,3142.3493744184298,2867.743844767655,2944.5092891624545,2881.007211987405,2867.217907012248,2897.819121093109,2942.6351575577823,2911.2785915919585,2833.5090960327393,2872.7578347352955,2935.628604729399,3051.397084811986,2995.945010898022,3007.5538497150246,3064.9103195141115,2936.6021700474184,2914.249133705599,2870.901633772174,2979.3521983918417,3009.9646585515143,2943.292833435333,2853.726303311032,3045.751406168744,3031.890400430836,2905.881151892292,3032.4364469221223,2919.3872374628445,3095.082878370892,2971.9821662654576,2854.436230484427,2868.5765828959834,3000.077021342131
2968.98400204226,3007.548943112001,3169.39465954959,2851.3085280814103,2977.3529613028427,3127.1336803505246,2945.1059250392227,2860.2435892542253,2884.451935938111,2960.6720026508833,3006.635831051194,2973.6905528682382,2940.3250404705905,3034.174981349172,2942.4816210658255,2941.841985804584,2846.732270634812,2979.9426668910833,2847.2303959304018,3140.881115142949,2861.9402256805215,2941.285693296989,2877.5202185167373,2866.632936446302,2892.2318669022197,2936.929481832809,2903.4295162091207,2833.536147378873,2872.7285873879655,2934.674689880908,3046.205773110362,2997.1878744738433,3007.098964123653,3062.8225795078206,2931.9148770515044,2912.2148634741666,2867.348144289563,2978.8422414919287,3002.95212769456,2941.953658864303,2853.0149409955184,3040.2196833933717,3029.8585302646125,2906.5962258416957,3024.5655066954005,2914.1861627392973,3093.7691473590335,2968.803184588157,2853.756286558688,2865.901813737548,2997.162583896734
2966.814654219056,3003.6800546532522,3166.273186702256,2850.51143480719,2969.1230930414113,3123.04182761361,2942.4407062951423,2851.2029605826297,2878.7795193484553,2959.684042777237,3004.5980801370374,2974.3064665228903,2935.224290081947,3026.736859540492,2936.345976030093,2933.7740532779326,2845.645879152025,2971.350184889753,2847.06771304877,3138.685293523861,2859.5613222608335,2937.656873681313,2874.2884192287456,2866.053650145315,2882.7754140399525,2930.1879813381074,2903.532892554367,2833.235222868284,2871.106218306752,2931.566032635848,3042.3789575591586,2993.493895544904,3007.4610533165496,3061.099935281339,2928.5211370174766,2911.4554505104106,2865.7879496506876,2976.1392527314974,3000.285740262366,2941.288135257785,2852.2867897914693,3031.104433860446,3028.433875208805,2904.5303160492967,3014.9489667689836,2913.3046794550337,3090.9789917112093,2963.8382935204413,2853.088095173955,2861.802236415869,2994.34515541304
2962.453898209215,2998.9505929672255,3162.9052820768075,2849.6627860014014,2956.0396161997164,3122.1744530630904,2939.8556322618583,2844.6489708571235,2876.05945490417,2955.8049322733536,3003.5554017606482,2972.1503195342143,2932.9210854648786,3025.930030635568,2934.803738634296,2928.4034768190922,2844.290861004246,2964.2025693243913,2845.479419359209,3136.501140633347,2858.162818125354,2934.022927987201,2871.124717367538,2866.276567842935,2883.8381270478753,2925.367330881014,2901.535376980507,2832.211247694994,2870.5097708141216,2927.0855595591847,3040.670691575365,2993.0743590296593,3005.2769803014053,3060.235539734141,2926.65974911281,2906.43531651076,2864.0100532727547,2975.0973438945216,2997.432665654475,2940.417902966995,2852.3033261194896,3024.7207963108067,3026.860138355556,2899.2511519418795,3010.441746731254,2910.1233112301547,3090.1768261975585,2958.3965201365327,2851.0828103471545,2858.5193453065485,2991.7427406357992
2959.456708470043,2987.4380538684127,3159.138668820202,2845.755745572185,2945.586599722795,3120.5728471534367,2937.6613355169275,2844.826215443012,2871.5331842807423,2954.251566605177,3001.0275635859407,2971.0259214801554,2930.4968361677347,3023.971420262353,2930.584257240229,2922.6469514722235,2842.21578619065,2961.6800600488305,2845.294938378346,3137.1158075984977,2858.612351112788,2930.0306583356014,2866.9894336419384,2865.761971825402,2881.994772626396,2922.9716510047833,2899.0218853791175,2831.6663618445677,2869.62270490177,2921.817731541768,3034.571212705273,2989.394829410413,3002.680377310719,3051.777848489658,2921.35217117348,2904.1744972860974,2863.175586136399,2972.3961521862648,2993.2888483232855,2938.784412455273,2851.4641815187206,3019.725076022878,3022.887154229215,2895.5827628228794,2999.830609375656,2907.789491969631,3089.4137577398133,2952.936096238094,2847.938056664424,2855.7785327302117,2988.515274800983
2954.6818999793177,2982.3110431473892,3154.6993166392067,2844.334873491928,2936.731155555416,3118.0971696703896,2934.588021973974,2843.641021221892,2865.04753000618,2954.3368523573054,2997.9982603226763,2970.5924682940686,2930.0276614571017,3021.7764113430144,2926.3233933746205,2919.8098659662774,2841.0062661151082,2957.69075302057,2844.7768731969563,3135.509950583375,2856.973591756869,2927.0707595645126,2863.849228390786,2865.6748548394767,2880.995329596059,2920.8126017935574,2896.302516722566,2831.5284647652875,2868.6801944288545,2916.943236676342,3033.0675659635594,2989.3204968835316,3002.5194771681136,3052.3873152250644,2918.5802165756295,2903.699102173946,2860.8261026110654,2971.2272065386014,2991.400866054475,2938.4133244610666,2851.069490832355,3012.8663920880554,3020.7516138401243,2893.5491131557933,2998.555015182921,2905.607225835866,3087.9927857427706,2947.599522305005,2846.2721416824415,2853.6949860420027,2986.0773091932124
2951.4794158078507,2976.345999899051,3151.269546889742,2843.607875962191,2934.7541562380566,3116.6511277113773,2932.313943346044,2842.886424530987,2862.4023749450193,2951.566982797157,2992.028482620214,2969.1974796447976,2928.280655262897,3018.877075465805,2919.893361865131,2916.3264088718024,2839.9866647348767,2954.6159201467062,2843.1640601961353,3134.3792592533655,2856.818337774695,2923.7845089580765,2858.573469260256,2864.9840437543066,2878.7425292876533,2913.815782346014,2893.558147422349,2830.9225855995037,2867.8801368742634,2912.038244410875,3030.5786104221293,2989.0668242123766,3000.807904666667,3047.4705982830856,2914.486899388856,2900.4615672017794,2858.6918438999332,2968.4455595618083,2988.426818850755,2937.328461353062,2850.8470398467516,3005.2347340154647,3018.0874798996015,2895.966414706437,2995.294447114502,2905.1668754316593,3086.9242290741504,2942.8054494462017,2846.160938428121,2850.101490066421,2982.221912711294
2947.556069250632,2969.2113372956555,3144.09713918012,2844.3787491181474,2930.352599985329,3114.5317560765006,2928.9361600925913,2842.0273041351693,2857.190067655347,2950.2045932399096,2984.1628736950033,2968.9319597805825,2927.1996290459083,3016.938828014896,2917.9487143701454,2911.7449668947042,2839.549337729174,2952.7323095065644,2842.8887071745503,3132.89430906906,2856.0937853341193,2919.9846918281437,2856.6877931449317,2864.746955578143,2875.988649842194,2908.775096183945,2891.7337736113136,2830.439943928196,2867.825250134322,2908.3332576402054,3023.7223283643402,2986.4959843408847,2998.974601862658,3043.262998570827,2911.4685871878223,2898.505521324149,2857.7883828627573,2966.4473620158637,2987.9099161841978,2936.5266185230385,2850.039913360858,3001.0874366560115,3015.099030923332,2892.2106677062143,2993.8120556691556,2902.7742282894606,3086.5507630124193,2939.3709350330064,2843.742850253395,2848.7618718078975,2980.7449323407254
2942.4044362132195,2967.146319613892,3139.724714079398,2843.4677371683947,2926.0307607352215,3112.823341897684,2923.8580935431846,2840.671120520014,2854.577422923703,2947.114717684146,2979.7332749218076,2966.538335660601,2925.110385829273,3013.828100580204,2916.899141016211,2908.405683720243,2839.2337386618633,2950.86905011912,2842.4893090028536,3131.179129074717,2856.000961637019,2917.405310473305,2852.9193001677527,2863.643235010967,2874.8623259508386,2904.0690295479917,2888.928788475784,2830.1315828140314,2866.925172429971,2903.681040559667,3019.7040589720227,2985.5538747989212,2998.630911091822,3040.385229288334,2906.140320339362,2894.9709427722023,2855.9317257468147,2963.711612233376,2984.1664950319555,2933.9857542531345,2850.1675476823834,2997.430660775027,3013.1190975132477,2891.7522533682095,2990.754559040665,2900.006969001329,3086.181495600429,2933.061489435869,2842.584211694393,2846.4724648467236,2978.2764344934667
2939.298199544608,2959.878881068544,3137.1677015709856,2842.782077639253,2925.9874493355396,3110.7941263637827,2919.980728319918,2839.0727454307143,2850.719978706755,2943.1483046734056,2977.155044790108,2964.0740215268106,2923.185124288711,3012.564261385708,2914.104939664504,2904.1627222681636,2838.654848358477,2947.33578635505,2842.190575191528,3129.517452350695,2855.596758852421,2913.221725956313,2850.797144955768,2862.9943718220534,2872.0697647405937,2903.2578463095474,2889.3276391180916,2829.729424324217,2866.7635372472364,2896.8532891032337,3018.770512010512,2983.8677611981475,2997.2237465168073,3037.533114076183,2902.187875448062,2893.0240900430526,2854.6588246365145,2963.0333342207796,2983.8387064172352,2933.62912841298,2849.5150699095043,2995.5862084429705,3011.6228666359652,2891.8253930793517,2987.7941114368537,2898.498133316778,3085.1871409215983,2928.542278057833,2840.422922248821,2845.958088279641,2977.1096569690253
2937.0415667761217,2954.961884916991,3132.063976135371,2842.588824874976,2923.02186736089,3108.42584057926,2916.830965277653,2838.5055831286963,2850.440492071965,2940.9844272628798,2970.613195351494,2963.1498820435436,2923.220376254837,3009.367933020834,2912.959844078269,2903.9435092510853,2837.838527941986,2945.0792095274437,2841.7152410877256,3128.2531412813573,2854.8666197270377,2911.0097722123373,2848.060218476171,2862.532194496791,2868.843315527836,2891.754721231935,2887.9184011098723,2828.8519018979136,2866.3564672734296,2893.223143906488,3017.6173198425777,2982.7858765424353,2995.8088304830003,3035.9631840412476,2896.5772575662413,2891.7400095823864,2853.653437547484,2961.849300937317,2982.8879530646986,2932.6131271329295,2849.199817961887,2992.4431679807003,3008.5949886622675,2891.056226451551,2986.86905979912,2897.380568656215,3084.5774661282135,2922.936727810492,2838.320295086721,2844.3388864216863,2975.636753819693
2934.4888217595853,2946.655865543955,3129.0724846161347,2842.057713779972,2921.381453201888,3107.1425675226064,2912.5648329713927,2837.6341941259893,2848.6025540232,2939.335746648196,2966.654745094431,2959.732018531816,2922.043203087219,3008.380650023465,2911.2847601104822,2902.8010421226027,2837.4780467238184,2941.223641290944,2840.9047914302923,3126.9569166029705,2854.2298378232463,2907.056807222609,2845.316156277022,2861.953848516559,2867.129957678155,2885.606046543221,2886.8164355955264,2828.6877791503875,2865.734627222389,2884.907439668475,3017.0779588045,2981.755241174425,2994.24202968554,3034.2467136589657,2891.6611805097673,2890.0990551582395,2852.81723244294,2957.902756318339,2982.3959174013876,2931.0700152135882,2848.6906664964185,2988.2857998899008,3006.6507851681836,2891.0953901723287,2985.3163783909677,2896.7962474814412,3082.7753537142835,2917.8379069156695,2837.0350420119357,2843.7016815656243,2975.215996689334
2933.2079017655005,2939.8297052116736,3125.374225259736,2841.4621264614007,2917.775613756253,3105.793240930403,2909.2756625530874,2836.2721304048637,2847.113921519848,2938.746202431369,2962.4626954647583,2957.41932823086,2921.180346059768,3003.5847038765723,2910.038458309631,2902.001327129161,2836.9207937641377,2939.289006756502,2840.7721638241246,3125.0458815358015,2853.6611558644677,2903.467214548606,2843.048356531526,2862.0438057720485,2864.589433942946,2883.687803847105,2885.2178172628905,2827.9352372854823,2865.623403183733,2881.2827092958246,3014.451648183062,2980.6676305865276,2993.490557195718,3032.333821610443,2887.217750765219,2887.633260886607,2851.987629542709,2955.438455151399,2980.9817517160964,2930.169398183831,2848.7777317997443,2985.8637117271546,3005.3093099120597,2890.3823058972134,2985.1387238503294,2893.6750346583717,3081.7058622927134,2916.233313057681,2835.7955596752986,2842.5134168850727,2974.007752610563
2930.9224519837885,2934.0360450452813,3122.679589035519,2841.3338377168693,2915.090698855761,3105.505520173875,2907.520451370532,2835.360141720374,2846.0293956972614,2938.4425939298576,2958.165243277188,2954.5800858828497,2920.438532681564,3001.476745209269,2907.8832762313805,2900.73478746423,2836.20642087573,2936.772707295272,2840.063747617163,3123.8038439294724,2853.5486290245913,2901.689354196028,2840.3812755398003,2861.892343354913,2861.065157250216,2880.082595865309,2884.4769718542225,2826.9810825484587,2865.510088881013,2874.2839433959275,3013.6939708234922,2980.0291124295136,2993.398347276807,3030.6704545459934,2881.7215459047684,2885.1890500228983,2851.002935969296,2954.7349977865424,2981.011081082662,2929.310206663439,2848.4802604851093,2984.237377196078,3001.9154898183197,2888.8183226467445,2984.3150938830345,2892.247251105258,3080.376974079846,2911.7708789544654,2834.911022017492,2841.9470167212066,2974.518492173436
2929.1701152623773,2928.648970809077,3120.1777540282083,2840.575713237695,2913.824010475861,3105.183659162711,2905.03042521205,2834.5795657480458,2844.9884557054374,2937.1208294636035,2953.9863502402477,2950.361436891184,2919.7786875962875,3000.1574691205187,2906.854521865167,2899.8973800418007,2835.452322240141,2934.1762208534074,2839.9669015159816,3121.7034953031384,2853.409334220936,2899.954783212407,2837.4509393221138,2861.74348333942,2858.1755597952792,2876.8833003708933,2883.1794813774077,2826.2287998689726,2865.4643465177114,2869.137936297393,3012.120517269965,2978.3335429961944,2992.78353560827,3030.3094283171677,2878.053205092834,2882.971008318467,2850.8019800408547,2953.8627420672387,2980.9806821624697,2928.595093451061,2848.1622491941657,2980.820209194802,2999.400974189964,2888.5422996556244,2982.2379314533487,2889.7506533365045,3079.9667767914434,2910.5007607853445,2833.8908924028724,2840.708556809689,2974.3721516754204
2927.548488952698,2924.091780260557,3118.977843873101,2839.790337227451,2912.145321189124,3104.867613631151,2902.757943770773,2834.430730043316,2844.3960117589786,2934.549935804189,2950.4392541829357,2944.3448585994465,2918.846265193163,2998.470857785182,2905.3799961210607,2897.6087899355457,2834.854716578359,2932.112093982489,2839.6247964374843,3120.3166362486963,2852.6499378681715,2897.4773024100314,2836.3825534338284,2861.3214900463636,2855.249975306781,2875.9041116113067,2882.7288733750183,2825.9433498843714,2864.7011385732794,2865.0066300275294,3010.6972825316843,2978.279215511163,2992.0973322875843,3028.1003958230194,2875.5572246988,2881.1271379581262,2850.7731381912135,2952.672675198037,2980.832785656693,2927.5548739128953,2848.026189656836,2978.4788764129244,2997.05846398022,2887.897388388212,2981.754098212541,2887.5910084237084,3079.1672069760248,2907.847448417628,2833.339481657331,2839.415877768441,2973.507499888294
2926.0870129062178,2921.4956367480854,3117.4318223470273,2839.9610706429817,2909.5683196536856,3104.4850599393726,2901.2347403732533,2833.604337000813,2843.616556371153,2933.2913032013557,2945.6238411997506,2940.35580670494,2918.076552999237,2996.3318610701954,2903.983115825549,2895.3810665790224,2834.296741986079,2929.20021687213,2839.0907780716307,3118.9557592326323,2852.286342070704,2895.743010650911,2835.531444064607,2861.1500005287453,2852.2904183337832,2873.947454752445,2881.53707780766,2825.7883527862646,2864.853677597387,2861.8700954798464,3009.584366738695,2977.0297075441777,2991.6314611081816,3027.1824837977288,2873.379067659908,2879.6053609629325,2850.096199199642,2950.620163495216,2980.037984819926,2926.976918539492,2847.952887814701,2977.117176642842,2993.624213287594,2887.4920091787417,2981.3932685732852,2885.6496004518076,3078.1829720890096,2903.9175943197515,2832.2040187581842,2838.4908033797815,2971.4841070996945
2925.2533697798035,2920.6592319702327,3116.8693161848705,2839.409779420539,2907.2966017004082,3104.1647057526884,2900.8484488397007,2832.8684688758267,2842.7298510079427,2931.848006473936,2941.406597183186,2931.775966784894,2917.1313565840946,2995.123495547311,2902.6501408370477,2894.372114806716,2833.899643402215,2927.2603910826983,2838.206245523938,3118.147682368034,2852.004617566572,2892.833970026186,2834.955810978104,2860.9848266437084,2849.7085382188666,2872.560887685898,2880.5024291521017,2825.9406547153458,2864.6909888593254,2859.5142625758917,3008.463033706198,2976.6277567229554,2990.5351164458716,3024.3516536589923,2871.3066311719685,2877.4326608578504,2850.181436584838,2949.8448076868212,2979.792003192627,2926.204019621457,2847.8386466367333,2974.3713915354488,2991.3336133757657,2887.4311433363796,2980.1752174989333,2883.5727723325995,3077.8710254691787,2901.884514948187,2830.3839557721585,2838.348255377885,2970.885833209197
2924.197888226359,2919.16547946359,3116.15271019999,2839.2312231980036,2903.820903952301,3103.309191557924,2900.3554496779857,2832.094317792203,2842.0036292835744,2930.765420884265,2938.074283100653,2924.8980934854494,2916.124911738386,2992.849312910967,2901.8962691522206,2893.443253300904,2833.739901940373,2926.770174317243,2837.45595379359,3117.156054787549,2851.415171043749,2891.397677545852,2833.7370934323285,2860.6962328529708,2848.0456682790277,2870.755429909082,2880.67454447298,2825.661018192153,2864.597009799959,2858.729062797674,3006.8958296142073,2975.794949731638,2989.881608031893,3023.1454713256,2869.8274425112513,2876.8324915338408,2849.9682063416726,2948.774163165096,2979.4355319218585,2925.4925679087332,2847.8331472457667,2972.861520257894,2988.407777459471,2886.4198652606583,2979.3779818439766,2882.3239756908815,3077.3862400832895,2898.8498878056366,2829.6944515700857,2837.6568989325056,2968.700041258686
2922.9118267777462,2918.324900999495,3115.0271835027297,2839.425397667809,2902.068744821798,3102.718691249267,2899.349551608359,2831.4733619780513,2841.4187197222163,2929.847744889872,2933.6511300727816,2917.1543265162254,2913.4202823116625,2990.730194841373,2900.6202641146474,2891.9607955650035,2833.399150409959,2925.051535138475,2837.4475462525243,3114.849252244312,2850.6810879704726,2890.0125227959215,2833.059022063496,2860.5270406767486,2844.6367360498994,2868.7846166312647,2879.669861224506,2825.613056993804,2864.538778855494,2858.291928916838,3006.045312949983,2975.6223862438937,2989.3776708938703,3022.6226862853878,2868.6841233144864,2875.478205282259,2849.1659138422046,2948.6677280363574,2978.837011153238,2925.067014320124,2847.6861247466873,2970.9966099440016,2987.327087822573,2886.3026943689915,2978.3861327928125,2880.7032976776723,3077.2023263674446,2897.162595766919,2828.939939213079,2837.1972063977496,2967.982485549264
2922.4351575705414,2918.2068479353675,3114.0290265972467,2838.775032167405,2898.8859841240774,3102.4271929242236,2898.783511707682,2831.027782520508,2840.9515008276826,2928.7379458191076,2928.4115067104067,2912.7266512807137,2912.654891699366,2989.4312553920927,2899.141192388144,2890.7175986676966,2833.253873647719,2923.8516274798235,2837.0095614408333,3112.4483146690145,2850.370368731848,2888.20282389329,2832.705199880386,2860.395709246742,2842.741318694061,2866.6625125625333,2878.5763248671074,2825.687040419734,2864.2742314818965,2856.717695042952,3004.777838082345,2975.2475819073434,2987.89356013633,3020.584204249885,2867.3445256686045,2874.400072723412,2849.213935966622,2948.068241230582,2978.3657628672786,2924.905565850967,2847.602331213129,2969.8220947620166,2986.2059403496623,2886.018815889077,2978.361981566585,2879.700932934963,3077.015092477948,2896.1587980822387,2828.48975198414,2836.664925947336,2967.219045128215
2920.3739193893753,2917.4183688689127,3113.6384900292783,2838.894375736028,2896.891285515818,3101.4559436810823,2897.650662793231,2830.3015911861075,2840.0966382565475,2927.7140963342463,2922.912035873949,2906.719260814295,2910.9728976881024,2987.9982355800216,2898.3385383990117,2890.0612376305007,2832.851342459673,2922.7373301940443,2836.487881453588,3111.16230577888,2849.859488342595,2886.2406284092767,2832.1112990486768,2859.816476877434,2841.2609697575936,2864.800387176929,2878.052594356552,2825.625142547178,2864.127693898221,2853.9746622393786,3002.7031493111535,2974.8319362908514,2987.35556320346,3019.5111347301226,2866.329176456223,2872.8338655337907,2849.1040528597637,2947.7028687283146,2977.9351412928427,2924.847960019232,2847.466642885083,2968.2889950245362,2985.18528870819,2886.073212595087,2978.3996921913304,2879.228353479303,3076.6793500781314,2895.00377667627,2828.1899300825557,2836.5466257768553,2966.6804041444225
