F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
26378926901.065777,10762288900.005535,32513667935.771156,17199577493.627316,19266808823.516003,3632695730.6954217,4216114929.674979,10131990392.90324,15309396400.177835,55288094610.33582,10696818569.29192,16071193580.121939,3936716379.207116,23739534115.88997,32900246207.99641,15333336005.388483,14991174003.9905,13516892300.555315,47269789350.53846,30605809530.60239,37977533511.45318,25524691739.11941,30814840102.438545,18358621045.30092,29828769277.714745,21902527482.106728,17112887757.18884,23030205671.563667,22927034571.135193,14293629032.306967,12611749992.131079,8480279172.964208,9840588010.322857,13375121523.752483,8706609846.555119,13373934545.536167,10443700346.550182,19591987884.053307,35867492509.366264,58928194439.13363,11396540880.041586,13866244380.355486,36138674729.167786,4030347873.383212,3710972451.051877,7018529358.742908,49061878755.01464,10170678291.489119,28790294345.54546,21475042846.614304,18336588116.9665
26365639430.742317,10743430003.505335,32482465880.11916,17186650873.94365,19257071170.160934,3605094918.636536,4198082974.065895,10088583624.035322,15292671828.631544,55269113326.3688,10675424363.555218,15998821525.424416,3910261852.2112994,23712986530.183475,32877241395.011967,15311031603.22621,14916257503.827774,13493419582.133917,47236098506.15799,30588986067.063423,37941409925.58078,25501847299.18418,30759820381.77771,18326278709.64727,29813920625.470047,21886066115.262848,17070083415.309862,23018694994.17953,22894981083.699844,14273762773.37873,12604609433.772139,8460031229.345739,9814778596.42296,13356502964.799316,8669158262.30046,13100337463.32113,10405526861.034811,19569626895.312218,35855694660.913734,58890455197.19741,11355943085.842855,13851483026.355751,36090000360.69757,4005816330.068251,3696910918.490797,7000253094.847881,49038098011.838425,10154004442.72536,28737494449.091602,21453673688.385056,18255107175.22484
26349994136.54002,10719815120.558558,32447429622.62249,17176614751.513386,19248570433.962185,3581468686.042683,4177203166.219565,10058432988.540613,15278307023.452402,55252585190.37167,10654533267.260353,15943763927.374172,3895320097.851566,23686155877.559525,32853877071.76173,15283506865.557129,14851499965.262543,13467271520.201534,47210570384.24066,30573550650.60174,37908971798.06938,25483506911.576324,30707775756.823536,18290565494.585636,29795258412.976902,21874822467.27935,17034656498.254875,23001575158.757687,22865159430.2684,14256717428.286682,12596599831.736544,8443650632.548264,9792678408.234726,13338395590.38196,8637561424.518873,12700992678.103865,10358913780.7051,19554422322.625355,35841896609.0204,58858080714.01355,11325390508.695135,13838384519.559875,36042321098.48936,3986240958.3396816,3679639956.2646675,6979042507.593225,49017398069.705574,10134425298.25446,28680413049.141304,21430145780.94093,18183340157.436676
26337632787.317574,10702152451.681126,32418693629.33728,17169468126.670094,19239927422.141026,3558660156.172174,4161271617.7943373,10023554961.354021,15262451088.789188,55234726369.52791,10630149118.658224,15894432340.772293,3868482156.6054296,23666663312.835835,32829808328.89814,15255119526.860518,14820054268.455091,13450329141.155966,47184713771.018906,30555010197.941406,37883662107.639755,25468514880.58342,30665206904.6119,18251897299.523136,29779153845.23303,21859150027.87647,17002224155.804047,22991304099.03234,22839494128.182285,14237666676.20063,12587869540.339434,8424904608.21405,9760575814.407839,13323295430.937626,8603314377.142906,12472747245.681665,10317555156.613468,19531184784.078903,35832562147.50801,58825335386.06322,11302615980.150282,13823711873.799599,36001243945.342384,3968600452.023621,3665799961.732859,6960828812.064958,48998127775.81341,10120306552.363495,28622279555.838978,21407381799.92215,18114769145.220078
26324327843.85572,10682600950.66629,32392690431.37222,17158771498.850454,19232142024.521786,3535092070.033881,4137377006.8453355,9999661313.399294,15251208960.692297,55219174071.01199,10610886364.730804,15846437242.231405,3848855448.756729,23648150635.530712,32810026374.35405,15234180198.557682,14787837601.489214,13435673719.258738,47160406743.31688,30536354136.86176,37864887109.86164,25452786354.524204,30608306976.648666,18219690941.482754,29766839026.092808,21845203612.428577,16963730736.651972,22980625621.303635,22810863280.823475,14220329337.783735,12580431341.83852,8410061262.750138,9742467063.830132,13309136885.902351,8552212308.389311,12217078627.530022,10291675919.514277,19514438818.017445,35820877765.60999,58787695664.08023,11279075928.612894,13813940644.258251,35963284963.85697,3953452278.9596424,3654996864.523423,6940788269.320829,48978711850.436005,10105612881.073942,28562130189.543976,21380834554.528,18047111798.40165
26315110478.888145,10662817103.353943,32372201170.74081,17152468807.64784,19224093540.58668,3513849423.411701,4115014417.38318,9974866173.810694,15240548054.337887,55205327848.47526,10590052420.598051,15815032895.231613,3827050788.9882517,23631267631.62128,32790739092.568806,15208471105.775537,14759544185.774323,13420347867.644932,47142889092.32526,30524676434.971905,37840909467.78662,25438848039.31063,30553182848.397934,18187823283.281452,29755508307.25,21833999874.427147,16938566103.081041,22968987050.025787,22783629565.320724,14203683738.96224,12575185347.383745,8397894072.901236,9714321217.505947,13297084339.40973,8517834817.888477,12022572398.356195,10264165127.783426,19497396414.272564,35809970288.105515,58762161909.98139,11263238154.562927,13805416229.626928,35931752425.391556,3933060748.9878,3640665743.4103456,6916650729.901762,48963044443.15473,10093484818.151598,28507579150.92786,21358795370.196316,17985671898.973137
26305886063.61345,10648320303.808596,32346431822.476707,17143905033.889408,19216097500.89194,3496789095.4268994,4101833338.983462,9952044390.83199,15230472661.013563,55195576815.64014,10573983116.500683,15774646344.593685,3799798978.160323,23618273442.097057,32774581200.429546,15184288212.691746,14735402480.81188,13402921818.409834,47124064849.47598,30509721333.45224,37819989878.4656,25425184462.193268,30518816479.976498,18152143418.164867,29740854238.63937,21824484862.56039,16913434072.399462,22959367105.644623,22759111768.899326,14188364889.676207,12569176263.833153,8383246952.822738,9690928040.925297,13286674923.584097,8489705633.913545,11856223280.087322,10230490100.239422,19477103831.740845,35798842297.49271,58735337147.98642,11247264344.755404,13796817517.925142,35903668603.44709,3917720430.856032,3631802134.7929215,6893863395.5890045,48946547236.74865,10081110546.108736,28454839287.07861,21336457954.949688,17921454896.714825
26296244203.80078,10631688463.889399,32327869635.87425,17137442521.090958,19210234943.755215,3479865137.9026785,4082292026.7441254,9934591861.568745,15221048988.931177,55185767989.82732,10558776237.77575,15749197534.366795,3770511125.106803,23604737297.785248,32757463464.04928,15166116738.106697,14714903181.416204,13391587882.155558,47103327274.53566,30498714741.83279,37801338786.72927,25414819716.52642,30467442683.254,18109676199.604435,29728573629.363987,21815727976.12509,16892037460.134521,22951881641.916965,22737074625.386047,14176359395.464985,12561730552.965015,8370728621.468456,9672411653.315594,13275427142.948372,8458659991.994228,11739291611.76595,10203864040.39922,19456856128.3503,35791796066.630554,58711599834.02978,11234316399.308779,13789337582.321346,35872653375.43455,3908358544.823514,3616194770.0913496,6874960177.197605,48933434320.39798,10069663380.378712,28403346345.207222,21318822002.149788,17858193511.09697
26287911778.946606,10616914044.921537,32308703138.416855,17130756585.853382,19204135403.56196,3467144451.9129677,4062749967.6264977,9919691520.565939,15210907598.0699,55178724729.95375,10548136732.591122,15717242439.015461,3747621634.214163,23591701004.85451,32741051308.234047,15147667910.344234,14688707739.525599,13380377104.85593,47092077418.77085,30486533256.779102,37785093230.05724,25404349241.65982,30420440456.98587,18076891999.584633,29720838004.710625,21808599403.321507,16865465399.352877,22943651488.421795,22718271032.001816,14165222066.67677,12556019626.877024,8361354921.188595,9651347630.813372,13264253763.764246,8432904339.1448765,11691646179.803572,10181646868.068686,19435002522.202515,35780293359.81081,58681334072.88411,11225166879.792288,13781407064.872126,35848187850.939514,3893050147.121914,3605658793.8960276,6851712811.126619,48921493720.74508,10060439052.12874,28354594326.914978,21300169139.52273,17806660348.00871
26279701204.927975,10607255162.908312,32288768664.4803,17124223526.57663,19198694609.815918,3454854537.6846366,4048535970.4122443,9908072034.136255,15203212863.522493,55170880795.85507,10538008713.682058,15690024030.643486,3730211459.491464,23579222643.598385,32729515062.17077,15128727878.224981,14664029080.77341,13366750704.599136,47076064751.50412,30478086063.73654,37771452473.81033,25394072095.6665,30382600537.47119,18038707830.458916,29711207796.26686,21802530823.254658,16839984757.592276,22937898934.838436,22695418449.17765,14155794056.041107,12550836018.437513,8353053729.665091,9634445610.456087,13256497413.497501,8407986890.962946,11666042774.518538,10162048414.24703,19405863617.5529,35771816716.39431,58657157118.102455,11216246819.216373,13775018518.084682,35823491438.19061,3882996293.0592594,3597117380.6080074,6829096489.88645,48909704465.39641,10051800812.829315,28309159612.285694,21282429810.995907,17756631447.402905
26271941487.79397,10598363084.713356,32275889853.59008,17117058439.475002,19193789757.944008,3444633384.112347,4034182408.4479237,9897945048.334972,15193629339.7368,55163905589.96533,10525433411.488401,15659037553.684977,3711726086.2603483,23565851658.53335,32716901780.69977,15116782065.32159,14650056616.530176,13355670966.814548,47062086665.06206,30467610916.735695,37759002810.36651,25383913220.851467,30344989072.33342,18003471271.294006,29701504516.842754,21796339551.888134,16823933408.278124,22931872656.81412,22677774421.22183,14146779476.604298,12544669756.851652,8345291243.498131,9622542847.345938,13248113052.159906,8384393421.564165,11656215216.710331,10136145280.785622,19388576580.8387,35762681184.08021,58636328431.79628,11205711025.756098,13767842657.108488,35805032306.86754,3872986930.6160913,3586392063.6443963,6799593454.490505,48898973009.96792,10044975453.644482,28266988881.94198,21269072523.84722,17702958438.766064
26265311108.503574,10591031314.496084,32262264825.99217,17112109757.000875,19189633713.42061,3435550012.2144575,4019758376.4183927,9891201354.603767,15185505729.488838,55159567505.89926,10513756316.395939,15638485601.095533,3699185921.465121,23557449111.008266,32703644436.2227,15106380046.145006,14631874388.363533,13344689285.957376,47049828507.76213,30459009267.472317,37743156034.11455,25372744870.817375,30308872923.856953,17963977018.04444,29692781566.615887,21791377747.01088,16806723023.491625,22926589010.93234,22665906104.60231,14138849360.025396,12539767200.413393,8335962935.59958,9608479866.461952,13237655984.39599,8367614595.625963,11651668691.040934,10115316584.852106,19363974688.288513,35753760200.6496,58612685112.90831,11198428451.652569,13762903114.838896,35788937656.54193,3862970173.515278,3576729042.8929224,6780134185.526768,48889257595.55947,10038037775.01602,28222669584.245144,21254719278.94365,17661294191.905136
26257603122.058952,10585812756.406471,32247920380.906948,17105674495.844343,19185526704.906296,3428076442.784887,4006460554.8984194,9883970296.932304,15177862753.59925,55153281183.3704,10505717116.134058,15617149423.343197,3682234285.084983,23545595880.029144,32688305927.72364,15096200544.570059,14614856233.567526,13336242987.409046,47040445791.42026,30449090352.741142,37732349864.59002,25362019750.482975,30273564238.631096,17932792980.693176,29687292690.908447,21787911900.719017,16792186791.636889,22922931809.182457,22651397642.41292,14132784354.977554,12536134812.455168,8329731070.122187,9597689288.148258,13230762853.834167,8348754544.788382,11637858356.11602,10102842141.011076,19340293058.976242,35745616287.74717,58590601682.17146,11190350560.583117,13758729592.538897,35775869612.67267,3855510967.642953,3567616662.5423923,6753292657.22166,48881878321.46203,10032697002.455263,28179476843.307713,21242516600.064735,17622663511.58722
26250869383.53693,10580256906.234493,32235631394.066063,17101049778.499317,19181931493.28313,3421927757.1815705,3992865918.7289186,9878889763.83691,15171507984.96149,55148138854.36778,10497105006.5441,15598345798.408035,3663610972.3024993,23536261689.90759,32677636927.92596,15087776591.629446,14599293092.74075,13326738665.469124,47031175962.64013,30441470207.607346,37724216195.994194,25351365513.633816,30228234285.254887,17898680941.000286,29680682898.009136,21783647330.587334,16777451363.799816,22918955488.51947,22639369744.44652,14126465410.325241,12531735986.238758,8324152500.956831,9587624725.838812,13223296530.380201,8328250227.165616,11623113365.523708,10086906973.98676,19309384372.57275,35738823855.002335,58565868602.32103,11184267059.473034,13754106364.367363,35762926466.286674,3847673067.14135,3559990406.1210775,6720327433.24991,48871135679.897896,10028492210.559412,28136956830.791473,21231973955.903862,17582321286.835712
26245129454.579918,10575933468.580753,32219976913.82402,17096627370.299562,19178810321.768238,3414024376.2202606,3985227722.78747,9873420650.77727,15164554530.516056,55143588504.27645,10488964109.610012,15581674176.399698,3652539960.599901,23529284204.536167,32666046842.971104,15080496027.531038,14585974273.684853,13319325502.676098,47021130413.35932,30433806820.523827,37715609410.12327,25340177581.53042,30196618439.87051,17867011949.900005,29674340307.967297,21780227533.854195,16763168204.080221,22914327772.959766,22624157533.683136,14121863920.317118,12527559793.67178,8318158444.625915,9579049658.592184,13218352844.18829,8315386521.236627,11608343467.604641,10073826132.062641,19289647597.397076,35731927496.66289,58534421060.47162,11178996824.826708,13750742633.594864,35754119780.524506,3841200977.978462,3552971289.722841,6689023780.3809,48863829350.32505,10023619377.674482,28102647282.36516,21222603584.576572,17547058395.750202
26240891742.64129,10571374616.536665,32208386750.383533,17090683510.9409,19176750550.12362,3408404684.6595755,3975331105.273817,9869125264.23905,15158903621.676102,55140267873.52595,10481808156.720518,15567440966.947487,3637718078.833359,23519790589.836197,32656608957.627148,15072807418.207111,14574438156.966475,13311934834.32788,47011751100.47315,30424768566.21249,37710193254.750175,25328703698.906868,30158082198.19136,17838480396.71265,29668877822.103706,21777646783.94272,16749055792.502611,22911343472.759975,22613303391.475365,14117206814.196148,12523536144.948711,8314074334.110961,9572662772.895441,13212613819.775448,8298643895.781362,11588370952.852709,10062868124.558548,19261085011.895153,35723983550.3385,58515553026.66635,11173212793.760408,13747519667.648085,35742916466.15259,3835779320.94026,3544864022.1682835,6659176631.607914,48851964733.981514,10019528278.467976,28061019329.083275,21214677252.015522,17504611326.02717
26234172232.26766,10568034813.623857,32195004047.744064,17086498355.867783,19173673956.562874,3403726879.153263,3968887341.7211723,9864492569.179403,15154051459.31466,55136003233.5186,10475415696.222383,15556319485.564398,3623090211.840391,23512655527.66946,32646103544.38285,15065617451.281725,14561762012.60642,13303994126.108921,47005479445.61765,30417089143.694626,37707378755.14277,25320402659.94111,30122319154.396366,17807955483.164204,29663573946.972122,21774778647.95733,16740518493.883213,22907980630.838196,22604352988.201168,14112416555.87776,12520353637.585247,8308148073.51049,9565676963.59174,13207871450.722261,8286823696.231431,11574503457.052618,10049464317.055017,19242484805.244793,35718240835.405594,58492583138.843895,11167307082.84519,13744154439.768766,35734022883.974625,3829895358.6499906,3538604464.1148067,6626907005.560422,48843720162.47348,10015857207.16142,28026311948.997303,21207174484.569996,17462327871.787724
26227958575.007782,10565139032.948097,32184153287.919907,17081556002.171766,19171862651.122192,3398698240.3826785,3962005974.6619,9861242522.583029,15147806194.096254,55132575393.94133,10469692502.346512,15546320987.031672,3608443188.124554,23504526696.038437,32636915507.09647,15059765259.394567,14552866870.71265,13299181354.24755,47000037682.712524,30410146616.746334,37704801654.86658,25309705906.9168,30084851134.41656,17783961231.745106,29659930720.883614,21772537129.399937,16727767968.748049,22904831269.266586,22594952882.428127,14108394626.369062,12517259997.894716,8304036759.503517,9560310946.219412,13204085829.469393,8273873953.74572,11558963563.64655,10036608354.124105,19219684730.934547,35710798036.40077,58470735572.92998,11163502746.390932,13741254411.197714,35725208539.86452,3824505076.204938,3532788635.63298,6601064546.744501,48835061207.47975,10012016399.889982,27984276666.30233,21198481990.861607,17413410573.945156
26222021670.67778,10561904518.873545,32171582680.03959,17077350039.926065,19170150900.026043,3395087412.007205,3959686330.8512945,9857130972.784187,15143563627.644667,55130347356.47396,10463991389.011688,15534546253.37351,3595890424.862743,23498682103.986023,32627045489.059227,15054787567.228518,14543184137.575037,13293824170.135954,46994456998.29185,30403946823.646244,37702951727.89483,25301888052.07195,30052664628.574768,17757393135.770485,29655435560.156986,21770524186.498974,16719108453.985945,22901307935.48237,22583703555.852074,14105081813.603184,12514222836.108242,8300523001.045932,9553968785.68264,13200703099.316698,8262324782.142127,11544861078.906199,10025338057.353369,19196787292.403294,35704819113.29514,58449522859.77171,11159281223.740995,13739090384.33565,35717427755.11126,3819944272.017889,3525329484.5721097,6572398032.964343,48827426431.70719,10009252311.140108,27944331232.19876,21190545902.171272,17362194554.35603
26218101172.045486,10559081503.415543,32160287618.78751,17073850641.877857,19168320377.272633,3390420131.4646044,3957202300.608726,9853896583.566479,15137419870.030186,55127714197.18312,10459775125.975447,15526781972.785032,3583787027.495904,23490811991.525257,32618137597.530254,15049599536.270079,14537500366.255344,13288918951.476236,46990365590.58035,30396916018.175446,37700915639.08847,25292428865.710155,30008213534.69717,17722945555.25949,29651409232.612503,21768654045.867207,16709942260.914633,22898992041.898415,22574101053.5831,14101311452.60029,12511463603.948372,8295727308.398026,9549320854.700092,13197507744.421688,8251335353.737304,11535974087.304293,10013311284.99207,19178324391.338486,35698098795.105576,58423753880.84595,11155310639.976128,13737097179.935406,35709923038.33641,3815026424.413097,3519433427.8783064,6539780518.942558,48819098112.251305,10006329976.431368,27905683771.60043,21182791353.505352,17312812936.782528
26212934700.524002,10557321051.310669,32147185445.352356,17069849824.179548,19166985643.876633,3386815146.4960046,3956391460.237087,9851118838.33989,15133209417.299488,55125813461.99256,10454070344.85675,15520117296.250858,3569608931.583447,23483182269.272358,32611646159.257256,15045882315.297527,14528502273.629599,13284147654.175163,46985987317.70255,30390274830.707153,37698511846.53125,25284425139.117355,29981807507.920845,17699907814.758163,29648181061.13499,21766969890.210415,16703209770.237795,22896464421.341267,22565900679.734047,14098304135.093782,12508851426.645931,8291871271.461947,9546542314.642902,13194938205.351686,8238996814.376506,11522588525.714333,10002123019.381748,19161236295.92108,35693037732.98962,58397089287.39368,11152680187.304878,13735140598.205662,35704087590.78892,3808232286.7074666,3514776209.493309,6513426359.363649,48811135327.58288,10003988507.889753,27872198556.4685,21177861033.45859,17251874939.893314
26208229523.143806,10555365625.702915,32137356128.671753,17066940813.74614,19165842185.61899,3384713732.839865,3954899753.2260084,9848393467.243433,15129224594.057766,55124430822.01316,10450611970.401907,15514889795.274416,3557362676.5683193,23476664171.017445,32601908503.1231,15041900992.108957,14522486737.493835,13280394295.064247,46983201467.74789,30382768249.23054,37696745083.57405,25277599792.504745,29950354893.46478,17674346585.520435,29644828381.865936,21765365242.60709,16696351146.783037,22894245331.441715,22556605147.31551,14095136035.429153,12506298353.005276,8288721311.395168,9543184655.185152,13192395944.755833,8230573061.372098,11513980571.373114,9984010989.569523,19146159383.276737,35686733995.35299,58378426076.23145,11149748989.699804,13733406287.277758,35697015430.16644,3802668751.8265367,3508521134.7902117,6482711403.311585,48802094987.6728,10001702456.340612,27839524501.0835,21170002074.077213,17201058172.485134
26203742152.243263,10553113414.448938,32127079637.639412,17064069799.08294,19164649418.115265,3381592012.042215,3953238187.869976,9845884875.167395,15125132828.572155,55123171618.41731,10446269267.330885,15509799293.165442,3549494857.494024,23471559720.082405,32594769575.746582,15038895760.162973,14517069791.90251,13278303230.555635,46980343097.336914,30377792355.914967,37694545570.02532,25270573800.66783,29915399164.365276,17648055071.02628,29641867341.663406,21764152364.9541,16691005726.320498,22891814988.75146,22548333104.816708,14092191455.335827,12503865927.561464,8283590505.566357,9541295072.785328,13190091886.981865,8221573314.418556,11505464090.090279,9971479330.480585,19130619873.920338,35679784736.72943,58352039683.37221,11146888644.178242,13731943818.0855,35692435266.41272,3798588316.6089115,3503141020.651063,6453211368.249625,48795904022.80506,9999900832.265068,27795078838.007416,21163066964.737244,17142649496.692553
26200891797.95481,10550244813.240221,32115998715.51384,17061186365.610256,19163582279.50988,3378966404.1584005,3951962186.9619617,9843424763.800737,15121807306.530048,55121527943.437,10442497414.68151,15505583947.811245,3539653119.275489,23465654783.594303,32587442145.665306,15035669557.60089,14511805557.382694,13277024897.431805,46977654967.11616,30370246399.238476,37692538827.18693,25266123155.312283,29879904354.18983,17624582050.5166,29639507390.029217,21762613048.36936,16686265429.339428,22889858784.703697,22540378557.975437,14089653421.589045,12501368548.921852,8280568489.281713,9538745206.063995,13188100873.445015,8214766368.826318,11498675324.10053,9958876776.170881,19116890176.9073,35675392180.917786,58328460384.27221,11144889144.236958,13730830558.844206,35688275863.77429,3793178916.0543747,3498480927.9123483,6426915024.646952,48788085419.843666,9998113921.89398,27757107387.88876,21156797294.1106,17083141890.482279
26196633386.10128,10547498545.825417,32103427428.945072,17059054772.393183,19162765856.840187,3377346588.3179817,3950779221.9731483,9841493271.592419,15118568587.637062,55120406116.4329,10439336850.77461,15501861572.390549,3530902036.7578144,23461368477.813015,32579428608.943996,15033304027.686296,14506942865.318893,13276343234.52563,46975971950.929436,30363284978.066814,37691092283.208336,25259740834.58957,29841433935.446423,17596584821.494144,29637355648.525932,21761723963.546646,16682275047.980343,22887818753.181404,22532127414.78924,14087617043.431437,12499373276.177464,8276091311.770194,9537303099.515207,13186640980.634922,8209199605.630525,11491575464.33787,9942217672.786114,19103532880.169483,35669284582.27316,58293066814.88725,11143234539.090652,13729544115.13469,35684263248.10252,3789534605.658164,3493090547.4819665,6406231147.301947,48779966952.60646,9996374393.132103,27727977577.30608,21150775610.594402,17026192581.241083
26192736553.09127,10545416111.530666,32091694161.520725,17056222810.835997,19161906671.34884,3375357445.6998982,3949368679.4585195,9839623650.323269,15116298233.68925,55119122904.22167,10436536994.788538,15499087508.124264,3522321916.345377,23455592385.660957,32574461557.35292,15031295877.519882,14502903115.91888,13275123575.620321,46973985623.81956,30356163413.578144,37689464010.142715,25255889672.66888,29797670750.963608,17580674610.60655,29635416706.49569,21760475553.20958,16678238078.484388,22886209067.820553,22523787053.034756,14085306682.71336,12496958866.656296,8272682519.79592,9535748399.269125,13184884431.674099,8203818341.073525,11484857805.39195,9928620679.077068,19093471254.499516,35664554438.88763,58271840561.03055,11141423044.793402,13728414266.831818,35680126503.318726,3785945405.9711146,3486839716.1796737,6385516513.386156,48774700890.51805,9994960971.659077,27691281872.08386,21144798231.23626,16950805451.188086
26190270383.518406,10542878779.584087,32078120496.201557,17054018746.349854,19161233342.621468,3373644381.252127,3948196898.5239697,9837820301.040392,15113789624.933184,55118342663.70532,10432920284.170528,15495867852.49807,3515959813.765995,23449241386.847305,32568288352.377632,15029308562.673061,14499765440.079008,13273861524.112408,46972360018.774414,30347642874.942894,37688097386.746925,25250417658.381092,29754946606.688007,17550380370.874588,29632920050.053318,21759450592.82052,16674508476.673895,22884466612.18517,22516856825.529484,14082039433.645779,12495161594.27527,8268161561.655247,9534328590.077635,13183184378.92385,8198313709.580773,11479454120.937311,9915666056.836142,19081148807.8959,35659823629.28544,58252309398.38091,11139914148.47877,13727445691.6216,35676989918.63207,3781065144.9086995,3483116946.2996197,6361255371.831638,48767899201.42847,9993638873.873833,27654251206.754158,21140118694.22418,16865770292.509733
26187632504.52979,10540677470.153225,32066766373.54425,17052090027.122355,19160689091.57811,3372114375.034426,3947223228.0282226,9836395450.33358,15111642911.401497,55117355402.94641,10430381113.129782,15493765571.341177,3509892506.3572907,23444335316.024586,32562336125.68939,15027321283.85802,14494408983.80443,13272848219.40177,46970946776.6159,30340180879.255722,37686914230.36148,25244514623.039303,29708052895.891514,17526934485.389584,29631289925.112793,21758457169.44546,16671774069.978453,22883083587.788815,22508635885.456917,14079867538.854412,12492710322.032112,8263773749.177305,9533036829.00316,13182018219.2059,8194473502.157046,11475395539.402891,9902553109.82449,19073109082.942368,35655401053.86361,58227352574.671135,11138169845.115644,13726764190.419512,35673902029.94955,3775786644.027139,3478492881.247899,6329572388.39551,48762873864.18514,9992571855.554596,27623255198.175865,21134794473.4739,16778712605.905947
26185897900.454174,10538404989.010714,32055686790.78877,17050040597.312595,19160139476.526234,3371076559.085227,3946172135.1510134,9835306132.474777,15109465607.72624,55116615759.2975,10427510304.423126,15491772145.447956,3503100678.9798346,23440074575.207943,32554589609.340534,15025856850.843622,14491133304.401823,13272008645.85517,46969466243.78536,30334189954.09884,37685936601.65047,25240975594.673454,29661838710.333286,17505206919.230667,29629952251.01413,21757630014.543934,16668715677.044254,22881559294.486694,22501205748.464417,14076874518.244516,12490638363.634064,8260741624.468105,9531941705.446907,13180891796.419043,8191166109.870814,11470521139.010792,9888892569.946112,19065453410.622635,35650377676.01061,58208086295.971634,11137081098.595201,13725880095.991642,35671422748.32118,3769996678.1439066,3474773985.7639365,6311906865.524009,48757112015.69675,9991575658.028257,27597108692.978497,21129319788.22119,16700886871.089703
26184339349.994576,10536553559.80447,32043478498.96511,17048067871.118671,19159754887.179516,3369873380.3751135,3945126829.2776756,9834053066.674564,15107283211.132805,55115660802.61316,10425160093.165293,15489691357.35396,3497431666.834667,23435106270.581135,32546997550.865326,15024563977.200262,14488410437.314531,13271032821.387152,46968321732.57176,30327379938.07428,37684765736.90419,25237244816.786842,29614084162.5523,17483357932.845093,29628524462.110172,21756785342.378246,16666147047.166449,22879876081.594395,22495341939.392303,14074976099.095587,12488774074.223267,8255639336.4543085,9531053396.52512,13179941164.168081,8187645348.857361,11466950778.214878,9876014617.12987,19060334796.261524,35646767992.9102,58183919524.53745,11135820496.803164,13725147883.030968,35668802078.466034,3765415930.160755,3469903472.8712525,6282439725.6914625,48752128874.82263,9990684225.943214,27572871921.033947,21124164741.612877,16622166712.60418
26182855926.38032,10534652137.582075,32034128056.04759,17045634278.245876,19159207771.891457,3368896378.709451,3944413143.196181,9833070572.070517,15105903467.488892,55115153645.560905,10422493976.542156,15487963062.346706,3492345926.960233,23430829787.69728,32539350276.909763,15022857528.826984,14485311988.438221,13270268334.503094,46967190852.86763,30320700249.638786,37683962755.83756,25235049959.030304,29557457940.799614,17461145370.330036,29627027924.119057,21755862973.4398,16664298068.235325,22878298524.61368,22487833775.93374,14072434740.273304,12486499326.875202,8252348834.206468,9530388234.898148,13179109454.962984,8183778520.553961,11464521128.5824,9863958516.60642,19056433079.05249,35643806661.60719,58161894626.77871,11134790837.195415,13724494501.975142,35667223492.6447,3760618717.0154643,3465602245.9145784,6259356449.1503525,48746274240.620674,9989885341.453987,27542572826.086304,21119524523.21337,16532237771.234856
26181705853.321205,10532994677.957623,32021663050.368313,17044055661.355494,19158809283.502426,3368043672.087822,3943634520.7718325,9832160160.332476,15103901679.404596,55114565952.237045,10420105197.908962,15485644405.196459,3488079987.6644473,23426953971.663235,32533823850.39319,15021566786.98066,14482478091.174904,13269449367.820913,46966190253.28826,30311928141.646027,37683154408.30369,25233516765.653343,29510116918.4656,17437689690.976967,29625849792.423115,21754909463.067467,16662083309.865694,22876585960.95381,22481750180.687313,14070533338.655573,12484532842.615564,8248782494.630319,9529676124.299751,13178406790.92843,8180164311.128785,11461597147.57693,9851054072.818068,19053605546.439663,35641513383.92971,58144303691.46206,11133796154.544252,13724091757.69175,35665381573.519325,3754328183.8349166,3461337331.3677874,6234425698.244298,48742305940.7184,9989238922.38824,27521454493.779778,21114338272.132763,16433424640.608498
26180910714.059227,10531736704.490248,32010363377.63908,17041884082.445517,19158483506.633442,3367347909.424037,3942813644.0736656,9831388268.097994,15102192929.50293,55114172100.38969,10418194393.09063,15484026337.841724,3483817636.196981,23423199066.358383,32527103764.11867,15020089033.931911,14480580612.300894,13268811223.499666,46965480445.80017,30306349268.655807,37682238315.762985,25232644427.221195,29454489181.62948,17420510273.015457,29624722252.537823,21754331119.2608,16660425039.890789,22875201388.27102,22475238361.71946,14068000085.337772,12482340080.59157,8245189019.109811,9528939835.015232,13177678577.731659,8177324309.164909,11459139660.988743,9838240204.776459,19052289521.8107,35639923491.379,58129175380.21121,11132815495.561245,13723598709.511889,35663969233.58053,3749066000.680338,3457703769.8961005,6215187309.079376,48736845209.36909,9988626542.639194,27504897112.966248,21110310650.051716,16347318852.786415
