F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
18266.97284497607,8891.382519547573,7606.474624280059,23826.527855055407,13641.538789691214,40037.72628822755,52824.154902383336,9920.775147945731,10904.85899625425,9001.010619497525,5013.63887010084,11074.524871523161,8284.672831177602,18176.03498965402,14852.327050163378,63012.39129296421,2459.9534177229566,8648.531648792388,6734.397450036437,11657039.81610231,36872.861926978134,23556.10348812017,4307.312581948534,21671.427370941332,14033.746406566599,14372.295332062986,4815.438317091099,9464.32760527492,30086.29151424957,57066.543150683676,5485.921982391229,16298.477097814313,5868.738853690982,20625.910669358367,10809.094941067087,4233.441642785067,11373.154568569244,25739.988647941238,23178.565134524124,11399.449955725657,2055.9791800947264,17984.20752841105,41499.637090108634,2691.4668539409795,5562.80683428967,38666.46008576832,22890.104521488345,26756.986091121365,22199.06642894746,17809.85336517283,36882.564060768615
18273.119802249952,8898.171491138337,7605.784274973794,23795.470576618594,13637.11219689283,40033.70625858153,52758.61273515083,9917.13966430538,10901.825863444217,8968.436076616745,5011.430048961389,11064.99125779444,8382.455389580618,17737.099508784093,14851.40015557534,63012.37735192546,2459.423149844163,8609.180807350955,6718.016445690027,11657031.459954428,36886.34282649813,23550.299004509576,4304.96667974312,21665.571638155547,13079.284612241725,14371.41795239679,4780.8103840189815,9460.784235280558,30079.617879020374,57203.85185328825,5473.413462852566,16298.255725325726,5866.869327286415,20557.624167505848,10791.566118193694,4233.522288558803,11367.194251968773,25732.00193780675,23176.212794841405,11422.68447954307,2037.1285619147864,17982.528499867058,41416.72908580009,2691.6425460919495,5554.884114974837,38541.638567277914,22878.0463845414,26755.51600761057,22200.476452662122,17790.461943982256,36884.69443961571
18258.21952604568,8893.393672495939,7604.505099912658,23766.171930050514,13637.77227507845,40022.93698635603,52746.05701885082,9897.824973002767,10895.040862887694,8964.259071096501,5010.85104649383,11066.06997000321,8296.364303261165,17365.553049246333,14848.807965649117,63012.32489501865,2459.3350200167633,8611.613837466277,6716.26239096573,11656986.46005452,36853.32901791815,23545.266820392757,4307.843277804353,21661.952658481146,10689.885133213214,14371.371748622221,4798.207118725931,9454.87828099988,30080.27239937217,57120.90180773546,5461.509737127016,16297.96387640627,5873.410701690242,20452.767799002308,10783.468084565015,4230.693329873908,11366.590998316988,25711.359803470397,23175.775376669433,11378.701555855172,2030.2124091598955,17988.813287206485,41387.428986833394,2691.3875515004293,5552.268235947405,38553.662933262094,22876.37516063799,26748.15336190818,22195.20520158174,17783.12174860311,36882.011757889304
18261.376466154594,8892.102356766922,7604.397966794993,23755.29320177935,13632.05127782208,40014.88226953529,52774.980691718636,9896.884679728746,10899.547706913627,8954.150544431315,5008.211256102055,11060.729954748098,8264.721331550809,16475.30012026335,14846.723456039785,63012.25758902799,2458.040477684982,8610.657297913202,6714.907429887813,11656982.37846366,36858.61518264729,23538.58097959711,4304.986549779079,21653.249039662736,9885.745399591677,14371.107692099626,4782.7481114017055,9450.91013544822,30084.775345790156,56947.25690783024,5446.461380407781,16297.138726252902,5865.49918490212,20443.48208761364,10745.042973879132,4221.304225632357,11360.925854670968,25696.353831089087,23174.083234628106,11395.44637118857,2054.4927577834237,17982.050695259553,41309.61954342171,2690.8223203820153,5551.459320792206,38466.40381654355,22866.757024320028,26741.99807497873,22191.733253741553,17778.152478686978,36879.318121100216
18255.582998557566,8893.376677940389,7604.013620688775,23720.37316638015,13632.218129738809,40001.59244045515,52735.07093486065,9901.018286447652,10890.639479001438,8957.42429530491,5004.668821286967,11061.806644231076,8278.13488058206,16085.616067232939,14845.92283184622,63012.16102488022,2458.0209525121095,8605.152618944961,6718.000568736223,11656982.383273505,36845.432089135255,23535.532318196998,4299.922118151435,21648.81985290729,9577.441160284048,14370.811196786184,4771.7811700039,9448.174129904053,30081.21450634782,56920.751238701705,5447.885829879273,16295.573912240416,5863.392120320445,20317.069318121245,10713.938677816643,4221.012609922767,11352.99932695065,25689.821142638844,23172.33236789846,11360.936663743549,2031.543956123151,17979.13597151007,41280.31941019041,2690.7981112486486,5549.861948814186,38439.89394758805,22860.754798089372,26736.022992564023,22187.83784499448,17776.69894919657,36875.042500058335
18219.195255362498,8889.299199284493,7603.713731539717,23689.171002468727,13633.17486976528,39990.52566295325,52720.414734679944,9892.976630569778,10887.970542251629,8954.374318487615,4998.606553823997,11063.74499497699,8297.353561914,15608.113381350375,14846.784644531177,63012.13459306792,2458.1457315975604,8605.169365262176,6717.287188306574,11656977.780669596,36787.359496308,23527.61573556035,4299.4701904380745,21637.772211904303,8944.969454075432,14370.817478018605,4766.234397311486,9444.468326554701,30075.71804568063,56730.28016433523,5461.009131160662,16295.035726492733,5868.302350270699,20164.850753974595,10698.314868553382,4223.1622028721995,11349.025721050139,25677.30195231711,23172.2325417631,11357.65127296054,2033.0237899695633,17977.027501148106,41191.31490880083,2690.74624190412,5548.740987047677,38440.22136777846,22857.251088528847,26725.534120544748,22171.83469532927,17775.72782282381,36873.36014628591
18124.76233834253,8885.799404938529,7603.099211088127,23664.900904076483,13633.31569178799,39982.73683708555,52747.29385710699,9885.451523190713,10887.325566536303,8948.315286872781,4996.685804702767,11060.908856174738,8262.238382923028,15000.263229609845,14844.549269950265,63012.1320758262,2457.521409632746,8606.781626582464,6708.507783640199,11656981.317226453,36734.708552185264,23523.575905239697,4295.221828198792,21635.19938575291,8265.883525217258,14370.517933204137,4768.4777421488,9435.43919996488,30075.12952519314,56786.32362334005,5443.7910636031465,16294.941008264585,5861.6891934599425,20076.05183985334,10668.269648096557,4221.264186891212,11335.552241910838,25646.52844839373,23172.0707612396,11351.377877340152,2028.4430966321772,17966.457040610127,41104.8155752552,2690.191041794233,5549.048372189596,38448.5178240082,22856.309845607408,26718.85732651513,22164.283992213448,17774.36876697929,36871.33185483739
18133.15212438095,8882.539786783,7602.935812271803,23616.472151714523,13633.168800888689,39971.62829817207,52713.40241811927,9886.02083970045,10881.679214978696,8943.747854586945,4987.60041536439,11060.304060423092,8223.087984106776,14509.445810354524,14844.501965987984,63012.10455726878,2457.1060483786696,8604.204226285918,6707.296717552061,11656976.44911217,36688.48955605602,23518.03929779859,4293.771206380767,21624.24160717085,7003.7426727931415,14370.433192762353,4763.110796334051,9429.897591026325,30073.336893934094,56723.14725569984,5445.1103129650455,16294.208016437844,5862.1128133548855,19901.252616158476,10654.639088838534,4221.381341516763,11331.220518255714,25637.08291517712,23171.721305067866,11356.256713179466,2021.0423064264364,17968.71513740722,41086.80842502313,2690.1203979517795,5548.176388471493,38427.83033806023,22853.266036989564,26711.330516142356,22154.386496088922,17769.34096145513,36867.06653665936
18074.749985531147,8878.332997703123,7602.409449090235,23589.912186128888,13631.734038323368,39960.296916291925,52718.257879399556,9878.12673677431,10882.036847500784,8945.354414195022,4980.92362666816,11059.615601864121,8228.407002307038,14139.518644708764,14842.614201536458,63012.0917830488,2456.599584030231,8602.448379743528,6707.079968856843,11656975.714047782,36610.038159754775,23511.00342637164,4291.983325511882,21612.324964624262,6788.343086853817,14370.305969546547,4758.368540141182,9419.904802745414,30074.85488365914,56599.081629107255,5443.536120539142,16293.29939904548,5862.23984569075,19837.311064894708,10633.6678224184,4220.771085833951,11319.575476528384,25615.570485700253,23171.539029255862,11342.791679877524,2023.0260664713537,17965.54468194141,40997.97053322235,2690.1270827221488,5548.280310099841,38404.58496309268,22852.23494245496,26699.868619859568,22146.717388427503,17764.33747128761,36860.29907936231
18043.87348700437,8875.168968770779,7601.90426443597,23573.500314975347,13631.726881166203,39946.78462241208,52712.94779728569,9874.122305646404,10876.1478601849,8946.600152086718,4975.149105014409,11059.613259542111,8228.276309134604,13555.841548389086,14841.071342611154,63012.066384542166,2456.446991424218,8602.666699145453,6707.732532170835,11656975.598113948,36534.29523006908,23502.3577822557,4290.017651020971,21605.486012159643,6695.085224177394,14370.029110885365,4755.059455589608,9412.461989558578,30072.719193153232,56844.48157704119,5441.095570889402,16293.14227000138,5860.54625622897,19770.203972369996,10586.000626683246,4220.537964668238,11313.384464887517,25600.760602593888,23171.487182505938,11341.96747179164,2021.1893022081035,17964.591312630313,40923.371724021716,2690.1004305564193,5548.188459847774,38365.179486165725,22849.802701584482,26694.25611173487,22132.197569191274,17762.764229586595,36858.495053541905
18015.609586815677,8873.131894867978,7601.80569021169,23529.771648688948,13631.645602479708,39925.363072258144,52716.56680457851,9867.950736652785,10874.678026953483,8941.583290778271,4968.098337499256,11059.389431802616,8231.07040938693,13093.50354484028,14838.723746577693,63012.057517473375,2456.1536381714795,8601.73313065659,6705.636713373966,11656975.131269593,36502.93748875869,23496.46534531152,4287.132746363201,21590.382790234184,6520.776871912702,14369.789866317335,4752.642610731111,9402.293504698193,30072.55135873622,56685.48095916194,5441.3626598501405,16292.481317653977,5860.7067099217065,19734.112817411362,10544.209265940997,4220.295752334755,11306.566530303779,25585.861893227266,23171.451098353715,11344.130126346012,2023.475834766182,17962.926726500733,40891.124144739166,2690.053106941753,5548.025328018845,38318.86392232172,22847.44988298649,26686.475216393614,22116.25680141116,17757.75359652841,36854.06220560774
17941.74023412153,8868.553391798829,7601.31555682476,23498.570756635476,13630.201777327524,39910.26231433936,52704.28056082281,9860.976303853604,10870.654653220994,8940.706722900472,4962.436889062549,11059.17477450832,8187.466872907784,12752.076710904812,14838.70388755366,63012.068048366724,2456.1078555641707,8602.180907291582,6705.793841922925,11656975.867208494,36432.4298242885,23481.16479354834,4284.8202295188585,21581.090913155633,6392.673204465707,14369.542595542354,4751.911372540536,9395.052818878117,30072.20721072725,66968.2051981771,5441.009398982977,16291.993562012634,5860.520362557177,19708.30704160257,10512.173568577637,4220.195600733492,11299.527733949337,25570.8524560992,23170.94995295514,11340.12265256945,2021.679070498913,17959.803646144966,40827.777001719296,2690.0546146107718,5548.088328110136,38251.99188652607,22844.926840450586,26676.9424774824,22102.419183083766,17752.545217362192,36850.36361387447
17884.34135451269,8865.868763224866,7600.248331963203,23464.05293290596,13629.675790211946,39891.11049304531,52701.77793624467,9854.674649397128,10863.520656285105,8939.379209679966,4957.98717016055,11058.90348238463,8188.964739205112,12284.857713751411,14839.520826069724,63012.04549481551,2455.642936721497,8601.798440384217,6705.188996165602,11656975.883483293,36377.7797617433,23470.553011010845,4282.914348938657,21570.149224456818,6406.004535425969,14369.603829137883,4750.232319379979,9380.37508393217,30072.60648452144,60803.19994700115,5439.955518963735,16291.847459405577,5860.078190804414,19699.739584200695,10477.760371067201,4220.150751205959,11292.263445688994,25555.34123870074,23171.154466495074,11338.92985651301,2021.1002617042138,17960.185306325657,40723.81654256467,2690.050831011685,5548.030011944329,38201.39077152568,22841.730596984322,26654.153567562207,22087.49797336947,17750.254733587703,36846.687777687104
17839.147930912273,8861.013220403143,7599.472218131974,23433.92264695117,13628.551585557003,39870.50211682004,52697.293822318476,9848.215120252393,10858.805217877183,8938.088692223146,4946.009615709698,11058.94542820743,8191.5596214638545,12050.36031748338,14838.852119314479,63012.02734692285,2455.4679455399373,8601.443197782377,6704.308586114382,11656975.187254349,36324.88650156925,23459.35248730413,4281.106635217806,21556.326570220124,6375.003101421331,14369.560521865411,4747.873030185569,9354.284709523181,30069.826617780836,59383.00785506027,5439.891697005161,16291.23272163302,5859.260143455269,19679.814267226004,10438.082235856822,4220.209778100949,11287.856205782184,25551.63169185286,23171.198709100237,11337.73766651642,2020.389348926622,17955.350696805697,40634.80133738604,2690.009428212873,5547.991792400703,38164.95290548542,22835.97055787577,26642.954266365014,22075.736944587064,17745.09359336102,36842.03104110549
17739.656708358074,8855.93833452878,7598.9633182377565,23409.920041292266,13628.058898069292,39851.79153012347,52689.596902582714,9841.754270492056,10854.533528915135,8934.401279827809,4940.758098464892,11058.94553527468,8184.615270425724,11739.435327096704,14838.992328812485,63012.01007668182,2454.895538172971,8601.012724378143,6704.294175470861,11656975.114988804,36239.1275184044,23449.685022224712,4276.435898453462,21548.45164780456,6371.04655968124,14369.363450970335,4746.694339627105,9342.392474103799,30069.18082799989,58151.484020983706,5439.638240488687,16290.889606693101,5859.350365708609,19677.44639557273,10412.348572967536,4220.260303721485,11282.471900437207,25540.84762830199,23170.958897410113,11338.30073605891,2020.0816254979916,17952.88784638772,40534.1027946805,2690.0041699245858,5547.993188288803,38137.10691370144,22833.366129547743,26618.956937967607,22062.78047702527,17742.515502408583,36839.51096312751
17659.59535073169,8849.505809421387,7597.822458331654,23368.119997952857,13627.363800659808,39830.96513597795,52683.535193548225,9836.468643072585,10842.467966048529,8930.829199847693,4931.565295317526,11058.79157366423,8184.672064494371,11410.484804754407,14838.547210365457,63011.994139803704,2454.629984377005,8600.6312751177,6703.494809298376,11656975.101684071,36187.61766205156,23433.31482895111,4272.42263044277,21538.531764417206,6367.37004837023,14369.269116305648,4743.363872813539,9326.908964809736,30069.992328998895,56982.99896405883,5440.060842170354,16290.301850657066,5858.286134803466,19671.231363810613,10386.048344533861,4220.074294494503,11277.013786228126,25527.69343919336,23170.811673617307,11337.422531958797,2020.1727998133322,17954.036379784986,40430.45948820484,2689.9618061659085,5547.882879353566,38078.10850310695,22830.019902384665,26586.25512551702,22048.40528009861,17737.526827477257,36835.22297376114
17593.071482998163,8844.313485721856,7597.088091122703,23338.730496262415,13625.900138923378,39802.88089429712,52681.1331799879,9829.695241079124,10835.78811572016,8926.690299922226,4924.8242243555305,11058.772564703002,8183.552872889297,11056.284148751543,14838.193320192086,63011.98367033701,2454.1041172398727,8600.652245143297,6703.576832039955,11656975.007728696,36120.305193060456,23421.68634623526,4269.435472989286,21529.47620764043,6372.305460929569,14369.314326632302,4740.340651261442,9303.749519573019,30068.485249893365,56412.038423618724,5439.502713970444,16290.088596254747,5858.004540193514,19669.33837770971,10368.478633800154,4220.061706477485,11272.258755232067,25519.52515406581,23170.780606035118,11336.991589078321,2019.9711462736636,17952.954535963076,40371.55355277886,2689.9326423973102,5547.839083590509,38032.86350949894,22826.12823703919,26569.43366502848,22034.62362517471,17735.046912600526,36830.93280741617
17530.82523410088,8838.307777331818,7595.958023736364,23309.979637223587,13624.844385495879,39764.61404930294,52674.41726367527,9823.464342927025,10828.391731540185,8919.789897047956,4917.211870611946,11058.75774566607,8183.653287213676,10902.761992135544,14838.094248656402,63011.97552047897,2453.6974084841186,8600.694609404614,6703.292829195858,11656974.996230945,36067.542194757436,23411.230490129616,4263.246930333618,21519.55923892907,6366.823188297689,14369.108155910113,4737.847967691304,9288.589376411786,30068.45046362124,58751.20907697455,5439.361310686261,16289.517570990116,5856.998785164456,19665.73038289844,10325.077458498621,4220.049649382485,11268.830080192034,25503.61840703784,23170.784651718583,11336.087898083559,2019.9045386986272,17948.42076116242,40193.39471723615,2689.9190084558786,5547.783867131846,38003.250711826375,22821.265385627026,26542.229954098977,22024.168117668385,17731.17536791803,36829.16715907365
17337.10194526973,8829.866594269848,7595.108374490154,23276.11908258168,13623.062170446032,39734.19251227189,52668.80371961694,9818.625857349703,10817.877669641392,8913.9269731506,4909.488808336582,11058.759477066975,8178.713442052059,10463.389871766798,14837.995186901186,63011.95921346221,2453.1397745801173,8600.594833298712,6701.998153096463,11656974.901970925,36014.33138721416,23399.52106487126,4261.334885265135,21510.096512796423,6366.421076319999,14369.08058552418,4735.5480833425645,9276.544561196883,30067.167081057658,56898.48710981769,5439.475111847697,16288.897072770276,5856.31799950006,19654.910969517266,10302.61922210152,4219.974605779498,11262.427562731335,25489.781376841544,23170.753326246835,11334.217990076086,2019.9759985686594,17950.968324918,40011.86511237395,2689.8955420375423,5547.723813202889,37961.41343023612,22816.982465572593,26515.8435265103,22013.106595340683,17726.980567275597,36825.7670359393
17270.103635341173,8824.83037815886,7594.472461439895,23256.056474201054,13620.957790154469,39698.15416293564,52663.88888702542,9812.381916979492,10806.517754518938,8909.289988215693,4901.365438934815,11058.71553209775,8178.340904843468,10270.642237471026,14837.842808812962,63011.94433944379,2452.669556572412,8600.110322651759,6701.547250278381,11656974.901980795,35898.24794319303,23387.366889612575,4258.127217733665,21496.298633374143,6361.982116752096,14368.866593199022,4733.313007479797,9260.998414751135,30066.682578763357,57133.337113116686,5439.392121429522,16288.224549447208,5855.287069664522,19655.880972472958,10256.908686188624,4219.97638940719,11259.303327624302,25476.45191557372,23170.735145104976,11333.11289345052,2019.7874054918511,17948.169167887823,39898.217824093714,2689.873172003492,5547.675702094028,37910.053585168585,22810.16346550484,26488.817654380975,22000.1642064751,17723.966883278757,36822.88044013333
17171.93157419823,8816.397768816933,7593.122738545735,23209.078278620327,13619.501637850131,39679.05499241519,52660.74826624148,9802.987359472656,10796.59799512378,8905.313000813105,4893.855841251798,11058.715693041675,8176.15999852126,9978.92624417729,14837.833479016082,63011.92869796515,2451.8742455074043,8599.451195078154,6700.204258041536,11656974.973116728,35777.71841875856,23366.880679585523,4254.473491085158,21484.584262063152,6361.240997973016,14368.64861494669,4729.6007367127695,9248.757117183432,30065.549354755807,56632.617398005474,5439.288911319038,16287.66998485721,5854.5769471005615,19649.567411642292,10191.126902942819,4219.981470600493,11255.589460759136,25461.26061799723,23170.747796034193,11332.021768111827,2019.8454594433865,17943.312540150495,39775.14082651415,2689.85458649697,5547.609326565017,37879.233617198595,22806.37942229071,26459.52892672454,21992.178267481002,17720.097190392644,36819.072364137246
17098.7609164302,8809.537613751927,7591.145645106166,23167.51662029359,13617.221025362864,39652.683113004925,52656.987031430406,9794.960714947996,10782.306935557697,8898.844268366232,4885.920574957672,11058.682239726159,8174.189062251053,9720.130859216419,14837.518518714809,63011.911770446946,2451.405500222365,8599.273594981645,6699.542459325629,11656974.888724424,35668.462486219476,23354.61834940984,4249.53107764222,21474.114816289268,6361.5385018627985,14368.290531700175,4726.918282171749,9232.814218696647,30064.22753724739,56658.84003565252,5439.3707690114825,16286.82628851461,5853.480962130035,19645.44518553049,10157.863297236538,4219.95911762387,11249.513499888793,25446.943489640948,23170.705403973,11330.698026825483,2019.678583544999,17938.487706855867,39635.97763921102,2689.83155745959,5547.53823185564,37849.21327154465,22800.549765475724,26442.287263333328,21977.902093953046,17717.407272666,36816.65373208167
16988.850727963425,8797.931814493528,7590.46208950381,23132.24925106157,13615.052282940018,39633.14004741201,52652.23088192181,9787.861140655215,10775.806713097849,8892.096491898275,4880.549674478377,11058.65537840012,8172.345227639762,9518.476594811866,14837.478336334565,63011.90239822999,2450.939686988506,8598.778623381777,6698.7891536287825,11656974.905039094,35585.248326751855,23336.987843572286,4246.87864484636,21466.570809775745,6360.815770812327,14368.18630916471,4723.760859374749,9222.207938291162,30063.02447949973,56548.143311848406,5439.256235394522,16285.573863557296,5852.904376386823,19614.778692842876,10119.231438070152,4219.949259081783,11245.58551807714,25436.492615859843,23170.705212796653,11330.486609793801,2019.6941086644215,17938.44520270958,39504.3838588999,2689.81136774983,5547.470614830837,37802.79256481775,22793.192262893717,26406.944414934525,21962.432184573627,17714.372773780196,36814.04477935983
16911.90924159136,8791.373385604355,7588.6643841142395,23096.771144644634,13611.785910346542,39617.329008562265,52650.74156399244,9780.05696000283,10762.36241434695,8882.389105689344,4874.294028880362,11058.619087396928,8171.356097080881,9338.093175116506,14837.31784836782,63011.88818140646,2450.2263595430654,8598.43418495066,6697.542715316209,11656974.899088921,35482.36470369835,23325.054742053155,4236.93101629107,21453.717608427105,6358.418316091524,14367.558867207717,4720.151830414252,9211.706650410542,30062.274805235804,56573.612267735145,5439.236659785991,16284.643013032251,5851.73148469063,19613.439070085253,10091.5633902842,4219.922728520387,11239.594644264818,25422.95941695839,23170.689701510877,11329.058275529513,2019.6244820876532,17937.154506953622,39378.12743032264,2689.7884867343205,5547.385192115335,37758.1303115959,22788.013227695126,26380.47122976126,21944.351016535235,17711.209079658962,36810.55057198405
16813.135237850274,8783.044566753078,7586.878111959524,23060.680816828783,13609.487483535111,39603.28664696292,52644.656336804444,9771.591753090768,10747.778167538592,8874.125042673964,4869.231971451763,11058.61171024002,8169.788227917539,9197.873412367515,14837.166410527221,63011.868126351124,2449.801849510659,8598.085240155726,6696.509149083294,11656974.87791966,35343.317725147506,23310.143541597547,4231.891262274455,21442.289343131757,6358.633063466406,14367.472110826662,4718.389226382595,9199.721103403237,30060.778626613814,56435.93087631205,5439.235174064232,16283.579563031315,5850.892275002403,19597.10009041277,10048.919620531196,4219.894281581347,11235.849691421285,25411.091056529538,23170.642115317136,11327.893166380536,2019.5730891483536,17933.67280605373,39234.731625774744,2689.7487854256924,5547.277805005866,37687.77580686871,22783.281218946933,26353.47815747728,21929.5130433999,17708.922563919583,36807.49683329046
16734.23514088282,8776.834347702377,7585.684285289781,23030.275559504036,13607.474769223209,39584.44871260092,52639.06283183978,9762.670399532588,10738.273730087632,8865.768541659383,4861.890706573188,11058.585816194583,8168.251620520659,9035.17864758386,14837.037142861003,63011.835217731496,2449.069297372319,8597.592551954092,6695.170635110098,11656974.867165951,35189.98492220318,23296.80483840928,4224.443060697163,21434.315821881777,6357.615171629829,14367.100888982846,4716.985268303375,9192.749200685366,30059.771901759814,60384.976202702164,5439.170094570565,16282.563030851627,5849.600403019831,19586.775803377397,10009.905962996898,4219.870150213742,11231.98177168179,25399.299406021142,23170.547127291873,11326.787583921494,2019.537244160641,17931.30816011333,39126.63454270476,2689.715285629245,5546.982928912861,37641.91356326641,22778.863991216043,26334.337653371636,21907.95133388352,17706.483067131303,36804.92065921883
16646.847331078206,8771.193115787424,7583.684449784349,22991.34908748213,13600.971215906553,39566.45922545125,52621.080391363124,9753.542524978431,10726.817267575652,8856.976363238875,4857.291107078612,11058.564688288887,8167.626882683111,8783.709192525548,14836.79364289389,63011.81656432354,2448.4331765605475,8597.63446821032,6693.7935611732,11656974.84845201,35072.32521817529,23287.71072576459,4220.518389578014,21424.383515614387,6356.738210471005,14366.907809938944,4714.578707060006,9182.245594194585,30058.71200833811,56554.84330480125,5439.17940702896,16281.64506642399,5848.673757099482,19573.065703060078,9935.807532085559,4219.819000776112,11227.403621917903,25383.150156398828,23170.486150088887,11325.723080974412,2019.5012795839646,17927.776550695202,39016.4194228912,2689.705297473671,5546.846177063775,37599.54255453495,22773.533677273746,26298.761921725632,21890.295782007168,17704.63451122968,36802.69799625574
16506.964069841597,8765.350807533585,7582.295528844127,22970.672956395487,13598.35009103633,39547.24489594388,52603.126000681805,9743.588585518515,10716.171054946903,8849.412682029182,4853.654117448503,11058.562741552836,8165.7857251274745,8567.244674058336,14836.635450719343,63011.792285311196,2447.910484616101,8597.130964354157,6692.8226535281665,11656974.842255589,34919.1559955003,23276.498915256754,4217.200857680015,21413.93813039816,6355.976530178091,14366.629055229518,4712.734048045368,9174.281872236368,30056.943793044295,56384.16120075982,5439.128504697055,16280.599060318214,5847.42796312273,19558.33878044136,9882.628973037063,4219.79241536396,11224.439923845935,25373.495168749752,23170.432663832093,11323.232040183057,2019.4702386359018,17926.310869673267,38871.820028948976,2689.655398948903,5546.661147778055,37533.71838153952,22768.014129957992,26276.671837558675,21878.10680701223,17702.53884162979,36800.05357405069
16348.188217951893,8759.996690083208,7580.583720258422,22930.24588050935,13594.242826653022,39519.21399502515,52592.69433063305,9732.996216723848,10706.20677742401,8836.231578478497,4848.5460153592,11058.523373544273,8164.908702751174,8377.193049609556,14836.483731714257,63011.776221076856,2447.2126974441308,8597.114432939125,6691.582439076951,11656974.770951902,34820.17501814006,23266.211385906747,4210.126365510989,21404.683065178277,6354.994144827346,14366.375064133046,4711.162331892508,9167.215699365313,30054.485799939877,56380.4467787341,5439.097036777662,16279.668813843025,5846.257506500389,19545.558972635095,9842.930156868257,4219.762187759978,11221.881424818843,25358.594653848275,23170.386503827,11322.63646944672,2019.436938038295,17923.52091496548,38773.08726635822,2689.6371049018094,5546.4497175958295,37501.14346066116,22764.654518452164,26256.68380524249,21858.24434968849,17699.636825516838,36797.75882490463
16240.216330799401,8754.662613257216,7579.1483975463925,22890.873109206572,13589.268933971038,39497.5175483488,52577.732946849384,9725.995089141168,10696.373114021178,8821.809146396972,4844.101193885972,11058.497609639613,8162.056890676175,8207.99207869336,14836.27665933271,63011.75412495508,2446.36103942921,8596.450581638323,6689.928791105793,11656974.787974037,34724.88767622701,23259.16781286849,4206.225661337425,21397.941088277836,6353.633472946882,14366.21453447994,4709.350572498859,9161.510966722744,30053.249196981396,56410.31287456603,5439.071544548845,16278.755490904545,5845.733175545499,19533.571721180968,9793.221546909437,4219.700264988103,11220.2198617117,25346.368260639574,23170.356656955333,11321.518751295102,2019.3258235441763,17921.699202659256,38642.758861267765,2689.607569272339,5546.159963206004,37468.50451552869,22760.664074139004,26231.61753501546,21844.454419523714,17697.156640685258,36796.38470872662
16126.987535691042,8750.987081839055,7577.819706563603,22855.30235780511,13585.096160504698,39475.092294492664,52565.28207918827,9718.324984066352,10687.54230299305,8810.17507669279,4841.409504231354,11058.47735022164,8160.438029271507,7975.3044892059925,14835.930181076405,63011.727318944744,2445.882743268975,8596.336183130627,6688.7779982775555,11656974.75499156,34608.72135481792,23254.811694203916,4202.000600967347,21391.414490455034,6352.601097890981,14365.774242841526,4707.172286216999,9153.376875954873,30051.456777601183,56375.938404322864,5439.036887205782,16278.037893487577,5845.042459354085,19521.562480344117,9752.79454207951,4219.6703322533385,11218.573856707906,25335.52239918673,23170.31024288868,11320.6002683202,2019.3019667524443,17915.19896156897,38542.19250305913,2689.582031240736,5545.920612946193,37396.16736634406,22757.144016203405,26212.925418002502,21829.622493127576,17695.291947336224,36794.829745676936
16033.743567567126,8747.780717696598,7575.661327726957,22817.073587967265,13579.706016984699,39457.31448875345,52554.29147500359,9710.811864024898,10679.1133048733,8798.7349279519,4836.063086681648,11058.437446897795,8158.12544144676,7767.295053221058,14835.75370635618,63011.70618797872,2445.4917045662696,8595.677026722247,6687.49611733437,11656974.738790177,34534.668855518365,23250.711837940955,4197.455757513324,21385.724907998985,6351.551293908253,14365.521874673299,4705.349922747437,9147.961262499088,30049.812728574212,56415.35923074323,5439.0033794459905,16277.15506600135,5844.45155256619,19510.031273327237,9702.414955196726,4219.652792325327,11216.659874251523,25323.705055488324,23170.29106206846,11319.998578418139,2019.2417932946782,17905.601251386473,38437.9815063243,2689.54235769924,5545.735127475278,37357.66681231489,22753.366434901112,26190.12396987836,21819.175212917,17693.37024372173,36793.09686670117
15920.63609281275,8743.759026136637,7574.650739372062,22776.80512638786,13576.468320409656,39431.90351015455,52541.548066714684,9704.846463303882,10671.851825933587,8788.54444284174,4831.610527479351,11058.404433133186,8156.1757886688265,7658.596581354874,14835.583153593685,63011.682168959334,2444.90595938398,8595.084214155382,6685.818672314667,11656974.729264284,34434.07956916927,23248.634563962696,4193.840776407824,21380.915937355352,6350.260773416825,14365.24486956647,4703.351321257016,9142.988528329224,30048.288341973723,56373.2947063053,5438.954846301513,16276.242126048606,5844.041319595249,19496.555115169293,9661.441564485174,4219.627315615281,11216.084073667173,25310.063501373254,23170.209071748282,11318.35546349174,2019.2008402701215,17901.31452820559,38355.69256261962,2689.506392703496,5545.52976350563,37304.7560470425,22750.319638410845,26163.529402695665,21809.796056232004,17691.716779518178,36791.80690819574
