F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
158214589487.62653,68991393899.74904,187599483762.81824,33474603698174.508,83283183578.70819,55950631448.31174,97133449312.42172,14256368765579.969,154157925888.47043,279872520095.8082,107912512467.26974,23095529811.29793,42872482513.094666,71753636596.59628,45224619927.2545,10545781042.266253,32870708894.833694,37768909809.04223,59258648491.741425,88607754626.02354,45190599670.22225,25754839054.817894,108991069690.53848,58296094674.71789,135890884727.43661,41600060570.517624,73200594669.13498,31374917853.0321,69239779738.4635,26479240638.01367,25564373646.3673,138296577958.12564,56566314762.51977,36440488472.267044,144421422215.81006,26691165839.129406,188202685982.2879,420830624790.85504,43139969440.05546,150465815848.2918,11345903978.40037,734326083387.8174,103240044376.15292,35628551813.91476,270213599896.441,47315525366.29544,71709570439.73299,55997010256.75609,25149296831.98296,98039295328.9327,211156769202.3462
149551215148.87622,66643851599.52128,185362415053.5708,33231660289320.74,66452984117.00961,53039814625.88049,87662365947.70847,13809105091234.193,152866636030.08035,261192638018.72522,100103057523.21936,20573784014.844612,38830837707.25988,69270957897.29218,38725194961.63779,10844136736.614437,31583491303.21898,33784936762.59528,57070817842.12311,84741094202.33124,39765460788.579865,24945335058.561897,106412706375.7466,52783871045.131004,145613970717.25775,39097299600.45794,67205432351.21824,30004060785.787113,64846842423.16257,25708577774.68028,24069907175.235176,129187901266.95076,50317457129.72223,35406227361.0474,132258626934.50879,22781631885.80567,191187122829.59482,418858059511.8941,43221460630.4859,136871347632.51761,11283976685.141396,755283046438.9491,97415151479.97221,33220875546.768185,244369911177.00385,45349906930.46874,69390854306.66695,50686876317.20024,22903695949.024742,88864214800.66092,204136425240.81354
137873889245.93054,65676173246.17859,179967553793.3662,32968999044631.023,69773739621.60733,48290459639.539345,79542184311.02345,13577547561838.652,150498196232.27188,269893924784.59506,99787170057.29272,18386569862.479153,36918353595.204735,65581701738.11814,35274716666.24194,10770311069.572796,31418153456.225018,32559407788.662903,55401127960.14147,83988024717.7566,36532322451.831375,23390193975.272686,97244704351.18674,50732733058.30641,127859463862.76672,36493057531.12437,63854273647.003944,28277861192.55846,61177441157.10638,25626728390.211235,22494072173.19155,106852448687.71149,43776628782.06819,34633581670.55464,136662323945.5412,18820142042.923054,189828210863.998,389699098487.7692,43162196739.624,128172841261.6336,9942151402.581621,568678513374.2904,94149835469.19275,29261099609.672638,244561532117.60358,42385496175.48896,63930935552.57612,45957225279.001076,21029156103.771866,86568925269.50574,203151997325.90863
130873181601.12788,65430154098.44916,177051735904.37344,32335078341392.633,66070951033.47066,42351375705.81669,74535034689.24672,13509466834001.367,163784604966.12503,265099843664.46564,96091535690.52382,17016775958.848501,29406224156.17647,63308332469.11459,30386094757.428917,9752167452.473375,29039120043.661194,31370959516.722492,52221657706.0917,82188296505.17882,32299237579.44468,22964949367.233986,90093187975.03387,49250545796.71866,116855559421.83353,34197083410.94059,61448555344.44722,27507840516.12426,59513731684.14063,23804392970.978313,23484698820.692818,103009558019.23607,43051514335.58982,30754092499.657715,133875857581.5465,17258831412.62486,181127326606.89636,372793941726.2637,40692016157.77883,121738612716.79376,8169997450.841023,409046122809.70886,82919435751.77054,27542890049.068848,238991591202.4926,39393627959.87381,60348378299.33892,44322625754.245636,19792426350.501495,81044759037.80548,213683743237.19556
122037240521.5385,60109875692.79467,174078459657.80493,32508737355564.79,60675760145.948555,38041191723.23113,66091422656.47282,13306964558877.62,151216014811.05496,260329180534.75067,87958280111.20126,15499511778.785666,27784077880.955074,60937225155.64849,27019785877.67135,9251520390.533875,26975228069.532154,28826616512.355328,50854556327.61975,80677185549.469,27570847174.59609,22301327824.9513,84591725602.48712,46837725441.488464,111006575290.16422,33980053389.09417,61964900355.89821,25853455758.257233,60506437346.22012,22322682280.81317,21523833643.7357,87930975249.01682,37355543598.7451,28649069358.68643,128655582890.97192,15672308915.789864,181374758988.74976,353092685713.9116,37811703038.821266,113490158017.32523,8072746499.07894,351207934792.8084,78784679468.27238,25046247201.38387,233720481223.2541,37831986659.678345,58830936038.7177,42742265321.99563,18638346413.481068,79273144845.83945,206186817753.2743
111656275792.57423,58439281831.38057,172077082599.70645,32155439032148.82,53446474306.37428,31808429308.632423,62762300991.321205,12995778685709.412,146373008280.52155,258188571270.1543,83318343023.53735,15544292433.129562,22612911821.11158,53470556256.85811,25445858764.116528,8453190146.217436,25153888025.04896,27596052386.883743,45838425447.81488,73189158701.94556,25699530105.242844,21265379647.470047,74636588383.46658,41337293936.75237,102153082187.62411,32829116680.49714,60007200963.293396,24949289164.63652,58859691841.98964,19164093354.413475,21373795445.770767,80635245888.84964,29959030884.592888,27957589350.772568,119667951652.129,15466107899.440323,174033796512.1241,349731015067.0892,36446534992.30055,106860246647.05602,7526849719.258989,329689134308.505,74923152384.40166,20761747577.03362,230941435987.1139,36897363742.402435,54397706289.99036,40814813012.40327,17401445041.898434,78074515145.21225,199868096445.99374
98202231642.82913,55389465460.68206,171370370313.62488,32120175327653.562,46922341709.888596,27935547293.96346,52321203295.61704,12955092698903.32,148659899068.9016,256949742671.1662,79880174960.2153,14061313472.940472,23310218320.542427,48825388340.21168,23140414807.689327,7570825095.374991,22554398521.5954,25440953519.77012,43519993876.049095,66393572877.09307,22711794647.025974,19016800395.26214,71130666911.25108,40702110504.42904,95826137103.28488,31936033563.096786,57516939750.24148,23027162624.876842,55817263818.97663,18876428586.4075,20009797416.094883,73618044590.78558,27430887100.949085,26176360921.874264,121751531498.07906,14075757200.57312,176947936761.4231,332801531638.85657,35686976524.11736,97105541469.88132,6247818051.887626,280568865104.3364,75734205099.57257,19514264580.217514,206611375106.2542,33465742167.614357,50442777972.496346,36387054489.41497,16526292292.484787,72130028759.06137,193248931237.8512
91608611493.60683,52212589773.87678,171631373728.0194,31882224652893.832,40832436620.51868,26804015212.45777,46287720312.204895,13046706780292.65,149288080243.99976,252437191939.83456,74618606395.92168,13213562787.738823,20639929490.247723,46570841650.06685,21041617410.113,6617229945.436014,22407821211.878273,23001031981.498726,40777727078.7844,61218335001.85659,21965689406.52765,17696475503.656723,65959593216.207504,39277092816.720985,90193019609.13864,31209084649.36641,56245637850.81151,22159315661.48715,56470435046.79984,16909532749.38987,18957268709.045162,65617334023.566185,25158564681.07493,24513674638.245846,118899814982.92313,11995030689.090464,170728857566.86172,317582880822.9877,31615294001.835247,86947772713.38223,5555586440.862235,259576223007.2342,72445612026.20688,17964262822.100708,198020607642.40726,33558540367.914967,49267612232.88812,33382634204.05127,16249277693.659843,66046115161.09092,190470515745.59442
85202025882.15897,48834239507.79271,163706995246.43884,31737205538621.32,38058714007.5567,22340859119.18492,43687034392.13705,12861104804035.543,138372745864.70746,241139194820.1581,73824548990.13457,12295911543.134064,18725696946.646805,41540381644.00094,19732463902.85462,5816761875.238448,21587722881.935852,20963096713.968876,38990697094.16365,55393192638.66316,20555679035.853027,16790321294.754808,59483904875.015076,37954894220.79353,82268643968.16336,30670558719.799656,53244934305.49988,20660237954.00822,54367029528.009056,16371078122.7218,18192782226.8193,61247414495.67261,21628562213.972134,22564799073.531303,113919171387.86597,11604501107.391102,164238293393.70642,314398558706.9845,30234934078.280056,81122953425.11864,4822819127.589276,224912499778.2762,66357626178.25982,16446651759.72439,189917504749.75342,32412632439.63099,42751857208.167404,29772322058.264847,14891784693.929008,63293753281.98659,184279866434.84485
78143180756.48996,47173580279.52483,165421425820.30573,31460574412469.887,35736787803.61076,20393420691.193214,36611328246.54498,12806331281152.855,136916763093.69968,227938892906.46725,69120967071.26334,11102857475.38298,18137821168.87026,38840590317.25725,18890375625.018337,5393903857.195716,20927130888.416878,19790138957.240845,36825807898.14651,51839361061.663895,18735047610.824787,15712787732.210833,50557676055.996,35464257801.22293,74814986528.84396,30086004067.49461,49391451530.45916,19680426803.03191,53355823308.89787,15663251477.605192,17608703637.257847,56321464358.14109,20394196596.908916,21263861814.20256,108255832226.26852,8484133391.591466,157240422857.29773,313054123347.7455,28695159528.78664,69623150005.7319,3950640917.6845856,198940512121.2716,60627872987.30415,15599295797.502907,181842440533.4334,30937976670.084145,40344132170.53123,25363837522.125957,14290921205.61236,60037981967.131134,173022229517.56052
68321608317.305405,44331863463.60616,162414279096.83017,31086022836450.098,34029204056.90807,17622840661.01831,31963763086.21694,12671265416678.83,135492055225.67719,216737567171.07855,67677188615.379845,10235277026.175192,17560004808.02186,36077301410.51074,17196655304.657036,5080032608.572395,19424701936.269726,18079966233.857876,35947713340.348114,50776196762.43375,16238114001.939827,15383986020.00313,45994199371.28198,34227375688.688644,69222431856.76396,29119144569.8259,44692960272.69655,18200894562.7642,52376877857.89488,15192835206.613268,16164875831.033371,53362107850.30526,17024799981.846502,18780243818.27498,110231078595.3451,8507925096.944567,151899653771.40027,304406220980.5142,26667434973.905838,63919916156.334625,3881129238.9973826,191987217503.4098,60322073422.78914,13685237001.657574,173329882940.4208,29152468468.514885,36985729096.989685,21536534922.55472,13748718212.378538,57845561928.6405,162210023607.36917
64328968100.76522,41687486244.52322,160802260291.58786,31075623603288.03,32115402897.688267,17417755637.527557,28967175101.019207,12591056786227.955,135304946943.47617,204588576459.14038,61593385416.6031,9474407300.422628,16474562592.754704,34220599879.535477,16841925164.15673,4761118872.215212,18902800103.916126,16443656397.193638,34908825705.58962,47601461589.36587,15081423714.244385,14456607195.42879,43477281375.05399,32280987093.090946,61650961323.004196,28583032852.042744,41711564344.93893,17574447399.08067,49870534308.442696,15059809676.921997,15828601817.26956,49650208388.196106,16534146592.997318,17371414513.619297,107346929576.81403,7139524399.53142,152887864250.64853,300248853194.91614,25382869007.380775,57869542971.79867,3412245082.9001684,182900400223.85236,55128246460.12829,12407059515.459593,159040465978.6173,28235260116.064392,32630264541.77865,19350271097.2074,13216755981.64435,55596874436.18149,157114698753.00613
60877596189.420425,39459736838.20826,158936220016.15146,30695884099546.594,30654740023.505543,16500160446.040411,27639527316.094093,12504751067436.336,132541981342.42998,190322553462.38736,58850235775.88405,8980343842.142092,14621616878.147717,33553227026.33478,15409732221.10586,4518308948.025538,18148224785.475277,15590960553.827435,34749190793.96441,45613862942.29576,14535402680.837957,13636833403.668867,39300923329.83602,29910627369.67659,55567316232.14129,28585116854.42127,39201256569.10788,17313206139.776543,49354406795.973404,14633707794.377022,14746999105.766958,46272336254.21588,14498402416.40895,15926708467.467545,109756888362.15038,6314806895.260992,151763003891.91034,300707525364.73425,24012072926.014866,49785599677.67761,3214722550.8773937,187864586955.37427,51701009958.06111,11859730748.33096,154148644369.51263,28023838416.89176,30998180780.930515,18037851466.625526,12776898475.544804,53429184824.61063,152349974971.8266
53426453762.230835,37497515054.17178,156563421411.8431,30427184091131.395,28460567904.935875,14104592406.977415,26519924701.489452,12498344825199.186,131747819926.38058,184562259922.55035,52084790407.8607,8770019506.867565,14230186611.532139,32390404680.066257,13588354744.130241,4041690478.368467,16553978823.91324,14450662733.846426,32945061573.47368,44002780660.53361,13427333374.164083,12793843446.735445,37792913778.350876,29799419689.662834,51157088150.67523,27446570039.699135,36770693614.73896,16002902334.904465,48190387652.08978,14427979043.128222,14010072857.108694,45324253521.98188,14410131101.89676,15036179049.460802,109006102479.2942,5917075312.156046,150593770621.13406,300950824323.97235,23113931352.925217,47050563650.37448,3137742338.704596,174350615554.56277,49050926567.195755,11967597322.933563,147211175003.78848,26521231657.689293,28682175379.03101,15901877656.455866,11698280400.086481,52429388332.37777,150919365242.45374
52103971563.65738,36186327107.952805,155332630894.12653,30108983498716.48,25726734309.35957,13025120825.363514,25530436290.063995,12351975341571.69,131363965536.1647,172454370475.70538,46627840772.75533,7907103626.474501,13745188203.19832,30127445693.593586,12773002566.369669,3486723341.760185,15344266887.397255,14020634832.281939,31760366973.21213,40059018473.57762,12802359836.131042,12186537242.357069,34546488557.82307,28497345994.759693,44915564139.815056,26909584445.689995,33851015531.951263,15672894056.395655,46690605104.875145,14110172973.090513,12844757010.080858,44840021281.67085,13077635702.642859,14586179132.510801,107541357338.25497,5616386403.194628,142589190058.77347,297311438517.41595,21650056137.28489,42762044297.96832,2852853343.521683,172350281356.35956,45913257060.719925,10356174856.473406,148073571562.878,26035779227.825893,27582538656.23501,15334598569.04776,11020235490.148315,50322207035.758156,143832350104.74112
47243251129.19445,32884117813.259884,152344230462.6018,29779243800513.164,23800901193.205193,12189490442.922205,25137875480.474716,12300995376565.598,129463714323.03503,161962233015.4715,43640176037.63982,7714758917.7137375,13308946554.08778,27492591705.95686,11665880920.964298,3337571632.554702,14703801305.443478,13306217889.490438,30945283416.14323,39316409654.8104,12180885017.721506,10733763266.113085,32600597538.903076,26197802818.10325,40960907060.07746,26438393461.09572,30314754625.001987,15206189889.890207,45213025763.08823,13689941895.607563,11682518774.07711,43508889659.16769,12526429709.337334,13445048312.493874,107467479131.43048,4883846158.184332,142946836113.07123,295306315709.0931,20906138060.120556,39784040525.61511,2812620928.7796016,166899343717.82724,44207075955.62024,10428727301.308813,145168990853.6861,24913462012.098694,25363655384.87583,13895362618.45058,10354670412.424545,49165805881.0105,139131835039.65933
47679279326.07002,30946129588.130424,150905850666.02316,29600523794612.07,22060375684.594887,11273064445.712244,23752072201.296196,12232456959681.496,128199256277.1568,147277651501.6281,39311636173.1373,7137010654.852632,12848863640.887657,26097266754.44501,11231081838.920443,3182090954.513017,13883897672.352114,12673062494.270317,30154803324.765804,34200259261.136578,11378253035.467672,9974020954.48784,31512923035.22501,24822050038.760025,38752985874.35689,25738515507.046944,28461973398.124817,14774668283.998041,44673296458.02925,13468926573.463556,10841479412.034283,41601679584.1166,11452609565.562346,12278506728.521166,106800482143.28621,4797622664.8672085,139200601111.54056,294159404346.3741,20061129566.917583,37370121104.42766,2522383440.9758983,162960043809.26862,41335558641.21855,9558925067.925112,143947935606.58612,23868975033.470062,24333114559.690586,13446488797.836529,9660542178.742058,47691634371.5914,134066627876.07176
43694354366.66629,28408437108.589233,148357891111.13184,29282428786816.516,20045056867.7572,10832778434.206636,23910523324.401028,12232151206861.354,127266804923.18,139821089315.1739,33969151476.770252,6640049015.821885,12779039818.926369,24760994519.24362,10360135138.675549,3082079995.581689,13440578782.65041,11760285424.528494,28368018986.726147,31944073972.378304,10194351839.73694,9352466502.21502,27938728356.983055,24004324860.5889,36274520981.30306,25521375508.620846,26552924874.501366,14365091404.54038,43338153912.794235,12902503166.715267,10165509717.86917,41089615506.88403,10926208652.024607,11881122579.332651,106794811188.8371,4589040667.425378,141220407259.2119,291700217461.1536,19219980547.99184,35024547089.35659,2349604841.998445,162467265474.253,38641311382.80884,8850538640.024878,141879169686.28717,23274323287.91616,23371772175.412457,12673385303.042248,8757922635.85009,46277721498.8961,135116141765.03082
41822438237.22611,26379019870.430546,147319889318.41687,28947521820014.723,17614581554.011295,9964663468.0661,23292593942.157364,12136618417558.945,126354372153.32364,123011708082.1389,29456795903.824493,6370122721.667792,12439355934.026217,23277102705.50418,9791274292.95167,2633422198.3790092,12587807013.880669,11324289153.430786,27602493465.19698,30423902742.289745,9826081248.671434,8375008056.829969,26792878937.91654,22049797674.79776,34727125695.33151,25213302990.718258,25658419864.55698,13495672460.286554,42379462450.16502,12694481458.89853,9512500010.838661,40782303693.65019,10628546583.610958,10986380871.977013,106603863236.6936,3998240860.008893,138499210556.58496,291276937489.1289,18322669127.296013,32300792379.994545,2238813064.9641776,156297095461.18793,36827068475.268585,8353880140.7484455,139367039502.6974,22042509637.83136,22176731621.73516,11460164164.609907,7975739997.780979,44655665695.66146,130371914293.93265
40713114509.75109,25048224387.78589,146528859721.92325,28691384008939.39,16316240881.985353,8992520695.139719,22749335277.5536,12112851306172.209,124979672209.55382,111382178614.36424,26352188085.75907,5980396925.812617,11595992190.713724,21764716186.36415,9130058025.641848,2532130970.639271,12193365275.912632,10889675082.12536,26647306260.33913,29213598771.5597,9352262383.871878,7983158272.229484,24109826251.094822,20287832015.77347,33659723233.18855,24869586731.109245,24037923272.0307,12832716033.44282,41095598501.74577,12354469832.28146,9065606011.760408,40368365713.85142,10414992600.421936,11045643269.131828,105537330422.5133,3615200269.5426917,136090691893.61658,290136752975.5129,17717196552.371536,30534138866.166924,2046378452.7966747,151092187382.415,36016982877.37138,7940472898.1585655,137898827509.05704,21297362529.789722,20864051734.407665,10509683243.485157,7208614870.769658,42892819181.95777,127541691486.24103
38711838629.44853,23336040227.13533,143805602156.3831,28303848114874.004,15097724256.936892,8594504298.84911,22137317635.22597,12076814171669.648,124480377611.19083,97390005314.03232,23272627480.7245,5415387540.615039,11176650000.749733,19919312900.856377,8613915065.941399,2299946504.8934693,12093855040.904638,10459854530.530853,25384564928.998203,28082638693.08473,9452227041.351189,7707290262.018738,21235520450.716087,19310624074.45875,31627220433.59512,24358153710.671043,22693587919.5557,12305279565.789993,39589534644.124344,11981851294.856491,8583842275.3967705,39361726496.9356,9943209678.129213,10561379776.554955,105485326967.10516,3573616392.592611,132738980286.54608,287814516392.35455,16880479792.210728,27849011677.57506,1846331753.527024,147487236562.9536,34866154779.65293,7258991995.144954,135738715465.57623,19938804538.2636,20344002971.40634,10185499992.977015,6678347331.800458,40993740336.380325,124259923108.97418
36284376683.6971,22672555806.65757,141058742835.86044,28005914916890.81,13900018264.375986,7626153399.020542,21840425017.52927,11989263107209.094,123328236273.72383,89968043425.02858,21438535576.196404,5075909305.828647,10951253397.963305,18835041860.899467,8429864221.741386,2159236817.1825347,11827362403.793312,10266355922.135757,24731076972.10493,26719014381.21868,8972880409.685005,7795190546.390417,18715396619.614063,17748808303.99365,30045233671.26618,23828967561.914856,22078328429.62643,12031279696.074759,37492168212.84221,11562417247.312162,8317887997.950421,38233278843.63777,10002028288.688612,10145260759.897827,104863115389.98383,3153925975.0433865,131283471939.57465,286415552193.84033,16245056966.106525,26471081631.220276,1698007910.9399328,144545899138.8004,33591809051.773113,7065246012.2403145,134959792790.70233,19948151140.647648,17809434563.953438,9484184668.349937,6169456588.114703,39072068739.49556,121441370138.76059
34988635134.13202,21735072041.63057,138810738564.40906,27622032589761.164,12725146381.845497,6996812632.924301,21178599599.92335,11939268046663.238,121475402399.91046,83537971136.05728,20063357286.68765,4842535037.226474,10561492509.152727,18459485480.989,8026753930.599843,2056398814.7383795,11582366495.762484,9947899992.614992,22751638610.885464,25637685080.470974,8633386830.398247,7415378622.753485,17399349934.36616,16826924138.043444,28797334858.44335,23489241282.642483,21078238768.801067,11415181247.666407,36447393637.127686,11170734939.198063,8012086348.157678,37815446497.851494,9570861103.966318,9988101880.76578,104895152359.93915,2897748972.8428755,129035841954.42952,284866803093.0161,15628667757.315771,23875576817.375725,1538417502.0239284,141457922697.02545,32766025867.01841,6516794200.965055,132497831826.24979,19345214733.53983,16831781208.084654,8759443239.638832,5859564435.598273,37877356745.23776,119532304905.20297
33341647317.801216,21077289560.888798,136120595835.99033,27303418882876.46,11784194914.965336,6422940769.712301,20926418027.326843,11905311597556.508,120088962367.05035,80875203467.62903,19209997773.3333,4753616114.401547,10101353740.591684,17994563368.84359,7631405514.002577,1817486995.0669177,11232808788.800774,9777700392.405209,21542744225.795517,24988195694.340416,8262217775.6919985,7286130032.319696,16700693807.506222,16151887224.130909,27214866643.220417,22962370338.6266,20123660631.172333,11115380126.81891,35898412002.953156,10863805627.880417,7783170578.886522,36628853391.48378,9269620656.76207,9768493102.195398,104839634885.90837,2763852684.486527,127974432889.75294,283587252700.3376,15081974203.627611,22379446279.499725,1495814324.5995677,137853522058.87015,31302221656.049057,6084085524.378628,130776525336.32568,18814374497.228954,15581152563.228865,8063969775.715516,5935862198.964991,36352708264.42185,117113338141.48175
31967718322.89136,20259495449.59649,133485378303.90994,26990300110545.97,11026894950.170425,5931917078.270599,20352701022.556004,11853563383470.078,118707137761.74374,78614192919.99924,18105722172.301067,4425157060.610827,9473525375.031324,17476294857.977943,7110656275.823475,1716948389.3244655,10978205209.72189,9472260658.14899,20420185148.256447,24239086188.604942,8014309250.907365,6986380898.03614,15976391240.880634,15800922000.238157,26412683845.331516,22503531511.103924,19616463113.19494,10543788811.342909,34970102191.5445,10528365477.585356,7496431041.871297,35966560400.21438,8922094513.472599,9570681928.577051,104545997164.44653,2542412200.6887827,126336051319.17583,281527421074.06415,14574997767.703266,20994409680.337166,1360672057.0146792,135153986939.89551,29859779155.849308,5637036789.296675,129673629775.97427,17961100086.263622,14355108131.28059,7310524961.484594,5542491527.895483,35141659566.00769,114452718168.06326
30533781294.66188,19290308267.510098,131409120633.05682,26791982866728.742,10543983493.942333,5504674942.918187,19834969888.825237,11811409449952.047,116720351776.38097,74610603493.41959,16669269473.180788,4197724304.50432,9099384704.373383,16721489273.11599,6673138256.297915,1564589411.595852,10805838440.74895,9143840065.067272,19417284510.768147,23480606268.94449,7623265371.177272,6924798069.930366,15247104800.611664,15521379215.156656,24897444045.91845,22099131196.983475,18500908974.529716,10088639432.254782,34680213303.36985,9941178853.886805,7144864700.380959,35198383471.35366,8504351783.941793,9369557748.946249,104470918338.50598,2321178233.1187596,125950532269.94821,279198502660.9712,14127237290.110306,18619208333.887733,1235279363.3511202,133899494969.78381,27670456898.40111,5264537283.935619,128194744340.32619,17463905384.94687,13671091413.59139,6354893468.438259,5391706213.539313,33700741003.536064,109939552586.19598
29381095288.67993,18420449479.469402,128152268931.75998,26579803524411.37,10292566068.585857,5090436525.684135,19405662425.657825,11772011978210.854,116241759227.12988,72750431311.29784,15481929825.510124,4066184860.003622,8544469956.788787,16281651874.116148,5959799853.429109,1431534710.8428369,10613962144.784235,8729467601.112906,18665549360.615696,22750123610.012943,7254895724.110186,6807689928.281886,14860197416.51121,15228307255.779804,23680557847.70592,21439221712.01939,17838746245.335495,9570754184.503141,33516978975.02227,9663692656.68653,6928552060.344485,34249551299.693954,8319567980.821722,9172545873.30238,104349649726.11255,2249799864.5908685,124758982910.65628,276972899640.0336,13492924919.130196,17823285778.763603,1140790064.3570912,132476080505.41197,26414086876.959583,5073140341.891958,127524035465.00763,16734338118.30087,12990622616.451632,6017169897.030001,5176901728.043559,32087644728.533382,106614608334.4572
27952949692.00667,17755340949.383633,126827227819.05571,26469082615616.863,10151882725.545599,4901548442.606504,18801435992.311073,11743329805535.133,114694337140.05109,70598395864.93748,14413348791.08322,3922313359.1441073,8166799369.514373,16196207014.908365,5500774414.340736,1320666852.6689136,10310297592.478123,8428425791.778692,17977530659.82738,22146395390.157623,6836748583.968374,6583896913.453286,13938122036.63691,14918359578.09017,22855002740.43722,21119865642.315834,17299918620.69391,9388326794.207834,32508250072.95425,9613728776.962246,6606240317.412686,33378004005.376995,8044763577.19599,8977883750.096495,104144532286.14389,2123871979.3750834,124405728922.80933,276345161622.6328,13056754106.801702,17053159180.189104,1066209986.7375609,126365445490.93353,25330857428.357994,4829145838.517868,125992209527.19455,15856967045.073801,12478231860.188162,5820960706.920091,4988289229.039534,31450822206.53525,104737363108.07289
27221310270.915382,17143254757.775171,125469498682.8732,26267242621540.797,10039661335.88438,4578084527.700997,18217069343.506447,11645130914859.66,112507096564.59125,68777214572.56294,13563959628.456211,3737534186.857412,7788042127.89006,15877499139.174435,5279935326.29334,1216840513.300565,10159693389.936092,8250099641.873955,16981686981.830873,21536223590.702038,6512245661.481411,6386297874.049223,13548525282.20233,14571070593.005655,22064589107.66036,20788329217.88923,16529797270.80127,8902531646.48001,31892990590.08088,9506651524.413563,6297560626.940561,32687988559.12918,7777477959.027785,8758292036.228666,104054231085.13992,2023317644.5946307,123912275121.32182,275378942693.5504,12564802093.079472,16421216145.594536,994859053.8250443,125117975757.26395,23606202857.405373,4529648452.127446,125199087317.95697,15204708882.421154,11785277162.421404,5832857732.549142,4888125412.626649,30198487958.22705,102181313321.09692
26548972425.26394,16186088524.93287,124064770849.1946,26044912489902.555,9867380287.773697,4374180768.207791,17443404617.253716,11611210264231.549,111594769255.90886,66786842362.071625,12744101827.802134,3596600512.891309,7385173577.112802,15684469317.221886,4840372111.649221,1141110402.2712824,9897334714.231256,7816673395.702699,16436748567.502268,20376802365.861523,6114646307.668576,6229020324.646019,13134066216.283304,13719311484.86717,21280310684.60475,20373394377.873726,16043702782.96869,8643972712.575312,30956139672.71043,9246647335.779087,6074577521.2769,32247044944.51734,7458024844.242415,8589134106.574065,103978273744.5169,1969430651.6810725,123302095744.01866,273702208032.35175,12185271542.656694,16230330545.046803,949300694.4613122,122363352312.45601,22750217068.414017,4182814081.5950356,124065332678.30412,14737173084.251778,11371784904.769428,5472480519.595338,4605632401.9755535,29319103720.339592,100972555519.926
25984668430.43598,15692683389.692528,123169467062.4924,25888825099948.125,9662947140.93535,4088454635.330015,17053001154.841957,11580703498270.059,110357111366.0143,65530119018.75089,11774945010.783703,3452058803.812365,7109097263.959667,15472864597.7731,4741578966.901022,1049038687.8491775,9701295503.711124,7551088260.713115,15795314589.753687,19800128269.470562,5821996422.769088,6078950077.208771,12694615658.85846,13479963110.64806,20844115854.811253,19972443315.58938,15315595880.595755,8343573202.34546,30227144565.955788,9097170787.47386,5829754037.856327,31446161067.617744,7275368615.480965,8401460987.059236,103773898512.37881,1909161477.479535,122770226960.78516,272596629679.4686,11578091211.924187,15896978534.713446,912549635.2586286,119450700127.74554,22311494335.900665,3935362520.1762624,123218410952.50293,13992316216.207254,10678880695.85824,4972059996.718368,4425698351.6364155,28867422156.805305,98608107501.92728
25223888602.007793,15243404653.765,122403834184.41898,25713169177329.816,9416661940.681835,3821371665.3436255,16818378373.68815,11538497330502.629,109286011228.46063,64887021897.62987,11168508929.362825,3319445822.2834277,6828395539.366323,15170412245.071093,4536838379.90355,975739763.1642302,9505541768.76842,7232471529.589414,15494437150.80436,19389907253.277004,5654294506.595855,5863492721.528438,12211544861.451427,12759025121.395525,20302868493.60306,19521702584.906075,14777710782.98583,8068109730.985015,29607652088.44188,8923808727.888922,5520248086.863079,30927432241.73802,7136865237.6861315,8247647550.338191,103572231131.39702,1848716755.1888142,121864012882.3786,271639728357.148,11130377855.670153,15484082005.963459,885213170.7377034,114748403107.47256,21915396250.26172,3721610317.6392627,122414267494.59506,13345397427.891872,10229812610.330406,4735492530.275537,4119559191.8978133,27844517434.78401,96217146036.9801
24505922509.113995,14681959613.874813,121357960893.20781,25534718716230.242,9186446354.72715,3668967646.214066,16573877667.259007,11492035794453.076,108242976275.62584,63334284765.889404,10115197819.423515,3238507112.767827,6605223834.520403,14953618891.42899,4268710927.114431,914492161.4888653,9367958402.903912,7006138567.279861,14698729176.683615,18979887448.508736,5436158592.693368,5654966069.625474,11833506018.452772,12191439096.512514,19619898955.18711,18926231663.841194,14243253151.52519,7943282126.699997,28811310288.512314,8747544326.916529,5305980362.17018,30583892460.056095,6947626403.853595,8082263537.084187,103362033574.73909,1795224100.9537487,121489412789.7779,269974428111.16412,10632792379.522682,14905143383.05321,840864576.8127344,109515943564.07332,21183547393.3085,3517383601.154982,121582064020.95377,12875498180.829988,9724498659.758608,4638200365.892641,3891810485.9973874,27541354450.03163,94762538644.72375
