F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
32570709292.43581,36402755170.09141,55848854072.21496,68421669646.28439,75280539637.69514,80511480920.12677,50789976964.879944,110346854954.45532,98044807347.57397,90838475968.64412,66284274836.9275,41625153144.82602,111127438057.1541,843502561496.8782,330545638239.0242,42878258490.806244,81931945903.35692,43090637538.66702,332239959128.29346,54275425879.29712,85322210092.90396,80043545807.01772,40212937513.89781,88311561726.10625,39575324861.82621,94277636838.14723,22647770028.637634,147294451097.42902,52052759946.860916,2435585007881.748,51274085049.80562,91035012415.5252,100473317891.53662,725978748832.1603,84632733507.40613,83191239510.95245,94393093867.26675,24043889889.547546,81415904209.78763,135871818891.40144,50215749968.2055,217478786066.16754,754263641012.3562,93603179404.96997,117518621256.41135,119959028142.1964,43209330876.728676,86020599814.30634,76429487472.24219,21544711334.331516,112213748431.78671
29554537109.82988,34815441795.850204,54043992801.29103,64974396493.22181,71122092007.23436,78197531356.49294,49798687299.64288,107017817932.67418,96600126649.4957,86545244408.23296,65064256057.392456,39862051842.08065,108468818595.72458,840241506947.6914,325035806347.6563,41859850921.699104,80628875450.90263,39162857385.39672,330368870325.564,53378707975.17929,83456674383.72278,76981721439.06448,39415519958.64484,85801915367.75699,37879104815.81181,91167289613.72548,22993919371.010868,147906572399.23752,50454581916.4624,2244995788188.0234,50087073627.31523,91174217494.31264,98654265738.23659,720849555297.5413,81094278644.73425,79075789650.19447,95085712205.31367,22712962220.70899,80469317457.66367,134274788391.86124,49719131410.34911,221358255236.2974,747970912425.042,94065086353.56091,116026311646.53816,121581638631.04741,41016252015.088295,79721844960.87051,74536749869.5741,19802226266.081028,109237619647.19547
28486212372.091213,32225398551.429203,50360730335.46487,63621744253.01311,69797245789.65846,76509561230.97717,48636381718.81388,104029934950.73363,93535072088.85504,84969354586.35342,63272362583.20721,37497080192.00049,107166257967.34917,821271317164.0773,306049924420.60516,38995420978.98911,79070898847.48737,36578524837.08979,313195689304.4662,51231774376.42715,78734707837.78857,73735430758.44171,37169196538.74999,85905956302.45264,36066894200.37549,88994851298.26277,21672494553.256958,144810883271.71054,49776944475.26519,2232857355747.3784,48393914508.584465,87695691326.59894,95916891618.104,698514569581.4631,80496728405.23027,74970436890.32213,92152051436.47171,21979192560.746143,80269274638.31998,133870923850.8639,48508768575.20121,215631902646.26352,730658421474.2477,92387384143.08958,114654895176.6683,111809945950.24025,39946698405.217865,79962019599.3544,71987514304.07535,18961935948.89175,105849373915.05522
28499304805.78525,30519875576.41228,47744512238.47335,62742223027.651665,66016937779.247375,74184129957.11089,47258443214.39503,102465850858.23936,91378303641.05664,83071079815.13594,62770579664.959496,35636091827.43966,106616316167.70084,784489349417.2937,299237391080.7917,38396797268.50656,79101905714.82602,33633167752.342693,309624589879.6408,49783971587.56199,77035162420.68854,70857786408.89612,36266150954.60706,83052119174.99428,35420119577.49517,87782298985.6004,20915633935.09933,143080496857.4394,48472881417.80866,2150631961160.6929,48078084809.79497,85828183349.69539,93525418953.75919,698306940415.6125,79257472567.62804,74821919049.8232,91705095097.84865,20991422833.240864,79649215522.1559,134147457112.90294,48535838472.82433,214425157283.1069,720058500019.3015,91120881567.73528,113734245274.57767,114396192932.94884,37275303943.935295,79546147102.42883,67787431545.26853,18767715724.211475,103986724977.94202
28309624072.35658,28846526936.268463,46071602837.45014,61561253653.17481,61824120103.241646,73260646455.4188,44815291676.075325,100727695724.24678,89948904224.57361,81431573837.54414,61959152060.35254,35323712522.25463,103286324899.36882,766495973606.4727,297916727860.5077,37589345300.779655,77910418633.21944,32902384585.505234,307685609296.3912,48881568812.92476,73987719668.1079,67695091924.826515,33760760698.248,82260707176.88881,34665091251.75396,86622565520.8931,20119638918.94507,140768974289.80164,46205191317.011505,2136924535660.302,45968090645.86514,85217541849.27208,92477048987.946,689257872441.3342,79191368330.09398,72353693275.17508,91018314899.15825,20081139285.837288,76749594359.8243,131056485035.92651,48418523744.71433,207405873980.02106,706913147837.113,89458013744.18388,112695412704.37708,110220600823.15633,33603006336.15763,80425925626.09366,61258512146.34262,18124208725.60943,104070435051.9668
25655040131.49589,27345465401.47533,43752018951.08106,60628338281.53843,60641066498.78769,72397347855.75658,44741630371.73533,98633034116.18437,85431535119.02449,79791730319.33757,61051555501.03768,34111259541.039303,97802534149.94397,752136335058.8344,285289280200.8642,35825199797.52774,77019510820.72653,31657756863.54558,300816407478.25586,43326316192.58709,71365657581.028,64620284448.12822,32858682085.46132,81974130563.17062,32975181862.604015,84943544201.19102,18958843550.659786,135013141556.63431,45608048394.9959,2056336878887.4275,45047860556.82559,80460533905.13605,90863857272.97426,687154175535.6501,75647784518.33368,70866007160.15962,90330188842.55397,20054781606.654846,75920500220.85307,130801221993.82005,48285180563.44643,205403538678.2265,693897244003.9382,87384945910.27779,111818135365.86087,105820493582.14421,31871205714.80504,79245231680.99506,57487134881.02306,18016963551.90666,102890099787.36243
25452719529.38658,26845908669.239254,42527420855.82966,59558963663.75418,58988951120.45449,70380402727.13924,43786654889.83985,96764734563.58615,83072967130.1229,78458522968.21794,59587395972.070526,33298534513.47057,96837458167.601,750496599220.7651,285482200533.7274,35008255171.292114,76223203047.8459,30123238437.751816,290558719957.2682,41602296430.36264,68565487656.348526,61756073493.05917,30904156289.278397,79298652174.06094,31844784703.377495,82627611931.45496,18243477955.738113,132644855000.7618,44174070999.04544,2016021688963.3752,43883763711.77296,77607453170.65652,90044377847.12831,689142705511.7191,75787008275.1557,70350888482.11623,88599935091.97763,18912063796.65343,74675407972.17584,129152701938.81332,47490018537.12227,203759245159.4487,699314050306.9569,86258886862.16443,110714258564.76724,103455576687.91998,28207605763.904945,74819116970.9248,52869334606.46026,17608900405.599903,101917214252.71858
23258800799.278015,24751125706.711597,40243861265.93984,58034322100.53141,57291686428.20867,70071406354.97511,43008368719.29779,96007212378.88326,82285364037.83525,75713655112.51637,59114149094.80815,32593545834.292667,93893140186.57936,719178348853.9115,283144374774.7653,33799962593.598366,75404759957.70128,28678452869.65391,290251541163.2544,37762604978.43264,65376189312.72781,59731768497.7558,29638192129.443596,78089605258.8779,31055263162.79196,80997496692.33688,17498281221.297577,132473504745.44261,43025682577.31959,1973803863523.69,42405361018.015785,73333006468.12962,87425493972.20952,682817200559.8472,74275892257.82552,69247934144.36539,87770057380.9906,18269055703.977688,74092049776.33324,127669722968.8162,47004569138.07701,203797728611.35245,691962954290.7109,85533071473.90715,109724767368.2913,97823360001.73705,27238458208.370724,74833897168.5081,49894560826.27202,16585076139.312447,102260971712.99484
21062222046.892677,24273070846.475372,39426185045.64817,56830747770.851906,56487665817.39307,68941821368.64764,42356963432.99386,95364183095.91129,81168603080.97253,74965675809.0209,57792417673.309296,31652396097.425476,91516854451.09465,703073686168.9098,274992686053.6474,33909347088.004513,74565362541.50404,27390251016.833744,283320837780.5853,34737333524.31044,64358433844.4786,58439885433.71299,28309050574.486168,75084888805.54973,29944750266.565536,79598009882.63605,16848462768.812729,132061804157.53308,41460841554.4954,1995978197450.8882,40337703804.0585,70197875386.44514,85767896247.9937,682676848781.4784,74743704711.44626,68763604760.37169,86115649852.61569,18177799294.046402,73903025885.98155,124616308199.31413,46990210781.51135,203156303485.95227,685015198296.368,84925705118.09566,107774771346.2482,93502499790.13695,24979420786.477657,71937113390.53227,46760988460.74007,15627684506.860298,100444710058.35716
20660132723.10631,23183273198.86958,37346796301.889366,55176305854.654045,55614511621.869865,66641651520.346344,41455228208.32947,93508265448.92372,80369183628.97134,73733496313.77383,56732280159.51485,30424183717.55631,88581105095.11859,699209221537.4396,270376173097.72632,32638379285.27349,73377688560.84016,24777616597.48223,275767538361.83777,32393422041.952797,62774252960.54858,56311273717.815186,26783861793.91961,74203201489.62082,29268670789.807526,79202226371.11325,16301340451.943604,127816957709.85643,40826102197.93438,1935391590332.098,39032304020.329895,65825899195.069466,84976163895.44646,680483085420.9106,74398013075.27385,65175575101.95501,85763492716.20456,17915613524.5849,73443771580.70378,124108799170.53296,46432109988.87657,204160505691.5965,684833787735.6564,83913709736.6141,106679844688.95528,93565697777.3766,22874986818.17435,69795730445.77048,44405639447.736694,14993140005.26213,97498768808.60875
19494670995.62288,22115771266.133774,35304598950.59934,54254594047.28865,53797999629.12772,65101316166.038055,40854389191.56459,93050663787.95241,78737342544.15921,73761730249.96666,55739403594.91403,30079149669.082424,85011850962.21745,689343832997.7349,269070368001.6438,31803312520.066536,72897293429.41965,22734669938.843964,266178498260.78143,30462485569.035774,60731637881.94073,55695867999.487526,25612307474.22762,71843859759.84346,27947727652.274185,78487899645.8215,15867642761.51131,128462931458.57408,38485700344.06882,1925082034773.7249,38183368416.72099,64018137261.95392,84074339134.2125,677459213758.7542,74505072603.0063,64024666988.47831,85044807765.49687,17687869668.822937,73504039533.72705,121741024562.35637,45390549428.706474,202243375696.7231,676216608907.4956,82923736513.20686,106050000186.25996,89916069923.88924,21706184604.243237,68043403187.49639,41407082243.86926,14567294691.390667,96196220331.50014
18806392420.002174,21682541846.56441,33553213903.250347,53273554921.358925,51591515366.486725,64226046718.30124,39855908655.720795,92656663628.7881,78569092658.75034,73280866383.80193,54857496684.552864,29526025310.214424,83492149230.16248,685382571461.7054,265617664487.30133,31322866110.00387,72261876821.99387,21400088536.758026,258042640702.97128,28867445540.919056,58333400260.050026,54771879373.162506,24217162742.936188,69400596864.94579,27325917246.716324,76429732010.92502,15063552217.243587,126870297054.04721,37679846848.709335,1894148628906.4307,36954743594.45007,60959374605.720245,83417622595.06123,679302563410.322,74230478515.14247,62183322718.72658,84154892033.67839,16966613528.032215,72615345969.1182,121272319460.41754,44977742231.17055,199593516109.8764,671321550024.532,81997584414.65848,105655169716.54878,85596048324.51883,21091657963.81357,66885682550.383545,39906133273.492645,13762434391.8377,96442952511.51886
17945101859.090946,21631326905.881424,32296851224.084232,51780559840.17918,51141240167.741646,62503633006.21948,39353770803.79282,90168342118.34558,77552041287.34875,71562169805.57416,54264501315.70524,28750643542.443428,81382820531.81386,685171487180.1847,264440059801.63266,30270309021.218708,71962019951.46892,20179371862.63969,246594050965.8346,27493992764.51222,55400055236.90189,53869647586.73473,22657094031.46242,67012275052.28774,26803090379.599865,75735305877.65727,13823580212.426447,125731600930.58926,36749944365.68226,1834888195453.5283,36517767460.46474,59250014101.47711,81380108148.72366,674136834258.9661,73967093724.64807,60954979539.5571,81849934411.96637,16570451814.061962,71519969712.30185,119960295746.05038,44618255137.28366,198129005217.9566,659928764523.9902,81713943113.08656,104785790607.86026,83901551803.73752,20006960601.59587,65700063547.039276,37744194393.29747,13388276929.069391,95175762135.30763
17497980406.805565,21247331401.765255,30890232565.584866,50536513159.88331,49146136940.6921,61582610479.268265,38848092738.90871,88415164574.84793,76269581617.26804,69539272449.79262,53973765017.891525,27572470045.06527,78501794210.309,676106607161.9497,257029893881.64188,29836424910.25735,71048195186.42058,19164575162.157513,241396014609.7235,26617900135.814667,53368827089.44427,53376717101.61584,21344580076.541058,65247869993.8789,26202447672.99312,75447729661.33191,12954594001.487638,124889748790.35715,35874156206.154785,1844629172619.67,35980641710.948044,57891743098.14896,80110613859.85532,674501180601.1805,72994154089.91234,59640381159.77649,80365194705.43384,15633319190.084812,71422100209.32228,118616770026.09064,44574930884.52365,196816645011.8297,649108775270.7007,80775400237.0847,103071940989.12206,82048237202.00865,19263331157.251392,64880871051.561455,36099960559.0851,13328517758.48013,94484834172.52669
16513543717.049627,20880926936.489258,29275223752.655727,49259061617.28051,48143549583.53048,60101043683.94638,38159722440.567665,88045581050.83394,75710031229.38763,68379513695.22286,53495884100.77582,27201083282.605892,78336466394.03394,672347090539.7893,254954868501.93335,28890595761.143284,70718670622.97832,17645066793.046,237289223207.89993,25512660938.25276,52138177738.39208,52576208803.200905,19764825347.508938,64647576412.24796,26231872311.284008,75059603785.39133,12403720374.118814,123112630364.1286,34985857342.07883,1825271299384.1433,35679457715.93336,55988234050.73788,79008059588.81361,672312008692.6777,71958915990.74657,59432024058.35602,79892406599.27313,15010407743.541605,70804101047.70245,116524840516.31117,44404684022.73148,197534487180.396,642005593899.226,80247403558.00298,102173791330.45169,79434345397.51917,18808512175.495365,64004594905.43592,34366734481.83069,12793564174.79833,92388565307.81673
15895905482.592709,20637775078.46808,28676854458.955353,48198029350.39047,46880560836.364265,58956099860.13212,38178697888.07016,86393547399.58395,74749539511.75774,67903905940.96289,53102574566.68272,26517766027.42561,76288300314.73529,670350785389.6337,252823068508.9358,27855521403.89598,70448408760.7828,16865710566.844326,232477578929.22406,25120097635.556564,50733061597.32524,52026508767.68787,19008746223.183624,63562111811.315765,26201104887.060684,73940206167.7897,12051908221.949312,122501239577.24083,34018787980.809578,1816908674952.057,34712497070.560905,54154168789.13961,78173392860.2837,671118132828.5521,71785690693.46205,58381784591.441246,79446625386.96924,14761037154.735146,70166140117.27979,114931486123.43834,43978217029.90833,194102188724.57318,641445970858.8947,78949340174.94981,100660872086.72862,77160197320.1622,18174519560.26962,63232045192.80607,32609578229.09393,12044126703.44688,91357697334.68184
15315393944.141378,20460779500.215782,26612141544.663364,46381037220.80611,45924280876.27297,58027982931.803665,37155539352.10164,85094957318.9773,74567885507.56444,65774256113.4021,52910390761.62262,25656739375.94104,75417569917.96512,666857707699.9849,251856601560.61072,26590807630.799503,70074485481.68909,15910663373.540297,232010511184.60178,24586625282.16221,50199362395.1947,51234032176.52621,18435214380.716473,62977590578.6509,25875674609.565365,73376283884.14932,11627649946.497112,121295061262.5619,32614789557.779133,1798516717214.638,33261822045.06104,52958666854.853325,77371587187.2832,669923238788.2002,71285175645.30165,57430332813.47684,78187066878.5181,14492050489.128117,69795804058.68755,112786407669.62924,43821513992.10855,192171969671.72275,637546287710.3281,78656119055.11868,99681775800.52605,76560983185.06104,17323001442.416656,61536405036.446526,31248221180.084496,11591179587.506388,89838399798.5978
14597555855.638783,20234346232.869686,23760014842.693516,43896757836.709,45135760164.463585,57415266761.89978,36373750858.87187,83549788763.70775,73543164907.2079,64596346614.942154,52478893654.51432,25023387154.337864,73000338559.77951,667670646960.8904,251501993860.67844,25482597575.793694,69950386020.3824,15808172016.830528,230443675704.49063,24079124456.6753,49076714278.6902,50301398942.775185,17872888098.136635,62644726052.81809,25643045735.35916,72836830028.03302,10722164974.834827,120911914093.57774,31298410869.701843,1760842565835.538,32656514995.61947,52598943591.55611,76911249232.63914,666235781440.8745,70694306658.96095,56743479002.218834,75645415850.27039,13976183753.62447,69703167580.60509,111001306410.9427,43370982533.8117,188453277984.5555,635795424455.586,77620824474.6918,98277951666.16458,74305914203.48837,16991556100.049309,60595097799.91058,30241385646.349655,10892134614.9051,89669934847.73277
13696064988.902409,19863660029.99978,22033695218.298977,42677994755.22219,44020319106.90946,56665510309.72574,35736536842.06929,80836035236.32455,72697101690.11539,63250806991.443954,52215165563.80126,24445605035.25297,71678565175.85477,664547254222.0282,249866480462.10406,25237564764.757034,69655126532.13408,15179983922.166542,228152623540.08423,23371211253.629086,48901215680.16794,49536146184.41376,17370619717.527023,62586817287.61169,25454690190.74232,72451377887.79636,9951298335.395277,120462540363.6165,29858903436.797295,1761408363522.7852,31956810665.230762,51839207268.37543,76338270260.5973,663588549333.3975,70238384573.64957,56153355967.9323,73427583750.62517,13781882502.713968,69072468773.83484,108366571776.26578,43151708708.10421,187244454337.42816,636057596671.3562,76619854736.90022,96958584833.493,71903827951.66733,16391508685.612623,59796909830.67649,28632457517.490704,10303359362.39413,88435700716.24751
13049920367.007587,19476722618.306274,20331587571.100254,41449697456.87766,42964437646.248825,55391344637.604385,35231219371.33494,79712333517.28302,71772891956.02567,61745441303.110634,51711610579.67638,23953682590.567043,69481905300.11751,658346976372.8296,246575156716.91635,24952750484.142113,69492527762.83363,14815798952.439919,226204060113.3261,22638119894.741093,48421270499.409096,49297122714.34629,17059306513.765371,61998186356.9768,25167530240.33854,72072124951.84837,9371277127.797815,119124563614.98746,29534588735.3432,1738022238199.3748,31366739340.30212,51214125130.70618,75588196614.30324,662829627342.2914,69703013330.20071,55967804825.675934,72296513947.73332,13248619484.010727,68845194270.26833,106956598676.26822,42739485839.5947,185455627416.98688,632298699398.9637,74551565091.58846,95820189598.96797,69099560315.98273,15755722927.782694,58895265529.393814,27792660890.979263,10091039448.004042,87785428642.63243
12436319738.99265,19314608013.940548,19399363167.06576,39775501059.47934,42242038875.2858,54141224860.90193,34522701221.40801,77648980663.48845,70679107255.72853,60808306216.29353,51443790632.35384,23527623635.995716,68281495761.12422,655025530480.2946,244521541162.88306,24503980433.296112,69415597665.70041,14050373643.050272,226021660701.13727,22279721874.43363,47932147947.03458,48892920842.09512,16552386595.386261,61363563755.95985,24920237645.957737,71512949405.73132,8953485709.638268,118239698666.42671,28705560730.439247,1740953365420.009,30302952504.809246,50764597791.704994,74917212659.95522,659278358099.9657,69265108270.4735,55609481871.26558,70718960611.48888,12903425017.195621,68681405298.5854,105845895812.24417,42195113112.1536,183394187118.7203,631316160969.4474,73370122334.51341,94975304278.74184,67402056586.45318,15168377789.627954,57893047721.999344,27012181374.592083,9878161305.59178,87204032217.63568
11724415588.99778,19006001473.602623,18254893608.459988,38579876125.76668,41509086391.776855,53212059311.00892,34232025623.34353,75880249093.39006,69251494053.85847,59115222844.52465,51100413731.360176,23099266172.003742,66016862700.6032,648969092076.9974,242407631505.64124,24328491060.51783,69252513343.89713,13513664338.0119,224818717946.42007,21458907447.59852,47383883740.28871,48605407425.88018,15879280178.72535,61118781603.48417,24579614631.426647,70807542621.50104,8319316116.838464,117216785656.25198,27853307414.05806,1726487030827.3228,29399693755.26435,50613744591.88865,73949260447.45454,657451872229.5787,68812494693.7685,54572937715.24076,69687873965.83261,12349310270.303204,68356702313.53734,104368803240.8449,41902562016.79456,182388084089.76767,631733658080.6005,72391055078.34407,93998619887.26187,66015920371.744675,14710836350.012592,56364796829.40632,26013211285.77405,9781937136.500774,86518414319.96152
11263080069.99936,18882558706.370117,17394530254.263714,37905160660.64932,40707986543.726326,51870491277.354454,33609980293.4939,74756838655.55757,68201951290.7739,57612566130.27071,50473034524.04698,22902629381.125282,63447114047.58834,641543667755.485,240033218005.00125,23870482959.514244,69034774979.04541,12435892559.99737,224192232958.38458,20902287157.053787,47356393739.24962,48099745596.36705,15448357526.285263,60712258647.27347,24157314020.057648,70354394324.87918,8037268879.406423,116276881326.19023,26346372627.570454,1710743752227.9714,28713364431.976463,49864833216.19699,73398090603.12096,655993288868.316,67552577313.87614,53887503407.94256,68500513649.62452,11803676999.844067,68069725290.74712,102922971494.83331,41347614072.52815,180753288024.95758,631252865573.5978,71717648744.18001,93170277350.46162,64411846162.4277,14426921090.698639,55947485257.31981,25733978624.10588,9339292721.361052,85457988281.37259
10597158005.821295,18748683137.880413,16770842043.345995,37014091317.70028,40337814124.940575,51090401365.28642,33239266083.75833,72476480700.06349,67309569486.593254,56206242920.285,50110352234.94613,22631409554.307487,60801575656.697075,638471564777.576,238620919362.11694,23439953550.028122,68837722644.0979,11795076760.641695,223617476318.5408,20526689910.409573,47151059257.95047,47247484289.73528,14940248451.021498,59835729319.61026,23767798648.897396,69123690644.11723,7739374695.039185,115471118178.70251,25513693514.55944,1698235723184.6182,28420067855.136738,49416243149.44433,73189569321.22694,654405730894.4938,66803452756.219315,53309892956.553894,68219572749.6202,11228433390.36024,67643848272.86927,102126252065.3687,41050015456.35434,179605282270.4679,629306550795.6222,70635459830.6005,92664436871.5654,64144598192.72441,13785591959.944082,55222488023.98893,25191255718.153313,9103971873.207373,84828447845.3298
10102271038.448866,18526106419.740894,16469021521.141764,36667749891.926056,39804815925.20993,50182319443.92274,32874360673.300156,71216396732.30038,66496639785.59433,54851706121.04329,49711511095.92286,22018606023.861286,59064716536.20125,634077834000.8298,237996490415.22305,23248586440.184666,68597751699.10578,10872926973.79756,223064756737.8105,19681394770.288013,46881924169.298096,46876004951.01588,14428741974.229979,59091855565.3406,23227447328.968918,68467259104.00881,7580819300.387303,114863200681.84381,24707458673.88301,1687151260582.2974,28231334705.539627,48816643200.05449,72677845610.15688,653431893733.2874,66050022842.7204,52685753322.49994,67541159674.72407,10912923796.65132,67271095826.408295,100857095571.07831,40730308958.6837,177732597383.35135,629489697027.3905,69693396727.87416,91791729491.34384,61837181040.22836,13566160490.743847,54942438567.104195,24749434109.38499,9025353822.523289,84370849053.86465
9705309767.075108,18294604884.802795,15884958357.352304,36198779049.56027,39338424657.2805,49520629819.44309,32394531140.327915,69941809997.95161,65351828542.32205,53690501074.122734,49048249967.979004,21919942001.35237,57105014961.323494,629388491756.6235,236331978156.40726,22778421299.43177,68182454471.35314,10301355320.175137,221889667528.75525,18994389036.521393,46542361672.01707,46501538592.731346,14026368083.044817,58628360537.44482,22933530229.934757,67603963241.51384,7391160751.33067,113552082446.8063,24253884726.076416,1672882810656.722,28150814228.10405,48727940786.92373,72366114991.34984,653523414634.6779,64769710095.833305,51888057290.76295,67365132087.86778,10558828845.717058,66688953976.04149,100075146473.9457,40396539123.650696,176804644551.84732,628861509831.9117,68520828052.38424,91167754750.3999,60606303605.76618,12839792718.686647,54403681040.399086,24184116250.305527,8962670101.224434,83662277029.60507
9382189018.813366,18106704792.38926,15464648095.36508,35670519032.74208,38955435376.24718,48850850730.23382,32083440232.23503,68753514633.98148,64377907331.33777,52653892402.73068,48647171654.223564,21373424089.09919,55593609629.246864,627258441183.5328,234263972467.59485,22587224088.16641,67766734199.90981,9624456266.139824,221174422143.43283,18902862949.775307,46127914991.1519,46220432441.37137,13770090224.829865,57915636975.308525,22638325786.443344,66561707822.57958,7271921511.724975,112756774351.1903,23702079934.363323,1666927532058.7947,27987591099.342274,48270063510.09038,71981235322.82994,652736797989.6799,64130135148.51226,51708004585.46356,66867308700.45971,9931312414.29995,66489331716.42517,98455240196.21489,40127880893.55067,176099567366.1711,627344025371.3773,67888936725.25907,90643466838.19946,59724229502.26441,12344724271.660643,53672361920.63304,23654775464.16208,8829599888.950506,82955084676.81253
9029072401.36269,18077243311.465824,14988658026.917192,35040143967.67335,38435721005.5145,48243319910.305855,31442346301.921288,67687288164.89908,63558161184.96797,51654880929.295334,48269588243.99013,21161898019.163734,53884665704.08573,621856938058.2402,232961655788.83405,22199673715.52145,67521507676.203865,9089097859.657757,220176337776.8894,18456392993.50348,45758133475.305176,45905946436.678635,13476398422.90637,57074004939.18036,22316018369.746437,65840669503.81711,7032299495.836178,112170896720.1212,23207719427.016495,1664095313865.1807,27828728745.27464,48072313041.62595,71616314123.24907,650671629787.6343,63196073614.30089,50888033971.60504,66644763995.17646,9742870266.146103,65931291158.20156,97141443589.88431,39793282024.92334,175032874787.42816,626595643133.7172,67247041796.665405,90178873040.50801,58298688089.63097,11499229521.395422,53190463516.89632,23192305919.955868,8700600184.535889,82308393103.30235
8733438036.468813,17972852316.922245,14683162354.16765,34682429640.00349,38186298534.05988,47523796883.45948,30883537127.026833,66635984893.42226,62982893745.191605,50380111604.78249,47901647704.56006,20892845139.680416,52774872045.15163,618606446813.999,231299592398.68323,21826867618.082928,67197555911.73012,8508913792.188297,220001725151.1613,17977413633.39867,45391653526.782555,45763941765.92896,13217638812.088943,56656531657.57148,22220987402.807713,65435725570.11423,6898309599.141008,111406126251.03986,22602335705.824436,1650535503676.862,27656256744.642895,47868790828.38451,71240282201.14487,650718327885.2888,62485787645.58133,50243812955.83753,66302155051.620804,9272119670.591238,65559944206.61813,95990232659.76039,39529722167.35693,173960781601.62216,625949978522.9993,66668921197.30908,89279320971.33853,57607063092.445435,11018841193.726963,52474242795.31272,22948941337.631607,8520085574.123452,81672462511.44746
8296709063.233812,17808760598.796432,14488471406.308872,34406184437.36622,37735211145.78763,47050974264.93048,30562944953.83128,65801787828.40943,62541376507.972115,49649928063.00926,47624745068.97334,20701786917.563732,51441803627.75041,615041011028.8542,230358989927.0746,21761805064.54201,66966252668.18187,8028393078.570362,219043642800.91718,17749275980.21011,45202763761.306465,45744002111.195,12977069685.452974,55801523105.17753,22090539535.472736,64660888626.88308,6691107012.118269,111065922537.83276,21986060580.70248,1643456915278.3914,27550465371.857605,47736829645.1779,70875741613.05159,650001858663.7366,61838915145.48751,49738882281.43833,66009840027.21022,9024085539.66522,65402745128.235245,94594900495.3508,39226746918.90155,173157343922.02316,624903289604.0173,65671763185.781456,88712341521.51627,56799991517.614815,10739426916.72513,52112194450.27773,22612420545.271606,8280781769.481368,81037075192.25479
8088350951.458725,17689459708.14584,14178782662.982002,34095311622.46356,37402648639.467476,46460514324.711,30109946628.322598,65252931852.67605,62307790722.00555,48864452178.69171,47154467337.59439,20481388302.878773,50498746307.66105,612478726439.1321,229180153441.63162,21468530315.58262,66733650390.2928,7562339609.977716,218418960691.54224,17395216639.56156,44959435474.85967,45536562264.685844,12813351172.068819,55455631060.37383,22000779958.251255,63546134531.46166,6573639611.554539,110616249317.57736,21471734381.288654,1637996347914.4692,27454030420.59761,47429440173.889755,70640857572.38438,648409801955.1559,60902938360.443436,49564365308.20325,65672724705.10641,8806931503.122316,65069795142.87495,93671948360.13869,39010565269.799706,172556434859.9518,623858543261.5956,64847957045.65989,88192412578.16626,56006831617.69317,10249287297.413845,51561259511.316795,22401875123.936657,8121334476.630135,80528591332.49303
7860554459.378857,17606590028.63347,14104572427.179699,33922976323.459526,37070509634.52631,46113957221.68756,29690870231.35906,64716005608.729385,62233380330.181725,48239973734.92409,46911836816.68455,20333791472.67402,49588472442.95239,607867337193.5033,228324415711.56357,21207262088.554443,66424333135.527084,6997268905.407544,217219398292.95856,17026629237.542656,44741791540.434,45392682064.3037,12648550884.079638,54430562374.12032,21896277589.473206,62983088020.87528,6410621542.470656,110250778136.40158,20976922713.58965,1631105391767.4368,27389396807.34325,47250842013.89416,70498082873.23547,646878411574.4325,60393544415.64985,49222668369.6922,65217446730.12991,8646009750.939737,64856398585.988266,91962294123.07016,38806999486.34597,171662682893.14453,623471735479.4541,64277336793.65311,87551992811.50146,55323220143.22817,9856723296.144022,51278026904.12369,22278867487.459408,7853485803.110366,80048355925.6643
7658769085.843155,17465179540.43747,13704129875.811,33612805954.33998,36653145628.978905,45643564143.776054,29441439637.553074,64305777978.35049,62088495702.775475,47833071267.734215,46619601615.235245,20194933726.237682,48644016607.64439,604873399668.9235,227296912593.1981,20963398588.33928,66208558489.5337,6716810048.98402,216724719747.701,16673320142.597225,44454469939.834045,45179386934.58053,12497650341.362652,53329151946.67665,21753674921.70029,62152457023.845726,6281636118.115641,109847695413.57219,20530334440.425564,1631044595704.7607,27192257589.37093,46949116176.08728,70348669256.53568,646027879850.8762,59945381749.82826,48682447348.71673,65024416440.70995,8558335225.529415,64477589177.92425,91002048675.47023,38627308452.29428,170960591292.4812,623039983209.7754,63706153835.78144,86936627281.81389,54760263110.7157,9143205286.814928,50864492612.18195,22190528204.06861,7691046959.452939,79686386920.0333
