F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
5922.165643701247,6397.331549107157,2091.493085664986,9170.517204195776,2883.818772302444,6208.64383710485,5112.661417724782,3404.594038915684,3065.877297885561,4455.732627049163,1323.7007799413952,6745.731702108393,2914.035654576002,3794.3412150994786,2236.227896136883,6133.257154458545,1539.5076542797697,13075.532932042273,6610.4715192912945,8071.888441757571,4306.502171182203,4011.600400346647,3787.486660131523,14953.27130123465,10064.735804890805,3764.511887021359,1510.0180815157344,3773.753731313585,2695.0553429750903,2816.8162784178644,5333.485007849518,4039.568719567561,7291.685102006345,2167.281132797987,8771.332712005129,11662.002850356543,4214.483157433875,6706.872082826672,4309.8235898185385,2789.5673118397176,8861.89976082459,11076.810355874206,6170.033917230937,3471.63460279134,1597.1880088645917,8783.452342771105,2959.146761545294,6893.343853647431,3589.9900789348544,7463.203019185828,5155.067046102507
5836.269481488476,6390.218111010278,2060.4714835437117,8960.526089337165,2952.4296456833713,6221.765617722002,5147.4100742938945,3285.6510239265713,3125.129806802645,4290.659064774081,1236.202150588319,6772.381923660834,2896.5365883831505,3567.4278445274995,2194.697136468656,5968.612283123011,1572.1183784378352,12980.00612432606,6559.481316148649,7962.652101869733,4289.42079300749,3975.9437884286754,3800.268344215661,14958.368915307687,10019.80393994574,3645.0441930163806,1476.9905333781667,3688.33652096422,2728.0062458940033,2949.985059924235,5253.913170806706,3781.9670430237416,7248.91312512386,2136.0252468009216,8623.905603383797,11687.817797807833,4059.1642373574305,6676.583306573148,4223.864456566958,2669.989737140288,8772.806098406727,11065.26884292853,6122.703441990532,3374.1687355567983,1422.763709886753,8701.722497348821,3020.104927998414,6599.842115529156,3546.3810305705542,7470.760105033881,4963.651967974541
5707.586016905575,6242.312831095925,2059.518564649774,8864.33811691982,2808.3932445669516,6146.816515478056,4902.727086319305,3109.1882826652936,3008.129482143685,4275.195373457776,1210.6659919230076,6614.6186925669035,2888.5719884990785,3489.2888896921672,2091.235218263621,5922.410853357873,1582.2875755675143,12977.115948541204,6397.272362444203,7890.894784986003,3984.841252743776,3952.5297363715686,3757.235879081377,14923.922905031188,9929.212652574974,3571.0090227389874,1266.1096408032563,3623.0385608115253,2689.999772302475,2786.487499444566,5251.700847074273,3748.749424092841,6802.568772654096,1888.3200245607056,8686.679698400245,11706.683946869767,3979.5809056432736,6697.445713143145,4160.571433799149,2643.5337161173393,8676.210401719796,11025.594402942457,6148.300594416417,3376.77239977794,1406.214812023241,8652.145128472588,2957.2739611673333,6467.535894370217,3496.2367021668683,7431.405588990372,4779.553986366032
5727.142050143261,6301.070865806637,1987.537568930305,8792.222805888685,2811.0710866456857,6140.957629808353,4931.437372793525,2933.112695094317,3003.638699276007,4272.618886828129,1153.4003963261043,6502.904352690761,2734.520706609664,3308.9157722245304,2050.815680491945,5753.025116829547,1592.6333051622282,12907.334703440752,6326.681873594702,7812.42561962629,3904.3669962072454,3859.845962176843,3770.079971730862,14982.902876235601,9931.763812579467,3492.6810595843604,1118.331899069331,3578.898470349413,2624.822762465938,2620.586879197132,5288.834155563726,3674.5455359139605,6699.706961195192,1940.5412491135642,8536.85331236244,11655.304965993428,3962.68224054257,6638.350977880457,4115.734331629719,2616.6330761776867,8548.662850965624,11002.687831978972,6154.038657240182,3256.0243283802706,1273.1275379221893,8496.776178205753,2908.1540602653004,6242.207059594326,3494.8956868101554,7292.918415864322,4708.56053262405
5692.639710361366,6211.743421617271,1854.66873843459,8668.74661869905,2763.2529586454975,6090.183207651799,4696.549450085511,2857.0849749619574,2915.8162710076567,4249.816672008116,1049.3005579620071,6349.1037131736675,2745.6946329870993,3289.6538942617294,2004.0834747293047,5645.646170077128,1576.739265678813,12866.357541309957,6200.369399822609,7788.542025812512,4003.045833337264,3766.1267429277354,3728.9859339463223,14917.526258577971,9886.20882033114,3400.317907510149,1151.6599852032314,3450.954752405708,2541.182058720041,2542.752291158734,5157.69804795244,3479.3003401964315,6411.182577574006,1813.4969359139784,8581.243047897204,11639.12550364417,3908.6991408376284,6613.06670766327,4022.3344986435945,2560.19948281986,8483.149797334278,10935.09047716059,6117.035010418386,3271.1042713300735,1224.1564092098793,8455.706184743816,2896.731601079373,6159.366880269787,3475.731590934818,7226.168025839795,4564.044429163234
5627.1666259494505,6133.29377967647,1905.54133258394,8640.578822215663,2767.6307950449564,6151.703057001571,4867.520301380472,2776.6583451929205,2825.076177272039,4125.4428644008585,1052.5785461435944,6392.046136347587,2689.9107015404807,3166.1779911512235,2025.9961567900477,5651.17348350585,1573.8571745558465,12891.30591452422,6139.408967477736,7831.956670079142,3864.168000600702,3798.350325269154,3713.0275514627533,14933.008983745925,9889.510583419737,3323.3835666514074,1109.6936685722335,3383.2501630480065,2516.876075124813,2442.9154212096764,5141.277824835978,3524.0010335010143,6325.1986422530745,1704.7764645193838,8470.858207505033,11587.89397419465,3819.8599072978427,6553.109748882567,4003.944072808049,2487.772298376859,8515.404204571507,10938.612704279698,6071.196955613208,3197.1952352890867,1216.4812302448095,8380.408944350376,2839.3694009744127,6069.094575645955,3403.9369801586968,7102.021675327643,4563.8594465588485
5543.84673519131,6104.119195185392,1824.678163098452,8542.005328790563,2686.7529468035036,6124.643621805109,4550.361653842633,2804.8643783390844,2866.05732644829,4101.998915821891,1058.1896271736257,6289.232476507161,2736.392211988389,3156.7078697034444,1842.5697491292892,5605.822791531336,1539.9790180002972,12915.644598695664,6158.633484088964,7854.1599046545725,3852.2681646990363,3829.6000635836394,3713.5890876964872,14848.910877036162,9857.28016134756,3170.0592513252805,1056.9274171804955,3270.8672764047033,2477.0009321607367,2501.4915779748158,5192.053677048827,3477.2686400905973,6111.5532476588905,1562.563819270384,8434.276157978795,11568.59209447144,3840.49732866891,6545.425828726029,3960.1022871427235,2384.128010866588,8524.573046801663,10968.244317330476,5958.860087570725,3149.3419724074324,1048.05639840417,8313.604127866873,2842.5017251253103,5998.723131176864,3387.3921810783313,7028.76094924859,4469.224929057865
5479.804526510652,6030.6202260576765,1778.3371846765979,8441.681078751553,2663.9076410963467,6157.647963989399,4493.641768887468,2792.0842542974083,2842.678989035005,4057.550502384885,1036.589930906385,6222.053936210528,2676.899413256417,3187.8088101797507,1878.5683981308873,5570.212968664339,1541.808812541723,12744.627589707561,6147.958374211056,7816.533759541986,3810.00132181699,3792.727747604676,3706.045183413593,14790.334592022318,9868.024591082774,3177.0617172659445,1080.601246631728,3228.551714677497,2377.675069348963,2389.2567658107855,5144.218842357158,3325.5732714084743,5909.849765949549,1576.9289287444078,8302.396426318921,11508.07704855989,3756.602716527567,6544.89988165362,3891.380095168535,2390.829398333428,8422.700981201844,10975.041860627029,5910.172485244053,3168.619433093444,1066.3058168672173,8275.301392697354,2853.1872337031587,5971.8080469983615,3355.6447597048927,7040.234669252239,4365.937380012504
5391.313732679407,6021.506895683773,1794.9396191588564,8387.073368267584,2667.8306787632855,6143.863380332986,4409.775656754379,2770.5757395204705,2781.637795270238,4055.7006196686852,1014.5116347907893,6216.513690583422,2705.712604651674,3159.67404410858,1877.3191491071188,5547.371239622752,1564.2466222601608,12830.72044197256,6100.610363491146,7799.1737775429765,3730.4417185410393,3807.966163458813,3705.5871234286155,14777.916935312142,9870.49635629211,3139.201836535803,1038.8341360847817,3180.1165602401275,2373.4399466187815,2263.436535373072,5115.475434625494,3325.2025846409933,5757.392555893056,1546.3224397784566,8312.00973608941,11458.962065190683,3749.4920512665612,6524.392967582873,3827.4710192082744,2368.7386764603357,8480.142039023976,10881.617344751638,5932.352635978382,3151.491678438222,1054.0017898399994,8251.708611170621,2815.0031688279123,5966.992059048065,3351.2886887660425,7027.16582368043,4294.241473710541
5352.682495641249,5965.664298085198,1767.142988148128,8356.776751426392,2656.9322179453943,6085.70800042682,4289.714270523215,2732.161497089625,2811.9896019704365,4039.3682607833603,1029.224472490676,6214.599874383801,2666.4076098851583,2994.2067632996564,1882.1088797854673,5498.904191187574,1507.365223092602,12818.90661155225,6090.081696738267,7826.679765823049,3671.296116472717,3791.5952976520143,3663.3045765853017,14734.919940786735,9870.437401506619,3061.467566780403,1041.221840348557,3143.1365188256036,2341.2985145015964,2246.546696000136,5053.453716305167,3279.4607425024838,5680.830266298362,1517.1611163201483,8289.466051809493,11385.359320785008,3622.9182483009727,6510.428406694277,3790.4363852629526,2267.623601912902,8435.918939298987,10919.573254071307,5892.406189477268,3095.055787227818,1049.967468890317,8218.605654244835,2816.4724275378458,5868.885366304368,3289.847127318189,6921.381514908101,4245.658727111411
5231.369404634046,5948.148011432922,1752.3570396104608,8325.222456978896,2601.5891732118735,6051.684752314656,4241.982842573823,2736.7804653123826,2808.0124979562925,3965.7917614497123,982.6640481359975,6214.274182126068,2644.839054553406,2986.5342785787093,1861.069597047864,5410.078127981512,1537.4094264168386,12775.07267229069,6007.454668875444,7836.9179812405455,3599.0032101715456,3741.406126301965,3636.4138096412094,14775.322365059914,9814.229719703355,3027.0679655593626,1015.7646587958446,3045.0094571420263,2281.9841242010625,2143.155851384817,5010.365966086509,3279.8315677162077,5655.170038082779,1387.5014852288302,8199.397479431253,11371.154740736441,3651.043711562634,6524.15738396664,3783.6236800179495,2239.4849033903542,8448.426163017526,10891.21585228684,5867.884963088474,3078.754213012857,1061.3361715788956,8175.501308246865,2810.745068425378,5828.989041695535,3287.172641252956,6771.478931884863,4161.4409642662995
5228.956562888173,5899.82283574962,1714.36186660422,8296.55143229974,2642.6964916584743,6054.411768784673,4207.255045778282,2725.760585594296,2810.9145388498905,3990.8363461736913,1009.7738081627318,6239.496832792524,2631.0816566271174,2927.048223363884,1864.1031338651155,5445.759314492991,1353.3067313696624,12813.80884008052,6026.429740964496,7828.318992064392,3602.2555443869296,3783.2892569052033,3637.6037533640183,14780.680100897278,9858.02982573457,3022.3244251194083,989.6866303221973,3032.96326160932,2302.045483401912,2059.2416060517653,5062.276293994847,3335.060024104003,5539.615422169074,1359.0859459428793,8210.152944549025,11387.097754861177,3636.373451191771,6520.498481125222,3720.83266224288,2258.1576191401664,8418.348874341107,10912.11748560801,5826.363872666997,3043.150888349208,1030.8392913891587,8127.407080432391,2814.5408487172253,5773.839497996181,3249.282583197747,6653.697884609507,4205.691996459967
5280.497630656227,5902.338252546788,1725.7990376087123,8232.347720008122,2593.0146562307946,6008.424749823333,4114.952534560972,2667.026862934216,2782.9138451504477,3959.7591541709894,989.9924371050627,6181.195360277365,2568.368088666897,2813.6613622640666,1860.068205143799,5469.779740241495,1366.6487354583703,12819.467847298632,6034.432856167817,7777.675700227401,3518.3530303859957,3782.8784891296245,3637.171856442134,14771.345425570044,9834.912199465733,2946.1092602346494,946.271080037536,2953.9999300545715,2222.8722816507843,2021.2144819742177,4984.92275162446,3294.0693839755827,5463.539935790056,1277.6724810732312,8147.707181107965,11362.89645847321,3624.2182391830493,6502.442620627684,3709.1509309387807,2251.6370759525594,8373.408484353335,10929.201704158291,5852.352553205506,3048.6094058449103,1039.6595304818154,8132.580264604573,2751.69054303337,5807.045188075226,3280.363099189827,6677.069927873688,4194.242376117082
5178.456129066071,5876.821038382374,1690.7201811892812,8195.179144836087,2591.15441202846,6016.09891262148,4130.205540462065,2628.7352546733828,2805.0582147919317,4003.4153161258473,1003.2350506255324,6215.421768672773,2591.561279945458,2739.2511637729117,1885.0631427951769,5428.053769641237,1364.294081400114,12803.348821070049,6024.118723743636,7822.877397623791,3531.762151243308,3726.467532054714,3624.0358815215704,14744.211069630657,9869.890961169938,2957.471248882454,1011.7371066712026,2953.731789066647,2194.296988884388,2004.322573140723,4912.274303406424,3251.954902968531,5353.983742404332,1269.8884730097461,8066.238753609807,11343.127901583908,3651.5000175954947,6505.990732704412,3682.4475607778086,2231.3142945056197,8373.509052577201,10862.802445272457,5793.184490888707,3050.2182491965177,1057.0327654013138,8150.190471501724,2796.4306050805994,5817.66841470658,3258.9755213194635,6604.798820849514,4143.250027321426
5114.724385827248,5873.344891616338,1667.365735972307,8085.679058479437,2552.270616360802,6001.210336696812,4152.946404230487,2590.2711163914137,2791.4903998088344,4021.0873914441554,956.9067570735145,6204.098766696123,2566.640423953511,2740.0734593165866,1852.2843140378625,5394.42648519219,1404.429986203079,12778.569188896134,5994.650824066337,7786.402987541954,3498.0271068929756,3730.543548544976,3612.5595258898575,14697.331721606322,9821.764522398667,2918.875426905719,998.4184079164677,2951.2042936373564,2201.4113716400075,1943.1726595434293,4907.294821783594,3112.398984147982,5367.854145070433,1213.5364210458279,7884.3909017335245,11263.414498655999,3629.1889467126557,6466.754149497864,3692.1851399132647,2216.7508609393126,8344.250420364166,10814.42298307713,5833.967923572985,3039.421383419802,1040.0799836665583,8119.529553770253,2761.2465900017332,5804.57776686482,3212.0059026616873,6594.909627850542,4075.0675877404083
5117.138138682012,5849.328223205155,1653.7049496671948,8075.018314891327,2507.439460505181,5948.630322179759,4162.781705476531,2544.184978368096,2759.429129332116,3953.2385010091157,932.7013540686496,6207.906340288066,2596.6458424724665,2695.855573064002,1831.2197052545616,5352.196967598688,1390.908413929023,12794.099661505457,5947.170353709639,7769.266804811661,3506.9875732476985,3701.014493396083,3631.810089194748,14711.811548966862,9830.533955636616,2873.5360740520223,957.1270999670664,2956.735534257533,2239.159248535833,1937.5919556255774,4918.564370192391,3143.1444469180346,5355.83474516315,1214.0274871299698,7824.623364414228,11205.25988168898,3602.853266232611,6452.032869765573,3705.311653390535,2213.2594351746134,8276.589816702763,10747.131015308352,5861.754803341875,3013.5161840464752,1022.5521350864299,8149.552571045797,2776.7310895889996,5803.058051777151,3231.3784998419087,6495.240362426523,4005.446017577737
5121.0529824261685,5854.154004542019,1663.8167872792976,8024.056436086718,2506.603797178946,5957.468400067835,4113.942256939004,2554.7330960686554,2797.5599884950593,3974.919091403636,942.5305850838479,6177.955255755918,2559.8473202712453,2693.5016828468342,1807.2182963350172,5353.863238449222,1391.041267596141,12771.251254286792,5900.770739779801,7762.993601314417,3466.443067701759,3723.1690147564727,3627.5400613190745,14693.988469693262,9818.039360985047,2891.7638153360417,990.2432498699295,2977.250603706853,2203.7356467738255,1872.7577303289993,4883.026758784518,3105.068942402552,5376.5869456959745,1199.0975700496087,7751.135611984649,11175.961330110416,3564.1046126777014,6447.450259245061,3724.667063584729,2197.5628744356427,8270.647936838464,10722.632181530706,5790.473621240451,2893.7234257794266,979.1910510090306,8130.787494097048,2780.619120123357,5796.316651259432,3207.97500221969,6437.722808955818,4076.780322088845
5092.466388178463,5833.084091140681,1691.3571453500904,7973.4110974108535,2534.093749612173,6010.325825161391,4078.885874887817,2581.6136076659454,2736.171183095806,3948.5909730599196,901.1489133139345,6187.742538270879,2527.4021674668875,2626.288564954177,1799.1457351367628,5379.328919891958,1350.5598102631263,12782.973623053856,5935.423789267966,7716.042655931291,3415.8660458520035,3711.6925227339557,3623.6652853592614,14718.419570477767,9815.393766339886,2858.740353361493,952.1069088230772,2995.3927897707686,2198.6149035935377,1839.5149282198827,4874.705149710588,3104.530927169401,5375.531179688186,1206.9113580434062,7612.102768427103,11179.625681173527,3568.647632804982,6461.074004054543,3688.906083643209,2120.7132705818585,8239.166540303857,10692.479465994567,5789.269015518811,2853.9818289058776,1020.9332797250898,8165.417431323932,2771.2127057018083,5803.161981456617,3249.316678950708,6439.060484734575,4037.9638005652787
5069.901079829912,5778.862165779721,1697.105124051319,7961.960062867551,2477.144912190647,6020.043600670298,4078.1225170189427,2566.5150434898806,2730.6615268714486,3926.5123824524135,949.9297033655956,6157.769033836566,2497.7263401703544,2533.8722473861408,1720.825424617958,5334.881644119513,1396.3162863538466,12768.955989376049,5927.594914150091,7673.835488862434,3444.253289536618,3719.993273333836,3650.573348619348,14694.688181161262,9835.107403966502,2810.8814459151195,931.9366189815206,2968.2716255647524,2187.8527958757713,1906.5237229972176,4864.158636688435,3058.1383335356154,5333.498078985354,1185.6870093386128,7459.397664625726,11133.1790563433,3542.2179246729215,6436.110164094148,3693.0942350883697,2136.235444104702,8209.111756128415,10674.001697410902,5762.689677528705,2866.37268132521,927.1758605027626,8105.113994520035,2724.0693597053623,5795.957054953881,3198.186207063133,6430.609446644123,4043.7908560082433
5097.807488026715,5838.201663336554,1680.6467641886493,7958.915221910003,2504.7166284013724,5988.483836219152,4002.8626261223876,2519.9284727064364,2664.786791606576,3951.031106134494,888.5402634954959,6172.707333421376,2507.6981772254207,2561.3723393032774,1696.7371661123457,5309.126748800288,1380.8606059726694,12746.5502790538,5926.963427683239,7701.827078782539,3416.665856747795,3719.1133517887038,3598.811570391141,14708.021526153098,9809.138462691362,2800.7878391298723,951.2748315248123,2953.175742680889,2159.1878652107034,1870.998626935881,4819.72872512971,3005.4250660634398,5303.667797764002,1204.5777761242248,7363.7268818405055,11149.876732613397,3558.387306459311,6427.87904349549,3687.7315344765284,2070.0724481278403,8218.885953313911,10642.367181743071,5780.9424488152945,2813.8904421149778,951.0545390382568,8124.810841983633,2775.978029564181,5803.317530849953,3202.5959068741904,6427.935608790812,4026.2351348783322
5073.7125314702935,5825.614075470739,1671.4019556287553,7969.188360015153,2482.961039789249,5959.935595466583,3984.2183315073767,2558.067996905141,2742.917011101464,3921.6469125854173,913.3264244294048,6167.646809836849,2496.835826165266,2539.6960181421778,1676.8511396974498,5279.81884979148,1347.2737478033314,12728.932675709813,5928.862406884385,7707.484442220861,3388.4547041477103,3694.3900833547905,3578.224250935412,14669.679776063176,9817.169618372762,2755.4481947652707,881.8394815960708,2945.7387857413723,2139.3011089068464,1890.8699920502333,4807.336953881734,2984.450880694422,5281.05385769515,1190.668810971118,7249.431589806993,11111.584673971012,3541.4660685460767,6401.080320474202,3675.4170847361424,2069.7914861519744,8223.341257682398,10635.904656194813,5764.809721689125,2791.2781582841217,964.8600400878177,8145.031814354986,2777.1644232897356,5788.508815238361,3200.4140418788284,6432.678280624509,3992.913446640097
5088.8891170515735,5822.620611741936,1637.7545172836683,7937.4518465008405,2477.952735385378,5952.361024620618,3892.5983323223513,2532.9636009615565,2689.935595838984,3868.8349724111627,883.1721595066388,6157.461755158232,2495.410774724458,2592.457723803199,1681.6618635041418,5285.867933836124,1356.0804172570306,12725.41901672242,5899.9300546805225,7726.094229807826,3411.90005929892,3690.2635373315893,3604.3878740947234,14628.957238753937,9789.683510752737,2709.4241165367857,937.9221046165762,2930.806013995823,2077.685914198486,1868.3537092230779,4776.555888345602,2956.567242429391,5230.1582556449375,1135.3368270512776,7193.146628825459,11119.94140203809,3508.9688128501934,6384.025419687233,3646.8771429100025,2100.266262080162,8231.332503893387,10608.88995519638,5764.772117417025,2784.516657123826,937.2468113757704,8107.127091783079,2708.013414787813,5763.6344800897405,3191.294649145353,6452.151756536076,3988.4321366135323
5054.05767417512,5774.584797131721,1586.459889408896,7919.461836248406,2457.8347282217514,5960.889025807633,3868.9592146744426,2573.057828708792,2702.0516105241095,3887.981942904495,885.954658696081,6171.813667349959,2476.984015043311,2572.389655034313,1679.3335051704319,5267.740766692292,1382.3234361909992,12739.566480112819,5903.808333884087,7718.811272623221,3411.8628580380437,3679.514636823581,3633.419470023749,14640.638076211973,9795.203606995823,2635.7785684397413,877.1638897042037,2959.7125886435547,2071.8093648055105,1876.2997061919662,4731.053430540642,2970.945307139863,5259.703598286576,1136.7703547139092,7120.245748608228,11099.30830558883,3498.075079941566,6419.94411692573,3644.4191689445097,2060.698531882419,8220.931006469087,10573.096686292887,5748.08332974245,2762.7686414084546,936.275111345933,8071.478077600527,2764.8372746486502,5773.956899503591,3184.3403078441515,6432.922671493939,3938.987919550331
5025.14656731556,5762.977598061028,1624.5128548005866,7902.3670116719995,2465.0250675979546,5955.485262365041,3833.013378771121,2567.5568987972792,2685.3556531939244,3806.8552872178184,899.8336543484983,6154.392284912342,2468.5815856188783,2544.130475037656,1680.8251072737507,5293.611577792142,1360.5592850832447,12718.071464963456,5876.317044165081,7699.861552611118,3386.3103901604263,3662.894954239092,3643.991902135085,14637.0084663132,9813.071733964312,2609.1993882752154,840.5312462641223,2962.460300474828,2067.49687896014,1853.5848342784257,4698.697621657335,2900.466798191743,5219.940657960165,1124.4743672017462,6972.600495693766,11108.334816569275,3456.1948663032763,6396.494222441266,3660.3014998250574,2043.5331702891183,8182.959488542568,10625.773670626884,5755.611043775431,2774.4827254991865,932.2679543841422,8123.951782980007,2671.045629983221,5764.276220683278,3194.3228910994058,6396.443408143593,3966.9962817903056
5053.339387286364,5759.594404068526,1586.1012017370122,7882.4312568810365,2454.3655092178496,5983.883480732422,3770.554014960002,2550.269066247479,2635.5867403086636,3832.4678724684127,898.8978413476857,6138.6555460259715,2432.2296310983947,2565.018152371657,1683.3640990395822,5281.481547433345,1343.0170936585878,12733.421011184924,5885.906612695762,7714.3835365963005,3344.56740846074,3686.4175227927426,3645.712453401391,14649.86046402992,9830.053729076522,2505.1395372244806,894.5168406721104,2957.2121080830675,2034.9168399562075,1856.9998442375302,4695.121048013045,2926.087633542651,5236.4760020267295,1113.1420079736868,6935.128984278173,11081.657637290467,3453.0483241378884,6407.751302890898,3641.7270287169213,2043.8969522436737,8145.430115106229,10597.248208278053,5764.790128477191,2699.7024111389533,923.102289466306,8055.871161686328,2716.679056936078,5764.577978886513,3176.591461949636,6424.848095738306,3921.000523692977
5017.839136607548,5739.375035522031,1615.0050947299221,7843.623452391397,2482.1490069620368,5949.097509533778,3722.923217255284,2546.99238191214,2648.106837315816,3786.289328857537,871.1188133570076,6124.609304819227,2462.2070455564076,2518.4125892683023,1638.8869630353988,5276.703016317697,1323.7663056082906,12725.499559167283,5879.219067888823,7690.7181442346,3390.486433306051,3684.374249777884,3606.1545158825606,14632.709768626082,9814.71503067398,2343.4336432493255,904.0900323398764,2930.8528507537794,2021.941002526213,1865.6392854239475,4628.371753960804,2904.77926597383,5183.396705545575,1132.2034116331652,6873.854123075756,11068.142136444083,3434.451113370141,6371.233823010006,3666.7128802969482,2027.204826760753,8165.785154124168,10564.759725624232,5761.555746712319,2722.182489452788,903.5598287453192,8076.135220782307,2696.4946859495917,5767.05967835694,3211.946298817975,6400.122499305258,3896.1638732702086
5016.146148259242,5774.839672604795,1598.910612976203,7917.2019240508125,2417.9511568430235,5966.27606921405,3688.301040960231,2482.919905515322,2646.4968973560467,3825.1309508914405,857.9347780351069,6108.878377677689,2417.764023533213,2502.52963262953,1634.0528152305762,5279.789036819144,1330.1349849789726,12695.089321479138,5854.374013206664,7677.012397788544,3327.508365099007,3679.7539670588244,3611.2913873850475,14623.620135317105,9799.345844127021,2322.533870444838,845.6021217270267,2964.852827762773,2072.657676089335,1863.6792907437691,4631.864126288939,2938.612753880355,5205.0636648014315,1123.3850302405413,6811.287768934816,11048.036532399165,3455.543866643431,6388.183116458157,3648.9442938722223,2051.815887377275,8141.6167676131245,10586.815420459918,5753.3467327744465,2716.1938170918133,857.6091773164882,8041.904073370079,2706.4515470268143,5731.139596015171,3192.8485678650363,6359.308078736241,3904.3398318221152
4984.085423234146,5717.757606978442,1576.4961707005073,7852.886934418465,2444.5551046152177,5957.418939755137,3666.6052837391867,2490.8919636511055,2648.013845104963,3781.6139766158126,883.6603992369285,6131.268204931692,2425.205045864922,2438.266147002588,1665.7022909576253,5247.7379963844505,1320.527000811438,12705.16818678776,5875.666289660851,7689.547708635292,3346.0102393287807,3696.489706595021,3588.7653182905697,14598.989921261911,9808.047731598996,2271.372178727165,885.6106683561443,2951.077256007243,2039.334305477082,1812.5629057859223,4621.711661927071,2901.1905301066045,5187.098209354939,1142.235972818096,6750.077892863298,11071.317761173443,3450.8892078141753,6393.008803127135,3640.710075708743,2048.424145134166,8135.462999325282,10593.004214919336,5733.666154151752,2704.1766119278595,892.8410440757905,8082.370039061825,2675.3227674381214,5729.540020768993,3194.053920365867,6390.764953415956,3845.0070836002765
4981.347033967176,5693.005040966466,1556.1554217089185,7816.467111570753,2443.3881261987126,5940.6917413612,3646.033140706415,2471.797367220152,2653.537785732169,3771.166405115088,839.9249720266992,6123.804736019921,2408.7238208841636,2382.5034853167363,1636.2409227436547,5250.193293288426,1314.5117479678943,12690.706378675033,5840.03957099027,7656.518377380821,3362.5375927829123,3644.3665632497623,3598.7279217191403,14628.279377000617,9779.79412702972,2197.707929577008,819.8704002035382,2934.117920218009,2021.0260988259831,1840.3573143366089,4584.098978736715,2900.900656965911,5239.593790374901,1119.706297658416,6673.446002585935,11107.72353730827,3465.487682039007,6363.491402763598,3631.3618192083827,2032.3815273742844,8147.758275091359,10539.286843993605,5740.746230441915,2703.1689810081607,865.0027131981658,8054.724500495579,2669.4180819853723,5738.2059207270795,3154.2260492771843,6369.007832599158,3865.250661591163
4986.518566984589,5718.231389104414,1540.0278559347485,7858.93912119395,2405.710010639803,5950.377013002228,3649.908592196956,2449.1883244609094,2614.6332701495376,3782.149749011991,861.2553188410445,6112.6163659738595,2398.2161031052456,2400.9492915989185,1623.433504208676,5272.752695611853,1334.318616257971,12685.676396465798,5847.507776789356,7627.21403203307,3328.6452315171964,3692.4698891212793,3610.9629308292756,14592.056044987086,9776.154134627981,2163.1109421630413,875.708637290307,2916.586617911447,2016.2330603115322,1835.4311443046076,4607.540825128402,2874.9239489509755,5220.499022761812,1081.0859955602727,6616.228893620702,11079.846510674959,3415.9734729704187,6357.25643362877,3624.1793178033518,2025.6751090999937,8138.569459949844,10557.157587086318,5716.4776007767905,2664.8985838382564,790.4392147763269,8034.433686256912,2648.6279179019925,5696.528101427364,3137.0877525521537,6355.55155393447,3847.5323863810713
4969.780134080063,5699.062999616002,1541.3748049685637,7872.578329187468,2415.6925953680447,5884.126100910756,3637.9969499149056,2432.12359077436,2601.336690215064,3772.2407251310874,862.441216484131,6124.62715754443,2346.639316434188,2415.1948665138016,1622.5942438248971,5249.018217344625,1314.730219294381,12679.385061980018,5841.332849642017,7641.18377157759,3347.527938494093,3674.2317254052778,3568.0885234414613,14577.751253281951,9773.600897957907,2023.7973182130909,830.0487254867315,2915.4944868409284,2052.8810828275355,1824.2760244588171,4574.076434821364,2893.89062707457,5197.780319528603,1083.9953810809761,6540.789009542122,11071.377074592396,3406.325579778895,6386.308195836101,3637.311279353659,2024.3715953278888,8132.993312804705,10532.039941997491,5712.8688662723325,2684.0581538978827,856.217052741008,8041.728106208427,2658.626299731371,5711.471768344397,3173.791415514781,6375.562855902708,3875.7690989120542
