F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
1561095.9095925959,2652891.0844599805,1440882.3957911273,6709196.498318662,744373.9926871611,10419222.291381093,4717435.171786968,1723875.3127088132,3145451.824644546,7770545.438783782,7578116.202146801,3391779.7146139834,1670335.6451851865,6220319.336344305,11055559.857677486,4978163.501247579,5571594.364777295,2059090.9013720714,17606578.399467893,1412205.266720637,7103132.967726281,10034575.910803137,3169978.0726094055,2159404.208948388,2673680.940879752,4567897.653673661,1466109.7453903877,8012960.5107953865,3279809.370844143,5768234.401560801,2865026.3040304664,4218311.70405027,3120202.833555054,3426573.69204689,6238748.733034255,21836941.60919705,1509176.2620667375,1197284.0716721925,2552533.1865283055,10981944.01116437,3222979.557638921,1972465.9336716118,1166847.6158124683,7664418.884577264,1124376.8968483973,6653433.649729222,7280560.116749504,5110176.831655857,4951877.5545221185,12480582.19094021,8817313.43418937
1143500.2422711547,3093778.222391511,1586949.1908669302,5884916.17104737,659551.839696904,10147725.11906182,3908375.9145489438,1846278.7054265523,3058280.3207222964,7391720.055798483,7617424.030772279,6889717.987724317,1169220.838341895,6772570.673172075,9801457.11644021,5035224.314266645,5443460.771811428,706811.5029932818,16767557.420746177,1144819.289913495,6039171.477003586,11226098.836636566,3293507.8019896816,2086582.5281117843,2540827.112899459,4257557.210565,1142241.350627183,6386413.540827526,2930448.1708190446,5297831.560260557,1978736.425803416,4166711.2406405527,3332932.297008714,3412918.3074524966,5411280.652195238,21176886.628035944,1493667.1675537638,1562190.2368102379,2428811.6622197377,11611598.469567565,3163647.233353906,1209903.7821605885,956784.8112433467,7358569.848640522,1452240.2709646565,6274268.973547771,6982344.1959452275,4791030.490967168,4436907.686789628,12265219.316054596,8356145.0357954735
2708390.56400018,2656139.0442303927,1535597.4193742024,5742799.117083419,836927.1029163937,10315320.82736834,2943290.8188573797,1910843.6239338848,3012736.916202908,7782203.512106611,7490970.335930846,8107946.490676401,2134550.9493187745,6139521.984213797,12165307.851487326,4464121.3565000305,5527343.501476813,844629.8155142408,18360938.540459283,1232091.5254734894,6096284.377877456,10437371.275296459,3226012.0357873393,2627265.979530269,3058584.273304701,3975554.1220187903,1324468.1171328032,4444777.8697975455,3273388.631566769,5089025.720417531,1519876.6167187532,4157544.841792728,2851820.8654587073,2987498.6258591865,4405284.804221003,20999153.388724107,1437356.8114794286,1426499.2205613002,1980273.0012856636,10635010.939147597,3308655.40541716,1036723.4434320275,593598.3194957925,6940333.395574378,1652946.3034131248,6337077.960491727,6632694.671411598,4514941.130650065,4405531.845904864,12205385.65978447,8211896.202692105
2295278.346461849,2525508.20840069,1448506.5465476795,5748930.757759359,922325.8804323743,9768570.879342124,4120201.658466439,1609995.0886301682,3045832.898329389,7686901.433507903,7385254.422396928,3890465.521569927,3252641.5230655367,5911866.812583901,10062282.24021121,4552782.255952127,5451625.480561085,873763.9135293533,17291997.014796164,1173694.7572654146,5841744.849218155,10461801.75168385,3027386.5886491993,2273420.953657256,2512265.387281625,4643295.6332161985,1634716.2429117125,5640156.075231645,2882752.5679273335,5455745.2596258,1620507.057678583,4059713.3462361936,3992706.7459762804,2957839.998609394,3872272.540751775,19884138.479675323,1402867.746894012,1305103.6890361675,2033521.6341066672,10617294.447096992,3197538.500749409,1356917.5634332856,1009954.088207878,8018703.980205345,1055350.4383022944,6103303.336235073,5721538.5339656165,4492601.369117242,4255632.33941387,11943734.070440298,7960171.4860991845
898108.3849178206,2620408.922588449,1503851.6069590475,5668989.203933671,759665.0431741916,9222785.815415645,3469632.044921906,1537983.2812135466,2998256.6534556923,7482765.357226997,7329313.498183198,4020654.6765245902,1537808.7631453346,6090564.581222242,9025712.79920226,4427299.816477411,5902560.258297665,631933.0571708732,16721429.975774745,1175944.4490818232,4660762.728947234,9981376.978856348,3294836.3382909303,1976101.913113775,2696100.768307665,4175627.235075313,1111935.632910357,4343138.035198639,2749751.2210823055,4695826.962256904,1445605.114338151,4146001.581304904,5076982.384434902,2936980.372373307,3325025.4693397996,19840740.837791968,1399668.542079576,1264280.308867755,2127421.53994013,10932485.602809636,3235453.728050274,1360528.0949290812,779271.058439373,7483413.843949818,802389.5600185259,5877253.182023311,6115813.104352057,4137274.6617956297,4124342.507647721,11029929.457813734,7831932.090625707
1069572.2688529417,2449170.2861411236,1443502.1770221107,5775935.208518068,733154.2769883373,8535710.094747793,2721939.671270972,1889199.252515226,3042247.3686991455,7411768.13088373,7301354.108432409,4180786.7854180853,2025408.7300640477,5919343.192906215,9443111.032354094,4782500.771785304,5632761.608802593,702817.974547535,17071298.188866317,997038.0508274718,5783461.509814109,10086145.343089195,3112414.0680596787,2079593.5218813894,2283029.4148910963,3721782.6883228235,1142830.5280063802,3737059.0091056004,2880271.2943312684,4994405.980278566,1668570.3094764624,3923290.480035936,3126327.975622796,2897097.4016444567,3100787.1906242655,19431563.943514347,1333445.7601743382,1102973.124276139,2064209.2379120532,9409807.411147695,3254679.8552173804,1507071.8550132494,876348.2554927741,6781204.476880462,876774.3630114216,5916209.173343544,5415590.655896698,4079252.2573335296,3955975.222646232,11241328.83000548,7737479.593028031
970782.5272741715,2385954.4747255705,1442284.2377131023,5662660.278340667,600371.2337109441,8318526.9857452065,2796028.3464732277,1699218.321690684,2952625.431642902,7198931.392836876,7288525.977735011,5159338.050278631,1855535.02650234,5908191.837026941,8836174.028782967,4400248.870947997,5493802.965055677,610540.55622444,17107416.447798267,1114177.6659300637,4597120.032764199,10485922.945843287,3104110.0834102333,2188078.9125636686,2181796.2001935253,3760501.0985635277,1108188.5733283008,3452855.812491731,2738807.3335609827,5201158.304830661,1402037.8221408282,4056762.296416063,2288639.9186855354,2754752.295212042,3036851.0155362417,19011851.129022397,1347472.4381151404,1253293.507970744,1776188.5202699755,10272004.198910145,3113168.157891672,1022549.2349391486,900418.5096242137,6979503.328444321,1016089.4420754951,5715596.637007425,5023692.917639361,4056490.2201250577,3851769.2411920046,10765938.847854717,7556688.182241963
915347.8255574211,2515329.732934432,1440300.4271885657,5661048.577315888,640525.7286311778,8021124.63494045,3128941.0640610764,1688445.5508595007,2919428.3920935057,7090858.649841023,7283359.170939712,2878166.033651127,1195307.4835399627,5850180.6416266905,8402206.192381565,4516948.58795215,5214455.106567519,643462.0917621019,17095283.010393225,1017437.3008577854,4760007.9522803165,10059963.470965946,2835956.652181102,1770478.9309753235,2148853.544767636,3575286.662058962,1065838.4188142586,3809494.0362839554,3562836.395479835,4234314.2920349045,1393465.6243627511,3991205.6160414685,2276297.223138275,2819394.8168078912,3052051.2275335356,18034196.166789353,1368586.1465485177,1162263.5440769873,1784581.2149891546,9284810.348085871,2990421.5156124486,1103657.959818612,706677.9379455324,6370865.054243676,861556.5238902671,5748387.973643377,4897755.575721242,3874269.4346679463,4011380.1955658454,11004630.250739278,7446038.958058916
992203.0689590764,2271813.5073587876,1430696.906131688,5666431.17334914,738322.9933400985,7940063.458156382,2574776.0680175205,1553339.4350231746,2870369.2849183683,7287709.861271946,7250255.240432227,3123099.122813221,1222979.1558592694,5906969.635502859,8096320.651476903,4425718.500749178,5021444.086685296,575775.5025148652,16568777.97751464,1050311.276041584,4352386.748021476,10353061.276825337,2714774.6656233147,1904286.499918379,2295900.3834989993,3844154.7339556366,1018788.8730869452,2502345.1206186577,3418954.8530174564,4402976.24919948,1405205.5949795316,4057621.589996611,1847050.7593033682,2770739.3425038094,2938241.6906760843,17664940.48737803,1310211.4408956165,1040128.2857831003,1644201.043716071,9720965.545360038,2935379.1940032323,1149917.6370737308,608888.2723008837,6357544.21176511,963020.0384325585,5601976.502276641,4582786.235497218,3908253.2226923853,3858124.5604715315,10891823.559056688,7413374.752922693
854003.0449713066,2298894.567851788,1458035.0268126002,5354318.392476421,607199.2400207948,8098679.502237129,2757560.3662924836,1603739.6310258007,2866866.6000924436,6679333.490738981,7202574.378492992,3515360.5281917416,943023.6297651558,6275016.061850756,8053082.355206775,4854173.667265438,5075502.0143894255,644583.4462764504,16694449.402816879,1013654.590128988,5595752.651430898,9777389.099976804,2798448.235111334,1698748.9654279908,1761060.648187139,3532511.103144429,1066268.3048432106,3023163.745074892,2648335.425027767,4669095.981907064,1562931.7152511412,3881755.916878124,1970931.5061874138,2867742.1182745807,3036308.731955534,17219860.17230427,1305274.0760780687,1043364.0069449444,1491266.1306462474,10534370.603672981,2898367.91685368,993509.7828456914,625362.3474486441,6104970.9323999,991310.2464572861,5458821.429467582,4282535.024823102,3737597.2042610967,3924835.4727031495,10688624.24065068,6908960.470799526
1168907.372961316,2252239.0666281385,1401560.9022110594,5566153.693098988,516674.3336867809,8100391.103302003,2467154.379301567,1577040.186555476,2822789.0178247485,6810807.249745925,7128869.123318119,2934874.706031996,1371269.4862678437,5956932.48426818,7764519.819810995,4314473.540129557,4814905.153174329,590442.1940526216,16349526.020470029,983033.1400279126,3858137.643995286,10056747.613695733,2928073.2645661538,1505062.1871032154,2224338.251456054,3439330.151708492,1011896.9102529401,2760133.9923377316,2631663.7009919332,4407723.890190359,1457329.6004601244,3830900.918102607,2174115.4815035025,2788441.0031414786,2899792.850717234,17164235.066120304,1293927.8992234278,1032734.8641472501,1507138.93536095,9303233.55517436,3035537.941666667,1053765.958210597,608949.8698669644,6089495.450021216,883025.1213439502,5095446.544836687,4084847.806349078,3799069.784542541,3749196.8243913325,10340370.009801203,6778684.103798668
707902.5755153904,2255042.433556526,1416170.8924872023,5323819.8431268055,537615.2718553157,7946414.466141169,3209330.178923264,1586049.8839459836,2844099.8369563688,6223871.447971519,7084682.885719255,3099735.6422285708,949369.9297056233,5817463.85062576,8042364.996143452,4482144.306080707,4485201.400559513,573588.2810286672,16162664.696892256,1006411.4564496191,4777514.032192475,9214213.029771738,2557634.576249074,1884444.1297561545,1751390.290749478,3495227.2852226202,1020360.3650874099,2556018.910056914,2396278.253914009,4195489.909097744,1263886.9012968356,3640412.72254748,2034482.1600127206,2818873.3260813383,2889393.1239629625,16769040.421698114,1312400.880604765,1052026.2346629337,1483130.4395584436,9651642.964943679,2764649.2735992214,1025079.7549884026,605817.563450612,6324673.269604281,962655.9354749781,4998302.6665495,3947788.1117049986,3546305.7908434104,3719080.0176851954,10271425.798975278,6810779.887542425
910522.7308329518,2325691.0142270303,1433856.1141456298,5226096.709491036,532409.6821230083,8436118.279262545,2620270.959395619,1620934.6432408916,2759084.015279577,5986313.1429482335,6684041.718245409,2544745.861697945,1298378.6994498405,5815594.0565613555,7635389.309554044,4388907.983445589,4052555.3036214104,602890.6171339427,15896498.852822008,1023200.5366287506,4387913.486058283,8869354.046200195,2722717.5497501935,1702266.9562811952,1751675.3077137114,3221268.893056586,999277.8494442478,2890734.014550728,2468219.0748326886,4258621.984658774,1230667.313226948,3635961.450650918,1825423.7694206287,2721123.980284541,2937268.0932931514,17523874.320854746,1277673.4824840538,1003889.9003864962,1382928.298606005,9318526.766532682,3057856.392142986,981935.0703106639,623625.098620917,6103749.55723224,772953.4378409638,4689938.998676735,3563527.3866181974,3278811.4603175353,3568992.8668137626,10081787.104868941,6552906.470980746
1092735.2757110968,2259781.797013013,1344139.4091254852,5315603.01322632,534106.6901079316,7729885.470806566,2466582.085458752,1430842.5329327183,2540367.6764385127,5913768.819967524,6098854.891703088,2724799.442139374,1182586.782998519,5283924.557090534,7389961.527796394,4262087.376343944,4009144.3624353595,585273.9734583277,15763857.879470907,1021482.0704086004,3954611.5562013774,8868103.61598989,3151681.144461501,3353617.934368836,1693295.9054156481,3177943.2070361427,1031780.6264399281,2560931.6097816415,2458877.871167661,4264931.734646256,1067515.4350660634,3172431.8411473017,1821165.9228318566,2708137.609554021,2768988.7841435606,16690996.873328045,1292716.7510267235,1002714.7231204663,1389118.89552021,9287633.90159778,2771234.675801418,1064288.8785085634,593614.440586717,6022078.8184179235,799923.8076462385,4629544.759195741,3493539.7679183395,3569338.6958505893,3727519.1012081094,9953511.969197582,6338164.747707957
721944.8667148037,2212012.0085933926,1392048.997965133,5236757.472490989,534125.1279038298,7724291.041507645,2634572.446794338,1462735.7020793364,2686829.941447007,6006187.793516846,6049486.820250458,2665916.829708627,878651.1497948775,5253228.4736140035,7159852.886889934,4104490.676296922,3836543.3926610965,571701.025622896,15243397.042937137,957593.8596470722,4245943.25808029,9022209.565091759,2710139.8386023855,1708182.456687043,1665915.4051075976,3195457.197722751,1010714.2690219424,2007039.813168412,2430095.154507797,4199689.944434123,1009317.9140208918,3265245.5926512023,1911372.1338196006,2654891.490978495,2514862.20124387,15981199.778624754,1243227.1720781983,1030945.6227242728,1398968.8912485798,8929856.687683197,2831159.1032819296,1030090.6881973331,579152.337382266,5840736.606605294,829162.9665092947,4351565.681805405,3171340.550426969,3159681.3231841833,3523894.4596035406,9578494.86289582,6294092.537118562
742659.5321389225,2113076.4684081874,1332532.246132958,5041718.90874316,522553.1637227264,7767172.84233249,2620205.125713463,1365386.5794897573,2630183.4087819424,5885018.7453858135,5549865.180942317,2793549.0728738597,930307.3560618381,5249810.223947566,7322919.996795842,4140133.2983353734,3656243.823649671,594943.0943067134,15349408.043727424,962920.6486718941,3774875.6955119707,8862744.066250365,2554516.814485648,1171961.6125372269,1823074.951205213,3189398.0571701187,1005935.6587843085,2349123.1377558853,2368844.4217308504,4198867.090318161,1012598.9206371771,3681449.8739373377,1979569.2358819144,2664601.0568136247,2356707.830175353,16208345.337836279,1223722.5043586036,1010748.1059959433,1341875.7016885392,8647619.93859445,2830503.63785921,960717.1320627504,575629.761052605,5855804.893379339,847144.9259305511,4393315.633252185,3223763.098873721,3252702.137358889,3319332.404438908,9396806.294220494,6245390.9604567
921490.4349558833,2216667.5230694953,1341625.7967205597,4957775.271355201,513455.75322958094,7534492.123963022,2418187.6125841197,1505503.5640207876,2407947.6552227675,5739892.511129973,5321494.7045105,2740627.658001257,954711.9963743407,4800000.674063018,7275408.461563874,4089983.278162975,3554388.301384026,581665.6505789196,15358443.256475985,935404.4219305012,3634449.694729121,8720483.205744034,2622696.0024057166,2069337.1349771535,1549593.8078396763,2996968.7335756063,991932.4439331994,2120317.388311822,2353982.270471824,4150955.457659365,574685.8329224185,3496731.012714171,2080133.272969017,2636533.970225853,2426206.2607424683,16567138.027058292,1238543.9425591228,968853.0663890715,1317021.0937457061,8590363.99702322,2776094.602580947,988799.8600723238,570963.4068468171,5839787.28362831,751652.1989363919,4223248.941252538,3127647.626763336,3176766.5144025087,3348665.801129665,9297043.033490676,5504923.140485569
938676.3922070621,2047566.6763110573,1320326.4376844347,4939539.661825688,517067.15359928657,7474264.3774174685,2397383.211567425,1503518.2561555067,2468472.583160482,5736578.264158438,5180393.487288234,2459545.2200294053,1004177.4883908827,4624539.805765542,7093184.219530315,4135930.1242245287,3384183.3655308704,572504.6387703173,15101254.69854882,948227.188757824,3543220.775227224,8722187.905344116,2584143.1490311073,1582323.0058770578,1618556.1560754972,2803903.768908565,932624.9848669262,1920843.57360475,2355599.3325913125,4156387.1687660734,806921.5461032807,3211668.573344534,1426937.0066088825,2610093.143621206,2317407.6617538915,16495411.449619114,1246674.5001728924,1000976.0311227293,1316458.5425424287,8523830.468355434,2770584.0907008536,955752.899688,584231.170387308,5746097.248564316,849490.7494466947,4017694.273432835,3204334.371780861,3128062.3142592595,3346783.8102987874,8969041.531884884,5044609.507450254
772939.8338394403,1951539.7244380072,1309477.1942851157,4866768.355440573,523718.07818075025,7286669.488602937,2342704.944862378,1338169.4766027192,2418436.6518477807,5697092.472082443,4398603.407396342,2477269.5329287243,869608.7918082712,4667072.279435369,7193705.2899841545,4065199.4903785447,3350514.0266231396,574644.0415846911,14824693.4527533,966232.6320381183,3971531.794519354,8693248.177402496,2756221.7301332955,1402025.1899624374,1581753.3996482845,2922974.799636606,965479.3861463635,2031956.2719326944,2304611.197631757,4081270.9551609475,758205.1136492282,3202476.4249047088,1547951.4630245613,2645846.411157407,2344713.4018317144,16670563.052727213,1206875.361338134,960839.1368497269,1293051.8611257086,8463493.604810331,2766472.963252252,951226.6674622159,583801.3684328984,5612457.18572835,721206.9051777977,3785174.1778182187,3178591.5664176056,3146779.1181654343,3269148.2890656404,8665575.748439908,4528591.145727482
730224.7926767879,1694224.0370331774,1294795.2095208417,4825884.761047737,514655.68450420874,7217949.006649637,2406683.6009346084,1369251.4834085656,2492170.3402351374,5721794.288392796,4360598.581261186,2485259.938493671,944331.4299721525,4552509.770783163,7103696.107500138,4014731.7059055744,3343280.5525642214,578477.3246221924,14619516.009396465,931458.2830630564,3569670.1892194124,8548606.712919453,2621560.096986494,1933934.2861468017,1666889.8928843671,2728460.8426251984,955923.3312591214,2017357.8051132516,2336077.2154351943,4039020.739614861,587538.8141614748,3138844.0063054077,1400689.5962059102,2616049.7158084633,2305819.5914586317,16220741.311876277,1222456.5520809558,955003.7738099139,1270907.425041391,8675152.712965125,2756706.6925003934,971217.8332824192,559619.7642459022,5455787.732413549,758867.3084883016,3632598.4732627226,3056866.9950778033,2983966.20739617,3206276.255666165,8419046.322154943,3925183.3113438236
786222.1990402992,1695975.336766765,1290119.927038813,4765923.265684257,518366.6434190056,6883286.7969837785,2402822.260987202,1374403.9137258213,2383334.4062999445,5776311.095736542,3997095.9188086186,2397212.666614664,791267.4894665729,4542640.247600028,6867381.643829227,3987673.697802083,3219630.9626592807,574018.4261700002,14352714.52529916,927319.7394709956,3279458.576465176,8433705.05662581,2023311.9586462253,1374747.014783536,1570210.8668053155,2654825.6328345807,965521.0944690274,1809001.1058704597,2270533.826612664,4071738.3934482695,635456.743826271,3279171.9529676433,1422245.690050222,2601542.5350761586,2314876.5825469126,15993230.185167577,1200194.2574765477,974354.432124081,1257878.2158968963,8464104.635564031,2744197.3850476095,951843.4079547878,558300.8886990716,5293615.157106807,742323.7155414626,3413181.262227031,3036888.763237612,2906371.9585629655,3142852.8825172847,8047319.046824521,3596250.3358388455
748501.6196362909,1443422.2027675128,1260218.3252234878,4702244.299296966,512757.4243516432,6685229.627483357,2324932.025298027,1337518.1301556984,2437380.3282849104,5700208.299913369,3866462.019200414,2500931.7867970457,786117.1377389691,4376642.411868116,7010170.107074593,4006092.631372889,3135642.263043546,579821.1231563342,14161209.501632648,929534.4009986669,3338401.084394955,8329018.680847476,1984282.5309447022,1854867.0309899035,1596519.6595798926,2581434.962737796,946949.757442457,1849915.0712700998,2263024.7271517725,4031080.2927035564,573553.2097971604,3138926.9049989693,1217036.189055948,2606746.389156252,2332871.117152733,15871847.290079018,1166911.2406097958,981167.9525162973,1241879.3208162084,8431799.041475652,2718791.905002149,938283.4504649177,589004.1710434004,5169455.345361898,743608.254185354,3174824.8622340513,3025749.6000279114,2865963.158045114,3171657.3080503712,7719364.671521287,2886703.036673064
671098.932059106,1262991.9509530487,1267238.565413573,4670033.902006956,507003.714416142,6395138.7521923985,2393531.8968746895,1385101.5065774913,2284169.32304321,5693195.844158231,3391433.227886351,2388275.6613084013,723148.6260760364,4297311.726680883,6824347.068869477,3976874.590252401,3122060.1371226474,572985.5026691977,13305664.689837554,928269.8131164535,3473804.376724057,8308872.505114911,2059977.0860825456,1242680.4490566696,1626034.631378391,2428579.7875903095,932748.3473350512,1783576.1224267995,2192101.4798229914,3947623.9816315244,586744.9553726222,3360058.474099635,1070422.4412859234,2593978.1190224276,2309190.628231689,15899655.220235756,1190295.70661731,926699.0647356273,1174432.8086362279,8458316.372416198,2715017.5048014377,928482.1049466741,547374.3208902102,4923512.340709107,728516.277765603,3187467.0287193386,2997720.0281310976,2841342.4270854644,3118654.415679347,7560057.09087677,2516636.0397477285
681373.6117140307,1148127.028337727,1253020.8848858196,4644558.139732179,496709.68636427657,6092266.449306316,2272797.516087372,1342201.2460658152,2327291.7146264017,5654695.8008273095,3137793.6738122106,2330033.035549996,744938.8748050171,4297535.147463576,6797749.368620972,3941344.611786507,3070287.20806061,570411.7222239953,12999857.599310007,917782.6943158675,3157175.4384965063,8190538.825064141,1917540.8724537303,1163077.405541872,1532511.7390918322,2341686.637279298,930878.4468853403,1680086.0928136716,2176614.648536789,3945778.118113977,555296.7425079416,3404539.5155791086,1277628.890490389,2569116.284655535,1889490.6010274743,15521255.781224031,1170222.8010877587,941064.1080511903,1150495.1606569877,8350541.952889044,2716003.219925066,926736.4866760955,544736.436528256,4769930.403032209,699194.1643488021,2883783.7964172717,2912983.3423064635,2740641.9463519524,3012797.102412976,7421855.819398624,2431988.6885027736
670468.2646724435,1089291.7563031013,1222419.0260436295,4598103.960250776,501947.99890018906,5938576.03389299,2188936.6877029347,1386853.2723767324,2253089.930110553,5564061.767460648,3124410.2666799473,2154391.258210128,737671.7994833689,4140430.4923080252,6707637.500947822,3832479.321714747,3075693.971617535,564769.433322766,12285731.990510944,906978.7371615065,3178213.12024808,7881862.546381891,1818148.4453405195,1257310.3295197298,1499105.6623216562,2457290.4530647737,923358.4778383235,1723117.5818823387,2084858.3974236303,3907171.8076913957,543935.4829022933,3111248.963872132,1083241.7806982165,2538553.2955110334,1989198.046316823,15315549.699002517,1146900.1155168025,928393.0567902375,1125984.1695766414,8310947.54188841,2703422.765570197,919068.3554282078,539052.1662611675,4559095.424536941,696285.1226295801,2914129.8772474523,2877139.658474349,2671740.1800146173,2939469.0063230367,7243491.544928754,2271677.479896732
662410.2864666721,1039119.7764299045,1224350.3984859255,4529351.713937166,492914.4015537902,5392891.251758969,2166590.979955985,1377989.4571098995,2252980.9471925944,5635510.111474167,3036651.277067773,2211841.0848842375,719358.1906275337,4069279.71649961,6582910.88247105,3825100.043306212,3035924.032188045,561788.7670568714,11856787.142602885,901500.8709167066,3090585.833375658,7890610.567270325,1743816.8269902526,1310989.956834978,1461151.0638475036,2213098.598857803,922893.1406292099,1580674.5421642654,2087084.2658274819,3905937.478079791,561466.3738312427,3129098.336538651,1047291.3472977193,2539058.457687684,1745588.4753399661,14348058.016903207,1128278.1319564197,918685.2477379882,1082607.5491972156,8266618.902220866,2682680.6109223124,904766.219554391,534184.3687313522,4593363.538595783,720453.7796884226,2859062.907626251,2875356.72218496,2627916.924289704,2918939.9060648843,7136844.714287989,2144907.452478103
636620.9518496359,1000569.0727225062,1203632.2481117689,4518412.327185002,497865.13484723005,5282283.611302785,2224305.9539116453,1337039.5118349488,2246311.7164600175,5710955.100078056,2953186.450133319,2058171.8174199413,692908.5343889006,3900913.1329314415,6567699.334926447,3839222.132236157,3014031.690893239,550767.0581855549,11324712.619483506,902793.3724594634,2934473.97025954,7791407.74472893,1753868.5810429594,1206746.0709137542,1480315.170095184,2125165.284572802,922313.8150157542,1621838.497321363,2037219.7327249781,3874763.073068698,573716.8540712,3034480.367284027,988013.7790940097,2482365.996055614,1683348.2545973652,13109814.757765848,1104101.106916333,886796.7119490262,1051715.3687746106,8272780.634418237,2660072.085217168,901656.0279266017,542257.7032778676,4467494.370058637,658575.7466731012,2769849.56867494,2809855.811423815,2564920.7194122192,2882619.1648629727,7033407.704894453,2145340.4928427357
648690.4589059494,1086425.4272671754,1172875.639149795,4450437.941056086,488317.5057810267,5017335.976516647,2121565.463068902,1329626.691112614,2242895.4950240515,5458063.839036357,2938198.6889965474,1767274.5935034147,687898.0390374032,3871432.107349837,6484380.966251952,3762302.40240552,2999992.3023435334,552320.388984014,10405668.222736781,887566.4315751607,3086527.037031537,7757315.921244428,1857639.775069748,1277789.5219052143,1450947.8821934937,2104467.38010598,920853.2801930325,1565482.7531489541,1992023.5868286556,3857957.6648242758,560691.8411113331,3076620.49350703,1072914.4951700605,2477339.913131037,1550824.5101264566,13122257.059180379,1097794.8494812425,896963.272534579,1023931.2433204809,8209845.12868908,2672176.1335449084,901660.453091724,542011.94944207,4489855.885738709,627127.5357002611,2655360.9722578772,2729812.4804038536,2574466.4339276664,2795312.0501319384,6898541.848763748,2168544.773515169
650195.9161076981,1008095.3781235346,1162170.2608021745,4396562.44516035,481813.3882698479,4572565.538342012,2163428.1993558505,1320075.6772160453,2240333.5751212803,5257252.911133114,2942933.222855731,1645186.3712734764,693737.1160798313,3691371.5140165878,6371739.100713664,3788144.795708927,2901730.8927313206,545407.9676014535,10346085.907041606,879586.1728921675,3024526.899220682,7656850.547903382,1625486.904625519,1068623.0405212038,1448677.7408996064,2156431.893291062,923783.4598124867,1583971.4111115362,1912141.3214696595,3837180.735226783,548720.9998323524,3031301.118001798,991730.6034654708,2460046.4738374865,1335226.974111368,12691059.396134108,1083078.7552405903,888583.775426192,1008080.5164849854,8178086.537082537,2664667.314683129,902051.204614246,542743.2646305552,4416550.795917565,629463.111104398,2452455.639840624,2670500.5341517637,2495542.1818282944,2732299.649130202,6751509.128557648,2122517.3105173176
639897.3277251621,993687.5238940476,1147290.449881789,4356774.36927194,481310.8961324788,4335877.935731417,2129201.851083375,1306746.5376589294,2231700.755121209,5252860.480377603,2932379.635248784,1562348.9409019698,685695.906839053,3563327.9261960466,6285816.792970274,3770515.1650684555,2910050.998063212,546346.7102566062,9373710.989291074,866806.8493281759,3103836.582459771,7635414.357993908,1562762.2919661528,1223555.2783142598,1429342.1507521155,1930418.7182128765,910646.7093868481,1549239.2578265627,1918809.6494704392,3837957.907186188,561677.5919867044,2970449.6195788803,1046312.3476261136,2357175.136466953,1206069.394701664,12606452.681564974,1080844.107113896,880734.9322500181,986548.7010136084,8166673.979603973,2642069.7767998045,897859.8877065479,538237.7771045036,4400427.423914483,618900.9877999295,2332124.303877294,2669852.5619349172,2417283.086259272,2680830.657546867,6226341.46874925,2096839.0632068699
641576.9225322163,933829.4077052225,1135862.0838553305,4275075.301059762,476826.3063255983,4012157.023758587,2083400.5329206926,1305040.558781738,2226313.535018043,5200339.660631334,2943237.4643326765,1471675.5313282623,696813.5110955769,3495436.9614751167,6246893.903817443,3769187.2019147207,2893132.0463029267,542764.551404121,8375016.322663152,859991.7845837813,2911197.864543415,7666245.207215625,1421675.6839369112,1061663.7744771386,1404458.3206170253,1784256.502575133,911889.9880910388,1523697.5048091882,1812186.6036276652,3822954.7394022276,551311.4389700405,2951980.49600953,1040122.0240385539,2408302.7393817543,1119606.2463058752,12649252.386958422,1056998.9600623779,883536.7589638138,971047.6359235096,8105651.201917751,2635452.512273096,898722.7222743786,539439.3766808463,4378721.212832661,614379.494188251,2278422.7583198003,2610695.223127659,2392029.2655671407,2625529.4710572017,6050009.86411812,2119483.785855772
