F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3018.8132165298575,3042.7086420697015,2973.633585022222,2985.2479117309804,3043.847985413395,2969.188012351895,2958.0722878452802,2501.90861528193,2969.1825790684998,3010.910544357958,2967.6355282325117,2969.1833197572096,2999.5122017791164,2503.398233928844,2503.295716070543,2502.222031054419,2988.5746261612494,2979.9188529028916,3060.745473325756,3009.103560699816,2967.636471246494,3067.5704563173854,2969.185029591205,2979.9188394151784,2958.897338441027,2503.259626334428,3004.189627153146,2999.1166756133953,2969.186014657103,2984.6495373660937,2958.884220016765,2969.186325320159,2971.763968118582,2502.926471576922,2969.1897190664045,2969.183649063738,2999.5711956622354,2991.2549613716096,2958.870883672769,2979.9178832094285,2969.1830190622895,2969.183007705923,3010.910681351639,2979.917708313284,2971.761598885743,3010.912442702979,3009.1034806194657,2969.1929945034203,2999.796951499946,2969.1848791418543,2996.440632289683
3018.8132165298575,3042.632544407997,2973.650084308443,2985.089903058181,3043.8479980021084,2969.185265288842,2958.093035507211,2501.8968136727917,2969.1826250379177,3010.9105048584915,2967.632413322417,2969.187634610181,2999.5136817314233,2503.67469713287,2502.1463599180797,2501.7921712652287,2988.57681333084,2979.918133421111,3060.7467590884776,3009.1044991889294,2967.6354649443515,3067.5704563173854,2969.1872758623413,2979.917963809556,2958.8812514985466,2503.5831242244585,3004.1906103830133,2998.719515373971,2969.1866860799346,2984.655224312022,2958.872456811464,2969.186362226807,2971.7628867279755,2503.7807535043426,2969.1900563439967,2969.1828641762977,2999.573712367574,2991.2651762101996,2958.8788831191714,2979.9179287253537,2969.182496867676,2969.184275253129,3010.910508126174,2979.917830241147,2971.7670884541517,3010.91057907946,3009.1062667753718,2969.1918561352777,2999.7953440916117,2969.187973926358,2996.3152949242176
3018.8132165298575,3042.5652385400467,2973.6300622309677,2984.9419617793674,3043.8479800475698,2969.187285323008,2958.051659335474,2501.7383419354037,2969.18281606937,3010.910525740032,2967.631979393183,2969.1839532716076,2999.511351366,2503.2352116596503,2502.225766231374,2501.5231521185715,2988.5357891239896,2979.917677760105,3060.7444477154386,3009.1045047109064,2967.632630707655,3067.5704563173854,2969.183028176006,2979.91754510484,2958.8703137966563,2503.3630910197126,3004.1891412069426,2998.509056612725,2969.190845179134,2984.655894646538,2958.898646040833,2969.18359821217,2971.763283229755,2502.470558177043,2969.183189751611,2969.1825126483336,2999.5705598457994,2991.2690064270128,2958.8772903381864,2979.91781760691,2969.1830721345004,2969.1828227426663,3010.9105075411144,2979.917446058407,2971.7600987644264,3010.9106009667285,3009.105671559478,2969.1847550343196,2999.795430844493,2969.1848641138977,2996.3547516984827
3018.8132165298575,3042.649333817958,2973.568228136084,2984.900691836659,3043.848005123903,2969.184392722638,2958.043502437851,2501.396015033062,2969.1826010724935,3010.910509949346,2967.631830147642,2969.1829832959206,2999.512018388452,2503.2858513611745,2502.1605785510806,2501.3696082441693,2988.506341591118,2979.917517090695,3060.7475291091623,3009.1036470752583,2967.6349142157487,3067.5704563173854,2969.1833879311853,2979.917816918574,2958.869455575155,2502.314462265836,3004.189151603854,2998.178755606432,2969.185574847792,2984.650575112924,2958.8839505346396,2969.1849540754797,2971.759861231075,2502.9576272136323,2969.1823432395863,2969.184331952745,2999.571523536845,2991.2578356374433,2958.8734640100597,2979.9174856434274,2969.182881823224,2969.1835775873333,3010.910535646681,2979.919172205457,2971.762177533744,3010.9105049150216,3009.1051117924458,2969.188701139872,2999.795182022178,2969.1924112561073,2996.4578762393585
3018.8132165298575,3042.5913680639906,2973.581091503139,2984.8651196280753,3043.847980796073,2969.1838888530615,2958.0622252966996,2501.5079179816207,2969.1827747925945,3010.910507983211,2967.633049795417,2969.1846240856967,2999.510208917347,2503.190378170544,2502.1774698551235,2501.3716780450923,2988.451978526893,2979.9174620670506,3060.7467961947277,3009.1061317051435,2967.633258088689,3067.5704563173854,2969.1827688475923,2979.9175165999295,2958.8872217135586,2502.181811628137,3004.188994227077,2997.8796639533716,2969.1874141020985,2984.6542783123577,2958.874556984961,2969.182818817438,2971.759764764759,2502.937038307945,2969.1825639019107,2969.183227239834,2999.572430898214,2991.2581661212926,2958.869388300631,2979.9178796598367,2969.182479090023,2969.182589836393,3010.910504869164,2979.918876750082,2971.7596170565976,3010.9105140044803,3009.105162462534,2969.184042548312,2999.7967359677737,2969.1900294568804,2996.2841331649174
3018.8132165298575,3042.5726134536553,2973.6205191860627,2984.7964613956324,3043.847980013124,2969.1847807391287,2958.05441253817,2501.283932288864,2969.182664012231,3010.910504886123,2967.629977136358,2969.1828288448005,2999.5105409466546,2501.787013059767,2502.2998453204314,2501.3702532241737,2988.4841085056364,2979.9175635577994,3060.744434945904,3009.1034149015286,2967.631866386108,3067.5704563173854,2969.183151422479,2979.9174372019083,2958.867057267244,2501.9524659958524,3004.189043436433,2997.4692049129612,2969.1655048468688,2984.64832901438,2958.8591730258686,2969.182590427248,2971.75963174308,2502.551723271626,2969.1828950972554,2969.183230941254,2999.5705492858706,2991.252276943778,2958.8713538777083,2979.917804953462,2969.1823571608797,2969.182588912953,3010.9105242971455,2979.917485417428,2971.759659656484,3010.910509446767,3009.1044491737607,2969.182706038382,2999.794187652673,2969.186799949397,2995.711690475835
3018.8132165298575,3042.5912391620795,2973.55868334928,2984.6881922392367,3043.847981604664,2969.18510395254,2958.0623907696972,2500.9893105265364,2969.182614459071,3010.9105050451635,2967.62510491365,2969.1840049582374,2999.5102715944154,2502.37685959059,2501.964480129811,2501.0311384983156,2988.438456128619,2979.9174697507347,3060.7455000231257,3009.103957633967,2967.6328331124555,3067.5704563173854,2969.1832987425473,2979.917509501548,2958.867592467771,2501.8316789407736,3004.188497483836,2997.0239600411546,2969.1674286921107,2984.6445001875077,2958.870119974842,2969.183922218521,2971.7596129713565,2501.9749138649313,2969.1825675810924,2969.184470269729,2999.570795425961,2991.2524833071952,2958.8674472783478,2979.9174687331174,2969.18236564543,2969.1824618124792,3010.9105147907876,2979.9174812202764,2971.7615519414203,3010.910511858789,3009.103681694745,2969.1508313964573,2999.791996876721,2969.18502616072,2995.755920711955
3018.8132165298575,3042.583161174807,2973.570146378031,2984.677109995392,3043.8479803831106,2969.182581775215,2958.045705460424,2501.028539681868,2969.1826221557376,3010.9105125166698,2967.6250481805514,2969.1826937476662,2999.5099932202456,2502.50924008031,2502.1676735126475,2501.1111297336724,2988.450982338299,2979.917437849632,3060.7443441017144,3009.1039430778424,2967.6316725613297,3067.5704563173854,2969.1828296434624,2979.917437501538,2958.8654405770844,2501.760380075468,3004.1884851723994,2996.6537784753887,2969.1593040146513,2984.64524852684,2958.861884539127,2969.183070226049,2971.7597127312547,2502.2439515719243,2969.182606700126,2969.1832752637583,2999.5708285166065,2991.252540254622,2958.8685839723444,2979.9179575607923,2969.1823319738314,2969.183203141288,3010.9105048877523,2979.9175213498997,2971.759809599499,3010.910504852994,3009.104226235304,2969.154337281201,2999.7919412783726,2969.1828133634112,2995.553460772364
3018.8132165298575,3042.5490604720394,2973.553679593586,2984.6931336625266,3043.8480026509233,2969.1834048782016,2958.048561664443,2501.061499071941,2969.18259666189,3010.9105061671044,2967.6183714222348,2969.18264736907,2999.5094357016415,2501.7492127353867,2501.8494235384046,2501.145830292615,2988.398659909589,2979.9174439976205,3060.7453239330334,3009.1034278693646,2967.6317937032904,3067.5704563173854,2969.1830677360185,2979.917549254155,2958.8655428813736,2501.2905031546306,3004.1887196987136,2996.3345729491734,2969.146188141517,2984.6461538243716,2958.8649029764188,2969.182933486627,2971.759789747202,2501.7204672024045,2969.1825598487453,2969.1829774428234,2999.570741790915,2991.252297066794,2958.866009521887,2979.917433785465,2969.1823434990524,2969.1826453989866,3010.9105048666934,2979.917451916584,2971.76170385922,3010.9105299535177,3009.1033666238454,2969.128307183095,2999.791948588174,2969.182837849019,2995.429062834112
3018.8132165298575,3042.549950468524,2973.5472937043323,2984.692751334535,3043.847981654488,2969.182701403229,2958.037828764702,2500.691762069486,2969.1825765582535,3010.9105138452956,2967.612704109141,2969.183449691925,2999.5095098763713,2501.6027772588186,2501.619788677616,2500.747379660956,2988.4435671168044,2979.917440806448,3060.744669511636,3009.1034942645515,2967.63104856911,3067.5704563173854,2969.1828941196595,2979.91743409761,2958.8639724171435,2501.0828447599397,3004.18847667906,2996.038944972617,2969.136209188864,2984.644986292602,2958.8620765510614,2969.182424795921,2971.759690550683,2501.914021532127,2969.1827813476057,2969.182808825118,2999.570817131609,2991.2532484230924,2958.866122783077,2979.917464139082,2969.182360120248,2969.1825133908033,3010.9105048746646,2979.917700213483,2971.7597730890257,3010.910507369324,3009.1035672518024,2969.1166185874463,2999.791647121637,2969.1830471806093,2995.2483948877234
3018.8132165298575,3042.5436969847697,2973.5397517613796,2984.66624457851,3043.8479831963973,2969.182539703573,2958.0315620718425,2500.7809236870157,2969.182566959852,3010.9105048922515,2967.603578457167,2969.1825315074625,2999.50980536044,2501.4814211877747,2501.6222280288353,2500.729890496219,2988.5104729075406,2979.917437643437,3060.744500128457,3009.1033467443312,2967.6314896328972,3067.5704563173854,2969.1826017765798,2979.9174669683166,2958.865405299862,2501.259492693939,3004.1885652600554,2995.897352191556,2969.129927849913,2984.5315934298605,2958.861919576718,2969.1823368772384,2971.7596379119877,2501.5206604561204,2969.1825584770054,2969.1825867671005,2999.5704992595065,2991.2530618143105,2958.8644734190634,2979.917436634777,2969.1823270841514,2969.1825110549653,3010.910504889868,2979.917450072121,2971.7597998289293,3010.910505043302,3009.103737917075,2969.1187676806085,2999.7917924874705,2969.18278266633,2995.046223835523
3018.8132165298575,3042.5370782602204,2973.538173972337,2984.6777155369755,3043.8479801227672,2969.1834444369038,2958.0375309470132,2500.743048385309,2969.1824384118054,3010.910504994366,2967.599759672536,2969.1826299600593,2999.5096131869864,2501.095003962249,2501.2803380344435,2500.852793565915,2988.4089250360826,2979.9174464127173,3060.7443504468,3009.103379489464,2967.630755769885,3067.5704563173854,2969.182637884736,2979.9174327938526,2958.86564847607,2501.030781646083,3004.188541677898,2995.7917546666495,2969.117546244941,2984.340851470207,2958.8613107534043,2969.1824053521063,2971.759783032615,2501.374775830531,2969.1826827959576,2969.182597230294,2999.5704401060107,2991.2524616255378,2958.86326968482,2979.9174611439043,2969.1823182575426,2969.1825211899286,3010.910507122827,2979.917447400275,2971.759608810884,3010.910507249763,3009.1034411555124,2969.115454439574,2999.793233389283,2969.1827406758916,2995.0439380490798
3018.8132165298575,3042.534119966906,2973.5386577251725,2984.660097921892,3043.847980569219,2969.1825533043266,2958.0268448167585,2500.746455317221,2969.182336681503,3010.9105055983073,2967.596324438486,2969.1831178473494,2999.5094896155383,2501.18261628166,2501.4010363203224,2500.5203415806222,2988.439493879211,2979.9174450953597,3060.744346791453,3009.103369211134,2967.630818777925,3067.5704563173854,2969.182843789828,2979.9174472029626,2958.8639869865797,2500.646027889442,3004.18849836942,2995.732649418143,2969.1127710048636,2984.1367075627722,2958.8633318647894,2969.182360812828,2971.759695463134,2501.134620356506,2969.182447461676,2969.182332222428,2999.570596445579,2991.252674034781,2958.864306149719,2979.9174604876907,2969.182331694964,2969.1825198047723,3010.910505392093,2979.91745141694,2971.759822347439,3010.910506752236,3009.1034431308326,2969.1159543804874,2999.791563098313,2969.182893650636,2994.9850015718325
3018.8132165298575,3042.533966859919,2973.542885219038,2984.658092636273,3043.8479800156774,2969.1826260728935,2958.025875133124,2500.565114401446,2969.182358695293,3010.9105085012025,2967.5928031594303,2969.1824626286198,2999.50957528408,2501.11361187991,2501.0719433141803,2500.566058161201,2988.40745052241,2979.917442566835,3060.7444785900298,3009.103364576346,2967.630649592738,3067.5704563173854,2969.1825426381542,2979.9174372331186,2958.8624109442676,2500.7426681022826,3004.1885511010314,2995.7203821062462,2969.112486216917,2983.922239814746,2958.859761415413,2969.1823143506044,2971.7596113834124,2500.9660448186596,2969.182387536369,2969.1823558465467,2999.3040267753217,2991.252172035144,2958.86409068517,2979.9175023982402,2969.1823274632043,2969.182499217187,3010.910504853914,2979.9174573516843,2971.7596568420895,3010.9105049402215,3009.1034118211546,2969.111886116669,2999.7914451201536,2969.1825285420327,2994.9004276624846
3018.8132165298575,3042.539377860702,2973.5343921586623,2984.666271381666,3043.8479800784894,2969.18307821901,2958.028117674993,2500.503894386329,2969.1823353550253,3010.9105049031505,2967.5938087907607,2969.1824497095695,2999.509487617202,2501.3526948648077,2500.8980872778693,2500.5491058855623,2988.379509472369,2979.9174383450536,3060.744345568904,3009.103337565362,2967.630802267199,3067.5704563173854,2969.182744172655,2979.917438058824,2958.8608679960657,2500.5967709413876,3004.188508862406,2995.7287974178967,2969.1112257324585,2983.5922675082124,2958.8613144910096,2969.182338422726,2971.759669237162,2500.756280680389,2969.182384996009,2969.182450673795,2999.5430074518804,2991.2522653648916,2958.8621934157322,2979.9174508574083,2969.182315745568,2969.182379196738,3010.910505641707,2979.9175359764736,2971.7596326510275,3010.910504893868,3009.103515332534,2969.113392635548,2999.7923546816382,2969.1824456315007,2994.8819530839355
3018.8132165298575,3042.5392861513938,2973.5344228602735,2984.649826527323,3043.8479800374876,2969.1824713476476,2958.0253312535615,2500.4110208390316,2969.1823261951436,3010.9105062621275,2967.5931729587023,2969.1824219750424,2999.50939736257,2500.960560130889,2500.502433831991,2500.404498238963,2988.3686428748642,2979.917436294958,3060.7443722447974,3009.103353994263,2967.6307423479643,3067.5704563173854,2969.183018597774,2979.9174362017384,2958.864751849351,2500.628467777609,3004.1884353344826,2995.716019934212,2969.1122230851106,2983.3284111536796,2958.860114528669,2969.1823551677307,2971.7596141179483,2500.933622953555,2969.182449795151,2969.182325292316,2999.114424210281,2991.252638967376,2958.86073981375,2979.9174484890777,2969.1823104330024,2969.182496534603,3010.910505416208,2979.9175439768205,2971.7596957099663,3010.9105049926925,3009.103584736881,2969.1109224180477,2999.791650188752,2969.18272156605,2994.8922470580364
3018.8132165298575,3042.533148888715,2973.528224320189,2984.647730688152,3043.847980025733,2969.1826516038927,2958.0227375139516,2500.4798382735344,2969.182343620198,3010.910506395833,2967.5945502346913,2969.182398214678,2999.5094372616513,2500.8950595631923,2500.5309078516993,2500.426335493071,2988.3811967096817,2979.9174357640186,3060.7443545424812,3009.1033473261755,2967.630615226971,3067.5704563173854,2969.1826285102916,2979.917436184318,2958.8611735109744,2500.5868895018525,3004.1884438740904,2995.716897726417,2969.111358515031,2983.027670850978,2958.859471060236,2969.1823371847668,2971.7596096031684,2500.7540047208786,2969.182439799112,2969.1823239437417,2999.1413446401925,2991.2522131281166,2958.862921593385,2979.9174436324893,2969.1823223782712,2969.182521333905,3010.9105049454556,2979.917436995678,2971.7596109241344,3010.910504937297,3009.103390532597,2969.11111609657,2999.791435429153,2969.182448996491,2994.8929588850847
3018.8132165298575,3042.534291106077,2973.52822898815,2984.646964895597,3043.8479800375208,2969.1826735581126,2958.021334799314,2500.4454739598627,2969.1823453158727,3010.910505765841,2967.5923670420916,2969.1824398366643,2999.509395264832,2500.7808317838617,2500.3035928084037,2500.4275284345094,2988.383782089306,2979.9174359126023,3060.7443446653483,3009.1033340790636,2967.6307389917038,3067.5704563173854,2969.1824278407394,2979.917433164069,2958.860072296538,2500.462896456406,3004.1884493977236,2995.717413833024,2969.1115078941675,2982.6774693517546,2958.859171902216,2969.18233910982,2971.7596112097463,2500.6018259312405,2969.1824557464547,2969.1823260846386,2999.1245948353244,2991.252134643005,2958.8602458361242,2979.917435376937,2969.1823119800024,2969.1823133911157,3010.9105048468746,2979.917439705381,2971.7596129874846,3010.9105052756245,3009.103341131137,2969.1107948057015,2999.791509510203,2969.182482570482,2994.8754287986208
3018.8132165298575,3042.533517016943,2973.5312090581274,2984.647857077624,3043.8479801136154,2969.182423542381,2958.0223992527167,2500.487634861112,2969.1823242109162,3010.910504905885,2967.5924269188054,2969.1823656807364,2999.5094518420424,2500.487308116595,2500.421106957406,2500.367718554289,2988.405176660337,2979.9174360316265,3060.744346124552,3009.1033369709617,2967.6307024639727,3067.5704563173854,2969.1823855361504,2979.917436840492,2958.859986767702,2500.3442731701853,3004.188425430528,2995.7150335023975,2969.1113495430627,2982.424843650914,2958.8587347655453,2969.1823588953175,2971.759622982099,2500.5073534932144,2969.1823360478584,2969.182322409948,2999.1249724270274,2991.2521910383057,2958.860359274559,2979.917434931328,2969.182310744334,2969.182354381589,3010.9105054286274,2979.917499326587,2971.759616226312,3010.910504858068,3009.103359622972,2969.110737982561,2999.7915199144245,2969.1823559124355,2994.9028859865975
3018.8132165298575,3042.532308299041,2973.5278815309994,2984.6435394995506,3043.847980551765,2969.1823622772317,2958.0225193934425,2500.2813721145826,2969.1823182270664,3010.910505665969,2967.593045055567,2969.182400296581,2999.5093997522536,2500.5923700231397,2500.263288463138,2500.377052860285,2988.367329332738,2979.9174359113235,3060.7443469821337,3009.1033355111913,2967.6306356017003,3067.5704563173854,2969.182414683304,2979.917432957379,2958.859903538041,2500.479604087634,3004.188459596029,2995.7139504563634,2969.1106672610517,2982.021128078273,2958.859204648378,2969.1823175033414,2971.759625113319,2500.2948925977093,2969.1823663153577,2969.1823211444607,2999.3115719044586,2991.252140715577,2958.8609672762773,2979.9174378715425,2969.1823100473785,2969.1823114550307,3010.9105048500005,2979.9174674798105,2971.759607602365,3010.9105049602554,3009.1033440242413,2969.110549240886,2999.7913982397104,2969.1824636243855,2994.8998692494642
3018.8132165298575,3042.542978454974,2973.5273824941855,2984.644543396389,3043.8479800131745,2969.1823365878445,2958.021898158934,2500.230377488205,2969.182321052276,3010.910506907892,2967.5923088240033,2969.182317013961,2999.509393157762,2500.3939255844975,2500.2182565530265,2500.326268502151,2988.374413846102,2979.917435877768,3060.7443522179524,3009.1033342358714,2967.6306017144184,3067.5704563173854,2969.182381550762,2979.9174330653077,2958.8596356901126,2500.367251539183,3004.188430373941,2995.7151422706543,2969.110763389531,2981.7128577462495,2958.8588845611935,2969.18231846863,2971.759617629685,2500.3742142261576,2969.1823425808866,2969.182320989506,2999.0912936672876,2991.252145005846,2958.8601718304135,2979.917445312497,2969.182311341182,2969.182314972436,3010.9105050779613,2979.9175104251676,2971.759603386721,3010.910504972629,3009.1033390496896,2969.1104937876275,2999.791440519714,2969.1823656984993,2994.867293035101
3018.8132165298575,3042.534340504618,2973.5275634494164,2984.6447193731015,3043.84798002252,2969.1823998954337,2958.0207243381988,2500.2152417422253,2969.182309142493,3010.9105051952965,2967.5919491265167,2969.1823382219377,2999.509418935575,2500.441799526672,2500.312862223527,2500.2955714039394,2988.3588924934697,2979.9174340840123,3060.7443660873223,3009.103334306648,2967.6306349226293,3067.5704563173854,2969.182407393631,2979.917435237522,2958.859798075392,2500.3607782663016,3004.1884257056354,2995.714956296686,2969.1108295407207,2981.4838183794573,2958.858969277685,2969.182329725373,2971.759603268827,2500.4160823583006,2969.18232547729,2969.182321288236,2999.0786678177524,2991.2521292145666,2958.8604202061606,2979.917432745497,2969.1823106883144,2969.1823318366396,3010.9105052767836,2979.9174486113097,2971.75960240072,3010.9105048537244,3009.103360279148,2969.1105179644433,2999.7915130383153,2969.182354807925,2994.836534894396
3018.8132165298575,3042.5324670751907,2973.527240214176,2984.645557475921,3043.847980080896,2969.182354962269,2958.020206864087,2500.2516766131744,2969.1823106764587,3010.910505163874,2967.5921721721293,2969.1823197902113,2999.509391351066,2500.3230851122194,2500.2452322318322,2500.2117529684156,2988.37162405664,2979.9174328413173,3060.74434943274,3009.103334085216,2967.6306065360454,3067.5704563173854,2969.1823252167615,2979.9174316064577,2958.859488845398,2500.3042965202026,3004.1884260364745,2995.713134150827,2969.110832760652,2981.1969687613923,2958.858791157916,2969.1823134621136,2971.7596044940656,2500.3493445741756,2969.1823315371885,2969.182321957566,2999.060754662033,2991.252141198729,2958.8604503453944,2979.9174337175205,2969.1823101799573,2969.182320474575,3010.910505198162,2979.917433533279,2971.759613564095,3010.9105048603433,3009.1033346377667,2969.110516787345,2999.7914116464244,2969.182480632806,2994.827963348472
3018.8132165298575,3042.5355922202725,2973.527029894705,2984.6436293914794,3043.847980075029,2969.1823509215037,2958.0197747356424,2500.1971412098137,2969.182317563722,3010.9105048733936,2967.5918432473345,2969.1823226018178,2999.509390584599,2500.2098094451394,2500.2150630421165,2500.2608867420117,2988.362505388575,2979.9174332305865,3060.744352140992,3009.10333444414,2967.630595378749,3067.5704563173854,2969.1823213365087,2979.9174317021584,2958.8595278437833,2500.25229417867,3004.1884351236586,2995.7116484141397,2969.11047918724,2981.0478809673277,2958.858641525895,2969.1823163499344,2971.7596027958375,2500.398269752127,2969.182314306441,2969.1823217635006,2999.042595092035,2991.252129974732,2958.860082060468,2979.9174318604164,2969.1823099811813,2969.182312762316,3010.9105048457172,2979.917436009035,2971.759606518441,3010.9105048457377,3009.1033461215598,2969.110562006382,2999.791402870841,2969.1823941740936,2994.8079936940317
3018.8132165298575,3042.5328601984534,2973.5271364980517,2984.6433355358167,3043.8479800069363,2969.182312017191,2958.01779205607,2500.154765575856,2969.1823099208827,3010.910504981234,2967.5918626005955,2969.182321330536,2999.5093918398848,2500.2047582588384,2500.264571017834,2500.196433256296,2988.3460423867277,2979.9174314936936,3060.7443445101835,3009.1033345246105,2967.630593687092,3067.5704563173854,2969.1823815812836,2979.9174335295766,2958.859487886825,2500.166838996172,3004.188425612961,2995.713553994389,2969.110473800273,2980.860669141681,2958.8588643478074,2969.1823259687844,2971.7596026500873,2500.28322420175,2969.182319584999,2969.1823211455367,2999.0598287053617,2991.252218884731,2958.8597043417285,2979.917431702587,2969.1823101531804,2969.182310475762,3010.9105048468764,2979.917436742141,2971.7596026973106,3010.91050485068,3009.103334155524,2969.110519290535,2999.7914297757243,2969.18237284276,2994.822690989254
3018.8132165298575,3042.5333495561367,2973.5269519250073,2984.6427215296508,3043.8479800942528,2969.1823334596515,2958.0166856726764,2500.1179386318804,2969.1823094461424,3010.9105049429204,2967.5919236501577,2969.1823182879016,2999.5093923914396,2500.2163366921773,2500.161966304934,2500.1134814828633,2988.339387213575,2979.9174318327305,3060.7443377714103,3009.1033340055214,2967.6305957171867,3067.5704563173854,2969.1823158432717,2979.917439632246,2958.8594061400377,2500.191556222818,3004.188432426613,2995.7114705718086,2969.110592308432,2980.615362531249,2958.8587143924096,2969.182329914691,2971.759603103518,2500.2534164795115,2969.1823175608715,2969.1823169729114,2999.040188802106,2991.25212860843,2958.859543083707,2979.917432024064,2969.1823097633055,2969.182311034109,3010.9105048459282,2979.9174343801187,2971.7596065999605,3010.9105048458373,3009.103338423303,2969.1104921219676,2999.7914178652672,2969.1823391591415,2994.801005040441
3018.8132165298575,3042.53453562363,2973.5269712236886,2984.642487109886,3043.8479800077407,2969.1823103205966,2958.0162322051374,2500.1241941072553,2969.182310864647,3010.910504910362,2967.591855555365,2969.1823156638584,2999.5093895579435,2500.1991406398624,2500.146749374534,2500.147035354492,2988.3481612663095,2979.9174321284645,3060.7443375570992,3009.1033340536783,2967.630585412407,3067.5704563173854,2969.1823348671487,2979.9174315178398,2958.8593822844696,2500.139640414614,3004.1884318620137,2995.7114331072644,2969.110564609497,2980.3188592353504,2958.858671294328,2969.1823116021865,2971.759603029768,2500.249762179711,2969.1823112996267,2969.182309310327,2999.035301705116,2991.252136197526,2958.859496889666,2979.917431503019,2969.1823098188925,2969.1823123204026,3010.910504852881,2979.9174324777127,2971.7596065873113,3010.9105048470665,3009.1033382549786,2969.1105168506665,2999.791411169351,2969.1823374553196,2994.803113162242
3018.8132165298575,3042.5325742679875,2973.5269949085678,2984.6428254639036,3043.8479800098376,2969.182309774008,2958.0161910033157,2500.116895972475,2969.182310352691,3010.9105048745396,2967.5918111210567,2969.182313968846,2999.509389005677,2500.188919281034,2500.150439704313,2500.134845053201,2988.3394929181427,2979.917431464419,3060.7443387228677,3009.10333402419,2967.63057670644,3067.5704563173854,2969.1823256803505,2979.9174325143135,2958.8594184356175,2500.1393087522856,3004.1884255144064,2995.7121023177947,2969.1105132805633,2980.2364956661368,2958.858629318451,2969.1823141548302,2971.759602638654,2500.2686502055512,2969.182313411686,2969.1823092204763,2999.0307447596965,2991.252139913377,2958.8594502350584,2979.91743175532,2969.182310155398,2969.1823119424203,3010.9105048574515,2979.9174336937767,2971.759602497584,3010.9105048475058,3009.103334697857,2969.110498690839,2999.791392484005,2969.182313987452,2994.796374087097
3018.8132165298575,3042.5325553783446,2973.5268258782853,2984.6426632016846,3043.847980006927,2969.1823093984794,2958.016161481979,2500.0747701600712,2969.182309083984,3010.910504845902,2967.5917056664507,2969.1823098563077,2999.5093906560596,2500.171475054744,2500.112963106053,2500.1123479825906,2988.335112741139,2979.9174316727676,3060.744338519327,3009.10333408639,2967.630573336777,3067.5704563173854,2969.1823223149468,2979.9174315007285,2958.8593730708394,2500.1597564513518,3004.1884269572247,2995.7112578622528,2969.1104632377965,2980.126054847933,2958.858593398265,2969.1823153074147,2971.759602632045,2500.1992070903057,2969.182310285183,2969.1823121668976,2999.0490680968305,2991.2521252829138,2958.8595045959387,2979.9174317552715,2969.182309336786,2969.1823091137694,3010.9105048658125,2979.9174317674506,2971.759604487176,3010.910504847553,3009.1033340877957,2969.110455998867,2999.791390426852,2969.1823148714334,2994.7722804909154
3018.8132165298575,3042.533478713252,2973.5267654161416,2984.642498923744,3043.847980026231,2969.182309844039,2958.0158601509925,2500.092959830322,2969.1823098298537,3010.910504855119,2967.5917228485787,2969.182310490515,2999.509389213553,2500.180879464488,2500.0992843587574,2500.086834454234,2988.337561552356,2979.9174315278183,3060.744337733903,3009.1033341223447,2967.6305813055023,3067.5704563173854,2969.182323290938,2979.9174318908617,2958.8593940535384,2500.125236708314,3004.188425528711,2995.7110517661936,2969.1104723299236,2980.0412225171103,2958.8585812035553,2969.1823111681856,2971.759602452965,2500.2238072362156,2969.1823118373336,2969.1823094885754,2999.034869251229,2991.2521298229335,2958.8594684187747,2979.917431455049,2969.182309339567,2969.1823096850144,3010.9105048671,2979.9174320938682,2971.7596025765024,3010.910504851546,3009.103334422424,2969.110453790079,2999.7913902489204,2969.1823113934065,2994.7797904109752
3018.8132165298575,3042.532648628053,2973.5267088418886,2984.642383326792,3043.847980006927,2969.182310460066,2958.016051375346,2500.084104185455,2969.182309515165,3010.9105048486613,2967.591709458523,2969.1823097227702,2999.5093883581144,2500.159562328387,2500.1114128954828,2500.072439766115,2988.341566967248,2979.9174315724604,3060.7443370837946,3009.103334011045,2967.630575785882,3067.5704563173854,2969.1823130482007,2979.9174314848583,2958.859363641446,2500.1100510458527,3004.188426322694,2995.7107948713196,2969.110480032262,2979.975993927475,2958.8585557887104,2969.1823095126515,2971.7596025911175,2500.186916583798,2969.182310720766,2969.182309184496,2999.0301810273236,2991.25212870404,2958.85938193262,2979.917431593428,2969.1823092763466,2969.1823094988035,3010.9105048486063,2979.9174314605693,2971.7596030323502,3010.9105048522397,3009.1033345788787,2969.1104748565017,2999.791382875609,2969.182312542312,2994.7577656117164
