F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
53142.12480354809,19009.19913680487,50483.06934660617,45375.11204529592,75094.45137532987,66441.02629415809,52839.35827488581,55045.55929819969,54996.267610856965,44705.380979474096,67165.90375051694,57875.84953454621,74552.39702017595,49523.987302933805,20281.613711503855,82930.15218098841,73245.24246487331,59661.676029934606,46064.038403290164,47762.8693747659,80152.4330531525,62675.18293137279,54550.118318620625,50830.59842517505,48279.30800770445,57141.74034811811,74299.93211228884,52617.14320816491,62318.77936670011,22689.707333112987,54768.72772489163,49509.41502909732,23021.503844139683,54715.30575542958,55232.32362168149,47604.773212192675,62872.22398426546,69722.49349820439,44733.725873396404,54183.30757101474,51133.794154246236,15628.40674436148,19004.831296670403,56750.360165168226,69928.16185116087,94102.37968039414,65227.069246092324,38762.01432889172,44575.944303047465,70453.42657036382,34546.72875946894
53063.544513769055,18974.66486917357,50410.58834912635,45231.712157919064,74962.26163647781,66302.67988429949,52661.24689391545,54857.0431730193,54953.64060574557,44573.016806303945,67001.7847596496,57684.28420781097,74100.12286835106,49374.557036718325,20248.92572288886,82718.8802887822,73140.47315667002,59464.72215889838,45980.578580346366,47616.92089586515,80040.08455873841,62642.63882228816,54469.3892339871,50746.436893215796,48189.74536340004,57004.495122078246,74194.09066270443,52484.19833296212,62244.32406499243,22649.046603619398,54555.081043784885,49427.00821868201,22987.340914668916,54697.98805327941,55077.68111019097,47508.641475328586,62746.11252425543,69550.89968253282,44667.449431991954,53865.71738250765,51085.07059596696,15602.277671975144,18959.877691371195,56612.97792992528,69912.14280668648,93996.51219180839,65017.091910758834,38441.50483047621,44518.07654004753,70360.6223919018,34363.127695149844
52973.011877557,18941.932668563473,50286.5033522224,45112.246012634314,74894.31904863467,66135.24855604931,52501.15684608992,54858.177129841904,54867.083149756,44359.1154594774,66995.8778866998,57562.78271177605,73587.62270101756,49195.05032069854,20212.563852439984,82568.31934863867,72923.34881188287,59282.6957872933,45919.10336719364,47501.46383112266,79958.25772088132,62488.721615673596,54408.35797584536,50610.421300021335,47979.11265785018,56887.98898367648,74074.17643941092,52261.04661182796,62163.88758146751,22613.548339321795,54431.82404895152,49413.61095787727,22966.178071625913,54630.28529333051,54917.48079002619,47413.0502618814,62464.153658799696,69420.41417111835,44560.83623153029,53573.855087706,50997.48093836305,15575.126669449939,18915.367540887968,56402.44363439044,69828.88989792997,93935.48774490712,65039.896680217345,38286.88546945493,44291.77524245476,70299.62063248437,34348.55746040364
52908.96396251462,18894.220238548434,50140.52428904494,44996.47707972969,74686.24662482561,66030.51166534875,52345.28869167411,54783.10982736026,54717.022663869866,44323.638015279656,66936.49887891018,57434.031345376345,72946.74017245317,49086.93214471441,20180.106291445823,82341.40722400264,72895.75375368344,59247.15186603361,45855.454536659585,47475.99085601366,79901.44256147718,62381.75834271095,54331.15044815723,50569.41074389623,47868.352411866385,56794.77174905283,73949.89191801635,52260.638394422866,62152.75470903171,22563.501223611373,54341.84923777695,49400.98502225239,22939.304488422054,54516.00262118609,54869.66112593737,47290.84471402444,62370.48846062623,69293.68881298426,44469.611790167524,53384.07130405934,50979.62065052367,15554.036422309473,18886.466049407903,56177.01044442387,69732.53071284023,93853.63743795456,64944.22044236898,38061.24891670064,44305.38211030612,70146.82148315909,34325.82557481422
52824.35764886518,18861.98438837816,50085.18205910034,44790.19858355144,74513.1535061271,65875.96137139753,52264.96735820243,54704.38118483453,54693.98295485723,44260.1754158291,66863.35843845895,57313.41453335628,72527.60356953899,49050.46642208866,20159.888317337318,82308.15967624399,72794.89739877066,59120.00773046717,45786.35254941563,47376.85284352131,79886.44724103059,62362.474070922726,54302.619170962156,50502.44865102862,47751.93501262416,56735.068554720114,73780.79454981754,52171.2077561162,62111.41774775559,22533.479531689765,54248.566698421,49350.72660220612,22910.969331372078,54465.20276288164,54778.262723617074,47206.28833496565,62188.943314286276,69188.31201339436,44378.605529625405,53209.61389962929,50886.22870222275,15523.869033666053,18847.472299792622,55986.09900304793,69587.76195171558,93759.03678779134,64808.065433741984,37862.6495246655,44250.73362244256,70050.86460042828,34330.666249690345
52759.907625309235,18840.64845583223,49877.0651376033,44780.16024286072,74445.03686114844,65802.5845166843,52111.29320328984,54617.67595486593,54599.04773623001,44165.192464328014,66788.28978428581,57240.62672513019,72078.53242495349,48914.47095685903,20134.98537398407,82250.25015602278,72756.9175069538,58973.66817247943,45737.69766266191,47403.300799936624,79755.62279199054,62277.25133095721,54209.092076487126,50360.505297791766,47575.810045842234,56678.92835876598,73617.22998050018,52058.277535568355,62094.86746805542,22504.965822100756,54208.1004995485,49365.57696365947,22892.002786127334,54415.65512058698,54658.45007348087,47075.21089729064,62158.320428923245,69119.05655547293,44333.12629456852,52972.42623804297,50833.31280624759,15502.313927443598,18819.63544480003,55895.7157869239,69526.89957804244,93761.11087335504,64748.22967768436,37693.905769329554,44140.50793082449,70021.06001882949,34299.52682161771
52684.36228396042,18807.930233139778,49789.988535971344,44663.35609643126,74381.56644719128,65759.14560664148,52084.42918027275,54568.22119768236,54563.92467852303,44086.37394346378,66688.42144491342,57247.551862984306,71420.37859131426,48883.8160193491,20104.52184256815,82169.38461237762,72605.01028744013,58872.15625518166,45690.252776803354,47311.600565693916,79649.98923806597,62203.889295793495,54247.219341926844,50282.16597849406,47508.17195541724,56589.20057397428,73496.7425063276,52006.531357866064,62010.434889579934,22469.774186358296,54156.92879916643,49327.41920083236,22875.003622645265,54379.75903784314,54564.688065012786,47057.40317380828,62103.34033559864,69093.3096801377,44218.64381548252,52804.42143023139,50782.9985526847,15482.40536562485,18788.08304913121,55795.59530720991,69493.71299398677,93663.85479328019,64709.63205277287,37516.36601219358,44119.30195143505,69936.95922562749,34259.125040278785
52676.84887991322,18781.240725451426,49698.235976342694,44523.11874808674,74194.87013922387,65719.70432749945,51976.733211251245,54510.342317703755,54476.75651208659,44040.87344138006,66615.52134419928,57187.95001586147,70894.91568720443,48762.59351065001,20086.323992554284,82074.27846333364,72535.68932851033,58814.508861316186,45623.915720413774,47286.084404674635,79572.26465639452,62148.29978952378,54194.43198592872,50129.33740064213,47381.95120904899,56450.99313660868,73420.87147800691,51971.74394887751,61972.146751917666,22435.360206167494,54064.781384348535,49298.66827671456,22859.182643372762,54311.86462282314,54478.59910811103,47041.03954444542,62002.72218176107,69056.46691986654,44210.70751115868,52528.342858609925,50713.213085636016,15466.623558540581,18761.21657093921,55740.46756898434,69341.59292081068,93602.98342552633,64662.55811952558,37248.20408024797,44097.32994168703,69846.99700291567,34242.49024273394
52621.93125641432,18757.32032857921,49543.66059587244,44523.29088748528,74142.24250704353,65634.31961077612,51945.468108950576,54437.99374160896,54434.14572592817,44000.584868260696,66505.89821924601,57136.0929374021,70318.03012697621,48718.42463386271,20067.244207201176,82006.3968124695,72458.67262362216,58739.22272428133,45605.45182279403,47228.19231955404,79552.78813206905,62106.241028913995,54150.65580853202,50092.801825282164,47262.76543720019,56397.44726805956,73311.8727755043,51914.04846947985,61919.373809059376,22411.240856125187,53969.95648888205,49233.03385254526,22843.026681884847,54297.34202883577,54422.32905532666,47009.66947106377,61901.78486781801,68974.97087406828,44123.40838716613,52262.61593476232,50695.40532707933,15445.076840575233,18739.782502229347,55686.75167985771,69170.62074687987,93568.04531920799,64670.56941115083,37035.53125094551,44035.0608451092,69795.08161927079,34204.5980950471
52580.378987506876,18736.869003401775,49424.978838789255,44500.03094995415,73951.10050012173,65629.61107709764,51819.47378795591,54396.045398464834,54371.0560566666,43938.30674003649,66421.79054324827,57128.26317304837,69807.48702714057,48567.22240504991,20050.395143148206,81991.86908907832,72442.78117711806,58735.386828928735,45588.36909606653,47206.933758104875,79542.41212296225,62094.90299843197,54101.49213181599,49987.77040213201,47250.34072870721,56384.28673941699,73133.42611121395,51862.21031682446,61874.59030277473,22390.288488792758,53923.032060716774,49209.633711259514,22832.017475219127,54291.88173954301,54371.61466714046,46970.97896125976,61832.193164657336,68904.53735173,44077.82907192227,51974.402922586865,50653.65217543903,15425.770528656314,18719.0398782251,55594.80899753456,69075.30718842344,93536.01475727341,64642.11918681545,36882.2657264948,43976.636753984494,69738.80253490427,34169.531009632046
52531.383652158016,18713.211738044938,49337.56534575448,44503.97153341354,73847.3608811944,65561.62631994503,51722.72241544311,54335.78642132561,54292.653066798805,43903.916105829216,66358.6817747611,57104.168897885436,69348.17504026381,48468.345994355426,20034.189655805338,81975.59879047,72412.2123884144,58689.64842596696,45536.8531642801,47175.54540837026,79505.47624628143,62085.669214731104,54077.682940709004,49879.13572276172,47187.5836900359,56393.81115441976,73012.64270090919,51753.124281451484,61856.94420431294,22366.057625283494,53869.35959647565,49178.783368462966,22820.78838650261,54269.039010364606,54294.23908769903,46907.752331591175,61689.717256798045,68896.22562194469,44056.646513813226,51644.914994416424,50645.352569112,15415.173755823202,18699.63998867076,55520.129889158525,69041.11447729342,93489.96635399044,64629.069153929915,36695.77247538508,43914.606554882506,69709.70960901624,34140.52473405845
52499.732863274716,18696.472830290328,49267.48789238182,44457.35480829919,73872.94089999165,65519.93453284711,51631.07645977616,54287.07855312169,54266.80327497763,43860.719586732775,66328.11108320064,57063.48451488082,68892.44837293163,48378.89989303932,20018.89583282011,81950.89518494613,72318.6526094047,58664.590258748976,45515.756850104415,47118.45259642811,79475.69480459444,62075.95324932415,54070.946319617055,49749.2872502201,47069.711466474,56356.402035114515,72959.92982691558,51677.02262316612,61821.77173307734,22347.630619816253,53821.406364321374,49161.19105973101,22811.852615666914,54225.48234142257,54242.70190057365,46861.35406930273,61625.524878497476,68873.41532806364,44036.16471881094,51422.64076963276,50618.83102803289,15402.96877329866,18686.74605110631,55440.8516129233,69013.95288982987,93443.90133497455,64605.55899061976,36594.78038285493,43826.45703056033,69652.68311388766,34101.337920417456
52463.128417893364,18677.747242314734,49165.270717576896,44452.99235244616,73805.00309319363,65498.18509651065,51534.246031249866,54200.37189785323,54218.96910804148,43863.47817649532,66298.48649741046,57016.57621857649,68501.57145401926,48261.1881423038,20001.839924428386,81919.17771580063,72233.38939937274,58617.92085987961,45484.886624642684,47102.465223177234,79471.8550910127,62058.24271723677,54073.84782201089,49656.756603928676,47020.668864847634,56338.986478284314,72874.54864081768,51611.117347977124,61793.74994512145,22328.137158886915,53778.04301521947,49140.981246572686,22802.009106780286,54217.08974821227,54203.785207699955,46820.864435320545,61517.557693067225,68856.04117504551,44017.00620989488,51256.3504235325,50598.58149069554,15391.995102376295,18670.752274525534,55370.45291751132,68999.06661176753,93432.24459388407,64582.68448713415,36483.570655897944,43771.27733059384,69628.30434119017,34079.82685505388
52450.92849846204,18661.392400628403,49136.33886153923,44439.878969273756,73767.41594567768,65451.13436630598,51515.85752980874,54066.15915753059,54198.6295915065,43819.149714649924,66259.71462078267,56963.20653166543,67988.377284198,48175.119545859285,19990.00843328215,81883.79987916652,72199.7297748489,58558.257123340685,45468.59661130864,47080.97704627816,79445.48899873247,62038.6790536818,54062.72616588776,49572.172317413264,46894.39270178518,56326.17429438558,72805.82510158877,51576.99772687372,61762.81214154471,22309.60273020985,53734.188969954055,49132.046288400146,22792.39441094683,54202.22342588853,54155.63143283256,46776.74042333265,61429.669267686564,68831.12635356418,43989.07719234214,51083.14814074413,50585.97728770776,15381.422449234627,18658.68918890464,55327.50813605754,68915.73460523575,93382.71307442382,64565.89961156721,36385.288107685294,43751.062839961014,69590.53765190851,34027.288760920645
52393.200360956165,18646.973527640483,49084.38638178768,44412.04473394048,73731.64968037789,65458.94795590836,51455.734949520214,53986.18223985993,54172.73457759384,43823.85581288486,66236.52896739537,56931.81874708164,67652.80686591969,48084.62709225796,19978.415027865965,81817.15009771068,72153.39846992014,58460.1499968764,45454.01928881921,47049.406625571784,79439.44012652284,62026.691568173934,54043.3015781205,49528.99951762704,46838.87662815543,56316.77194406968,72721.24701202691,51541.64005716585,61734.43945572066,22292.840817869146,53713.85307309222,49123.26360377772,22786.356337550198,54171.08006871313,54135.272416221334,46753.8839529097,61369.78361923163,68804.82207822954,43979.89487090334,50837.43063913886,50560.653985592166,15372.124572307837,18645.10778500791,55271.355538701995,68886.98074094112,93384.85432663409,64554.65448933991,36217.08955469739,43741.75445711059,69560.34350256548,34002.48012768918
52387.25663070452,18629.16002313107,49030.49831745754,44387.14536558704,73708.18890668426,65429.909158114344,51430.83429208558,53926.18883532411,54143.83070848224,43797.28171347266,66255.69130791872,56887.46779443419,67309.67747621209,48000.09674208734,19960.64449410847,81813.03155776483,72127.51776622038,58369.653814162055,45438.50663439246,47034.78009814998,79422.37751586111,62008.93133469059,54027.85385025074,49478.789515079035,46808.2005189521,56267.54014827834,72672.19138877156,51484.29815968317,61711.312173434606,22273.813128817354,53677.270542570644,49106.58592575269,22777.31737083807,54163.10063274577,54102.645140225126,46727.153367777675,61311.12816921981,68768.64481365883,43969.74614913715,50614.73106969408,50554.91078596237,15362.495639105971,18634.65409735579,55262.73331050739,68870.9905228458,93353.46580278143,64545.14265130922,36148.017506811164,43704.083716565525,69529.7740565143,33985.01889635676
52358.712986232975,18617.40536838699,48964.56193385786,44346.26200363428,73702.98535908043,65420.891892867025,51410.39175173335,53821.26532171718,54104.143687728436,43775.48749129125,66234.81384162714,56877.69786931353,66997.90306828695,47956.032593017735,19949.593283253023,81790.95247294511,72104.70766191305,58321.29239681369,45424.72005539089,47007.54039618802,79407.48249661257,62004.98234089834,54018.607041650495,49432.79997420005,46714.7309716124,56246.89470297872,72661.93699725758,51464.446358405214,61672.6178779881,22257.748075950756,53644.29963313816,49101.6156477168,22771.109252833096,54144.4380219622,54061.587562933906,46692.07449026384,61273.42282124875,68737.87237387094,43942.267308954106,50261.55965715473,50545.57782243725,15356.129306234581,18626.22811812424,55239.94686626357,68807.99405040134,93319.51309938055,64526.3882462764,35951.674384463644,43657.62187575072,69508.56026915251,33965.27351311261
52338.84773642987,18605.10977950934,48937.99950940934,44338.29258716646,73670.91136203938,65408.90767771331,51369.8981376031,53761.426318944774,54084.62052675086,43762.6081577029,66201.07706892843,56864.9247141575,66589.3281119735,47880.83289013693,19939.123055540527,81770.6252049872,72074.38903763297,58309.45745818588,45418.65843403984,46986.16447675271,79387.19716373702,61995.76798997532,54007.099488073036,49396.200824257576,46677.53958396836,56143.70328987034,72638.59614123212,51407.577214272496,61659.24573622119,22245.1629307559,53619.65636281853,49089.23900013378,22765.39584809314,54138.314747935714,54018.60741677388,46673.46337342968,61226.86921743621,68709.39370456217,43920.22245137343,49995.834342089125,50539.14663948074,15350.123188815884,18617.78917802291,55219.07647443002,68753.01938443117,93297.99224385133,64502.96644519903,35921.84094295538,43642.27443003264,69494.03685403914,33961.439297925695
52319.26803640185,18591.914884395457,48910.477511253855,44335.99930237141,73626.33243759873,65400.76613401689,51323.41911753867,53704.80886055499,54063.81857948941,43736.895424439776,66202.23571829346,56852.268322617594,66132.80370821684,47805.24405790688,19927.246854654826,81750.56995943809,72059.79497368718,58300.09373252658,45409.47850927997,46962.8569943571,79375.09609871435,61991.85943172921,54004.91833181493,49371.063385793575,46647.45144344764,56141.22454234463,72626.96762823498,51377.62211756792,61647.30438839748,22231.01733899177,53588.73605486515,49076.65664413691,22759.02998442285,54125.842470911426,53990.53410894378,46654.55040427365,61193.00222824762,68685.31669417268,43893.7811105112,49695.40706948087,50534.3323705286,15343.816265512234,18609.03975002025,55202.32698243408,68723.91131079524,93263.61073917028,64471.335184419266,35764.40243958847,43630.45121236685,69474.43556577589,33939.73164003978
52308.73487698012,18578.12492414935,48910.18807852103,44329.53747357898,73604.26257498022,65396.58065959589,51302.13859246395,53585.13510192132,54059.33143622311,43724.737578703185,66189.33510309458,56849.73447618143,65718.86168089404,47745.95047197441,19914.865414148702,81732.05445935344,72038.79368604727,58282.17289955205,45392.824221329276,46954.504441394565,79368.60458696015,61985.048810771405,53996.46988688852,49350.83187642292,46591.92308002975,56112.29056741315,72602.79907371929,51340.648473506924,61635.830228213694,22221.06524187167,53566.91049142662,49067.379642941785,22753.668502768323,54112.348685146644,53964.77866098332,46639.98689945944,61177.03100677085,68636.95086342972,43869.736544274594,49382.485149491404,50527.36439143862,15338.333284767583,18602.39160650149,55188.94212408869,68674.3912728163,93266.00623270175,64457.4712657681,35716.50173412447,43620.37235764254,69465.38899454493,33931.333946621606
52282.41766897411,18563.120558265273,48894.79081636608,44298.21651799048,73575.89801369132,65371.136332830814,51265.94392936882,53524.4203170027,54053.095214523986,43711.832493956834,66178.91067994537,56831.71855121538,65527.97480628663,47710.26103051423,19902.526516594473,81703.46070407482,72019.55837115858,58267.86008880805,45374.07600993019,46940.622617456815,79358.47832070825,61977.52042798056,53992.39378496316,49330.30660823654,46524.1980682886,56066.80569982606,72578.04165252639,51321.83230772322,61626.997314817316,22210.65420794951,53546.917956432735,49057.33228969536,22748.210780483685,54102.381395558026,53923.83345083485,46626.709128615286,61156.38262040592,68630.00339134294,43856.00846686887,49156.742403983044,50515.855881782125,15333.444368053742,18596.906491213664,55171.055888633964,68631.44979942158,93256.56096399653,64438.03292921868,35626.4821435774,43605.32217079573,69454.41275043052,33921.6769856836
52269.62955753961,18549.187974273944,48878.14800802193,44286.52930036627,73560.24393105281,65358.694397714935,51242.79786708725,53508.32150989689,54044.20007190067,43700.160378846245,66171.88037086459,56807.87294783549,65138.96493363776,47667.55123082373,19888.88351186624,81673.75032679945,71987.40039897097,58251.42139337094,45365.42507472717,46933.49764499805,79350.79860437338,61971.51153100083,53984.53538038542,49305.49951508926,46502.25899104971,56019.60285569574,72560.80582043028,51294.601885549324,61614.01765891044,22203.594018147982,53530.33669299747,49048.518522500526,22743.69551088577,54092.99223685678,53903.59570264721,46618.58098734969,61142.11912934713,68616.13280937223,43855.0070116561,48789.993252160435,50509.75767351447,15328.942457803012,18589.892774729302,55159.06895960765,68606.33637105563,93245.09067400884,64427.42839511527,35593.0871697214,43600.84548060891,69444.9378900194,33907.98772431756
52249.780251282704,18536.48077154195,48851.41837761524,44274.713551148074,73543.23695038572,65341.7486817546,51219.77167103351,53418.01156589242,54029.31709778447,43688.875145612714,66165.89698889194,56797.14195784355,64770.38960484755,47641.2671795141,19880.409776346016,81655.48869592145,71938.89932024563,58245.03404608606,45351.990006239605,46923.49778753151,79344.1221465275,61968.39715083163,53975.70607161356,49282.971722584334,46445.920154460255,55986.97569258855,72532.91023987113,51259.15291789703,61602.00382060006,22197.48685801096,53504.96766406024,49041.67044407771,22738.662364201657,54082.923250473395,53881.880042170524,46605.866723396655,61135.00366850054,68607.3296594575,43846.87187382046,48528.836202860075,50503.24595597415,15325.515317643736,18585.385667319726,55143.063589939935,68596.92473096316,93237.48255903486,64416.27966909035,35463.993257253554,43585.30687645097,69431.83834851687,33899.36436473337
52238.120700230866,18522.95630984311,48836.41411898017,44271.96547471326,73524.26933009917,65338.14712745799,51210.51278217833,53336.37000757629,54013.16477817865,43685.545144032134,66159.6431679588,56768.49299726768,64494.94290957931,47602.15787106061,19865.90948146209,81637.9465315616,71903.74714904709,58234.47197171345,45337.35912442328,46913.79541949722,79339.29900132898,61964.56805297744,53969.85039728378,49263.74896376602,46354.26524322617,55940.69849348627,72523.97850070559,51241.66533817019,61594.72178709006,22194.06329406512,53491.875248536155,49033.11180976023,22733.586965052335,54076.56448839641,53859.31849349306,46601.131875335646,61114.12674074761,68603.36216123923,43829.90076168001,48244.819794549854,50495.70352234353,15322.696713043679,18581.820219012276,55128.10086434786,68587.71110213039,93227.67995007879,64405.12318215878,35406.68801871437,43568.216231742495,69421.09477482788,33892.06456612871
52225.37143007762,18508.529150510163,48819.849757288015,44256.89575799961,73507.48152351653,65330.50595130374,51199.04257677657,53244.66770392424,54002.720402971674,43672.836578992654,66150.42575222514,56755.706755835214,64188.15111802574,47557.993961615975,19853.15098323047,81631.20060257458,71867.163513058,58223.789219305676,45327.784276788785,46906.71468181453,79333.78964545355,61957.363285478394,53965.244578116224,49253.38430541404,46320.105970095756,55922.45863538211,72508.58418196198,51221.42553077531,61582.864131598435,22188.96140866737,53475.05122476985,49030.71469596996,22729.681294643895,54071.90626638846,53846.1467520423,46594.419290304206,61093.95866999482,68591.13116785826,43818.84606546718,47959.14881359196,50488.92165912506,15319.570271548046,18577.619410073363,55116.90820013884,68583.47072555347,93219.55615526342,64395.46297592778,35267.47410295026,43554.52522478395,69410.45151222688,33884.84390383119
52215.20366904239,18492.34467940275,48802.69391954824,44252.74723701047,73497.19910671555,65327.42465690239,51196.60064627704,53184.84147949602,53992.51748471508,43665.426992599285,66136.89917883638,56744.22540097072,63975.301494482665,47513.06983888871,19845.472791063654,81620.64219436352,71840.43591731836,58215.50619525324,45323.69207296604,46897.02889342321,79327.43875113207,61952.87277415669,53958.51493657286,49241.74277705953,46272.62272906351,55905.35170102105,72498.65750133048,51203.822276495106,61575.332952504425,22185.048230591226,53463.13371545343,49021.17149978763,22726.21752928863,54065.50046558219,53837.309898026135,46586.62876492607,61074.05247260724,68581.7094676451,43804.43698528331,47667.48984655985,50484.223139006404,15316.369693868668,18573.95008368774,55104.519576806284,68583.66186458794,93210.83545654143,64390.70550463646,35246.60686290719,43546.44947184606,69400.27059418782,33878.2838843643
52210.91973754945,18482.20109006397,48793.31668024075,44238.71174412728,73483.78054201038,65315.81518803986,51188.97160001252,53149.30741342798,53982.07743728048,43658.532972667745,66126.31003514913,56731.198047087724,63765.17551371566,47472.73970950611,19835.415210314255,81610.92605246723,71809.28132334401,58205.76732019645,45317.19865047082,46889.781407301765,79324.10140869714,61949.55327770792,53953.976155222066,49225.21781141587,46222.090211746276,55857.87150595902,72482.28750083825,51190.74719490851,61568.46325412999,22182.693465499353,53453.14033604606,49018.406386776354,22722.745692998473,54062.211742729094,53823.766962406655,46579.63137950874,61066.26279698979,68573.68289242763,43799.454155571075,47405.97380902362,50480.74739825879,15313.367561816704,18570.879246852433,55093.4512978886,68576.78229229411,93203.898945624,64386.00058253416,35182.06113346766,43533.99629408802,69391.01611065643,33872.748641811624
52205.1099178164,18467.73708825489,48781.67341017614,44225.96904701107,73475.19352667888,65311.337650984184,51180.72223160636,53052.557831921666,53975.2780672218,43652.07700436813,66117.71466472259,56716.04214904134,63659.15892384203,47447.74928075875,19826.26006378412,81603.95843675337,71791.17988944007,58201.00340322112,45311.137926976626,46883.762013305844,79320.9595163923,61945.916324467034,53951.37623544169,49213.9144179733,46207.740537247686,55805.74932759928,72462.65419721273,51181.12828327527,61564.57139504031,22179.45469208723,53445.92674115726,49012.148770720254,22719.701151169953,54058.769353324664,53811.39262313145,46575.242541602405,61059.185482651395,68570.20918295105,43794.84497218042,47105.277188226995,50476.94215540169,15310.94109811031,18568.371882973668,55084.60556162834,68571.09165121632,93194.40189970593,64383.80492012917,35152.090158215564,43527.21237656,69382.04396851693,33866.3437047598
52196.605467365924,18455.099068593292,48774.19782033462,44211.932120394566,73463.99330237244,65305.643613198794,51174.90215780791,52955.33401466762,53968.31905287805,43645.05456411475,66111.09865808388,56709.53315729539,63578.49843932193,47428.332865401324,19819.387608329085,81594.5175496621,71762.5290634145,58195.17306860054,45303.32316932253,46875.00127789299,79318.091233015,61941.43706062044,53945.128167694755,49206.11279430803,46195.56624618591,55748.20268347156,72446.14708725056,51170.86949539164,61559.029386383176,22176.717671756393,53440.54331015809,49009.05494382194,22717.03355593633,54054.12263571642,53799.95131960278,46568.822628622394,61049.221801538464,68565.06075060369,43787.64894364699,46834.22460938727,50473.28566407257,15308.669717682435,18565.7010837007,55076.30203433218,68566.02605597924,93188.28859465511,64377.8546501847,35056.87176396218,43520.84329646948,69377.43881572965,33860.87455664622
52191.63198735328,18445.661435953807,48760.0011868586,44198.75053608069,73456.2645695449,65298.447398964054,51169.71993842639,52806.25321517588,53961.52846610016,43641.687888741566,66100.87757567785,56699.13857110487,63567.71340879326,47406.72999395767,19810.54028796093,81588.56336131092,71745.85315244479,58190.93363570543,45299.73805906862,46868.185436519496,79315.53734285654,61938.47843094841,53938.79959508192,49194.661937066085,46180.12790926602,55691.17523203302,72435.14651258521,51164.26313552848,61555.65007641181,22174.687431118986,53433.26189034191,49004.13013307559,22714.332585935692,54050.75456400405,53790.5937737143,46563.971216157326,61045.117784338945,68561.36129080087,43783.47650280534,46603.25858979747,50469.48051193803,15306.105893738662,18563.603061015325,55071.209756383745,68562.75513477898,93180.10145736716,64373.98700046238,35018.606078609875,43514.01523723252,69371.79048210691,33856.50919946327
52187.075454782134,18433.79996645412,48750.2827800943,44186.8324307247,73449.79060511087,65291.8305403252,51163.30186879684,52762.50955812377,53956.55024826086,43636.10681685937,66094.79500922973,56691.531061957874,63553.61302224944,47387.882188140466,19803.657359555178,81580.97706458301,71731.67106822072,58185.40991128877,45294.09618251252,46860.747721037544,79312.00732904935,61935.991522467804,53934.56241488538,49182.3368504234,46160.89741112805,55662.55566573784,72422.81719676813,51157.33306038357,61552.11632239477,22172.611904089485,53427.73162167391,49001.69520857754,22711.406287237896,54047.82029362438,53787.507402505544,46560.81692231279,61039.31644604842,68556.76100750796,43778.52467362101,46303.90820373533,50466.53833264996,15304.332207692294,18561.78189118125,55065.787917938556,68560.69268285822,93169.98611127498,64371.14794591491,35012.27186244752,43508.06451416056,69365.30079408785,33852.781548155195
52182.52097049877,18425.064787540097,48743.072719270014,44179.09232458457,73439.88353196133,65288.28735525905,51158.4690578651,52662.32026735631,53951.929014335285,43632.96531586244,66089.76120342335,56684.50379107541,63530.00437896424,47366.770702780945,19796.79807826874,81575.22684300684,71717.5493279935,58182.103968000134,45288.24958556808,46854.77949640839,79309.65660931471,61932.509837022044,53930.90147080581,49173.19779310142,46126.74645453765,55647.753166912444,72411.4168366389,51152.56584982198,61548.918597299074,22170.89196426786,53421.49746272277,48998.780096032795,22708.59095643992,54045.199250006466,53782.34146871661,46557.482538024735,61035.131978696,68553.50592058474,43773.99458179985,46065.42992974898,50462.34344516273,15301.855706197646,18560.04621809696,55061.229749987564,68555.56636497258,93164.52134154031,64367.65387529937,35013.62739863332,43503.726569392784,69360.82914581845,33847.842703943876
52177.95730168794,18415.313487306732,48735.96567196947,44172.38070112734,73433.77936666162,65284.241685399735,51154.60663957957,52595.032341855615,53948.3661857092,43629.1441001548,66083.69849999569,56678.3123035467,63517.1248484031,47334.58578027589,19786.924817604533,81570.19463731945,71698.56344704758,58177.987480711374,45283.145498587895,46849.22977917797,79307.82234852933,61929.49100352848,53927.51782324774,49165.16115080213,46114.84541553885,55582.53106558245,72400.93159826026,51148.991717332276,61545.29723627848,22169.398279052366,53416.576608449795,48996.83036922238,22706.61151170172,54042.24542582586,53779.1683266047,46554.078016688305,61029.32626210777,68548.64299246354,43770.647737162406,45770.79609721768,50458.85694549691,15299.610144641318,18558.68433724581,55057.21321412442,68552.57022725506,93157.67095319497,64364.5096132952,34996.87585079352,43497.34127478908,69356.48987461286,33845.282644238745
