F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
162425.3282484914,21957.792770751657,10236.60458279242,34718.870110033014,13558.871093889193,10985.072093978013,16346.22749502713,9173.318436220792,11398.026276942048,21414.355004142206,30204.012506171144,21268.34634661671,24433.867955386093,46191.87432807452,52644.67123368384,15508.173788677184,19328.877271703353,67373.35172752713,38434.43861905866,25689.05451771284,16991.127049693678,19489.44413252858,22683.409827482687,83080.84058739123,60175.1804691017,35054.48748039856,17721.489930786272,31352.784159883508,41413.45183154194,32806.54438646788,15966.525648411733,5000.271104277015,62020.708084492995,22798.543802222055,28397.168757111147,28381.0872898638,83478.93583426821,20508.54784157314,6869.084252429835,64995.86050816475,41138.5531552569,20016.69306373752,21617.211193373474,29487.80424125494,13421.310739030894,49449.55397060906,19256.823072739473,37361.502366529836,15060.38527007942,20384.67773209671,13646.674119082661
62792.283829749256,20858.217088306137,9427.179501893479,23314.37938059391,10792.759569354306,26266.01303715553,20068.667438365897,7932.779347953116,12007.367907901606,18810.767967689753,30417.908302772517,23501.47283579589,11714.485452118655,22074.64993974535,63653.469251692346,101242.44133077313,63897.361145049435,123746.22423170891,12138.311631013576,18784.33533500355,15118.948020565958,37474.010388767245,19271.71718784753,25182.356889739098,17830.647348819854,32894.87015090407,19286.277238070885,36837.80608754918,34374.1714877894,32590.638753481297,12528.790544672393,9059.499151465425,38538.93021319268,21272.322972723625,30578.33336783872,25533.599640777087,37373.94116675736,40036.40357889312,14077.27956355276,25418.085502247726,26791.039112635477,16200.240456944506,25271.083047280834,39267.39967607091,13305.930347856953,28411.463176587797,135259.08260353573,24970.60055335596,13492.121339980868,15411.417336607317,30360.093804463148
55793.77018198451,23041.420686555757,9841.788539062534,33168.54310113292,11146.241786013281,10751.098427210542,19531.930195179764,8610.517106518735,11313.528459826604,83677.61180688109,29006.19658586997,20971.394857344007,18407.379913227505,51451.925706713875,105476.82323135633,12180.402057109104,30583.743151540606,24467.32631347981,16496.78287493964,25400.69008765396,13675.273837081435,23136.16108781046,21615.686743922714,25498.52395853519,24615.35101638449,29590.659999856995,21922.334203861457,64620.4596648452,11143.024536006127,33394.5061506929,23343.110069121823,5374.393448602147,34225.21663136343,19475.581494106296,44992.789308746134,28454.648498541053,44583.85887240948,23448.41068205142,6149.828914189625,23314.353387880074,28615.50984235101,28599.56571712636,24595.87057783544,29831.45937233356,11832.46555249047,24959.145383775878,50617.14631211645,21653.077050242264,13806.933134384335,13367.647616582217,13637.460162733038
31989.017390590278,20573.84601114511,9401.305812146564,27870.369233319092,13407.99089404951,11191.764063120932,26041.48323352546,7160.416291176436,10326.625702369547,42639.49954415318,31821.198509477763,23251.721635599024,21110.003928342318,23577.498749863647,50193.51411587865,58241.73850034379,79043.92276644122,43762.07944572675,9671.529200421392,20373.812005378666,14634.921877922168,18777.555669412366,14243.355311592171,64465.155962290635,21989.022299505254,45058.58701307225,16248.210715073661,26682.27916604603,8115.265307936463,48678.426159744624,20859.208128336337,5282.7328266151035,69247.89124125194,16745.26201079987,44743.78451850559,19695.372031143837,45592.11784830222,30475.040783446115,5723.731593945917,23157.73386900802,27315.678653674368,15631.501952807845,26752.710181759292,43672.23182956321,11205.770788041315,32798.76161047466,25839.16287810599,25352.99744895717,13764.63787080683,39228.084743300395,14025.40964610667
25908.440242763838,20381.319176914287,16330.54937228453,27322.248312762265,7735.461882210947,9834.072016784556,18378.654947938907,16439.585850194937,9054.581009836795,45791.50500513574,30866.416248390073,29388.932311260465,39982.72467798543,27062.734275174706,50272.61475635502,21618.53733277708,85151.62922050999,28214.419574951495,8229.106367939181,26709.044740226258,13468.519442035264,26002.986801676256,11886.509797823675,21381.28559261388,25035.215730219326,34032.891252885405,19909.26659567608,39368.11879303106,8937.632783863022,33295.317657213636,10170.798769280205,12206.155263933144,34103.252343906875,18104.046525574217,40551.619474981766,20609.864197442905,32621.629469021507,18813.570300792635,5808.858471187779,91693.30659661654,26082.993261175332,14311.771364774238,25923.3248953598,24152.34362629657,11217.566226798503,28369.7217005571,16359.363772415529,20998.70740710615,14619.457895156349,16292.489616141595,18920.9335861312
37023.562628383595,24822.034332863677,15378.497521696368,22149.80606023228,24977.064110218194,7863.854316533669,25193.93887179982,7295.339920327677,9093.264870963834,16823.12969902576,31416.95615386719,21410.404617792927,38155.17097421429,19994.097267476744,56666.89629505968,17292.11535794605,28156.01206870618,26391.87770959387,8536.208989506289,16720.381149277757,14855.644149819953,23640.36943620917,11822.931668303203,69214.55562088355,22298.13111583634,58598.266514589304,15041.495681335688,28837.598517784314,12986.92015399675,34149.35121989329,10218.913646860545,5476.807941058357,34862.87469022951,18606.348273836687,30947.269584272366,19747.780696323185,48157.87622984901,21141.156934413113,5350.646807826935,71227.07076461858,29338.66135282062,16880.550795446467,29992.37769650127,24671.296872595572,13915.760685092462,25505.107604108176,16013.288700704232,24256.24590522651,15015.129661745286,27684.61550583707,13726.750912596659
43726.16275942851,33106.29608596209,16478.22695963922,24756.52784002506,6906.13205337633,12116.199604145891,18796.664685082033,5519.820835516265,6903.557328312604,20826.865746743715,32851.94577396617,31599.824868292053,17298.66135125586,38251.82691934553,53989.195722909644,17563.443390565335,38351.852194457104,30684.68933867198,11258.949404754458,17665.399364067198,13225.174113896639,20207.674094480666,16432.484676570428,27753.04309994988,24662.894544048075,31275.332972148808,14273.432995799034,22978.817718486345,23218.635616118983,37032.35940722936,6778.6339872926255,9181.814092898796,41397.246390397704,14769.679779573426,27907.789290413173,29436.221890235836,54548.69886659895,29903.37635890705,6526.682033495792,60770.52233336717,28727.513766432385,16284.34418855984,24667.928307178066,46421.51389541291,24849.648789764935,23664.809932561286,19611.56735242762,21088.546536526825,13547.63327966632,20102.041669849452,33943.86577137037
36004.42001208101,21728.63409591704,10313.788932322224,21465.184814452434,7615.618410067396,8572.767650184322,16550.60673874042,23025.60125859649,7948.275168459817,14715.98717675405,28367.22613558409,22993.07108518968,52968.68052868208,45881.0882757717,53876.405903577164,62262.48168309973,30101.74514354967,23676.507529619543,10373.420042617223,16441.62933612852,13354.421003134352,19388.82784834796,26045.85720652945,62542.90366061324,22238.588016978138,30595.92920562432,22773.700149571963,31571.49182368748,16532.51846935647,38660.33236577593,10015.023006256451,8913.12336030471,46391.125020139865,18461.439796573522,28853.95015040614,21058.080084133326,26898.87825207947,18301.397662793606,6581.984122376073,78904.64644692802,26455.826420721372,16713.755149875386,25591.4951051003,45918.84929936966,18158.541557238288,24758.614232438944,15230.796300525923,26453.511000822622,12896.999240073308,9995.59686946625,13198.002049828623
27262.84502425587,24265.5950730927,22939.82875606315,22815.755628557083,9905.455424078704,10316.343614973297,22319.54549945663,6757.238827859011,6984.9500044068545,45451.08583142736,32813.402956742735,30951.55991965024,15666.00608360006,69417.79112987143,52866.91004290378,13745.317811702313,22750.874161151667,23408.36805395425,8005.003726328797,17178.229610018825,14097.487400369197,23770.645004524613,14425.107641609367,27148.159727769802,19437.094499375336,37524.62842003726,18527.29347699153,25770.019789871603,15605.126044668525,40903.86005928232,12881.563740604806,12265.13285036562,31257.37435237239,14275.599717942438,33904.592880357,19229.901829624294,57284.94052327428,17315.609128046977,6057.999715753147,37834.3006434236,25783.55975468865,14979.623814805756,17520.72984503994,42638.58075526381,10858.338593703313,23541.73450858033,15679.295039660949,29136.97791665193,12657.825128772954,17845.13854146385,17201.877466108934
52624.5659457444,20405.07197720716,21409.657381996167,22637.475442644838,9667.168736710692,8479.941397201821,17412.659731522574,15655.792462302721,6210.712104715026,17915.36462797751,33965.28640366976,29920.841080834987,15384.64816629613,22223.689182895483,53199.8331166103,17174.600122535696,21805.94910711838,51312.454188839125,7159.403755705431,23306.239678696424,13830.10429382227,19025.521434464103,28522.511920170153,18549.213274202993,20685.530270513467,31964.507766770188,14270.664551110805,30559.125716744216,7982.242332099679,40673.30096630439,15502.4000712793,9825.190952263134,28429.833721673705,17661.836278651554,28669.75346085357,24066.7924764642,34170.592052462045,20195.69708461399,5280.776672023418,45958.03799246132,25832.89784968913,17547.680168237715,23674.409161139876,32857.505239375845,13416.878026644654,23242.584457432647,16430.329754731945,20894.707909954683,12492.290682444474,21297.770244173782,19100.628414047576
24159.160500408812,21279.083716447047,23663.029748243483,28546.111719578574,9709.965004347132,16816.787866458355,18270.002618334147,7326.546341266918,7366.520490055465,16151.49216515679,31393.056780910294,18435.382472435784,25065.406741684277,22899.324032561846,45987.968800706665,17252.950284371916,21494.025019179608,22653.099895416643,7688.032472011612,16381.147626699387,14767.954962173819,22692.29178245566,16585.751830704743,23964.67680750005,25786.596525243367,35710.66331595689,16612.68836369079,25600.78585095222,11941.507664839082,29201.199384892396,10155.932576857325,6357.440669865129,41964.05280844316,15473.782587615118,32289.9461796668,26816.65251207282,41542.734814686526,16848.9024180759,5386.225116703631,32044.715050917654,27181.74394298157,17796.425499091703,21158.21912278537,23735.790039377072,12386.156503773525,23552.959780273875,11778.82429848217,22188.35041461564,12121.655399791469,26502.27666255419,13741.857330886263
24171.713214838906,23889.862213926717,17953.50665749774,29579.34698759066,14833.895527630193,7880.756639214057,17308.23347768665,7324.287929410844,6909.671692023503,31384.207546093807,48187.59827656654,28782.24544231442,12310.554074730751,52497.76760860009,49036.08786867671,20136.057899913463,19291.811132777737,21023.81028512617,8126.635681741121,19150.576128520668,13204.031222500833,19358.42761782395,10460.768899252344,39613.80152056631,18785.241425521966,30192.258717438304,20209.326275163352,31027.562538307546,13043.500262244896,28511.067032492567,8907.847962476411,5096.450267557258,34999.03243531667,14748.124645429576,27705.106523755203,19537.16641188534,31562.77792141423,30588.599913607984,7049.068178057599,36655.62770478782,25968.73653355638,15181.535519534416,22610.75830562961,24853.496935162417,13721.972341027857,23246.670925594943,11606.220835855438,22309.4217221089,13561.497160465842,17417.019632361593,12019.889620446094
31884.658449438182,21803.661582305558,19502.79402900604,21587.893277900097,7415.66621400297,16032.405501205665,18643.27954778611,5476.104100208885,9899.529869585791,21892.796682302436,29116.549202602946,18589.801321038874,22085.627226410164,31131.32201653249,53682.692397050996,26989.17451858124,25035.115715976037,28548.885026623986,7275.373343633347,16565.097416688553,12569.887092418136,27549.191167077508,24854.191072567002,67095.89368114983,19769.34315434372,32467.010968292987,13406.67144641402,28231.4164088663,25277.41013624812,31960.728989278716,7587.44674453892,5491.015697171303,27346.09423627297,14040.422947562327,38723.57520736517,20531.399251575465,32418.410523687733,25079.719496706413,6677.090450619491,30486.951075778237,33350.259313863746,16060.674164757824,23221.733853307098,30010.779442056453,12110.498149394822,23489.84515300049,15013.127223726955,20914.30147435265,14662.5203682957,11144.435809764982,12874.82408059462
27155.361249512753,21226.013957051953,21486.09951972492,24352.42580171823,9225.48239329739,8814.892023582814,16316.905909288602,5507.834641380715,7680.610682879318,16197.193059890233,25931.84073337003,30320.027618666052,15550.664653964737,34094.23594371219,46870.585418482835,22795.178470228246,39170.59738377792,23269.641942021626,7234.811081450444,16548.27942781555,12726.365023189544,19825.24957769111,11417.436219746032,10960.302845561388,21936.582194965307,29548.133750556553,15210.581492352689,36576.03411630419,7753.447834777775,40860.37302105934,7663.972978972577,5142.8396498481525,40616.66273319228,15737.675172012936,30887.05331769977,19881.576306435392,38816.04817294634,21262.30335154513,6237.772427108046,28685.391409642376,25691.102108670944,15859.425768424288,25547.707539620107,23614.584212251655,10554.578299609922,23265.62835477665,17080.734129744043,21912.415979533434,13726.749553644098,26544.77298230765,21182.450898968575
30669.63266869394,20982.011064297578,30126.828085732315,18702.660459202998,8697.595952796728,10694.449960020254,17803.855684174763,5814.937471508701,5715.655477694905,21317.93440825307,34577.38495114028,18837.073007524385,32615.963536171697,24390.71716484285,61977.21447106925,20334.064444335258,41018.992791985555,17783.09832953479,7244.369341390469,16998.791956182395,12662.969043153877,18643.522258211255,10509.377472263708,79039.00278258255,18041.2013895342,29155.967596797615,14959.135608616334,23126.71265341153,9042.168285976393,37031.2588068249,13593.23571944423,5525.985466454334,26929.021742380904,13978.247783375127,27088.797252156604,21122.90904068006,66521.38648350202,16680.701190193966,6063.174151135088,29731.89124557231,26509.940963633966,14529.698120103823,19713.494780854373,26805.487310144108,10262.519524252528,23856.64764085331,17858.407955627772,21311.70416613679,12030.661158785811,13340.658384631137,12334.334229831155
26408.843783937045,21284.602729710386,16796.474407747293,21090.559855853335,10571.979986466362,10370.776318193399,16212.480043602383,7603.924291461872,5736.1669445808675,26689.990592373408,30871.786679519686,20848.32125888506,13998.307727162588,23492.769227117264,46639.4639634811,16416.266760004106,22910.697616845733,24803.19992990086,7297.177022015475,16341.441281535703,12678.283682558038,19209.04765457376,9433.188708553162,44848.64672057585,19532.9796484055,36158.993336655876,14448.76667660489,25785.856753828775,15312.630719732166,28234.959720428218,10885.180559749948,4610.384240465647,26307.444169170816,14478.805759155515,29846.120425151083,21794.510522508797,40896.12503333423,17478.217012148933,5515.634221912219,32982.84579189361,25324.713406756604,14722.77334163491,18604.072578598676,24819.95149234859,13114.691669733667,23205.455901692043,11206.815573789303,20830.114380033945,12270.432106056462,57530.28092805324,14869.382337570441
36944.89903466236,19332.326469389867,8561.644427508061,35652.655406717524,15877.81036133398,12383.731145441305,16288.46462713927,6472.61829097482,6719.850453124421,15689.409082381208,24837.518135800965,21300.17581475038,11371.291415483503,17579.941255154663,50766.45816353618,14748.253802945466,28773.66694111992,19465.87982005297,7161.633617875027,16652.436375160985,12285.217576687344,18721.30858292998,9149.119508793534,44774.163974149364,17698.901396374025,30312.316857959915,14904.225715262124,22819.6699495317,8415.199162885912,31164.146614531426,12855.76008590019,5251.621231873247,30007.56706407456,13470.997176977573,41067.62162542801,20668.165408409288,37259.15085434809,18694.503272776692,6237.529921728761,29679.868663260975,25864.262212503447,15219.837566706548,18404.873498636844,25605.52963803199,12715.686665452007,22949.227357851098,12028.539222902553,21575.14687061298,13016.086472828898,10452.048446801777,13266.240347088275
24427.400544132994,20734.246622932238,18144.777794395108,20195.751059019047,10487.150033230071,10209.26675193897,16673.508349398715,6463.711209225385,4733.414965134683,18417.70256384872,23994.429627707108,24260.86913170749,18046.664671214174,21326.10571131661,42875.87602098722,18875.002432392244,32204.227766345666,20101.497291195672,6907.301722588023,17133.89456810982,12180.45918271169,19357.331497916148,9424.426124398036,13157.620272933473,17629.18713200434,33635.51968172791,14006.700746957864,25975.564271612984,8139.741840220244,46427.38613310746,10029.125163122553,4401.428565015778,39636.749407312804,13168.888836735645,26056.897521074563,24309.27278607201,33213.73135436812,17266.03959870417,6412.012608208017,40162.837095384486,25504.64274369971,15434.525414278214,16617.301526481966,23691.8456275369,12003.601439398752,23279.94318852798,23525.755527949717,20426.65705260168,13340.708284591401,7681.0346478446945,11976.65083455652
34293.0570010835,19513.06588250422,12205.232893088385,48224.62248466202,9486.461815498884,8847.80719273186,15720.68400438052,5575.137079224758,5784.765732973882,15026.957370970873,26177.51451166285,23023.62649729736,14182.28925076927,19548.501331495347,65485.12181475994,62623.16232626926,16317.059257364108,18007.4428683759,6834.198559212439,16377.99752122039,12203.063383363786,20712.33289543995,9148.51817977511,12505.985913286266,17664.723679297047,32487.24675921093,12108.541561282276,23947.487937894773,13239.450073981716,29968.021625127338,7473.378450141566,4472.016097037933,59516.70977461661,13086.12669018237,36567.49413907677,19708.56126346664,28901.428981388122,14140.245312857767,5334.391186705439,47795.463458121696,25501.21766160689,13925.016656556529,16113.380627615683,22536.18806931456,14811.999501713084,23331.711141584,14125.626048636388,21790.843743531375,11960.321194400594,9183.398173887374,14189.081189281162
29547.41284153537,21017.694262140227,20304.647101934126,20945.625526269676,9650.17045545725,8125.426964232598,25584.510515356713,7028.368749042085,3965.8660624543722,21468.364564443596,28443.435067112776,23883.76994977003,18837.237017912925,21240.857443373334,50950.459629439705,22775.747605432254,22675.763757132903,19813.1750009479,6837.083015404017,16543.079598715787,12066.813540472842,18629.105639062946,9065.834886013152,15585.094473377205,19207.937912647354,29576.821145382335,14107.441884889027,26575.965400181623,7677.878049785548,30728.187041520025,14398.66732420217,4331.275941588802,29272.165227149024,12777.579622409296,26600.714388200147,19130.02898189191,31783.528215241233,17381.041337490395,6390.64327039704,21616.585835947255,26050.339380230573,13054.854920687376,16428.872108791824,26885.22316653927,14569.569389553279,22962.214558469575,20055.71254350168,20133.876746708876,12932.229903291483,17356.19138446283,12081.401566752334
29216.27943595568,19589.036472911364,14167.914898941708,20773.185696951263,6962.180567795982,8203.626327587945,16763.893257977754,6744.465949129054,4243.404623579309,17860.199056988946,23343.543727029053,18248.210322144634,20558.143810218717,19158.71275306607,47674.21649792387,13627.793109598104,25679.02691195689,18802.8285907414,6705.251489167891,16364.441744455657,11867.811471137738,19124.200628618426,9064.8765998684,11618.381747720507,16869.65783265824,39014.29611353362,12681.744151483077,34602.14422246582,7932.141552730907,32015.478728958708,9428.83956649847,5285.546738887697,38022.79403030332,12314.78672281593,25519.720982774918,27364.43381075692,26459.6882367481,13568.071659851956,5475.087253299967,42582.86134353362,25824.513914090345,38285.17568601409,22188.075237177596,24467.047137520807,15970.185096906722,22982.789476276987,14482.904111544529,23230.704067082515,13868.779477333277,17829.06339314562,12632.47317107906
31778.28941004289,20133.03908141722,8841.973306058802,38671.27523497688,7172.8403726799215,8810.696444075395,17506.422009650407,6762.289316925389,6167.513674606327,14018.965957176879,27371.903563261203,27581.958809685362,12726.338983131607,46143.14205948719,52524.49318040705,21256.949240295275,19800.788723583006,19541.17830224739,6729.0401814910265,16347.298048465245,11720.77309937576,18485.10350163415,9093.80491273794,46652.32004031603,16992.582897747383,30274.45059670903,11754.630241912124,32007.413280857938,8562.483972768769,28052.24643311792,10632.30832323308,4637.83703722704,27752.281974377427,11994.551278267123,24835.35342325896,19251.718201312964,27695.224328489574,11810.763643591486,5256.850665697393,40013.958438909496,25351.13074271367,16228.156338645911,14476.420381047134,22784.44388289494,12777.305858995558,22993.88011221784,12127.15358694744,21187.77773859274,12913.953709328767,10886.572323057666,12190.631833860381
24998.107699902277,20705.206631080113,15800.561662238666,20625.416322497447,6589.279325336185,9165.779771805686,19931.30783594503,5538.584577310112,4284.247534367856,19665.002457998326,26414.61345266409,21553.17041511086,15292.209385212673,30566.733272873546,44071.26373678132,22201.453851341084,17188.31806947874,17511.17034689704,6701.498637540623,16452.31064875,11757.484722686459,17728.21007239529,8806.607556646797,17926.97808550133,16987.118290612176,28436.383714724972,11807.608470935815,25323.8405578277,13033.551474767894,32024.862553248193,20637.377841061352,4528.47804037122,43402.255972259125,11729.044835659744,25133.24251574279,19078.697428122527,38447.719073504064,10654.676569797179,5833.08033858814,24911.015223204977,25737.375228403816,14415.099023647628,16261.433528850765,24097.36430336908,10456.460105150833,23104.823301862467,13846.98271415463,32779.09990129886,12500.795967249242,8044.328896173914,12041.295078713922
26191.329166643132,19655.168243577056,9481.349482577738,23596.11223190429,6073.694624605174,7738.3835314040025,16443.379997789794,5780.644432890234,3978.2996449335124,23740.525510308566,25330.219439363296,25934.456625950763,16947.049591345254,29122.695226201075,46447.163492283114,13265.66088664129,17665.00617268637,17784.19214284361,6671.822727121533,16450.75915925469,11767.989121337618,17722.68779930384,19461.27467426432,15688.345182836916,16881.391693675418,31536.554818574063,11694.88710973693,25771.44022770484,7544.360679185923,61116.092912085995,8588.276526049753,3817.336028411255,26052.726260435073,11370.712893568656,24914.187752730093,19100.48353747564,30697.24857841593,10486.43966133401,5227.071166854861,22285.895182249697,25173.127723375626,18751.153729369304,20558.406275390356,23068.59697637596,16601.050027386962,22914.486450135097,15408.86317562572,20122.485481218246,11905.067474311003,8085.331317933793,12004.918921436545
25015.269978947348,21470.98702375806,11842.30368059138,22946.415337884104,8102.968867964616,8360.908124326334,15161.918396362209,6123.329518099788,4530.513665235351,28574.8164139773,22905.317948799602,19903.335404501846,11672.022171827308,18388.378833888302,45517.64080292586,25221.939037343218,17961.115605129482,17678.19610758784,6495.49701252892,16363.636742523942,11688.126511558205,48916.797205986644,9870.230954247245,37727.69247231585,16896.7279455079,28290.159167249512,14300.19158219987,24275.18852704001,10588.160568819643,26816.234531034184,9707.740789587286,4136.523559388106,52404.96530141153,11794.978728804092,25188.320791751838,19050.678322947562,27739.901796964205,11968.071056689805,5257.472630430276,26122.87114928175,25033.804883718767,17401.325753806257,13550.51437225317,22479.220093882603,12513.332276865007,24719.510922577887,12335.042205123827,19253.14870748668,13101.270839110719,9331.693375513378,13058.290357945145
27554.05727279061,21550.46494458898,10424.772162566733,18685.67757047469,6774.058760112626,8599.056199910983,17506.47798081852,6829.473840712553,3507.5253191148636,29149.750084784944,26726.125155553018,24960.196099219174,12780.734432673837,19171.24388986435,45060.67954250413,14614.60671540573,18090.27292620065,17589.25008571802,6668.992558862337,16418.774104537504,11593.305156470342,25010.776433862513,10058.224990615245,17214.47458083229,17137.260448729296,29782.123267690804,11999.896285009318,29103.68464768486,8520.695873525998,28875.933131652862,6646.143253847064,3566.8545110017753,33086.16194589817,10861.492645172935,25376.17341038867,18987.765394368416,26740.877423317237,11719.269792970634,5444.3434689910355,28152.481168397033,25051.12804316022,11926.254579766828,14162.231847045045,23331.85304537077,10425.377870016742,23013.85443367658,13575.278262861777,32717.589936386383,12103.532369573171,10101.277199431255,12033.849698735952
24876.571789678466,19787.983395093615,9085.285118453714,28230.369032783492,7558.618647545582,7747.55139308431,16573.129289326604,5460.154810411534,3613.014076019051,13887.089019449184,23219.439461505153,37690.85439521561,8939.444455184239,20661.303566575785,48167.327575029245,13308.20550406191,17210.480104026894,17212.249871973785,6736.572419428465,16349.350135314175,11622.223416176279,20934.806530532565,12117.821740519055,9920.975389980127,17504.91297161042,28570.05567206216,11038.604307079086,29717.66778211045,7442.925289884876,31139.294704362586,11247.579887918255,3190.793312134284,26693.09979777423,10625.495081251993,25577.37526366481,19243.428801761413,29805.468811814684,10246.132208744812,5300.400088701732,45732.19421229376,24283.42565994474,16283.139040658889,15086.625232520164,22788.00160307385,12232.87690733165,22409.863634131165,12528.886112231772,21026.66893982898,11495.402572682597,8614.417590946254,11996.166273307643
21134.17325672076,19555.51806092867,10434.871382677537,22431.245885100223,6805.274133289929,8315.364434536292,15477.94659224517,5387.975580437831,3336.735036439954,39065.2395609293,22704.349612457976,20960.55252402928,11590.910552783835,29114.43603018085,46482.15256523202,15178.458365895902,18061.01879697242,17927.288413210565,6527.938273435945,16407.76042359144,11539.935383343076,19422.47336534748,8706.807917564358,14707.270477932583,17036.760738995265,28091.40269293352,11469.848429263218,31062.784075153642,11659.080881649568,27207.75073864148,6212.1969937154245,3272.7302788143325,40706.677737988866,11237.90813478933,25030.147643116296,19014.888377965726,25107.889078318196,15012.187248470296,5459.237810114754,23142.338287483428,24645.79024820531,16962.10592836016,13414.765145406287,22354.02859631851,9049.03488504421,22199.54580504296,11834.388253432026,22772.22573600673,11966.886708533484,9023.639008425424,12026.640196922826
20927.679667663215,19203.003897293373,8512.827610379842,27098.012310829014,5945.172547557504,7807.4279397812625,16464.032500019686,5828.417531938123,3443.4999449098814,26664.785040267077,26785.80974023095,18565.31527611139,10829.855434107118,19928.970404393855,45134.19444171382,13675.777618737999,19536.733159000425,16883.018851554745,6574.146974771802,16401.94530317365,11207.57925275441,18732.206849850096,10251.541655539195,18894.035439650732,16865.63046592037,27767.37595764067,11478.031327006694,22939.72879052594,8180.30349534595,27994.86053000192,7008.975412520608,3202.512559838157,28925.120235136368,10008.248596802698,24365.797741679813,19075.0273133494,29213.08216632725,13226.675883988615,5278.176622014367,29983.228996647413,24254.183353799606,10979.79071982764,15614.945003022875,22058.169919231474,10837.036655826374,23449.339969391447,13537.990771032575,28077.324876609993,12048.34438596858,8264.933098876938,11877.15235291925
31514.057197001217,19913.778862655385,10849.489066985616,19025.746645258798,6597.302899898086,7718.915280871388,17354.045853800122,7066.3100076468945,2829.1573158032384,12116.778672429315,24115.171066427225,17244.44585977616,15474.37531624102,17674.291041499186,42036.71403240792,20820.73105319208,16844.9956252636,17118.0962292498,6532.556647243739,16369.998091569076,11716.914494304574,16037.121400448392,10851.6483932095,10909.596722900304,17413.196597092327,27543.592512883537,11648.08712026741,24821.98210206774,7799.105032840258,27654.3124921075,7365.941306153893,3269.4998689681242,28190.10911046617,9857.80986226999,23597.57049601722,19274.890044882704,51005.738104860706,10325.36968275069,5494.169516683081,20513.239898079926,23943.499190394683,16372.043147043309,15428.686431741318,20656.43466889734,8374.676356293961,21939.184045741145,11391.91384512585,20448.313279885297,11993.073012886352,7987.386539932813,11940.969273043023
37353.444788067885,19176.493469176992,9550.375126086477,23843.71842956463,7167.94660735365,7731.423927349922,16695.851806045866,6014.488499547898,2717.300843066674,16784.949817198354,22336.35090005165,22455.074406445372,8311.342123953329,22360.65222227611,47487.1950899563,13966.805551577834,17866.833867492853,16849.317170349947,6481.279809760012,16340.72791994416,14940.545892122971,14409.036864665002,8509.551776084252,5777.9433730591645,16992.729521581037,27325.11266390334,11009.85612919662,23506.595459309337,12192.702169479955,32107.509233702975,8686.67276844416,3230.3019884174746,28606.648647711278,9530.059054599074,24183.530666865412,19129.126384813528,38548.58101410849,13232.579677825024,5484.262867972607,22737.665588337615,23852.747116952385,12501.732351948654,13462.110007129519,20744.223895018775,8748.306109943745,23045.39511996503,12779.29252348363,19769.160808283028,12818.342377963245,7784.54235842352,11791.13958713624
24216.39777871477,19136.272147579286,11396.65729905043,24117.61828384619,5940.670690332158,7670.058967806986,15347.940441393303,5311.561836291122,2718.0094543577225,18958.279974569115,23070.841721685872,19160.775227029342,11095.498200005008,23830.343513947955,50297.44255354422,13087.672018444788,17928.873044801978,16513.27103013268,6244.881752965985,15522.110092024412,12196.538199002889,12537.595963585714,9257.915167085008,30539.95368245876,16793.709244874688,26813.322269225573,10993.587033444614,25149.48573028238,10276.093456756005,27119.590949936082,5539.433295104029,3163.624606591696,26109.532277000853,9564.032300378207,23213.202566223485,19025.948536350214,179179.7870432935,13374.97554158962,5278.094851008546,20032.350608332184,23673.5560421236,8654.465837282904,15178.196595324713,19662.28946947293,10688.132333370733,23376.594434961287,12300.500233828512,23222.387368754524,11593.347566014625,7703.06648440409,11666.699896083966
24356.591498997892,18745.330329751057,10448.08090273033,20921.225657940635,5542.161702904413,7652.869755161722,18252.85017282144,6425.623896852525,2525.4209035785198,15101.245812067282,21918.759213764708,23430.182396422224,8184.381687311252,18737.750626682984,42209.0125613785,13499.772277844288,17211.964333716896,16613.60363466514,6180.027423618761,17734.386372932713,11552.593995050362,23750.365262861727,8514.57571785579,6615.3052385297,16693.53922392468,26368.349222985154,10971.571983432994,21942.467805261876,18873.39272185413,25941.019044376662,6745.494736430391,3043.3874710314103,25928.284074026447,9696.39996241137,23035.01209326297,19004.820508469486,26802.176989337204,10386.187178016771,5346.369995444329,24579.651206153285,23487.81805413778,18468.185114095857,13817.362034179663,19558.08125668059,9338.298265767211,22292.789268686163,11377.637493377406,19900.06212070511,11193.684028548952,7665.674352499394,11638.347263689913
