F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
2607.6686285138753,5387.559609354214,2188.1956335237824,2338.2104819078386,6820.66074751053,19668.713568672763,5289.247442010248,2570.6948283366705,3015.0240465276656,2842.088359468555,5300.679789346783,2286.9441515720264,3534.886035075595,1916.0199896769261,2471.016562166399,13946.297800531343,2296.765321738032,1988.1299934859294,2237.8680352046244,2447.047409741868,3005.8353684251983,2605.4042073179953,2460.889489783023,2802.5607883947223,2456.360389633134,2559.90618120958,2981.017199151577,2556.0645211196097,4067.9630441836366,8315.8018275993,2497.1336303285284,2455.8273536712954,3332.825412402359,2643.5134014375044,2065.884001529869,4653.091594093386,2182.756281491462,5059.673142899882,1955.3725301413144,2378.991155688023,3834.261122593365,3459.9522991484982,2260.8767306901236,1945.836133163992,2460.5066035775344,2645.0338618548703,4050.6644014625576,2420.6695416991715,3174.157268220478,2726.433727811932,7142.289636249346
2397.457678885653,5083.7002314255105,2341.359681699916,2424.260094896549,6394.842635823999,19504.187951120195,4299.09806297215,2516.565647879654,2908.989669174895,3036.359875392943,4978.415088420155,2254.8328132853335,3324.9944812069107,1992.586686963657,2396.026881803784,13763.714882250848,2213.552910623425,1944.557639677495,2141.089128866648,2433.834340331783,2818.420279508491,2574.7494049358675,2615.5813490776527,2825.2986723456333,2445.087276097546,2571.570216701868,2998.12244456553,2505.0333522636074,3248.447957335396,9134.26661462924,2140.5206511365086,2431.4187447682098,3263.1714745099207,2624.3898296812386,1955.724133723713,4765.562628303769,2262.73944882825,3968.9226446428092,1764.9672414274796,2402.7626327311345,3229.615611620944,3366.992422915375,2205.6983169767836,1956.4142538172769,2412.4599630924904,2713.629574100295,3979.0918300581693,2484.578041671651,3298.150213104268,2521.224366948412,7099.762777669313
2262.3496934611585,4884.205767063066,2305.8850379440755,2426.724027219443,5501.704513245301,19447.247306818314,4353.8343129878485,2423.0903990945403,2893.4245790951436,2759.314131750751,5126.22884205989,2215.6523525301745,3165.914823368026,1940.7649843413378,2321.410691948307,13313.90620773074,2195.2625273117883,2058.791222541923,2216.200021575398,2321.8532951009674,2845.6168886099977,2509.3009572020565,2468.795430611696,2710.053023497546,2489.9028515963037,2676.946751048882,2990.3896922537615,2456.9167426282856,2582.2754153387496,10706.193560627069,1990.7481867696895,2433.4119702853477,3441.108010635354,2680.1144004609137,1971.5388692780514,4517.48302702223,2177.9351957510985,4220.193933230954,1747.7096976476423,2415.976466140107,3688.633746265802,3369.2948673228348,2165.2823650358814,1768.4462240253076,2426.2543520461786,2647.9424078224697,3748.7896468520994,2499.9213613545244,3044.496977495652,2470.2634220871587,7148.072781230617
2641.0468963507237,4642.202804863448,2351.068279175179,2409.634207829695,3982.2950431828704,19444.543761337376,3969.3796117639085,2455.5696760523383,2948.0491824046953,2916.514979270629,4769.822357551504,2263.756185575755,3001.193053250099,1924.5793096514362,2392.523697630187,13185.599248517245,1991.3662855435819,1924.6718417729508,2222.9377384296968,2295.0387555975544,2687.9963544926686,2451.27708946151,2476.4518844358727,2771.8901690607872,2479.8628125748337,2662.3380073862527,2953.2193788530944,2433.3654603062882,2314.1700218142346,7775.539644786963,1817.0640972327253,2386.197663869334,3114.2026496227963,2657.411602821228,1909.0848140067762,4714.1583190283345,2154.6898867259742,2492.2660590193655,1807.336234896963,2401.6403028880236,2816.3246558124724,3401.941272967874,2191.3612715821623,1799.9835276469435,2389.7571447412547,2704.1193316949893,3797.4671836183365,2480.965797376474,3095.5046797891005,2656.677752101961,7009.675107121872
2742.541977389982,4675.84913597376,2302.7637988923807,2382.6563709171824,4292.249206326209,19437.77304644552,3714.6112350977296,2396.2846941449166,2895.157492671233,3114.5112255810936,4499.4778886266595,2311.0263694974274,3221.92977714443,1945.7803629435696,2362.4479753395995,13111.753188664481,2198.9725264969447,1949.1723130090766,2200.3972076927803,2354.3540764211693,2743.235762599243,2548.2764796997535,2446.1299219174216,2655.103026197498,2410.3005757787937,2528.8678501004038,3001.155958833171,2401.547505862463,2270.514681432554,6696.90327871748,1853.3610777799322,2318.618063179798,3240.824521484602,2625.9459621229635,1956.8747554505192,4246.748632597949,2136.5798355044763,2644.9827064951687,1771.194040679788,2410.86282183219,2713.1372761155835,3384.2782198768455,2166.741837344879,1760.6108660376253,2429.06401356022,2696.6111304939445,3916.0044106842,2493.0172930914287,2968.0692212077,2500.3593937741757,6954.911781816966
2520.1608125553844,4494.992908590992,2276.8267912468127,2362.383806554655,3969.4334201238344,19759.717311584784,3614.4443329701758,2425.4591317571817,2900.1758962011036,2621.8625964206817,4429.288134473592,2241.83698458509,2970.568264591365,1905.756035712355,2374.55971772665,12946.649521288398,2115.5823234631284,1990.8455455479645,2134.3734667991175,2330.2642520311456,2686.919631910035,2564.6909518073903,2536.389198767606,2714.4588310137374,2419.64346365855,2529.323989244197,3035.056046487618,2381.00001202609,2121.3898080850613,9264.565708916489,1813.440183950077,2411.8710744889377,2977.4909374372282,2618.111332761051,1844.1882183925222,4106.868688246519,2174.050503735281,2283.30102020883,1781.019248021227,2397.911881412404,2513.9738337437107,3434.998795491396,2151.1813485530765,1679.2099848758312,2422.6111964837655,2560.788236710893,3659.061621599544,2393.8780761452945,2857.6079560274575,2363.8441611468857,7054.439057572641
2463.4980033628353,4152.690405298223,2252.597904248949,2380.5615025205307,3721.5219976229832,19393.014674648664,3481.288163545626,2415.9709198921614,2912.8965739276205,2651.817873881025,4170.7419273760415,2196.8740318238224,2910.0821606443405,1921.231503362648,2342.1418098523,12838.419793556826,2097.3419874658484,1866.7704578805037,2139.827605185165,2260.7800125524964,2984.4113093819374,2544.952311304517,2457.4971795928186,2647.2991692362184,2439.438280297814,2531.4913217858634,2919.5502266139433,2425.197380657275,2120.9650811703705,7162.245617368629,1740.7905044118172,2323.205833056336,3083.886525911299,2590.8348699544877,1804.5632331138513,3837.8731507087386,2132.609302222916,2381.413374983941,1882.668440536067,2408.340484526693,2535.8005510321036,3438.0403583150746,2209.6983927518645,1771.028624251726,2390.4435927759055,2595.8535919519104,3436.5422248464474,2474.288519343559,2829.8958668577197,2367.248647077025,7051.0636903796085
2032.2112339756156,3727.126545553594,2214.6880189874637,2393.996137465829,3666.8205000142243,19263.310382271295,3290.031411378622,2422.981091064798,2882.885523023005,2665.4579246936105,3967.57741030488,2250.517482581345,3009.951197381542,1902.5103354994917,2324.966454064751,12611.340122936404,2148.582857403683,1814.4309305171098,2201.257040012067,2233.2325527045527,2563.3038283700616,2454.9574632137064,2444.8211315066205,3512.557069792998,2441.1124492885942,2511.0910405552454,2943.563325421613,2339.0145207498285,2098.8170581640843,9715.088341609226,1822.5218035907942,2346.356206174993,2975.730684749111,2572.1750335792913,1811.8024872857015,3623.7046974876725,2142.1779693148333,2260.459011738071,1768.5339888103392,2410.5187598468838,2503.052720924677,3348.2803605942286,2158.817750637756,1769.0035892350863,2356.705344171406,2531.2979995681662,3038.478522862608,2441.7632647398577,2655.83505634106,2430.040466486101,6968.231097374323
2710.6212484076204,3453.360723758772,2229.1721501740576,2394.5961102089814,3413.606497254029,19200.68550269021,3133.8459793869297,2458.6939086422935,2876.0757587258013,2687.604895569095,3875.444805490114,2090.5153375305636,3287.42766821428,1920.0787019117456,2348.3822026489206,12442.030000219462,2087.455331104578,1800.30034754087,2112.071196978591,2097.994966105176,2434.4637645680764,2492.81770359954,2469.123453993179,2687.7839913475295,2465.6320795571673,2569.713702934228,2895.81336598501,2396.893557053645,2120.456140663751,6964.20418468918,1834.9988494736929,2317.7438795644644,2975.290121424391,2530.2930987604195,1928.0230478394367,3261.9074335572022,2134.6962932367996,2276.817400580245,1700.0467168494206,2383.0290717478456,2499.0376757195854,3409.9552936037553,2146.239881329889,1708.8448269696976,2334.383487962088,2577.9643366622613,2817.5898867944456,2424.6568454338917,2746.8895793119214,2382.123233824319,6845.943010594097
2530.914971629904,2930.499489905629,2245.705386476798,2362.245839254276,3228.638844198888,19171.293765098133,2889.060938389619,2464.6645200326675,2882.124047427892,3929.3761603638677,3575.3713200227567,2150.9967466261805,2917.930690130373,1947.929750754478,2361.1191318369174,12317.345433551975,1999.9032362966032,1766.3570877130287,2096.670374417198,2156.507572697704,2477.0340041623226,2497.633343965221,2456.4321168159204,2975.403036526693,2453.5111606852497,2503.9464769844376,2904.942847133057,2363.194063389051,2126.3347469586997,6280.898826824954,1777.4102434708823,2328.297724522123,2963.6562244218335,2540.16117153413,1820.8513075317626,3304.5871556441325,2120.901081356562,2246.4954626087783,1813.6513434721226,2380.6229952479266,2459.2890622866025,3353.8050658480615,2138.5301922796034,1730.6711379131677,2367.3196621410743,2550.260880093403,2552.155166947792,2411.2243117620897,2662.5926511749794,2400.741184943132,6785.8479917226405
2479.2264370993703,2691.115165941548,2221.082068532169,2371.628454024485,2929.8591592442044,19151.299720776606,2527.894679853937,2413.683863005061,2880.1254302382613,2719.9531907969226,3266.4102326559355,2116.036895480567,2851.6848437852477,1925.3540329812924,2326.925453338756,12039.480290252222,2037.0417707945978,1765.5995818164697,2135.9635040466183,2071.444245249563,2414.89549645359,2450.7480172326077,2414.194179641252,2549.8781993806974,2440.1994307069863,2574.657110126077,2904.607123237837,2367.1024442963144,2155.5157612308267,6849.03902196557,1828.2706316328613,2427.6600378859157,2931.5727828118916,2587.438145655985,1863.3873562127494,3030.03180966791,2157.45897523481,2271.16043529247,1786.6256103385156,2366.313098717492,2401.751869547516,3310.714642864158,2112.3548272390644,1711.9746245922724,2260.0494812709194,2577.8940228713245,2490.054690641744,2433.830902200934,2806.5139735806465,2375.108457206828,6635.636700912336
2132.4963172555144,2341.041769100968,2210.884594385952,2290.478142546699,2601.997014465445,19245.710646749474,2736.3504575075876,2431.9488401347335,2855.7170159238412,2696.3010771227364,3123.0389018370042,2116.6025248630126,2936.140163734432,1944.3821913514298,2367.4127832978425,11903.953929299882,2022.9270216111704,1762.838605445341,2114.25839905225,1964.7209814927478,2415.311288827656,2473.0236758218316,2457.4224191559533,2624.059113917926,2410.7032570790384,2509.67959537269,2892.5918478672384,2329.7812072297293,2180.8177871866455,5944.483269547139,1702.6599742590151,2332.6980641485416,2978.181221286564,2573.3361315153547,1826.73711159228,3089.0059435830613,2119.7353394405513,2307.510481507841,1697.5692627279666,2420.286528938307,2394.3910176567256,3269.1112389633836,2046.142112176174,1781.719728511998,2181.403155865027,2555.480099908811,2468.887796775272,2418.146034379358,2852.596415691655,2308.1992271346544,6720.697509297808
1974.5930420289249,2428.821421040444,2260.4804851487525,2338.0437698909755,2514.8766923978164,19217.19593052298,2876.9190041492534,2407.1553077414783,2859.805807461419,2573.5092136394906,2906.496541558764,2115.4580826229703,2815.103394516701,1930.5468218636809,2336.7240597612767,11688.456758377126,2016.653530179627,1768.8278042784984,2096.3129408132127,1996.2833531006163,2421.649863527923,2470.2643316749604,2435.496763261825,2698.7106099229904,2420.013029499677,2535.9625506193825,2906.1924460352084,2303.6442165866556,2128.93956052818,4990.044282300375,1791.4550734080835,2323.7205567992273,2955.605550487862,2570.606972438992,1812.3985968999814,2863.2247460813333,2110.8108277249685,2267.6508307329314,1714.1188272418544,2399.5506436499873,2469.7165371094106,3198.336492814767,2057.545498629368,1747.8874403434604,2042.5392703448629,2539.1461135078716,2160.532173011783,2423.1379977446986,2774.474963082128,2299.8186343727116,6414.488490226612
2029.8973982004263,2120.780952456468,2209.294416926237,2272.5180741156,2452.8871827110156,19194.725282948704,3044.117398334809,2411.103637511158,2876.425695114571,2591.0171379882668,2595.6084696808057,2101.475560211456,2767.3155974107567,1915.2772307484788,2368.271898989034,11426.062246756312,2002.0198029819342,1873.684871475621,2132.443083698763,1805.3211794155688,2388.7327145324616,2475.2169491154964,2388.394228416557,2853.503404089361,2453.8333234007873,2458.379909419033,2899.5850227517994,2304.6155177836836,2109.314612323436,4481.170247916816,1734.4321759453048,2329.0374489673472,2969.889859108942,2559.3635091088536,1841.4954971603202,2774.1673235398175,2173.485084363112,2088.611632704566,1701.2443292647743,2383.6537989635262,2419.051328881425,3085.8248082714917,2010.881700053148,1753.9025087922168,1963.9102531447475,2491.803037189341,2196.0926599548534,2421.1119630248995,2652.396042946046,2301.9830118375226,6298.425699110845
2051.4238998245887,2061.2045232780006,2264.0071156789154,2271.010831315396,2419.244398036555,19165.526762290952,2614.092971294272,2452.8391117912593,2885.6420817539683,2489.242501191926,2536.5234301933147,2087.3499616855806,2715.116756070026,1918.928580834644,2323.709004160901,11291.600002148063,2028.2890515979516,1831.0141555482926,2136.443881093406,1849.1727316945664,2423.019746807867,2503.3024823734972,2393.2278322208067,2813.7296534748884,2414.642501917898,2465.002586025337,2896.087220497646,2290.377087040416,2077.586164676189,3469.0510544865538,1746.3981124519123,2314.39279983935,2946.8141260405855,2569.612634418517,1821.566922042539,2852.4345285509303,2163.2388969898298,2108.557018394713,1690.1218024279685,2395.310867830215,2397.185940490099,3102.0162394017434,2075.01251850191,1745.8711906574383,2063.7347671904445,2485.0823891873806,2014.0052681592656,2408.5647133636694,2534.2380420324944,2306.758866482431,6262.7002230248945
2044.2505118781378,2043.9350612794537,2185.3976314844203,2249.7411310627585,2402.6393289357966,19168.384925855265,2711.4373215417936,2413.335653920507,2852.68954366868,2406.3639961190156,2325.7189452289945,2107.43160983319,2749.2593943812194,1915.9639306608456,2292.858846976401,9703.88596512831,2039.6202518938512,1874.1208425312175,2106.1602498506963,1846.2428158121027,2451.888910134897,2486.0996918469036,2433.2543544316204,2584.8150651685687,2424.2508338975776,2445.7596235867986,2852.806870186103,2303.573364493903,2094.056442369816,3218.4245483495993,1717.7272194916532,2297.787995311707,2960.08642910086,2533.1607814305885,1830.0894929130518,2716.8409401491813,2112.8528046164784,2118.211507643402,1695.141077509139,2368.601582545985,2433.7115810346595,3032.930158814067,1990.5232760634942,1713.1247659388373,2017.7145723655271,2522.849538554103,2072.3545505279944,2413.5692671057723,2592.4193856856723,2272.5451447164305,6146.331738023421
2011.795323128424,2048.1605844287096,2175.895291490816,2213.7438890556996,2414.7829703079524,19163.102818362157,2830.353829295517,2411.7896394452814,2881.0206660993654,2488.9269453372663,2043.4995517262853,2094.478847555768,2708.7997217584148,1907.6470085354304,2276.530893711995,9103.583116722544,2010.819565197692,1804.3142287835235,2133.2658049850593,1821.771336354567,2368.6989236574614,2457.3302028058615,2410.155535716863,2725.7412795088057,2394.2326298376815,2456.1216742187416,2839.338593869623,2293.990586999167,2112.8044050614644,3492.250671654771,1766.9516286381713,2299.269062268356,2937.413306226048,2557.584244697854,1836.7384922343263,2656.5808106277655,2147.1964047375513,2160.613542102965,1694.5174540360074,2391.7994035093493,2415.861274094377,2988.1134922974416,1974.0402069363076,1686.168765131545,1981.7145434707609,2520.935578791677,2040.8057429356393,2426.3283133650316,2460.1124308383246,2299.6208638651697,5763.829355144724
1951.9079569287035,2018.4641749200396,2163.767856822736,2240.9379575300354,2357.632266760542,19159.526415608816,2492.7127248251845,2385.7690274386478,2849.5864416531517,2476.288283378607,2070.901339148239,2111.1363222919395,2623.150367418587,1891.782711827319,2253.258614794594,7906.67140937034,1969.095742442886,1717.4212987812912,2109.10527883723,1858.9109162234836,2356.7728074969496,2452.0538632919497,2393.7803254623823,2697.951404645013,2420.642410862916,2432.212851520101,2867.6353353392715,2303.8777553967775,2094.754275040661,3276.102512717234,1693.0674856712315,2256.286510556069,2958.530250092427,2558.8323872401816,1840.384148540587,2657.47380128771,2099.3775701772806,2163.638193569947,1722.0986977644698,2387.0028265984593,2431.574784710341,3012.6261841398573,1954.0645856513743,1673.844581526751,1994.0527067398532,2478.9993358669108,2130.6054406475414,2397.304264648214,2362.4684335299708,2243.0991802805484,5855.030846006527
1939.487725819059,2009.627483987043,2159.4474732629087,2184.180854156295,2387.8811687828147,19198.11323069115,2435.5101532382705,2419.275179860686,2881.3026084510248,2439.86905850853,1982.058075403455,2087.7795035570402,2607.2499354851284,1882.6974252613845,2254.6249404100854,6675.854554274819,1958.1358975103985,1787.9118740840988,2084.247641172828,1833.351358975305,2344.0503969254974,2428.7804172072238,2404.909494512375,2658.0010235841064,2414.3348746484553,2436.2528967909275,2877.3992112434325,2310.3495161433993,2112.3994858268034,3162.1958786777177,1687.134875715727,2271.4747839373417,2974.6713807675496,2570.739380352885,1812.3953981449038,2655.588523733534,2107.559132742408,2077.2464942321417,1687.7517686318001,2375.3745652390126,2374.51079472601,2956.2855096135772,1918.308289860512,1713.8890885765886,1948.2748667738529,2497.8931012740154,2052.1608571143347,2400.4340170308797,2179.561598597919,2218.333417191252,5499.111144996776
1934.7306126832732,2001.6065113885275,2165.1310281770066,2173.5903295900216,2376.321593255522,19148.996915851993,2415.581713526691,2373.7797760372227,2865.8771045384256,2466.2313205868622,1971.9302660232806,2085.4787097811177,2626.4468417244498,1866.1799265387347,2252.859273991421,5844.76298843907,1983.835864089096,1807.6608407729937,2097.176654984469,1831.532700851997,2326.6337683311285,2414.8108074985603,2381.6331856459656,2662.3726139283,2406.247565464799,2490.768126160635,2867.176009237127,2319.8838784058753,2140.641822411814,2922.5193117399394,1765.5950119917825,2263.5728660863283,2971.559105401787,2528.6930850018025,1815.71878507282,2655.2972169829245,2089.5208754689033,2089.484082165369,1705.4148373765,2367.745206679357,2358.974661820612,2932.1889876048517,1920.8740031890889,1692.80061411574,1997.1667799223976,2490.1828736189746,2004.0563036726774,2410.5463569848494,2129.7947295951585,2219.037507372085,5471.007941284698
1934.7895998337299,2009.6286683477815,2189.182767496467,2134.221353646083,2370.6269376933487,19136.57432498169,2428.2064767760894,2370.852226470731,2865.634411015676,2471.648522625128,1922.6374860382484,2098.4706968223063,2601.585021296686,1877.1669304455743,2277.125036989284,4470.439981257798,1958.0851009384537,1780.9790885364462,2102.9043777042566,1817.3225036726399,2301.154282352746,2437.763567919565,2400.574462747416,2636.8293500924465,2394.44275076752,2413.1476103906853,2845.22923894054,2288.580029645781,2114.4409828956404,3016.9702281614063,1659.2661894785767,2256.5418865088914,2943.0205890145407,2546.1138868231747,1815.816938682011,2592.718544674464,2097.102571925202,2063.650610512908,1709.008385014592,2383.063526639812,2357.6692306543564,2883.77532581082,1860.4136525114013,1688.5303519395159,1954.4377532095637,2475.4120245067197,2057.681804418624,2386.2319928538054,1969.7992469904475,2258.203873233049,5586.147023854945
1960.6452632344885,2003.5227302158505,2188.4417575751513,2127.5573603919024,2364.039028545244,19159.63909787131,2373.225355394349,2396.90880408617,2853.4457691229036,2416.6323745662876,1839.3104923171122,2111.644808423421,2585.4769310520696,1849.1076641751179,2288.5922546659795,3916.374707265163,2002.7976124835636,1721.810064619633,2077.251628766039,1826.9192929218339,2286.4522623683074,2420.2950333998315,2356.570185758839,2554.692940335007,2409.032539374848,2442.9808539585656,2866.348662708862,2295.8011828394497,2084.7218462427604,2796.034207628199,1710.479190498464,2250.3812388201236,2944.962617602446,2546.963491802134,1804.35518895993,2601.466273266315,2105.1725820749925,2034.9613471339878,1664.8386346265122,2387.3275119650666,2392.0920634574813,2834.533393221685,1854.2353829927179,1683.5949876336306,1978.0223149509143,2442.1118089600905,2042.09522082226,2400.221921970056,1905.2024754710646,2249.922916113402,5052.138586018225
2034.2382382562814,2017.3088638952818,2156.552318733917,2111.9262820949534,2356.7662273086335,19006.268127963514,2455.9579515587657,2373.854613137845,2883.309632713126,2437.9234969062213,1840.9376436518228,2090.545258269736,2566.799984917132,1889.6676714313812,2278.3427162852413,2675.6032487983184,1957.2420846018263,1730.9180466404018,2076.834198539921,1812.561361515337,2188.562295377118,2398.255899647029,2350.3108689707615,2585.9043089622432,2400.7733926693704,2413.1916309097205,2862.1712664480683,2276.9827307236546,2076.598705539407,2762.074793832201,1677.1382405772188,2241.5361328161002,2969.6016222003127,2538.6911631044677,1811.946044023433,2564.2154408243946,2110.7388540085713,2038.9572819732668,1693.8376697684425,2373.409120492094,2362.87039982028,2728.0536211313906,1834.843944927059,1691.9759125790852,1988.6439314527734,2460.2611365668586,2034.3908062525952,2390.768639417781,1919.0544402247756,2212.887557270931,5179.033025877156
2015.4482807722045,2017.6276084721385,2144.8548902159628,2114.9184986107357,2349.688245893782,18981.521224345906,2445.420940092391,2388.71329566658,2868.812441404536,2439.7241799854073,1825.7411469732342,2070.843984444409,2506.868772770584,1857.439275181891,2260.566202976425,2817.077200642535,1955.7630435723295,1756.0078669705617,2101.654345980851,1828.0341941765428,2154.463381863168,2402.425646300019,2376.068238804619,2589.469358640097,2375.008610766222,2444.242395038895,2851.650895353113,2304.264170655412,2080.994640600442,2747.082951555987,1712.3801645401613,2259.170935270593,2941.6385125219686,2536.3101462849913,1793.1417896875166,2603.9643832809484,2105.981934174746,2028.4141923530724,1669.7303591660607,2365.7222581508945,2357.623284615659,2629.5676659427463,1801.965066116751,1679.181323743172,1952.0851264660496,2458.7269251215776,2003.1285301399164,2386.270958535281,1858.4445582586686,2253.1959356381567,4847.4406192092665
1937.365933554353,2018.4362350579531,2136.276172416758,2146.573726745964,2358.211783732686,18739.234806924796,2369.5584115375677,2355.493095284369,2877.1482290913564,2413.2004809211153,1774.223880976825,2059.761007662128,2428.443596868704,1842.45761380329,2266.1834467096683,2388.8777031322834,1928.1476650705013,1747.5403021268667,2069.2715993726124,1787.5727006348225,2173.8685026957887,2412.7220080523057,2373.0397616515447,2564.152451548224,2388.2370575917075,2389.6143553128054,2841.2168777273,2294.5063415337195,2078.324064059508,2784.8682402814884,1680.6890218283459,2255.2583849362472,2927.6004341171,2538.1704360851327,1818.5927847099572,2493.627349300213,2085.8144987166784,2024.0016747026334,1684.0712235880355,2387.664293536572,2376.091239846829,2654.4943491891754,1802.9886768824636,1687.966357498129,1929.3531712764957,2442.9193891760415,1978.1533824972385,2404.226434030666,1886.3540439324242,2218.1603156116134,4807.405289031574
1930.9085940237637,1984.9378112097625,2146.89100157085,2134.781432336915,2360.1397217488015,18516.02294223954,2355.490808158471,2360.333747405824,2875.503487745774,2418.4168082773076,1787.8294265626218,2064.7081428528304,2462.5800768436634,1859.1373804788363,2225.025173637578,2199.7307152993403,1935.2704920276838,1747.3517915245068,2078.7944318945265,1784.2051497083585,2114.3556314211564,2447.8860173641588,2350.6384124550277,2547.1530664449974,2375.3791697298548,2436.1106948570064,2864.7478678346333,2283.178502671909,2097.988545329845,2751.052642841937,1678.6509326733124,2257.345451676832,2948.993880829055,2520.140081798755,1824.5721067537377,2572.334888812833,2111.217053231271,2008.90495492005,1679.5940743381332,2368.4222724281058,2362.5068533846043,2545.102733792517,1818.4397845681567,1697.4222374821466,1932.7209629237998,2464.9884897094325,2016.901033802022,2390.264458361401,1812.2815127737015,2217.962911516971,4377.99284512691
1920.3624464802729,1991.7411000046955,2108.4243831495573,2134.7867610230683,2368.4746403708646,18485.619290461396,2348.5706869741357,2364.957545676365,2891.0170077396515,2466.771186068868,1799.582549937908,2042.375636027804,2449.2169436920394,1863.17112315835,2248.2075697761916,2167.3911727522836,1947.0834502082826,1761.699444445593,2054.332073319464,1734.1937734989112,2092.0998820125387,2407.258627305012,2359.2979056447025,2541.2379706097804,2388.935711511683,2426.7008626900033,2832.2534021683095,2281.2869076931124,2089.15229600426,2755.097266016448,1671.8164277440842,2274.0094286614158,2950.692166694784,2544.2450983779804,1812.1261516456475,2538.7631405473758,2137.537140664994,2018.4437948266252,1699.037630107984,2385.604650589767,2374.627064449701,2433.163219862877,1767.8834297692981,1675.6191352823855,1919.1013965985762,2451.4753873946493,1981.8090157313645,2392.573969925612,1762.3518746236841,2199.6301634798533,4255.062022708404
1897.8065250435918,2008.9285626434707,2110.9140150276826,2127.53265127457,2350.2387973381146,18273.396812672676,2378.577348879675,2371.994149885696,2884.753948114537,2416.723968278362,1808.7698752154945,2057.5975812184015,2410.0323778242027,1855.3720088556984,2240.3890387618526,2112.8286902516793,1920.5763705706659,1726.0232438619983,2062.9773285138494,1715.464794576654,2165.3942637631653,2411.037079272043,2356.683745367106,2556.682492304906,2387.277273132672,2423.502610216793,2866.4646835280946,2291.127333912201,2073.0350561803634,2710.8832147488474,1705.2722656625442,2261.8079237316647,2934.4941558035925,2525.0442932220094,1823.8720558209795,2510.2367645962872,2104.5902991605344,2021.9722201141437,1705.4673744173608,2384.3977311843296,2359.490556489073,2339.516251517206,1789.9934505747356,1675.8674155801828,1969.4959179825291,2476.892874147721,2024.1488001829189,2387.2320472291767,1774.5582171183933,2205.1519880373967,4008.502605456084
1876.877521873989,1945.22473545263,2128.3007527588043,2116.0663252693575,2351.8449768244673,18270.122706456827,2369.996147622472,2375.170206948655,2870.220125195112,2450.55968545921,1800.2002729445933,2046.9706194741066,2425.013555265973,1851.228502211332,2246.5643843124417,2093.9456973688443,1951.7190602604571,1720.3225866865946,2047.8081051744593,1689.5301203865133,2112.1440703719795,2380.1811874908526,2364.0641976324127,2595.8757020044627,2387.802571118771,2419.7856438864947,2857.832194425927,2286.194649836493,2084.939375427672,2692.3394539894025,1680.6346588212966,2252.135721570005,2957.391809793885,2538.6371933480277,1805.2794697405507,2484.787089950412,2091.0134927332397,2015.2523085209123,1672.1772679885635,2368.231733797178,2368.993514595638,2205.1853608680194,1757.0184227248094,1687.2295411951384,1970.3769762710688,2453.518720875125,1996.6499149294666,2386.14307611232,1813.3115694913315,2182.649191624392,3774.9416495308997
1909.7774721523838,1995.932829661212,2133.30486839108,2128.5271345751858,2367.995878817079,18012.58501222604,2412.2174543739297,2367.2431272330186,2851.1321829141198,2409.5595207587094,1777.275212498054,2038.6278044426335,2419.9830857413085,1854.8261018333603,2239.324483397254,2092.6632609756093,1916.3478081555286,1754.829063131506,2033.613750485091,1709.2174025992642,2024.5763367136733,2396.527388506718,2358.398722510846,2609.7360527032697,2395.4336482594986,2412.510357551566,2852.5946951040532,2287.0789643361104,2070.8113903398107,2690.416705262661,1687.3287951776033,2249.6412401433076,2923.7726158928544,2528.5634459510266,1799.6574797294816,2477.679779695683,2081.58178170051,2012.364256537752,1676.516116427709,2373.561597357334,2349.009171859342,2150.6245767055802,1774.967936802936,1691.632880825741,1938.767170466338,2434.673978881998,1993.089042791909,2359.3774430953245,1810.0958593651635,2185.7727789840965,3498.5099149463176
1911.7138401683073,1959.3661060987595,2107.5845116634378,2132.277673591451,2358.7513716018198,17524.882380136914,2350.1311998474202,2365.28425076613,2873.283810136192,2463.953958899149,1800.2552362694532,2045.5719938626823,2394.790374025806,1849.708836796994,2239.927488286453,1996.4823517649643,1935.6100015154566,1727.9563126137184,2044.7860703529477,1715.1380716833585,2137.8880703150717,2392.64120390271,2345.6155084116153,2550.297596393032,2379.874591649417,2395.9931747505284,2873.0772724016197,2285.879037366016,2082.8200427870875,2667.678554183466,1698.361980641968,2238.5602984512593,2923.471856758352,2521.2664482036043,1795.415106905908,2386.7050462582647,2083.6700115148174,2016.8531902218187,1692.5487277119846,2372.8260556178384,2371.894255396465,2088.9610618045494,1762.4128997321768,1683.0570017508555,1932.3225574912424,2431.83244459201,2010.1493968891723,2360.533262703035,1797.7397857806761,2213.2974225985768,3241.6447697297613
