F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
55140.66743766134,919231037.8050381,68602.32970523901,82001.53418390219,2343496793.472166,119359.97386351394,41876.27813784342,39499.05479466804,4808021339.183776,6832140023.971463,58091.04392059789,68906.69824014517,76410.06018477841,76659.84932979991,2343550759.8616204,49898.62594162939,40495.313483603,111646.34171893826,123902.564688637,44840.37004869354,4791022452.911653,99856.23750202097,128206.36501683416,67679.32627349887,132688.43460631906,198553.84542022273,112823.84032162212,30791.808539634545,113016483.6979789,2343565629.710754,56296.166075143075,42692.91538501109,137096.30285404646,919290272.8062562,69916744223.76967,116409536.8630578,51271.60012417305,45115.109109584584,101498.91064242707,139697.643817539,86101.93342050807,73660.11618980869,69693.86213668536,109283.02936875829,101254.7979483296,137618.46739823345,95001.71593375644,6056468751.110422,39910.18097441284,199163.7986735311,4791013166.273898
52722.144568998214,919230699.0809319,68471.98320916231,81350.28368914666,2343496371.566338,117859.42497150961,39462.59876412194,38664.61604118464,4723565877.07234,6832139876.852753,57994.306022283214,68859.12735507355,75345.3206501728,75442.5500248332,2343550549.760219,49755.31013628218,40481.95631165342,110684.14854445122,123824.17211463107,44732.35458190446,4791021893.093582,99716.84723361449,127955.14956488046,67655.47428719507,132775.41812008878,180608.08017499215,112746.26428962337,30719.372034572956,112698878.70909312,2343563955.5977488,56127.7278812749,42454.8147900744,136911.3475215105,919289957.4162366,69916744221.98619,116409443.2959884,51078.57106089477,45063.16507090041,100795.69925931953,139697.294433309,85784.62015093284,73547.17536565627,69364.93490779056,106217.90553416264,100454.97840531696,137417.55360174496,94918.0974844938,6056462120.15659,39858.82436899444,198838.7053678471,4791012208.157076
50588.8718343479,919230455.7148641,68308.51671233434,80595.9764022421,2343495975.6653776,116662.01951561609,38313.189849243296,36947.22725148366,4634001628.083574,6832139732.390707,57834.62496527766,68820.99210235715,74789.94470323896,74351.88635660775,2343550433.427482,49470.28081295701,40418.29394474582,109591.25005720508,123809.86064692355,44668.49898152601,4791021329.347961,99296.98107116512,127819.68987551283,67590.4680827691,132559.2172955437,178023.12368476117,112667.56111767305,30662.69991610121,112292131.54259476,2343563140.162908,55943.366462682745,42083.6699493581,136901.28994814385,919289702.7829287,69916744215.98143,116409214.8273839,50749.04007012628,44980.84294386164,100361.11847036883,139653.6415480445,85541.06708503298,73350.99614498448,69092.94146754396,103951.9715242852,99657.99486788134,137263.74274519228,94857.26328259941,6056457438.332625,39684.33077829361,198559.9111533807,4791011688.038766
48979.8993343648,919230201.4555771,68233.12652807368,80073.95150851956,2343495878.315005,115057.52525551965,37255.25742549986,36238.89568307901,4534807999.895774,6832139621.690922,57744.58552476571,68801.43354055614,73117.34469327846,73402.4467155754,2343549980.6604605,49279.908004069075,40383.10232431425,108266.49157199675,123744.13643027324,44650.786027920956,4791020772.715308,99157.38869063013,127754.22689213089,67589.90872530418,132393.67413751327,173517.65875745573,112673.27251002181,30613.67569025062,111905064.10031405,2343561681.4061723,55363.449762417666,41566.46802801228,136855.64564576556,919289330.0848974,69916744209.505,116409188.34598058,50485.31863232803,44912.95708105303,100042.71960866297,139651.08349051018,85226.18524610956,73191.94086906877,68871.66491761722,102858.33743330104,99073.70654953863,137077.7061995478,94676.48558626833,6056448715.383815,39508.8879735143,198177.20893066798,4791011152.069015
47026.87010100078,919229992.9270616,68206.38844276285,79844.0138782716,2343495190.6414566,113895.73608074272,36606.89524903156,34784.34299345856,4443841739.464553,6832139511.526633,57659.041681321236,68765.47402352927,72118.47184139646,71423.95629089318,2343549738.069582,49169.138995127905,40234.255261997176,106841.91715747224,123734.1731828643,44589.14736725085,4791020137.682618,99066.20531464,127444.85970753906,67528.51262338129,132320.74609678128,165528.72010622264,112641.8125984767,30538.241974856548,111447862.2371413,2343560926.4954634,55398.854919037614,41328.59726538908,136766.7880528963,919289101.1019199,69916744203.7665,116409107.10213104,50251.91817690127,44863.37263775741,99921.09616603432,139627.5032492235,85074.3559414768,72737.33796059914,68525.78014910131,101171.44819347675,98431.58393301647,136953.67267487734,94619.0465749469,6056443438.349209,39370.86313363037,197660.6173614127,4791010852.177606
46572.82272193375,919229695.8341594,68084.34407916905,79512.59810221207,2343494869.3075824,113207.55835660022,35828.9652547195,34144.754364498665,4330939771.247866,6832139217.7161255,57588.77039008172,68731.96980915562,71134.59279014777,69772.70132013684,2343549380.5641923,48954.67264260398,40213.31920722379,105227.10899220298,123695.41542988323,44546.31129409314,4791019215.175228,98918.3168491611,127339.57146839253,67290.19272758922,132208.96888130176,160205.88729360863,112627.99639194774,30458.408571991942,110955904.5965779,2343560017.6388507,55044.22826472693,41107.360355479424,136701.51882849683,919288698.4766809,69916744198.1398,116408997.49585229,50005.983601170534,44779.78137384684,99893.27659811795,139584.85027439703,84895.10574177645,72483.14157958022,68024.41647647262,100244.84977928715,97949.33718811844,136803.95375800034,94548.83812784596,6056439518.4418955,39253.17134994547,197471.10008855656,4791010294.145022
45621.70656601302,919229476.0862111,68030.31460870408,79120.26579520652,2343494558.106545,112020.72876590294,35132.367511629265,33464.421602803544,4237545541.6286573,6832139017.336165,57558.876700071836,68652.60778417642,70403.80727806642,67745.01283512989,2343549136.085717,48722.13668309926,40204.96085878465,103978.65122976598,123680.41926519007,44527.27781442434,4791018463.059667,98842.19359961568,127224.50891796322,67267.66670848793,132104.98022199294,154525.5936002429,112591.98660441473,30378.049555248792,110520369.35933799,2343559517.3223906,54682.93752724947,40969.05959753721,136637.9259522135,919288246.4030886,69916744184.11134,116408910.97315885,49793.94177031739,44748.04160769526,99722.71613115858,139571.85095456144,84732.77130052057,72095.25937056064,67711.94195572383,99516.06431350597,97222.97653253333,136521.66875942185,94469.79344354996,6056437622.876024,39092.75022365768,197210.7504593845,4791009870.423231
44632.23879998696,919229315.2004135,67951.8739850557,78749.05830842433,2343494266.6995945,110967.30534279051,34710.19076112996,32645.80895372584,4129951586.339063,6832138755.188493,57525.757613595706,68567.45091893038,69904.7879989263,66479.11179386053,2343548492.394586,48486.0951790113,40150.530875315766,102647.76915554564,123650.21492311072,44500.75152742204,4791017804.794964,98649.81913997463,127151.865512294,67209.3242128265,132048.667286722,148725.68261113958,112579.89846392926,30273.027995370434,109980327.03973787,2343559311.792249,54362.20560739417,40875.03196012452,136531.84281745687,919287925.3485155,69916744167.49011,116408817.80244051,49554.62278860459,44703.99704480051,99656.6996744517,139541.60992530704,84528.13248412994,71774.59268370635,67134.52305996847,98787.77379742777,96788.3469084504,136295.99986817976,94385.23400552497,6056435707.02123,39015.58287610207,197165.39528808877,4791009561.419851
43965.40589391456,919229134.9184504,67889.11428264822,78192.17447642265,2343494029.038869,110651.15308378788,34191.19943043329,31891.88658348265,4009371111.6888795,6832138544.905005,57478.7200685501,68481.2811062203,69340.13391881487,63671.815069897246,2343548170.871914,48270.027332923164,40097.58967794333,101097.64870040433,123645.20797816956,44483.44890820534,4791017070.189602,98519.41579595115,127126.55129622144,67050.13251317288,131928.24349993496,141990.9856374177,112560.94937945635,30163.997024325396,109484704.5729134,2343558864.742725,54087.585429459104,40802.18995254795,136419.10965170275,919287645.6119586,69916744159.4162,116408701.58771491,49366.02035646814,44655.76647863538,99487.45825705418,139476.89285398845,84277.29779549403,71392.9350660821,66642.69599146563,98468.22414040007,96224.37273468621,136107.21277505546,94289.62624522582,6056434807.898078,38870.726879986396,196906.07105732028,4791009365.877156
43476.56788396052,919228975.3134078,67835.26223142834,77785.9710429655,2343493854.113758,110281.90823961784,33846.332268916,31361.65535093203,3913353371.590037,6832138284.008567,57434.69432677336,68373.14605966547,68914.53564613624,61636.02010446179,2343547750.3554277,48095.900273817984,40038.2173803291,99588.59899753898,123630.08131761085,44458.9272729966,4791016364.503726,98493.55193837632,126978.55477180451,66980.25939530769,131853.24650973245,137882.38965809534,112532.14618947923,30072.584055182055,108933488.72236402,2343558474.4058466,53803.7454179487,40717.60899314116,136357.64941837967,919287335.2704804,69916744149.63542,116408616.0863805,49063.00992594007,44627.65525025635,99351.95579768761,139452.22292707485,84181.20301588353,70952.8994660625,66371.9154160705,98358.9225883686,95685.35546648779,135891.98691880246,94234.26195909048,6056433699.901144,38718.39346704461,196776.73630286567,4791009188.354014
42783.14499041465,919228837.6947652,67802.33899193397,77538.44036801302,2343493594.6413703,110306.2246191225,33644.5725898115,30539.41821749446,3805232456.852687,6832138082.910246,57415.9263066644,68291.78531940028,68617.79708999216,59583.90235936953,2343547418.774402,47980.91104792656,40000.073132591446,98294.59094116923,123620.19859847824,44442.79084455169,4791015762.786874,98450.09453155234,126889.91550295992,66858.5734229928,131793.72725279775,135444.51274466817,112516.6242995701,29979.4517593074,108293415.60306355,2343558177.5532126,53432.672477171036,40650.22230344514,136280.4352530437,919287179.3255398,69916744135.75743,116408421.18099868,48847.2240307424,44608.304325207326,99297.95846333508,139351.462196634,84058.44917115947,70624.22508785644,65833.6704167125,98202.5070991582,95134.8444200138,135613.76771112168,94135.74349903558,6056433063.827678,38558.80954562959,196589.46057470614,4791009096.874812
42346.12722934185,919228716.5342244,67744.35314983792,77244.55669241806,2343493446.0958214,110252.04693565887,33544.63057337614,29789.319177379588,3661645016.2750354,6832137802.671357,57392.60050885175,68163.89611241088,68329.11207912752,57730.739055191145,2343546906.7283344,47887.89437622372,39983.81202688186,97077.7033112586,123610.56618246088,44418.88197679108,4791015045.339835,98409.9780065803,126842.26220042132,66746.3223445488,131742.3728025966,134702.89396709885,112490.95696083033,29897.159694837734,107663452.06745306,2343558030.2778044,53137.74175110168,40578.12396093191,136225.44681834793,919286854.1813735,69916744122.8673,116408279.34171106,48561.095884916685,44573.374864253885,99145.39704696517,139311.90243889322,83988.55924373133,70065.73173599069,65371.250198574206,98134.63874971245,94225.50681317286,135326.57193126195,94054.71836544806,6056432649.363106,38423.23929677123,196436.9790481805,4791009030.535397
42064.66262090068,919228586.6007266,67691.88675372594,77043.49486793173,2343493223.8739233,110172.92259824467,33399.98427327672,28880.720466492352,3542980900.859057,6832137618.462481,57376.595049773496,68058.96325647378,68078.0168960086,56306.384709263366,2343546499.060227,47859.57159278934,39964.36593212058,95402.08443914546,123588.95687054898,44373.043859456644,4791014471.788826,98393.48685644814,126756.95175876399,66609.32049919962,131700.44066309964,134521.66888871996,112471.93244588147,29809.416091972653,107030120.8996157,2343557859.7498965,52879.2853996491,40512.156120988206,136170.8497738228,919286579.3185719,69916744110.38762,116408070.0526704,48254.674862886044,44513.86422715299,99050.20043149195,139253.8920637739,83910.79937232164,69618.43848473243,64869.16289132628,98036.59552039395,93417.56731734135,134935.8672779096,93970.05996168435,6056432228.449157,38264.54208150332,196380.4713563873,4791008959.339493
41820.48572609343,919228487.0751086,67635.8695781768,76726.84632582184,2343493032.2431974,110122.72305377938,33344.39946429406,28254.264812930003,3428406866.8818564,6832137431.482761,57358.26542820226,67999.34037539347,67925.90043110735,53670.19191569302,2343545783.4785285,47852.66449523044,39941.078881871865,93165.72279034957,123573.81688488243,44330.848350437125,4791013760.452423,98363.05244269708,126641.6732865829,66455.11335110088,131678.2938478037,133972.72806233066,112444.51010237078,29724.754839850917,106357250.16912696,2343557710.200129,52633.6597693709,40443.22185011158,136113.21942380394,919286395.577682,69916744098.32982,116407964.72128636,47992.35368890823,44476.54676393506,98928.59161704905,139193.9765692388,83847.48650821851,69074.5743802469,64467.59948459256,97931.30519474398,92449.9961665179,134673.25875291092,93895.04258001,6056431830.241322,38142.27190167771,196248.91900085774,4791008919.446629
41709.160254587456,919228416.6918001,67542.62832213509,76520.75794293448,2343492858.7278833,110106.48253965058,33255.85041453528,27763.32968175932,3292676973.7073083,6832137217.607909,57344.97724631381,67924.06882280155,67715.12784786396,51891.860085938184,2343545241.1196485,47829.36917455114,39923.16637394634,91932.96597153132,123562.58399161739,44287.95288906041,4791013230.747063,98326.92561419541,126556.45532877579,66354.68307698051,131658.58172585213,133657.56309038677,112412.80860271455,29654.92745975413,105730214.13381563,2343557549.1770153,52481.76612711697,40375.354306394416,136004.91224108337,919286217.6489935,69916744090.51553,116407752.4562763,47675.68568776529,44454.987673692165,98792.96737305279,139151.71076089027,83792.2362215845,68344.57287081558,63997.292757404284,97803.74432810477,91873.5770871373,134493.87419749028,93829.89916293873,6056431364.026826,37903.82466289679,196135.77419904852,4791008862.540741
41599.249146181646,919228323.7436087,67481.69826393844,76227.69323079126,2343492699.6810074,110076.27364594575,33192.280344359024,27248.37896641723,3145447585.800703,6832136981.775528,57327.19795800562,67805.26205889788,67617.73024698287,50974.74873398482,2343544771.546635,47820.676580409716,39903.523047963645,90706.46525029135,123546.88519091155,44223.36274290312,4791012039.0352125,98324.66404863633,126450.8304876356,66201.11976533278,131632.30739380576,133132.20508719006,112383.82596579217,29512.722364957495,105093310.05107152,2343557414.6269064,52216.244360487086,40367.503029144136,135948.36410009084,919286040.8010153,69916744081.95892,116407480.98706219,47354.34223023222,44443.18078482062,98644.36736578397,139093.58631062158,83760.38722313356,67686.5151251414,63361.44403611865,97671.64273002229,91033.07360380558,134188.72985041747,93740.95001084478,6056431239.676901,37781.39996793388,196051.91065363373,4791008817.326059
41504.31256553177,919228218.1318637,67336.48382079887,75997.11988091367,2343492573.6041846,110053.33208217534,33129.05807914051,26931.84649919384,3048773804.1015983,6832136826.968986,57324.88310712704,67695.3805944284,67512.38730651904,49934.973968301725,2343544364.616061,47792.436432724804,39885.1935105066,89276.91567722248,123538.62122921896,44161.30631689927,4791011405.59494,98304.97828756788,126358.21282194661,65873.64705669737,131541.2582411875,132795.12468162546,112353.72906829246,29314.11904869572,104391641.42958836,2343557270.5453577,52020.935630286964,40336.43195760129,135835.6508994696,919285766.4341269,69916744067.3417,116407278.2870544,47171.50936756023,44411.110946703004,98493.97665192293,139033.37797297578,83728.93977733265,67238.73343543285,63023.03239030227,97548.51713414263,90467.52413410149,133977.87361679572,93669.65405204077,6056431003.187389,37411.22395165481,195988.45571708266,4791008766.994223
41437.96943682239,919228141.5135652,67263.78777736827,75838.74883562405,2343492497.4856095,109996.29746616,33073.0733414303,26625.854950673118,2914371794.4672904,6832136668.726276,57313.22040328702,67617.29442710587,67422.69101340864,49459.16264921408,2343543745.4172583,47760.13548576483,39878.54777732622,88152.1478242807,123529.86302509035,44107.36921699297,4791010846.316409,98293.4011461475,126311.826082772,65662.26353279175,131509.66651124033,132359.8325313819,112335.66679013369,29203.161508650734,103751406.7032338,2343557181.3587356,51769.63455247653,40330.03392473047,135719.6822487453,919285596.9160603,69916744058.41571,116407089.96039996,46867.22901750769,44376.659148898296,98393.0219595117,138983.21073540146,83676.09984167993,66590.39968593168,62566.27535990523,97418.82083549976,89559.28171970461,133672.28894176762,93619.50908568811,6056430892.116937,37097.319136448095,195928.14130725552,4791008722.831746
41408.70036137169,919228072.6210023,67157.9934470845,75504.70250683099,2343492390.6663337,109953.37057161443,33024.64465207499,26451.42977566283,2788696154.8186607,6832136564.197061,57300.88570783361,67507.17164280429,67349.29797112114,49395.35145414503,2343543263.770704,47758.798436460165,39859.34804475625,86965.13702378394,123521.68578568127,44069.40720348395,4791010366.370581,98282.93513876609,126237.64281034352,65312.40543756581,131429.44488916756,131955.51081086288,112324.95871153976,29079.78296434763,103096226.966973,2343557083.750368,51391.96307921113,40292.72639105123,135616.59184161693,919285348.2809819,69916744045.30887,116406828.2158736,46570.28664201355,44349.217259012556,98309.86785902356,138913.334160049,83641.16432266175,66129.05964461196,62160.51088790346,97305.38908900939,88798.91753644851,133485.94425978075,93582.6411860909,6056430733.953038,36732.66707085156,195855.91939007866,4791008696.693164
41323.437854250966,919227979.5866054,67067.06569724865,75303.55329619147,2343492322.552896,109908.88243176872,32990.08334971554,26196.514928639142,2665582216.9316564,6832136462.849106,57294.65639848507,67403.35842754984,67268.47566354196,49379.01160680751,2343542648.5161686,47739.72092909707,39848.77895309249,86494.5862578721,123513.6229505761,44033.31688703689,4791010017.661648,98264.17086923214,126140.67192441235,65116.79571831445,131379.71933183254,131591.607319244,112315.73092353267,28957.57394297351,102236200.65205361,2343556973.2536654,51206.69200397834,40274.45871647533,135480.44594663964,919285121.7021563,69916744040.51466,116406667.34508939,46408.17913814266,44340.08391043193,98155.11959671174,138818.81935876314,83612.13278041239,65650.7283836857,61848.573929797734,97210.2622027163,88440.85264036428,133238.0644332256,93528.57191307185,6056430662.918353,36516.859683098344,195779.00819491406,4791008661.353341
41279.05493233449,919227924.599208,67000.14945825865,75050.3593559076,2343492277.0221224,109886.00581548642,32948.99318023263,26032.045740395544,2556832841.950012,6832136398.856598,57288.624087396696,67298.93964303072,67214.95109432374,49319.730117218496,2343541734.446154,47721.795823543674,39832.45909689056,86419.47707720206,123505.61495761188,43990.610511527855,4791009685.046185,98231.5672730958,126051.4395648181,64690.763528703996,131300.01702826112,131353.79894528838,112308.93596705068,28869.96747295214,101370970.85204078,2343556863.7125897,50899.127057723286,40213.77984060989,135372.69586711202,919284832.8775271,69916744028.82927,116406431.58955655,46176.38006608288,44337.930407534186,98075.89956909724,138762.19025127028,83601.85876884351,65158.88712546355,61515.87079864579,97129.12827903441,87959.37082198316,133056.65291240468,93464.93828927692,6056430577.852819,36292.256662828484,195714.1752325864,4791008615.233612
41230.98429754966,919227825.5190997,66869.44479810429,74875.44940980397,2343492222.5635633,109843.16977460549,32924.9373060591,25894.5809483406,2440029264.5400825,6832136337.35887,57285.01698456899,67204.7518307037,67167.59917317092,49241.41362139403,2343541306.3123965,47709.31056798445,39803.32800480131,86445.51136693326,123500.3767201637,43934.02013126668,4791009540.641036,98217.52108362076,125913.55461562886,64429.183265636864,131232.22814722115,130977.4845397652,112303.43091304548,28729.196632533527,100517930.88051006,2343556790.3649306,50675.00749404661,40191.22682490561,135255.9978348459,919284667.2488109,69916744015.221,116406229.83431542,46003.76695511204,44330.10523459336,97994.60519838912,138717.52805625895,83593.46886200825,64695.93531735117,61277.55886230579,97036.65621367806,87796.89860756346,132801.1888110881,93395.51626670497,6056430495.382574,35989.35303122314,195606.73908705174,4791008583.449469
41167.23837173352,919227753.0844376,66749.12422453429,74715.41048783975,2343492183.304553,109793.48625602735,32894.724445646614,25750.09111931883,2334167723.673349,6832136324.5694,57280.83533320391,67008.68706094965,67126.66665852864,49184.92171530308,2343540546.193161,47702.065807718594,39788.39899663062,86422.90526866376,123493.07375151865,43895.59268821761,4791009383.017874,98175.71999204259,125848.87307467769,64113.05056430572,131155.43631699315,130700.23751425554,112297.73719828745,28559.078482722176,99827964.88910234,2343556685.9905496,50451.372657908854,40118.11041081635,135161.20732194796,919284417.7129074,69916744001.83199,116406042.57615878,45753.461584459204,44323.5201707287,97905.86331195392,138629.4579328573,83580.87817694378,64332.51846441213,61076.47012920186,96940.83003381972,87662.48890751363,132614.64600444736,93317.80911690101,6056430443.366382,35608.46960704526,195568.81102852515,4791008548.700505
41092.55751757338,919227697.1755465,66640.02828592909,74595.80742805038,2343492161.9050384,109763.45473468344,32867.52215768308,25643.289800428764,2229318694.4099474,6832136315.123447,57276.66974574555,66803.18864589892,67084.22133197678,49122.90324283505,2343539995.16131,47681.224693345204,39757.48343958675,86431.24972108165,123490.3264668664,43848.825106643555,4791009312.474904,98135.62685951886,125748.77268068168,63743.963620165036,131084.5580739536,130374.77440295527,112293.64404120042,28371.297173454266,98962322.67245795,2343556600.9122176,50187.0752206095,40071.553158001334,135050.44812428023,919284255.4437253,69916743985.8137,116405855.52485897,45561.38251270941,44319.71232621605,97782.61226148551,138545.14754788173,83577.52203023265,63784.158725157955,60858.851521555094,96867.9879788989,87633.40977138336,132353.11907525794,93277.5448418175,6056430381.604424,35383.11093378928,195510.92507696088,4791008518.28966
41054.73693543325,919227627.2021159,66548.48212507021,74480.97930438243,2343492120.254504,109711.37423115542,32841.26986549907,25554.910315653007,2139913684.0597777,6832136314.183501,57269.96165674419,66615.5102888842,67024.29736407433,49094.25350988946,2343539115.4795856,47676.036150680586,39729.83574683204,86437.54965570265,123486.7412819234,43793.07594366499,4791009242.850202,98094.07840758562,125639.41650261304,63471.14048232143,130988.86334289565,130015.2422292881,112289.41616782236,28252.20340294354,98048342.93950103,2343556512.459273,49941.380312185014,40034.74900500294,134947.54764989228,919283983.4142756,69916743974.21272,116405632.74271522,45430.20319633755,44313.465396354695,97672.11778883677,138461.01662763354,83570.62306961259,63470.913820034504,60754.64544012592,96810.25031949492,87626.87464630502,132118.94757448894,93213.81036825161,6056430298.787973,35114.11738214105,195453.96964205915,4791008459.715466
40985.132241946296,919227585.0377661,66440.63385937407,74401.05054602299,2343492121.943032,109683.41721297622,32813.77061113155,25475.2003062417,2001973745.0651453,6832136306.342186,57266.64341318228,66439.48090842416,66980.58808000921,49068.23646649914,2343538266.9468827,47667.04892215489,39691.864463462734,86428.7993301027,123480.89240933473,43753.37198982167,4791009201.400389,98046.16860883751,125467.49979186837,63116.05337560934,130896.60038315177,129706.46748783757,112280.06572021317,28144.657546791295,97344758.74274574,2343556462.389784,49749.41128030759,40006.025258796195,134488.6882313295,919283784.9977351,69916743959.62425,116405471.64844188,45181.005275977404,44308.907703471596,97560.58527856189,138372.98821255928,83569.47020387079,63019.6235132925,60695.884187715405,96743.82180188905,87602.68475162206,131804.25473171004,93148.86967989849,6056430256.871402,34948.17489513726,195396.96678244654,4791008409.797492
40933.17815337894,919227535.1460513,66282.10336350524,74333.7994022484,2343492106.3021574,109660.53892036475,32782.19754297733,25427.29043387708,1911671352.7196412,6832136309.986854,57265.54226147384,66263.79775078873,66935.12887572622,49045.089010799464,2343537644.025052,47653.17497871997,39656.38545743833,86406.20167437322,123474.8535928375,43708.45946208513,4791009192.047028,97975.56769225493,125369.664909342,62831.343932682306,130758.87204345634,129362.80148368879,112269.7393007801,28037.4164909665,96445740.01140459,2343556382.736705,49523.18621089884,39965.60877816968,134279.70886835578,919283476.880911,69916743953.98016,116405222.28095311,44969.893377201406,44305.495276731875,97425.88144331076,138305.50858332735,83564.12962400337,62644.01825759039,60668.220688296475,96684.4803410779,87578.79498359138,131542.24920742708,93045.99003137462,6056430202.130004,34755.43678692905,195328.31373553025,4791008378.231101
40864.12698399021,919227502.8018728,66208.22196247158,74273.79681685087,2343492105.052735,109629.044413375,32758.035852746143,25393.40662322146,1802318870.1807134,6832136296.63387,57261.40798512265,66064.30793031889,66870.9963487239,49027.68804418523,2343536928.67286,47643.14654029404,39624.38239058348,86409.99383091784,123471.91482443118,43674.05651015967,4791009184.702437,97937.03860611166,125239.56286752518,62528.08328132356,130651.3853151149,129085.33172469409,112257.62011988815,27915.026624682705,95698718.35422528,2343556309.2946506,49325.0535055481,39931.475969390725,133948.88191138144,919283257.9227954,69916743946.56096,116405050.09350826,44732.15726984482,44299.50117865859,97340.19129927432,138240.4225042844,83558.83412564851,62254.03811141839,60634.700182871886,96644.04877717802,87501.66255193226,131292.34807818918,92983.33583648801,6056430150.308977,34552.22211050957,195251.94461409564,4791008340.155725
40812.45844397034,919227465.2330984,66092.89918833782,74243.7426587597,2343492100.4781184,109600.91757919104,32729.15270860425,25339.566427026482,1726595645.0795918,6832136294.874559,57260.6704814297,65890.12505476289,66826.94627574194,49004.852368999695,2343536114.3504133,47629.37803205254,39602.61408908565,86405.26299652348,123467.76998845141,43644.69977091023,4791009169.669857,97890.67371660242,125127.04081896592,62057.68427110015,130573.0415508064,128864.61032046181,112242.68912622595,27780.918086900638,94946006.19105814,2343556273.5220675,49194.6453880746,39917.939420315546,133663.5395413553,919282993.4963046,69916743941.0734,116404825.72087711,44519.221881629244,44295.22699555,97159.20989662211,138178.34638835496,83555.45868170071,61929.04023798471,60622.41719252736,96590.60046803899,87445.78979878892,130952.72875139106,92917.40823670024,6056430106.480547,34437.460709855106,195193.38961005115,4791008311.539212
40767.265958514836,919227436.494779,65967.74594752383,74229.23321222898,2343492096.8088083,109574.58449694136,32705.410090214373,25313.219120037083,1673505122.0366325,6832136295.585225,57258.35142418398,65748.89211314867,66794.34814177235,48989.37530829868,2343535340.8385806,47617.79377908773,39573.50461684077,86404.33957489821,123466.48060864562,43618.09286856623,4791009157.713913,97864.23305534598,124988.52008221595,61830.590701225,130479.26373207437,128624.54121217839,112233.12189145273,27613.346319179753,94184301.51874183,2343556220.117486,48935.561001411326,39894.0391106816,133373.30756077144,919282720.919568,69916743931.04651,116404616.17550394,44326.987289908786,44294.471170932906,97049.19104792297,138120.26622022735,83556.02692192802,61575.9642471746,60560.72093033092,96546.96132863866,87417.32686858729,130681.65310640635,92813.39426918131,6056430065.564645,34341.096594247094,195119.42637294793,4791008283.082952
40727.94700944819,919227415.2134848,65790.30110015221,74215.30860497872,2343492093.404241,109554.75752102259,32664.930496385867,25286.554001544562,1629828221.9232633,6832136289.356699,57255.96131699312,65494.52353682092,66759.02785914837,48971.45499498801,2343534404.788262,47608.79106644765,39550.944951579055,86399.9659938756,123461.56990008152,43601.3150623598,4791009151.253517,97844.38583282454,124863.64461191653,61503.00555300187,130374.73727855692,128412.12412964029,112216.97304585557,27541.826890302156,93311275.87841077,2343556191.604198,48787.46827586629,39874.90139488961,132943.5922421585,919282411.7315989,69916743918.01357,116404413.99510626,44177.8718603119,44289.852491790996,96865.4706208819,138049.6247252313,83553.4239649296,61251.826649606475,60530.85104253695,96516.72943378288,87395.34024150447,130427.7320876816,92718.05115956333,6056430031.811205,34229.92918565121,195047.07490478928,4791008241.204239
40688.209199541554,919227398.5861313,65687.6786904232,74213.21302888136,2343492083.685965,109526.92129044936,32633.290996668322,25271.742856640987,1613305993.4188478,6832136288.384703,57253.98491676868,65275.662116971005,66727.96968927042,48951.522330315325,2343533517.813126,47593.34604371736,39527.87540558985,86395.74110793835,123459.51815727589,43581.57527325659,4791009148.39081,97823.26413840156,124736.23494014164,61249.3808599009,130306.81585177324,128220.26711686619,112201.07599035064,27361.787150426804,92698233.54763505,2343556150.930617,48623.697261016525,39852.63510524336,132577.1012954465,919282048.4516582,69916743902.58066,116404257.78822263,44068.98204693073,44284.03936557949,96736.77515758686,137988.8842220423,83551.3217883115,60969.6815509316,60474.736736871535,96470.01255718466,87373.6304048585,130152.19383345458,92660.6429643159,6056430001.621665,34134.7387837101,194998.2792988863,4791008196.756661
40653.09511165557,919227382.3572812,65517.087298971004,74206.58430158587,2343492072.597793,109487.19986513644,32599.95631666836,25261.425227298892,1607836660.2936008,6832136287.385026,57254.43031909483,65083.33041668841,66700.48446621405,48938.796254990695,2343532555.394588,47575.23364833469,39512.72280215668,86391.50350369816,123458.90222695254,43562.920176895524,4791009143.027066,97800.92712321867,124652.95530417173,61012.07897498077,130188.25327973766,128061.79232813098,112185.89600673756,27255.076489463314,91962930.22670831,2343556128.546627,48457.317252665656,39834.59666714068,132240.47928756828,919281756.511079,69916743885.80298,116404007.37081718,43956.00741129807,44283.109528494584,96594.49642558907,137914.43292474712,83548.04758100385,60755.51625883727,60453.98632650029,96436.8062991591,87333.02811241946,129867.52373117185,92589.51702221486,6056429972.833308,34105.4983656704,194940.31813991172,4791008170.033336
