F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
67033.41044050916,51050.374705616174,52547.3023443735,46058.71088912043,52977.542486858794,44123.831880372294,57538.233051065414,45390.84809493461,50054.76966874046,57751.39314152209,61135.61616625417,52291.04645077258,52252.064099387906,76897.98456289778,58363.91013716917,44278.193732001295,62716.996013833406,58858.51020482485,101807.22433092742,53717.81773340073,51662.031791674395,61144.80400012273,62969.73880032679,56543.78611441411,54950.96795470749,46893.589665405365,49644.919089216484,54977.621150825325,55699.140383997095,55741.027159824036,50004.511673194495,50253.505919906806,56809.203094833145,45051.89633964561,55391.574326637536,54484.95243964246,53498.648396252895,60057.02270118569,69268.14727361468,49150.21998777461,48616.29470302596,53939.27390700225,106404.23339805385,64537.97548602882,54416.8355635913,49451.127989390836,53541.17490496643,47530.07560997305,59233.175495805124,55492.57284016866,42100.144633298645
66785.08622054255,50909.94638973112,52424.521992453454,45989.58637610774,52887.47103911752,44036.74139589579,57466.847217716306,45326.083186965036,50006.43945988532,57698.784920285674,61037.280766706644,52240.706734191954,52153.31519220726,76821.31095276558,58223.71385180432,44220.02144941761,62579.92954126633,58767.6341849549,101745.13594126559,53521.676375419025,51579.79428848414,61112.846397506175,62793.10040106735,56435.715661599475,54545.21776672945,46802.685883757375,49610.80675570897,54887.77896877668,55579.418545566514,55630.13820974832,49900.355975282844,50204.116925595736,56684.53196972976,44932.41462908135,55302.35251515205,54434.69617710865,53463.58645124029,59813.829617078845,69061.19503870251,49096.093348065326,48512.04111623102,53869.21277884677,106306.83977991724,64342.91985801548,54333.75992470089,49394.70226797883,53421.10844746775,47442.621551966615,59089.67277285952,55425.386319215526,42052.475273459415
66612.36560854659,50792.116837609254,52294.52523916348,45910.34698528266,52794.990247712645,43967.18118025683,57367.73557136244,45280.943604319145,49961.57693917767,57643.393663172865,60941.132550764196,52189.23533635253,52055.79289149629,76709.04899647251,58083.73756125492,44156.45188443,62483.568258358246,58685.672797542364,101618.32316642307,53383.261733999,51503.33452232632,60974.51832032025,62586.64064229825,56329.42478521521,54321.42495286695,46728.53838096817,49572.89124800024,54804.536446596234,55467.15647604491,55529.229292771124,49793.990856713324,50159.574578337626,56542.997494934476,44804.26042529457,55220.73028484633,54397.10960881429,53417.20934917591,59747.8724189713,68895.34753875558,49040.11398529612,48400.3175933203,53809.08701168466,106234.50637885954,64228.186173886046,54244.42191604882,49335.573169254334,53319.87218703875,47359.212943966064,58955.033356899556,55372.805165388614,42005.23591917808
66437.5366683263,50716.00529424545,52177.71687238241,45878.27459664763,52692.00067973936,43897.94634359586,57295.71020162344,45230.662503332205,49912.847346680086,57596.324746922335,60849.16550184048,52146.33580165389,51945.28038954424,76574.15047045065,57956.65381603794,44108.47709082947,62354.424844523724,58634.86410408652,101485.46991197475,53289.63459671255,51437.371124835976,60904.49214870164,62399.849228184845,56250.52951300781,54073.28433680267,46656.664243606545,49536.60640142384,54697.969176283594,55349.5375023784,55454.58526920556,49714.49313041273,50110.330958578015,56431.96207982444,44779.01358155533,55156.41733130124,54359.529976544785,53383.120419492996,59680.385062630434,68714.56636881061,48991.08381047796,48326.48682952947,53761.35726941775,106121.85202285752,64099.35445249087,54169.51512467918,49285.128867828695,53209.0728520628,47272.43654970414,58869.257093799875,55306.24234721933,41966.42348173547
66281.78555089317,50620.55142144075,52083.81549386308,45840.92407000264,52608.67699120102,43837.56041338791,57220.45609423471,45193.003417358814,49882.06514925363,57534.34267505797,60745.49872097302,52109.42745049386,51851.9412222231,76497.75291975256,57846.59592694621,44057.53857890923,62236.94607461202,58554.73017077009,101431.84121902523,53192.74569616018,51386.87817303055,60825.96046180972,62267.90854367542,56148.72058372027,53862.220550921076,46599.48350171415,49516.96143206914,54632.39044442145,55257.246789130855,55361.67255806206,49635.89704157176,50065.64817763086,56302.781403836314,44593.59363952349,55094.67449559562,54329.51521998887,53352.25889758393,59600.70314994499,68579.20763298732,48944.309461633384,48241.37759973705,53711.80315619599,106062.75317868002,63979.75663609814,54093.05771245631,49241.38161535844,53147.461047101315,47201.74184649074,58773.446160926695,55259.850069754844,41924.342229197726
66148.68401021158,50528.849300646965,51974.91774719315,45798.67072429433,52520.382109053564,43773.02010391535,57153.96155685446,45155.10175818081,49852.634116134235,57503.54255340976,60680.51065152757,52074.36677300518,51779.66711074038,76368.05832380438,57708.556572069574,44012.58053506857,62114.5515925074,58487.11454487217,101376.97821368651,53125.68737976604,51350.48800334732,60769.25176510282,62153.80622854789,56074.19659350254,53704.6286024271,46537.03963409072,49490.86732216438,54582.968846266886,55174.53262959311,55284.84049425605,49573.701814547174,50027.80146387072,56209.97619182879,44451.29438343653,55044.51911277513,54288.2431391871,53325.787471475254,59488.53950711681,68461.61308245493,48900.45619199624,48149.73762159641,53674.14101341387,106029.7843123246,63851.89994922546,54027.48849078851,49195.03536026646,53118.91505978295,47141.817130990654,58693.44252652652,55216.18588610525,41890.481147441744
66068.19412449856,50452.571377482614,51882.48072721065,45767.340334961926,52452.11103013401,43718.6984972486,57089.91573953997,45115.170513161465,49819.18840524323,57460.77399400268,60621.39483027615,52048.02415777671,51674.753780438274,76282.07352276595,57624.696117393905,43972.87184147444,62040.12356594626,58445.900808007515,101312.05363671956,53055.42721960903,51320.4608590831,60691.331657181305,62041.74875135741,56015.58054035147,53587.49879867488,46485.993162329265,49468.61985742053,54522.87222267423,55085.11978229099,55223.17593103639,49512.91223376809,49987.1801111606,56134.703189873515,44367.325064569406,54986.72587946198,54256.945275686165,53300.38620099887,59418.47171408434,68332.35240187796,48865.30917867739,48084.57351075694,53644.18630832761,105997.86858912004,63759.61352440393,53963.91733142929,49159.24014227262,52969.3194893134,47081.47615884956,58606.96984446861,55174.867722738054,41856.64015135449
65916.83268402424,50374.75936088906,51828.59876380484,45734.31099054078,52360.92650962666,43663.06340320105,57035.31815361295,45074.36757909595,49794.26544018359,57418.08278740363,60534.766403609865,52023.03830672571,51597.05840674605,76256.39960495092,57540.61026547114,43939.23841016251,61934.47495331932,58380.25419123719,101272.83019082875,52999.81791610639,51287.53585406105,60617.732731387056,61943.09880002449,55943.90634120772,53492.24330474695,46439.412968915014,49452.30443269179,54469.70690971769,55005.06130319372,55155.294993964584,49456.571268858155,49960.376282076126,56024.423308869,44313.07379749044,54940.585118472016,54228.76381637496,53280.74570293849,59354.072415539275,68228.52073650049,48830.32286585682,47995.54540972848,53613.58704461486,105937.18555979022,63669.45282935019,53909.2361647194,49119.21938596434,52867.82000337687,47036.680641510626,58532.79684595683,55149.07967276044,41831.63720952546
65835.20451652815,50315.61862802566,51763.018202324034,45705.93801446536,52295.98756240162,43606.35644001992,56990.75465803032,45048.70805461604,49772.470824680255,57376.7496514097,60460.39126262848,51996.80380116114,51532.85020371988,76230.50312878448,57442.47962654044,43901.87492768338,61842.8186854328,58312.19795676249,101263.1330163673,52950.68907016353,51257.379997181444,60627.720539064765,61865.13689230685,55887.76784971038,53442.53943938388,46383.622922770504,49431.51260594699,54420.953164867526,54939.48609190344,55099.17788059751,49406.82005367693,49937.83996898791,55933.65403226017,44279.02976318286,54893.05315747053,54208.68749970981,53264.02700019681,59267.026024148516,68125.39881579968,48794.117809635754,47931.24807520996,53584.91229358137,105907.70284445779,63595.52164967572,53850.615098040085,49090.95030386694,52774.83367997922,46993.64644754238,58468.411204425356,55111.13765552509,41808.82398755872
65752.74849880947,50252.44578076825,51714.61625792107,45677.391423107765,52230.05672013533,43564.228244988466,56938.431803730986,45018.35826277042,49749.64376689776,57336.04332628675,60402.752637909296,51975.269036263024,51480.379523498865,76219.52322551742,57372.46738879922,43870.888051514776,61730.93580157975,58266.73146754479,101217.32473549875,52898.997680188375,51227.150861479204,60609.486663523654,61788.27654735093,55842.0193814922,53403.21008425313,46349.2435226542,49411.6652591204,54387.07482831002,54879.348445704316,55039.047928440996,49352.319707621595,49919.25191410679,55861.8159491287,44195.50628326567,54850.40505652894,54186.35510123404,53242.3923178542,59258.68288850577,68050.61589857835,48764.77155404138,47865.89204970037,53550.027824820536,105874.86587364337,63518.61035385687,53801.123570600015,49054.23639446829,52714.652799565025,46960.706564893415,58401.170056068186,55071.89022321797,41785.473449831516
65675.75328357221,50209.79438992019,51661.733748818486,45650.17064793478,52170.474541432086,43511.66826118795,56890.77768757733,44989.31939378518,49726.97568089081,57304.04233019141,60349.8093248457,51949.006961442676,51420.38230768058,76167.28899831687,57296.10368648667,43840.08729667698,61633.28223497663,58219.5565546183,101185.21111901704,52860.3907820063,51203.71371030507,60560.09254066696,61725.13380066478,55796.70522843897,53371.56401678811,46305.687951769396,49398.161010055745,54350.019961977,54823.32458156801,54993.34411820333,49302.98432347535,49893.35091038445,55782.63377707851,44147.076537406436,54824.1695274014,54162.86744017743,53227.20425798357,59220.49696403901,67994.45036176451,48732.84446819036,47802.133055960374,53513.867439438945,105856.0456870155,63462.71410606963,53744.956354268004,49032.29042512422,52650.122326899946,46923.6026348881,58343.86128564402,55046.86328581055,41762.95745701658
65608.65512143899,50159.95784130574,51610.05577526466,45627.692536851435,52102.67146432077,43475.610374235104,56861.39195321288,44967.47595802808,49710.81440988651,57269.745491443166,60265.347220103955,51934.55329269557,51373.8792367258,76154.06660225494,57217.43684843899,43806.12753956821,61561.78373166927,58175.67236443158,101157.49787446647,52825.026776629624,51187.73467305125,60539.94145054611,61657.06294390537,55753.871149369676,53327.89368253545,46265.79139005905,49387.53812947041,54316.49299550501,54772.03670586851,54954.01240234545,49272.58723719144,49872.51944197015,55722.15591655007,44071.669049786346,54796.03754691097,54145.14021483063,53217.09942240483,59184.26301042865,67940.77242191353,48701.720427442815,47762.422110189036,53491.231852689496,105803.44011411884,63413.41210500858,53697.325447480674,49008.19790274226,52611.612653376666,46884.54331664444,58300.461385504896,55018.94289504745,41748.50065845362
65545.26690691535,50119.61106619748,51565.76926500421,45600.80912391377,52062.34367434112,43433.56437607847,56823.795764428265,44948.393099622284,49686.15349940363,57237.3307238515,60201.90645091466,51919.30466751534,51335.487611998746,76112.33867111476,57163.562984076205,43767.863536548655,61467.12476270054,58137.40705043162,101148.41414822538,52789.996830490054,51164.46028441882,60486.33956489397,61611.52413153162,55723.57875753294,53297.004731582856,46236.24339368887,49375.17762149625,54287.21388833509,54728.60027883171,54912.8583950203,49240.3864898057,49856.69833605803,55675.19602503642,44013.994111975604,54769.29679406083,54128.280409870145,53207.301890085844,59162.25588520204,67900.82560411865,48671.39761472981,47715.65700367199,53462.14123237801,105763.3099300352,63361.48636297481,53651.707235965565,48986.439894293435,52584.49382445553,46856.2912098278,58258.69645857059,54993.75290368671,41735.32869630261
65481.54864765569,50075.73859103473,51519.225298880694,45588.888504680566,52019.477009369846,43395.98784767491,56798.246244122936,44925.87227325925,49664.30867843919,57213.77573769135,60129.7983590038,51902.24254542987,51301.17556121047,76103.17365392351,57102.2790045165,43745.323325008474,61402.005619281445,58106.871873393,101116.65872173662,52752.52626659525,51145.35697746681,60467.44843095989,61558.08223436896,55691.919722734914,53269.35514861407,46201.20102974873,49362.941356285926,54264.0094872765,54688.33851844491,54881.79491087331,49214.71745489787,49845.87707081026,55624.150325984934,43939.252986813764,54747.26953357555,54113.55698429787,53198.32720513768,59140.74924099966,67851.66209385262,48650.495169615264,47678.45451179936,53441.96269008299,105746.60936109532,63321.000478563146,53599.19656704987,48958.789467943985,52514.299152398664,46823.04440024953,58218.106263485846,54969.68272611027,41719.5930962068
65435.65538185969,50045.9582504574,51469.1914136993,45562.24279328763,51979.61569689279,43368.16076864919,56767.6726138021,44908.048587086996,49652.95464971855,57179.22004794709,60064.72712670933,51889.82119315262,51275.2461453067,76078.75248657014,57057.31854407061,43722.64130349773,61319.91094373599,58075.84723864752,101107.23991018107,52722.80501680673,51132.9403650768,60423.27810812492,61522.291650490384,55664.006982967236,53244.252084833744,46170.66619525842,49351.98263524294,54236.5898010532,54641.697403858496,54845.18785926846,49182.53580160265,49830.77474933593,55564.26520558099,43914.901282124745,54724.964979596654,54097.29126504491,53190.03344458271,59096.8401355564,67804.3159621608,48623.572513989435,47647.19529466687,53422.82122164031,105727.30027871733,63282.47688408532,53556.139891024926,48939.359379692956,52474.89174777163,46794.132913060464,58184.87671985753,54954.90824282977,41705.854756863744
65402.9632470452,50003.470809676466,51438.22742010412,45548.03767482484,51942.950384416385,43335.26129731745,56744.63621620278,44894.088721176064,49635.394487102334,57151.28894761766,59946.40396102487,51879.68382782121,51246.313408887254,76061.64185818264,57009.121086856816,43700.58297345623,61254.8416260909,58049.85374931261,101084.80977491362,52701.18427080034,51112.78762003567,60398.073326448124,61477.21296594486,55640.705508808445,53219.585420365416,46150.92587246662,49342.218863487025,54210.43542426135,54608.4136787634,54813.19119769398,49163.57137292766,49816.12139955125,55517.701526398596,43895.77606226812,54702.76698931113,54080.25427776026,53179.127819956884,59065.15584348434,67768.7337730726,48595.84706900352,47611.031002837604,53406.91877563293,105687.36081423787,63254.57646602451,53511.921429415816,48922.5242020526,52435.422147204634,46760.8132242519,58162.358314109435,54936.35062803191,41689.263284590204
65362.660822341684,49972.93946489087,51398.429210526796,45531.50128316437,51912.81331702387,43306.32004587289,56727.835987515165,44881.51306424171,49618.67386040991,57129.25292045067,59842.966620191575,51871.10443929606,51225.05422834641,76044.75897140118,56970.275653168486,43685.70287011238,61184.381344687485,58029.660315731526,101058.41523684512,52676.308458965075,51101.81267262662,60380.94047384477,61442.45258025211,55622.15519080057,53201.52341321966,46122.36051978983,49335.23611424675,54193.09566034464,54579.89783649591,54792.77628119032,49138.96629404533,49805.95452908729,55469.49526574102,43849.07479144827,54686.00106244688,54067.814520425454,53171.773841390845,59035.755861478436,67739.7054294377,48570.4432226271,47583.41197189406,53392.24764211946,105675.5845435243,63225.80753019987,53473.51042579185,48901.55492383424,52396.978051875,46739.18487777719,58139.753134815786,54923.951386003966,41679.04624381148
65341.27168357633,49947.75479966538,51360.63299005271,45517.0231313591,51876.33373891165,43278.81844963963,56712.33733837595,44866.15755352551,49598.97425978258,57108.58415715012,59755.161578204505,51862.70019107369,51209.8742139566,76033.72315197258,56935.1987142705,43664.608691843,61149.64549581723,58008.927349555546,101039.04388924054,52654.57722879265,51088.96702587201,60366.28859154377,61419.91888651694,55603.43034392167,53185.806838733195,46099.78144577998,49326.013199503555,54169.51291787553,54548.246286371745,54767.007920665375,49117.61257763621,49791.03051924246,55434.11609913507,43815.53028650498,54669.16355549174,54056.984197686674,53165.25877296363,59018.174654710965,67710.69662488264,48555.18296438791,47559.09065788648,53378.64922221849,105672.34806459349,63196.062604705745,53432.180094431744,48888.938557277485,52385.66474442153,46707.82420432832,58119.29061793989,54912.66906105105,41666.49992790309
65318.928190535546,49917.17984675651,51335.3779857219,45504.9204058067,51847.485862578455,43245.90795792144,56699.6059319434,44853.56776293694,49588.3192639995,57086.2619197221,59645.84544685906,51856.14763263355,51197.131277254965,76020.19713630404,56888.661580149615,43648.63829696048,61112.35084943989,57984.58134583822,101022.05698730655,52635.131448458764,51077.51266408844,60340.71993701928,61392.56116772557,55584.50669091556,53171.906977186685,46083.72204138472,49320.55714811153,54149.56542465811,54521.83010365642,54737.73102837688,49092.85563510555,49776.704655172776,55400.44354060094,43777.27270847009,54651.3016293921,54042.404311317754,53158.995254946356,59002.77373722824,67680.96087606752,48534.83919634873,47531.32152998157,53366.81336979672,105661.18693525306,63177.69105879723,53395.49607763368,48877.765496727945,52370.71276670066,46681.35800243005,58104.02789950282,54903.19107345909,41652.63863925801
65295.24335679922,49883.369013012474,51302.443665761144,45494.508584085976,51811.73167562409,43223.670555770215,56684.64943191191,44845.15541168423,49574.446762031075,57070.17342721846,59546.89810604125,51851.13044881074,51186.09581179147,76005.47844924942,56844.8750776939,43638.83902611557,61082.086061163354,57965.82341833209,101009.90724776592,52623.532606862704,51067.572977275464,60328.465990711346,61361.3420580022,55566.551504772375,53160.33680768752,46069.39323303966,49313.78231543884,54139.194546734565,54495.580088725175,54716.788365048174,49077.76127337438,49768.61572430776,55375.53677282332,43755.98906777053,54636.46109640371,54031.08011294523,53151.90069259379,58984.893147612565,67663.07106689023,48518.32256005041,47513.90803819194,53356.696862320015,105658.65843161421,63156.8918382693,53355.39550283412,48861.48760936235,52353.41851665196,46652.432098070756,58090.77323073669,54893.2545990916,41642.347408463065
65277.54464789586,49864.236060214775,51271.638190890335,45481.87420925155,51790.673667071766,43196.88081914536,56672.905249794996,44836.83129069721,49563.43018246064,57051.675878761125,59438.52178988439,51844.695482844945,51176.03740936933,75995.62944302203,56809.09458884614,43626.593281247326,61054.03116766656,57948.564280225975,100999.25402688583,52609.098554969576,51058.75875398737,60313.80999028964,61336.664486416754,55551.063282952855,53145.280787855816,46054.407675677816,49307.35251548075,54123.07920378482,54476.11198311562,54699.1124240115,49055.573849205706,49760.4432320559,55347.76178282237,43731.67106428827,54622.70707098546,54019.798144720575,53147.074341692496,58975.97673406856,67645.64095228008,48502.34971718919,47491.87137844125,53347.10498336518,105651.87772970147,63139.56946212309,53325.651489224845,48849.752979366036,52339.7014116373,46630.93954438771,58080.07927050375,54885.00001729406,41631.69161213062
65259.23387469749,49841.8636079946,51248.34835210455,45472.585458297704,51762.11191658361,43166.669256648005,56662.980845574806,44828.84859959787,49552.61351608809,57037.37207884094,59340.87486927668,51838.91154641236,51168.02213602737,75971.38213564028,56773.9480282359,43613.496282834545,61035.05121906857,57937.20320115579,100991.5471290846,52599.001003700636,51050.50738064251,60309.390959167504,61317.77390992507,55539.2905722489,53136.09210348276,46044.354050549766,49301.37202474185,54111.20543339482,54457.09944420882,54679.52932505827,49038.61889099948,49750.27250749464,55321.21952652802,43709.58019367558,54610.82923556239,54007.8870119994,53143.1325397353,58964.57423485647,67630.42010138647,48486.42807730921,47470.89204844905,53338.58320323869,105648.37026969406,63121.457012858744,53289.77313735311,48838.90193367808,52323.79620335433,46603.25261663192,58066.63404323235,54878.20539961406,41621.522548940055
65245.49479622962,49826.44768622018,51219.82638481883,45465.22334046773,51736.959253420384,43136.903249882234,56652.64359335555,44821.150220957694,49542.17274315071,57020.815266169244,59230.89915746844,51835.140685143946,51155.41509064789,75963.86819120607,56743.70493838245,43604.528526074224,61014.245570710365,57920.818289841875,100985.31183220883,52587.18044775138,51043.872590499326,60300.41749300134,61296.948820920596,55524.571984353046,53127.5570348335,46033.33260397558,49297.56392229533,54100.729493779225,54439.99160092856,54660.651864225234,49020.10889739288,49743.270548004555,55301.56939569397,43690.89815222602,54599.96606558266,53994.32434193917,53139.57674156716,58952.671219601696,67616.97768177002,48474.655421917225,47456.88288179323,53332.142172725915,105644.41390155746,63106.31678799277,53248.37469758337,48829.44420787074,52314.68719233015,46579.408205891676,58059.12234606139,54872.50811597715,41613.86901560901
65227.734008624124,49807.914703671006,51193.677483348816,45456.09398539735,51706.93711471088,43110.594973549385,56644.164889278945,44816.68534827349,49530.9160964999,57005.653651760695,59101.20224475187,51830.46160918038,51149.20394815442,75950.09660318865,56713.78276812514,43597.44535141236,60999.72945941524,57905.0787273783,100970.47074605525,52576.75724028325,51034.782581306514,60294.84394798918,61282.52903848918,55512.538561838825,53118.78408813369,46025.17410497073,49293.6601231861,54093.40604331062,54419.77591348867,54639.30493571362,48999.47299634614,49736.0406062287,55277.76018856415,43683.41097290536,54591.17396270781,53984.811928219715,53136.4461330042,58942.6951662692,67605.1996260563,48459.43368864275,47439.4283323569,53325.215871039676,105640.90059696125,63094.65123979289,53201.768198440586,48822.35931633416,52301.27912385002,46560.46556728729,58050.7657339996,54867.902572312436,41606.85706128095
65218.32391721276,49788.97897332947,51163.57158985242,45451.37223587804,51684.088959911314,43085.21191982264,56635.714266649455,44811.365057008356,49524.08925018051,56990.90001933242,58941.58185731123,51827.4044284385,51141.41601776345,75942.90376354496,56688.01295703869,43588.34188524478,60977.23987368082,57888.20410365744,100953.48482475722,52568.39826023465,51028.93615484666,60286.300994032004,61270.10915654356,55503.336329425925,53110.8473915263,46016.30547581237,49287.24108400959,54084.72538569334,54408.13871792428,54618.0940856043,48983.84415059599,49727.668300465455,55256.75825316506,43667.16487257371,54585.262513723384,53974.73751553525,53133.86880375464,58936.85854795261,67593.09534823173,48446.29564444605,47425.98379309054,53319.127577454274,105636.87474341407,63080.08266016584,53155.52055066249,48813.30386502134,52300.26357746964,46536.06256393828,58045.6053585057,54862.59316645073,41600.80957150909
65205.165150583925,49773.510211181216,51145.33288563477,45447.07595005854,51657.17783910303,43053.806788126785,56624.93823585143,44806.09588917942,49513.81247567008,56973.35642958432,58809.257220520965,51823.61974523368,51137.03990319228,75930.7290396146,56657.64320564799,43579.03365181804,60964.564428892765,57878.333612134156,100942.40554704667,52559.049484254254,51024.6426525281,60280.69685739151,61259.58802103284,55494.55355203487,53105.06562838938,46009.18297183273,49283.73169878369,54077.29112055075,54386.181272554015,54604.82455582134,48962.09362618601,49721.41735489713,55238.22612839646,43654.638691461994,54578.927252829046,53964.663988424385,53131.77890027397,58927.179877289374,67585.14419364656,48435.92725074373,47412.43255540125,53314.55899701936,105632.1940699079,63069.26599315285,53120.16522110693,48805.50686509359,52292.65327877296,46513.729649804496,58040.79886712308,54857.36690484579,41593.84392606719
65195.61020485185,49759.865100658964,51120.728875526955,45441.35795029672,51625.24821605874,43023.602996992995,56615.89544261879,44802.47217074833,49509.22496607412,56957.79274496996,58689.659124113,51820.38514179455,51131.89517525365,75922.63570910934,56632.42727735889,43572.738003061306,60948.088035215485,57865.40352713727,100928.20729276957,52549.480473990196,51018.39927311145,60273.47726597326,61249.32444189013,55487.17859156462,53097.25509896081,46003.07611631141,49282.13869401743,54070.5461418978,54373.26414381481,54590.233906607886,48946.480477557314,49717.95358234976,55221.50995492591,43644.710425605954,54571.11285364921,53954.861968365185,53129.677873556895,58921.05455735854,67575.617333817,48424.39160509348,47398.33836679799,53309.65038050827,105626.95322204486,63057.8176249693,53075.95361183663,48799.94191044039,52288.56881785971,46493.988652573316,58035.24288217379,54851.873281098415,41587.60709927679
65185.64301070818,49751.10096279048,51087.17775876784,45435.43053776049,51584.89544627855,42989.28594419576,56607.38526850015,44798.63495834883,49500.8128491602,56939.67633851354,58544.17128014157,51817.57533940284,51126.70598239328,75914.34510359765,56611.28145683202,43567.87854829514,60933.25847792257,57850.980164118686,100918.17518179237,52540.604703232595,51014.48876504585,60266.90048794526,61239.51166956723,55476.15899265597,53091.76580934711,45996.56464387589,49280.70463467461,54063.84648128949,54362.128190221505,54575.519260366695,48926.08115346475,49712.586581743584,55203.39304614345,43635.186683669366,54565.73571576761,53947.42372901695,53127.096154898936,58911.67199295584,67568.34213428304,48414.11946058122,47386.70825939877,53305.11767762663,105622.02064772807,63047.26719626247,53038.05050968798,48793.77797130328,52283.3092362917,46461.07714186841,58030.769601028456,54848.43009679269,41583.16318560495
65177.04228940652,49739.2612817815,51047.65844792374,45430.91789898279,51558.905871913455,42964.17366022775,56599.460626997636,44795.41040972666,49493.24565524763,56932.14921381217,58400.75168588884,51814.97976819919,51121.212900270766,75908.91015685018,56588.60622983205,43562.74864524691,60922.32531826428,57842.868808033,100902.32180933085,52533.1390806214,51010.82806974769,60259.85220094162,61233.16703482382,55469.799620860314,53087.07310929395,45990.86542982811,49276.01261406072,54058.8813276242,54347.739798179515,54563.04297599815,48909.59966477791,49705.928878869214,55189.49420900573,43627.593956134675,54559.75973027936,53940.52963501004,53125.62325072711,58906.221741559275,67561.92551598989,48403.60497289002,47376.2477703234,53300.46573573602,105617.92063726441,63036.56968516016,52976.83979803222,48787.043257998186,52273.64915574193,46434.5463726099,58027.9603058258,54844.43537953325,41577.83817229411
65169.49315608285,49735.673019530426,51017.670737898174,45425.918992121886,51530.216844053655,42933.91790151794,56591.1232266136,44792.72910156589,49487.1780194968,56918.95139213575,58255.55023555217,51812.264247579915,51117.48381375591,75901.32746271028,56561.55582233968,43558.23446989682,60909.95014824583,57831.37426854175,100891.2479960522,52524.65513673254,51008.188422140825,60255.44551072507,61225.65668697499,55464.571123150265,53082.04617014291,45986.055516451735,49272.27910899261,54052.63158585172,54336.16453667008,54544.3568118777,48885.85351526992,49702.87864700154,55178.0859394541,43619.31765168375,54556.09752432669,53929.01407603527,53123.34780880984,58901.84589454382,67555.37548448602,48393.58875137226,47368.798350121295,53296.937626132894,105613.64475851104,63026.16282225286,52939.91866070181,48782.270818713325,52269.99768499489,46402.7489296091,58024.205206288825,54841.44590328328,41572.31791317538
65161.48557853255,49731.805471125626,50978.80064351829,45421.69050963328,51501.793755653074,42906.04135245371,56585.79685084556,44790.23092409443,49482.19642710851,56905.69920577644,58155.66243679661,51810.0079386583,51114.04738143976,75896.82887956065,56539.025106155,43554.350979374474,60898.01803210844,57817.5243151516,100881.62725145208,52519.53948933372,51005.60171532651,60250.321341351184,61218.7136269502,55458.11470888224,53078.48161398038,45982.57183289659,49270.413531473736,54047.139739566446,54322.83013766208,54532.480090379955,48867.31910129689,49699.94159106614,55163.36380237121,43611.532768705496,54552.19941729051,53921.8786914044,53121.772420543806,58899.04481603529,67549.7596658435,48385.50081349724,47358.92423568867,53293.283523295,105611.14602348671,63015.60170996874,52890.34414523039,48777.649621061835,52264.02642890287,46379.12707597886,58020.88750867037,54837.426435946545,41565.76985030499
65155.64427744391,49729.540620897285,50947.66594464456,45419.862483762234,51462.443256859515,42877.82200507976,56577.564355323135,44787.751372780134,49479.65111577631,56894.29115502822,58029.36494787287,51807.5429013612,51111.86375711327,75892.35230056247,56520.91541801129,43550.654341134585,60889.153822643406,57808.09299088716,100874.88833697252,52511.45906994556,51003.0722731251,60245.804605576246,61213.41070193753,55453.257554032134,53073.627551310725,45978.09123941607,49269.57204807436,54041.65221233994,54312.54614416527,54516.82461472376,48845.37472599962,49696.45097955114,55153.68839806784,43606.770448780946,54548.472143582694,53910.94824866673,53120.314525163856,58894.06872948484,67545.61651835093,48377.00117406307,47352.38680781828,53290.38755856315,105607.45175045672,63007.733997818454,52844.65714789238,48772.82856798193,52261.471412992025,46356.16409204857,58017.366093878976,54835.42301800947,41560.14046518631
65148.495007635975,49727.21752187359,50910.44954317507,45419.0615522266,51441.20094059219,42849.815793014975,56567.41332708583,44785.71669215987,49475.31253948707,56884.67941726839,57838.43433824515,51805.63513955233,51109.728014580694,75888.67605888545,56502.84625423465,43545.97236235857,60881.17183977506,57795.433933014494,100869.42413573588,52506.38062045998,51000.745014391825,60241.9048829507,61208.77076673296,55448.879151946516,53070.704114177424,45974.488604895254,49269.06642624733,54036.73012823175,54298.96300068976,54506.774925634214,48826.89103988596,49693.100904658095,55142.81213237494,43601.09593760437,54543.292691607654,53903.74400226471,53119.21815676213,58890.433860230914,67540.55612630669,48368.58575556384,47345.25081701381,53287.780170971964,105605.33133191854,62998.55468580138,52799.28867554196,48769.0300226734,52257.43489734163,46323.13767669046,58015.01085926545,54833.336430065945,41554.585124920515
