F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
833.3720288690884,844.8375120189503,871.5964162373295,797.4867728399738,795.9717995457758,871.7337111182497,761.0609005689575,28114.27583900803,780.5071565061315,881.9875142726015,850.388166415008,746.836513811716,755.3357846743027,786.3773015491953,9752.178701791605,9740.62617522883,830.1264851602132,729.0295095180809,9815.454579884123,810.9933355347687,748.6764781519162,866.4885579862677,933.1793104712107,800.1891364271456,781.4431889702043,830.8245754926513,777.7258973939252,714.693559810031,738.1191770297696,831.1905996544264,862.9380952756358,777.7377850303151,782.5976320731363,772.1919151688837,785.4029578021955,9806.005518757962,9763.420998367576,901.5146278735785,905.7838781522956,1046.5576360709524,822.0158239141422,894.9185742261614,840.6065320241003,9765.997267650862,821.514019477524,799.0723983577154,795.080114461882,9751.47412462454,778.4297011808966,13431.825259484138,774.2715950960461
855.092228184805,832.8260260712151,793.4870014423891,786.1611687605798,801.6009974651997,779.0403765211407,740.6431253729731,27393.338289843607,760.7231445433324,769.7919024465187,884.6267458235787,747.8656064449701,770.4951425636779,758.8681152349449,9701.948720889202,9741.6782794572,798.7153202899508,791.4552193417487,9739.434479810327,753.5216581192329,762.840729763049,823.0789631674481,804.0604404978162,824.1704406474731,765.3856589968457,764.4052864526792,793.5698086289527,742.037414216814,745.4224864966739,841.22017532368,839.7221768127669,756.792302362622,747.0621226562203,756.5511748568978,771.5787176590977,9776.895828700726,9704.21610794223,894.8570149028675,956.2569796216978,929.1048100520768,821.7256860077339,846.2484140428841,789.4596367335475,9761.577015800098,796.9467092017883,770.144361510946,795.4048520165996,9688.352249071748,777.2808715860341,13400.154633946275,766.1873983964097
802.8853266807344,837.9375613048392,813.3038734148723,730.474058984847,775.1548022733431,758.5766476475869,691.7236079090058,26894.942172371593,750.0072692990257,795.8614319517736,854.7021304135008,744.1242511475781,755.9075047191777,692.1609656214875,9702.736953395939,9670.010491392935,817.672336423886,773.5881719538872,9771.868380964055,745.6075643364229,778.2005099805322,840.5365169728382,835.3019463118816,838.9955022575912,766.6294095292619,842.1526862952375,707.878572871136,712.8904135293003,776.8751667535902,766.5301958268216,806.7230987839084,759.7345833923814,755.1913635762335,720.0176439440619,730.6580625058161,9767.527511905371,9709.116267811558,854.4447207855816,848.1326255533154,799.0760090524714,783.4009494032236,796.2913580575926,788.1314851741317,9732.552281748438,756.5897823924888,764.6483866192702,723.6639960616623,9719.404423140742,736.4145848447978,13394.965154826528,789.0299783406108
764.762633065837,792.4756201742266,787.88043872984,727.1621835365656,780.7608046978175,808.6859584504473,732.4241392489365,25834.24467021289,778.4296255354711,705.7224433835472,824.1846863094443,741.9996811179369,758.2796089774413,702.0893295492867,9701.828119312386,9693.767899737879,834.6246614829911,747.5503603227693,9805.072686359861,739.5002533789027,728.1096771546831,818.2665108027732,781.2487582185965,816.0988165875101,719.3889952976509,783.057467527693,740.0003340706354,752.5279399193515,716.5612269141512,777.2191414765738,811.7143685291152,762.8639259434398,713.370501969172,753.2563216062001,744.0511856303815,9767.743710441368,9684.662947128498,812.4851533897963,890.4432544335831,790.0499566042944,756.6777125568944,792.2704971092548,753.1692210172798,9703.585650247584,783.0029123984428,742.1780876066096,733.861021303756,9660.479812306838,770.8146897145642,13380.969092294403,856.1341275588807
745.2180812260414,788.3897185708347,793.7549161892435,738.5492955448553,793.7115268528871,771.9080585868066,756.2497898454698,24833.41349427379,771.2047128322789,713.1022598671864,797.8719425253131,729.0504981304646,739.2718140083804,717.732258774166,9673.064985494773,9682.40874298638,797.3713920364348,734.1129912873578,9752.497687360956,718.3938251562107,753.438663639884,755.3032405684128,773.4430980690879,839.4088120826318,757.6487415793508,766.201899786686,721.522312327818,774.3085278353387,700.7772943216037,770.8726549243423,806.7150972708168,761.2727483874047,727.4752052495152,734.6112655219192,737.5660605946753,9756.442898240832,9708.960750088792,797.8678769425328,838.7759930653348,772.2475096710111,776.2965902848716,754.5063716275502,752.4518037196331,9685.153194103892,769.8498556901868,712.7038395039305,722.8792603733436,9684.282534892018,737.806696639565,13356.103764877516,775.2155957397274
774.8910969972469,758.8700148960464,761.790566966726,691.4967272649428,745.8737760566512,781.6691717920595,745.6491424639567,23680.053963568225,751.7000896925728,711.9406940622196,822.152139364422,732.4160012553534,734.0230811464431,733.4454836358954,9677.67978538117,9702.510875471758,787.9453632527336,714.8763497602995,9711.129139234787,712.0843835889964,770.1003044543625,736.4154366813393,782.1362859434132,817.9128538792744,717.4234565990395,786.5182844228374,699.7510566034287,693.6543965932271,717.9975878308213,771.0653643686337,821.6721527712092,754.3374123292203,727.4550501181259,738.8220108697076,728.2792371782166,9703.905942243693,9699.216467248043,741.7367195157055,812.7558094653996,765.013320265595,741.6705822495351,759.5358843635584,766.2640532104452,9740.329561484188,757.600357342528,708.4826143863307,722.5098334489426,9693.715668968425,729.866652872022,13371.772368274675,764.0382271153043
741.8505131855051,748.2441975738159,727.719676130634,744.2192316464401,751.3673107469597,778.5003795531941,667.316383380052,22318.37563637807,763.8617877490034,749.0280173674039,794.7433836538879,725.1179242075929,736.2404140834587,734.7037939027051,9689.564450683698,9675.715151924916,760.7076443928535,711.1819807600588,9738.109760422833,727.8317080135683,766.9003897698817,764.6662649537697,764.6827184958497,793.799711627528,716.7869212966004,764.3603166861374,700.1948143513482,729.0013559407985,711.6350824295838,754.0151168221319,811.5177156027232,753.4350101742016,727.1230216669185,746.7302172004038,683.6803975287012,9702.373100003315,9712.034473593036,735.5065311997395,818.614089178395,748.4620066041382,728.8250360631729,779.831015088984,748.0016400706961,9735.693319306101,778.5373209437506,691.282616481019,724.4112447609216,9673.522321451854,728.4159929895666,13353.283290454596,743.0152612108169
758.3570344609348,761.9524774829041,734.5935623657182,696.5669178924057,756.4431026258254,801.3626968916126,714.7888107225848,20672.42153709126,769.2090327490266,713.1324172139459,759.6939049353028,749.228618886021,713.0200726973286,713.1551861904924,9690.514417410895,9676.652882675977,742.8796563911869,721.5607395760095,9731.309433365182,738.030547300476,748.9184941427834,782.3382273499594,734.7725026803109,779.5417115049568,727.8431717548278,752.6099501954039,715.2102836892411,701.3206327990715,721.8219566859842,736.9641169113959,803.585703470646,703.1155082926169,751.9557031500001,721.6898488310055,708.5461764896094,9708.731700159633,9688.99798940691,751.9858396293394,784.9505739277271,739.0565949125389,735.2458946658536,781.1100627184907,756.8157506677369,9685.929393520946,755.0208508864215,701.2834927035049,760.1332426604897,9683.957284688795,694.3495877261876,13367.498247955678,721.7050170589005
739.7769108202302,717.1499247797404,713.138899118393,721.0266470306364,754.3409760816673,754.5941049808528,706.6093000084588,18995.51288191815,740.4350274305007,735.6201546279246,721.0771270150059,700.2245637430342,751.8611509774245,700.9241378343593,9695.22497308085,9684.245105391235,746.1919497217832,732.9582583908755,9759.871230839793,738.4017894886052,736.8277289732814,748.8556363211629,754.7006794593442,732.5016967572702,729.87638714915,755.6796441307606,696.6777756877497,708.9491707426157,713.3597544532985,735.9191780027661,769.8635163740862,721.2209606189026,728.1376175527298,741.4870461331882,698.5512812157652,9700.50404045995,9701.553230970423,762.2820665747506,767.9993336147954,727.7661085117898,734.5806506243363,744.2453022765245,721.9176736260794,9714.973751399612,745.2907424579198,705.1123587922922,727.5699007537119,9627.299709803452,745.8792434396503,13386.539333227121,711.5581238610944
717.8086781466337,732.3995180290478,745.4844130028061,724.0852875212795,722.5383367408995,773.373304825592,689.0478168905503,16105.864097642156,773.2423312099854,699.3061472376698,736.7193089697189,706.5440971020566,723.5352640581165,672.9475093351462,9695.627486708785,9674.216620653353,735.683235979936,696.3325932396599,9728.245558084149,707.3690575565777,739.8016181513617,742.7966375876432,736.6450127177415,767.0073038696055,706.4740970721739,794.7958370525432,704.230615913076,701.7411668418268,715.3456220041006,728.0577667836959,749.1621122904585,686.0592381035509,703.4842012286674,736.867875434318,707.3683689516091,9683.460070460442,9671.19710459398,746.0670020119157,777.4929582249655,742.0407067782112,734.3045340312051,764.5703417741913,735.0830337077888,9686.203057361528,724.9039733758202,689.2596912109416,728.1134888403922,9709.002491143967,737.8009777683487,13368.71438710317,736.3402341934352
720.1116818622036,723.5631967040156,736.0872992017371,725.0098539880712,744.0784102776381,773.5103996346306,713.7611294483428,12814.845273398336,743.2794016453468,717.1892205597227,716.8844425815507,709.9615401918135,741.7971380031852,708.9812083225606,9670.011865409586,9654.497415753816,742.4627796721197,705.7033481642201,9709.647346612765,720.1135159505961,754.9107712763512,685.2562645198175,718.3651180526357,722.297436499271,716.5588273057806,744.1854149526171,698.5944188241284,706.9197793599839,688.9175912319887,714.0093875776963,749.8038647107167,704.922463076736,736.4435208772877,724.7966611604934,677.0000837198825,9678.490811801386,9699.760030240395,709.8417668072113,774.2331103725437,724.9707999206418,730.5031262693158,720.8142654357717,741.7560352314594,9698.191183722702,715.1811290254786,686.1796431515772,730.498422115792,9668.630590423843,719.7622373169354,13363.813322383643,731.676963219448
723.698908766268,716.8081530983962,723.7019987980053,706.4611640377377,728.3853547389496,737.5267043410206,693.2850940843165,10968.279918013137,728.6363632890346,696.7635063848696,696.4446708373202,710.0716124392682,713.4719703206805,696.7686126785555,9673.363530652572,9668.446380263113,725.6844425137934,720.1386379675419,9710.417726605068,702.8715540566931,757.1968850608212,703.0115079203481,721.8641976934994,683.4900294268075,692.4456983588216,713.496371230281,695.6324163119658,694.6524362927272,694.5386113046866,691.6291682079608,762.5272748850101,707.8372500753314,739.5433071253249,724.1457828085197,671.7827865593637,9659.32829198959,9694.442151690637,722.5575721788142,730.9785166562579,735.7379682593676,725.5499691236726,693.4136218073165,719.5334352477729,9695.66872873905,745.0384410237073,712.3292913422346,738.8380794935997,9672.151587177643,708.3292831070682,13357.060781882321,722.0255267606476
732.8424263589833,738.6253643150317,704.8945530136408,708.2315782125852,724.5945468520268,713.4611543989048,709.5291025205938,8249.966804772175,744.7589664408831,722.7420205103379,722.6265480599523,708.3604677187332,717.7548251107232,688.7296917797617,9696.983175582272,9688.69341823269,735.7576441148088,708.605497135821,9712.03031530706,700.8356162661174,735.4232173874057,712.0886278662945,760.223507965826,706.2291717640228,695.3037168855534,733.2714227271929,681.8609617855872,700.6778976614429,715.0205393676449,710.8026443961603,737.067513737033,731.9867155336077,716.4363051812402,733.760202621967,697.0316159766663,9683.498845919403,9700.293316128298,731.8766501989858,749.3183377807934,707.2407257872214,708.4316394681458,705.5846791127576,731.7099926489002,9687.935870969955,740.627128647453,697.6325765338378,738.643125710744,9657.92902573883,717.1867323443425,13368.501086145576,735.2033532408948
716.6430959126754,722.1474860276196,684.1072282075083,712.8380262782345,712.2959352907851,685.0414101155056,690.5552866587067,5615.589295493164,725.312075900122,723.7286856640319,711.9698203862919,705.1269730184467,697.2663732512457,697.7741059185137,9692.164908262346,9650.688377990913,708.0481806451809,714.2156168605009,9711.930252009457,694.8877021756904,744.1184522208748,708.1030999224328,750.3449320911033,705.3382925229874,696.840515149048,713.715507009538,694.3916209073158,702.4687472443895,676.4361831703635,689.9580562461622,737.2381770699194,714.1325361438489,735.5195289306682,718.1002888701389,680.5402269481687,9679.886449116058,9675.337044091519,706.0742789124322,757.5350473239421,714.9690991212005,685.3302253932958,681.9615021593428,748.3646314713355,9712.327230747987,737.5274020553868,702.3828704560635,741.929300602307,9670.669603497548,712.0091606247529,13356.591924198154,684.1672422961742
728.7261931282554,725.3230770532483,669.0128178089024,714.2716187301775,722.1107808616742,714.3376317654686,705.3933782533007,3645.6495857573777,728.422435257577,715.040277266635,711.9641975175952,717.0483809850874,715.9755603318042,692.0977162246256,9679.383131792149,9668.113542683197,694.9084617935592,704.0152992365519,9695.106724626101,680.5650279548325,732.6343166817717,713.8327668438754,744.6348952450626,679.6705454426035,692.6206081759148,716.2881451279092,700.3904692361899,710.7916580497596,709.773556831231,704.0367887100564,744.0739994340155,692.9858195172793,722.699126721816,718.2281445498859,702.7751048498915,9685.007664722447,9674.860258686973,714.6083930990794,738.403456921525,719.7520535716652,713.1379844712621,688.4971717571249,724.6725906087484,9684.999976506679,736.2002899639764,711.1912410648489,715.1349797962736,9662.608580075279,720.096025743467,13359.454358014182,698.3694978697146
710.1511197740697,723.7999235658624,688.3855998407628,692.3257960263211,737.3398813080955,709.7753247389519,695.2243084716163,2349.480007881629,732.7876758898892,712.4493521051257,693.8861795963392,694.0828986087283,717.4929340392781,696.2930232036879,9645.798691816994,9655.818591220082,696.2102210990955,723.7784147547711,9672.958130387688,703.4568263581085,691.6273880808652,700.1084762032875,744.6810171689065,694.4454624144813,691.6618911271041,691.8339617879835,664.8891527391552,685.3467038001244,675.8652408161013,689.740794869909,719.5337032187948,704.7326422267181,706.4364136385542,724.7003101049587,672.5090690576608,9624.81040998057,9676.654503380629,703.6939321245103,755.7443371820534,676.2356699171061,707.7831661646069,690.585552174992,745.9160284259132,9703.266840379218,722.8161030603112,668.7673520805397,723.588193971772,9630.20465051092,701.781161826414,13347.534487370582,696.8653674570107
710.4476720575922,721.8973905371578,694.3391775133821,698.7356710759094,710.6171540722758,677.7505519247709,700.4991922072533,1814.9903103236577,723.4859389632859,732.4637962787161,689.9414537718224,707.7549709271832,708.6727326311922,683.8998623568503,9668.288792715699,9657.776881789996,701.421028083585,683.1657571851999,9668.129038315421,673.3375734887128,741.4552416381398,696.5518844875216,720.8262769334566,711.7987204764282,699.1011282197356,674.0137652518939,690.6051028659566,686.7353120831401,685.4869493052033,704.9370676512383,723.9778825189894,707.1037142509362,707.5479227508426,701.2307940700382,695.2893960431684,9669.950224662807,9688.741188514898,704.0282720264913,741.3609663915619,692.7374414079057,703.9179737790919,670.3504166207923,747.2505784538395,9674.162638122407,715.5982295435674,696.2297357963333,713.6486793029554,9670.376854412825,722.7782178389579,13364.268628888305,668.479348311514
696.6215012158518,714.1908651852616,689.9987845876666,703.2274890219313,721.7097993093518,703.0610141400404,690.0643038072396,1575.0522176522163,724.159223811287,711.1069495236807,678.0269902594948,682.2292435037718,698.5492832275202,705.1875291986152,9660.174780091282,9635.887633960441,700.117691630021,683.811949229469,9670.120087246174,700.7455497568276,684.2153414586248,680.1403736746722,738.202917172156,696.782038534948,724.115308030825,689.6459362340283,659.9011145703652,696.2752196306524,697.8716636143606,691.1338621645147,710.4448909831301,681.813141423333,706.6691855356191,703.1924344441327,680.0983772493171,9631.684193928782,9684.127281585996,724.8488714917703,762.9113839623933,682.182163929531,694.178392391242,718.2728452576896,721.2569465198459,9657.154978930843,717.310874466905,688.9021494296512,716.3753200769197,9644.09496371867,686.0117201707287,13346.437527650685,674.5286604968674
721.7923905323671,722.584751284085,673.6747798251421,705.5007975120541,704.071303713807,678.8227399897905,683.0970447404197,1679.1778300619205,714.9654284477841,710.9105721424357,690.9370943067538,685.8009213024254,706.6609840502565,693.3253567969813,9661.794127575022,9663.026747552793,656.93612808083,681.0174393094062,9667.746194732552,694.6735744480327,700.9488414111416,695.7902545116211,752.2947042399567,706.4549498355883,696.35991810263,691.2016209118925,672.7089328712268,701.5392178915357,688.84257152298,704.0941604324911,702.2323836438662,703.8835725175284,707.4249543348432,730.2451398354258,680.3982956100024,9672.794575686125,9668.951409190064,727.072753910539,736.4586453445523,682.4877634910491,699.2715146414332,701.797072143777,730.0685056832713,9673.708731056577,730.8413173946025,675.4617843616527,701.2904536024212,9653.589997400986,687.9323209748133,13343.919627684685,662.8932237955602
681.8065240542511,714.3271994827126,696.2360598661203,690.2821993698478,695.3608442624178,693.1277485392568,689.2435364358582,1468.501280418533,718.6273264236804,705.2650307944348,697.0236617800355,684.012998163016,687.8737805787847,679.4161059949361,9661.40291386939,9652.230507375558,689.4867061618875,674.8196772439999,9651.834380327724,696.5457009136602,700.0481910770245,686.9741300345871,727.7550921603777,702.9281017990013,712.9194031208606,703.1766129184192,679.1291934225635,687.3570790142883,698.2356489959271,707.7551603545501,665.2970403149133,695.4684071546352,706.1535263434602,715.8414329415418,687.2497714568706,9651.750373904139,9683.422281256475,696.4974767186886,737.4988787421706,673.0875234287777,688.9219903022062,685.2125199150682,725.1411431688769,9661.092940877406,726.5971813340869,704.4879585357091,707.1559331947933,9636.4829749795,683.139412594919,13356.839395148263,648.2569605829698
688.579656657404,684.503100054436,693.3966777734072,697.6560572530173,696.5185759760668,692.6462074038308,707.8501069778321,1277.049245991151,737.021561691754,717.1679749674399,698.4555303558974,697.4956078527825,707.7636647529109,686.2431386783841,9649.594564787636,9626.19707205932,693.7358427870763,684.8977867417142,9653.798516514584,691.833678061994,706.6141317197199,688.3776635907132,728.238250511654,681.0600925641671,687.2251660436061,680.2133190709213,682.3818506007943,687.297980156568,695.7899579412017,689.1665939176228,706.0256709186328,672.2953820653589,707.2234983144232,710.6328027742472,677.3636570218209,9649.714416965622,9668.203577235088,708.189099988801,723.0487686498059,680.8721235343344,717.9976697013665,658.8404537988017,733.9209290889067,9658.853116317565,726.9809650565348,688.0435248946919,701.8716901880844,9644.745191670045,685.6591271058119,13357.686883550443,667.9089672268457
719.626573749758,703.6761801735802,680.2287519175343,690.9643465565233,690.2754564452401,673.8064050689928,701.8689631925243,1185.9401629012498,725.5370207728695,700.0957293368015,666.1666298030469,678.4761052849241,693.9467634231605,678.5190018570814,9661.203959935825,9639.899961225577,682.7322711616055,691.6771781433426,9655.980591358473,683.524367228822,706.6481790392725,687.6804244352369,724.7960195518278,699.5824342673861,695.8500725870915,699.3447370482801,700.3219494374541,682.42568822584,676.0630233469187,690.4883669483329,704.0989340365032,677.3652530939962,710.9729561602521,717.8095433787084,664.2598541565397,9634.721421378867,9656.099385340309,695.8699863944731,715.4984172154394,677.4285754035138,695.3438675364619,678.0241267182492,716.0924854832899,9655.587008975372,721.2672664372344,686.2470130296568,702.5317298453264,9623.82332497184,695.177838418374,13351.425307186473,647.9584579495083
722.8783467443927,711.7714033537645,660.2215999805463,693.8964860621697,698.8183769237046,696.5377384114821,691.1663363965777,1186.8400738403473,712.9563601785554,703.7558625996771,682.104085273684,695.5413951798394,706.0839702140044,672.7384501126506,9667.005089792496,9630.087815523464,683.2315216035296,690.8797601877299,9660.640849142228,660.530740250593,700.9126826718986,691.5294107536093,705.5330273748339,674.136296913837,682.2183837532148,669.5274622093604,678.8305221827701,671.053304637041,675.9479244803655,685.9370530895654,682.7888378779658,665.3544964476395,700.808833444511,706.1951887821872,663.3720486902554,9649.39511306711,9669.258416313196,713.5206695517005,713.1177094776185,683.2698260259932,701.221991009037,684.8196851944396,715.0501182270209,9654.601869517652,729.46258003125,681.6746821728289,696.4197671932552,9622.06632098692,687.0828221177956,13343.360367069172,649.2567790080298
703.3328044923028,709.0888713518038,663.8368741579368,688.0901105626654,704.0943548660032,679.7017734789576,691.875823038657,1067.9583286228283,752.9547568377473,695.3368367059297,681.8283564302935,675.5142696071853,685.3668736655321,683.2115035908283,9660.890606083516,9642.74764022074,674.8695293742211,678.0542562013492,9648.368766072732,683.2008563783788,702.9870348152838,677.6332072285147,720.9801910851846,690.0967349539552,688.2835391948404,700.0275785575484,678.6995063837942,694.0501418950513,683.4838535359273,681.6178144929704,696.4876454667597,684.3515924849817,717.2428190765016,702.3104592861068,674.2183066066788,9654.764799976097,9647.51070946368,698.0953736834169,698.8208134476074,683.744092800999,705.3874185105686,684.1942800699861,723.9147475074863,9672.827954121427,721.3486279304379,684.9521786754145,689.5624260209363,9639.680415722669,688.09170732497,13327.02245893027,670.6016957121352
674.9428260292241,697.5932174736608,670.3316015554472,702.6927524666607,695.174735051497,680.9858985239098,681.2982934735369,1000.2935583439358,761.6257680749641,689.1117945507849,684.9196561332535,682.7013996850995,703.7046795664053,671.6163834265906,9665.256884594903,9639.451631214391,672.9953317762122,681.946588084349,9647.222206422279,672.5616222780653,713.499241363017,674.9602259345012,715.1242076765544,703.4815147722694,685.3086420082969,686.1810737168954,678.7137043988549,668.1761397201906,669.0108616814435,676.5532275355035,677.2347094342585,675.8119094517388,696.1281678550984,701.0488398745413,693.9071977772026,9642.294706923767,9669.019287723879,704.648324086693,703.4439588766271,655.7269278138781,689.0781250958024,673.9506740047997,705.8305323842338,9652.610390400056,716.5340820194614,681.9158818192612,696.5943847724953,9646.747905077358,685.3179087032961,13360.129434986038,650.7026335854789
683.270593107176,700.3994231863151,681.6990226639857,672.0461051420821,692.4899626452803,677.4815137295424,673.2093716610495,925.1371487394357,733.4545383604948,699.1335122281113,655.4906311394487,693.1299138806028,703.310338745161,687.7906890946272,9660.863202991031,9623.797005662404,665.2595279268096,670.9270841131804,9637.104178113943,669.5738587842734,681.6640748627767,666.2437317605313,703.0489420115327,696.3544415771199,680.904169734365,674.554451538425,666.9488322883141,676.843154850752,673.1272080711371,682.2345904558974,695.4848904603746,659.026710791889,687.379888936145,710.7415605488382,660.0144257822398,9629.152655236232,9646.292866401518,691.1523938132441,686.9073753375666,682.9495249265307,695.7020527707788,665.3757452752486,706.0665951099008,9652.366660558748,701.3605900759359,679.3743664911175,696.7066742163644,9636.907235935478,684.639949459851,13346.89478221743,661.0893828391685
684.2404927554176,706.5666273167124,668.5093812646927,690.187224168995,689.2932711620265,659.0091006282651,680.6212169434609,880.7350198191566,731.3546194309299,677.1170943073616,661.598876550186,677.912891000372,675.5523636756534,674.0261480395604,9647.270597644296,9624.898016352898,657.0377722947605,655.0998074939419,9621.956218108191,676.9558492211855,695.0005268253241,677.5804576555588,731.9486140590557,698.9684035756895,684.0482282727644,687.3483943455979,662.5965748330173,676.1487954150655,687.1164583590893,670.3630777553942,687.5446492587514,670.8187718868379,682.1810884375898,706.1668207100802,663.1080206045127,9640.39218069514,9639.888887666879,688.0986133466333,703.5699867774138,665.4046507121348,703.7070722037063,658.709203645661,687.2398088294256,9648.27697118859,716.1953544917876,662.3479516514158,699.8128534782869,9632.471558417257,661.8163375181964,13342.435160408468,658.888106962706
687.2375517770448,680.86883267336,657.0582530783885,683.5736808788707,704.4027659837827,663.8271747919403,681.3330554688265,861.02771871927,721.9093710591875,676.8686681186705,663.9807937731875,700.6232575749665,694.050027085336,673.9332434720259,9659.53934256973,9622.754695373267,652.5410404424866,670.6042179834967,9629.400976486168,674.1362290101259,709.5122042619163,668.3796166133768,721.0910630760781,681.5861402092555,697.8212155237661,683.5029345954156,673.0338991544836,676.8990784500061,676.6473149137709,671.8351011155656,646.7341504056595,681.7663950107228,688.4922254502808,680.1618223284088,648.9997554928615,9628.507145025573,9642.249099724875,689.8579374950555,715.7084988620484,680.4057499220363,684.794283494509,662.4323529856706,689.3098552763267,9664.370167950958,711.5767275089539,673.1684265583123,707.2189283136419,9620.37587732017,680.4817472085492,13354.180852306048,650.3599992155689
681.0746627974188,689.6055239954462,666.0297031086681,684.3370668566959,690.049399707029,669.024908661122,671.7269292185832,841.8800109838583,708.0137279462836,689.923428179143,672.8752626766308,689.1535711131468,700.5685416320409,689.2730314936643,9641.55868112494,9617.529190009787,653.5824191454232,662.1407368126686,9625.461873060392,658.4131166347995,684.050347420864,690.081033483669,699.8709651013636,680.9344934821416,678.5454205276505,665.3473143562866,652.2102609431795,671.7647979070938,662.5954605509836,690.6332892612222,678.352229180946,673.2896803874413,690.3277308193994,704.4908037787868,655.9895289743354,9639.7960458337,9656.329705602837,679.1208930539251,687.7961313373365,663.4991285937641,690.523121870769,665.7449145503739,702.7208354851748,9658.247668594518,705.3806981530241,667.7457677761287,688.868556217713,9637.720817117704,651.6209031359743,13349.401770515828,650.3032617885649
672.2366594970476,674.2364966312153,673.1018886108519,688.5468676696718,673.4748842870247,656.5339509783497,663.7310297416979,781.7655180804566,703.759269008704,683.5973890982345,678.6391747372531,685.7412755650355,666.9931427421125,662.8553040483288,9659.29194306099,9618.531089579717,651.7650713105215,650.2396782370558,9637.655089795398,675.2348583537348,686.541391919952,680.3474144011839,700.1921205808877,683.0657463488812,667.7708035226399,682.3998612217665,655.873352678605,660.8834774492254,656.6966514941005,674.5556954271499,670.417616676688,674.7939278885879,676.6670385891236,697.4085266241167,668.1549578719789,9632.104628696949,9637.741020575722,672.2764762876121,680.7105053978989,667.9846867176564,675.1264566982647,675.5549537936772,695.713546500164,9669.994678719699,714.1306797045519,671.3477986858894,682.4771514348952,9623.85601648382,661.1044417171071,13337.696261259292,650.4540647185595
693.2129773217857,676.700737325127,667.2699523571666,682.0705192488695,689.3207469179259,681.584271355616,673.5783975294781,794.836463630791,683.4295375073323,698.491232195889,663.8647352625645,678.7301066094572,699.4346079725566,670.3935623582713,9643.20750065024,9619.896952910784,641.3519928736715,657.8958540117578,9633.612674233287,674.6094160489874,693.5194882951026,669.7085120400268,699.674611877633,672.0514613187602,667.6144273746352,679.1539675349052,674.0511038915068,661.0967479804067,675.4983794454952,672.9439370787577,678.4785998244706,671.9498750960339,686.3665062603105,702.5252055258707,661.9263130551241,9628.26644692342,9639.972057248166,691.6911080845028,700.1794792708056,657.7205885159055,687.871881820653,699.3477192471539,702.9921544932387,9651.119087556097,691.0587592120498,655.0786532365732,653.8833920854307,9631.824838614732,671.9269179179075,13329.30322407082,649.8000000438661
693.9676409717538,672.3264618604371,655.0270653181246,672.9709697362462,687.9781058407541,670.7019085858343,666.9138308179422,780.1405454121234,685.9203964960278,681.53476203685,657.3661141887548,664.4351686458435,689.2120213516724,667.2363794658789,9646.142290306687,9616.967278146669,644.9404345566925,653.9156396951983,9629.11601386384,667.6670059905782,679.9176489351644,695.4965081942917,694.8699180333679,680.1472943841113,652.1963038194158,654.7279419616045,661.0257035991631,672.081512171895,685.1370150695071,680.0561760311491,668.0673120708434,671.0044188932648,679.7771738479237,679.6351818937644,637.9554264737034,9625.091013818155,9643.011659297092,645.9225504966302,691.7344869799,668.5355964322996,679.1428627042668,669.0206694748622,694.9048682510288,9658.42123616451,693.4151683606045,649.060324118989,683.4518609278533,9625.324677808818,658.1174652511877,13337.196019912493,639.1688163213406
682.3127735842538,662.0741359068649,671.0560336356434,681.4489083591594,685.1122704600209,675.8182015781213,661.945706163063,765.1371244712433,686.3972266818448,679.4308929364726,668.1247690600488,679.0161474528719,686.3520671411951,662.5505891039501,9643.18905032494,9614.153786309525,643.202431209205,646.6592871606003,9626.577995922218,664.4595100124918,686.6829638676409,684.8409791998433,695.8030652695572,665.7850990841873,664.8850823311483,674.0200151017054,662.3184758437027,656.9771348861512,678.7594386502979,675.5134380826428,663.8077440761632,678.9058183055971,674.6510173746065,678.1171542497868,653.9029552465962,9623.170408700993,9657.00472946397,667.1724361957697,697.7579657874278,648.3880523909996,674.6841153359844,663.5385560379003,692.0916584839574,9657.124466317122,710.5734712836806,654.659185407309,677.0590486395072,9623.80590994714,668.3714574032671,13343.495887536734,648.2321546845883
