F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
57688.94470062295,66521.02610260417,55500.261619463665,71057.6066434621,56706.623745520716,50950.07642325224,64347.32735692617,63369.85056342183,64156.791397871944,103157.217358612,54914.926355269345,62582.45443262269,68324.0177236548,53601.934051509015,90886.69665013229,65750.25105423015,81328.99352551711,102956.74494137408,65507.47485152933,71437.73418464515,69642.67333203823,56726.98059575335,62483.86627595886,78679.52191404902,81522.37591552404,81024.6610146659,88066.76149464815,67014.91531133055,66740.89590614673,58255.528390633524,78793.89783586925,89015.96593047063,68121.65910241609,51470.68300630787,73713.11350011194,86569.57918728875,94895.80508690384,83818.86271723712,93171.761057017,56002.50266682214,61961.056532668925,80429.30121092964,54824.31950894007,103140.14344655082,92310.03648267296,64477.915913755314,74951.07241404598,57424.3042362958,97145.59176317396,56504.17776485473,58470.616178555756
56235.35297069628,66281.01340761074,54405.738267106724,68973.34833795196,55226.46366156994,49715.93576606613,63387.30942677968,61457.62614817171,62282.96829157017,101875.47303700057,53643.275056627885,61356.71716848816,67549.29676041995,52289.06381767286,89121.03382561456,65127.91955347029,79893.56644176424,101709.62424367997,63626.74164824579,70098.01983094898,67790.40901596431,55758.78420395574,61150.57597415527,77347.23227641892,77975.95157968778,75379.16401543094,87946.339974926,65736.27710554769,65301.80114722054,57201.67392175384,79566.8291572243,86968.9493029273,67757.93177479123,50974.486468626514,72341.33334276604,85069.30092988253,93374.09259079499,81718.15853985434,92270.21999637298,53809.00067291397,61336.48722008867,78188.98797784043,52989.902633950216,102785.22420131811,90172.86215569425,62645.30395692857,73845.2206148281,56281.18732025045,96565.29233325442,55840.06630128618,57961.68873147067
55652.57377342885,65881.30344588685,52903.30209645819,66752.71284001408,54285.85163539465,48052.75568009434,61186.27070545987,59783.677761235514,61601.54662565669,99629.08737961766,52370.85211409285,59657.609058222086,65440.23539128158,51900.18664793373,87728.09085084009,63487.08649110327,77697.03525122003,100881.8653062485,62367.55983816535,66567.29675856433,65854.03936904162,54578.899376229565,58964.44002096262,76730.97102669391,78346.9649279704,72440.11965495236,85548.40882006694,64854.730020532166,65469.25674513262,56497.73963892454,77393.42738771511,84828.4309885284,66144.39774112302,50335.23390111279,70225.19023539792,84546.10787713167,91429.54393283058,79064.39188855469,90373.37479862146,53952.17994012017,59184.523621268505,77763.91213557526,51765.44018362522,101960.31807140716,88678.71503424481,61816.44188037682,71008.03928953606,56209.19455660137,96356.85290007996,54603.494579464204,56886.91240748157
55747.85846763765,65301.90270013603,52206.39912515972,65235.384023974795,53740.98271847237,46613.74796306608,59890.89228910017,59273.87198855993,60285.179539541554,99892.01076240202,51578.517688665925,58562.258040940156,64922.24364804459,52050.839080909056,86129.4383844824,63039.23548310112,75326.50273739474,99958.45320538578,62535.851130771654,66425.51343408751,65041.26092426806,53960.640297804086,57677.90647211549,74560.73732696474,76928.42835202483,70754.09691183861,85550.00924098055,64306.281503981976,64275.58102488451,55879.46844315227,75690.36558496734,84796.64787139211,65296.04221439997,49871.62758431726,69876.80894789068,82389.26965543284,89451.72180479344,78053.93910027474,89636.6276279853,53966.73844362088,58380.71356990693,76522.94681505645,52015.638026389664,99612.57996511245,87267.7778772946,61534.56799864089,69739.22117290078,55912.5826745019,96508.35218713117,54607.968613978876,55438.57187163806
55410.542432757524,65005.78109854142,51291.936006783726,63348.488164845694,54045.76943719746,45128.91453596065,58251.852295916535,57692.55756454255,59654.008125680804,98894.44258480267,49720.45051855205,57793.91546547139,63208.132401052266,51394.05887541163,85596.32137562112,61471.687434243584,73344.09038402273,98550.18843496796,61485.90822463573,66148.92200454115,63093.03049556188,53540.40022399373,57053.25317068544,72944.84243197105,75968.53371197965,69992.89778621793,84925.74807343067,63135.765771520746,63910.08739983492,55204.56525587311,73791.62256389663,83936.28651538036,63968.581018233075,49119.455564950236,68420.5907779538,80621.6653040895,86144.42962139651,77446.28510827635,88164.56533714861,52785.53753621675,58338.134800373075,76176.29934743867,51603.525740127276,97897.3680392191,86068.92687279891,60743.34561690629,68651.6893005931,54774.92969405169,96143.60540617918,53663.75501542341,55479.35261641925
54364.08055660682,63872.93443943262,50581.055892788645,63066.8219239329,52821.1883684141,44189.43549617772,56866.64291374871,56644.20595106624,58799.227664675134,97988.48653641086,48839.428070654765,57130.33298489637,63251.39175370189,50699.11872443625,84538.38907082088,61460.012786280684,72356.6034953638,98010.59116176996,60545.796829653336,64316.49336610128,62451.49310688414,53328.8069462256,55991.86222968823,71981.79199192183,76447.24372075302,69146.3860734343,83432.37100855992,62692.60249749023,61323.20268151484,54376.477209321,71465.15149325914,82519.92588852168,62829.04249763735,48851.661506532844,66958.92897037193,78809.54047699127,85973.7270030997,77581.75737247511,87501.29344649242,52501.84757113618,57331.601342846894,74392.89811421945,51645.98227309757,97130.44396064387,83751.11368551722,60448.35239712236,67418.22439775785,53708.85777309817,96046.99997606468,52704.12383658854,54132.33697569922
53759.687186691895,63158.50946888569,50268.63668895772,62020.166778613944,53094.045055585484,43178.15776965056,55774.27611687374,56740.99442615399,58106.0515489823,96608.03337792761,49183.503168170355,54523.23987260474,62578.64333009024,50236.269516376364,84056.02489731983,59701.73718344869,70414.25243089905,97258.19292769354,59830.49284383872,64450.128113532905,60125.196945094125,53059.309808392674,54555.81493325896,71202.87838146904,74962.34791738247,68393.74865330347,83147.89283936101,61747.99733509948,60649.05598209186,53583.58389055812,69446.11748993208,80904.00238643016,62258.27106097157,48842.05919437276,65200.784243214555,76728.3380066476,85689.0101094383,75842.69993693216,86397.9572249654,50719.79910894577,57286.32953308763,73575.57305427769,50442.924181648006,96920.936933858,81523.08905910986,59807.94583455249,65571.72865845659,53004.84085114214,95334.68556254599,51909.581699448696,54094.58876188216
52437.54801915258,60910.26295159194,49703.31989885295,61509.26601135968,52221.56423470349,42860.86267178872,55983.74399034686,55481.80463101713,57054.55642758743,94889.03968417602,48376.44498666655,53226.94475147952,62151.60096294865,49204.00179766051,82121.01202243801,59209.4433456876,69129.47222009495,96045.65388315858,58723.31814075211,62116.699480022224,59701.36260839499,53091.62553543693,52485.11617215781,69557.5091683432,74385.96558168068,66638.86208637111,82163.12347010201,61134.61950412049,59911.62095990828,52890.62429629812,68436.79442628472,80025.99271653958,61447.53348548161,48203.994221403795,64160.2481126807,75783.97315798495,85325.2841058272,73512.99759755368,86287.59119332292,50337.25805260111,55964.811814430395,72425.35508965567,49998.25365620725,96512.07227733904,80929.31800173757,59270.85102849915,64235.7138675292,52052.433431091944,94530.28619383967,51127.62572924407,53127.122721757405
52339.59960944213,60075.73705136682,49024.131283756535,59805.34361971715,51799.78156172932,42119.69317185298,55048.28263951007,55222.51925543827,55430.667202726996,93926.62298888208,48134.89218880891,51386.57553046661,61567.41834091964,48443.05304557909,81125.63019118126,58758.25985394642,68220.04598902854,94159.15111496189,57647.10039225511,61259.386613311675,58304.82648073928,52734.175831341054,51807.51359432404,67357.89739175729,73530.06868442472,65885.47183575507,81158.05252550135,60164.88839054319,59772.49166505656,52915.03816214351,66762.73854296198,78687.84240022943,60364.247755236676,48227.05883209232,61253.95533110964,75064.0685698955,84242.93736488008,71645.85249352171,85777.13890192527,50217.15494095985,54680.83289572359,71772.15051707414,48841.572431107226,94811.87503625156,79576.6868104608,58315.093487164515,62869.81380953458,51506.0786215613,94281.13157200108,50630.80819979147,51876.9267889047
51795.98676030156,59044.6185760657,48800.888705135265,58022.887715447876,48956.4784853213,41580.26264379572,53868.390787494725,53497.81649000618,55378.80984616675,92641.37858141962,47481.446561905715,49672.96331321414,60697.06401969445,47872.629436428804,80458.68241748198,57650.89893931688,67710.09079339667,92957.99888814408,56943.464937655575,59822.40681195951,56613.33793544279,52116.56916189052,50784.758580521055,65309.475172339444,72671.19146656223,65457.98722665521,79915.42616047297,59928.699286562805,58149.633349465425,52154.25662734147,66019.49364482168,78224.19674484959,59607.20695652003,47584.712300728075,60454.59410112475,74382.14641410392,82963.13364334828,70227.06382449096,84431.65530195853,49692.428688146916,53963.027583301526,70878.26819318422,47397.11516311526,94575.86474631295,79691.03404950352,58267.77163886747,60946.19954361691,50574.87900448378,93580.11366071319,49962.07708395451,50649.731795212014
51414.57623020973,58337.592381593735,47873.05277710108,56142.90882011333,48183.74228359226,40536.4162358848,52902.36797259713,52778.36138626392,54902.5260312103,92056.46001996013,46429.493569242244,48219.38688948185,59329.65478924639,46767.18991911237,79423.88146427005,57011.203533126136,66251.49153630933,91562.97325454585,56320.89689471097,58625.387126680565,55279.87973253896,51585.502414214614,49621.20696533328,64627.70036910186,71573.15752888817,63368.20757306715,78412.9850596301,59695.88958400065,56585.38721305915,51273.97503977701,65649.69557319289,76794.54034082903,57279.59229129266,47380.726428141585,59402.247217794895,74020.49455188066,82282.98484805171,67413.3051250748,83824.0246708633,49533.08150765921,54242.25963368578,70305.31637888505,45739.910653797466,93932.0107686185,78070.73307605214,57120.50282621121,61269.40086670927,49681.584146235895,92637.83121474888,48270.38748608862,49529.15349241671
50982.950629779014,58249.27087108859,47655.51944695267,56118.97105496666,47760.84076888542,40030.750857970066,52190.54704807791,51863.30552057889,52709.65088724441,90520.68571521266,45357.213575939124,46914.55066968955,58676.89978838829,46224.46280968184,76985.42306392446,56298.698755603604,65817.29835003839,90086.08733733195,56154.211756066856,56865.69292937078,54852.794379308136,50196.23822121019,48504.14348252666,62316.715892998254,71004.75521349534,62773.716343864864,76708.10189131582,58872.27657583349,55388.88619416103,50285.655026092616,64063.286974340335,76069.15796970887,55887.33642613411,47037.07997165964,58675.21877284562,72558.83052919789,81350.47911564089,66969.72437905734,83102.87020492982,48518.30916181959,53648.01077377263,68953.52350425317,45134.65712925465,93015.86662511264,77342.35798081123,56910.526852911324,59689.965139547996,49009.81324765324,92457.51680483969,48395.088648765195,48767.70745655515
49934.24968426243,57349.152130011236,46995.31817595929,55172.20556674741,45715.08147644776,39718.89797958224,51125.76153291813,51054.533453701646,52402.154211500936,88390.87909684383,44584.12749740572,46168.101319569556,58388.88428890119,45580.50493829817,74847.59351164011,55817.825721581925,64728.836429360184,89839.04770168054,55809.39901357008,57032.49192375558,53514.94614001492,49480.30762354267,47521.17301502766,60854.29143855428,70007.17634942166,62590.408324612625,75436.82547453354,58030.9010332194,54762.698596032365,49259.14632496126,62875.91089595297,74567.9253269749,55276.110656527206,46720.746376266856,58119.53436274701,71586.61603218339,80381.70332471251,64945.433103048614,82449.31656368855,48500.643193780976,52997.20665730773,68091.54069113784,44762.916538667996,92410.18448070745,75783.10144806515,56070.561117213154,59014.48818617938,47956.692476014156,92048.69649432237,47264.53950676729,47871.43071670654
49223.23409124695,56517.123809702236,46750.00800247899,54354.57851500889,45208.52281581232,39349.247857105045,50263.221006122636,50305.347092927725,51315.05210177388,87019.77883414783,43385.75961017308,46153.31816003761,57845.25186786023,44997.966461455704,73630.57529593015,54528.48847993936,63079.58637774025,87703.60344347665,54818.3865989383,55484.11584124957,52788.80619266941,48944.76753192562,46721.377143425656,58623.86756963118,69252.89977728167,61557.047237135535,74019.2513385616,57223.83397052725,53920.75828127015,48693.08606091825,60666.20991533576,72866.6669934815,54677.6708764765,46310.001802374165,56659.60561098723,70149.30342195595,79779.79515703933,64256.99277784767,81882.57330895819,47756.940501220255,51694.64160382335,67000.98055540226,44131.135118801554,91398.7250766035,75413.37650670734,55587.12180981585,58185.16050549803,47978.72713985752,91515.45103766899,46729.9289651,47113.13127628876
48775.29175784726,55921.447365320346,46445.53794075094,53509.42069882211,44410.254403755265,38796.808057030445,49364.73919683799,49840.2727640029,50580.942646356205,86247.61058117538,43191.76469989624,44544.64353097399,57552.078152099486,44538.59918564457,73795.94747351405,54059.68430991381,62111.291743172405,86491.39300662973,54676.964978785356,54840.113829712864,51806.72088693161,47994.33288862716,45475.328283738505,57574.125214610525,68322.69135374791,60427.21289784339,72460.62973614894,56043.836989931,53352.54332085913,48291.28887662838,59708.87975789097,72149.51528782191,53483.989131492286,45860.40604026223,55860.37216720363,68179.52923307841,78498.33654919047,63479.27124705031,80531.2041083572,47381.523190140746,50739.736726591895,65780.06741745933,43938.64769404527,89846.977220824,73528.79251480725,54791.60276751467,57562.875224975796,47229.74371530482,91215.30887704936,46398.324125146995,46623.62040051085
48318.45670166729,54903.100289645256,46376.46748293364,52886.33228520535,44609.97499376237,38185.48555673426,48648.91679842491,48641.58187631975,50270.69066426248,85007.7098673453,42595.63260312365,44333.603105528346,56890.10861938951,44059.094550383685,72842.8222991055,53104.9533228945,60792.60049570827,86355.36090984444,54291.80130199484,53698.97185192931,51134.13451675285,47070.94761966037,45472.40174121266,56647.18376524074,67282.16943687055,59180.04463720097,71701.80610884038,54778.60732070747,53037.01757235328,48097.10940094308,59329.23250952047,71598.71774725948,53013.89449402785,45350.18388478599,55203.67115602553,67254.15600115794,77653.22292020249,62488.61568313945,80042.65011094577,47170.466166016144,49888.45275832878,64537.20057452909,43603.56428595194,89528.9026147097,72447.84611255051,53990.711083668764,57383.412094145,46943.90547329099,90943.18671349472,46115.73784047604,46198.650385612156
47814.559307143405,54373.89456362666,46149.94374430251,52397.8247778736,44098.44424995848,37466.40489042864,48209.23183845318,48326.66671462402,49076.41119721005,84195.88439040765,41939.195997444476,43209.589602137996,55786.82893688085,43689.058155821884,71996.39613805893,52136.020907526945,59449.7817221588,85806.96688964457,53553.28915617075,53161.36015265585,50249.273908515526,46901.26279083853,45235.257596467825,55356.70937522889,65930.18356191457,58636.72189157488,71011.8195152323,54384.99669676506,52075.410522472004,47616.997392620644,58621.721089903695,71401.03415301579,52394.38788395903,44718.40622184193,54503.778437673,66341.73931055155,76521.30577464457,62477.6730508035,78843.29582954416,46669.975149680526,48721.188160073456,63510.18973363792,43209.20708617018,88481.52834184663,71020.79447015587,53274.96213574358,55991.34512729934,46628.92911139333,90403.66727789502,45957.20151135149,45803.01526447867
47383.31544457527,54225.25270710348,45889.56685301216,51586.60970937262,43392.631127628934,37045.68683771163,47164.654979871826,47148.52653734938,48927.95557655448,83706.97630077534,40670.345835960106,42599.74964007357,55260.80259122027,43609.45706117761,70757.94873423058,51261.22640547931,57932.16355979987,85249.19475470993,53581.16602898417,52221.63640803178,50105.40796074249,46723.511627718486,45121.969068016915,54769.659724597994,65036.63666590463,57325.03627161008,69652.954825673,53943.22336315257,51332.68323972973,47244.21918158698,58490.41982115284,70674.53679865383,51533.98190401004,44505.22912850374,54327.576494475994,65750.31653264065,74957.38404686471,60483.392630977236,77470.69800165255,46199.89771963724,48075.59775413441,62508.6281383124,43136.757839083555,87847.36830393941,69842.35072748184,53142.80744553658,55229.958724842516,46009.33832616753,90135.0149774455,45633.049904401974,45018.87355689165
46720.46583100976,53254.1132077303,45747.383713999145,50493.70678351799,42942.05359463102,36827.17245358047,46024.55265727404,46719.84878343179,47989.6723181441,82629.09204114054,39975.646423212806,42025.97781269918,54442.975668949395,43226.10118088521,69706.68202265182,50511.840656657136,57102.33231924261,83836.42745272905,53273.45493903234,51407.29688502334,49377.371639118544,46242.856074215735,44571.92860198438,54263.49911575282,64156.758122093765,56924.05573597388,69200.20182941401,53389.8505422132,50506.3731879778,46633.493230773645,58135.853491348294,70187.63939449798,50311.813042855414,44129.34566238351,53974.720551510545,64810.2297196744,73788.63148609592,60141.465108111915,76519.16119467911,45326.301158508875,47794.82347570142,61703.4765070193,42541.48615174159,87320.96763485798,69390.33180440024,52746.26186036838,54132.4940799476,45875.53663844064,89603.65032778305,44970.65541269759,44669.74215196178
45781.71845213427,52836.171603079885,45354.66566082959,49968.77540132455,42352.651926257604,36317.775017259046,45313.0525550827,45896.28853782906,46900.50615501097,80767.69506720129,39426.25868119551,41894.666158730244,54387.869587726884,43008.298076581326,68480.98590943575,49845.501471497824,56055.96054744429,83271.16945199213,52891.071661956026,50928.99487866914,48531.55033435859,46018.136342226884,44314.03016064351,53263.93571876494,63028.92811843081,56875.59839695304,68099.29925109235,53012.690190452115,49754.1682703777,46281.905923444814,57449.34822773899,69562.10576612204,49897.46337363513,43722.06947888007,53710.61887600695,64158.56628711152,71872.880666152,58815.515706984734,75349.63583286261,44772.35886396632,46919.16460799466,60556.49657522564,42341.07313195679,86826.39223962673,68593.94097843643,52392.457836552116,53162.28728268623,45767.32688762711,89249.07395381383,44152.68012506563,43930.10012780777
45442.52460908956,52248.9194239831,45189.9042770431,49210.863106273886,42198.2899743218,36167.95360654504,45585.26623352124,45516.61763876698,46273.94514277974,79804.39174147104,39379.72470177204,41352.903649513195,53773.198493262404,42868.80682222373,67198.64907272535,49001.60288045454,54907.98300091965,82425.51511938126,52550.43435638021,49951.2388906539,47650.90851234681,45708.054855246686,43901.76786464663,52416.63786782632,62467.001287465944,56602.169453808274,66849.74229962479,52305.299873314354,48363.209578871414,45927.106711829,56706.28136914793,68367.0250291029,49360.92000636784,43764.47972840434,52711.22924193555,63057.43502398927,71009.25019644479,57493.740457567255,73688.57205300417,44293.96020332033,46757.84517367772,59765.27176344325,41747.376175134734,85494.98584811203,67536.08639362684,51986.170060197204,52668.2556652193,45568.06920950806,88852.22489534538,43630.13204541117,43459.08552217554
44549.898323374175,51904.1303923105,44888.30215669595,48614.075392044135,41374.700311430606,35926.236938097994,44857.232176081416,45088.477279282364,46038.36692622009,78875.94588786495,38748.557579253276,41201.144361727405,53376.912681442394,42506.46308754285,66542.5142652297,48648.659723810066,53587.445621684805,81896.51309222508,52217.83093129541,49810.91483823341,46614.24041579231,45423.61950726393,43535.154573936044,51532.67858422982,61748.30085141008,56291.8286605295,66145.76284092257,51869.305806168806,47791.152964359084,45886.70180510701,56265.992333389244,67950.72303502086,49141.03148517058,43468.91215047998,51851.26657757631,62540.01871600103,70300.84758878702,56952.18280040998,72350.61494855491,44022.212555280064,46343.23385325369,59100.80409361165,40960.557953831805,84806.64557613533,67042.83426255228,51796.92655041109,51985.96390160402,45388.96748596935,88389.85595099731,43173.13801208428,42779.85949776638
43909.277007053955,51625.519769180035,44763.871031505085,48004.72301621987,40905.8317773773,35443.36360623428,44534.80885591335,44709.97814164554,45557.6331604643,77751.7501340482,38411.557182354096,40527.44747719399,53064.47115935475,42196.86252130292,65601.44202015718,48400.91159315782,52525.81200270045,81014.86984849865,51901.523727065694,49529.48247257746,45605.01331677523,45025.77689858152,43119.33390403192,51233.396558148714,61004.26262054217,55811.6365428403,65742.64114234404,51154.03568610677,47286.13760109925,45521.79241027408,55689.719394055806,67358.79748479728,48475.72240931638,43202.81086476251,51080.31527027472,61220.87375085831,69140.95076445217,56225.62175435975,71137.19210444062,42814.42324201586,45819.6321079533,58095.40837728762,40539.72219903457,83692.87499520376,65831.01554462753,51161.07190897901,51598.70342511617,44817.39961434806,88109.02566289195,42862.67270980541,42138.60921036353
43323.56557526485,51146.25912459012,44438.932028142604,47120.884824724635,40516.883887092685,35258.92999374103,44351.51485061343,44446.50192400118,44548.045599621444,76999.36438343817,38131.26840351428,40193.57604248676,52580.6730435755,41955.81930248617,65056.877103201026,47780.65980500374,51112.538778909075,79963.05773941126,51485.53823577575,49118.34267798278,44547.45146447667,44699.567398015264,42806.732730556745,50599.14516797107,60784.38628808643,54845.77644761694,65398.59109114074,50573.82365755771,46625.67625873708,45447.702804211774,55286.950544307976,66646.92539917504,47395.29845407225,42900.43117069423,50228.305883807276,60608.91483570631,67879.60489832159,55314.738567798675,69278.399799637,42224.612518661444,45448.50051181086,57384.885855037384,40367.366259789465,82240.0496701077,65119.9936832714,50751.369534351696,51198.79515009877,44343.86584657726,87799.63592624999,42395.61335667131,41635.848770434866
42678.22279463976,50532.28497116396,44231.90657409815,46546.49629291795,39970.669925136404,34838.90780325729,43750.154226119834,44177.19487740069,44187.08968349405,76077.948416052,37714.89691786962,39710.636481248475,52120.04679864196,41664.23665567735,64127.05318015776,47442.41526181725,49930.50030527105,78778.40037886093,51165.21751176525,48552.870796620526,44176.46766635893,44367.44432945692,42265.16242396969,49615.17694267944,59970.86110892036,54080.66824555407,65102.634282254236,49989.49182486283,46099.35994397774,44878.959789625485,55075.75905363304,66038.52162708202,46915.70122832049,42689.851927557145,49831.885241638614,60008.67344741197,66903.10102253055,54694.07637607959,68181.83584998049,41311.76077737186,45208.317044605166,56972.37734906874,40217.312339971664,81451.58528367779,63662.25175101363,50327.953606071635,50841.05350324135,43881.54641700482,87522.01417335172,42113.84887942217,41212.598192895406
41976.47603275287,50085.57177213157,43964.295199854474,45558.763187386096,39690.79425469205,34542.83519352885,43430.236703489274,43809.81112884011,43274.35922884249,74926.01823507082,37201.820419271025,39423.14198172565,51367.00047302844,41488.85064397192,63483.85959748494,46793.26597335978,48412.08150116495,77531.86532657004,50712.49006120736,47906.67506253833,43377.692199886296,44224.751815253134,41970.03679415166,48967.898330651595,59008.63501917451,53284.550119591666,64632.76804559825,49460.47482851452,45640.44225297021,44556.46815248324,54767.65530137453,65780.31756471124,46490.114702945044,42369.833458617664,49124.87914706297,59248.4235927136,66338.60670330124,54136.35384964902,66719.74077704526,40663.41549177553,44537.94544630716,56412.62253162626,39929.5480079363,80895.17425400605,62635.800086011805,49978.66710771059,50503.46731105246,43523.99217754422,87165.61059686731,41735.34842598314,40761.26595469336
41525.36080158356,49813.410881445074,43558.71873194189,45034.56181010472,39497.82994482599,34101.82841653359,42977.815163654865,43436.759269092865,42506.9335235265,73914.58426555811,36758.804873724686,39163.14687154313,51103.666907667735,41330.26489443338,62469.33669445414,46257.01240718352,47671.89432416293,76527.01848427119,50315.882523362496,46910.28788837173,42426.85853341186,43925.98533708351,41704.02730370876,48210.144284029346,58322.49607938621,52951.13695580842,64004.495653110964,49045.609896503505,45222.769022594766,44246.25106422071,54457.94968124831,65062.51931880894,45748.41380570056,42162.42071416649,48634.63366308373,58869.5331912805,65312.28788857621,53853.90232814522,65363.96421576296,40186.270604447076,44423.20862076891,55867.80910861308,39505.41295270983,80400.51315614596,61708.36274562528,49742.12027900503,49688.290912748416,43226.21139798954,86692.41093674481,41371.504713228365,40638.435935746
40853.22452123932,49455.93528669115,43346.24028277381,44285.88208504613,39149.349161805956,33808.51907059042,42512.61465396037,43092.72568117823,41415.7330915729,73325.88585157903,36303.52516996079,38757.90331001773,50821.09413865774,41090.700840286576,62184.79049147068,45435.58333439288,47147.48011993678,75430.30410166143,49891.084578728754,46559.52293078243,41763.88440258957,43524.448158346364,41234.21764770595,47443.137276586225,57430.64134772057,52544.45920312641,63737.95280511726,48576.673320500566,44574.40357160723,43969.27130037424,54091.420629948145,64496.413635343706,45614.31700030794,42035.78373799541,48163.83032178391,58112.788814774154,64852.18339397632,53234.21538798541,64340.34952871029,39947.018522906925,44118.74321952944,55420.428291115335,39023.11452001659,79695.48847530912,61023.58292413776,49528.85724953645,49009.6927982826,42887.276783653244,86375.53777179589,41025.443718764815,40191.27145944742
40390.34153618185,49054.19079120175,43174.07581156445,43994.964804207106,38892.1695781185,33427.23926075027,42371.0153495399,42918.594352477914,40868.74295410609,72652.69002763975,35805.17563349162,38542.53203965085,50493.361760274645,40833.53466968489,61630.27726783997,45147.29021884462,46360.517204329786,74390.92438473547,49454.51092173344,46214.70456415936,41428.2368458457,43263.159906466535,40690.18440206562,46882.20143502074,56855.110643814965,52266.46632640272,63234.7438185737,48029.74759533144,44384.832710908326,43704.51047176048,53732.79015123603,64069.1827734514,45149.961633731786,41882.534706458275,47821.16377948553,57609.27942487251,64191.22343175256,52874.443496311156,63294.94100189646,39850.466834781626,44078.0402374661,55104.23405650619,38641.16069695714,78808.24492448801,60373.27738842605,49162.566829075375,48716.51318233708,42627.77600346529,86071.2670428834,40749.993543207005,39803.89185562549
39462.80900690325,48481.63338465369,42932.0569870006,43868.33791132338,38731.9887215181,33012.09412562744,42144.61889993913,42635.76034278463,40193.95932917891,71967.57048963531,35272.630177830586,38411.5745155433,50169.17996618361,40598.93601427401,60928.89495647277,44858.1247515575,45896.2256724351,73253.0940045587,49168.87959668052,45962.46999299478,40546.872109114345,42847.54165881878,40246.21559291276,46244.42555079871,56153.74612306275,52121.28183102367,62492.47862664559,47532.0633688197,43940.71305250233,43457.379468024854,53481.59673807366,63382.15281628999,44665.609739868676,41709.5749861969,47374.80742071512,57127.90215184085,63681.13054724715,52161.0337124513,62323.5560692388,39509.05972345309,43909.66905349654,54696.18443592587,38512.002883168316,78135.43367965176,59997.12759715605,48837.73836914971,48034.819797886594,42409.593350054856,85637.92199853095,40467.490790799704,39439.26749490424
39023.32612929096,47883.04768763564,42685.99008848566,43630.780499852626,38574.29262824713,32815.536919168255,41971.60654422885,42444.18282285837,39759.461354830746,71030.0603310323,34946.82810297217,38169.718446732826,50028.60188677947,40358.17483344461,60235.877206886005,44490.93530476855,45502.392500281894,72293.93868081013,48793.65816821098,45437.34232725311,39995.93686730424,42680.00729125282,39730.72794033714,45644.73262130735,55530.48028090938,51394.248783746814,61824.785522900645,47113.06750384291,43426.93980760872,43048.1482001947,53087.836262887424,62906.94366215633,44115.53292196169,41529.29071460431,47007.4336370811,56658.82687465238,63097.67669481482,51487.55795366888,61617.5022130749,39188.264985652095,43563.2085109801,54417.67798372857,38064.49867470501,76907.52918591867,59350.44641245403,48539.19009789434,47409.651163363225,42252.139809232736,85340.28717758314,40310.43097636336,39169.1701911527
38771.08633538024,47351.70238824393,42510.09130253873,43403.35508162583,38381.64207034204,32569.80220277523,41984.63642515874,42308.88520959566,38911.14421582059,70460.42343409477,34483.218781135954,37957.69683843243,49713.912919974995,40240.69478954385,59743.809888283555,44280.715916688714,45152.74419562651,71438.79802483921,48603.05710156055,44914.376170909825,39310.82121107645,42427.93811737432,39302.81251567776,44857.55299318105,55134.69214249938,50922.467375963904,61419.33459637839,46695.87037535455,43368.9419614344,42789.12642371132,52773.09134335951,62386.42622757745,43355.03495042947,41415.33658772625,46801.89983006069,56194.42964466862,62581.93209943644,50775.46369866798,61116.89411234454,39070.27546149633,43362.19620853218,54039.60067481874,37998.86480186832,75801.76854433616,59065.00761524551,48338.37034208478,47007.801772846564,42075.30367013067,84934.03912570968,40136.73331248337,39035.56637672818
38454.97191290338,46794.9926625377,42250.65022011778,43065.074637429,37995.088842645695,32331.996799641158,41856.53259171133,42232.667689004316,38245.498883318396,69726.43419314036,34190.853444794586,37589.63221440054,49379.48774253848,39951.85290361802,59034.877667696535,44084.94318019358,44895.881473507805,70824.06899296482,48394.19830381143,44606.664581000165,38490.226080117325,42140.877578921805,38943.76321911573,44308.37806206215,54620.32090693,50432.71147813616,60977.2332117387,46265.23477148218,42560.54465870421,42542.77143221951,52532.11633886128,61939.52943425887,43000.645242268525,41110.8752892528,46179.3620328407,55833.48984022513,62015.46833703187,49919.893462618056,60473.53602372098,38915.25223048079,43113.549450036844,53654.9539118661,37740.03828859179,74576.57047887171,58496.72243416762,47992.26514682159,46152.10340346899,41920.346844976346,84545.57788318938,39947.717428517106,38773.77341352078
