F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
80637.29468574746,48358.36917782918,31570.866807608203,8481.42382736146,12153.187697014382,8589.858261895011,228280.20295729392,313675.29702582624,202350.4318370179,31368.642108142783,78631.38821969992,28365.61935680301,354253.3388658499,15638.278240234244,461980.393361635,97750.34227676477,126036.53716478718,122265.9463134814,10805.862203914186,25931.802405685703,495686.50303847354,424986.02593415044,266580.7145417009,20869.320464296652,22694.046491460034,77687.15895138198,22102.651885731626,22828.350822290377,355345.6172621371,28046.478844864996,27837.907415685746,197148.2305075989,426118.4861217283,18202.787027725528,32269.029478801538,425868.4002722087,25934.602554588968,20983.307778183633,281755.10249327635,18942.248804893996,14224.714585366928,430386.4907896728,21848.414186522325,422525.68087757885,441746.4260588783,27071.342193116147,15443.098856754854,16022.287196372625,41929.30865755597,433826.5849972337,20435.102747842764
64918.95402890504,14623.673765436502,14111.000067338955,7960.592607846358,8854.753747047798,26375.193697548268,222082.58080470882,305763.654160289,63731.800720739906,23321.547237024555,20965.564951071006,19281.298715851834,43990.95573034238,16286.588567053786,470230.1420711013,35966.31562062726,72061.12691442155,101536.64450232743,16474.574389140325,29610.713194384003,432540.8049626421,419104.5666043709,270225.0155770644,11642.193038412486,24904.9959155611,82911.61479340775,26222.83775430148,18621.278874101587,393525.9283050519,38960.581125977515,35882.04077965483,193025.55374575665,421917.408585651,34913.4758010098,38333.38372465145,443622.0687487494,18412.247130028256,19886.11312636273,288733.3197092774,18584.78827270006,22450.79854218017,435071.5320372685,31797.58517798419,422179.5751769487,45048.10137285327,26221.320414335707,12868.760321991545,11021.410634933001,177880.68899157274,436488.0966387602,13151.244073490172
41981.08846794198,39458.17434430698,18364.171172243816,7732.326960844461,10136.744360540804,12537.78402607243,203718.67180822213,291249.50829082227,79186.32845629935,21805.322317316633,56892.076547085264,31992.72465131758,74740.76691068777,16564.7740456305,435620.10276320437,58298.74685005302,75948.57561149672,99925.71814505299,11179.604566657836,19335.12716498225,433118.2806233663,418702.3173634938,261554.0906447906,10633.883694339365,23340.581030895533,84844.9934114779,22390.76057286456,24592.551304129956,406658.85321822506,10869.341118201322,28913.8545119251,189458.1177904132,428249.3683868852,18154.973851205683,41297.78102247238,433588.35666099587,16351.569396760204,21025.184729137352,292885.4948389465,18056.678528101922,17970.70781323838,420607.3010765368,18166.667279695073,420071.4181145892,59029.123332134746,47765.362389798625,12656.288287710388,12031.237643687353,24471.422427037294,429925.8995015408,11908.189765096746
80518.86777194099,19787.064784807113,23305.93008577614,7659.850466289588,10625.548287289053,7775.890150849882,177537.5765265305,303386.1483272076,54756.64117570029,32310.486056354628,18769.43474077714,18787.584669583353,35518.205361214335,17585.196380101403,451844.16909101536,59486.916355014095,48334.079413119936,95485.86589642667,15975.316828050005,18918.417775714355,430721.7486585952,417484.3580680971,257700.2446331019,14267.110792599498,14856.910887091126,75555.14823770765,21648.55107000449,17420.198187302994,280756.81971683813,4001.5318515093736,25215.93336279514,195350.16691603904,423752.1717897306,15349.647582411504,30570.0460203416,429483.94354423834,25092.414854958668,17666.30649579108,290182.5529348355,18188.077172095727,17401.40571983858,424823.17902632325,10601.673120781319,421279.261366217,118327.94695579502,32852.32077410062,12071.589799312082,10999.175885011977,30858.904469902787,429093.42635870643,9041.301384712602
128721.08889692041,16986.305150142733,13124.824629445302,7668.896611517241,9108.597796379216,14097.186828668799,149300.65950994304,287999.90106031613,41235.649356211885,18722.337167591966,28493.029103672365,20089.19364388989,57902.891201122744,15256.128280494253,434626.1464420448,28306.195634979766,76947.97542476121,84563.57348148253,12933.477468586449,16669.62677371202,433213.5155230044,416378.84269425605,256377.54781669308,9044.694685600307,14825.762564627568,71518.43562358092,25126.62646330806,18803.728119066338,257247.4053511407,28738.61336799545,56725.706670050284,187054.17488372585,418456.0462629088,18322.4368747478,29150.980551593766,429073.3851907047,24565.201768510662,17385.31326224526,291200.9990427134,16706.561167358126,16877.655244797275,427730.6005065476,14730.264649907735,421587.80995432637,39622.86643159374,19870.566442433563,12452.891357135293,11621.817921840497,46063.38951234952,431375.9054821702,10112.65429854441
78735.18828412019,6699.0891111656165,12454.867069532793,7687.14787626452,8486.74410109444,8998.580963303695,125630.00509591623,281991.6608710961,44949.455818969924,20032.02079965775,25911.478490623038,15944.198726434865,28193.439274716504,15489.372672299733,441439.3792913754,49018.12753374127,38375.152828482955,93873.4010967204,12096.766351853368,17171.43442299413,432895.6785359988,417474.72840361187,256306.73810088876,8692.903804767278,14377.30187127737,71857.36889625447,23656.92821116491,9637.089416088076,273071.81403901154,10095.884967104173,49768.55313722923,204374.46817671304,414390.63019922515,17417.05244571317,28562.96083337024,427934.2825489455,16036.141047656194,26019.036474162258,263885.32045429904,16538.885622519374,15357.196188951395,425227.3603487314,9891.198370891394,419091.5176950656,26629.867643999147,36194.84645279256,10866.068135180805,11597.171814004752,31211.726354453916,428136.70489982684,13252.670279742484
80756.29753913997,13437.81575815281,18532.17075914621,7675.421706930416,8926.907609086691,8433.405040670525,118375.32008544455,280596.62734276033,44617.09055938824,21287.05828858816,19033.79596550137,16325.05436861112,75671.67147866185,14743.581172174441,426424.96146231075,36107.36433624562,22233.297655908806,88546.86325306994,12066.010321479562,15757.166248986783,431341.4192354956,416643.17058421375,254996.18587380566,9499.30111986235,15165.969459497348,69823.20358628672,21022.078660035066,17173.630069789542,239528.2696562561,13161.53850521863,24161.825781979587,187617.7017480931,415506.00949960336,15404.966393257679,21485.24536816107,434599.4477179166,18452.91054599667,23620.76227731321,279424.4175263163,16623.757665331144,14237.811347861885,419286.129107223,10725.273773658751,419298.41235843045,30337.748686883348,16054.762357287971,10441.897867599162,10567.73877679917,44795.88034360414,430012.52972986,8651.587678629421
127752.02950110254,5890.550885610275,11764.635038108703,7630.482537798571,9043.689149593582,9282.57553275521,104090.34259627585,270693.93075887096,21833.602090298547,21789.18705967553,20080.124140703512,12778.489315218969,39540.04487712721,15244.929661618697,422495.1580700827,37385.194775915385,48835.00695110261,84201.40881353349,11565.488492160963,14757.774180203829,432285.22807242087,416596.03822201997,243148.06874955766,9000.491447143626,14806.440169844334,69002.17424155997,21071.9281234741,7762.901458963492,230528.5358360693,16384.517956963275,43572.486144857554,188742.93226792768,414354.04604703083,14522.138732355965,25834.891545724473,416560.44485071284,15843.750872345061,21260.63878985628,291357.57741398766,16579.516343425377,13748.57130503828,426593.2845166268,15609.774134777073,419266.92649628595,16150.009486092196,16945.602850748386,10619.291750740733,11342.68451444013,22511.327951566316,428570.685458819,10199.920908671058
51944.50162692752,7105.609625195857,12986.743577747144,7478.5029080719105,8192.70644095245,8297.878503350532,85670.60483422402,262130.0372601102,21468.620761587692,20015.400238849514,15713.924233097037,13013.823354740793,50323.34832707848,14960.313900250094,427324.7584246813,32903.644618603954,28701.38705221085,83124.43943658649,11017.912247326247,14206.052861172486,431260.03716244537,416567.9632550814,239872.3601037752,8779.568045130829,14501.545625043578,66724.99185014606,21755.319283423658,17765.12110526912,183039.72046067548,8774.807388857924,30662.85154420482,196539.14085933007,413506.57587730786,17270.84710619012,19745.2751050762,417382.81136349996,15670.509100253796,34808.72244300954,234697.79177524475,17322.910206179804,13616.650960039085,422371.9288847852,10258.331632995232,419654.93005232397,24882.905409705076,20158.078679521903,9692.001020431864,10720.843636271247,31366.4192103719,429514.69015073456,8740.363342147424
99565.01055552154,7462.701679319217,11028.597564099478,7379.420736738581,8646.537219328009,7908.460353532869,53967.56611482131,257435.14709711442,21869.317268868163,18359.87450828217,15481.492662659399,11065.511016404977,19348.290562336093,16229.079899408924,423587.6095742634,31724.261559562903,21288.84249844585,85634.22143779174,11297.951552450915,15297.610485563913,432698.9835058012,416151.9496272478,235392.28096322075,8489.99124056652,14205.404991476635,67086.81284670476,21864.319675416475,8180.266626811778,198150.65333119113,3448.024195880209,24771.93575970518,188690.5238975887,413748.1333276181,14831.617170493177,16315.81590534345,410795.2132420935,14992.870652814083,18572.532435904017,219373.10983576637,16725.745262692602,13195.26224323864,419787.6979333942,9506.803817744374,418956.2257933432,60133.54722896094,17541.160120923123,9601.948635583809,10492.837339119353,20295.14895659524,428767.957608833,8328.334801670408
18293.271417875934,8253.024138947942,11192.687991801751,7346.735563346011,8609.55691945401,9494.45437021717,39899.849977570506,254762.51998145963,27989.996588532897,19353.104484392552,15114.460290916119,10535.617592286526,20449.603153014858,14677.37447889099,421886.7656018192,28511.82346491374,12935.918423071329,84354.48345848074,11059.65037642211,15743.111022164558,431192.7451809454,415982.3748919735,224575.94445097708,9310.828563372093,14079.626964753863,64715.405840766995,21382.02875602524,8745.65041051109,141935.75469555764,8411.956144231714,31338.88232955944,180458.75559083605,413925.91389166005,13455.285206753395,16196.239578904699,392773.4623456628,15100.832882952785,17500.681059835108,213548.26277226864,16809.936607676784,13413.775819057628,419952.9350422056,9817.673681383569,419008.2059447095,20788.08281168445,20413.322666789056,9553.211277097145,10521.002102585308,26833.882964038294,427649.5201024407,9698.953458726797
62452.939805164584,5140.207091704932,11491.340745773123,7344.026322248019,8213.922398228055,7633.518541298424,33526.089052431744,247451.53643838427,21205.882715938184,10541.963539048891,15385.222743372029,10375.204216400904,20517.016383006718,14005.55463375691,425214.4969644039,26383.46593775706,11282.699862446661,84131.8136384284,10470.711669722457,14263.19552839257,431324.9090429852,415896.99599113944,218268.3291779803,8663.722303560837,14531.38761337193,63758.59051990236,24199.224624864837,8103.624922091203,112741.27075997935,6653.156850647311,23852.633843654028,177780.50972045478,413383.96618023736,13288.55799752182,15385.95256116477,393788.3459738092,14823.540667943247,15477.438518079905,216024.01829335126,16367.348832773157,13536.693584580296,420124.457319754,9383.699995301708,419200.6042385157,20439.98371264296,25797.76704004923,9507.486700654406,10435.386307510595,24628.899138060537,427379.86710863444,8323.418140347356
48787.96398906527,4819.925414826271,12875.733945624961,7353.056611167035,8134.515850488044,7662.165547489545,28950.73479084316,239450.6839161134,20894.680588641415,14940.504928072824,16385.09978304056,10397.551368391907,40540.90376589962,15049.066654620156,421512.43201094324,24698.61101699363,21298.63857768799,80536.43504578249,10547.894613665721,13881.410411687004,431689.67629096156,415915.1544353729,212978.7098908244,8370.318301283904,14060.564042999122,61547.00463535101,20647.82477915182,8069.029146891842,103023.80357944162,4453.373038239919,24528.407546074865,170501.92725679814,412779.23891564814,12906.573270455889,16781.73511727037,380546.88738009514,16338.065638247459,14216.119070737563,214901.623444818,16426.7745662447,13606.159494687075,421446.72053115524,9218.386506026967,419009.6502299519,98557.54267421595,23438.11530036506,9526.684151940854,10447.333045269253,20279.088622860283,424919.2785714841,8339.507725700798
15036.765118028145,4024.4860684143737,12107.707485700446,7336.411205224384,8216.503765857122,7609.188092656132,29045.96379580172,228217.04317548266,24301.69842348472,7368.235994457586,15575.460804881526,10142.26474599233,11953.369066374293,14025.027446078873,422930.79762637155,25122.74965369629,6371.083222364412,81877.14780746218,9415.37821078215,13716.658512275788,430197.57527543703,415883.9826017839,204052.5377244212,8289.455667259253,14250.770602705823,55800.86129483788,20400.18427791407,8719.782946634747,77265.17414946425,9204.545711899002,24053.535411342527,167502.3108820416,411640.6282892809,13238.873021665931,14636.017344099579,378646.7842703132,15085.806987279195,13915.246167963056,215453.59905339085,16488.558892115925,13366.35614463926,419689.3914304048,9266.34395651756,418558.54688031,19807.71006736305,26592.124974443956,9783.156340059697,10419.56804084164,18982.31109180152,425915.31963219104,8595.657531720557
30202.114014853607,3963.2431559646284,11204.203158746124,7279.12463000862,8441.408097495329,7447.655530341295,29013.476003463176,224970.0441220143,25399.004447793246,6826.747707219265,16183.137110592492,10154.030826536771,16677.848566312587,14071.805522039678,422915.1600551857,21961.561565149317,7314.024076833923,78708.5673971388,9151.272117867164,13461.894882410405,430964.8355717626,415859.4159267871,196124.0611829707,7510.020705598267,14335.12621975863,53013.09778445974,20931.598193137095,8873.813581393151,52695.10917035546,5239.231056461071,26924.150383473214,165589.4133906221,410459.3085431962,12766.910600515686,14131.725318401466,366240.0403008173,14842.062470503775,14030.724179276809,215916.36006325,16529.07497890178,13653.027365841728,418246.2735326444,9325.915472079481,418902.5741164332,13648.047064131968,18874.246980903372,9632.615061372953,10398.287914541905,20150.185256958466,424055.8430381663,8157.430605054242
11037.373119416668,4110.530759067603,11506.498718366722,7163.355814635279,8088.032800660609,7413.79146512999,27960.66603352888,219170.23253921964,18960.444061737646,7004.139428174349,14412.562618033713,10086.988203737732,20848.644170900934,13947.266305555318,420949.0571094513,22969.635452303053,7562.800591090727,76748.38508567495,9612.352966129381,12473.010656508584,431042.1404833977,415842.6732222029,188857.83345687864,7310.701560943804,13969.420418163896,49600.77843373982,20444.972463139635,8822.327351502627,47054.51141017045,3304.2280332064465,23093.86423204302,162425.94204522038,410456.2868335191,12868.50090917668,14764.168172668582,359017.845268476,15189.606492703952,14162.72216563543,213816.98229760455,16449.235063033477,13517.775573426174,418921.6972809745,9163.63654293847,418592.1747197921,34067.04661466629,16353.018366080763,9581.214490664974,10385.428097251899,18548.871478155113,423628.46487823006,7960.1050290416515
21462.06895866311,3905.503374210356,10544.587459389459,7148.700737650517,8198.76993122128,7404.012364991245,27934.74807713046,209610.62756870687,20964.46242954417,6676.0285733989185,13888.587516963364,10014.140336727756,14857.176899083963,13676.581757539856,420687.0987224115,21182.012627473643,11353.971164945273,75431.05312063033,8714.21116250731,12273.166730411705,430065.9103635472,415825.90405186446,181673.64744704354,7276.293199677836,14225.662307075721,47566.66186040946,20814.270276254236,9016.159773674915,28523.800934613315,4594.228335799736,23001.674730249637,155844.75742726563,408495.01830920804,12810.898284801406,14236.501477635624,345725.947212341,14802.54222130328,12490.826495565114,205883.82289711625,16198.52234029099,13196.527487740783,418529.1888830038,9027.98982204422,418406.3143489249,10958.924595937715,23441.28811688478,9326.595772548728,10345.444052300107,23423.063241354284,423367.19937199017,7622.14615546788
22886.50773681407,3979.1033783196253,10884.756642837347,7122.943318132628,7879.033727200784,7359.609275108505,27545.03001149129,200444.0396239462,20580.382671168998,5150.800907238718,14205.760767855292,10349.002225738406,10603.061587195632,13682.557604653033,421393.7808335595,20180.460879125698,6927.58122449594,74616.66234476818,8663.595051204094,11572.048636830163,429175.9876950636,415839.22161738086,172890.50011359417,7009.680156292499,14008.89491738048,39750.474286100085,20227.542257243353,7923.864972984671,29732.57931976661,3055.0940487620646,22661.53067702088,148738.18333964635,405809.44161633635,12746.908050570426,14405.244844675071,334757.2642063748,14748.740433208499,12341.708648124946,208995.96491016104,16177.665224354165,13146.954651992055,418645.303088449,8896.91227437243,418462.4057235889,12367.404244981557,14892.728518327647,9405.15954804476,10258.450627216456,19532.08983168079,422268.27936938166,7888.202978884787
13262.467002302172,3832.3434766576815,11948.407229645738,7075.554204557588,7924.183655939691,7346.978841980684,27957.138011053827,192537.90602097395,16230.426750898485,5822.828822232052,13936.370043020022,11200.835204879948,13141.900288109895,13664.211688424744,420588.12535446364,19244.927697622028,5008.405348772427,64572.63685691959,8883.740430248743,12047.39657444663,428766.31666517304,415779.26762426517,164902.9487463901,7016.5120971863225,14089.60725049624,35583.499703292175,20362.11135769113,7667.624944938455,26067.81588632071,3155.1747268580325,22539.964772395466,143996.4294766351,403222.84038179176,12574.641154500141,13872.42998047388,318909.03596425016,14892.789716592466,12700.966726143113,191039.14007225234,16202.774934960435,13136.674349845463,418731.7537210326,9006.312625868413,418356.77347524464,10594.322514702908,15060.789080126433,9332.585688800835,10318.562375404492,19124.836078019925,420629.8998855835,7235.922414329497
10048.011130494571,3949.748601231162,10516.41594104648,6947.896653459941,7814.980343643764,7244.35498567668,27390.719382453346,183453.97606277993,15965.614768275404,4701.590058269446,13843.917063745783,9888.614603183481,10706.27527057143,13652.560623490841,420618.96439314826,17435.20073275116,5461.967191966172,62680.840730435244,8376.706611475267,11584.135281393317,428552.1894480132,415756.03719173284,147702.31130736577,7118.2785649448,14466.042085504203,30932.58674424425,20390.377680253143,9101.264665907895,15473.468589435877,3229.3394975060073,22240.699190788782,139615.70555861597,401832.2265395272,12699.093281960148,13763.354893777756,306229.62268105027,14747.83496957726,11801.060862924825,188547.94651405234,16176.817229274557,13183.618960865882,418479.5096133887,8988.771847876207,418354.96315151744,16493.802523351646,15633.023662899803,9248.252407667102,10324.679755690455,18692.34316051661,419924.9020461729,6009.6487568973425
9567.332595009935,4229.265241621525,10435.654598823856,6985.501068344557,7773.675538297305,7319.7676237138185,27446.536475956185,169724.1112193478,15597.312987247364,4762.586339856996,14036.129224000913,9582.446050245162,9344.628302262801,13607.30685429815,420526.8009600193,16532.241750920643,6788.812142436588,56316.97461189863,7911.317009276285,11271.248935540341,428676.0144450494,415690.17634148785,134431.47167235927,6859.846006785619,13938.180023450504,23772.416192453155,20204.716385068554,8053.328024103878,13139.868703373824,2778.9034891114497,21517.982413598635,136512.9000956621,396356.04127817653,12513.188604230392,13625.334200269015,289986.454383128,14790.310986122719,13245.992523088998,188148.38614714186,16163.476796059565,13089.090736424838,418388.0341664872,8830.373641789049,418388.6880146411,10010.079656799175,15345.241651896315,9092.97919893055,10260.129793282447,17854.120629748235,418318.9325523995,8122.367240850866
12869.703901402625,3838.308368603936,9856.10099189695,6907.4830298794,7739.758715275862,7249.343613600655,27355.98106906194,159595.69196706722,14968.04492398617,4405.703758492558,13847.4296889557,10198.521478200153,10646.802267662557,13630.976186703454,420398.6328262961,15016.27078684829,5429.595957615423,52335.80629722383,7570.315236262242,10778.835248878308,428210.44423843204,415668.1349542683,121111.57454918687,6549.528881608806,14012.891761349176,19784.124720919768,20207.995098373554,7667.727300601402,12815.536742060753,3057.073761382394,21514.334509657245,122979.03815920197,393341.68789142,12358.474126162811,13465.548057266502,267614.2983469533,14657.34434826496,12092.344868419113,187585.66517525387,16157.548789043592,13098.066820114454,418284.33583709266,8975.468405756534,418339.57441974105,9628.103035550415,14867.006773293782,9008.582935101178,10297.479487477627,17754.13107442858,416649.64131225843,32361.506178791285
8286.438701372921,3763.174450458435,9906.17751913886,6836.253973950442,7661.38041162443,7236.178629949713,27284.817091388595,151184.72292971206,13544.746292995842,4693.469364666804,13947.285145971286,9507.017807035132,10528.27151895834,13588.098109271397,420208.6445699491,13962.428496114662,6905.892443364,52541.84018482125,7669.583284580165,10942.194501614294,428241.5423123383,415658.31764872064,102513.83701083904,6590.238248625521,13973.840191887724,15759.107482989342,20115.152832863732,8304.427284729622,11313.609328376508,2699.8440044597587,21913.20475469971,115281.46350239533,387138.27753010736,12160.303161690084,13254.81584996757,252915.22210143675,14582.960192577055,12776.60442508267,181328.8581979799,16155.530641857722,13075.160674153298,418189.0662098314,8855.20293937621,418284.60642852995,9071.561575853888,15390.593736360894,8975.463555667004,10297.051506644397,17430.791826485445,414409.7949281788,15208.735309180944
9395.698052977627,3735.3874520826935,9915.740773880092,6802.61336185852,7640.092747097628,7279.1448292729,27152.696309187464,137123.8126992129,12799.116311159789,4499.4404164037405,13860.115368500363,9429.696862538854,9627.977468773382,13515.324055456744,420078.06758073904,13291.638642482767,4898.614673550768,48083.45792107343,7272.896545090116,10601.18268453263,427722.519517051,415644.2530569119,91391.38173072424,6388.885492186121,13910.20245150736,13640.158978252159,20115.3993223146,7981.651951349244,10715.039141271147,2772.352499687365,21830.673393456356,103225.51307292923,382849.44549379987,12057.769276307788,13242.50705593236,249260.03863121188,14548.43331931959,11826.503032130278,175764.1388769439,16109.2731534833,13092.5095529126,418236.20421615976,9006.248753905216,418182.74053206283,10346.094654443992,14352.588175256144,8754.475649293552,10250.653334608098,17544.415095717384,412805.4980145195,25112.68599229162
6185.0454425790285,3700.1630379278085,9877.158345107311,6587.9470242570915,7618.094643909462,7217.268816083162,26969.386528206596,124377.23320370588,13017.475244411702,4219.4133896209105,13829.882760348648,9495.536123081994,9187.520384209576,13507.636241264689,420027.68214973796,11942.218161692224,6415.05021599754,47080.086227920445,7367.751300559716,10379.543043330395,427149.91043084953,415566.98201711994,74090.27516653656,6325.588172766522,13919.593813737447,8471.891566881912,20026.2814795924,7597.667564714064,11338.46464722871,2731.0066996241744,21376.30008902501,94704.74723175124,375192.2026110382,11910.725756897475,13179.711075407817,239727.45732972803,14567.11195912047,12434.778751213964,176460.0616154066,16059.081140856993,13102.881600625351,418170.8495488364,8720.932620802709,418204.36010418175,8657.171510545973,14793.450399559737,8664.423591324236,10248.419664828265,17623.351719293645,410641.77909760585,9096.964258579028
6529.537434566961,3620.9708961869314,9384.774140656928,6572.524949224871,7629.003339103055,7212.267519915527,26770.96594569717,112052.93665713332,12498.563080184518,4456.157671430454,13869.529985500623,9388.21948244217,9036.766858505853,13482.178020298223,420025.1475656724,11056.530595122096,5392.366289956677,46315.652210650995,7200.048061084056,10418.775988915977,427200.50829083484,415563.116964736,63715.1582578743,6279.752444313635,13908.819601027008,8780.53207700581,20022.164965460543,7676.973619092694,10553.893505391115,2573.5731445408674,21145.433891383535,86102.61997214673,369350.7697864679,11729.846016532101,13256.066567815207,231410.8200072404,14560.491050676877,11718.683654309958,174786.57790658958,15981.28068509015,13069.044192953981,418088.55500747205,8783.118888062781,418121.6430762475,8615.038618271286,14382.463601457053,8610.53841407241,10172.499630163442,17456.283252840214,409178.0503498253,14113.692988528557
5950.551576755034,3696.1524164515677,9090.621191514241,6419.612140280442,7591.226643055132,7221.083783516657,26543.186731330687,96125.82926484039,12730.917126929025,4626.543332694048,13701.726103360146,9398.663494450557,8601.549999589348,13483.35412352578,420085.0542782004,10515.37900747253,4879.460857947803,43276.42301254537,7136.643478596421,10331.035945562591,427052.45094332186,415554.3557820736,62340.32837856205,6139.392143796242,13903.30259692958,8008.827447100672,20051.31241704863,7748.171998002299,10576.7165405054,2363.5114031608264,20881.91283804947,77698.80203079604,362674.6488503249,11737.062847310586,13106.271929059978,221976.09105102436,14533.867927487749,11891.759600313228,171501.54403512907,15930.559964171662,13075.32869447413,418114.9621595961,8788.691545541375,418092.584713243,9515.398950839739,14447.807923511298,8517.626888819423,10174.379989928468,17541.824741836506,402045.3336062422,14387.911732330138
6534.562072310346,3626.1547755582787,9066.504339851743,6285.379132551916,7543.14657411448,7192.626166400848,26376.49705953367,82696.64578158919,12570.770746676755,4313.441193396378,13751.091162198358,9432.938870545815,8495.653572436995,13440.579459507124,420031.7473415283,9513.047396845772,4786.53517633743,40791.17102426074,7148.215091356879,10342.812406269139,427040.92680491885,415500.64725714066,58561.667464652564,6122.634585317241,13906.776698492642,7477.734639700651,19989.89375167355,7646.722389553162,10736.597056764793,2290.525395131258,20608.851830827905,67846.34949103824,355381.1800689789,11648.304840530063,13109.859461516817,214983.5547618552,14530.259104893892,11716.214212286362,168024.95755742752,15881.4596118029,13073.850225267706,418088.5892628126,8728.739498780218,418044.21332321054,7918.29085860227,14505.719403060693,8500.245451000046,10143.087952326972,17371.60432169592,398493.8391849172,16612.30310713678
6107.80514392881,3615.5218925349295,8832.369282984728,6183.274660151357,7572.022273201352,7180.236962202276,26293.184747625703,63814.729848376955,13011.633298838242,4437.385470684641,13728.519074543798,9453.936383323615,8284.517621688648,13426.75103751876,420087.6655666265,9345.844139427702,4911.723249619716,38140.55762205755,7128.472848972003,10306.481589376941,427029.94484268385,415424.64264053514,40618.92215428598,6082.272281243297,13886.468708963843,7287.593441726152,19967.640054204265,7542.828712433306,10433.85627847344,2228.1321099481816,20470.029217193704,62709.729952937916,348013.19197421405,11562.624960197423,13018.627641131196,205535.97329106307,14522.909871993314,11684.548724015405,156800.29870586973,15862.959943534217,13061.114918038242,418077.43904361106,8714.807365862856,417958.5537858904,8797.54216825154,14353.755591289682,8467.460760402277,10155.393562571093,17415.601154197197,393739.6088506363,6813.946293561681
6402.816981936601,3628.710004394387,8691.163916523503,6021.772079019157,7539.716801432189,7185.071133129879,26222.980285050617,50836.17565456482,12139.559593263037,4362.372421160397,13701.777489886663,9336.805042535256,8265.980821889667,13423.069290839758,419979.8619637099,8954.171044418788,4966.780115849597,36259.747427235656,7102.190878157446,10148.48829930371,427033.71119356755,415378.11523552856,27474.455795820988,5956.954457918255,13859.9645321465,7099.039801281385,19872.74365551737,7486.51050186055,10322.181230260063,2263.4057458065363,20339.879644691748,55982.52189323399,341589.5355428041,11386.931218342137,13069.022913822266,199375.31438170944,14531.439231923261,11787.783573312629,153580.29668080423,15795.857941489623,13068.610335980899,418108.15212022525,8691.537134679664,417918.3444634101,7692.385195896105,14308.981407880117,8435.84908262186,10104.723958936083,17331.30147519779,389206.6926461203,7865.5634008398265
5937.603857230466,3606.1814260595916,8553.362790807698,5911.334006565559,7491.790297176447,7183.580961263693,25843.32789803372,40187.383924616435,12172.40394951979,4306.242837956099,13715.872161743087,9362.79349004118,8272.535821414196,13391.910750087933,419779.8629627372,8741.241250357178,4946.183547778722,31714.985946106925,7056.250557011377,10171.478408419145,427046.93411437474,415306.9363069268,27002.578000115514,5922.9536153557565,13861.344659485681,6944.289964295745,19868.819268428637,7443.553359694888,10342.8846816033,2188.732266846181,20009.242625908453,41752.77201395871,332261.1259455665,11349.422487718148,12982.56545331786,186266.59298119124,14528.916480606928,11538.928106777395,146143.22643927915,15775.483638392034,13059.103299916402,418069.81679243624,8657.138911916954,417880.6358869808,9769.328589179946,14293.895007143243,8379.777736693337,10117.664475986672,17204.363094817523,378613.52766385244,16605.4574006694
6046.516299165931,3614.4983393970324,8368.44235281283,5866.4967953574305,7495.419661177225,7156.552329630882,25788.285060451788,28680.004688041758,12395.403486167632,4251.863814958859,13693.99242276208,9327.210435647274,8191.637663330931,13359.530652892858,419825.2087879062,8663.500113849937,4853.6350942823565,23850.16645888966,7044.382777673973,9997.099207420808,426965.60943037405,415294.43110256956,22086.109753814395,5873.431328137695,13847.383053079187,6827.051281310058,19846.688228299037,7490.794114069153,10253.734296734528,2202.4881637954295,19679.82517235555,36615.77474612144,322760.9549413773,11047.451067264221,12961.66271305801,174549.86506579767,14524.917886401801,11316.604511826308,133860.77589375759,15764.158503477818,13055.188594977939,418098.65311313135,8663.767819575954,417851.6869509059,7776.699243990822,14265.232006163053,8386.688650754373,10143.537461723918,17281.970165246254,371323.55844246544,8162.9742658042505
5947.451870687312,3610.664380368433,8196.541622619818,5744.239091979542,7492.115573340654,7093.26001658918,25629.190436082084,21977.39376625044,12207.490921419652,4215.023220913028,13697.442397529638,9273.610659145173,8166.5596609039785,13292.34376419929,419780.80937052704,8597.96183310222,4841.409115350911,22681.806856728144,7027.178961573866,9954.167138934788,426929.1236746016,415218.268958718,22147.11823823658,5839.627213165181,13848.267767004576,6741.344373693563,19841.807592227608,7440.387715489995,10305.835573664059,2207.6797902478347,19330.744258616174,28841.271801934847,316108.4076674495,10947.573910278892,12965.773450465233,166043.61250522788,14513.209158904963,11086.863084012008,117885.33121967301,15744.164990547006,13058.410516004384,418063.7052619096,8657.265747889585,417764.8369496962,8171.0056919401195,14280.659133974743,8337.945287647979,10141.229988039146,17158.30419977149,362618.90763086086,6704.5561718459885
