F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
17439.575908172646,11057.287003074702,14345.690859219798,12141.9335628941,21423.216586061004,15417.971917656057,25162.49056395467,15190.284632762576,7292.223454487883,15781.605794726052,21759.52749320935,8363.645907420665,24824.092064629287,14933.540713620589,21603.6439986427,21245.215165809124,15301.161386271022,16363.152062586852,8226.950434371816,12879.238099283208,22951.684726215884,21821.96656237201,18826.97402081115,9514.310630881542,14610.633875319183,12141.39656642252,18359.9991633447,10985.377039584242,12143.816442719348,12050.042076184522,14924.202987110042,11754.481187471756,13018.80093751031,18456.49658704632,13176.637357686135,16426.164240032587,8370.08856527796,8084.08847541469,6682.579497971888,18548.94714528791,9558.038608065683,11061.907304675571,16641.931170279724,7723.905573873062,8396.066226032679,6699.6263539084985,7955.848122334444,15839.941081389661,9240.953841723973,19095.838633146337,9851.3654558998
15155.541325740603,10669.981010446487,14414.026636532646,12675.14596666705,19231.62076003721,15046.11228247498,22852.695753307205,15353.453689420829,5450.451165667537,15164.738923747003,19280.06506171494,8111.444931961833,25232.908386917177,14679.27231292214,22207.30211938471,19028.064338587385,14871.643383647644,15188.598207077644,7655.789542703684,12402.942384611777,22619.65459785878,20247.061076214843,17670.24848174104,8995.365840401533,14275.872688668274,11413.423773933891,17973.296231698747,10386.498018522394,12210.477656852809,11378.603665752524,13980.7789115073,9807.61977359764,12455.125575663056,20300.664327126917,11526.83880823793,15857.361674115493,8320.80163117206,7053.2071984796485,7273.078143355407,17212.830833830445,8817.711647203549,10877.167159562083,17052.489407430137,7720.8352294177,9023.74602323622,6467.038552232158,7645.590412150959,13978.0303672218,9816.354199277828,18751.23033108523,9450.654824461531
14500.36766744424,10212.988615675971,13143.103474479323,11926.236025431193,19194.3160422466,14022.249851944787,23795.322048320162,14195.553440046573,5745.17105986571,14352.195305315026,19548.188878484354,7819.703081752779,22035.650585393392,13625.913398148285,20363.445896132776,19190.14911114917,12967.961104158076,13840.433654912677,7418.844502589862,11310.752875087172,20754.33866423386,19246.502818860095,17376.391764444867,7856.1415519237335,13728.755000682637,10371.063404986997,17857.491110430023,10224.280282473515,11390.515357941775,10458.34395876566,14484.993481941472,9712.395621051453,11720.236825818729,18336.231021383457,11532.24945502067,16005.71801791123,8304.241168176886,6803.500559298366,6881.528074358515,15624.120133015915,9646.293649626456,10640.063616686577,16932.637417822698,7236.1989399690765,8286.223535435423,6104.772780245865,7306.537116077551,13514.411853564787,9069.833909072378,18101.97718533948,9073.148056345719
13539.777001925153,9700.836059567182,10801.162291698158,11792.450578022002,17397.859609467807,13602.80220052522,20541.379563935996,14064.181301643142,5082.384853254141,13733.246642692346,18490.892953064755,7544.66887418738,21570.06771646189,10638.241342175881,18297.93662807478,18943.487702751587,12871.65120925608,13464.385212912133,7308.751048586164,10614.849942519733,19241.110401341524,19492.17529633656,17138.114965250323,6746.368092473777,13152.830578030813,10255.143950543667,16498.078545340937,9373.160277621462,11310.281813942325,8593.627804691783,13557.41168377187,9458.672685682704,11624.321003478828,19278.246911650953,10017.987283098739,15413.738521077357,7788.9861203500595,6757.407739262124,6693.965485296743,17007.061980443923,9663.582854433806,10497.902111763196,14691.96815214775,6862.408196140783,8026.227027596184,5794.2741347336705,6941.50698880923,12460.30605133041,8567.05317156465,17077.843435621304,9010.00937183785
11687.183296131194,9466.466562415453,10767.967084269218,11054.41262575961,17749.090376091965,13174.55957814659,19538.055602179942,14594.238163910864,5200.675870675287,13401.025979473803,18048.160240132973,7027.111480988711,17819.877551248865,10419.334185683061,18228.322106207386,18499.147128501525,12072.243125159199,12956.75186073366,6924.130978101148,9627.671900757849,18876.715504628864,18473.83098838487,15850.366317935483,5918.372234834718,12645.045728378227,9964.905759144322,15675.19132300276,9446.448687283126,10701.131336031902,8162.524098946413,13213.038498104645,8660.40610566243,10845.469730312427,19245.15976674156,9813.542947148328,15258.965189807555,7681.162698355856,6207.939611452053,6807.112372721731,14933.107652176155,8019.848427758801,10176.66166454429,13458.623381220725,6634.495154661576,7915.320022257841,5085.832066568282,6292.824099514616,13006.038979753344,8696.439522932202,16529.24666861845,8630.798435213359
11640.349114336499,7949.4634824944105,10384.100909883902,10417.225997159268,16694.17805417275,12605.127903646742,18402.665016637668,13400.480091163095,5230.485031849463,13203.326220895799,17628.879293541348,6812.2865725344245,16849.319710869026,9682.652031253145,17558.61079057968,17432.5123786662,10281.99050313888,12753.933717372522,6645.656104085054,9284.2659980963,18727.48530284669,18162.174096363764,15516.932874370512,5584.2597650214875,12286.468005514416,9417.696894958119,14846.24132812231,8972.494772837548,10002.358756727403,8133.210310389816,12949.49391804144,8297.395074639118,11102.463438651894,17537.24144128506,7928.420194543238,14574.378070572113,7053.25897689663,6469.781485208494,6331.658187638908,13798.292193200528,8249.129344592717,9875.38554103635,13657.555923276419,6680.161041240709,7797.813773558138,4248.476856289815,6049.290757662061,11937.698970910647,7768.407975608928,16072.254612832568,8412.228754205506
10972.5831425653,7490.172457355122,9410.001733647512,9982.963509042524,16096.409522618202,12773.290903646663,17651.461097727755,13962.316339188712,4835.014897731578,12562.29904045423,17378.775664896475,6370.463125282184,15461.432684031402,9206.779756872626,17728.79952963059,16083.593524918733,11071.939055887633,12698.469052080038,6641.776378854046,8281.381712133254,17884.17836090168,16491.99514738975,13023.786977489715,5829.68358189785,11857.291180089427,8620.248478178613,13648.130797320691,8873.530107581788,10366.390635356638,7006.656416841154,12775.258282266148,7972.953919930659,10189.916552414652,17986.88174748649,9466.546349148055,12836.743932768319,6526.079631945203,5619.241646880801,6319.964658456202,13069.63348568166,8123.609594310111,9785.738838613066,13247.324474662353,6610.149392083413,7188.652457477693,4022.906168943921,6263.764374372396,11710.763956233955,7413.7403323492135,15152.079622437184,8243.765243747934
9500.794280718379,7175.714207203864,8549.561880412855,9584.28594951528,15836.565572363366,10930.54180083654,16380.526305954734,12973.388460531358,3967.5388964977656,11949.30009070272,16633.809898339965,6082.88367971158,15203.52819445285,8308.882048579959,14828.238998881692,14372.061438311548,9545.598273894348,11604.450101458633,5936.261211550993,7610.610011684531,17845.69325014159,16222.8017708904,12274.00461216023,5889.020418320432,11929.37865867041,8273.721001275439,12770.578048816395,8361.470624880443,9761.724312330281,6964.291804216766,12261.16635587666,8002.673419225644,10189.677410837263,17941.273856181517,7899.090778181014,13254.90170635103,5666.097066345026,5750.12857080386,5963.313505023353,12160.460659716256,7815.1131462145795,9063.096938225686,12399.308341785996,6622.931243891858,7244.152139999119,3933.5459006806827,6100.447937052979,11639.9892042071,6910.435452918559,15662.153478417888,8181.393347128097
9776.933058295559,6562.031907605403,8511.3394867933,8991.667882767224,15272.741714125004,11401.730250739296,14641.090466512287,12155.983005536911,3742.6738933482584,11488.50603774336,16537.89886158517,5201.93853523334,14305.527850795628,7379.893252487307,13411.527934038308,14948.553525683534,8795.714401116142,11745.975792613028,4387.742512518844,7207.027448386307,16560.743618033983,15085.212161178117,10494.818629089916,5282.8688537136995,10143.74040738852,7905.787712267503,12651.469823432592,7822.822988789413,9458.473666042204,6788.190630093468,12070.47125263088,7356.507672663511,9302.745467100203,17150.439730379374,7985.332181894497,12192.17674169488,5686.964434566805,5334.803465845595,5875.065518212783,11841.030697957416,7377.617512549883,9408.963702710133,11184.211275598685,6415.5291904834,6973.693287996102,3966.677888012977,5809.417369841329,9711.267048945896,6938.605320717828,15288.534729460143,6697.37825769755
9585.954111732219,5877.539446796288,7967.412746356847,9079.60455580603,14354.4876535587,10975.344715953883,14957.610424935823,11961.71773290256,3626.6862006771225,11090.787440502645,15843.36564300084,5058.698634222498,13094.533558984582,7343.53804871995,12615.336595333341,14320.154878485268,9640.627975791696,11675.002520878666,4116.42201821649,6891.041385638223,15831.270858389713,14521.319095079318,10011.837475322496,4922.343352874084,10023.80205991684,7922.205779431418,12118.510753282677,7143.631602580448,8872.231920344715,6598.246932394309,11680.774555906712,6548.507632376721,9382.442074244644,16119.360868689639,7808.359294607446,11981.510684704012,5674.326232176942,5602.288846410635,5611.489055633718,11269.146777257745,6614.386326106991,8937.411469947796,10449.478868097993,6436.382917955949,6804.262122142715,3850.547664908889,5663.854016606781,10243.560495700247,6373.358923313846,14322.460320509868,6060.532578663367
9393.562482744393,5843.501238369501,7478.245417169418,7824.41687939894,14290.730821930134,10422.83370784838,14610.679051352528,11577.281306295556,3198.494784398868,10847.411648983036,14916.323448372037,4718.742880538988,12502.18349921466,6726.109546264711,10398.845316175977,13795.914030282149,8720.328028270256,10851.417790102634,3702.990339928554,6385.602465504975,15065.852403559667,13857.938492357101,8590.474759187226,5004.410218884645,10160.458542079165,7606.964483075855,10638.510290785502,6637.666488426237,8502.822455560443,6181.421952963266,10766.013564628658,6497.59601831417,9124.319813270859,15551.554516626009,7433.958157381657,10768.273262588633,5226.843538535256,5289.92204214446,5373.73111010587,10849.977283693937,6841.976091864029,8451.230151677486,9836.389521463005,6570.016033948683,6512.867883393179,3994.5047240932636,5644.847166426479,9776.473867104767,6269.762955204674,13799.271583877167,6015.376314890802
9195.806370611022,5740.660903588621,6283.445092017895,7289.999092024637,13739.06550118871,10301.685919640984,13619.80600012874,10846.138984827752,2824.8991275062417,10446.626706027151,13747.62882818166,4442.028347213389,11694.43657339918,7001.240911088153,9924.206808656067,12517.125306741656,8319.466826446089,10393.301303048072,3502.8313915961453,6199.368212547187,14706.455917384728,13475.683788640043,7089.248985747589,3728.5869795038316,10036.058705184341,7514.261116566353,10362.188470511515,6137.6815754539875,8014.439381432854,6094.734432375785,10327.020720121309,5435.470043978125,8875.753663195603,14559.999684133001,7116.599100862388,10380.62742713476,5150.230738197313,5028.627045099018,4955.940397570209,9512.763522491565,6014.30710011042,8558.310431183403,9573.778443612486,6401.3652035195755,6365.054559730333,3831.1289364010786,5548.63129417983,8950.695425769056,6327.995205919886,13852.302348240402,5642.714457923459
9092.929035531393,5039.442253363082,6450.833902438479,6695.951041650992,13859.07361857448,10447.373689828357,13117.75829201043,10724.86927636869,2827.4041960275886,9923.430946702616,13630.96731177126,4117.4982460535375,11579.49913592592,6249.102856802425,8897.961358470473,12068.633645309465,7974.062061134591,9890.569360117419,3397.506322268352,5968.02657386558,14004.149546066235,13069.247643819726,6375.327102388462,3881.0525098563567,10115.897240745293,7441.921592155551,10046.370687397633,5564.44333548333,6391.554288146584,5615.809940421595,10066.208026335127,5538.876849482343,8749.611050441637,14513.388617910015,6452.84811710954,10011.198723000765,4950.490974025277,4521.2333280823395,4710.628179418024,9271.919258948592,5113.805386441966,8279.261901102052,9154.315595028835,6142.086525153419,5903.351734000987,3715.220562243086,5411.282996768389,8364.689882727098,5803.272651291809,13115.841645824577,5765.369299632927
8926.259687326074,5119.453144716912,5819.433577125746,6150.141002965074,13461.525522377862,9769.23669166845,12118.280750650909,10965.81128012744,2554.0914000570087,9902.913009689739,13152.682749780974,3890.2019605557516,10854.648910669643,6200.746465568832,7511.150170519934,11347.309695695736,7432.293450643954,9882.972728752862,3503.740200363047,5727.406613587987,13346.703985864515,13089.390352295979,5584.505602856249,3763.0797512239124,9691.633695355344,7292.9401226560185,9040.347122982104,5468.318786476543,6499.1351146216,5428.172518690755,8796.69681061161,5168.547659955321,8554.472016839332,13335.239487340314,6442.624729557429,9513.678938892823,4834.360554397312,4046.319298526298,4441.394977623944,9281.71091197577,5274.009274474546,7949.250121719972,8910.653949555192,5915.967490286382,5776.203303466668,3448.1815126739543,5165.930257437376,9220.745442052947,5773.152612636304,12564.028805613762,5436.530372350034
8631.030137626181,4722.970713100146,5634.6023689211825,5464.575477148426,13648.825163768941,9826.716945195101,11382.086384232953,10336.320597749056,2530.121453475175,8929.729705833617,12395.293246367306,3706.2263678027184,10065.94077926588,6025.910313551139,7864.383048428635,10522.448860408753,7659.283874929234,9590.558040556398,3202.8492406380906,5669.7489334180045,13342.09808054099,12499.315439283291,5236.512094478112,3614.922027362497,9808.428109196688,6342.662291050948,9152.323302178209,5166.387030906126,6013.743679122137,5073.891065214062,8912.730140530874,5020.017247179639,8474.220152960908,13424.64152907003,6429.611457885327,9282.120843573011,4729.850551154985,4006.920620056796,4384.352585090269,9358.591569252,4822.747599542619,7767.2803245567875,8334.587169296086,5801.234251806197,5248.728984229679,3288.5259412228925,4955.500689321877,8069.160170509803,5521.753586096131,11846.483194029284,5365.679567433053
8381.012299658889,4410.159470437988,5407.733134384689,4991.563268918695,12902.655308811696,9182.542826237745,11093.120638150716,10307.091434459358,2163.268066999347,8825.67707830943,11812.73113012076,3412.6659672209767,9521.396119810535,5977.0738243828,6916.063130441749,10594.944630568076,6693.616609578349,9301.689757707745,2914.704773199119,5340.791197792356,13081.3924524749,12283.811135982824,5557.691431918374,3376.6498707617575,9339.332297634966,6476.175827529314,8602.517706707733,4516.69373970838,5962.514777175909,4707.464327501647,8186.4852717292115,4802.241631880542,8274.562721394852,11890.730611296425,5863.403730409525,8985.74588690277,4454.212192060736,3846.1723073654234,4159.787229883597,7842.363616161815,4494.1732618173155,7534.09789792116,8034.314687175922,5655.174106933509,5280.8442867253225,3188.691756012172,4666.504082136852,7973.328593307956,5005.051660097568,11966.361587226218,5153.135334121142
8340.55256318287,4422.147265569577,5415.685130868936,4576.366918320212,13063.214313313782,8835.131868744185,10942.794102787915,9982.415325961776,2047.957120963809,8148.705525453188,10885.382388515744,3281.518456634688,8923.573929419748,5830.976951623912,6247.086594958483,9987.09248943953,6708.396205716928,8856.071644675747,2753.336003118316,5195.913197039212,12900.92670759647,12121.42762470644,4727.647032264114,3273.5203594375175,9084.907078700855,6053.893562115996,7991.698000388426,4679.262864715662,6030.462130517554,4654.902105921732,7755.694631752534,4603.239667297524,7905.642489392295,11611.761067920303,5594.702882590589,8685.385498662881,4437.836249671467,3904.548840181203,3878.2699509585295,7523.585610404428,4230.404595335366,6868.792366990142,7103.742763158545,5050.174135897818,4986.151470414176,3008.8079648887156,4647.738846371847,7473.4760702775175,4842.940063933906,12074.862346432205,4979.212715268605
8033.54034894501,3895.624774121737,5290.461018529463,4427.76747922131,12701.201315942319,8639.117364751082,10256.113758243142,9857.31104302929,1936.8786311267734,7889.667468613248,10335.344747050518,3276.481607599928,8322.260716627752,5759.598823161339,5698.903350892301,9553.133352169607,6183.574555551717,8653.249793184097,2595.3104404775772,4931.556455742428,12894.369539351042,11928.230030229794,4411.815596634588,3182.6265210091087,8579.599114539893,5604.241570080081,7499.908811161644,3954.360017078391,5802.712284523886,4361.061077686262,7388.748924241116,4564.295359376145,7641.571384624402,11200.453532619491,5336.867117896128,8398.711878123398,4191.62204998416,3744.3543831264087,3780.0383971035976,7435.869679589332,4091.5702055706697,6759.780468232242,6596.686601272323,4790.9220651958085,5057.656100979375,3022.4760181380775,4457.440241600705,7366.339886715832,4366.807172867467,11473.172241770757,4823.337877851534
7975.9019995488225,3838.766731107237,5185.381183128186,4210.031227099761,12630.491080360138,8449.973631474442,10166.604484357378,9767.207447401384,1780.2148182816543,7924.549634359514,9242.322428541976,2876.2507138884334,7446.225450480959,5457.8032089949975,5632.6154982541,8165.69067621482,6060.7875737525665,8664.557882459698,2489.1723523912924,4737.71089013139,12357.135247486038,11712.647028223706,4229.857630773615,3193.3646573470637,8475.509716974197,5370.297354617845,6522.504920629459,3958.1442369555775,5717.127266522872,3908.8174186088268,6988.432030121619,4280.63767934153,7659.550221372074,10079.594352151538,5120.830447677711,7990.7431044604655,4075.6383523585405,3205.0900587262554,3560.785311508337,7134.350159999788,3855.073180142366,6285.087387747504,5769.656008704357,4593.492979462233,4769.697325228395,2770.264077843091,4179.317066367289,6407.2743032871995,3970.7912868022613,11180.201298343854,4723.12086571805
8070.315930378113,3587.8191241133854,4786.228060641757,3894.5532502760175,12559.045932585954,7985.181357271463,9879.894748226992,9161.837882278709,1635.7619992108803,7627.2697175116255,8827.21125855354,2730.937588147924,6655.8340883537685,5460.307406513765,5371.409570749074,7260.900352341129,5691.2443756759985,8228.976026072249,2098.594821856471,4538.171236442496,11875.1789133506,11431.255235901026,4017.2909943313794,3028.887162213914,8133.767831877329,4865.65169709632,6253.881197702388,3524.889959452979,5220.551662701129,3727.138581949138,6527.9398351433865,4142.1342602929035,7401.358509804843,9615.959518644988,4898.429282843777,7975.970954854983,3955.1082561876606,3071.546830065697,3365.6537245312434,7092.004396787754,3714.865816341098,5996.141387228542,5371.935229637263,4039.068695766665,4530.42053109702,2774.6381034181873,4120.989389701628,6399.487542297792,3580.130463502642,10826.55115474081,4452.027594324298
7883.561355145557,3387.871917424322,4782.666080311185,3652.7358890695573,12081.32571584649,7858.693187905767,8862.312906985639,8099.424689049088,1536.1258694533133,7486.984731468912,7891.592756777245,2573.4804758240707,6467.882844482852,5229.3535458218985,5177.600913544525,7188.5732963532,5386.958553112275,7947.629042264701,2081.853572604735,4478.28447875924,11496.029014911484,11248.329003938747,3496.3816152852137,3027.591139006887,7577.74672845204,4864.0723899642935,5940.564787971203,3471.7808747875406,4975.910806848252,3560.314517731614,6089.787949052907,4190.004440124052,7319.603690304061,8878.731113903083,4694.62865566443,7623.322567108657,3878.5959236273216,2562.884759410677,3146.332879875814,6804.506728343247,3344.272771369811,5934.444685021206,5126.312801592362,3962.6220708814076,4386.67575725914,2716.948320188382,3995.750187714233,6197.959076139157,3493.257752777453,10301.96801579076,4199.517952554278
7759.924412645625,3170.359382987806,4542.223835773684,3503.7825966728606,11736.896646955867,7529.496414407526,9101.38537969173,7825.559422742758,1379.6781913003576,7045.151389453539,7406.2808471811895,2463.3544904271284,6431.4248640115875,5196.137225578367,4892.098746472046,5997.758658652317,5227.338466953508,7714.360735436391,1878.77408811078,4202.105361482556,11169.418459200957,11095.403604563953,3675.699035741728,2885.7045563971437,7500.803997357847,4705.115527163515,5703.285098054421,3252.715882967051,4762.683818573367,3495.638899292973,5752.905068289964,3966.4683301748314,7092.855232749168,8556.12407014544,4619.605196663072,7553.095422145657,3765.4469294496193,2607.799800623189,2931.0407441200327,6532.996894744336,3176.912543801077,5757.868526979276,5030.165991846809,3862.1382039121754,4183.663943216244,2558.7912250940008,3973.7788221132337,5690.200781886437,3280.0440450806664,9926.456758923678,4148.579183405904
7632.274855157331,3118.6171695170647,4481.118586570041,3357.883426079816,11721.593815641987,7419.132335412432,8602.84626449501,7214.708546554936,1319.4410390107494,6693.867657195592,6834.536519032101,2299.6454545147803,5748.970945500805,4963.586745343767,4763.122063556943,6079.459185584206,5016.075917219036,7592.169812249988,1684.7297245675015,3987.629558806177,10904.144656984396,10876.706828856344,3599.0322900761603,2694.7041434859384,7102.752090400168,4483.257644964553,5481.088008867028,3003.0568566653506,4686.469386790945,3312.9029782893303,5407.427866670831,4026.4401123357743,6987.976804803818,7909.035895617348,4517.920629148553,7116.556726052824,3269.0142221845163,2554.0667155977308,2763.0428639657966,6269.5709719922315,2904.013072100504,5310.267007762146,4576.462758797218,3540.7646929501766,4044.174708745506,2536.977882270973,3828.634584628461,5426.778940604079,3106.508109716552,9382.239472002218,3826.142365223943
7436.336713586002,3030.9081760834038,4379.202932612076,3233.186691997812,11343.981302742268,7097.530572077296,8432.693034224569,6449.023129768107,1229.7375956963308,6464.147686638447,6502.561621824615,2229.0537819942742,5394.1023037186405,4827.034467997078,4328.701637326016,5543.977584123681,4702.585802199204,6999.855905342731,1635.9693270735365,3811.7659210102206,10517.059659915352,10676.608251074213,3549.6290605631075,2547.9392292271673,6863.457524050896,4336.598644671375,5181.786209502001,2883.520094922614,4477.654077799606,3179.598994212662,5222.673992976735,3785.5401459536392,6811.620515168815,7304.11758284406,4524.662264370573,7061.121250875905,3069.6340742598004,2504.15566202255,2559.582519017981,5841.912580138129,2819.9506883523627,5165.405610076646,4402.67383650914,3465.7763531714,3895.5479867899376,2417.1527184720153,3615.231110792365,5100.041290156668,2812.816206141167,9113.532644998382,3544.3689119682185
7343.424735214753,2933.738702509752,4058.106397156307,3211.9853133374163,11458.627160372767,6799.715914665624,8278.774278132158,6187.503973954462,1150.46444153124,6233.595381437078,6124.40155987452,2119.44109471485,5159.099022245665,4754.953750486938,4322.682066529184,5218.471612289861,4634.714791751583,6962.519350180458,1517.391216406983,3635.1598927514015,9897.503248681576,10522.586381110506,3390.633698412017,2406.726887398963,6488.132220024526,4176.581050470861,4865.618305007,2787.422045411068,4049.0398844624374,3079.0603394042987,4963.176908306782,3807.8819879018865,6712.486157268927,6719.723901821492,4455.124862255363,6895.762697508987,3059.269970290371,2436.7052369662956,2339.2504766534284,5710.541916274604,2702.0800560542134,5010.329899031419,4361.919040764181,3362.456956364286,3836.2959753541495,2369.811110383588,3480.857026877111,4912.976185866205,2613.5299542099724,8897.242545120735,3468.1109551015775
7298.01398103421,2708.232892494088,3940.32723606652,3083.2896667357804,10695.773277315437,6650.249055554597,7837.945588493211,5676.189923870615,1084.7551124545773,5941.430772797935,5940.6339777220865,2121.1489376562795,4895.5727057085605,4603.792264342803,4151.305783528831,5202.795217890451,4626.498678665733,6711.201539866363,1506.6439151664724,3454.87498870239,9232.784382857837,10287.12120722867,3251.03697672991,2362.998142040235,6484.568970450242,4030.984449205161,4706.057989400741,2772.5834280263875,4038.4591870725326,2927.61467267011,4834.749614350255,3640.9974737194757,6380.1795107919315,5545.20988553048,4300.345377480024,6939.037397661906,2981.7230653857678,2232.3924252475244,2208.6950317343176,5558.050623875747,2569.7513827237035,4990.043390506143,4267.783742659288,3251.3270178234707,3640.383637061436,2206.129419555486,3373.909444755329,4660.671285941522,2434.2727739646125,8836.198385268228,3280.6081151262197
7208.489234661687,2592.0082452113043,3773.102221719965,2969.788804741173,10961.87610495393,6263.537662672599,7800.153744157548,5383.405950981098,976.979629862148,5549.1138358855915,5632.029091991348,2050.4098832999384,4483.907703446596,4256.455442833757,3999.424024738363,4850.003724937331,3945.530830268872,6463.888427688171,1491.9117858970485,3176.3621564038463,8890.561756869756,10166.720364096323,3170.8681000014562,2212.1634755447726,5949.654323732643,3824.2215493942513,4527.187460663763,2652.3588355434435,3892.551426079766,2755.898634157529,4705.358516479048,3528.9876541944323,6284.340064312305,5244.583425755683,4139.3003590404405,6775.575606758169,2922.396248946128,2211.913337280851,2138.233234475714,5350.463748280791,2483.261462281496,4864.893858498059,3974.4169374868047,3082.5172110065073,3488.3722929608157,2179.7096632214157,3147.1669432714657,4426.672719798293,2169.4015905629904,8456.531057717253,2777.4574148329634
7040.766174759721,2500.8360337655145,3563.713941423799,2955.1204656791174,10626.606540089464,6016.6850273571235,7420.008633072721,4843.59174287849,900.623189641773,4944.152179810579,5357.851160666499,2038.1392239543545,4489.53684711054,4128.147740084112,3874.011018752285,4882.659108256808,3887.2571186240993,6306.915629065389,1428.7345451705598,3033.970774158506,8253.570058701334,9854.014173334028,3101.41716568584,2097.4266390678185,5797.684604926759,3725.284771076633,4360.483700123724,2572.5226464783395,3600.9850490091044,2628.807744583941,4620.590003151744,3506.0158251543453,6121.179878265547,4324.71873313456,4083.1072242137016,6699.384227430886,2840.898183605405,2165.041837497252,2031.100286197877,5282.986924845774,2320.87147574002,4794.088433083943,3637.277018087104,3056.3535347662473,3308.179430686815,2027.970212013685,2951.889137604422,4141.309033276262,1966.304953160025,8146.50247695222,2685.365541684241
6570.09391110685,2236.222285620618,3389.5393536799575,2890.010267363885,10322.324172151935,5914.41644541541,7197.904171145437,4375.710487789798,905.7923450882492,4656.06954393658,5048.1730878088565,1968.0802955122479,4199.391188202897,4007.0960548211597,3907.1562822630995,4543.853929372623,3689.238157805684,6244.758239467786,1405.5343838998301,2901.3642153488413,7810.569407674282,9580.996723488272,3037.42823840599,1927.7112032674513,5542.257938145807,3433.021503729662,4124.245671682796,2463.052983045595,3491.6802918428593,2496.194353771197,4525.914875147979,3299.8054851072498,5766.149200037758,4557.5812106717885,3850.5533797819107,6441.049151161061,2764.903602972455,2039.5090420264569,1879.0322665864987,5055.032020959277,2174.5780322134488,4647.386652830743,3485.8323367224903,2847.043105405901,3208.305676446225,2002.7707963428625,2825.7230700405626,4043.192024175991,1874.7314966974925,7687.263591046791,2554.4230458623224
6449.862307577668,2249.2166028920783,3242.6903237113365,2837.452804590405,10212.312184536142,5598.34711693829,6967.358211347309,4245.7626769761755,911.5099743719242,4298.178072901792,4655.67207006302,1907.667077758604,4058.3000760307978,3855.2897005197256,3805.730388068636,4382.898456642851,3506.6372604761596,5937.82900768276,1349.27498346391,2692.9245391964773,7412.832235533679,9049.787010361888,2887.3340015373406,1820.4321100851078,5377.506146678716,3194.3517428605032,3923.6879397039206,2410.362048772158,3316.6886705888464,2300.3025551902965,4396.093483288175,3148.2491578313457,5532.630331733886,3682.9993751745906,3590.702778321087,6421.393711975419,2667.986513923038,1928.5669099127442,1759.5044012901099,5020.660403930879,2121.887469056798,4507.2590721155575,3330.133969317126,2812.7704895398324,3065.1589371983955,1882.948619530282,2705.5461897924,3821.1234005758424,1818.3408025112592,7177.727988821704,2501.5605755987276
6280.886471442721,2025.6320590026392,3085.7828797839547,2802.30473370795,10037.333378219339,5371.422660824167,6617.359231815578,4035.419329023535,853.2782430914239,3950.8783708974506,4600.1753957716755,1847.4606068768044,3966.5995892191445,3749.3543523920434,3766.218143776431,4187.495735893703,3383.759112055307,5815.2208264682395,1320.1370259711325,2617.2576209246095,7104.040375681234,8785.842293835944,2836.8869914069687,1660.067212173075,5234.250934551624,3015.810732464648,3837.720548831541,2313.0578427375135,3187.9518520017496,2052.4323689449916,4363.795039870249,3123.958898450357,5374.213607460259,3363.5808992671364,3304.668997299557,6254.654088273131,2552.096549606518,1858.7039907291671,1650.7539256145765,4891.047601410632,2008.0369320313623,4358.826578528459,3247.2236484803943,2517.1296160267243,2839.6156641862117,1855.1931739571642,2677.3289160493587,3542.0350004623856,1753.4184149655619,6614.066099277514,2356.1667616593772
6144.73372331578,2040.4041758059432,2895.5684028808632,2697.945767001434,10011.353356675821,5123.072709006259,6621.967931258279,3755.2472485247954,813.3222612788961,3850.705285256448,4486.713672712804,1821.857081709542,3794.394366546928,3681.4030514141386,3686.7466669955547,3839.0541395433124,3247.5993230398676,5477.2668416086635,1266.57646503238,2488.385190075228,6854.964894338225,8429.296378510342,2784.5451143388655,1552.233739697124,4850.195543509924,2876.917011566983,3630.060413569082,2210.3756440469506,3043.2088701586495,1888.7994829608613,4275.46114377853,3068.7259436383733,5259.350085887459,3174.2837215005666,3231.725065006773,6182.707890218914,2482.740559294928,1759.4819401625316,1505.9152046420686,4696.946677890733,1965.18476983729,4250.638672474746,3061.4299033086913,2498.9229122848365,2731.970529034109,1800.2376186906702,2563.191966436945,3270.681446858294,1635.4017193369832,6293.587868781163,2353.7012661304293
