F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
21530.094777469574,2105.550789475033,6475.858758382083,68906.93148800619,19881.974554898996,22269.89955620558,8493.918118520894,29305.834769674333,35695.57369215878,12945.448485292143,5864.254462676331,3863.288678708387,18560.634551510724,21730.554534194765,6158.140376210733,17900.655791921363,13842.84013966746,7087.7489837236135,37719.978639859066,70713.23246881498,40903.163674546995,20953.91192985274,4598.378515250961,9891.838986250765,19607.169082563054,16760.593869483575,23141.13892314658,14921.003328254123,5999.028339706672,39889.61663823573,17022.788997318745,16861.712787630502,107073.04849084768,7889.89164398022,6065.996461859599,6996.743051138816,16706.23832424638,24647.28933225406,31310.879744806283,23733.134546601,8726.54283208159,15587.630894144702,71058.27558482141,26959.942535000228,31230.944414057667,18504.39326326278,8905.560503500967,26979.99102873092,8445.422810665677,21729.75166442128,9731.567677780069
16479.793074587757,1912.6428446807804,7165.000451723858,63912.0508073578,21017.608365250697,21492.337127856412,8412.287777021264,28110.83183252827,36166.36069594549,10847.819302201071,7860.399849125416,3855.1097196525734,19288.83283687587,23770.624210082424,5610.233544362667,18604.3157359138,10681.217739766003,6475.025040465323,18435.779632487927,70583.57926339262,34116.18947188124,21578.519177329134,4658.845773765945,9377.461909506457,20052.441581154853,12031.23704895455,20131.35269084898,15724.145297762241,5944.027404207324,39541.22993917794,12799.357491804916,16851.372941509526,35811.28425736241,7817.011664134004,7631.538436369699,8640.361462968845,14843.86054602241,17920.52562639043,30949.641849839747,18493.675077024403,6010.375149134491,15663.635612116463,45484.09240921394,26570.051776271175,29899.988226360954,17279.64069291522,11924.875646434033,22684.321017301954,11294.35985708805,17713.613722113194,7699.517804437579
21881.95614747562,1976.0053812449128,6311.637513873932,54798.21143885706,20690.44642935459,21587.60698468569,8295.140804992596,25929.955238869014,38316.756274873995,12200.912749024368,8270.778035598969,3819.2226684389493,19295.29629177683,20435.405174419255,4947.359778351359,18350.902282214127,11344.888720116918,6751.792775415827,58101.54653529261,69346.84505554188,30776.692979054445,22115.548792322996,4846.940833990975,8396.113452063448,19374.363265771455,14281.826439376979,20578.104140600277,13159.617779635599,6137.011256335434,39260.861804836604,14324.917187608844,16111.672178282655,59152.93221184863,8367.185766543815,6833.855707507781,6485.725787784555,13626.195733116243,34644.8704776608,30908.066519416247,20309.047597374538,6988.320108366626,15513.774742200714,33618.838897970156,26439.090858858326,38576.986928568396,17548.893347470967,11739.241123101516,22737.80952780837,8900.188507802999,20357.861048191142,7471.748550850976
14792.033973666943,1729.2315790432126,6970.387379491693,47628.59392291885,19873.687743859857,21492.536142145324,7723.187027542977,23655.59151667776,34324.39749012489,11955.223376767879,6411.424674217908,3670.940770415185,14878.452459669981,19693.204254486984,4763.681283631104,16771.123914644653,11188.340581146596,7010.859276332598,32274.753199030212,68836.45107014195,33665.10195345594,22944.85889732826,5031.407107344861,6704.535033683586,19047.33883899993,14831.248150147288,20075.381689997284,19077.936193978494,5891.147556601218,39546.67187081229,18040.640419886087,15984.418127428653,94014.55551991118,7950.767890258672,7411.930249939712,6945.342692860567,12573.640819617149,19323.27508131462,30536.497163570224,17834.792000066263,5931.3153214077,15892.948091872879,30865.28309670712,26414.995462818384,35470.45322274555,17002.245182937833,6940.250826109392,24869.419705815024,6805.111234815062,19857.621470418104,5371.193320136029
20710.658001349282,1557.2824852679814,6051.85525488855,41059.75366132647,19389.47225401966,21284.692143358625,7670.438855102348,23794.02548773926,36212.10338673721,11050.583869418428,6666.4238553621635,3195.211299808784,17939.35190365111,20291.520601594224,4260.448081932885,16512.280973026565,9186.11708012167,7240.5872075494235,83995.05064590777,68495.23393000373,38129.58997878742,24545.872778775607,4390.0054025714635,7245.954717974836,18992.98416490132,10720.660550015105,21392.073287015184,8723.288657993591,5685.061376013979,38089.006090652,15405.09437866062,14739.836399301625,53196.54636133333,7592.9464457906015,5924.241104653684,6994.5726466471215,11508.819607582129,15642.849511079381,30138.658250258493,17769.378605170932,5423.153616938199,15785.347018374841,53001.60599920642,26033.243430712966,30237.731522889997,17117.628196438713,7622.429231093585,22568.002108886198,7202.507701131768,17728.224489016644,4535.593636189851
15830.32556017415,1442.9447934833042,6180.678553933592,34298.02392891007,19215.660915623914,21218.111321113167,7307.553701905186,23832.02137153991,35027.53215575643,11358.685069268373,6004.44267004397,2905.6873639552814,15587.842704864304,19803.272840447084,4116.357535382859,15027.55159288588,9598.287127050262,6547.277793767353,20839.746871065916,68564.74026121777,30726.67361157823,21012.757030503733,4594.461561090095,6058.954239918129,18594.89139399436,10925.445347190132,22821.24729704371,7971.648041730208,5339.800981572067,38128.03336122861,12982.85585576326,14325.644566621171,48111.134147021614,7650.172325537867,8170.44572888437,6598.67817592529,11395.83357656339,20760.04088185261,29173.545555011093,13282.345791221167,5189.467240534899,12954.541748026155,34545.75696948374,26211.069551359215,34402.831022768296,17445.02319524285,7106.43188550348,23732.038292351834,6817.802511582547,21756.308928704413,3186.5479894831665
16093.1883425868,1221.2479491477236,6148.864480633946,27006.858214143584,19036.626312421038,20949.87922247777,7409.755541772125,23200.81862315852,33393.6170115446,11164.075198247834,7048.798090620339,2876.828247004669,14154.146635204203,19540.105924910862,3299.816145327957,14853.81105026096,8328.954871808188,7035.0870287818,26003.011007276065,68158.37456484453,25694.66129049095,21202.664937324495,4501.032028784979,5918.7265136726965,18385.03650220607,11256.29539172368,20361.460369219247,13733.081453566825,5094.864845342192,36837.447342988155,8745.371816172108,14908.8689418686,34011.134901509155,7354.132569272367,6379.677044749526,6401.563279068136,11465.460977683622,16536.52320728587,27229.536239023608,13639.0638019997,5287.610134135577,14359.79756773309,57666.87196885185,25996.88577058601,29792.69571457695,17096.973262168533,7555.537222535035,23386.647939168484,6582.21970084465,18159.196034401444,2887.77235601224
15061.211989869626,1173.2298553249504,6226.39740292055,21032.937029223627,18081.300243545993,20883.439952573623,6205.257182815774,22963.574854543345,33178.43398424236,10396.51418917264,7776.518565247086,2969.0872574950295,14780.45226929097,19300.47537848782,3131.6438055717304,13716.724699351296,8601.10146700588,6524.051876560242,17568.186626287028,68795.3413243143,13851.52074918613,24421.913875676524,4414.350786000017,4526.443095209252,17670.02265975108,10817.462331235822,21199.44524594382,6315.794338293685,4985.790631213915,36821.742007143504,10031.71537800577,14258.131520295814,37262.63547137294,7203.849677497419,4914.412589362335,5961.011972962128,11281.40387034539,18248.466180418476,26131.576999469788,12562.886816088338,4523.974609810313,12479.130996508668,36375.83423907921,25988.81672201575,33535.982378764485,16464.57345237398,8432.376564796596,22541.56025779697,5953.17072268353,17463.509505721762,2108.264145207945
13672.25134625336,1176.0682041685473,6113.53886102082,15925.346334450756,18341.328492421202,20662.780785477968,6197.0350048453,22981.067642502025,33364.36117049026,10927.658942282666,7338.081454633097,2735.821076362266,15369.81454464386,19002.727648046137,2772.3076033191983,12794.340561957919,8329.277550139574,6425.321014909281,14559.450016865143,66780.92417080559,13303.987391506755,21179.093132075093,4418.686380128067,4783.402679503095,18029.221170458317,10575.065413611559,22115.487958561633,7101.076661975817,4878.257070449266,34764.677923949355,9112.809350802714,13324.203534067303,39043.27696010111,6682.330437765666,6269.971477002473,6498.04643411916,10714.204617322144,16066.673298698508,25540.696816030206,12512.132802983191,4888.695208960952,10594.681837650778,29985.852531653552,25904.657636639062,31463.706791694047,16195.573256345451,6658.968467770081,22635.11953232932,6122.125038555512,17763.959651207188,1931.3658640871213
13553.73835080428,1157.153685925634,6068.623126903785,13052.959384711554,17846.385892726663,20494.69804326349,5422.313358096975,20955.83146453706,32915.98634737979,10099.474448119254,5885.584439121192,2681.7868211900172,14694.437796280708,19035.223993072694,2755.155347828144,12220.454530049907,8008.783761038878,6579.581588440234,37426.08749946368,67887.75233317536,14719.240588587627,20061.134025291314,4514.562781626064,4177.774339941142,17138.428772615618,10084.332002019693,19879.812027445736,6391.695952512944,4160.895567392385,31461.54901625327,9384.53900941124,13418.14170547492,44083.16622546614,6570.614278957808,4381.178432923269,6519.430975478801,10782.554545304401,15269.827682625435,24939.160424614434,13882.661351336194,4904.215466473326,10427.174518832227,38203.26511670747,25802.49232243644,31333.2715668046,16216.067795054696,7763.904191943633,22121.469398506786,6149.5282689805645,18178.238520772153,1674.949865576177
15318.317729937684,1155.1204910820256,5889.161778994347,10872.546637343792,18498.024270667138,20427.891047359255,5341.8060956969,21451.65404212849,32915.533175765304,9948.900889129649,6300.253199479769,2612.217720489055,11788.58348557016,18769.36179372725,2198.0950322986027,11273.212845045862,7201.407174425991,6566.910768029891,17785.757945220925,67322.55767034953,15548.134855389077,20344.14692829,4368.731854251339,3795.818157574728,17693.68394788322,9494.96158825248,18687.498708856292,6739.098521433665,4064.3768833267495,31868.93990791925,7710.55354191104,12872.445265090302,57155.634814164645,6046.304391548487,4583.482151528589,5891.1199682171455,10742.727557346008,15603.38237625972,24770.818505996824,11449.674969081518,4616.919428199895,9264.526927002817,23435.596683013537,25764.23899440778,34199.23650593449,15623.063107546812,7446.605490969969,22403.376341072842,5912.150787441984,18893.05555274454,1553.474302852021
13911.104903486274,1095.428383823026,6169.896603026146,9794.124458800643,18206.662206060137,20382.99506331991,5237.2167862060105,20970.31756484918,31835.11655438999,10266.0470468847,6068.867312126096,2482.782965165976,13397.7075824128,18011.048676162907,1899.2454396648159,10820.74325567131,7820.647924068526,6377.6999926766275,17640.99614307527,67425.31415142788,11563.760289674081,18516.74855266679,4332.666303770993,3715.543371112313,17179.82788566641,8576.91614062113,19353.6363951083,4875.2849941855175,3989.3962682882284,29544.174915762593,8298.435832086543,12836.788631979627,37857.18690914242,5726.43833542738,3703.3305737743594,5994.275988469454,10435.205112783387,15589.830955128347,24375.46435682206,10319.748902357873,4443.522035838343,7822.016617589745,39048.57569821209,25579.192769970476,30872.221137729444,15454.107891579637,6748.369767510446,22457.67489542708,5856.827714913521,16781.800166932506,1482.0605807607521
11708.27277008752,1075.9518091015007,5903.658314923204,9428.332413469037,18112.817094986403,20231.744814520658,4921.941346375224,18057.45523374915,30954.41585863833,9498.788367307572,6405.506961562515,2474.2576873324833,10517.389227717256,18326.912426433326,1904.3874371301217,10575.128098855905,7769.623639301807,6384.575736447983,14729.06561073291,67357.46601886128,19704.082914070616,19552.710769751,4376.189471297101,3528.0211354474527,16934.192930527384,8851.243013764502,20123.557343403485,5393.635110369782,3710.82993679819,29055.665514626344,7568.330833596481,12457.503434874561,42609.00966447358,4911.612834407044,4045.3459660895346,5918.570229526172,10408.867301138851,15314.410106121646,24099.820956233347,9945.875878386845,4569.367142875881,8905.721691518567,37373.46311865233,25498.752336618527,30072.311156442298,15425.473539681925,6367.038150906026,23369.48529503239,5675.382758249872,16605.099308570654,1456.69168174879
11147.686974971839,1102.385049537409,5805.202845599791,9169.302374196302,17843.129302370962,20177.165578744636,4824.45812529651,16779.2483829439,31252.68148010109,9225.30289592787,6064.740991231769,2355.57043046935,12140.09979626772,18207.07880809915,1829.711013356733,10165.642850679582,9548.355151424548,6215.939899594038,14423.269473864333,66911.85099474546,18407.44722359502,18197.070997453466,4340.633095963683,3262.447033000283,16434.03393530717,8386.75447419,17625.83032449527,4907.354041127787,3586.0673393685192,27206.98068541827,7561.912767088438,11624.956902196851,42359.05889177206,4399.888252163536,3997.548828424893,5589.45635292527,10386.157445170189,14321.205102780703,23827.886616007145,10241.87034451517,4545.195351459222,7614.709766392918,31696.67894286105,25493.171910032015,30845.747580338288,15244.974477917043,6653.448535062564,22480.342116110864,5288.708065464594,16260.73379356761,1421.2383247916675
10448.093970009195,1079.2429534204955,5642.6251390228545,8057.056643262366,17381.705110707975,20009.66643181762,4813.938624420607,15445.368754796082,30699.616473628175,9270.201824095508,6259.916397175251,2078.506022901157,10021.201134908955,16981.218215798133,1799.3484849352046,9472.984801132063,8662.440829490646,6088.607591302458,19315.117629213728,66681.0791087612,11419.748735024139,17314.201811171522,4290.031284636326,3103.6989719149833,16518.124616389774,8551.134409801514,18049.10382232474,4924.469868688345,3591.652713645805,28053.74904453833,7758.743196607116,11271.31528619698,35725.34261492012,3757.7053004796358,3672.834714006735,5654.715200129067,10427.768068860305,14002.63336605833,23768.750133093243,10523.473446446937,4277.982338628295,6910.673204713413,29230.397269048706,25421.904268239618,32209.965173680896,15083.690735292083,6720.454026607318,22022.312338848464,4833.290868491184,16272.703051355393,1363.743573241643
11525.34676947386,1085.8926987900516,5675.135883749408,6448.084614241452,17405.437127571135,19907.562276231878,4804.530476172179,14277.810409527372,29696.340165740392,8926.335999688003,5764.208543104848,1975.1138402772806,9389.639905705655,16700.548637951208,1689.6898290604602,8055.1423204003495,7982.452813251335,6024.427677234369,14601.458561320416,67149.27875218188,12241.363291669924,18911.363704243457,4278.214557754778,2929.864029014901,16669.63330488147,8181.133947922559,17426.06208496789,4913.4877033466,3068.5722555862344,26654.61089076625,7290.267113158218,11127.433562327486,35543.37633103004,3345.3654095748816,3591.9265213660133,5630.015929298554,10406.150619450027,13747.528177783359,23769.138468948502,9401.377019976657,4297.916088234133,6601.285262136164,31298.22148791293,25024.690470175334,28759.576074440145,15067.342637578988,6727.055979433319,21783.828152126436,4672.686475790262,15751.500082744184,1280.1631972350629
11517.916726026499,1064.7806989910066,5634.755925912489,5946.182115483474,17154.892998664047,19515.20066890271,4443.244471328763,12869.786403428394,29026.220871429403,8189.715325739012,5664.491548103077,1758.1253293363116,8338.349061939902,16410.047930678513,1539.15471574527,7185.309954097375,7850.893453868263,5847.078009180967,15353.654813248213,65841.26773839744,12023.062610978564,19006.8689171121,4224.02915002643,2675.196506238907,16319.22772438722,8123.296822690769,17206.279588043122,4941.991750471881,2969.405740535455,25243.269801745748,7747.002038638297,10643.976071783767,37810.53218423278,3388.9340913354413,3175.9325490189185,5459.667754820054,10427.090301481765,12946.226108187506,23579.96120540313,9003.538600103828,4204.834523462876,6112.222409863408,21320.756347720897,24879.255153396327,26497.74233548358,14900.652689129638,6345.74957033865,21995.23472401311,4402.305054835955,15278.45848126645,1183.2559184372444
11821.870066947318,1069.1728952130236,5518.065231185903,5053.325744035026,16864.461354242354,19117.53832552784,4500.886698502235,12629.771653890431,28791.871299428592,8060.269233738076,5702.400922568092,1740.5007316883907,8420.384783770252,16210.56388665723,1522.9229504003954,6685.930502517114,6926.317437855507,5663.217697995195,17454.671922990146,66244.50104858191,10868.834211372767,17051.270766006586,3801.4849203255385,2289.7792018651608,16220.825653216001,8150.909461158339,17223.28713997666,4934.235906508372,2705.8864759327857,25951.932650753697,6891.858558962014,10410.386456697925,34051.59713525628,3215.7788942921816,2897.2755451019875,5552.335236977835,10436.97132723978,12237.868674440724,23491.28734559122,9051.160564347727,4099.615031348299,5999.000074997263,28330.826827195437,24930.850437808702,25062.798319044807,14721.136678013005,6417.706942798386,21605.396727744286,4358.395520709489,13598.403857674453,1142.4927298592634
11885.836220015142,1053.0567505866893,5470.956995321514,3750.6073881784723,16676.754368302434,18604.503763182984,4487.441467350354,11790.691788294871,28325.61965277621,7691.491683306347,5482.695167615132,1665.043779321189,7815.37556522075,15825.295506628683,1351.766105128952,6282.297278004282,6996.551015856731,5521.175074586214,15918.108413212796,65631.73777163314,10567.86761814943,18029.441808630683,3842.343063084972,2159.5823976544716,15968.791679419835,7975.247363507076,17229.48075391745,4749.885847139018,2248.3708362148373,24399.239038449665,7036.023309994693,10250.293156446302,33457.58704835117,3079.4919485268256,2496.100679632931,5421.311362434598,10346.744445314012,12149.577799657778,23410.083803571855,8992.561795150976,3979.767527066923,5687.517059933042,21788.428578265906,24807.135831825435,29768.109873577836,14460.719793352815,6447.927528326342,21754.958972425313,3893.596183864015,13809.120988294864,1104.028832208387
12271.005820363163,1046.21463775423,5502.2268431727425,3040.9402853509537,16598.840975641975,18243.400009492205,4431.7165257956,11697.155552490385,28384.49151818118,7275.546019682548,5563.313156748352,1645.4890149220878,7271.830921727727,15017.653141920047,1343.870812711031,5580.696892050057,6618.203206700975,5442.9381938507195,14877.001625224553,65802.54958021297,10559.006195422666,14611.468332476315,3545.6637978087097,1956.6435285421176,15852.615681540161,7842.7345542319545,17097.321302514087,5217.313271266905,1904.413699028474,23645.374648809557,6774.698411605945,9903.038077548908,32966.81532119614,2929.4990089520234,2306.553087942011,5417.604688641511,10354.979719283443,13037.392487108888,23318.484068421763,8459.211189100182,3482.017073396557,5405.97853808869,21680.472830132632,24801.78865174504,25327.644020294363,14291.710243424977,6260.620801916422,21725.101123716133,3557.6290990999046,13246.551145956928,1109.80478154643
11228.96243101301,1052.81154541174,5276.347552490556,2710.279858840855,16227.604238330754,17819.175393621506,4383.749243982509,11064.083182505337,27812.73557694114,6942.046442651796,5406.85299862995,1647.5321346350397,6730.741008977524,14075.068679247479,1260.501078702503,4639.489102565654,6483.521406425843,5117.7316148024975,14826.633375877935,64840.58300620144,9532.346273481704,17794.529849936327,3359.4658733864508,1744.1004411994368,15665.013241847882,7415.694836249329,17088.68632460831,5019.961823098777,1764.5166662339468,23305.784196589055,6812.8282401567585,9749.934308628533,32424.960423719353,2825.5861493176935,2193.5260837775504,5345.186575672139,10334.121386377823,14948.70801638597,23216.467760988682,8334.699008695346,3470.5920328839884,5141.84511319391,20884.12576700226,24848.13908652323,24651.5531246282,14103.174545905851,6213.140080327387,21629.649061793112,3451.152306742506,13431.02809160707,1131.647488550048
11815.693149296247,1045.156591524778,5192.6393564409545,2503.1456024700583,15709.177833491338,17541.51726579087,4286.062245105354,11149.730067251121,27480.61898940638,6702.745997401802,5504.624932110587,1691.2799682783834,5752.55728311986,13098.197068743975,1153.0820971745225,4033.2752178433975,6938.650060118618,4946.2444190536025,13050.26782111534,64548.978181521146,8434.540423867373,15170.766676003945,3225.724450476711,1468.7353273014119,15738.370304938131,7470.488321154228,16766.34043654867,4911.079468280157,1750.9950791514982,22610.315364614693,6746.486760580337,9610.186346190103,32065.654507088744,2668.829706997204,2158.340242662205,5319.443679324855,10293.61205621925,12672.14005502189,23163.939077907155,8005.125873957651,3228.9166104203605,4789.917929253405,21045.823167080158,24820.27911307876,22907.867652243465,13544.93556720797,6118.158361921123,21630.327626648595,3251.093090628453,12805.186991914068,1078.278925217066
10541.834212373551,1051.3001831163017,5012.006530836068,2415.7467976850025,15368.863774100217,17189.782398133557,4334.927051860934,10870.219481543822,27356.208370523844,6535.832472604455,5495.925371620224,1650.5359667629082,5126.639465922155,12318.914510899529,1116.2121073939284,3417.2556848629424,6654.430043017839,4763.827931568507,12886.819917862653,64429.021147000036,8376.478446236099,15501.152770025821,2920.2710117658603,1465.9466161366443,15760.49929105208,7210.309854460823,16266.181503157433,4832.9177573459365,1655.7017301944406,21886.256426270247,6572.978891770223,9642.250499797123,30180.78587328105,2575.3254967954313,2039.0080743111405,5317.410466319279,10300.573128079517,12010.121437381345,23008.199358050588,7610.501683827653,3124.516481624931,4633.805909572948,21079.72588440309,24765.848358199557,23854.83849310935,13148.1025588648,5903.52252469431,21630.835926389667,3196.2311824885737,12938.34657955439,1076.9587071475294
10258.935352782868,1058.3653307411619,4836.45786146098,2222.1379961426674,15213.57999390789,16983.121353053957,4114.88890442517,10356.247381281863,27258.68862414178,6251.924182272678,5416.747617058559,1637.7178245412015,4839.823103228748,10829.877159971158,1107.1729405813958,3110.785126055275,6312.71544369572,4554.546791694867,12762.778555953493,62984.10487364723,7939.510148059611,14660.397257301247,2717.9642058624363,1249.2671632412366,15691.444110895709,7055.338841278877,16038.03422158891,4596.269108645352,1586.502659600153,21029.315751447462,6662.309953633059,9374.565242637764,31466.527108401588,2608.2026188983123,1853.8810631770007,5278.864925257661,10297.363109764543,11993.6528106783,22822.651604759038,7244.5537731110135,2880.198978846608,3723.2435591600956,20808.221213216788,24777.238257569334,21197.658393862428,12785.469479784191,5851.659264527276,21553.535112229216,3052.1839397950625,12898.601700400053,1098.6231322233903
10405.936237901977,1049.9102013372737,4623.238918289658,2275.1472301478952,14973.875530833942,16742.710119982286,4169.34677890893,9648.641609537412,27124.434945532426,6082.167344298303,5484.200166515534,1543.5724421818768,4236.065738598783,10465.866104755805,1066.5701674364675,2844.4685773938036,6234.0581633804,4405.671874547204,12439.848617498985,63245.26197208266,6957.032285995074,14058.449828797835,2633.046229986574,1167.47178846526,15480.872616622037,6756.537054978375,15619.89723333538,4578.259455905881,1569.3030925609273,19694.678293167133,6555.757954796594,9358.136302761008,29212.348313423776,2503.3914507570794,1798.9671514509369,5226.051891167725,10314.519150202717,10516.913973385934,22756.32594534992,6500.820241835381,2912.881187537997,3635.436635266256,21295.41906372832,24744.96507052961,19812.78531519043,11956.982164460436,5873.275939181163,21528.084551451804,2762.595352047552,12537.517503897663,1072.9805532932803
10313.089068727753,1045.0211420501842,4418.64256005795,2174.979736957277,14772.008156216178,16459.98640272227,4071.9857800985287,9727.285039261558,26904.488010123474,5845.417527867521,5410.393280305511,1509.06611490748,3851.028995544091,9456.627174178177,1046.7551874046044,2868.281350618377,6062.2606684202165,4271.799484782727,13054.953988446257,61560.58286581599,6869.914501871066,14362.24287936556,2425.0457295209667,1142.4804349974368,15426.463077527973,6634.263574442843,15112.34989264188,4645.088421104543,1542.7083095807845,19099.8754335541,6401.572619616424,9271.657974503754,30332.90048612283,2516.70194548534,1788.1709576622793,5204.5465201823445,10302.199076205034,10591.93495084285,22641.985430811685,6400.214120632111,2765.0485178546987,3120.2002546763647,21291.641190640876,24692.37494490912,17386.409943930954,11600.051829475764,5684.741644301614,20782.011689989733,2696.014815848376,12423.61233352094,1069.7399864596618
10341.25392378942,1017.3281966187377,4261.883095967019,2113.612857079598,14680.33035896599,16145.536984264585,4018.0698742476807,8990.626624265447,26731.34146672588,5570.287823605562,5069.194934092406,1458.3005972298852,3455.326608605457,8581.023064392992,1054.88415934032,2813.749653760703,5772.445047298317,4075.870704108267,12617.083939271077,61390.19806241171,6411.343371249819,14056.58769714807,2152.7150090555433,1159.8858165011147,15381.99432468301,6488.17223258605,14693.404109434758,4475.197873760711,1514.7114518350147,17484.488968284688,6364.032502811504,9194.971496854152,29146.27702126756,2540.9576665995028,1672.2030486797134,5141.6948765011075,10306.89605202885,10458.52648343419,22503.27509865895,5673.5141454892555,2577.581836161453,2880.3507114472955,20661.99857578034,24719.464043867658,18383.136542949294,11190.311525344781,5356.527742641003,20855.18732416025,2448.53990093313,12156.21181279442,1075.1467313016137
10936.757401244682,1030.5444377726897,4084.0877491213796,2143.6217467186443,14456.551313279719,15911.120564262586,4022.567230364989,9124.351042505314,26470.62928903651,5179.475673303576,4960.921456685092,1389.128551369972,3067.7340217595843,7996.844772775163,1065.4395183888369,2797.1529324285148,5933.977751032273,3952.2168150475704,13323.44552960038,60172.40453102146,5761.593317911582,13865.292830045002,2030.723508213212,1117.3713730329432,15011.655532773259,6273.835425454186,14158.104565387,4523.304711204765,1495.9610986297926,16107.641808856566,6341.744315976927,9109.408881482294,28074.975143447464,2422.8894266629313,1693.831542762448,4992.537467551509,10283.804500600147,9751.547929899727,11337.880793526794,5046.17233847646,2442.4782833616873,2699.480434659855,20632.626621677147,24591.349506785224,16688.278357221898,10608.823773761427,5195.209647130268,20683.72049695701,2334.0436450131465,12035.747158110527,1058.6046641820215
10247.8570777049,1040.3558597356775,3933.8701687297003,2090.841889794492,8381.47725276987,15620.059035935516,3900.8843872601847,8546.165216440026,26249.588923922394,4993.054546661391,4800.107392479148,1332.2591509682547,2630.727776963078,7255.187101914036,1049.844863920846,2786.847756097912,5717.7199704330715,3802.655789778152,12757.249096386657,58693.609383297386,4194.4448798667545,13929.666797875187,1994.4562728697124,1086.5173536110342,14886.612138798642,6077.33357768358,13901.61435466631,4423.478766652939,1486.4543431807629,14561.15776696926,6313.118862337183,8928.183344864723,28035.2376526244,2420.476273240722,1647.9775025116105,4848.705763172862,10301.048753970184,9859.709073834492,11054.954161812999,4411.017210070943,2345.005358309899,2335.8536899620594,20953.550453267944,24457.18126810584,13874.312238898985,10117.029438232215,5047.780217403939,20426.193181446033,2284.2689660106344,11950.170677933771,1064.2767103841916
10157.213802891756,1030.8935360661073,3862.7845977415973,2036.8196925729328,6204.275425008982,14926.836030653189,3870.8292187661164,7979.87274830184,26155.71800339908,4916.022809060512,4801.040029910213,1291.2311361292325,2311.550690443043,6897.043399262122,1038.7868994911378,2722.9096979838496,5769.863119840633,3605.5118240015863,12125.808097118797,57787.865196084545,4612.505788923785,13789.733389167905,1930.3153616749378,1109.6145621927553,14588.26982686122,5983.216017207693,13515.538541835296,4396.114709078236,1464.8720548710119,13525.31667429829,6257.843289132906,8755.169280425096,27591.41174953943,2434.9170689348884,1592.6151800408243,4721.855253487657,10279.862268270355,9524.894958945111,11674.586478503354,4061.326712210084,2198.7389701329275,2271.586255004888,21343.020378728866,24348.71442761789,11122.9262503194,9376.318218342738,4996.409136248606,20155.684372495976,2148.294736936657,11452.65908423246,1053.0465433337197
9996.134211735682,1025.5571381974157,3828.808577080564,2072.8921898138383,7939.250060503808,14563.384380576932,3835.324680882093,7625.726361377806,25831.308407394332,4767.647112596008,4781.161391055519,1273.699267144298,2198.6028320198952,6333.865449793944,1038.1630150977676,2708.5178910206796,5257.827658704325,3530.5427531210735,12093.95530150752,57089.09051563713,3624.9600157822433,13400.780314649039,1945.6027323006074,1114.7369388138877,14376.506330783546,5738.240181921378,11645.991266050736,4354.217124726047,1449.2365032626944,12502.806070552735,6084.542633499684,8704.834882923718,27882.43675571462,2438.7989533386117,1588.0326085685838,4680.747169934443,10287.111972769453,9459.409370669604,17540.4282853096,3293.145835858962,2139.8262028409363,2019.8104428693307,20530.651500182186,24315.39343721101,10230.66729930064,8702.641922098235,4798.538769400297,19976.912290825137,1819.6272528703898,11293.569503688872,1043.3056298063586
10038.773037264633,1022.4781691982979,3736.856343629002,2046.463188279165,6018.098150989092,14025.347571928296,3700.5108042137913,7523.691341416883,25704.47801693717,4535.871879271692,4726.165693705385,1238.800263903417,1912.7877308846494,6032.792683349773,1046.5930944938195,2678.2185138661616,5523.315130728205,3398.7482711327607,12283.21206261303,56132.80822403144,3086.07105994548,13412.189402176122,1941.0373302482146,1098.5290530608,14148.011691763106,5447.951442921188,11734.868896231443,4393.351936224028,1439.3377087637382,10861.626764786015,6091.186673502703,8606.183769309358,27826.318195985088,2448.9843020274257,1539.6034793846413,4492.48004232278,10264.60320972315,8956.231949000492,58538.58952005133,3676.351020455104,1973.5500044272685,1848.7698830017926,20647.294277680037,24142.36651624419,8728.658458282884,7867.579405188476,4583.161767531253,19814.32275617456,1637.3729715706324,10839.184364585455,1051.2469130317033
