F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
4444.792854025165,4871.157018639771,4022.589673169565,6971.567840246955,9110.897559301175,7359.492436670885,5850.3363395861,6104.792303495144,4413.366774618481,5291.874676674863,7356.205495290684,6779.336278652943,4696.024130774603,4655.698201520838,5354.845092980584,5537.404938909422,4166.801858042328,5267.001800842523,5992.013848805514,4718.960467020941,4555.409148994981,4378.474618941509,5568.281611854018,8824.39734430056,5559.909372976913,5248.068125270971,5389.278332083282,5819.368038442626,4125.129960188834,4326.481065808781,5195.362918536894,4636.212372070542,6359.030642343432,5223.66955472854,5473.688901900927,5438.964974630142,7935.920261660903,4899.616890499039,5267.597652884857,4090.774508471908,6880.138003515185,5303.430375759329,6035.790874850856,5838.350887384953,5364.710899368245,5001.1520801309325,5873.872662008693,4592.995905997697,4410.094786212591,5040.548725429086,6308.464851043595
4441.345867416105,4866.8857870759475,4020.4553567918065,6966.114016431398,9105.649377794934,7355.473729364975,5845.841904249646,6097.847240034281,4409.886965283678,5288.0318174669865,7351.524789380191,6774.197638679276,4693.071966667383,4652.919236680796,5349.89545577315,5534.103673473925,4164.205951489805,5263.255295450712,5988.2779754947915,4715.813222113636,4553.788633910024,4375.035955343817,5563.9275557974925,8817.565352144346,5554.410848378379,5242.748765733915,5382.456570757669,5815.299297356583,4122.06178619657,4324.394611314509,5189.819697547711,4632.760551997095,6356.341419123275,5222.33527997399,5470.488230788857,5435.129453520241,7935.366656029294,4897.144371523982,5265.409210857224,4088.22178675361,6878.957716377232,5299.333916071876,6031.663696778162,5836.773046311346,5359.313103740201,4998.426948981021,5871.835578081511,4590.427989121503,4406.657701290644,5036.906331081608,6305.570068698966
4438.557108161028,4862.960087706706,4018.7914325554348,6958.668075676373,9101.03690799396,7352.754483691975,5841.135376516866,6093.531233697271,4405.308972115707,5282.802099438343,7348.191633335906,6770.1156444870485,4689.829687064371,4650.36316705063,5343.733951677389,5530.33346727514,4162.710506872363,5258.9544648072115,5985.789390283086,4712.174415965125,4551.910775789969,4372.038285090006,5559.735219196262,8810.442454752934,5550.422595332251,5238.73128546515,5375.71492775333,5811.535391891053,4119.550689439216,4323.13615511631,5184.6089064710595,4630.078910201435,6354.004882643936,5220.849907019217,5467.614480242475,5431.042809386059,7934.814336655153,4893.923777449827,5262.816511244584,4086.5024300915625,6877.78885868326,5294.197283461562,6027.55565071261,5835.423092483236,5353.939642229865,4995.187653336539,5869.46188608462,4588.3883918669835,4403.957048816146,5034.668811129833,6301.7284117721065
4435.023618309462,4859.647384890341,4016.4516793028697,6953.664236012277,9096.698505248038,7350.158729307434,5837.699237396369,6087.667327592229,4401.392074836237,5279.107155714109,7344.896610422871,6766.44851363154,4687.360765608397,4647.652061987624,5339.489204036894,5528.070605131397,4161.045753781627,5254.4647585504445,5982.7598611167505,4709.444809905944,4550.415370372835,4369.23488360962,5556.078119219085,8802.731508598628,5547.300540709264,5234.144530227688,5370.204748325821,5808.179893254403,4117.282532725631,4321.854986507529,5179.773112138171,4628.398968038646,6351.912249336334,5219.590708883302,5464.443622005562,5427.119766971056,7934.531325796964,4891.365977238736,5260.83977945749,4084.93439669333,6876.805613769332,5290.459842354274,6023.612603677098,5834.129683363779,5350.088001704603,4991.972523856178,5867.70070661418,4586.84968162363,4400.965222667724,5031.417561864103,6299.166707919533
4431.878944429942,4856.793945941229,4014.403496319927,6949.761279700015,9091.829333383583,7347.50316674139,5834.409710000336,6080.850125575142,4398.17090919715,5275.237394619618,7341.958120200373,6762.0823743225155,4684.961428040448,4645.333315021663,5336.117599060672,5525.404992012457,4159.583099358314,5250.278064395399,5980.342363100961,4706.945374355662,4548.910652239421,4366.634569994808,5552.845388607194,8796.101653408774,5544.576825661909,5230.8479573244895,5365.460711890968,5805.064313993432,4115.085608888446,4320.385202681873,5176.607097486266,4626.508468672274,6350.025237358697,5218.283142989067,5461.599283166195,5423.875461043163,7934.1694050126,4889.012548085869,5259.343614688288,4083.5855568400248,6875.808766963877,5286.73064284795,6019.314320742311,5832.657902365025,5345.846654707682,4989.675641930253,5865.340127347075,4583.8314071441655,4398.21788541673,5029.351569343016,6296.755957655788
4429.8795126178575,4854.156057233178,4012.451009168003,6945.307484461509,9087.089852666815,7344.958203807204,5831.489514444389,6075.814311753429,4394.61047589684,5271.88892926529,7339.144399188088,6759.33012108555,4682.6234923595675,4643.514458681517,5332.393149981238,5523.673900377027,4158.1418216558495,5245.596509491132,5977.332741184652,4704.647164326267,4547.399352438465,4364.369056800515,5549.782226870384,8790.719439748806,5541.428196963386,5226.578232086693,5361.2794277089415,5801.878592982757,4112.508861298151,4319.102415102894,5173.167037524509,4624.709958006304,6348.621420888116,5217.2909800029975,5459.254677792459,5420.874468322147,7933.851300174168,4886.740581748089,5257.075444300583,4082.4106723274654,6874.604663937611,5282.729566539194,6016.33972009418,5831.5535028574495,5342.31067940172,4987.824514235939,5863.2580856088825,4581.992492430157,4396.043675080873,5027.472461211492,6294.077316625211
4427.78589072792,4851.876947969475,4011.0601469183302,6941.628608901455,9082.583966726052,7342.560827934043,5829.489057799064,6073.521090010314,4391.810630928954,5267.557709343284,7337.05654921278,6756.221467982436,4680.678554629676,4641.697659097023,5328.963381995663,5521.614145275797,4156.526988707715,5240.140306967863,5975.641685358844,4702.178273202654,4545.717513373679,4362.727844587889,5547.063446262061,8785.40729626701,5538.869149942907,5222.467274406916,5356.93828022374,5799.381122909942,4110.579176038727,4317.754881101747,5170.66709462053,4623.100472191441,6347.486049581716,5216.324202977135,5456.906066314588,5418.513418387196,7933.560345727727,4884.409272907817,5255.112775296342,4081.1305361974373,6873.583915599143,5280.105809826866,6013.173522065262,5830.176158606304,5338.538159186712,4986.0057777962165,5861.922759949026,4580.534946434815,4393.748562873476,5025.690097872939,6292.429612372434
4425.655477592311,4849.340560910141,4009.157838401834,6938.8393833132895,9078.930427938109,7341.108339094288,5827.514465701312,6071.819486789375,4388.611789197592,5264.3499434978075,7334.70814621657,6752.667538945634,4679.033676152274,4640.123481584174,5326.034733433487,5519.892247556947,4155.135947351518,5236.790474408844,5973.20763670256,4700.440963858911,4544.689287630454,4360.616092041459,5544.535003255041,8780.89967696553,5536.954696997738,5218.755999255239,5353.6132295085035,5797.225304197805,4109.2043260899445,4316.4259897948805,5168.679090881845,4621.6633349120275,6346.365090153487,5215.189918631328,5454.6252170597145,5416.3420649180025,7933.242967317422,4882.549721583473,5253.8512955760025,4080.205048038649,6872.491596222328,5276.4593932942,6010.489155309827,5829.416956900217,5336.037250095594,4984.114555169254,5860.363798394069,4579.168884261629,4391.344819847124,5023.968112714717,6290.5540595309785
4423.677010856123,4847.365451202399,4007.511524605978,6936.789817676344,9072.980459267379,7339.103520680152,5825.198937108436,6069.610924505374,4386.4631275220545,5261.281044163131,7333.264539656258,6749.564459041047,4677.606881532158,4638.518580077819,5323.644647875446,5518.287430755692,4154.072333518048,5232.071181221412,5971.43206846292,4698.74940271715,4543.328537404087,4359.177523197374,5542.592492108275,8776.904582003044,5534.573902109988,5215.322734456709,5350.714240235291,5794.375542393524,4107.276356207487,4315.282478501789,5166.273083953107,4620.469186597979,6345.453790739364,5214.352558718112,5452.803045378481,5413.900640381767,7933.005360315251,4880.574767639329,5252.314559301442,4079.392628686307,6871.666681284781,5273.769809624322,6007.903409449364,5828.601599501237,5333.322032221751,4982.304849351978,5859.02816213919,4577.177258912909,4388.91389223266,5022.4781475051695,6288.584472672912
4422.2608854062555,4845.6357645888575,4005.969513346394,6934.769868157699,9068.06461800196,7337.241864597351,5823.611669657492,6068.220355499543,4383.527404837234,5258.948413537538,7331.56305722374,6747.446398184631,4676.3791879600485,4636.744991659803,5321.079718259113,5516.999288033192,4152.947521141708,5227.547326508605,5969.317703220686,4697.174135450589,4542.303987518026,4357.5703962163825,5540.921209047185,8773.253740375432,5533.065517095251,5211.995294869679,5348.183760852579,5792.404119834102,4105.676473541604,4314.071924191545,5164.387592583345,4619.210727037232,6344.636149371447,5213.609365696995,5450.995387554596,5412.216997837316,7932.772887112996,4879.087517683896,5251.122686747083,4078.3898917508886,6870.846528092729,5271.379512991287,6005.042510400097,5827.887353499918,5331.16277918579,4980.681503077032,5857.735305248583,4575.715802745491,4387.33311080101,5020.548344325729,6287.176754001048
4420.8176724531795,4843.939302749777,4004.553081926827,6932.970717989222,9061.431740401864,7335.713164025829,5822.275522837912,6065.851189132435,4381.15193039567,5256.0544165831325,7330.166065538412,6745.143727515329,4675.204001723061,4635.2583536564,5318.615531920859,5515.652934397536,4151.930570700325,5223.800042035241,5967.233802098583,4696.039840261719,4541.234725286942,4356.376873933287,5539.269678485642,8770.19298190083,5531.17363854492,5209.191492591164,5345.931365947308,5790.668511383757,4104.059307723524,4313.081382630965,5163.016872785858,4618.14683722904,6343.932129693246,5212.926890029692,5449.3222225088975,5410.409782419556,7932.568767939202,4877.611777477292,5249.624652729066,4077.557672472797,6869.850719529887,5269.133640961647,6002.545464786543,5827.0414832063,5329.254354835426,4979.159482736657,5856.718098488747,4574.559434296938,4385.244331201075,5018.898801310574,6285.985485253417
4419.4280871332785,4842.409844291349,4003.5202490591178,6931.275108361747,9056.226076831914,7334.490580892578,5820.900865935504,6064.253290888655,4378.803259580386,5253.695732634795,7328.937498939706,6742.429783536248,4674.173647897349,4634.124159097766,5316.535181085428,5514.555013650575,4150.728140310705,5219.537214776252,5965.250449254318,4694.707792702948,4540.259224356579,4355.156450947009,5537.965491348688,8766.590423956011,5529.95743137168,5206.586047387359,5343.833448256251,5788.752554508776,4102.931219883137,4311.942678247405,5161.127217550679,4617.123579755682,6343.317994783946,5212.256191431814,5447.383945866177,5408.920485436071,7932.4060276163245,4876.289949127854,5248.569076467762,4076.8395849503377,6869.078782363023,5267.277094503439,5999.858761041485,5826.160713475618,5327.018519486211,4977.795932020063,5855.643612749236,4573.234044885313,4383.660215087568,5017.897808608829,6284.69716764073
4418.128552346296,4841.24352758506,4002.427856993193,6929.769505383449,9048.405752598095,7333.20586326176,5819.708835708942,6062.334669089509,4376.653629942851,5251.728116383076,7327.93590641248,6739.680335966521,4673.064376237175,4632.601879897135,5314.327124576652,5513.4872607086945,4149.7220031729,5216.539527231913,5963.931427097126,4693.523164452381,4539.409071438435,4353.9940801854955,5536.829481594969,8764.222117392042,5528.486997865808,5202.529697531258,5341.273905563036,5787.050197341208,4101.60073331438,4310.83516693781,5159.73946725643,4616.295066276989,6342.500650219732,5211.834206850269,5445.829782705627,5407.112524732781,7932.236435096277,4874.828879940082,5247.585280747553,4075.919180134175,6868.412173404593,5265.673862385353,5997.986683215926,5825.528848068986,5325.344096617981,4976.653666718359,5854.680542291662,4572.492087344568,4382.1402929064625,5016.685790816318,6283.444982564847
4417.208743067565,4839.960590339467,4001.3038726338027,6928.283283518065,9041.613535624329,7332.053123675423,5818.751851480683,6060.987229175847,4374.429716870962,5250.054876255476,7327.146354504124,6737.298469266036,4672.266052869905,4631.268959417752,5312.794934884224,5512.557658191861,4148.930678190668,5213.361448542899,5962.492056320243,4692.570006050871,4538.749845015329,4353.118042347563,5535.806435616041,8762.044926616018,5527.16566027011,5199.8216885723505,5339.527111319961,5785.628401722961,4100.653337556366,4309.985328946366,5158.3749589817035,4615.321319086874,6342.045901990515,5211.232505192502,5444.61874076327,5405.951968262282,7932.121945224968,4873.997812123147,5246.725181164319,4075.342170949113,6867.701709543902,5263.613725423048,5994.959592575592,5824.591876827506,5323.945062542462,4975.279021282551,5853.7613892112895,4571.611045968475,4380.540561283686,5015.3225194912475,6282.301188768474
4416.280810414835,4838.675329628274,4000.5983400541745,6926.8053352377665,9035.658086948079,7331.27317572093,5817.872656037689,6059.700682890929,4372.129485469299,5248.536397508926,7326.063935366832,6734.8988047451385,4671.423685171196,4630.048129739139,5310.885733683026,5511.857768044947,4148.2109508224385,5210.882388306268,5961.328086132658,4691.622089163234,4537.884318356613,4352.050291052123,5534.629833605075,8759.84447945718,5526.126981796848,5196.740600219419,5337.755385923911,5784.250740809512,4099.656987509901,4309.2564564161,5156.888999524588,4614.641932196517,6341.4468050841815,5210.857349508044,5443.245106881908,5404.815519504809,7932.010053538343,4872.972017114676,5246.081952722208,4074.7558887899877,6867.1307465207865,5262.20813570662,5992.031769979421,5823.801933305545,5322.497764981035,4974.078644002471,5852.789904258421,4570.890241614436,4379.247792914628,5014.132751348345,6281.547941789034
4415.266712127668,4837.527407062537,3999.859846513537,6925.737195438618,9029.030153706037,7330.081132336765,5816.9876717984425,6058.548853776028,4370.496441427799,5246.33256912646,7325.088593262626,6733.30995558768,4670.829431385471,4629.175644238991,5309.511359361411,5511.096161080464,4147.532175563903,5208.479804418894,5959.991845295384,4690.876284528649,4537.289942652168,4351.400060249009,5533.759265812501,8758.319339346286,5525.239224321195,5194.394657622301,5336.125595027481,5782.9157695104295,4098.795489766281,4308.481066457868,5155.668599156919,4613.903577892658,6341.048113410549,5210.470885089249,5442.112671534645,5403.585603886476,7931.916009657305,4872.317982777167,5245.513631484178,4074.0808057343324,6866.605007230623,5261.183241519157,5990.048980508911,5822.796154079443,5320.968585853543,4973.155878144842,5851.98750700099,4570.288291854796,4378.013173547159,5013.26281301514,6280.5336285952535
4414.533048253879,4836.571981017009,3999.1773367980472,6924.682115113415,9022.637953826259,7329.037647367759,5816.381573656996,6057.627517669733,4368.690878516883,5244.732669912262,7324.417007832411,6731.170598038135,4670.119064933604,4628.185821138664,5308.039495971745,5510.361187108085,4146.900115763878,5205.9652094723115,5958.972155861324,4690.0793263318365,4536.467790953919,4350.351162620167,5533.077094712201,8756.736111983551,5524.265544797315,5192.494946223233,5334.490300767741,5782.040475418773,4097.957758317765,4307.6937856358745,5154.437730129439,4613.194768870569,6340.570094271391,5210.0810169200795,5440.844782590233,5402.8476021084125,7931.824980892941,4871.885072623874,5244.916964922271,4073.6107912307693,6866.101412233661,5259.867711687324,5987.497227498161,5821.812793946867,5319.445209527332,4972.0663446818,5851.350871652088,4569.7704571351405,4376.871290526661,5012.5732955323165,6279.828437202655
4413.677553448153,4835.407832092154,3998.5696685230823,6923.667178464781,9015.025568314464,7328.124604989046,5815.555585034956,6056.741753961076,4367.020183929955,5242.546298398245,7323.718791468687,6729.68519523581,4669.547071610768,4627.341729308055,5306.8168135013875,5509.654826913758,4146.425094039361,5204.003776497449,5958.121782012542,4689.422447142733,4535.86505202708,4349.393761502678,5532.516951997811,8755.515165800487,5523.501925886683,5191.044257505218,5333.314930433197,5780.900607409614,4097.293023576683,4307.075705622592,5153.431396612239,4612.577436868928,6340.214398702001,5209.792202742706,5439.545384365398,5401.893335651985,7931.752295252017,4871.473473642015,5244.480056459797,4073.010478472089,6865.627213195554,5258.932042437238,5984.725787019694,5820.593032373536,5318.237186014178,4971.03480234555,5850.695473287626,4569.2509940917635,4375.92059407146,5011.881701139608,6278.953299503182
4413.0410137575855,4834.547115721269,3998.166517654644,6922.844935976269,9007.737245577058,7327.329050190937,5814.8246460267055,6055.995994862374,4365.844596492498,5241.060005484235,7323.058288947557,6728.211513846997,4669.048421508626,4626.636282663946,5305.220449292221,5509.107162596534,4145.93685687753,5202.258209883517,5957.089368610896,4688.849666923373,4535.312833261552,4348.639414854462,5531.85411038737,8754.506213657289,5522.933109308976,5189.962086778209,5331.976715201569,5780.03256597036,4096.668863134946,4306.536270091793,5152.485705759242,4612.077581863616,6339.947313110742,5209.482157336763,5438.497121151482,5401.111509861946,7931.6774147606575,4870.997538486947,5244.121787233775,4072.564061303782,6865.190454197869,5258.170092127137,5982.250478144876,5819.2895428198735,5317.310493546087,4970.131298525184,5850.169546973678,4568.83748348627,4374.992229840314,5011.214758353261,6278.261368896354
4412.442707512289,4833.647532486894,3997.530377884068,6922.057006304102,9002.199769570208,7326.280850338908,5814.262610950103,6055.132335170312,4364.501931002116,5239.416110801929,7322.433314428263,6727.141227270691,4668.54589352999,4626.004063014256,5304.167896974948,5508.46390859804,4145.476346398821,5200.616185000453,5956.1040702171895,4688.061402054967,4534.691535734071,4347.921359504572,5531.3750387544205,8753.499602374146,5522.201066152134,5189.315191276928,5331.043127180184,5779.169247626023,4096.090146422432,4305.933422268325,5151.661019107963,4611.627682842977,6339.556946388157,5209.115962822023,5437.019217875312,5400.442963335863,7931.603251239145,4870.679483648997,5243.666562768631,4072.1478125491785,6864.682365490057,5257.485198154391,5980.073218789998,5818.183081240259,5316.356916701172,4969.4541455106355,5849.721560971751,4568.483061584762,4374.171042081689,5010.794995503457,6277.633351586115
4411.630829570306,4832.87890792543,3997.0770874549053,6921.325317562322,8995.133573167046,7325.209841053654,5813.554094802923,6054.537021212691,4363.3053343250685,5238.009363606456,7321.8165907175235,6725.966439588126,4668.142383218021,4625.41068220225,5303.062735049554,5508.086176045837,4145.111106153103,5198.972176750336,5955.495652811374,4687.384627993379,4534.166826902476,4347.091754133745,5530.893272369283,8752.563726465065,5521.654741407168,5188.926588718379,5330.03681929518,5778.498150197156,4095.5878880933988,4305.493656835088,5150.801863193062,4611.202799944199,6339.301443872241,5208.897241719182,5435.991912994632,5399.8053129602795,7931.539846186442,4870.334217073181,5243.403386112097,4071.778837451057,6864.3819603915235,5256.829633278479,5977.658085942032,5817.230166271565,5315.137686698202,4968.417125191494,5849.104212375589,4568.013805489976,4373.393963958055,5010.305550569859,6277.246426144561
4411.148764588315,4832.192139400182,3996.6378703955825,6920.689769596003,8989.135552276086,7324.47380379482,5813.085423200089,6053.90568428818,4362.3240118704125,5236.485121430712,7321.439653673283,6725.169623156649,4667.828996569144,4624.95756167089,5301.980997580423,5507.603297045638,4144.830604716132,5197.105478118125,5954.832278741045,4686.793170519786,4533.642753996915,4346.176850526952,5530.420665100639,8751.831501638284,5521.048615240147,5188.446619067611,5329.224502875686,5777.792405943746,4095.1590136116197,4305.133773386326,5150.171511585593,4610.885502719147,6339.071137167485,5208.656815741695,5434.3081925026,5399.174439938903,7931.487735836063,4869.977837727582,5243.081553069878,4071.384039693085,6863.89557938315,5256.1985160422055,5974.911716467303,5816.005397172461,5314.1329826996725,4967.581420671853,5848.661703662501,4567.741065331336,4372.470146911632,5009.899668507127,6276.617034458346
4410.496784028058,4831.540968309186,3996.2342168603836,6920.055808193943,8983.474167138625,7323.625049548033,5812.575571778476,6053.313898946019,4361.412938494793,5235.291081361737,7320.897110352432,6724.313811919123,4667.444808869824,4624.487628816684,5300.9204327963125,5507.1639072691105,4144.498027526999,5195.360411014456,5954.227128827191,4686.145765655696,4533.1419099845225,4345.525104975571,5530.005212104172,8751.068798655355,5520.480631604735,5187.948662350018,5328.538796888914,5777.101423047674,4094.8127314566877,4304.605382983802,5149.507587940886,4610.557977845976,6338.88457748224,5208.468737099043,5433.015677732594,5398.6200328923815,7931.4201384485095,4869.6746570216965,5242.870508451005,4071.051456814449,6863.585055768659,5255.728970868279,5972.310485133306,5815.102882875737,5313.38285508797,4966.978102240139,5848.36219017626,4567.427023692192,4371.843187225977,5009.442208129668,6276.067909449175
4409.961600903193,4830.816056208801,3995.869260523149,6919.589097504586,8975.067240761617,7322.708871894105,5812.109362452576,6052.760732766774,4360.48383754442,5234.192665592178,7320.512832925844,6723.707495305669,4667.145604821577,4624.134477181485,5300.027164211029,5506.7805514718575,4144.246472752417,5194.251480078919,5953.612646273452,4685.485911096971,4532.586667297215,4344.82252411925,5529.5960424681625,8750.488393070209,5520.147521593914,5187.387827893857,5327.668308942066,5776.6031436982485,4094.4671402106046,4304.267597175931,5148.880649162002,4610.248259425083,6338.696539168379,5208.259067195902,5431.579094421785,5398.113137567884,7931.3825525244165,4869.368680825981,5242.615305424266,4070.722805189503,6863.220589608179,5255.279538026699,5970.306577438046,5813.517970145409,5312.634654515614,4966.297513114002,5847.958341046382,4567.172393139535,4371.136403571221,5009.130673081512,6275.472161957974
4409.462009094112,4830.365805373077,3995.538996823235,6919.101440271071,8970.467612684552,7321.78148601527,5811.687945373955,6052.19909343735,4359.42095336801,5233.296391631298,7320.115608746672,6723.122303125003,4666.924777399239,4623.80961837898,5298.9537532242775,5506.4550214501305,4144.043330254966,5192.843458536714,5953.070648943012,4684.869122396081,4532.12631561846,4344.254703548092,5529.21579425124,8749.747819604156,5519.759391734335,5187.101202507685,5327.1296913468,5776.020788974745,4094.119890705477,4303.946368309686,5148.402935041667,4610.0048799139495,6338.565157885252,5208.109757965001,5430.424501458198,5397.534772547664,7931.333176970777,4869.128415706491,5242.434086716661,4070.45571381519,6862.907863777963,5254.833147959915,5967.731979305809,5811.770738470364,5311.848087232878,4965.558683654396,5847.685927642242,4566.846031912576,4370.560218491061,5008.836679550539,6274.790425512235
4408.833267158012,4829.661699830741,3995.2669207525073,6918.731202138972,8962.57694988035,7320.948825030351,5811.361210105393,6051.68840480868,4357.9262758131745,5232.111146463081,7319.7803163167755,6722.56078470075,4666.702322142749,4623.519068982857,5298.052033848601,5506.150542195323,4143.784269785386,5191.652567011397,5952.637325455056,4684.407972111604,4531.546400159487,4343.562492992778,5528.884439155354,8749.182039908199,5519.417555090939,5186.668049468555,5326.495280371232,5775.454396549215,4093.8828965465477,4303.584109865528,5147.9088707730625,4609.803529083735,6338.448652594401,5207.966904993617,5428.860365709287,5397.02983742746,7931.280750369364,4868.87670039071,5242.2585670759645,4070.11288938121,6862.703075214507,5254.3788166839295,5965.836575317633,5809.841700090315,5311.351377312863,4964.956284047681,5847.404375845679,4566.649172291722,4370.011240682414,5008.568355137207,6274.286740599685
4408.411274393971,4829.1611861602105,3994.9898906059398,6918.270981417782,8957.844199600382,7319.783215229018,5810.960744772998,6051.2686532981625,4357.088056028965,5231.173223799307,7319.411644240192,6722.1877013742105,4666.509876477071,4623.2138963217485,5297.2640240231485,5505.887500372237,4143.612837021435,5190.347722738408,5952.302767248084,4683.7904454637355,4530.954651245867,4342.889176900724,5528.560879264268,8748.575592436486,5519.0550858926235,5186.368800327239,5326.030782030352,5775.005127075763,4093.665610317712,4303.272176623119,5147.49507981782,4609.587733457282,6338.367016656581,5207.830040601438,5427.640962614302,5396.575560802168,7931.25049020632,4868.654303636038,5242.082175634691,4069.892815135093,6862.404849176516,5254.041204197825,5963.620960133286,5807.939645728031,5310.671375744935,4964.461319271215,5847.2093138305245,4566.444350810958,4369.5079224774545,5008.340398867919,6273.788262855241
4407.871146162126,4828.702804959161,3994.7991784717206,6917.981084374418,8952.381597109892,7318.8579415781005,5810.582128505385,6050.801683996265,4356.001866958338,5230.225827834007,7319.099149644192,6721.848318374803,4666.343889646909,4622.928995366845,5296.41312001192,5505.665611760815,4143.424722979861,5189.417141055903,5951.942615876045,4683.333104628937,4530.5166516854715,4342.440085137032,5528.283977216823,8748.17476076743,5518.8226029456855,5186.129731801258,5325.326277425005,5774.444365511685,4093.3753747597634,4303.010055185184,5147.178086202412,4609.448155617832,6338.2858240795995,5207.681018619979,5426.233124900629,5396.218806375804,7931.215363411453,4868.475137786199,5241.918311892203,4069.605253727098,6862.180762407307,5253.718551844773,5961.308496197592,5806.258695661529,5310.241771209285,4963.816600092625,5847.034645172972,4566.2236061814365,4368.924169234049,5008.1732147356915,6273.10665781677
4407.531407208035,4828.244094909582,3994.58419427935,6917.6665376858355,8947.226779700693,7317.978566155075,5810.235832124726,6050.469493169841,4354.852199666388,5229.165283880467,7318.887157430201,6721.590562813006,4666.205530078741,4622.691064637898,5295.676608016996,5505.468776804969,4143.304925798303,5188.356251666098,5951.494655611365,4682.953609882645,4529.925661566753,4341.932012618832,5527.917856879396,8747.774846068973,5518.58842139193,5185.919790472988,5324.87075561716,5774.04084416156,4093.1810616808834,4302.731841935443,5146.78198658402,4609.236418068887,6338.194417692062,5207.58042298882,5425.240337292142,5395.858689292505,7931.1854710137595,4868.34290493764,5241.791560205801,4069.3903224358896,6861.959250139351,5253.422400351549,5959.654900310512,5803.82161174586,5309.997612721856,4963.250611099649,5846.906546811173,4566.00551110446,4368.4492856041115,5008.012991396971,6272.703357640134
4407.025448175027,4827.767704062128,3994.41968518512,6917.306304899559,8943.654580358914,7317.025720999325,5809.857076627486,6050.036442841558,4353.853560079335,5228.078864361929,7318.615547386903,6721.40153259293,4666.073062567834,4622.496816989389,5294.719364582254,5505.2806331938355,4143.14152453657,5187.298740442213,5951.046792619642,4682.489246537812,4529.367501180913,4341.405509866262,5527.659739283617,8747.293409527583,5518.337304102448,5185.721822427433,5324.348247960428,5773.667134188661,4092.979916975788,4302.389852317556,5146.404862484698,4609.088497607829,6338.140730646635,5207.46373135963,5424.056102655802,5395.460178488727,7931.151261301644,4868.179866852525,5241.673778378971,4069.233169075904,6861.763578460805,5253.131324079392,5957.159585689009,5801.668742508491,5309.662158938083,4962.801256511523,5846.782872426891,4565.817984269352,4367.997826120485,5007.86217078164,6272.17810359534
4406.507549727171,4827.358373880581,3994.2399457167703,6917.042444170554,8938.346015587185,7316.033962809085,5809.5207490845305,6049.5023614304755,4353.160122097826,5227.336117562866,7318.396446990316,6721.2438746730995,4665.953577193665,4622.285688555881,5293.895733400112,5505.081784855065,4143.021515198247,5186.031290138187,5950.738075661425,4682.1123833670335,4529.00682474369,4341.034980880159,5527.249472767213,8746.84550799782,5518.107967334159,5185.583738563345,5323.916716812186,5773.179296678316,4092.8369491964004,4302.059934895743,5146.146817000854,4608.928012513425,6338.081991305569,5207.380581841509,5422.741572645813,5395.155284837532,7931.116442391469,4868.077465760095,5241.554926104707,4069.010422144733,6861.589462401733,5252.913791859061,5954.411493360198,5799.2910696470935,5309.42948356823,4962.250828999666,5846.657927337983,4565.627650703069,4367.592059921415,5007.71141610953,6271.499208049824
4406.061572586438,4826.812726980743,3994.1124281855105,6916.709632585429,8934.558953612672,7315.184005897977,5809.250378794188,6049.188121069961,4352.158557814999,5226.184091252336,7318.190747054293,6721.038385306358,4665.861069012397,4622.116505504045,5293.100833296878,5504.945720523725,4142.88208791426,5185.005565419728,5950.451198087694,4681.676999625803,4528.286984883551,4340.488542224963,5526.937719402847,8746.442347033986,5517.890599844842,5185.442675960881,5323.472786158696,5772.880145458738,4092.71125108232,4301.838590639936,5145.865372977203,4608.80317653363,6338.029223628219,5207.28414710019,5421.846127418532,5394.898769995723,7931.094518179838,4867.989975452638,5241.446401101655,4068.884100508711,6861.405368035935,5252.723151781051,5952.632173911137,5797.113216777356,5309.24795754833,4961.7664318960105,5846.5887975028,4565.470294393039,4367.215925209652,5007.609343109442,6271.097457592592
