F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
11908.267650871901,16034.178408414708,34652.75140600917,18779.891586450045,18397.288534220654,10590.222895387782,23766.10002686165,15479.680857759464,10480.475730757602,12441.077948199802,11768.867227841742,14693.554853663543,9624.871269508187,17222.293224744033,13063.34677726878,9351.491977086247,8224.536618918146,12949.29445014689,13256.374243698607,12149.138597299218,9582.349538402303,12687.372444571141,15672.500584955716,18109.81591148718,13259.410981194133,10090.934854381343,8675.549165040855,10583.641578914638,16873.556556034273,16954.41223543902,10195.17972149537,12418.009006365499,18808.601316563316,10230.578620017726,10031.021109521267,12442.537192633106,13402.305420515455,18406.05198209737,15171.414355515642,10657.307010685174,12655.709384998594,10475.547417190532,10125.353660021196,16947.267368299166,17839.923658814834,12228.329096727726,13040.620844181754,13389.655247561608,17427.34652704706,9296.783314897184,15129.38191334241
11908.267650393938,16034.17840865102,34652.75140603632,18779.891586450813,18397.288534201864,10590.222893936936,23766.100026806824,15479.680857887328,10480.475663508181,12441.07794948489,11768.867227841738,14693.554853846725,9624.87126950139,17222.293224744033,13063.34677222354,9351.491965735322,8224.536618915252,12949.294450111553,13256.37422946098,12149.138597323627,9582.349538424003,12687.372444570468,15672.500584955467,18109.81591148718,13259.410979560267,10090.934854381343,8675.54916503623,10583.641578790646,16873.556556033836,16954.412235446856,10195.179688779339,12418.00900634586,18808.60131656575,10230.57861906794,10031.02110900707,12442.537192579302,13402.305420505309,18406.05197920023,15171.414361955849,10657.307013353842,12655.709384395424,10475.547417234195,10125.32699306697,16947.267368296132,17839.923658757492,12228.329096704054,13040.620838687057,13389.655220921744,17427.346527021247,9296.783314897184,15129.381912987123
11908.267649917105,16034.17840826053,34652.751406055584,18779.891586451493,18397.288534174957,10590.222883690596,23766.100026818778,15479.680857680303,10480.475491904814,12441.077948348027,11768.867227841776,14693.554852183828,9624.871269503697,17222.293224744033,13063.346773640144,9351.49197069848,8224.536618915,12949.294450097941,13256.374212076695,12149.13859726406,9582.349538405735,12687.372444570767,15672.500584955673,18109.81591148718,13259.41097958571,10090.934854381343,8675.549165050972,10583.641578754628,16873.556556033796,16954.412235435702,10195.179690031571,12418.009006381571,18808.60131655172,10230.57861846736,10031.021109032426,12442.53719258253,13402.305420506604,18406.051978643554,15171.414358345237,10657.307012266641,12655.709384292886,10475.54741722852,10125.305881712256,16947.267368296358,17839.923658713396,12228.329096688747,13040.620833004037,13389.655213378057,17427.34652690655,9296.783314897184,15129.381913319432
11908.26765014392,16034.178408388812,34652.75140594829,18779.89158644755,18397.2885341736,10590.222881900494,23766.100026770462,15479.680857536105,10480.475521593267,12441.077948162423,11768.867227841745,14693.554851441217,9624.871269501204,17222.293224744033,13063.3467676241,9351.491947078259,8224.536618915623,12949.294450087094,13256.374213006504,12149.13859730668,9582.349538384771,12687.37244457053,15672.5005849555,18109.81591148718,13259.410979528548,10090.934854381343,8675.54916504009,10583.641578764156,16873.55655603374,16954.412235441585,10195.17968319358,12418.009006377333,18808.60131652148,10230.578618120211,10031.021108990954,12442.537192574864,13402.305420506975,18406.05197676894,15171.414369721982,10657.307011276145,12655.709384310758,10475.54741720354,10125.27581534009,16947.267368298242,17839.923658693297,12228.329096668971,13040.620827832237,13389.655206356005,17427.346526899357,9296.783314897184,15129.381912981049
11908.267649956877,16034.178408216794,34652.75140585839,18779.891586447193,18397.28853416637,10590.222884869008,23766.100026778957,15479.680857583682,10480.475486716858,12441.07794839889,11768.86722784175,14693.554851116547,9624.87126950098,17222.293224744033,13063.346766393717,9351.491937341267,8224.536618915019,12949.294450102707,13256.37421171483,12149.13859727413,9582.349538386674,12687.37244457053,15672.500584955455,18109.81591148718,13259.41097979961,10090.934854381343,8675.54916503388,10583.641578758048,16873.55655603374,16954.412235438685,10195.179671932223,12418.009006249822,18808.601316542212,10230.578618190615,10031.021108872856,12442.53719258343,13402.305420505527,18406.05197866433,15171.41435067158,10657.307009233464,12655.709384257614,10475.547417209851,10125.23911449829,16947.26736829781,17839.923658673142,12228.32909667041,13040.620823847767,13389.65519768309,17427.346526874942,9296.783314897184,15129.381912798195
11908.267650014906,16034.17840814943,34652.75140575101,18779.891586448663,18397.288534159343,10590.222886274734,23766.100026771517,15479.680857527106,10480.475473285947,12441.077947939533,11768.867227841802,14693.554850706445,9624.871269502413,17222.293224744033,13063.346765344262,9351.491929648575,8224.536618914995,12949.294450091882,13256.374209088768,12149.138597275087,9582.349538384966,12687.372444570372,15672.500584955556,18109.81591148718,13259.410979544886,10090.934854381343,8675.549165034266,10583.641578747567,16873.556556034026,16954.412235435535,10195.179663777883,12418.009006207463,18808.6013165221,10230.57861821547,10031.021108813027,12442.537192576476,13402.305420505329,18406.051976414004,15171.414352947599,10657.307006926756,12655.709384415943,10475.547417188918,10125.22145059054,16947.267368296707,17839.92365867495,12228.329096671354,13040.620828476158,13389.655194910349,17427.3465268428,9296.783314897184,15129.381912713812
11908.26764991434,16034.178408215383,34652.751405737756,18779.89158644825,18397.2885341581,10590.222878631434,23766.10002677569,15479.6808575118,10480.4754720648,12441.07794797758,11768.86722784174,14693.554850638562,9624.87126950016,17222.293224744033,13063.346760913246,9351.49193094356,8224.53661891496,12949.294450088533,13256.374206742648,12149.13859723152,9582.349538385775,12687.372444570497,15672.500584955516,18109.81591148718,13259.410979521701,10090.934854381343,8675.549165033794,10583.641578748257,16873.55655603369,16954.41223543696,10195.179658933353,12418.009006238124,18808.601316525434,10230.578618147663,10031.021108817682,12442.537192576428,13402.30542050392,18406.051975939467,15171.414348812179,10657.307005799827,12655.709384284113,10475.547417192836,10125.221688206148,16947.26736829615,17839.92365868063,12228.329096670102,13040.620824456528,13389.655193459712,17427.34652682212,9296.783314897184,15129.381912655652
11908.267649912164,16034.178408155878,34652.75140568176,18779.891586446927,18397.28853415748,10590.222877673943,23766.10002677164,15479.680857521094,10480.475453189132,12441.077947684302,11768.867227841733,14693.554849833898,9624.871269500065,17222.293224744033,13063.346760265082,9351.491930705422,8224.536618914943,12949.29445008441,13256.374206856879,12149.13859724432,9582.34953838463,12687.372444570485,15672.500584955475,18109.81591148718,13259.410979609343,10090.934854381343,8675.549165034668,10583.641578750186,16873.55655603368,16954.412235435877,10195.179653264186,12418.009006182405,18808.60131652043,10230.578618121357,10031.021108813435,12442.537192578518,13402.305420504379,18406.051975610775,15171.41434832576,10657.30700530735,12655.709384260652,10475.547417184758,10125.223252619078,16947.267368296212,17839.923658665946,12228.329096667809,13040.620823958885,13389.655191722468,17427.346526837417,9296.783314897184,15129.381912642233
11908.267649869267,16034.178408148968,34652.75140567751,18779.89158644513,18397.28853415846,10590.222877747077,23766.10002676797,15479.680857517238,10480.475451978815,12441.07794766824,11768.867227841736,14693.554849873999,9624.871269500345,17222.293224744033,13063.346758737483,9351.491926967237,8224.536618914928,12949.294450085958,13256.374206271174,12149.138597234416,9582.349538381322,12687.372444570172,15672.50058495548,18109.81591148718,13259.410979521845,10090.934854381343,8675.54916503396,10583.641578743596,16873.556556033684,16954.412235435753,10195.179651988321,12418.009006174947,18808.601316520817,10230.578618097326,10031.021108840094,12442.537192567865,13402.30542050389,18406.05197496516,15171.414347453469,10657.307005502107,12655.709384257343,10475.547417187885,10125.216814626187,16947.26736829618,17839.9236586669,12228.329096667912,13040.620823905425,13389.655192912742,17427.346526824218,9296.783314897184,15129.381912630266
11908.267649870493,16034.178408146763,34652.751405680465,18779.891586444814,18397.288534157517,10590.22287737811,23766.100026764034,15479.680857501393,10480.475436642166,12441.077947682134,11768.867227841747,14693.554849537275,9624.871269499836,17222.293224744033,13063.346758113583,9351.49192695071,8224.53661891496,12949.294450084244,13256.37420635717,12149.138597233563,9582.349538382572,12687.372444569952,15672.500584955455,18109.81591148718,13259.410979540256,10090.934854381343,8675.549165033668,10583.641578749255,16873.55655603369,16954.41223543556,10195.179652306091,12418.009006176142,18808.601316520922,10230.578618121026,10031.021108803321,12442.537192568103,13402.30542050398,18406.05197483431,15171.41434727712,10657.307004974738,12655.709384266156,10475.54741718882,10125.218029723652,16947.26736829611,17839.92365866498,12228.329096669828,13040.620823183232,13389.655191060723,17427.346526809197,9296.783314897184,15129.381912621193
11908.26764986921,16034.178408146048,34652.75140565338,18779.891586444697,18397.28853415715,10590.222876965563,23766.100026763,15479.68085750308,10480.475424800257,12441.077947719376,11768.867227841758,14693.554849562202,9624.871269499847,17222.293224744033,13063.346757303321,9351.491926371287,8224.536618914926,12949.294450083922,13256.374206308457,12149.138597223979,9582.349538379778,12687.372444569937,15672.500584955462,18109.81591148718,13259.410979521468,10090.934854381343,8675.549165033703,10583.641578739152,16873.55655603369,16954.412235435535,10195.179652688323,12418.009006182632,18808.601316520173,10230.578618080031,10031.021108813997,12442.53719257308,13402.305420503917,18406.051974763184,15171.414347330663,10657.307004892127,12655.70938425515,10475.547417187963,10125.216784259163,16947.267368296045,17839.923658667794,12228.329096668058,13040.620823417816,13389.655191014192,17427.346526810175,9296.783314897184,15129.381912620418
11908.267649861622,16034.178408145392,34652.75140564255,18779.891586444697,18397.288534157105,10590.22287670866,23766.100026761716,15479.680857505311,10480.475424907487,12441.077947677453,11768.867227841743,14693.554849232847,9624.871269500043,17222.293224744033,13063.346756743827,9351.491926216866,8224.536618914944,12949.294450083748,13256.374206338878,12149.138597224675,9582.34953837985,12687.372444569957,15672.500584955435,18109.81591148718,13259.410979522665,10090.934854381343,8675.549165033652,10583.64157873208,16873.556556033676,16954.412235435604,10195.179650641036,12418.00900617161,18808.601316520493,10230.578618070991,10031.021108802943,12442.537192566122,13402.305420503906,18406.0519747119,15171.414347095888,10657.307004969698,12655.709384257385,10475.547417186568,10125.214920957353,16947.267368296052,17839.92365866518,12228.329096667647,13040.620823100206,13389.655190991214,17427.346526809728,9296.783314897184,15129.381912617951
11908.267649864985,16034.178408145975,34652.751405644565,18779.891586444857,18397.28853415704,10590.222876253878,23766.10002676048,15479.680857498997,10480.475419920129,12441.077947750102,11768.867227841729,14693.554849387378,9624.871269499823,17222.293224744033,13063.34675619227,9351.491926115725,8224.536618914926,12949.294450083551,13256.374205850907,12149.138597222924,9582.349538379749,12687.37244456994,15672.500584955436,18109.81591148718,13259.410979525463,10090.934854381343,8675.549165033637,10583.641578725907,16873.5565560337,16954.41223543554,10195.17965121318,12418.009006168626,18808.601316520228,10230.578618070089,10031.021108799374,12442.537192566615,13402.305420503884,18406.051974678216,15171.414346875612,10657.307004967824,12655.709384255691,10475.54741718906,10125.213722896231,16947.267368296067,17839.923658665335,12228.329096667845,13040.62082311669,13389.655190778923,17427.346526806912,9296.783314897184,15129.381912616258
11908.267649862517,16034.178408145537,34652.75140564327,18779.89158644453,18397.288534157102,10590.222876300291,23766.100026760465,15479.680857499896,10480.475418855656,12441.077947731861,11768.867227841722,14693.55484925142,9624.871269499832,17222.293224744033,13063.346755840883,9351.491926209215,8224.53661891492,12949.294450083518,13256.374205852584,12149.13859722067,9582.349538379727,12687.372444569934,15672.500584955445,18109.81591148718,13259.410979524035,10090.934854381343,8675.54916503364,10583.641578717281,16873.556556033705,16954.41223543556,10195.179650287162,12418.009006169947,18808.60131652016,10230.578618059772,10031.021108799425,12442.537192566611,13402.30542050389,18406.05197464421,15171.414346788795,10657.307004889168,12655.70938425362,10475.547417186317,10125.21348240975,16947.267368296038,17839.923658664928,12228.329096667681,13040.620823091918,13389.655190738205,17427.34652680769,9296.783314897184,15129.381912609126
11908.267649861229,16034.178408144435,34652.75140564151,18779.89158644443,18397.288534156905,10590.22287624484,23766.100026760978,15479.68085749721,10480.475418626314,12441.07794766647,11768.867227841727,14693.554849196124,9624.87126949984,17222.293224744033,13063.34675567086,9351.491926039242,8224.536618914924,12949.294450083438,13256.374205835005,12149.13859722087,9582.349538379643,12687.372444569952,15672.50058495545,18109.81591148718,13259.410979521872,10090.934854381343,8675.549165033639,10583.641578715728,16873.556556033665,16954.412235435513,10195.179649454662,12418.009006169174,18808.60131652024,10230.578618056094,10031.02110879989,12442.537192565995,13402.305420503877,18406.051974614078,15171.414346812335,10657.307004944818,12655.709384253614,10475.547417184236,10125.213352522094,16947.26736829605,17839.923658664797,12228.329096667638,13040.62082309824,13389.65519078152,17427.346526807116,9296.783314897184,15129.381912610665
11908.267649860694,16034.178408146694,34652.751405641306,18779.891586444446,18397.28853415685,10590.222876119915,23766.100026760876,15479.680857497904,10480.475417011061,12441.077947674345,11768.867227841734,14693.554849186201,9624.871269499827,17222.293224744033,13063.346755781684,9351.491926086816,8224.536618914917,12949.294450083222,13256.374205800154,12149.13859722033,9582.349538379682,12687.372444569963,15672.50058495544,18109.81591148718,13259.410979521575,10090.934854381343,8675.54916503363,10583.641578715899,16873.55655603367,16954.412235435506,10195.179649414074,12418.009006168557,18808.60131652018,10230.578618055606,10031.021108799026,12442.537192565564,13402.305420503879,18406.051974603855,15171.414346754726,10657.307004809805,12655.709384253802,10475.547417183447,10125.213492922438,16947.267368296056,17839.923658664877,12228.329096667745,13040.62082311016,13389.655190767575,17427.346526806978,9296.783314897184,15129.381912609842
11908.26764986089,16034.178408144762,34652.75140564079,18779.891586444348,18397.288534156844,10590.222876072548,23766.10002676032,15479.680857497111,10480.475416686808,12441.077947675783,11768.86722784173,14693.55484918514,9624.871269499821,17222.293224744033,13063.346755637718,9351.491926023078,8224.53661891492,12949.29445008326,13256.37420584337,12149.138597220344,9582.349538379633,12687.372444569924,15672.500584955436,18109.81591148718,13259.41097952142,10090.934854381343,8675.549165033619,10583.641578715276,16873.556556033676,16954.4122354355,10195.179649271187,12418.0090061687,18808.601316520115,10230.578618055562,10031.021108798941,12442.537192565773,13402.305420503886,18406.051974577993,15171.41434676299,10657.307004794915,12655.709384253676,10475.547417183596,10125.213163702465,16947.267368296023,17839.92365866483,12228.329096667649,13040.620823062467,13389.655190743199,17427.346526806876,9296.783314897184,15129.38191260776
11908.267649860647,16034.178408143685,34652.75140564096,18779.89158644432,18397.28853415687,10590.222876075733,23766.10002675986,15479.680857497111,10480.47541612119,12441.077947685948,11768.86722784173,14693.554849192862,9624.871269499828,17222.293224744033,13063.346755635434,9351.491925999433,8224.536618914917,12949.294450083275,13256.374205779994,12149.138597220084,9582.349538379614,12687.37244456994,15672.500584955438,18109.81591148718,13259.410979521468,10090.934854381343,8675.549165033615,10583.641578715033,16873.556556033654,16954.412235435517,10195.179649324324,12418.00900616847,18808.60131652007,10230.578618053889,10031.021108799003,12442.53719256559,13402.305420503879,18406.051974574875,15171.414346729942,10657.307004798266,12655.70938425361,10475.547417183583,10125.213251089419,16947.267368296045,17839.923658664815,12228.32909666762,13040.620823050876,13389.655190738033,17427.346526806614,9296.783314897184,15129.381912607952
11908.267649860896,16034.178408143645,34652.751405640665,18779.891586444377,18397.288534156865,10590.222876034099,23766.10002676009,15479.680857496642,10480.475415837502,12441.077947671605,11768.867227841727,14693.554849165728,9624.871269499832,17222.293224744033,13063.346755596125,9351.491926014483,8224.536618914914,12949.29445008317,13256.374205785143,12149.13859721991,9582.34953837961,12687.372444569939,15672.500584955442,18109.81591148718,13259.410979521417,10090.934854381343,8675.549165033619,10583.64157871431,16873.556556033665,16954.412235435517,10195.179649161675,12418.009006168504,18808.601316520075,10230.578618054713,10031.021108798923,12442.537192565615,13402.305420503864,18406.051974555186,15171.41434672313,10657.30700480123,12655.709384253638,10475.547417183287,10125.213067262655,16947.267368296034,17839.92365866483,12228.329096667632,13040.620823042822,13389.655190709198,17427.346526806607,9296.783314897184,15129.381912607878
11908.26764986037,16034.178408143418,34652.751405640636,18779.89158644432,18397.288534156807,10590.222875995569,23766.10002675986,15479.680857496727,10480.475415627438,12441.077947667542,11768.86722784173,14693.554849163806,9624.871269499825,17222.293224744033,13063.34675558412,9351.491925994207,8224.53661891492,12949.294450083213,13256.374205784916,12149.138597219993,9582.349538379618,12687.37244456993,15672.500584955438,18109.81591148718,13259.410979521392,10090.934854381343,8675.549165033615,10583.641578714458,16873.55655603366,16954.412235435506,10195.179649118298,12418.009006168362,18808.601316520064,10230.578618053416,10031.02110879889,12442.53719256556,13402.305420503864,18406.051974558854,15171.414346713951,10657.307004796565,12655.709384253725,10475.547417183165,10125.213037940046,16947.26736829604,17839.923658664797,12228.329096667609,13040.620823040656,13389.655190724628,17427.34652680661,9296.783314897184,15129.38191260794
11908.267649860325,16034.178408143362,34652.75140564025,18779.89158644432,18397.28853415682,10590.222876019432,23766.10002675979,15479.680857496673,10480.475415436147,12441.077947662508,11768.867227841733,14693.554849165492,9624.871269499821,17222.293224744033,13063.346755586545,9351.491925968703,8224.536618914912,12949.294450083202,13256.374205767435,12149.138597219826,9582.349538379614,12687.372444569923,15672.500584955438,18109.81591148718,13259.410979521363,10090.934854381343,8675.549165033617,10583.641578714249,16873.55655603366,16954.41223543549,10195.179649095651,12418.009006168331,18808.601316520042,10230.578618053674,10031.021108798737,12442.537192565567,13402.30542050387,18406.051974555634,15171.414346714591,10657.30700478861,12655.709384253638,10475.547417183101,10125.212995848651,16947.267368296023,17839.9236586648,12228.329096667603,13040.620823038294,13389.655190712716,17427.346526806592,9296.783314897184,15129.381912607872
11908.267649860309,16034.178408143316,34652.75140564013,18779.89158644431,18397.288534156825,10590.22287598271,23766.100026759756,15479.680857496578,10480.475415490271,12441.07794768286,11768.86722784173,14693.554849158734,9624.871269499825,17222.293224744033,13063.34675557416,9351.491925968226,8224.536618914917,12949.294450083167,13256.374205761482,12149.138597219795,9582.34953837962,12687.372444569923,15672.500584955445,18109.81591148718,13259.410979521346,10090.934854381343,8675.549165033612,10583.641578714207,16873.55655603366,16954.4122354355,10195.179649101832,12418.009006168324,18808.601316520027,10230.57861805338,10031.021108798812,12442.537192565555,13402.305420503875,18406.051974553266,15171.414346711172,10657.307004789473,12655.709384253601,10475.547417183123,10125.21301057465,16947.26736829603,17839.923658664786,12228.329096667609,13040.620823033541,13389.655190705855,17427.346526806523,9296.783314897184,15129.381912607972
11908.267649860207,16034.178408143307,34652.751405640105,18779.89158644431,18397.28853415681,10590.222875982747,23766.100026759697,15479.680857496485,10480.475415465167,12441.077947674574,11768.867227841727,14693.554849157297,9624.871269499823,17222.293224744033,13063.34675556819,9351.491925960023,8224.536618914914,12949.29445008317,13256.37420575823,12149.138597219788,9582.349538379603,12687.372444569926,15672.500584955442,18109.81591148718,13259.410979521312,10090.934854381343,8675.549165033612,10583.641578714207,16873.556556033665,16954.412235435502,10195.179649101701,12418.009006168293,18808.601316520046,10230.578618053212,10031.021108798663,12442.537192565555,13402.305420503875,18406.05197455287,15171.414346709764,10657.307004790051,12655.709384253587,10475.547417183097,10125.21300408163,16947.267368296034,17839.923658664775,12228.329096667603,13040.620823032303,13389.655190701882,17427.34652680652,9296.783314897184,15129.381912607752
11908.267649860223,16034.17840814331,34652.75140563997,18779.8915864443,18397.288534156818,10590.222875984593,23766.10002675968,15479.680857496434,10480.47541542221,12441.077947661339,11768.867227841722,14693.554849155455,9624.871269499823,17222.293224744033,13063.34675556781,9351.49192596191,8224.536618914914,12949.294450083162,13256.374205758737,12149.138597219793,9582.3495383796,12687.372444569924,15672.500584955438,18109.81591148718,13259.410979521313,10090.934854381343,8675.549165033608,10583.641578714236,16873.55655603367,16954.412235435495,10195.179649098001,12418.009006168268,18808.60131652005,10230.578618053214,10031.021108798699,12442.537192565553,13402.305420503868,18406.051974553786,15171.414346707756,10657.307004787215,12655.709384253594,10475.547417183083,10125.212992103186,16947.267368296038,17839.923658664764,12228.329096667609,13040.620823030893,13389.655190699516,17427.34652680649,9296.783314897184,15129.381912607676
11908.267649860176,16034.178408143322,34652.75140563994,18779.891586444297,18397.288534156818,10590.222875982712,23766.100026759672,15479.680857496447,10480.475415376175,12441.077947662792,11768.867227841727,14693.554849155393,9624.871269499825,17222.293224744033,13063.346755564047,9351.491925958791,8224.53661891491,12949.294450083165,13256.374205759303,12149.13859721979,9582.349538379605,12687.372444569919,15672.500584955435,18109.81591148718,13259.410979521286,10090.934854381343,8675.549165033606,10583.641578714185,16873.556556033676,16954.41223543549,10195.17964909259,12418.009006168266,18808.60131652003,10230.578618053243,10031.021108798688,12442.537192565562,13402.30542050387,18406.0519745525,15171.41434670797,10657.307004787544,12655.709384253601,10475.547417183087,10125.212980909226,16947.267368296027,17839.92365866476,12228.329096667605,13040.62082302996,13389.655190699124,17427.34652680646,9296.783314897184,15129.381912607674
11908.267649860194,16034.178408143282,34652.75140563998,18779.891586444304,18397.288534156818,10590.22287598276,23766.100026759646,15479.680857496434,10480.475415368875,12441.077947663101,11768.867227841725,14693.554849155402,9624.871269499818,17222.293224744033,13063.346755565797,9351.49192595819,8224.536618914917,12949.294450083149,13256.374205757622,12149.138597219804,9582.349538379596,12687.372444569924,15672.50058495543,18109.81591148718,13259.410979521304,10090.934854381343,8675.549165033615,10583.641578714167,16873.55655603367,16954.412235435488,10195.179649090718,12418.009006168248,18808.601316520035,10230.578618053194,10031.021108798654,12442.537192565545,13402.305420503866,18406.051974552378,15171.41434670664,10657.307004785644,12655.709384253578,10475.547417183087,10125.21298002185,16947.26736829603,17839.92365866476,12228.329096667605,13040.620823029993,13389.65519069833,17427.346526806454,9296.783314897184,15129.381912607665
11908.267649860169,16034.178408143287,34652.75140563997,18779.891586444282,18397.288534156804,10590.222875982701,23766.10002675966,15479.68085749643,10480.475415343804,12441.077947661011,11768.867227841729,14693.554849155098,9624.871269499821,17222.293224744033,13063.346755562914,9351.49192595606,8224.536618914917,12949.294450083164,13256.374205757284,12149.138597219788,9582.349538379603,12687.372444569914,15672.50058495545,18109.81591148718,13259.410979521293,10090.934854381343,8675.549165033615,10583.64157871416,16873.55655603366,16954.412235435488,10195.179649090327,12418.009006168235,18808.601316520024,10230.578618053165,10031.021108798654,12442.537192565547,13402.305420503868,18406.051974551796,15171.414346706164,10657.307004785405,12655.709384253565,10475.54741718308,10125.212981439856,16947.26736829603,17839.923658664753,12228.329096667603,13040.620823029878,13389.655190698144,17427.34652680645,9296.783314897184,15129.381912607636
11908.267649860161,16034.178408143292,34652.75140563996,18779.8915864443,18397.288534156807,10590.222875980971,23766.10002675966,15479.68085749644,10480.47541533277,12441.07794766838,11768.867227841727,14693.554849155134,9624.871269499821,17222.293224744033,13063.346755562618,9351.49192595658,8224.536618914914,12949.294450083158,13256.374205757511,12149.138597219779,9582.349538379596,12687.37244456992,15672.500584955436,18109.81591148718,13259.410979521297,10090.934854381343,8675.54916503361,10583.641578714163,16873.55655603366,16954.41223543549,10195.179649087915,12418.009006168233,18808.601316520042,10230.578618053183,10031.021108798646,12442.537192565553,13402.305420503864,18406.05197455175,15171.41434670591,10657.307004785458,12655.709384253585,10475.547417183076,10125.21298026146,16947.26736829602,17839.923658664764,12228.329096667598,13040.62082302979,13389.655190697917,17427.34652680644,9296.783314897184,15129.381912607654
11908.267649860165,16034.178408143282,34652.75140563992,18779.891586444293,18397.28853415681,10590.2228759809,23766.100026759636,15479.68085749643,10480.475415318939,12441.07794766133,11768.867227841722,14693.554849155054,9624.871269499818,17222.293224744033,13063.346755562361,9351.49192595591,8224.536618914914,12949.294450083158,13256.374205757222,12149.138597219771,9582.349538379596,12687.372444569915,15672.500584955427,18109.81591148718,13259.410979521297,10090.934854381343,8675.549165033612,10583.641578714167,16873.556556033658,16954.412235435488,10195.17964908715,12418.009006168235,18808.601316520042,10230.578618053165,10031.021108798643,12442.537192565542,13402.305420503862,18406.05197455185,15171.4143467059,10657.307004785722,12655.709384253572,10475.547417183083,10125.212978634736,16947.267368296023,17839.923658664746,12228.329096667601,13040.62082302969,13389.655190697711,17427.34652680644,9296.783314897184,15129.381912607649
11908.267649860161,16034.178408143285,34652.75140563992,18779.89158644429,18397.28853415681,10590.22287598098,23766.100026759646,15479.680857496422,10480.475415315283,12441.077947661623,11768.867227841729,14693.554849154927,9624.871269499821,17222.293224744033,13063.346755562221,9351.491925955726,8224.536618914914,12949.29445008316,13256.374205757229,12149.138597219779,9582.3495383796,12687.372444569914,15672.500584955427,18109.81591148718,13259.410979521286,10090.934854381343,8675.549165033604,10583.64157871417,16873.556556033658,16954.412235435488,10195.179649085654,12418.00900616823,18808.60131652003,10230.578618053158,10031.021108798644,12442.537192565553,13402.30542050386,18406.05197455171,15171.4143467059,10657.307004785327,12655.70938425357,10475.54741718308,10125.212978960346,16947.267368296023,17839.923658664753,12228.329096667598,13040.620823029629,13389.655190697636,17427.34652680644,9296.783314897184,15129.381912607643
11908.267649860167,16034.178408143278,34652.75140563994,18779.891586444282,18397.288534156796,10590.222875980424,23766.100026759636,15479.680857496423,10480.475415312205,12441.077947661222,11768.867227841727,14693.554849154874,9624.871269499821,17222.293224744033,13063.346755561863,9351.491925955748,8224.536618914914,12949.294450083153,13256.374205757162,12149.13859721978,9582.3495383796,12687.372444569912,15672.500584955436,18109.81591148718,13259.410979521292,10090.934854381343,8675.549165033604,10583.641578714161,16873.556556033658,16954.412235435488,10195.179649085276,12418.009006168226,18808.601316520027,10230.578618053154,10031.02110879864,12442.537192565544,13402.305420503864,18406.051974551716,15171.414346705777,10657.3070047851,12655.709384253578,10475.547417183074,10125.212978609221,16947.26736829602,17839.923658664757,12228.3290966676,13040.620823029645,13389.655190697576,17427.346526806432,9296.783314897184,15129.381912607634
11908.267649860152,16034.178408143287,34652.75140563994,18779.891586444293,18397.28853415681,10590.222875980311,23766.100026759646,15479.68085749642,10480.475415310586,12441.077947660895,11768.867227841723,14693.554849154878,9624.871269499821,17222.293224744033,13063.34675556181,9351.491925955786,8224.536618914912,12949.294450083153,13256.374205757138,12149.138597219777,9582.349538379593,12687.372444569915,15672.500584955436,18109.81591148718,13259.410979521297,10090.934854381343,8675.54916503361,10583.641578714156,16873.556556033665,16954.4122354355,10195.179649084997,12418.009006168224,18808.60131652003,10230.57861805315,10031.021108798632,12442.537192565547,13402.305420503864,18406.051974551687,15171.414346705777,10657.307004785089,12655.709384253569,10475.547417183081,10125.212978612544,16947.267368296023,17839.923658664746,12228.329096667601,13040.620823029665,13389.655190697606,17427.346526806436,9296.783314897184,15129.381912607636
11908.26764986016,16034.178408143283,34652.75140563991,18779.891586444282,18397.288534156804,10590.222875980351,23766.100026759643,15479.680857496422,10480.475415309238,12441.077947660724,11768.867227841725,14693.554849154842,9624.871269499818,17222.293224744033,13063.346755561843,9351.49192595575,8224.536618914914,12949.294450083147,13256.374205757162,12149.138597219779,9582.349538379596,12687.372444569919,15672.500584955436,18109.81591148718,13259.410979521295,10090.934854381343,8675.549165033606,10583.641578714156,16873.55655603366,16954.412235435484,10195.179649085228,12418.009006168231,18808.601316520027,10230.57861805315,10031.021108798637,12442.537192565545,13402.305420503866,18406.051974551683,15171.414346705775,10657.307004785123,12655.709384253567,10475.547417183076,10125.21297860367,16947.267368296016,17839.923658664742,12228.3290966676,13040.620823029647,13389.655190697606,17427.346526806432,9296.783314897184,15129.381912607621
