F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
121385.16109452283,100870.60329708976,192355.50479737716,88405.97647633968,396726.8190457219,169821.57097507472,114459.20417213887,119248.65434299209,82296.81291295691,47684.96500885524,62516.17667067834,248343.99193297577,67146.255111026,69751.83006043259,87271.15327048131,199544.90908752152,153293.7412346267,184894.6011706765,63797.6110971921,108639.6433484734,82684.11784480135,147261.9560068911,155146.17231798332,64938.93588710384,135550.0812482057,146388.89691356584,443802.89766159235,43893.09755907097,76179.4429113627,198271.9343391601,163451.5455889542,43128.8298519782,163183.56264713383,98497.12770017124,72079.18585697329,84937.80674056793,113148.75248678424,101390.62900875311,370619.8006015517,75397.1014065002,220393.4712831936,130140.66250903712,216194.7729697682,57412.06787382507,318991.8314860331,225277.21550074863,343601.87223118637,197091.1641171567,81351.97786418191,206858.1147052242,123303.24117089083
119837.02456235807,100150.53337522977,192266.71290424024,86212.62370937917,395550.9981383992,169394.25607957508,111034.966711945,116390.952410622,81247.90227212154,43910.49031267423,57722.528328150205,246830.73395359202,65334.73331658934,69360.95254484426,83979.4966434163,198901.6483216726,149565.25718609386,183041.45296542253,60658.153047663596,95882.07526940784,79875.43174497827,147023.32898520576,154842.47864960454,66711.92692691761,134847.89974335482,143907.99228230072,443019.6047787527,45755.450098207344,72538.19234071995,198566.07725625462,163355.56248799653,41508.47109090325,160860.58684249865,95388.8554007423,70983.964602505,82688.00635716315,113819.41397240476,97345.79281844066,370673.1343239138,67582.9770413921,221359.39313853587,122368.46252233081,210278.2997071231,56048.19670292242,316562.71883830987,215525.19476448232,340650.82609508425,194561.6765179026,80853.80671559385,170805.8191342198,120397.51682382793
115255.8015489589,97020.48308596031,189131.59663463276,81087.55177507838,395092.24302521785,163341.7588287412,106807.25315982912,113455.7081214543,80900.10493561902,40115.65456836242,56709.228401282526,243992.0786942978,57342.899348524974,65846.0101297231,82157.14717052474,197203.75965898545,150115.50536211432,178998.682984932,59091.54136201293,94517.28575772842,77735.69982851029,144841.37756287807,151077.96450012331,63646.50258638969,131055.95001211007,142647.84725228787,442002.0954965021,45634.71645476081,68472.5788618262,197447.51496721795,162829.47866074802,40710.46633685409,155052.22788430605,95449.61859058875,71745.39717911032,83499.86211549623,108905.22278676457,89404.7033991876,370746.14366659,65894.5650611626,218249.5169275651,120849.56407691944,205125.01922865523,56960.37038452042,316119.8570433125,205584.73023294477,339317.2651248664,194282.5635032777,77703.00491078534,147888.0304439437,117936.2804174789
113199.49627130305,95393.63580102891,190528.61308024515,77184.97117915636,394559.80031047965,163631.00334146494,105449.06662050901,111597.74816666993,80203.29120802342,40282.38427454795,57536.38226145095,242532.671971392,52729.59159704401,64867.474536299174,80910.71521995461,196985.03340541924,151373.0910348661,178607.9581889792,57108.14604997398,85139.0070312955,76112.94105438358,144627.84609831456,149080.36292668278,60319.55228703509,128255.33983289188,138334.62708944856,441103.05683790933,44411.77967769861,68118.83639775214,196792.2460541521,161681.6388848517,39272.46530509687,153068.07393538006,94124.45039255409,65994.42933574223,79878.74004874304,106926.06638155862,84859.5618880859,369270.6916107864,61118.76845847612,217951.4198764456,117871.03967649881,202927.72499247696,55445.97013222958,315581.21348342154,195507.02229693122,337014.3895015598,194231.388291504,75572.18635144505,120097.27783380474,116240.43478442257
110717.15523338754,95163.17282739749,189515.50565053127,70619.23512100636,393600.1420262477,163273.85464269904,104829.056623125,111096.45584054454,75017.70392516052,37493.177844644284,53729.183411874736,240910.0058157205,51332.89398129035,63762.742187998614,81133.6708215201,193494.80455007122,149417.9589355183,176802.38048775832,52246.987686825916,86474.45226141434,75944.44161898042,143539.2790586045,148623.09198549163,61332.97468000874,125338.83435746245,135720.9351481822,440850.2560250179,44775.415062595326,63844.4854700794,196522.20355200683,161072.8600481345,38944.80344610126,149559.15396909497,90634.393630935,65175.26932865885,79160.13207025682,105963.51216373191,82031.30311300684,368601.70540156384,57564.192279592855,212286.9688524871,117180.10567897931,199845.8352639662,50376.37033009164,314851.6415099994,189745.0435961636,336921.5928133096,192499.99816510096,74867.39993256294,109116.69298348576,117217.13510394916
109332.9530776429,93385.78801798708,188277.9654765352,70876.54322179894,392647.47634310863,162394.30624581964,101914.28900287158,108537.8281341501,73882.78217807326,36532.096407608435,53490.560900004515,239311.57662082664,49053.114102596424,63103.23584360143,80386.18258532826,192657.667908408,147461.18589949387,174113.09393586853,53866.883956901926,83121.12901286002,75641.38720599863,144038.416798925,146331.54613260378,61539.56402742143,123525.88359839997,132075.59838330693,440377.2176124106,43403.85077125867,61697.067305251396,194810.93910546173,160031.34998975435,39218.58954846355,146378.9803736065,90487.92779107501,62633.88667421246,78321.49727407389,104010.31371678681,78141.53844887413,368221.4390954881,56128.74021325534,211903.17191528706,113219.0925791693,197985.3399729676,49985.79649928857,314395.07378484216,187342.83938690816,335757.2032745981,192190.14549249533,72926.06370996103,100580.40335249944,114192.40268773219
109273.63263987587,93402.03338212168,188701.37677791313,68696.09060965764,391639.91444993817,161295.73667310344,100175.10594824133,104894.28550336817,72634.92043235332,34173.16555300703,52269.618870905855,239338.8179543721,48307.381909106974,63019.20913871597,79616.51511476083,188660.9741095382,147094.7071492042,172097.4723900869,50759.9103457085,78358.35975493668,74325.89125709998,141939.03229927033,146980.05223727663,59709.43355487973,120671.75433942322,127878.61915111961,440046.89750373585,42399.85191009677,61448.17857529324,194114.2739383045,158280.6114311872,37179.18760525978,143720.0838663576,87364.20421285827,60717.56699287332,76376.73469747002,103371.1387223266,78132.11129900136,367441.980887246,54371.42283471071,212387.34317076928,113241.16104569293,197447.78163217043,48573.15786913356,313999.5173995795,187768.45724259835,335718.5168304655,190435.03681486394,69338.69862794098,103845.20174684859,113201.53022902821
107320.12939522645,92847.39950201455,187853.31681322525,66090.16700447729,391612.7635566875,158978.24793410895,96259.30177183895,105066.84062834684,73057.62836914841,33710.93035376993,49006.80732890371,238340.47669633589,45391.942194460236,61935.53486638902,78756.93733827997,185448.00123947966,144205.07599632718,169308.90394813332,50582.43710487589,77314.93220667291,73037.10324159896,141347.024031699,143771.13901565308,56601.15785500267,117241.7447561208,123535.34969172413,439408.8486173349,41078.149136227694,57249.804598689676,192937.0994470037,157894.84539911838,36435.834009260085,140506.39457052533,87187.00487965104,58827.70792768272,75415.07232490345,102199.77631696666,75636.65452798264,366504.29441834474,53687.053570686105,210141.281327842,111731.77815284305,195675.55378660528,46976.67218304682,313358.94332314224,185369.30084145782,334229.9952887663,188012.0547265265,67993.56070463132,90947.71343818115,112110.76387728125
106971.46095364276,92526.09134069983,186810.60906029347,64832.3374559394,390996.27942678466,158131.41650811082,93728.05470094354,102606.72734579688,71690.58589692671,32052.441767433495,47121.89478807954,237698.23333898815,44507.65782516136,61513.48401532854,76705.07922907748,184010.71063479854,144999.43449160442,167666.78239174653,47303.06986959925,76405.95764828904,71661.68636390216,140383.04623442874,142317.55555829572,54920.373878250015,115328.4190131534,120069.12166365031,438446.2205210213,40115.33430288924,55051.16296384806,191294.45331191347,156819.1451813218,35934.87444605629,138948.66240118464,86581.94720655459,57330.42290093741,74136.79870952769,101839.36752003196,74592.26325836686,366407.58766724466,51654.8036977049,209540.5805106296,110035.26760553475,194068.6962488057,46546.1850880044,313361.9307585515,184632.38223780462,334128.5250755661,186200.08496099143,66150.73563696742,82687.4895934815,112097.6805835462
105069.33951745929,91207.5534143026,186427.9286437632,60971.74015059473,390827.04920612404,157098.53397405244,89499.19571230389,101139.96412717679,70487.58778712526,30548.89747147404,45836.552374598854,237827.6691564921,42518.90066846857,61121.18143877415,75659.14258778829,180986.103156289,143669.21872056663,167404.47961749323,45531.81754722964,75988.22472418685,69649.34928510035,139733.61931211682,141034.94542187298,54332.46458362318,112541.43096429626,116700.39696609606,437650.07228138397,38441.04894925556,53775.4429852823,190487.86535991318,156976.19869032552,35107.64430290983,138778.31263370754,85988.40902991989,55358.302675601946,71563.60562693026,97893.12318553188,72173.39008876559,366142.0831494638,51120.87786557327,208648.2139730006,107402.70008518387,194041.38151317553,46283.68648048318,312747.47477317817,179887.01659561286,333152.78137876355,183516.522739686,66596.0887882434,73926.59238316077,109461.6437435282
104039.26660270822,90938.46398331763,185786.6944754335,57919.85434396927,390224.8432297175,154182.14207894407,84390.09741185463,100299.5803057953,69358.44320215538,30138.700314385864,44502.002562772104,236667.2852844013,42026.994526820985,60721.49768907849,73334.47018498716,180791.04417083724,141911.89489070856,165780.22187837394,44317.48868183638,72392.90955932799,69022.29250184081,138902.9887786941,140529.40868184157,52882.88819242095,112024.02747450896,112856.92649532136,436057.0676576389,37337.67741838218,50240.72313311024,187989.63699078537,156213.73521683872,34885.565404831104,135563.36258127986,84513.5477733318,54994.22868948493,71042.95775130493,95095.81327941088,70784.83703604368,365228.74457695725,50516.26950107959,207570.5163786432,105861.36089905025,191792.7549775812,44863.78649639106,312583.26084109925,175530.78796282725,332976.05122705654,181762.4617781918,65479.931755380116,71019.17641720809,108085.92531161397
103044.96683431686,89745.23265086891,184833.92031808116,53417.33284632071,390302.7111068395,152912.52782156493,79913.0861171635,99725.94289750552,67360.0990114738,29373.97111966988,43938.24751094424,236035.01820410308,40619.03592721193,60039.33693445675,70582.87316574343,178848.17808750586,141058.21133033704,164721.32288146837,42403.9180486743,71894.4519396359,68318.61452645583,138979.36212754174,139795.20566451966,52933.70082827543,110038.1741793828,110416.35425865844,435985.821679028,33766.19895359374,50696.5915476489,186866.66293779216,155894.3357778308,34507.66055802564,134443.5647912616,85436.97266006107,52100.66129284469,71317.30418824406,92452.6191905421,69080.29120581521,365153.2281817956,49000.2741858369,206704.67844177154,104392.28985385424,191097.80729060172,44423.69345288505,312235.34846872656,174971.22614697236,330855.3385587056,180459.53760305612,64633.731773557614,65761.74416202214,106986.51878327782
102112.45894189991,89100.79833949827,184558.2708332833,53904.78035825798,390312.3403554316,151146.79452085347,78592.93687453131,98786.74127192618,66909.2899829019,28398.287131567424,40733.58466807478,235544.3206561216,39605.69313813885,59879.4075849661,71880.35004892971,176431.724996539,140985.25899571434,163653.52391983735,41688.01547515274,71071.35361978952,67318.44889859126,138852.09087071547,137025.91994749598,52016.969694627085,108346.01151149545,104596.52159498366,435683.9904407836,33124.8324409478,48851.13839645592,184521.48349374044,155976.92888843964,33722.35837131889,134055.42027447457,84068.53010119448,51983.334330317135,69586.0882701083,89880.61855169329,68016.15490935252,365112.70812306553,47460.57016488689,205989.96575893788,102337.88821337272,190354.38743630963,44562.89652086379,311919.0390580557,171270.88963693535,329230.9314769524,177603.23646241933,64509.30490761897,63080.53996160709,105916.81150274455
101329.69889311366,88205.29934442545,183965.58295830459,52035.36705747875,390139.8316670201,150743.4690668291,78150.16890203324,97653.29125925797,65015.21753134406,27602.941337891258,39977.50707521223,235117.12915905728,38493.02501866629,59274.746557843086,70488.72317280083,174868.1090371878,141109.02184822242,162866.69829934984,40723.99218963191,70000.66259066029,66723.33252140749,138016.65257029372,135455.26178085752,51414.20527690449,106249.95190571225,104212.74746003006,434645.77411862527,31593.283245485025,46995.64804809018,181071.35111135253,155530.98428727835,33619.921867352496,131988.4182685424,83533.22031339788,48512.854076131,68334.34208438017,88776.35526352828,67140.12272612989,365033.02072777896,46018.691835782,205106.66135973224,100869.91416964144,189878.11865520384,44267.667527383484,311908.13740440214,168856.67151217634,328372.8428084268,176159.06535490174,63737.17159138204,57692.87666720687,104281.66409415449
100367.14952497155,87122.406456546,183314.70470820318,49046.62811692101,389963.46990693954,150542.5279312831,76812.89677610993,96658.1263576439,65156.90890904967,25985.48615061288,38519.323607710634,234772.58051113648,37804.39228174847,59100.83004548541,69317.28355193006,174351.46423288222,140983.23432505486,162708.5789473672,39441.09161847494,68143.31032665062,66556.85857285463,137510.09694865742,134011.42865187876,50777.20114802364,105116.78889389354,103279.52386553242,434044.8294463295,29962.73662478986,45800.80922690213,178878.7344312659,155529.94381517163,33319.65091991371,130217.62054315463,83194.77688929392,47174.770510828435,67419.88099795398,88595.7036720598,66384.73145824205,364635.54687369376,44108.05915359544,204528.4269660692,100140.56218366176,189002.41525603068,43620.570113032554,311014.9872265587,168185.39211806952,326400.3126133998,173733.34830881402,63009.082743174935,56124.613080427545,102857.24546704866
99840.45180655463,86945.14779808452,182061.05822206914,48208.50117149831,389648.4363410813,150139.18714750055,75004.95563181795,95881.64953520843,64749.851173458774,24163.06389946066,38266.0422656172,234696.46401451697,35852.02917722809,58883.52689955791,68673.06926344053,172377.84739718636,140355.68709529517,161915.78674831078,38239.710395961054,66810.7989265072,66311.19580644846,137376.8394905652,133150.0861539469,49814.203052209574,101596.90663226417,101924.04128657238,433478.7034772671,29273.656081430916,43902.35205539707,175722.40931117637,155444.24434529644,32896.02339383814,129204.05863532098,83290.90398070884,46523.77784730438,66371.96984824508,85099.69675956751,62857.46523638334,364716.13451678405,43309.63696139257,204055.11595083034,98816.19151578352,188491.33920129028,43236.921001649025,311302.5191128523,167298.39856028222,324736.63543440454,171991.26013034204,61799.65001596658,53844.70308575761,101837.10578763437
98018.97256410898,86420.37244627322,181096.16186892087,44702.61053980294,389505.9756397344,150073.66502509167,73751.52893103618,94366.76158394269,64482.219549443565,23398.09335891686,37464.503598293086,234591.7850990997,36762.145720387634,58473.21981329279,67892.30573989773,171211.742057787,140152.8723724514,161063.7811604909,37560.31853741875,65876.19643718383,65919.28698078895,136954.91761652761,133279.14505896324,49241.97657344314,101200.29737020559,101935.18867093035,433012.0485341906,27111.542885242816,42614.18392606571,169434.04424047685,154918.59003068824,32806.51673365306,128696.37253680767,82885.9226706249,44466.19825789017,66093.50185920695,84774.79229330485,61838.473380330106,364823.67042073375,42900.49225181633,203160.15478657663,98729.82095558057,187940.27672589975,43166.79952290969,310997.0709515837,166085.1729232795,322439.9313338863,168352.14045702497,60852.425926834854,51769.065102096596,99263.77128538706
98200.88495504213,86188.47435880505,180536.47887843463,43194.67269396192,389028.8647958838,149922.0010768072,71401.34331667743,93816.65488893965,64241.23469162552,22029.827123065563,36540.781444449254,234469.90005883985,35903.91419241637,58316.494431907005,67238.08115915173,169548.4636133117,139654.2157072194,160738.37675174803,36410.310138848734,65283.1253013407,65791.85804071566,135929.24133695915,133263.0822322716,49263.397782892716,99942.66005498038,102064.34897461279,432550.77341411414,27090.92315515955,41000.958217678424,166261.71515217968,154891.2071438519,32652.432001384215,128167.45159000032,82411.35533109562,43675.93029084437,65643.5551196461,83640.58400431256,61531.53787344145,364529.6362399219,42461.30191419987,202926.90162656427,97870.74595546573,187523.24879743948,42994.048328959834,310718.4257863708,164543.9606425809,319212.33333894174,166157.87366476507,60619.227377675896,50682.10880575526,98536.5732310239
98187.86568262205,86162.51332237625,180168.65222892835,41635.28410448805,388840.4956381228,149681.75539970212,70888.33854238321,93107.4505172443,63895.42144854804,21086.426365542262,36437.411399933415,234051.5993251853,35192.46097006766,58103.36834557341,66424.81714759317,168786.90434307687,138675.54871355867,160441.3586028173,35390.22290580335,63657.63797717864,65755.70021872642,135343.2001741367,132603.98224743654,48672.12251858859,99393.08939488688,101161.18156965035,432416.7773089034,27105.194452260803,39842.99836240057,163411.64636269596,154707.7872151557,32078.489969292554,127743.95625383296,82286.66395336685,42486.249883896,65227.791147707634,81592.91739643979,60361.908243343925,364373.1142554878,41421.75726142208,202061.03056383313,97858.71155620425,187437.84012158398,42759.26970936237,310712.593490839,163799.59833532397,316366.8399727328,164487.24916911547,60125.75046850435,48526.84208724141,98075.89928730766
97711.53453685828,85489.56015546295,179735.33279795747,40037.22312541003,388492.6532177589,149287.55207903782,69748.75126123431,92339.27193504035,63670.840971435646,20536.495491832735,35903.08527647459,233610.83750701512,35161.50580357215,57983.69754730205,65516.73926355438,166939.87840091667,138823.71201725942,160156.42616524236,33779.38212220789,63452.30496701805,65645.95076968479,134983.5839129974,132138.59283598466,48362.378356189714,98816.88919736327,99994.29112830624,432159.19493778184,27164.887576983,37638.886217554355,159335.02390377095,154370.147220115,32072.108343831962,127081.4071318164,82084.31633328277,42205.29545163879,64438.86696232875,80153.50509591705,60058.77270346307,364316.76187263796,40456.10221379744,201475.78243843175,96932.81516790362,187149.4632490936,42737.2327646612,310381.30005062086,162993.19790302697,314163.9683085173,163606.47772685127,59159.01552391029,45766.78708879584,98040.75865245439
97746.06027146876,85548.92505221121,179125.4169295854,39231.42138884477,388252.42306736036,149258.85030765415,68354.6885612348,91377.09998811828,63834.36354942073,19873.949337268514,34778.02606035199,233633.82117329128,34297.90230480972,57597.8179534081,64312.740489520605,165403.1777683263,138520.5620710964,159691.2955851967,31775.368149600203,62627.80523814602,65010.584993408884,134520.47784081256,131437.08823339312,47879.19157805731,98400.04399518603,99427.22221371636,432152.6838539371,26660.503184781905,35990.66816943643,157305.88512046007,154106.97313935714,31822.919400418934,126780.41516745825,82000.63398441202,41158.28620162494,63729.02486688835,78441.90186472794,59914.81916676398,364129.1930267635,39912.07576811561,201006.82739624815,96787.45144906158,186213.1836011118,42374.74991110038,310465.4717686235,162603.5381374925,311329.6862872793,163379.10346009003,58945.571862635996,41214.45465593526,97689.13653945089
97370.28645453007,85427.89504670993,178923.33650035187,38655.7176248931,388137.8912847712,148724.547300299,68155.16492771801,90776.83962870657,63328.61770869737,18676.002538171935,34405.648505558034,233544.03416080683,33903.770650845414,57402.49701487552,64148.667063151064,163400.43842631075,138227.32408157928,159555.7724575221,30972.95015562907,61750.54304071215,64932.88882286514,134064.72175929515,130287.27756405191,47827.81563291996,97589.61252503569,99155.33107374875,431820.8299134053,26494.79867938777,34614.45661138668,154243.37537812142,153717.9570876544,31531.56368213435,126092.66583763136,81874.31174528132,40140.27767811871,63639.00881344377,77564.49129995782,59613.306182877,364027.36298314633,39420.03563050663,200876.9680648161,96320.38696154304,185828.46732951578,42374.30622997012,310383.5452409233,161908.8713122027,308082.7981095744,163062.8683700559,58550.757292799244,38808.925430133575,97197.3972580497
97425.00611781298,85479.04946949238,178378.91132339803,37934.854955851595,388025.53335742356,148439.97513726144,67368.35139196484,90251.52960860108,62955.21262125941,18195.0552005262,33680.61808342428,233218.9535740866,33109.12502126927,57142.691807181276,63455.10483602486,161388.98333360002,138113.43044859826,159290.09722432593,28430.514888526177,61689.55587715444,64719.51532295677,133661.32076290727,129741.46652825529,47117.9556603548,96109.6875314915,97878.85710178452,431787.02147467295,25974.203453701033,32976.43633245972,151902.84193018873,153805.902874907,31283.22973680196,125938.25878791235,81573.79898160462,39601.854175792614,63329.87696428135,77176.39904879178,59100.86129418967,363972.1409165334,39170.14658392009,200590.5246979461,96175.80254297284,185555.15861960602,41733.21222030885,310270.5076324182,161639.33003419853,304875.3414708474,161908.97741691166,58408.73223952932,35944.232182776774,96535.28216486123
97076.21882689792,85357.70660369334,178290.7350257419,37032.99968535985,387673.0721040667,148313.58555940405,66808.24847855885,89813.42543512385,62735.01559888444,17400.775297381384,33038.93126489631,233219.0472051668,32623.86664552582,57212.3408863572,62969.19234529371,159312.28282652708,137967.53136031257,159168.92819675428,25881.170121632887,61285.68629567873,64501.563803603865,133445.27268654454,129293.35867847266,46793.79640115947,95359.36340721005,97847.96536323053,431550.8513760112,25804.39368522198,31805.65102340246,150658.2743580468,153755.9473979427,30986.47326535675,125787.6266406726,81422.88410915337,38893.72875698771,62981.60714546477,76000.89594834596,58835.0967524768,363868.49518557946,38617.51479855093,200277.13707585036,95435.16688109252,185224.55583124328,41649.55401600301,310182.8795806281,160507.3249636466,298644.20170639094,161569.34600928097,58009.56717795617,34080.06080371609,96549.68765560447
96837.1062732201,85297.19769967711,178157.0783963081,36336.501300486176,387662.2845387583,147907.38770530737,66182.48517124332,89521.94816607013,62472.65738967884,16497.75711597482,33022.40583902384,233120.04640634428,32011.674506965348,57178.70548222385,62978.21842065202,156311.22512433334,137625.5569776859,159168.88729981703,23022.869802400346,60925.16924493326,64310.270411557,132908.1271091963,128755.34179072111,46441.15449773463,94678.61138246517,96991.09136631279,431357.7062614295,25671.950727765507,31615.482515204385,148899.55175551493,153330.00837534238,30738.043552755393,125517.72167112093,81499.05679864682,38947.66672260384,62901.00244613931,74898.15142948786,58608.301497280554,363893.30811573664,38030.22107279111,200029.32349296453,95204.23756531366,185019.40579834982,41329.27183235213,310195.2882086195,160507.90317985727,293814.54189243674,160699.3952529396,56698.176181051225,32606.527664651192,96155.32801925938
96565.95981461095,85220.73451159787,178077.8119477058,36070.43825760193,387569.7912305519,147851.01619445582,65544.69807080145,89090.58354169437,61301.00169985684,16060.635460018504,32495.178740540625,233071.10149122466,31900.285499831294,57089.16416417687,62688.25789987851,153187.83336281034,137549.1513267497,159088.9975843914,21466.12109271071,60676.4419318479,64270.64969899632,132391.6544760599,128295.22987076083,46290.36636457062,93840.4024999529,96546.94132257922,431230.50218494335,25629.843941432435,30616.43868287362,147509.9640788477,153359.96815689935,30771.032177964298,125383.42922785546,81369.07886347812,38210.22078504172,62577.457605198215,73846.2512430201,58408.45600933834,363659.564695995,37365.82313149676,199907.52911268087,94539.98316248356,184776.68487032983,41262.60112337189,310074.9536569552,160373.43634792467,290502.0808940341,160166.69614605297,56270.355881036994,31179.046662408062,95361.64845953921
96473.12500488693,85000.11152308903,177977.8152999208,35710.81526176935,387403.09415154025,147727.31658407807,64913.35224285678,88466.18773325252,61021.97018955853,15633.78893587408,31916.818551313987,232758.86403449686,31911.356239206114,57054.270849235036,62611.3787776137,149816.18428644515,137441.4193188572,159042.7590302568,19939.584532617682,60372.09974672009,64089.002841265625,132353.05635479427,128275.31877358405,45640.825332913766,92915.29950572642,96176.42488348973,431109.84831311257,25410.294324172053,29651.736779621122,146449.34582899048,153252.6841340431,30646.896164910362,125103.94998554654,81355.35678141686,37815.10145536949,62303.97062915835,72072.38151864785,58509.787792966905,363706.28760128806,37001.97763794671,199665.34922877647,94279.83923262072,184711.03903167957,41189.29310514091,310138.9352701558,160022.18088498325,284205.90513074945,159437.06965604116,56144.64781457247,29947.823395507337,94846.86586216933
96260.43952940282,84863.03987873545,177842.20419178557,35381.70290671631,387328.4681752142,147591.49300754562,64498.380901478726,88128.71657774076,60345.22503464093,14643.022002273785,31869.89904230197,232642.66140546984,31133.915952151958,56941.077124506475,62445.975750994694,147689.2997640248,137326.4513085812,158960.6989120013,19137.816497062617,60055.49993477803,64055.697505039025,132275.03052272834,128031.64189616294,45213.283806654814,91867.08983327726,95314.73124612571,431004.9328020803,25186.869206634557,28780.410984028076,145748.37115885745,153102.70746725218,30553.783836283656,124868.11935063565,81270.12838926584,37518.96096633359,62116.59019455787,71706.68564915935,58459.11729932244,363689.9955924263,36539.823034472814,199528.69571126232,93677.96378988601,184429.63158724178,41140.71325214888,310109.1565977094,159434.717370672,280548.3042458068,159147.7446413074,55844.193515730265,28822.55883064526,94564.83643603513
96097.9207042967,84741.8435536587,177737.94952125134,35252.30018507095,387216.8141361097,147425.50586161422,64216.875059223596,87796.5801741827,59680.58883270589,13828.12667963008,31566.354913384217,232597.97420710002,30896.279816926915,56915.53452033641,62228.4939484971,144557.43199895957,137250.10195280603,158940.83999712198,17001.65608676037,59622.68125100444,63922.59533821971,132181.87691636203,127466.7283036596,44716.088987311545,90949.92947089244,95141.23647164449,430899.7167060079,25039.385190663896,28058.322386160016,145025.59739507394,153052.47755724244,30312.087254541235,124627.46692779729,81117.78808162753,37366.43877479195,62047.02094141122,71045.88316509518,58284.82045282552,363665.3027825243,36416.63579930902,199410.8288916781,93164.82033659011,184189.14148086996,40718.58169955863,310140.98281158536,159141.08260533423,276251.02821649733,158716.17069006967,55820.41387686485,27562.808987985256,94326.05233008611
95978.7685490423,84594.96586914701,177619.32141947158,35056.40667280883,387224.4147079604,147450.4598792571,64096.23568364117,87434.70096729301,59141.968605052396,13151.843192018316,31346.054686526506,232521.78043541586,30747.931963137777,56928.372869091596,62208.99973266275,142238.15812571082,137162.97424018948,158844.3057302111,15683.985946956822,59160.92153103099,63752.35933946558,131997.28460876443,127126.86833969034,44615.49742861658,89995.36826747587,94615.2906445116,430666.9592958259,24923.876444870053,27397.907931606504,144127.08872048362,153050.6517463782,30063.867537619502,124505.06087465506,81059.67351633967,37187.99469441858,61755.46127428856,70837.90528790513,58248.839712405905,363641.2432877945,36251.69005138268,199329.97246544517,92586.51234042266,184225.2303336058,40809.5132278218,310037.05247905996,158877.5307819459,271608.87768655934,158428.44639916025,55610.436841896095,26303.635267662004,94314.49724252592
95953.70816137287,84523.42195287308,177490.87497558896,34759.6815478411,387193.0962762304,147288.3706203045,64027.34379429689,87088.9760738383,58732.01782102323,12493.624634998683,30993.425106735303,232552.14615573367,30723.04044269713,56913.510596833825,62125.41712044287,138409.78798269396,137077.73430646956,158818.74507790926,14050.52261293143,58967.08751754899,63776.38192379248,131725.19897022523,126844.50208995644,44182.85401311793,89418.67161566645,94182.60319741389,430622.59173986886,24757.141717567316,27096.579721511964,143351.10159595284,152971.49145687404,29941.01441843009,124069.33250430574,80973.37311664014,36864.00048384795,61600.70902227467,69843.66072793416,58201.73874334683,363603.98485942144,36131.99118297131,199206.5362528956,92507.06310255913,184148.54112564807,40650.002685938074,310055.43242900434,158574.97824080157,267157.5249915072,158085.54294285344,55283.470932396005,25488.642974103856,94000.99648489886
95942.5486104854,84536.15443250163,177365.69624278313,34447.67212732941,387163.349514055,147144.53285812616,63915.074632619384,86812.16092481387,58345.420141608294,11414.187939531686,30900.28046879036,232492.04576458543,30448.459539632153,56878.773999099925,62070.085083140046,135798.36276287178,137062.49643632118,158794.9043661663,12887.252102231841,58785.11060402988,63615.531794257884,131554.38363499317,126803.28171807808,43929.972561480085,88965.649038242,93671.89692712673,430545.52403300704,24596.207872416646,26864.29487765368,142153.39743121312,152891.02340264714,29813.007894110848,124019.37219217693,80921.99282641862,36681.077155865896,61541.81628929975,69035.6232905597,58142.14042035777,363564.23946341913,35978.29088620087,199114.29389016764,92280.1331986295,184091.9987998433,40496.32223784746,310049.60795062064,158395.05249556233,262257.3768566841,157801.32404426372,55286.80847963849,25222.529723918167,93916.69093334406
95945.74840082286,84421.71019827445,177383.59282823183,34350.78093257025,387068.2464041677,147008.01422351843,63861.156209953006,86449.26732003548,58032.411002254266,10515.662175524296,30808.06584992112,232462.59124021712,30355.369529106076,56900.80033777881,62019.200697522385,131764.20400193002,136996.08491801424,158714.10199618255,12085.72583064957,58598.30370958775,63612.71963833402,131266.7665139418,126709.96141530377,43579.615660927186,88564.77643441541,93327.04762579863,430441.4325118647,24373.695183650296,26534.258617689917,141272.84543883623,152833.6967278306,29680.982001597626,123881.31615745762,80833.59645512149,36235.783389354554,61355.11722809927,68030.01487517357,57981.87704659146,363514.70231154637,35796.15854036869,198954.5789926244,92038.66571298144,183978.538772277,40520.650868906865,310077.9459058195,158077.6588271673,254171.25562674218,157325.23889140692,55312.16895023377,24819.663426365456,93826.12908525528
