F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
14517387.948783921,248628.5504630456,2839756.0112718954,339726.0461572915,4948732915.138316,68882737.19959739,6440434.892068298,10381136.857009575,84218.70225909939,10197479.451651463,3920855328.1079445,922495.4904474962,131739.26571885258,241706.5892292112,8723019.428329747,255292.52324807263,630215.5289416639,278748.19566833903,81584.37217928964,3036253.8763461923,22121376.18362299,202884.14015053306,323085.6311516479,9136904.996427597,114161.4368056746,270557.7419949794,287488.22491799295,12001273.591936074,84680931.78288494,136709.6416415635,1100069.398226479,357893.5514070188,5247562.808867521,4491133072.166124,5073313.768965653,136949.90599417902,11847173.617177691,7497712.016146192,3839147792.6779594,1449142.0416223742,3573364.9571777056,5616237.570953814,225035.64354893623,182009.4411873044,13873302.83047988,171491.1623335285,5503597.367141806,428921.68510873674,917472.9101441086,22073798.361244746,299253.52252339426
14436626.097629417,237768.0604988299,2833704.0096753435,339101.70143666945,4947698353.629477,68759592.43113843,6341080.478510538,10228221.238191437,81662.83942903552,10192988.387707286,3914136895.1980505,912683.9858077632,130913.7807767525,220077.5339154318,8714936.056100747,254795.09910953895,626233.9634960028,271467.328046666,81617.97243926695,3015195.1967157554,21823792.16099862,201358.63854280056,313838.63894471584,9119721.323375506,113465.74107380261,267943.4008812129,281263.6885074802,11889945.800474769,84002466.5224054,131613.37572860374,1097734.766891348,355520.7182947565,5197358.076288609,4486873489.621503,4997490.744644846,135113.56900972826,11818278.103474947,7451007.510439512,3837913840.8066645,1349224.0319407359,3565308.863629512,5446653.349012602,224288.17854286166,179999.48820623668,13658214.440667165,169601.114250366,5469455.998872204,425358.19475679856,725609.9471639583,21695310.791168824,298226.94021968613
14391312.053084223,228640.78586348082,2829517.2360751564,338922.519665061,4946434745.2168665,68657378.14256975,6255879.316687996,10123988.269086597,80189.07156639936,10190266.996471746,3909358328.3006444,904544.7443983362,129957.82491119251,207147.01709283557,8693449.8746814,254808.06653449195,622975.0433247606,271080.34644238057,81295.48019939839,3000573.9769455492,21343249.83122528,200012.96966717724,303280.5087935947,9100032.054470884,112731.88263435202,265932.47296542185,274365.97397597966,11850628.191966733,82981740.1585436,128847.42203549836,1096807.8479085634,353201.9545213885,5153246.244621197,4481286629.394754,4919585.215081814,132907.57219355478,11804288.922845617,7402355.307396923,3837062866.600171,1249698.9904499543,3555776.0588530493,5271981.767256955,223513.69503015917,177871.9238658876,13543890.798092946,167913.33144974813,5449217.72601886,421688.79886883515,613037.9901782274,21399986.587741993,298019.71957288845
14350124.989741111,223690.1694214929,2826569.3758503147,338889.64192385616,4945451811.296989,68550378.30629182,6191301.945582141,10051387.178314382,79311.90990580486,10187929.651197867,3904884892.5509496,891916.4798750889,128973.26938666007,200205.46907320665,8670494.289630337,254347.28226801808,620490.0470657742,269921.03958673496,81185.38598738042,2984593.705388804,21179279.710389454,198805.16817258895,294266.8106640084,9087661.312672842,111849.69835610883,264154.9055273223,267328.33868623537,11830195.029414803,82060296.63802885,124490.46546051177,1094108.1541781146,352429.43700619775,5119377.133159995,4477447862.861231,4851240.92135732,131212.39355180383,11774008.504219426,7352628.3932460025,3835684695.0064383,1175939.4200000896,3550196.247281435,5135923.761769602,221839.96102319832,176170.0586219535,13376357.699160974,166688.07126964405,5420792.25959256,418146.9104233774,528643.5783046763,21031604.7999986,297852.4773216052
14310714.67353405,222302.1053513333,2822049.9822073644,338549.3000987108,4944388912.531529,68497634.18068294,6138819.010539153,9982936.970650233,77497.93350939675,10184119.095211225,3900350049.59442,886560.1516029912,128116.91527729572,190237.27270896267,8652499.08726167,254091.13677508902,616560.9498757602,267050.41188983107,80938.17768858337,2973201.2216187865,20859264.26587216,196882.6226041685,286546.5121690136,9077145.204030514,110803.59821320792,262310.0628939934,264312.10648869246,11800280.122931637,81569976.11487028,120184.64831930005,1092434.0072230063,351789.76853462507,5078206.15363168,4475442979.953784,4748688.6876672255,129495.46878157367,11753198.912677068,7298947.5286244275,3834771084.6606746,1099683.2516650371,3542756.364430429,4998462.379283506,220732.93730145262,174026.93576014825,13248008.118541915,165807.5054217797,5385577.319108912,414348.5762419444,472769.4380201236,20688442.66543828,296861.8821861464
14275899.032859383,218068.89918382923,2819474.2507360266,338389.6244835964,4943147303.248751,68414348.14032456,6072933.627350638,9847706.91074071,76697.06081632926,10180159.752811601,3896313416.1750975,875420.3206165639,127131.80983498498,177187.95634656085,8627370.850502042,253766.9082746979,612350.9865307317,265510.93923556275,80897.90225133389,2955646.8827386796,20705243.451083884,194657.62311399734,282828.8863002866,9062956.40004558,109958.5679197891,260328.94452096013,260027.9202455584,11763433.734969167,81482154.08336262,116411.34836981515,1090179.6516199254,351281.04754573037,5050125.239604577,4471441088.75986,4672959.147906544,127982.75220753536,11729321.77981027,7256072.259519958,3833452729.2442417,1014408.3205687011,3535884.654898897,4822310.41464866,219657.93791208207,172690.02210221233,13150803.696741952,164340.5043634492,5362051.081353084,412076.86960017274,426914.89232935116,20467660.218271405,296310.5393832475
14247178.59218516,214689.6071705227,2816313.8851035656,338307.1859336282,4942114867.4266205,68348596.29080763,6008814.218094535,9763035.79036975,75047.23003254022,10178381.454270406,3892460581.880567,872208.1250336599,126385.50313701913,175150.20496257546,8608213.325520568,253289.22931605377,608510.7562919888,263313.0580546578,80639.67947386118,2943162.331230716,20474727.85629066,193592.0366132565,278564.1433285948,9048873.438562935,108810.98257552358,259345.1446657644,256332.63078832714,11737958.542349309,81338475.27892599,110376.83073707338,1088564.1489279508,350096.5887144542,5018812.722265874,4468560566.421469,4551676.322087046,126390.21243783666,11698267.566432972,7191273.786604889,3832221740.0531693,963374.583535208,3528764.077781954,4716370.175517598,218837.676739201,170218.80036424118,13026678.7447263,163371.8235809683,5327379.668493317,407868.2281482737,389731.8098412537,20417540.0304345,295926.66704677104
14202995.010543384,211499.82446169126,2814391.2418273967,338010.4392568337,4941071040.1332855,68286796.89763695,5947376.7986715725,9676451.645418601,74001.38906993551,10173449.772381553,3888374354.341188,866438.837092041,125589.26870952718,171820.16662706903,8588662.8491183,252957.42582567787,605303.4898915426,262032.7434743218,80429.39817483063,2930163.1875073994,20286042.72319239,191756.4741694938,272609.9633791769,9028940.699674556,107412.72665247179,258820.7490518663,251645.75450073942,11717889.942173107,81192670.19782834,106831.57902434596,1086438.1621131098,348705.08121691924,4991091.89533946,4465806789.827173,4428392.252542763,124039.4024250505,11671393.38175781,7141493.727712176,3831313782.3165894,896336.0285440873,3524630.930246989,4564987.500117699,217955.76328066003,169155.74909602213,12903997.031384075,161531.07736819732,5297968.527588887,404620.4948637949,366073.3539490149,20384669.0191018,295765.44178922544
14152375.821374224,211236.45443736194,2811605.345900655,337905.2718276607,4940112923.028708,68195110.96181722,5887614.613457433,9608491.172847852,72886.50718037077,10170603.793405296,3883229445.8214087,862440.3251447608,124991.58575024983,168914.94049258248,8569419.885464422,252563.316981763,601503.1499121202,260979.42061857483,80104.67549298119,2911983.357025269,20119405.351876803,190219.12830195497,268317.1085524077,9019704.474356389,106328.13716805216,257848.11550196802,248681.27136508675,11700988.596415285,81059700.48412009,103122.24895154953,1083946.957938278,347788.18306888634,4965794.301502444,4463359905.151744,4307844.522279012,123393.70912478147,11642655.445499389,7076778.742108915,3829972674.989723,848468.84569214,3520159.893754923,4440150.991216029,217089.68285409425,167348.49689839015,12812740.22286532,160119.01630409143,5268935.90182725,401875.62531697063,341700.02098649566,20347553.228772886,294971.7132319181
14126935.357934736,208642.45155699368,2808396.85232205,337777.20978503197,4938862452.567203,68147377.4697606,5823928.430283405,9556886.87615128,71487.92830989198,10168402.080721015,3880213884.654393,857628.9925098765,124399.62500746759,165832.6073000001,8555134.234872375,251921.69342396435,598344.873736993,259678.75574957405,79937.65227543113,2894868.563082354,19971391.123084452,188904.5748909358,265071.15292813967,9009305.772887727,105044.38598142493,257102.7924253198,245015.77964711888,11685184.646395225,80929016.36487234,99857.75919756593,1081831.1321993351,345830.3987123807,4942569.077132659,4461402207.922893,4146462.1453847582,121806.86449733682,11613620.485747943,7002846.681602028,3829111758.504732,801126.8575485518,3515786.053697887,4315255.259760434,216299.54430630774,165633.36444299784,12719275.253733255,158917.1280647235,5235520.812561536,400293.6139062444,308175.03882996354,20337623.551273674,294461.5586755143
14084098.297134904,206637.7547329303,2805897.423458662,337621.8899352704,4937742279.175947,68097371.586277,5766055.3905828195,9514285.675643256,70523.49073528423,10164541.915560711,3876019771.281141,852039.4356977837,123651.83925851519,165741.02729351114,8540600.621991308,251679.943060069,595432.3211079162,258088.83377952874,79692.67570383815,2861086.504958856,19806629.710285816,187355.41365260398,261180.16683748836,9000549.435957134,103773.11528349276,255789.05470384104,242917.3035052155,11668454.169587322,80784533.84227608,97661.5210388642,1080140.6510368173,344713.2200675559,4916268.971069538,4459155689.39255,4013774.109852343,120748.30102627235,11582407.44767108,6953606.723852914,3828220555.85161,777630.3567110691,3512040.5688328096,4208015.725432396,215480.54640426746,163955.76326404314,12631614.22551915,158097.08543742314,5208578.033399881,398665.58386729175,304980.3959208644,20306163.226956226,294108.860939686
14047508.215310602,203990.8855046522,2803125.6746478346,337485.9513796474,4936898716.150187,68051531.15887347,5705144.055398342,9488879.328426512,69573.43943426671,10162365.876223512,3874048982.5713387,847168.1107445941,123201.61067369825,163521.7270554801,8526148.804921394,251357.3872626882,592801.2265287396,257420.6566115797,79447.01453229968,2826230.330701546,19728595.400362298,185922.22917061264,257880.04741562263,8988030.393032204,102777.98736222771,255140.69512988493,241600.79349923352,11655965.589840526,80667673.58012632,94257.62548758934,1078319.9859725495,343110.22441398446,4888737.029821907,4456945800.544785,3877959.9613308217,119985.937926816,11549590.581786634,6901388.926703987,3827589820.5036917,747472.5018287615,3508433.9028843315,4094078.9010730977,214689.8993482069,162713.18834123338,12566483.756626181,157354.90506400802,5178485.226297603,397788.33417440427,285461.23297399253,20289475.365473192,293427.7002366551
14005578.396457521,201816.40098857207,2800622.996277613,337315.2837053165,4935676480.395935,68021044.55467418,5669291.619086829,9455550.745195419,69243.2621689951,10160544.402699236,3873557471.212491,842396.6920118348,122785.90353333838,162051.65690483642,8518873.093818095,250615.92716108554,590319.289909337,256587.92026808142,79204.87992190596,2798540.608643482,19634954.779899366,184538.14416411758,254644.5048450988,8972650.18643633,101713.10107073544,254419.4330467812,240510.56844834692,11642668.541963296,80542693.15303628,92250.08088901639,1076204.3322058131,342134.1894720404,4867764.451570668,4455201121.86951,3738551.5031810394,119024.65601613352,11525312.736925073,6848434.857213223,3827103771.3652496,735480.1753720315,3504044.871093846,3973026.57334543,214075.91150557133,161390.36969659518,12491869.699315013,156250.57480641792,5149625.688848626,396855.3873354976,266325.7552557565,20274991.750577744,292968.5770599894
13976178.038225463,199628.0623664845,2798598.868799364,337138.5685708475,4934673327.90424,67977372.89309509,5665501.870867229,9431036.018532127,68774.6167538723,10158843.58608642,3873089279.8341346,838844.9361666255,122459.75305734304,161391.63942738986,8514921.857420312,250198.49133529802,588434.4814586029,256017.23766857595,78913.89595196056,2754730.715525667,19581547.91880097,183383.37720961787,252349.57236552084,8961139.229283225,100564.5014218807,253773.39280649016,239820.42865226557,11629609.529071957,80399684.33793505,88510.57396418024,1074240.5325496662,341008.1195757979,4848814.561317889,4453895319.194624,3580366.31381546,118530.69974145821,11497727.831631128,6783962.0881457925,3826641979.641332,722886.8782734846,3499840.0365286227,3857326.076880843,213116.63947047293,159898.02127325017,12422445.74557898,155969.8965502043,5114852.888019122,395852.59311885684,254502.41056831402,20257335.807599027,292521.9397119892
13946656.141460266,196877.82245783435,2796595.2701038467,337050.42246436904,4933596602.645265,67943535.5194533,5656536.392731272,9414297.16945517,68583.8585275794,10157308.662826592,3872579505.921807,836583.0621696556,122212.69916407106,161101.69816296067,8513441.36406493,249915.6886204619,586199.9738651664,255642.91434678776,78735.74247121431,2715223.296217559,19517734.337762486,182132.81382293443,250079.59358321506,8944086.213073183,99632.76764748167,253236.28263919754,238636.29979750793,11620561.956307933,80293262.08034071,86199.1340608676,1072729.6043809305,339646.011861691,4827531.758456162,4452701294.098995,3450348.323654074,118154.75596705028,11464307.815532003,6733173.391056364,3826164455.0698204,713601.335916837,3496114.23700756,3759465.2073508822,212588.36794193872,159160.85778174654,12371422.669067107,155676.27472463992,5083611.33594965,395412.142122608,240064.8751947889,20240335.368743744,292014.3831297041
13912027.653456902,194250.4398732792,2794793.4386236807,336876.54971854005,4932449843.096192,67903670.33219038,5650744.018603492,9385358.10532116,68553.69447262202,10156125.9584399,3871998146.5791078,833350.6778789035,121888.44637872076,160980.8260545739,8511897.554176137,249674.96751886467,584125.4639560697,254796.11258046931,78433.67597867546,2672300.5253834645,19475737.615636084,180812.44982499952,248073.9918140836,8930422.059881093,98457.80181289958,252905.03928295948,237497.11899313616,11610661.44668652,80171868.03363092,84131.08540494577,1070843.8944320774,338451.30621966184,4806633.907266778,4451462941.079658,3444173.47819476,117711.30783987563,11430036.261551362,6675070.488486489,3825818295.0091987,707204.8152889267,3492639.1175128864,3662885.8363312017,211842.08650171317,157784.5551994067,12318041.964672986,155498.79429248883,5053169.790943751,394502.6280876331,220117.54572513647,20224734.84022802,291683.1603797682
13883388.828589205,192722.22067770697,2793233.972724647,336664.8241687573,4931560097.677149,67871736.1309506,5642481.288745938,9364833.873591028,68392.64444123389,10154563.229002757,3871564617.3374877,831255.9776238748,121598.40293293685,160615.1262681206,8510968.318584915,249542.04507510527,582743.4302321614,254572.66346841486,78244.36015371385,2621832.0662906556,19431930.01885111,179663.79753642718,246862.5370697502,8909742.66660946,97512.08557814083,252479.84252608728,236394.4642951362,11603334.699049985,80083234.78056394,82094.5306687282,1069725.9797129896,337308.2510875673,4784834.930130976,4450400554.230826,3441543.11820336,117437.93979936402,11398898.390665032,6616878.942096052,3825509330.166884,699209.4219120285,3488655.0855192365,3565597.41289318,210961.40955708764,156905.89728443557,12273212.196600366,155250.0734092448,5019885.791359964,393828.1050034833,209490.71154293272,20217272.01441611,291323.2010607344
13843620.932852687,189939.70209662075,2791630.136972026,336489.321428216,4930997011.128164,67841423.87207772,5637259.843148134,9351157.178648647,68267.03727495561,10153043.772997214,3871120840.0849895,828674.2479485469,121275.65985239434,160489.85875685664,8510433.728628559,249448.78344124943,580822.8807907983,254316.08747300637,78017.280935706,2582428.5668437406,19378479.29793106,177691.34166041372,245811.96856453107,8887327.79198444,96386.7911192088,251892.79279848633,235940.78917769366,11598927.826186799,79957316.6228912,80024.07420477657,1068444.82668631,335895.90657928993,4763691.16266261,4449327453.997744,3438278.9928665175,117115.30970738418,11371342.345214935,6572383.807813772,3825236480.6004343,695578.001554297,3485951.5536283315,3482570.47741259,210120.59489253105,155927.3942282897,12230421.520680256,154955.93816132034,4989445.3478109315,393299.5591464567,197580.54483999324,20200026.19281581,291020.88719441945
13819001.589696111,187921.89362856222,2790118.2931894856,336370.9608712839,4930972769.564017,67812500.60995004,5631767.256741777,9333331.070440166,68173.14757143478,10152122.7391342,3870624880.22212,825592.2107306225,121173.28805004388,160117.60769409005,8510155.028381195,249393.0227194753,578706.8894738809,253933.371734593,77884.27002031774,2537541.5676976084,19332636.603584606,175533.38105388402,244356.33442540554,8866893.258028734,95283.01514168562,251431.32908278017,235300.53182908252,11594474.79057386,79853089.37181045,78341.43714904023,1066934.3039907587,334563.4790198151,4741701.675695916,4448459833.1798935,3434861.7827805504,116965.83755434056,11336339.269154686,6508519.525246779,3824882525.106199,691626.6226136285,3482531.509793504,3389281.006730143,209349.76085307993,154557.33218320986,12185277.940995472,154814.74407432246,4956956.235208845,392566.0819646755,189656.33095598838,20191219.38711206,290582.5600983939
13791305.817671735,185783.212318644,2788850.9012547205,336207.73290827277,4930952731.191181,67790109.14277512,5626927.966128281,9318504.484478896,68047.07089981512,10151018.182146296,3870127714.5281124,823117.0850413813,121021.47084548854,159964.511368139,8509831.31296792,249353.53123238683,577005.1653821039,253550.06441705456,77683.54050790943,2491009.8675344256,19298015.948909093,174188.51419882628,243556.69279102815,8842575.519132879,94293.39848129851,251096.33489585255,234671.5449346057,11591348.5876437,79743817.58884609,76857.51700350434,1065874.462326864,332798.9553101678,4719837.576716017,4447433751.197841,3434590.603690151,116747.78108740509,11305905.993369982,6460757.661982431,3824580254.3645935,686004.8864081427,3479524.901751759,3316615.1855746275,208363.08528548028,153783.89779467642,12139499.9996953,154650.0387450201,4930481.28225609,392245.7248175469,180830.8930153018,20180427.792711243,290252.8465433724
13764183.241969747,183810.06083410524,2787077.2269540504,336074.3961099878,4930936475.138258,67767773.32532907,5622213.027357304,9307826.766748846,67963.3845098596,10149841.074142082,3869554283.6602216,820688.770649983,120864.12905282009,159779.20247697463,8509694.710248455,249290.84811974608,575108.6584516882,253372.9518660776,77508.32448263746,2442803.3836100497,19249127.902945526,172231.18832705013,242699.04557739617,8822124.649583621,93234.95919655201,250789.91836430383,234106.23300531605,11587651.301397337,79657795.96580312,75620.69138599203,1064738.6479494346,331394.20023366367,4694304.158407017,4446648153.592869,3433762.5690337997,116569.56337858501,11266627.010866543,6385377.092074598,3824346083.3688374,680877.3037457771,3476434.859337964,3254085.2329042754,207575.09556038593,152620.09570116553,12087845.283793265,154473.29558967717,4902331.779690784,391749.69378431677,176368.68944869773,20172379.811283343,290073.88702453964
13735727.480081083,182465.33971219996,2785897.674171078,335985.51123783446,4930913079.130156,67748725.76271604,5619132.333941123,9297372.768064212,67866.51652110508,10149025.917819038,3869178539.7388244,816959.4391138353,120781.37404690924,159560.30629463762,8509532.1773052,249234.3263899717,573518.5574766207,253106.6276585762,77383.75967913136,2409727.4443149916,19219782.900630947,170586.0872651206,241765.03069816282,8796139.931997621,92039.14954246969,250455.49912972166,233655.176343864,11585513.802326614,79577165.49012493,74137.04848425933,1063625.2804962057,329924.7399088493,4670230.012316499,4446004490.877527,3432575.874925673,116409.12978372694,11231905.644243557,6340512.34648818,3824103967.6843014,677602.5698784693,3473904.644971321,3198045.479216477,206730.27350876166,151632.16173520224,12043032.084541403,154367.67205701984,4875736.631822627,391490.726783282,170580.6735686319,20163175.36439273,289714.4744353595
13708629.497297296,181019.68334486737,2784545.8561589587,335876.2787043477,4930889808.819787,67732943.3585921,5616013.535789064,9290493.395539807,67803.77820199772,10147787.564105395,3868662662.177803,814197.0751888466,120712.75851465703,159346.34325246082,8509408.947490502,249186.9456989814,571235.330704573,252826.5523500668,77244.6425069428,2346655.7719358024,19191542.08019263,168522.53666212305,241167.77813083603,8771151.504213914,91382.44347516802,250132.19968640507,233335.65420021996,11582376.324505167,79478290.90654647,73110.94355456054,1062657.0836774786,328545.0735358313,4651423.69728325,4445446740.289362,3431786.284494825,116175.9622514483,11203235.302249221,6275024.224705014,3823922004.520537,673920.6751804547,3471435.6904025073,3124943.11378483,205875.32346285015,150756.36875733416,12005105.232756816,154284.47979157453,4842525.338308248,391196.5393214533,165009.1560583287,20153082.85480957,289460.0946926762
13674493.63832418,179714.2003561703,2783483.0084343497,335784.645669664,4930871372.696563,67718410.76702197,5613835.299558547,9284736.094454346,67725.24152104862,10146822.96479483,3868192196.273227,811860.4143434974,120647.98328105998,159198.7722685551,8509303.620495878,249159.59168605882,569477.2424317158,252494.70579042876,77127.62329387359,2299520.3393581323,19160867.938366577,166815.72077789338,240722.7473264265,8740751.149972994,91360.16794284954,249847.08122303447,233052.98042901204,11580121.645654831,79386088.48305562,71356.86878878574,1061733.7369366863,326760.4740167797,4627359.846245394,4444927539.929287,3431186.510125489,116020.63277514884,11190966.337877337,6231735.670521916,3823734785.857877,670267.6187794732,3469228.8192512384,3061731.949751608,205106.76119731538,149892.2608251705,11959981.074898617,154185.36841773876,4814059.37183524,390933.48250960413,161651.39977286072,20144284.931559335,289224.9066450287
13649078.384679291,178876.9543823792,2782191.158849749,335709.76863667555,4930846093.756531,67704043.86543679,5611805.176969217,9277930.044591725,67667.42475651103,10145859.978127476,3867764599.2491455,808799.9116503486,120568.5142419472,159009.4657949334,8509184.265744122,249115.44383544935,567266.1644712586,252334.92561233725,76986.37293972977,2249638.165527909,19138332.788299546,164965.79768528798,240242.95682333963,8717374.095009034,91327.21382205635,249584.45481631014,232784.04110789578,11577772.918343809,79282997.95201918,70885.13654905876,1059982.0992488754,325322.11145861197,4610184.8546501435,4444381833.318661,3430337.6113568093,115893.53091259793,11187678.99510764,6182863.97751755,3823575940.004016,666727.5961402002,3467414.06617469,3006756.2726730094,204289.18279170687,148892.3569584676,11919593.348777894,154129.19243065835,4767758.023927914,390679.74151203985,159287.2016863329,20136155.001896497,288985.26474955544
13622893.371085241,177792.99316728802,2781391.6953302203,335639.8795279735,4930831360.554501,67692646.78656971,5610315.4493556,9271916.428114587,67639.94494846117,10145124.315858793,3867312117.83256,806577.986102442,120520.3685483731,158779.23784384478,8509067.47856353,249082.2898938662,565367.4820150065,252143.21859478173,76895.2482602246,2248327.8354380867,19117385.24454234,163569.23062757237,239958.7950494559,8687468.408750994,91280.20641684614,249334.19902485597,232578.16802192,11575450.76363686,79196160.61632532,69817.4595150389,1058760.6756599704,324196.6162349513,4588025.364457741,4443986618.283498,3429427.3060495076,115755.89356603303,11183638.707479408,6142128.636451908,3823393816.3814473,663884.2587006092,3465474.5203879653,2942694.032577602,203692.34781163043,148369.2893012916,11866904.901979215,154058.67934744593,4734832.630006704,390400.8711514913,157267.50980900734,20128045.763373546,288800.46605222946
13593278.403925799,176850.63791190297,2779960.265406127,335584.7943066784,4930812832.492956,67676538.0276895,5608927.134726722,9267201.324991144,67598.39411730522,10144246.392704282,3866787780.653209,804109.3971408044,120478.5857053049,158605.3121784631,8508979.243641628,249051.58100936288,562961.4591385056,251963.59179620707,76772.73752112966,2248080.573896152,19102209.43811876,162292.201618983,239730.38833364233,8656773.99096224,91240.6180490373,249164.63951927924,232365.9281138514,11573186.651755705,79108325.82240883,68955.14974963978,1057625.1660736399,322569.2287187649,4571009.454138953,4443596204.788512,3428843.762295402,115633.65312636978,11180206.329195518,6094042.788609819,3823287575.765616,661134.2210836362,3464061.9726955416,2887425.4600602635,202766.0593012725,147785.43379361465,11823376.489129096,154007.83708142975,4704520.4873365555,390191.5020167465,155366.63128789133,20121719.23593256,288632.71212644095
13563158.25939603,176354.75956279488,2778821.8155709994,335522.2533753463,4930798091.701941,67661605.57847542,5607928.5647226805,9261096.397517422,67555.49540157107,10143486.97906802,3866374988.6349425,802320.9975527455,120455.49735199384,158319.64139657142,8508886.987522008,249008.7156546234,561173.6612479953,251793.6206499709,76687.72134191092,2247300.093379897,19092222.993317593,160981.05005200696,239526.80439719712,8624223.46893875,91196.72358970273,248994.79173379648,232253.17243323993,11571066.3396237,79034798.94730851,68274.32354860987,1056259.7813760329,321255.96650019666,4552394.65056696,4443315931.481119,3428389.7078047898,115523.3618924735,11177013.647223653,6052988.5404693335,3823171005.8934364,658868.8587968827,3462403.878838215,2842574.817301132,202145.14562407762,147163.96397397167,11776161.669814477,153964.84792376036,4673208.298226506,389989.8163995136,153767.78000580173,20117024.603816383,288507.71044456214
13534371.51725491,175721.9933486865,2777514.736271645,335453.1836520918,4930782941.475992,67649014.75556126,5606861.846374483,9257245.66977117,67531.78686597369,10142789.629274447,3865755871.6939845,800379.9766535911,120426.99092973633,158164.4427728337,8508772.837920547,248974.41853951078,558389.3972808996,251579.1707711796,76592.90404889494,2246733.138872904,19081893.042092297,159855.02844750916,239376.9993205087,8589931.023085969,91135.05614486929,248827.3754075393,232121.79777434704,11568958.764290817,78917321.3040403,67339.78695319414,1054167.3311020362,319566.14966460783,4536644.939486381,4442856701.808338,3427812.9991985313,115423.83219048385,11172855.881564988,6018191.731134014,3823057351.0935197,656569.7056129145,3461011.603940023,2786287.9800400184,201307.37551119726,146810.22744702126,11718146.223192118,153933.7236707121,4625806.852668795,389810.51010087726,151637.09048967712,20111832.80347701,288372.9836337513
13505984.505295102,175309.45961156048,2776116.80327984,335363.81491034816,4930768747.601296,67636506.65563178,5606126.2393811215,9252663.836621068,67500.05551735823,10141666.891278166,3865210986.8441887,798934.5862955976,120400.83626576106,158024.9757131809,8508671.974876178,248936.74411251437,556584.0237272398,251406.78681004443,76495.66582790931,2246207.6214624946,19072023.227781057,158191.92998982803,239106.61185778456,8550430.98779273,91105.89934736378,248671.8399459153,231955.67180521283,11567157.391204197,78818022.09440473,66388.66954302766,1051898.5503202723,317880.18934528757,4520514.785152615,4442513596.503174,3427326.2856042306,115337.04460804333,11169504.342458837,5983366.5521244975,3822946682.0440607,654257.6663408015,3460555.3524181396,2735741.3474121606,200676.16147157177,146560.58797253712,11677973.354284126,153907.62755607453,4583167.551133902,389634.24584339483,150262.46535809038,20105904.660499368,288246.2213264972
13472715.077402523,174805.55501472196,2774829.678581513,335312.71707964,4930755843.019252,67623756.20169038,5605247.684909491,9248188.57533228,67477.07635237955,10140915.883220188,3864667201.2726865,797421.2475269758,120389.05181375923,157892.76705926607,8508604.200682059,248892.00436103035,554712.7720719969,251273.8405827015,76416.80853035604,2245833.7637454313,19061892.608410142,156778.64909333526,238900.8203943771,8520525.346383905,91068.5365410741,248563.877457993,231854.819827085,11564941.754320936,78753500.52483614,65648.55839309195,1050064.6133728744,316355.24377157365,4505434.082273962,4442138884.320966,3426889.991770137,115236.23777577534,11166638.456835568,5951467.8536408665,3822845217.7138877,652175.2314238698,3460191.3817995917,2687145.1503851144,199943.5764277288,146364.56787710905,11631798.132704582,153886.59649305767,4550308.713315261,389497.8530816593,148712.7138628512,20101462.324132677,288124.64151212986
13448576.593986103,174442.75394743416,2773916.0651636827,335243.5819363822,4930739211.443835,67613080.51222509,5604522.187427989,9245561.456751913,67450.60717575136,10140219.785545668,3864121075.47197,795845.6910270115,120368.51736851665,157770.36727642658,8508506.001544371,248860.487391924,552904.3372557833,251160.01403621267,76344.18454319064,2245368.171998314,19053879.769620374,156044.22410236992,238780.23544313433,8477067.348627212,91028.35048932755,248401.58933662222,231706.17224227125,11563051.582760053,78675781.66236725,64661.80100168856,1048124.3389082375,314659.0348903934,4489365.868244047,4441862618.435004,3426408.959251799,115172.45473688297,11162778.290214619,5907413.504187623,3822750554.64787,650378.3558580016,3459884.486872946,2651418.66266343,199296.23230257505,146241.3679680136,11582671.604216637,153861.00677811803,4508194.246362803,389333.7808081632,147252.79693886428,20098852.203376252,288039.278362985
13422455.278439494,174087.71150700728,2772621.9701488493,335167.68243376154,4930723823.656645,67601703.3777686,5603846.24102857,9242727.542740721,67420.41298644789,10139335.174863592,3863627197.795412,794456.6090327933,120351.52066081925,157662.90125201785,8508424.626373386,248819.79471050226,550264.0140731212,251075.91054922642,76263.82225332427,2245020.452492511,19045365.447941296,154896.00475439942,238637.76995104924,8428909.90914491,90998.25762869351,248290.25249322428,231607.52274706625,11560874.205304068,78575665.38844103,64276.04679172851,1046233.2405399004,313163.81421179,4473114.08028557,4441526820.810812,3426114.014635251,115109.10956033069,11160046.455225931,5870536.53937608,3822681244.9564443,648800.295938782,3459454.121260466,2599647.0509395697,198702.72960224672,146138.10994427127,11534138.117309442,153842.3131361174,4476436.362444129,389242.62486143515,145921.65987311734,20095507.91300484,287952.66479224426
