F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1154481.0162270644,447600.5512898323,964128.3886590227,1292618.8792776077,1241035.9346676571,1311507.3254807645,1549152.2960758912,847815.1142509348,936310.9299140448,691543.6378353913,908886.717420915,1376723.3589204038,847242.1474413677,876157.6995291903,1136474.7207421828,649849.0981563268,1175788.5190842093,513624.4183880691,683714.7610234845,1428550.6087354706,653952.901255674,559281.7436287985,810328.9152760569,869477.5771281222,489469.3416058546,442759.35533686314,1549807.578787154,543571.4408883072,671301.8243637265,1182833.9945498083,620143.0736507229,570042.170059871,1074712.2211468841,747098.1743091231,824009.6408947166,561231.4502923986,516661.75845766504,679084.0408519296,781164.6895146363,943850.1269442972,943352.2236910259,775918.7147324068,708212.8669150954,954252.5804341023,1916678.1341839842,304784.92383939814,957703.2338589148,753033.3078014044,540016.4755871027,513721.77800477005,1864164.1032689745
1134912.2311345134,415865.3045892152,952406.2324140335,1254078.5888324175,1222037.9463161104,1310837.5511680765,1532494.1211209632,850164.5446042304,917875.7308222365,664728.6585498771,879405.204728217,1344758.0410943998,829484.860935073,870166.3523773473,1124542.6157223429,629761.8164511299,1162472.660786302,489292.6051979258,658509.4420893027,1407995.3423732896,650526.6150658817,535558.7301253716,800283.7832953325,869477.1116919011,477318.91188777937,387806.52399339667,1525307.6574100666,533980.5305999357,650515.1061741123,1174798.1524880286,593189.952919426,547175.1027646486,1060070.1382501945,725603.682290425,796260.1300415639,560105.4160787337,482760.5810427626,633150.8737488519,743318.5143915555,942679.8099912633,941769.496717256,779483.7041783588,691668.0805805967,935504.697165975,1912433.0386723161,301294.2142119972,936297.1797284894,741292.0708591745,524475.099538725,494664.66982959205,1853018.1417702867
1114447.0092062461,416095.5172011689,947446.8629275041,1256221.3658835127,1220561.3760208823,1293755.9305216686,1533446.6080721798,843359.7016025836,909700.2161867472,643655.2329058662,861494.5475894257,1332797.8178335908,827866.9660674351,860039.4892083937,1118445.5013872955,623818.4902279571,1137665.4883610948,486458.4465474424,649010.9092918515,1398197.5610009222,630976.797839249,528785.4062517043,790968.9833997103,852114.9140687642,469239.8042671543,384232.30575916864,1516020.248758533,531488.4347528011,639167.6459305787,1150576.7366876227,546714.647174403,552168.2635248591,1033044.0388014069,717903.5442288022,760992.2185307927,542600.0225820909,468503.07463845523,628835.1007996202,735490.3379307046,928751.5875075434,928332.802307181,766204.9244962579,678046.6239445291,930904.8315887672,1903026.3573006256,288652.63464786875,940710.3680776316,736865.3044797239,497881.1037937814,493767.20573104505,1850853.2514138448
1101598.436321265,407006.48679749935,944716.3885200755,1239086.6506931703,1217685.9411715062,1288899.7778589334,1526261.948348647,843155.0678492426,882710.8538932842,602120.3210033523,838014.8030747897,1300826.0537904063,817473.9860702131,855453.2545358451,1108652.7580223375,601741.7577611544,1110257.7206613098,476108.40713434474,633502.5209306871,1394043.6760746008,626992.8509656271,516879.1773005913,783045.8417054425,837435.0689540277,469288.1187340392,370145.8603591102,1494649.8391214546,526752.2609359293,626660.8301976653,1145934.2620200375,549522.4031435229,545052.7514136004,1025763.2149446394,699004.5084062837,724333.774512087,532714.1629728929,452540.9178938601,562817.6353658738,720975.7608958355,924201.9752571727,917811.5119155286,758168.9815663827,671680.6708142945,931975.129642263,1895353.8886409139,274868.23552073276,921844.7413895956,726919.8120539614,473610.13443744445,477148.58118914656,1837338.1223475372
1087120.3884711415,401887.3728243021,940804.4028560419,1223754.147029332,1202217.4295281493,1287747.9923990886,1526007.4636668176,835669.4498293865,884074.1856081226,579229.6388851973,814379.1954693403,1281336.6256253556,814254.7532956698,844213.6053828595,1100792.0864003927,584695.0911862715,1119740.4846494969,464431.67467154725,633498.3916100702,1385452.7033358417,611057.0245770101,506262.7688215294,773153.6081299216,819660.1525275796,465822.2772407989,351715.7912241513,1480024.4030483724,515984.9303720397,611588.435747052,1130442.5471033296,529848.6345067335,524254.6609996961,998486.4638122749,672306.5360320397,716943.0852763727,503710.4492069855,437559.4753283703,550651.7713543486,703412.7894604326,921076.3164834885,906671.1647184982,738178.5104311678,658796.7687354393,928976.2880025881,1887448.0344326843,268679.00086319784,908247.0318940579,722196.4350183943,459632.1225727665,455294.31127764133,1840203.7692071924
1073423.519803932,388674.5382602449,938312.0340536698,1220435.910448024,1192439.6809397389,1281955.1698645835,1523202.557860228,817874.8781087574,875726.9238093763,562695.908594246,774520.1414083599,1270383.5623598245,805963.7116678966,838624.0343433028,1087961.2812814096,578172.6206174616,1093559.736149982,455744.6775810038,627801.3918015092,1380433.79937985,592565.6567262972,491672.52621724934,756265.5069676688,815244.4782975055,454032.404240511,341418.0122303493,1476643.1240717513,508851.4730805272,604250.4674002843,1114478.4485448562,532921.884104788,486367.61460900976,981028.9096567653,660599.5095118423,708984.8207350358,489407.62668533204,435948.7382109809,545919.4944702176,683092.2438813873,915402.5896872869,888437.3091461612,725025.7480371663,656554.8353702493,908997.2691077485,1881273.6757378916,268780.3202098897,897363.0070032285,707565.6238852438,446129.5476427596,443296.12782911165,1835857.874236801
1066631.0393492887,379231.50538584555,931352.85967319,1203537.54216082,1183802.2252665444,1279405.4218625657,1520507.3190256234,808323.8712451461,865425.5203976918,536625.2342740118,752000.8345470164,1243013.5437962487,800690.0380233215,830670.0489297038,1074744.5245539143,557454.9120622906,1072834.2159666328,441182.4557989041,616526.9338363397,1376775.2721865596,575465.6683888192,485101.7951997249,740526.856512101,804675.643909257,441735.10603744595,324431.26954736985,1459417.5945027524,509414.7885217732,591327.9034233316,1112813.5391685776,527421.1019913639,495397.6343301962,950692.2120821925,639880.2519030403,701530.4009466724,487452.29179491167,418067.94440264395,542756.1085191194,661476.7721319926,904428.6742923029,872571.4303143822,722566.949689201,643045.9305467106,909232.9842971192,1879087.8732910804,258155.03331317956,879938.3873265907,702095.2416425054,432066.1525945979,446056.7644503799,1828294.2514383353
1053920.1625547595,362778.2060038233,931259.1458550341,1196010.1730231757,1181208.7969296505,1273652.3612907669,1515072.3584585716,795278.0843362013,848589.7864493303,509288.55677362066,743509.2399466741,1226708.9971737687,798599.1746561695,819951.1468394955,1061626.2353535576,552443.3291610755,1056043.738579042,435360.2193175732,611635.7226534046,1369434.7563114543,557214.6094350382,480289.8118445483,711812.11468694,785761.0443782889,433607.20728511154,326748.2717426238,1442579.0021122843,500233.7585433162,581941.8133121044,1096330.666628389,510231.53238844115,479347.8374953071,922052.459777323,611461.7066105335,683241.9800677286,470465.4461090577,419704.6857753447,531861.2438106405,655339.4812513189,898629.3426605397,866896.5884981717,719234.6148845438,638633.1446276761,904017.4497537361,1877419.5950259906,247018.11330970403,877795.8363265963,698526.8150146146,432902.25522923184,436372.8569814981,1823272.6669080434
1034498.7728619523,348270.0421875513,928587.6491110307,1194278.8543373947,1173878.2753301358,1269026.5900733168,1501343.3229290943,789750.9956391583,848359.2452289034,496103.79766690434,720011.80138556,1211628.6495275968,789918.0204336509,813894.0542326279,1046827.3034250987,534173.0071108191,1043388.5027743378,427666.18318913016,604128.7163853584,1367038.1866880874,549588.2183829288,474437.5939661907,705494.9241455478,779795.5592223452,427682.6855259033,310765.2076591267,1425156.651093029,495716.650386347,576565.6902733644,1095685.955265995,495260.5993027876,465480.2291348247,904569.3988460717,601616.2484622322,669777.9822147624,452298.2559329991,416685.2360884152,509718.4608839874,634515.792508612,897085.4779349283,846351.7326623091,715306.5263363058,620158.9444324863,894808.587403969,1873001.508447664,242872.36775217738,875747.4625948642,689807.7229839051,426686.75781211874,429172.7889546204,1818355.3717870074
1017634.0229792886,338601.0991303409,925024.7188333798,1177364.911875555,1165957.9709012925,1262897.6880684854,1492891.8014918214,785748.2854822911,842850.2700216093,485520.91343840334,708082.3965888886,1203070.6438021602,782418.9015804228,810475.007192492,1033536.7988094476,526244.1117481634,1013749.5310463861,423977.11709848285,599895.0425566576,1361677.5786286048,534716.9398482746,462967.66786997183,699845.7798277074,767440.7041098459,419147.1007574597,309167.3018313687,1412659.058102571,486962.42982866755,560130.8829200946,1086040.3608984377,492065.36909959244,456495.29489301343,902491.7707497373,594626.4394710672,669298.677583801,441040.92656929226,401334.2909311238,474613.82416790735,613375.2021119137,894791.8642228302,843217.4004918955,711682.8767907856,612937.9089566297,896847.7710833416,1869109.641229438,230213.09906563908,872886.2961424087,685810.656821213,417273.51524585875,422360.9370891329,1811110.1242726245
1007769.8478394595,330188.1888313518,923590.3742065291,1159693.9536335613,1161172.4955544982,1253696.2093843736,1473364.5964551894,778266.4054649523,837262.0823713748,463358.4677353718,696956.6797962367,1177615.1987456414,781517.7126280101,809407.863144479,1035906.331874041,515677.31179102085,1010465.150414225,423366.671340249,581333.3416873725,1361466.8027224136,529808.1356479664,448829.0470998404,694579.5533340584,761843.0808046507,409354.68893216713,301931.43974769214,1405532.5979633979,482579.1073095995,560801.9954658665,1078463.1549335201,482481.3111119456,445644.810143471,894677.0727827449,578864.1326224034,648481.9832977694,431693.47911601304,394384.9946326993,457496.46335521305,612315.9146773559,886753.9376106054,814516.8542286041,705098.1085751074,600589.0470448681,895076.5239980249,1859174.9904601239,217306.69288570448,860955.4797862478,684207.5410377872,404640.88390596106,415001.1166068048,1810983.1550809462
996589.3314410318,321074.98884218116,920650.2887500927,1155657.7410564316,1154747.9780668956,1249781.649525403,1467853.31076527,770545.729643431,834265.3420452725,452313.7682211804,676714.4603611252,1163430.3051255492,771954.8765049785,803776.0109785426,1037326.2964809272,501470.5240255438,1009375.027070191,408326.95818147145,569754.6204888175,1356205.1929451886,515598.57930078846,450951.4522384748,683136.9372483817,745922.0301338691,407736.00438796665,296205.0726791268,1400866.6307880455,476760.99413722445,554260.7141796717,1069075.710409868,464296.7642669161,435595.79461329634,882130.1247520469,566308.454944325,623674.853371716,427768.5446707727,372105.6548658606,442395.5515605814,599196.4645991173,885153.6310118622,798783.9206247414,700905.1515464123,589126.4080996318,882326.3571370349,1853663.3000407196,212538.73116236113,861875.7945026723,681059.1151894511,394745.368797035,413037.64641721954,1805309.8764005604
984110.4266177594,314268.44774727395,919612.5425114302,1150715.604242846,1150334.018177405,1245322.0375301966,1463402.4658033438,754337.0309816577,823017.4107266573,434088.95856603706,661448.8733622099,1144471.2531141795,769156.5324891743,797650.0453542462,1027473.5424791483,498950.8183218007,1006927.6101494529,409167.8978265379,551961.986471036,1352866.2857342614,509183.1928074568,446790.58870369755,677347.1358373733,739610.4321650723,405328.7947740705,284602.99509649706,1381430.046217403,470347.8359290686,546982.4248733282,1062667.4750280369,455315.6911713089,426320.2926042944,877824.6408094463,560139.4857537532,619164.68428255,416938.9067499403,361193.9125463195,422119.18351523706,593109.3912239185,877125.8486480067,779014.0063338868,696375.2875736997,582307.5665058126,879992.2269446941,1849055.7357744337,198807.2710679918,858107.6915897699,674810.207274844,385758.53557936347,404786.52037000936,1804969.8442471626
970284.9186523283,313443.1549323361,920196.6075320208,1146811.7405217167,1149473.4989584496,1236944.0751800064,1443602.7204669204,740209.5116974207,815133.4910546374,421049.0600974689,644509.5496361303,1119006.49613045,765258.379820514,793763.9865599193,1015282.0206863555,487758.0983931914,983863.3418397694,407917.696174432,544911.7644800849,1348235.3020005897,502218.82156264374,444876.73469363793,669624.649001735,728073.3186691826,400706.04668525874,274823.671612976,1371606.868018646,459475.8610573411,542307.4232064041,1054166.2824727537,434825.00729175133,420077.18475837185,871622.5280654386,557670.5204970734,602818.0175701845,411746.22372598003,351246.21801400895,409487.2490510073,588011.2559974462,876859.6663986116,766374.0165837987,695343.7469036966,578562.0179611354,873633.5408107663,1847520.0986788487,187252.28669747908,855322.1815591913,672552.9895694813,379781.85306161345,398538.4314750641,1801746.900818262
949235.4633669183,311645.2188193887,917582.149054465,1145081.5242594858,1143822.7305195434,1231987.544955231,1436718.785340012,730909.2447490776,804808.5696763732,407320.4575781497,626407.8056116827,1086404.6426668724,764014.4255791943,789111.0386207545,1007829.1411097827,487365.6591645206,973058.4246039961,403295.94327186997,543170.0299083522,1345564.3802785652,496390.0913190955,439161.93358887016,665600.9854845381,720202.9545024576,393262.1093655517,273484.72742266726,1354607.5709725814,451619.27914422104,525527.0254132263,1052516.1085981096,411889.89836016484,408699.22506989934,864124.2278808492,543969.7860544436,578653.1589615039,399986.2379363738,341281.3255639932,392637.55622837576,584004.7212856835,878195.7913643973,750013.2748776923,691545.0498652786,578329.5045424525,866395.6608372955,1843479.230473451,184502.67782073413,851532.9460975904,667785.4382719167,372524.3758665785,392649.39596491546,1799102.0209848525
938327.2357058667,303146.5570647236,915471.2560920811,1135742.4501427906,1143483.1400218224,1225331.2123979966,1435492.4016589231,722055.8754252584,800418.4127833027,393321.0982333796,616780.8402024317,1061510.8620453202,761105.4184754905,789120.6478371767,1006274.2393935567,482933.0951275392,963558.4058048248,400479.8388110198,536996.7931087455,1343944.9927856068,487473.9888548314,436519.7571345495,658544.1686251833,705297.3360907733,390760.96083692275,268381.6339265269,1330199.605233555,445855.3381531044,517397.92921666004,1051723.9880746563,395269.84348741494,398292.0197018805,856434.3365146166,531623.9175508018,562023.4194526329,394266.28215498704,333268.9896321543,383083.3331429146,577872.4489209116,875091.2222530983,743644.2246037801,690051.2511776083,574346.7968957456,864333.360328012,1840761.7736945893,176293.04259642836,849528.3333252168,663984.7610130156,364567.0948599452,390795.9965565635,1797499.1975369186
920030.4889172913,296321.8332896573,913952.8660310587,1129223.289221834,1140535.9278764008,1212959.6134055257,1428920.655803633,709593.9061530854,793461.3971279111,376916.8961707934,600989.3641776333,1040474.5978203851,758703.7234209531,787943.3706971016,1004884.8872945769,476008.2665184358,953128.3181294921,394396.1882925126,527451.1378417853,1340287.3880046695,478424.01896242966,425619.1207939768,654696.512950529,695414.1443117006,385500.38910912233,259075.5909484974,1310464.9161966657,438698.104894456,509488.9332196079,1049821.8411888143,372476.2946154872,384564.0329311206,846728.6958896001,526703.0656549059,559924.7236031119,388853.9384457019,332638.4343567198,374455.63925121044,575797.309577221,868843.1748471018,735799.3496216981,685725.5376324684,567431.3184635588,861258.3977168977,1837448.5193172505,174484.85357880135,848892.3787857539,662667.6038273439,356832.7097283109,385316.9845204529,1792287.6943399562
911374.4613087709,291237.7400336637,910736.0710953593,1124741.0288565836,1133349.2888202781,1207261.9381399248,1427201.0031852075,705112.1557154428,788843.021118459,371597.2117547607,598068.9585794924,1012015.5646545086,755720.8380159175,784903.9502676196,1001177.5223961696,467637.5613994827,940568.5728164999,388450.71288650413,520372.8027658635,1336310.2652379372,471031.9594239437,422095.4823144645,652112.6332207235,690075.3991195143,378647.69402214995,255108.38938578678,1299334.8217022384,430651.75330050726,503727.50010623276,1046686.4165530058,358684.98939432483,378388.311524321,843312.6049253325,525530.7057924952,556493.4921228556,383522.8754183841,313862.4067405464,363216.05812889757,569555.9941489393,863192.196540859,732186.6101298922,683462.2628049732,562899.7332805665,859001.6634325588,1833265.2294538766,172035.45611849983,846006.0064856404,657539.9829589954,353261.43713841116,379331.17584941734,1788958.0603766094
892452.2247176707,289923.5286026776,910614.9654583725,1120567.4779867672,1130982.7479029251,1199602.1102171768,1423139.1979157676,695262.2075463728,779157.6079541562,362793.07701497327,589664.8739575307,995243.9543623907,750891.8674482463,782907.2795445556,1000816.9892462983,465006.96597069764,932325.5499891578,386286.18012565695,512761.252158291,1335246.7481697046,459609.1712554688,415450.9762283349,643149.2899948054,687249.1034006804,376586.8952399172,252396.8110604372,1282275.0839801985,425663.80756999564,495488.1260006533,1042605.4228117592,345975.1753195738,368097.38303317415,840709.6958944541,515235.9166529014,544737.4668837542,382796.1850037542,311447.221091442,357923.76600927924,562996.0189402918,862538.9727445743,722533.1028689144,683405.5850581749,561902.5115382017,856428.3352218253,1828405.5184196678,170861.47850732564,843359.7198129286,655141.5566585248,350731.83130699943,374452.4593283308,1785103.6616642566
877160.5570679983,287107.0171865371,909192.8580041351,1114649.4517416595,1128065.5042480743,1193607.1184298375,1417528.2591932542,683350.852651852,770669.6245409189,357106.2320774533,568600.2241709329,971713.3788159941,748144.9188520504,780483.4447056998,993914.8038716394,457085.17727662646,922545.7143081304,379204.8318095491,505761.5592632478,1331217.2222640782,451975.4568944638,411849.3092878244,640611.7095303372,684060.9211688031,369655.5656078055,248358.5136541345,1268106.2468508664,417562.21451390855,482292.274565978,1039436.7861620464,333003.91749509895,365684.51647083147,830308.2771155896,508579.3103378767,543690.4749672593,377552.14843440306,308153.8188839334,354577.1968065995,557631.1181691404,857629.1702214286,717760.7035713809,679481.4340894427,556844.4806655936,854568.0152084864,1827558.180558881,166037.8516076129,837574.5551079885,652831.1189178553,345669.07103093877,371731.5560586704,1783566.2847702731
862700.1576412525,286642.9673050396,907571.4711704662,1110771.5124752768,1115886.4163918616,1185118.4447157034,1414959.1069655523,681798.4568966436,765228.3378737565,350066.14001230244,553304.5771867537,952911.9647481939,743279.07343391,777041.3154712917,993026.4261782845,453295.1446213271,922392.2027663569,371254.1784549596,499511.07002045517,1330146.444411196,441372.262862809,408780.49982306553,635776.5613659864,681557.9738966222,368154.84433844633,245781.68602385998,1262628.3121023097,413422.3880866765,475454.94526744937,1037465.6722557519,323344.88006222533,361004.1272201297,826193.6835718434,499065.2068370877,534913.3595943495,371748.203788572,307330.22780719254,338729.0547975863,554144.7801596215,853929.1560901699,714589.7135652126,678404.9966631886,553462.9340473369,849961.8815858082,1823337.666926872,165282.18782602588,834414.2274826913,648809.5831480882,345305.08113102184,363401.74563002796,1781094.9331728262
848089.7377730509,279471.50043757306,907353.071903994,1107905.1663442324,1113218.4134255056,1180912.7554220709,1411406.598893677,678679.2561067247,763398.6104351351,345830.7994056627,544969.0728083253,936108.3427108064,740734.961274333,774323.3389726494,989109.0293761324,445882.1091730582,914254.6344744043,366078.21423254977,495548.1579625098,1327613.3017334153,431754.5650422365,404928.89909245144,629354.8760495194,677087.1188486132,364314.5808879143,240240.79033222748,1252588.954250385,409416.2092730758,464625.4835502338,1035039.6671645246,311075.6342139065,357791.5938488047,822790.395179029,492875.75278364687,527844.9684960805,370877.9746879823,304757.815157737,335930.7411474419,547296.6396195049,851591.5944663136,706432.5586103409,671485.9917017845,553385.0000639878,850045.6409658315,1821619.424580911,159907.12167005826,832218.1369879132,646931.3368622599,340687.3776165656,362111.2393671705,1778332.0240367858
839089.3939007679,276279.82352765085,906485.4132900176,1104798.6348140882,1108062.8314637693,1177886.4967440413,1407992.3184961583,676697.2827199848,761057.9510209266,337013.93242619705,537813.1227050299,919726.6664183968,738198.2054592342,771946.9253705031,983538.1186348388,440778.051269472,909031.390116345,360578.3560089802,488527.86519169726,1325125.8419612884,433604.7651933095,400889.230051879,623771.9751759722,674017.6353082181,362057.5254013756,234412.55102145477,1244663.0846589152,408223.7657652403,455888.40794264857,1033814.6794643106,307691.4512139109,352479.7055036936,817949.7084630778,487059.6654466239,517966.17059754726,365101.13120608096,298289.7717729876,330399.1087690796,545127.4070273908,847689.383794102,700809.6287222969,669914.406786818,551978.5420691131,849963.2989689051,1821058.0176064365,158015.44761095243,828623.3141088415,645100.889946117,339047.729507402,354252.0294778859,1775172.8390425132
830745.675581444,270733.5073371904,905345.5509383654,1104121.6872833949,1105278.5496854575,1177111.405429048,1404990.6366455061,673991.8941034804,758156.6080235831,330916.59138894314,533308.3603520803,903355.2016102244,736286.8719029308,769060.2241252515,978571.0079644541,439478.5057686959,902552.8522206526,353005.6957879444,483625.28883742547,1322532.1189426247,428041.2360661824,398081.3652714614,617529.4702191411,667289.0445549906,359660.55578218156,231542.98246264746,1243096.192867036,400785.20370185573,448995.48961159785,1032325.7809736896,301785.14890574286,349459.3113476664,811319.6410162194,482152.4146585622,510871.6840220091,362775.9106515599,296213.487841867,319794.7321453782,544516.7798914202,846258.365941607,696667.2468246489,663817.7783372566,550182.0513201056,849583.3941579717,1820853.0308496319,156365.38617580352,826708.0289643684,643056.8294361167,334907.98076712986,347936.3909288766,1771113.676942765
821343.5289535845,267700.75429564,903597.3086485378,1102499.039116213,1100624.003924934,1176033.930575296,1403447.7488743197,668745.7904058086,757359.006573197,321795.26491909404,522269.67305155017,885761.4645697232,734684.1871211211,766987.7662539702,976269.1039786941,436426.85269078345,891945.1702703113,345543.72205223836,479979.3664805705,1320263.7478512253,426334.11485741124,392858.451568159,610671.2997454752,663597.5098949502,356264.71618958487,227195.5557467484,1238973.5896759175,397402.97117623675,445025.7954871436,1031101.2459208334,296996.152064407,344491.6416631846,804366.42107669,477000.2259171782,505330.11392633955,360011.4576363641,288773.3307624483,316829.352528332,540998.8920067525,845577.2020015799,693892.3808478776,662736.1547221461,547853.6579234345,848692.6091276935,1819577.9817170452,155463.61198101164,825620.9572949829,642136.5642437853,332510.3159142588,342963.5641668662,1768730.918802238
814540.980203013,264089.29517944466,903016.5461357215,1100195.715492611,1100720.6458399247,1173979.492407431,1401136.0974616907,665159.0445265725,754931.2963854417,318538.81296106277,521217.1376722979,870886.6321539349,733633.7024400298,765201.424162985,971912.6815310855,431496.65394138725,886840.3578497099,341939.2459294444,476281.2304777893,1319612.934370058,422326.51308290195,389830.7547499268,604386.8978874835,662763.4786687384,353517.0012716212,223162.70744880487,1235920.2272882587,395545.11073018715,442095.55979889364,1030478.3719178906,293228.69115436095,342206.20699040376,799122.851309175,468509.34428896324,503610.8954070945,354840.19784563204,282283.79737677035,312928.88695133076,540695.4339398715,845220.395874994,689770.9926168516,659554.2964959135,545820.7164260697,845944.3728323741,1816539.913907608,152333.6101629431,823591.2634833014,641107.3257792512,329722.7184073742,339626.6742209461,1765235.4476038702
811448.3847346746,256684.6928567584,902114.720661684,1098380.1837860611,1098658.0214583504,1172492.4333187032,1399855.6024042245,662599.9042937336,750719.856838436,309701.144779508,519492.3220458428,854891.9518431298,732931.9527703598,763513.9603468364,968956.7295260063,426861.954914385,881570.9931361361,337662.5119567145,473189.9035116742,1318404.2048720291,417705.39517898124,386408.0835561327,601212.4025269214,659628.1305266978,351720.3930380491,219704.0746140736,1232367.145613759,391304.9770617255,437513.4166785403,1029593.4845633121,286485.36688695377,340143.4105003627,791199.8876758906,465182.3884428891,494718.3344956044,349423.35241738684,277619.5833751919,308268.2082848962,538738.018920654,843522.1474748994,683124.741415242,657444.7959102361,542660.4021182398,843793.1019027003,1813491.8274152158,152172.65883164026,822496.7043162243,640276.3631967971,326854.43616902013,334780.2507816463,1763472.3283428452
808656.4304741052,249736.72190505062,901006.607618631,1096720.811222253,1094683.01827821,1169510.0374025418,1398598.0351530642,660418.5756887178,748581.2454007851,305500.3555632403,516243.05303072074,837868.0405763048,732050.7075622933,762742.1199374443,965098.2662462256,426149.9601205947,876458.010485537,334310.7437025226,468703.4477619333,1316666.5229868714,413853.2154292928,383993.964415995,595451.122680047,657710.6945391688,349610.1380259165,216476.92554804476,1229537.679691199,387112.8126661567,435019.638065879,1028360.8149323915,274446.55512512755,336786.9238480207,785910.6301824144,460870.2790674054,492806.7592320406,346292.76896242274,273592.4283077363,306152.3014471683,537714.7932464874,841414.7448944264,676165.505452805,656465.780271314,541209.2099320813,843157.1008204011,1810209.5733763499,149498.79142903784,819800.4338972805,637745.8709245501,323025.23642191774,330412.1843615239,1760787.9648134075
806598.9168851385,245924.0604673995,900594.3626400807,1095561.1547920206,1091315.9976513747,1167774.2648580577,1397551.2524655599,658357.4227146574,746355.4566446368,300308.13154591306,512488.84684911906,821460.6873703593,731162.7292108802,760729.6531402069,962966.8746735482,425040.11703361734,874389.483609423,330199.6018115698,466124.8971058133,1314754.7239270587,411384.73110202607,381508.4578357461,591246.211293372,656204.8956812316,348823.1394135929,214091.87369146798,1227600.3846135826,383977.51418628293,431146.2408777485,1027004.505687616,271564.3643586802,334664.4621579673,779987.4943938401,452427.10323011794,486840.2135237849,342519.12243423617,269990.6243824582,301454.6242961623,537278.9533562222,840494.3042489331,672134.6036608237,655226.9363396245,540050.2074496376,842757.1300802485,1808609.7024927696,148323.47321098973,818695.0976398184,634846.7464709943,319879.2043792954,327116.36747670604,1759331.1676742781
804668.6986337027,240089.28793120247,900272.1568300728,1094482.2465794336,1087207.537958625,1166120.7054191076,1396535.5151081202,657394.1752501833,743162.5908559631,295036.3328843358,509344.6974079398,809184.1608551168,730591.1837515241,760033.2479607891,959442.4010343896,421473.76579212473,870387.9511292708,327285.19253151503,462834.31149432587,1313679.546444994,412796.7325438408,380362.7807685695,587333.8229901484,656046.916617761,348824.9835121332,211413.49606692666,1225218.7249251264,381857.6328856513,426617.4699341486,1026430.3493909149,261443.35348714047,331440.0553088803,775625.3594557228,440484.1723193037,482511.9737161771,339895.1340105522,271179.5771641348,299882.11865191185,536329.674530604,838553.7042196274,669067.8209981367,653246.6081174294,539158.6165340722,840652.4828497414,1806997.3956560483,147047.94955206214,816443.4743471647,632957.7021925448,317473.57649165567,322240.0144621473,1757348.5063563008
803423.22964336,235268.9102535996,899902.05577776,1092210.6324285767,1085114.780035883,1164420.3821629318,1394814.3182204228,654776.6702599137,740398.010727404,289255.5885191841,506612.507520584,796123.2417742801,730219.1092948603,758812.5705176787,955365.5319861424,417546.95631663495,865993.0916621828,323328.65116486745,461493.75288468867,1311950.2049325195,411080.93599226756,379432.265731802,584503.1842258314,653745.9252907936,348092.60264893016,209080.41444803134,1223556.3758570193,379982.4443860988,423277.82016662613,1026132.8669127249,253509.21076847194,328877.99716650206,772696.3981963763,433970.3769807722,476191.5880961997,337185.6374896304,267173.0223528544,296568.1790554379,534488.6412244168,836802.4744312235,665401.7985654237,650820.4324168371,537358.6509860081,839889.4403762245,1805911.2203564413,145785.1220249453,815107.5082657126,631578.8560247706,315417.87472078524,319836.6022492403,1755346.0186654408
801669.8155176408,229565.37972105152,899236.5849667955,1090371.3338014877,1083025.8422703797,1162139.1830021378,1393967.906171848,653750.9726056652,738420.6414487032,281171.7343973706,502719.58049995644,781379.6572536138,728726.3530745951,758393.6279593655,951982.5683994662,414445.70023295854,861385.0483631457,321585.00338897784,458489.96459756186,1310068.8305025764,410086.4825789577,377327.0654112138,581418.0568879832,651535.5713688948,346014.95040805143,207051.60429495753,1222569.3382616192,379270.4901622337,421424.0741919362,1025222.7048057322,246563.26800520302,326562.82354615006,769404.3845563701,431249.43333058426,471188.2029363106,335806.4973962374,265191.74168913404,293453.57690129965,534368.0995348028,835199.857423914,661319.4056224293,649493.9774576297,536290.8581146611,838753.5029287443,1804655.2911225306,145508.79123043874,814907.525827787,630252.0532964048,312508.20935607364,317105.524447081,1753844.4335684804
