F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
4943.762338433152,3118.571009672469,3359.931723255392,3670.8388367190787,4355.424791767611,3138.051127805295,3339.2952740565715,3929.56548161172,3937.6597636485913,3167.772665663585,8073.946069298635,3033.4492085370966,4675.341799481153,4947.791491524436,3733.0337073017454,4152.523055478785,3330.5143976924146,3652.990470623429,4670.41142967905,3937.506893393066,2310.8218790032824,4451.244941003058,5727.747153880946,4356.432161827336,3291.084835353102,3151.795305422953,4764.234650558493,4993.752111420781,3918.452392373274,3514.6267508162523,4255.898356385511,4557.2184326681245,4470.207144382555,3817.078992601423,4250.6631625753325,4971.979532822573,3176.1203912377196,6021.796997934395,4258.456759547797,4576.013893905178,3896.448102265521,3136.4037055694916,4356.5862228274955,3470.0932766450214,4401.122011346844,3222.4603988100384,2734.618721849392,4381.7155019942975,5847.568981460736,4244.307551738259,4490.2623336968045
5343.221354146375,2762.7223684156834,3164.7118753089403,3910.1941045588405,4626.475478653609,3170.7076959244187,3268.085569486583,3519.724040312941,3748.536105025018,3221.7424284750773,7583.196787323296,2973.879229779186,4844.403418977072,5038.742213908492,3345.192037432922,5165.332242273718,3061.3321046165465,4420.905061723187,5758.811452036545,4175.590211986528,2343.4196254399694,4121.864659555216,5514.085034646223,4226.809795898676,3031.46674419764,3423.436451931862,4364.351164436875,4985.769213959311,4667.034404703547,3303.4933311515315,3643.8668284168516,4547.770313006575,5082.649496890952,3586.9903075457282,4462.5888445493,4778.542686128361,3119.0408524129452,7860.189655888986,5189.826178496851,5157.174405155456,3984.0323109305746,3187.8089739056504,3667.8413645856945,3585.63434434551,4359.921039163524,3635.7354173339727,2672.3125604314364,4521.1907444993885,5639.37208974409,4484.924903903591,5300.683978511266
4720.2926716112825,2981.380752566361,3386.4864983917573,4076.160060293932,5488.221543812471,3187.4637864921992,3268.4600003350924,3566.472654606254,4107.963122655321,3009.1535501975013,8451.633258354545,3119.8810894284925,4819.644663338331,5289.941136925096,3385.036848503101,4424.942882177493,3093.1579610506587,4151.031048767995,5400.080205257416,4026.6665612232655,2304.1730297624813,3954.907942256228,5835.710020882058,4667.791424413106,3171.686871737673,3296.348386083104,4121.530420977778,3995.724433111388,3765.9698757676124,3297.5452880075627,4033.9198273269826,4828.038446481643,4192.693600687138,3801.3364184428747,3699.3507847374103,4967.279166991043,3200.7209395374502,5614.8882866484555,4707.242298292539,5034.4085390093,5535.9872248841975,3144.8114112960466,3667.719122576601,3507.57895836408,4641.318420804089,3207.646946409435,2582.9898990322104,4209.329115544212,5827.923075918554,4612.578171532292,4296.5047225708995
5273.130076837302,2830.439451437624,3500.351329723191,3661.1783928719615,4757.290989235961,3055.495375678549,3237.655835312947,3463.7054430724625,3863.8248323328844,2961.3522597730807,7589.27613032929,2972.1840288780795,5126.72650371801,4263.614189398611,3359.0408370087926,4149.667252907857,2943.072742907659,4087.226558055108,5579.967724361686,4219.370999400446,2240.7850302235183,4138.920647117787,4672.534845843051,4500.198624764791,2919.429650240574,3159.8269700942096,4649.791695157965,4520.232651951772,3848.2084454094775,3319.58095471701,3992.7329877438274,4488.6161520337655,4538.2168191904075,3707.7433552544353,3474.8602407797594,4751.398765945562,3071.9453403809657,6673.488039710399,4748.7010308722,5073.213093135724,3544.1794500555043,3085.006073013011,3616.0746793169947,3169.3034914270293,4146.432687802755,3236.1020876450502,2677.342761787697,4060.1874259756014,5678.884808531597,3763.5155726752505,5112.144388529605
4773.8896238160205,3231.9306751096565,3198.225991592284,3963.450648128116,3757.0736339928035,3159.3776626804574,3286.0610462361956,3090.3623767188187,3829.6212432282236,3091.803555966734,7701.738983711084,2894.7508972810815,5601.473299006517,4800.2575320465985,3470.4828122507242,3789.390027775944,2925.6141726462884,4092.4943439028134,4527.531039832829,3861.087898282965,2310.2253838409592,3990.9224897604713,5558.81749361203,4322.760561229365,3005.4280497839654,3122.8008356923056,4469.89110832418,3967.975981476742,4392.890600583691,3255.180825320413,4382.278296353071,4403.226851541835,4626.627683218339,3633.027428530741,3452.9037882530065,5229.104064806677,3145.5317440060217,4968.873636462494,6336.040255872354,3752.50914164758,3620.600905429469,3207.735383215803,4004.09187378276,3420.718228632284,4483.133801401667,3211.409872762972,2542.4650774192746,4179.194462468222,5338.40417608668,3665.3230430607714,3749.8152641733254
5784.45456076961,3386.678696398574,3223.495678125677,3982.9484788190525,5046.818238936932,3087.1502514274985,3296.7746696770555,2927.629607892677,3878.5169522444216,3586.1129965866785,10472.268214700995,3009.6435899548023,5239.8559463543515,5589.327673651594,3548.430251842929,3506.9377548173175,3061.5457035408854,4345.552673785928,4977.787462821803,3918.2162078896426,2268.975367037178,3876.1750522531065,4962.08153734285,4188.525034035314,3350.527445822554,3128.1771732277166,4512.532654398525,3910.2922196504674,3809.7339508205723,3198.101140253174,3865.5241304088386,4567.669661254765,4523.973841345905,3692.0545122258864,3256.3136335659756,3995.8282260584947,3044.4349496400646,6214.911940267346,4417.569062929957,5026.096788784689,3537.1375509900613,3099.1489514105006,4744.414550511106,3439.1771196905497,4812.870675209889,3178.5258898223165,2582.100921609116,3852.05302611811,5273.324542965529,3764.6843977833023,4189.983269787961
5115.814004804419,2766.12085519729,3087.40262373792,3588.764789306678,4470.023814835608,3100.884136647715,3164.204330628025,3219.265010182433,3888.964522863709,3128.7582010324963,11440.95625670257,2938.2455023373986,4954.959856995646,5083.703203669551,3299.2787748750197,4305.897775029885,3063.6020499500214,5605.762212619825,4486.542561134624,4151.804171648629,2228.8527515627675,3666.8895606490187,5565.064095762271,4338.718656011862,3129.376871881058,3110.222880873788,4429.052498543837,4032.919321257611,3962.4536435567697,3147.2373994007057,4234.408716506836,4482.6442255605525,4667.579529711956,3900.545292284498,3683.583831638924,4577.108328590615,3097.9089311719945,4633.012328217821,4682.059293975573,5079.714799011277,3886.6790619383755,3061.7312067698213,4161.374328950202,3344.0541624288235,3861.39896562303,3209.9356101389712,2500.7472838263775,3725.8621004510983,5727.147487059679,3494.552064689433,4463.24966377737
4448.79098248946,3119.3274378719084,3024.8539304997125,3719.1143138289613,3867.377870762386,3054.1040774202884,3341.5831190219646,3278.5832680595445,3805.521498391475,3271.1431881963263,8025.690400899871,2878.6091542280665,4440.863331504275,5331.844071653299,2995.5252096330278,3935.224803794935,2897.0735000810037,4026.4219273905314,4581.594434115539,4061.4859006009983,2188.9123053128283,4185.617997406795,5404.224863513443,4208.97505631493,3475.0238049822874,3412.199432817358,4376.946193668873,4446.275896742687,3983.9281186146986,3170.354532745304,4081.570039582673,4276.667853353828,4429.437704197256,4034.1874311604624,3385.234769671393,3976.743150088103,3088.0499497861183,6189.955197961281,4368.1753663931595,5196.140631295484,4182.219259826017,3262.40783526652,4481.469955436596,3561.434448483177,4576.859557161875,3189.020366341085,2668.8178547070074,3936.6302119621137,5249.237341655529,4736.3048978520765,3628.1894373473833
4740.465867306067,2742.8228174828373,3050.2834990689703,3583.364897954307,4430.915657512087,3072.116280938084,3569.7053762321307,3072.8438404659737,3863.2645806424553,3079.3869092685436,8085.8251737992105,3092.916198556876,4342.919784450647,4811.206623305616,3132.36148682383,3939.361196306202,2933.892866551386,3786.076400369461,4871.857376972708,4155.986871276639,2231.6029481819533,4010.1936766817657,4480.848154135676,4267.1917321805595,3007.0906021582146,3404.79685273446,4605.249133765471,4594.570496699186,3633.8759410448606,3126.596032625048,4859.83251210899,4265.08898341428,4134.341403997443,3746.746638010716,4320.913057546743,3793.845833901132,3162.0517036684014,5609.807292801995,4436.061598746834,3894.7964910178307,3236.4084367718187,3030.5783296970485,3132.347617256778,3285.6236836805037,4179.679386260301,3105.749417036525,2455.1276083701327,4147.598101338273,6842.9975664788635,4290.990921661403,4362.268106729773
4479.7766258446245,2904.3351750101306,3140.7258561836397,3673.193878491141,4223.463530931385,3076.620525013169,3154.734997424837,3289.054211006942,3796.3439587605862,3029.548742006496,7844.680255125737,2901.347614266808,5332.937605780765,4067.6221241507906,3033.3020025426695,3850.974841390257,2944.0070168896773,3597.628180061939,4443.363319128237,3813.682536224241,2232.917515553914,3862.404468438386,4256.654906224108,4232.70358444203,3021.7125131369194,3141.4307738055954,4167.25194528634,4771.881216530012,4203.150888191269,3123.480477113607,4623.543718938873,4559.746317900315,4125.257137903759,4420.860796464685,3867.6728207172623,3688.9276315239235,3303.793284339603,5273.295746908144,5094.854223821181,3782.838284073369,3196.7055518844472,3134.2330337670364,3789.5986165659597,3216.2924488996478,4761.767955116323,3162.7626470420046,2499.987530703041,3888.0184612444955,6411.528461475498,3990.0899620917407,4665.339436918301
4430.915968603578,2664.7292387220054,3198.1883648430808,3677.9320323947886,4433.194539299229,2996.4686036379453,3136.7978623352656,3202.1338785748976,3779.81527849793,2973.271292985538,7381.9630401780505,2900.697239338257,4497.503738099493,5031.613658040446,2926.3817435173114,3702.707448520814,3058.7021780129808,5078.237648299739,4470.243530454261,3801.708923120439,2275.0795693433456,3867.6110937531694,4927.864683569125,4158.82977474295,2924.5000072966022,2998.875210500543,4166.267293900732,3900.900336677085,4444.991562517034,3028.613381215963,3709.217825254436,5080.830450744754,4273.671403255055,3850.3594203263956,4391.45802930309,3782.682467204676,3056.0502278504737,5229.39157853178,4481.975504005445,3910.9732271864796,4199.061177835627,3018.169388694314,3808.333654231411,3269.336370976571,3549.0566936773052,3139.408940075422,2488.6304112319876,4534.0485649037455,5590.551951547033,3834.6677392800266,5269.318789389712
4835.6554026624235,2821.843984096538,3146.717904980785,3549.1896910449345,4673.626311725486,3021.5715527274133,3079.97330723505,3101.8052698387683,3622.113783763836,3046.801345530802,7172.704415475766,2944.2588083021196,5499.955819082625,4435.896824966732,2832.9266575047977,5363.195544080418,2947.028537077746,3782.6386484749896,4410.907093674193,3505.0204395870715,2242.8222664470277,3654.571949738228,5230.003396888163,4232.40512637163,3293.360948881409,3056.1496831269915,4540.289334337756,3727.5322186145063,4801.331008973909,2916.126851516756,3502.376142480637,4603.287234490546,4152.415764510554,3267.9665332538702,4377.633477049134,3911.7642666657694,3069.050576646924,5340.709270628689,4931.352691952621,3709.3964125166667,4974.959856670891,3044.0548069845145,3405.1482946206393,3360.6423928629492,4421.12271460926,3027.895696110388,2533.2627588980636,3897.705162392997,5250.386426954295,3557.335772692104,3266.5290864370236
4085.3074178693673,3188.5864198333084,3061.9609036818274,3540.593358132981,4714.7764195502605,3015.485398136332,3044.6503127178057,3212.1428931234777,3683.139264208242,2854.5397952920994,10179.551290627229,2848.4629142402277,4096.571290336529,3723.6741154431734,2710.661492710582,3957.2280306759303,2993.5399834045584,3931.8365606902494,4350.228416587168,3530.9886534815514,2269.2018360534717,3892.4554521839927,4659.689003656012,4359.047603280499,2751.761620663773,3238.612634771559,4635.447960514899,3770.266440505849,3480.3885956476597,2972.9109358574124,3683.9154029666015,4166.347193745707,4023.198514864491,3476.5632324372054,3250.047028556477,3652.328495162622,3166.3704218453227,6745.838526534202,4446.959392404555,4141.63607001624,3658.3436704631804,3527.254019022518,3130.5596103760026,3730.14406459435,3690.9488104389548,3110.141164819494,2507.7238580650533,3780.027411527619,5884.939477772251,3777.6600595902755,3762.161244125478
4207.442780315348,2930.1647442932976,3016.3835601313485,3887.6641107138867,4429.63421393031,3030.0336982620893,3397.4236619121084,3130.8670792075523,3765.121533957181,3207.350606943761,8253.73155825503,2861.3677875912176,4650.490300308147,4981.694611649799,2755.902845531162,3593.514255242719,2917.818308972742,4053.304604883521,4339.435356960706,3512.914608139149,2180.4674120643326,4040.974694678843,4999.810402131331,4087.9002127596546,2765.652727154318,3086.425983664343,4077.3811114571436,4003.8398873159413,3677.0963220421086,2895.2369834677793,3161.4788357176594,4142.634484391403,3985.509409137713,3358.8866262500414,3253.7577862480557,3462.322935427255,2991.67165687025,4709.700142745531,4343.086684522232,3751.1084760704766,4116.68864007957,3087.691898869414,4135.185813678729,3507.066208577574,4641.302328460441,3121.1521277121187,2482.799653259846,3906.4303278084026,5630.088639173928,3963.446214897647,3372.0151912149204
4162.863022934729,3056.0399608249118,3004.155629897835,3651.834605913159,3898.7929194402377,2989.7409366375146,3188.645222966332,3262.743108268267,3869.1344194724597,3131.975496289599,12085.288606796412,2691.76579233383,4179.5067368818745,4368.6127725454335,2698.182590981164,4092.8845455549294,2932.140067575011,3285.12806722575,4269.242880075555,3796.8800185097043,2178.3422688401965,3997.3470421495244,4531.404573392046,3798.432015876212,2834.9459309287304,2999.3628599404055,4313.9553897601145,3844.9356608797716,4188.16571442329,2977.966306988785,3658.542924531619,4377.139501496928,3979.4549644291833,3598.9545928336256,3676.0181226513796,3480.7060084451896,3082.3953395533636,5872.15940707134,4310.730647905486,4614.290522847059,3884.1131042270454,3000.600360693178,3589.302909579044,3211.038337556998,3801.7097340921628,3018.0652076293095,2418.533718345394,3826.9510176909207,5238.303041648369,4142.575841425945,3628.3547641254527
5004.711799859636,2842.021106785058,3129.0053174286068,3625.688843603189,4085.131666007057,2916.3046979361266,3530.6037110280668,3089.1220120407634,3823.515701859734,2913.5907933184412,8548.51699552911,2761.7148593374786,5130.806478738067,3979.7188812425547,2644.618804059024,4271.172775538409,2991.4729167476435,4169.917312035843,4236.443931232334,3755.009972582634,2156.3623378445513,4141.577185073847,4724.966826899215,4133.443345676038,2815.2588213798713,3148.936795512135,4079.216228002293,3470.945897677884,3593.7054508642423,2823.026538937671,3224.801929499217,4289.49014630131,3918.1796056465028,3264.2623181968866,3915.369764220393,3564.208823049198,3016.9674666460314,6964.093661693091,4884.62666004098,4643.468841953895,3615.713241145013,2979.185219617711,3793.8785859075515,3185.65160964191,4921.60547168373,2939.992324833189,2501.663829476035,3613.1551985546066,5678.05056975533,3912.6775833156235,3997.695157109427
4488.106523066635,2661.8371308081573,2914.0435689483043,3843.0135918108062,3929.4834941719582,2995.325195549623,3437.027001532859,3059.9100989375174,3701.7706895668016,2850.5136257891163,9023.31938103756,2690.5815507108264,4776.652899169668,4464.865394618995,2639.296136081931,4990.612046461947,2920.25619287168,3370.7254528802887,4263.760511265122,3871.3331840736346,2211.9351326253495,3712.3441599450703,4402.518778143189,4211.019793155938,2787.321841993329,2902.3995669746732,4473.9037191300295,3754.590609005639,3732.6884832809387,2941.0983408086195,3334.397134714338,3865.9966175099953,4276.855812503782,3459.361005922994,3635.537777501615,3734.158089267672,3054.401207481826,4646.096847806505,4894.444166024867,3430.24199757509,3163.0154883471573,3069.3856403852883,3143.122722976763,3268.2527481697007,3833.0477441084354,3048.331411892577,2458.1073498643927,3893.4666593830993,5907.367569111514,3706.2737046694815,3528.537618800123
4589.094281968604,2741.399897969389,2944.059958565255,3664.053673961236,4693.175253562856,2959.7631941855298,3197.4037036766554,2992.4839888849465,3626.743876770733,2906.780965897399,7948.489758981104,2764.406233799011,5015.931589688179,3713.25812303883,2586.959741236297,4703.177196893746,2964.470502213349,3374.151540346729,4233.5977622981245,3654.322262841786,2184.5346965581452,3989.038473260162,4760.22801353747,3633.3114567348944,2817.783808337337,3039.7947966937572,4126.632322539523,3380.928747750243,3884.607884405723,2757.4478174471396,3207.3437892751053,4098.112858991239,4153.365313568214,3756.9912714686916,3419.679279467901,3684.6996540690047,3043.4631042532124,4711.585207598431,4188.263372433856,5716.269502631289,3809.898045670652,3078.6346923883075,3321.525341517957,3280.987176680298,3790.41771227309,3056.014294689639,2462.0540759069645,3366.271078267585,5897.307332682032,3701.660089340314,3748.243544753711
4013.7748806831632,2563.2918300264746,3146.5251905498026,3562.2671150464657,4306.848566351293,2907.1820550462753,3301.817097194308,2855.969111953332,3742.5726402572864,2836.9490757363174,6752.647995681908,2825.4084591497685,4369.394873079415,4340.481046165956,2630.546026692266,3726.556811178654,2969.3164204126497,3701.73563773755,4209.340029183297,3814.0819770691655,2180.226233793546,3850.798877428744,4652.28575373655,4003.3325453853554,2827.219530502797,3037.7363078121034,4152.317481356184,3643.674116498518,3768.942308683701,2785.4917597070908,3269.924396692616,3893.880264661942,4382.238094185657,3867.6595695305023,3690.537787765107,3643.455869643981,2977.8659914556365,5623.494542865372,4469.134565620333,4180.649875593959,3751.4833686701545,3000.2042145541404,3322.2085240824363,3376.5837573581357,3579.648334691616,3002.8555058100806,2503.2791257582776,4229.322049210844,5013.968508915932,3521.708893805166,4016.1697353263094
4183.213451369738,2654.673801360683,2879.231955839568,3501.572680524391,3584.090035537239,2912.1436823741633,2997.11864977233,2914.0169581243676,3681.1379711103864,2771.7783349010856,8974.338032808602,2697.3681408163015,4531.514762216419,4160.550086311445,2577.9077651203747,4145.182651248931,2860.9390828300416,3441.6576425642,4205.187482775755,3687.9454822617763,2164.7249142104224,3984.054093271341,4616.236892899432,4309.3744107342245,2838.1868777250097,3030.036236154518,4021.3316783817886,4146.753210418427,3714.977654187106,2891.553681016497,3232.602566227917,4295.148333302708,3792.9363848603407,3918.432015418605,3167.175186012081,3569.4819316828325,2947.055624563176,5099.089069761951,3984.0280180815575,3935.5144751475245,4237.893134202473,2967.0198110217525,3299.3339400975474,3223.2787751289757,3586.087410319014,2940.021118221168,2459.7775935200098,3715.8382362872467,6157.234110004426,3593.021560086144,3452.9782887936826
3813.791097981963,2631.587711435249,2862.8540399513354,3552.0814285754404,4385.660471711947,2878.1408400215923,3535.0594773377206,2929.894541271671,3846.3032986062663,2953.9237464079993,8682.374135602504,2716.1581482317797,4977.777238788834,4668.675549483684,2616.517307596786,4557.308265139936,2878.0690827510166,3869.5358492355726,4206.171503105571,3893.792049503317,2125.1961586879725,3954.726970381937,4163.727261831566,3581.0878528051608,2665.2379723029035,2891.614861100613,4201.049251444461,3759.9872712703896,3944.444897479957,2796.682511652321,3207.8435284164066,4481.394175766647,4171.048325458047,3656.2283796973675,3418.9440750589197,3782.4787398514613,2932.173108779284,6273.051632794093,4238.029979302401,3848.2593919732817,3705.3946045375205,3083.417471159728,3429.1191700874697,3437.8068323124635,3680.230169004915,2951.985026930097,2390.310799916983,3808.3228650169526,6641.883786803962,3432.844139505327,3364.37799116929
3875.4072242055618,3028.0939191384186,3131.2549051987885,3506.378094732477,3843.1386214475133,2925.2402171244876,3032.869396993836,2944.7857177763217,3659.153762987258,2856.8456819989424,7301.559611346751,2677.1413675347726,4663.871194471469,4324.582315440754,2613.3707336274388,3469.5224207671345,2947.789636460464,3635.559458044973,4197.789854546218,3593.6477336580547,2203.7650627609037,4064.8549447494443,4223.796782056413,3968.592105624721,2756.450320203373,2917.6898806660383,4222.298299644384,3474.5135061808633,3609.2672675865388,2779.0316359220783,3491.9201211819163,4157.687446591187,4459.861708491722,3767.5337431359676,4149.568111439651,3696.824996856888,2916.485043182478,5164.833802321759,4423.808107019628,4352.988522159205,3377.958747386924,3028.937366378025,3230.4557358700567,3172.410535335188,3928.104121649224,2943.115521040138,2481.8914118586886,3796.0194755026714,4847.164530637489,3451.710509351721,3729.22779193565
5082.606542736128,2603.718811943322,3076.299295912476,3784.1932296294835,4509.265763232406,2884.4422231184176,3072.6407008873275,3272.6657374059278,3567.952290600581,2853.088933160049,8489.505173697169,2702.332459261848,4578.650606700539,4147.737075498283,2614.2163212303235,3974.3459273827593,2907.7059314793423,3258.9152188919415,4199.914081903913,3501.4232944281807,2207.7432995721624,3723.4794644762896,4868.4039703993585,3911.417791588667,2780.4170555202854,3064.8513539543055,3984.050396878015,3745.0941578830557,3790.0394755779103,2849.257709694849,3660.412584610134,4050.4438959745844,3875.4284386819118,3498.091945169066,3284.738959686463,3798.820062020045,2862.6015376023115,5005.882045421402,4071.9366119996525,3705.9983504446504,3291.5655508286504,3125.591032026505,3558.6729423824727,3296.9380282716493,3707.964928860982,2952.3628760265833,2415.335597260754,3612.1495734650343,5552.841999192319,3367.9045216176673,3470.5803727051057
3758.257125278588,2956.872066143684,2819.6089990616156,3573.741992306681,4200.6296794246055,2881.286504424067,3087.0966390147332,2966.2470817256026,3560.5860773055415,2847.5944735783896,9337.182559411902,2700.941173421623,4424.867032300914,3966.5531425400322,2602.258188908951,3493.2921736163044,2917.1821007165377,3277.084353340624,4198.614303571694,3841.429863822182,2142.250581631306,3706.649516914807,4199.71216956155,3703.487079371295,2685.735865346257,3239.9019206197145,4157.096538727756,3715.122001713863,3760.3857701679663,2881.7995641117104,3225.3868436280186,4068.015422569909,4302.522311252644,3408.1487868598815,3150.4035966415922,3635.1528999999277,2860.2044086907863,5158.855386014095,4093.609380457304,6073.297642338245,3021.1261013943617,2986.5559378931875,3009.29318241709,3166.694278568635,3372.9252653155977,2959.041873383154,2409.585466136947,4096.041221046032,5618.774657744548,3377.490566621987,3115.221383706569
4610.550405150836,2909.533213754342,2972.829591212391,3535.2005820150926,4425.202205814143,2860.015733674163,3239.298507608295,3334.868788127149,3555.1475468507206,2757.0666751522244,10934.956558294542,2645.438387077715,5127.834904738635,4715.519926250941,2573.6594074206796,3607.2834779248774,2873.1085339582905,3207.8992923738238,4198.707867253999,3760.0463422941366,2174.076215140209,3958.43993471022,4086.600165426874,3655.7050720424627,2713.6241668297444,2971.1168502330365,3913.861990011211,4175.124387990462,3885.86318404382,2776.5270834010453,3144.6877368535143,3973.4379291526157,4059.078606829013,3460.7155169817297,3458.735904175158,3764.7809275744835,2884.9777370239326,4926.367496918574,4146.100249744616,3658.35289570661,3321.879284249874,3046.8486617152084,3041.85552668921,3180.8415114105937,3938.2611676905713,2919.709197665516,2418.734102982233,3564.770127362229,7597.36667658139,3425.593575408001,3181.9670691662923
3864.9137474268805,2724.992481092001,2936.9299200452615,3566.0657138245015,4128.189242890636,2883.3028664047406,3114.952837456333,2978.1470841610953,3625.73804834987,2808.1032349271522,8322.614420234226,2662.8870428695363,4134.357607574317,3851.6668170354983,2590.6263544756357,3618.8912206793357,2902.0000869265737,3160.2735106127393,4202.46549154352,3785.352517192263,2182.325187865982,3729.3737320863934,4487.123615213573,3603.7983552386886,2701.1350489471815,2929.8697392170143,4365.712643547407,3385.46450103494,3677.560534813357,2820.742040598525,2946.440594601453,3773.0780467017457,4209.731673210807,3577.126178859205,3134.1939758943354,3634.652116287926,2905.7959508393697,5875.679459114853,4016.9011479714263,4536.542751620697,3306.6504291106917,3001.8142916021316,3035.922503559387,3183.8752631204916,3658.525941261445,2880.480127843538,2438.6684999019913,3457.0206207585898,6821.0836472787605,3360.7503554633668,3334.4138709644653
3866.8001501990266,2710.9611926478224,2993.802560601473,3565.508643025247,3928.0147401302956,2902.6340853200295,3005.5386485656145,2975.81329921791,3636.5013881488103,2693.9703194666026,9353.533164635868,2651.985890520147,4105.508332278923,4332.913425166549,2575.450299073823,3434.8768769726057,2863.572938750266,3439.9640203050203,4200.304759736814,3509.3021103107453,2200.2435062505883,3877.1837091037632,4593.3440740324895,3644.5421379988247,2711.3676869549145,2975.4003147730828,4101.871612857896,3826.901318660711,3673.8837964398954,2758.394022791528,3239.957585709375,3885.408049037973,3789.4469882698186,3490.9209319885586,3392.5499438256056,3538.279764064823,2897.2671051247626,4898.995053204687,4033.8844629267137,4722.923272787156,2940.301337052575,2922.188494569257,2977.2118633121927,3046.107877281831,3493.4063711157237,2899.6317779925193,2377.967577343913,4289.426515949821,6745.626770470695,3487.017980589644,3724.777931622088
4426.030464899867,2585.7205697785093,2910.386390320645,3473.797833456606,4149.975596318618,2848.2523870073264,3109.02579425116,2896.3176682000067,3929.9398506385414,2829.325421426315,9082.901943882616,2645.99321535184,4461.472493995776,5331.112209635376,2570.1190048982266,3475.352642268597,2856.643939950877,3226.2213359643392,4196.123968490517,3780.7840416359586,2148.6270031560516,3818.066248843022,5267.631590855612,3738.5251027346612,2615.3649730502157,2902.6640895675846,4172.010381128388,3338.8757907106856,3515.6164947032175,2754.3557169159544,3278.267895876417,4076.285091951253,4058.6115218749924,3440.0963287948944,3825.524830368151,3492.497644085198,2852.5754014916956,5026.077890588829,4010.8876830231784,4355.761431517039,3927.4109903296808,3011.927481354768,3177.233937285525,3077.7791609618753,3508.392144903465,2865.3179413287125,2391.9723658536827,3463.688528435114,5521.635447594552,3400.2605411404384,3504.48420334687
3764.2955444308573,2681.9587238758286,2717.9776773561516,3471.594097899872,3728.431677582228,2861.3521764917064,2950.0268269785274,2842.800075529839,3588.1164327797687,2693.493488720957,7451.964293052593,2637.248800426253,4295.0870634385865,4278.902030604145,2572.3650153492977,3433.3355530302197,3005.6657762207296,3186.6237069610047,4197.791982825228,3560.008454791674,2188.258019439978,3566.63299174851,4565.583067044765,3875.2401888912473,2798.1558094230977,3005.2486440130415,4465.324087192181,3533.184814737934,3795.3959999802464,2752.4112768406367,3013.4970583643217,4078.0713753084306,3838.9005947299884,3749.9450304895054,3286.0082318292107,3577.111395754675,2854.6683708767137,4726.844342033163,3977.7945479556965,4210.634235023073,3150.734066346752,3071.3816213246587,2965.595661883319,3100.4112416844832,3348.8169284302644,2877.7186595977873,2392.0743672723065,3835.9447698991853,6064.670150194806,3371.304259707157,3313.8663546469393
3858.1335166220942,3139.952488991665,2813.2734997481516,3483.3938996974707,3634.276538750497,2870.7728866021675,3076.091214664186,3007.7065084045257,3477.589521063286,2666.509970643101,6889.153997326406,2619.4321695608996,4540.395503565394,3674.5590707589445,2584.6183395977387,3449.9081807506027,2813.8318515857136,3206.0204438638348,4165.345526706007,3524.1341157821753,2133.427966372755,3633.500690483492,4296.974482205127,3760.611773942426,2655.8401687151018,2957.146127000416,4371.908656744748,3703.6294925508478,3373.9296364751162,2768.242879547466,3168.9545489048974,3439.286492737466,3811.5053617206995,3429.0713115548624,3302.4527225834545,3578.8819006945732,2912.882051188819,4712.992226670955,3949.3242710987483,3930.5983691573088,3510.7864397852363,3001.0286407055364,2927.132110289141,3040.796448715775,3449.1419662730386,2851.154741649267,2389.9515666407524,4060.7628987041467,6979.490948183566,3378.550529091719,2981.2382679592565
3700.373197495621,2660.9848883507198,2801.867849337992,3477.3779846304337,4168.534278348983,2846.827287680025,2956.1771508792017,2899.706768955434,3472.5541866425624,2653.110273567033,7190.473316518908,2629.6349884812903,4182.754478917962,4312.511714783991,2545.1375161000055,3445.5733419108365,2759.427825913966,3150.854893174849,4123.272509965309,3593.3604670952036,2149.0035351444762,3469.817074991195,4395.69944532255,3799.2985849629335,2672.770123757279,2781.1624273026514,4247.720556925302,3877.042792441709,3338.67402017163,2779.773557979964,3156.2331679121744,3550.5130196179402,3444.367178478049,3618.659255029443,3064.5100572379515,3654.5490135364653,2805.974006452395,4771.767820663399,3982.208881921787,3585.6147104045176,3191.78115540361,2989.213503241953,2922.565054135791,3046.345587282334,3389.042249310475,2854.0406096150455,2387.7531808654003,3760.8539131508014,5108.690097089562,3368.781101543742,3017.4228833969973
