F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2885.1406368446837,2909.5162525273845,2907.745843381837,2884.401566799461,2881.756492903946,2911.1815023138493,2881.6721581749434,2883.7407779722266,2884.297529095727,2881.676801833537,2887.629096958579,2909.6391745172664,2908.3681558693324,2910.09131056096,2884.802112116916,2897.134773508405,2883.103467894178,2894.5734084677697,2884.4783401369764,2881.05865548971,2883.661330684713,2880.88483962001,2888.6434625318975,2907.9871840847663,2882.0450089440837,2883.3419535312596,2887.9264522745507,2884.154070642659,2983.3711985584164,2882.7260167070262,2883.3052053906817,2881.9938974109027,2907.5694084604042,2881.1872444178116,2880.0590167874184,2908.46331110629,2883.17687406477,2908.471891637426,2883.359141597175,2883.559547426161,2907.5434714069625,2897.284157200701,2884.1248347252285,2883.6365744795553,2881.7586139179703,2883.51163048904,2882.8614927854114,2882.7901299590535,2883.758208144396,2896.831791742303,2884.6421401808457
2885.3063130303894,2909.208177648457,2907.750250367408,2884.6794413517023,2882.6738606306776,2911.3619498699463,2881.265708065432,2883.629000949139,2884.3793177063617,2882.0990508533305,2885.760193116465,2909.5400359682085,2908.094606962335,2909.3543388746975,2884.4548055164914,2895.6970335266856,2882.762423255068,2894.0225490221005,2884.332577914278,2881.377983634209,2883.6797857813062,2880.777773673053,2888.3350748332437,2907.7796512190916,2882.428446332752,2883.266075626426,2887.8618794874064,2884.330930574344,2983.4745918542894,2882.726319366032,2883.6310013287675,2881.155770599984,2907.491783691128,2881.652784856598,2880.8518854164895,2908.417275432815,2883.2926631804835,2908.3641700091543,2883.1249279449708,2883.2737958460207,2907.3515463582908,2897.77495339525,2883.3739044474332,2884.1427865623955,2881.9948003563677,2885.2350187486627,2883.5745482940815,2882.2409281660766,2881.8054884868025,2895.733929485664,2885.143852984493
2885.1570743196135,2908.9766452046615,2907.7959869943575,2884.58377031773,2882.042733362303,2911.3986315962866,2880.97002809506,2884.2236931001344,2883.680155156617,2881.8018514438277,2885.8196810716186,2909.7170044383943,2908.3362354771025,2909.3437960445563,2884.7418792734297,2897.2131004334133,2882.464971479161,2893.8488744497454,2884.1680001495874,2881.1971849273623,2883.6774177624047,2879.2231096948262,2888.350252748084,2907.812446402135,2883.011463627164,2883.1988595441767,2887.1857218640444,2884.2526214558297,2983.3012391486786,2882.900965675374,2883.2382472814406,2881.0855566476966,2907.4695610176173,2881.166150810881,2881.2044498114233,2908.3196518544196,2883.65146335939,2908.2180409578673,2883.2511739642696,2883.7277149492643,2907.4990047064275,2896.7491231204076,2882.1376815198214,2883.732811924798,2881.4098061409322,2883.7506229800483,2882.3068615156117,2881.706535933411,2883.747975327748,2895.6911763854646,2883.831714699787
2884.4424008669557,2909.133415142698,2907.589656058034,2884.4395916797403,2881.1677511927533,2911.3524701256074,2881.3886646421024,2883.7288206514545,2883.3864117547805,2882.5383613641225,2885.4061329469764,2909.5030859094504,2908.2448029969846,2909.1659411425894,2884.6669632455796,2897.2972046320274,2882.809730490668,2893.87801308756,2884.007214274996,2881.1801346456887,2883.6236469923406,2880.374033747936,2889.0757637436104,2907.553850333937,2881.8778754156906,2882.7304280305225,2887.4110538449404,2883.6863553733024,2983.1927834608373,2882.593490702078,2883.3472863498832,2880.4231812332414,2907.581698461224,2881.5577761351146,2881.3990663693503,2908.3949974743655,2882.683722107998,2908.3099509973863,2883.2208864229437,2883.6428377789466,2907.4944745327093,2897.1223071150102,2881.937174303767,2883.6676989614316,2881.6485631815876,2884.82622343563,2882.3690694376564,2881.880307053532,2881.7579929590624,2895.3862307524146,2883.701215388403
2884.863632100839,2908.789359220884,2907.700675303366,2884.522559593515,2881.494541577282,2910.9189535966734,2881.269497284604,2883.243152042184,2883.4752355237497,2881.1876130844385,2885.1185825273237,2909.5051810655445,2908.1267759377424,2908.9004897640925,2883.694468873393,2895.5824906327657,2882.3542040851266,2893.4919389657466,2884.449825434466,2880.66290440621,2883.4246794173146,2879.9959816971523,2888.416872960285,2907.6971288434343,2882.3216770838176,2883.0331805102023,2886.984729825888,2884.0942349095217,2983.1203158867456,2882.4327259792954,2883.6397802680704,2881.0962019342787,2907.366302844408,2883.1697159337555,2878.5999211360663,2908.294972208621,2883.2313899906817,2907.882837782083,2883.6100349157114,2883.3644832379,2907.531361182638,2895.234762881176,2883.103341555961,2883.8747565526987,2881.2213315670124,2884.1003224034066,2881.794370569537,2882.268661756051,2883.5370116710856,2894.7106879017447,2883.5364655480944
2885.0674561219166,2908.981706345837,2907.502893990747,2884.7515132301787,2882.150780229904,2910.0184731522145,2881.2373824370343,2884.641570011885,2883.2272769880487,2879.788365980303,2885.154361564033,2909.361024239946,2908.236078479383,2908.6744029429215,2884.596065931465,2896.2100694714454,2882.7460164065783,2893.2906352626114,2883.9975573411825,2881.002312416886,2882.8693148526845,2879.877724877082,2888.450302408762,2907.4761065125385,2880.5116379340902,2882.7586400214054,2887.588501967465,2883.83210405592,2983.27421784777,2882.7734385512413,2883.39707037825,2880.6403128186107,2907.1874967744297,2881.858159839983,2880.875362034717,2908.154601305797,2883.4463378731703,2908.037835221042,2883.0787070478154,2883.4493272126074,2907.246504059741,2897.273801967573,2883.5394715054144,2883.2959983792407,2881.2510863956745,2882.673520744909,2881.2042416205168,2882.0831677877345,2881.935741473597,2892.785365940812,2883.378814998947
2884.2534763700096,2908.894862783267,2907.687179500563,2884.3886186892664,2882.674260686584,2909.501253674419,2881.1372933986813,2882.947337763935,2883.1532361038044,2880.5187812224317,2884.8589344307584,2909.5106958305405,2908.1410361687977,2908.67342201286,2884.5367209355727,2896.522926018158,2882.399335284952,2893.103173846208,2883.846930924403,2881.023791960037,2883.2365832471396,2879.80276852904,2888.8959109365424,2907.42912193288,2880.0611947375282,2882.681760614415,2887.2774692574503,2883.533989074631,2983.261441559407,2882.3711519158146,2882.9607850468433,2880.6399012891056,2907.2245142653805,2881.6750050970195,2881.5512859156593,2908.034576221518,2883.326338727087,2907.9133104114335,2883.1801161788026,2883.409185631411,2907.294481951346,2895.6205193066066,2883.330194155844,2883.615100682185,2881.293567020918,2883.0491374538183,2881.731102702211,2882.158870473232,2882.0592894599454,2892.8353206855263,2883.4257755867866
2884.8396138406933,2908.9537454290876,2907.588388287286,2884.635408668006,2880.2619288388187,2909.627516045332,2881.186496643811,2882.710744079555,2883.387173635076,2881.111057653507,2884.767303007288,2909.2992373201437,2907.976854384346,2908.669461611133,2884.2166918469934,2896.489172019732,2882.4127136369657,2893.239238884394,2883.9724235016633,2880.715447593582,2883.2979706269803,2878.664197914283,2888.010164604217,2907.474472158974,2882.323456960019,2882.661069898052,2887.8351524443997,2883.568480873084,2983.2563681179463,2882.1724603469247,2883.13245347475,2880.9219702215814,2907.309209699062,2882.5577261669278,2881.319910584166,2907.9655929709447,2883.253959830136,2907.842475657827,2883.279233295159,2883.2371694761932,2907.234536514001,2896.42717757751,2882.14106274261,2883.390685445836,2881.0384898162174,2883.2395385957466,2883.0746595686287,2881.7706036586023,2882.489095338122,2889.5311895578966,2883.132527734156
2884.6377904907717,2908.9428855646047,2907.5867271764205,2884.020117132041,2881.6739646517544,2909.325332998285,2881.095643821642,2884.0305743119616,2883.271181913105,2880.8921593026384,2884.8606905547226,2909.2166919638926,2908.1234944838443,2908.500605848187,2884.374330747039,2895.977133456105,2882.3017647950173,2892.9951121479558,2883.8858331337146,2881.1174963603744,2882.869811381259,2878.529514978612,2888.243562512191,2907.4572740509707,2881.299941618202,2882.365863285377,2887.3929058850963,2883.9933459039967,2983.1732095193324,2882.658163313342,2882.8661477512655,2881.2823467070143,2907.0764620812897,2881.115721543072,2879.839324228053,2908.025531631433,2882.932482927016,2907.789596006044,2882.9469306769442,2883.3435284317547,2907.2497250177985,2895.1779461673495,2882.270121514346,2883.2120053921412,2881.001550317528,2883.49046388603,2881.8842124923394,2881.868415980347,2882.1480630188826,2889.850568625999,2883.309071862698
2884.003492882516,2908.6862135276633,2907.5515150763435,2883.867381643746,2880.946683417588,2909.1425138795444,2880.6443256134357,2882.441718014468,2882.810519923555,2881.9739165014657,2884.3372139908406,2908.8078526509826,2907.755649738391,2908.7499977978255,2884.167851638235,2895.4295432776958,2882.3951869645352,2893.0857644882653,2883.92332309677,2880.750543648489,2882.849206055316,2878.5629298963518,2888.2669659655603,2907.4236890308157,2880.336245400247,2882.4132581388467,2886.408400741434,2884.0383097280683,2983.114205150972,2882.449645002622,2882.8996962797232,2880.429727671217,2907.2575259688906,2881.516492537651,2880.1578244653797,2908.0660275811865,2882.9609783055935,2907.801608479563,2883.0867170678694,2883.071379911056,2907.2702122745486,2895.12811475904,2882.5003265841824,2883.5867468386573,2881.27292474392,2883.6374876459736,2883.127447345131,2881.1209433710824,2881.911527640858,2888.646930034967,2882.922694310475
2884.199174365788,2908.406747584583,2907.5040743430295,2884.7136791392377,2881.514492085209,2909.277196972279,2880.7758887386817,2883.0992101709753,2883.2091854826112,2881.827618249858,2884.244378938586,2908.992355218547,2907.924128844156,2908.3233071431696,2884.0219045635095,2894.4801290054775,2882.2974540499954,2892.8965343866334,2883.7142208057803,2880.9847527098573,2883.1293399468195,2878.62754272161,2888.7553438874993,2907.444023820176,2881.369816490134,2882.6142014992884,2887.7202262129967,2883.7572701105846,2983.129571329203,2882.015035836397,2882.9787652706523,2880.2875836583826,2907.0911282142106,2881.7411837753198,2879.060820593555,2907.907990137161,2882.924844037704,2907.6763428913355,2883.1304651006767,2883.451492234628,2907.0695922149876,2894.433003801855,2882.992347214149,2883.535026586519,2881.1828335782607,2883.2243322296285,2882.364147519971,2881.652471951413,2881.090531893725,2887.253492275361,2883.245313203679
2884.316116529627,2908.369924275216,2907.467083342031,2883.782031317339,2880.883029461047,2909.0339015937525,2880.9816202622765,2883.0654584978843,2883.1872374676686,2880.4217675763034,2883.9457285242734,2908.7452168723858,2907.9837146758305,2908.5686418786854,2883.8473388755538,2896.1832002382034,2882.2824351021673,2892.7162726149572,2883.805586144406,2880.9846875616345,2882.968986096221,2878.5168245372242,2888.2757310787892,2907.4265739785646,2880.583452821176,2882.399309735568,2887.231864648848,2883.4591064309034,2983.067624426911,2882.306254506411,2882.934818025995,2879.9440253229404,2907.0101744688077,2880.32786661965,2879.8059687138493,2907.7709738626463,2882.878837009396,2907.7248583667733,2882.456130956005,2883.570254874222,2907.2600643908027,2894.944118547406,2882.370349978676,2883.5354029889086,2881.053592383203,2883.7113704217722,2883.3009444132476,2881.6096953646447,2881.0767949591745,2885.9123582528555,2883.4385560055625
2883.956381913232,2908.653335273968,2907.4971342433932,2884.4112006871856,2881.7987542178876,2909.1230801551087,2881.0359642841004,2882.655092231075,2883.2135857124244,2881.565030602627,2884.127999419267,2908.6680095482297,2907.9088790606465,2908.311720785979,2883.926637849883,2896.5798971836,2882.3978055347234,2892.742251407702,2883.4933031761134,2880.6901205768913,2882.859489496898,2878.424092635593,2887.827369677241,2907.386474509263,2881.1196382685075,2882.4257593465727,2886.496571081899,2883.3896825642432,2983.052423871534,2882.2182366626175,2882.8859191663564,2880.7723002693874,2907.0440997077003,2880.806426062996,2879.830827297506,2907.848981073291,2882.799289467589,2907.8442164551925,2882.8556508889023,2883.3855147219992,2907.123217252339,2896.068719626603,2881.9205158975137,2883.405582991603,2881.139208846785,2882.499468150059,2882.818548004736,2881.4914191424114,2881.219565444763,2885.616475194444,2883.2791753394167
2883.9229645854875,2908.3069627083,2907.408766717313,2884.0021526410064,2880.461720592504,2908.879956727766,2880.727929340852,2883.2303491385405,2882.9084470120397,2881.0840436953995,2883.5361337090126,2908.510160216838,2907.993510051675,2908.3466683771994,2883.778975402978,2895.156391958786,2882.339681151295,2892.8770960797037,2883.5652927151286,2880.820321735645,2882.7707105210357,2878.3368057492207,2888.4392262604842,2907.3784299416484,2881.099082482816,2882.357618206195,2886.534846909711,2883.2919698935875,2982.987103927021,2882.0634758660312,2883.122802490779,2880.8023474379384,2907.021779964535,2880.4033876164754,2878.1307067537805,2907.7339368509433,2883.109131700756,2907.748260852956,2882.687265524344,2883.400616930072,2907.2097763142474,2895.202460070459,2882.359964962542,2883.507665939987,2880.8683627639407,2883.07079221436,2882.3138310055433,2881.2746781583023,2880.4213495200615,2884.7525523572203,2883.2843720151823
2883.931199762941,2908.3770868369097,2907.3668497762214,2883.843751061394,2880.6535940322033,2908.73283199072,2880.6737522668695,2882.3063739517256,2883.0671952321336,2880.907284528864,2883.853688555495,2908.22804968126,2907.8552311778126,2908.015332039681,2883.6588891105894,2894.9494453558627,2882.34467006908,2892.8147355294896,2883.5793559907115,2880.7426855272884,2882.606497429031,2878.210685852588,2888.1264342482873,2907.3700065256608,2880.264055851132,2882.358198755329,2886.928052990974,2883.0296380417226,2982.8797980751524,2882.203589154148,2882.7411586138937,2880.506019536734,2907.0057794742766,2881.4601307526127,2878.4545010290976,2907.799064991215,2882.882508671329,2907.351090904603,2882.7662078405406,2883.021597769861,2907.024262613463,2894.8702587569187,2882.398947279817,2883.235038280425,2880.894727983835,2883.4940624390556,2881.3890649232844,2881.317242757126,2880.8943627420367,2884.1662893260345,2883.3810788613164
2883.7354968809495,2908.2882504693202,2907.350731552542,2883.551977480198,2880.0340515028097,2908.6735159020805,2880.8218579073155,2882.4467264561317,2883.2391522672106,2881.2789085703807,2883.551607061542,2908.382422072647,2907.7557023438376,2908.1081588504994,2883.772274311141,2895.3240922291575,2881.9754369253355,2892.7888244173155,2883.5283524047436,2880.6897153445975,2882.9105908931665,2878.264642570566,2888.3022326855425,2907.3682126940575,2881.32371308955,2882.369252421732,2886.295537321341,2883.053872880806,2982.866001831911,2882.0728821899215,2882.7975764614966,2880.6165200026717,2906.9327086938993,2881.529079391724,2878.0375111589724,2907.5587327803805,2882.9387901639275,2907.3727759630383,2882.9680897425014,2883.015086680147,2906.9782545360267,2894.6171218439054,2882.15441105722,2883.2059755310393,2880.4104263423515,2883.6776529708895,2881.3480173923667,2881.393062151721,2880.8832278099317,2883.9105752979676,2883.169246422445
2883.757429123515,2908.097205736102,2907.3445781875575,2883.026624042938,2880.1826406967252,2908.5471523742267,2880.6577893540034,2883.0405612507075,2882.782354727398,2881.060968389921,2883.7798259584774,2908.385001143629,2907.735594037667,2908.0032881072307,2883.6780358225346,2895.2527235486605,2882.2447747055776,2892.6987349354345,2883.4933841964225,2880.6399674643512,2882.673593731515,2878.375807389461,2888.3224325606434,2907.3693257794985,2879.588543418398,2882.381818871947,2886.735073596734,2883.073672726758,2982.9202216200442,2882.0106627343685,2882.8499184781253,2879.832119944243,2906.9611983243367,2881.3093919011085,2878.017871702939,2907.7702732298308,2882.7394985987294,2907.363636783419,2882.4080309670217,2882.8523669119436,2907.11001598617,2895.5826026915274,2882.55365161621,2883.35130466951,2880.5665751852175,2882.077066519354,2880.6667108742404,2881.033349684606,2879.9370276030895,2883.500887375508,2882.8861937781558
2883.7916499557064,2908.3634370106242,2907.33425865719,2883.1643919643025,2880.562014626681,2908.418651438816,2880.6692299112838,2882.3033853864245,2882.984836859351,2880.44558765961,2883.472942194706,2908.317340003661,2907.714676140954,2907.9559182052562,2883.6594628630996,2895.44840653881,2882.1936147042684,2892.605329466727,2883.4997621981433,2880.7488970256213,2882.785981850653,2878.0659106925223,2887.396196318415,2907.354782748255,2879.449513707662,2882.3427771933584,2886.3101357795344,2882.9801397960086,2982.905594870257,2882.0155307126824,2882.6263678718656,2880.5600795726814,2906.9420272444004,2880.1939124987884,2878.2109649353415,2907.664819560632,2882.6037254450134,2907.4470100367744,2882.34621722951,2883.014358945875,2906.9696850896407,2894.7244689169092,2882.1763699759513,2883.29396168712,2880.454040630012,2882.6861439062695,2882.7691387676423,2881.1767332791705,2880.2404461970036,2883.002260802511,2883.0214766497097
2883.71584831963,2908.046801350635,2907.3051495454242,2882.9625671155122,2878.877943359013,2908.4117822072603,2880.1633708860863,2882.066108864961,2882.833284362111,2880.358901062319,2883.033854309404,2908.1986786429065,2907.620076835868,2907.9849843197926,2883.6385175806977,2895.4630371226413,2882.012972178783,2892.6641247040857,2883.381362692473,2880.3526528068874,2882.5071541515867,2877.7453109221683,2887.670018005831,2907.3446278778506,2880.5681883971506,2882.2887062793425,2885.908011780197,2882.9603018852536,2982.8553889652085,2881.998839671857,2882.6197708741365,2880.262653964478,2906.9572448297017,2880.985478136876,2878.1804285643175,2907.6192893174,2882.782216549014,2907.432150727894,2882.4538204895384,2883.197941230965,2906.9323685484833,2894.084288498743,2881.703169061932,2883.2738974813265,2880.377934541359,2882.144065680172,2882.4382078253134,2880.9607641713133,2880.117467576723,2883.4695581146293,2883.1298011193157
2883.681172532202,2908.0388270326284,2907.3148088016646,2883.1603763911758,2879.013129602784,2908.3706666310754,2880.2222678044163,2882.5364330659822,2882.870506941309,2880.341541775558,2883.319430480858,2908.1625283801554,2907.6529136207046,2907.7408041443077,2883.6165849376744,2895.2464658239523,2881.9145079700643,2892.648575928137,2883.4163218834346,2880.413130494618,2882.603559244455,2877.571471574907,2887.91842762658,2907.338957294284,2879.958066533908,2882.3284622562414,2886.3898524330807,2882.991516007628,2982.864443432052,2882.0350868349196,2882.6164396027475,2880.042736615091,2906.925274628249,2880.6277760940325,2877.911757567478,2907.5683156813457,2882.3823112303608,2907.328819728299,2882.3062029241582,2883.1708857220538,2906.920690145149,2894.3389037420557,2882.0214693006915,2882.975030661171,2880.233061406312,2882.447851160302,2880.441492861432,2881.050060057424,2879.043907112145,2883.322421331776,2883.173467885793
2883.709542270065,2908.0167713778646,2907.2846681234146,2882.9942925325336,2879.3057776623505,2908.5725650355953,2880.1530143103846,2882.1516640078726,2882.875583549187,2879.1148102411353,2883.151535083315,2908.0057176968903,2907.6812480170765,2908.074210301661,2883.594017318723,2894.695665760859,2881.942903375355,2892.547072380523,2883.296729082667,2880.279454397177,2882.546263503877,2877.5526403322356,2887.8337046562838,2907.3349014862115,2879.352795677175,2882.195644175817,2885.7509934301706,2882.9462137312125,2982.8504530685705,2881.982158686568,2882.6099667959393,2879.824004981272,2906.9161086039408,2880.126201683106,2877.7832255526664,2907.536003812839,2882.379937461166,2907.224229953397,2882.437182208873,2883.270040765568,2906.881120823409,2895.1407756887006,2882.5035609857914,2882.824700531728,2880.261950575119,2882.3629877418043,2880.8509689885605,2880.980293680841,2879.657026024823,2883.1714728404177,2882.883892459858
2883.713628441807,2908.0249530470246,2907.2808617970445,2882.9074611546716,2878.8902925257526,2908.3389765511624,2880.09806795147,2881.849715779298,2882.5100499159016,2879.0961359558123,2883.1453339574027,2908.052215157454,2907.5372208895196,2907.770583339441,2883.60926178716,2895.2184950884052,2881.817373468153,2892.5497101008837,2883.387089279458,2880.3825521081762,2882.5055727238423,2877.4452524705575,2887.132921423348,2907.3221968590133,2879.667927750417,2882.203304559766,2885.0421027038697,2882.912745232741,2982.8517527498025,2881.976618637149,2882.4527433138014,2880.9591932550857,2906.9168716684035,2880.737103143023,2877.9184289626755,2907.535822882441,2882.2121029182044,2907.216926993232,2882.396976606762,2882.819070035873,2906.863364521457,2893.7272671943488,2881.727859281483,2882.8613766481467,2880.2741546896696,2881.8074733975127,2881.524673420936,2880.9331041855967,2879.4299267231713,2883.16941646515,2882.9932547362982
2883.681184583003,2908.054479785882,2907.269934555623,2882.893668441389,2878.881545321031,2908.283433175754,2879.999863866863,2881.431009261874,2882.635663614555,2879.5389666440415,2883.072149325407,2907.954155950052,2907.4934673091266,2907.8964853533525,2883.593530686007,2894.5569400529157,2881.812118055494,2892.5594559223746,2883.323864335448,2880.27463823915,2882.4354038162373,2877.4656373519165,2887.123763425854,2907.311481038247,2879.7419129865034,2882.209412153224,2885.2293666515798,2882.898350522506,2982.856098075962,2881.9570548003103,2882.4339519868463,2880.203892726029,2906.915655271167,2880.4624942386613,2877.747101653815,2907.535043021231,2882.0502991367593,2907.1806925647106,2882.3740999829483,2882.8725348042103,2906.8586593029177,2893.5189218900136,2882.4529511396163,2883.1526415081626,2880.2028655939384,2881.791129363603,2880.9203569290416,2880.9729190042603,2878.990751412795,2883.087090268757,2882.9685216784856
2883.675263326044,2908.0079690557504,2907.27892133701,2882.7551348969423,2878.770653236902,2908.5282816169483,2880.041788061444,2881.7014347355475,2882.5574031421083,2879.1648913122135,2883.0432744996206,2907.9056352045363,2907.5128695424623,2907.726365982226,2883.5757491666263,2894.130291079083,2881.7811675004446,2892.5085371352116,2883.2746514444116,2880.251253722007,2882.4598691667893,2877.4811798954574,2887.3246526838525,2907.3039569432103,2879.0202518927595,2882.220138921257,2885.2186696618546,2882.9013046299533,2982.8524017258933,2881.958822685322,2882.393865122522,2880.242024386497,2906.908082518073,2878.9593779394354,2877.810819439896,2907.382137182166,2881.856883689129,2907.19504126367,2882.2837250358525,2882.8216305320625,2906.850699885693,2894.0600689298535,2881.1095831200614,2883.0290624658383,2880.1701951699283,2881.199146986593,2880.370253451637,2880.9915219715845,2878.78224978278,2882.761862728407,2882.967095061428
2883.673337807234,2908.030032691025,2907.2707133901317,2882.8129687819396,2878.773075238547,2908.203530927755,2879.9309847793334,2880.787214198426,2882.533460124868,2878.7950521780413,2883.032426446046,2907.9432162793332,2907.521428687014,2907.6676635647714,2883.5741948166615,2893.5249688774184,2881.794542212216,2892.4604970323585,2883.1859159634005,2880.220350101416,2882.4264273277026,2877.5121290337343,2886.574435919291,2907.30574796989,2878.5015717618467,2882.2137170999836,2885.068718288946,2882.888934784717,2982.847263156737,2881.931306580437,2882.3751913545266,2879.5306647978978,2906.9102634873343,2879.5388382739666,2877.714543533255,2907.4347027799117,2881.6683794670134,2907.1843091970513,2882.307309083463,2882.881148100789,2906.848429330581,2893.5842809307774,2880.8802694079113,2882.7210798753217,2880.198159398726,2881.137637560536,2880.5003919029405,2880.8617116563682,2878.671331998922,2883.1186637146184,2882.7378250525967
2883.672995396458,2907.9976068352494,2907.268208094225,2882.8186615458944,2878.8021758364857,2908.3109763166945,2879.850591272775,2882.0810437443893,2882.478349667741,2878.5646193225507,2882.6639862020334,2907.899279649976,2907.4983190204803,2907.7529215314507,2883.5616797016787,2894.076550256178,2881.8128350222582,2892.454881881228,2883.2325571750052,2880.2308799099333,2882.404671156864,2877.3174706044524,2887.0117285467277,2907.3028689240527,2879.4544949162646,2882.2015483981195,2885.103430548824,2882.8849196206356,2982.840899359316,2881.9031838151996,2882.371208005485,2879.565819185823,2906.9047615407,2879.307157302377,2877.6695285694746,2907.3590295423846,2881.653385806911,2907.1664956634077,2882.312239883411,2882.8097307416083,2906.8427028309025,2893.450487943012,2881.8529172374942,2882.4863138507963,2880.157753254202,2880.8131412044313,2880.363864592353,2880.881296932005,2878.468795036566,2883.022829492298,2882.864304510231
2883.6724411949594,2907.9883193402325,2907.267474117127,2882.766254803935,2878.6610418108367,2908.139282151732,2879.7989078278874,2881.732231674003,2882.3231189640246,2878.7892909355205,2882.674114314285,2907.8926856778926,2907.467686616044,2907.649471869483,2883.554692025662,2894.4315307701186,2881.764979544819,2892.4552330043216,2883.1507513060874,2880.1770666690772,2882.408126510696,2877.307751321765,2885.9432172119673,2907.3022141398064,2878.82342570276,2882.1912468762825,2885.283875449194,2882.8974478251807,2982.8426252963154,2881.920759641978,2882.3461421121624,2879.575152550748,2906.906330049443,2878.407829894566,2877.6187340047845,2907.298490103652,2881.5998003764716,2907.169995287943,2882.248972016848,2882.788525434465,2906.846788182746,2893.371647616017,2881.142071364123,2882.4850421268056,2880.1405994847564,2880.9484516674574,2879.944141933905,2880.8501129423303,2878.5456752742666,2882.8796499674713,2882.8059377262216
2883.6579756432466,2907.987337487195,2907.265383371221,2882.747826513117,2878.7787749607314,2908.1695089617297,2879.791036978034,2881.37649449758,2882.3691552700493,2878.5672754681127,2882.8217458823433,2907.880956950582,2907.492588598995,2907.660108840833,2883.5467767806995,2893.5503828075157,2881.770740499463,2892.4690996232885,2883.1693101118703,2880.206877411683,2882.3653869780987,2877.3091328865016,2886.5380353781206,2907.300427730364,2878.1413980349203,2882.188446388684,2884.894730409379,2882.8802093379236,2982.84127733844,2881.907423239567,2882.3450613443338,2879.133643879084,2906.9043664466367,2877.914996582016,2877.6336349092535,2907.2833138128453,2881.766092374035,2907.166491295744,2882.2227793144834,2882.7669265577174,2906.836563849964,2893.3601720977895,2880.2618529100273,2882.450860982131,2880.1563435392486,2880.8810264455396,2881.0698349689874,2880.782843034769,2878.4865389681117,2882.7077651222075,2882.6732332442593
2883.658185400436,2907.984645673019,2907.2664060790103,2882.7531364965025,2878.7582347311777,2908.2270596739895,2879.784270554282,2881.6313757716766,2882.29503758383,2878.7408712639976,2882.7086092543327,2907.894707449306,2907.458105026558,2907.6013552871973,2883.5377592619684,2894.769039813628,2881.731688527929,2892.451803841618,2883.144670966847,2880.185635211784,2882.35481693055,2877.291217281456,2885.6092993482316,2907.2987437297797,2877.8220740390134,2882.199177540285,2884.5966377087116,2882.876523909377,2982.8391853146372,2881.8981510291133,2882.3401693094124,2878.8338507632598,2906.9002653568064,2878.045125604221,2877.5879329387485,2907.279292959049,2881.5806655923443,2907.1585768527884,2882.204191891524,2882.602880504307,2906.829583896638,2893.410436533714,2879.9552618772223,2882.504080547115,2880.1336154265096,2880.7681444740674,2880.12913457216,2880.7921080610095,2878.4097830831683,2882.4735627876744,2882.664758371955
2883.6570843139557,2907.9792965639535,2907.2669569749282,2882.7433810715374,2878.6168944313813,2908.1718358504318,2879.7944078924766,2880.742335490275,2882.22741161099,2878.3692252661767,2882.5373331192363,2907.8779064112555,2907.4491601134814,2907.4670257598914,2883.5234618522472,2893.6038041837273,2881.719086231394,2892.4527524206214,2883.146897050149,2880.168360294052,2882.337309442377,2877.2989542413734,2885.644791353691,2907.296247645322,2878.014317874775,2882.190126887025,2884.701195281294,2882.8735535705205,2982.8394062447474,2881.896687090729,2882.3181891333347,2878.532152996044,2906.900722785606,2878.0222735945636,2877.598290833205,2907.2129300976135,2881.523790341224,2907.143096528565,2882.2046203838445,2882.622581745043,2906.828565543114,2893.3292032961185,2879.6499151845455,2882.411349742364,2880.1374601301486,2880.5306232295097,2881.030456535608,2880.7832911602536,2878.2514821753293,2882.4795704230055,2882.6359276565677
2883.6534167836553,2907.9749029098107,2907.2644366647073,2882.7390183537627,2878.4850554069235,2908.138872223146,2879.7937020360487,2880.811010156256,2882.254569024708,2878.4258490778907,2882.4113369984225,2907.869841167496,2907.4440943493346,2907.4408195522965,2883.5222235749316,2893.6845971428484,2881.709072114385,2892.4485969132215,2883.1327861435666,2880.1668776048145,2882.3271533801167,2877.279299470056,2885.588975684181,2907.2959949723618,2878.0526217046468,2882.1912490404357,2884.485825610298,2882.8628519373233,2982.8384415891023,2881.8977553796676,2882.3283663790376,2878.4430263480476,2906.900612022822,2878.092810048076,2877.512867066189,2907.2092291047156,2881.4608471560236,2907.1297547087124,2882.202486428315,2882.632504098876,2906.8224680616654,2893.327028348447,2879.653461277887,2882.375797903053,2880.1252555843507,2880.5669444445875,2881.3210560620582,2880.7813032581844,2877.953421720733,2882.4193238303524,2882.548620241074
