F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
113434.27670085058,138857.09835371136,98749.39877825855,58448.74488795974,77926.50850476533,121525.82876864723,61525.532995389665,77273.09635611193,126000.4926773672,81601.90979329972,46820.25010571396,102724.69017385556,84524.42314620464,132908.13104535866,65406.30008743904,104949.9404944592,57319.70224974715,102685.47105354884,52375.74068142176,101339.7282371058,79289.37511021203,71520.99798567449,36317.15090638691,79063.35011247246,30726.933334787234,54935.55897128259,153533.6313070544,83524.58097813246,85360.15665118775,86911.00080917175,103116.561464051,92334.00701348865,49510.83155551669,96487.47183490897,97799.76209855235,117687.01205231487,89742.47625340681,68804.75034356867,130424.90155942172,137883.06574349795,56282.1307073294,72240.66007994665,101077.76355772174,220665.60635488108,80146.05372550778,157668.76401207197,94170.54538996666,84009.73329405196,76079.97431571152,130702.34776172819,142370.52826460483
113964.55137889854,139888.4147922776,98964.9236966844,56840.09020463561,77782.04266626804,121195.10285519877,59958.27744262143,76415.84617366201,124715.68587914952,82836.37076711173,46834.01038975234,101960.5561443881,81458.51458748053,130542.18880086303,61736.55338239559,102787.6233842881,56286.24101540557,102623.86908799081,51408.77256490181,99221.08457964785,74440.76556733673,71215.64836013418,36196.45447940051,80549.89704747323,31133.989081736912,55105.91278040477,115565.29857279986,82717.56519123234,85415.9887559886,88248.95345717268,104033.10012890132,92479.5415645977,48328.92916476582,93374.44177250563,100166.3973425744,117511.35086146889,88342.68327247207,60219.54428059238,130414.33288441345,135767.18025783516,55876.75568510052,72543.51042976986,101408.57579714649,219900.38470125082,77428.17682955455,131254.91487928032,93141.95940202483,77937.41734849529,77691.0650329083,131244.57348778003,142052.19841642422
112292.22947212751,139083.15464553915,100698.51783175636,58904.697685579216,74301.30144704985,121773.39936465898,58756.12467489819,78288.21211878098,123158.32622674288,81522.74544542147,44546.660924565804,101696.69180045498,80343.49971958953,129098.38889407672,55732.5137667572,101299.37207824008,55031.45382894258,100762.69922182434,50934.41017181006,95411.41375265182,75183.842349997,70235.0458913191,34961.9681413741,79104.58204527058,28781.897318840805,52892.91713190297,104164.59078280807,82435.3314566529,84706.77859559156,85675.04100989547,102937.11920108594,92030.0993470617,47040.79296231629,92360.99930632688,95044.56842101325,117274.46715614076,86375.35279778909,61382.77110168782,130276.77317351948,133286.02462402324,56084.156375421124,70581.39658885915,102125.43518672878,220200.0916153611,77476.81515357093,144554.44735385853,93138.50929753942,78096.85828782053,77046.13718442402,127632.07164909245,141678.73933590992
110079.65897882124,138301.12985034223,99266.87253355689,57938.437009325935,76604.05494809012,121508.46012031246,58228.34957253711,77564.48177737501,123146.7052122616,81311.25875001682,43462.30418730922,99920.90364209676,79691.29964766676,126608.29248757512,63122.8956237895,100822.35779483037,53451.53511620165,101166.3152521461,48609.305472992906,96492.28525263855,75550.43582480794,68912.84936188038,33947.73707830047,78007.705252154,27841.304039806644,54435.38343615185,80121.56929746964,80999.7701021771,84456.02527951385,85163.36761253659,103361.93050648409,89847.2646869625,43840.339744570505,92779.59168534061,94630.5702401645,116917.73234472056,85626.589116683,60309.79382279304,129680.0396872366,132002.08820207402,55730.89072209151,70176.25898159815,100924.52711820517,219565.58347451713,77305.95738031078,128602.11247875863,91677.88529349929,76667.27866857316,73649.69778422605,124075.83734460566,139835.6976004126
107260.00565342273,137624.45990128125,98976.31632661156,57837.205975577774,74348.06519253946,117964.00099842995,56660.68211189662,76942.04757353188,122753.66738915129,80859.65743592932,43769.67365309027,98835.60153435121,79287.797133975,126129.89045193033,54155.65454532329,99429.83332908955,52273.108206801466,100119.47463041231,47025.34017892716,93898.2385939144,72354.80253718508,68001.74442219091,33852.08269351249,77734.80042945195,28197.16939256972,53389.07395148306,82571.51905594581,80714.95158309356,83409.28984797059,83544.20560813589,103047.8784904005,90239.95991006345,40339.8978287676,93419.79581307553,92391.74919546967,116650.09890455779,85610.74541433659,61319.54999654634,129138.76361038856,129818.73874235783,55361.0738614402,69487.60101579085,100846.38908491057,219651.6733542075,76503.42705021883,125176.53111542162,91498.27250176188,76014.54791309852,74141.84133916433,122858.7155580955,140457.0094595786
107388.21528984718,136397.90433843186,98416.54995913993,57602.75905736304,75032.1865352102,119835.33785293487,55879.46675804829,76708.85802359703,120841.78296484679,80973.48776109061,43000.072046060544,97703.75971385371,78959.27225660908,124868.35638172552,52336.17629183393,99324.72035743388,50097.567826797196,99274.57626092403,43640.383474244765,89678.24440861683,71568.78852847236,67630.56706921518,33907.439597221295,76786.70813922677,27105.1035578544,51826.93478930084,80757.56705609136,79990.73218432761,82377.75096116225,82566.82100513842,102461.78312459528,89595.97292305993,37593.17257892115,92201.21986179116,91591.27603509731,116343.85510213752,84595.2448510982,52925.96070675379,128844.36767747112,128401.69153810554,54686.30611246034,66477.91420346833,100750.31060565039,218463.4937000679,76415.80051270899,128890.00433718888,90635.14465810577,76190.07254749115,72989.74284221527,118539.6604482794,137486.99693550804
105054.93614728414,135414.18685979347,96571.12114441856,54889.31285121042,73162.2664888681,117554.12283848779,54203.95097282463,75856.70101158458,121136.10169153873,80146.35990662493,40111.47307159311,95827.89831821596,76197.94028800969,124709.93672736351,53079.54179346573,97951.77687362759,48946.64837930936,99396.99670781707,41022.862794957626,89387.75165888581,72475.68767164383,66847.44508279776,33360.20404446016,76005.57702050066,26503.498185330493,51240.326049131894,81447.14634516189,80790.20786662275,81743.76551130797,82783.30370719073,100693.21060122873,89339.91722296017,34476.524819886596,92736.16228399417,89492.78217640177,115877.62607567778,83827.37472770843,54728.51771489603,128090.05092491047,127759.5135099351,53774.917955230594,65875.02959229104,99463.7740914544,218250.3905153132,75706.7888840483,127190.45154093616,91002.15722551821,72319.16360473506,72153.25568719202,115134.21599546005,134302.4537435446
104241.91513017236,133492.5305507177,94819.3749050404,55608.02565504136,71529.44156371306,115584.23276817451,52223.85796943089,75468.69761082972,120415.37880259482,80711.27208884145,37911.2000969282,94634.55242689069,75219.26654594111,124046.64297759379,52888.980583109675,96122.49111665878,48335.24021416197,98579.55107218606,41842.96096577619,86696.07832239495,71290.98695123945,63073.527164535524,32572.6751255076,74644.23148518987,26695.12256186005,51395.485418926444,78693.46408797127,78529.48435144254,80909.95535557553,83544.08034038378,98374.8288699696,88624.88466897499,32872.236311487824,91591.56502734803,89512.51608003408,115324.98016394075,82073.52986696342,51535.62183505994,127282.12719387864,125489.16695145651,53941.67104325336,63722.327834535856,99172.08960686029,218535.37017910837,75567.62975527288,125572.68105664715,90469.25887404261,69359.31314026781,71367.27909062337,112549.51790135729,135317.9629448247
102843.98994497064,133420.80436326234,94813.2681304269,53602.65334794524,71191.05993583122,114728.57285346602,51977.04180317018,74653.9515032036,118480.2803057099,80382.83651038172,36280.48348552034,91735.01032405604,73099.10087767192,121056.75957765678,52987.91741541872,95326.68885643492,46667.39024257293,97339.14180905747,39949.17745963391,85720.05763581918,69525.28718251023,63327.853738384685,32144.374655791842,74257.37526142162,26425.61316695515,50352.862410062786,82353.94923971574,77330.7346678142,81094.53218208237,82127.00153771714,96174.32457268919,88777.59883512996,29529.71181385964,91408.35121215752,89817.93030119888,115067.55126635202,80732.85779626097,50450.28832792923,126747.32032119358,125288.93708138038,53534.39424762439,61341.659748014106,97925.88463339329,218691.65078258072,73119.69346693702,122002.35220855157,90724.91808138028,68055.70498371728,70170.08412468937,109179.68628376172,134128.73873977418
101537.85285606771,131209.08361431354,93888.47787114969,52315.61209509952,69225.2558025556,114108.44059986382,50539.995963001704,73854.77694096715,116233.76860614526,80337.21947154577,35158.26645569717,90824.97263667225,71341.1592349776,119919.0464574766,51502.23821694015,94896.40452383168,45252.80928884324,97061.30512370274,38977.62038055474,82935.42840671353,67926.03616515089,60416.59371641859,31189.55409387684,73120.70555202688,25610.68618835268,49757.267461483534,78715.98401342204,77842.86460437712,80426.82673703154,81145.66110264076,94749.83693962514,87663.4255871311,29105.135634990926,90898.90213895903,88667.81540103933,114766.53221755946,78879.17999396446,46549.82996454087,124948.91845516406,123177.21921141079,53125.997369876924,59823.58408136817,96938.74725685468,218230.05489082297,73335.38674598746,123274.45955830668,87933.27220904344,67308.87857163815,69394.46098998006,106798.12246374185,132923.88899125517
98867.69558084488,130135.52729975591,93024.0391384163,51012.005624401965,67742.65680780628,112632.06299015314,48896.57527279063,72185.65853328168,114202.42766370605,79770.00039583667,34349.108415015115,87446.64072988456,69254.1148825838,118258.8457964455,51676.229416977585,92230.02922395057,43204.25991420529,95545.52541445247,38233.9128050602,81457.6373825228,65790.27437046805,61603.659044994165,30208.852135930596,72957.87206826583,24987.89156124585,49435.43855756486,79731.84002979538,77055.02137995746,79661.87796131149,80624.59347329248,92864.36985976955,87601.83402744264,27617.853142145268,91126.70534837284,87887.06263765824,114344.62259977646,76742.40912155685,46212.01854332774,123467.18097539133,123343.3253379537,52460.89531548391,58550.097512080276,96405.90416300185,215929.50302498208,72717.17527536927,119761.49953585266,87298.97218038052,65214.7894088829,66433.0811279936,103652.0271934101,132833.18287370206
98657.0030300221,127829.8906807324,92868.33128744386,50286.90170025686,66998.15247836235,111471.95639558378,47602.66250213353,70891.99868861624,113629.35120714601,79402.70723283173,32942.00005376112,85961.78944544359,67488.80250833131,116671.20397883451,51803.44367117994,91031.30141053957,40915.03797545801,94982.79251236183,37340.84328850035,79039.83161096078,64684.8675002398,58379.73716365056,27668.386772664144,71788.56557565805,24935.173343169492,49021.061364308414,78126.3808367301,75773.76182213667,78942.15420402556,79661.97392862228,91947.36886966438,85883.74235527238,26078.771362326697,89677.91067430859,86732.43632475354,112092.1675655132,75189.60288678459,46185.008633365294,122856.77078609663,123137.55433645945,51432.55094887424,56978.522999876106,95257.95125577186,214834.1306491541,71671.45910744413,117098.76121479292,85885.61632884586,62714.06299705664,65417.76843645814,99471.3815975859,129281.74693572147
96129.73618382636,124976.32542661727,89985.54867124578,50664.241657611565,63700.82851727115,110691.31726839926,46286.628229561604,69756.12673641893,109256.4612572772,78424.76444830369,32636.993597254437,85003.92342091163,67723.92816522787,117199.52821388576,50520.37260121996,88840.09151273707,39193.55298088967,93686.24399130416,36630.07217984898,76127.80309057713,63259.140507592994,55823.15857559758,26509.258018202396,71216.14205084658,24676.10833920402,47658.078643938665,77144.75807309191,74668.60928351029,78375.14554322351,80698.5061993829,90718.45144722547,85244.05588367241,24904.870992442637,89129.63046938271,86749.74499233362,111434.28778648791,72452.19390260859,44333.201463974634,122291.281883925,122603.23310881868,51188.99819121682,55767.822355661614,94440.09393587586,213064.950474536,71370.49411854094,115077.77132519757,85691.3390933605,62635.19497201768,62918.20666664396,96344.7816467664,128913.99796850861
93148.08930748902,121101.7740200363,90249.05603447545,48747.058726690266,62536.088715839884,108491.37069015171,45689.85351907271,67678.86347940817,108524.65721915256,77491.5152011179,32258.17267595243,82304.78155995651,66910.09057684118,115695.3220761831,50310.647900100885,87588.55586869665,35445.091912689844,93538.36049759088,35726.41057150385,74309.12218281579,61938.22694489651,54071.81117054262,26429.52857639458,70816.74292346666,24271.54466885287,47211.78162372451,75223.52848471899,74231.99499327473,77805.02617908089,78674.66800271161,87923.94758850169,83905.67755187598,24183.07985201523,88136.99203141949,84278.14320191767,110418.28226544528,70828.07105527568,43524.90579839513,120299.51985865107,121109.41469518954,50748.077815841825,54688.96500958336,93593.3128500904,209972.9989882228,70230.82536035638,114992.90667220183,85141.31170218249,60636.622389683056,59718.70984370063,93614.91815402778,126791.87751246504
90414.53614002127,119653.96788510669,89012.90609818835,46325.46949501532,61327.13111759724,108633.29167696253,43545.70647938579,65916.74071168064,105919.73322291757,77441.88967516419,31313.414490954554,79132.32430551287,64791.76157971829,113009.49565545499,49463.7300486857,85245.82662336978,33332.79767391921,91002.40471438435,34792.277063645706,71789.15712298833,61849.98724103037,51770.141262603705,25382.42262522551,69692.40719446285,24053.439741973412,45371.5102377297,75255.15933449597,74576.32198659639,76999.24897243248,77904.72777503499,86159.79789726326,81223.26562679854,22757.93248795674,85395.32314051918,82158.9998885755,108765.73480017099,68446.62401787624,41105.155082943034,118812.81908664906,120734.5701127445,50517.88815237031,54406.21047594849,92104.5323132202,208641.56902096744,70182.53368826376,112824.97990064671,84388.97159095378,58083.06484915749,57189.93773745089,90549.45297054684,124905.37600462433
89076.57563024087,117129.88798712147,87126.49662969999,43904.635856490284,59450.04103810282,106894.22372095047,42511.041940233816,64859.05255930121,102489.59085543442,76864.01476191294,30648.062418599126,77602.69236563974,64240.72250754312,112471.32174877873,49413.12423203742,82902.29972258976,30964.334069683595,88824.29524069288,34292.54932978291,72651.6825234988,60815.231648749555,49184.83123696072,24494.88269863449,68701.01470586442,23050.780041529233,43978.73507573509,73471.40150223402,71895.39943454959,76309.39551013886,77571.48431199056,85469.45091032224,82252.34307650763,22058.42157745895,84154.67957784593,78836.76077968872,107701.59350759498,67325.56168797647,37686.89264740411,117523.79572763482,120135.03918028223,48938.75003331265,54299.024523335465,90720.73518697491,207734.99789111322,69100.90172860125,112706.37277062757,83483.35977192821,55466.717247372304,55658.723511991004,87993.48516187529,123216.71320560298
86123.42274206516,115754.77419671077,86921.09238659701,44226.59867845299,58369.31550041611,105018.59827995798,40381.83109294767,63568.21225407548,99523.09192258492,76172.02404142961,30285.062532528747,74516.06533700583,63108.23181341597,109339.17003147959,48818.45366247917,80008.43547928921,29079.787551682868,88437.03206941536,33533.59611277802,70726.75647333085,60159.42508884185,47835.91525935949,24146.423451419578,68113.5293025507,22978.151725763924,44724.86550358604,73158.75671375163,71760.08605113503,75805.13592110983,76683.64232081,82786.57515121101,79258.35966926801,21525.48816396011,84297.59042929053,76057.02798058355,106216.59630264256,65878.88059874563,35317.52375541912,115926.36291915584,118655.81181370853,49418.347669680545,52691.819422481705,88306.62593857117,206794.212077215,69061.43359769565,112226.91248687854,82431.68889628079,54262.556515583485,52653.541881215184,85042.34320028905,121914.43711094596
84246.92402404701,113665.70286159388,85495.90385635295,41729.19567230904,57326.405822920075,104453.3342547795,39058.36027849385,61752.93093520051,96998.60067052367,74480.48480372792,29830.69891929043,72837.07203446362,61038.863770509495,108453.75882703521,48069.29358231146,77095.3671536245,26213.042762927736,84480.71344962355,32509.922704584355,70051.1419475444,58620.94301259761,45094.98932249818,23612.18061642389,67421.07744413608,22513.181216492052,43803.757925594844,72131.353860754,70653.26917845884,75014.60037923916,73474.72720155721,81453.54919793576,77353.67556904176,20368.446311702777,83116.82223968275,73530.23146031711,106281.18628323029,62733.840773856595,31408.84639069948,113428.24064485173,116870.5668882235,48264.395362568655,51398.69851720873,87915.38760936116,204527.00804170754,67524.06695197347,111905.05042125506,82294.77457127943,51767.22969815234,50511.48922050873,83083.52250891495,121216.2348034799
82763.92290148011,112827.26773983333,84320.236066012,39670.79713569056,56058.4279458543,102585.07314229086,38870.27765232344,59342.405557023325,93367.20177496236,72247.97529882377,28856.9882688117,71515.40977636307,58720.988653354136,105574.8005139494,47696.28016609273,74442.9771615454,24491.871369903853,82858.98426074348,31858.523921120206,70002.31231938076,58119.78719324413,44362.458504318536,23099.16881245164,66506.23845954564,21965.489080236108,42128.78149155772,71290.51045990248,69416.49157101379,74730.95529733603,72945.60720579384,77338.32745908179,75810.67593759696,19802.166267002493,82183.64762971266,70690.8987585721,105053.51813002261,62027.9766167071,29097.445486435354,111556.80472314556,115707.39912736639,47650.99981091611,50819.959445707376,86888.34601746852,204965.38188762637,67125.07251110525,110780.27731420728,81701.25915042679,48730.33593845729,49727.01083834683,81488.56180904654,119469.18920397725
80347.29117376063,111616.9718489461,83782.85049559086,38558.47179618144,53858.49093501871,100925.74386814915,37937.82488427653,59080.584197750235,91468.2036821436,71379.50655285957,28237.115297770193,70179.93657524334,57129.74433261803,103183.03310591202,46980.3081369603,72569.38563782525,23222.588009938812,80722.26689070862,31437.70372800829,68269.7356664407,56897.63545020878,43922.73337691198,22319.63330137654,65638.6844354634,21621.36339542204,41364.26175510109,70542.60961523489,68134.95169121929,73860.73201764758,71127.91826196517,75235.5359158485,73744.82019409131,19763.580414533157,79770.80763517268,67659.23431451623,104450.66389661748,59588.21919454206,27453.434198641753,108582.20926970067,114396.22782053312,46721.39021487837,50448.58019989178,85338.37075473132,202391.4722279764,66161.99040500366,110464.17518490436,80541.17845977866,48492.73850104372,48139.21222864868,80030.19210552759,119111.31129611688
78731.17890125306,109733.88718320314,81551.31732525282,38490.86734177979,53213.05837248129,97918.1494301711,36549.206664866106,58003.937895893585,90742.40447484737,69650.53727165493,27348.71326067559,68469.55223618922,54642.94846008046,98532.83741200062,45946.78535490171,70685.73579927468,21686.437026523832,79648.91265312303,30238.90961450111,67370.43350315932,54628.22370504089,42738.298128408176,21939.1548342895,65266.304296274444,21283.773425890562,40197.75323847053,69416.73081184446,67150.06532176897,73208.93883791176,69040.27353521949,72434.55203593144,71184.74603147479,18567.604967623633,78750.49051153705,64397.90560584028,104185.77294190288,58031.62260370971,25718.641848625222,104587.11357429974,113442.75160052601,46018.62859321471,49594.092825992644,84206.47093312856,201084.67687735238,65669.4419785073,109623.27132157085,79809.86147402127,47189.58227615553,47440.120908879064,78584.25590787725,117947.81585786096
77206.63554794344,106933.56751480393,79653.09343078657,37653.03320070481,52048.26588600037,95125.28073616688,36085.29242620044,56571.08174567144,90029.44859230053,67947.50217215212,26843.486478308532,67899.80706767396,51378.93095370169,96755.3207434552,44936.841560261964,69162.42473308554,20819.2459331779,77442.43755129418,29597.029199600718,65265.275466294144,53291.01553727492,41694.8078959573,21622.239190133,64765.39267804951,20686.24794021671,39780.244214557846,68463.54051885699,66516.98313280691,72809.67728933945,67008.49252012439,70631.55319206696,68746.34116788262,18183.012497282114,76742.05568609896,62552.21549065953,103075.46971620405,56536.42961801253,23756.571493709722,103148.64284307839,112136.25916814442,45195.28084704882,48297.3082653953,81920.01564298652,199989.58590359174,64610.0877695646,106980.19220387342,78758.77883872004,45752.93264372184,46574.65154859319,78399.00013716756,117870.97847895982
75087.73667837752,103722.68194015163,78599.45464841335,36493.46475374803,50055.142768116086,93386.51878124602,35694.57173907084,55876.067932543556,88530.36143423353,66143.49973592028,26279.318704724712,67098.3128802958,50306.61505057527,92518.70733908875,44172.5179830279,67942.75641858533,19451.671766447813,75159.46827892038,29020.158669998425,63743.84311092974,52408.97236080155,39729.53101014754,21366.504999022425,64433.287693284954,20006.431438022493,38652.28187619137,67068.43982017858,65764.6938861938,72574.65167317509,66230.74682789223,69639.64250867,66921.45025451799,17632.56798541749,75456.17439730605,61822.76429482593,103077.99527967944,54703.59202166067,22821.137995924804,100716.77281946469,111363.20018770908,45093.269030073294,47419.98454800977,81605.41135951561,198641.48245349116,64082.79812437801,106028.77964237709,78223.55483877973,44619.32302538994,45175.06835653268,76894.06681046533,116869.0368470228
73346.29047235276,101570.61621334036,76919.33072846233,35525.736325853875,49281.26503815056,90840.85034999087,35420.87733378057,53729.99740093204,87563.09693176491,64676.749501842874,25348.70001727836,66643.71083385765,46967.44089659556,89600.42625489508,41934.88807876506,65720.08539572469,18003.534689999706,73793.71814979774,28469.663056451784,62046.89454194546,50660.86199400644,39543.31997401492,21371.590025771075,63963.7263496012,19529.913441593562,38737.534518186236,65765.32412390536,65111.306058917,72228.4921598414,64815.63593330562,66432.30932478918,65362.59230454254,17160.232344362055,73665.97258652303,60590.10030067435,102294.85406998014,53206.64608338719,21808.4715578909,97943.84358682155,109904.60542469316,43898.45553666148,46580.52957888618,79579.44566003759,197791.35534166443,63473.78712040831,104081.25483111106,78182.28070833966,42900.5926727043,44192.20654979266,76697.50132295476,116286.5630282954
70222.43805515002,98288.88634182597,75897.09070587484,35691.09887773752,48021.718967642024,88640.61394075143,35204.55435191489,51611.509688458646,86904.18979735975,63981.99648048496,24957.291252406838,66293.36512224104,44974.76104219348,87131.83131838735,40333.93268581399,64276.13942098292,17580.285661242,71849.27874296888,27872.61963313645,60416.62545587112,47937.94306959692,38738.16895762896,21031.830109787057,63499.307359700324,19103.27142140414,38449.03346500776,63916.18383575121,64234.42565123922,71954.34162463002,64565.56278531298,64923.69443951701,62725.62778659028,16808.768315135832,72645.4076116672,58559.0133029362,101549.23195251527,52144.313345624345,21125.70829455063,95653.09752326593,109187.9592771314,44037.45088472873,45394.529598434936,77547.3236419084,196186.82914025342,62674.61037257683,103273.90040822301,77530.23237614511,41845.74928563494,43137.859675782965,75824.27217581106,115174.71525483436
67792.11427814268,95001.53402706329,74806.81282566483,34685.48278732041,47170.70596834929,86327.53818164051,35168.657879408325,48905.349211152134,85429.55250247917,62871.090316189606,24084.51229559559,66089.9831814293,43692.262003574324,81536.94275839784,40418.82271403137,63085.792461569865,16786.9092891806,70927.00277352208,27299.985170502125,59273.82812068935,45941.56368364925,37084.69627776659,20859.896687916178,63356.91238430211,18568.733281306664,38122.373174214015,62897.55430721637,63699.14122198668,71885.45973683607,63569.48438206848,63632.1242051228,60835.08099077547,16555.765649237033,71428.21984296739,56952.83240465239,100993.52284523007,51241.42439558224,20210.67876448543,93795.71056888912,108555.79688384809,43369.88159660841,44456.53423446032,75906.38030635538,194750.9531298635,61933.570508436445,102064.28478236521,77388.81510149974,40130.443485472046,41637.37905318917,75295.16417565614,114475.13523408907
66404.73935174456,93018.81068319814,73851.62195241785,33817.13667849385,46289.711122103516,84019.35514076396,34958.24518144762,47455.070994728216,84466.5933941494,62241.57088926256,23475.624641127084,65631.61811912246,41763.48815204967,78434.40723790624,38932.10275941933,61874.66192047002,16244.947053229207,69772.79997641641,26792.9425677244,57889.56232468834,42988.48095818618,36962.92603143622,20680.33954251575,63097.96079703409,17904.58916596892,37760.27166054369,61767.83696970417,62987.61319238101,71644.99962957425,61514.01887118935,61286.39906314212,59009.35002236481,16385.341149199317,70293.12033905086,55659.095160532,100503.37992490036,50394.19245943335,19961.033809106877,91808.90959596257,107028.15652106499,42586.5019181582,42744.724675249454,74348.68167030383,192947.85735349642,61330.05420197559,101829.9203058469,77105.40193596407,39080.660682106245,40233.38407474317,74945.88812822723,113481.14438634794
64515.28020812726,90329.54808033034,72823.91017307056,32971.01148286156,45145.13154935079,82140.26833153302,34703.0578597668,46525.27750928856,83444.53229184537,62028.54435093993,22672.839734755264,65279.80210398383,40566.57664415486,75206.09205561128,38213.33931725048,61197.624290195294,15201.196844022958,68272.44414372958,26323.476999476356,56850.43405202382,40576.80628906243,36138.40769073611,20423.307393968273,62808.599360988264,17330.847496313614,37104.27637349794,59902.154566623176,62138.29903040319,71506.05887707979,60813.46156081337,59936.678982925354,57301.11703848265,16180.97506896664,69364.06168417966,54007.91387293488,100100.36048715863,49400.794590259495,19439.70726516303,90201.91492762088,106130.11553539192,42159.12348006109,41301.83787394083,73030.21377140887,191256.6913778393,60571.197703364516,101496.1033344502,76791.11854292006,38859.23120928369,39296.61720173237,74895.83426472566,112082.33504447277
61999.85762629822,89151.52476830978,72427.72362616233,32647.68585785483,43940.545861874365,80751.41899716902,34400.343980066245,44231.568060865146,82450.96005753549,62088.503752861594,22105.79035180674,64851.26846247557,39085.78921663565,72295.7790320919,36894.89527660792,60405.14812297772,15035.394239459216,67270.51744943621,25576.141397747044,55008.52604657738,38320.58155920781,34761.20987580042,20107.13330994365,62542.42558803798,16947.539014699272,36777.12293197874,58087.769919790146,61846.95024335308,71456.62046097998,59018.7254733429,58987.582344216025,55568.15134042993,15864.395630822157,68401.20792510477,52340.58148271194,99515.30143801552,48489.000019060324,19200.861372250056,89135.06612543808,105235.78204394616,40835.206712901614,41284.766565348655,71795.50359757346,189716.293346986,59825.33341378909,101313.24727642354,76290.90369947207,38496.45418295069,38685.7348485563,74700.37906329327,111121.33779325387
60493.21779945316,87061.91873992447,71861.91078162374,32039.287130236895,43170.48292188413,77755.44248209112,34239.69882876081,43889.21108004819,82054.04217009414,62058.950299549804,21564.281665585884,64352.12819434946,38085.57725670823,70894.6101078602,36168.962733644825,58781.72168654386,14646.72376981188,66468.19095318482,24937.532041512623,54133.948997089035,35003.86062114987,33664.346059352654,19793.643951791608,62223.27690025646,16156.186830695491,36543.99663197332,57054.08986603794,60936.17103849991,71337.72657286466,57231.36158669473,58044.191514174294,53734.00483307207,15697.640119315587,66813.83777038413,50332.570846251634,99246.46608919835,47277.58667709556,18874.49051337412,87456.99532643065,104256.81027074275,40390.83822790138,40350.05677457905,70030.66158486174,187227.66129968202,59014.93151554484,100880.32314380482,75561.41554472862,37364.01189583287,38149.630415036874,74513.02903708596,109842.76242302313
59342.6340217138,85284.88295236301,71035.76944260352,31296.94992437493,42309.72208417173,76831.71176050245,34039.54706176136,42209.3857403603,81661.95332994757,61964.78336330486,20711.558552741615,63693.14373592531,36972.44687584792,69377.20781317606,35102.073172870514,57762.434389008806,14606.005422899389,65742.88817217213,24452.70889121452,52609.5928648185,33597.379808425285,32731.40465974774,19509.57249128448,61792.30333642074,15549.174376893316,36007.90604626038,55639.04960961647,60194.02700118863,71270.42309422551,55683.72166201148,57328.66724044269,52676.477423901095,15548.881352207325,65687.14036213697,48371.35797108802,98630.36549330308,46464.93184240281,18548.96963208961,86558.57006231314,103388.0506566792,39295.4290698441,39482.72066247946,68559.06212098549,185367.22049571492,58562.368028650446,100236.40564943373,75175.32408538234,36872.55440721166,37699.44490252477,74192.68693973994,107937.88631015617
57408.23120008284,83865.24945114584,70996.54141662508,30238.371608424935,41355.943103198006,75230.2055025681,33842.50177711735,41330.69289151382,81345.99299500913,61795.25040988121,20086.81350541104,62533.588128500494,35797.00872039028,67763.58036566852,34454.71493363672,55995.795430298764,14215.95986885257,65452.659046225555,23923.790375797857,51816.095723089784,31306.827059545416,31641.11171138446,19307.139147993872,61652.31970740827,15135.417197772484,35567.70506194218,54121.57701778249,59466.78348465402,71238.33443474126,54053.0655288429,57070.62227162501,50913.34626403648,15337.479038621332,64412.50779056253,46438.41413325272,98105.61230502577,45093.76269431264,18235.441336588625,86031.15073836944,102251.95597837273,37993.73200204175,38654.57292499416,66880.49358629926,183817.6701624112,57682.932524207456,99496.91745153544,74494.12642378618,35830.519226266115,37086.106074726544,73938.68435946555,106984.91475051426
55880.24515534634,82548.07079758449,70632.83321890193,30072.31472043578,40225.36066568129,74215.22361337495,33566.26836078751,40227.84400775422,81100.46112921978,61693.95408719561,19466.888607237408,62253.17758438271,34904.12347346181,66187.77118842484,33618.25737000173,54616.30793653205,14006.610645312287,64853.66818619465,23314.234018356165,50851.27187432549,29819.232965526728,30570.045459379435,19180.381074229907,61107.68694954835,14770.27685924963,34846.920710722436,51983.78729033519,58291.95173668444,71193.52111754903,51944.45958755677,56788.793369829444,49905.26253098883,15116.711159904766,63676.34419728085,45152.14893784725,96732.2519148147,44053.10829449707,17853.343691247668,85252.64906183447,101448.87191298968,36313.982019976385,37701.26706738543,65541.71338542261,182918.78516585135,57100.10099253577,98978.90192299018,73571.21096566343,34944.320346120396,36542.20849037924,73508.79164115037,105723.4029033977
