F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
115145.34390305508,111470.99309551416,74804.86390198674,109776.29668234495,125404.35740491578,107350.25113570169,83585.770064711,139572.38605806825,105091.98100357232,80936.36657291521,109916.38246812139,121767.73202630402,101699.91519569696,113638.22897432037,120445.43720273515,88214.81244414863,107758.17791299142,86784.80301893316,112173.291661557,129525.43134845719,91814.88821783807,103453.01747225816,102315.56370705621,104301.9233436564,109331.12738923957,112114.7854840324,134824.2852642596,130141.4738559218,136088.56487267453,110433.48872826966,123815.10698720849,110671.71610856002,91535.01469434617,159735.677361399,123338.06421829316,113318.19020762293,174433.22122445286,145760.35190550302,123107.02898886352,94310.06477630393,101948.42105752885,104787.75148256724,141574.339212577,109737.1835862357,99502.93908430605,90560.56310518304,88909.09582228975,109664.62091029648,127535.15672124982,68822.6381266808,101149.473998692
114373.74674545116,105613.81657576142,74462.2096734855,109312.08592739583,121532.59427993221,103482.82254344987,81892.94635142948,136313.7559279952,104673.17238474845,79571.765651039,107753.85966300353,118055.39154589458,99514.31632350686,111847.50020926372,118443.29647742641,86654.90812904893,105691.02387408243,85649.92537694218,110803.34442124727,127566.12173724343,87702.08696390447,102128.27645164196,98557.42691210013,102900.9324407719,106666.54824729136,110400.5014348676,130363.00865459723,126476.45834028773,135369.60949214455,107890.595459011,121048.77549786035,109563.00248286875,91824.97320243626,158489.4667615776,121891.67561887852,109892.41972606417,173772.89101216474,143102.7852494941,120334.16311333381,90175.64121478375,100198.98063375808,99897.56004997136,141627.8779722846,107255.04913590616,97543.22894538454,87573.99640374597,89899.7895962343,107676.2387076483,123646.14834527967,67776.3836958352,98761.66846486746
111671.5981296659,102617.7425243593,73240.2641527009,105421.23731563782,119567.44993412812,102318.84176820348,80480.12385367058,135265.8465225202,103676.59363319451,77120.11039429282,107274.83012350238,114283.3136495815,97612.80777770226,111402.45103248242,117772.09449115778,85032.00737558908,103881.46677420869,85444.83048766716,108747.07730885426,125828.93275446666,85731.54863075109,99965.0995301197,96317.41713621243,101300.83136704155,102463.84096294083,109314.02590599071,128732.94213691067,123582.74250844012,133691.37140520086,105998.94002113893,115250.6868141744,106407.88938459773,90573.51178733254,155870.75335118882,120902.96262676264,108487.292180284,172000.9697056826,139415.68839702627,119615.44437819431,87608.04950004074,97658.63862929892,95889.41688256776,140554.6308468013,106099.52022585955,97202.38688493475,85289.37739318456,87401.29045691478,106082.92100833799,120664.41562671812,65268.134396721965,98443.76742336116
111092.42208876685,101472.3519924592,71829.88920990122,104624.6456558496,116720.58084310111,95541.68645317614,78444.13949089384,131914.99190903475,101988.9977398037,75825.21834339877,104613.16041173271,110276.79895035016,96603.47942613726,110010.58855399696,117149.02494600926,84246.0372118318,104791.10291126487,84127.203367908,107779.655799005,125752.47188714794,85443.89012485104,98392.29915097178,94230.55753440782,99025.84315450683,103122.50560181697,108385.46466964665,127488.50967559873,119331.0252926893,131111.5663244948,101504.47226723713,113570.73104443304,103110.03340226017,88719.62754605338,153317.58323088035,120843.70575043563,105559.22697812783,170281.1853096135,136361.96798371614,116402.80839362678,87687.78530976064,96215.25359898029,94462.71981680783,139578.10385388415,103465.0801019359,94647.1994810711,81739.55808633493,85017.2456073703,105617.35734723181,118496.58555989941,63235.64151501191,95130.30027212008
109942.18782509855,99150.93122932636,70672.61387232403,103184.29810932143,113371.80719438144,95088.03823852196,77702.29348628274,131597.96445606748,101101.28061708396,75529.86136058251,105529.41080743662,108009.58374175489,94825.28760844567,106666.02086981907,113298.27397895123,83076.64186482706,101201.09123402224,82545.18170195572,106454.31177005809,125493.67195486714,82181.13524413579,93964.62348109848,89610.3798941375,95792.00607019158,101634.0040193457,105129.9464494832,124097.72803090543,116666.48675995949,129771.31602803031,99711.01453228317,111257.5869540684,101814.14574468709,87696.2865461574,151727.33847559395,117383.35845975099,105420.86903575427,168708.61866670795,135345.91563683658,114282.94034532565,84204.15564340958,94472.87959148404,93328.43097211402,138395.01512576407,101769.19068839574,93523.34854011747,78297.56126977578,82002.69240436848,103439.97821165594,116660.4460694173,61386.754189545776,93312.25258664871
107667.57057788977,97988.31699768692,69280.40001392792,102240.8438172872,110745.12859136763,92704.55817263042,73813.3450155024,129945.81777704532,99153.37819418876,74149.41558387807,103854.74794279654,105748.48375723462,93093.21555883643,106154.82340569545,112721.1837684703,80887.74507522908,100854.92336504624,79305.2028530175,105175.67291321457,122644.29420573349,78274.55956265633,94086.20128074611,85934.84254347628,95549.7007301858,100587.4992184079,103913.34405594025,120545.39143923114,114507.51055882062,126514.0043984195,97456.2692424653,110147.28959397992,98579.45250735678,85438.9148290481,149608.24064761293,117401.22984949169,104457.66410305424,166365.54343764624,134542.8686078265,113048.44099608038,83199.32366738238,93179.10121108638,93243.86554840763,136661.58528592525,99146.61970800381,90818.01870227627,74235.7279570985,80284.47322826138,103608.99847582512,115113.59013162159,58842.969390567974,92277.38220112752
105172.91093621579,95819.85724185365,68110.58447917984,99926.93447966926,109176.47597847349,91695.40624338329,73429.70852383951,129193.77010155068,98028.98479048528,72544.60341103956,103452.27837089925,104963.51958891537,91799.22877059279,105851.73108511105,108843.69491954117,77245.56213442936,99845.43061197817,78711.6871863079,103737.12871999096,119939.63842446938,76426.01448287614,93008.57681112793,86989.82081860662,94161.06252132815,96511.4573393707,100710.99247599131,119123.9974015856,112035.24951920791,124892.63138390829,96221.47330564419,108089.04795872101,95878.94242246066,83474.32001799191,146705.0310554746,115664.36115301275,103774.73067367403,164064.29779451195,133430.46788621973,111541.24853862706,81227.83572481398,93842.95616988665,92048.8592757067,135174.9199736414,96138.61323752218,89670.19185690487,72531.9836777121,78708.68692530967,102049.81979025496,114252.96113582561,59386.261877811325,91121.57627752997
104518.6182929165,95224.58484125193,67906.22729965384,100167.04355479038,108381.57506443498,88817.70843424046,71290.81430987574,128560.73753600595,95785.52657834743,71363.54231868059,103085.31082006179,104693.4983566524,89537.97168554142,104314.30546079176,108668.76289344196,77297.40605653072,96565.46753835105,77637.05861547963,101959.49838668677,116746.74414978096,75383.21768523242,92249.03823094645,85074.30171342834,94084.1369462161,94815.66654010605,97195.49918183788,114688.41861289405,110275.85974211711,123623.51389813489,96536.72795635244,105002.2306422221,94348.84454421437,82844.21233336962,144236.89937199536,114270.33432515358,102607.26731731865,161272.61086666322,131825.96934533044,110042.34872741491,78931.01496591134,92845.38277726543,90140.85916657225,135129.5040005525,95673.06998411952,88114.03622927742,69978.31205282091,77598.49340495761,100144.14675425943,114260.81385312874,57541.48162211216,90213.34672547228
102794.83407990573,93598.72359336037,66876.61939104307,97268.46181550907,108228.93829129747,88573.42910655146,70083.36790183799,127408.65873863852,94220.85445896475,70775.26091938329,101368.37581449897,102977.60511779966,86620.87654663893,103520.17242890177,106993.71474984621,75376.2878695296,94690.9372773816,74366.69143133472,99101.86471541715,117346.09552831546,73847.26563450147,91611.19646651392,82248.99218835785,94102.89571668445,93760.08838065027,97856.43567581878,107300.45480861297,108590.11692993404,120931.73223488523,95318.60395636047,103528.63867129877,92986.23260842737,82317.83447173904,143898.17685218627,112490.21714274825,101293.37054310091,160253.52927875656,129484.57933657547,108675.61914054932,76722.9382751657,90987.31364159475,88132.80327120774,132975.68132846846,94535.83375882242,87332.59596584289,66738.159618367,77490.86849416143,99235.05614248347,112307.4711125748,57075.09666387892,88979.42917364184
101128.60566991064,92149.51564671159,66151.18397456911,97243.27261421451,104430.29145716039,86451.92262190803,69834.06451138125,126106.36400792486,92672.35347757628,70862.39726789489,100090.68007841302,100284.82290763313,84681.76526553313,102516.1826225362,105775.10987971096,73959.837590077,93342.35762638756,73297.39228418047,97158.74372815766,115941.43891859571,72613.6825501809,91233.18181316809,79515.65340624265,92414.2630309929,92105.12975448479,95953.16092642605,104173.46939367634,108119.92943240625,119780.46767071648,92759.26381709578,101656.3212110258,92181.8393371377,82130.22355891232,143862.55267656114,111462.60612945256,99817.54034231757,159075.1935773234,128140.21023729519,105202.46986429648,75887.92288616305,89336.51267784392,88260.39834348355,132675.471325863,93149.41007853478,86056.05798548821,66141.27439089969,76859.54201015759,98334.8418391199,111277.73763187115,55046.4287359354,86750.46942866674
100374.96725223296,90966.02131543709,64640.99812203793,95648.34073702748,103223.18344928848,86129.06235508522,69585.77241222614,123766.99047002742,90104.03879490352,69289.92723242127,98229.92397949536,98591.10686238039,83019.35163815199,100570.24349445562,104598.45239043102,72124.9822507095,91739.94294398549,72433.88897744591,95253.91852272025,113516.40290767324,71619.11533316481,90509.01699888802,77118.59235880947,90332.82774748553,89805.90776784241,95488.71758292524,101492.32543005406,107065.8083096624,118803.65915878955,92382.58261193882,101454.41713862326,90911.68963912324,80140.06275008302,143420.64026199747,110147.20102975138,98956.12025869494,157710.95965311874,126155.25422184933,104472.5398108369,74603.42922118916,87212.0424027244,88077.8854962791,131924.26052402606,92543.50679944966,84299.41101161402,63718.26678669451,76511.215074443,98086.74335842115,109270.28410669706,53195.6423604785,84369.11825771161
98954.19492016715,90543.15090718523,63962.97692692997,93491.23199626205,100109.23711402912,85685.04447439562,68293.56826088541,122676.88012414156,89069.98272540138,68737.17848617863,95847.0203993806,96168.5699934735,80706.15739747338,98550.68273837357,104244.26619460469,70258.37476923908,91282.40268503144,72077.58611413535,94023.91209065847,110337.39084817529,69863.78643920599,89278.51928470274,76067.49552568301,89156.9600064249,88200.41105202372,94994.90707371978,101255.43344549116,105701.55635312227,116863.98896461465,90686.43341430559,100517.36165280845,88519.99893773168,79801.10652378973,140691.2834784219,109218.2796429542,97555.7515390796,156667.06953070278,126059.7442601029,103646.1461445106,72979.12806938107,87016.68512746041,87475.98667881874,130409.74293340307,92195.34576679216,82468.87919925248,62764.56574248185,74600.84235094697,96886.9163618126,105702.83576922424,51769.19695165966,82997.8729162778
97901.91349822316,90047.6337394021,62649.97264714061,93320.73657343809,98942.21042112955,85186.29483782366,66770.89398950324,121304.20659767845,86404.44566877419,66392.62722805684,94481.83340972463,94858.12343455161,78241.73174395371,98343.42972462738,102975.81599537698,69674.98855665818,90579.41829838842,70266.81293380258,91529.0238895622,108400.11775954887,69401.72085263747,87968.25180466067,74545.12376454908,87463.2633033167,86156.84784165976,93882.71583907327,99220.34517251741,104461.01338793244,115845.84157357244,88685.67361656477,99562.16834597949,86530.48927651838,78440.5010426254,137714.03467281914,108176.57479371146,95195.69030217777,154971.43621495712,125231.75977104202,101256.70795920886,71670.52369803708,85043.71295297463,86689.80173740869,130140.77312163408,90575.40097150805,82903.03330269107,62157.05122485342,73647.53460154646,94827.97613421326,104669.81408479158,49248.12353091225,82674.4877941542
96937.19648606125,88209.05845046343,61760.516393891194,92222.79256290727,97642.83444978156,83803.00218294421,65900.92029940171,121590.97584942903,83869.62948425501,65794.14717675974,92113.87984824501,95245.52674325342,77643.91304712878,97089.15384528352,100999.6167995778,68953.53434852048,89119.15421343612,69015.00762864779,90288.67765263544,107130.1227130389,67928.65020470675,86260.27751591796,72545.68461671243,86706.5081004146,84929.1158852016,93574.18858721011,98172.46553911034,103422.09229452905,115115.27311014575,87706.31245748517,98071.237770246,84321.68600633316,77564.6907842939,135951.51588481356,107060.02799730365,94296.19688077088,153829.58785393002,124719.80153271148,99324.26474474542,70959.75868154313,84163.61339627612,85450.3896777005,129338.54978122009,88478.44876852317,81753.01671792184,60619.07092386085,71447.29553133882,93372.29584076905,103690.5674047074,47798.24271438406,82965.6795728056
96134.50293081529,86972.96726507996,60755.710034414675,91699.09554529111,96182.90196775488,81886.11580294241,64508.505526391076,120413.27387672968,82458.80517566581,63590.86148289409,90454.2946085952,93590.88067729102,76968.90478926974,96134.26245926882,100451.20046475905,67907.41498425484,88654.04665287018,67959.37846971882,89278.82923548218,104706.54912433836,66615.84556246074,84953.18977338247,72394.79694714535,85436.78414900794,81472.76563637004,92369.4004939695,96715.56318816611,103266.91444491137,112545.034700244,86291.65175297824,96747.34042650141,81517.3777452388,76942.04080912918,135538.97265517848,106445.96364845708,92853.53385882563,153428.17446737183,123718.7274900091,96966.37429361993,68495.73674894635,83092.73522529512,84723.82469930963,128478.87565368443,87881.15473811692,81740.48349736453,58978.36671075139,70745.71844881002,92247.10791030005,103397.49308748641,46802.95422147288,82534.02989568024
95480.53632143007,86260.9787101587,59875.979062640305,90692.02315087701,95009.05059991832,80349.44946103936,65055.96148028625,119974.92815273984,81715.26132435458,63838.76226318207,90848.8823257679,91751.66455890173,76356.26834277323,94800.07680746571,99923.55992149322,66641.86832829133,87153.73724245506,67133.15196133254,86259.00907139358,104086.91839003908,66315.94730292064,83434.3014302662,70560.03522488105,83189.12418152485,78754.8190588702,91748.45806733606,94560.91176385552,102728.94103971061,111889.20031510308,84949.50238077197,95772.67626982876,79948.11228979735,76610.33836880077,134652.70528102346,104884.94658670345,92075.215197651,153077.1599773621,120976.74800302456,96297.89239150652,66837.25811909679,81819.25407667959,83270.85486081756,127489.25761355806,83977.58072294855,80561.05043592675,58618.21445641763,69881.26889997348,90975.49465884673,103088.5819172834,45932.91988546787,80123.93755460472
95077.46276941455,85771.03758398966,58754.55602702858,89210.56749385169,93792.5799027504,78735.49057667765,63828.22255860481,118891.74423476143,81436.32068983882,63096.752687044696,89519.2578418219,89866.82365717582,75029.4665857358,94060.09125456998,99909.8405209275,66082.68505250476,86175.42126889464,66966.47948196817,85362.0191296282,102778.30992401151,65185.98195756218,83413.92750899751,69290.67467265067,82424.12827104949,77506.17870386312,90962.98450162825,93588.84286701352,101914.90190202,109864.23695223845,84567.76226810839,94809.44175673368,78779.674061117,75852.6959662926,133311.33516578318,103802.79976264082,90917.72541588408,151437.33983071466,119986.67233738043,94156.61624131931,64579.014892525236,81233.84963762519,82321.58076044092,125746.07554765683,82827.07910292415,80044.33113755322,57026.4215049751,69463.37886479562,90085.34506092072,101625.70668113262,45329.30771966169,79107.60430431434
94091.57500986232,84224.00393369538,57687.048252872075,88862.0859061739,92710.58721538728,77651.77186926885,63550.61617624421,117701.91026552209,79759.08241103322,62647.69200008331,88051.26196633701,88899.97506258516,72067.31988360819,92949.80074978198,99188.44544934394,64830.74139227342,85830.41974203492,65826.1336973276,83740.8874037172,101430.52380166596,64215.48380069266,81873.60613083254,68717.76172497301,80941.3808093025,75564.16368012415,90238.7728974989,91384.9047678415,100251.44912855346,109584.49097420415,83495.48110613532,93055.55001288494,77147.31094339454,75305.62740589707,133387.0081352574,102623.75118988473,89830.27192225675,151063.69133273017,118168.52558651452,92521.7556174104,63340.28284070161,80561.92425194851,82081.21868517179,125124.73514299872,80513.5489250126,78329.02957732874,55546.54061967369,68652.69099603171,89085.67404831605,100660.05966581655,45495.90129372575,77426.75508622975
92185.91303761162,82850.77732959986,57335.684813698565,87847.11048985376,91514.7930891347,76557.74778004509,62774.90775688806,116489.57508621225,79014.49396467186,61835.29768735057,87255.91532364993,87528.46268283219,71846.54816219793,91727.27527369345,97658.78412845045,63760.51763188835,84578.13944257029,64651.38855338576,83072.7765901654,99327.1799366966,62924.02817506113,80816.11746364381,68039.71803233483,79664.4502393688,75031.88610372246,88983.66381850268,90772.49240072671,99866.84559876355,109644.224927907,82477.92750923874,92035.48091120968,76003.48684113925,73849.02148089706,132263.34041690757,102183.19632750131,88312.75318992705,150431.88435329683,118007.39280795743,92155.10608556496,61934.41325766932,79556.8129015674,81295.38349078597,124412.90875755466,79045.27280538497,77380.51105794919,54252.38698344615,67661.59527227124,87819.15833084886,98124.98076700512,45000.2295021678,76918.22263486695
91060.9755599017,82344.06660048557,56926.700059818635,87087.55629738932,91477.57894561985,76088.50777037434,61845.91716654232,116173.15280172095,76536.40098713464,60636.25229740479,86296.48522884231,86721.06980815712,70803.89109338097,91317.14317674006,97036.65735561131,63064.22398088838,83994.23867780397,63909.777295580905,82211.5773121959,97163.4831534066,61634.44408049953,79226.01324318995,66953.37741628826,77945.91550533644,75142.37591046872,88696.65127094286,89074.47708633833,98988.20279999127,108729.6874136606,81737.87640489262,91856.70106961015,74045.20580042437,73036.26557925048,131415.96622573384,101225.04598809367,86921.19013385593,150033.94085538396,117040.54421555696,89877.39661595658,60748.601364301016,78994.51075622725,80268.0397264414,123345.52482614698,78703.58359398304,76248.68537039141,53134.63423815549,66560.01944054534,87027.13359320168,98060.81956918135,44742.36209248145,76255.26319673455
89948.2680782699,81827.71085170947,56449.12206013423,86370.39152740386,90581.35425367078,73677.26467609484,61243.452955630266,114533.32304594653,74973.49149457172,59543.45504259795,85839.17460002855,84327.94564991587,68619.50841856808,90723.40547986033,96180.24528548612,62085.60514348334,83040.41317152683,63427.34923546472,80483.26925503244,95360.5187296172,60494.3535780791,77338.33553994747,65736.59122165636,77058.56588517383,74325.32835003904,87718.209074178,87316.1190653604,98138.13064593884,108020.11214666741,80480.82393234738,90966.58480447347,73400.84187035699,71775.86062446145,129770.34215864934,100411.66529900667,85442.31563225122,149381.9474916414,116408.35553148386,87650.56164602448,60234.75884881304,78214.38268977383,79639.12439288039,122834.00019342414,77026.823448656,74835.59361633423,51504.59145169195,66159.58700514464,85938.60584461992,97224.21408524408,44074.34046675274,75875.59438357242
88843.05696293848,81125.38458176152,55398.9798698617,86063.87884273115,89289.67159359457,72582.71573895116,60444.94991284705,113972.86555983538,73141.67994550316,58874.20318210896,84254.02875272487,83616.41087703138,67447.68661287428,90140.97375853696,96161.07979384632,60140.12809410193,81977.41524480202,62900.13101105821,79246.36852754987,93949.42199707404,59256.045217106584,76808.47993962103,65037.93987260106,75991.85686799463,73677.15741330416,87129.52013800138,86989.6254496395,97558.88822592619,105971.39474679493,79971.27527714024,90223.54426698886,72404.37563586854,71339.03206885126,129502.19216767931,99671.40723641786,84158.91891540309,148819.654702701,115855.28309264027,86555.34327626643,59119.36493522291,77760.77122708912,79427.38012323764,122196.77779224879,77065.39183558858,73784.66094611202,50890.25169442626,65512.58400697578,85563.64276892346,96165.29537466083,43655.7622816689,75595.75118467768
87997.10452677135,80496.35466498321,54781.44713069982,84936.33975001921,87427.7628351873,71503.18041457787,59691.83997231265,113394.89735918265,71771.33969167795,57812.48395085837,82946.78723059433,82508.89918211347,67159.70265058143,88827.98180339178,94702.05622465165,59536.16496403036,81690.90002360234,61971.222802039025,78111.41892206144,93048.80481667,58182.88821446492,75931.16900443415,63185.73913797215,74784.34563663937,72417.27491167393,86352.8596596752,86262.49238552817,96773.03131170697,105476.36167051911,79180.82594647749,89298.33151862702,71375.67330431489,70408.57740677457,128128.46631754395,98706.02561549202,82357.20815487794,148021.3631467868,115045.82824749712,85468.14360216158,58492.26965659066,77062.44563440037,78417.46782424553,121755.522324076,76457.29198381971,72990.86305640603,50305.82384793926,65016.664024012585,84614.71648187138,95342.69825768712,43333.33786804479,74932.89372739589
86764.54852575086,79177.75110154627,54013.448009645384,83988.98993395513,86123.58835954408,70376.80124306535,59085.73931310424,112110.98116173023,70563.19888887352,57762.998061592174,82110.61083752144,81298.03247255966,66552.1464643002,87097.24511311304,93654.7493863286,59356.92650917343,81455.17511489351,61472.91668216672,77623.55487280787,92445.27834510809,57539.14615665514,75095.2545594275,62170.871860634325,74282.81002844697,71342.16829101826,85700.8650825829,84319.75650203483,96081.33208170002,104745.01000937067,78913.58672004487,88493.88139547849,70574.16734450913,69820.21416457355,127440.43251766119,97656.71831833044,81541.82659420179,147321.3582699261,113929.83837882991,84160.97934381336,57682.05531287185,76751.00366027799,77967.92789186034,121303.90587819436,76106.75258574478,71722.78112383741,49798.38081509112,64570.721692039806,84173.84575459814,94309.24287099768,43309.76591049534,73865.98596813946
86558.76791556567,77948.36531223638,53434.77579185717,83192.88747233184,85272.45443251598,69689.83666921828,58566.80960864605,110887.69270562609,69808.43457769528,56641.46338832956,80639.07529791177,80649.50645014577,66236.0321863165,86574.56013956327,93465.17846035781,58962.64641729526,81088.12720483782,60899.625790791084,76054.11537357215,91555.76421541812,56538.051042066756,73870.49314727039,61088.77588042911,72981.14127006716,70004.39069443394,84835.31190295155,82526.3183681974,95543.20742515253,103756.64602005552,78302.78781323541,87894.69442054881,69494.71596861425,69182.11843011426,126483.80067433316,96960.55941082638,80606.3366143006,146802.5274110642,113331.21072764476,83854.14664102839,56303.57209261554,75967.92841127685,77267.09624833577,120500.05358036904,75391.69399894291,70504.34361673176,48715.63518711835,64020.73299249,83332.8623124256,92764.97447880715,43226.947307003444,73286.54972431138
85403.28689620782,77493.8951060047,53119.71646996527,82073.53494150346,84046.83345924827,68788.5465853909,57676.100919725905,110905.31124493608,68636.01925422336,55686.53942411435,79130.75542843997,79352.83149868115,65573.44936883173,85795.30794218545,92499.09502735263,58746.574407651904,80238.23627842833,60129.100530463824,75773.51504742242,90640.03092680407,56148.79309940348,73287.35087459035,60688.75240913938,72459.69391329943,68899.36538183325,84133.9464349933,81073.57114986982,94996.61108511564,103448.91253248414,77556.49955138321,86977.01191524867,68837.2028128808,68472.53916942874,125767.53899758094,96010.83279869841,79197.70627648695,145720.44410824397,112841.23868535877,82307.34248118667,55301.29669747473,74983.20030460137,76646.61509793869,120082.0888126855,74689.03733742682,69104.66918577692,48116.688429137255,63533.65033775018,82620.69401775349,91767.67992188311,42988.856578051964,72665.62449706365
84577.16390679682,76346.55912053195,52483.88379648306,81169.08498637537,83440.69812058116,68385.59112871737,57103.94935191554,109879.3165465734,68027.68805269113,54976.55871518667,78233.89527131803,78601.19906856214,64938.52012252954,85074.06320831155,92306.24346384472,57946.52866109604,79829.5130347018,59255.487070838055,74131.0361274341,89809.91540595364,55799.4735521361,72591.16840833872,60514.85139648953,71162.2313059663,67578.96752173307,83399.44164780929,80168.78517428016,94415.35820366333,102860.12060184541,76431.70649551344,86271.43297822395,67739.09609663214,67388.44422903217,125016.32043706276,95077.23467301886,78635.69599952092,145137.95691522068,112278.26567866455,81588.10564345817,53933.74929010015,74205.52672190775,75899.90005166888,119419.34679312694,74175.87866715396,68290.81336889743,47282.26410777097,63069.61778679965,82351.58107872396,91349.48898121614,42831.664097206,71604.54183115209
83526.43170545479,75481.70757150755,52347.416064513396,80139.30324441873,82507.98108960601,67494.35616350405,56339.984483354194,109122.4363220434,67090.4396266919,54257.69053039132,77304.51269103668,77517.45111314925,64193.60397611838,84083.15038290819,92102.61796583864,57695.93308132031,79021.39263608426,58751.606953400464,72842.55692939745,89115.07625169106,55452.557377219244,72031.81270513096,59526.8256248198,69610.11701370392,66714.546536513,82816.9354340671,79314.54599915979,93870.2615842445,102551.31184690552,75565.48042231485,85614.74113806944,66986.76610753294,66542.82413148865,123619.57268908493,94498.71722458096,77686.88002881309,144530.6487731483,111821.53396519875,80698.71861774652,53347.95408217518,73440.92662407727,75558.332167177,118997.87632876342,73821.3585886194,67483.04992521052,46888.60133921476,62682.608413927315,81471.14693687753,90726.14295602652,42666.018357738634,71156.35538750821
82694.36163784182,73989.67021294491,51563.772363096454,79348.1138348883,82004.09440698352,67019.96100579252,55804.391002824676,108610.07427732069,66737.17327113189,53264.26626499028,76618.42550096339,76421.06909732445,64001.14360496979,83437.93765893664,91208.62896676466,57075.59663560288,78748.05757374532,58467.20598321017,71379.14906574965,88403.88713192611,54818.48413529287,71358.74618062258,58809.037103412,68999.22639622453,65869.376585351,82311.81828646337,78452.12667114972,93501.07432878704,101912.57797262812,74631.87610322553,85268.71877470537,66491.5931536628,65998.9076110016,122870.15071893024,93852.46830941441,76844.22694625305,143570.68286407812,111162.59833037772,80007.82864938566,52331.843430416215,72530.44007296403,74700.72634248629,118955.92242439734,73380.04104197818,66309.89387377191,46439.202780778796,62431.22835223542,81089.74970151296,90012.12270068142,42365.25646993812,70497.95543721072
81494.93718236197,72849.30938237821,50711.9227559753,78748.89532698061,81344.62695036527,66452.87663440508,54724.237839160014,107871.08597262118,66228.28528441812,52342.16429979925,75935.17404876761,75626.60993456277,63979.33262657888,82549.86950064576,90867.58367730213,56562.592968363584,78181.90041810146,58176.45582883758,69999.2936394588,87779.0533281859,54337.5422334275,70659.6616759985,58297.40632419745,68226.57481705672,64965.14588920376,81781.15822151904,77588.97714164511,92803.00725519903,101215.6645018128,73877.77438200059,84318.26798986158,65349.26008494841,64856.3504482884,121832.5775157609,93133.36380487455,76555.84826222614,143013.11536437235,110826.95545046883,79040.32047457571,51422.2983394293,71764.48364100809,73903.53972740112,118512.04116102573,72852.94919062832,65099.885322186805,45889.279700487525,62065.15311010564,80917.79968729551,89659.85646264663,42300.72712970912,69867.31278618754
80712.93295842558,72131.06772175121,50330.770645887314,78309.17162898259,80647.78007389551,65872.93497858633,54404.11414186571,107157.921031864,65859.50500318354,51430.0782897638,75475.18106102594,74848.112125993,63267.034657667675,81968.34913854903,90432.38460352394,56008.73697963771,77511.94253089867,57664.743302268675,69583.79189180858,87289.70319392522,53760.70714803639,69662.96882523771,57708.39982777885,67173.5355717137,64518.23248345981,81380.46843284661,77345.04225690007,91836.83293630117,100733.37498723969,73304.2500894145,83562.34562737787,64881.02594253902,63880.47219049112,121004.63660467668,92559.25186663705,76033.72667329006,142145.45723401892,110217.21505628322,78686.47933662249,50813.80441707339,71040.62749077036,73371.24453205023,118282.01808970493,72447.28024120301,64115.37063710922,45772.0751850666,61832.72914180093,80315.26434187261,89084.05778132177,42067.76921180017,69585.40593830631
79795.11579434398,70524.48703051358,49829.28364159482,77980.73919741502,80421.28209532988,65306.81499567917,53579.55702424366,106250.14686481214,65689.33331870646,50752.96186851577,75060.46296171918,73986.54907522546,62743.57967150541,81082.70976374265,89918.39134115622,55437.5771032371,77083.53654797967,57290.023087839225,68305.47735163325,86630.08138667651,53396.19485375231,68889.22174465895,56913.78632066968,66337.5464467451,63874.0010630845,80832.1140273498,76825.25176367542,90843.59070498955,100045.17693436862,72697.39424252964,82877.63599322147,64142.236229597096,63255.64423111984,120211.45011153488,91987.61080862438,75499.59896662257,141437.17291929777,109430.62106949284,78066.36388111598,50198.162030843065,70262.74495387723,72726.13386950984,117989.61577430322,71916.53000209677,63450.079048699656,45330.661579409345,61555.146451320485,80040.43958031865,88821.57550676331,41882.43736919623,69485.6682835539
78818.48131647543,69668.51600223771,49249.737809853774,77657.59766276735,79695.08612224302,64886.121904739564,52932.27970533024,105498.758993603,65271.11298817936,49911.09876319875,74353.44388282325,73027.5686652746,62357.55768360103,80448.21491971302,89133.91546868865,54823.23491555489,76442.20688473797,56690.65389865303,67305.26462059245,86199.97202299708,53078.94134495832,68056.21120724926,56472.43205571612,65148.950275210445,63326.12624300853,80416.43983081423,76164.41138195847,90148.00327838148,99555.84382271771,72385.79495648033,82239.11633120988,63493.44255908482,62558.55057635508,119351.99447685776,91520.91434941979,75175.5415269445,140969.02046240112,109030.54675690591,77478.97516762382,49607.461601893774,69761.06311157245,72304.45221115615,117563.0085539683,71252.3757355951,62526.128065397475,44847.28087287732,61242.51612281086,79721.3225435161,88398.69510509266,41741.47261463464,69227.61517381371
