F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
29085729.33983493,5858199.898623932,157352.63043853882,87566.35311349308,4577288.058561004,29370033.832285002,6289678.537471382,58332018.977601856,693978.7895415244,137382.40129607663,139647471.34855196,9340778.542481668,1944238.326697634,48592934.55187943,4873227.347806121,12254956.408481985,145558.38531674625,114763.40614573596,169079.4016478587,6654930.238972282,30393592.62946863,80932314.33555175,105944898.53413942,124481663.75923237,130683.33469707772,135186.91897157923,14194679.473967142,87045456.33312604,44744640.810935766,4143492.8366910843,86174328.71055083,105437.93228623031,48204022.06190818,98046.72280091702,3889930.4029561374,10588164.793166688,36377051.16168011,91676863.83247842,170821.2968898503,245843.02018449001,325908811.6346299,11493108.628484564,13264697.101876725,20315566.897952385,590823.8693323317,296684692.6035861,143401.48057141076,5374130.032562752,186463.39011574507,3600738.2298416346,103156769.58991788
29030361.383009747,5832243.525313118,156956.2070498694,87116.80719252361,4553520.5825485205,29337116.273579903,6255816.2853560895,58222319.01010569,667596.5419414224,134923.05485309602,139394830.75071105,9308312.558835208,1931640.7524473285,48539892.5984637,4835147.293229025,12240790.252477827,142941.91305230858,114221.88377441594,168616.95295263367,6626965.046435141,30166049.649749886,79109997.75813179,102134240.64075269,124184159.10572605,129963.02772863756,134850.56587464258,14152677.351979973,86960014.80619149,44714048.210183136,4135971.989128303,86010467.19892994,104978.30198451475,48187160.63219205,97498.74983681404,3880357.6989338878,10362879.895985173,36275369.93474379,91320963.82442671,170163.15745731108,244721.71848018852,325511599.51917624,11465590.260021454,13236979.006365085,20155485.468427513,570802.3255657733,296371036.675901,142820.45614789936,5368972.353955844,185914.24894582096,3562611.1171081103,103012158.50093277
28974129.41583874,5815222.683072534,156595.4093429705,86664.36430759475,4528600.386306285,29320821.141156856,6220369.15334442,58122854.87959948,641341.773241216,133027.55708493845,139202612.33082765,9274857.324715953,1915514.7729178972,48471628.92407297,4806418.271226526,12228084.903784394,141184.20039716255,113902.25231654874,168278.41614030418,6618837.111927281,29911861.79380058,77703823.10405964,98356811.59762146,123871171.97845948,128909.93088387616,134319.46616915296,14121710.853055831,86902814.13898893,44680210.92506013,4124087.744728841,85890873.00121912,104468.14694139942,48175615.40075976,96727.08752773263,3870678.820932227,10104477.966569636,36197634.297838554,90884546.09754807,168954.80727757004,243300.66942067607,325243475.3403346,11444433.2235568,13213150.101879856,19940935.54192868,555849.8650533828,296097484.2021808,141889.20305190657,5361358.002630621,185052.9307534403,3535712.5627775933,102906001.48917383
28920176.021449532,5790038.0528736655,156140.39679873877,86284.09854573505,4509588.711843739,29271633.801034696,6190067.996140649,58038968.93807071,612524.1723901376,130905.70904015638,138891527.2481024,9240577.812744815,1900211.5031050565,48401852.17606199,4774737.816138269,12214290.982294437,139850.9504010756,113432.98179225375,167940.05310741474,6603841.548571911,29624064.640092693,76195669.40527932,94733135.49906614,123659659.5687575,128152.36089862951,134044.99180547835,14093729.141122589,86845511.82233758,44639617.91521532,4110293.279062406,85754462.3690135,103884.41380864618,48159008.69094918,96316.63510677718,3861849.8374458435,9896011.626425227,36144442.49084798,90543821.40367244,168488.54581508067,242032.47206465472,324990470.15047574,11417399.898425488,13182519.450233366,19750458.583164852,540880.4321575903,295906599.51931894,141260.1242434284,5355368.343225995,184339.20101102308,3511452.919326006,102833549.9789094
28882658.000352506,5773452.14661677,155697.50154971017,86008.69928603162,4486945.9161282815,29258495.61385907,6162434.341038643,57965073.69828379,595157.0947101379,128887.62667681467,138719372.66877365,9220555.319743812,1886990.1168574628,48337945.14891409,4746868.8205845095,12204011.26001466,138630.26984756612,113158.22559881896,167581.81447771043,6585343.366270315,29414023.384158645,75179329.88726272,91242679.34247662,123452836.2349932,127378.26694363431,133707.5560419494,14054949.81546104,86763799.17582276,44616448.57933828,4103993.1508403933,85645241.18147525,103390.69025000226,48139177.029938444,95893.86293117833,3854003.9786682767,9553214.331550559,36097719.52519159,90312872.50089616,167472.89657326258,241326.9403516031,324671592.94518936,11394096.09008095,13159319.601880956,19634260.698577184,525100.4541098517,295679602.7700766,140645.92152497644,5349553.0649393285,183907.41138953625,3489168.3897393956,102737957.4757706
28846165.40528905,5754453.18202533,155332.26298032168,85595.85722383887,4470867.870225834,29232948.151740063,6138590.491108932,57922167.45258822,579124.4670108638,126732.26930218651,138454385.66259962,9190852.336329157,1878381.4690092704,48288988.849379994,4720323.177504929,12190674.544243129,137524.4872538557,112755.6924166827,167306.96325360905,6561678.321402548,29154351.74443945,74358068.59281714,88712848.27195105,123260903.51250441,126577.40876379254,133482.98668117772,14034554.823380241,86715863.33077648,44582954.64301036,4096285.296412734,85537150.2694995,102794.19382656018,48127670.502840415,95542.19158878212,3846757.3332442218,9268933.77644341,36048678.01424526,90016302.95807089,166822.83895865435,240178.96329443436,324412053.1952283,11372881.712355586,13139469.06083527,19443042.496523652,509270.0952461725,295430415.4940683,140006.63661607902,5344945.401312477,183276.31693937,3468570.353019832,102651954.23886035
28808232.640184436,5735499.884214954,154987.13512347164,85290.88905674135,4450080.498895664,29204257.786294222,6119267.753726464,57847375.625577,567431.6909073796,124541.30925532091,138257732.86401922,9172188.67670676,1869407.8556677038,48237857.420263216,4693240.090610912,12180106.509958107,136787.34252498706,112458.55712469394,167095.983535902,6549328.743217266,28903975.78485747,74016286.79753031,85765107.7879678,123150955.36535344,126216.79962625148,133243.1172676343,14012313.203855619,86653327.32303941,44561625.44242177,4090731.345103124,85453701.67560725,102363.4910820267,48115591.04241271,95196.5444119012,3841808.464441831,8964918.938123852,36007376.847245105,89786336.60985282,166068.17854695697,238961.1572202295,324179430.41513467,11346496.86607506,13117774.10096807,19283165.68482984,493076.9714294045,295268141.2065015,139561.92283822954,5339366.0307238335,182650.9630821079,3451728.8393332125,102583774.96288952
28780465.237182036,5720481.107830128,154634.90321019202,84980.19415945362,4435486.370973956,29180797.302138567,6099965.4792065285,57789724.65287507,555301.36420801,122741.55452251385,138024667.2795039,9153585.599094477,1860435.6605071924,48190272.390338935,4658100.572803513,12172482.550721139,135981.12039395486,112210.13956472136,166822.85640005473,6540075.073784413,28646215.484979667,73940383.12149307,83391134.52484313,123034349.30449289,125565.42649290958,133054.39727057322,13996019.744732143,86603861.54185246,44534881.77674932,4083704.6080842917,85368071.4810571,101543.2700189499,48107495.517893456,94880.94695389073,3836089.45799187,8680899.92631494,35966051.37510272,89604583.6262692,165291.67402198794,237954.146245138,323926641.27605784,11326017.331185933,13101535.558145877,19119277.914271355,480237.25003552425,295114004.7479489,139153.99329022923,5334468.796971494,182207.93262724066,3431159.5354598705,102525691.03356285
28757618.606330387,5702369.971606295,154349.07805411748,84726.33414486882,4418753.779874573,29153878.151202884,6079350.954605927,57722797.06582411,545791.8175452919,120935.64911091336,137801735.14216062,9131892.981946789,1853303.191559243,48148409.59095387,4629390.209446687,12161981.682328941,135238.92484976724,111964.15110109709,166554.58758111563,6522692.0938803665,28360319.32802688,73870677.20578888,81393062.3370475,122913972.41146265,125201.95312823483,132925.99761063966,13979558.55637688,86535115.96003895,44516782.688696794,4077419.793283388,85299756.23116893,100873.42928892652,48102173.350978464,94620.60352183734,3831911.1223398005,8284445.117026991,35934001.69887849,89373921.71560086,164766.38628784986,237020.01432255478,323708694.2567207,11304916.991074868,13084237.447954305,18984613.19759366,467368.82741287776,294919404.9578268,138655.6669229319,5330482.052179612,181840.5550104356,3417424.358998035,102469901.32515898
28737009.368521757,5687020.701360445,154071.54656826588,84271.72284577906,4401736.079519855,29117709.882352788,6063651.0932799615,57669650.46952082,536437.5544926244,118942.18635505922,137649335.0416295,9106333.015657617,1844520.4210129667,48105776.1104436,4602270.9074790245,12154127.685483236,134605.42751725612,111800.75306217147,166380.736678175,6514187.276255196,28032531.275315296,73811079.90829262,79131440.34129842,122805660.7068077,124768.77264120165,132765.69656649034,13967511.214620333,86472937.18492292,44491956.92486267,4071504.924139337,85243159.15628104,100586.16888496246,48095852.59775699,94361.97015005491,3828333.517441012,7795029.6526975455,35903732.4917966,89217596.05243935,164282.447333197,236385.29086357623,323476257.03139055,11285159.091239534,13069716.57576329,18824768.256272223,453672.46593512804,294759076.3678067,138271.97882684646,5326240.7324209055,181506.68788576257,3405686.5162741393,102417354.20116939
28715617.912378807,5677455.931755315,153779.90414670052,84060.59958287288,4391461.731201104,29091496.440051243,6046542.450285473,57627499.01856915,530345.8643759799,117010.17913695551,137418073.22215146,9089132.513879098,1836519.7230149521,48062360.293905035,4574567.62759833,12148864.910540083,134062.7032849312,111682.55747002935,166205.00452134223,6506311.919419946,27777153.51584226,73747168.48766215,77657143.22812974,122732856.02944767,124373.5310670701,132656.94138544076,13950130.448945379,86435225.22277167,44472065.42535712,4064323.4664730756,85191484.96987805,100145.94640986189,48091031.754450485,94163.70864300615,3824576.1107142484,7372238.429473093,35873881.95034725,89005091.47931916,163748.6868906717,235579.87081899634,323283629.90968853,11267724.740629245,13054328.144819276,18700520.410074648,444170.927963359,294621618.8354761,137802.9896957931,5323820.431106773,181162.1044020809,3390290.594749582,102365373.56486188
28701495.60811998,5665451.420106206,153535.01323867386,83790.74979183599,4379008.489028587,29066283.258171003,6032289.624310398,57581689.024605274,521482.6611029377,115523.62031094551,137256277.25067684,9070318.544106858,1830613.1152381364,48002328.172579184,4555071.043280536,12143097.88218351,133456.54490677093,111532.49452441302,166018.08946068224,6496539.4019102715,27542197.781344816,73661433.58019012,75485557.38338345,122652969.6135974,123991.30029733572,132537.2713512429,13937620.631543208,86396476.36302882,44446387.43267668,4058197.6598529066,85146604.04951549,99802.23986099359,48087281.85963948,93938.23649918036,3821322.5440191845,7017108.736490563,35843177.025998056,88828792.69283606,163318.88313883645,234915.62625600983,323070264.2543048,11251194.263075411,13041311.173836306,18586373.93243316,433754.44739175576,294479368.4351786,137410.74850858204,5320169.394571419,180865.83276083122,3379895.5751139484,102319210.71298513
28684251.161631383,5654136.583272325,153249.87476980424,83436.80881628639,4367817.614302976,29045098.403693546,6021826.118757225,57541346.8077062,515850.45361145923,114247.03112710768,137100961.50114238,9051231.358991355,1821792.2506243095,47966346.67110674,4533299.44534859,12138335.66743463,132876.51913444407,111408.55334242569,165851.66904635393,6489628.4906455595,27166334.45825583,73568108.40190654,74099922.75246838,122574065.67958967,123677.86061668646,132449.25202767205,13928571.695267618,86355000.13521187,44427844.27075992,4052157.1765033337,85098335.827685,99463.99487641758,48084600.46082206,93766.15693750273,3817468.623627464,6607852.539186702,35807829.97358079,88600001.03469887,162866.5201746957,234310.26484752866,322903462.91945225,11235546.97944892,13026767.596729323,18438779.28171268,425911.0618354388,294373152.31585115,137106.48467588142,5317160.802871737,180525.84685150153,3370196.5146780885,102290834.75503244
28672577.901659388,5645079.700269588,153029.8171720279,83211.61380572776,4357139.522865119,29025797.50904752,6008190.233820494,57509135.602685116,511396.7134774002,112621.24448387633,136968969.83549857,9032228.9445686,1816176.7989288785,47925777.16600843,4512879.64216793,12134343.442378476,132312.78566651215,111345.06028777677,165712.03726805514,6482432.345278711,26866333.048025772,73506800.25700112,72473033.65534084,122497119.42387736,123427.32080971553,132352.96574539595,13915809.379681902,86322440.39111671,44411211.56626167,4047378.3814731278,85063818.54024066,99120.34324297124,48081964.553654164,93650.02770211083,3814302.5587175433,6283018.307007155,35788543.53970634,88392930.83519338,162487.457540231,233806.23079661452,322750140.34176165,11224442.067942483,13011420.702266045,18347051.123157352,417639.78254826134,294247916.68017817,136788.33802268506,5314687.531073364,180252.38261620936,3358303.6834988464,102245482.09294601
28659589.63394832,5636706.927509515,152852.87117441522,82980.39180190596,4346799.064938131,29000802.742941536,5998594.279329369,57475968.81247793,506507.79472573317,111476.28259106443,136810002.7818889,9018958.704420766,1809809.886202852,47893806.5331316,4489768.858587694,12130872.27962581,131596.4804408296,111268.50950485097,165559.02399816376,6477423.750212377,26530903.376843672,73435302.44656353,71054853.95985594,122427022.98001382,123127.56863176923,132286.05342832181,13905335.038552647,86292616.55347493,44386306.72913831,4043104.7709369133,85019436.76204018,98859.9156521378,48079737.3307234,93502.78096513804,3811589.3728388385,5888980.252936728,35761581.13527812,88220709.9750048,162144.3322444292,233243.11710889701,322598087.00160354,11210012.270945266,12994442.610538779,18214531.158500776,408262.0967922371,294149024.7659781,136503.3669563721,5311864.207913951,180066.1748147903,3350488.054356686,102211386.9308949
28647132.462008134,5629343.98418129,152697.5011776183,82686.11635342694,4336018.50973461,28986127.46426438,5987307.850845364,57452618.937842555,502608.5538887289,110437.60919465673,136705880.92565346,9002315.495230291,1802422.9537583364,47852758.16000684,4474932.8065608125,12127678.30116594,131092.66506090265,111179.05073235418,165452.26326808982,6472921.773252954,26207610.006779015,73337307.83989632,69925377.02612197,122369323.63589361,122838.77824429682,132214.072158038,13899899.487449612,86261315.892759,44370357.81739947,4040022.7702442994,84993675.41526653,98508.53455590052,48076423.52481218,93379.8633375553,3808800.533878505,5556962.775413638,35731881.481421486,88023622.05787612,161659.82040055608,232865.7424863468,322434393.73369086,11196659.568663314,12977923.683385052,18113829.00219168,400424.7275600378,294078126.81525594,136233.04728976113,5309758.267202629,179813.79035556412,3342288.6987964856,102182392.2609034
28636063.167369097,5623293.1967547,152577.31334957812,82468.43176478014,4327973.126688183,28974768.803059105,5979645.371651786,57422122.12527783,498394.59134009125,109612.99961761497,136591423.29965582,8990264.926061163,1798060.3188790553,47820962.52942507,4457003.430179958,12124343.853227122,130489.4167717548,111101.80008521362,165330.65901430478,6467359.125805462,25863340.116683338,73302098.92496555,68875954.31402408,122309332.21564512,122620.78237016982,132155.1438386045,13892380.625367159,86238069.85154404,44353454.64859709,4035410.409339168,84961869.19913828,98198.40989032708,48074003.825952515,93226.11878914492,3805823.825257538,5142123.026635404,35713212.604786135,87829850.71679027,161327.21783002358,232431.55754775758,322289445.7647084,11187261.499232788,12961007.17758986,18008018.848887946,394052.6817291063,294002645.7297638,136083.9994920719,5307485.421051835,179528.971999441,3335159.547280992,102152356.68454441
28627482.391007215,5615859.036271295,152451.59832364906,82224.04457977641,4319972.268215109,28962017.003245514,5973199.878306262,57395797.73702903,495292.69605604274,108831.95380988653,136454468.297063,8975516.515246494,1791293.2752431782,47778938.759491965,4437322.51616364,12122328.43635016,130025.09290160354,111014.00807148645,165230.5142191357,6462619.738685622,25575404.597243227,73239345.48139553,67889442.51162691,122247123.07225065,122382.16529620826,132095.2839980338,13886481.090318933,86217822.9514886,44339036.57712633,4032461.28868837,84935730.88165317,97917.96581919951,48069691.723242655,93134.3417741543,3803415.392381723,4835710.635000721,35694824.00275402,87668732.12870024,161003.99671519993,232042.8843359054,322120202.8969723,11177185.444858031,12946804.472000824,17933128.18348562,387616.0819313838,293931075.29825383,135901.06188055562,5305577.048864809,179350.72761549093,3328258.382432487,102119109.76386672
28618092.75248318,5611231.6172642205,152348.70278516886,82009.32314498346,4307633.880458402,28948774.515889302,5965108.402996214,57376836.89713531,492411.4217703518,108319.61299092906,136361604.32580826,8964264.761301052,1786646.6365907865,47754581.29838218,4422483.483680412,12119295.67648153,129659.12604343906,110928.22835618198,165143.50714022107,6457810.953005398,25271532.262184218,73173420.28715713,67101438.519817255,122175147.32948923,122138.32161743211,132041.31634783922,13880919.900325863,86185883.49818459,44319438.22779471,4030049.2677898486,84909884.053142,97676.59415537126,48065765.2128222,93022.26127299036,3801188.147482562,4505767.020894965,35677191.49338579,87520231.61371547,160797.7154684333,231606.25991906846,321934620.16106695,11167390.605519228,12924618.262354309,17857733.29460656,382007.3628317679,293873165.696731,135750.6396444142,5304125.603295498,179179.45002583673,3321139.366494571,102091138.69271518
28611392.849930644,5606490.304425378,152252.4702023949,81834.07670625643,4298596.547586489,28938193.111961108,5960491.323381211,57357868.439453274,489610.8808276204,107753.15042724203,136277227.19732562,8951957.11649692,1781899.780138167,47721763.17399539,4404226.554526363,12116513.99067375,129205.56040539793,110857.52841425406,165043.06908656057,6454307.698132816,24944788.232754853,73120603.0798007,66750017.01895616,122126583.92047025,121964.19473622546,131992.85932532774,13876358.67532541,86160702.15747699,44306025.24187639,4027302.43772621,84891067.48584166,97370.59526890457,48062872.45150713,92909.58748934975,3799131.4644530546,4195296.57247301,35664064.95665625,87348239.08236273,160560.7901193793,231258.32974047188,321724235.7105064,11158712.800374126,12908816.431786258,17772481.45037028,377478.32282773824,293816569.2454419,135631.08013070474,5302506.464167611,178962.53158889458,3315751.1374890693,102068296.6744359
28604465.241080116,5602445.1126686055,152153.9201771261,81589.58102584467,4288059.977750942,28928384.800928734,5956347.414001078,57340595.839471236,487138.705373045,107302.92074632944,136186675.50362065,8939651.90462356,1777819.905849935,47695265.34347669,4386765.967483949,12113887.407644957,128942.89497238079,110788.78865439331,164940.89880481854,6450286.106519894,24636715.01158679,73078633.75327289,66405791.20398884,122070811.11567588,121728.40517113057,131958.94264076295,13872446.635152202,86133691.27950384,44288513.600033395,4025588.0816776124,84867444.65496121,97093.42691876112,48060238.71087587,92832.22230378361,3797440.2996750246,3822881.4882783545,35649065.86620369,87181857.73749049,160339.84973417764,231003.3818548091,321538959.3457972,11151034.802040694,12891981.061218372,17701148.325487122,373161.22813019884,293753889.32605,135479.14149974586,5300810.961735369,178785.13146967773,3310270.633413095,102043508.5129831
28596390.178497452,5598342.279534979,152081.76539825374,81388.34377572415,4280955.872819667,28919767.773620337,5951886.642736078,57325431.66498746,484859.9797450658,106891.84697015434,136091579.29198495,8932178.77059881,1773833.5383604057,47659736.192619324,4366275.029404533,12111327.41276695,128651.84140648204,110744.60617657448,164872.032961468,6446286.665774503,24367860.676944543,73017516.34306328,66327149.162037864,122023243.77652255,121573.44146477284,131921.71050649413,13867810.781528758,86111799.96655904,44273121.26819114,4023281.1807436086,84840588.05420132,96878.44254539204,48056486.59603167,92732.9796676277,3795781.4458212038,3490881.613537295,35638936.09819528,87000380.30823292,160175.47953992704,230642.82855814617,321330375.4644305,11146030.651435224,12877694.358281093,17617718.991387036,368999.1923263689,293710207.8568417,135387.61330501467,5299361.674469305,178665.38283868652,3305826.000582638,102019604.06492561
28591545.15515809,5594998.385138768,152009.49479435314,81179.86129533652,4271643.560161581,28910388.4026751,5948351.412375619,57315173.82509508,482647.173169959,106385.54946688522,136037096.07513535,8922089.501804385,1769689.1964171692,47636536.66966052,4350712.67730265,12108989.048759416,128443.6808926781,110699.46117869356,164786.65832801367,6442778.297839658,24093691.953435488,72981705.03649645,66290259.50071974,121983792.56745626,121408.73066716046,131893.83905804664,13864128.106557852,86086076.36479536,44255894.849972524,4021146.2413993077,84825004.05903988,96648.39493194388,48052724.82027897,92659.55943592035,3794084.346291054,3218088.100194564,35631182.7300499,86885090.30246967,160028.06421897165,230440.3380319145,321097578.5001934,11138851.443936706,12861422.145907976,17551821.936950594,365013.01026399585,293666097.38641435,135276.26281374227,5298139.092467111,178492.7581284904,3301816.274803311,101987876.97636911
28588099.871446535,5592831.896589756,151943.4451645077,81004.6364322306,4264967.512673775,28902960.18683744,5945029.276350722,57304704.3512929,481048.80118393403,106049.09670461738,135966320.4943699,8909299.294574657,1764948.5555895972,47604798.290263,4325553.312073296,12106373.692226702,128243.70720470865,110651.69046631752,164704.66686537684,6439830.47674982,23907429.32366125,72940243.45769607,66249016.92382621,121940616.90436156,121281.32478892864,131871.09947529886,13860875.743869808,86064071.18866056,44244138.16383031,4019561.0462734853,84804625.5242729,96475.66694563412,48050280.633208044,92575.41107408222,3791921.801141909,2964116.4389630393,35622225.40325876,86743655.55475016,159850.34939108667,230218.368986253,320944065.0205042,11134576.092202215,12842521.433305422,17497996.669438012,361655.83078228583,293611127.0128197,135187.76958146965,5296595.781513805,178373.0150990853,3297810.3933242843,101966845.2401401
28583173.99212396,5590790.3342252625,151899.05159992503,80804.74091047354,4256193.4474664,28895664.10769248,5942162.138159949,57293016.713434055,478691.053934364,105808.40625322782,135913644.10240474,8898744.373153286,1760919.7730861327,47578469.05454765,4306812.262476258,12104176.251337484,128082.56971518214,110616.92360098536,164602.34057458825,6437236.777003934,23686082.825105354,72904788.2520827,66239479.67807251,121906595.7485278,121151.736159676,131850.69196970895,13858310.53736798,86044530.62071878,44228298.28016887,4018137.4085830604,84791739.22827089,96289.16071755935,48046852.775417715,92512.68237650294,3790389.259025777,2732817.4922949905,35616004.61736853,86584154.64003879,159697.43233329948,230085.06292656183,320740741.0463093,11130488.269457212,12823302.942212494,17434977.194421284,358045.1683756822,293574042.4815028,135123.0540134749,5295563.425438307,178230.71806518818,3294737.6422021394,101943090.1112259
28579650.54422043,5589141.938005731,151845.28071898082,80641.70948064094,4250569.307964209,28889359.33565311,5939388.6351146065,57284517.77934403,476918.40656644496,105514.53085129827,135859693.19763613,8891675.43352709,1758248.0859215031,47561417.98125241,4285403.10423124,12102335.512743888,127913.35422366913,110582.03658251195,164500.82851267717,6434531.2614055965,23524498.457209554,72870323.08985654,66157682.135414675,121867304.68154426,121027.95508881065,131832.9492917783,13855748.007913252,86014283.6697556,44215197.2284877,4016391.7333346526,84774968.40823235,96125.83659110547,48043986.69761735,92445.93758286723,3789360.264088241,2408886.6046639495,35611117.4765877,86437218.25557868,159552.2912205671,229958.72829983354,320490988.3085145,11126393.149696665,12804017.177341733,17372314.04730879,354793.8694452979,293533609.6764359,135018.41111601586,5294551.326278701,178094.87210818255,3291024.4296900383,101922266.53562433
28576099.2071276,5587907.314707084,151800.38351521746,80425.514002497,4242746.299362706,28883313.126925394,5936922.005749036,57277603.62658732,475745.09440303943,105297.47799290853,135810970.79342258,8882877.420313329,1754341.7286251257,47536311.00055678,4270496.348723301,12100190.91688317,127763.77467059472,110556.63827021154,164427.77245579858,6432410.510417324,23384207.993841294,72834770.50920008,66089272.74805989,121836928.35736616,120930.12350461926,131817.69461739407,13852442.735486947,85994765.00450498,44199686.10881749,4015207.592463886,84761443.46287005,95958.18719897025,48040844.43078778,92380.56531677455,3788064.026676816,2222226.0853767116,35606239.21661067,86249935.39154093,159426.37957895783,229844.67220912836,320254061.66354865,11123318.693934739,12784434.522096703,17332043.379450917,352094.8180524708,293503741.1663529,134954.5278106196,5293587.636862849,177968.59691899197,3288471.0698426664,101904077.477537
28573618.892064605,5587032.42129483,151757.47310894533,80276.38781528451,4236957.662228401,28877670.22576372,5935170.825702667,57266832.74822125,474409.6553438039,105117.9945909359,135759306.3356807,8877180.936715074,1750787.1079249093,47514422.2499948,4254787.544497904,12098669.105532296,127650.32544938491,110522.36220413643,164343.25446027127,6430270.451720005,23263106.789410304,72804902.97161655,66051081.6643201,121798349.17774408,120853.1765113344,131806.41234897482,13850536.543714598,85961285.55336057,44187344.53827951,4013901.1317920457,84747112.77890737,95810.82066069891,48037503.296967104,92328.7907025173,3786853.1325156502,2007591.9395506189,35602233.6168491,86116495.7728002,159294.69385969645,229762.13765183702,320016731.13017654,11120302.701896701,12762856.309713982,17291035.106825955,349194.9696375499,293467678.578695,134874.71265079174,5292626.281574369,177836.43067717392,3285455.941388743,101887906.76508942
28570980.979332324,5585995.46898533,151712.89417578274,80146.67497345828,4228914.253666626,28873136.884743486,5932892.854777279,57260656.65816478,472777.82198741485,104955.33762115956,135701944.86514422,8872652.821771028,1747663.8112856108,47495437.54537159,4240868.861120386,12095270.090036057,127537.37970909663,110503.2171720865,164245.03232870117,6428604.087928754,23162681.630065113,72776005.37304673,65986280.51121922,121776479.30362687,120733.07105091082,131794.1187170733,13848367.580912475,85928756.10594061,44175184.75076998,4012127.7584414273,84732685.96107717,95600.87850568346,48034092.76316101,92265.76760247015,3785981.7982822144,1835422.3621219029,35598341.832419954,85943908.17839661,159164.94906021393,229701.71133707912,319779877.5969071,11117934.163056275,12748143.575366832,17264958.07906975,346165.754982517,293434472.5274056,134806.9627712499,5291742.523987366,177688.8012479864,3283352.8926663785,101872685.9424796
28567998.878451355,5585309.619853763,151673.75071113644,79984.50458424498,4223360.272646601,28868743.464425996,5931218.466799676,57252112.16365743,471352.9640016606,104822.41188124158,135661861.97773272,8869346.179991724,1743455.0598616828,47475509.995331086,4227220.7861882765,12093003.782365128,127455.94246601616,110484.076107945,164167.3118791026,6426386.5931272935,23101080.965000328,72742654.72469638,65922033.415378906,121748089.65814017,120671.24050107479,131786.02347626124,13846933.558880795,85906003.60125847,44164284.11042706,4011054.9331445736,84717462.45676224,95425.29685663083,48031007.74511959,92218.70556523219,3785361.0207562842,1632033.1154752092,35595315.51690479,85789904.57348923,159060.36809900176,229654.27349779644,319517712.7515105,11115859.88327768,12728910.139677137,17234383.906346846,343608.51931268163,293412370.6100259,134728.03382331366,5290941.007927324,177555.75787319246,3280770.534299782,101858711.71187559
28566043.306399804,5584702.094137687,151637.1254136446,79832.66543318435,4217173.12350598,28865240.089676157,5930079.678184393,57245700.882368766,470370.31116060016,104695.47914057769,135631280.0095944,8867023.640774233,1740280.971992997,47460722.86982004,4217859.21492805,12090523.49048005,127388.3646910995,110464.00672678505,164095.64892602645,6424681.425881829,23053384.934243888,72717304.91058722,65854375.74793854,121714888.85442956,120606.61469357552,131776.48778974573,13845041.670264887,85877102.69349386,44153651.844668485,4009896.6612914912,84707642.23142359,95304.32199201868,48028763.93792512,92161.49464179114,3784598.2431994965,1502562.0507259076,35592720.855428696,85638675.9202411,158963.38782629947,229608.5564439078,319239779.09919834,11113531.58539747,12718177.317221237,17218393.155266624,341135.16090193664,293384817.27421904,134665.7627764865,5290306.700540509,177428.9656822302,3278937.918912175,101849072.72639465
28564002.2482353,5583999.242314723,151610.77278612187,79582.79773942629,4211758.088429364,28861584.386651874,5928726.507007778,57240420.167064324,469140.4818409574,104585.45817539425,135598718.27652934,8865681.134158168,1736986.7862714734,47447579.24369938,4212584.2445097035,12088365.73432321,127310.66071661745,110447.53893794314,164027.53443103554,6423213.284089486,23028896.726122774,72685071.55497694,65795608.6255521,121693232.45639731,120549.47966937856,131767.5268986916,13843725.228312332,85854820.25753228,44145538.616003886,4008833.0087285605,84696433.72802342,95142.8583099622,48025418.45838425,92127.09088449382,3784095.0442409045,1350080.7107967613,35590725.75196035,85471929.1994011,158836.09185548034,229562.6227665398,318923875.2907018,11112091.0414499,12693724.831172876,17209036.15543871,339089.17971636733,293363567.1532443,134586.83262364252,5289585.961520117,177311.19559141502,3277155.4744974817,101838306.19880813
28561906.257986534,5583460.748450573,151588.97025319687,79442.12963276565,4206314.1207617605,28858251.453093603,5927852.672952471,57236123.82973714,467872.5845002173,104508.47858141545,135573879.85531124,8864969.636347964,1733077.967546743,47437801.51084306,4211080.896690361,12086466.148510879,127264.02772778935,110435.6647316532,163962.14853378935,6421410.142913339,23016081.1349314,72659441.62294526,65732246.387467094,121667059.6637705,120504.96179320592,131759.7863661826,13842813.553599583,85832017.98351084,44137302.09024708,4007534.7432873016,84687061.72388487,94978.26062261777,48022601.682745464,92070.81983787456,3783509.652787636,1230220.2832587108,35588848.91187144,85327261.9860234,158743.59066187032,229528.18780262052,318616188.7594195,11110540.263542559,12679738.692596976,17205502.647053663,336929.4812110061,293341099.8895488,134532.97352772145,5288986.9572636215,177162.47955009702,3275694.4833460343,101829419.9928062
