F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1174395595.5592835,889810949.149175,1106372138.8339016,1730779379.8512292,2130496139.9840462,1610789080.3069925,3304874639.8738346,1887819926.7440403,1421432625.01713,2317806610.6179276,3745137557.385726,1936588711.5696158,1497640624.8812513,1216122121.3037758,11865720534.003393,708196829.0564935,2326831953.566944,5093359806.05295,5496067149.764067,1439814992.4553425,1205424080.9256349,1959399462.94496,1522983417.322144,2299001241.0158825,1205082184.345747,1098877714.7270882,2182004383.459753,1672036066.7433689,3404246622.920104,680568609.3491975,3039179140.768563,4817779196.502054,3297433107.432416,2104634325.7643127,2678304720.695592,4713631436.678726,2954390646.289162,1620870191.838397,3416475329.630384,2280636932.013442,2755273692.470104,1807559478.5831978,8420481872.127565,1120185605.6132412,3135533607.376061,2785823130.387446,1584736505.5400362,2140329457.6854954,2203319640.4338937,2135717995.3469143,670251674.51459
1003829614.6706752,823917084.5390131,871342954.3489337,1619123254.5621028,2071207395.1152415,1508640132.870891,3135298345.247735,1761123468.808988,1368016717.672221,2239798641.9958754,3579067195.1558247,1701151954.5820587,1243979684.831729,1179126191.039253,11896606405.375477,691277936.6198888,2263684678.8099194,4992124000.306429,5543775526.778635,1388275936.730155,1212572105.9101434,1922431301.2538192,1487233157.9734502,2171130770.564752,1080595957.821847,1035109873.9966259,2131707114.6868668,1636476463.9030838,3279232635.917024,682906126.0758427,3010732594.5324254,4754578520.843945,3232398507.5821004,1963397254.5754597,2575229648.022664,4633029261.436621,2946899729.845009,1549392149.9586842,3159154185.8147984,2262228380.3880863,2705107902.111172,1677771574.2509162,8274407932.8503275,980177693.6978779,2935631603.798128,2804221410.2475758,1538467840.9732594,2068514662.232694,2107565821.8413777,2068833282.235549,528113034.0052025
764691476.2455909,767060901.6291754,851886589.801206,1544967523.182536,2014345924.9100313,1567522442.4241266,2987116331.616058,1504754102.4383688,1331720871.1980093,2053000602.167396,3527520299.6277213,1596169972.4801035,1208833301.6231627,1137376210.2878752,11746297080.476828,636638175.322891,2294114946.3000774,4846975742.520835,5534477229.751505,1259595673.3880558,1174253336.13834,1723890757.9832687,1344998294.6567616,2031921139.7813945,874465815.9405096,989070948.899702,2052631358.694367,1412281723.5335362,3153975449.2955565,674244388.2225263,2922217480.6755304,4666792179.088331,3060766283.591239,1968473551.9762807,2462225106.6129336,4467819086.173269,2795180359.7000446,1276503348.8192573,3032685923.715866,2210898180.8109665,2635668671.7174425,1566502364.7829769,8290869466.917202,1013681929.1986705,2989231677.0413933,2727157276.3308477,1504524985.064736,1962276104.3252926,1942910618.00002,1941549435.7410522,540577255.4080994
658933041.1377435,717234680.9681473,789804485.9903425,1469314176.4093175,1880883854.0425916,1509149011.8849773,2845451473.518962,1437537576.4498894,1258060412.873297,1979551784.2760048,3421966400.9927683,1492044675.9378188,1093579030.8897727,1106453663.3130357,11768672950.22974,615005794.4481106,2233955908.3441443,4793727428.744909,5472470536.265987,1215592026.1573455,1176040798.858861,1611110825.6516986,1291244139.7017503,2001536687.9366915,869803390.4513643,966398835.564739,2035105928.440106,1445269637.1276717,3052751200.4495974,627846075.4777682,2797580251.080407,4644328456.080097,2835654869.247693,1818527716.145431,2452089675.9701405,4321904312.411861,2736308094.8064218,1303457796.5536375,2983279766.3636146,2078136725.9084258,2590131680.6167307,1499310707.2498684,8226671786.1728,856999152.6264324,2772218097.0891895,2582728924.680079,1451943753.5964932,1882014849.8997269,1888875321.7206883,1904535030.9216862,461203706.1031198
706110088.8290721,708622488.789892,728696668.1850768,1382603369.0610368,1723713485.0597708,1471644312.7253723,2642671418.2495217,1341647204.8174036,1208498923.194717,1959450206.534123,3394088110.1007543,1452975016.6721635,1147753384.7325335,1040437557.9933537,11703507850.300087,565766136.824661,2132333281.4670706,4658394008.719169,5356977048.373475,1144543554.1890047,1162485579.5178456,1616640874.1995173,1107478077.6574707,1878281770.4228282,773851416.4860537,893529776.1304939,1943775573.2976935,1328630174.6108446,2688965265.532698,530653914.4921993,2719474055.4410386,4569543226.712662,2592555350.2530966,1791265654.5440016,2378163596.2805104,4307023252.613408,2616564637.9294004,1219963312.1612272,2865164342.326022,2056238760.0421176,2559913762.495624,1463280683.9323719,8176345576.032002,794347583.295402,2693662605.270196,2407558350.237768,1408383891.9219089,1868203280.7142687,1730116353.6176362,1843239520.3078039,398092846.1664381
617611669.9143999,672292201.2185656,691296304.5067596,1290498510.8840504,1522011941.7755446,1431533641.4687784,2433981014.2718086,1179015460.0561562,1187008542.615349,1790107718.3223026,3355001925.289179,1417336497.3741374,1072883951.168033,1035522670.7748863,11617150742.713339,547730619.0054624,2009907275.4874444,4645745620.873772,5299870468.372992,1090530879.1852345,1079274118.6808882,1528685974.4910994,1085277199.1697564,1803562427.9003282,679607659.0716892,855813733.8175548,1863036292.7329593,1275190405.5037272,2738118060.86362,523097381.0880553,2692125656.753173,4524954041.636261,2410164826.080134,1661691212.568491,2268950462.624349,4228719633.293737,2472046771.703632,1161446531.8300138,2825767201.3382225,1909922573.1459572,2534199128.8860593,1365266246.578921,8105096443.850934,754140057.5320363,2560506267.070824,2317181183.739114,1325489452.9684482,1765170516.3225121,1549855980.9778123,1791867316.2401323,393580526.1438954
529839849.46196747,639178516.5699426,608763771.7860941,1229035623.2841535,1376155314.076429,1349156833.7313762,2259325401.241247,1104174998.8654332,1079443274.3751976,1682993849.7192044,3290307875.4976225,1278385556.0519857,850171842.1698297,990353138.6044483,11573976391.517382,506743224.3577455,1948530358.2224987,4595046698.504828,5236500985.085744,1101070262.6906989,1070614720.6201761,1499293230.1960444,874718381.04524,1696204284.2862172,606000687.6874375,832435944.8942256,1843179498.4548202,1250428046.1354444,2678998080.9422207,492705785.58881485,2609047979.119768,4482811495.712041,2257788400.1803207,1553218803.2206922,2077836274.0869136,4192649459.248123,2345304309.816077,1124051946.3813415,2689148617.7626257,1865104902.2127445,2418749284.214055,1258622802.9122581,8087555269.763168,701305799.9195135,2457885740.442989,2250329007.0557437,1293843919.4161673,1702462204.4336238,1446709875.8823738,1687548637.7988763,359852744.6404537
542490793.2859695,621383603.2353559,566337441.5523875,1144496677.1407032,1295251548.017663,1293885344.0182014,2247712912.963863,999852183.5634599,1099333998.4766047,1526413775.0273252,3127427563.185892,1212705052.5897973,914304544.793608,982694334.683001,11485116740.380148,465712921.95887434,1807733178.9890172,4502100092.181784,5125845933.492823,1087087684.838611,992931001.7153546,1459587347.5773664,857640574.9858409,1601355947.3762887,542200919.9610925,821747267.2977011,1772869339.51256,1206415974.018683,2582795853.666171,491284018.64306283,2591856518.473153,4463103469.55344,2166510591.082713,1494791784.235328,2006616316.453281,4108761638.400182,2340816038.0701413,1016975999.488785,2532034875.296546,1798252867.9774442,2384004947.153595,1191745333.4814749,7997930802.669504,714953794.1207882,2475608102.8668566,2147534910.0091295,1246227842.5519624,1616636566.5676382,1372076167.3997216,1615917897.7054088,342665729.57370263
480112310.08750844,592350384.7661954,557147437.3686969,1015466052.3366504,1250874905.4011388,1218202403.7037694,2160903332.862417,964052779.1637821,1073850131.1435058,1521703384.9413834,3066447072.7181244,1202393740.3903854,822551620.6734979,948900379.3475499,11432941799.20924,436814633.2449042,1718632671.9110925,4476142691.0215645,5128058976.660259,1060925443.0603428,965792326.2465,1426731276.5403085,768194641.8889806,1532887584.407034,532846891.27728117,790808971.5461392,1668167174.2515197,1176660536.557131,2566516905.0305824,456689273.58467513,2537224093.6597667,4328297259.848906,2030355912.4548717,1415965179.7144964,1840908103.7213135,4055614962.459369,2290232393.166519,966782955.8419254,2437852588.281511,1687871915.7667696,2351188549.077504,1108950308.1418798,7914505674.074772,676831566.2716503,2383995569.0710335,2141081697.1289067,1212164772.1407952,1564473799.6094506,1260628266.7447276,1524538089.8249469,313233506.4674546
501903862.98326415,544117555.2507133,508914559.35598356,953133839.0036119,1187408891.6870522,1180926844.2849138,2008738442.2822692,931668710.5216186,1061803617.7035953,1505694272.7053404,3047821870.2277374,1139185753.2195544,783245242.6418355,932538780.0604131,11354464648.768469,405702918.73527443,1680075135.2897422,4413529034.959327,5086235048.435589,1039368425.3675528,916728007.1702285,1374134866.8509011,722366920.3620865,1552269855.9703689,498857775.28417015,715373624.9054759,1665651214.1068234,1060978084.2038779,2528453033.507037,431886678.47588897,2489268299.715557,4291838907.0544405,2014947324.2041464,1303880988.6495438,1710574875.5492172,3999861556.6170597,2195007324.29669,851484783.1163509,2296428721.6429973,1623166804.0759227,2252869907.3290086,1084296522.8925166,7873946656.153087,663772508.5875193,2333349703.273193,2113898120.5377214,1180984659.1188521,1489456584.2741776,1203371330.9077191,1447287349.8666635,290237775.10185003
470844751.88649774,540653289.9897432,480218263.2027384,867607930.2443244,1102364725.6750243,1150968483.3376935,1917817132.0563002,885716242.6764373,1039619250.4244823,1503023958.811944,2947511972.0695944,1102568887.7973886,721195752.451487,873308832.55087,11306176299.797422,398650474.98492825,1540448574.7319453,4352183502.532927,5016090261.228275,1050455871.5965791,891456620.9143295,1343796850.9613056,718476358.3833519,1518483957.5927985,474766319.12631696,665536564.6603811,1646305866.5371134,1056358148.1358489,2419433437.6205864,407818375.4015284,2440051961.473301,4249824521.897427,1862706057.640822,1269094693.6852655,1623851150.1279557,3922495553.9527574,2105292723.9614658,824818832.6222198,2230950570.8593664,1581597838.0809474,2191332725.463888,1049823961.5515039,7817090102.081753,634580618.0080183,2259571230.8734083,2033532497.4747603,1133491919.0914254,1445490101.9526868,1136023712.9081013,1378465168.1867878,262668943.8879947
433248880.0169503,499736541.1481486,438750759.33968675,769327743.9120352,1062139506.2631744,1126062899.5125325,1759855872.9390876,785124996.3035686,1016646953.8591852,1439172483.1309295,2907145258.954506,1030829469.4756203,672853925.579912,859451206.4482194,11270711133.459915,366664886.3073404,1512545283.6187491,4316458994.236404,4957601970.73215,1005998325.740843,862125941.0668879,1308266843.2164037,676794625.281353,1483525091.9342818,458063342.48793185,613989213.4600039,1628682545.400152,993673864.7465885,2420421843.0697203,378388942.5531342,2371546676.691592,4184703992.391189,1794230549.589694,1217302887.6949193,1417478219.0538735,3944126969.030961,2020360523.2646797,761410256.0695188,2171548122.2091417,1547795279.9172654,2187132540.3968654,946027258.5957682,7767024299.269379,557801475.2709281,2177440817.023961,2019911274.0788965,1094019631.4945877,1420300058.4041018,1123521470.3193407,1354916671.2246752,243986762.73134786
420512648.16966766,484099453.08125854,410248836.04842687,720013698.6171262,972950141.9077346,1098174530.4099975,1684415267.814142,736607335.8250959,994096142.5629313,1344312716.5410228,2745932924.5245967,1044353092.6395757,593202281.6475694,817641513.2272773,11288935007.63588,336894793.92550105,1486659259.2413907,4251154113.692192,4925684326.550961,974040660.1960993,839078650.6267352,1291373708.9220414,655301701.051138,1461719849.606089,447519061.8540523,592075859.3281798,1595543098.4237566,983755561.5848031,2361055959.659926,361507946.6916667,2326358678.733123,4191185735.366255,1655241781.4518547,1191373692.5435548,1398325931.4306965,3906714224.635907,1899549423.8449523,768981795.9585934,2129730616.8565187,1501704587.7987323,2164853404.1793637,891688507.7273777,7678511448.809711,537302186.8519148,2114282393.9323115,1984233243.2153943,1071591291.0028224,1353817922.4173841,997557090.4285443,1311160943.4576614,223596251.31026894
404429324.0005958,452420710.51697445,364117245.0245058,629013922.4336245,902044895.1382477,1079493621.2405014,1575427310.0089803,694796031.5931549,981310034.4759936,1315338423.6143556,2616420940.5337887,975343866.9996842,612440812.4203404,804841721.4538901,11252310360.91837,342275932.9695416,1379634369.1906843,4210709496.813604,4870553761.109184,970234162.1789095,826584632.1866015,1214474003.7188447,579424459.1542141,1428536734.8313339,450985289.1822032,578128939.1368088,1536791251.5135565,951356996.9398456,2289804508.7009788,341700492.5431937,2311956041.9391637,4155656286.249701,1585819729.4243617,1154563770.3729684,1281546164.1133232,3884681943.291174,1827269569.7541971,736724852.5704246,2095715055.2555263,1456798905.4035034,2119438965.5507407,846732120.4670876,7657917960.483535,530492074.7021484,2032752041.2802505,1960569504.86791,1034859464.2591506,1323869611.0140169,994306178.5701253,1227010110.8098025,209904031.1129951
395189840.7250568,454653158.43932474,368864807.30689555,598039387.0697551,850681750.2857771,1062440939.060071,1499904018.9739394,673338938.7510824,965381419.9913281,1255745795.4150262,2649822343.2270846,957168723.5323958,577145833.4806783,788804049.9596801,11228605687.589071,327482427.3126292,1336559462.7387562,4178252858.9300222,4811117114.593064,932193753.3882716,801810745.2901101,1206509432.125512,499544145.81542563,1412451505.3377752,422771075.21161103,549323661.3117365,1524622209.558797,921107335.5136312,2255839430.2665157,323374713.9323993,2266318342.804348,4088665860.063793,1505473990.6161427,1146353737.6518052,1273654334.2191496,3833037827.3608165,1753274304.6588395,690210344.6008849,2055558076.0895944,1404095309.8148084,2108612234.4899626,808382804.0991249,7607505809.705111,525696735.96455735,1860099852.8057616,1939579672.8940399,1036472738.2362325,1290766283.3507953,932756689.4754552,1204666650.6058083,195586978.25429714
375824770.05471647,423203478.3105549,353309381.3677201,525911577.8939753,804713335.7887698,1046202070.1184163,1402707575.492254,643337368.7262484,966386836.0426041,1208018917.855194,2563097332.047461,920789787.0298377,567591063.5678953,769141652.8117591,11190335431.71616,307395937.5160247,1252953946.396042,4143634785.73126,4743456509.652209,897764870.81181,783525639.2716877,1195481346.6871228,458117061.11121994,1391254303.0988371,399076733.3810654,539237152.595158,1493063685.9758427,901276565.2239442,2183791538.638389,314429887.0422248,2240523503.2295303,4074521721.2603807,1432516207.3565211,1146725037.823332,1208842755.877977,3781378164.7734165,1641013819.7526827,638110909.521811,1996952704.1127183,1320881615.9011414,2070113526.7437687,776742043.1229796,7535155630.43797,506487586.8586591,1818604850.868991,1888234680.979409,1004802810.4819114,1256048393.4518523,924567341.1610922,1171759026.5575533,191784566.51204568
364502631.2481732,416650596.09897923,337126074.0151734,502258474.2875783,741451015.7670033,1021539543.7928023,1370504636.701655,626221324.3302059,971027138.5708264,1144425263.8121648,2510564057.691615,879299978.7677337,531251003.0239485,754576590.5238919,11147778344.383608,294561229.50242805,1241700375.3224337,4137915554.763999,4666367088.972602,883860252.5597088,790335156.2901752,1173510733.1101866,424351970.74903595,1369892006.9414196,363061533.95111966,496271396.23964083,1470784660.321918,878330996.9313539,2160145897.7028637,285317452.3013323,2192560002.650193,4014707920.3734207,1354782767.00076,1140067432.4668257,1162639872.6084974,3742516937.167089,1609717802.3417702,619985024.793138,1932913383.8130898,1302714005.3051956,2050196575.4341407,731268907.1906844,7482663598.435343,500338216.8594194,1756085313.969549,1886141267.0499794,1000857324.0978843,1232615752.2238052,889092428.8294048,1166332404.8642054,183586766.67135036
348041008.05066156,384211225.8316163,321833154.46399736,474576552.31530946,706136874.5705025,1003300719.8084555,1333662791.4988577,593858567.5725994,957852348.0788987,1103761177.6419609,2487689394.7783957,896133305.3909092,533256069.6478534,727487630.3184123,11141110092.42661,267879769.79803425,1187424515.0468044,4131942980.255731,4561801732.186968,852516768.7937746,768067242.8454239,1140583021.1037796,398247901.8557716,1334099400.0476203,347865614.9579749,482942408.9399182,1465273268.2153115,840987415.4260733,2106191195.5911412,273115768.2051431,2160793690.69155,3989904506.9937353,1265152874.313005,1132642196.163381,1134640946.518666,3725543815.330456,1551715477.8607574,573377036.5066789,1866467135.1468234,1283903871.1398826,2012431683.5530145,706846838.1798284,7443713514.699205,494399813.8726905,1663820637.3609872,1838092366.8462727,983226893.1076615,1209402093.6936545,894044143.4294603,1136839785.4257736,166766835.90453342
320126471.0444155,374495148.0154498,292801949.7264619,474260821.4321961,677537240.9121174,988174444.7203043,1300911239.5698614,588952155.6989799,953525301.3944086,996396743.1897981,2390547016.630297,868106170.5363277,518562090.3263353,708248298.2675024,11120811728.290297,257016082.71532202,1144915096.668091,4065106302.2296076,4527398948.680148,850983515.5453535,750985130.0122218,1123768665.618524,404151070.2379424,1313305772.2357557,332444913.43442595,466295905.9100404,1420929996.9057815,829312421.5479298,2092979067.6122284,258817816.19032234,2124345672.9478464,3955894490.002407,1152589080.0069923,1107796454.951156,1123374967.2280648,3692828978.9321246,1505335230.479434,515333618.5553748,1836259318.9471605,1214116882.0475788,1974615246.7993996,656730137.0210204,7413006835.157501,482827891.0379014,1632350354.8972118,1819377205.048183,952384235.723552,1165246739.3073397,857782460.827225,1085741020.3266575,159339636.98615587
315672080.72469264,356079591.8937969,278191201.9822748,445371306.69757485,637822428.2881653,964912504.4709035,1285666351.0692763,547499182.1430466,945762029.3369247,898137328.7471787,2327513219.1185665,832411301.5784997,508763887.9167108,689199522.0413748,11090561986.953661,248156962.36497396,1074093834.9550788,4050826976.434222,4483314373.169618,821657075.3879935,739528406.6833751,1096864193.4211216,389366380.5619287,1297381885.4144812,331616539.85721695,436471027.668984,1379560665.0871468,811456908.3835971,2024349534.3335805,252109509.2801906,2129035815.9484918,3907267977.895104,1111684063.5307772,1078515432.0758665,1117747393.43847,3677471005.7146435,1484056041.4110227,462739273.1088943,1786640808.0346987,1182308154.3371966,1961811690.557946,646100694.0502086,7374885402.758358,467023824.52522063,1602026891.9268403,1796450507.8525982,947734801.4181383,1140060347.95014,819136869.6595676,1035091667.2397506,154811505.145267
298394263.5937291,349170106.8494137,259651459.08202702,415385264.6690185,596623976.2604995,938430742.0208246,1270154149.7686458,539381459.3172755,943396807.259457,825919756.2701774,2274194320.498577,818001230.7920984,495572064.2404577,680534744.0023966,11068736298.927114,244628888.3168314,999077035.924484,4022178789.384019,4460693503.065502,791635581.9421533,730357413.0790464,1074451344.5102665,357528549.18118095,1285161873.7784877,319648673.7737894,431417583.8659457,1350785667.850623,797098395.9471464,1992332201.7148535,238013415.99228016,2098428513.5219536,3885505252.543498,1050605694.7259312,1064639745.9392549,1066074201.1973627,3656496959.832811,1446366127.7956238,429959590.9679773,1738667561.7904694,1154162775.9791806,1944349407.3742702,621554648.5448117,7335153020.486543,456851585.0302447,1568015438.6265142,1766783933.9053607,932407132.5029631,1110910768.1507492,814041040.3132962,994585917.7390606,153661389.24578196
285058473.832971,333674498.74934995,243051397.70090124,408801272.3132101,549574661.5984242,923313229.0029244,1240609324.6850615,531667108.7560375,936363528.448796,766605536.2783455,2247549326.3172235,802436960.1512139,470837341.7223015,672479307.5413104,11054239435.021732,242917520.8835106,952154128.0171161,4007080433.1772857,4377591166.841429,783846749.1653888,723823019.452592,1036870141.0722542,335433816.9216888,1273341091.758018,309978163.21948165,423053776.22806704,1304832260.3371556,785884525.2475562,1960948967.8678548,218093390.8940296,2071245251.9544091,3814505202.5075893,995893468.2016971,1038739002.4364283,1029379614.4034534,3630038412.787755,1349224199.0228891,413179363.54429126,1694003952.90148,1137773975.4280968,1921814668.3064897,601932598.7871569,7322361680.593709,456131587.5105643,1525622081.2381382,1753529543.6657536,931006739.8232946,1081226969.4009025,787467539.9645102,958312237.6106343,147459502.9238262
277742530.5771323,319595897.63149804,231268578.54357395,408345654.30543876,513841206.67352873,907956456.8799251,1202409935.3013191,492731173.6365699,933547762.8399906,719053602.1680593,2180657342.63453,783036335.7212926,455785041.1306069,661183540.3785536,11042931825.3015,233601022.30442646,849646562.4488204,3999479709.3394823,4349945483.845962,764587047.2801573,707833892.1622925,1016842215.5136695,311828279.9837079,1246037863.9103045,290514030.2232044,417007273.11375165,1288729667.5893338,772207999.0358785,1912997768.7814758,207520395.24748406,2064393056.5870652,3777113859.6286073,921410681.7544389,1006559031.0552382,967715947.4832156,3616136716.1927195,1314875896.7914963,387476997.5827703,1655276263.6944597,1107380046.5903115,1894395402.567679,583181168.9078614,7311121429.7814455,445936747.58484393,1459378846.5716631,1725972120.2914405,906785129.7424619,1058295343.7871859,751133870.7874391,939351358.2386638,134019383.1394075
277156785.86491174,316677357.6560951,210513365.87370393,393224103.4164788,494425315.8808756,891347119.7588105,1206976324.1214132,478884297.14825547,926579801.1655409,702068615.4247802,2151793869.9225445,782504215.6259283,445416172.528981,659102327.1340904,11029556053.025211,223217054.96489522,801125858.8510199,3960324146.550865,4296964736.980439,747316809.6267735,698988450.0276184,996590301.5021853,296349556.6329725,1245689951.8921952,274345678.8536066,405962544.4831869,1277888179.8577104,757690582.4434552,1880640605.8973162,192816455.68760872,2043729865.7351537,3741054849.4350348,873986961.0133787,997957254.0921975,933665703.1884968,3605920948.5092034,1298198913.1048622,379751089.32743543,1625273140.2543726,1091222072.033233,1877060236.9080992,569915370.8565965,7297042352.729593,435630873.1292262,1407848799.0417972,1709182811.256394,890395474.5694516,1036418115.7636807,727612590.8563675,911200919.1729643,127060175.34931773
273550616.16688305,308629521.1856183,204779912.561367,382476807.8847372,478189929.4426345,884812623.3598273,1192951449.2094684,448867965.0914542,916805673.7353438,668072363.8272947,2069612802.9887457,747010049.4244747,437681124.09052604,648363563.8795104,11024953585.704334,222258352.9628564,762173016.2940041,3929698232.158695,4271924639.6629415,748730308.7628015,690725314.9743682,961452048.084451,289501215.82786995,1229529386.9417105,263293371.6323112,404493819.3107157,1261468613.0322008,752152992.91839,1892990634.530755,183506504.5178127,2027864456.3145714,3711002566.314074,847007746.8893576,979908868.0793815,884277875.9644256,3587762214.9580984,1239911702.12868,361794350.63848805,1581772327.362967,1075840673.4386992,1867635712.7002153,546527358.9929981,7282546723.990833,429613598.5876709,1354501971.9838521,1692753106.366783,863549898.324069,1012561134.2920578,715616962.5307822,894324679.3074738,116993001.84034927
265268214.34367448,298183895.3098552,194604037.7157951,358862734.64464986,453775693.893155,869220788.5277698,1181652764.979835,428264946.8171387,912006229.7025849,635636845.4778447,2053303627.714789,724819273.9274292,425529022.4471229,639214785.0063734,11008660049.22244,216422427.355894,745868601.8167256,3907097586.678687,4230481847.813132,742575117.5471761,683906959.3167834,946949566.740428,276187121.2881003,1212920165.0730104,246515314.47836578,395972072.69614327,1248624069.0727787,737635529.4267027,1871442018.862579,172047417.99706873,2014400850.3363516,3698244821.6836753,816839943.014882,961930046.0528767,855647197.3677881,3577884917.690391,1202240688.930545,328063171.51349425,1532399319.3187275,1049451163.3928027,1843992732.719163,532573650.08927625,7266082122.550603,412227411.65668976,1324905441.844686,1678992939.6038046,856301630.0371771,1001413425.2265799,704009426.3172164,874116497.7996707,107507869.29557487
251868464.7451597,285066680.9743207,184861469.57467178,349826988.6928401,432804917.15727943,857649883.2703723,1173175282.291819,407498406.004784,907295402.8396583,615160525.9448677,1993231718.4019318,704832855.4042164,402417412.4473113,636622180.5557599,10992529499.956944,212991748.86076117,749749669.8707392,3876046242.7069926,4175043235.782756,734384418.3615373,679809977.6227189,932391208.6358241,267792448.710723,1185176729.585768,242013364.02797177,389691537.13660145,1232032356.9229026,725409368.4359565,1858088696.5812414,164672357.70161346,1999736440.823384,3670533314.609828,785461160.9227943,940906838.9811958,815338392.0893626,3570038587.393907,1134957004.4637392,302824870.4656796,1476517466.1907842,1015573226.7615721,1824762359.1071565,523136034.2963963,7253598211.365602,398056292.233796,1290509987.33659,1663308675.1202378,833043353.9176747,982803346.0848176,691496434.3337783,847325282.6775825,103931287.73669831
246566169.81968033,281307040.1032058,176919269.22508597,339199833.2196619,423610416.9925248,852607759.9673539,1167028527.1664555,384125865.68081176,901111749.3886307,590216791.003365,1970789188.0855222,688964052.7537278,391665978.649354,628443548.5366712,10983009232.290232,209454048.48247784,737312719.8323872,3854499591.498719,4133496866.026314,731513395.2507265,673614226.3289737,918792659.1580031,261625379.5427422,1161146249.3164642,232865623.0245168,372899709.07684267,1210350714.8981323,712557964.0525979,1852176535.9713025,162291368.1935066,1982901477.8013988,3641790600.213612,740429235.3615568,931458685.923502,786984885.7169814,3558419646.709797,1100366702.1338239,290875063.3886496,1436798031.9033792,997731598.0079288,1802366943.984324,505220986.19040996,7238101534.249577,391329910.5515305,1247362066.5257633,1653028775.660278,821143429.0227287,974175605.6308218,674147015.646874,833269007.6862782,101261604.42250916
234778180.9361288,274875599.24086595,167330977.29151946,323558344.63389826,405819045.89537394,847341902.5561426,1153667650.6124008,356809037.049974,899421245.7571697,573501272.4240025,1952563014.5398674,672142485.7498305,378225572.3159106,621160265.5271202,10968303079.953316,202086260.33473518,700113570.353267,3843731666.1161556,4099427674.770948,726545798.3262615,663602379.8935869,911716631.031209,253901290.16273287,1126029494.3445845,229666477.16380548,359135713.77719796,1202924887.6026595,691136644.3853242,1839155688.101136,158222321.03918815,1977467500.3387244,3624067596.6784587,705930693.2142811,926922160.7513301,798784196.2407331,3539549193.6559563,1054684150.2462559,281764599.80663276,1399418711.5612304,979562291.1143137,1786301157.195972,494892246.90052694,7220023566.654956,388655973.282812,1218313229.65343,1647154094.7623718,807142012.8941364,958456605.2094727,667431036.2687224,825654513.2252519,99835443.57800739
227485272.55489233,268193270.79250658,160970508.9916476,315099324.5891055,379820846.5761853,843495251.4639893,1146897672.378021,337461673.7792927,896023558.1649929,558475947.0484071,1928886890.7546077,662856222.8630337,363446745.62792945,619265238.6873223,10956787312.93852,196581972.34946993,682640194.2865255,3830530692.933614,4070624346.7850866,726007379.2233808,655911519.830816,899644309.2167568,243588359.08568722,1097052587.2835693,222663966.98974758,346431505.0036116,1185003771.2448504,681206738.0217175,1836479513.6956859,151731728.7959587,1956912270.653211,3614250233.400899,678349520.9449246,913522109.394599,786455086.0729687,3528545181.891676,1029327947.3420446,267142784.20104226,1366363723.567753,964962887.852478,1774304616.5198157,480395607.09282714,7210036489.930906,381952064.74643,1189505166.5861282,1644857441.6964116,795219257.3509512,942404454.1388681,651073864.9805876,812877629.7855605,96038823.15625131
217214712.41647086,261959224.27579165,150034100.76355687,305997642.8905078,365933545.9084305,839673011.8628196,1139144083.6185112,328565345.35503876,894627524.759655,545710259.1988622,1916504077.813468,654688385.5952141,351769926.21367174,615083050.6347879,10945941187.558567,191198348.54743463,649508523.5110754,3820222565.0557785,4029494456.3805285,721737124.206995,647065607.0105543,889663152.223287,238237746.7462569,1059635121.0536888,217401535.1420022,339857274.1611493,1168253654.8553667,663475943.2315522,1813043837.7516818,142208947.6329792,1949139706.2608721,3594223665.6089964,650006104.9725382,898917775.5282202,770229824.4730344,3513607602.2092075,971375076.4522828,250869514.9485247,1337283308.4731374,946056415.8996649,1751580479.3672562,470618525.563247,7199936784.705688,381026704.85423976,1168450862.2034795,1633424885.5802617,786245656.0562248,934411750.3465993,647130352.8777117,802333466.5289938,92335281.95011331
212970179.6067227,257932462.35339823,149760912.05119237,298888235.79884624,341360811.5209801,833135245.1322846,1127380764.3209748,308911882.2105054,890801440.2048732,522274250.186238,1906463655.7966352,641343881.19043,344295330.1314631,610659928.7845758,10934107696.165043,187909645.19297957,645459149.7060499,3811067617.2226543,4011848087.5303383,718572130.9188375,639434280.0873384,878356692.7280359,225233526.55978224,1029785339.556634,211425813.50407025,327499021.15752655,1156788332.5854352,645454958.9951003,1799710498.4679365,135599602.4373787,1928287022.570078,3584602198.404108,624102091.6282647,886819996.9986031,748545349.324306,3497600348.28775,929776489.4709163,243428586.89279237,1304551809.2118378,928050535.1751909,1738463051.4801137,458777598.5757358,7189598668.563509,368248056.6283808,1145609598.6990304,1623487346.1666603,778089728.4734693,925764607.9920611,640246738.9832089,796946240.2000774,88756713.79476716
