F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
52643840.77539118,121324568.57309437,13930904.63258227,21130830.727593888,14530008.98210099,92818607.75237456,25221604.02036413,29537733.945124112,22519280.0590631,24511371.229034383,280298857.26059306,25550642.58678463,427027179.3730937,577473534.9096128,25888772.577556394,51837245.990449145,47448164.82952538,26180314.669947818,32497174.14721562,682591228.9638836,96703732.08446267,29263673.428019457,21897066.751222417,771315167.0653163,548431464.0004513,1067217478.9352654,21296483.484013647,14490761.371751476,115877429.76639128,27022469.078888968,108818792.59961605,20360142.80477029,110219244.9188331,41871192.01345505,52455664.29205062,90428691.13093418,94958781.40384424,1078104942.4052293,80789277.53120174,42001951.915612176,108354051.2304301,46350878.79285786,89216630.0020235,14116231.849716555,153806988.9663802,631042666.8990375,17726605.650343806,66136664.76034528,36855113.0881072,40391924.92614363,741942309.8158443
51986753.271937996,123710800.37473848,11379911.143051855,18291251.582476202,13668289.015675671,86537206.04291573,24961967.6267192,29273588.206498373,17641003.719720498,17002152.09599113,255040191.66202107,28870196.346308224,428196699.16506976,577077833.3404098,25446762.985429987,46971587.32702325,44152742.94975013,21573116.398131534,34754090.0873723,679210277.3307527,94584232.88327654,31171980.92380228,23696323.716717407,755734165.4973264,550747917.794051,1049125339.9852961,18995081.389285672,13246524.64407989,100564446.67008741,28530546.43925435,101197480.6697845,18214148.577806264,106175136.2907776,28546376.130753107,41580654.34623286,92335967.646007,102079634.36382493,1068455839.9359033,68014640.44819629,45575972.49189672,106980081.9271203,45278955.97617093,81163619.89307982,15043447.432504384,142802489.3378386,627344897.9534398,13964351.20139892,52449105.856808335,30538960.650559522,32201691.091789898,741206496.5505617
44413145.31172049,116289689.6346662,10024429.38736321,13388125.939433396,10685729.823489955,75180723.6920826,25715807.09810648,24942282.729471125,16694233.429435076,19476839.472214114,238194814.2708638,26004722.846376862,406404097.888906,580325697.7930106,24009019.282143213,45769712.3048266,40828449.354942724,23152393.826620087,33092157.05295848,673672339.4472634,91268309.36021966,35807407.73323395,19357812.388816785,753230532.233074,547787763.2938726,1026637094.6197327,12274582.493292652,12997416.812997589,86506132.62817784,23269506.95779648,95649420.87768377,16533479.387703028,99190043.37949625,33578739.25312245,41370354.02219139,78398057.94250384,90008678.67623428,1059820582.3618525,58588237.73442979,32691187.209383868,101000167.65601988,38027863.25975211,84352420.49786606,14387759.328230165,133910042.76802628,626154915.2307605,15659738.092336182,54184908.620501384,29488598.72909903,31144702.49261397,728146163.7009575
38809666.637390845,113693033.08102994,8760733.110783022,11748349.807362579,8335372.902129017,76426991.7778624,24197978.8839063,23536231.1746778,15470522.455280537,16805790.479908347,228394154.40595815,25951460.397488546,392352525.89721465,565915469.9619385,22467306.00601016,41664484.549783915,39141090.72089969,18813338.976255994,28633635.213225584,671714938.9481868,90494043.32202905,26099286.41901757,17720086.687852673,748370289.3835851,545766863.6347866,1022984729.9419785,12756820.593251579,9818201.669239238,79038969.72006038,21839765.511007473,89555432.55324098,15645848.213574119,95762565.6067307,28872498.312654708,39193430.17199794,72308562.15719141,76600440.21859948,1049048590.8614753,53450390.24271986,35325715.16837065,97537159.01661608,38322453.25806187,58931151.12010759,12899595.229585879,121453112.03987804,627069784.6190245,11451732.99172553,51065602.46426937,28131467.600304198,26504589.94722165,699678564.5431393
37329051.14099806,111030940.34681289,7876598.501840941,11795677.748535331,10365846.064085327,72447903.60369234,26396442.336635236,21063701.967570078,15409846.564812563,11925967.360050816,222649515.93507957,26436445.235958964,383008722.6132779,562379670.2466701,19578106.794090807,36924841.426818475,36732983.82885817,17211510.98181091,28417707.70570735,670710566.2823193,83015606.92863438,23900726.13538999,12048147.805207191,742065308.232784,543345957.311006,1002894134.4010402,10468367.104793936,10015139.421876827,67730207.06598097,20134186.778057918,85103643.10155289,15468150.290387988,94140004.00226378,27052459.332937047,38386344.32254489,67508479.2990136,71261761.79954144,1049158349.0529538,54583892.0228497,32931605.774810616,85646490.25083686,32475657.864240553,56296680.51087463,12390241.43052834,109607112.62803586,624671379.8187724,10112152.660008311,50413508.25491955,24672233.606834523,23124669.44798789,663960020.6734406
35827624.801105335,105529808.17158349,6912555.914200363,9787893.299833527,7140188.55730391,68783613.06542444,22848606.658326585,20716105.92914572,15862943.349588634,14266443.19264436,199307622.66871738,23569843.20006245,365033924.22248256,558942957.8820976,17282564.76297133,38209178.793423966,34546076.53466509,13874684.868034383,21006670.08192089,670187135.9737684,81526379.61233076,22523303.829004716,13197955.461393852,736723635.0269566,541714865.5456723,977858858.0446286,10660030.279571407,9023543.358467482,65496759.28348912,18075782.60853611,73053185.18190861,11437005.067746537,93078111.2317337,26743593.529347926,33748515.231641605,66324783.26146948,61043969.80148666,1046843371.9723132,48874308.004321106,29238499.180848442,82829934.42588149,28072224.80100453,44538983.99828697,8869605.06695643,90406604.37262067,623053412.96538,10247396.382355044,47095457.78852538,22455902.229181536,20788709.46719746,671150177.2398005
35135756.171465665,101165141.40505366,6457885.870802918,9843450.488752022,6761412.386676924,67807264.85079327,21505243.9129289,19081210.738726746,14618904.702057831,13019836.834910642,179579078.04114932,18502533.115370356,359034751.42367613,553400749.6403216,12916019.589355014,37190419.06350061,33555192.14463274,16012170.58301834,18667444.71187113,669290632.1043547,77958066.14973213,21464853.52896038,10212068.607257828,731388808.0969439,538662352.026636,976294059.6863546,9254793.751225723,7698708.235959891,57477177.310127065,17121545.358642146,73965967.98056942,8736334.472227633,91464235.69637,23157134.759168394,32307941.559521154,62848714.786981456,59313480.823454805,1042522841.9953986,43113181.55200909,25215897.121881932,77317284.07134727,28782854.027404472,46870987.24929196,7430999.20470104,91648133.78424075,621476026.5238758,8503685.830626758,41521914.92100454,19447129.633061163,18614180.531206142,661110635.6855533
30786066.877831712,103818641.80847786,4941855.903871338,7264364.358103541,5805693.911895715,66721350.34571576,19280613.736362886,17066342.41045253,11191830.45129016,9360992.955298368,177880605.01421046,17180519.9318751,343061549.9178083,551245784.868215,11591875.73343236,33933790.26083868,32941771.36627819,13062344.129010502,15076454.254803859,667142391.9375263,69758210.16805103,22026805.269804046,9701684.34622369,729718332.0686289,537994557.7612067,955542267.7783237,9213863.453464713,7231736.072148289,39452099.22152099,16869484.521734897,67647709.82347493,10005519.142919749,91298784.47754173,24921367.942374304,29922823.597023673,59566373.30777732,57593164.719606966,1038228980.7233121,40274944.767950535,24298873.04426387,69345999.48845421,30817223.663479064,39399787.57320972,8470025.936697146,83802038.3889977,621329312.0844018,5887876.079234972,41969504.04852541,18287654.136226796,17683252.748713594,642084547.5654703
28725828.69148824,98497163.40647173,4680729.082062788,7668760.751033345,4979566.333638525,61652500.6734052,19460394.625395283,13735142.89263272,11146647.087070271,8350105.148356913,161649356.9052202,14524268.387919873,334488554.25265604,549700013.9757941,10654946.491956694,32136144.728427827,30612742.082657307,11759844.147345722,13357489.137603203,666906854.5087974,63041326.70602147,19860130.3521406,7312456.617557988,724227314.5315803,536723857.3536888,964106226.893357,8515357.602507563,7539896.166626102,36029829.89636515,16266008.10484279,58135749.12588448,7775227.3434595615,83922415.43515307,22321391.4221619,28189594.684776355,59558463.75325371,55077603.85295985,1028413342.872225,35299022.066774346,20633530.277979948,65360756.335848235,26118691.167676672,36050784.1310931,7148672.019976788,68594082.05925864,619835944.836241,5194514.332881977,39266030.71922079,16088416.171412624,16657247.749607598,622699220.0314373
24518793.111689683,96407646.64463098,3750508.4450274105,5804695.594695934,5108268.388990455,57336385.377424106,19704239.48693529,11007230.981623577,10163460.769420624,8706135.439031826,159347202.90867215,13586089.294288429,324499791.77755195,547559810.0752964,10568131.792167434,30025076.76351823,30429901.440227594,9880564.592804506,10772640.794612598,666882972.4793495,63765533.08356432,20062672.202056006,8310639.992695394,721101755.8516314,536683078.6950497,959622438.896074,7397810.9363093935,7529124.025123866,31797498.527024508,16872518.91000583,57571207.18122575,6462269.88646741,81568888.89825986,20294249.552439265,26165817.902238593,58039354.73097606,50454722.41182899,1023950504.3895242,33366778.369717352,21459239.49882245,60048106.70477845,23815150.731076904,29131799.713395685,5954796.895606084,62812432.711981036,619016587.4947193,5971826.211039508,40104991.817664094,16139013.505811576,15194571.836046582,617966841.0983598
22723657.1902539,95437543.20652632,3126558.1189939245,4649964.555336737,4861589.739258564,56840472.385003135,18110183.132924605,9620239.078929901,8180775.92376427,7655803.253248767,142135902.98369884,12062629.084144112,316218423.0467521,546603641.6836736,10495297.164137322,27837316.59260448,27749072.95399712,9375188.498513257,9357823.195589002,664768240.9405111,60710095.018933944,18287493.630916424,7372246.442724504,718140293.6149615,535725677.94107836,951107564.4619781,8142671.421091747,6752249.117782051,27808076.065964878,15659946.989986785,54803725.689919226,6484056.151081998,81124215.27843006,18767399.890935875,22439266.010022923,56465468.98754932,49728094.59181121,1015922268.3716627,29141331.33309552,19182240.407340102,55988664.162301995,20440693.278382584,25433101.322371926,5730241.25524259,59342634.18671251,618939216.6858187,5958458.450981033,38618205.11851388,14448337.429694656,12177476.223724319,606135059.7364633
21525474.409989566,95036775.94375499,2376821.9127494586,4519774.388926713,4429939.572490588,48473433.75355582,16700056.723852761,8142689.951627964,8651058.619455026,6601858.848121608,135683528.11038208,11241400.615704767,314870791.79676414,543810745.8327024,9652848.104998564,25479629.81563116,25914750.78359447,9374582.526601275,8313735.740148731,665359452.2736844,58017231.14477587,17258980.412716016,6702484.888789613,716693562.587287,536496737.33691514,947791133.9915031,6396894.845685762,6013384.698003745,27696058.107633658,14868231.349591345,54233660.88932235,5903078.374467066,79175447.45292264,18460034.416942418,20044433.68729104,53695467.18041104,47041070.65265981,1010650661.7053211,29179468.64784825,18647733.152478557,52589649.48207371,17959231.007166278,21733445.120198235,5181226.482591304,51646742.36813797,618453429.3187556,5324144.585653798,35536409.14473112,13930587.841514848,10504011.404930219,590614730.4354684
20412652.407773793,91867349.75298364,2400269.233077596,3403227.2278348072,4102176.861649989,49394660.57693375,15858810.028164037,7653620.2996638175,7038867.540121486,4616536.552314376,128791391.10850604,10179012.957441198,305170396.6896227,544555753.4054189,9102317.939070333,23073602.627384774,25275007.56130213,8099247.958537312,8297684.058270253,664964751.3157058,56872394.54854166,15413574.62805945,5825041.386746955,713189403.7010478,533855357.6307814,932386843.5758988,6084391.328449961,5037863.301996802,27447939.401077516,14862464.04606691,50402416.372884266,5277369.237294251,78293360.09865461,15235951.680469643,18891032.330936745,52811957.313121736,44665557.120413646,1007658145.2391261,27491149.838056285,16487375.484541971,49106521.15464047,17764858.691022284,19132466.833909128,5094488.847494926,40521045.6339457,616756035.1593243,4851907.178582474,32543364.684056412,13034979.410415262,10420417.668773431,577771963.5756654
18850390.579049833,92310475.03052017,2119117.428894862,2911976.430411387,3323347.0940089575,46262666.50904912,13464025.194225505,7464024.64327112,6730358.521157837,4547736.885254109,117221164.99469402,9352906.140837032,297372297.1713556,542425142.1664681,8801058.164554548,20205266.708806504,23465206.52300757,8076055.406366127,5838431.25146392,664120545.3632227,52776668.70966603,15620569.877556857,4461285.468238035,713509726.6040041,533545664.68255126,919730545.213652,5916499.939687899,4484305.480322603,26216485.285199106,14259655.70519112,48747352.50813444,4751214.38054052,77181942.51699789,13859570.148475174,15543133.253056217,51514906.69901428,40803413.93473338,1002737486.8407319,26935475.999912735,16375277.282405436,48175596.95763449,13304405.282066248,15965122.956057139,4687779.808984958,36286206.372059554,615816930.9345355,4455524.525888518,27940004.439798165,12775512.648689905,8891210.432108017,571971391.4868282
16174638.995743655,90975971.16594991,2146690.718413063,2698148.0483681792,3272516.6572610913,44596085.20859086,12670034.588966599,7263832.750266568,4682443.8881052155,3269853.4305369966,104042799.143935,8333893.459799528,288273503.8889161,540440499.6668843,8050156.351295112,20191398.703988396,22851971.376408543,7707208.895262156,5248999.800630481,663694392.7312949,52769178.449275896,13950169.665762642,4212191.808689757,711007090.2322278,533243248.34434915,907491178.8180695,5433215.377791883,4035519.998226424,23228994.55869661,14333970.073092943,47750780.044749826,4407796.111443582,73567330.42170049,11827372.471746847,13617797.20826448,49580293.991899505,40711205.51137797,998108976.787914,23788374.423508905,14589539.696377657,41849749.50634717,11955567.399172371,14000386.891803395,4473433.150177626,31133080.942266107,614786074.0135739,4741098.390097334,27014992.787967272,11405251.09293202,7838066.773217846,564700910.9362226
14529160.88648458,88687100.48414533,1935367.0812827966,1287579.3428624256,3262783.863418632,41742386.80753191,12168158.076519327,6475086.462667429,2857022.2442194456,2908880.8046124433,97975373.89047813,8415550.732831256,281077465.0836839,538636618.3701262,7559993.520426359,18001390.360154472,21886963.862987567,7602884.616774935,4250363.542819755,663427287.0132979,50339584.02576106,14281172.420672074,3913553.0159739573,708157849.2501377,533429257.6674829,895931725.7537968,4941914.539316315,3512050.848141374,22088348.895843066,14531373.205336578,44463597.66540603,4407948.191997193,72747324.45266536,10253816.658205552,12541066.275346134,49853246.11842765,36505507.528392285,991272230.1250762,19749322.188451424,13388861.357020278,39075247.43640734,10861793.462281287,12872055.949209638,3303003.6125571257,28020200.07176835,614217852.2037779,4276046.7489952445,25211800.548437938,10289164.710354004,7253743.720238226,557965385.8116974
13152593.719523981,86758617.92722818,1574880.4035920259,1657372.6603078544,2947181.2667129673,41212890.96081141,11558912.694035482,5879290.9558496475,2730085.0645378036,2544282.1130507737,89561571.25122747,8329039.347104507,276079713.0648515,538037088.9717463,7221546.317908237,15212586.716397902,20466708.151770517,7301414.780656101,3378568.7071288815,663174868.0042809,49281485.116682634,13539173.297246465,3175710.993115547,706426258.9191656,532979904.05817086,878362401.4816206,5070320.481091798,3269250.5040742722,20141095.32929463,13680809.486891177,43151534.279181875,3834528.6826041117,70000557.62906156,6799407.391878247,10932667.115450894,48981971.04454299,35342207.74003345,986314660.8154309,18473300.55100975,12793151.560177423,36283250.55981058,10296479.465447871,11755520.572192864,3403750.5492820097,25950130.63616381,613556938.4465004,3944641.540378662,24806075.286463343,9697619.697104191,6621939.736806937,553009197.2183132
12075073.428685319,86173800.62810287,1313603.4277705643,1387642.1440921884,2887626.741913281,38103790.10904301,10635035.62231901,5416350.116428058,2368256.450639844,2554078.322423473,81889204.45001224,7131124.78900205,270070610.2965412,537583671.9097878,7181229.184932998,14780242.825179191,19290674.870813698,7074285.243481417,3302198.484584205,662802733.0338806,47609252.242741235,13074617.96886007,2138094.414107986,703319765.7158308,533265199.00600857,863562197.1456664,4858716.512164184,3061961.6813257285,19974956.604780674,13423968.050617794,42079569.672483854,3410495.192256818,68442627.75451076,7432517.558063018,9861346.97144055,48015791.222683676,31683879.249477692,981244943.2665592,16528734.070697874,11061345.696762497,32761255.395114906,9633575.91710097,10790627.09502799,3396942.1397016505,22156160.25286091,612985679.970461,3473988.276782429,22864889.54274826,8915338.436991382,6157151.710344209,547205011.8661481
11872670.91713677,84137735.81556752,1206685.4504008628,1383720.5781371098,2696480.6967230327,36949221.027782656,9580353.470237276,4208159.270931205,2360724.374656126,2539895.4177363627,65773879.33111282,6344320.446770993,264632082.8993222,537309382.8756659,6761678.92981497,14675991.139303856,18437801.80333704,7100320.7276534485,2836303.214288973,662808665.5656017,47206332.050425015,12244001.399969298,1883273.1144888138,700785784.1077013,532758585.6016412,849657161.1273513,4540967.687313063,2675216.794235804,18505919.11666608,12430239.609519238,39209356.82595279,2900348.3386474377,67014734.91339229,6673691.443128159,9556987.326836972,46469989.654144876,30615487.71742862,976783338.7675838,14271879.841927163,9254257.226358464,29251329.164017797,8756750.92640189,9163019.255450377,3207266.5177176916,19505651.354069598,612148449.7619078,3138477.2794805625,21531099.637997262,8516042.405845908,5651106.219657353,547048167.4156704
11184037.655015765,81253942.71595655,1161670.8478445013,994952.2686758018,2127086.064133541,35109481.723567985,9302978.854797767,4078985.7312102676,2019062.4696136944,2288152.697957383,62753201.00210805,6225285.4992798325,260123308.15665677,536628704.22566354,6348363.332016499,14612915.042532733,17626580.89198328,7043625.622404453,2688625.9300052915,662098838.4783902,43509772.482388504,12061472.122289501,1611957.3183249854,700007520.5661843,532353745.72592324,841540082.2104717,4355253.78810746,2451742.5002822625,16191897.565918392,11772213.799415616,37140712.25523265,2583251.6970520997,65801907.507019736,6370399.044049861,9369369.928264987,45836647.81270572,29043568.896793373,966026748.0480536,10511815.620951153,8060061.6915913075,24861483.8836065,6921074.382455628,8323791.048003871,2588633.702197104,16442933.819636472,611654180.5303006,2764069.374176563,19706584.95031897,7562394.104479032,5307798.553173215,546432366.0578047
10793044.298192255,79266365.05651255,1041216.4580086515,1102690.7275106832,1872650.8408097373,32150610.602984242,8636144.08080041,3553982.078078721,2124532.2850349923,2367706.420817828,54363058.59394054,6068865.097534059,254527623.61,535898416.7234741,6446562.626322363,12907962.811950225,16375478.50757318,6903662.836126928,2360595.271001271,662050184.8593767,41737663.13345241,11574180.677874878,1598134.622467326,697157398.3378109,532262259.85639864,826746612.3660923,4028565.001257932,2286970.816084257,14744071.895882092,11983128.777848084,36032688.732933424,2536009.4925890854,62333415.194260046,5155056.976001658,8622508.803273275,44706629.37042137,27862212.90325106,962717737.3250335,11256202.436036298,7589624.072228534,24730656.28516478,6533073.8180558365,7192515.978853069,2544707.3239067695,14481149.030418064,611189812.7093222,2553632.2564488784,19259761.153655402,7312982.61870403,4769544.944320043,542717691.8188503
10219059.386503141,79024905.43403164,972708.5259989791,1010426.3046038969,1652676.4203698812,30443481.23677522,8006550.298841116,2949179.5070500984,2062725.0478905686,1915192.2898989287,49478130.708948374,5713719.597745263,249231271.6744277,535601879.68498814,6093208.343866083,12438782.360092776,14990813.283192163,6754846.605458535,2329517.4772173697,661837276.2850193,39961613.865093544,10520969.818332484,1405825.9605070185,695021387.255311,531862106.0308319,821263772.7395058,3688140.3072406976,2210672.129979524,14402820.789534025,11588286.854091372,34644069.98690463,2357030.8951102397,59350777.747291714,4514727.069822659,8098673.614078882,43365951.01975381,26272864.702036947,960005428.3981541,10950566.853254713,7262506.490133296,23671442.06479691,5059447.351939003,6673410.13424051,2451584.6715118745,11673068.467561822,610980904.9411719,2511961.972160902,18101347.649694316,6663889.366366118,4543894.002004604,539814586.1096607
9526312.740060052,77439251.76333204,906553.3992916719,1027361.9584008822,1446312.369882281,27680398.88376053,7772949.017158928,2729331.297499462,1956420.6960540258,1869133.689960595,46273264.8219193,5406317.338480134,245115071.38128442,535599951.9471158,6142596.276878098,11168160.315491978,13984328.691095956,6481431.057703266,2082970.5509478753,661550407.9035574,37560139.16015561,10106568.611747243,1344382.6790054096,693838552.1400247,531774486.3153523,814042314.6375526,3527339.0608411278,1852652.4113770495,14169371.97172261,10575571.609474624,32402938.30584387,2065727.0541704064,57467893.87985237,4196418.369626069,7031990.462540506,41771939.703790195,24621740.756440423,955212484.0215011,9185033.594332939,6437220.384459109,22688479.359256875,4529602.445436095,6652022.688483827,2330515.8296059496,11045683.481589707,610422680.2848766,2221681.506255949,16452960.054692417,6353276.357158486,4139792.9878885755,539368536.5804734
9185708.967200829,75741545.05836456,845884.7163010861,965145.1867986901,1327781.336204743,25682467.073003653,7496701.344802813,2567088.975175726,1815949.2102302196,1545214.9973853307,41383935.671220735,5077189.973478169,237812833.14885363,535141415.25181705,5729288.850791114,9856553.900430828,12815406.561690267,6323071.334282633,2109019.2817657124,661239325.9831092,37931124.6680583,9276028.985773986,1224583.4901097328,691069092.5337003,531385310.9812466,801875027.7577237,3271716.5246047834,1788630.0519389152,13234025.505503796,10158417.865151137,31770500.013007406,1839928.0695692122,55175676.81581435,3939174.334726816,7141108.376686122,40801994.40834689,24201876.859545853,949860585.5251325,7781365.554085109,6369282.347560294,21610899.449798126,4490750.205263685,6023371.862863044,2087928.3787461014,9498206.720183115,609874132.9900199,2221375.07226129,15920877.533776984,5830970.105693832,3800258.9740990885,538269887.4058464
8882377.501598166,75434441.69877192,789395.270347076,931099.1244181748,1156105.1384148176,24719346.005947396,7111565.166584967,2520051.1860803217,1756344.8297931459,1276698.3857341476,37052030.35054876,5070541.90138023,230826535.35474518,535031257.2408705,5634890.498483166,8576530.288035931,11925374.466515835,6318993.688448384,1962171.818068822,661169820.1836982,35018934.96541304,8767952.790676823,1225133.1737851582,689696632.8820375,531284182.54293936,792302466.066436,3060307.4119962137,1546140.908117938,12223164.207227344,9614438.720224733,30153468.94730655,1750391.3336184984,50653120.95956742,3317859.4164110934,6607087.934463089,40592876.80813584,22680275.86117143,939240027.8047061,6611951.777184913,6007822.535575154,20185825.254446816,4260579.327552277,5282663.347598628,1728640.9054168551,8099346.465981433,610201460.9966089,1952326.5178289665,14089040.336631985,5834224.043584598,3332622.073509781,536367159.326346
8396258.157144714,73920200.83977802,663450.493624403,882955.9529550597,991592.1685375313,23724176.758278206,6947660.749178847,2290731.509737032,1731703.7837623265,934701.2290511644,35486431.83015856,4791059.818912152,221961089.53920317,534720545.8444162,5462109.431438977,6088377.419168453,11606947.946098445,6184124.792489022,1876965.5187826771,660915166.2637967,34186918.911653645,8367793.343824355,1208893.216923515,688924608.393973,531088637.19851005,784380610.197228,2976953.85751285,1518210.1710270315,11914971.454535913,9389322.761896437,29370674.97454902,1541536.1934747556,47553080.02188118,2710755.767840734,6646349.830369934,39785264.84109274,22277350.295936428,932871605.9677981,5761228.101447383,5363346.48950441,19404313.843617924,3546812.5569391167,4843527.9623018345,1807954.9717811733,8190134.7510836935,609738682.5028651,1643875.676572205,13571580.398938727,5823211.715495929,3021693.150791277,535486055.809607
7937586.576113556,73087551.35356252,607718.9367738422,714464.1640209127,993586.6164242636,22795248.64345816,6741424.0642486345,2072336.7014698582,1647095.1340301295,914313.437257056,34033139.328577906,4536223.3610784635,213235829.37199757,534491563.3075799,5449936.018476697,5313964.032716736,10604067.737990787,6135635.133460974,1783882.9989215783,660795983.382148,32489047.246595714,7844287.175348921,1104652.0241371195,688084252.6088552,530881480.83602613,777175370.9793894,2810126.2160522174,1485772.3888915242,11839887.403744183,9005248.80379901,27766387.48312847,1333611.7503981516,45397178.306017645,2700081.1317606904,6276922.454737729,38743727.27250898,22094046.55229622,929292233.1125243,5350115.756151057,4816459.250746185,16972271.323154885,3174367.960646397,4823326.780988838,1671918.2924558057,7947176.15375516,609470962.7852879,1412307.3660996957,12733656.592220815,5584691.902493729,2583882.102271932,535151026.95989597
7585304.16682978,71774114.890893,546326.9639915507,667424.547460535,961608.6424332093,21408308.153119788,6407139.038076832,1940180.6265090252,1516252.1216284786,872434.4668920476,32075313.69340795,4361360.869383511,206207071.74105063,534305341.4801956,5318342.976879992,4394742.581972429,10072591.72737427,6005862.27218733,1707583.4794150298,660702185.23734,31076982.560595013,7636214.754663498,1058295.6570146857,686773886.9272072,530799199.74005437,771893074.9793957,2721289.4404495847,1376963.879415519,11721734.657779673,8476047.803736847,26168699.737346463,1344816.6810747804,41836564.311129674,2316453.191205718,5571982.1912685335,38090257.725280516,21050742.696260143,921939964.3100975,5122005.894661226,4717754.0841431245,15738367.310996871,2845374.9876566343,4465923.874067367,1674308.3590020738,7589333.359989065,609460498.0946332,1184607.8846954973,11990979.6595914,5338639.072183251,2420377.436991487,533884745.65460515
7297089.122270149,69749782.91226746,501418.8069967771,640533.1042213755,941774.9069203602,19888485.725326058,6347592.866585688,1698687.0552946504,1507288.160346415,778718.8594801298,30218635.00977309,4027229.9070204254,198680348.99541214,534131655.8455281,5277368.876973122,4112873.3451869763,9565692.009832414,5971970.886612712,1550132.237755781,660487303.8841869,29717377.830432463,7308355.647943659,932196.5062686091,686033551.3260299,530765646.26036847,762398484.2560935,2512026.4579730146,1367500.4837043984,11613704.967998594,7600573.488728432,25259872.04564694,1283014.0269648656,38378137.27579649,2302275.2683932045,5568252.119920642,36209574.79573027,20639025.68886377,915266841.6606019,4670108.872369187,4531519.238863714,14543068.034462575,2713960.868636027,4094361.190067348,1688335.7249912971,7167142.289865235,609515542.8832066,1046117.2509764128,11493347.267862748,5279122.789722219,2302543.0174171077,533536278.61837447
7064795.01271418,68853384.05512993,453854.6531406345,604205.4871640503,828952.6392446393,19026162.00184673,6179630.687137756,1765137.3339570456,1408069.5100827317,717931.4229380626,29919724.00289716,3741354.217906072,190455877.9828985,533854474.7334184,5235538.139791688,3874995.587954399,8527432.559081288,5947323.208756323,1540312.975280373,660150799.8583086,28387376.30707332,7044616.228567076,880775.0686473398,685216899.5296687,530669396.8396796,753668579.4811864,2376296.408296246,1258001.0103027686,11430959.275251219,7091776.698170941,24029982.375937518,1122289.9155230052,36398570.716932684,2066629.723790594,5332465.852146815,35797070.46331433,19194585.62659642,909890541.5490984,4377897.078762596,4310982.308275135,13034172.37950153,2346148.2786220806,3947931.9092644756,1605073.8641899864,6912483.639555768,609407529.5365324,1041695.115228213,10633896.97945999,4989541.910462873,2154265.480846509,533334832.79948765
6984649.603608711,67499330.60512234,428198.4373964483,569827.2136885253,787457.0511229159,18036526.824957117,6019711.976837644,1670406.6018280447,1319835.111772961,611394.7690442272,27923699.061233677,3519441.638656202,183875100.81605175,533537280.1228799,5191951.0654334305,3318815.384703193,7559570.882079948,5854202.865261709,1523257.7212941614,659871542.0202477,27106961.682708465,6974168.161225459,847733.0810484595,684525582.966498,530588833.6142747,743700321.7672791,2062861.7172591705,1199543.2402408887,11281830.846102512,6753236.651860594,22952162.427081883,1071279.5424108473,34809093.64584324,1843829.0451510432,5213071.670761155,34307741.56389409,19016976.89212133,903502263.7083473,4078120.7109721126,4183992.8221400226,12324257.710406499,1943917.2742225556,3534107.984813192,1520183.374838511,6585667.946063438,609362201.7875774,942000.5480892407,10223579.580688437,4882734.926888086,2096721.8176184816,532610327.45074606
6767488.931344124,65939799.86457209,351240.5262100537,546717.1839236006,728959.7450521998,16946413.236027587,5754641.614958468,1615587.0435124172,1159915.0697747634,550284.0135022632,26792768.054052453,3150932.75666102,175987843.33140787,533348230.81894284,5115257.567910681,2791680.119630629,7028905.193274703,5834101.238908839,1503523.8228596514,659606327.0927747,25992878.496488284,6800625.487770504,808215.9181616675,683815699.676363,530498459.825091,731099031.789482,1979286.3418441415,1100614.3350357772,11086429.68927005,6368066.609039094,21779984.602898996,1000402.2603219964,32496018.91189272,1534156.0893763714,4785513.118310266,33320013.888165697,18359102.765121266,898148928.4161851,3730876.7162069613,3992302.808282117,11719563.025103774,1853535.6211742507,3136855.652413728,1458494.4250174053,5899293.179615566,609355547.7400146,808736.4078546034,9560153.599019067,4480921.316543992,1960174.7971542142,532469260.03704315
