F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
43343.8972342896,2773317.7918816353,713076.3177915498,204635.76892081683,368933.052514208,107970.92406850804,55387.37165505746,4253927.098100421,76889.5811017828,3496031.6137847244,318187.90579437325,191179063.55287588,120877266.09146127,38851.765807995835,65178270.56688944,78010.9021410415,5389316.793603326,5651893.367123185,28062.63259691214,104116.58940567679,46606.1933302603,55913.04819012308,22046441.75260606,442536.4671143517,213367123.92136416,1923630.6885425297,49683805.718108974,782633.1085640884,155843257.47214308,36345.707557579924,506555362.08381915,50523.716433932896,69215.2242022659,15482557.985311616,185225.99530038174,115034.04495391846,71908969.38018945,3213307.5651395232,5702241.671114982,34136.98249762019,83655.33211618157,24348718.256825052,33911.63897813763,54286.51392479002,111438.97046749757,360355.2908032845,55952.87142847738,75197.06154433198,43149.65014552284,642720.8270006907,110137036.23438986
43127.427142841065,2554195.0772067234,710747.9997169009,201062.56704180554,366925.3962800219,107335.12601464835,55236.81105425842,4216837.8568151975,76019.53144669537,3482608.613755947,272143.4579342953,191057081.58967823,119416772.12835978,38745.49914847892,65128237.15354851,77599.12510351837,5365452.792175569,5616207.928010759,27904.025444350933,103334.1997522483,46343.481040296145,55254.82086891576,21984559.157646347,435323.3119246845,212989131.56474668,1917963.0484570411,49607586.29561259,773433.9603781106,155175985.556156,36199.15895949917,503743799.6961721,50428.85089803186,68640.84350283917,15389094.70301917,184601.28318772072,114772.96312799123,71482223.4591936,3195122.4504765333,5676480.198185069,33720.82861863893,81408.5158568529,23921210.591764208,33693.30574934797,53523.195889513794,108707.70479082414,345558.50678541843,55535.848018241246,75086.68678452008,42775.10737156571,615255.8406356381,109743830.63883448
42983.016498762256,2318922.5439301957,708278.0307158354,195622.44600918808,364642.4244272887,106721.61759639345,55074.63496286651,4199175.684795522,75209.94517664783,3475075.6410992327,244373.1412706091,190898283.93115705,118111326.92941488,38604.47468483964,65092780.89651596,76775.2656820374,5334604.830221553,5595367.468630675,27767.3682709343,102564.68156257422,46101.52610001357,54544.2012299709,21898985.240747724,421816.74325013655,212697191.94091675,1914030.711154155,49527760.81214234,763115.4402265083,154296843.06884238,36041.26659738395,501179597.3165737,50313.756506464655,68201.38660697553,15284160.205021042,184288.84745643407,114376.99437557772,71189041.93951386,3198983.689104185,5653410.197347221,33365.822775892,79945.67379614201,23340994.605676163,33488.634050381064,53067.483651224495,106106.50141925976,329477.2152318636,55071.93101234395,75006.16674756403,42459.2291186776,590686.973216358,109388254.77578315
42878.31988625512,2213473.3237996837,706123.196602003,192431.94865359744,362838.80217116675,106244.22556714705,54920.0044956443,4187891.3199869553,73885.14555302345,3464451.5511883553,215305.63364824856,190836166.6037165,116387703.13376726,38484.2904298911,65041651.46584615,76107.9085131576,5306731.126007337,5563261.715311286,27648.841677385888,101670.61786751085,45907.508794498026,54122.64044300717,21808815.12528286,411393.71637299063,212405719.77043515,1907824.235973483,49477520.670959316,752313.7718608219,153676711.94799092,35906.96133625711,499024544.7628703,50194.15099880109,67679.78925095145,15170912.733195778,184015.95653476918,113861.46212715648,70753956.9573637,3188888.484630215,5627478.650776448,32959.011362700854,77972.98377698104,22639795.737392273,33286.284644786436,52329.62034597835,103832.3564848738,315498.09660433553,54629.37339854635,74846.55992066172,41970.59665721528,569394.312731551,109106736.97334504
42778.088334095475,2080698.8809841124,703654.4874124051,188332.99563624238,361106.4157013082,105115.88775095376,54793.68627496043,4173875.8800944746,72948.95226841886,3452007.6646921895,193584.76423490013,190747707.7982121,114796971.20785938,38387.995594570595,65004397.870346256,75650.26965741425,5276792.630785754,5534566.526799861,27561.327710285343,101054.27577912164,45727.77878387441,53564.00732854497,21710073.101361457,400643.2907390095,212138745.08611256,1903104.0886489386,49439907.253983155,743968.6491173948,153138717.0664568,35789.039688496676,497198364.7012215,50074.76649305805,67290.5936021819,15081375.27698819,183564.17005265944,113292.4021286334,70243088.73089199,3180413.157187339,5603597.980802534,32661.864050595723,76323.85116216265,22088374.75807342,33132.54740028473,51728.77604924844,101363.33181337574,299894.07554459886,53964.67851073148,74770.72195712151,41683.5823533198,546384.035057253,108690801.47514565
42683.31816063713,1959384.0710055868,700924.6744972719,185351.02761350566,359428.5845489596,104567.53657162577,54645.84238739788,4158887.0394179737,71998.6248481676,3439136.983939406,178039.81140477135,190658098.76999223,112652246.3439194,38315.14250819072,64950130.18677538,75064.62557513063,5234887.622667225,5511748.530625185,27516.51152599274,100379.77607524362,45543.70613348409,53252.80091119294,21617105.715861678,382723.51178444084,211873772.6770228,1897124.4044097434,49387336.372442834,734667.2921390722,152508283.03857175,35667.29688612515,495961966.38342535,49967.022657942834,66785.07034610324,14984329.468773898,183322.62110543685,112909.45720686858,69935019.7893949,3176199.235248235,5581306.636072384,32340.96519304323,74705.70419291803,21310537.037282977,32925.919516703434,51267.904066418705,99396.74004107868,288137.0759046051,53596.9156069754,74675.1483590302,41221.23220116513,530387.9079441666,108147135.94714743
42619.925054540065,1880448.664910064,698617.7819309194,183082.7380768328,357793.2177640838,104170.889420091,54547.15979712835,4147934.193316275,71208.60462104529,3430088.9251670167,159897.06174133712,190565303.01800826,110953883.97526854,38188.672631539615,64893399.38564861,74589.04456524769,5186050.615488763,5491724.01491274,27422.78375391453,99805.24516145655,45306.27549453601,52864.88886171529,21598725.13944066,368814.94989939895,211623588.93906248,1891020.0283724742,49351011.73217669,726222.1466059616,152378185.7992968,35523.08574532544,494160075.6123496,49874.8224734352,66480.59658691991,14891505.771402687,183099.28471681607,112376.153434232,69506090.65050824,3170066.3795978725,5555432.908137797,32048.173439304017,72437.2376786971,21241413.25303404,32738.256824121185,50212.03837452926,97762.89200836702,275916.2218334707,53219.52423573825,74589.10006656242,40905.08121694914,516768.7714466708,107715219.11711918
42468.89544006636,1784226.7907827287,694501.3878882057,180679.41457318817,356259.7164677542,103676.0696948788,54431.95685807795,4138774.6108285077,70437.89916321234,3418362.594841684,141478.2008527434,190491362.10140407,108322203.71107158,38138.256898747015,64833002.48588274,74227.93330718733,5120094.45944838,5469918.467570355,27389.861918733764,99485.88405003694,45053.87258737095,52535.93984404925,21587238.81681546,359353.71902241884,211421704.96570912,1885110.8318651537,49311138.768901244,719408.5071959106,152201062.88389078,35458.54496843012,492144648.62015814,49773.77028287672,66202.2175769731,14809159.827146107,182941.96817265166,112059.35057023226,68969962.7785109,3165530.9521478247,5529049.893249162,31811.7245983128,70099.8070156068,21250015.12059739,32542.358673399343,49571.57799888789,95890.85354279706,265991.4984254091,52926.608900507155,74497.26369362671,40450.34900406878,497517.8049318206,107141669.33466351
42399.92230956244,1698398.8850298168,691350.249260459,178892.8224835932,355183.9522988141,103030.78297220316,54325.63206796668,4124477.876495129,69720.6878344733,3408219.601262482,134087.4044989152,190431273.89273235,106055997.5464848,38079.59324743882,64797724.03865118,73865.70608775098,5039592.072374398,5448869.239451507,27344.29339953426,99345.99721715704,44839.44627543266,52206.74037788311,21577062.54965671,345511.59147070715,211192385.1373005,1880179.831387486,49277573.864302136,710734.1785552956,152091736.04051256,35351.20652580216,489431331.9790867,49661.71929632025,65585.58767418345,14736896.448193816,182674.7559468436,111852.08758870614,68533058.80705212,3159830.940392222,5503941.171899212,31541.57312253043,68717.7662441769,21244974.83069753,32306.805415209565,49275.289733638056,94367.56415933475,254584.12236759946,52604.56546101436,74402.98748456265,40144.62635158792,486688.734011769,106531437.7760968
42248.060623970436,1620762.0745312644,687884.3644958453,176608.13054946467,354113.72586309595,102593.1137192777,54263.96769363664,4111445.913323822,69048.13264177987,3395691.5143883214,128406.86606951617,190362543.87046215,103547694.70606637,38022.64810019598,64737344.95081634,73459.8240627698,4973785.472256999,5434531.337428783,27296.831953947018,99297.96500000774,44579.172903228915,51921.0215763436,21566918.692432575,335842.85686729336,210966232.7971845,1875961.0968839948,49243719.79726734,701390.1870536894,151874300.5617441,35270.809420696154,487789593.33793557,49565.303199035865,65264.25635721302,14665205.304520488,182490.02127036278,111641.65236582822,68010671.16045816,3156741.1794531816,5488610.162869928,31343.848962747208,66687.95023134253,21190154.575821444,32105.458124040277,48533.86958949889,93324.48044615175,245889.2005442206,52406.89294496259,74325.1768920647,39853.92171583404,473079.3082522859,105954842.2692929
42071.813893272,1530769.6846227618,684881.7883357854,175096.81778654555,352860.88746513566,101910.25623570813,54211.46585907145,4103300.3907333855,68345.19122247901,3382706.821998283,126865.49882116864,190304570.23128632,103401680.28604347,37952.84303765775,64693715.383776866,73222.06714576285,4902731.884046477,5412320.141023056,27231.864384175893,99215.8417719828,44402.39913295123,51636.93038638675,21557204.65166356,325961.93953926547,210789408.4156403,1871436.257868686,49217033.02312868,695698.8582276134,151674621.17212325,35177.29275148666,485722275.66269106,49476.25844122595,65095.33561233846,14595520.662866116,182266.19566853828,111266.26083544089,67583393.98108757,3153687.106372001,5486143.472595042,31178.102059066532,65004.91426992944,21114780.49689296,31819.337791218146,48082.934565289484,92716.47369478738,237242.88549462234,52176.7933597725,74236.92246580023,39509.46514622803,463093.54236069496,105410962.44801174
41895.64145635168,1464973.1181953999,682005.7440396058,173558.49608481367,351425.5260133648,101461.09333217563,54172.31292135043,4095849.6304753204,67848.40217091009,3370733.7880176925,125622.22338949997,190265575.1421434,103290647.52076438,37911.7735727142,64620018.603397384,72923.62970708325,4828339.751907041,5385444.297655411,27191.50253638312,99143.22078111801,44196.14851482116,51375.94246995266,21547798.871669292,312571.03549566516,210593631.5011232,1866633.1891207963,49185001.801059075,690661.1152975751,151396195.61319005,35096.58491922394,483857747.6640597,49396.16354807486,64861.620151802694,14521035.37901984,182072.6648648595,111092.84131919965,67113995.74022579,3149274.8415114875,5484053.3416035855,30986.149383176984,63211.49557144717,21089326.700318273,31581.876396788826,47475.07075166075,92032.95453166867,231147.2764778772,52074.88698250018,74177.66942457469,39321.954500692635,452768.6438669868,104787154.78815703
41687.08423814298,1397908.302376697,679340.8184568571,171954.93366637826,350259.4437206988,100959.79372146647,54124.76291913063,4084348.1264707805,67360.95756427593,3356803.6271070754,124912.25858876487,190225352.976792,103180617.03349651,37867.75321437864,64581210.74778019,72549.97751555315,4751115.478210749,5360928.3812305825,27156.15467782252,99073.50579586609,43971.56350875884,51161.186056535036,21540770.374147214,306592.7847054808,210357337.98944637,1862618.5635527207,49155852.59367822,685749.7861435582,151214003.33014265,35023.323315905174,482483561.90635073,49334.71552080862,64475.04004748711,14462363.276279617,181927.97506446677,110781.41459343914,66814080.34222202,3145215.813734994,5481681.654142921,30829.795657273713,61617.423127741655,21084902.720430527,31299.798220375436,47161.01983466856,91559.46956345299,224926.39040078188,51942.161752676366,74111.88946882427,38982.11475462705,446893.25070028595,103898887.14193738
41668.32438168104,1340638.076090791,678989.778760364,170186.86440409196,349174.85634657694,100556.01325596843,54085.932463318066,4078729.2307666726,66912.99033073243,3343253.3741420317,123365.88688093028,190186755.98964965,103053422.25620598,37817.33679609941,64533543.63963252,72288.64491145854,4684750.725822125,5346975.318035858,27129.026289625297,98999.26661146857,43765.92618881645,50850.943706943144,21531342.495089084,299829.79306128627,210183027.29679748,1858098.0723427332,49131236.91325159,681751.7439507797,150992948.4286308,34956.871726513826,480982018.22056156,49244.50802146361,64272.44230026374,14413984.032871876,181833.21414593217,110445.29160083098,66405595.91156122,3142886.088443599,5478022.351506957,30685.111850944653,59866.492037587566,21050178.89715514,31030.645582585166,46923.24508010243,91086.35761558369,219526.4319909877,51806.78950011985,74066.766734036,38752.945248534415,440443.7396365215,103268282.2547108
41648.45413642622,1294260.7669041185,678533.0544929741,168296.97043934057,348173.2127167916,100456.4525153718,54048.56813557368,4069079.9129568445,66485.71415158917,3328706.4396972554,121453.66498135617,190166936.33806163,102942424.84651539,37784.714554488426,64493286.66395695,72037.03897865598,4590424.425920386,5324314.801637128,27098.407766989752,98947.6001677269,43613.53323264423,50611.16620371572,21523785.950012054,293355.6917456157,210011308.3722797,1853372.2492674424,49106210.805705816,678015.3643000491,150818877.51966858,34830.19719810768,479557106.186456,49169.649800544365,64158.49171491309,14342575.565562302,181727.45113370093,110222.26046573858,66136777.822452806,3141072.0264625563,5475871.628240491,30558.27293419434,58445.641603456264,21031725.198552936,30671.89004539326,46860.14971520855,90689.71944184674,216212.38641325873,51694.74825042113,74021.10949196521,38493.66409517177,436519.83381329366,102565487.90755889
41636.446322461765,1218091.5035332174,678255.4464706444,166893.50917429914,347319.64415736706,100313.20103935752,54008.61006536138,4063116.6821314762,66062.80678281825,3311567.104028935,119638.93269647079,190149069.18022105,102868485.62835373,37740.22629726094,64460044.65783924,71821.0430114179,4583112.723583728,5300449.953126433,27084.172687698134,98888.36000638835,43412.48194151261,50439.324444327176,21516877.96042647,287146.34948388825,209839372.9322127,1849701.222143887,49084017.44310022,674605.3848747164,150659217.7126649,34692.838819199314,478424262.6046408,49146.26878842374,63907.529180356345,14284506.45496144,181657.29879306574,109925.53208336698,65899473.47956431,3137268.444511452,5472279.65625434,30445.968705560932,57459.173343759125,21002897.310372755,30428.392825600044,46859.9059165023,90264.63825912871,211731.99399601406,51637.63903439819,73976.1714120262,38298.89202833064,431992.21741600276,101853534.1110774
41618.1794944109,1160999.346748558,677906.4793843227,165196.7116602136,346239.87733864895,100213.81520542993,53974.414607353894,4055302.2561253286,65637.6226901399,3296475.574748896,118008.17269823702,190133284.7439637,102792113.9493687,37707.493776526506,64427778.97576103,71570.6559737857,4580851.97097745,5280296.708000887,27062.913308976138,98836.4790754565,43234.6574786544,50239.18903228028,21509335.448599335,281969.3106243076,209659229.85660073,1845282.0088554753,49065711.50531103,672460.8636557502,150481014.95643225,34628.0378153528,477614060.9219891,49080.758405306624,63769.381455076174,14234077.54840108,181582.13928046526,109505.58400849084,65651594.16986747,3135169.629380575,5469879.314653236,30373.528147751254,56327.48316813715,20978680.57596619,30129.397326998816,46837.96505866917,89997.98365740082,207867.45926494047,51591.70461179105,73928.92687070262,38078.37287671976,428312.98147867084,101227516.2848218
41613.90300415302,1122712.0817014107,677681.0123566026,163709.79112302506,345495.51868213405,100016.68941496228,53929.972535984234,4049828.756289577,65257.022864177896,3279056.598016432,115883.15157286666,190108926.1343839,102723129.57176842,37671.65856297623,64397027.13905607,71285.5849646585,4576456.829922684,5263184.282445645,27037.590875600312,98782.61390199808,43038.954160294656,50063.15899997992,21501823.68689038,275434.68473749526,209519865.0672916,1842122.854358804,49047234.269657195,669501.6067405385,150355675.28426343,34523.378862125595,476795850.66609365,49027.201459290794,63583.345673569784,14191882.567065127,181511.24411990665,109162.17808066579,65449700.90991958,3131962.33227867,5467572.647069198,30273.38109936545,55436.798229875225,20965317.317628935,29868.786079369893,46818.20271498673,89719.36178034733,204631.0847926865,51544.75708310071,73893.8784489443,37834.82184574069,424367.00509390945,100194984.58622266
41598.77866983817,1082694.5376703925,677373.5227350213,162400.9903253569,344509.86591208755,99671.14813362688,53900.44718310601,4043671.657679212,64983.6427158993,3258940.7950963974,114116.28485445425,190096524.33097738,102680776.24800113,37648.33201903651,64368951.47451347,70985.24379499286,4573248.61613096,5248382.351112835,27014.63591756881,98729.8623381457,42873.51574322037,49796.77053440931,21494502.74448847,271242.7122780491,209414197.37990457,1839621.131888082,49030089.29980093,667528.3476248397,150216635.43788984,34421.775544471995,475945291.01576436,48956.349993104086,63463.61187467511,14147532.439327741,181460.93882787868,108517.51333234973,65276882.40866608,3129479.878986674,5465512.260726728,30195.11367061897,55280.21241963389,20953553.246813957,29585.613239481398,46788.798336163396,89401.0102356218,201938.381795363,51455.34592411874,73847.89225622483,37649.110002253015,420268.6778584565,99370754.95945783
41590.48887278304,1031107.2582301693,677159.9016299376,161058.72112638893,343708.8998206677,99490.08744813471,53886.7276884843,4039107.7954311073,64627.19238338027,3243196.413205299,112234.15690424082,190084358.0605753,102641355.1501585,37607.53009714883,64342175.72237662,70803.46435129832,4569770.1954802,5229969.889244524,26997.128657514957,98680.09923166608,42724.083209559256,49622.56013868159,21485254.61915856,265404.45221101015,209284058.3051532,1837024.6831656953,49014762.122132026,666127.0077191078,150083247.0107371,34328.33574645107,475256921.0161035,48914.16098450428,63351.25205108189,14097238.915529747,181400.61070472718,108137.18719747178,65113740.94566283,3125547.060131242,5463207.800871784,30105.422433737556,55222.05503796017,20945160.770797808,29332.84424302836,46779.12806626395,88994.26042687529,199501.48965698696,51390.44155846355,73801.60715887399,37486.087052509036,417850.6675420082,98435903.2836266
41579.87989391238,996524.5090279463,676897.7785565732,159936.2600172139,342944.3453763606,99219.87207560657,53879.0793083913,4033749.531984907,64316.75521317164,3226513.4695748575,110751.2367588289,190072219.08538684,102610591.85634823,37579.986897500334,64305080.6908787,70519.75727607048,4566848.975923614,5217582.814462433,26980.12409104898,98644.34081072395,42551.21714864516,49385.99388555986,21479782.439469438,260540.75158457772,209179743.3703902,1835491.5738039762,49002176.148589626,663965.6351838215,149997153.3073265,34228.908585215984,474554665.20465666,48895.292595638464,63186.3011913728,14032115.184093876,181354.83909957338,107585.35991092172,64918949.89698755,3122635.5701374765,5461597.49598814,30057.79527463814,55167.90634589722,20940987.143243335,29032.336174228214,46761.22164542503,88764.33827307374,197443.72998566323,51324.523329090305,73763.82876291931,37329.76089145872,414734.4470661827,97670652.22772324
41567.536389833345,960779.4150779316,676640.1227475384,158817.74181935337,342132.7763802012,99005.94486698817,53872.01036796438,4030336.8607674823,63991.370250699736,3210017.1689068577,109267.39300900768,190062810.49702045,102579634.03022723,37539.592255155214,64278982.33125335,70201.16420299145,4564996.754473199,5204081.040405421,26954.075263241062,98613.90764427284,42394.879138244454,49258.67409754055,21472851.650640525,256306.76921474573,209049832.3270971,1833900.5308117333,48987026.49608255,662371.1288719407,149936042.08293456,34158.90693151888,473921653.21738154,48865.18783626853,63099.33227926909,13994003.166558899,181288.35777724034,107173.305403612,64735773.70937192,3120482.7329527354,5459855.942366857,30037.823596909995,55125.32186581197,20930627.342708804,28811.688806934108,46747.24788177414,88413.99160143246,195618.55567905895,51268.337560170934,73717.051999072,37178.292229739454,412043.3429641531,96942074.45851804
41558.102189626996,931068.2462261022,676431.4811706725,157951.9700772162,341452.6154854334,98752.06875358471,53862.83170204862,4025802.1172951316,63757.252681330996,3191390.9832080035,108522.23893722583,190050354.0921974,102542429.29868875,37497.936921050125,64242748.57745443,69986.51042720283,4562447.298867872,5193976.835568205,26934.832658086892,98589.54402132827,42248.13035010685,49107.72341030759,21466790.70527749,251723.57334925595,208966745.80518067,1833020.9672277526,48976616.498610556,660961.963174832,149894003.36519045,34110.19588763743,473347487.7911653,48840.08406066497,63009.24702680875,13938479.953309955,181246.48649859463,106626.40089532692,64601762.27412569,3118040.0635321904,5458467.717100412,29994.310477074185,55076.26953384747,20920358.858187716,28611.14090819266,46727.32625456566,88182.45063069867,194340.86731247554,51204.05920098598,73659.29807132138,37051.14404349985,410141.8524446358,96211590.68715823
41552.60409270545,911576.8927070636,676309.1493716215,156951.58549108202,340565.8150383665,98578.0159951241,53854.16152031599,4021301.0245041656,63474.605037999936,3174960.5750813885,107963.01015362877,190042718.94359407,102513185.84692352,37467.428353085146,64209027.520590015,69728.30617279914,4560741.526879288,5181599.148607186,26915.382267162073,98572.67404602926,42051.62016180504,48977.50494755617,21462097.377417654,246755.9691301863,208876851.00190255,1832119.3683610752,48963876.78076844,659199.6758166112,149869442.09327132,34038.45475052027,472719329.43369174,48791.060923240024,62927.86289795924,13892326.789758267,181219.98288118557,105922.57643724715,64469664.282650955,3115677.668293837,5456966.461507178,29982.69653739152,55037.92902640048,20911109.369501647,28424.088894379463,46716.47095488132,87904.6471703563,193058.43906267604,51140.16908686595,73613.9494517754,36946.136630946945,408186.33463920385,95509163.59813872
41552.86927812644,889051.4193427763,676147.8621563347,156415.00309120904,339949.24393514905,98311.07715643971,53845.459944484246,4018370.162526589,63285.10813308507,3156224.6951585836,107576.93382648482,190033470.93985236,102486774.69408993,37438.91092178546,64175324.92244364,69519.37314424122,4559696.641669236,5172813.119796422,26891.52359436729,98551.79085650793,41861.26114622367,48860.993926543626,21456852.993881248,243592.0058858053,208787902.91484585,1831344.8570539216,48954579.34594388,658024.1567827581,149844379.03692085,33982.56620734122,472281911.1742362,48719.973970364365,62838.47974254452,13840716.824065229,181178.4038633139,105415.22032614113,64354476.62110465,3113039.859498323,5455706.83898357,29977.031863237688,54986.17801580195,20904652.373243,28330.40300446727,46699.00133377996,87647.52372640611,191979.16404820172,51089.00582030478,73564.08622559535,36765.50855389335,405965.14285595843,94372263.78018767
41549.62527671754,872529.574858615,675976.8733198764,155605.42804713993,339240.13672811136,98151.58856000536,53836.0658451387,4014725.010305379,63075.16368681984,3135383.364421449,107261.32437195412,190026897.85032976,102459063.2581805,37409.415433552276,64142236.74042408,69374.6597027654,4558156.364004938,5163551.2188531775,26881.316144800556,98533.27431940103,41655.3606771536,48735.42277013176,21451456.82189101,239878.89589927613,208711804.94850048,1830725.0223349626,48940876.51365908,656916.7611861889,149827355.1392368,33894.542575415966,471809839.69011945,48696.28718062662,62754.137552614084,13805522.157538524,181146.60277197923,104788.19869602742,64250417.65316904,3111646.3451426793,5454162.181822534,29961.469287325708,54946.768916376226,20897393.966571543,28152.017115110633,46689.07043656237,87434.85969119621,191038.8403838239,51001.291177113,73518.59644151435,36683.934348867544,404280.3568389621,92899557.43914904
41545.468901285196,860693.4215522814,675829.5962964447,155043.17422345976,338637.4512428818,97974.53253360004,53826.66688493542,4012394.296495395,62831.35588624493,3105876.2477345304,106947.49977523854,190019887.5396073,102434397.04648109,37381.76135651431,64111783.72179084,69187.0412596244,4557283.822847656,5155524.226597309,26867.630368819475,98516.1158651667,41501.42471307695,48627.49592735653,21446911.63114204,236651.73439222886,208640391.09300983,1830054.8986211307,48925278.79821423,655708.5892291502,149816961.15006652,33832.859562801124,471327181.3999194,48686.92925443519,62692.6044359791,13767239.130243178,181120.96021159933,103924.45354388781,64139969.68997574,3110090.4783388656,5453106.438227572,29951.883024341318,54915.54621319001,20891298.289350074,28027.643594112255,46679.2852678782,87236.49081535888,190142.3892605197,50967.70079627761,73487.75923005752,36569.91011807011,402751.92963264894,92004530.0604957
41542.25890857353,845945.2501093817,675731.4497224818,154409.6208263255,337925.9714518923,97786.66218464106,53817.34449566126,4010036.8901704038,62664.26934793822,3076906.971848685,106519.87798696209,190013312.75870115,102406073.99141532,37349.16900607796,64082897.9519652,69045.64854229771,4556013.1072768215,5146600.939044088,26853.83119161611,98498.02519627294,41296.9562762569,48538.75931417022,21441947.7500786,234087.14147985927,208546159.45409423,1829488.5081766597,48916164.804372534,655000.8149473408,149806185.9626833,33751.98025921952,470966030.68826175,48680.95046183103,62633.215368438745,13730859.141626673,181091.2578797143,103276.58567999098,64019767.54088113,3108694.137315217,5451868.941057313,29948.16827316978,54878.91951048198,20884028.10744498,27967.35084406848,46665.673382429384,87036.78949134974,189359.6720413696,50974.350401344986,73445.79726849872,36442.839963907085,401330.2055954931,90759467.38767783
41533.93195598751,838954.9095121972,675538.4462393363,153935.69756704962,337241.24207364966,97631.80425355928,53810.77277073245,4007450.534460913,62505.16117791014,3056825.9411999495,106054.0773158501,190008151.11802304,102383172.55383068,37315.770809446745,64057883.428470194,68871.1931681054,4555219.831173619,5139857.320861033,26847.96695175596,98484.61360419536,41017.97262914476,48436.590867829385,21437312.58399541,231513.80000582096,208490668.5791487,1828983.5801009678,48903427.00595978,654121.3882595275,149801053.2454004,33711.24246889841,470699239.04246765,48663.78008499645,62571.295894653544,13685786.969356492,181072.85507972247,102443.48635732866,63928008.89585589,3107517.330409067,5450472.863378534,29942.353321799594,54842.78286751811,20878034.603218716,27954.18524436586,46659.39421256495,86910.52539498148,188797.35239811437,50949.231327008325,73390.76598329333,36383.08617690116,399863.3613061575,89738342.10342294
41534.40093446243,831196.8349168559,675387.5042289167,153506.91267989273,336609.58138712053,97447.40290263708,53802.011975160916,4005726.95266887,62337.81802093473,3028163.958208447,105675.09872740155,190004238.1466651,102359877.96294186,37281.55478612569,64015394.19178801,68744.42017853378,4554240.111193409,5135000.857622736,26839.69765276171,98471.3676544755,40871.3757715318,48375.997604860015,21432227.793151014,228988.0001765786,208428426.7498719,1828524.7977478774,48891531.25170487,653439.431336409,149792897.18355343,33665.428265111834,470312125.7626058,48650.28921248852,62519.73579718318,13659932.274683656,181056.73270409263,101930.70323015712,63821791.50037254,3106554.4339656765,5449628.496779633,29929.288092336777,54812.39471274073,20872940.266634163,27935.854280117554,46652.01480227195,86746.20545415061,188152.84233926533,50911.285691492696,73349.67609527422,36306.73525644702,398729.9433618856,88427250.92315358
41533.454887072185,826979.7900605963,675274.5093032331,153076.46250821743,336049.7344937202,97346.05275990792,53790.07052586628,4003736.135152807,62210.67273013341,2997376.842282882,105332.4542055323,190000980.52018306,102341335.91737974,37250.53890766605,63983011.29207056,68643.99183939726,4553688.47303086,5128445.160944449,26834.63100020059,98460.08233207563,40652.264598317284,48281.992397742775,21426449.341526628,227536.3734996527,208377958.53693828,1828020.589038292,48878708.94404861,652691.0383474986,149700228.95077887,33624.680196233,470097763.96628714,48621.55363666017,62482.24674123998,13630940.698306745,181040.08695158627,101004.71962175547,63740687.87847556,3105941.2046624813,5448628.568272577,29922.900501624965,54782.92814744883,20868892.523699824,27927.47661046517,46645.13517567867,86630.02066430534,187708.83132281486,50905.412300634816,73313.06986026937,36245.48025624002,397661.98015042994,87302717.01185578
41530.99734226279,821760.2791181647,675164.0206327045,152703.64844155405,335644.38935079495,97062.13927109246,53784.10183628157,4002314.198435162,62043.48414643074,2976022.717108896,104989.06073596873,189997108.19331813,102321243.70932855,37224.2958104369,63954556.13424745,68568.75945121002,4552977.016211743,5124406.037327342,26828.838947011565,98448.34275776976,40495.227669289765,48220.080430655195,21421935.267899923,225779.44664171315,208327934.5172586,1827588.677252003,48866078.21839384,651953.8681156001,149620161.17260018,33590.30476333988,469841526.5666819,48599.85811120437,62420.58407988849,13610602.233095279,181024.3345074949,100297.8566810931,63687857.132595256,3105240.4155794065,5447673.771436898,29912.219030920576,54753.07862330454,20862964.121567335,27912.692096260256,46640.89504633693,86525.23486986765,187186.6334081725,50873.17135121138,73274.16817253758,36163.658439741645,396702.93397529144,85923068.80733961
41528.89095479874,819487.4341087593,674992.0703464847,152419.9454352075,335131.052936744,96893.40282548664,53780.17759959605,4000476.4436998535,61923.79946650091,2942442.048742085,104633.3344452959,189993030.7737946,102301113.5173904,37204.1858488693,63918897.72829018,68499.14680005249,4552193.416833028,5120170.230950917,26821.18683909421,98441.6490758512,40294.33055003953,48158.965762887805,21417258.467347074,224162.67861343114,208258994.095119,1827098.3892534778,48853659.669729985,651490.7972713711,149537511.69176668,33582.54591179031,469656163.7827992,48571.65991154488,62399.52104305064,13589231.554158341,181011.00245739758,99168.68029282776,63610533.25592565,3104175.7420332683,5446551.3449880155,29908.632680498824,54726.490932613066,20859638.955653336,27895.27503506289,46637.220611634075,86415.37049288067,186648.07620586955,50839.241615383165,73237.36224739785,36069.81852904519,395726.418753734,84496535.5514089
