F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
40881783763.262474,595041168.7944306,2915738810.917623,151675098702.61127,14220310956.607748,200031447137.27396,14305597917.985447,605826.6878891839,38094793591.06873,82729601890.54062,42945187128.435165,1050860.4778187652,3988023277.454361,606415.5841492768,4048431.131067187,27844210015.726574,50178918629.335266,319320513.65972656,2040851529.593676,42407554202.27326,315834.48836069327,659474.702759427,2639921.1405415693,5490880716.279315,5782640057.8169155,370768111.6496936,395976.38055415504,13504657835.306305,23880811716.225903,13380704962.636837,1433434639.9710069,3203250217.6238337,458385.3013976856,122031227309.4279,5006463022.419519,66601190472.30572,1764935120.288697,29199915855.43972,1151117013.192459,6427901.842834691,20232457392.648323,45694464935.84702,468092383.4078074,467710200.3924054,34661434549.65931,5158425.68907682,5012128995.95074,209578069.0619002,88965676725.2799,119955568125.43417,2356290.903350155
40881494844.189926,594935462.3814391,2915315539.3128624,151599209478.25836,14220157011.014841,199699158690.3127,14305580944.862455,524862.9033151993,37328128673.93241,82729594486.55527,42944845697.398346,969111.1970122259,3985612453.0752397,547462.7866212147,3837838.8082727036,27844095630.493816,50097883856.43109,309557832.6107644,1963540213.220247,42375828645.97726,305842.4549505602,648202.5884017652,2395558.710424131,5490816116.31894,5733118582.561121,370513155.7042551,390800.53603895934,13504448513.493557,23862089665.31086,13380639458.944656,1404765793.9783888,3172956981.055761,424130.2332630747,122031204493.17911,5006456746.649138,66601182469.02954,1730020251.776971,29186340349.014763,1134211675.6682885,5569698.339878896,20232450176.4474,45694439854.83472,468054470.5970437,467706848.8633063,34654985587.497894,4345979.428948517,5011435409.448164,184823669.20328206,88965674857.7663,119955554155.86182,2260818.1811240204
40880992033.96767,594857456.0515752,2915343706.4714966,151551246750.23358,14219912470.818642,199474521226.25455,14305564129.36192,442650.41426492983,36566364173.63124,82729589347.55846,42944235528.26974,915235.4215431852,3983314722.896367,494874.74492706853,3524145.4064100957,27844016871.840763,50020702651.25433,299713137.67679673,1877651551.015681,42341705530.6996,294195.93439707,624348.3015474926,2251021.083007706,5490802819.913691,5695100405.04011,370343069.96617794,369362.61616683076,13504252697.946653,23846845471.84933,13380390881.780592,1357647135.5089986,3149651206.000453,409654.3002704803,122031193760.7726,5006453812.458607,66601177520.30007,1694966234.4447408,29172392192.056786,1118504056.9383225,5013571.264688249,20232354656.469364,45694420099.97691,468021212.09205383,467702828.27756226,34647201185.53121,3994890.790805912,5011242297.345307,157486710.89764518,88965673255.58159,119955551339.92972,2076821.1356849058
40880682221.44401,594653212.1825974,2915221292.421684,151504693619.34213,14219906924.916939,199342067866.49213,14305553048.651571,374313.19893084216,35697530253.65579,82729582399.45145,42943780800.486496,864822.3899515889,3982193745.0367603,464771.9836731812,3075524.619818141,27844005027.874626,49962528610.089066,288675099.8717252,1830009735.1610932,42298779402.5731,289924.32490004366,575135.3809510228,2166338.324513158,5490774818.183198,5634194546.111964,370147548.4294018,365248.40339675423,13504001880.2088,23831876294.805103,13380248355.37794,1320948308.1222935,3125317348.614976,392177.5983640238,122031184308.9202,5006449799.629008,66601170691.10967,1662575314.6425588,29164478035.003197,1105020240.0630434,4164004.059139399,20232333504.02149,45694410391.511566,467983088.18165964,467694617.80764323,34642447396.8586,3869814.2695642794,5010628951.43046,131360746.5522431,88965672207.59993,119955543886.88974,1981488.978844033
40880059098.24563,594585891.9489759,2915188870.128984,151451154211.6861,14219745025.589685,199186800905.90366,14305543986.30746,328474.1075327922,34462595511.34651,82729578204.43279,42943423317.1556,815926.1726312654,3981474846.976202,426196.19805832184,2704019.399300449,27843989360.770725,49905519204.20706,279906662.3618432,1794260793.524518,42270846318.2416,284050.32671720814,552675.8150743741,2085700.838393486,5490757017.951473,5584776931.591575,369957624.8971963,352603.03671967116,13503800961.095306,23819753815.24976,13380105394.067848,1272864013.371062,3107522349.744219,367204.12554989697,122031175660.50594,5006446956.524973,66601167020.92693,1628492175.2516155,29153797431.3919,1089962108.8914804,3928286.113397229,20232272860.626205,45694403570.84351,467962793.1037909,467686119.78668356,34632425394.33989,3700427.8216606393,5010232622.0510435,99397810.07882218,88965671140.62166,119955541081.64473,1876840.7684825293
40879789112.80374,594537100.7060419,2915185428.6758056,151415286890.4561,14219649494.437536,199094532134.34863,14305534841.322884,279856.29734779516,33534115716.642536,82729574659.01685,42943186019.0896,766494.6004570086,3980426832.2485785,348591.42939582735,2446183.1802935,27843942270.294296,49838240657.836464,271405316.2937153,1753938524.2142503,42225863695.25343,280141.68992970244,532363.4777214755,1965213.9712090779,5490747304.9440365,5498643167.626258,369676405.3829713,346346.25161993364,13503614051.868927,23811567351.41827,13379978299.01569,1233953466.5560043,3080905815.9390697,324272.63098586735,122031171202.6588,5006442982.815059,66601162704.53987,1599328071.7578146,29143290398.010254,1076469751.0155277,3597901.6074386993,20232219362.239117,45694389800.8861,467942439.73283017,467677954.46590537,34624118355.504715,3666897.804490982,5010149238.117072,79636418.18652171,88965669648.39919,119955537210.4628,1804789.0997589943
40879239715.77801,594471887.4142859,2915164802.850747,151387432034.55124,14219510569.818571,199013782154.42502,14305527930.957409,268761.4396814295,32506815229.06391,82729570889.29866,42942913532.588905,715324.5452737174,3979782100.54724,330203.87467752176,2076883.5535872171,27843911733.399475,49776844586.86114,263698802.23817825,1724585486.3936734,42194133307.7243,275431.3717803178,517534.55529746844,1875341.1709113878,5490727012.611217,5435093860.65137,369555546.97232324,336102.1322050818,13503419626.067255,23805049784.771133,13379928881.945648,1181037281.0246282,3064728245.4528804,296989.38707854017,122031160911.73955,5006438974.567693,66601158675.113464,1561418989.9249358,29133613612.485645,1067605351.2771153,3556680.30603528,20232150084.73043,45694377215.91365,467920449.99492776,467672653.5018779,34614632385.763794,3579654.005983434,5009564746.287802,60069797.52302788,88965668684.44423,119955533309.96288,1720394.061479627
40878895825.90434,594421001.0256289,2915139536.1737556,151344717106.57175,14219429271.114382,198943626958.75266,14305523811.319908,250570.819806126,31457372988.01396,82729568844.49432,42942461621.93659,687725.8442657007,3979173541.840212,302246.99222960067,1789059.5309057485,27843875594.03472,49702479099.70929,256079976.20113754,1702337422.6197357,42159284024.01372,272352.6266748706,506013.0023389026,1790266.2217020954,5490721879.587919,5333888619.255664,369470811.808471,328790.1151572826,13502857340.84892,23798397559.638325,13379912180.991024,1131055784.1113682,3052525648.9574614,298836.15268866933,122031149814.0392,5006436179.415297,66601154571.946106,1524984429.000809,29125452166.10428,1055038583.8784693,3302733.4773353157,20232111398.069946,45694363450.74247,467903664.19308114,467667124.3411119,34604552186.145966,3548718.252247583,5009484361.762974,48106430.93485057,88965667915.34206,119955531792.6103,1694099.6129085291
40878516691.19082,594413200.2919809,2915094346.0171814,151314067297.98608,14219292596.840528,198857955636.94968,14305517053.140993,235673.01091615253,30646931986.09348,82729567086.78838,42942071870.83409,670901.0681500735,3978714001.966835,277838.0602666669,1578798.7764971834,27843860665.75526,49664213103.58244,251103137.94050288,1676482714.703866,42121552403.59491,269710.50118695054,496124.49816550815,1708679.9778106096,5490714983.921858,5269878955.606223,369290320.115565,325632.7708114885,13502539443.947456,23793045523.645664,13379843303.877623,1087846099.4865954,3037572843.2064924,286227.5424631173,122031142661.19794,5006431307.173151,66601150420.46349,1492482197.668884,29117682502.38609,1047731218.6453615,3268165.4764667517,20232080123.28703,45694353070.39212,467888701.03866285,467662151.78278667,34582757188.0179,3520066.140071169,5009259560.345922,38844096.443598725,88965667059.06418,119955529850.37416,1631140.8334988574
40878220988.70809,594366854.4805115,2915086444.406967,151279851717.09946,14219178170.065271,198808177397.62662,14305513994.092443,219417.8875870991,29650679190.297737,82729565695.69328,42941904510.57354,650602.5537441085,3978373255.316847,264095.4024956517,1346103.1712171475,27843832620.692066,49625446021.964584,245676037.80986676,1652992317.172437,42086880496.33398,267106.904143186,482519.6348749575,1619789.2710876812,5490708130.239085,5190345880.88286,369212139.65599513,318381.75382288714,13502141160.11558,23787454434.251114,13379790954.118856,1036421995.251426,3021762939.323775,273477.68428986357,122031133446.95926,5006428705.677854,66601146475.01838,1457441419.2200077,29109788969.644295,1038850345.1054157,3077662.9082638724,20232053509.371624,45694353824.02462,467877989.315247,467661283.437875,34580015650.70152,3482959.390287411,5009008987.14186,33776427.325031966,88965666709.48358,119955527351.67746,1590692.4776804396
40877936073.564545,594352310.5230628,2915049577.6904435,151256630145.19617,14219076088.431885,198765079703.7787,14305509025.940958,212986.6406437707,28335985327.746437,82729564411.43327,42941571393.74247,628063.609721607,3978115848.945362,251597.30775171486,1193402.994255732,27843802176.26655,49577692511.69433,241599669.20609063,1632467721.127809,42049932709.65058,265693.67167118756,476690.9041455582,1542936.8540413904,5490702067.999371,5044620774.529844,369127115.50111085,312921.72502426367,13501591637.302132,23783109100.23362,13379760018.15211,961348312.921274,3013031677.84107,265984.54685292946,122031124000.06844,5006426201.808691,66601142799.37183,1413027259.6894617,29103587630.043407,1031402299.1997675,2942349.8285306552,20232021898.58266,45694347278.5342,467868104.24653685,467658985.91313314,34572330886.84247,3421977.6644501975,5008836886.541909,30812913.6094865,88965666102.05455,119955523510.03885,1545540.2855699763
40877620291.16399,594332128.9525509,2915029088.6829066,151231294492.43378,14218976648.097057,198696639066.4126,14305507368.356474,203589.02978139822,27504790733.95373,82729563187.8175,42941432649.74348,608853.8174933846,3977952450.38801,240230.1013057656,1077388.4757851174,27843776064.508427,49540520457.41006,235466514.528947,1613751920.171482,42011107571.649734,263938.8726580054,462544.5005090235,1483115.3557737428,5490694788.801147,4923370227.590455,369051679.1847988,305681.64873367624,13501153241.403471,23779097632.351616,13379758757.658459,904465920.3419038,3001740750.305712,258713.47621244978,122031118236.54048,5006423597.012288,66601140489.32705,1383857239.6609511,29099071843.443714,1024053508.0056154,2722449.7655649455,20231974068.306816,45694341619.10192,467858239.1976678,467656212.2694851,34562927946.88846,3410491.2940318775,5008746698.877076,28889683.146467134,88965665630.05998,119955520352.13779,1497765.5287673266
40877252405.13557,594313640.8949368,2915002538.7580085,151205993100.27454,14218916794.368303,198656202234.02222,14305506151.78773,197030.30145885103,26658743786.336155,82729561849.52289,42941342959.2582,592210.3903794604,3977647348.541359,227745.68702343473,990817.2142125563,27843758124.69639,49497201245.01701,231743026.4398896,1595229605.9371152,41970863599.764534,261997.17137765777,450330.5095768765,1441642.2666187512,5490693914.149632,4778321003.59996,369017572.2233033,302132.2014652366,13500516494.121353,23775720712.200172,13379746034.231722,857727191.9643418,2991741903.471644,256284.8176069772,122031110570.27621,5006420912.462182,66601137643.7584,1343910503.358486,29092967266.432392,1017946526.649303,2545796.7043919596,20231952296.533566,45694335880.58413,467846167.35309017,467655237.8835628,34556650180.89627,3356923.913357519,5008601705.684988,26290030.407256763,88965665172.58562,119955517825.71898,1465723.8191316342
40877044219.966705,594297095.7944533,2914980955.389922,151179197956.17422,14218822157.074198,198609829667.54144,14305504168.530268,191977.83109068975,25804367674.236042,82729560912.86241,42941302592.84974,568298.6770944686,3977493960.060266,220611.08257476497,902880.053511963,27843731124.101295,49472232812.67592,227733039.47332484,1583110634.5778959,41928805107.26104,261300.81461289802,439840.34303407365,1370240.3434303917,5490688089.095188,4649575591.815374,368979880.8833896,295993.88379103795,13499981090.67251,23772227648.729973,13379744182.50826,797682050.4835662,2984242841.4355974,247752.57822103743,122031100032.9239,5006419345.636814,66601136222.21769,1301123740.2423306,29088593910.186142,1009959560.9324086,2384753.478540871,20231931667.275646,45694330891.44271,467840849.2334445,467653622.80541766,34547766978.78078,3303707.0389536303,5008467930.934037,24297941.6090691,88965664864.29613,119955516348.78098,1429067.3181676762
40876818499.61088,594263751.9399688,2914965526.8064513,151159085609.23288,14218760835.614908,198564836499.99704,14305502525.364904,185026.6022391408,25113557016.83869,82729560073.50955,42941255971.83516,557729.026208057,3977351574.48131,214512.6714634047,858963.8962733466,27843702170.07991,49446241346.17078,223154122.64786148,1568201114.7431862,41880303989.419395,260095.71443190007,430635.5311657102,1338045.493161052,5490685209.587012,4510627490.0189,368954024.8799252,291239.2788739379,13499194037.860565,23770282048.65734,13379733580.68424,741892431.7848743,2976405547.4294014,245184.0963874593,122031093481.66348,5006417434.259322,66601134892.61333,1256992180.942639,29083275202.38376,1003149985.5074427,2227821.314221649,20231902595.029594,45694325393.620155,467829588.435678,467652248.5648023,34543195398.57805,3268890.677566523,5008358573.067689,22873135.92634022,88965664517.13448,119955514263.9019,1403573.7200993046
40876556686.007645,594244855.6401665,2914947875.0182195,151125488493.22836,14218673788.356958,198527064130.50778,14305500728.249594,180879.84571665458,24497461343.958687,82729559496.01196,42941213062.37792,528537.1373043649,3977223994.225442,207277.67019540336,826346.5217384147,27843678281.204094,49415221418.42696,219977080.44329384,1555925684.4776666,41831846790.35062,259328.43313652035,426402.1296665403,1306581.677176482,5490681830.250984,4331285536.868688,368937006.9431415,286969.7658235246,13498552903.147882,23767922021.35843,13379729079.161825,683474220.0438552,2969520569.0947475,240111.56184253152,122031084758.80768,5006415585.510347,66601133402.44575,1202699649.3392525,29079532273.433052,996145401.8042835,2098508.3507189113,20231885236.958252,45694320036.4851,467822039.445008,467650469.5839916,34540033276.74403,3207709.1546618,5008264922.257203,21674438.434705153,88965664277.11108,119955512745.71803,1370602.0320385634
40876367004.40379,594220220.5057001,2914920517.9802456,151104169847.42615,14218604439.765827,198488495598.5078,14305499439.556583,175397.38561072244,24009473469.962803,82729558975.60281,42941168340.02534,510415.4086661975,3977071543.936176,202409.3155966544,766350.9427148678,27843657702.996555,49393015852.57401,217331150.71488643,1546796683.266315,41773188429.21005,258401.53492716965,418328.6733849279,1277059.1281630988,5490679570.415278,4161552685.717643,368914840.94297373,282663.07085552096,13497674838.4416,23765591772.63817,13379724437.29452,631691435.1885285,2962966597.0728393,235507.477189099,122031077089.52832,5006413992.49386,66601131658.30939,1169261844.724099,29074286464.035694,991573789.6664743,1952440.1317416187,20231867843.152283,45694316120.672905,467814240.7971504,467648930.28227395,34537046917.87787,3172475.1941481032,5008181964.661094,20613102.352405082,88965664105.13518,119955511668.55331,1339054.3597956668
40876227790.17722,594197864.6233697,2914904703.518723,151079391304.6202,14218509819.510803,198461702979.52863,14305498485.372868,170969.59462581686,23607684071.434105,82729558147.39903,42941159881.6361,490982.7680344706,3976928307.6321874,196965.298815346,721900.0795634143,27843633363.035313,49378693715.57641,215051787.83423445,1536014333.6851547,41725903318.244095,257833.48863731764,411123.1588491762,1245672.4893715524,5490677109.417111,4029533411.8979893,368894366.0859702,278942.632479638,13497149423.01167,23763431801.55865,13379720568.155046,575400904.7291446,2956336418.467555,228862.42535496352,122031069728.59023,5006412719.828733,66601129896.125946,1106397428.1629918,29070640026.716545,986103517.6607322,1820041.6449891604,20231852813.440853,45694312428.88445,467808415.16114354,467648099.5784024,34535580716.05297,3121761.5248847622,5008128204.84444,19570132.193646617,88965663931.89604,119955510394.08665,1321697.2199197463
40876089405.807884,594181518.1976073,2914888840.3708754,151053813145.73163,14218457438.28043,198432549472.3049,14305497683.615383,168228.53037884715,23380097632.86789,82729557640.03497,42941158812.92495,472550.5901841842,3976772654.644556,194182.39315933269,683480.4060356126,27843617389.819122,49366967903.65935,212540685.1092638,1527829475.749607,41673438747.60021,257266.89755605996,406614.68315858947,1225528.7516261877,5490675333.10611,3842554124.054094,368878771.6716453,275454.1426932538,13496350500.6168,23761706079.139088,13379714760.983183,514921634.4753237,2951969907.839533,226396.06696458097,122031063882.89339,5006411564.008679,66601128638.064705,1055532388.3061813,29065912171.93849,981778420.8011152,1689883.5265444287,20231839992.161407,45694309353.605835,467801608.90195525,467646707.5221318,34534308981.822235,3064431.4743487923,5008057645.781973,18824887.36926574,88965663650.67499,119955508781.25542,1293500.8364234057
40875952037.8763,594164151.5195444,2914869140.8868074,151030289045.72562,14218368695.738562,198401945594.1563,14305496868.356504,165038.19156197814,23271478267.34165,82729557258.00146,42941153531.23263,456223.04978938185,3976638542.4776125,191276.9144170927,648890.676988772,27843597459.005924,49352862163.527306,210847583.88611126,1519093587.496739,41603967694.29233,256189.71108684855,399514.07426542934,1177359.500985362,5490673565.22629,3718255592.789787,368869179.9689504,272270.7946274831,13495845617.425106,23759921147.59967,13379712170.013897,467624403.3642658,2948174429.8013577,224359.7398743706,122031058353.57893,5006409933.47146,66601127725.99711,1019070939.737489,29062342308.65076,977858985.2002344,1578958.0834735057,20231823742.054214,45694305157.24173,467793028.5582953,467646071.28790563,34533412626.39372,3006141.3887693845,5008008109.552006,17875300.83300506,88965663507.37314,119955508041.6316,1269952.2317062314
40875843631.6801,594155266.4040804,2914851936.2090845,151004174511.0208,14218299684.507301,198374843486.84882,14305496421.166792,162702.37415067642,23224732477.375847,82729556982.11751,42941146384.59098,444420.3482189871,3976512662.117199,188781.20808301,620660.8721368443,27843582015.470764,49342709478.15352,209320004.7689013,1511483867.2265265,41559179112.66258,255813.32827175487,393459.18300405587,1148390.558758123,5490672017.038041,3606179124.7026663,368853008.20666844,269805.9195219321,13494942287.28296,23758059000.171204,13379705314.999052,394821446.817217,2944027752.233121,221309.31653538422,122031052301.36131,5006408946.218844,66601126657.60672,976122855.8274753,29058812960.258095,974273473.4527786,1468598.059205781,20231814664.0345,45694302561.46676,467786313.336899,467645122.08397406,34532480601.54899,2968565.0410048706,5007943417.500344,17175473.1998179,88965663348.64137,119955507105.47112,1251240.5654805074
40875735752.793785,594145468.9076737,2914832911.4329643,150970466018.8089,14218231078.440186,198359737808.38126,14305495839.943989,160392.49625802704,23220130109.545444,82729556529.93858,42941145895.460686,427454.19747493847,3976404269.012634,186807.78026919975,596110.8513259118,27843567085.39757,49335876076.95331,207736778.22847405,1503932768.2771492,41492345519.133804,255342.40260564524,388475.4277796039,1125499.7703707467,5490669937.002914,3511095517.2920394,368846417.72502464,266169.0339509685,13494226626.030548,23756761950.701622,13379703219.537962,348455841.7425569,2940963624.6073694,219536.96880022308,122031048478.18498,5006407927.234328,66601125969.36242,924245173.5104152,29056207499.61418,970509671.2789657,1383845.1257141323,20231804967.456474,45694300441.90194,467779925.7966553,467644561.851969,34531728030.4101,2909802.277077803,5007904462.025837,16510342.917451873,88965663139.34767,119955506418.41997,1239512.668193668
40875622196.877,594135788.0030882,2914814594.062212,150947238293.78745,14218154107.879148,198339791333.7794,14305495411.899021,158673.95689353868,23219900041.931164,82729556368.42468,42941144935.382614,413237.4571323824,3976285742.823682,185343.8833674967,567973.0323687026,27843551192.714203,49328090933.239746,206491894.42128646,1497135887.8818011,41433420438.176704,254907.83032794108,384941.5530342825,1095417.7982019803,5490667893.266549,3444900141.392793,368833076.2027116,263848.4518334877,13493396429.432037,23755127530.048477,13379700484.903252,296821988.3699115,2937961819.882494,218008.48971479147,122031045126.1687,5006406696.944032,66601125193.779915,878803037.9625784,29053198790.867172,967610336.647488,1292926.9577582409,20231795510.573048,45694298215.627,467772035.3054774,467643838.4257912,34530861805.223526,2875319.3587834584,5007864479.260521,15956135.302562607,88965662992.87454,119955505896.7737,1229077.4076165596
40875534396.13046,594126434.4955516,2914800365.6308217,150916611526.74362,14218087316.1008,198322897592.84418,14305494976.459026,157170.1342166875,23217316664.487747,82729556127.72731,42941143064.85766,400878.9012698826,3976209615.2908344,183689.7029873471,548096.3505518279,27843540911.277332,49319928287.538864,205170920.85937372,1489593098.9800608,41393740242.9821,254534.80615716145,380885.94623682514,1078643.729232691,5490666363.207062,3366087557.3642545,368813957.80503625,261390.66086358833,13492686835.256289,23753641316.288643,13379698484.405798,259267633.52808046,2935695243.0563607,216577.96063805357,122031039482.5162,5006405472.719294,66601124511.42049,850769017.2699856,29051220793.747684,965029654.4052618,1217429.255019904,20231788333.075745,45694296520.50756,467765658.11482745,467643338.2916116,34530234109.93299,2830319.0185932447,5007831621.9806385,15377537.255062506,88965662834.5898,119955505343.48666,1217884.4054378073
40875448486.07506,594119125.5875235,2914787504.354967,150883211030.98367,14218029025.867517,198309504051.63184,14305494658.081434,155966.98473608366,23215220362.0573,82729556003.6918,42941139780.941734,389422.9525327425,3976141502.2241316,182351.28989762635,529839.4221601757,27843530668.55177,49312632862.65699,203796918.5210502,1484520491.2632258,41333664953.96239,254156.43079291505,377700.88620490464,1059934.4323316412,5490664659.714856,3322603362.5947933,368803271.15057266,259379.87243818658,13491899689.391985,23752324673.07235,13379696454.350306,226674592.06614214,2933542567.980692,215050.1927105155,122031034942.26575,5006404047.621587,66601124154.463646,814472190.8217312,29049036340.43316,962223658.2670882,1157721.8019434356,20231780932.681038,45694294894.94219,467760829.2184981,467642825.9204412,34529690372.81531,2795385.4723530808,5007803660.25453,14939103.901144443,88965662703.458,119955504967.45747,1208173.2694419818
40875367849.77321,594109196.6311041,2914770748.0992613,150850258612.78192,14217973453.60113,198297014690.40894,14305494395.101507,155085.44399689286,23212302298.295048,82729555899.13327,42941135943.28966,378385.7809326056,3976084766.9843516,181085.84124142796,517158.4344189959,27843521642.10429,49307166181.54682,202975855.42801908,1477729172.4515429,41278574574.844795,253805.2248203849,375091.564094408,1033231.4415763903,5490662695.320465,3292153792.293185,368794311.59956473,257056.97862952747,13491210256.319227,23751015476.740772,13379694635.46886,202764992.3788963,2931048069.0436726,213502.12946438766,122031031509.91687,5006403240.490994,66601123754.347336,794417719.5737154,29047611232.944485,959971881.4379998,1090918.42967844,20231774459.23714,45694293830.63137,467755229.12098885,467642272.614337,34528846835.096085,2753494.8102208246,5007768604.137908,14677494.349561201,88965662568.2125,119955504468.7119,1201051.8239188965
40875307625.14608,594102437.5567002,2914747333.5144367,150819644188.53857,14217899313.129822,198285681288.0319,14305494071.046267,154209.0735943208,23210642419.896893,82729555820.51947,42941133236.34023,369111.3511882765,3976014293.291263,179884.020183137,501021.02781746,27843511769.450615,49300893669.24922,202019541.61174992,1472030544.8226485,41232102859.6466,253453.9382927005,372534.2848422659,1017834.8864410142,5490660795.752445,3276246243.7362075,368784730.6572557,254962.98230156512,13490612645.664066,23749757270.62877,13379692549.879248,189962529.59565926,2929264905.264366,212499.17369691544,122031027506.64485,5006402193.861406,66601123490.17057,768504558.2430568,29046172390.951023,957899123.2095659,1020384.4023985093,20231767759.375137,45694292757.23207,467750509.65875065,467641753.8165638,34528303514.287025,2722604.1838983665,5007746550.353518,14298421.344775196,88965662142.44865,119955503930.67345,1191535.3423561994
40875229730.341965,594096480.2980394,2914732987.8609385,150792765141.64786,14217824810.688799,198278027618.11496,14305493790.648863,153332.87021346198,23206255034.079742,82729555737.08372,42941128962.77948,359348.57514754357,3975963894.8655663,179163.7996477529,488210.6403347963,27843502797.96129,49295978100.92308,201229460.929598,1466497035.827996,41178257423.534294,253207.6517499486,370145.02991391876,1004962.5673448493,5490659350.781621,3271563932.6878433,368779270.13286024,252910.1869242712,13489792051.454319,23748557595.972897,13379690601.624266,187308772.91406226,2927671673.4503946,211650.9352996377,122031023995.92351,5006401257.470318,66601123111.16385,751227348.3204979,29044804532.35667,955843517.1332946,960774.7450734058,20231762556.720802,45694291770.59361,467746067.2357037,467641444.19320166,34527620302.23596,2689004.081940107,5007728767.646459,14095448.180118399,88965662023.51668,119955503671.80151,1184220.5829955172
40875156982.71227,594092099.936188,2914712089.895585,150755542441.33594,14217768403.466917,198270836657.55798,14305493522.70322,152769.1962183842,23202760842.669994,82729555674.1313,42941126777.42406,351381.41719867336,3975918354.058999,177896.85572417942,479670.0290202128,27843494222.280407,49289889603.93629,200322147.3845802,1461758784.4613323,41129351103.16891,252915.51842048857,368458.9100233761,991727.8350027497,5490657757.450869,3271333243.079454,368772843.60567325,251542.2425506837,13489273419.73031,23747437121.32078,13379689118.984943,186844607.1077125,2926182114.4115047,210946.51126934864,122031020976.4146,5006400236.994823,66601122875.69394,736954259.567678,29043783573.132565,954051553.440565,909329.406328403,20231758863.22768,45694290966.611694,467742556.48234755,467641078.05382705,34527190450.55675,2665176.69965696,5007712462.240736,13905374.49967938,88965661798.58736,119955503238.90953,1174729.8892061305
40875079362.36446,594088125.3130097,2914695380.1795855,150727478347.22955,14217711675.490469,198261395384.75168,14305493288.026815,152215.11538663076,23197870479.502453,82729555604.8867,42941123396.62854,344081.1184091462,3975867273.77638,177123.1277173824,471818.9809144762,27843485054.51223,49285494329.06494,199406992.025176,1457426596.6954815,41077807924.18675,252746.33743047444,367115.3840274522,979391.2224653722,5490656319.201612,3270191406.548178,368766560.2339912,249406.07072550393,13488621148.361551,23746553874.385468,13379687483.893997,186285450.55593207,2924573764.94282,210251.02302415893,122031017930.24765,5006399259.36284,66601122665.13569,733892151.8713466,29042582753.43302,951911168.6334636,866443.8104151866,20231753461.64875,45694290257.053986,467739446.1081097,467640685.7452447,34526485336.14742,2629878.9302093154,5007696938.551416,13757346.287907908,88965661561.23965,119955502972.3139,1166868.170734508
40875013206.96511,594083983.0313717,2914677936.9243054,150699939050.3165,14217607331.646488,198255359716.35782,14305493032.475792,151745.40005762334,23194699076.04054,82729555576.76091,42941121028.10552,337083.01049940276,3975830434.442746,176220.904645984,464846.50712758175,27843477702.624783,49281305036.119095,198836602.57541746,1453530239.7381587,41032786147.821686,252589.6218541168,365218.58031192655,971105.1290703311,5490654908.041237,3268968362.1068096,368760239.3221444,248031.47722111535,13487409089.456104,23745574597.82438,13379686156.541693,186032370.0713116,2922948760.9684176,209809.3621555508,122031015559.14981,5006398523.820347,66601122446.56074,733517295.8603822,29041573295.503345,949936010.2258672,831816.7179595763,20231749228.745705,45694289559.21365,467735256.676598,467640280.76524645,34526015769.21238,2598717.2237165836,5007685392.32796,13606440.324779876,88965661416.05304,119955502716.76212,1158610.5332522374
40874971744.339836,594080483.9518509,2914657465.131092,150678708528.2381,14217545869.778393,198250102008.3795,14305492912.435938,151295.19582077232,23191158658.67083,82729555522.35596,42941116441.94197,331352.9602495488,3975790221.5110965,175421.1063922402,458590.3407391663,27843470549.004066,49276423314.05638,198037603.22322935,1449114660.7974284,40979987323.27478,252426.49201461542,363949.24194761214,963585.9481372173,5490653461.072131,3267033517.7583556,368753813.1493458,246645.49275718388,13486714651.884542,23744650590.521538,13379685236.52872,185528028.7654945,2921672563.8783345,209308.54397513176,122031013012.2848,5006397758.186845,66601122190.843414,733439076.289278,29040645799.677967,948368603.775556,793130.8602492715,20231745964.896236,45694288978.68715,467731978.91175175,467640023.7149802,34525730879.39177,2564774.391448238,5007675878.117597,13494279.603164997,88965661269.82162,119955502434.06036,1151333.9804920768
