F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
15465972506.274254,11474209922.359842,10497266974.998926,14217703007.806347,10859911107.097204,7587433384.219165,9234029441.808107,16925755414.92332,9378755662.10821,7450916415.871211,11024312457.45929,10774233629.160913,9586910529.85131,11792175568.88139,11565757056.50929,37397776122.8607,10384729619.74225,16915549722.287935,12333255306.176102,7801221871.768065,10763241353.44841,7523217062.869162,13489435320.137667,14865147569.92163,14289002510.267319,20910220141.59564,13476391450.106277,20257699132.321598,17275169473.61465,10194117418.819698,9958759317.475395,7707969874.899048,15208603983.336954,11691323902.900248,16828985325.372795,11351399341.612005,12691126945.762424,9721598828.506445,10247942106.712444,26103906277.968243,8676566383.979475,7790191614.317324,9531809126.896984,10685048158.333464,25590346301.768677,13364317404.152283,9629821977.210426,8725124076.745167,14642723166.376999,7477646472.248282,8864589962.302893
15431922877.841137,11156645528.780102,9995079967.98276,14236930930.36987,10346973016.078993,7213111891.661123,8604705482.478409,16365448572.47854,8863615080.500425,6954853743.767896,9388909490.961512,10471059145.428057,9269748258.567705,11341155322.605505,11773688439.288769,36804843127.27522,10434080758.672901,16689372633.911615,11993439023.772562,7508256956.965327,10525435363.837132,7290385619.414619,13660512863.932081,14732479918.3308,13627722181.88392,20859348211.828568,13328145009.210009,19791945707.74219,17384092008.432438,9672401645.938236,10192689137.191313,7351726624.627624,14453179491.383518,11430553650.95735,16572199566.179943,11586698189.50894,12123390436.709002,9650000700.565762,9698979566.161385,25914463551.554024,8189261640.984804,7460847782.531144,9366263220.984772,10529883867.89916,25487442596.166798,12656733211.95061,9385089142.415447,8369685116.957636,14734134584.631721,6739015931.002388,8777289064.890066
14360253310.018373,10906495459.031122,9511590353.644016,14046410115.501081,9655658045.854069,6859538734.249039,8462181253.9501,16030126816.155989,8565046173.131598,6713759793.642687,9555820243.188564,9715682462.410091,9033773745.776293,11089117263.76707,11351825273.918335,36301369084.850395,10495629541.094625,16604512197.419598,11753423178.631401,7462973758.43233,10373098523.05325,7337038396.229194,13171092033.776045,14275998194.150288,13026687710.27849,20277136519.945164,12612437738.73156,19855125156.943466,16995210780.3517,9156249120.620234,9845064495.306595,6564593957.247868,14323846478.99955,10556881166.45056,15631697893.339859,11185489854.39632,12141796107.826002,8951807402.444067,9501240304.290665,25761755151.16518,8120008235.812196,6624458729.984225,9055428166.60137,10188871543.400114,24711488872.47755,12398229901.80814,9256527360.475235,8049732609.561196,14460793734.541956,6525700413.601026,8182087315.068392
14572742089.753994,10778115709.851206,8747511781.311436,13832597514.94484,9589428342.727573,6264592105.182629,8197828358.201427,15874981927.33456,8545027097.480057,6119679962.277442,8451997462.134274,9801550699.144434,8792951826.56278,10707651010.227585,11040981877.181429,35855424479.47374,9792589674.039953,15980185376.232498,11326084408.051105,7017895576.14961,9956967407.427538,7235014283.690966,12783829855.709713,14288158569.341408,12365055087.0254,19909409771.531044,12354597944.700275,19517516409.612335,16903159347.58059,8865977102.802435,9400537660.931505,6218968856.246407,13569001385.19392,9884898819.668192,15729210657.135609,11011058658.179302,11906049922.652437,8927647589.008987,9412427634.832367,25581368960.665134,8120253144.673746,6456574292.583542,8994851086.313168,9741280823.347889,24259891883.241722,12588280905.708979,8913705105.353476,8148622444.299878,13729753532.055393,6219897491.75792,7942146535.637145
14222611987.796595,10516554121.397825,8914444775.88794,13754512406.766508,9227221376.367054,6219167585.343573,8033749714.400849,15497146289.109114,8332622481.678032,5810396857.68466,8213218020.3786,9537747898.618069,8438259432.126657,10336367042.400578,10784625092.40977,35435983014.89871,9843210093.3297,15732534593.979158,11178212248.305023,7029816412.828827,9692082953.60293,6932669119.421695,12630664200.788443,14052355441.793972,12074665605.945808,19540430649.346497,11489245092.437117,19435155983.827805,16728171557.510183,8947457659.486187,9035919674.065773,5762172315.634966,13181149182.18983,9337058128.979202,14981085470.652636,10042495852.646809,11638234348.969217,8644018915.389282,9229666683.472227,25298913146.20954,7972502255.791598,6561223636.001078,8714196419.841904,9442330517.755068,24154817836.79596,11775911355.858532,8549904593.561184,8034039799.087934,13298745659.543024,6135702901.180587,7771355609.234996
14359875749.075548,10360699393.741434,8666864063.176584,13552720610.961393,9101173734.022999,5781509771.66997,7752650773.489283,15463307964.290693,8119204346.535041,5385653601.260098,7633342621.716358,9048421784.59481,7945094282.410248,9717929792.759672,9946103084.514704,35507554503.63746,9540648208.147942,15564529366.129917,11074354633.3621,6808456158.16631,9546339085.220257,6484497189.081003,11972658787.228361,13958687571.190409,11956090867.166143,19290912423.616726,11507625732.08152,19447823946.289284,16710502739.245508,8570045126.930944,8636482720.241716,5341405388.586943,12799624108.893887,8770665321.184418,15021202164.14214,9962608897.016512,11111627068.794786,8424329551.924555,8718599316.560066,24953748786.21116,7585226293.529163,6320456312.958411,8523790917.973796,9267202899.303194,24088337529.31474,11439678582.943554,8256975478.295485,7713703806.510643,13355379113.610132,5824092542.939138,7497003396.2005
14182480031.771788,10177609837.34794,8401200590.284354,13373586304.298859,8677174895.805553,5247559568.829983,7479078875.948973,14998751283.621304,8033556704.418799,5200523115.699569,7486520658.445879,8739731660.481125,7342549072.082574,9814316880.441889,9284150366.453184,35425997307.49282,8972506641.002295,15416271085.300566,10739946578.099426,6597420701.604376,9259242434.048824,6254588562.298662,11722007712.14445,13630080268.118145,11821718419.603157,19030418394.784157,11148073167.229027,19218627615.535645,16535218819.980831,8599339698.153568,8289513650.413008,4815944815.902067,12534302769.771053,8565531127.988446,14418743407.828405,9289290440.606466,10897063732.716482,7849687794.629166,8523448802.335779,24765168185.683254,7365403193.320017,5740548150.870029,8336175045.985601,9240424793.58516,23403141490.01199,11406840528.450205,7974977473.130535,7449330521.757358,12625360757.950802,5726281039.5605345,7173927004.38796
13905471001.71268,9975114920.735737,8250069763.957429,13191518079.091808,8367901844.794411,4798703994.843646,7249669908.494637,14857815894.183023,8052447380.143026,4774270526.640896,7075167197.484068,8295733629.8834095,7208870610.341353,9328080851.51173,8594085724.596409,35197573050.87765,8864243667.444149,15535289245.488405,10552535349.778204,6465612174.3016405,8567467066.648891,5909410387.092202,11383608190.12102,13249589773.990452,11532637656.641523,18878920114.893383,10965402300.863592,19112633011.861454,16482268044.785208,7995873223.1805525,7838539473.589267,4632939315.53638,12626655824.134182,8518989970.271279,14274120734.716852,8904304814.860783,10560705531.846962,7824124977.235601,8423765578.3169565,24353007537.40517,7011516227.122588,5450731292.095111,7929683240.339726,9151744178.107033,23129843996.27381,11175662571.588993,7812297931.229165,6976693476.496722,12508020466.997705,5352420071.5472355,6855943068.5691805
13735569725.712337,9874494404.528011,7782054773.4914665,12990598875.498848,8253067604.166278,4689479143.275931,7202561161.277801,14388233335.890802,8138085215.614833,4668023193.583407,6712247656.474511,8098043241.8084,6999957883.913724,9049311855.40906,8151855577.320547,34806945940.03766,8480332453.177127,15145914983.025543,10362224027.696043,6234748786.329252,8567536619.03495,5575948381.613005,10918949291.10401,13080810855.61402,11320269124.088491,18576480226.936043,10789915057.533373,19058161474.376125,16271907762.238737,7917339663.206722,7477328226.0183525,4337124975.858807,12492290454.834578,8366633205.52836,13881621785.018219,8865169428.34391,10131473655.621952,7495809286.780559,8165153421.949367,24144276285.237904,6716860350.054615,4956534458.348311,7822385782.501685,8632218882.497961,22808243664.193104,10643932305.892523,7679382655.430699,6832015244.431925,12229895213.213526,5265734012.967826,6600898961.109879
13472078840.90246,9648061473.40552,7715472672.778147,12737214765.931183,7884069756.4389715,4519114656.968155,6989067673.923651,14170232585.044605,7786997840.575922,4478534447.975741,6137200445.806799,8187526957.616663,6755347636.190374,8619614018.73258,7826433579.381843,34723598741.19592,8417517779.041513,14972236854.855642,10081719041.688223,6036052468.585953,8456374744.676082,5452679010.409429,10607572416.08248,12887107328.781574,11197487878.83276,18593104976.05877,10579387914.874933,18931037502.684597,16219246125.035627,7645971578.938799,7375282513.303855,4150022595.8687067,12310857051.852448,7913738191.6540575,13833241582.527063,8640009413.91057,9995570838.02675,7249084648.589089,7988462100.028072,23987776537.975006,6622593962.827919,4899858173.757213,7697811189.314897,8579133154.656532,22577563088.497883,10628340519.87853,7417749326.986279,6435766808.717584,12037981714.565775,5223357909.347251,6174965441.763841
13283488070.390257,9299254798.506525,7456419276.152541,12486408404.747753,7657531106.189125,4409423840.475705,7064926283.984057,13676739144.041126,7739954054.62595,4213221196.2609005,5799148298.709619,8136471236.323676,6722675498.526531,8053322302.088446,7392033021.083223,34600264957.15366,8313976816.58788,14811476844.922598,9446933889.756056,5919545157.854739,8465473577.438236,5331554750.693173,10289175859.693434,12403886931.987436,10957454940.605755,18296711440.62079,10526826179.747108,18867881355.95871,16163743529.71309,7143377808.186984,7105067989.072278,3781263726.326964,11865076249.609892,7520654397.264063,13565318364.652037,8388249086.322509,9898097463.03066,6885806779.952556,7855216842.897447,23561118290.3976,6202908916.525347,4690190428.113565,7511240539.273508,8228734148.29493,21953494355.846115,10142535352.242184,7286348777.046512,6427160363.452526,11645530661.003212,5001890519.869457,5893867942.482391
13167997325.515076,9233879468.532501,7424295182.050867,12395952443.732988,7536350939.751596,3867754982.172143,6910684567.742179,13291004833.994267,7652682587.286931,4143260062.8954306,5666866341.947935,7765231858.07842,6589306295.8405075,7871116499.47456,7097716775.304772,34444171308.13692,7952724318.2308235,14660274360.216694,9377045534.128557,5650286145.207482,8476024724.844649,5232760727.337799,9882531644.116085,12046571537.312101,10712608894.309395,18038163535.569416,10429750008.449738,18711125341.109093,15978712603.372957,7060322143.460148,6703257747.429732,3528336363.2275124,11793018688.911062,7069702300.279098,13411398820.862316,8191637096.517228,9805723139.241753,6855870936.438896,7631351487.746124,23513364771.459763,6163750632.375158,4575000677.897967,7346958176.599523,7990543652.252416,21752743839.409763,9979664817.87659,6999877765.710442,6276197514.38507,11360354361.887852,4732035169.044183,5674558749.077269
13006627988.868006,9027682591.720596,7267942552.22349,12265727253.931114,7315261024.294603,3717957925.218419,6664250679.498427,12922587093.791046,7494088998.901928,4006971602.5352125,5468574486.41773,7634419853.6055355,6451525357.66192,7467396684.65323,6740675874.033148,34398631609.3105,7744163000.949559,14563568782.650318,9136354007.338379,5496682610.47462,8294490071.78709,4968340413.777722,9538406686.247211,11842963275.745138,10624773528.217201,17744382181.71383,10402788772.706903,18627943613.024845,15941105981.907276,6787805891.571405,6775615431.191364,3460320288.2468524,11524401617.111832,6623043282.197446,13284336846.149658,8136155224.3295555,9616079594.159393,6723036636.67717,7297212799.205238,23436021453.7163,5912152192.403623,4355035748.94867,7191884477.732008,7678204274.949741,21465775136.01689,9689177384.229355,6804019471.692338,6143871531.430759,10960648768.206451,4607584622.63517,5528012387.364856
12824096403.087067,8930473190.105436,7100788065.213837,12104682738.712187,7214738646.610754,3455022559.2790685,6576794151.182274,12650945008.954407,7380741867.730604,3654192430.740765,5107789231.679897,7276719124.833038,6350414625.13236,7269021562.357511,6373139860.509187,34311683455.41275,7306998063.852235,14470437679.218798,8720581823.74266,5382978098.5927,8264103224.2614355,4786204582.368794,9362472134.54235,11437317020.27031,10581589380.746765,17588351142.49231,10326569351.08408,18415438846.30499,15728474505.804562,6547460197.3200245,6438138731.199871,3438904141.8331466,11387282696.597368,6362471050.076519,13033588769.983625,7875904988.783367,9347569465.481937,6473930628.126264,6993513637.71296,23307226250.02357,5642952468.920074,4174330746.835102,7286753024.874647,7578258593.925043,21151957868.56268,9546061092.752449,6812662151.207555,5943613978.963903,10581436639.14817,4484037045.180818,5428711235.617218
12847884197.309591,8633229124.02392,7031058687.06032,12035547090.377298,7107502016.284672,3044510092.4209466,6295663248.738134,12568333160.686996,7197763869.169379,3521106380.6620674,4865105204.661929,7096021831.84825,6217385492.244044,7001217597.561731,6039101721.48531,34103796020.48529,7014799576.719676,14308473378.686586,8379406093.877869,5243042913.687366,8105640945.8282995,4580445841.765432,9227942022.342003,11333603021.892649,10506553190.80186,17458016516.135963,10129693941.030981,18365638965.89724,15604040341.360527,6361304404.317468,6175182717.483853,3330601639.8507233,11054119003.3828,6219713569.4842,12712133480.27082,7724476901.032914,9142602538.027071,6287385129.521915,6819160173.3851795,23310064217.603725,5508386320.635036,4012904846.5948696,7159957513.924879,7394110721.538913,20929804255.836273,9208407593.147343,6799417208.143054,5781573274.732696,10350983089.829548,4490217692.106476,5391688589.055959
12798720569.169762,8528934753.88456,6949262851.111359,11904805696.549152,6858547775.512594,2951247461.471911,6258084214.373451,12457308746.353563,7054764394.744029,3406671584.814237,4874880226.744669,7094980628.90565,6177631318.273736,6614494202.454247,5942159653.981697,34103475969.728394,6643534196.393365,14199376515.237133,7988690248.230848,5090522389.181605,8089423511.383926,4568334003.402486,8996918300.33518,11129079599.86473,10345668120.180437,17328332015.219208,9616772357.043295,18168316725.540836,15558242571.375456,6203284681.1157255,5931549882.323119,3180518612.4676356,10823276783.030634,6040155574.348911,12559854623.638117,7398403423.87465,8971842551.561403,6144114233.321402,6747744122.656571,23188186728.913757,5305893645.238573,3961727622.8252287,7054319086.242232,7014645198.134983,20836500383.702602,9085960908.370813,6722433003.133162,5611396672.187289,9983798398.312155,4404435719.959322,5171734932.245801
12707875540.795603,8318728070.611604,6728670527.278683,11819484700.326437,6860529801.875655,2952841005.73429,6116321797.23293,12364244254.446651,6881845754.527757,3148019882.222258,4529803800.714431,6824647806.101029,5972848281.042105,6296880810.40461,5781760264.988151,33939643387.70934,6292969185.180793,14169297343.164165,7658390040.795987,4974719742.327465,7972555065.898242,4394186918.92482,8803263197.77936,11027190877.970448,10276043336.860336,17211120396.54094,9725431490.312029,18072735959.243748,15530687716.126919,6128955483.370314,5702616376.634365,2804826035.226695,10732433113.878277,5969249316.167154,12457628956.739574,7305785767.503115,8986562993.575224,5955390296.756787,6697943388.652203,23131636258.983517,5096934211.835507,3873460218.9263883,6943975073.276564,6877820375.334636,20723815743.862823,8979087560.110777,6685451448.180981,5490502314.526213,9884735370.379679,4267258289.8371954,5085519093.79463
12682404268.02968,8194848766.0133295,6674066672.999413,11655405209.509256,6698343080.553563,2852870242.933763,5959573743.213454,12249367474.277084,6773414816.045522,3107303477.68468,4422550569.587738,6700081876.607968,5929324280.374047,6181478169.840999,5671584192.816549,33949420123.376682,6202086853.910089,13901080493.81538,7311316519.15028,4659577907.017054,7810179424.578178,4272945936.9909673,8672449370.477564,10956070300.89457,10119491862.63465,16981049733.493816,9417185599.650251,17957378081.473198,15438775395.284222,5902346764.245783,5476758054.070802,2656863188.8630624,10367202798.945219,5793110232.578656,12303983117.212437,7100103369.071175,8856826676.62687,5748610660.552471,6588559484.782879,22988889184.107628,4996566848.033228,3647244926.419484,6856440342.756028,6588092587.513174,20626687812.804573,8843142271.330378,6601934338.508867,5399741129.164256,9638095582.340563,4195714280.298335,4968109217.833612
12625995119.633614,7918600415.316123,6486130698.387499,11518124825.649967,6640936829.811396,2751783809.6055994,5756831724.596248,12159413415.465097,6616567264.953869,2908812821.6491046,4292657311.162226,6554537729.905492,5808617067.743551,6039090509.176918,5606440095.704706,33963409823.591476,5961980380.728685,13728634836.255423,7165194615.730322,4548212585.0519,7669301153.631364,4147982573.471754,8394614081.018097,10916701672.100296,10007887507.220892,16876244339.406052,9234931293.807434,17825396589.530094,15419096659.061647,5714506047.3081875,5370770925.027911,2628613201.6486177,10052482332.23846,5591542283.746877,12129458339.143011,6781120228.299791,8741091722.884499,5490971139.023253,6434687233.084503,22953170948.736412,4798447097.449444,3623328713.4209666,6820916144.737151,6429377208.435811,20399480637.164925,8682986211.415113,6562313489.097512,5245023115.162961,9361965524.638609,4101893355.7356153,4727940351.530567
12480307975.653566,7753404747.41025,6363823684.061108,11423290418.83167,6512505671.3602,2670798457.7716837,5579290111.586839,11993159883.164566,6533282843.464573,2797820824.618372,4063759827.0540056,6485723110.412996,5620308822.366362,5938065453.068989,5401405616.104702,33893542138.494183,5811634198.660624,13661813818.311628,7084281044.3035,4393332056.666582,7537845158.230059,4038857458.266645,8300775244.595733,10767700795.402931,9878830045.75515,16788991042.837736,9031591533.579273,17747452709.235733,15337340584.044634,5536181358.875819,5324821177.642761,2483357493.094341,9762782065.743769,5295716895.017995,11997921874.882427,6609390788.381729,8603271746.38022,5272168626.121617,6310479758.8798065,22913612826.04585,4751895005.822343,3437501447.6992974,6784646344.263903,6342627061.633911,20316377957.725792,8512447628.733477,6520743888.092539,5178292157.433465,9090346199.22821,4081229465.9244194,4574498389.113674
12369233823.54338,7610799757.739671,6285139064.419989,11318464743.907003,6380247984.299343,2441791781.780989,5415369053.340059,11798374269.62547,6383302119.559071,2701987440.3881216,4034782983.1955786,6404294476.661623,5399900157.875416,5842526642.697193,5164263603.386018,33789762604.40118,5581801904.962215,13544791473.390196,7058560756.3585205,4355376385.774881,7342487966.723986,3938147935.0857835,8105068279.081429,10674978541.325579,9840502180.216866,16741184738.896637,8903864015.007177,17673179455.16242,15315457792.774921,5417229202.087245,5139853670.665205,2405149005.461975,9328734652.979666,5240226879.758694,11725605121.3145,6280733374.3627,8371101599.156981,5104670518.959223,6143864191.96354,22861649151.578896,4600790165.6602125,3472062729.0443716,6705427786.169768,6158762188.6507,20163867868.24392,8421679859.441899,6462588973.239796,5057444180.562827,8906860907.742537,3952731018.750375,4347203664.842818
12350405509.349272,7460816495.354958,6210510020.265352,11254657761.901905,6347859703.81072,2377353902.7911124,5331974298.231974,11676371023.424095,6282404554.084375,2560422695.685306,3789237575.8565593,6368921008.249846,5192816106.873184,5638767587.308802,4800685738.819699,33697726113.35182,5404624976.942202,13411921428.402205,6931466242.846086,4238917704.785906,7288861863.673834,3854816307.4945154,7995914457.789311,10567866884.983519,9755770193.78091,16692917944.523508,8864328239.949982,17530027521.98229,15250820702.239809,5293935530.696233,5088962092.240248,2276399498.4195857,9168663631.307606,5190517211.44977,11614858652.85269,6076415350.830846,8178194729.806636,4934947546.705829,6018179278.723635,22775947928.11516,4472017528.571209,3424923525.7801914,6691187713.034068,6075278443.251547,20217962573.839764,8195860545.118056,6410774149.412789,4848426389.813073,8671890114.7729,3888015298.9798665,4186476687.6026044
12199671960.852127,7267794028.537783,6090865288.578827,11214674262.728136,6264258227.959044,2253202092.4586167,5214230192.388475,11551536732.096947,6203035717.866221,2427005405.609901,3752945768.430457,6343360044.27701,4955855775.932703,5495805741.716808,4753919097.554377,33685802119.901466,5342581603.001573,13310739548.212557,6854707036.089121,4064650610.7492824,7201116017.292117,3837953000.1566973,7839940373.052765,10449690053.228079,9605185824.96877,16599911089.116476,8620396177.096674,17484579100.866577,15200499147.6796,5219917545.65861,5020814381.262395,2116223818.2373126,8871175655.012152,5128335969.82354,11517879412.819532,5936592455.04942,7992065627.4018,4890384744.924417,5954862486.02012,22693601735.76964,4331589763.195165,3309819081.7726107,6625193403.934635,5969210685.04226,20064093077.964092,8166489302.269145,6385525786.842591,4862711298.621053,8667331891.145523,3849141762.438174,4149917887.0023527
12110237390.921976,7047059942.007906,5997205518.538968,11145493900.916471,6202117747.276018,2152614599.4399147,5149431632.018279,11396680947.959753,6091780314.641265,2348462496.496909,3689305097.1876097,6301931159.41537,4719571595.896349,5321131439.447139,4552825309.254102,33637247251.315243,5182923481.056043,13218329986.092535,6652395350.822968,3961784005.0745687,7118382273.856649,3815914109.8382545,7676467548.982179,10408360324.321375,9560079073.177053,16549978641.881126,8467982533.292739,17342041215.50464,15108136645.131527,5186921955.224587,4897717231.304851,1921234600.1828096,8476260690.886634,5069804026.854653,11404091742.850245,5813227854.986554,7759426567.632241,4779888145.609385,5972515724.270198,22635607234.676704,4222569662.518183,3223604700.94184,6570199631.302515,5957317165.097097,19947068830.06575,8058017863.324095,6310428375.165241,4764042834.6935215,8473171758.642951,3741280553.5927672,4012484003.477194
11904341035.148241,6937922501.8527775,5930539043.204987,11053338998.565577,6128833679.56407,2100702120.3352985,5096973762.461382,11419964358.91005,6003493137.852892,2307114907.5425296,3598809561.2525673,6199333425.999541,4560170843.154904,5297340017.411383,4452520141.284948,33578801869.817123,4927831798.607152,13140787590.43187,6479212778.417973,3879805424.2015605,7006523376.604729,3768767545.172343,7596401020.678185,10269733143.530853,9459015808.118372,16481656477.91047,8314590963.620351,17236386787.707035,15054407871.717129,5038419104.169504,4783327266.349008,1823700692.5830216,8204924126.068791,4977348837.800218,11263895106.193066,5719855552.176524,7566375242.465987,4754789030.5437155,5962378508.933933,22573181457.454857,4079209310.2351737,3167847579.8417525,6528513446.901841,5827194163.921019,19819397158.38181,7981867879.529716,6225216075.988584,4661301622.693589,8369259299.68578,3757416997.271172,3907586535.2689896
11820700935.933537,6699674728.923598,5874046782.771044,10973215358.40205,6078327011.673846,2069318844.9450853,5049925565.603229,11340830755.946417,5971908902.453989,2205925540.7384014,3471777128.342467,6152776977.2060795,4327129137.926959,5199508332.478164,4417194127.619892,33557476776.873672,4824031612.679847,13073836109.452059,6355262312.814407,3798284397.491496,6956360977.05665,3711996380.856307,7494811980.563674,10163397408.3928,9376328174.68957,16419362861.369993,8256152682.7814455,17112915162.373966,15011517885.247498,4939463446.466394,4730674528.617819,1730474953.2164729,8003298122.96637,4925804291.363527,11154250743.118643,5609103361.361698,7466742600.99289,4657810309.359312,5856231572.478814,22512596131.902023,3986523773.0741677,3048973993.3554554,6463378311.573313,5771490132.67787,19684455186.473305,7868933337.092671,6172905792.958443,4627019299.895071,8239049883.291477,3689022792.2336845,3821407230.458053
11697301703.852795,6555992392.357621,5779819223.924336,10871018496.272892,5995743069.765056,2054728160.9497483,5012990401.51879,11260447296.440042,5875011417.887223,2164091860.2823443,3394234113.459215,6077061224.362432,4210548453.9679646,5149024191.983116,4169981817.7934904,33485831322.601994,4723593755.422377,13044331229.5775,6136945688.615242,3748561075.402685,6884132588.676551,3657217752.6024375,7405631531.215194,10116261563.754154,9348688399.571243,16358164586.928328,8138264176.672179,17031377446.882719,14987178524.694738,4816928238.363097,4634174311.62683,1635755473.5186074,7823611601.665645,4844342461.29664,11004542505.387133,5504111631.694677,7411151071.935023,4622918592.3156,5807344178.791334,22470085081.858223,3915134126.79065,2887337692.916713,6397989496.763404,5719535900.160047,19599577420.07081,7795438334.334098,6093384469.163462,4570683602.039213,8085366185.1756525,3651627407.3989315,3770217356.753841
11674735756.83326,6423546905.187571,5726600419.140232,10804814429.240065,5942162656.37996,1997357750.2457523,4951295429.790852,11141998002.020199,5869886676.181158,2033765303.6526399,3243250056.3445086,6030155940.156338,4155968408.8080373,5041776078.880558,3923641154.07456,33400926885.134377,4633035705.344897,12999777601.540504,5948489541.267929,3703028648.017377,6775140646.10511,3582000558.440692,7380376206.591802,10013705085.566956,9303829618.30514,16311431453.403067,8092814525.545567,16960869894.521933,14947160745.805933,4741323851.988172,4562585125.527136,1561595923.0513184,7655018551.991681,4771214088.51747,10879714517.50111,5207411026.178677,7364138889.175315,4532407772.865549,5734316390.574803,22426504037.312855,3832294749.0629683,2769952996.132539,6361094037.226496,5644518739.381282,19533047041.700027,7696988614.29142,6051990580.668877,4509953713.104656,8021936507.3989935,3602323003.998578,3665748613.777823
11608584069.969458,6296042120.179102,5647581125.823731,10720230448.997776,5900144132.394293,1892486104.1929033,4890055020.373256,11089285275.503256,5841667672.085392,1967189377.5635161,3052003253.1476665,5941823736.286706,4051056399.5658803,4965091783.507863,3810316309.201724,33374094500.3443,4554285523.5382185,12926225530.584972,5860253725.733773,3610396182.366903,6698223510.97127,3547268386.6984134,7316464450.227956,9967632843.025263,9211441461.475258,16235669949.68878,8037489456.870115,16902876783.409538,14919323050.486317,4637349256.645331,4514868424.2800255,1522181390.8736265,7504357785.723383,4707701593.368225,10729417903.991074,5066512947.5693445,7380669777.322091,4491657749.652392,5701986714.466594,22411976453.484325,3797799001.400026,2665622778.643739,6308196919.141979,5571897538.851018,19425451688.661674,7645516451.200339,6030446389.774295,4457192832.546471,7952453063.745808,3552390683.4185214,3615406600.218402
11564272298.008945,6157944695.399056,5586321330.202125,10652265537.622372,5858440420.921874,1824014117.2288167,4832765638.781457,10988724572.511831,5793391554.299197,1897968480.070737,3004977350.6382513,5861809358.000004,3934507079.0064893,4887898197.427395,3670248313.209072,33329873827.45991,4456590933.089193,12822044883.118103,5702219696.622076,3538252155.063498,6652076309.881484,3507281882.3533545,7267394907.755774,9906354767.82169,9172808913.56918,16183919914.58429,8003973695.279526,16826237685.844027,14883816618.668613,4544633226.4394455,4463128046.16608,1460183254.3951242,7302244407.311182,4652370819.715701,10647367850.357386,4815286949.76537,7329171295.579393,4437146829.158818,5642744203.429327,22400187653.948353,3759996171.2326236,2525422405.4992347,6269082869.28434,5565842362.692103,19363855996.542076,7592547994.3044195,5998057102.739422,4418867500.034025,7835268260.947908,3527242483.719148,3540152052.4439116
11527055889.395523,6081119247.773362,5519490949.756718,10575236409.53686,5796396349.304665,1760729237.036471,4789988320.386281,10888711159.546732,5771608575.874373,1827283073.1788526,2869604754.2777686,5816047170.478439,3877636411.2798896,4849017021.786296,3513769329.123407,33296615777.150238,4360621900.418399,12777559578.900904,5621638423.238043,3482955084.755633,6591304946.734501,3450181539.723053,7193835865.736503,9826381055.008835,9103339537.685059,16158831610.789669,7948383351.136778,16758988301.845242,14850221138.159693,4487899322.71187,4379988734.006904,1388311754.2893085,7195071128.611226,4613850490.013815,10520739230.988459,4668355808.629442,7291615304.861402,4399156518.97225,5587563166.421058,22354699507.72513,3674101721.4991746,2487509287.884039,6235979543.358697,5492075111.22567,19303870519.796124,7529509490.085365,5947762760.129359,4367985088.635034,7763389299.483174,3484322123.0081573,3473811411.7507334
11483554957.798594,5947621896.879364,5463852643.734995,10512102761.99457,5739658045.375584,1711347599.217358,4734870060.8367815,10827582636.336826,5727094791.673618,1801283229.1214252,2797094450.756681,5773050353.600469,3818232728.1785793,4805532620.556995,3390754227.6667557,33214913396.570427,4268621358.5636005,12717201095.747972,5457874331.771296,3393267336.492881,6522287041.92952,3405055218.8959928,7153503507.85934,9696291082.065128,9082755243.69125,16103174667.422096,7874338075.4697895,16687307268.229797,14838904442.750822,4383762570.726158,4330848624.273511,1345229241.883681,7038476304.039357,4555432756.238477,10429863218.807648,4579400509.915106,7250395157.532369,4386127500.283669,5542490511.474681,22315923477.645847,3636094229.5187535,2463475165.3558197,6187746342.628169,5441289996.9918785,19228168320.098545,7503914696.590792,5893991219.048794,4339237036.364796,7688210561.795595,3414556034.0903625,3408749053.425356
