F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3839.443395144168,3474.0269652624584,3561.165416859146,3363.465638481563,3459.694108697129,3368.1111498791815,3322.8610333067268,3323.11812184511,3445.7676539047816,3409.4947511715145,3305.157081131433,3546.7864393425193,3384.7161619054705,3398.3364924834655,3354.7629635179896,3666.6330724043105,3389.7113309427823,3645.848292205422,3627.137337177291,3585.4755865601946,3458.2008689271397,3436.8335970631197,3944.883009873353,3448.189939597599,3624.636260573867,3651.286650475815,3466.466786160021,3526.24781709509,3543.259703730036,3479.7267959704773,3494.652456892448,3407.3155573731656,3452.9271235528176,3596.8321105173936,3606.712925735587,3366.365941806478,3366.1650956357917,3424.2144894581215,3775.511321785558,3403.364799194902,3718.2624840547396,3433.260526444003,3569.5333407450976,3695.702673004359,3461.1689235317936,3661.415963751628,3442.6261132136433,3473.3219724777277,3512.3892503142297,3472.0185921615644,3658.287024468007
3837.1614195432776,3473.9212359801945,3561.393468314389,3358.579454269616,3459.551566797785,3367.752699091654,3320.048001304074,3321.5157899967085,3445.1936376316658,3408.2932472243147,3314.9695623414927,3537.777303603023,3381.98246409947,3396.1063121502916,3354.0764237834483,3664.1077175553737,3389.6050813901215,3646.1656163838675,3624.1383716226583,3584.6342083203717,3457.834877307806,3436.2506650958258,3940.0615107403505,3447.62009643743,3611.5301606338517,3648.685447770511,3466.203854418092,3525.919113472085,3546.231517298408,3480.2800713609086,3494.698516822628,3400.2006208582375,3453.0047393430623,3596.46221460129,3606.8367357921984,3362.6306531664673,3366.614682903327,3422.929675637636,3776.147474566323,3404.1371962850108,3717.7570954411867,3439.416760074487,3573.7125382951012,3696.018315919413,3461.7877977848557,3658.5859274283084,3444.1094171439254,3470.4256136875774,3512.1984754190853,3472.012303800602,3652.9276639644395
3835.4018033695766,3473.515317438935,3559.57663780908,3358.799877722132,3459.408376757227,3367.6353746679993,3321.372653926579,3320.6822213286396,3444.818237964255,3407.3890327550043,3312.7182272508717,3537.9026160533535,3379.771028572293,3396.4361114489275,3348.495768035009,3662.5827175917534,3386.561809761691,3645.5555185138846,3620.7656271609444,3584.3276238590806,3457.931352302056,3435.627423082945,3935.9337998350334,3445.4220302124313,3608.1753308776306,3650.048953086409,3465.4611873890594,3524.4744454527863,3541.7423994467017,3480.6351901351554,3493.995471133304,3392.8379040670184,3452.6501346716336,3595.5616728329787,3606.659929563758,3364.52541356601,3365.0546088431206,3422.7649922763085,3776.442982368286,3403.47316547268,3716.7008871900234,3438.2575229933823,3570.3464462675925,3695.066894638665,3461.7290760479364,3658.3468501852494,3441.1755312957184,3471.513432318371,3512.4861336341473,3472.2291020828116,3653.1484389910956
3837.9495130415235,3471.9585233253356,3559.119944955044,3358.7872755890685,3458.9907144282556,3366.528816201175,3318.8293671375727,3321.3072119922617,3445.4905768150147,3407.3317812909327,3301.6429034819657,3535.3469939967417,3376.2164825867976,3394.7521475646486,3350.2565222879784,3659.3113949186413,3383.532991513625,3644.399772176118,3615.6761553867436,3584.518482714191,3457.6098708726486,3434.786674232713,3935.156823196751,3444.4799272298887,3612.042928941132,3646.182121978229,3465.8922921852545,3524.977776891596,3539.9034929854374,3479.3846867666357,3494.1012432556827,3387.283672530917,3452.6583831853022,3593.834271182178,3606.425965376755,3360.4015961712826,3363.9163937758735,3421.0291353606335,3775.90607788117,3395.2434158460273,3715.1011449961525,3423.6973510192115,3570.0996695361328,3695.1008812599853,3461.313263351394,3652.6856991452687,3440.865145674158,3471.6256212014305,3512.079391898546,3472.2201885013865,3650.4839567155805
3836.072781436429,3472.660697247652,3558.000487844894,3357.253139555326,3458.8345385591906,3366.5937201025486,3317.8653472171004,3320.8364241835834,3444.9402065827094,3406.2008428186987,3303.9228074631096,3529.920069240925,3369.671072588003,3394.3850507893703,3349.6662629105467,3657.078793926479,3384.70717372986,3643.744872295168,3617.3450134740187,3584.263003790016,3456.4285549995566,3434.621875070544,3932.8186389523607,3444.1223654517107,3610.2058862526183,3648.6709482884885,3466.1240389995623,3522.86255325248,3533.5030498302463,3478.3520552905093,3493.6362176326065,3380.04195482843,3451.352612310292,3593.4438712752044,3606.3812462155233,3358.638256471854,3363.5786246946473,3421.3655650022333,3775.081458037196,3398.9423998193492,3715.348542435136,3426.0702984723694,3567.2298812626295,3695.0096069379606,3461.2724841844406,3652.8884516359176,3438.0112048875735,3469.9188685831423,3512.0401654121556,3471.5767591395806,3647.205431436255
3835.8760130218434,3471.752556825434,3558.8533858035617,3357.0653786403,3458.689551326937,3366.509644932876,3317.327907555908,3320.788287044704,3444.4530753188965,3406.2793659745485,3303.2955237714505,3527.9264586726144,3369.340553628844,3392.8621466514487,3347.7555175084626,3654.4408493464443,3383.6205424678383,3641.508420863456,3614.3541380416077,3584.178757960264,3456.076543061717,3433.942172009126,3930.018243013859,3443.1321756586162,3604.689750446037,3645.5750956145866,3465.9586283775698,3521.578757330272,3529.0924658430713,3478.89629375842,3493.866769944481,3375.3138264543563,3447.150256711505,3595.0110446514436,3606.4644717489628,3355.0703662300484,3362.8435107020077,3421.316305908763,3774.6545751555527,3396.36559482597,3714.6913703196474,3424.782106837465,3564.7004907659,3693.7986339291438,3461.0650680995204,3648.7019676672226,3435.5211763336265,3467.395241190824,3511.878889883501,3472.153332843117,3647.895522985285
3834.711291637217,3468.8386628538906,3559.077202488422,3355.4256640802387,3458.1893089151254,3366.5119629381747,3317.221808721749,3320.4575368391634,3444.257171620046,3406.2920891565263,3301.3872717489485,3525.4450314058145,3365.3160195870023,3392.9707788171063,3348.3519447506987,3654.5907667540214,3382.882469372681,3639.024775552025,3609.653102999976,3584.2969799840175,3455.5849227182066,3433.8516139970297,3927.250228717071,3441.8914614434207,3602.0659608772817,3640.6291689249806,3464.941884321818,3521.666433420726,3529.1521811279463,3478.0851222102847,3493.2225142071766,3364.09548582749,3448.239519239922,3593.2424018753854,3606.2878045116754,3355.129362419881,3361.905680961797,3421.4272945941784,3774.629509345574,3395.4547313411344,3714.784170850236,3417.8520756683392,3564.0766497747873,3693.449445883265,3460.4569934984765,3648.271504300328,3431.3353393733705,3460.8960669067837,3511.7430329238214,3470.554505463684,3644.015928995127
3835.2163892796384,3469.1504915588966,3556.9881021033775,3355.744064628781,3458.181297553232,3366.50133090914,3315.7612002355145,3319.824797029306,3443.388606139909,3405.4205583813437,3300.8692001841328,3524.6691669594993,3361.6553394231823,3393.019454043134,3346.9123793633635,3651.80347334437,3382.8236646035894,3630.821814968522,3607.2625047517186,3584.5416681983156,3454.5842006894445,3433.9434130016352,3928.174226447171,3441.055158800912,3599.1254814229546,3642.494094552484,3463.9894502208595,3521.489576561014,3530.5050765767674,3477.8510829798875,3492.9750650668157,3357.2789264735147,3446.3118738219773,3591.0535334596016,3606.2670681560635,3354.9597895022207,3361.3415359291434,3421.48386024911,3774.3225665596424,3393.4376797135646,3711.1616784087946,3410.9748232232073,3565.065984953809,3692.5067230026625,3460.6089151946385,3644.6201508638987,3431.065770198691,3458.0199114606066,3511.3992815673773,3470.1092509816144,3644.8017961773003
3834.37714470124,3468.6748551623396,3557.790922338124,3354.5561755252966,3457.901835811766,3366.512507721242,3316.2886486546618,3319.848696009797,3443.209104450342,3404.8675438640958,3300.9565990805004,3525.875099183244,3358.037518075321,3392.8817307026384,3346.5956156080097,3651.2732670215814,3382.44177169447,3624.1628776655125,3603.793419366538,3584.037860332011,3455.153352532622,3433.7135573200726,3927.840105215236,3438.7683673245047,3595.5553115886155,3639.5983859557373,3464.2172357133422,3521.1727526043987,3530.7128400099627,3476.9286637821,3492.5974411818443,3351.089443772577,3445.345991547389,3590.8182263893805,3606.264749609245,3353.287292100619,3361.068016434173,3420.2323993261043,3774.5190855276487,3392.6435851911797,3707.162200771637,3409.3818133743443,3563.72694653261,3690.4347197802563,3460.3880404814918,3642.532018399831,3425.869272143723,3457.882761160933,3511.3478119149936,3470.476093405453,3641.595425390821
3833.486722559757,3468.856442903355,3557.517153822102,3353.816135358654,3457.484584660597,3366.4287080429467,3315.712703880593,3319.4243459967147,3442.8172235548063,3404.359935783915,3301.7446158895073,3525.2094431881496,3356.330150572437,3392.5960252317927,3346.3267829011165,3650.6853162170637,3381.426772423816,3615.00848686042,3603.215760361314,3584.063071258648,3454.488297152151,3433.6813051239974,3924.862675463864,3439.1132991503937,3591.679555421205,3640.19437511204,3463.691786438975,3521.002530604719,3530.274669129949,3477.360096024563,3491.3618077108736,3345.599067633365,3444.6886266242586,3589.5970834681857,3606.2015840243935,3352.810493539994,3360.859712257604,3420.2537073449157,3774.2453067954993,3389.6983402428314,3703.2260827708055,3411.6831272049426,3563.8618713047244,3690.6353608429113,3460.0210086734164,3643.1352199666685,3427.5014215314377,3457.5238852483326,3511.3177367502494,3470.2576431245247,3640.219430708519
3833.1218695077655,3468.700212528209,3556.685585149352,3353.514525394517,3457.4206884283303,3366.4298351461393,3315.732906622652,3318.8505383675833,3442.311941019605,3404.395244113609,3300.7366511054756,3525.273946876112,3355.1546470350936,3392.1663584935595,3344.8779622888233,3650.1149808932073,3381.527007775519,3612.751181209876,3602.347140338239,3584.1428377356065,3454.1259151402173,3433.456633724528,3922.695287442722,3438.7227309277087,3589.1516466219064,3638.7870174520394,3463.7907198738035,3520.6033091904656,3527.0015740266917,3476.6156890029297,3490.668945348625,3342.5265636174354,3444.3359957436587,3588.5638863678323,3606.124381112315,3352.891585854013,3360.700354260547,3420.2530311257083,3774.1593442901753,3387.96334560765,3703.1756875078463,3407.1475436986934,3562.580134271331,3691.3825640576733,3459.752668551237,3643.0517778573703,3426.3035321008,3452.5481713829904,3511.175157346396,3470.210151155811,3640.3184281207486
3832.8373510465426,3468.6368496255914,3557.3663386314274,3353.416349668769,3456.9035812146135,3366.4057056661345,3315.4711440446,3318.896145478599,3442.592090674807,3404.288075993563,3297.9519923254347,3522.288388970013,3354.536934504382,3392.191216622072,3345.55265862423,3649.1814843707625,3381.0338298459346,3610.661364061567,3601.4125838239866,3584.0480483635693,3453.3753524028753,3433.4253627159305,3922.5867134820646,3438.2218551805563,3580.785078254016,3638.6153871560564,3463.435304970212,3520.033232794585,3524.9634651342844,3476.2813938026557,3490.0567920290046,3340.790237864101,3443.1562937281087,3588.7688956184275,3606.072636684291,3351.893412318402,3360.024501295845,3420.089114338421,3774.00852069674,3387.219041095703,3703.0190220244695,3405.020580934212,3562.35031316446,3690.1470042169485,3458.620681433316,3642.18840884587,3426.348783074368,3452.945381023077,3511.2949586470068,3469.670927365386,3637.9920997042354
3832.669744085731,3467.959517118511,3557.394266089037,3353.3418072298828,3456.903718045019,3366.3873558100654,3315.3166831373273,3318.362092856246,3441.945064553826,3404.1632250369057,3296.100032650548,3522.630948582862,3354.232411260583,3391.8623729771666,3345.1885302550354,3649.669425467664,3380.961799377374,3607.037238979526,3601.1396753574836,3584.0545084943615,3452.5540736481994,3433.3252863945745,3918.2600688327343,3437.7493599773397,3583.8638140728344,3637.475031025993,3463.303931395382,3519.2871983671594,3524.547646842383,3475.9622400661674,3489.891540679488,3337.8764897658684,3442.225546278243,3587.716818634766,3606.1076891859575,3349.042360830504,3359.8124220416976,3419.781490424064,3773.9999635732956,3386.478382458712,3702.3901758266443,3400.2078468418904,3562.247551838111,3689.465622305196,3457.145936343994,3640.6487688732614,3426.8890970437897,3453.740634475064,3511.001953889516,3469.3557573457856,3637.28131690173
3829.744001717367,3467.293959542996,3556.3551047424976,3352.4639906716598,3456.887891492781,3366.3211511910417,3314.7668139329726,3318.546393839778,3442.074838324432,3403.9772069630626,3293.2639640568705,3519.1729933764973,3353.6622741459046,3391.184801597688,3343.192335192205,3649.2286279080386,3380.625016006909,3603.984832827926,3600.8252574825883,3584.011614259208,3452.153878028763,3433.1634640826037,3913.9612126560924,3437.6269186717273,3577.7956460812047,3638.2156197397917,3463.193083627109,3517.4499368346233,3523.3896024519763,3475.6070443621597,3489.4754689472647,3336.4413620041723,3442.1277074641303,3586.8418737061556,3606.0703502462975,3347.832010974216,3359.4387354211603,3419.3777575698296,3773.860701893112,3385.5774758527323,3702.0449500649047,3400.0861153451197,3561.7097093066536,3689.5320268802952,3457.227577514576,3639.621967753762,3425.2024439428383,3452.666705432466,3511.04640844381,3469.267353246345,3635.849375149015
3828.289524078071,3467.015443036612,3557.042367174405,3352.2533171305327,3456.838466404065,3366.276600656751,3314.6518128906305,3318.4735673003793,3441.708107065081,3404.043751588156,3293.648231295448,3520.6581332813284,3353.301493795946,3390.6091853408766,3343.007723760514,3649.2703203862866,3380.3096523302365,3600.4881174478987,3599.004800341876,3584.0044707306106,3451.8021778599827,3432.9078812803873,3910.6536644998987,3437.334072695813,3576.2463181022995,3636.7273884091373,3462.926581368157,3517.5806075025403,3522.8513763160445,3475.941198440023,3488.649497816549,3336.7084776251127,3440.891191311769,3585.9781638707304,3606.074999434448,3348.4823993506893,3359.229085597318,3419.414106155785,3773.748953298501,3385.5248107723983,3700.8566307042593,3398.3818712383104,3561.9145829143513,3689.356770208693,3457.4485974647537,3639.0966670257153,3426.100205466692,3452.059197908672,3511.003410472007,3468.6136631145746,3635.0887776844947
3818.6802263270156,3466.9282899867485,3556.570211528078,3351.9928719462855,3456.8572359131294,3366.1994397186136,3314.7179663897327,3318.323075672718,3441.472947679431,3403.8818040159836,3292.6553518375867,3522.1531344504674,3352.967873035567,3389.7747206115646,3342.6548926174028,3649.0837021734656,3380.016281516189,3598.3654882303317,3599.08573626323,3583.964728563896,3451.275544010284,3432.6809992641374,3909.460637787668,3437.05013750781,3575.330324865713,3637.5150407198607,3462.8357872732167,3517.0076667705825,3521.7423497153086,3475.78549231496,3488.7007069519696,3336.273432581803,3440.50814955651,3585.7645241918435,3606.0126160431882,3346.512315128848,3358.9984599502945,3419.409009306459,3773.697044026475,3384.40268819256,3700.2719595885183,3397.085336821894,3561.814097118523,3689.3838974144605,3457.2284501704607,3637.7062651024853,3425.894604131977,3451.440651715649,3510.926780419821,3469.1130457318395,3634.2792347596574
3815.707222918116,3466.7653353315773,3556.013778343334,3351.129539597142,3456.5720347149554,3366.0361870209063,3314.5314879254547,3318.233363867339,3441.4241479286184,3403.8394109100386,3293.1973861903707,3520.7758469346954,3353.1295049062937,3389.8523842702475,3341.9150701929025,3648.5208523418396,3379.9038679405403,3598.4930511610128,3599.069350094557,3583.968042491932,3450.9860287020865,3432.1775261100825,3904.283049182107,3436.8733477416754,3570.3332175898254,3635.2389791983796,3462.729018998123,3516.47338613831,3522.124196092153,3475.577938689761,3488.4610612491133,3335.3813454416613,3439.9312185437657,3584.155631041235,3606.000247895635,3346.5329018216307,3358.98128494268,3419.2435218530095,3773.7340789568575,3384.3023150281115,3700.2197141583465,3396.5757838482186,3561.3213131134726,3689.1406915274665,3456.890812812123,3634.525930444188,3424.8267969101275,3449.03758992553,3510.8141138935234,3468.5183419691734,3634.0126369639297
3814.234092796906,3466.042613397367,3556.037147560948,3350.2210942446072,3455.4671534134127,3365.9967109180034,3314.3429631117015,3318.2655833739473,3441.3539942635443,3403.858002990778,3292.060840054164,3518.9904317911896,3353.051949743336,3389.4414789380517,3341.922035209195,3648.028401932877,3379.511831620761,3597.894212782748,3599.2239621697236,3583.974752481987,3450.7807574176622,3431.5398358306347,3904.0082539365376,3436.7859540725735,3568.4719629794104,3634.6621421415775,3462.784235839715,3516.334959620004,3521.052265126789,3475.268597366311,3487.880440130503,3335.364097492642,3438.83406061216,3584.574112798522,3605.977288130761,3346.14523447151,3358.4759081844904,3419.207288248388,3773.580367090167,3383.8441616924674,3699.964157374061,3396.1435739986687,3561.2448852814146,3689.2365211716706,3456.7198216053876,3633.806505631788,3424.64440649506,3448.209386277019,3510.80402540055,3468.7798255667894,3633.9708492556047
3811.7381633641053,3466.161269076991,3556.1153819915044,3349.5105221241843,3455.4612492001934,3365.9662245367476,3314.314078223939,3318.205001291762,3441.4659184540083,3403.816404981618,3290.611664252356,3518.9073007258817,3352.777584658206,3389.2796649494358,3341.2213821240443,3647.551311843486,3379.324751889137,3597.269915342091,3599.154411276598,3583.9586022922113,3450.3940373270325,3431.497097800261,3901.688176675589,3436.501105575967,3566.7533677790175,3634.775838554691,3462.802087878886,3515.587373276442,3521.1108470353643,3475.274501343978,3487.55087074549,3335.020308664941,3437.560404464444,3583.854998630473,3605.9981858852407,3345.53991198885,3358.539973504778,3419.148063604848,3773.5448121874288,3383.7889630597833,3699.3387681814575,3395.076389681597,3560.852722661913,3689.007115157923,3456.120193771514,3633.1108461390054,3423.837990819642,3446.153179986699,3510.7368606608748,3468.5227300551023,3632.9562906790993
3807.51073897652,3465.8047173365776,3556.0050396900915,3349.0206724167247,3455.4026523880334,3365.9124945726767,3314.136844789139,3318.0944310539307,3441.369122472118,3403.820703326205,3289.925398673421,3518.2537461550864,3352.473178631606,3389.2334698726168,3340.660439969436,3647.608343634764,3379.149006176287,3597.2822642322117,3598.9842292311814,3583.952133014501,3450.076946383626,3431.22997592747,3901.316801314116,3436.380415039435,3564.7890469026743,3633.6258311115716,3462.4667433358354,3515.126012788643,3520.5667959190714,3475.0808215133816,3487.615246299933,3334.890777590697,3437.3878548932134,3583.183503918949,3605.971714688944,3345.5673238743248,3358.2788719483374,3419.1010975486533,3773.4912089622107,3383.1055476123947,3699.1090926258667,3395.0978786412425,3560.747960317409,3689.04557177088,3455.6920815807944,3633.1071578418855,3423.0945887254247,3445.628360550506,3510.711693600956,3468.3946465422287,3632.6656523081383
3803.1952267026545,3465.6744216068346,3556.076367520965,3348.823532236949,3455.4189318468634,3365.887757581918,3314.0343956357233,3318.11533882796,3441.2771040531316,3403.798896498125,3289.165644102664,3515.937283648495,3352.5540198115414,3389.071751561142,3339.7103820122993,3647.082062196617,3379.1438519915746,3597.327638778589,3598.6131323536165,3583.948863677631,3449.94316159799,3431.2372263943726,3899.8779431160756,3436.241568835198,3564.5162363090185,3632.5035591522665,3462.5255925014535,3514.9609897274295,3520.195663677061,3475.0366878843442,3487.4731406364017,3334.4424666784853,3436.202200586992,3582.3356251647883,3605.946450896783,3345.130953190498,3358.025969347308,3418.9339887037386,3773.454514360338,3382.9450276087955,3698.4710688436026,3393.9933350303018,3560.6828807873653,3688.791764500488,3455.142738933444,3632.810043368996,3422.644019848122,3444.8728808601863,3510.473531137286,3468.2191537775843,3632.505345743839
3799.9345263407067,3465.6072936528167,3555.9966121533175,3348.652595296927,3455.2286538469166,3365.9120933877575,3313.868898353555,3318.0810439314937,3441.365035512173,3403.7861563814204,3288.5208656783743,3512.4212024565063,3352.29610199944,3389.034791064476,3338.958731402715,3646.8843853368885,3379.2123619607114,3597.386697563602,3598.5845763992756,3583.9455550401935,3449.9277678729018,3431.1787446361886,3899.6786178206917,3436.081057678857,3563.3559129645173,3631.8642099341796,3462.343601542131,3514.666303352269,3520.0057981934424,3474.959417067774,3487.3147236782215,3334.2791412350944,3435.73737126356,3580.382202382718,3605.939257608522,3344.927434312398,3357.952653670262,3419.0419025830706,3773.396943205787,3381.6024945863746,3698.88879126349,3393.7257181905848,3560.7383291759966,3688.7710845673155,3454.5969156838423,3632.0252532075615,3421.803485719834,3444.6516500600383,3510.45978833102,3467.7879702005475,3632.249968795877
3799.0038630180065,3465.4948300576534,3556.0125789974727,3348.1120206457613,3455.164270611969,3365.8954712720024,3313.8852224348393,3318.089504677525,3441.2711248914775,3403.6173171349237,3287.6155334379346,3512.381953430377,3352.270999451238,3389.013267343534,3338.152394661515,3646.8933580742914,3379.0733666213737,3596.7794772749676,3598.477377633336,3583.944903740101,3449.669208136621,3431.141421083482,3898.219691394085,3435.8519347187494,3562.988372509572,3631.4899835033884,3462.2815653931298,3514.4603647349804,3519.338698413113,3474.918264677891,3487.1120383914754,3334.150893352608,3435.647235073886,3578.6791173392244,3605.9418369992436,3343.9028536937,3357.7843727156205,3418.8974923032156,3773.2441625933634,3381.5384139166163,3696.8600266539024,3390.948518638723,3560.637079904641,3688.724504821133,3454.3404147889714,3631.1239017236703,3421.144208954418,3444.010180962846,3510.396138802578,3467.9439025325983,3632.1509837401522
3798.3213471979434,3465.404408232271,3555.986689300781,3348.0496339973115,3455.1347850961183,3365.8796393173698,3313.835446350936,3318.082450612401,3441.2149493816905,3403.4427442911892,3287.182226456747,3511.7501635933013,3352.117163673851,3388.97401098081,3337.415244618602,3646.7337173667947,3379.102344130098,3596.4845635601882,3598.3735108926016,3583.942938954863,3449.4716093275833,3431.0923724134873,3897.1577528599523,3435.847746542372,3562.2500847870688,3631.0206629761988,3462.2552304811215,3514.4303878608575,3519.6321348118404,3474.8960432584768,3487.1588722782476,3334.119038395186,3435.3671596331037,3576.683838415382,3605.9314453500783,3343.704164049036,3357.5611212032222,3418.846709691974,3773.221462081848,3381.2795936218167,3696.8165012304985,3390.17184367654,3560.4967726451027,3688.7384165714084,3453.929943178339,3630.9463499584035,3420.442496877064,3443.8266079903833,3510.2999063334905,3467.6826910406453,3632.0114112791603
3798.237886332199,3465.3085167820846,3556.01814264364,3348.056518602668,3455.06452690454,3365.849746010568,3313.79391585551,3318.057709350941,3441.051832175468,3403.224910654658,3286.747087375691,3510.146279732989,3351.9285938814237,3388.943614898404,3336.70578383479,3646.6541801077133,3378.970548809226,3596.407768402533,3598.173314915552,3583.941617195871,3449.4074587345535,3431.1258722361026,3897.3465280138903,3435.7825489494694,3560.438851197381,3630.5884904089066,3462.196142947284,3514.4036119446173,3519.631162989483,3474.711370247425,3487.0483669011473,3334.127533850982,3435.228689931752,3572.898342754226,3605.9331691776656,3343.0027462683015,3357.444311974443,3418.779293830938,3773.1226015137136,3381.2100956941467,3696.585878400868,3388.7888744967568,3560.289239796724,3688.751028149727,3453.906407698485,3630.86432090663,3419.9560398911262,3443.8440139370277,3510.239367511122,3467.3921331691404,3631.7933727652076
3797.0134219805286,3465.2263163835087,3555.9138855838055,3348.0451874700125,3455.0049992785594,3365.7793228647242,3313.806971753948,3318.042189005456,3441.0480592574427,3403.0009836335194,3286.5034581373234,3510.28245665873,3351.820943151522,3388.9155497587585,3335.7645636697716,3646.652712053028,3378.9505487594693,3596.270302668148,3598.0808353079105,3583.940596888394,3449.3671595414694,3431.062356906563,3896.7563969784887,3435.674094691053,3560.6986684155036,3630.6199993313176,3462.122067057502,3514.327348581726,3519.4267119177784,3474.659835608425,3487.075943931519,3333.9394462384294,3434.9062864948683,3569.2540024555838,3605.9309750816974,3342.8711258580897,3357.29434850657,3418.7942427587823,3773.079597899252,3380.8929441225164,3696.5207019743857,3387.7756962888025,3560.2198863735284,3688.68696154988,3453.710744084119,3630.139087215861,3419.5975753402336,3443.778906692949,3510.190493070791,3467.4536160047664,3631.517759957829
3796.7351369990865,3465.097367040459,3555.930899071608,3347.759893074489,3454.9038637601466,3365.790015628505,3313.780193446592,3318.036466728485,3440.9526758234692,3402.659527883485,3286.2675917922297,3510.848441687009,3351.6336242407374,3388.9072570346443,3335.081991177688,3646.536080400957,3378.8668930372387,3596.1658259585056,3597.879966650693,3583.939128525889,3449.142874608443,3431.0378101422293,3896.4225876690216,3435.65093016215,3560.094155367112,3630.602657368133,3461.792888113946,3514.295100598555,3519.4223165046988,3474.5718566743517,3487.062079255508,3333.861862083458,3434.797046114143,3565.6944366033704,3605.927203684164,3342.379297384116,3357.2101513708444,3418.7559950563736,3773.029614598229,3380.9598849607482,3696.360748003608,3386.1458497994795,3560.16896826907,3688.6649719220277,3453.7060428930713,3629.9865243260638,3419.0383718299368,3443.442929045534,3510.170371258744,3467.4067231217623,3631.1375884756503
3796.5730774935105,3465.0255422619825,3555.816092651815,3347.737738305104,3454.850188607935,3365.772310980248,3313.752037414201,3318.030144594414,3440.945126137628,3402.400368727795,3285.933832173646,3510.2232934010717,3351.4903968549515,3388.890758371098,3335.0699136455596,3646.5053821650063,3378.8521270832034,3595.9442360143767,3597.8551522404787,3583.9381939853947,3448.83011673072,3431.026151688893,3896.188004201319,3435.6375511282695,3559.2312570072536,3629.879693714379,3461.386552087642,3514.247832818526,3519.1389178841164,3474.4756967688922,3487.070929198262,3333.7293109521634,3434.5988021588278,3562.8370468920284,3605.9267509568444,3342.0128025515437,3357.113607963794,3418.7604025125197,3773.007395547057,3380.60718653711,3696.3633455496292,3385.767354409481,3560.16069691417,3688.628009084093,3453.6378276641863,3630.062404020853,3417.8349088117793,3443.2871463998863,3510.1010115136487,3467.2797205661473,3630.9295489567294
3796.3977759711875,3464.9863116463066,3555.7585682802483,3347.7111334586443,3454.71528874741,3365.755243085295,3313.7520531598743,3318.0254907957124,3440.8666463748896,3401.7612884174587,3285.449849088909,3509.3899733960134,3351.2241818991515,3388.894824205321,3334.572642119499,3646.4418097564776,3378.6641862095653,3595.55821207317,3597.7435454022816,3583.938323293891,3448.4480899520404,3431.037176437842,3895.644403550961,3435.484737969833,3558.7748207112263,3629.564774476924,3461.0625405806086,3514.1686421458385,3519.0806995735034,3474.3689153061778,3486.996520941135,3333.554657693992,3434.5350693192604,3561.316576988796,3605.9164898819645,3341.6179787240744,3356.9914666999184,3418.7445036226927,3772.9955678418182,3380.5514867561064,3696.4438669967312,3385.662931928544,3560.1310692851134,3688.5718168411477,3453.5894134142873,3629.9207878161824,3417.6975648450584,3443.3822328776614,3510.1017990368778,3467.295407725667,3630.699623925525
3796.29324412248,3464.8964426691414,3555.7174052603204,3347.55522522968,3454.6877187763193,3365.725844530286,3313.7125831222656,3318.0159070133363,3440.7884885425456,3401.470994850916,3285.3821430868375,3509.533272779399,3351.007069396048,3388.871056493562,3334.117594548425,3646.4089588563666,3378.613990429851,3595.490069994391,3597.689487661802,3583.936974994207,3447.9644443432835,3431.0176523051605,3895.689707366024,3435.5069478631585,3557.484709231566,3628.6368286545858,3460.9502750057873,3514.1355917080414,3518.977490093417,3474.2717550010684,3486.9154637215324,3333.4359352988486,3434.292824997786,3559.8413523013455,3605.910527987177,3341.3668839373795,3356.8536119630053,3418.7558644432756,3772.9568270883474,3380.180239869958,3696.346714511345,3385.3562130725913,3560.1567866832124,3688.5196936803463,3453.4974803032546,3629.88666351955,3417.2381149529892,3443.084925887522,3510.106826243058,3467.2332054682147,3630.63560120317
3795.7591653786785,3464.905830132271,3555.711022722685,3347.4766004674507,3454.6511455268815,3365.699693248544,3313.68461557702,3318.014249546185,3440.813407411353,3401.5188630067937,3285.254332535332,3508.155122625689,3350.8618952962033,3388.873731569648,3333.782489221585,3646.377328010086,3378.389965084001,3595.2823544975977,3597.6381414854823,3583.937482883086,3447.603209170924,3431.0115896497314,3895.358282120442,3435.5073777286034,3555.94218432574,3628.1030952726314,3460.8458956135846,3514.0615654216954,3519.0085119377227,3474.152976670701,3486.921876958885,3333.3907348121043,3434.087415432208,3558.4742240551514,3605.909732243912,3341.120048102642,3356.7691016837553,3418.7238770045997,3772.9674997021066,3379.987361152057,3696.2550270097263,3384.651477755134,3560.1480359176226,3688.520922571927,3453.454862104597,3629.816375345209,3416.982291825159,3442.9181260741907,3510.1048597690888,3467.303117145039,3630.477058853641
