F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
9518.2346017181,15426.005275968448,17148.03569991455,11151.916099056674,4980.249007052304,6737.701525296004,12646.833475387757,17455.846452714155,9260.965244635927,11079.45350795525,13738.72811630767,14246.270835319123,18108.080736977074,14613.594538368496,16368.769726264827,7866.362000796172,13812.244714256614,12621.493488907554,5931.421490132216,11828.81934761718,14252.79159087482,18599.063037355576,11342.003391467779,17762.344124766787,9777.248041867115,14300.627572725494,6503.775480400819,10187.69130307042,17618.909588093113,13174.568837780025,11653.486548850262,10844.600825003381,14547.463079120003,18124.925075439285,9091.040881071145,15770.651661828173,13603.777684883138,3467.2872517656233,6758.296665154266,4657.848871192429,14510.57333826833,4062.899284001207,16146.04967066542,6668.670054520819,10497.604875752517,12521.733361369776,15974.066047779446,4806.750608672524,12200.616905069674,8629.666668540602,9325.40472101492
9518.47532290253,15424.780547754266,17147.990194757283,11151.757537622434,4977.726341457001,6732.626636175788,12646.818169943981,17455.78561975088,9260.882386244426,11076.782763905836,13737.333903928555,14246.262784331877,18107.75523995817,14612.559877999634,16368.744974572717,7865.8844841750415,13812.121329202113,12619.744992739084,5929.618090047143,11826.304133514226,14252.50391835603,18599.05826199835,11337.285302653645,17762.04937725325,9775.887155691591,14299.858249670946,6501.725356576704,10187.490377967144,17618.83254041055,13173.835768509476,11652.811993574676,10843.774369738529,14547.410004333833,18124.92307886139,9090.821686968897,15770.515943760814,13602.95455489884,3454.9261327213676,6751.251464624716,4654.9597591194615,14510.522515170867,4060.1828614338965,16146.024796771984,6665.930911808968,10497.612506575038,12521.573553434166,15973.264777888855,4795.357524141087,12200.587073110974,8628.591626099722,9322.122271121261
9516.655151311475,15424.179386925684,17147.957681883756,11151.607254122237,4976.320531475703,6729.9692902842,12646.674800705965,17455.788777047906,9260.249240004052,11075.743185612844,13735.847128588563,14246.22743856561,18107.416725790943,14612.122159149738,16368.677513911645,7864.709318720712,13812.045836864461,12618.000630146495,5926.640448891629,11823.906779509744,14252.265153429653,18599.04618817942,11333.111480167448,17761.593453317713,9775.116483663536,14299.548002548698,6499.194649164676,10187.46386285263,17618.781191424543,13173.437653147153,11652.025003857572,10842.880768838038,14547.334946577086,18124.916027960637,9090.149444874081,15770.305237141321,13602.798798059306,3448.3126882056595,6749.230979347206,4652.896339328094,14510.51706303787,4055.478481845106,16145.994391757098,6662.676381895939,10497.614424559939,12521.345656697937,15972.58135356816,4792.433125725431,12200.452910394053,8626.113618408153,9319.561540250892
9515.444351197153,15423.59079070343,17147.923428571987,11151.485592405448,4973.5319550242975,6724.239499811951,12646.60885606222,17455.752426410123,9259.849269493021,11074.492834197716,13735.01215725907,14246.215841253328,18107.123742635842,14611.753803011068,16368.642574954869,7864.239003230551,13811.978000413856,12616.15796889368,5925.276844312235,11821.318243008876,14252.022612369778,18599.038100177357,11329.197914809709,17761.4457134681,9774.355987052635,14299.30530212007,6497.08054500159,10187.384160456462,17618.739928936655,13173.247456985577,11651.875193069467,10841.990952586306,14547.315317786197,18124.913786105655,9089.544037602696,15770.154826103486,13602.808642330927,3447.5893379109566,6743.150501665386,4643.175556970441,14510.501252032054,4050.9548899480706,16145.986471498474,6660.849944291806,10497.420962246193,12521.185029641418,15972.220399459999,4789.6997487010985,12200.295447565848,8624.500720064276,9317.67512079531
9514.110959584772,15423.085458626258,17147.882107355756,11151.386861011795,4969.028052887709,6722.424064100495,12646.541634882527,17455.73961777382,9259.505465274531,11073.557625839048,13734.166370560688,14246.19306173557,18107.09714715068,14611.722028395205,16368.601519616932,7863.267549887587,13811.921727805591,12615.025536179537,5923.665894766135,11818.971974977285,14251.834137132124,18599.035864270816,11325.594438289889,17761.283674564736,9773.725568512811,14298.923769691119,6494.3059644817395,10187.310014733619,17618.750726141945,13173.161814814404,11651.17164473766,10841.325207145386,14547.270190778298,18124.91167775492,9088.886921362551,15769.938304008709,13602.700481254116,3442.2164989922385,6742.9186693281,4640.314484966628,14510.500264213882,4047.534266854564,16145.978584041044,6659.0000932236535,10497.188988052869,12521.125667651319,15971.9126675783,4784.482462162494,12200.22884437208,8622.784400403525,9314.275552420753
9512.652932260737,15421.797348249545,17147.844558030127,11151.217307004574,4967.8808819317455,6721.397610361918,12646.42863246364,17455.720272067065,9259.109880908502,11073.413385838938,13733.448816656992,14246.179167489481,18106.807726786752,14611.651507419136,16368.57325506283,7862.109418920068,13811.912819888083,12613.916780090614,5921.472771250918,11817.026517384853,14251.756156081376,18599.032737111647,11321.560241839925,17760.960784270304,9772.912935285145,14298.62139780453,6490.8965578073585,10187.262191174857,17618.73864380325,13172.78868179229,11650.441557193764,10840.557294074148,14547.248435792704,18124.909376918637,9088.241674151475,15769.84047907839,13602.687396425366,3440.2889190266,6740.725742597368,4639.769209301314,14510.490179272503,4046.6861332467547,16145.935783616158,6657.120836788204,10497.097676149948,12521.134432517532,15971.579529898067,4785.328013812821,12200.064755341857,8620.727487678094,9311.786343884516
9511.040533395182,15420.957464606467,17147.816369405817,11151.148404991336,4966.701266523551,6716.366973585414,12646.301564571144,17455.696539062552,9258.839099322271,11072.869776791118,13733.45942517769,14246.15721138107,18106.796217101095,14611.222416606322,16368.510904780427,7861.436009586208,13811.874580765667,12613.62634207021,5919.769750345304,11815.8032320245,14251.71949434734,18599.03141965709,11319.18134022904,17760.772822972267,9772.477183306863,14298.22996321154,6488.104530252634,10187.211031032892,17618.693689539425,13172.562076606318,11650.451677593279,10839.64002652474,14547.227204206893,18124.90614515263,9087.415123151528,15769.701225518033,13602.500562058578,3436.717948129214,6740.733215979017,4634.179972130309,14510.486081965088,4046.8242703589876,16145.90928613084,6656.079656801421,10497.061491147908,12521.079644517082,15971.537950616696,4782.279054637175,12199.928900185238,8619.055463251492,9309.567343055463
9509.884704504828,15420.483393413546,17147.80055710101,11150.987369833627,4965.760463099035,6712.280753615315,12646.237035636595,17455.68618107542,9258.527670768315,11072.108622069094,13732.87005569298,14246.136781666295,18106.715518836376,14610.938677089434,16368.485323097379,7860.824383859911,13811.85469895501,12613.151705757475,5918.90231480273,11813.211627545525,14251.662484739167,18599.027854501,11315.44426947456,17760.487179333075,9771.798178819965,14297.596417614217,6486.593593659801,10187.167641681386,17618.646826063465,13172.311038307456,11649.900123861233,10838.812274734784,14547.213280810196,18124.905019227423,9087.100795698665,15769.509922114501,13602.42066872658,3434.6110721871364,6738.787330924354,4632.215899256193,14510.479717533439,4046.395233804767,16145.900838088563,6654.857120531186,10496.84833576063,12521.043261979177,15971.344432645254,4780.765386041897,12199.84537512532,8617.7243146963,9307.722296662349
9508.85848332692,15419.557294878516,17147.777406846133,11150.886676411175,4964.741469802501,6706.718537150548,12646.109918518925,17455.675063649724,9258.355040537106,11071.684555876522,13732.634534924418,14246.115598243236,18106.734781501425,14610.683959525377,16368.474321316546,7859.961799446943,13811.825812919034,12611.839427692075,5917.4219086615685,11810.97727080605,14251.645107708671,18599.022445577997,11313.606503638328,17760.36472152295,9771.28259774245,14297.161754372552,6484.694883502403,10187.116810490144,17618.64095059536,13172.135931042396,11649.510245849217,10838.53682616629,14547.190145621318,18124.90099565392,9086.85838216734,15769.32359113181,13602.234330108078,3432.5736859286135,6737.001966349522,4630.18736553016,14510.47779481249,4045.9740585049885,16145.86753029959,6653.955908852442,10496.735693289518,12520.995314203774,15971.27629589553,4773.164715441266,12199.763155801762,8616.43790075916,9305.576038480729
9508.042324344995,15419.089556121227,17147.762828859468,11150.80893277901,4963.982236144408,6705.438863411356,12645.97666388133,17455.659924236566,9258.053121441624,11071.233521219126,13732.27453399041,14246.104383301572,18106.670794013997,14610.616151205493,16368.463828920787,7859.0680286154075,13811.80073594626,12609.769273348851,5916.608885065002,11809.683020756764,14251.566957156108,18599.016456742414,11312.073031652004,17760.243818998544,9770.841247103892,14296.944908389678,6482.368392111855,10187.075374327509,17618.619895009404,13171.993062231628,11649.266628571047,10838.050759885675,14547.179635833545,18124.899787567876,9086.73691221615,15769.035684862814,13602.066126205467,3431.222844546588,6736.034368815569,4629.357375919218,14510.472249131699,4043.837871874117,16145.847899317945,6653.887074536454,10496.630770146834,12520.960204448884,15971.103470995295,4773.618296278668,12199.721084300867,8615.068941162084,9304.300444927296
9507.501099735104,15418.829250915518,17147.750231210637,11150.748225245916,4963.675700113585,6704.086416032161,12645.911102300197,17455.646566524825,9257.711476987142,11071.03625228198,13731.975703139771,14246.094542245472,18106.649358386603,14610.584592138324,16368.448738344672,7858.536138256734,13811.786658018164,12607.786408948954,5915.805997501566,11808.56911158002,14251.539557801643,18599.009514434187,11310.984958057968,17760.050456628538,9770.503455433492,14296.944741535906,6480.194603771813,10187.040379870592,17618.598285947755,13171.899569169133,11649.080261725847,10837.786810641512,14547.153539135767,18124.898338149673,9086.521522381863,15768.767269873018,13601.854200690792,3431.0986927335816,6734.181362012469,4628.130711726717,14510.469228817925,4044.1886588714165,16145.819066577791,6651.139703188615,10496.516090317064,12520.917647837252,15970.823862411044,4764.364205254802,12199.641930957647,8613.820414903337,9302.939509100637
9507.130452191179,15418.226702764909,17147.74143784484,11150.668637000732,4963.133748557535,6703.183587746588,12645.828119782043,17455.63023636755,9257.45996796022,11070.751799559644,13731.70761130741,14246.085707121683,18106.612037082436,14610.433343540388,16368.438727537949,7857.666154073223,13811.771822189552,12606.854794006713,5915.07013438393,11807.248785297597,14251.50921732218,18599.003835942818,11309.09039063404,17759.69271561088,9770.120535907052,14296.933499743667,6477.878755575367,10186.99448298847,17618.5785724017,13171.6170194916,11648.72231168774,10837.416453580538,14547.130659670795,18124.897350909978,9086.474761911537,15768.465618546354,13601.748396008648,3429.607321464454,6732.894917440135,4627.758310692754,14510.46796187638,4042.5927164750483,16145.802782309798,6649.397149998037,10496.362423252318,12520.890525231302,15970.727537167633,4755.780045182033,12199.588039993574,8612.832452679246,9302.085593748478
9506.19425065061,15416.922157642386,17147.729484884883,11150.636271654323,4962.969794911622,6701.500704195051,12645.732265170176,17455.616701957504,9257.192132123748,11070.448664557083,13731.363694880503,14246.077584717566,18106.59811717649,14610.315453799383,16368.431845174597,7857.036824924819,13811.749046839983,12606.120522183825,5914.259847630018,11805.958077418838,14251.462102542875,18598.99782678194,11308.925580356237,17759.488234168617,9769.759483092632,14296.822955161686,6475.482000358737,10186.946705843686,17618.569610367573,13171.539021647844,11648.57418994719,10837.092603686293,14547.105813186483,18124.89679159794,9086.330909763692,15768.039557874905,13601.408472381154,3424.7807752861613,6730.481127108005,4623.278063908298,14510.46707822738,4042.5260879800244,16145.792499850226,6647.845204322146,10496.24119096052,12520.851022971974,15970.626722841507,4755.7385562371455,12199.522668483878,8611.753223190182,9301.599996336858
9505.365495243754,15416.270227433452,17147.72292646995,11150.55843940391,4962.65732756242,6700.084704417062,12645.697019848481,17455.607422399986,9256.941870469213,11070.380965456052,13731.222769146172,14246.067999445482,18106.58516860376,14610.156442724534,16368.422899751204,7856.420613026038,13811.740166288162,12601.66461552382,5913.518199497644,11805.020843889284,14251.420900741767,18598.99054705007,11308.787204232463,17759.359104607753,9769.332577285979,14296.675520169534,6472.676778824521,10186.924334445648,17618.5363731674,13171.314368607189,11648.37058404551,10836.778345066974,14547.091794644823,18124.89605213405,9086.185050481552,15767.60546967431,13601.154235443486,3423.024145299887,6729.411811154002,4621.909589215329,14510.463352452956,4041.8757015933916,16145.780871042072,6645.543053668607,10496.129250207863,12520.79740163089,15970.506828180569,4753.733898537797,12199.432381594357,8610.807116070291,9301.11807628123
9504.763630059459,15415.526926333598,17147.717615634887,11150.492294957581,4962.320108710158,6698.98265453173,12645.63815178847,17455.596782419754,9256.696308664526,11070.239900985844,13731.043052124533,14246.061816675347,18106.57308399596,14610.014559894995,16368.414383713749,7855.923481636892,13811.730241167741,12600.793094787687,5913.013832949031,11804.426761540102,14251.367938969517,18598.98703665401,11308.702362835242,17759.145445386428,9769.080955931084,14296.640835978149,6470.4634634238555,10186.914173751313,17618.533481222334,13171.108428661464,11648.204884389008,10836.513917335209,14547.07023978089,18124.8960960194,9086.084869742484,15767.255887362528,13600.824683315137,3421.991044561876,6728.320847589979,4620.3004741892255,14510.461192581812,4041.7082876743143,16145.766284185695,6645.3137295289425,10496.002351194695,12520.766138147686,15970.40932131104,4751.533578506307,12199.374777709192,8609.840936720786,9300.90758143863
9504.510426610193,15414.537310411219,17147.714812383827,11150.43386748026,4961.830701736466,6698.2287023121335,12645.57816910421,17455.590227523524,9256.420747634336,11070.15401796246,13730.769573483318,14246.056299158123,18106.56780585549,14609.82426685116,16368.39894222395,7855.442777666558,13811.720509539859,12597.862743855378,5912.58869531707,11803.899178048028,14251.33048906628,18598.98195329704,11308.483726897899,17758.934097938443,9768.591865635994,14296.553864800891,6468.240273011121,10186.89362095447,17618.515996257636,13170.96629843772,11648.027836228743,10836.2492215712,14547.052015667341,18124.895682208677,9085.946945663356,15766.872301846039,13600.41644511876,3420.208373227896,6726.758275679065,4620.06013454227,14510.457329695111,4040.9148880783764,16145.74793802077,6644.105475547223,10495.870965072208,12520.74026818577,15970.333280888884,4748.259800143344,12199.344170091461,8608.836056790682,9300.399266273598
9504.397389350803,15413.955334821374,17147.712546011888,11150.364095632336,4961.606995123145,6697.960344097733,12645.520677562268,17455.58266801149,9256.228562437675,11069.96967204365,13730.56765160135,14246.04947803293,18106.55926882972,14609.646057449421,16368.394699912998,7854.940511101463,13811.70799248308,12596.892906587473,5912.182390268086,11803.221903999442,14251.308202015154,18598.977845451293,11308.207886472523,17758.763610821326,9768.310371104311,14296.48978571672,6466.668953996172,10186.879666969802,17618.499736241974,13170.833275315821,11647.793358002698,10835.904226888504,14547.034684631244,18124.895355205244,9085.839177820526,15766.536776738716,13600.275755368964,3419.098889111683,6725.531853965949,4619.25263633186,14510.455403099768,4040.562220051974,16145.737061867452,6642.918356515439,10495.76980652237,12520.69497523168,15970.302456237852,4746.823371337256,12199.287235860416,8607.974042940856,9299.980881876298
9504.300210025274,15412.611568579418,17147.709993940727,11150.314809376874,4961.493430920737,6696.87684223944,12645.485102762668,17455.579343869238,9255.919120148359,11069.83665876896,13730.398178651887,14246.04519879026,18106.5528370802,14609.490787135011,16368.378131659776,7854.487567210139,13811.70059377396,12595.033379144192,5911.83302605161,11802.24891894597,14251.281726268508,18598.97438362123,11308.046543565768,17758.659489682417,9767.853150190602,14296.451906532226,6465.426545701411,10186.858933370899,17618.487491901615,13170.659536747988,11647.596838843874,10835.685532038982,14547.005680479395,18124.89507536312,9085.729787873977,15765.95870545369,13600.109172665341,3417.5889352805516,6724.338129718076,4618.927860702524,14510.453653404566,4040.0512283767657,16145.72445963218,6642.059071136172,10495.642911215284,12520.663518199322,15970.245863352953,4745.315756368369,12199.256140047872,8607.184741997633,9299.403250777006
9504.086604038568,15412.475151459224,17147.70715382176,11150.260958191799,4961.20594265119,6696.463353328758,12645.423685305717,17455.57520753235,9255.702877301726,11069.651993231351,13730.239828618218,14246.037995176395,18106.54560625836,14609.415171366689,16368.364529286699,7853.976268675784,13811.687832729498,12594.261841445596,5911.170099955867,11801.28357186677,14251.256152562553,18598.969152310663,11307.833329694055,17758.491026545096,9767.508177737913,14296.404686682505,6464.1398713271,10186.841356335604,17618.48217966775,13170.55406674176,11647.307793881391,10835.30378284196,14546.976539402807,18124.894753645174,9085.630449925533,15765.653667949693,13599.900696740313,3416.575930540679,6723.360431694604,4618.2606366708105,14510.45205944234,4039.5073453135246,16145.70905531046,6641.113679321705,10495.574554987013,12520.631230702278,15970.19193282593,4745.061926690153,12199.22869824341,8606.401568072375,9299.02722878331
9503.80365214112,15412.42197728395,17147.7048545473,11150.225084659882,4961.099475407604,6696.185371615332,12645.38502296246,17455.569779778896,9255.563442073333,11069.515055499733,13730.10385471006,14246.03160802893,18106.534797604407,14609.309211126378,16368.351675064301,7853.649555328096,13811.679349941009,12593.136516049204,5910.743128989998,11801.060644453628,14251.227194521678,18598.965432009118,11307.591113035047,17758.38849157287,9767.241534247998,14296.375915400742,6463.04339744595,10186.831933158506,17618.475578048427,13170.480648118535,11647.076453156655,10834.944034118927,14546.933256642122,18124.89394498557,9085.528213640533,15765.156150327177,13599.619778452738,3415.4440585358316,6722.828904456439,4617.676400659007,14510.449862807272,4039.096283318727,16145.697052815794,6640.443512062257,10495.497356223694,12520.608771597294,15970.154979051847,4742.591104321702,12199.201099557698,8605.766253427628,9298.618949637417
9503.564730719429,15412.278881259677,17147.703417832527,11150.193874636505,4961.043757918194,6695.711390249629,12645.33851891862,17455.566343401435,9255.42007122915,11069.340682464688,13729.999061587981,14246.027401153864,18106.532180313105,14609.233440950367,16368.343462964416,7853.2916536944085,13811.669786258666,12592.019823660274,5910.426273355513,11800.932913760182,14251.205258270069,18598.962530570952,11307.437921505954,17758.29638073072,9766.896623088871,14296.34266813277,6461.6712564617965,10186.82231482383,17618.471165330244,13170.42962071269,11646.946936282273,10834.610085142485,14546.894653671023,18124.893790932016,9085.467755044116,15764.81893988814,13599.016454716002,3414.3760265793126,6721.7831062089235,4617.21615992232,14510.448190945563,4038.585422856119,16145.68900793518,6639.766815297739,10495.413748725294,12520.577261781344,15970.12672917327,4741.186404634111,12199.173690500207,8605.243956784152,9298.320254580056
9503.361890058572,15412.195810785717,17147.701735918978,11150.168487014247,4960.910104499339,6695.529788361224,12645.305955751513,17455.56249246322,9255.334332381131,11069.234583654159,13729.903982321266,14246.022283143584,18106.52612800154,14609.178512243645,16368.334699740857,7852.908983573276,13811.65931271755,12591.868112327315,5910.001266164724,11800.83976551441,14251.188330605011,18598.95993631202,11307.218614397816,17758.22871434052,9766.632437155073,14296.323712206493,6460.800631734416,10186.811587774977,17618.468300356988,13170.38838189438,11646.746005379215,10834.241672857292,14546.840974951363,18124.893704081634,9085.406374101094,15764.28319133899,13598.356699315173,3413.4704413379604,6721.207218300128,4616.3121328937295,14510.44720776534,4037.754523865545,16145.676687167128,6639.200506523547,10495.346335803408,12520.561208278388,15970.091815920972,4739.767799323838,12199.155103661333,8604.732534113155,9297.943543270892
9503.147346918191,15412.091158359055,17147.700118816123,11150.144599715573,4960.839022218731,6695.157538700332,12645.263462808667,17455.55839081084,9255.260798412794,11069.10919931754,13729.798664690567,14246.018767194346,18106.52442224416,14609.112046357672,16368.327324219608,7852.569185075557,13811.652342716952,12591.468798009972,5909.725657533144,11800.726868794967,14251.170005344104,18598.957379784853,11307.06430889668,17758.13519576857,9766.338882068827,14296.305679960826,6459.8158462602405,10186.804468272603,17618.463427807048,13170.362206287522,11646.634363671641,10833.933495258263,14546.788347219202,18124.89361962307,9085.338531998677,15763.61236412263,13598.139130001473,3412.817689480763,6720.580288692634,4615.985705818632,14510.44579044625,4037.3189506069216,16145.6655248863,6638.84960686015,10495.2621921912,12520.537906847978,15970.048963363393,4739.043939117422,12199.132109871178,8604.358196416511,9297.710309303206
9502.925550411477,15412.032288033544,17147.698980304736,11150.124874558325,4960.67992754694,6694.78516577948,12645.23689954586,17455.55640691491,9255.214647240075,11068.981245915216,13729.71018263826,14246.014372251506,18106.5221968221,14609.065310734488,16368.320216723985,7852.260993871715,13811.645635898318,12591.261663696634,5909.467511491688,11800.470258056781,14251.156381537921,18598.955663182423,11306.93442588901,17758.061242202606,9766.057281953203,14296.290139045863,6458.993396267857,10186.79713425006,17618.460318789585,13170.339602744252,11646.552638173776,10833.614448747856,14546.67869256001,18124.89355481556,9085.287169213558,15762.899433270597,13598.095160645706,3412.261118504077,6720.032128443351,4615.489017086018,14510.445081854017,4036.792520712321,16145.65769347386,6638.450482513289,10495.209940758945,12520.52144217703,15970.007430933272,4737.786298353121,12199.112974704738,8603.995153379126,9297.381950948491
9502.576801503852,15411.982553894975,17147.698329806462,11150.106191698407,4960.5155218028885,6694.248310721139,12645.214467051606,17455.554013110203,9255.190404668652,11068.867802187175,13729.607839417546,14246.011964047277,18106.519385869567,14609.025667553873,16368.3132912417,7851.974859327813,13811.639866899957,12591.010873846979,5909.204583980792,11800.339369322446,14251.148980423808,18598.954344673737,11306.818459761485,17758.002730142718,9765.840459159164,14296.270787747226,6458.292721972081,10186.790215692941,17618.45661944829,13170.307148355127,11646.45716021111,10833.406395889011,14546.605434017607,18124.893489469134,9085.217552968952,15761.991214718442,13598.06909779251,3410.7267050919163,6719.2693151885705,4615.192106657878,14510.443818656113,4036.3759660152386,16145.649680285445,6638.029323445919,10495.149688677757,12520.5013248449,15969.970886761477,4737.50142208744,12199.096590547724,8603.635090261763,9297.164210902749
9502.40153180213,15411.936365495541,17147.697106391053,11150.090164284238,4960.400705243543,6694.079778347619,12645.187916412771,17455.5520510509,9255.168867951576,11068.765672775682,13729.554158220071,14246.008606726286,18106.51679312925,14609.00869746362,16368.307605812695,7851.638308621932,13811.635691276979,12590.769986052055,5908.895324304254,11800.209555041403,14251.139132808408,18598.952640419353,11306.7071283725,17757.941548483548,9765.6141294589,14296.256258900234,6457.776891236719,10186.783814622486,17618.45373788436,13170.273421787188,11646.399319307407,10833.225042252587,14546.48595244011,18124.893387038224,9085.15664716378,15761.064922512112,13598.053228036439,3410.0461333015455,6718.711738472007,4614.708040602468,14510.442713877372,4035.788470572374,16145.644516346549,6637.763385625247,10495.098497111558,12520.485988842758,15969.94301391741,4736.960322702786,12199.07426653395,8603.317518727988,9296.804933034718
9502.117808375038,15411.90131373651,17147.696668108507,11150.077005815003,4960.301583649234,6693.779771028804,12645.170876703942,17455.55059666664,9255.152505164762,11068.66491544334,13729.49025548635,14246.00685615879,18106.515016314195,14608.977602453637,16368.301529070393,7851.419215093665,13811.631581085056,12590.50909854957,5908.569180679369,11800.072297461942,14251.131248858404,18598.951512029547,11306.615942139699,17757.890049094483,9765.358070255705,14296.243576027362,6456.490427902321,10186.778782122514,17618.451638161318,13170.248183817344,11646.342459459836,10833.106892375461,14546.401395994202,18124.89335465551,9085.110511308623,15760.502216340448,13598.020555001836,3406.8087669961387,6718.263944471427,4614.1614420989235,14510.441763908084,4035.3912173685035,16145.639836355229,6637.443862623643,10495.057883045642,12520.469298226551,15969.914112223665,4735.991349234717,12199.059822607778,8603.012879945152,9296.457757006576
9501.940261270334,15411.853347645143,17147.69613133168,11150.06412043687,4960.2196289002195,6693.702724337365,12645.153851707155,17455.548887316156,9255.12515194148,11068.576451659726,13729.431042736105,14246.004524191023,18106.513149030536,14608.959175047416,16368.29700352655,7851.1529774936325,13811.62758428239,12590.279088221478,5908.28837502653,11799.969540425023,14251.121883874492,18598.95047666331,11306.501799296237,17757.842309032734,9765.13303255768,14296.224454790869,6455.88019519608,10186.774534731758,17618.450609794745,13170.22584387974,11646.297964330332,10833.03576661528,14546.279975995298,18124.893283976744,9085.065388149254,15760.007899895085,13597.994284402783,3405.833606857933,6717.818190648479,4613.628045649787,14510.440867530784,4034.9868076972725,16145.634244618035,6637.22214430693,10495.014103663623,12520.454508491148,15969.884476838106,4735.829538615144,12199.046033970426,8602.644249318502,9296.187585409229
9501.688773618336,15411.813278127225,17147.695656190845,11150.054894458774,4960.166063962376,6693.568743085492,12645.134612407697,17455.547058982094,9255.111162934722,11068.49720957329,13729.362634662566,14246.002791643941,18106.511520872875,14608.92973211806,16368.292676711128,7850.865430817756,13811.622365960346,12590.014444836235,5908.003072758351,11799.886025327647,14251.115352377661,18598.94969818106,11306.391995985643,17757.80475139685,9764.959187844624,14296.213017989483,6455.407150421201,10186.770642895935,17618.44972986298,13170.198346464735,11646.253129977793,10832.94489842972,14546.161622658881,18124.8932116051,9085.029832180107,15759.688886808779,13597.946348100373,3403.871409266296,6717.436160011912,4613.370858124077,14510.440147858357,4034.6614441562697,16145.630914131536,6637.0400898135285,10494.987585019273,12520.441374013639,15969.857268077405,4735.266676058392,12199.034404661072,8602.373098711847,9295.943731644762
9501.471190114185,15411.791787404278,17147.695365769312,11150.046534387899,4960.095537033096,6693.463274801757,12645.121340127527,17455.54526875939,9255.099051379448,11068.436250887356,13729.295450608348,14246.000945077962,18106.510038186883,14608.911693817574,16368.289291547706,7850.632774090973,13811.619169577663,12589.842648464484,5907.7819528877335,11799.770671938772,14251.10785027518,18598.948540515907,11306.297945146516,17757.77088076156,9764.738637912586,14296.199038060966,6454.8891871406095,10186.767309178205,17618.448728577496,13170.18009013466,11646.209423647873,10832.885430944734,14546.067486314041,18124.89316150167,9084.975624609695,15759.27542423786,13597.918994217936,3402.310987450217,6716.901761152354,4613.113961336643,14510.439343280308,4034.3751103439035,16145.627630341893,6636.842673654712,10494.951870493564,12520.425257251574,15969.845092900738,4734.808655169053,12199.02528463749,8602.07463318407,9295.657225695473
9501.28837329274,15411.760013008554,17147.694744971795,11150.038462698345,4960.045687629583,6693.349591801704,12645.101495247382,17455.544078603314,9255.087460914958,11068.377978453109,13729.239096317382,14245.999575435797,18106.508111517487,14608.88567393596,16368.2867050803,7850.309832215524,13811.616585888612,12589.752569738566,5907.497914129195,11799.681389556514,14251.102372078045,18598.947764875953,11306.217184697538,17757.73372881316,9764.572558219625,14296.188325650932,6454.370271533658,10186.763736452373,17618.4480333695,13170.159019912575,11646.176919045864,10832.808615159174,14545.9716258697,18124.89311973477,9084.939729562595,15758.617230215066,13597.8832353553,3400.5257573515064,6716.480266191221,4612.793324832543,14510.438606741183,4034.135716434078,16145.624013892619,6636.676508595197,10494.92774193407,12520.414446747303,15969.830033640501,4734.457764763254,12199.013471625596,8601.810103920245,9295.437164902607
9501.166176306773,15411.727324633144,17147.694412311987,11150.033894229457,4959.990802265545,6693.305514105099,12645.088736383703,17455.542429201534,9255.075643201857,11068.334172495874,13729.18746281447,14245.998451147301,18106.507120549606,14608.859541723621,16368.284025428904,7849.999248683998,13811.613909936323,12589.629881050012,5907.272841969023,11799.603260071955,14251.098529462477,18598.946956896176,11306.123836598035,17757.706650128286,9764.323457229688,14296.177122898851,6453.880019628857,10186.760895043026,17618.44747640544,13170.145092589712,11646.136832431375,10832.758874123261,14545.903194014812,18124.893076370696,9084.915046757971,15757.833974710331,13597.856086369207,3399.3867278171683,6716.119058884009,4612.3735641239655,14510.438058752157,4033.953140651048,16145.621038940926,6636.554677939312,10494.908505867163,12520.405109116387,15969.818305056684,4734.2167879070275,12199.006049049987,8601.508122304549,9295.231785131919
9500.966304992591,15411.699870862956,17147.693965380626,11150.029342037065,4959.934049506207,6693.245602122621,12645.075523018186,17455.540900737764,9255.067323676472,11068.295054202556,13729.150414061012,14245.997466351011,18106.505381287643,14608.843737512296,16368.282589713748,7849.670294440576,13811.610044164647,12589.580033492271,5907.075347610038,11799.513926905007,14251.095863605555,18598.946385117146,11306.05677302986,17757.67843840181,9764.091942074207,14296.169699026763,6453.38759325668,10186.7589893602,17618.446966483665,13170.129751648354,11646.107689188315,10832.685322370638,14545.820075504,18124.893033387496,9084.882482697662,15757.286304809195,13597.827289096675,3398.448273617464,6715.8215793448735,4612.195104987766,14510.437246271824,4033.723001083672,16145.61890721875,6636.419646042736,10494.893079598074,12520.39827838072,15969.810515654375,4733.929689783625,12198.999142229954,8601.314300308897,9295.034548917676
