F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
9792.202071293439,8763.501737569888,8172.334625822318,8825.98021573401,6265.589105781603,11628.583609820882,9972.401608526612,9231.414152473659,4901.819521800746,10426.405254323272,8365.882789611042,9181.706688976301,8922.03494312046,4686.180198588037,11014.2031509215,7914.782783303879,10361.889414010257,10399.887332027865,6672.102097534913,8949.137697647999,6001.24789581876,9247.148978989317,11005.956993336658,8277.154710083043,9398.473505793898,12091.997651081116,10995.768444709338,9968.220858245126,6207.446071644108,9500.917267585013,11540.310936653294,9265.158947925107,7646.584370760316,9557.640063979972,9931.756272472201,11343.87940940935,8680.39109042212,10186.762546200775,8492.019474209017,8763.278699144017,9477.7672967316,8482.992710972834,9752.389809622004,7846.038891138112,8537.181309112924,9498.168969108672,10603.976037911723,7484.0495718072425,9130.144928445072,4493.062036648649,7495.041321153669
9785.949779772796,8792.884210898403,8138.672849252031,8786.946478008216,6158.378488815257,11627.977864420141,9949.058036273404,9228.734801898441,4843.665062379967,10407.368344066344,8326.152315072006,9171.854553049776,8923.402019846246,4622.440038164482,11014.489841096147,7904.827630900247,10354.612038965884,10370.880434039045,6555.776753277183,8942.886263108332,5856.623516601849,9210.21897398534,10990.462170229372,8254.621484688338,9417.203315370676,12086.886313860514,10992.683466248167,9948.73235094839,6093.098038271283,9471.541327771367,11541.892299286954,9228.719156117415,7463.472607060012,9558.266663802275,9921.230525733828,11326.067690440555,8620.281179060185,10185.74543023093,8465.211928917304,8755.380947643536,9462.049228435642,8446.23712430045,9712.083344596806,7793.458567735458,8524.091032938715,9494.21217623449,10595.773270405818,7469.428149661924,9127.223990341776,4518.879412661665,7428.035006801043
9787.148604016904,8731.240830811083,8120.665688550715,8791.495930061184,6065.086368655719,11612.114198447722,9930.181542008482,9225.637475433938,4728.5757374499935,10399.631209656576,8308.965119911963,9157.917689530468,8917.368342747252,4608.310583901013,11007.058048519179,7899.228402160311,10345.752738516356,10365.14594011582,6452.399520471914,8918.259557165718,5940.109547615501,9194.721786024478,10963.923705645011,8236.966189974499,9384.080837524165,12086.822989233646,10985.554694394554,9897.374043876156,6188.510020690564,9462.796723925014,11535.181943498977,9139.476831095551,7456.938083085755,9557.70873715372,9912.339983335001,11333.421545572377,8556.020283267106,10181.063357182082,8443.201200490901,8701.667937462491,9455.68759514193,8424.068958449068,9700.32971124562,7792.464126770322,8515.923788034597,9485.524455267583,10599.581638216552,7469.534413768038,9120.372873807964,4417.56338934359,7336.363931631185
9762.959807557829,8682.915581221929,8118.674777967601,8782.687351174663,6102.966150844007,11610.119771665046,9921.258329657396,9214.223401239982,4741.926921090046,10399.468041033486,8320.507468674175,9143.968721093439,8917.471374422352,4496.805811075091,10997.721139233005,7880.879414722852,10343.69663458878,10334.80108287043,6409.526540097517,8909.510456553508,5904.475046957121,9178.921456645427,10969.345556110537,8204.074508289705,9363.067455635071,12087.830405761457,10986.68116406952,9889.420570396165,5998.276129058623,9451.789066689798,11535.049823602809,9144.952061387028,7326.571513636918,9551.787065088065,9894.018578035899,11327.633209605712,8534.844832672963,10179.794278371588,8449.468491366271,8664.165509798606,9456.25640473311,8414.260049756962,9700.430380104286,7758.749084446647,8499.885853837332,9477.061163844905,10598.32380751007,7474.941425004929,9114.07669233219,4451.4178663646535,7319.67188929526
9758.749084877796,8665.987473627767,8089.940308504215,8760.320640621598,6089.087091468107,11604.51827163987,9894.838640666308,9214.495699255825,4772.385300254043,10395.526662595155,8319.848509538097,9124.151512784036,8920.02189109364,4590.033183253441,10989.775471903497,7865.687280306102,10335.217441172364,10321.818611134351,6380.815147099842,8890.010586044718,5895.300333718873,9168.476114528588,10948.150399465843,8180.512587375847,9355.832310663976,12086.420474689796,10983.861344094186,9881.937968022161,5923.955027008935,9439.436980183502,11532.158143759698,9139.744782438627,7127.46827175174,9541.185756553003,9890.816232808025,11323.53071481554,8537.274700665323,10172.422511499628,8423.18543455458,8689.403271487452,9449.405796884515,8394.5665536673,9679.076697768833,7720.028710479188,8485.14944807482,9475.618332422468,10583.092133747352,7462.513932387541,9095.813491367153,4397.7889853796605,7266.688034644554
9753.610145313374,8653.12650359706,8074.808676095706,8747.227114019293,6071.976368924126,11592.287188960167,9877.216979098353,9200.114137798613,4775.581230805574,10387.999225055019,8281.34067088387,9103.547076414732,8913.820704959462,4553.8275340263845,10975.778291324501,7829.040742750968,10329.410655299807,10303.06592756677,6320.592975547174,8889.208342473365,5909.841302402124,9164.064588124069,10936.747691773764,8185.463383984488,9334.37717399316,12085.302246247822,10986.209695375224,9865.279928939175,5927.73706577752,9418.11559876593,11535.362039785576,9157.857498083602,7064.960534526622,9540.2456686201,9887.340305059479,11319.018007742498,8518.775005959738,10150.13538213378,8417.35733732471,8656.640579793971,9441.515328813311,8377.228011175659,9662.436304901992,7672.978943421432,8477.63719846569,9469.065333604536,10576.124342231778,7447.967067357311,9072.576107874222,4325.4363461938065,7228.291808717041
9752.28369016082,8613.01647021149,8069.253986971374,8738.409585522377,6083.345684033355,11585.98695436164,9869.450914368394,9188.960687711551,4722.30676578352,10382.010505837952,8273.736181875847,9094.050253846295,8912.422097522878,4578.407278947708,10970.689889531264,7821.981017815781,10328.699882343237,10296.910500824011,6281.842404287688,8887.13952875864,5822.372190341832,9143.649802815253,10922.538291547704,8176.649527157366,9325.484016019069,12084.105012301525,10980.632568008394,9862.050080457582,5828.492469435072,9402.957899164667,11534.380368771292,9132.168479185284,6986.670841028703,9525.471450197369,9887.179586644697,11317.863077232687,8497.30330947313,10150.549598187108,8414.935044725435,8646.688966135045,9432.47630678257,8364.11065441498,9642.870321072656,7661.731079450574,8460.603235290317,9466.190490818408,10566.349650904225,7449.633366925408,9078.89610778481,4297.961765628873,7192.083246485672
9746.877711286092,8621.433785021294,8047.860554819709,8702.430418787142,6062.757871244365,11582.962842408024,9860.944135434205,9191.022369798418,4629.610526157061,10382.471930952222,8267.655602765804,9080.983541021367,8901.314989670276,4558.020328900697,10965.152541478352,7822.494912384394,10324.405889519676,10263.21245208681,6246.543358876831,8870.318051871993,5827.8832100611,9142.588180188506,10905.344994797886,8163.007126376374,9313.51936004357,12083.459694574085,10979.509088854247,9857.85753387241,5748.671425797309,9386.15628214123,11532.348396470676,9112.558665769477,6959.039941558397,9516.052885274408,9877.41395398508,11313.8126978005,8486.745543961642,10146.504618251949,8382.355721603213,8629.614886167577,9421.748582004875,8355.733316535549,9638.029726846617,7653.411626969993,8463.629943660635,9467.940201828815,10568.424519891469,7442.292089146169,9053.751676695267,4224.137499427143,7167.983841480309
9741.899802237618,8617.27370662753,8024.325792261664,8692.78937982461,5985.996492592608,11575.622940993579,9845.938644647033,9191.927811025882,4642.3510788062795,10377.731981554853,8251.426205591788,9071.398646377933,8901.792067599872,4553.741926524834,10961.990866491524,7804.803545163577,10319.774264185942,10242.13816863979,6194.154691626818,8868.585027707748,5772.741760214905,9121.586777897683,10889.320275283178,8169.528160163963,9312.965602521741,12081.770514468324,10970.18465320748,9849.886986973153,5728.858632132421,9342.333489478588,11531.112981347409,9103.371021513818,6944.617408227323,9512.819453811288,9873.357088331617,11311.387905722328,8457.439862785945,10138.318106978551,8382.976102597495,8616.115758250617,9415.753867461894,8355.234616950827,9623.433264631696,7650.5512926185265,8454.620068929587,9461.015048607922,10562.715472556081,7435.948776564364,9041.573004982167,4146.667638969689,7156.114220227955
9743.318067351205,8599.740445922931,7989.5736203761535,8684.22908207661,5981.728331905882,11577.768516984639,9844.058464894686,9188.614507085924,4426.0031674709935,10379.224166286313,8241.755362994585,9056.727703681145,8904.044968806744,4535.444011377881,10957.927418973753,7788.545850821814,10323.272932675332,10235.363997861918,6160.817452382785,8854.489485024857,5760.748910013574,9121.703823113465,10873.661401288819,8163.8683219438335,9289.967639634977,12081.571721740776,10972.397841107168,9850.572258916221,5652.536541517484,9331.527323248822,11527.76228874672,9080.478854573186,6832.044452925987,9512.50788046935,9867.617218679256,11312.26057904169,8438.407163362557,10127.951787529284,8374.664308028165,8602.553812811264,9411.301015785075,8344.6377411664,9623.446898975031,7649.186508731623,8443.053268720247,9459.381875151836,10553.887064154174,7433.740402411733,9043.532509027851,4148.714066741834,7147.789950062931
9735.109216765024,8592.138236526092,7982.985201868776,8653.611822150728,5908.504986291979,11576.121601292958,9843.72959028424,9183.498941083179,4455.835908355524,10377.348713931031,8234.778834565685,9044.032690674943,8900.244357726286,4486.025944281598,10957.016785670723,7785.8619673346775,10317.70030253487,10199.126404667095,6140.776179739056,8854.678306280231,5703.894274481179,9126.995284602192,10854.09597934781,8149.2725086461705,9283.971393767966,12079.87043631608,10971.352539545971,9842.823941902187,5640.146293373189,9307.989388309124,11527.690441788585,9074.08808147044,6828.313922686558,9502.630439699275,9865.420454438168,11306.771550927539,8417.581668123086,10122.945593474808,8369.51447818707,8592.488488766881,9407.352870532355,8338.606827557054,9615.247535705988,7635.947679081811,8435.544940250504,9451.502310301315,10555.904083181853,7427.91971570033,9040.831749790228,4119.635498808385,7134.387714021464
9732.73878024135,8569.949285818228,7967.145292483016,8651.60227746038,5849.990780225985,11567.713085213672,9839.132120902577,9183.192161612005,4410.57562565575,10373.345508095972,8243.489831805891,9032.14964238727,8900.057571228497,4529.3086827188445,10953.720398159994,7776.483709051089,10312.947063826206,10173.67410209175,6112.840272237608,8852.219321850662,5680.209141660951,9111.846005069721,10834.016553226365,8155.2907412094655,9276.708790604716,12079.915979251831,10968.862207308988,9838.448302536239,5614.002162342815,9293.914579318265,11524.570249320595,9060.665966407727,6727.212755266668,9497.570010281972,9860.79178507703,11305.67736562447,8405.479089104228,10120.93167006285,8353.075412595841,8557.09920900622,9407.233566397,8329.707019247762,9610.057356957881,7623.432241380153,8428.111784396046,9448.65969090139,10547.819286081922,7419.309511243252,9038.147465540944,4129.662855372653,7101.9521115137495
9727.022660271672,8555.017333436135,7960.092420700195,8637.450643422137,5736.105240852187,11565.611349659235,9832.844952968957,9179.365281465189,4368.537577081326,10373.388270581485,8231.531779529949,9029.602597816778,8900.493217676401,4515.443540349288,10951.42761441569,7773.206720072444,10311.87210224663,10123.478268791434,6109.077733425928,8848.85074076105,5599.249981254907,9109.42606494684,10816.39412439941,8143.536396149019,9277.863812107258,12081.168325023444,10969.88857723108,9833.61352180925,5574.401809986355,9287.835187186673,11525.754426501955,9055.47633714697,6674.503481043584,9495.080154989275,9856.658532521784,11301.937980983108,8382.346398869144,10115.908176098977,8342.274704679952,8550.829241437843,9401.448079632471,8320.591709460052,9601.197973698643,7620.578382192029,8415.315309558759,9449.019741713979,10547.245665759248,7414.916003763702,9036.395186117377,4080.410145944482,7100.921684858314
9722.380180158812,8553.395679195619,7955.018632221647,8616.991950202446,5747.725581550344,11563.164233796768,9824.066674000725,9177.65029783157,4385.99388139651,10375.920041921421,8225.457834035438,9015.002607635648,8897.306108127506,4531.188971755169,10950.735825147998,7768.165401570304,10308.644869709227,10121.517508582705,6083.255967275198,8839.762548862473,5567.345658500111,9104.600062598593,10783.062940464808,8135.220929466493,9278.808827697512,12079.711894715123,10970.12424287673,9830.38100735213,5568.807747505951,9274.617870190079,11526.521273660088,9051.119265485531,6634.162339042048,9491.269909785628,9854.5620397294,11298.586619487409,8365.248642500004,10108.21665837408,8334.84587948905,8542.588196599221,9393.398256246732,8315.11088886849,9596.107319590448,7605.76066272576,8404.14316612071,9447.291656664564,10536.0166617483,7410.346199196752,9037.025728375027,4033.999853819846,7081.256237599339
9715.689086386712,8545.157848378989,7951.133513901339,8607.130987098117,5725.107867167271,11557.906328419624,9827.071964591996,9176.555832557773,4331.69683230858,10372.420248772967,8225.23740728902,9005.993509632573,8896.834887029017,4505.723083189283,10951.590584070467,7760.959896074057,10307.119323494324,10103.52497289033,6090.192226414016,8834.297221768291,5540.1500426712655,9097.170900397043,10761.948908587168,8135.486317862084,9274.51257931523,12079.265127655846,10969.769033168077,9825.875705807513,5532.545052363627,9264.989005647367,11524.836535546568,9040.915543420884,6567.016437102381,9482.189140338895,9850.963456305224,11297.65253834649,8338.363653609862,10103.046072865833,8315.96010068801,8526.612406014818,9392.043643539782,8312.081392301665,9592.613235662046,7605.666286087335,8398.722011949703,9442.002530444955,10527.805517040782,7402.804714099744,9033.054068632939,3967.9177572310073,7057.252006004282
9715.704767011344,8539.404848614631,7949.522218324633,8590.956307363844,5714.403872973113,11555.666413839082,9818.883051863526,9173.778263004342,4289.372728123299,10371.00356981063,8217.705821095842,9003.326445836621,8892.66487702809,4517.048928685697,10949.280331024664,7754.112227698327,10304.79882290702,10081.166462749141,6070.817890276652,8826.528867378727,5585.402936405875,9095.27555536223,10744.2175115376,8132.951770810282,9269.316785979241,12079.18964352521,10966.70669412654,9825.50438897232,5486.83427052757,9261.97226915634,11524.544561203813,9037.604953246115,6460.184241216856,9481.107615024546,9850.899400081214,11296.536905205432,8313.432072759762,10101.482520753965,8305.430035905318,8518.372505883512,9386.742113359749,8305.732205076938,9586.433184354864,7600.404782079585,8385.01285842928,9441.388542141629,10522.210342033954,7399.827051978007,9031.545641574667,3934.879949721372,7046.5431092599265
9713.985327046776,8533.27005250979,7947.474091070489,8575.017464650478,5598.993128683433,11550.77223157521,9815.931345143395,9173.210670342545,4241.443740756296,10368.067723926819,8211.25208470145,8999.75567458363,8890.680220691302,4500.198654339933,10946.919332058198,7740.979855906399,10304.789316661952,10059.030424379212,6069.278694770308,8827.670332945927,5545.037067431467,9094.163019850133,10732.934775673066,8130.317596328512,9266.857307042555,12075.976114860392,10966.681454152935,9821.45934557315,5450.813305909687,9250.856365327967,11523.983232555389,9025.084028699242,6408.456887618038,9475.721066456073,9846.024877609336,11296.047229050318,8274.23537118894,10098.943951445324,8292.998390773719,8510.329568723966,9385.302920444332,8309.431751861557,9582.560144217972,7588.0988078555165,8380.792701871327,9435.556593028246,10516.667042149844,7399.7181715450315,9028.674659789636,3919.5418976842166,7021.379803350064
9712.001308184963,8536.689234135898,7941.043977289625,8569.51305236644,5593.335501728521,11550.511854222144,9812.408842078581,9171.687899617542,4199.159736489539,10367.381502270924,8213.182514700642,9000.567418996543,8890.997104724378,4515.106639859829,10945.986504186132,7721.83385476634,10302.978053499031,10040.144100453119,6059.898424677819,8827.197882648568,5569.615207599245,9092.976055359866,10723.098613435013,8126.97390041075,9263.461491731832,12077.861037247289,10965.579698298108,9819.750570892873,5404.035994704464,9243.87044234509,11525.98452411464,9020.171414585078,6307.632350473291,9473.60542002189,9842.976488996841,11296.440930588653,8241.40785990549,10096.140729261973,8291.087374059813,8495.142610294886,9377.361922848839,8306.068966094641,9582.785755554629,7580.613206219863,8370.273720339213,9431.671900993944,10517.773975998643,7399.333902159217,9026.660244159486,3869.612423201276,7016.9233958994955
9711.672657839317,8528.308417447854,7933.379517966432,8555.21431151627,5565.838074655002,11549.316666556939,9812.82185938449,9165.912929086651,4127.5370246215625,10366.21111631115,8209.003217118381,8996.747489777892,8889.059018674647,4482.4786981023135,10945.610551211674,7718.394377927383,10301.811746076248,10026.66773159703,6041.400269434034,8828.412233314066,5554.5089688689495,9092.035533267866,10707.563380585438,8124.586381237668,9263.26154154247,12077.294795246507,10964.610694502131,9814.40283833658,5364.173369092895,9238.985593077872,11524.070064846384,9013.19550080829,6179.7764530522145,9471.216908700933,9838.431633992881,11295.922376421051,8173.349765303127,10094.500497675464,8284.172360007262,8486.693812757836,9376.596125033879,8307.503018652915,9581.142231397362,7578.977796760678,8359.544919774567,9432.560688389432,10516.08065400346,7396.698664108718,9025.766324098458,3832.2220539352456,7007.9358667352035
9709.848762399415,8525.07269142089,7935.693176063832,8539.016552195146,5500.756921000141,11547.515494386329,9811.970235781813,9160.520798182388,4085.637755273976,10365.479071469035,8205.446059217506,8995.82591476032,8885.851149301066,4492.948468251996,10945.631146625139,7710.110361842936,10300.86460602516,10014.634822708704,6026.33046952117,8826.439017659271,5539.040448263744,9090.250314779958,10693.739887116857,8124.15903735921,9262.09804866994,12076.951366877884,10962.550195034832,9810.951470461107,5268.438775244308,9228.045321765141,11523.030768399563,9003.91181932039,6114.000411328787,9470.028844605382,9834.331372170378,11294.45208649333,8124.548597820055,10091.205962637372,8281.561759407712,8478.918637894669,9370.15314423732,8305.232966415417,9577.306063742386,7573.444994031484,8355.533320532391,9431.583476871116,10517.079167143358,7397.674229219074,9022.895604181393,3809.671498240269,6990.785044117432
9707.410334181573,8522.531015249639,7932.191438056777,8517.19415240768,5491.126155388045,11545.886396762155,9808.046085929618,9157.67844646193,4068.3127045755637,10363.57841342742,8203.282889230974,8986.384073309782,8886.543227376333,4501.534276324579,10946.549909923326,7705.346388158756,10298.072681094427,10004.908736547168,6016.222716144197,8825.552324705697,5520.699941521069,9089.462871042584,10681.568541587625,8121.067381468965,9260.390392690057,12076.403297794062,10964.094739484457,9803.968079331511,5227.646167627057,9224.063443396673,11523.97869406896,8996.305869354133,6071.43787531801,9467.036621512074,9828.839336008998,11294.886104014977,8087.353884201912,10089.496961775185,8271.916347850845,8466.994704739638,9366.995690270564,8305.096516774862,9573.599950483698,7569.062082933891,8342.752444964804,9429.477011749153,10515.819373463186,7394.7487913996265,9020.041618286796,3769.335533255532,6969.969392583729
9706.214960687992,8521.221737054773,7925.685133139708,8502.948335183699,5435.095142144353,11545.938893986282,9808.36690644005,9153.054862543002,4003.9856564971387,10362.657857455099,8203.589487403337,8984.459833301702,8885.254040173582,4462.757588685881,10944.87924723237,7698.21679027085,10295.69942908283,10004.325540430891,6017.858594059924,8821.988045040998,5501.31927470736,9089.125352125815,10670.739480008202,8119.580463652571,9259.727289775281,12077.059849218747,10964.101409220471,9801.942549352067,5139.490556050567,9214.949710115743,11523.51082779145,8988.93570578918,5974.287116109246,9460.488639943316,9821.627771901174,11293.465858167128,8031.69234625377,10086.921638346714,8269.342568291338,8461.203178881879,9365.293142469982,8303.589893812426,9572.845919434138,7564.068693603241,8333.200788419896,9429.105395731163,10511.245523798132,7392.226206393358,9019.682169833193,3760.2768974865166,6965.328685147059
9706.557421577569,8516.594005945288,7926.514130645602,8491.117416229314,5408.374444509015,11546.092144925666,9805.68254765699,9145.26565047288,3945.4568548448156,10359.25307781621,8201.298322794919,8982.6204524281,8885.155298012543,4482.557937533359,10944.56298146443,7693.56534829301,10294.693674231698,9994.683245654509,6006.7871197924605,8822.686340572869,5476.541416198319,9086.117573610529,10662.420309795105,8116.603973551445,9259.526128248126,12076.50993739087,10963.647452523788,9803.128411199195,5081.1597406188175,9214.575160608303,11522.904132029791,8984.784497036466,5907.384632626727,9460.250753514003,9814.189036765816,11293.682580426743,7999.83948487175,10083.327289538935,8261.931543903936,8448.91021581737,9362.093579312703,8303.304033416069,9569.555067327137,7564.395627968753,8323.681095470463,9428.37610975462,10505.18137396514,7386.14924611546,9020.208085928847,3716.5785787103105,6963.326254206559
9706.82132093313,8513.838994806676,7927.545072275564,8484.587543569092,5414.966193054121,11545.513411451666,9805.310205873244,9140.965027308699,3877.840102047782,10360.623281941796,8197.228468386991,8981.397322795106,8883.676831035289,4449.357778255415,10944.902800587384,7691.995013739485,10292.986178962321,9987.887683144665,6000.9938628208265,8822.203810042316,5465.701757790517,9086.125402468566,10651.627356235538,8114.711150102136,9255.826107736482,12076.009479656763,10962.4719786991,9800.296212947107,4994.323793760484,9213.986827343888,11522.458505465287,8977.976913349616,5856.416681985818,9454.143738030692,9807.569055263506,11293.067274282432,7946.648555574099,10080.905473794308,8260.602195999332,8439.76192045517,9359.70243118364,8300.235905815787,9569.145214805541,7558.046118677538,8307.672651269506,9427.1931544824,10499.877416480875,7385.455758842652,9021.197717381325,3688.6561845066635,6960.556684853688
9705.48596280532,8513.209803343092,7923.172061989299,8484.652065823135,5422.528910068753,11543.342913125325,9803.87145638077,9135.17330277262,3821.1996520355724,10361.634277085066,8197.790259319547,8976.428427985946,8882.979608809806,4462.599427803346,10944.643727095658,7690.26386076263,10286.463558656822,9978.322875365548,6000.68872243921,8822.433647543687,5478.077469639078,9085.848598249295,10643.897214704308,8114.5163717267405,9252.74414854887,12075.195654585877,10963.201474316764,9798.621912149312,4933.537150311233,9213.59892176334,11522.02957339142,8971.083446789089,5788.055936933669,9454.583273842796,9797.49889694234,11292.149556252549,7906.859005230255,10080.631630353862,8257.53924057748,8433.063643269268,9359.229908112808,8301.329946896627,9565.566344515006,7549.267907653455,8288.913165550068,9426.130533487987,10494.494176092006,7382.649577117587,9019.31045399452,3670.43512684662,6958.638590366866
9705.106330899485,8511.605090934234,7923.199666388656,8484.68966499437,5395.394193125794,11542.82019634658,9802.442806663137,9126.452146969925,3775.7172335421683,10358.304854283799,8197.070197756064,8974.643113349379,8882.15650220905,4451.1156347432425,10944.046428042317,7684.6541933852295,10281.861102256245,9979.88697180374,5993.212356162853,8822.203606525705,5454.059765039399,9085.2980910814,10635.02321747013,8113.326341987688,9253.381870159974,12074.799780230385,10963.16902127918,9793.615102491192,4903.954250790277,9210.964679429124,11521.026097818094,8968.338220560261,5763.867324856434,9448.62265351134,9788.733424634764,11292.247359809515,7873.7018368252975,10077.475097420882,8254.014098398708,8422.634509999978,9357.638513058151,8300.459668547566,9565.123173714399,7540.728679601119,8266.922715832934,9425.384286335704,10488.896000250052,7384.2058879613105,9017.703438367516,3630.0453042379095,6952.165199383153
9703.976465437781,8509.848394463635,7922.609531547283,8478.494978937035,5390.879264891704,11543.44835354126,9800.23951723323,9120.04472281224,3741.4625872086663,10360.0302420775,8195.460531174684,8973.05139480163,8880.398685097622,4449.641971230394,10942.963191464252,7682.045313312256,10276.083992887208,9975.559613200525,5988.292077870108,8822.02798497683,5483.299205873285,9082.131633298923,10628.666673124151,8112.957717247673,9251.7449613469,12074.307461794693,10962.372848113238,9791.439657658831,4872.517615162726,9208.993651061348,11520.938407828722,8965.051345915766,5766.058993852008,9445.504902219574,9778.91895743083,11290.8446065352,7855.835152815337,10078.127262471091,8249.163478357525,8407.849982252592,9356.133663300108,8299.518167736202,9562.145513881063,7535.079464388096,8250.224398923383,9424.848830142999,10485.542051256156,7381.935717088809,9017.185708251214,3615.6431470262005,6953.011206477805
9702.585756649234,8509.714470102805,7919.993188652281,8474.738304332473,5378.6938257983,11542.99545382149,9797.36933788831,9112.66652932797,3717.4442240712806,10359.10976987868,8193.920365650534,8971.039808070076,8879.584317093384,4455.313128773481,10943.387261229382,7677.900370042378,10272.381186408691,9972.77314632245,5977.80061092043,8821.254055536512,5477.746183449965,9083.535042326199,10622.483144473143,8113.318578786546,9250.093674826287,12074.679287906885,10961.966159541018,9789.275598438655,4836.8286622497435,9207.810436234693,11518.984642237638,8961.682092872496,5763.092042762066,9443.021063082924,9773.933320735767,11290.382787841176,7837.514884591665,10077.205566716451,8245.937864239317,8395.784281089822,9354.26211261594,8298.911172140772,9562.056463009245,7529.441418272963,8225.901695938646,9425.360350996136,10481.715900610398,7382.2572631104285,9014.804760894287,3593.4696254445435,6950.875646880616
9703.295244577472,8508.013220805115,7920.832752471171,8472.751866713032,5305.553222203729,11542.515451434683,9793.805603784922,9110.461873490432,3701.272446010952,10358.0268411841,8192.91455229043,8971.013978499239,8879.687684098659,4436.900103871841,10942.807857260548,7670.75351765154,10263.308324921414,9967.422762131935,5974.738764492189,8821.269536411848,5436.80366069001,9082.481533638751,10608.965694500044,8112.426714946955,9250.402929672255,12073.965999286333,10961.89796275057,9789.250353915075,4834.820004945117,9205.775652725682,11519.437127401576,8958.732225331047,5750.013413721388,9442.832371161549,9757.123267658637,11289.855723630873,7825.458151077375,10076.541822739851,8244.239108619966,8385.336417394446,9353.37267923644,8299.331530378404,9561.459575150006,7521.858227530916,8187.864039190493,9425.076800002003,10479.052930234811,7383.330552677986,9013.437948876346,3568.93849588792,6946.774543146203
9702.425009764487,8506.763648052687,7918.844308346719,8472.620963414094,5301.219750014701,11541.7856017307,9791.380075707431,9102.46655165836,3678.902333140954,10357.956228634179,8190.864284373456,8965.773431954225,8879.144286365152,4438.212526133046,10942.271436992585,7666.478258146305,10257.876365782533,9962.791284673096,5970.394813315296,8820.126923083979,5437.517125393555,9082.346956776046,10597.007540490637,8109.202605617428,9249.062592910708,12073.257302773234,10961.582779507125,9783.616663391931,4814.353947863939,9205.380773065832,11518.688234326395,8955.548161155788,5730.741297037115,9441.026492345074,9748.368622559541,11289.635032374923,7820.795462025134,10074.816143708396,8242.590491450452,8376.560590488614,9353.038632586173,8298.818772076294,9561.490907402516,7516.350502446339,8162.843474234451,9423.94103861457,10474.6838689641,7381.176646536526,9009.823179213145,3560.81304055305,6944.259790408369
9702.158228859349,8503.583278810871,7918.367805733543,8469.747760790473,5316.486686697553,11541.610601808703,9792.838488739166,9097.089103194408,3655.63373270958,10356.118830196336,8191.145104202346,8966.695837168798,8877.563712369642,4438.075327465831,10941.651973890974,7662.616687621271,10249.703031725185,9959.343012297813,5964.367673581206,8818.237272414462,5456.218514948527,9081.407822904883,10589.574319002179,8110.587476080211,9247.255231983629,12073.295214647287,10961.438913083814,9782.361957838364,4794.914892481876,9205.812304152878,11518.897023748306,8956.039882396517,5703.329387027129,9440.32468581932,9736.527392202133,11289.154079861457,7816.011893050498,10075.073445794613,8240.382603148408,8369.007592032816,9350.751490273658,8297.132436276414,9559.795148198124,7511.342358544897,8130.574696725372,9424.098704261716,10472.436883332064,7380.590708276253,9009.22612773964,3545.8677107780795,6945.769970208854
9701.924028909732,8502.651495948729,7916.977219206265,8466.092365255787,5273.226683847004,11541.687464491582,9791.189910657216,9093.5039971099,3632.3849199959614,10356.895270142446,8191.172835278933,8965.931525018612,8877.867549906268,4435.111095307668,10941.835736745152,7661.933591578675,10243.593882536996,9956.2749785913,5960.944174979471,8816.261966435402,5439.647596908638,9080.60900236186,10578.730713186276,8109.717832140188,9246.547335088586,12073.265159269236,10961.18115893118,9777.140993065901,4779.5907674289465,9204.770913540571,11518.477535346054,8953.940731924413,5685.369858737771,9439.846290271273,9725.385112655484,11289.567101504272,7802.069451219759,10074.203059268633,8239.543000912525,8365.39672843644,9350.608729124844,8297.590164181318,9559.694639200414,7504.929373629587,8105.447366059766,9423.703733118175,10471.125636708257,7379.974455796397,9007.508637529994,3523.460338625833,6943.548390861021
9701.95079606023,8502.046911857084,7916.039230678752,8463.804936851959,5301.52784834019,11541.238263501638,9790.129438032316,9090.950945549577,3603.7717100113814,10356.390050503775,8189.045652585219,8966.559665829449,8877.320783272135,4429.754647503553,10941.841180865305,7659.9652478745365,10234.31967875437,9952.632454272209,5959.232168767674,8815.218336784028,5441.494674407316,9080.292850925955,10570.118878059138,8108.660341003431,9245.916149542496,12072.876776846555,10961.046838824695,9775.1159734389,4756.488819141508,9204.24299784568,11518.44038554512,8954.33110069326,5672.554588162487,9438.998147912655,9709.826953893778,11289.059630531041,7792.676586101564,10072.557457309656,8237.319840524204,8361.926028832328,9350.093122672188,8296.941397330409,9559.10106350375,7500.146011357941,8075.989313240763,9423.594706550062,10468.90308755605,7379.270945754614,9007.414624179226,3520.2506895898796,6943.106725282502
