F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2300242.4903540434,1778966.9785114431,93270794.28916869,335649.1683980291,718602.6873745797,54257264.26953581,14643626.964632435,57238429.049205236,558007.7935847424,53628156.71400274,272599.46967002563,839068.773682066,403710.0429940154,1321056.0598715346,630079.3034910309,8331318.179437495,2788411.4885753077,2555865.5591611094,1872044.8905351204,1022844.768132013,182108481.66020736,707469.3619122393,660035.8455487688,13229692.27594077,53519444.055322155,2885344450.814894,100157056.1526191,18855972.853294734,18864258.89365787,18210968.91779601,31038459.803849533,56786446.3448504,445819.4881028751,65311394.43225327,14293261.090458812,54975101.51027449,54983745.56733088,743758.6134695522,13507562.73185716,15505622.704741012,782371.4870779116,1518550.5359260046,54199951.065300465,828227573.8736049,2392281.9553206107,82765207.72861814,1931445.1108641801,1395463.7017394984,15463671.842709519,183171945.41494074,597027.7856066916
2099152.347054625,1685306.4664550873,92765572.20296365,428473.87421574595,674157.1233742725,54400719.21338015,14562425.772095785,56920839.33551308,456115.44243011536,53529917.06238284,297441.88590349304,665911.424859921,361453.5311740457,844438.0938618605,582151.2085184264,8450224.088730589,2178320.2243699273,2537530.4990757196,1081492.792682946,822340.7037664829,181003142.58845478,574693.9313282573,603676.0100849197,13153990.14144116,53600817.136315,2885396153.11392,98050402.45308365,18890330.088092405,17471179.133336175,16568086.664590096,30345303.11965431,54702342.00852523,423232.71593067877,63882214.11787001,14226962.019852934,54075471.586562075,54678521.16679628,740705.185069335,13656970.285041003,14844209.221873136,743232.6300130538,1470308.2303816287,54207972.1861842,826925946.0765598,2030760.1075772503,83149829.72301891,1380092.614377002,1036625.9344674784,14832216.797357265,179700151.92881396,486211.4520290465
2030924.910439513,1710121.4882126371,92823397.07021363,353307.20098610787,658240.3855804413,54069643.82172549,13510014.155095529,56793953.32400294,422383.56620668684,53564626.01593893,220287.93089726203,541738.1245041412,358373.4349595535,945947.6840716873,492785.2611188055,8059823.987869042,1763516.7447893869,2070675.6529465166,1261821.8660678423,649898.7707481048,180423140.20053798,484236.1147452075,457435.0570057486,12992935.44118863,53480615.598602556,2884766036.7746015,97490556.23128442,18565221.014202297,14042190.783736123,15733822.675866393,28792807.99647557,54668534.65485036,442530.58238505595,63637372.79530109,14106230.61723034,53976439.56608408,53997046.69981603,616501.1374920853,13507759.613445165,14455655.6889104,657072.8538448716,1213833.9986633006,54107237.85713339,826330600.2555329,1887097.6822214678,82524934.45191464,1199808.1598856635,1049392.460029192,14273789.157408671,180274097.6273422,403154.0130699917
1776035.9465716067,1636514.731003233,92378686.477055,372450.9082660049,538898.5555808892,53977242.95675946,13500858.818222202,56435240.466131784,323414.12791917677,53467555.656369366,228871.58156903664,385092.2365675976,322059.1360161195,838997.6773875442,508771.70977134,6112990.925215377,1657208.793602363,1711274.6053843766,1026036.257223556,628304.4871193026,180827001.73787755,457518.7104951821,365771.66519492946,13033217.57975613,53390900.69087522,2884416712.233258,97116202.33610386,18104667.609067794,12098151.013313504,14537998.321857447,24034861.89525272,54760153.93645607,472787.37574862875,63261085.10833683,14009252.895767981,53958665.00075004,54138771.77126787,539935.972857092,13213084.811997823,14443401.31799084,604555.1493914076,932922.9755291285,53994857.2275881,824803014.9718049,1663266.366762951,82403661.5871184,1032599.1701080744,1040889.6062309298,13693565.787514547,180366673.32999834,427079.3695697241
1849854.0855170249,1603704.7967446898,92580783.8441166,365049.16659456637,527529.3104399022,53922125.941008925,13689711.459849827,55758627.558490455,309504.33534564887,53342174.81736357,214139.80904155143,380742.2484099058,295718.3830458742,805387.8052207059,487677.2183824945,6082540.94100083,1448172.9678027278,1255383.6658336427,705294.4983250756,520260.0601491672,180215130.20334813,482307.5434310187,342734.3579386751,12891970.0636562,53466359.35538046,2884466232.115287,96574906.43334009,18180609.792474974,11260614.789092725,14639643.334784083,23602319.178206645,54253837.423999324,412057.2767033897,62196034.43881714,13980091.841120105,53938008.8305024,53854863.66075077,420713.69046164106,13140133.807234155,13985989.598200174,564250.7023656636,934789.8409988631,53785160.19226771,824523196.904085,1514736.4504743756,82372383.33289528,618233.939649354,972854.0228319021,13537098.490351522,179847456.34777457,406720.4027712939
1477198.0479956132,1612384.8308744044,92603566.89501657,326073.47617627936,456900.8537594903,53471274.71690775,13310130.236981144,55606317.69984909,257263.3633472761,53392444.460579865,217255.48191458255,360678.3514425615,292683.1813470988,696217.9774465299,477666.0883848831,4378182.915303258,1314249.854094039,1138692.9450150782,588714.680271766,453048.24490871315,179682859.56515497,405054.4818293084,322499.86916440283,12825562.775605712,53335265.77421951,2884674495.9387994,95764150.75835592,18062078.238566738,9269374.223584855,14668187.505610188,20563109.70620099,54348789.15610978,412631.38983955793,62250332.02928646,13983615.92861657,53846894.77006704,53782801.48407154,436117.88124528615,13127681.04744931,14186272.874028409,557971.5499429139,907583.3840198494,53589918.02526225,823619183.2553492,1316306.8644199474,82037971.29222573,606491.8907973024,844800.3344650504,13453959.920383753,179448167.63642696,403451.9356622994
1401743.6642390995,1603464.311023262,92329888.76870221,319546.6288932023,406746.65490605147,53573431.080729745,13107064.98309717,55188848.17350602,260028.03149654984,53372812.775792405,200624.23996992692,343912.7237617043,280495.8185573894,702982.6177398205,438177.4906113808,3903057.5282305074,1060897.4774566467,1052521.5580583275,495565.54772232467,459973.70153237536,178878535.11822146,366394.94040201453,253427.66923728958,12881926.128043374,53342499.149274826,2884330777.9677205,95278627.19606704,17924720.837365985,8582235.307626486,14311013.593274217,18332033.596949924,54014793.94087611,418388.85622861644,61063348.95620316,13953229.675380923,53659938.13533886,53747869.78121796,396097.868091274,13013547.558377512,13960481.118556224,518820.32546387194,722855.106329669,53580476.12910905,823153157.2270167,1226293.1826040817,81916932.6700727,458086.5285742436,800389.6973968165,13131585.417373631,178718605.42102605,367088.2421065307
1353915.2348297269,1517700.4197730282,92024647.48501742,310916.07492888387,375411.114651409,53553731.10552885,13088755.000369176,54817934.221156694,236367.26069797817,53320414.95829491,207524.62095489513,319651.5140148499,276986.57124797936,705948.3696303682,417744.37494520005,3081814.890741038,1169309.022860748,761138.3573474761,473235.1243029034,406929.1642095025,178393299.98377264,351981.33122472354,245540.56065964338,12807485.62055496,53331559.88264643,2884193907.4924755,94911246.50589624,17784546.896302063,7865443.801047026,14148948.922754543,15978352.218398828,54065916.46430469,349818.68142612197,59985328.064563364,13925851.702936834,53733364.31331457,53715477.20372917,381096.11577241315,12886144.652628154,13667674.556124263,508864.0937495559,555216.523299481,53575698.714906804,822963985.9849936,908868.7293176289,81974744.74847488,440881.3691931228,732781.4209942726,12996874.817270482,178187000.55879065,324368.34460823436
1235379.9306608534,1557479.499507226,92021569.03599975,299980.86904726346,360074.6517412131,53659662.63064435,13023974.409671573,54752596.00128292,203201.0203929121,53293535.710989855,199867.061639819,314930.77794537216,267125.6657730574,652620.8973611487,392453.22699338617,2723540.075252688,1002958.6509081443,696216.5799029756,449479.9092800139,380049.3220649746,178019499.34235215,328144.4764609604,242811.14525886744,12728811.335516766,53290824.914173536,2883915065.2713127,94663732.72878331,17626448.613488182,7309815.891098932,13902043.64347782,12638832.718045695,53970927.29835299,349046.7818597307,58915359.324831955,13892357.16301999,53527731.28259964,53631526.57328895,356606.1786074054,12879157.320739657,13486962.819605289,501835.91342615033,537287.3891742121,53490965.03479169,822358208.4409565,793868.3880758525,81885783.12280239,403487.3686446674,670804.279592478,12941044.687758597,178342609.63789016,292637.685430766
933897.8563085038,1466183.714478013,91932870.46424744,299501.5804773391,342588.28192021674,53432328.14270639,12997826.087638287,54444478.34313484,214289.53530943714,53299489.598387,192529.20858470316,313463.2988244856,257914.20369984896,637572.5944770677,381967.79921911773,1823619.1313360247,951755.0577229885,641268.7980141032,415491.2566307493,379862.83367569273,177930180.49781966,340623.4087202293,227628.0004990106,12729875.747963518,53278892.09671613,2884172829.7354627,94279603.58432874,17415731.01408263,6760010.792838192,13728402.256961204,9852228.403475145,53869658.44552142,352916.7262590511,57849786.98161436,13792985.533037916,53507834.42199375,53561410.25325166,370492.75564989983,12829435.005739339,13399987.75023316,493011.3188395418,476567.22976852633,53371616.16854553,821593047.5604665,703223.9982177983,81868126.51558316,371362.02955475356,622704.4108521463,12963925.009642323,178227026.0777933,279700.40565358906
837750.2589753944,1482144.1867736047,91804177.101018,292791.35795080435,284675.3660272728,53423820.75447218,12977686.445184434,54102411.52490388,194654.38075684223,53288025.9288296,188627.79907133064,294476.17942015163,249080.45969879875,607690.2599361826,356314.4296607627,1273207.4391550831,780615.3333241332,531289.9877825257,389855.78128971724,357617.42077672144,177846957.8355951,310892.95825337345,233395.75369286694,12689994.854141664,53244950.56103601,2883478017.917824,94086045.21843255,17336602.831812765,6122578.050066539,13294134.006508019,8273982.932894567,53686529.1918427,342307.58282982145,56524820.07302687,13754994.9616194,53338609.32091012,53467656.25506002,338298.40161079395,12700838.196563542,13201629.459408712,487635.7630380631,452010.96529751364,53356910.24173391,821716579.0577537,682320.9556289962,81558631.88259216,363181.81998328684,626264.158806686,12808951.680979505,177971375.52985618,269400.840828814
620141.7097679527,1355092.2280763416,91731077.98792464,293001.023001732,258036.17631373196,53477423.05079774,12930726.1017737,53940170.30019748,181717.34730441083,53218546.35594259,186234.26084569088,298138.9076015179,239384.54337214396,539385.6021083427,317051.62814523105,1123189.5051005555,746148.0388642644,451327.16319698084,381237.41609364346,337893.5390939014,177699287.58292344,297418.7751975983,224184.3641246391,12707872.765857808,53242864.02303171,2883053196.616834,93319745.50901999,17279659.167633153,4811829.152504131,12999382.391157145,5473871.779087865,53733411.59681678,334686.9298256646,56372140.99733307,13673663.1105366,53418917.40401036,53431827.08936868,317920.9874369936,12732172.672972541,13144534.863681443,469555.0526352383,420244.2302712142,53307371.17688941,821432010.8256241,633997.9152335812,81255547.8984091,354452.01389963564,590217.270396853,12741182.565112133,177634540.50266045,243972.85214838665
512239.2315107981,1249302.980843218,91743899.94623116,285447.96990274667,271572.2490710368,53407143.414115384,12871779.946870364,53949915.416576296,180352.03220328494,53204755.979384914,186301.15711693076,292617.60464261554,237546.70228578482,512775.24483374174,310997.9171289454,808038.2295513765,693596.6849470442,460546.3328017577,334931.2586445452,344929.77848009253,177642074.7242442,297610.4876238464,218141.52082592202,12674379.988954587,53234817.76908427,2882833885.800648,93434806.61194383,17133565.858709533,3803068.708671973,12930664.098998742,4683972.40834184,53566541.7480491,316025.2786874925,55820887.04943249,13674196.14711326,53351492.753071815,53389287.79922169,300066.0443102494,12658522.796607852,12986207.525497824,464048.79615592054,396091.5248368432,53335027.313911535,821062736.5751889,504450.4517999144,81051105.26866867,369601.8189273804,578217.3036142786,12717468.375923403,177440085.56972793,235936.24635228363
377511.5661426144,1182401.664586676,91752858.24457778,279727.33795503015,249059.42740369332,53357333.338899314,12822541.731908428,53851021.79268153,168776.26464435994,53216040.62767151,179050.41818627948,290302.24484078214,236749.77712128268,462679.61328893853,319139.84398509376,569509.0617872964,636238.5851776394,388081.95990152395,337278.8724627494,336598.7416158542,177578370.6924196,294336.68471064337,217933.35824677348,12649113.765378434,53227052.21993577,2882552982.767814,93009968.83712102,17112589.812864617,3303574.9052227032,12735019.668771835,4118584.9828189528,53619974.47187275,317501.97139857267,55947203.1068811,13629192.397042291,53332938.75781501,53393850.09750477,300031.18758968817,12579179.405669749,12905915.5606233,424593.89414888807,392426.60531860247,53321183.79940793,820870917.1935251,487699.0009465113,80962873.28672273,350462.3031213371,542848.7582165317,12691564.690719055,177202555.31094992,228039.84263788574
365374.584996409,1194707.0879290872,91667423.38657708,278132.17863197275,258493.60660989024,53310089.306584895,12791561.040101986,53823411.081994094,170477.05323007295,53200371.74903164,177093.5187637278,287762.1078240776,233814.6881322064,394219.96015483903,309731.05506073486,556019.4284540222,650675.061728335,362276.83223377145,343735.34470356256,325739.79098853294,177467503.40312433,287917.67724120687,205941.34074948094,12649974.460204853,53214898.820038386,2881909914.541779,93084316.68078126,17092081.423409835,2512852.9156004065,12661620.073664216,3163570.8886292065,53630494.1018642,307779.8402250804,55694428.03083994,13613580.104668422,53322456.368740335,53398580.85016844,296024.28460150736,12600503.780526394,12747821.422431262,417323.8916217785,347759.1302076519,53294853.84635825,820892092.8051035,405045.24455084465,80848788.28662735,332944.1928275502,530932.7447937438,12673734.489883756,177000186.85832128,233827.47594583328
326372.9248895196,1151175.7357497364,91550725.68559022,273136.49667192175,246636.20091490162,53258906.91964651,12752594.354844231,53711363.37529784,161869.87933645045,53195054.662623875,174115.09040155224,285016.8795502286,230835.0260622858,345077.2136397064,306552.37914828333,455707.7824695128,648630.7233015901,299717.2854874808,320961.07809669,323161.9189440091,177336196.34496477,291674.01389366866,191716.02638551092,12649936.946669433,53208227.32708183,2882009022.2305546,93048065.66931243,17027003.762145963,2415678.4829297434,12689451.807595795,2719481.8533160193,53448961.946826495,308075.6785751748,55366100.44664925,13624214.023018837,53320124.32045618,53370530.95572694,290635.8484896796,12565526.014428252,12592131.412697002,417178.13067380275,338738.01280663616,53283349.94400136,820873936.4774212,347012.5459442589,80799573.09730013,307033.27311305504,486071.2761939662,12602295.629929198,176982517.69247305,226723.69717977775
266391.78731786413,1138406.0297014986,91537862.54733592,271170.48851844907,243520.0479565499,53247565.32540225,12736462.863386746,53519586.03851711,165645.47505222535,53186213.43553211,172767.0504063648,282517.59726424364,229085.08014379488,334198.743910077,284590.64284778433,459953.8121960568,607272.7212706904,252258.16649718626,318883.41570208623,324719.2616361135,177205154.38696232,289117.042026767,186785.30957910424,12630141.998728942,53207321.59954068,2881810820.157492,92953835.36909707,17024415.149170697,2109797.6680231243,12653049.979759341,2566020.2637956673,53389354.79979926,302654.0380110857,55368967.48843936,13608295.988005128,53259846.58117699,53338416.53777566,287520.2772018657,12539661.013670666,12617351.297506562,405514.35865159373,310106.23640021135,53251950.16605991,820760798.7535969,318735.60300264566,80610982.49700162,303142.24636127194,482515.7136636789,12610956.72092838,176810429.96910498,225975.437762673
267986.58417088055,1074020.408914332,91505146.1791191,267129.34510221065,232191.29471284262,53246300.829363525,12720130.1446602,53491989.54163698,156976.18178462252,53181645.90467968,169459.25825983053,283297.1118308278,227038.79081559362,320104.11724852736,285859.55621391034,397974.03241204354,582071.6785904784,233254.4796003376,302747.96360443765,323558.74794037733,177186098.1778498,281616.2818876512,179845.0725490506,12556169.376515169,53202972.59043713,2881598821.197567,92933599.52538772,17004605.7627861,1679104.8480626203,12654260.016404089,2469186.862615508,53352732.20310637,300753.613595319,55298587.11705946,13598498.348088313,53265448.28742998,53318607.464337304,282650.4130394685,12541370.768137978,12597860.311820894,398190.70169603534,303955.61040167266,53229467.35186977,820565060.9252986,325762.1398599109,80555234.641681,295592.4772830402,469415.733474036,12571616.364210663,176766506.7459241,221660.17855208484
256731.5656870416,1036899.1794573215,91439469.20763323,268279.7840945162,229794.71169949824,53234314.272141546,12689803.077949308,53467346.2027462,153396.69489332038,53176553.44099958,168244.45143074845,281160.50842443726,226677.20699161716,294105.23157449637,282346.53926299664,377057.7907801479,553187.6602804821,221725.70023177378,292657.00101053226,320902.9769794845,177162394.4874986,281528.13355403615,177185.33785724646,12536082.617862353,53199599.85841575,2881474051.1119137,92877547.90386818,16982922.65754098,1299646.9535179758,12625157.754113005,2163664.9117167126,53329969.05764682,298521.88508106174,54999519.18149631,13587340.040924082,53269738.2524717,53306743.713437736,279766.39757466293,12524051.876608457,12580755.44384676,387493.4803023796,298422.49768756214,53219159.20791628,820528715.5989282,317605.1023977939,80397032.42262931,302569.717313298,449439.6441689995,12562366.508953428,176794424.0962019,220444.3578802821
251943.91059814836,1001943.7841535795,91436040.62269953,266135.28989692515,225371.24882117286,53221884.32501994,12662812.567935843,53427350.03660543,150797.27097809044,53174225.25390169,165016.03968041064,278284.3628687868,220602.44337908993,267658.3106868611,279827.42971253046,370832.65582325973,529383.3977943733,204417.95394454146,288282.0938276324,320749.32212537935,177154858.79531163,279930.6846021862,175286.97969974775,12521774.243581586,53200656.352722876,2881462881.6222243,92859996.50011575,16959617.502246756,1291998.4412149487,12582031.402558075,1713378.9388110135,53318957.06312086,296792.2377060203,54807687.40356118,13583762.645525005,53256237.99648009,53281837.81496611,279428.88429717126,12514224.310947664,12550363.56040263,385674.5539312153,293300.9278647172,53212706.63679557,820434847.8035685,299457.1190810368,80330270.69068705,287696.4837945092,441612.00491325837,12520411.288010737,176771425.24343437,216302.6186613642
225730.4897725055,988220.0672208653,91397850.34094556,266269.2591933216,219853.1678255844,53211462.71640145,12622402.094333395,53416539.73973881,149042.14539003483,53168091.23088853,161622.16843755107,277631.3889189869,218442.15844240953,269016.64834537194,278441.2428844327,365641.7119458739,507158.6196312994,206044.92292104595,283223.51059825066,313880.93278647464,177117755.42439842,278028.61971694493,175013.5756966723,12517054.55378791,53198724.78414809,2881323658.083337,92779419.3718734,16944484.467180975,1133185.9494169704,12569863.97052885,1459792.9770007997,53295519.763132006,295909.195562189,54716833.15287134,13577682.005324233,53225842.96499696,53265048.01925214,276263.9928867677,12494147.343624696,12540814.350702666,384999.87491689913,286025.1157328353,53202294.14644902,820434869.8311111,287987.1804147095,80245394.27645683,279763.73213031946,429662.4319674503,12484467.230312096,176759913.6884901,213561.3316789101
222575.39435429545,941310.828832421,91377096.73095722,263465.2078666006,214223.77816756757,53195735.03132924,12612929.881464355,53422776.5050495,147242.21413731246,53158527.95298805,163005.76573776838,275849.17230200756,213954.47075944545,254539.47305336955,273728.50360115425,347486.920576046,475152.96312822204,201637.9608437864,277746.22439709725,309047.44315551844,177063340.19174057,276852.6079820835,171864.1525100752,12503726.38867029,53197963.27159817,2881182931.0629177,92753093.77566426,16942832.739787284,1091221.6594694264,12547890.41169629,1205217.6784271807,53261061.379839346,293792.74495355005,54518661.98749696,13565245.26405626,53220865.32283886,53229016.46515364,276470.4260333472,12485185.31474116,12524710.798572278,374823.24982184416,280299.79699435923,53194971.66453206,820367441.6105525,275176.67083360464,80194973.0545819,267792.56791275635,419600.0461937861,12471501.824017685,176764385.05884194,210918.14873104575
199005.38339874975,924085.0870252352,91362536.64877833,263401.5891931483,213488.16535590362,53182186.97685809,12597084.425525088,53424607.39339321,145173.18793408,53161107.83858205,162044.21724972152,273592.8311412504,213458.7295407614,248217.17451263912,271706.5553720632,332271.64529048203,445965.4668349175,191851.9868528462,275348.0466125663,308136.4394129417,176990674.39006907,274238.1876102365,168119.65619282488,12500563.748714035,53195139.12239992,2881208407.466288,92695058.84330188,16925837.77099168,694759.9287563928,12525696.846013304,955444.8227289703,53257072.74164186,291196.45866497845,54393933.23236797,13557172.486648316,53221729.01030257,53221223.00319441,275200.04118931195,12484498.500020504,12516535.166163163,369625.198144167,278345.21500856825,53193670.8048988,820352448.7564465,253597.02728030298,80150436.1041412,265707.9715009128,417188.2643181555,12450334.124960344,176748163.2780278,204693.6781344877
195420.30549800835,885786.6363393221,91348987.40192367,262012.2489583058,210392.20952096613,53180702.761057444,12587392.749368578,53418047.21558409,142730.9018333957,53157827.20527508,161667.09808597172,272326.420312337,211249.44694230246,247582.87775473727,267816.66865312704,327356.14683298,429385.6172729804,185587.90635336773,271822.2765226952,301283.5599119478,176963565.46375617,273547.1725846394,165819.3588791516,12493915.511432946,53196008.71401675,2881171391.2201376,92663056.38186768,16913760.18317087,534969.3635815359,12514959.9983964,903758.6096705664,53235611.14189616,290383.6314586309,54220071.94903688,13549119.673053201,53209246.10751214,53205316.46101273,272920.9887636568,12482857.276905999,12515652.660509499,370363.59376467636,274847.0151747542,53192686.84665928,820276853.8506395,245091.97996539704,80131465.8825212,260082.25732899574,414568.69784398575,12440515.368830478,176747016.36430758,203413.1820272902
191747.67701330013,861242.8406414085,91333050.77717528,262666.96421035565,207866.80140269626,53174980.90093156,12569208.846109238,53412544.29796423,139245.10875682384,53149820.364714146,160983.0966074882,271272.73119973065,208551.24740119005,239500.2352018744,266963.9375474435,321039.98721711885,416695.72092554095,182838.02692326653,270249.68126146763,300210.24783521664,176896299.09964547,271394.95028433285,164179.69426859298,12482951.646605387,53194742.52039522,2881074103.6411495,92645613.46618673,16892030.58440824,490021.2395110558,12510288.988135647,792885.5327544316,53224965.15733702,288365.7528332773,54143008.34377306,13537963.138760816,53204700.21521322,53204135.95814449,272525.3801138531,12482025.626550863,12516727.614675762,368905.65477991936,271002.53462793643,53182634.202652,820276291.5419141,244289.68090801017,80094711.6445199,257639.50431069027,412313.5439588779,12444011.565051783,176731767.9769319,200142.89783785536
191771.56712284515,824401.7485725981,91327075.15724413,261325.77372293832,204511.79831662378,53170770.67538519,12564096.774181899,53406422.28195895,137941.4149927022,53146202.390105315,160553.61458173054,269976.6609267669,207206.0303081023,235806.5073613662,266088.042321796,313722.7138324448,407994.68253370014,175155.4173589637,268253.8102157073,297237.2298221589,176810962.53239596,269383.17432720854,162171.9644929994,12476030.980851907,53193504.33793972,2881079145.2397704,92555975.1367309,16879345.698567994,432676.90258093807,12497542.119756976,744552.3306764655,53209455.75296721,286807.99635217746,54096508.02893287,13529260.607523564,53204730.31738722,53190129.97143373,269840.55667466973,12479586.111389516,12506906.266195055,366167.89993074356,266625.1333678961,53177952.183913544,820263021.0821358,233586.35899025318,80061779.0688501,254736.84072222334,406311.90112366347,12426669.868593423,176720612.97085413,198719.85587653148
191031.36389968416,794021.4078723427,91321907.34049338,261264.75051407778,204858.5472964094,53171093.515648,12552305.174403409,53398912.30907096,135272.69161494193,53145868.84127296,159756.07676792095,269782.0534911572,205406.9523140155,231277.23276955064,265127.6213114939,302103.6767910101,346421.0896683252,172348.73342981254,265381.375670339,297015.1041978006,176789868.90751407,268198.9600880006,160954.42818893288,12472678.531637194,53192806.29000881,2880980643.6086483,92519925.43427385,16881452.023412064,423402.9136781056,12473578.108316608,701905.2582239411,53205142.732085794,286938.12708947796,54023722.68037746,13502616.136483228,53196394.48549634,53188085.625171885,267741.95467011456,12477475.67890313,12501846.41022039,365701.9529112844,265604.6346070754,53176173.38593052,820243619.3158786,222815.57406603039,80065841.56028199,251044.34350822965,404550.20379879075,12419133.138860906,176714904.02849913,196538.5565832529
188411.05175782717,786197.3996643787,91313777.96215422,259990.13069009694,202168.74082292747,53161575.23959658,12540428.050939685,53390510.44788924,133191.66282752375,53143500.74792825,159264.70503269508,269663.9750674253,203834.905724257,228834.6082142188,263178.51510345447,295512.4980740951,304296.9933237821,169688.78498123147,262019.2485736185,295560.9172952509,176744204.66471642,266838.78012652684,159335.82305632517,12460484.096599637,53192319.76332442,2880917105.4048915,92469514.67098993,16871587.71557506,382665.47031808953,12476577.967111632,639966.7928974931,53199647.57432892,285322.89581151045,54003705.06213815,13485318.865807924,53193097.724534005,53188443.36997334,267654.28698104096,12475872.245133221,12496773.766099893,364939.92171607807,261723.6560171246,53169809.57037621,820229999.7773316,217936.46011620451,80052546.52127643,249946.3507767151,401477.78009054,12410708.143947596,176704194.0058575,194654.32218396052
188510.9009178643,765331.0790800255,91303924.53825417,260195.52442309534,199981.16179443433,53160415.460620396,12531986.656442,53385193.64761606,131855.96886019927,53142608.97905977,158724.95275988764,268928.5580175008,202112.2524461032,227767.16557703592,262008.40730353858,297175.5869389903,301394.749675818,169247.78628342156,260901.62389972623,292069.76737840497,176697095.11355573,265693.4019298768,158735.448124232,12450846.179136164,53190752.947403066,2880867631.381382,92406083.67673706,16861504.80305887,414178.6746936426,12470861.091041746,610099.4621938248,53179654.5688816,284647.67526503175,53927323.93335013,13461326.349777458,53188122.55576851,53182362.33429558,266859.60091019486,12472574.97675423,12492999.263332298,364468.9921044737,258580.76807175926,53168987.24152198,820220717.5312635,210634.30722459248,80050141.76557787,247469.61409002307,399465.96124283224,12407924.930754647,176706114.26686653,193425.13080328493
187786.75176995428,746878.6488411858,91300582.84877089,259247.06062527074,199133.27797987522,53156908.07766202,12528713.217497112,53377404.90227222,130316.4712199289,53138236.437709056,158509.87598876873,267140.80303670303,200085.99805639725,224872.62996869534,261299.98564203543,288069.5723314688,296160.89227922057,168700.31047465059,257675.7746542279,288617.02969947294,176681790.3502029,263058.4037795013,157882.6498409189,12446277.861522255,53189956.758986026,2880836615.53628,92329590.31995629,16859580.171263114,369547.3062018367,12443868.02708922,583819.5628157489,53175063.03040615,283323.46071489895,53901874.287967294,13437106.308581732,53187594.359063424,53182647.508677326,266269.23419254186,12470471.097844968,12487414.80375552,363737.2126578592,256074.11344951874,53161351.23364433,820213641.2888007,205437.71575233352,80014488.47429548,247377.38590319257,395089.4899019506,12399351.574754557,176699290.6088884,192680.68340988195
185161.047505895,719199.4309091027,91288295.50198302,258985.29156074242,197023.5028921052,53156494.988741145,12523279.412889257,53374315.34015961,129448.76924086388,53137154.541462064,158345.06136773262,265879.0059309597,198217.66137069595,224541.58508693223,260061.2768623748,283409.0148023844,292661.29492820665,168875.26605962805,253848.55430870905,287515.9865202423,176689609.01922745,261417.92078315592,157582.0412327616,12441066.782633776,53188769.76828446,2880810859.3724194,92257717.03852348,16849083.356675647,356884.8710976802,12437657.475079305,522353.7694878856,53170283.91111467,281393.79452835454,53831435.57027028,13411518.458363133,53186667.4376853,53179577.22025697,264244.7967834076,12467711.849358434,12486403.488040645,362911.5870779328,254728.88187569816,53162051.1840753,820206021.7745221,201931.65311365278,80007403.09489453,245781.81316880335,392822.158382842,12401407.067756064,176699860.30145526,192214.50961726916
183647.39734858513,704952.550856716,91284784.40236954,257388.06691166942,196087.80735168862,53154902.71312977,12514926.284028435,53369772.231476665,128165.46992807003,53136097.24741118,158058.47963066172,263621.75809370616,197126.63946175514,223348.40707327554,259637.3025156998,282195.81386161677,282906.7941549,168663.59429875147,250437.55783320704,285143.254749379,176678022.96353808,258984.42625774554,156999.76022577556,12437346.115042897,53187898.137957655,2880753468.0123076,92180585.75115682,16849323.445808597,342765.27332599997,12424573.379317677,508355.68637650274,53163159.62745967,279566.7257806047,53762206.06860741,13405938.668704705,53183862.3133395,53178634.548505396,264071.9308366996,12468153.083521377,12478409.085795887,361782.874607294,252500.4197431286,53161667.311332956,820199141.7368683,197485.3871389933,79993421.00164045,244329.08423467225,389420.5369522777,12391964.072568737,176695152.5692769,191697.29932032566
182061.97064704442,682811.832818971,91282075.06216417,256876.15205252406,193533.8621323831,53154638.05039238,12509736.563852977,53368090.34722366,127248.23695221286,53135382.25813092,158278.3276135153,262895.276079466,195413.82509755617,221616.8282232025,258434.05927086028,278225.2577521299,279714.64594881027,168082.93879918492,248534.86016679346,284247.01730671717,176652138.1916613,257636.0550533521,156647.22927289916,12432032.800313119,53186485.64854731,2880718910.25492,92127043.39192937,16834845.0015109,331391.0721245889,12419212.93093801,477067.3277656241,53156870.48164404,278005.4072450687,53726363.79527065,13383436.927401284,53182907.19742547,53172381.6634018,262711.45725271583,12466721.190430319,12474351.132087547,360167.0810757537,251907.2705602264,53161787.463758886,820187488.8888749,196056.20783666027,79988658.54359221,243528.23191394884,387693.30775790557,12389204.379525919,176692104.20588854,190903.3144712528
