F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
6446.220027777197,17505.83228994785,10489.383534096476,6500.802971856332,10183.860499849914,21053.765024091197,20318.66998903678,14948.397572090724,14474.319283271381,15793.442491831534,5403.760401179476,10233.985799239093,16860.8707001761,6104.915628213139,16020.329177759486,15056.065536251142,10700.373007706705,5099.891711778642,14699.618853411836,11755.90829422694,6198.758478573034,7344.291895378492,5591.846832280362,7141.455445605382,16961.73339815146,4743.5029663350215,9663.15177005242,12358.935652722843,11257.075212368207,4166.915139280517,18961.821436206785,7202.698234727028,6144.019234260972,11491.306735509039,7523.015799582895,17291.158431519703,16526.65803242579,7253.787964720887,5690.428515517109,17028.35582636099,8288.234770185703,13614.43644119695,16948.582909488665,9563.855915330985,12659.700459067742,15481.620417516078,18144.280037110722,17336.852265729576,19925.64133123114,18021.57285743527,10335.968318447094
6430.003399056981,17503.776406833927,10461.75412484926,6476.358119558663,10172.843439618548,21052.54015380085,20304.94386308263,14947.181135596926,14466.449350443228,15791.611083028954,5401.403988779521,10219.521148391752,16860.346114496628,6098.899457086232,16018.800845774676,15052.748494541062,10708.646516683382,5098.622885815765,14697.464972765909,11753.974208543535,6193.270845364749,7343.192712545975,5592.206016161948,7110.051693003535,16961.177741369484,4729.534697018074,9656.634510236781,12352.955407141768,11251.965788632187,4169.6508210716465,18961.66284675569,7201.645512090145,6127.98859171863,11477.346330525617,7516.687874579992,17286.57210015469,16525.882597895878,7259.237738826082,5699.594786796669,17027.59405042845,8275.887817470295,13613.162649794045,16943.639801245965,9559.291402837516,12653.24205765888,15479.680452510927,18122.02385434331,17335.50158526843,19925.43981106242,18020.56551225447,10330.764123057597
6431.575093283167,17502.20701824633,10456.333882444515,6471.158884089856,10161.017380956504,21052.2871740406,20296.433108821628,14946.019523758343,14462.474092479897,15789.476328661853,5394.497578293868,10210.924031839724,16859.786661738624,6087.058291907162,16018.15812800956,15051.02576843056,10686.03394381829,5088.124694581094,14693.958406049447,11752.549763434363,6189.531245635579,7311.891304664065,5583.364671576815,7087.1159046815,16960.72923587609,4721.576082081945,9651.446751857431,12347.298390506085,11249.498893068623,4157.15139865697,18961.55910682075,7194.219818212984,6116.8398023972895,11464.082623696057,7506.987356842782,17284.09880980383,16525.556747633105,7252.269762391783,5667.356541684263,17026.333665721966,8252.93271998697,13611.76343577854,16938.230889707163,9551.857028932249,12651.077359225765,15477.383754486775,18100.93481960272,17334.291595958173,19925.26743360776,18020.60179877207,10325.34443261263
6421.550843991827,17500.808956749293,10441.01586447379,6446.91614447813,10154.409569854492,21050.74237387301,20289.178864146586,14945.28338840719,14458.987388787618,15787.728461046558,5390.833663849846,10200.490298565048,16859.926911223512,6079.186898721702,16017.86828944826,15048.848257539867,10678.505193213057,5072.369583143445,14691.64930556793,11750.736236455446,6185.651338091868,7314.307317441575,5561.748925983849,7068.581728535901,16960.16318337972,4711.038938579199,9644.082855538454,12341.371329343048,11246.290108726185,4141.205949988091,18961.35033076822,7184.11701264816,6110.345867644783,11449.367719832378,7503.289205400486,17281.335503424514,16525.06533872211,7250.688037348786,5672.732743517109,17025.80656883875,8256.743318749232,13611.07464884632,16934.010894328167,9543.95953783068,12642.261297618075,15474.826283738039,18081.21222022464,17333.63565154871,19925.17670315401,18020.17854451178,10321.181191271244
6404.132820026578,17498.330278319158,10425.33197734971,6453.90136117036,10143.85453302258,21049.743896559812,20281.34503555896,14945.287367290151,14457.53283884285,15785.109032146185,5386.140106312238,10198.351436931202,16859.668192408077,6062.862594217793,16017.51748716554,15047.041080408708,10665.970677638577,5071.624169593138,14689.170238587862,11748.272721458728,6176.069303229809,7317.075186539571,5568.401284896834,7065.668382512483,16960.02345023056,4708.700649669326,9639.327562014647,12337.310616987783,11241.746476910816,4133.166245787259,18961.294407501668,7176.919212822715,6089.867028922488,11441.293043179025,7480.297070684742,17279.4162423702,16524.526553118867,7236.7532872310285,5657.57589445814,17025.48385177936,8238.754229022881,13609.30092394171,16929.459105052527,9547.516282178522,12639.298244816888,15473.631480612841,18063.081222586075,17332.5550038842,19925.05016171561,18019.334849043687,10315.45962284251
6392.582734574622,17497.044279188765,10411.850855520648,6446.73823923379,10138.359136522398,21049.194805134895,20277.707766043153,14944.674047393597,14453.545729924183,15783.214958856483,5384.381186743727,10190.373045140008,16859.42748880481,6067.519058326079,16017.261163645455,15045.821991785384,10672.66180792251,5066.660951525438,14686.296500587001,11746.658264537791,6174.706265709836,7304.042894746313,5555.656809561069,7058.371112077288,16959.787230236616,4706.28850837276,9633.813862723591,12329.442478533503,11237.83037119733,4122.483013881491,18960.93822968899,7174.494297837529,6048.680976534584,11432.322516485645,7469.1603571757805,17277.132550576698,16523.94790868194,7233.076707259438,5656.020722928237,17024.762860298306,8230.963480463422,13609.099761274227,16924.60934506915,9540.619831257593,12633.75868760441,15472.876809805535,18035.364709871923,17331.815316077416,19924.916325470615,18019.018755266272,10313.377641142264
6378.8642129812415,17496.372168969276,10388.099974757451,6441.756630642491,10133.37542644063,21048.216826179247,20275.543170504232,14944.303774607904,14451.070321902233,15780.443852804174,5380.670591661679,10181.74886051939,16859.29225735584,6053.736648411961,16016.810517645228,15044.927795505459,10666.039772597807,5062.586828420867,14684.187772421132,11745.461688775702,6168.18681815389,7297.671173245125,5545.391565261605,7050.121603833327,16959.68620686135,4703.5961188977635,9630.149909987244,12324.153016963388,11234.376317193799,4114.372646596645,18960.579710708542,7168.176583053918,6038.739882325399,11426.363850232938,7457.412119341289,17276.267153777677,16523.874247589152,7225.935326192691,5643.287277767566,17024.619869659313,8219.404635186078,13607.55821887936,16919.591655756863,9539.746336195756,12629.82594469639,15471.92954868425,18018.6689044265,17330.499435422083,19924.820308774164,18018.293749149918,10311.145860876735
6375.885675104025,17495.13162928239,10369.108313709727,6433.790799072661,10128.696241417321,21047.249163881956,20275.29086612222,14943.677767376941,14447.812434706393,15777.972936249982,5372.685793606937,10182.254028887273,16858.99075678212,6048.347918586237,16016.22438248086,15044.467722302887,10668.642162938795,5057.3391715769285,14681.499455403315,11744.028119742288,6164.230089252244,7290.881086217345,5541.667533571095,7042.329736469384,16959.518000605985,4693.940190163508,9622.948304565878,12320.457001746701,11232.188314925992,4107.811334332759,18960.415060564235,7165.026160565754,6038.631812168936,11419.740014798914,7446.805586340987,17273.520610055595,16523.605292828805,7216.371279626797,5643.588226679698,17024.431932323503,8209.853047271072,13606.716943795,16914.68516045367,9523.277118617667,12627.064702152924,15471.28391487905,18001.89390276499,17329.80172924418,19924.73803379834,18017.90715606059,10308.611734779695
6364.14316214497,17494.747120208456,10360.69673735118,6433.227490197777,10120.862867829028,21045.907533887686,20274.298776897667,14943.782912037623,14446.030642444452,15775.439999362441,5367.993070271975,10175.021510550683,16858.83596340489,6043.846504687309,16015.907257065403,15043.86017421022,10665.46536793165,5054.380784423023,14679.128661682656,11742.794202063378,6160.521721792333,7288.425564615296,5536.801725752973,7034.029575436448,16959.3182179159,4681.418079229087,9618.12490907883,12315.942827977866,11230.893551034373,4103.303984661371,18960.33748680064,7161.129322311306,6029.295482689618,11412.943479022917,7426.061744786016,17271.875954191943,16523.468951164316,7209.513864495775,5630.091369570751,17024.126651450617,8202.33503994893,13606.116001938679,16910.19640639575,9521.721106606397,12623.318202734541,15470.381246386549,17991.07936512431,17328.35126719103,19924.577194289992,18017.281743762745,10303.524534613385
6358.637481456013,17493.914904315407,10352.535050576873,6420.676176593058,10116.044883290378,21044.62625255813,20273.487659778973,14943.329951460202,14444.195214675858,15773.05821688325,5362.668049242959,10171.805230173366,16858.718296384963,6042.219522797026,16015.28724524302,15043.092287182159,10662.699836802942,5052.303470662033,14676.893978003438,11741.75901975023,6155.106919414648,7280.902166308386,5535.616633726011,7032.536504776083,16959.146652215393,4678.249395206878,9612.68437169013,12310.427834188973,11229.574269302084,4090.2959339954523,18960.215399986355,7158.955379996283,6020.259279713458,11406.778151575852,7421.589967924679,17270.552274569964,16523.281107661904,7201.966403640464,5626.1563319664465,17023.794388710696,8191.24766289546,13605.55070248583,16904.533808953216,9521.51790223012,12621.000882276396,15470.111740307062,17982.249082332477,17327.87553844951,19924.498014709967,18016.939812465796,10301.18803351561
6350.294647059327,17493.19066363028,10336.119208301978,6418.817374319113,10108.82747506726,21043.492221191147,20271.827844310323,14942.948689492952,14443.122950178444,15770.563016908894,5354.270209557373,10171.147167573065,16858.51468564346,6039.564987400201,16014.685642261033,15042.454903035494,10657.981545203216,5049.501543418521,14675.219134554633,11740.913428850246,6149.858713077772,7271.611160528455,5530.372458994282,7027.578733478249,16958.99427439955,4664.480714886977,9606.988685061624,12305.01994525491,11228.653707000749,4089.028492763005,18959.925116295315,7155.859486841097,6013.920353713448,11400.980525926316,7417.019069478068,17268.954926289065,16523.094576797575,7196.178530545621,5614.826814196495,17023.260850155348,8178.295162291874,13605.045515438254,16899.543628849377,9514.253390622373,12615.73198609525,15469.743138448377,17969.830425349905,17327.3628933188,19924.37601380437,18016.413287452666,10300.025824839613
6343.473325225265,17491.689284376655,10327.378752005534,6416.7202519767825,10105.34695557801,21042.81186160885,20270.6467010899,14942.610253757262,14441.7915558294,15768.536494840777,5340.965436322234,10166.886002618674,16858.43074788929,6036.223102061314,16013.875674460514,15041.705795167629,10651.191945266537,5047.191827835397,14673.65137625953,11740.03057240564,6145.771182345817,7265.179744211791,5522.661579662383,7021.214090460625,16958.812861635604,4657.044218885381,9600.770041396036,12299.856277653564,11227.809667868349,4079.3954736953765,18959.75401052683,7151.642617909752,5997.263749943704,11394.98247946756,7415.988199705998,17268.118135879777,16522.954188831558,7188.814402147715,5614.340370113476,17022.605952566195,8166.167157973437,13604.812219195936,16894.135543877597,9510.963272271489,12612.248825059633,15469.529375624572,17965.56072017174,17326.785985404917,19924.275721621696,18015.90319949879,10298.659918402242
6338.689496392553,17490.921697622136,10324.44215154483,6414.473542361234,10098.50430934071,21041.654058244007,20269.999453564364,14942.248512064807,14440.633144731008,15766.977066796591,5332.882337746716,10162.95044748576,16858.277263979835,6032.38405332931,16013.313717200279,15041.067262969384,10645.720004410592,5046.247728795123,14671.877847035123,11739.019355283901,6143.637629263259,7260.643660595483,5518.863472061192,7019.394150969855,16958.60302201911,4648.461685886637,9595.189026721317,12295.135773795184,11226.921581782075,4076.268423406358,18959.590515525797,7149.12547069386,5990.258059832256,11391.359722467749,7411.746461522118,17267.263799266468,16522.792760318363,7184.515314372888,5608.031942639333,17022.22641503997,8165.813300337985,13604.524752604682,16889.17759703545,9502.468333950166,12608.303764438753,15469.144372676328,17965.27003450105,17326.168950799234,19924.194181964267,18015.792035657083,10297.46418213606
6331.926419860245,17489.946706190938,10319.120274891036,6413.110680527861,10095.223217631526,21040.92059768566,20269.1571636606,14941.9391613448,14439.696646718505,15765.337329945221,5324.806821235645,10155.595904339058,16858.179946595912,6030.97681899024,16012.983703217227,15040.525056318293,10642.120357467278,5043.459150935809,14670.531890337284,11737.807089683454,6138.712737558499,7253.950259209052,5516.143985439796,7016.127232174515,16958.44635450708,4645.619819883204,9589.998340800264,12291.42236477781,11225.842210708022,4068.915163668206,18959.447442641118,7145.724762453417,5983.549490948642,11387.71377974252,7406.420940906292,17266.443147659036,16522.69387429852,7181.122233044962,5609.35589318228,17021.66799954212,8160.007549452242,13604.021220091958,16883.879962855837,9501.826752719197,12605.804935511613,15468.895532584247,17965.01465721673,17325.874593261353,19924.112571896934,18015.75408308879,10296.495117430051
6326.180444676973,17489.435070660456,10313.588303741453,6410.450506670454,10092.429660049893,21039.79968298979,20268.40830276361,14941.624528255345,14438.678318539036,15763.73694587159,5312.877188129718,10151.637784947608,16858.09699067719,6028.517257921201,16012.62179340683,15040.192346880176,10635.8165199922,5041.231251256333,14669.147215448642,11736.964289524327,6119.590598438001,7251.268136306172,5512.773633135517,7012.994788126913,16958.256177460775,4641.452847025268,9585.732471442037,12289.00193566078,11225.164478598144,4065.9160132922534,18959.22277960601,7143.4176104895205,5980.923700835116,11384.91862975727,7404.947898147386,17265.47806570019,16522.587122598983,7176.172828147245,5605.582295246599,17021.079844797736,8157.114517243701,13603.331390245727,16877.190805160273,9501.842543016313,12603.331097590784,15468.507883362545,17964.727513408227,17325.59746468874,19924.025244647044,18015.570325933943,10295.251141075856
6322.24236954861,17488.937464643343,10305.512460561593,6406.889863293066,10089.342649479524,21038.958018794092,20267.577080361545,14941.410162885211,14437.807306905477,15762.351289537848,5308.671001831931,10144.712090536108,16858.01985968449,6026.026454486487,16012.402701780034,15039.598530504896,10633.780575067358,5039.526395377232,14667.960020871888,11736.106287303786,6122.548160170099,7246.3195764669545,5507.676558629846,7009.257485575091,16957.986125024625,4638.984083233858,9580.80875479789,12287.412838938844,11224.921489524826,4060.129722078459,18959.07329751255,7139.746998180656,5976.085608192674,11381.547939684939,7401.443028916375,17264.660011365275,16522.49946593483,7173.413624925314,5598.068923849377,17020.74261200679,8151.494055483904,13602.97641546673,16872.717548328284,9499.760758189026,12600.707939437461,15468.152010659249,17964.208380319375,17325.260695817855,19923.95588718784,18015.44372784608,10294.282211186995
6319.844896373594,17488.550944786668,10300.949252201672,6400.315607690153,10087.790049062063,21038.28710917274,20266.506114934313,14941.233452830324,14436.873992689787,15761.303179433458,5305.028052957836,10142.017548874039,16857.932663187137,6025.69169933122,16012.109851768591,15039.271722786601,10629.969585369747,5036.160914400288,14667.037046972975,11735.185989741061,6121.188440653776,7244.771061245986,5504.641198927592,7008.020705986333,16957.855800145,4637.804583567977,9576.930991660514,12286.499019317049,11224.314990282986,4054.286434915818,18958.997684720187,7137.806080312978,5972.169859328924,11379.217540871457,7399.590077281481,17264.00657269822,16522.39342325752,7168.952486796919,5587.213926876264,17020.442601987736,8147.154381578214,13602.707629989654,16865.546948612908,9497.681243603682,12598.361322211776,15467.813089085299,17964.141503578787,17325.042410632603,19923.88979241812,18015.382097288457,10293.385520275018
6303.987186228824,17488.110037644066,10296.274499458039,6394.989329390088,10085.980531052672,21037.976907262462,20265.96567711284,14941.040288820159,14436.015405469425,15760.226618393492,5302.247876442346,10139.281999668587,16857.783999229207,6023.29913373108,16011.968449963659,15038.872049592637,10627.27887568537,5034.951059607774,14665.827148199598,11734.665257532146,6115.900468598767,7241.886485740546,5498.97931452199,7006.431295742956,16957.626681722606,4632.733293948992,9570.611515842284,12285.490247893793,11223.783342396711,4051.1073525476145,18958.923731896433,7134.952390646549,5965.24103144809,11376.822466544114,7397.3319218327,17263.22236077791,16522.276730995967,7164.805562850058,5577.764204333777,17020.156597499757,8143.083574039651,13602.432551844486,16857.5634187994,9495.540809489203,12595.898169013797,15467.542906178915,17963.89757662229,17324.816904905685,19923.818901724335,18015.29077689451,10292.723652407969
6304.300193621811,17487.83032341914,10291.985404440138,6392.6715183655215,10084.64963015042,21037.670469452216,20265.448360601138,14940.850501555387,14435.37937267859,15759.524654576948,5299.254469881627,10135.812062256799,16857.671647179755,6019.790742970496,16011.838296472055,15038.571445443318,10622.974818388246,5031.433095747991,14664.802792551187,11733.599754257335,6114.327471635081,7240.528710724768,5497.063295449528,7005.217821151882,16957.51042645669,4630.217372002567,9566.17432764495,12284.29763084188,11223.28248546843,4047.7880678563197,18958.845484304242,7132.978193843872,5957.606272128546,11374.740316421861,7396.17288740588,17262.560717828983,16522.1918620152,7163.062504043269,5570.215832944557,17019.901462846185,8137.295282918774,13602.126004198417,16852.486333207922,9494.354246852039,12594.660490823853,15467.279587694822,17963.5562672903,17324.45876473347,19923.78171901132,18015.136154010645,10291.948122007501
6298.005063089326,17487.56633459383,10287.994660025506,6391.066249912459,10083.344331676108,21037.392421300265,20265.27065446109,14940.752854851067,14434.590100327501,15758.734748957855,5295.510632756232,10132.55886269306,16857.555473447053,6012.4498435241,16011.748938051474,15038.415367734216,10619.736057712327,5029.220472459667,14663.980280463044,11733.007274024672,6109.6016482194555,7239.29085056062,5495.782231864883,7003.968714125507,16957.40100151878,4625.515692005127,9559.939487998687,12282.543105945151,11222.91629451589,4043.1103965170887,18958.781493080856,7130.566019719958,5954.675280729801,11372.378199114777,7394.475139150135,17261.89240645698,16522.0819343658,7159.207243748062,5562.772101820236,17019.753250598584,8132.213262983594,13601.910759680284,16844.935490453012,9491.461836845101,12593.453540308483,15466.974805933723,17963.27074040031,17324.26432880551,19923.746786504737,18015.08945367658,10291.4514536413
6295.069502686588,17487.315069550947,10286.879407453454,6389.735533808031,10082.491103446322,21037.134303928473,20265.083505940445,14940.608115731422,14433.932316281884,15758.18982172175,5294.3664339343795,10129.8107723291,16857.46314796091,6006.33385534232,16011.578637566125,15038.215885877224,10617.265524701708,5026.895166987572,14663.302942946488,11732.381800799856,6105.175012830957,7236.26224326082,5493.545837469173,7001.5258810841715,16957.27650418534,4622.035928076211,9555.599137715406,12281.309236738292,11222.533026095289,4040.3766315743733,18958.73378156415,7129.3007197846255,5952.333414681983,11370.914921955686,7392.0454708547595,17261.373978918018,16521.99884040292,7157.5956504493315,5559.283912387791,17019.58123664162,8128.185244216507,13601.694477342657,16834.481541759546,9489.79061543769,12591.987318201667,15466.778652055837,17963.09239548548,17324.11497375677,19923.692345679112,18014.987756696348,10291.114345340327
6292.992783346273,17487.158062880055,10284.074957646098,6386.305513863465,10081.360753996334,21036.879476802515,20264.870828544466,14940.546898509456,14433.482406427947,15757.513271145792,5289.56954327893,10128.076418007606,16857.374232932354,6004.623569928261,16011.490633714246,15038.022492765114,10615.93741546958,5025.215472871173,14662.54626359009,11731.844440680978,6102.969810157843,7234.519827594748,5492.228807099698,6999.242638091583,16957.176249944692,4619.540210613105,9550.987391228467,12279.9380122547,11222.25385373182,4035.842973649518,18958.69320505067,7127.849779248322,5949.878076689727,11368.941123489943,7389.5860157780035,17260.91093176091,16521.9157267443,7156.471292914926,5555.061511954085,17019.39888372845,8125.118002609963,13601.296296978271,16828.108001572822,9488.07135870411,12590.196250041692,15466.611268787628,17963.03309858495,17323.961769652517,19923.658300701973,18014.956375769827,10290.703402131696
6288.856789248857,17487.031771063677,10281.336457008922,6382.131514002548,10080.505331247448,21036.62926810411,20264.763268640258,14940.413209240509,14432.932640104276,15757.013979099953,5285.25525218224,10126.568310431752,16857.297147502206,6002.1895863473765,16011.360134331271,15037.763014224945,10613.76544136699,5023.13920041808,14661.843386056536,11731.260433892972,6098.676810239183,7233.055118966149,5488.451312424359,6998.21964949692,16957.073402587735,4615.529005051663,9544.950899867108,12278.819446233656,11221.977303947615,4033.5422402951253,18958.643716477658,7126.297341521981,5946.793419182915,11367.777734692054,7384.682061825099,17260.423207694144,16521.85155105433,7154.0767374085,5551.682383141228,17019.24670214769,8122.749026739696,13601.085540233078,16820.765498224893,9483.58639563676,12588.925009292236,15466.399788136174,17962.90065008606,17323.797796632174,19923.626745606914,18014.89644715219,10290.324284050508
6286.2144701937195,17486.94221929836,10278.454002831597,6378.160613505825,10079.314039269419,21036.39031366303,20264.51237157161,14940.33687279381,14432.57484278685,15756.460864890892,5281.975441327846,10125.148607822075,16857.242590438105,6000.108312846853,16011.27675351962,15037.5842735323,10612.690006854222,5021.198157134493,14661.319277211647,11730.633797143117,6093.9642467601025,7231.109527721008,5484.938841000134,6997.023986398267,16956.9680356146,4613.415586581992,9539.920912363246,12277.824729252028,11221.727289436403,4031.8375465276877,18958.622739776703,7125.186530278946,5944.106813459306,11366.019858000069,7379.35559986301,17260.07017024569,16521.78033093101,7152.594968806215,5550.002047903043,17019.123569022122,8118.852133834847,13600.806986221378,16816.06052539481,9480.587429687468,12588.050029407275,15466.241995421635,17962.78333277785,17323.671018595778,19923.596597903517,18014.809900152293,10289.98578711618
6284.071696465735,17486.83980507533,10277.542731249066,6375.745603310019,10078.478486954384,21036.202944796547,20264.334821030377,14940.216572065852,14432.151680458875,15755.88757297398,5279.128982167333,10124.02844928252,16857.18863549457,5998.467332824599,16011.18697638373,15037.392408523137,10611.192367585509,5019.828153869203,14660.84958435789,11730.025842195519,6089.943734858611,7229.653395771004,5483.016881696893,6995.233046020902,16956.858298682633,4611.103817224481,9535.70978252877,12276.782335799924,11221.513777001572,4029.981585108497,18958.588084535473,7124.065340514146,5941.214318229668,11364.84614094316,7376.967209177514,17259.57974355804,16521.724243121287,7151.302542606903,5549.962571803748,17019.000503987,8116.802002349074,13600.578108891166,16807.750331832096,9477.45925956233,12587.053801323715,15466.05803627621,17962.744718617352,17323.581686646103,19923.56805484137,18014.74884205501,10289.577597202908
6282.105250295386,17486.528689059327,10275.733850901901,6371.638357814421,10077.858638410496,21036.02961891256,20264.13486424656,14940.132624646067,14431.808518075264,15755.338892731197,5276.193931015522,10122.874692585985,16857.134890386966,5995.391131849625,16011.096720543152,15037.160907738587,10609.232340645878,5018.883318417285,14660.288932515834,11729.334923439925,6088.2600714219025,7228.466866437304,5482.0570814731545,6993.596065935169,16956.77351285114,4608.380336551273,9530.646467429628,12276.137971346865,11221.229145082976,4028.704876187139,18958.56358141537,7122.629584862852,5939.610900408788,11363.504013154727,7373.462129778327,17259.067575843706,16521.67514002901,7150.231403081468,5547.623900695022,17018.90433717904,8114.786752534031,13600.39362416641,16801.034767522782,9475.572433800193,12584.262214570892,15465.910825071696,17962.704394258217,17323.483975051575,19923.5354843739,18014.703365229456,10289.235806441953
6280.383821870538,17486.356121924822,10273.806848301174,6369.692668898606,10077.225733748204,21035.855895635334,20263.95435728799,14940.062499428675,14431.540684225844,15754.986670688013,5273.727096766026,10121.634534801278,16857.095640964748,5994.309387769701,16011.03335031362,15036.971571210981,10607.257458419086,5017.881497377868,14659.948196330355,11728.741555675138,6086.264290487701,7226.916384543878,5480.9340195047525,6992.533425321537,16956.69148928582,4605.950510606115,9526.808472947956,12275.423842721519,11220.91628307186,4027.821388594489,18958.530587864272,7121.5717728149,5937.494941508561,11362.261666427683,7371.0917778597695,17258.734906927504,16521.63392670728,7148.902199895274,5544.653857650514,17018.79273289586,8113.0368080421185,13600.213432580273,16794.875531069967,9472.02521899195,12582.10157316324,15465.751678092445,17962.659960888497,17323.39810071972,19923.517164169374,18014.640859998777,10288.931005291557
6278.5067051779715,17486.248440140887,10272.524188713502,6366.954348744936,10076.572660275771,21035.729166379224,20263.805584102345,14939.999195878176,14431.249273393127,15754.530647062571,5271.707056601774,10120.47363798458,16857.06361317164,5992.742454710099,16010.973789505912,15036.917737333433,10605.917009827737,5016.888959729304,14659.546725263668,11727.941420599233,6084.94507125495,7226.135793648499,5478.366743269415,6991.207794832639,16956.615969101127,4604.292198036861,9521.9342466878,12274.559026560817,11220.747374264572,4026.6443094640595,18958.512895898795,7120.677092296054,5935.507589198571,11361.392466445415,7368.671615391295,17258.32407301923,16521.591482543816,7145.875901503999,5542.231792014193,17018.69753125889,8111.5096499966185,13600.078347141964,16787.58351927296,9468.927610926632,12582.038510703655,15465.625114571316,17962.584055857886,17323.32825987947,19923.497990712007,18014.600307387413,10288.65991839651
6276.953022365593,17486.066640366236,10270.997875522064,6364.696384531349,10075.844224363133,21035.614151991475,20263.701910825024,14939.901553327934,14431.056693695573,15754.157389389555,5269.913789718514,10119.606623831614,16857.021019219945,5992.323203896909,16010.91778259481,15036.847025021878,10604.585329525322,5016.1229116286595,14659.280325260657,11727.332512901667,6083.502265302973,7225.275120934012,5477.247153810669,6990.142330871762,16956.555215875072,4602.316650406716,9517.005430630028,12274.07667436226,11220.603929282668,4025.7711267199993,18958.49299822759,7119.724218065146,5933.466069983162,11360.385190375277,7366.813905180928,17257.983179748866,16521.553369439855,7143.471376746135,5540.889114829855,17018.613054656947,8109.872907999484,13599.959703383234,16781.250531187794,9466.983911104984,12581.14529844197,15465.50852239823,17962.556654650012,17323.260970704698,19923.480683704533,18014.576774977708,10288.365883279585
6275.49575522993,17485.90137384076,10269.991836824174,6363.264731514333,10075.246379896258,21035.49127692607,20263.604224377537,14939.823755811676,14430.773611811252,15753.837990704544,5266.811196198609,10118.836387711483,16856.99427414727,5991.440240145712,16010.876434223092,15036.773872741696,10602.828949669407,5015.499700075585,14658.935021022888,11726.565181142865,6080.917975257447,7224.397873897204,5476.061198308292,6989.028572516922,16956.488197859522,4600.025170376966,9513.701086883184,12273.444799005707,11220.423420809682,4024.499926893737,18958.47396600572,7118.910842024764,5932.207514409161,11359.5740088326,7364.572627094721,17257.575538286113,16521.5262208189,7141.707594690023,5539.791794801835,17018.54343221432,8108.351474032022,13599.856060109254,16774.719609728338,9464.734090119917,12580.7894760366,15465.421476590001,17962.512826189857,17323.200143554837,19923.461591409006,18014.550081734287,10288.142166049089
6274.22293680399,17485.80262885038,10268.952850147954,6361.475597603099,10074.50532140553,21035.398375563662,20263.531999565217,14939.756095601704,14430.552097696003,15753.610452615358,5265.086867244646,10117.893829811335,16856.969520588922,5990.539453491308,16010.832199749095,15036.728602425543,10601.544936279284,5014.737051853687,14658.694646536962,11725.941722290361,6078.327772654793,7223.665995315955,5474.618681174879,6988.031475107997,16956.423120472162,4598.96711127522,9509.333800416516,12272.717482010985,11220.298542479242,4023.2403140564966,18958.46107966271,7118.344623754816,5930.985033283714,11358.873025888124,7363.4512419441,17257.24689425739,16521.491901331785,7141.090559717037,5537.4619763037035,17018.470861847425,8107.178699265563,13599.780996359217,16768.095015263632,9463.494827018087,12579.993825780739,15465.324089895648,17962.459614586332,17323.14938327333,19923.448040621803,18014.53012183666,10287.951936203346
6273.195511247854,17485.672439066482,10268.23083218568,6360.404057201378,10074.083362933477,21035.33293172447,20263.453718642388,14939.718714617637,14430.420183644817,15753.343331574124,5262.598118677972,10117.296018142972,16856.94777041856,5989.779228865189,16010.799777314622,15036.661023312658,10599.585651659587,5014.3625019895035,14658.402521732738,11724.88441388249,6076.881394417247,7223.049714724668,5473.403449257029,6987.398083785843,16956.374063840376,4597.771490532246,9505.017313375813,12272.134841786581,11220.1286800727,4022.3647211189464,18958.447873714907,7117.538727207764,5930.082767716498,11358.2687969998,7361.5786617684,17256.90563555175,16521.46281797214,7140.143962414999,5536.215024477517,17018.424017080863,8106.353916231662,13599.692109653999,16761.9980810899,9462.12675817632,12579.436745144132,15465.248418367928,17962.427056191555,17323.088825482657,19923.435040300938,18014.509406975085,10287.803756492169
6271.838417061836,17485.56034268999,10267.3427825671,6359.718912669851,10073.607087206205,21035.256698625493,20263.388496135492,14939.661664623693,14430.223145178761,15753.09414223889,5261.348818501669,10116.547760750376,16856.93059813195,5988.8718789186105,16010.756906070028,15036.591375910306,10598.893397061953,5013.759465278556,14658.054957238286,11724.11571399566,6074.659590563828,7222.636333880728,5471.911303353749,6986.512047544767,16956.32352284559,4595.529197313007,9502.08135051573,12271.38796273169,11219.991128717435,4021.6402609071647,18958.439548698057,7117.156330824433,5928.3827666541165,11357.691265249041,7360.494530529484,17256.625923812004,16521.440168792044,7139.037110518083,5534.613000475165,17018.355836810013,8105.509532712016,13599.609206178096,16753.98627888171,9461.213902676478,12578.919496509905,15465.181494676344,17962.394119726152,17323.048374826656,19923.424582239317,18014.49010102103,10287.626299247157
