F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4764208.775531497,2674122.5692817303,5732318.36146518,45647949.68565708,403271624.67622983,11028255.783759562,3171268.461435665,3284465.430174312,60514846.850201875,5506447.559700611,5027054.760781728,15776601.882943409,6620236.570334118,6244282.083857799,283648756.68513453,8180002.234709764,3740803.9105911218,225700248.0119299,8088390.548610483,35152662.831164405,9268362.755167475,20339299.421141863,21238259.632865243,10350289.263330441,8170528.363636058,93379346.06740527,5627086.319159354,98174230.04549454,60894855.05335932,5848772.121880453,2141583.5677452986,83619252.50205593,1774627.999063869,3610100.5164456517,3353771.2012046147,5765386.481360388,1048506918.5811573,31671797.24829045,65095650.440692045,10405457.888766421,5277234.135528772,3598674.6091490258,6058970.451844078,12946092.296083925,140957180.89916062,2542041.648345514,78965790.0959081,4622870.964571464,202235798.18709645,17965413.291199062,70119605.69558154
4459497.347871637,1912817.2265414847,3517590.3639234104,43876394.75268164,400659534.79089755,9973245.059676683,2511133.4285502615,1848858.7538983675,60481860.03564134,5823984.580144977,4371643.163290424,12908698.57608161,6111226.7331903195,6122091.450236694,265023996.2001096,7566043.872312335,1898383.4268989924,220457010.98685583,5182038.28159907,29713378.653932,9296402.168174429,17191296.608893856,20193088.276117876,8208263.460479621,6772944.96479549,90432855.50203261,5713574.407929989,99333392.0877885,60510521.09024285,3103185.1563405585,2401445.4256415647,81028703.3937283,1500409.0083718884,3561690.192093972,4184648.1685609,5229564.211525535,1047766557.1543229,28698085.31029579,54262024.002690695,9787254.108781548,5266882.505230455,1315657.369656331,5770097.191549833,9580835.724868964,131838070.17833981,2723462.203929519,78995082.39074668,2985723.112180996,183088520.50725502,16636501.561234102,69583306.74009754
4499446.379075496,981790.5255989319,3781935.2099242806,44577145.1786163,399299499.79371715,8756209.534238283,1617219.929908572,2177368.200236118,60271262.88540431,4586509.663804765,3903952.786416885,12598338.992567226,5521725.619679448,4613151.275931106,251073667.6140472,7382356.288156611,2615917.5631258474,217337641.004044,6804832.111403227,30593969.211881094,7380382.017326377,14955665.582097666,18026104.83363764,7698509.8357221475,6938228.322762345,88672270.12480345,4129150.363622243,95593249.08840863,60423385.666022025,2648691.670386923,1833017.087341928,81101526.93524857,1076680.6247386565,3270888.6628073603,3265720.7851969674,5112232.78694652,1047207249.2924259,29125238.52031989,42579300.83022559,8032914.767810684,4664991.372924479,1576200.0865000559,5056372.2480137665,10624589.748354748,128344863.8498239,2990339.915595763,78492970.98612198,3756064.1757485843,145906620.6342499,14374584.593164694,70195598.22396718
3778178.337031333,644021.7223747844,2942129.7358130417,43160458.85250093,397816569.04155326,9175490.874337075,1184273.7919942732,2178618.88941078,60182913.62602833,3791725.0155692417,2556887.894684607,12021002.404715164,4272836.856910371,3916419.534950111,245392341.42310184,7024671.32049026,1878589.1130955871,216390079.69895986,6939565.2626734,24360029.714653518,4417819.369580742,15550839.67288475,15760666.49904657,8375435.0970918955,6390129.720883668,84838656.25701322,2964333.155272079,94432707.72765473,60376235.31820995,2632045.1643163827,1649454.608524802,80258724.13051616,1122370.2215336636,2557937.535673583,2955634.601695133,4313100.975766161,1047434634.4196023,27104203.08930708,37035259.66527112,8095304.311196182,3880635.4915554435,2416578.8298093737,5017767.009968869,9112584.205731481,121151661.76471993,2476743.721651672,78260098.73431768,2795151.326010168,130661860.10546193,15761033.317098163,69464217.94959034
3435506.5941614723,1063146.4593880097,3222296.4649865474,42246678.95752219,395613233.119298,9373041.597400703,986701.622140527,1687408.0065959943,60104594.96893837,2937194.1748035317,2442279.2907507685,12326724.925253475,4928491.695341606,2884204.6848476357,239622388.5806879,4921301.527057754,1935726.047775989,214147450.52693287,4907076.873760324,22251676.898151986,3291103.499725596,12702950.84521077,12992384.396672707,8196480.914047142,6049537.252632371,83806322.4602889,3211184.535325652,89843674.83017832,60314256.904031605,2982901.4227881203,1180609.7276063904,80465300.10595565,560363.2140204776,2573976.780298869,1775474.3231041688,4318234.5272375345,1047231111.6480123,27164765.75615168,29047826.788800377,7669398.219773318,4013717.8798071546,1079933.9383336888,4911449.086864755,7654819.964164905,113230328.90127917,2155402.394304762,78032176.73724887,3524478.4607220553,119117047.70132424,13569835.883848684,69281281.23172256
2419494.1884488533,1025944.0214486289,2847984.4426642405,42434214.72401941,394750767.055688,8449577.36758937,779015.5360145725,1359082.8753851282,60136187.478554316,3013981.431944892,1733508.83289335,11252477.584774492,4084654.579403433,2489238.172411744,238120282.2493269,5548201.843000759,1154177.5449806089,215055609.39669216,4542698.1794804735,19779613.028632157,3209705.17103716,12110079.990139807,13037955.554799976,7359073.854461322,5807572.4450471895,82742441.48897822,3153341.7411997416,86006380.3056215,60057101.86537097,2126182.6694861953,1018554.3888850565,79777136.70009701,849729.6114408056,1999302.1100096558,2264826.894515076,3884654.3038283554,1047008988.6835679,26550665.965837155,19985541.4010528,6840106.949360759,4312657.81513492,1012199.5593815233,4753143.305563461,8114351.456137245,106620266.68469188,1822538.8713543804,77718533.99954803,2423369.4038948235,115689240.72429909,12268237.64254049,68647636.50507529
2878509.428747423,471874.59087315126,3080631.1641142434,42592386.37269313,395707505.56206906,8440585.4685282,757025.095749069,928245.8053381592,60034657.199326776,1931747.5574479408,1488472.9231100257,9018915.424703587,4173334.7008254407,2234600.1466421015,236442176.89148238,3827892.0177034824,842430.2024561388,212217356.32020614,4337995.993973312,17600672.904989384,2385686.4240892413,10362468.606212975,11741223.056289664,7582212.055625705,5095149.191251124,82600510.58977742,2901381.154171341,84599918.81411624,60132659.18586069,1030330.9045224307,1009752.3873294792,79653365.47286737,475920.5376217062,2160917.4866671874,1709852.506788107,3227100.223213776,1046821725.4899672,25643343.667501386,11454989.555945458,5877412.5578224715,3595632.690909013,988762.786333506,4402073.425321454,6681673.555218165,99686093.1254343,1925414.6233133003,77574546.45181571,1750868.787802943,102210909.91915701,11845509.653970914,68100201.3770347
2272955.0594751644,375678.69110645226,2150012.9733165405,42023737.533313386,394478957.05210334,8373750.502448052,624731.8962633694,813708.126027554,59978975.58491613,2296506.306323311,1230157.5656652614,10120153.381062277,3575096.046682113,1917736.8196547173,234901873.16885212,3683975.451175684,858766.4104166805,211521282.6603708,3150786.891733584,16037542.411422975,2577206.442192396,9925924.923601834,12370591.030104067,7175080.11850207,4484837.210931427,81724961.85358566,2371541.4393131007,81754799.09952468,60230316.42363243,1539113.5336522185,962063.7565022304,78590668.48571454,571069.5982173361,1595944.3767269417,1267813.1543797941,3145010.9697870878,1046619016.1463705,24580253.286960337,9474248.262464864,4276899.094260725,2926726.05582836,613188.8856682973,4183398.890771826,5247416.462513791,94517190.39677542,1631115.8124020156,77618806.35410315,1652648.4716258054,91331360.65737171,10615342.617986126,68193036.83498158
2047105.2433633727,567909.4690711275,2137508.671881752,41187929.93587263,395378216.4091097,8231954.381825541,426381.61694116367,763395.792206007,59981180.82987992,1519935.1432896901,1281851.6086374032,9097023.70658531,3610776.324438135,1608182.7928376286,233445564.69690552,3105110.560065652,675531.166156825,205353085.9860132,2110147.4756800127,16137376.062937893,1422182.1992259035,8918117.811800627,10830762.007344926,5515609.419783153,3610523.3355997587,81822499.85916035,1505716.9686209594,80655934.4330023,60064298.974438265,1068385.4800436383,910779.6952518205,78716041.65403281,545427.382914318,1776591.9180442325,1065857.4243185634,2341356.7316054734,1046578511.5984092,23779721.314008106,5058386.123577152,3102789.9225962106,3566778.106810872,628191.1815240803,4154457.114515302,4640649.287924968,85569313.42616245,1669145.7057220333,77505978.39427847,1399618.687798064,81788205.89019635,10843438.484608736,68025505.76397415
1455861.6566942313,315965.1772366615,2364423.4895501384,40730806.887916,394815913.88421476,7680707.666142085,405030.3031321953,892430.7627184293,59912787.27754787,927968.8971401134,1182169.4820280448,7938637.43441109,3548411.7938075373,1608930.6511682903,232157833.30217907,3047044.3145931493,679726.7826358818,199444576.2796381,1787467.3010905255,14512789.672749216,1354609.6728986197,8614236.272085406,11457556.215110548,5518500.521292694,3461196.1608009064,81296965.47183825,1616803.777401275,80056286.36832403,60024758.06899007,1206522.145960451,882502.9128746096,78232637.34250586,369610.753016709,1484531.9642708583,1087646.0886592406,2465809.704965413,1046277094.7490019,23054323.017825052,3297493.8051880235,2582242.174029979,2721996.3889959897,607523.50640322,4188412.7945732563,4393148.47607233,77899854.97673504,1582332.4990396276,77467097.94064267,1196809.6858336183,76725059.82809326,10463329.766007695,67701071.5001016
1273121.8900568576,426400.1583345636,2119698.933272286,40499638.26505851,394174592.574614,7409695.574274589,372234.9575142352,758627.3694386609,59902254.2837187,750167.6277484712,1162080.6998636806,7883352.493077179,3191547.028170774,1628710.8619045082,231381263.32566944,3084474.6358527183,551999.1927650331,197165926.48007056,1745143.4056181067,12206228.68753325,900512.0379776427,8051387.579655898,10769743.572068078,4784715.19447265,2934498.5049170824,80296012.43432601,1146552.510721007,78766687.00041176,59968554.80300257,895614.2266724863,860468.3864475742,77590579.46144563,279734.5862921169,1245711.8251887145,1133972.1734972182,2498519.4115695977,1046332046.3012611,21607265.267181396,2534200.456001931,2122876.284964856,2891976.2249136027,519108.1899620761,3921170.561678403,4101885.672396363,72385535.67383866,1480709.8370895982,77438380.42400013,1330954.536012216,71726146.13495103,10360227.056313088,67319924.7644578
765652.3402064985,470357.88250322937,1859953.346274753,40072808.0076035,394371978.10457134,7512132.947282879,425748.7171618717,642771.5888765628,59880914.76348314,788916.5312560912,1179989.126697469,6463231.005424076,3123931.0916541913,1781393.941645747,231766447.42000568,2905190.2603804553,441000.38039773644,196527937.8499753,1558757.119700006,10466458.958826562,487568.25412208674,7028081.038124305,10289799.996052612,4428754.405008298,2508038.764530237,80229599.9005608,1202897.2684319343,78228580.31580202,59949348.892261855,467951.7387227015,952798.3176601003,76928337.45284459,289437.7668478775,1101297.267205302,900654.1475290235,2046235.3074130667,1046329199.7782224,21324251.347629838,2822244.588099677,1949266.6228416774,2661109.0269751283,430159.97693007166,3480382.7191956607,4220510.003979626,64108848.065245956,1247888.4292558688,77381376.02115358,1221719.6469465098,68452742.97709244,10021538.462280326,67263981.74996896
778635.8155962109,320530.7940336454,1629484.1951380542,40015021.75321479,394302898.56420356,6708410.919888661,443830.8796159993,612667.6996021068,59853178.66856218,437293.35158033815,997482.5661476874,6207629.227550382,2891599.6587409643,1515127.255178595,231202299.57693276,2495949.58337614,395151.321306699,195171261.14590266,1764130.0633026226,10088508.632216211,730648.6728234469,6389273.301763212,10192355.042391818,3742924.8776940834,2208392.324734291,79484629.5563216,1040333.3169894536,78101864.73530343,59843551.436908856,357827.1935099611,679480.272840151,76786727.5631403,245110.06064617247,935841.7403912322,719388.974191546,1388096.5091848504,1046303110.111159,20168670.212521467,2482498.2168383314,1472071.64734697,2547859.2695177384,353806.89133603225,3405156.043859242,3577906.1343469215,59508365.29579065,1195071.3658547944,77102683.53238153,1097977.1288780693,66546151.4048734,9765204.10117306,66902029.41491172
683723.804124625,314759.8617645273,1229830.206032173,39514466.402423136,394048759.3493019,6347586.015847224,325787.80428122217,572289.5070618188,59838062.029339224,588637.2028889254,1024260.4190651505,6069591.984966985,2833527.3501067553,1445243.7138915486,230705072.56021848,2198660.6393544176,339322.99479202146,195196712.05553046,1475319.790901334,8125073.925568444,391653.02170547505,5418488.839531349,9368683.219266767,3127398.995298214,2082915.7527867346,79280057.46298118,897853.4962325025,77071291.67666611,59836957.054480866,525214.9356728867,554112.9947043249,76594103.20666194,230482.8607057588,1120067.0494536508,707404.0438853889,795212.5311535697,1046218725.1239105,20138974.537614964,1644982.8697218376,1228061.3246176972,2509631.4043601137,326944.1013542998,3289644.129755782,3456026.618014021,44221497.0065904,1014657.4021495468,77073756.84521194,1037601.1945279806,65206437.584169604,9224580.114918377,66580407.25835118
551920.9469942006,328192.1746653762,1074458.7163098985,39460516.73163073,393836352.07186675,6253504.169523739,332980.97417877655,531121.5417718546,59810805.52452648,483758.0188776064,949600.4466445021,4363351.232839069,2383975.599102046,1056518.5601913936,230547980.12127677,1763402.4344607268,358980.1590891614,194178017.27036119,1504777.7374068724,6974662.712620044,352501.9587993169,4246887.970057948,9325057.168574838,2763003.951056368,1715300.0966874862,78771751.40811186,797373.0348992023,77121104.65780103,59824075.79171228,377830.18474652007,581166.1372430234,76431177.52143738,273521.80566976755,908397.013559256,716147.3209879568,769186.2532044407,1046199720.7944129,18879957.51197785,1283737.8460686705,1042814.9132226188,2253759.7498286557,317543.7669729745,3115435.7903425475,3125385.2008874486,34354907.76097396,961478.2336614573,76900347.29660708,1033670.7900762619,63333258.900163025,9034578.27505811,66595160.44237629
442688.0969759949,307559.8894610927,873957.1320709304,39014179.32534606,393880693.90505314,5957916.986792369,333725.5214654846,541393.5234928128,59795895.03059274,474407.0484467581,782295.2695006653,3660478.091279588,2203940.6916155037,1079795.0275614362,230374951.71683347,1802475.8970390966,301563.78778056765,193743782.24317375,1372067.4853907595,6043020.102266976,140902.1922889438,3775493.131749203,9134772.010912737,2267073.590644953,1465120.703684693,78555692.17491363,788275.172942107,76824689.26960781,59788989.48495692,319479.9435120599,523202.21346122347,76297468.32984892,244899.01933946038,851744.5627149262,630389.5711801931,823255.3803333235,1046158372.5201634,17232094.76258432,1111186.939830356,1224067.238630171,2248620.0696273483,318907.0522147895,2947098.917746125,3359449.211200485,23495930.348527808,824554.8204131816,76834345.03532314,978766.293154777,62608582.588711575,8878139.790432967,66483516.77967102
324532.9347376276,293630.7612360673,812080.1957190487,38723878.31774153,393804186.29921263,5644376.602111509,288620.6067978425,499012.2727629618,59769172.53858328,439805.504492668,755330.510054959,3305692.0161535414,1758369.0868228695,808723.0104710237,230238251.49992186,1725214.5212789776,304209.69732636167,193415335.8244013,1310928.212353786,4762912.203891775,231705.29524556824,2938329.467535862,8856803.67061097,1913375.9786172376,1352610.7562095409,77888360.3341994,667246.9978138115,76605123.33879519,59787221.095770635,357160.60978156084,456472.8503683349,76181990.68220775,180270.9784894366,746033.1553845627,579134.9196074461,767049.694689748,1046136225.5324155,16684981.301357154,993156.7649730932,1012602.631846228,1989187.8697349003,288291.8408470099,2998598.707392709,3175575.28559796,18084345.400940064,667958.4360682389,76710598.16226381,806092.1912961432,61992224.74349785,8861826.082713656,66474731.13476811
187022.17023029987,263748.3066677876,796628.3315189985,38275898.098294705,393811172.2727083,5553090.636101912,277795.93832312117,505388.57047420274,59756770.80893861,350985.1231582583,759998.6746852656,2796396.663349373,1578690.2253623274,799176.5958997355,230315908.66009605,1534042.9810764669,264341.6701023875,193269827.09932622,1322278.6638405097,4218529.025443819,180697.46468308457,2797677.995559695,8675825.110897383,1509487.3654943,1113995.3996917568,77588560.33302018,720860.0623224275,76544444.95060323,59766538.09205105,265156.8537202665,346391.7501872636,75838084.62968776,156948.96518302857,659650.4245380474,542015.5606089777,632398.8838182874,1046114951.1519963,15823483.28579887,956159.5575630917,974131.1973797403,1981301.7217104905,269180.361956592,2981783.165465689,3093035.5968692694,12461559.279209018,658619.0847027593,76562389.05434394,702335.9115328538,61698450.95981471,8779101.670050977,66453856.70489415
170346.30550707527,238885.23251370605,753509.9281502641,38130691.06071945,393775329.32514095,5262305.227755948,260327.35267186246,474635.72054999706,59744178.00062575,299988.88969428575,693235.1819160844,2539095.928235994,1533147.5354917077,593261.0840238834,230127687.94361877,1300195.7434748826,240639.97809092695,192493046.00736678,1306504.2208730807,3499938.6067517386,172109.61082187222,2820986.709895577,8748465.730364049,1110142.4806871044,973475.8077090506,77143884.17615837,640797.4262221812,76363087.52435125,59771390.2264412,229099.62172015195,367583.447945157,75796630.75797309,164790.62495198153,596859.6882279571,530422.5719073906,597658.4172362939,1046086712.87594,14754259.351208167,887800.2091879987,888654.9553109907,1696955.4852616217,270550.3445674113,2958166.1249900446,2863451.038365313,9419939.949808257,628681.0766970916,76504937.02354026,665453.1858072535,61553592.24314977,8545574.157800639,66439346.252986446
175650.2318068099,176179.52540282006,643719.4583771226,37771630.16248353,393627326.5496653,4962387.602932663,275909.67106520664,466789.6251174319,59743256.83111761,309689.8845794066,656578.0585327053,2120820.901582448,1460038.6618463125,589039.7969390659,229925911.50196093,1205286.5252743866,224923.7211781786,192391165.62339035,1234729.6509208695,3550135.5715136626,134440.62267593123,2203608.109077131,8617155.947209412,951414.5235787405,1009916.8397918084,76883387.84205014,603697.7201492239,76468615.24987604,59758665.47950354,227983.0451230002,366134.2539929802,75683918.12251051,154485.28174920526,629823.4723514572,489510.07131631905,525721.7463555627,1046058314.7235647,14232351.466146477,939767.0695350312,863438.4577439552,1496582.5440861266,197162.81528584822,2947798.368612425,2761740.2739903927,7179480.35182524,577430.0653288699,76382688.81006478,565704.4838196931,61511279.977621764,8452458.64446655,66441888.91874576
142307.4253556806,187334.71214581374,649944.1469395363,37656793.645284645,393627288.41676396,4474072.854863897,263092.8770830564,434149.8975579706,59738800.320823,291682.18397347425,636884.0766442339,1875777.1890398944,1337697.30543378,462376.2461575949,229771311.86769417,1130763.9746486992,221768.04618669284,192206457.8100738,1217384.4420662061,3021632.0514210807,118237.11127187958,1923211.127561033,8491555.030806579,635691.267021385,845107.7424116493,76573882.1009085,596759.6629113135,76219351.05377007,59768589.91707863,211691.38495675902,335082.1402093132,75681062.3674254,128427.90671212148,573792.9611985823,457224.9163615903,500610.62380808283,1046069284.787081,13708573.64934844,818449.0942512259,808821.01977838,1358761.0532185899,179394.92681973934,2938544.9710812396,2491617.8171487534,5551220.12701953,531256.177273126,76299170.025138,531739.7697844222,61325186.37828083,8283405.019136005,66410406.29450123
110555.92091144386,181106.19111580533,586763.2325133823,37272579.42620881,393648703.528685,4305786.123141634,241870.35868491768,434672.7205674292,59739624.88273613,276278.62802711746,617146.2839962845,1606836.2443910383,1180748.4034917576,508735.1465296142,229668677.92537814,1121905.7977772888,218498.4005711167,192227533.407804,1194540.9695018402,2690034.9414556753,118930.41674849996,1843530.4007196461,8269458.132898281,414382.0290010689,753579.495977848,76377977.47225526,561062.3308599576,76093553.53275615,59761715.99765834,212616.68504160942,342191.9596968648,75605714.74950825,114745.7980257998,552765.4990234284,442435.5617058074,446708.90316063573,1046048889.4515532,13260784.208463518,749020.5963291372,795537.4877693977,1142754.221450875,129362.2591709589,2909645.2298714328,2126666.2634293013,4501197.483100339,461724.42386886256,76237291.59047087,451063.8107201819,61174425.12412376,8381493.782153665,66411327.138149835
104485.74316836818,173082.83598609685,560182.8792458,37229721.93271678,393624972.4003316,3867550.414259154,237031.22200667774,424451.1358726166,59741941.80336634,271786.6258200536,573768.2516894864,1405525.265688467,1124669.7312292424,391274.2965493872,229515227.57295588,1044517.3398495608,193022.5706198263,192049721.29706573,1152218.2725986284,2162861.4968635608,117523.86090240272,1585142.6847435897,8100351.772708488,391959.27336050145,714180.6144267739,76191828.94844976,549733.9460263316,76082189.26152103,59759453.7494635,192603.86276889275,279897.8506182342,75558395.46828333,112767.91310973118,525395.2351015573,417900.94173627126,440805.6627568709,1046043504.8213378,12924990.64632823,621833.101276739,708495.4974754675,1161894.9221231523,120324.6003899746,2892350.1265811,1964430.7247747008,3322139.348154531,443503.15225320193,76204760.42896168,352619.6245156477,61091305.80232314,8243574.282149173,66405026.747870885
112618.91392698552,146110.6673888591,548298.046587862,36989334.28173268,393618709.7124065,3315804.7448700876,235636.63104342768,389874.01859498705,59735595.08195926,259531.37768892126,483118.8266191965,1212870.040268083,1035164.8127432188,409152.33879608853,229553324.32571632,1040017.1835574388,188379.23235835697,191844786.01151505,1027055.3085272163,1915530.473246679,119011.22786766745,1592641.2493012082,8035228.459630814,363543.53758946335,663985.985647251,76040573.52759208,561337.1444009242,75980636.41771011,59757656.15979885,178714.33643217795,285156.566255591,75470837.82816496,102598.89019519923,495412.0828491018,373181.4371991609,405748.14411635365,1046035059.5601137,12450194.003205972,634491.2989516502,656493.5998467931,1049806.8439317103,118052.01801095126,2881533.841221976,1800416.706689899,2760515.021704891,438798.7219632884,76134695.05158046,260856.49653522935,61097836.98660236,8175039.484462035,66394900.91916905
99238.5868532093,138652.8755735657,518792.1443362739,36921791.51060843,393600857.59980625,3329660.2566020973,226853.11755549884,354248.35035902244,59731580.03558007,250414.28763881503,502962.9349641887,1283659.953063452,901250.3179506747,392783.67373585305,229438197.72675872,999434.3557258399,164604.37119246984,191486764.46520793,1029349.4907353871,1488663.9179186663,120453.59263787401,1481221.3225475077,7769875.929986285,366580.0975390651,601668.2080727628,75952314.38046242,555588.6134625549,75941170.34777226,59754156.261424564,166421.74383952087,279739.57238514774,75388912.79393788,102791.39215237927,476206.6788091828,324602.4409461837,386168.79794440785,1046029586.3251938,12164911.131864702,596555.4328768895,638680.8419659546,1027512.2293663007,97832.62076735793,2867630.551048619,1510407.0767070581,2273498.49730646,413480.4329468126,76127196.78810963,236989.09620179588,61082450.891335964,8204595.21191785,66374885.43966391
103743.2543842214,138071.19359171446,520120.39696373814,36778192.583683036,393547640.3912275,3024096.6572658154,224067.71811973734,349307.7971451584,59731389.299560405,227505.59226286985,478718.44312674215,1127591.862306386,809742.2405052579,334180.75820782036,229447926.08918718,820253.6544821719,168924.4232868159,191306352.76574183,965761.4359769628,1276503.5780288107,117552.647425273,1359165.7772759008,7580492.843473044,289324.0115590142,585359.7421906334,75825035.51442906,543293.6925095769,75885841.85793525,59752961.0658921,148521.26727024963,263277.6489375441,75372800.97539121,97902.9983512784,460209.39041564317,310338.0653494516,362499.29812498135,1046020686.7772374,11631666.163729368,567181.6626466612,587237.6159782299,983120.5351045678,92998.84192993768,2835216.946491599,1409298.814540085,2259594.814358478,407788.90414154454,76111990.09096138,157415.14155778644,60978549.09333696,8128846.436124784,66367470.23331521
103691.2151553155,129037.8005670837,515788.8535040349,36685227.16033809,393525028.5972261,2814443.6765718735,214349.0228692288,328415.9157769219,59730374.8210188,209874.33247013303,475288.9589748593,976835.766301943,747091.9204338944,321557.5911462175,229448646.90481403,771353.0882839923,145200.99106435882,191017568.65804023,960881.2940600222,1134482.184530401,117930.23892648166,1139098.843453813,7451006.708359294,222051.61020080815,554160.093659165,75771333.04729901,533191.2324446366,75824316.56854557,59750958.08744687,115321.17631038261,264479.9526764821,75364096.56920743,95423.99004448985,452760.14853174426,309582.33869454224,337940.10392979777,1046018203.344296,11241847.777176658,555374.1600727435,537177.488079482,951449.5390999854,95767.18045241453,2835816.649887613,1350102.8110110525,2120573.167053288,362627.4550066333,76082775.54568963,134816.75640585428,60956320.98567882,8034405.386869847,66359284.44685678
97877.95974278048,124625.27560538452,482441.02151441545,36675203.699723266,393499772.8026595,2758653.7503474876,205353.6927347425,326474.34244463936,59728335.46181472,194099.22054949452,452531.49239542056,866957.1126767192,631433.2650777468,297481.9721214263,229449433.17708412,791701.9273268331,133168.8491236676,190613635.21570525,922954.417112991,790277.1658693521,111054.51881373048,962973.7436991712,7291188.201351158,203536.0061586688,556261.8117610391,75722391.3851876,524362.9400736542,75823385.7778553,59750124.54970523,108955.76239629186,260258.62766714563,75341117.74394187,89383.7385099458,451176.59429709596,305011.64680199476,335828.2718837663,1046016428.6223959,11237540.763290687,520677.11946796865,502250.99790726707,906298.1528591848,93674.24436879483,2824623.4735471164,1213935.6629429099,1860817.27361642,365659.8291984628,76071596.07198404,109466.32489721128,60925373.003470674,7992413.9874312375,66353160.52525467
99146.01610635806,116916.88026852108,475874.1028115561,36509732.62266851,393490251.36604816,2658448.6056697937,194747.57430537263,299225.15398924315,59727130.910148166,200218.42162678658,445919.6034067942,737858.4069281293,480051.62356132915,263973.0137412265,229421199.17952025,701654.3271897151,112869.50966666565,190307529.5803251,870428.0491590519,680399.9064183325,99089.03360531761,807410.8341200436,7061024.677869184,129858.89686775036,544409.4324336739,75711829.23383065,518536.75122231944,75796446.59484015,59749135.67366641,87615.83909405064,257452.22047303617,75340888.17630717,87354.43855529401,441873.6609631408,271703.02221232664,300148.8999708025,1046013982.2746004,11069044.105781121,481211.09145837126,460350.212657074,853539.0786604265,88653.65889660167,2792302.6739825504,1085761.0466268754,1636506.8752453574,357640.05112826475,76055483.1809983,100621.17106896656,60886242.87436836,7948059.742281777,66344145.95258421
97700.87006971751,121555.89810408204,445807.5508708122,36482904.08780605,393480357.6893183,2507600.1450136234,183804.69360316655,298158.4122585057,59726050.07699947,191232.77392945296,438873.407561303,731646.6120852658,474939.9583832307,242973.25709185874,229417385.71652597,715316.3363792202,105565.16558453567,190025981.51475263,837428.0403851707,491980.5839489667,91230.27605102865,643634.1981724773,6812913.79765556,129507.15403819957,501655.38157190086,75665855.45087203,507686.29793596425,75783650.93776946,59745926.225536436,81205.71913239128,258074.41303960726,75341101.88453756,85051.83301088905,435408.1643771273,254977.99271544925,292266.5001516542,1046008656.7416376,10921463.058008661,433182.8057914288,442355.70838742424,842900.7673758249,88114.76769936268,2783827.012116498,947285.7051038545,1317910.6074888457,357610.1172072537,76066427.82505587,83568.70951508296,60850648.21968786,7885199.498897367,66344562.905165
92371.98081108906,112643.00230172774,431307.5841612552,36437299.17194894,393451925.13023955,2394475.2968402454,179926.81940605398,283874.05913477734,59725142.75655012,186659.62768290986,430891.671128703,682081.6730386042,438003.60465312103,204967.9521744958,229410686.84120798,658297.523898142,96502.7141278336,189302474.7627395,812144.9203573484,468218.5075319912,88809.53058612518,524061.43234656274,6645057.727647441,118699.71578706034,491005.581039369,75673357.410637,500046.3027583594,75761234.31785837,59743924.80653211,82809.96841417637,253117.15624516297,75329745.58495207,78531.18493816117,431454.1026120682,242075.9092240572,285002.3739174886,1046005072.1666571,10799086.072895888,417602.143033995,420812.9927479356,813293.5525749993,82133.13527864797,2771582.046536972,856315.0317720316,1075268.753934398,354305.41655976383,76052011.18915765,72813.01582915947,60840392.648782216,7847180.84303915,66340388.23337722
89916.6445868609,104244.55927392018,412575.92535691336,36363861.794352934,393441959.80743253,2334009.4192573805,176008.92296219218,275144.0554291381,59724282.726475954,174540.29162482385,407855.07083890843,687633.69529722,362418.070826258,198332.80796818732,229409208.1620672,636327.9596378014,86745.71226938753,188953838.55102232,770681.5495778613,368279.7485831675,81967.9858294533,499952.75962946285,6352888.178027215,100639.7023237015,482367.87946409645,75621921.95863158,481313.78971370193,75730572.12310666,59740436.34210131,78393.7377744633,255322.9151865144,75335195.50148809,78407.97578420147,431725.8463665103,237334.8294675657,258327.50022722024,1046000199.2342378,10422797.082236566,385213.39704306884,426631.51034391334,786169.2624874942,83597.79787945509,2735039.3372079227,760986.5601791579,899604.447340176,348848.83828816994,76043377.60948296,68579.96707515718,60841588.82414437,7801006.804866654,66337345.96707823
