F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
1046896.6151313559,1993779.9373866534,268110.8901101275,968510.2390992562,1001777.1176582642,1370158.052489644,2284273.171791965,791080.1361717699,2073353.261086962,1008010.5184836054,2034290.9474685965,2285725.0865704333,576960.4604390898,3081035.3777086353,2884094.929062354,1153815.5372328225,926149.2062941333,1010161.2456286318,4672719.996813445,1014789.1773876497,1265867.239349448,354491.621345504,14956558.592325615,1606823.392368235,1230338.7849670781,2617988.960269498,971686.8625850228,538798.1154701709,1069848.4398018885,879667.7422587491,2240501.6113928976,1261529.1704103625,647438.41901882,2315119.987625988,784005.1251600136,923054.5374236186,412786.52047266695,1175560.0346158333,1040795.6070256793,1298087.5551349306,1365536.9353998927,927273.3561876778,2547617.6391775007,821995.7444803899,1532080.7562015674,2508342.517774906,1383162.2973066578,459058.9054141695,449155.4530904137,1219782.9844709057,735474.1169197299
1007128.4966482305,2240897.5074526225,273384.72925576183,819979.5436956206,604478.5104917061,1353351.3263887288,1893044.129927321,750410.2422570281,2187888.3057701043,659636.7049762692,1981404.4088479981,1812658.3609588253,1672820.1341483118,3159048.0417229575,2293352.8878408954,1155841.4159263799,1598321.5055638894,768203.552839838,5717033.529117875,1381969.6339725803,987289.7889780893,261562.68939241697,10054562.664626818,873814.4076182006,1353617.9135180584,2924320.564825118,959659.163026052,625152.6378813761,956072.4918007995,752535.896559111,1094789.1915996613,4450779.283719987,411604.36826555757,1370651.7153862298,790834.712759763,989677.6137550806,485978.6656518946,1046199.2183561102,1000984.9991836406,1107918.0447185696,1274797.920314613,1159624.498786561,2127500.383547214,592401.7726596144,1239840.6453525329,1150467.5046109573,1243526.309010509,368675.94759307324,466755.4932361197,1050026.022323496,752440.9808296554
1121035.4864875712,1918743.1347550561,290908.1969261995,839195.4856363786,985460.9438980271,1120644.1444352549,1974168.2035593905,1265827.544345683,2020426.6420896635,1229582.7674026377,2006609.0103300605,1963546.6719491626,1715090.4564046343,3226845.2931734854,3430982.714901788,1165448.9536187313,967752.0099840837,551803.919122553,3280032.271697999,937698.7890734756,1568564.839297992,363832.9534706854,7402804.970261638,833332.8231689802,1026429.1590620212,2994774.4535212545,965645.3232978312,615952.1674986987,575364.8681529312,1005499.2777926043,1508532.1440523192,3592137.312053581,595905.0797738375,2771197.5758414594,732067.8482912185,899668.4942099587,385508.8693418048,836908.4316617413,870508.5312485701,1335817.359652385,1916923.6023702517,629983.8148449486,1394518.7238554824,837269.2382121354,938235.0591674534,1324835.6932540508,1207230.4054028275,668727.5729309458,279104.69908794743,1425906.1162043833,754586.3853971264
1020656.2896527532,2300731.4496351276,306513.0080163122,818725.1166068588,722346.3732890958,587097.9625457908,2138375.726422775,623712.5826631134,2079892.5261646712,899439.9378029384,1968588.0015769925,1593463.6465631637,683086.0091612709,2947562.9972234354,2643012.8380735675,1130032.961739846,1311565.9878336224,722941.8267204458,3528013.2772150063,886215.5056229287,1118757.3549785325,706230.816936444,2898864.9762104927,993697.5237854586,1083368.7123788097,2679397.301311663,938984.0203903547,511164.6028200426,1562247.4633935622,809034.6979696208,764383.4353092893,2695474.073239082,423198.10018716165,1873327.4409897404,737928.4949745308,1533834.6959491426,352663.94916262676,892401.3735009679,973128.4134705306,992309.349334731,2522631.9198146043,650152.6624679129,1067570.7199269696,452630.6130403467,929048.1510571399,1622049.2229092254,1222124.7401920124,361514.00292371784,312913.55242643313,957858.9985618623,591645.2015096712
783939.488415383,1022458.7255756864,261597.2040993289,992116.6075138268,523286.49354397744,1265770.60070228,1796209.9878218912,608981.942371343,2271003.347762689,1329896.7780075697,2147588.415052258,1644229.9802307365,778111.382321575,2607322.1324932375,2541984.4975339565,1109061.8303973002,899959.5434645425,397540.2684371025,6308659.042949277,1247674.7365757271,980572.0896901671,169263.03145609767,2083833.1897112564,1453627.7574271723,1084472.6466017957,2414838.1317476984,773333.8598857576,569147.5805666855,601024.6244470451,727199.2858636027,1175903.3711763162,3340393.1565100336,636381.2952360316,1772461.574538372,734517.0614106675,1084989.8197536927,295495.7750654463,719115.520901992,851211.5625170444,972017.1962959486,867774.5205538035,713871.8135021409,1840780.7009347621,740104.8275885972,1019727.5038438571,1195384.885430266,1258730.856941059,738843.5557248638,491929.3175263674,1198909.1796532206,744489.6856532311
613650.7924575916,1252999.6318947754,274033.59786766325,889774.306981925,430030.63457336265,868765.7175904164,2019503.4896708974,633316.4077964575,1938842.2196699053,1007468.1536734533,2009774.181607313,1654960.8946580468,508286.23953030014,2344730.836313346,1883919.798578132,1096413.383279735,933069.2850045655,362067.9005447106,2739817.904532981,994971.0041299085,1418542.0968056724,360069.36206769606,318095.8757208251,815789.4972314513,1013189.4873499789,1971471.120809711,863782.7194003211,531899.9203731876,993382.9401084381,758821.5489985383,804965.1148673035,4171375.7398754647,560161.2986101712,1762009.1322128621,717216.685440203,780460.2501341585,316024.13005968835,377478.0192331506,884976.2997688904,882234.8680288865,1116697.9292108973,642575.9907903842,1081709.6535503885,456807.0142601267,794883.632390333,1349221.915268829,1249718.2436851037,544685.6513409547,274993.24046418833,896683.4721187953,550804.462503947
631126.7569410134,984205.875132441,300948.54422595544,721235.527667113,652765.0268292044,929598.5444564275,2028098.9807029944,630272.7801617885,1941040.635022134,1080922.366314046,1935434.6867028226,1638681.9137962265,489646.09544987365,2116456.1259488068,2001033.4507374938,1440818.5079131888,1118587.8107977698,404160.1615519564,5705378.409604519,841050.5204147098,1085819.1693441172,187676.55685527597,1811160.7712904862,1531183.8488494782,1004463.2688535699,1570174.0858515918,784458.7615574525,447367.33533471316,788303.9903995013,779459.34510566,757500.4320577807,3016610.6808734266,397379.62772356044,2443305.8251410387,708345.6047738788,1053539.0285624843,242398.4808610125,728645.175340692,906435.1697201526,1052252.7514866781,1229489.7523589823,943180.8582520628,881496.194887676,392257.6851485035,1075742.320993436,1410359.8112721816,1148775.095672864,395122.6222965672,322596.45789044973,874128.8666968523,488136.1826954352
515958.0392876226,983706.1733689368,285847.1390329738,771799.5231421994,318746.4903138504,552921.4006992107,2282001.3729681247,597385.0175551261,1784262.1772325027,981529.6204921715,1923523.1189546555,2391870.2362335697,506643.53971849324,1791347.7547937464,1831281.1396861498,1233536.1690463435,839227.1831836996,406992.1351158082,3766359.0244686124,1046998.224044325,943392.7238999441,817600.7205462516,824345.2630263137,1122973.911087534,994742.4444992743,1566249.7791057997,1048910.0658901122,505279.3960337265,439906.9088172076,642984.0180661367,998374.8831919954,1365370.086373938,446899.1699851984,1506109.5366544027,777254.171584993,768518.9919834372,242523.20841579657,602614.8301988572,874662.6600233825,825911.404604704,789482.6356144672,649693.3885419851,754245.5807435911,688845.6876284223,1024374.8267020088,1341849.5624057897,1190132.7491012209,348509.24245843093,325626.4848616385,967810.4386331476,448840.8068786902
531116.8543937264,1193644.9074279442,259554.47319980443,770676.1090718379,289569.27596857864,526955.685292027,1969085.7802323673,619828.7686058322,1781621.335739788,1232598.6905766737,2016508.1323768324,1747338.6759469258,525243.7612618702,2130608.1997693544,1849078.6494832567,1241453.8971296172,801803.0979671684,307639.7481083127,4477136.117285848,1113533.097913187,1060534.686265924,512992.22284473374,309660.93530439417,728796.2353208166,959375.4838013451,1370901.3285601437,883934.2115991096,450683.01798133005,526441.4322812014,617890.3742443986,909318.8199620812,1380324.4207641082,636632.7495453679,1428431.173689781,684235.8606764798,1061618.86671557,247321.99195291914,406836.3518975507,870289.7106041379,980033.5598217952,870864.8139415414,679164.1836059574,916907.4148338791,427835.19234208716,923748.1206018915,1272482.6130077064,1180054.9852481927,675637.0918014351,300324.4741035632,945224.1023562544,410522.00971747795
629034.8954991451,940366.8143938195,261612.60745146015,707616.7576557888,246906.17828357156,564374.1659187753,1680909.130465534,604436.314781442,1964142.8026343859,637265.4534785216,1985511.6531435095,1908713.943130909,487757.31617565034,2167085.710819339,1874910.7857169777,1264035.3665572472,731365.467610385,427337.9740815778,5172419.388781047,803206.5064418968,1000380.1430447819,263615.4005883907,780601.5695752371,1002469.8936053567,781360.4842501793,1803622.6635680955,843529.2848678358,474114.06896993896,779564.0703383527,726148.0317101917,922731.8188278694,1757146.5321296726,513030.46507487004,1660293.3284840002,691023.404766792,1030381.9923361723,278203.2970299673,577727.1216770533,852359.1997844485,869857.3487998928,668418.57929829,673373.4560660914,823181.4172079948,411252.5258362022,661588.2371240576,890462.3183084554,1242412.8243180637,390357.6357076513,158130.72317108428,857309.500502963,426617.18728100776
537006.5469003362,1115420.3721355568,264926.0546207839,677511.4377704621,300654.0964337837,562998.6327394085,1981657.5110974621,608039.4238782193,1892231.3121261643,1067281.140915288,1899271.0893385252,1624197.6986032613,547404.500384635,2025262.4548740152,1975399.0413946577,1146323.4499524564,1027728.4840054502,296916.37688017584,5578094.956856754,916530.7078729742,950746.7704871765,366288.82826878544,686958.236582189,825292.958577821,756576.9732420002,1456328.7465757977,724002.2886775311,427556.308427584,664584.9137026733,633858.8710579958,806442.1615998653,2435208.668022352,511226.84596255666,1225823.822459448,685776.2259695921,738767.2429151171,238357.24703266035,293506.43324376346,839235.366050887,789843.4874735441,739037.3874456903,618268.7510332265,410283.59568367817,566892.3866470222,686837.5610285627,1331389.3217881832,1144568.3915616043,348769.35970386275,186132.81409502367,835073.4768462142,528498.1749718098
491365.1454638218,1345227.2769182224,252101.72302242258,664764.5818684505,760477.2519165495,790761.5170519977,1741827.9086525987,616992.8927755707,1871687.344203555,738170.0787639066,1994720.5204774356,1433381.0103580037,687345.1974585119,1848162.8810359652,1940648.169010091,1162147.7855464544,726346.0975787909,345259.00501730305,3517344.8091945997,870653.3404476305,976496.8844302354,360345.0103962323,732751.0701049434,763307.2718740088,738821.2243887503,1344274.4768440109,731529.0917136578,453150.39137097966,728833.1422946285,492193.8621346094,860080.561606977,1306935.9442010706,349690.6841666795,1462827.2147686037,646784.0318519672,798127.0352505168,255389.11867319068,643830.9618410079,831640.0018996305,753430.4374866158,778985.0551286086,640610.2470054077,560575.3636136104,408840.8359976789,668570.4881506416,940342.7764775907,1188469.9925726997,418863.05564961967,228721.99644605315,863318.1471214854,475523.1774565057
429616.9006483694,1281280.1765686132,245214.3453054814,660772.144798764,264481.0295846797,521609.96334552614,1828937.7346937247,581973.0316017328,2034362.5719999427,764147.084923355,1792424.7596938,1498685.62714903,913931.9732678507,1919265.036188602,1802505.7503070368,1607747.4582530898,716165.0008718605,517391.7876436494,3117037.2098440803,718601.2356497729,932517.268781666,261187.44526637532,1177653.4269941063,711723.8954785893,769596.4728300002,1379494.7647365567,714107.8904280132,432129.51564752293,475954.11367321166,453267.00125439017,590978.6643133158,1467947.0542756843,430752.73873844213,1411856.944463887,720473.4028609562,893360.705581443,234853.62893766997,292941.2757871774,821965.0316479608,679237.6662973784,692074.2248865104,650702.2463768059,354374.979725106,517828.68636080506,1054681.742881411,804483.1528953899,1172929.7613240248,465630.9262480958,188038.12745960342,853247.2958623404,474050.2242611846
466977.3382234345,957530.5229570069,238514.8684556399,629055.8860894173,242730.57391603044,617092.06431711,1989944.5059267324,573449.5875222295,1872418.118723333,699944.0912973789,1714632.0909756622,1713812.6154972713,663545.6963435707,1737664.864488375,1728304.2970885732,1143444.5005257244,725634.1059369638,248310.1960396826,6120248.448410938,695940.9734361522,912924.3063825783,224881.07650581806,492540.93045342894,626697.6955747874,722089.6098184803,1605815.3300755126,687116.5081989892,447638.21999193646,673952.463390367,490017.6802360483,527355.1399418402,1121129.0310921501,303125.78982373956,1775907.865461134,570632.3710707964,781084.4417883344,248263.28177501226,233399.2429124707,816331.5954869867,691071.042137403,721083.0259506409,604028.2043814914,420413.39991036814,495715.94718324527,1272620.3693836294,719628.0023195684,1125553.2584366538,330514.9398109992,171195.17493626635,839628.8235023912,371586.0490000569
413002.4210819565,1336030.2931516492,239790.51910404826,571242.1031541111,419702.9587850304,529105.5485985279,1373324.6585911436,560766.9022795885,1810293.191694796,1162084.1507321657,1765869.028276518,1153779.2906090792,495264.3591275536,1720165.051988346,1663088.6836221474,1089574.5280089825,730932.3624629823,332100.57644860283,2732413.663488498,726493.9515178587,883696.9520267741,147937.5553167283,391580.3633405287,719188.4328476766,579681.2112186475,1210716.3381646697,709218.1627636454,403230.17825468763,709200.1633837117,464193.1628582723,564737.4630585072,1605763.5172376065,371655.6154338806,1455700.1504201721,579701.144278218,823166.3362876741,283534.57851460594,160032.28048757094,816701.5443032699,792724.9803927188,758719.5068545103,589776.9963800666,373603.14679980394,332852.9098441704,747610.9791870342,678851.5905334088,1088523.0515773722,388245.1144220709,156083.0892768399,783621.3386497209,356589.8754927484
408557.01562992064,680722.5446841252,235768.5832310759,572249.0194946305,257285.98405540752,528065.5078608341,1562644.9723959935,553514.026472768,1802811.5884947102,703697.8544598387,1725917.8000704977,1238554.1486689018,504266.2114580863,1903011.0817339388,1656749.1739528596,1173012.9865490873,720861.0433493376,307985.5127202723,4922489.594347959,797695.4215592726,837596.5120575959,161704.94098955215,386741.14083740435,648041.7368717736,654836.0729060229,1291060.7223860484,675209.5847642695,380263.68336583924,258139.96284328637,451614.30369353323,582265.7942835959,959263.0422383581,238380.7913515411,1359490.1659655704,539401.3317081911,786423.7783277598,233557.8782165092,200287.84311622984,813669.8976363601,721347.4537375248,684258.7735953481,595148.8744295245,435644.81564508355,391555.2125388884,870458.7817164225,687425.008362269,1075464.2742141027,353547.1569897551,191804.896478363,781968.8244350288,362544.99091406836
456136.74320122506,899822.978271905,230706.67605713362,557554.4018731301,354160.11883960397,513388.9008908937,1546242.7628870627,549400.9771417428,1744085.1218245025,705862.6572179373,1732428.4452423651,1072365.0747356731,522613.48621504,1345661.99572399,1506843.2802067688,1065177.7070495097,797230.7453328205,228140.88977892403,5177861.481885375,680589.694589348,823818.5254372767,295041.6559717336,438659.18995213613,601094.161873477,577663.733600156,652010.8920836423,695347.7656657017,368844.4088799386,394983.36593082605,446866.7919802938,632430.9850736966,673029.4296311748,270256.9218143564,1175565.6881620907,522552.7439514554,787003.4115534073,243609.6923577268,203639.6935097515,790572.1603334479,662499.0479386832,708675.6583281088,580712.5406696565,443781.6350380109,368072.74348730064,703923.0136602761,556556.742615544,1033870.2669887744,267684.15921562794,176401.10401514464,732136.3530188769,344870.47629617236
440961.67020020983,794880.4330458152,235690.53773892217,560417.7358613865,218665.62948363365,492475.7393359421,1563806.346014086,529683.1513578449,1704899.1647357445,582835.8988493733,1684540.2417420647,1118368.2258229638,489957.13353388774,1461092.3232365975,1366263.9684095683,1064566.9073903009,650532.8305550993,206270.59256511752,2873221.6749846027,735250.3871442196,883116.7546156367,179041.7839900741,254225.84450310585,950406.097573187,540708.6814461809,672781.5538838005,687098.1539545214,363406.9959870985,313903.9935034685,446565.5941431365,537745.1244692525,707257.8257380582,378893.9881774447,1166563.384573496,493426.9029612841,732730.900349343,230855.24517049908,166328.97010038904,761357.2991244477,650414.2866524929,655972.4137682411,570091.0326770488,494504.61594170437,354286.3389467645,694506.2630443383,468179.3843913173,1007640.4441773363,315089.6633031805,131269.93897742382,726700.1611344462,342182.92945040064
333684.9830222003,859416.5897289858,255160.79976455658,576272.071037429,239098.19653840666,414102.05222269066,1153860.6560713635,530048.175276645,1775690.0653783781,648578.3193623985,1700123.6562489788,1050858.0756143467,634027.81497245,1325149.0301900688,1267512.2936880193,1079745.9626187126,644124.7696143116,223281.9518999391,2401578.0532684852,658866.4961201936,831840.3792694513,169223.84757463564,257515.86340921052,564259.3438977457,504679.1151619646,611706.2970516303,661586.5517262697,359868.18004194554,419332.1102755673,460199.31449904223,421503.5929800003,3029211.8666867777,348733.5076194511,1090451.0439401574,483944.94485082355,746425.3585851265,227101.2005361218,221162.59448763635,767431.3313117791,627267.5295391652,690125.4640083195,571967.1458462958,309175.4259661155,332556.1474276619,890437.905048384,517748.8488838876,992707.559188734,313095.55014120915,123647.56942610696,680838.9878115888,345847.469967827
342851.62852438993,717806.184435601,233272.52599907896,565333.359011085,316145.92374183284,422381.8462669755,641119.2601762956,521686.01429011486,1709137.3163558687,637788.9498267466,1634547.855090419,1047433.3272958443,521322.4041444043,1050328.720755998,1273434.2039950262,1198589.5655005972,503739.4681162864,274609.44135227683,2636333.345460267,623963.9805555778,819608.0344333301,163506.89944446145,250620.871035198,562025.678244333,467410.50192917977,691855.5482172415,619261.9887549817,344931.2415160017,268432.5670609944,435053.4297744835,356572.4361600767,1339254.1108892688,268485.7471275326,1117957.5648940715,463883.92453686777,737287.7734188766,230316.17770182004,138244.9358549834,758614.4548691268,647119.2133069362,603565.6067424878,582662.0581623963,327260.27008715365,401040.6733787708,710715.6236854596,567626.1393456685,956780.3318997375,276001.48879902094,129373.8994323635,696321.0084025508,344427.60796975595
345938.55025499524,675309.0181285378,241257.75823694892,569378.8294217519,250856.98671473874,383605.79833549313,908660.3038909598,521932.13179209025,1696198.2852775366,629256.4454987086,1437057.639521565,992586.7802734566,577859.7065475497,977917.3742696779,1274416.8225265418,1124872.165880958,600878.8862106017,235092.413275973,3746724.7736917767,638791.1582466757,830287.985024072,183623.1140889681,261875.38791466103,637957.4911225503,470914.33670636226,625111.9029822927,639398.9201386743,302074.5178988374,287339.91694068443,433787.62166594056,382556.4794272896,599021.2003978504,314649.2086092124,962152.1523268402,452762.9385015249,740362.4445844367,256409.9845562323,146721.9666395288,739261.0846416322,608977.5028313135,645236.1221811384,590161.2522664247,321646.5583615991,314606.2027236901,712188.4557956865,449062.1984338208,980988.9516500722,293403.7693563299,122967.13280152678,708485.7106896598,339106.03868102736
318930.55726243387,684422.0836857939,232163.13766157406,561991.1202504616,233113.07624546814,374206.4195219039,580670.8395659506,512757.8986253121,1647949.5039510112,493754.89972871495,1400724.3340278522,954198.0872840404,636951.1310027489,973393.0847429726,1204830.784604724,1103710.6382676514,393033.93931263546,209428.14372483813,3317404.6711788103,609168.411092853,865653.5772129814,141769.89580625918,252855.1054295978,586287.1585883572,431537.6467000521,567069.8636708506,606806.1845531594,301906.18676630675,276645.3961422713,424834.38668518205,423396.8183088553,835670.2378488148,238622.34055278148,1035555.56027797,437885.24081263354,714696.3283150595,241160.0644959977,162446.6489677256,848475.278416981,538206.7058251937,602926.4134039601,563834.0468096291,332416.0953077713,331880.15516179684,692456.4694863667,421515.8234191976,964293.5095797294,292317.62118297844,121757.74331519107,677863.5163589948,331920.5537767075
336093.08638820605,573244.3262783554,231596.2431998279,558942.758224319,258324.33674725948,345234.2032069601,751019.2992945444,514239.79940963426,1632017.0206952095,475892.56744398014,1369997.468262511,961313.564079504,517797.74847263563,911610.1751958126,1042344.9896364259,1067914.6822674272,410234.63672843314,216045.63302474772,2830607.200606145,613144.3982919147,818392.6258774553,162659.9826297877,235995.53091119856,594997.6663574885,419053.54536777164,632784.2824526965,547367.3602311062,292323.8124289167,252770.7865049983,426352.40082181484,455210.9336838677,585779.48581441,240388.36921578474,1034092.4872093977,408867.7953878561,742381.5326778087,231455.44129371145,137305.63370412058,746341.20718505,461995.350137001,547785.6067971636,572768.439690092,271170.95862351544,282732.47503562615,672939.4367250144,446935.87660541874,943155.6841341452,274724.73260302737,119286.87504566612,679682.2752988052,338015.9513411565
324732.4323339951,667862.2201376727,227648.20544892445,561246.34335355,239425.73023490363,329159.93339213467,586301.8511120839,558080.8150675029,1529957.8079485027,556140.4068610467,1344747.3792014185,1023744.6720499065,506703.832995113,1016449.1751756532,966417.7212131314,1073389.6569963086,355850.1648585277,178591.46796903838,2826371.685042173,627116.43542288,821880.2659308584,149088.87309627386,236410.7762179654,606642.3561917957,395422.4854355541,500430.1440222499,592679.0132443734,289244.77722588135,255560.38536235513,421374.51714361133,486552.1371107504,423607.3697482115,285636.5932159183,957418.3292946218,409049.3028533021,697669.3718633655,215465.17196006858,127424.08353331746,774467.8617133091,397777.2758407777,500115.33360414114,562890.3445106948,263140.8251820826,307868.55885114596,660456.4550612009,417362.2743209474,966989.356405413,272861.55979340314,114638.63021487961,624986.5051857409,328538.26088020735
316622.747304263,606932.4833535585,228594.57651779227,551113.8628853448,235013.93129724445,333390.4328323507,475098.0975874612,516527.3996040549,1467365.9493968412,632285.5575092143,1277128.570547204,971186.4091292189,477883.8575571122,909717.1400809464,890605.4417607454,1083775.4787299705,253425.20087414922,187719.7481489061,2405262.974548266,523945.3228107991,813141.201390308,144158.6257329294,277820.0986485871,602114.9961984119,383103.94580200315,523192.4390774316,542405.1731511628,297101.8321545824,240402.37747998562,415863.9711155163,403014.7852214926,1122644.181876248,227161.419798401,1149014.7705826394,406462.1188532278,683018.164263508,214250.3089380488,124542.0065832103,759001.1286295262,351960.2955471407,530916.5038684133,542331.0341895967,297468.89024771086,270685.11490852304,698376.713566816,425843.2844784493,952660.2837155594,267204.0031264394,116870.07588289859,636866.6202484758,318258.3168603288
321153.6757142797,624563.6009859501,223967.1098157924,535543.3928225175,229563.1174456068,320105.0880752217,466588.208394168,546906.9171828222,1466507.103472322,531463.983557177,1282566.6165158662,952593.046706863,486977.2654699375,902383.2516411413,734276.5759911602,1115584.7934736565,259217.54880415398,182284.3075475574,3106034.7341760444,581934.3099520444,823467.6275539312,146011.89231237269,241211.5719907519,591255.1427008404,344581.38241485023,528450.8502160027,520357.88956143166,281841.8316378474,246300.24720757816,417735.95348715706,393632.048296281,482035.72237127426,272840.81263737136,1034691.9961812499,404411.1236431175,692452.4802935931,212634.78391238957,124756.64698772106,763122.973365784,282618.8677331639,534671.8689372466,458216.01917901816,331408.6725810546,277462.8657970881,682225.7052784697,346520.47189005616,928966.8011954274,268557.94937481347,113669.78395493067,634912.5401204139,327365.69229116425
305375.7227434465,509394.013589234,224065.24952238007,520565.0101697316,225616.1616578679,309060.97606986057,371170.3150008863,383430.51889806695,1412075.0736647404,415621.22069150297,1270842.3102274311,948994.8795673318,476220.66764470004,980818.8272204531,717664.8233824951,1084705.5286785073,246503.0162256378,169965.0167167573,2674083.9799738037,557959.9720364407,811111.2229931799,156466.40406502614,252092.36764797382,572295.3450496799,345214.69153433095,496571.8921057311,567284.4743556046,280387.2030375301,246470.0553870387,409555.96578835166,358123.72381217004,502915.89859165356,232783.75539689147,973951.7213252002,406393.8993229782,684543.4745628715,205568.2543936957,128283.99659253118,742607.9681317365,252413.37513976105,487017.5072508926,487690.3658065916,268760.5806961349,271121.211176743,655930.4438146558,369464.1430296179,933692.3192860003,268758.71976104414,112244.0893016006,623693.8040973681,305543.15424176067
288888.36240100954,567621.0780232715,224001.9977848163,514661.7026428763,222398.3069512515,334368.27468953875,458884.3777903959,393028.83242557745,1362468.3410262382,399918.0938589992,1172832.6601413232,956190.5209423032,474675.63329055125,966874.7048610053,724265.4958597013,1064087.6113430194,229240.8019781069,168334.06778709643,2278687.9015886453,588536.1856174876,786486.4966410542,154219.70040863843,238862.09727132338,561474.9721263533,326959.5815469369,453426.4441496622,539782.4558004083,273978.23500978376,243274.48008896667,428012.85571884236,319129.97180821886,515829.49140387727,227856.70600848418,1038427.9101313524,397917.7799504298,682381.2430109383,203867.34781544117,121276.04553198892,733168.1962927959,225893.01885655767,521603.61605577625,452619.2523803938,264351.71873114444,247172.35734650993,636886.7967768464,336118.7649227885,910311.9842930054,269636.0412710513,113574.13755225258,627594.0009272374,293037.58789887937
282449.4513697527,554908.6394858104,223860.3992797571,505026.7984256108,221156.72830654448,327726.427746012,384490.6910774419,323784.805384827,1328629.127947422,408793.52060455154,1110384.9618986435,965631.1648951713,471821.72449394036,939070.7495513629,720111.377795735,1075331.692084366,157602.5604230673,172149.81957972958,2608734.8164327703,566889.3780813834,781890.2918107179,143401.02529970347,238992.56020952057,580207.4154832918,321776.30879772315,445917.60376540944,513297.7061953208,267212.14551031427,238344.20019382166,410281.8484458656,283291.60335794307,627395.2793005746,224689.9055976478,989314.3038899048,382808.3811171337,681439.121397317,210604.56027417534,114695.98869160407,764660.3306580841,196794.05259595515,501539.4655152421,446055.58207745233,268452.0902060671,232753.3239403939,642384.3494507578,382754.002709899,898939.8499652812,278889.5662286038,110428.86818302791,619657.0869625862,269354.2858315738
252746.51530404884,506069.4922272856,225249.09597381833,502478.56856089906,217639.04830704382,291469.04824087815,359271.09940865624,314988.9388897629,1125170.1548136757,376199.43701494706,1054035.273577186,918054.3810329847,489780.11823070183,826894.001051224,694222.6089796276,1066352.6583285623,165963.04750978953,171889.3088770221,2325660.818288638,539273.0893787448,711210.1499525098,159301.66140402507,240475.42725338647,592637.3008060683,328301.16622082604,456938.0414388285,518097.8968320058,269282.7608809442,229166.92492131641,448693.1810873783,340597.62186941167,433011.11441241653,225065.94602352855,994633.6269320186,371632.06634026545,663101.0870171938,209279.84427166256,119319.89619211061,722315.1291144744,179349.1769621899,486994.0006717718,419476.6706891429,274576.66517690994,227216.2057641831,619617.6273282715,348012.5245052489,882963.25488806,263032.414080444,109299.5920845744,615365.8955915226,243993.3912319689
249836.35139072008,515980.5797412505,222741.7181510953,529614.8448176242,214463.46138008626,290811.59967944794,362828.21402496606,295791.4584067189,1107922.3098444566,403793.1729634268,1005230.6738662716,913474.2832230629,511370.26471682487,817266.2278463161,724509.9652910801,1066565.5709760452,154840.35366907113,165250.39343509416,2332068.879642645,538262.8019685993,692610.1824285404,142251.72865918168,239879.3116174712,570615.7501113632,322861.5547752647,460049.37539197656,519191.6922734928,263751.6137942824,236683.20265904634,398890.75748033455,271088.497960263,431859.62011666247,251917.16794916388,901076.2140254085,368770.9498748588,663904.2312517624,205153.04174129543,119638.60000559752,723676.1673206206,230071.4871065733,505766.64449739386,380625.7353922572,244439.8799903425,226258.24328235016,627651.5370601129,345025.189976433,856660.407260005,264194.6478811905,106285.77718045139,616222.0141527412,228352.1517058989
239532.23094118424,512347.98628760263,222944.7930632756,500612.07038239914,210395.86067863984,292554.42160853965,319939.7316842065,347600.56641787384,803908.2292273574,382853.6606984676,920178.3223256137,788669.5742541153,469445.7864695729,826029.7306430391,668880.6593231866,1070956.6433733443,158639.89455299437,172865.7494792186,2374070.6151092346,551337.1574967939,648487.646053932,145536.08790438544,246755.5354550214,571993.2538162895,305602.0937590906,438738.58120569756,491624.3228193436,260956.36972651412,221517.37985316495,400027.1355911883,275745.6470111828,501301.72217422,243850.21397721683,932127.5896352653,357503.5004470658,656450.1241936275,203131.88513148273,115614.49920425126,713996.2917085838,187483.70954527447,495187.5197100367,341753.421432823,216867.52018893347,211763.68732947757,625628.9766865044,324783.0919751347,840692.1030962997,264596.94796512934,108976.22907974584,607503.6399106695,217498.28358881857
