F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
341326080.9622458,631022495.2924981,427455332.66891724,371537448.82303065,216866182.44700024,1932849610.9067779,1059879997.706604,354885747.37138903,154352335.30950263,396518088.226048,764981813.5246696,428352182.1560403,191727004.56528282,367763658.78283507,205268264.0513873,397813664.38828677,281045588.8432665,561123960.9338247,2314183448.5601373,449835101.4198271,1929229866.6346874,979309243.4416177,293925040.9573562,339873918.1270418,297387844.67901444,812649604.9433526,297822788.93208003,252425534.46368837,273991987.2530553,724835952.46627,343851660.59909713,624993855.6435517,1353721752.8945332,489362126.65145314,733978459.6507299,337658131.0944662,721044384.1528885,349273342.9289874,664848808.2829546,421333885.8944404,196661660.29856363,184618529.43086988,275562961.1603965,645590241.0809956,742105189.3055813,794247082.9153486,221877286.8760681,373478754.78406763,234144054.20001447,419747676.4614191,361214334.09853345
336682576.6021787,615787444.3276675,380097877.99997896,354776766.37672865,223756868.3478005,1941777116.2203276,1043299388.4319193,334748097.1106335,138254256.85051122,394849766.7830018,697595794.2667958,372867561.9245534,166538847.48381114,347191138.2989736,207817748.34837422,389174894.1344026,265598938.56607947,556954235.892761,2318316423.4063125,417271148.66339797,1907285551.249019,961777828.9407952,280403595.34034455,333729642.22311556,294141120.4705292,768031395.0956331,263384412.89483085,208924270.03071958,258747328.66308832,719045461.418494,327154433.37282115,632372875.749603,1351881408.1096354,428130059.1700885,726064712.7212343,312335997.26794714,690411849.76144,336881191.21392274,669310696.9694985,381290169.88683164,184165961.36764264,180365344.56674248,261322228.32131115,619062407.0417372,683373903.1754956,783892624.275545,222280012.52361405,353596454.5568582,185510090.3009119,378832488.2849504,356058446.7257072
326730100.69148326,591672243.5114547,377754508.14178365,322057961.20457137,213345607.67820793,1922832661.8924303,1013485283.6329093,305550532.5842869,140843112.11195928,392040134.8655113,696431103.42454,365165652.8318689,171698815.6447326,338682333.6021664,187011897.93603292,386421930.6370303,263839278.85426736,564626764.1731269,2301834309.033639,404377699.38522685,1896379857.918603,937733840.2004669,271915812.7448638,322350715.54381,263541344.19338357,782426004.7373302,228634432.9218247,198715592.83591592,247974965.3989846,690999618.2837806,320962073.03378665,621444960.1967511,1290079693.9970117,404017133.03648746,703435859.4908674,317758482.4328857,664950199.1585927,311238069.3792031,644469834.7366545,373586347.1028612,184291304.63337165,169953524.85973346,246043931.589231,551774825.6648781,648185906.9215573,766380818.3065187,218443450.1361293,324613940.63232493,186067650.17967588,360938351.7098122,351042583.25832385
320128490.627321,565896980.9027897,355334908.2127927,324668590.1319074,183277598.09015638,1908727463.3458815,925287197.4015645,308651264.1826841,141546668.02970016,378601677.0585498,686412421.9288545,349187677.3714159,160638788.53533626,321092672.67460585,167529717.17018098,389653795.68718493,248114652.26238716,560159371.7237022,2304431074.7098436,370192816.20580137,1877259881.5551085,914460531.6806746,264669375.80097872,333276161.7875762,224948770.29045337,751280121.793269,178033373.75064787,179913036.89653647,230290976.2985887,681887244.0727296,300618474.8356603,609634015.0319831,1272118002.8759274,390121221.37089205,694620779.389454,307134506.31856734,659845226.0451127,303933479.6625396,587344380.3177071,362540202.733739,190880776.37602198,163061859.85013813,245129142.02650124,541613193.9086812,605559416.5463842,757285578.8988724,190067275.11057734,330121403.5807984,184890247.9788159,345839527.40175486,335798254.3570006
307158344.4868722,554503332.7547498,318391235.6685245,309497102.5058674,165702727.10687634,1909530062.257354,868607443.5531467,282297331.4461982,140826649.861699,367397563.3927101,672303298.1652764,316946625.6753697,160325567.65973955,295363953.03826785,173119201.32570267,376536375.39545596,249747780.5742909,544296956.4581139,2302676517.357519,371090067.12406516,1867144048.062854,882294860.6902292,262805747.34144458,324666988.9220538,221711799.61807045,720054206.8075905,149244579.98732188,177289363.68390396,219199836.3728875,648393200.0014633,298011186.8553898,602345766.2095815,1241038124.9642065,359231137.3693408,665140799.2401289,295697745.1750095,639157058.3236012,292257848.9867189,588320826.3722004,326687583.352814,175694697.12753233,156947984.20428807,244072154.03857654,541100732.1203465,534560275.85671943,726603111.5027785,182508014.44420034,317645950.037404,164302493.96925366,331647330.8184701,337068704.3687899
300034589.3600362,540463385.9627708,313201828.3316122,304648907.4257142,143315867.65782624,1871991724.3181946,790924415.9743767,271582447.63783205,135436642.8899786,364379553.63162595,641310464.9075572,274679015.5978786,154068156.58654785,301321540.9723045,171963927.643717,371690347.5925765,234915158.56297228,522693325.84022367,2300522786.697872,356432016.40773016,1867544991.0526087,876173049.8460375,248023690.57345897,329624371.48355454,209881778.41169262,703737850.4727557,155050209.55352068,162297321.22592488,210663275.07523263,651480529.5760032,284980812.29978216,587261587.13878,1233017107.6556478,354407531.9751332,640663228.1445327,287092765.9629824,631170313.0869386,294810539.854914,557465878.8729622,317428370.4535217,175747090.5054449,135686886.21841902,240817192.28287297,527446272.6266102,500695494.82751065,728096579.6979725,180079410.3536583,294177767.0058907,153959962.26143432,277900389.666896,321794291.4844389
297643799.2606912,520151068.43882215,283630781.10558826,284008930.59994346,142435258.53318626,1837623446.6195734,736407239.2162637,272647953.9750598,118223563.55709918,341806221.1480928,647946806.9348501,283331219.5465254,144132999.7677306,284876978.35794467,154289375.1394812,365579281.49081624,221903411.26563233,519789195.6400038,2291415565.510707,354354360.281368,1835467422.5934315,857700911.4615179,244736305.23699027,313099647.38918483,191401563.5489377,667640192.119527,152741967.909018,160367604.6513396,204907193.4965673,635985993.5619783,280320342.4037797,574887734.2628126,1213421959.7055092,308452848.0844518,626994989.0208441,270022221.47738504,610208724.3829594,285131348.8315977,537182268.8883369,323016112.2531317,169772266.1874022,137393305.96434534,232155174.670663,521841172.5703654,487000330.46243453,710898773.4327384,172875595.3492633,285955229.79305637,151731346.62134194,264565668.4338829,312616361.7532937
294396615.26771724,502114061.10673213,262140353.08016688,279665200.797436,135079200.0156244,1811355330.411431,676511850.428478,248710174.89064562,126709333.23458074,337679484.93159163,642711861.7598609,266787988.45134464,140848316.42741776,273314701.07483244,165048664.16075364,344210484.72563004,213059295.53511834,501059336.9813183,2285044972.6712112,347170417.1731483,1839332740.2512352,834999392.201318,234504979.7817995,304605102.2547317,174244700.08780468,661017642.713253,145185535.2990927,133687589.63484608,197591156.4389942,634251434.9796078,266522110.31687704,563810190.3557411,1191610427.4193425,283567876.02286786,619810126.5062124,246741974.86183053,583063644.5489284,269160037.41512144,511882013.16002905,310256940.9127816,158822401.19807345,135345288.84753424,227628149.0491011,515978439.5280688,464543507.4274975,711996743.7012904,169964548.0041492,281068320.65802747,145639292.22176778,212914962.19844577,285336466.9652421
288266491.92878693,485881948.2556573,248328523.5628118,269263564.0945152,125532125.23835304,1810403669.1807203,583533438.8542653,235618419.6656713,118690497.63439997,323315118.15876096,641378958.4531248,252297829.6845004,128512457.1498798,275194584.3740543,152300729.860446,336641461.0573827,194060004.79459757,489810893.74275523,2275521557.8084188,336385130.7615179,1823793253.5308824,815747286.3694667,227784527.59462667,300894748.06831825,172194913.6918672,648507017.1719903,123384034.5713254,145621662.82346013,179662738.95019692,613307328.2863113,257823074.5889655,546640063.2199951,1178712775.0242841,249824930.8603134,616824535.6710635,239644101.6484408,579942327.5462079,279771167.74257666,506515779.59304154,292301352.3698889,148820524.85883918,127966553.28317842,226242422.58824104,511426016.83488226,422954607.80296814,695576952.1041455,155697987.4148106,263009996.11767375,143279674.7027795,203783372.75986728,294139827.88592577
264601587.0825724,472849284.6771702,231345690.2501514,268399829.2455099,121349267.4771488,1781571495.1463797,556953816.399213,231529705.06021887,114220038.21858548,330359380.7815329,630473121.5812236,242060466.52715045,125907390.595806,259802692.58651805,135457871.74216974,328774854.5401558,176389685.24148506,475173270.98723483,2269314594.7702556,329155754.618835,1805432972.1560013,775567229.190347,227256191.02878514,302250812.33884776,157221726.2140139,641250644.604522,123654685.36953647,132288733.5576762,189002959.6188578,586142758.0998223,260184950.2484422,541692654.7854645,1163450462.9323695,227364632.48259953,604671924.8879106,231281701.49367502,561016268.4382615,252776766.4115129,471962277.40176034,281246348.3028672,141245491.00126648,107583471.56231925,209129908.3391299,503178605.25161725,380696729.53033537,693156231.8408905,150922868.46598625,263566729.92136502,137307997.94970635,188721944.29846457,263411700.67421383
258883643.94214952,458617200.6717395,215045516.79796326,261290170.68136355,117506811.40414757,1770534446.253575,561573011.7129055,220480750.1569296,106025510.2284858,315714215.2807995,624098194.4376549,207454118.05875915,121249753.37347035,260489922.58951914,129391941.2291187,314339230.2160351,181780626.55933693,463927659.8169884,2266986806.9590087,331478462.039802,1802598538.1898146,775918828.28589,224001127.4453141,297325091.82765216,149287281.55371457,634099820.2267989,115551777.96885769,112116800.77660558,176276305.0310831,563814301.5099859,246679331.39983907,536278341.3047168,1150960928.0111403,203664688.4120044,591242880.1332359,226664960.11540297,550338889.7455925,249349649.13574737,462048773.7243424,258286902.93357372,133155886.22831127,104466239.3185312,199008465.85050976,499735328.8066292,352174523.828003,679561919.7960362,146524430.49983364,259686513.62068582,128913520.69284396,173929576.02152973,246711432.7740355
258496625.1258128,454178404.8544458,211254074.9476357,251675092.0896341,105796692.57347402,1760008116.5829637,550474578.2206117,207663841.32355884,99308908.73680001,312311572.48923135,615371486.6657746,198377067.37393188,116515402.97073539,253057721.19087476,129561199.61772883,319616768.8965517,166925194.36254823,449936629.7446286,2264059575.569109,323264963.85971236,1795733242.6141276,760243344.1579478,220119522.14804304,285002764.6925678,148140136.7732041,616226001.9847978,113722336.74260256,109058595.85921752,175591410.04225978,557596571.0715883,239400656.6477558,531045981.5818955,1134805941.384201,202463049.67431673,578363611.3133787,209747552.36752015,522099056.04122275,235237063.12745824,452141847.87942386,231841355.85229325,131045788.31594579,98145993.35548371,183259814.29635134,496137564.5906867,296388856.5301851,671767602.2522836,137545908.616265,237641813.3613473,119603770.55995306,162802124.55757076,227227404.8119014
242608158.35710913,443824675.8058694,186352203.47309333,238907248.51904118,99903411.9482185,1746439254.3096542,489448799.30439675,193904150.0323848,94149395.17629708,304790859.46575314,608265605.1512539,191710255.65154964,105371589.92297433,245195379.7872014,118935359.25989948,306457908.3348315,158963529.99065042,434577047.670351,2249911190.399267,321427485.29691494,1772068116.760004,755612899.3181926,216086841.08488324,283510629.30056053,143564389.06276688,608362535.6802971,107766869.98806211,96445932.80424617,177843688.7666089,546744608.8032336,239899923.6701333,527966412.2395662,1128550036.512494,189052165.02001175,563301213.7829583,200239479.46406904,522784506.76113576,215948730.07819957,438929053.8460933,225749074.0889519,128257369.68450084,92509485.91066124,178951356.4204635,485379788.7693964,232098407.3777948,663920944.9048731,135645020.2125398,247085703.7215317,113294962.82989782,146988492.57457644,209773924.55503806
236406959.8783592,418070696.7375893,167078133.54837093,223410396.54623786,100100141.1439501,1734928192.179053,482347538.69276273,191311671.37146452,88175251.72020733,303510429.09620184,608459036.7550728,181429883.2283827,102712405.46694395,238755430.4333545,106124154.37882054,297121812.07521343,145433581.84930432,420011016.9616222,2247015047.1650996,318746888.0065985,1750981641.3548133,739568086.0114378,198240152.6817628,283075588.7993757,142418559.56437474,604211385.1890079,88773477.35641417,103016570.33720759,174240978.84179553,535878650.20516884,233755817.13126606,521450760.2461725,1118711675.334994,180165934.05080152,556171103.6016715,200035323.07207456,507954534.0491621,194755980.56868532,414887956.28144485,186450218.63836545,122596879.16461772,88183172.52503641,176234526.73369575,479946602.3800522,247159878.28789243,647395328.5463862,126105726.02186072,233420072.382543,104044086.44075449,127592519.72689638,179729286.2295313
232760625.00738928,410754706.17853945,154377233.46164778,219884497.16702786,94768191.03371009,1720481265.5429711,454249964.1844759,180257048.0066139,83340497.5840882,300627846.16729033,604454292.4161309,164197808.16285172,96859893.6394687,230361275.16374385,98760265.00553578,277191602.00258076,136626814.24637693,412669414.53022546,2235380269.811027,314922873.64245224,1732655654.7229478,725254508.7697629,192753126.65723443,276057808.82927436,140707292.6966646,591860852.3347335,88157174.12583429,100398938.36069024,167076360.2605357,523025265.5338784,218872940.0067439,518524262.00556284,1110895550.4831378,179200571.3660088,551641273.0220487,188138139.94360512,498468248.3293065,186041479.74639902,399630140.97043264,181552875.03979042,117191195.03542778,80510906.59377275,169319653.77652133,481476247.46519846,223890147.05886674,635903358.1886306,120667195.24165799,214812992.04293185,104202393.93040036,125812754.05761689,176394509.30734006
225145208.68238303,396017043.76805043,141883149.21685994,205535283.036489,90375595.89958902,1716530849.8062067,426238088.3344368,167371233.9865449,83646059.31407386,298980264.15503114,600222993.5910633,161947616.07067502,92430636.52809879,224407633.7513689,88390765.11772871,259575680.89520353,134215962.06178743,390059819.1037775,2230461969.498459,312703624.46405905,1723347316.8399847,721350041.5401857,189255183.68656516,265593322.59191352,132845470.8234666,583394367.6246233,79083578.67151749,94013863.6639486,161482466.52758875,504360138.7191586,216678319.6951487,513355163.5723975,1090596990.327296,175347917.87708503,550578236.1778204,180421943.2373889,487912239.4193193,172599244.10139766,384260835.35811365,164780661.1193236,113610743.86416319,79502092.91873866,153044242.009833,472643822.3158291,213678877.75868714,628215256.3198907,115448562.3876794,214256916.5023953,101776041.28978235,116722214.08368942,166107121.73200625
219342394.0190968,373771464.183054,135252853.6550508,197345212.15456775,85580335.05523917,1704812102.7464287,415779952.10854375,162958908.51707336,77870753.75618497,289669019.39842016,594755558.8609221,152813120.65862423,86388108.71720196,221823710.7100728,77404365.46725355,253149174.13780946,126726841.9818413,378756210.7425048,2224127362.698464,306554728.0608253,1717264516.3713987,705650089.6174884,184269228.15009218,262733675.7684048,127721212.45698828,571016832.2784283,74865580.54871352,91823244.82771304,153247111.35822576,495351214.2686926,210671459.3381629,509566465.3630514,1083441725.0305338,172054861.0846113,546379634.8888606,175606452.09410065,491976522.7949102,159021590.72743696,369372187.02466834,158435163.60775745,107104090.29912566,71299101.18456775,146672416.99302372,469183226.20298195,187641920.15958953,618023875.9923633,109779665.45410633,204750897.9797181,96498753.02026948,109652430.56477696,152703476.13186935
218127068.4827302,354846795.44756854,115993641.18362048,190705853.1607736,79678642.97229296,1696280419.932989,388955682.6654496,149065931.0747586,77991704.75062315,290676245.75252646,586537465.9504414,150043139.75944218,77092017.22908762,215975730.7748717,75574482.6416662,234868666.85399148,122779818.14802185,367786303.3931482,2224010797.522784,306789866.4622912,1700258556.4608529,697969397.4844637,177586365.72631124,257133992.45110497,125612594.53586145,557745202.1583668,75522105.89153303,89675671.49492729,149856870.2923603,479091019.19804597,202627103.9790245,506009068.1687209,1068919619.5654202,161005287.07495457,541210704.2498728,158632655.96311164,479200097.5387698,151696549.6597569,352907595.01064444,144283936.64037174,97984825.39808452,68275059.12085319,137150085.2102199,459548043.5946348,189975497.28288448,609201633.4356982,101819015.65078859,189693285.2685126,94649275.38433017,102818005.78361605,133943463.8853083
213219037.75823632,338505309.25248575,105212008.10493068,178355736.50771123,70846797.35183908,1684162989.8674202,384842268.8032629,133826615.02903837,76239752.1521024,287660272.9356928,582683299.6673124,142565032.97052667,71786626.14663321,211114261.39740473,71478657.32983325,224774255.96982455,103479766.42494062,352619549.56867194,2219623932.0940456,302382647.40829396,1685648193.4840324,686566829.9907312,173964883.18252572,256507010.1682195,120036222.51833262,552306202.7841275,74242667.28309737,87382660.9476551,145567469.3313878,470654740.1001602,193675515.83256656,499292567.2131064,1062763378.0663797,152149909.49587226,538435223.2813102,144732904.82113814,471639067.81661975,144237418.83670902,345289289.25898373,130055271.72146222,93568281.42501935,67934250.2410611,127940372.15708433,458728477.26509684,170641336.90583754,597331863.5446839,103309060.94047311,187374419.26595125,88612599.4049361,98566698.21695758,127507024.40169878
210724129.91133943,314475718.06457615,98988303.02448308,172060616.23052207,67615659.41653088,1679539231.6910985,380654684.76428336,127163080.5156827,67362369.65607125,279613648.77201426,581203429.3798034,130095485.24114352,68646113.42128477,206518564.52675813,70418559.36961162,220944419.51667395,106970041.07756928,337634166.468476,2214339740.4717054,300447872.84623677,1676924621.1480403,674591051.1533184,170333851.48200846,251355584.51016358,105132664.17412224,545241249.3520031,71917538.97402371,81504226.86448441,137597697.30033103,462971475.95980424,183311521.5661059,497621298.5658533,1055706781.3492694,151757876.4303532,532209137.17804545,138823909.57255086,465763389.68239796,129195609.33816625,329498333.2026149,124567276.48655608,88612956.44862501,65042853.45986808,122912088.34791112,457626764.0007298,167326072.72276658,589754739.5711585,100619369.02515614,183847812.14684743,83386556.12600446,91477486.01655102,117887491.26617987
208657058.1641516,314328871.91517264,88991431.50018731,169056019.74802184,64276670.76080845,1673223669.6325984,371040533.6815228,117264108.61552739,64836931.14684606,279801504.0406457,572748610.699277,126324252.15207583,69378822.12854542,200515820.8906232,66707793.55941584,207515558.90826064,96663009.4294554,325798168.8308892,2209403579.702895,299103475.13255525,1666334070.8974016,665603581.1612191,164617325.08017153,251180833.1388276,109464848.38499698,543550358.4821666,68794420.75664197,79315687.0701148,139203297.4869517,446687218.8977331,176359771.88225228,495933088.21873784,1047835323.6065289,147107845.264817,530816512.0052681,129240890.68460386,461995808.36726856,123952771.22151141,318379258.952304,115162425.07539691,83123720.26855539,62496794.871169,108659338.13670483,455696876.8745929,153601795.4667306,579323740.3990002,96611133.29962808,179743377.2059466,81550643.59475628,85909572.07512027,112684773.49527204
209354687.81203932,297337112.27524245,83284947.5415515,166110838.94858724,60801947.09864758,1664203882.1771097,358742922.1321983,111785084.25690861,59081526.762076855,278219820.34251654,568200282.2499453,123245322.68389575,65226293.20114752,196338252.0539394,63067099.54738523,205063814.25013888,94442130.39307748,303706644.5644846,2203935065.459565,296347373.32835466,1651118981.1810877,651574338.7880961,159861047.8526768,248123406.80517933,103808134.59169501,534905462.9699129,67663495.55796891,75017452.54358207,133801049.50664023,446405436.367325,164605324.81159952,490755454.64243317,1034765128.7561145,141650235.18192697,527119738.27303517,117809573.75492805,459140735.9679246,112014820.01194975,309907905.5116649,100303254.41938436,78773364.40972333,62635921.84371871,100496512.64567411,454476230.2786019,146557151.5019428,577586372.2461135,97193339.12563065,173837217.5312514,78836567.54244716,82476673.52616096,107167831.97341874
206625569.74625647,286371129.0328275,84229221.87469983,156094142.40181535,59446933.12895495,1657856526.8721542,350394272.8981695,98904879.24195057,57227520.73529448,272019550.77359235,564713995.0560533,111780112.36605193,60941090.465947926,193694774.89153612,58497641.58861669,193817509.15781862,88599255.42641757,295443563.45887566,2198495129.0787773,293215584.2010649,1651872068.274626,633586720.0044701,149183979.02498507,244246842.44408578,101462034.96186674,528073802.3984747,66205547.88623736,73187540.4446085,129034334.92832738,434109466.7426665,155455057.64846542,487818197.4935148,1031393121.2612377,138044193.4074915,520864052.63601553,112173998.30691934,451592413.1203493,102345487.66919826,300775903.45589626,88694849.53673317,70812259.74055171,61702109.6166344,93813399.69068329,454004098.11743814,133076192.62086353,573670324.2601393,94705773.53490117,173017173.1090482,74139102.71206515,79931638.54311752,102778136.00991565
205804104.8483369,273410797.6912335,77891391.3657134,150989909.29366285,55543246.08027193,1648330706.2893043,333572056.9066208,92975906.58066878,56695644.21306335,270654826.0858589,559600246.5052772,107472271.15005368,58102050.00785124,192326749.00060004,55620410.850802824,181997916.63905895,84258268.85132346,282294720.2449241,2194860493.9670854,289358241.207546,1641227554.8395507,622628127.3229172,137971284.7281621,238473431.2962848,101553173.44647363,522925363.632069,64215774.57893237,70070772.33651997,129226166.38054676,427118519.50357217,148603072.3560101,485672601.3481618,1027925996.8807774,130255991.2734843,517468164.55262196,108030943.62821785,448049967.8797176,92823478.80432525,296827066.94060683,81239053.05090886,66744779.7628537,59077407.30163128,90466551.85846303,453147215.7711489,124727112.09570391,566739194.7896217,94196074.59124759,165732198.02150762,72021602.1029746,77519119.63449131,99122379.89010438
203300997.60198882,264171369.0603124,73845638.64844322,147058826.9441744,54458673.93981294,1642001017.26413,309301966.23973715,89653159.76477864,56178273.884818025,266245231.93905175,557260858.5750942,106790501.6028613,57400223.98029317,191294216.53629306,51011883.30046228,179459702.48136517,82847949.76824489,262542867.11843196,2190889871.1432233,289187083.1811644,1635405135.3766556,614307298.1269203,135013342.35967183,235356883.85783437,98134576.72785002,516658211.09985834,62379159.219164655,65958983.71336243,126481261.81819011,413618582.094755,143147942.74694785,483489011.29428,1025633787.3557479,127836510.78385496,511365117.0467219,106322627.31518881,445475049.29230154,82477616.09208322,288725694.7389324,74199979.63286674,61817082.26330172,57218300.69468889,85580180.15280294,450762882.7782058,116741848.92734921,558772709.2259612,91900628.84487861,162218446.62726215,69342754.0890754,75995365.78837167,91128966.46019147
202672775.88308948,255352043.60068744,69970286.45363112,140308729.30983683,52105551.0218843,1635265854.0763109,286286650.6453126,86299004.14753298,53719358.31237711,261528876.22111034,557627644.2147989,98934085.12035073,53870615.47408977,189682772.56712195,50767593.49123065,170147369.9763965,77222810.1730701,258585707.62589583,2186279761.3136663,286668242.88892406,1632832337.5166318,603563140.4438453,129637824.48457223,232140121.71578804,97165970.9624762,508887003.865515,61761732.292822525,63758562.17611323,122000820.48190159,407944074.8874753,137810657.38735712,479470772.59945345,1014227214.8736943,121798632.8809837,509879565.5860026,102563343.62253107,438617280.46032786,77572807.24388371,280346856.319731,65606007.00017321,58484104.94608759,54794573.52572828,82537695.68725988,449011981.96869344,107732713.79329263,551945579.0626065,89905833.29748034,158897408.1878295,65736048.51754178,72492388.0480839,90420722.3755768
200718384.53477588,250813349.83366165,67596824.3517789,135914965.31820923,49694003.88364367,1627987190.2671595,268463577.75580096,83172002.27607179,52787956.90179238,259399786.2431233,554433541.910863,96433243.28136072,52048948.31112017,189190440.92744675,48105278.206487514,162943093.295931,73827910.14097936,249068927.6828379,2184078123.952865,281816959.9300257,1630275265.6344218,595931711.8036442,128005262.84184596,229944852.42386627,95491808.3261672,507228006.88621795,59619639.62739295,60776297.097845286,119880111.88745934,392473671.1165015,130481673.41835223,479002365.43193316,1007147692.0764887,116486071.60249445,506487176.35308206,100362734.12653156,436039301.65352935,71158307.61706047,273685151.61642176,63356056.622545615,56188576.671781324,53575803.25868532,76649117.36072922,448552726.01911646,94715198.89897045,544937280.9918963,88083827.55771531,159000547.98299012,63123440.32003291,71010013.03048226,86495762.79500611
199420962.1617732,247054419.09495878,65700156.84137824,130187411.6599011,48732353.93972388,1623037288.6885395,264882849.72135472,80972739.68435216,51836000.21598083,255794819.68874872,551363496.1849331,91432721.79107979,49963641.338523045,186891922.33064806,44539405.40848807,158422750.74703842,73383823.84079605,241355643.534275,2182089647.6069283,279551619.06612545,1625273487.8745716,588311555.786406,124332935.70325081,224707340.98382208,95172393.1690044,498448299.76271594,58071916.838017665,59375804.056990884,115096253.30777797,383954422.97711515,125490817.633062,477379476.59598887,1001757720.1242595,113203555.60583155,505436424.8476683,95163299.8330456,432224879.24878204,61782815.1462775,267431993.03169784,58955935.044960976,52384503.31435328,52830622.67735892,77531332.60520555,447224077.50472605,87795881.6595544,539519603.3219589,87149340.830529,159521640.5247374,60699678.38821066,68303006.07177651,82352739.93953301
196651537.88001817,238680048.00421938,63647138.645743184,126431292.93378505,46562344.65568645,1616456773.0495555,262238453.87891614,80213632.81814367,49459047.98941812,251919162.07422584,545111879.8374059,86405484.87611213,48826888.89485724,184130121.14069328,44852928.486007325,154682719.15774474,68380167.81115407,235132190.94549376,2177339323.9824467,274751232.649894,1621852253.7804332,579210393.5926399,118535600.54113005,221739862.89546987,93742576.39349318,492041110.68169534,57338053.16611682,57664712.32029559,112838096.20112133,364806193.9316551,121445372.5253666,477143682.3181706,997780336.2555244,110506900.54494302,501747551.8350759,94340376.31305377,426181766.01154137,52600053.859457344,261754011.9365437,57188494.0576841,51992527.41142314,50956246.35652525,72751034.91631494,446689401.47967416,77837056.92428493,533777485.989643,86811321.85201684,158669235.94171762,58249811.894905895,67078889.14660866,81414163.56126134
195709318.47755396,229731450.069744,62414497.9675578,121448452.36423121,44735970.24440096,1611418858.0738375,260560518.8103461,77744871.62221795,48021450.03161131,249580854.13779005,541847174.4462718,82832524.12144941,48338585.34906922,183737318.5407297,42019795.90141167,149207112.21620157,65683614.35967155,234424949.7601422,2173552476.526798,274408505.6232227,1621034117.0481293,574825036.7056067,114215138.79926533,218571481.81297323,92908376.45071436,485965915.5607083,55000702.24875855,55028567.910155445,108356938.28925219,354394605.23890954,118925064.69504178,476476733.59068286,990441358.5066485,103252201.42199291,500644809.1060189,92789217.89951839,421900308.91583633,46164297.52146986,254487226.35669142,54332427.46992974,48382724.57590879,49964675.81672992,69887302.03788602,445295521.87912774,72759360.55864125,530617739.3508845,86037480.37434776,157369807.1427432,57506663.466251515,64672128.66503415,79463861.14274737
194620618.33699983,222505471.7544718,60837416.424907915,119824694.54370919,43319959.84732529,1604839276.2190604,251558878.5100559,76360324.8308599,47300876.60276735,246607590.31856233,540119514.5023278,76546631.80299096,47605097.20605812,181120775.23989108,39103494.872289844,146788264.861754,65691639.37900043,232994069.23440975,2171487578.2553296,270629737.6050519,1619560742.887641,569203756.8406692,110942792.58973476,210522894.770997,90745880.02969459,483092093.16072804,54100881.95758605,53471820.141288325,105948202.09370974,342033204.0889325,116982600.77926412,476457729.4135383,985284230.5313556,100244547.69469589,498779476.38355845,90059801.58556923,413039328.3829249,40446501.457112394,248043080.23389438,51762108.49415611,47193957.14286928,49240408.33645223,67691177.6144237,444716123.4078873,67155933.71578354,522271777.2248365,85448263.3750415,156632142.45568565,54635939.908725426,61447192.298265226,75167088.19001399
193046301.34258968,211863001.59801823,58404074.67444321,116118720.53097846,42393331.17626544,1599223908.0119722,242715833.09623224,75535207.21176645,44604989.61822188,243045661.6735537,540735973.941037,74028272.10739039,46500682.944167435,180443920.99787575,38461143.57382256,144711501.12788063,64585964.00083827,229074025.58972552,2169380602.3629766,268465311.33495533,1618807291.0069206,565794672.744294,104132204.96666214,204553844.93517128,89605026.11997694,478666390.1401921,52381552.42530259,52178070.85464052,99898078.4686135,330212987.49029005,114592012.20208138,475347175.04348767,978249155.734529,99317401.2045157,497906520.783617,87638919.6906049,408325284.6995194,37633198.750792384,242851102.48432645,47448298.60888394,45427162.53894868,47331566.190956846,67213160.33452012,444003818.97653687,65836290.34414035,518320583.495375,84489059.97770566,155476712.80886573,53813402.786673866,60696953.35261403,74124407.1244114
190871498.48613837,201159980.6019283,57420688.93168343,113589915.77255769,40888574.01919514,1595911540.0439115,234011882.54654402,74495367.27651939,43647430.564071804,238637222.2650298,538447768.3385429,71373474.45378263,46147067.8959449,178703651.96845344,37592007.58594101,136974897.45603597,63837855.007636026,225357285.88853258,2167001750.714534,265807566.67754754,1618741522.354516,562208302.3747299,98213026.15665063,197556680.46206585,87271517.52849905,473365447.6278547,50410138.08005298,51564412.735867724,96403965.81139131,322147902.71635526,114176690.72214484,475237248.4506999,971430125.3057474,94950238.6784847,495602043.9525899,86385845.23960343,404160579.6925068,34704419.67575161,236889394.64680108,43410069.82654433,42825675.24452029,46638738.47344844,62530616.57248147,443173248.24861175,61938035.25382307,513126382.4357488,83328222.90950952,153952581.7788427,53127542.2544041,59945512.92063731,71321372.2671061
