F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1921752931.3442848,300991558.42370546,254285655.29678917,640116775.6636534,214605122.9129282,206396971.55538386,214605270.186085,145671228.37019694,310076489.9735881,134028905.75917928,415070043.85352486,3412170967.481764,114538057.85176194,2327906721.714827,225840663.26813522,478631696.7818716,233713237.58555987,155267277.86357072,78432280.37273642,806644075.2130315,321097832.5537073,242668043.31162322,286970050.5889701,198832325.43773675,196363208.56883588,171072489.74802053,206311044.4170725,408974027.5508131,400441791.63609314,689485726.680288,327219942.77271634,90707322.84459539,2913262074.4493933,254631932.1486472,627857989.5774939,1691993469.875662,307399558.7618139,145782357.2370343,197219587.5105577,363976856.50039256,212351459.94224024,232467266.65588257,470584697.45168537,110595632.52583432,204972038.64921373,235473126.94604546,165070593.13375384,215182582.37836686,298262523.7387298,4847451499.873232,310073352.0237037
1896199186.4914763,254125480.17787737,239821668.1775065,617256144.6088499,194402863.05501094,195470817.04211578,220646282.57034883,126918456.85323043,329970567.14405596,121246693.19299877,394978747.17992026,3392801783.286671,99191330.51645856,2291757592.8035173,229276281.3743223,462716388.8638726,211364091.76209834,164045728.35496187,66727453.29135174,704909497.1520116,294470779.0665287,238824918.94989562,251257256.32468006,155975700.45459464,158300446.97645995,160010030.69914228,191471404.682846,361595588.17400074,378398462.6752259,603544661.3309901,337375972.99374884,79490033.7556381,2888842074.8797894,211575316.7769151,558282512.2896225,1639818093.501472,295295101.8338013,147168841.56321168,194314825.1485152,361106815.4074908,174391408.53382164,217746694.61363435,438711149.7338009,103018292.30348292,190205238.37581307,222761195.8057343,154953456.9626906,186703551.4729329,244688773.10395667,4704057499.223475,267595329.55235523
1878266303.442353,277041952.85516554,224532154.99749076,600975522.3730689,193713441.95976204,180467445.05238205,210153362.71235353,115627257.4941532,300000329.2220287,109687169.24201731,367156189.2987792,3351523466.5326347,95737743.35441263,2292374442.9873075,218603194.50881502,413150495.9000096,199640906.23957515,130395697.59522371,74144547.27837889,685926958.1704984,253691441.8045146,218211001.91722816,241651308.32115877,134431380.26859027,146576525.4784163,161953670.14827505,179609772.48696226,351894927.58368826,358673048.4933299,562894080.7887548,325681788.85567313,67439939.25527239,2801084316.5732718,200061966.82348943,555566137.4254438,1634725186.1810687,288353910.2824658,144584972.77479523,170975088.9576537,285727076.8945366,168647122.0175815,194186148.89045584,370509178.07211185,94541106.45452468,182644106.5747708,215677523.34754676,119594718.62503228,182724750.3914334,244488769.95322114,4624967868.519805,248808964.5005626
1881262006.4471977,243741972.92285132,220615166.2963182,571263474.7785707,176340969.1192869,179074578.97488892,199476206.86647362,95406714.84309432,289788115.17562777,96222964.31409322,339042962.18961006,3350393445.400055,80728812.96544282,2287079338.005935,204838696.73019728,387728576.81097364,191460260.0829389,121285835.92625096,67771950.93651333,654604726.5108331,235571727.71851942,222578107.39782757,210316936.48756626,107168360.25251256,141145853.09856606,156925897.80465418,170530442.7027573,318449992.7352268,289048994.57276565,624061359.9385848,276359854.5425107,62145123.62700384,2835760576.14638,186013670.63888642,486275999.8738029,1583415532.7772691,276391571.48461235,130935274.00705366,171440044.9650108,265364474.1781692,147024412.48473385,184573741.1228765,287275174.37635875,91429583.22242425,154141086.49796873,199038232.58618826,115164901.2943526,156293681.54584402,236746587.22447547,4524682191.8413725,204963516.7800178
1853667051.329123,235465777.04995275,198720369.24528372,567833200.7016928,171547773.32999653,156129596.0553159,197580542.8257792,86822414.89171615,294654881.913054,81549292.11655016,315367190.9243013,3315933571.323592,71276636.39925438,2271395034.3379426,202721195.83162165,351532679.3559103,176775128.0509132,100888630.33889244,62078702.24057585,607873994.6448468,228485875.23430887,212436495.27859655,192735744.01283035,97891817.97764933,107016827.47261506,148659345.68774316,152954595.41671053,326917898.8519526,267501089.332558,529806856.1866527,270118164.45113945,49600068.29451936,2759188120.95736,173683131.65439254,499619355.37758,1571414248.0826116,256293431.8717365,124798857.82499908,163027658.62602812,232741981.27802214,151668055.55382589,181041926.56356767,268243647.94236383,85357743.20844418,142060380.95827493,196880002.9244088,104057139.87794083,134133087.91478324,204851800.49808875,4456651445.095315,158148983.77988467
1824731033.415216,219458118.72157142,188922641.75407442,561129015.8463504,167050822.55084136,145828808.39727682,181960608.99502435,79319804.00315215,269180646.5031569,77713597.249765,291720551.37970346,3274397756.7798767,65475786.18404611,2189817275.030393,180071102.6348431,313949264.84755355,165145616.94874352,100330765.06243311,58920583.69588712,527631573.58104366,220369781.1044529,199502001.79120734,169843171.60435584,86116300.6562392,103367961.06270657,144211035.097527,146076493.90925437,321132695.9760429,251283550.68299937,480524530.11393124,238317509.30826712,49023947.087331615,2743324256.4852896,173213387.00595194,463292079.4549135,1560811981.1535442,243550439.64385632,118785643.85942046,142691451.88828412,226714197.94935432,127787215.1269654,175910591.9186838,252979605.58366644,74861935.6278297,129979848.47601002,180810994.69889733,98658062.3385293,119766344.51492122,195359025.79006097,4401214848.558666,175711870.65951324
1814552912.1408281,213467815.76799515,179614217.83580163,541440002.9776155,145681582.78049067,140002603.32986557,188857022.66616374,84137174.9541868,263359599.2403607,60640715.360915184,277575085.805691,3245589451.235144,56657564.10788488,2184454323.473746,180873708.49687427,297742543.21703535,159923151.4338084,88539018.11323974,49130720.008510694,472581120.5100179,204407509.032855,180878509.45902973,159022951.25704998,65679687.79338226,97308224.73338516,136568959.1373235,140716981.87793964,298991566.2515678,232248548.30579716,452383708.1326737,226512001.68915161,46340968.408983104,2699970719.959804,170904017.55680317,430661463.81033134,1500689312.140742,236005784.1050875,117693192.32580775,133238291.1179753,217290343.6871314,119150200.32700704,174825041.89404008,197142410.7175129,72866763.57493918,105338967.09737,173666557.28937954,93662492.73733549,120648844.32768427,185334690.8818074,4385984321.641477,135538088.46037567
1792618846.1247814,205184502.7865382,174522047.58643642,523473114.09371144,132987867.67421387,128613746.04750894,174527256.3048074,79882787.11130637,257197457.4082806,60815408.86284957,260276004.0614731,3188635353.2770743,53133957.395948574,2133998959.7286847,167375134.2229416,261612464.596216,152597676.88172236,71580435.87874784,48703760.34983897,438986734.4805032,200588462.92875615,168506010.66457283,140649952.68193153,60628748.435397014,99232930.88884954,135459116.9690631,137671922.87542656,291474115.9978543,194061109.2560538,412358858.199598,211961406.92023283,39203558.401404545,2657698001.4051423,156418869.45621186,423418765.2157496,1512688455.8421297,222937935.2921019,104903278.56848302,122468863.78516881,213679946.6937119,111102586.28167218,169435571.15130657,187027393.9435777,64131297.690250896,97628787.23123512,150835326.07731295,80300440.68270747,114761809.16614272,178137933.90599883,4396844222.716044,118852246.13705209
1759042681.600978,193597692.71252587,165852864.39128715,522322096.26180553,131175467.09251606,123882648.07959083,166420473.43607658,78527547.37508738,248495706.53094128,58516921.830739744,252073662.47521633,3160218471.7555223,42337668.993957885,2108674663.89511,162993009.1484434,263511954.62449384,151623366.2933946,62131145.0910996,44126987.287603974,388302501.32581484,184976072.34595332,149387520.97441128,125584510.23067908,52587695.34272098,93578519.79189584,131196152.36336045,131605629.96047777,285402404.09430027,205229643.5678488,368464392.79560626,213287959.52230743,38855529.13129398,2656309689.044316,129902056.54661253,393126430.7780263,1493132174.1117473,209493211.52346125,97006280.37552197,109023534.30924076,202366428.6296585,102652341.2820965,154523209.01132616,157174071.72359973,62223428.48887618,98054948.73983715,138658816.08525023,70712163.84486672,108589382.9718411,171233797.34890962,4349479595.585871,119408848.96155
1748446066.228686,193549593.79053137,156656534.30463886,498356199.6486258,116257054.38060716,122284508.45490995,164871990.3661943,74516363.26429035,232320955.10189834,54193699.45612016,246341188.26741073,3136871121.905674,36032838.555112176,2071961400.4976568,149557013.02247575,245733516.66498587,147034145.0622035,60194100.903852336,42079279.22086127,348134358.5125006,178630758.62857568,146438974.00310367,127584728.6349131,52311148.45729285,88014691.28785443,124874337.21864755,129495911.98385641,264000142.23576376,196457066.03241917,287762435.23308307,197060180.4179644,31843026.499443304,2607428370.7379165,127759441.43179612,382287439.62675524,1480064771.9868474,203524787.47036555,93717088.75138731,102754868.06716971,178593663.5181409,98108491.11555262,150063934.50187075,138509585.11357108,61721830.9869134,87215129.80356292,128707202.34696607,65771306.758851156,108510266.53832,153238368.9428984,4339796661.3128395,108314055.12842806
1728989374.3636377,181431611.7163436,148550088.80403128,489260551.1451699,92879106.39713939,118150953.23450975,157494836.69474956,70985902.80051006,234928766.4776822,46995202.67177814,236931661.41967878,3085760526.8672757,34552386.14998832,2056662084.8817544,140246975.10663274,230678982.70191124,141262551.7713946,41176343.82851495,39431969.59730379,350681036.51524836,163668718.16109228,135152563.0110412,110716475.14516622,46782569.182347946,84324187.44590352,119404719.94777444,124433535.99554281,252987570.49401045,196796805.09486634,240159934.96765366,179653343.40231153,30304098.04460088,2590170645.2272844,121782724.35749301,377965305.6555832,1466803781.9348612,191892596.04367068,91422199.02797928,97488964.69780336,177657731.04618365,88182053.06514573,145497492.18122754,129743205.51292026,55695335.657388836,73873790.76308182,109164879.38353254,51575466.421761654,93484536.58052734,141476740.56783307,4307992215.818123,87730642.49447699
1724205359.2218223,174210427.94215387,150069121.72802278,488002846.30737066,90453090.78257689,111826771.3324077,150003844.2077737,65963220.20940998,238157872.89942348,43460257.46778506,223508182.81973237,3065238813.7068396,32585425.811657183,2051249703.867273,133228684.60791577,220888770.76980036,137891728.47347686,38546768.60642293,37725057.61692575,330602720.7434366,162513898.04768616,133844017.05508076,100715498.04686761,42777018.335885726,82417650.79074726,115306873.5136675,122092334.62278861,245585780.1562421,175946200.2419026,234651454.72571006,164907354.63882172,26651761.279563006,2586749537.6256614,109643655.8454026,354623739.8135155,1459806076.487995,179402966.414713,90637780.4861899,93632084.53464845,170639122.06563464,81977810.59499618,138781636.41985804,119194768.72214155,50738756.593845405,69265048.94006592,98614305.7400257,47854098.883962534,89806285.49185318,137075954.28522557,4303597719.312443,76443454.55274996
1702727910.5135212,160269405.85914868,145524677.538849,481335714.41199976,83067039.05818973,110042147.34539795,141649069.41384354,60267510.893759124,223603528.93774462,44521412.81529575,209713561.80224672,3049508084.8979945,30761371.242607668,2032120339.657006,126830745.61776686,224131086.34053418,132807725.27610305,35818142.69800336,35236778.193322115,326051195.90237665,157084938.6835985,126589689.60608359,93286596.87727018,38605529.69232667,69512530.18259366,111999664.32026874,121102105.66214848,248169333.14528167,175688766.07736552,203802698.8633325,152475036.2783758,25343026.74451438,2562300037.4182496,107425996.25169888,347366641.88576937,1447275454.3321438,176177179.8700004,88330797.57304218,85254035.34903404,167695011.9630439,74008281.96564096,141459762.61803204,112061501.67124492,45298709.57391555,61042593.411629625,90403414.32929999,40064222.104265556,84624956.46423665,129455323.4250939,4291129983.7407928,63662362.177664965
1691304501.9072564,152842472.56948456,142739101.79372486,470961093.7792395,72334241.14380729,106502704.91555552,134651826.80735555,52221482.408793256,224750402.8541585,39394303.57851971,201667101.5491028,3006908666.9745555,27912087.208112914,2016904221.2640672,118100599.18855669,210124979.73435485,128800705.5246734,30484123.25064519,33961751.19651512,318694540.4395495,148455803.27564928,122138458.648615,85613529.78126267,32878454.267539058,70529902.51259126,107742039.24326222,118328175.68446825,240506672.2152292,172421367.95097348,180289225.61162972,141355553.02206075,23554286.843830027,2549034662.370121,100172398.15947914,332226943.5322238,1428659062.0332866,163824403.78494403,82020567.2586214,80332107.70336024,164589826.06822678,69536033.84749827,132831818.85504046,114012539.1421822,39978246.37372869,57566770.18244488,86072476.11788738,36649232.91802646,83476505.4483333,123777292.21380745,4276230154.9130006,63417749.8831592
1692232456.7702098,149738221.94491053,139012933.51691198,463904257.17614555,72500560.73478688,102886697.0754938,125539784.38665192,47560166.172655046,218711231.7047283,36902019.020331055,194938957.88104525,2990684473.135028,25950749.31855364,2009146831.771163,116099457.40575999,204532767.9963405,120227747.32578668,29450110.58730574,31766838.20772957,308154035.8441155,143001134.33958554,121000950.50742054,79956000.46021615,29041824.22935948,66888421.71644871,105509901.3818969,117494199.91639313,234882511.211866,169717990.6669058,172360204.27540573,126463146.99265482,22951068.822480127,2541384251.598836,86338482.4600803,317741710.55942065,1420762336.7269354,161574718.32120854,83009174.60800356,76657611.85810731,161394034.00075564,65037282.76070672,132822629.74351816,108214866.47680594,37308149.907411605,55541154.08012264,80322653.98807178,32007995.04364955,79913176.51607281,119200832.38416815,4249644284.1232657,59146404.9078675
1686890158.8425376,139853827.74955943,134910438.92093363,454933992.866007,70091797.72784883,98636037.17524345,125579371.08606502,44388981.55997274,215138037.05507752,33817822.61474218,185461386.3863377,2970677488.8811836,25166704.213425238,1987220493.9640198,109713864.87850636,194545720.23348162,121269298.90199055,27474333.270252924,30649741.933651637,294846337.18347013,138472574.73047802,116729811.17036183,78758279.58270362,27033153.687113423,60782626.36310875,103593829.3954002,113097655.99800101,226654331.28043285,162187925.60613388,139700819.46388367,123576679.53239547,21851678.00203936,2516241548.2319417,82624764.07602647,312449254.39696014,1414670014.4210243,150870701.38744748,79652394.55627957,74471231.97377892,159085977.50105026,58314749.62181368,131410743.29174565,99878470.44656204,34144380.00678035,47908948.218516245,69557300.34289744,30738310.226002052,75752575.25474133,110604497.71161127,4238696219.0330944,50787477.75134868
1675292981.4959605,133807003.11583275,133504791.86221398,446322039.6800557,65293696.02504538,96068364.44804563,122886573.77387193,43744994.24987075,211597379.79322568,32211803.373330787,176657358.96837994,2927880964.986782,23128860.57514545,1967897298.7675207,103602767.71318282,186705565.71419588,115076083.32347552,24525339.55741992,28771788.02659204,286489410.65256065,129823201.59199488,115915553.86899719,71018942.4119262,21870470.428114165,57076916.99978078,102911219.71861544,109301548.7104739,213496271.3220623,152694417.83346748,131769440.70852327,118780609.77065462,20485415.74512839,2466087971.6632366,80084459.68891358,294148947.7270021,1396748132.355499,148412323.41253215,78834924.69873565,73144552.89831176,158262945.44579127,59708697.02081693,128531258.49321012,94819985.79007983,29017557.979386646,48038987.980658,66423202.74049864,29837757.721755426,71333770.67319389,103539536.35589652,4224848707.940708,39597885.24426798
1665432701.569082,131633796.2490223,129456764.95581262,437255986.37104064,63478220.8691287,92451001.06335078,119863238.8301875,36349373.7053238,205405417.41687435,27549600.945589956,169993166.73396862,2891767349.663778,23165208.5833905,1954358961.4579551,95136938.35854977,175783913.64152658,113357643.8417041,20851098.663055677,26328909.17968984,279423067.8547373,126012681.57198837,111012021.21196978,65982416.116026245,18787609.68567044,52533104.57786663,100362149.41283223,106758411.03392088,206385501.6627216,146311497.77817085,121482571.04093598,108069089.02661581,19387615.09033889,2458855596.147121,74941143.96061179,286273981.78395134,1386204971.020864,140533349.43080464,75896503.39404981,73320192.9573571,152068236.59783217,56892569.15989293,124230569.75076103,87974539.5975784,28440711.178668868,44998296.22510958,61055499.680984505,25458727.28817523,67086528.38000813,100486975.60269427,4213988607.2936983,36890606.47373121
1649247302.151481,125515747.45559692,126606730.56588177,429749904.0596621,58361210.88189145,88476236.05023234,118666328.6994149,35994780.97277415,202048230.93233913,27145039.99433718,164905051.40445587,2862203897.059344,21774626.975658268,1939538173.989342,90569144.57690425,169693687.07222262,110613876.54133984,18444805.359453183,26584066.718541063,274488491.3326978,120685486.66430543,108021956.7626307,62683234.45927284,15810935.66887449,40386029.62534596,99645489.67863122,104677942.02385785,197632197.48733193,140569840.53447482,128177713.62155917,99349977.03750803,18833785.099549327,2444622066.261035,74391157.127812,280320237.0495951,1377731537.2132387,136066733.90708184,73252711.16278268,71659475.75659847,150112249.69370422,54821373.672818296,123485466.0906733,80793765.67482895,26122837.68052464,41680597.79231946,55684653.69704295,19584996.218876585,59614459.7970352,94898786.2391619,4200288941.1870117,33750225.90252485
1647665479.682958,120375970.95960352,124979959.79373421,421083790.0507362,54272234.33893533,82499113.93432814,114986012.96321166,35570663.630012035,198445240.3119597,23517540.730345894,160069655.9437408,2856144336.3414044,20944921.696459476,1918881123.4683938,84751423.8268277,164104362.38043702,108176278.22164772,17503135.965768237,24261205.4474277,269773814.54558575,113490448.81640421,100507041.919465,60414391.98928465,13505990.245388202,40375697.60333374,98719234.21697885,102991736.19314277,189172620.42888364,128629819.00037177,112021974.96102701,93923653.76638098,16560988.136650605,2431941217.038237,71793395.5869854,269856186.90543306,1369445158.7755818,134447361.41915104,68251450.03136964,70762530.33948268,143274350.28702915,52973861.243217066,123327493.3034292,78205977.44621614,24972116.255154036,39500506.185509086,51652050.7089128,18469956.311717052,56537544.773280114,85962085.51675487,4190762575.192707,31255494.780766144
1637626066.8941808,116921108.67527817,118494934.1720774,413987672.18900186,53746490.704057865,81544160.9699372,111717174.82104161,34276146.81640586,193682284.58672056,22219122.449628294,155114022.88724297,2826070924.7625685,20266815.299261812,1900548740.953744,77278325.58238533,158681878.562499,105237404.61168155,15635101.051573703,23959556.7688333,265718194.76538518,112042184.20173156,95859358.86330493,59237372.67413903,9733563.292028673,38355950.54737685,96642091.60119155,101911105.06926,184259316.0168617,124581985.96880205,111110336.34263943,84258294.99237168,16069357.184669,2428527347.2224298,67519398.97113553,253961873.2709468,1341417502.8451073,130762247.22606497,66560268.94731215,68953073.30869935,140679920.7405175,52053530.758724615,122428289.56413907,73833752.4192385,23902982.21752434,35653334.34716307,46747840.87443927,16922974.421667054,53020834.365136564,79305091.48196232,4182299056.446478,25688088.141928263
1634246399.3595648,113998643.173542,115261729.64267343,408364387.6277656,49980152.08460548,78490516.40212749,110373753.89764078,31431267.18631794,188392969.03240904,20874198.03524439,152641717.5139134,2785182251.88396,18717836.182898622,1884926693.279719,75080013.41616288,150819153.32307366,104652618.63643636,14993819.102289628,23285274.871968772,262652202.32103208,103876973.95013548,92216046.71043462,53681060.23562949,8332619.345209306,36983515.4225548,97194472.66543229,101089382.80400869,172955871.4496767,117684757.6765319,104018779.2780769,80092207.74771415,15021138.842942776,2417031242.9229074,63890520.87994454,244614327.94546494,1339657239.5757313,127099559.65791437,65182260.813235335,68475011.18649448,136340509.61226168,49855379.14430704,121341680.78573494,69507974.84918536,22390103.63259841,34203337.6089162,42863763.6881997,14876097.664688079,47708515.27204783,76119921.97160353,4161882229.059602,23124078.44909217
1630461493.8650913,111574487.14535849,110661378.8672634,400626778.9230986,46160435.047098465,76328543.05116783,109377830.84484747,30173180.398995984,184583751.57165134,18604226.069749292,149421555.5775088,2759645588.256516,18341315.115647845,1866606885.3553543,72792645.44357774,144870559.28371343,102993385.56011373,13414521.324969923,22352096.65284268,258076007.06924078,102080996.55540031,89816418.65819554,48876691.06024162,7415128.122803117,35127363.56978125,95493776.56849737,100971708.56381002,157114066.0773661,113883422.4920091,101013370.85983936,75053791.40564594,14227749.952539373,2399139770.472438,60876947.96031038,228917800.85843122,1321240198.1834166,125627866.68197629,63730900.594804585,66639023.456145175,132110841.42322972,48831411.98655917,121278447.44653426,65875200.20655213,21424088.80158997,30779187.562299285,41653077.05966298,13739343.759781402,43728793.697764665,71738634.89378278,4159466389.7068686,21494055.935994156
1626217613.8737245,109503058.28753443,108764561.74579932,396614324.6227793,45247315.71077737,74153677.72029343,106980288.18894592,28783863.9309816,176307220.19954047,17721126.259388503,147585671.94288695,2712738265.027338,17436322.16620058,1858411923.3030746,69478485.2009468,139445254.45453143,101591798.77515961,12909768.604975488,21392050.184370518,247674356.7603991,99419380.07436208,86871517.26429377,48065341.233108096,6423365.0791487405,33225249.333719518,95213442.60077271,100012464.99064116,140390424.26253837,109305929.39998645,95157453.83282334,71621201.9340789,13744394.876503933,2374725863.2817864,57695241.421495974,227582684.0159093,1301851115.477419,121638011.54570487,63014297.80119119,65024301.47328401,126843133.06019166,47035737.15023548,120945512.48189612,61812342.75143798,20181478.269141264,29111135.83864088,39686840.436684035,12839986.930235798,40077150.47232431,65694667.473903164,4150541600.601057,19077408.927449826
1620704747.6052308,109035186.16903882,106482661.6969439,389322389.462464,41821329.00767212,72237138.31360456,105233700.3593403,27297045.08799577,171794685.5506856,17130740.1735842,144850021.74824393,2673092527.945021,16217030.8247278,1853067319.3105114,66039956.070185564,131735838.39500642,99917543.68679823,11637724.929001339,20067785.56692471,247639587.9074853,95665821.22949544,84542838.84817412,46456733.2361338,6102736.023553984,30967050.966364067,94747788.2709871,98832248.34939632,125952079.0474082,105337872.6500594,88789334.97865391,71263662.76766378,13506246.974468168,2366315938.38038,54224843.20707835,223595623.51995575,1292395417.5597494,119834528.91167489,61905827.32253589,64067741.65710984,124125747.96204773,46086454.70550633,119002582.59581377,60351506.91825248,18620758.223581504,27640292.907575566,36984760.92372537,11481249.685783345,35149455.32740549,64348305.429463714,4145128194.696823,17446302.818373676
1619898679.182856,108318984.96494666,103855308.97541936,380636862.56696045,40683447.2955876,69020791.45049368,102055508.58899854,24852221.08251577,166318328.91563568,16389477.455964172,141348431.62834102,2639330186.149723,14830654.152815623,1845004555.146004,61479416.59477512,127179480.52685796,98283697.87737095,10456824.891961131,19793483.166824855,243047665.25032043,93043841.47902074,81964394.5883779,45814528.64103974,5748936.702081832,30144053.83744181,93338588.34536472,97962516.3744375,122162709.6692787,99211854.12123023,84509967.8632888,71616289.60110374,12912099.871386534,2342495605.5159497,50752825.84278269,216217298.53739762,1269563616.6990814,118605327.06404422,60393516.51560239,62779182.26281312,121578961.99609415,44234791.38843509,117663484.50423072,58008736.05718521,17810766.514203615,24748392.193569377,33879226.566203274,10864410.093747105,32520245.011345852,59602266.950714834,4136968816.2194395,16745499.290302126
1614766330.6319473,107344126.88814607,102478182.40183009,378322987.53991014,39650965.128529,67916452.70386581,100769653.74273959,23502179.589507263,162821866.96195346,16092467.713310065,139951197.3738989,2615126842.2479525,14191398.729970954,1830945883.936116,60078867.21262983,122486120.67261608,97173235.74939822,9253334.807594074,18698405.53881287,234898846.3292206,88455087.48614912,79208951.73587745,44736484.9223496,5157568.3940842245,28307484.87850224,92576813.53071865,98016061.43520468,117177491.27923831,96660143.6926799,79997637.85552992,69741553.28299607,12293978.922462618,2317514832.9802303,47003260.56638565,213401396.82935765,1258598505.7240477,115593233.2310225,58894783.65231848,62275181.00144857,118231245.55408812,43581471.25163328,117220001.81900248,57607272.78181734,16870581.70411682,23629423.43157929,31704701.58190872,10967355.241816945,30628859.692644183,52584223.371466465,4128344654.9142394,14765444.86952346
1609096362.0681849,106697405.40727115,99678544.66113168,373012871.73445964,37106505.24515338,65974202.18260497,99284848.88909362,22561019.790745027,158024938.25683185,15168119.426707765,138079063.14146036,2588627618.946334,13738156.350917535,1823745849.006645,56891982.14898394,118529213.07537733,96450282.75292097,8213702.466820125,18143890.98677613,232287060.16925332,87934965.15135674,76497437.04334551,43703917.00796969,5150709.407732621,27117607.888568345,91298108.61655873,97873905.49040098,113593952.50792675,95145522.67990898,79292202.63009417,68012008.91504644,11672087.150455734,2307797685.674721,42712002.01857906,208892467.09615666,1248379490.683968,113838071.30009374,57366664.546897896,60911022.08909935,115754713.81441225,43103092.87842055,116851502.15794922,55733557.32928157,16867167.32470896,21969723.013821665,28515345.430355918,10318069.955752626,29639088.728637878,51324820.04384649,4123579728.3244886,11775423.014998682
1604319487.1929505,106369177.52317365,98192653.66011943,366963643.1820226,35286818.88046561,64350536.541037455,98082385.28024215,22118442.07402484,153912637.8420053,14583116.711931946,136572302.91942638,2580535060.155558,13074838.354294645,1818179954.2287784,54674449.064604454,115692092.00188139,95714933.21226437,7526804.536157503,17601034.232537292,230089690.09409273,87423524.13004592,74738132.5989197,42307669.742809445,4729196.0614237115,25767081.98228718,90820852.57560517,97048088.79482965,108209328.52824625,91945651.95469874,72041444.24603288,66214419.0664703,11076901.141834226,2281493142.220646,38958829.869040765,202542682.95890635,1229365784.620121,113136422.73811683,56725852.88593381,59785109.757938065,113345593.29957522,41712637.1354629,116015801.56506526,55300016.89809749,16340339.710017417,21492321.908153832,27203941.437770475,9987731.617239729,27957005.410510477,45684601.96501489,4118195012.9240856,9871762.498392476
1599915493.566276,106090148.62999949,96577124.10471249,364002427.1642787,33943831.4561418,62026309.947758205,97112012.68010378,21768872.70589955,151091996.6589342,13877661.171884794,135372839.3725473,2551345959.065618,12559656.81999963,1811877390.8592074,53681483.8848585,114142386.93562648,94576068.53215191,7039545.8176105255,17400148.774711516,228081730.01217654,85959806.70491296,73103264.06366265,41355783.39852209,4475019.650859655,24482089.66590517,89868619.0255554,96309303.97287194,99004208.10092281,90379574.24064833,71353131.88684292,65899770.97830091,10576050.311554212,2259926927.6885967,36835444.28258114,195746630.29005536,1223969319.6513095,111433929.84358239,55746328.595284745,58725244.54883321,111686705.9640936,41263118.537195586,114431563.6104037,54515102.1297366,15969455.201879777,21056757.48396728,26322346.48960437,9178587.743002014,27320250.09456649,42042859.938279435,4113386755.5173187,8315544.830225869
1597039143.2211304,105420862.9474788,95498051.85694398,360845278.7297952,32118091.246760882,60354471.49272062,95529104.27088211,19927158.21500404,147540931.94922554,13405148.41861567,133959822.30018301,2536156215.8341613,12276837.664173393,1809066452.1593776,52914360.23402882,110665857.26226571,93177788.02711064,6087542.538943035,17059995.65037141,226317466.32123503,85764194.4050472,71450594.99185066,39815739.950146124,4235798.68830783,23397882.41799749,89080661.55298936,95640933.70929351,92074260.14387757,87025386.19555469,68473114.83334301,64043578.49450075,10261584.420623776,2240722749.888312,33641343.50644088,190845294.6524612,1213442223.954844,110254106.03856455,54739323.944566764,57871365.2356278,110409134.77412303,40110135.30460653,113355211.6487281,52957504.08363566,14739191.043133803,19882349.269137718,24234227.493201204,8620054.143154979,26756459.9502967,40287298.87564037,4106758044.5740175,7544344.8255737405
1593451707.1424563,104688971.81281903,94518300.79691675,358403263.00690913,30382233.405891124,58779441.08787131,94613784.53948238,19673649.05506441,144726216.42226756,13054259.026710697,132757947.5447658,2512170985.59333,11730966.842220085,1803166858.8047435,51905664.68540027,108585551.54322469,91742586.31059158,5724385.802265029,16903706.557927188,223492611.394215,84436559.44730495,69412443.72442637,38871934.66988238,3942724.4951856346,20964113.55541007,88507386.11242355,95154943.45681272,87048828.2351066,83408809.02509415,64671645.87579336,62758673.04782474,9750781.155117828,2213419898.49508,30552802.171930116,186545175.25651538,1205611761.4006605,108821154.34446798,54059976.61309674,57301843.26944037,108824614.49141291,39705984.23720084,113184037.34878947,51669240.5936113,13858028.230750898,19570510.688070126,22712668.040730175,8153536.8493430205,25709315.407285497,37937288.167667255,4099958807.204596,7333472.491955077
1594292709.698459,104179165.78126171,92740923.77682048,356486050.13626313,29422666.008562878,56252836.53466217,93230475.88371515,18972189.20030815,143357639.0202888,12594127.89931782,131094215.72717124,2495862645.632534,11396920.829569526,1798390488.3322427,51402147.059206985,101739910.42635219,91112494.498848,5394985.913115267,16397079.911941435,220802792.53921288,82541788.04296981,67909182.61656715,37969332.51765246,3560629.104712801,19347092.054089323,87713236.84369667,94866958.36986691,82409680.62224235,81113767.08440626,62737229.02762898,61308781.93255893,9446393.353161799,2191567579.6286707,27912596.21780662,182744797.01498517,1198425592.3794174,108306294.19724077,53076515.833184265,56751097.7227147,107671439.6582843,38943238.61443348,112778866.39026727,50914687.66993234,13322011.77098232,19291228.98378763,20877718.604231603,7917877.5123152975,24723711.254575416,36708917.614396766,4095422181.702074,6676503.977304995
