F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
48018.49147819621,141067.69450418605,71468.56936775471,64547.861104995005,72394.3833280625,105499.90489075414,180437.03154344638,67995.54999772589,85544.31587899251,54143.00212699622,123183.73489371988,93843.48449840386,84370.21916379282,111674.60993343122,90762.27331014302,64507.146945214445,102815.84972822996,83653.87195381655,115263.91994510143,73856.88169228836,141469.2826718883,250391.12365399057,206950.06744922083,216359.27598872018,31116.9930383817,60646.260282999705,86731.5854430814,98999.83638075367,173816.54712684482,42983.829609046225,105685.88478545652,59354.92873796506,126816.43441461823,55905.960398537434,45143.093645362605,53040.25419946424,97013.28638426898,72512.71404377282,28432.86074097683,123666.4698244367,35851.43507478409,169326.26168530268,63774.75466920692,44363.2176698008,72674.63378820888,140601.36181481913,97713.8582053389,54192.58295085939,248628.65352327708,148951.55547982155,67639.12452013923
52734.7880603272,135414.37473289706,70968.18530675187,56132.10831490933,73779.13250160255,103835.17985628541,170536.0994548697,63925.74047865994,84326.30634562644,52578.953775051894,126415.37027360557,93058.53995230606,80213.32584468581,114142.22547068559,90619.75282345193,64639.735549906276,100723.69961775874,96573.95326742421,117184.66800023247,70348.37784020463,138274.7620664883,251220.17275451098,202176.40986754955,235136.7148743018,30439.424094752034,59649.051656123964,87101.60186770627,97720.9029005021,168844.37018640141,42742.40059938271,100918.62222289767,59426.15468928173,117052.44035328437,55391.47857979992,43518.76580233711,54452.45703596111,95697.8555501722,71804.96449852886,28118.907549133735,123698.72236698322,34482.56919236568,166593.7107277077,63362.18522232017,41452.410146761766,67967.80254010123,139799.06218351767,95911.1852525945,53674.003478100465,236797.0040937052,144189.37438436123,66837.9253224134
45620.83482646184,136338.52362969134,70639.19885717567,55738.957284980184,69877.24321176653,102549.67536092598,165943.83420064062,63838.477234961545,83501.94875455835,52383.083035218064,123261.7736700872,90040.62378537364,79461.87065538685,111216.0687772944,90621.24753362068,64503.63468691821,99295.9593774132,81661.80788607177,107385.05779247377,68405.56817049946,137834.02843344427,243150.63337311315,199451.75270762312,211610.33380079348,28823.161493252603,58256.341317568,89888.11167927283,90003.59074259533,161724.83910838453,43995.66708031145,102294.14343229531,58410.233709934146,107599.42318900068,53212.77463558074,44070.591766787344,50239.300403675334,89466.94082114071,74613.16225785248,25953.592144585135,122002.40779188875,33291.98572517297,159599.32101494988,66560.10737048881,40602.99275208019,62417.99281631858,134297.43501249517,92377.51373099771,52715.66744757217,229061.44659289095,141038.47880745,64505.97246153744
44096.76496222432,133601.7035090155,69876.42094765579,56774.49374158065,68146.31866355578,98918.52392873338,169898.91136938913,55000.05837148591,81539.48147602563,53040.97809257659,119681.92880207603,88021.73018591784,78816.93859599582,100025.1310522028,90377.51450903712,64084.095601803056,98166.52705609678,80323.57834827417,101608.17623125676,65073.54868544903,137389.674099083,233338.49841043376,195473.80048200054,216050.3329810057,27972.338801542148,57896.099627569594,89452.55584545243,85303.74377147813,155885.11368344649,43174.70805041722,95537.82374839067,58855.49798736753,101965.45009333454,52043.36933041373,42186.524558281584,48481.50964724497,87205.389648655,72098.36606498148,22652.69322969093,122090.64569230017,29441.0180597456,153986.36604010023,65483.68948388417,32877.60694327435,57463.394685666455,133599.30126206932,91223.9976227245,52323.58193859763,224388.42469061472,134421.54726643633,61364.60614046877
43853.56602395908,132201.25253064203,68474.64637425516,56220.077037564144,69105.12901784536,97692.2007362255,149456.28606971394,55457.26324571237,81329.37956143555,52750.81479229093,117636.22899094141,89521.7445484606,80796.75884579151,96990.47589973427,90401.6297842407,63832.255685316755,96890.39316131844,79747.86238128075,95349.07157996445,62974.20202831933,134090.9410518009,231110.0971955368,191846.54529245457,229242.04522779945,26189.219725100967,56520.45936522992,85908.35724869923,82809.83058218341,151396.05465149946,42290.094343864184,96193.05569362502,57526.24260127904,86722.27340469809,51134.41460993723,41187.003927472106,42938.24576525149,81922.65044375803,71795.05719755041,20884.729287681635,119109.8328503517,28604.119080188506,149917.17662329922,62302.70291466874,34143.69268348036,52832.74841786762,129692.54657738074,87848.33787795853,52056.90196718161,223993.0992191,129364.73437442534,60762.21008205937
41951.435023093705,131100.20818527916,66613.03322499091,51094.9308740113,65920.31771022436,97991.99469542968,163861.62754203644,52278.161729958025,81484.35176561258,52482.00865683948,115264.60384660111,85500.61567200597,78786.49173074712,90323.07388982609,90047.06328679112,63596.641179112645,96122.93625858371,80413.25337331742,89013.03349253927,55154.686036598105,132008.52447329278,228400.64187993482,190280.03729146617,211889.1244533172,25227.570695749153,55597.29693556422,85440.87498273281,82044.80559138925,149874.0308826992,43986.085507060576,94275.11212198986,54793.27154913255,84140.4697936994,48337.5595815581,39162.85170710685,41444.743845519886,74519.84402447793,70225.34664433284,19049.096081782238,115478.65615228222,26680.077593058446,142930.88793276795,55408.51862641038,28907.663723881396,52132.85627372202,127615.63019306581,85327.17388471458,51650.86570766941,222851.4000118108,127424.87326641812,59919.54665912949
39596.324300828805,130325.0960608117,65605.1352770677,55231.67774664625,65648.13770133606,93324.72418987224,152460.7995829049,50846.50213844073,76942.560173864,51377.599482074686,113729.82712299355,83624.03147962363,78398.43705102395,86537.05519835562,89392.47485114678,63579.43198231697,95008.49023305904,77869.40147050562,87920.41440789861,50966.159404787,129155.73718231029,221505.3532405453,187240.42323271057,208570.00279331784,24129.624051074243,55231.236501998035,82588.62947205528,77751.3910698435,144733.62500596629,41076.0812142651,92031.32720260328,53580.01430159044,74709.07403294975,47663.234996781226,37990.320725372614,39278.81993382133,70300.41754740199,64879.16982643072,17299.946251082656,115044.89761345823,26216.423964256734,137551.63469811637,58085.11082368383,27747.148076911417,49050.16127458416,125220.89095229376,77928.23667539068,51204.82264592521,222011.54568213486,118089.1168379382,58987.65208823866
40357.306240354075,126626.60419563278,63872.292875339626,47836.58669230901,65578.922733488,92092.28839679163,142349.90669804352,48505.8840248034,75061.13651154246,49406.756907368435,110685.89998787644,79805.55763548134,77399.84265736936,81076.66732830596,88139.1426851372,63150.426885774854,93288.82036713944,73232.22061223166,84753.95408331591,50193.30361669963,124239.268404863,221701.97034801822,181023.41342753905,203030.4614338696,22733.174618163226,54972.86091576026,81175.69802074497,72948.64118409053,138545.68777341038,40633.537300636206,86619.71259156743,51660.59091327337,70052.09243134446,44834.48674903028,37062.03094586455,33540.39921809056,68822.33690173546,64544.807630743235,16614.557156091127,110986.9173856159,25740.51740987991,133839.8999877904,51186.27907829738,26247.697558240718,45465.53061995742,121066.73466000867,78945.24669994743,50548.77650390679,220835.44368441377,116654.91458887908,58009.27695313961
38027.511283833686,122354.26804995268,61148.21181989236,47335.97437942891,64691.061241328105,90544.72908779135,134649.0294936352,41958.27521900263,68342.64917531268,49126.18999578286,107948.27588433487,77261.01109225831,78640.90023630083,75185.8429596384,86922.46563546844,62307.887049731806,92303.33084953066,66862.78485231011,82548.79180174628,45459.025156323456,120263.43232474735,218526.74849611393,181845.41919866457,204629.64974074176,21141.78673739904,53417.759293883406,76412.40079544779,68804.40471397823,134352.1037877092,40009.254136351185,84254.14321997303,50472.282947593376,66364.10354561312,43625.8738225713,35143.169678589125,32288.4353057735,63553.93602208317,63539.279771964655,16691.245197326272,106867.72125643423,24597.33541553981,129133.25601577447,51958.19862293837,24174.12479694257,43116.41703286828,119470.51106356167,75460.57656230724,49077.98293748859,219556.08886537567,103134.31237895304,55892.79973125638
37650.83898272155,117065.49238102131,57540.19314122113,44712.404421870706,64712.747785335996,88852.65744547936,129340.87080102692,37812.19055853268,66176.90397627858,49279.5715199894,99203.08021423788,75715.71898561601,77817.2377271973,73807.84025359742,84944.84101597626,62369.694872094486,90798.2218297568,59120.58716059726,80523.29029755609,42374.083986688114,116405.08615262003,195745.79815187774,180350.76411695694,198239.24092638452,21013.837501428556,51216.693477662804,72494.31791204045,59471.110975909476,130583.07017814495,39017.073297889154,82547.06735804187,49719.22122844255,61664.64036839836,42400.60291089075,33066.14501692658,28053.564740490307,59990.73011805106,63104.591973585724,16191.689409877818,102332.70092887609,23125.67749958875,124280.81918844914,44863.55868721465,24089.533990710755,39287.956093288114,117031.40762669928,73830.91929447756,47843.58414582271,219111.22011432907,91127.25357608518,55119.69660808896
34905.80023014779,115364.3471641454,58495.64360689361,40633.109253020884,64614.69558718689,87948.31053856548,130802.81150029032,34737.17920731477,63648.064393955894,48974.130032515546,95497.5557149919,70344.11342766818,78105.42713246301,64770.4115814144,82493.56990509859,62060.88127136838,90482.5670484394,58564.907935994364,77543.88257418695,41246.703164131264,113602.40981608283,197692.82726717825,179062.02403860987,198296.28545238878,20590.159298965726,50763.38587532736,72049.10794193551,59187.224097286766,129641.58104997124,38208.45244007558,80346.39862622462,45791.764384886985,57909.30217404087,40448.15490073816,32059.058279760597,24242.491841199808,58441.796561187104,57931.86729002795,15773.93570000393,98437.35098047603,22496.668216848033,122322.1195653162,47689.17878622944,20704.236311706154,35185.256128688605,115526.03160988331,73574.32482251473,47419.98533272594,218525.32061575374,80337.68063539674,53471.418857340796
34021.21668277019,112565.63636061247,54170.92961032448,36547.46682460827,64894.02013110577,80660.33126562166,123388.17991841707,33967.28470284079,60477.469523669,48214.853849034174,92892.36365385023,67330.16614611029,78441.46614727666,64758.37168019875,80849.18700288779,61825.475761702284,89161.12059230695,46475.302888651,74981.13108194238,38604.91494928348,109551.23785211603,182189.5752338535,177671.0572068881,198667.58617302112,19246.91274461601,47890.982028902254,68672.50099976914,53198.53310727502,126990.07647829269,38386.69976957758,77836.00225600624,45836.13006652556,54226.204839870974,40078.841202937605,30683.51891822999,20950.54016397358,55491.61856550649,57722.18814848703,15217.550700986621,91509.06867984433,21949.195298830866,121575.65368474975,45384.147844748724,19688.989718577956,31538.914613507397,111393.44345202755,72879.10201263597,46443.547702100856,217539.13191591066,73518.2993429392,52205.33752506735
32867.99080287579,107692.61331675135,54177.75311850404,31705.515332115934,64578.313442270424,77980.90562060628,117378.49504067542,28326.77230737471,57188.586456510544,47149.98090490079,90969.58852538592,62419.134616611664,77581.85984066139,59793.05012454257,79557.63079312716,61512.89302983369,88384.59987120805,40966.60997425643,71919.48720859701,35243.43276506143,107641.78510984105,166942.374671668,176129.28182605497,199192.47275273147,18900.71119303263,45391.58163772493,65505.307601719804,49464.00875857685,125645.20673322295,37480.82654148346,75357.75369052305,43752.5609080068,50181.684278757755,39830.46840592531,28589.034771135954,17978.68118734053,51781.82719588136,52598.79733409945,15246.998136193119,89225.21803711483,20929.627831809692,120951.4127159684,41779.235557992426,18625.636769137447,26858.669544198132,108726.95467633738,72589.09137875598,46236.66699074763,216484.33502646832,70259.5527082745,50807.172092857334
32364.936982383457,104421.8373840574,51703.76269465215,28626.749093005255,60727.42047755976,72540.92915094004,116061.49609177031,25780.92508284759,53467.75221501747,45899.510366537936,87384.94061663667,60691.57889044035,77445.49674005706,57506.564097871094,77552.92959626454,61283.96735644589,87509.74697319073,36374.732163274355,67131.99944155577,34193.463129631724,104997.77291262928,155581.3731056698,173065.60617206278,199855.92914694574,18641.742565460496,43046.53500150686,64566.3510579473,50041.34436237011,124934.74262310383,36956.51930192182,73455.0502939386,41502.234961099595,48574.49579995644,39190.559766322534,27328.33433200015,18320.1959372379,45819.352058448465,50054.856110125125,14778.32547230829,84522.01647141694,20528.080761970985,119863.34485632087,39357.687702107185,18210.276208953168,25443.869893627823,105375.20810322971,71859.89308777686,45794.9696007399,215794.7838589707,68695.43422663408,49618.80895296851
31322.12537937489,93922.27517818747,50748.45581015766,27859.45282799942,60286.095483950725,72662.06938706576,118348.37622378202,24594.730494891934,50209.93791671737,44662.22461495467,84823.21926715468,55970.96829483601,78054.92342704398,51174.4763823681,75990.26005516443,60711.680676858734,86350.76021936268,32280.153958032843,65079.59103897972,31270.5570156371,104211.9722009066,148097.61780019046,172474.09068771586,198587.6538871393,18219.90383268207,40040.713926447424,61970.33866832588,47845.49865162678,122932.42594780453,34929.89925324765,72056.28090489224,40144.49951458606,45195.44399639739,38544.12601270667,26195.128536400895,17337.250186054847,43907.764391284436,48003.27826394759,14605.429862830162,83444.54266059732,18973.934158243217,119380.58480273129,38558.18247530612,17625.875641159048,22099.880116863667,98502.1959935702,71890.98249952358,44849.940765545325,214564.31442734078,67207.40701560007,47819.715383991395
31101.154356098734,94196.59727171442,49385.86550722299,28271.604078149576,57990.50161786033,72502.55972765079,113741.7155821776,22973.483125402192,45954.1325974289,40646.89751428594,83735.76368376687,52550.72044186848,76947.7310453671,48823.77895224605,73735.19558074827,59958.51755012817,85991.1929934484,30267.158481923067,63812.299025143686,29755.975427696103,101449.77431948675,145867.0638215078,167778.98278194352,195650.689799393,17819.13471477085,37229.58133896165,60656.02735610435,47735.73187245661,121417.71692090934,33656.4697480368,68173.47825581268,37881.99233050566,41814.80459501868,38040.002191592466,25668.661679351186,16623.60580926781,42243.05872403327,43757.991383305205,14259.71634496664,78767.27807062509,17430.133886954136,119163.30580595693,38382.28129521633,17450.3482878805,20114.28034588819,95005.71057678903,71523.17727905627,43956.45822116631,213522.5584924283,65531.44919851935,45600.3022114798
30583.01465528909,84463.34503111569,46644.926485061435,24317.629225982317,56486.46331274764,72254.833930145,101262.41056877065,21262.34134788118,43468.679407931915,39339.75695500747,80182.43338709662,49558.69406622523,75643.08967468565,47614.41952133283,73445.7434762548,59165.89988079882,85775.00951522277,23634.09305217473,62757.99198936805,27949.748078307206,98421.79470526485,142636.34127557618,165905.48704550858,194908.51391845336,17333.59192958779,33470.575678320434,58295.055251758575,46738.722943053996,121238.52035759279,32006.019901678297,66514.20023510294,36404.02093947985,38677.43114092622,37552.37681885262,25458.188580580812,14524.734006844596,39626.762426829075,41623.78276040494,14073.196062868828,73617.97253325146,16035.490051837596,118395.81815274144,35642.8981204563,17190.76820821458,17706.692672071626,91427.27031956524,71230.54911312932,43046.06128211664,212417.6071621132,63211.5935457493,43864.70647633769
28981.018403744107,81368.01611013632,45006.30347458332,24067.674471036735,54188.67439997231,72329.52869857292,104986.23151820421,21688.550165800807,38969.108105373365,36912.740489366406,76818.46104685028,47176.52862988866,76880.77316418821,42135.42268695716,72899.8002875808,58595.463273711204,85758.30275494586,19543.528756598083,60867.2537009502,25900.5135264679,97138.32207003652,142697.4329788278,164026.17702864273,193767.2850416685,16234.24369141665,30822.35189539101,58007.032141666525,45168.30306292855,119866.81555262528,30601.44515079711,63081.71220587198,34959.43449277046,37636.92667520131,37240.37257757319,24921.379098422643,14287.137357080159,38183.7753416513,37340.241349457545,14073.95555601523,70403.27723787313,14096.193401914155,117652.86641421747,32844.33865704389,16797.019562499998,16683.10542649735,86209.98629772436,70892.47785801452,41922.99793029659,211228.63208272288,59432.893027395025,42273.79234063447
28400.25978723025,75557.05668025053,43522.73187773113,22869.888663371505,51177.26205040626,72164.8424373458,96691.33345945898,20990.89275147315,35447.7444498888,36734.133954815654,74266.05773837384,41958.34416673879,75913.03496140633,40676.06166314737,72258.60764865023,57309.792882039415,85445.1344283615,17627.49139020473,58058.14224996215,24092.496178078192,96047.70773168621,137428.26677846184,160652.95867264539,188489.16306705828,15668.54660617645,25986.050987830917,56557.24869146691,43444.08273660341,119914.91926674981,29532.85152924557,59607.363098227586,33974.99022954793,35171.570061144266,36818.36242398444,24550.543436342763,13210.283548217518,35992.62227074144,35382.12552314877,13993.911360288088,66229.6761186741,13332.215020693024,117041.94697091823,31166.393968824512,16229.76322233474,16268.05534577633,84112.69817799074,70772.40731649146,41432.1751808641,209633.4821034251,54759.579506243404,41278.428603229106
27594.64194391354,70898.50258981784,42800.84868063365,19767.856521380487,49254.136769507575,72147.5857499381,85022.63737799942,20576.194302034084,35110.52508993984,35210.08178277725,72442.05533542288,38841.681293666836,76110.72469818781,33089.43431854487,71506.78531801644,56543.885859178044,85492.72978407702,14961.86279459999,56363.52145976345,21845.20583786915,95144.26930647592,136793.86352620082,158552.15877384623,181552.97783576362,15285.02550841129,21223.026517395443,55819.706419488255,41704.14524893444,117771.14228409767,29322.493949721644,56228.91194895162,33404.75898802538,33686.37557310704,36464.5044455448,24153.925764245327,12376.50230642294,33519.3838669222,31979.22397378958,13887.287419403088,63716.21036440352,11710.005013776625,116217.63160914522,28147.124354703243,15751.450866138961,15082.062419077338,81409.01536950006,70578.24737619686,39203.96100721297,207778.84959764965,51787.25465382825,39802.21364038978
27236.22382234341,66100.73495719845,38834.1060968984,18363.980003426856,45874.13599939661,72145.54913577807,86831.31986418177,19165.894886776223,30388.11594375606,34310.722858527195,68547.19902462786,35164.052318238064,75352.82098798962,34099.22914036967,70685.93312808144,55503.0574664888,85044.109321916,14510.915158030108,54886.30094818834,20039.482134134934,94512.740489108,134034.0426089607,153294.2571940773,179314.55965057338,14620.513480719304,17630.43651518341,53999.127085611275,38796.510349086406,117263.83243858072,27358.029129936993,52478.05364010185,32918.36395095425,32108.215018068924,36142.38265905569,23837.09398201941,12229.906555156285,30645.573501978295,29371.715254380957,13840.111728400485,60665.929798105084,11184.395458766458,115647.89472670236,25831.508896735646,15466.470180482112,14470.631949796341,80065.27191845281,70386.49010545178,37799.673163878644,205655.31990869797,50969.29394814351,38448.317229401204
26871.188643709855,62168.35524773029,36622.379813780804,16345.132328942618,44640.985779557515,72100.84542790569,77617.4749356067,18487.447808326073,28101.040147420936,32680.85796082309,65328.52868431325,31601.460814469523,74676.90497514523,30834.586269651503,70643.78061382535,54042.994234840015,84517.14178992414,13244.316383873786,52174.79530987036,18318.290255184056,93005.88570554205,130341.22301567941,146453.33965190584,171052.5348108492,14539.14865176012,12915.367328333361,53490.980689780714,36630.995070953206,115992.0671966481,25343.356155303503,48930.65913986108,32218.173976186106,30391.871122095486,36038.265510247176,23199.782708828192,11716.579260706447,29114.10447479198,26216.097680653354,13660.962247951622,58913.153760944915,10415.510742286322,114327.59874175103,23745.501263514507,15469.466034609843,13417.174577155336,79518.40794184325,70246.83519532478,37049.343186676386,203290.25413257757,49821.18156743752,37764.59796699111
26635.671698460934,58165.85157423895,35559.3012835685,14482.905564292669,41912.761391257525,72097.41261560727,76910.03669419998,18935.260938634627,25680.266558988245,31691.58651601992,62486.04639153137,28002.583319243517,74060.91674185597,26329.836297436465,69865.492044862,52833.19913871399,83808.31674590275,12580.833397006358,50822.19693221999,16363.112285364658,92466.35718881151,127627.42197175525,143166.12816829636,165716.46918713453,13918.65926440992,10887.917871204158,50464.79835384102,33042.07796049028,114607.41715393105,24287.001903592878,46094.406263014804,31859.422271212003,28136.011819491745,35680.8460651348,22927.996177333272,11355.512669379175,26604.446433421388,23849.29464423628,13511.546303052917,57128.13431259223,9187.244420707273,112647.98685410073,22519.659382465285,15070.388828582338,12821.840660493423,79477.58300297297,70233.52982770828,35263.36352425393,200640.17386494085,48503.153582379324,35672.5218824523
26410.764451793213,56489.72459614635,26681.206694741522,12156.854020202612,39432.079414467975,71983.41649489383,73285.13619960891,18408.72076315534,24449.549395397265,29663.29049470196,58228.74635007988,25331.078589825753,74635.00333724465,25533.143297561746,69606.17996223942,51550.174642303275,82622.51363878846,12195.870933932372,50003.68615807824,15248.994982295462,91625.6671517738,123890.5353770178,142327.06589220726,160786.14818736239,13553.058638811059,9328.494087048186,49975.41199377912,29737.873335452787,112529.57807027476,22344.06746637902,44332.70127713731,31242.51024242153,26832.345620540982,35574.818366138345,22746.15983582584,11165.564067664553,26430.70877639464,22050.98198060879,13431.270365054579,55198.752205142744,8271.872265182938,111041.32774689035,20308.42943426589,14866.49601961685,11156.756615944998,78919.4871953702,70217.47364270446,33854.58672912295,197521.16360348687,48012.9545816936,33322.19757906081
26068.300137012364,55420.726567774196,25348.120632211903,11601.291075278892,38302.59947449631,71969.66546341823,69760.12352369263,16102.964415640823,22976.520696882777,29133.60068912879,56552.29513649404,23264.797354185783,73964.24590816755,22992.32400221717,69111.9293975367,49654.56192264813,81855.54774596397,11459.423171152119,48922.62705027714,14442.787475873694,90485.33796540684,121850.18247660917,142431.585678091,155200.58914813772,13060.43495917927,8723.682767535116,48906.85068434983,26724.883731893744,111864.5547368153,21663.587352006823,43555.05972029866,30999.332640888653,24326.169006650984,35355.81892885933,22260.47284250995,11156.193511698391,25982.067859334667,20626.595931163287,13342.867399521057,52862.69131666753,7981.968423617002,109326.53154942849,19503.996135152214,14699.600258114926,9913.645581759618,78513.05102289362,70209.6020217921,32802.31173183993,193155.74589996025,46317.715828650165,31754.744276340767
25918.899067396942,54688.961281710595,20556.593648547714,10905.211094111024,34341.70621818704,71930.42936886886,65133.96705380242,15349.735782814985,21998.471125473385,27451.119410588595,53351.61534163112,20564.22462214577,73322.6261300339,21876.30973650367,68282.92962396983,48045.39515676758,80893.63617995221,10464.875687420856,48810.89071762071,13108.6292445507,89871.98879309848,119061.52724899915,142058.32178219876,153766.41596406794,12788.629388941496,8780.85016649603,47240.0905924041,22611.584948230913,110407.33435878517,21251.079896379124,42277.78223449181,30709.93134922928,22026.56081524137,35057.080133740885,21881.837972080248,11028.76027748712,25098.10513453586,19663.055066378063,13242.440816143724,50258.25019154091,7935.505575772384,107113.04896308908,18033.534270696236,14389.148927932525,8532.851148427155,77974.62184596133,70197.94085177817,31494.033940357465,187066.8980150501,45303.05135943651,30541.86968353897
25621.026522074666,54520.85548801998,19322.785684359154,10493.448154083046,33365.81665869476,71874.0456164532,61881.77176307568,13744.281845560317,21870.58600239997,26367.125481808038,51969.569460337705,18417.01164708537,72488.33246827946,20070.901800828993,68045.89326921849,46810.02658074323,80035.14489076793,10046.001999403103,48684.97632876478,12958.987802235813,89353.85715775029,116861.39227065796,141684.77092243425,147551.8917360519,12394.752262359376,8175.974151918028,46066.166864642226,18116.725265784266,108842.94219492855,21122.036252994305,40997.852050797715,30454.827556728313,19828.84735452672,34802.68477476492,21465.087436593647,10863.45621179759,24250.626383364885,18244.664800916882,13228.25275934527,47420.59497430259,7572.449931196548,106099.73478800856,17034.34386698132,14103.371485454278,7382.099187221651,77481.80883665831,70164.55144713142,29394.554583536294,181863.51264629664,43548.91367129254,29767.061502851
25394.4770904186,54210.027044776,18142.10298388028,10207.673972857001,32031.25002346102,71885.29656966253,60277.076957490746,12496.965563282945,21502.417421401282,25159.6043536295,49979.04574572477,16364.314196649111,71243.17091135886,18539.83623306687,67662.94460430891,44700.29625318739,79176.5793931308,9577.23481124191,48532.84603180934,12250.854929354668,88903.33703720351,115656.26381562615,141021.52272445796,145045.59870564673,11771.631755334573,8184.333357088366,45275.655315944256,15994.012230216727,107439.75302547337,20215.031145164565,40092.69465152019,30174.65142536544,18246.8103237452,34708.54115195445,21165.819262519577,10676.273121912436,23587.189973867724,17286.433452311772,13154.24721620269,44714.532410047825,7414.582902583665,102283.87430844411,16144.005419051624,13813.955238759805,6506.610699032082,76572.7315076124,70158.76470420342,28051.10536057529,175371.05578795125,41457.53858732397,29670.483057883106
25263.706732382678,53747.91034875212,17016.654182055794,9946.22092208738,31059.61893594702,71891.35096336721,57485.339213381936,12268.039758590901,21433.61015518457,23617.420913344587,48816.32656385455,15208.505433579394,70660.26245568668,17063.30709383557,67311.934076204,42870.93420049099,78431.81759781823,8937.444533824208,48291.633161356614,11356.926339981972,88146.52486826641,114827.11751824609,140752.17064313413,140098.39118840705,11048.618856177587,8092.922727917745,43634.111735444414,14382.204084003897,105196.10052027223,19888.76227266574,39398.470443035694,30028.924717296166,16603.352205197076,34688.90478876184,20632.158646096832,10583.24375525917,22852.738826081848,16541.797689469706,13116.763541302587,42029.4357839753,7066.115174757571,100301.9805809795,14824.676986740124,13217.324748646903,5894.422380518202,75952.4799654865,70112.91879974239,25644.15388200148,169584.78418544758,40578.31177404197,29402.58133133051
25136.736025212376,53550.42493085059,14953.16888483769,9579.022450910099,30982.275879343717,71868.90524586698,55838.70182236371,11072.840941714716,21016.766725923073,22320.762717129284,46569.32688124505,14669.087172207495,70164.39755369464,14021.172117974653,67105.55619133962,41347.122896118126,77274.61471361299,8321.891854595011,48275.8214111397,11008.710612165505,87783.03533353475,114784.17934776582,139681.65694425604,135068.8999096613,10849.072785878036,7753.649487414035,41741.88642019454,12822.851730899409,102497.74360017633,19578.900152597947,38727.35826447826,29721.235819871326,14343.327650518193,34484.78296024425,20159.470911631364,10431.738239358172,22004.759844883527,15522.429777736363,13089.65298210014,39000.10297995261,6348.030801064679,96881.57641948549,14158.34804087915,12856.298366157862,5590.121177301311,75628.78930407776,70078.48869944723,23522.53092409496,164020.6550254311,39470.322488398735,29048.421470364425
24957.157995875015,53330.28709591795,14784.708809791773,9191.742004434254,30159.871987330233,71822.06900820519,53818.8188406354,11076.19931839833,20631.128602781086,20709.846674574022,44867.0090178365,13294.419128708496,68429.4387267564,12025.592428138312,66909.92246018453,40459.031805653896,76346.57081325212,7972.29712369713,48136.12643207895,10703.695151549498,87255.33660530607,114710.75117684859,138874.1471953948,133278.94196858868,10920.954926028126,7679.403772126916,40816.956801910324,12141.85348780576,100701.66481928542,19161.990306113054,38136.3946230586,29516.533347082892,13178.071093711113,34409.992588441295,19719.268680678422,10272.650428834071,21366.745259982632,14053.03199829895,13037.62710371547,36693.87703159108,6404.810042268728,94264.8674580597,13648.095095763874,12587.009797065371,5437.036654110464,75287.60591277147,70107.28408017727,22164.009475910327,157767.58499078118,37873.67479472246,28679.732517795044
24862.818249089454,52930.82061543683,14173.798734891727,8791.689103973638,29653.04774926665,71774.06291795547,51531.3522417591,10668.388994893168,20635.074050754665,18691.116483579357,43077.58731451126,12910.078419935897,67539.74602038476,10161.57402575198,66607.29761883421,39749.23903985049,75405.9855060449,7544.199748292601,47983.68152668116,10390.020451159251,86801.04461236947,114606.13928940796,138122.63370645544,130933.80055913607,10720.73787099187,7535.247554211437,39929.3346469061,12014.872013642942,99064.83735515932,18889.075958185014,38037.413061079875,29301.807012552003,12055.458892161387,34270.71656958233,19268.403915046416,10151.944318328862,20424.53805867429,12661.903168080335,13025.863834668668,34154.299953930604,5882.960637865647,91331.39741039315,12669.917740371353,12257.082175166564,5303.7360690080095,74633.77025071689,70098.91120111413,21075.07416520426,149304.21781345716,35384.017065916276,28562.670135237127
24778.44744757955,52421.49164705669,13151.490056841898,8480.186702632658,28829.54199106784,71723.90057914096,50060.6595979875,10736.312771953742,20112.51827765723,17238.234385568037,41143.49978753129,12347.751971132684,66215.07313419999,9243.170857297771,66460.57478609483,39231.82805875258,74138.89711742169,7278.044076103068,47966.539182473665,10078.58327166318,86321.29242929455,114031.22540208645,137493.04080567867,129041.23417788955,10476.527144448362,7345.811118472296,39647.606958499484,11242.21251488787,96940.77573951367,18509.656481481215,37795.324824518895,29143.932335180434,11571.93063760707,34221.69049789516,18844.680670749367,10055.198250983542,19547.598562011142,11186.12116393576,13018.70962924152,31704.76004008262,5693.864857705867,89558.83845884394,12192.052660724758,12086.969666735562,5279.75429891877,74325.96955059787,70096.623881552,19720.81299752094,144556.67081580247,32840.56532611913,28365.336638095232
