F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
23896.72624897195,16607.607498708086,15181.497519002041,12147.790413253235,18025.233569775846,17845.728217751494,16587.243705461864,10667.11120528818,9398.230489149972,16154.072306254582,21178.785793020008,11130.836490178135,22755.023006166535,11311.608878994386,16561.264643317318,21234.528630175286,8431.409201463117,12592.09920758994,28365.29196382923,10007.360525885771,25475.46042233631,10131.42156905583,13255.292268773082,14822.805654807546,10449.228971264554,38665.77360926117,15453.342897644481,27615.843603515197,13077.110968785239,27940.563863054005,12869.171853240687,14113.279109725227,10043.975711928686,15325.664507691557,18160.11748900706,11967.425975102196,12334.977004469334,13925.215915398341,14671.668853667918,19459.268452849174,19385.91943491094,16291.449273515469,12445.712223429431,14574.126890825846,13988.54023412206,15785.049619816498,11850.610051203173,24465.393089584086,18918.413240677415,24816.584831984863,11798.495852338849
23769.763071399993,15256.914546410524,15125.204136413513,12209.491049173941,17537.07988621899,17465.16478204051,16482.313962167413,10275.204601188816,8589.599587744638,15601.417882482214,20553.26010227647,10405.005926348149,22774.57296947154,10949.524660801411,16487.153072424837,19852.49481845495,8370.273862195254,12401.488278253844,27525.178993388527,9423.259348338128,25467.443692204706,10123.786727477998,12732.372361745813,14557.90718052006,10326.044164055564,37948.36696144012,15332.584390731956,27182.32230315984,12092.934025842496,28005.422763145307,12850.252183383485,13851.56187999762,9452.14066202256,15159.8393572463,17818.791752014073,11301.243015839354,12327.826068744247,13610.525232655476,14092.982662958695,17722.310923038687,18930.116179445395,15187.85808267823,12289.16831043693,14814.032776701315,14024.804368268817,15407.311728780749,11262.576497805698,23919.333448433663,18256.568039374197,23936.234805952,12067.906637583954
22665.48393603573,14952.775630998078,14996.46453552973,12124.748283249537,16727.670707896134,17214.871992827975,15948.16590090118,10065.520731843264,8178.701248456909,14987.192152884365,20630.329700696235,9991.876145126225,22616.98045053027,10278.40527899739,15881.988037775343,19790.745409260446,7912.094535738925,11729.642775844728,27296.855912749812,9282.227458840418,24947.17390093565,9814.15108601061,11972.6552615376,14044.286232256805,9995.325001776242,37010.01714978248,15163.651814343977,26532.141162867563,12279.603807505428,27727.648444904004,12440.997609124393,12971.315978545643,9282.761003596663,14596.74510078925,17318.262184979783,11645.612657771197,12003.289494045734,13389.679833276674,13277.839385231548,16964.42704183182,18533.215899708135,15193.0110902876,11700.802842838562,14280.366742128941,13917.01132468114,14801.93779335228,11262.921765973197,23546.568815813233,17222.94898940518,23304.532617216148,11470.401361091319
22049.68136946876,14309.1906915716,14833.846798534203,12080.15230227459,15987.019740014954,17169.796848476788,15706.568322109313,9912.50233860915,7334.617137526179,14562.162841720326,20546.005114358402,9811.0798115671,21666.792725545383,9919.10278188508,15756.830899200504,19274.795540703584,6958.143121717429,10987.287910898329,27028.560963262786,8477.073036036756,24614.90637871713,9688.558173683208,11509.878024374078,13716.770697873133,9665.04797595982,36454.87787341386,14864.270040630157,26398.831411712454,11564.398918250226,27642.157520384204,12287.655624940471,12929.48156164377,8894.047440259008,14071.952591601019,16740.206537833743,10933.534834576418,11696.201075382935,13172.71504498349,12725.551471466872,15790.542238607888,18513.807582808324,14511.81932123286,11197.679221641281,13892.223425193532,13387.071636471763,14703.094723907967,11108.169138418289,22732.31835962045,17472.06661704611,23027.502720306726,11317.168228368317
21221.2320095131,13530.58781422746,14594.878829651163,11878.420107245907,15477.223501814817,17057.493803081106,15350.915095507053,9150.060334985148,7784.6728718112845,14183.56065464296,20224.5681526688,9081.910306593767,20943.429541600355,9486.400684868622,15324.97785895994,18845.31093758716,6737.296569653227,10896.706742201048,25942.778980788033,8199.814878176723,24126.979250406126,9139.967502156194,11511.170620428747,13198.278330130357,9418.110427125343,34836.69856031811,14279.020672194938,25653.91580903303,10859.551098425207,27535.277106056496,11371.895169416382,12556.336333810757,8610.768345615128,12922.445693247282,16485.93157101228,10927.403155408298,10893.84978243761,12874.103860810974,11826.052592526219,15663.009986898382,16983.438147999877,14312.934781430036,10783.435550763345,13507.513165890754,12810.986075266048,14441.451933572502,10850.6409503684,22205.21141356619,17110.490438429864,22336.08552563488,11093.542280604368
20877.031879820246,12242.792989159903,14212.384650590648,11306.22664292347,15021.594301102099,16838.541687794943,15071.136050625284,9067.66776613833,7507.1506628748775,14106.657992497187,19907.820514210867,8657.87981891242,20053.120913612125,9514.712123741696,14777.82230205695,18055.89688481485,6542.521671382638,10820.830751564017,25420.467942301406,7991.347048270894,24039.874398143325,9341.74730077959,10976.12660983042,12762.248517278656,9404.067910454389,34755.57263834693,13669.67438835502,25671.55271568922,10397.524781474453,27067.16529495281,10892.705748351262,12738.463095726778,8235.43688577064,12327.582746364213,16164.608624327746,10780.579877904456,10679.13481774107,12396.339463705131,11703.685013136552,15303.563431474548,16751.635053943304,13559.276570494789,10372.217190441866,12731.475651982495,12747.14558218673,13929.492278812619,10214.52896788149,21523.468898457966,16587.122348725992,21985.56327454475,10938.783410268114
20686.97957234415,12002.64088047803,13702.270500980994,11067.279606508451,14670.891553551664,16784.58651824221,14830.065050519437,8826.790676928904,7351.18257382587,13569.859666174947,19854.56406640088,8323.616667915174,19828.44215285861,9278.369924559409,13846.605022316984,17385.45876941864,6315.084620043875,10719.710655489365,23562.759712145416,7332.9350760191455,23757.20044947724,9015.008179707216,10582.268892898628,12637.015509019795,9092.017219115138,34589.5397481819,13571.322827758639,25247.905928999084,9590.928814475263,26631.047366568575,10001.641330521832,12539.430535722797,8213.763422659682,12138.644197917612,15214.370950611652,10526.05625900379,10158.712066350963,12191.469269021978,10504.264435485515,15170.971628311134,16209.81271778224,12397.824637131502,10141.481169271035,11958.178121416184,12278.66559125673,14194.426164399893,10303.321794454945,21165.676948411474,16048.936270012719,21251.429623836884,10831.745642575032
20475.573482181382,11515.033705817665,13687.888576551242,10918.79677243848,14012.142382936145,16472.09904519166,14820.451547129971,8423.276398223978,7052.159735409651,13377.578731345942,19782.115518158753,8240.648719519235,19732.686658687977,8972.376298896332,13528.035154412213,16974.447771203395,5890.145420672262,10421.79463578577,23242.92357927328,7229.164115506401,23525.322213374384,8753.082835472307,10172.816403400597,12301.782626797247,8864.897586126182,34343.482337872956,13250.450731353127,24903.781265819245,8849.50870047175,26444.759002143936,9574.397917507262,12129.398645994605,8038.494153869728,11598.110158260255,14748.929339097242,10224.858613182423,9899.551788755849,12072.220471101642,10077.643964355868,15008.153493759994,15720.803382087628,11901.870753127929,9568.598635307455,11763.758980930977,12084.448881400582,14042.64352361248,10116.931208641603,21050.62102740668,15386.342564612316,21188.189889731195,10848.968355928355
20017.244994460136,11679.366438478255,13594.569003628008,10284.185326484145,13889.605806958152,16020.051452435657,14653.012180861866,8298.466898089506,7127.130866222752,13037.137234997115,19493.407472216793,7915.015427787904,18949.479444395303,8865.480214122039,13048.643306926739,16546.82204628228,5795.864010496597,10142.504293427368,22249.72788472388,6816.312189318607,23306.178108817083,8680.783323884796,10104.508053581005,12218.171128274393,8701.329959106533,33411.567474924006,12829.649983737962,24224.870100540866,8377.207545013789,26402.486710154266,9229.21960945411,12023.341339353405,7686.007950632452,11073.706566458906,14389.165623605164,10173.916191185695,9359.109108796627,11937.002433407171,9717.901538293358,14933.3886425834,14846.749473592576,11238.50193545554,8929.0353333345,11210.310635373298,11765.545627805745,13500.406769101457,9646.318475371376,20783.688791530178,15210.161494521737,20778.404168273904,10704.79128146072
19719.214161073916,11595.843770095462,12934.247783703908,10096.037517911747,13217.537671145414,15660.49783953034,14515.770347930133,8168.67285569343,6965.160698532242,12874.346082159864,19444.93980051252,7635.182885558737,18556.421876803048,8703.630356219293,13029.198718061396,16188.249154300729,5639.878233226839,10194.519008504072,21822.38964239583,6601.838592064992,23289.672501254976,8462.14411769514,9411.363131041984,12128.689822508328,8391.18051174924,33136.0081586116,12484.696201903269,24201.900650796004,8325.732760787972,26199.870771574642,8969.427193597583,11854.45380094993,7779.531344270693,10833.688605742505,13458.846149851304,10064.6691429033,9000.763322805711,11708.910042885505,9420.712828940124,14066.127266058806,14592.812063006966,10287.949919650182,8813.29788652854,11016.037241971768,11243.512908531045,13726.469565315261,9721.358971609174,19645.27461696578,14811.480409748552,20691.782092962512,10632.580421491724
19629.101164407173,11249.609333420793,12874.762746226337,9804.246333670333,13004.835142292726,15449.580423192108,14226.685806202673,7709.968011675428,6807.187924282664,12443.147360971461,19326.912888523366,7377.41866188079,18449.46046119582,8498.859221592276,12564.472018499619,16239.216367629637,5242.454510757848,10093.223220054038,20659.55916763845,6310.9169294126295,23001.384646480103,8382.298276113437,9050.461600305325,12005.59743475851,8358.448173022714,32816.55128161899,11771.597334172586,23707.86397467701,8068.748053639947,25995.36227747396,8822.19180115427,11771.76816352206,7783.422803697468,10382.099671106671,13008.059253703423,9839.725701743877,8553.67472064533,11558.13387051668,9357.80520613672,13778.707592872312,13877.9484122642,10175.856633407202,8227.889543999321,9940.189295086957,10906.696393530343,13574.218326380742,9539.628210237477,19466.78510352248,14548.690848166383,20457.51866113549,10314.160662191634
19357.771030950604,10739.672792331903,12749.680749875813,9641.362361828014,12635.505336915032,15095.341877005114,14167.49544081249,7392.032173636108,6596.753819503615,12297.320214618794,19012.85847596817,7293.4128552962375,18168.330518500436,8028.5467856168,12464.569821386398,16095.493113061955,5141.214361156567,9860.465496170254,20144.755682386454,6033.677564426912,22745.476722642165,8087.424407843489,8721.969081340472,11837.551758137022,8092.524785604976,32869.71758533071,11675.299979668116,23214.38654186416,7551.751176860515,25975.67221994774,8473.820154712854,11143.020473572624,7719.575451605072,10158.419065061478,12420.497697727336,9732.00837979514,8284.50062413594,11491.40149138871,9010.531757372373,13491.6988511319,13546.838513420433,10027.102267355956,8270.110590884908,9738.829057668163,10510.088813810327,13314.424285587109,9466.977137448106,18762.392167935395,14069.180757066366,20132.651733460967,10176.870226729558
19261.953072939672,10675.868059115654,12588.348244755804,9469.198861170844,12151.377549999143,14956.678695138316,13986.646115878952,7300.318184867624,6413.774727772886,12163.454118614194,18874.358403592392,7132.295284389917,18110.45067491103,7772.65975519565,12089.84040991158,15916.256769839032,4850.1161279922535,9858.55648018162,19603.292009004992,5780.904940138404,22758.387246186845,8017.906299065459,8736.819915679995,11638.77591843252,7973.1134513850175,32646.461279290237,10838.416701895916,22984.264556906895,7374.932623705373,25721.24793207154,8215.029562626973,11076.757383165474,7658.143417348157,9867.289536406799,11886.796833750377,9569.818153314262,8130.698047517727,11465.075643464363,8372.855477761994,12988.407129041945,13373.817585466175,9627.540565922578,8026.00513565199,9937.538838454668,10431.54673116078,13148.621299226756,9368.450199714915,18193.982328660506,13745.750003509953,19865.95193570064,10065.149653451635
18910.496357419048,10273.06629563906,12196.285470485012,9225.349190565634,12160.595025325205,14625.125380154048,13932.391346660144,6962.813870246746,6295.124010915468,12035.908471351797,18625.439101309203,7122.335162630778,17951.81454610769,7406.722481738756,11785.388196948838,15749.43295209403,4941.307141783761,9781.494822335364,19119.145482743676,5621.6243956375265,22709.379974942345,7832.249592334843,8514.478289118422,11652.10159129327,7574.993169924693,32259.736031074244,10706.317386567924,23018.694577966737,6671.774243644972,25640.969025053655,7904.368263245838,10723.240000064812,7595.802436464798,9414.009264582144,11659.917991413946,9455.279766303831,7432.643340373586,11356.429975317385,8438.790367541944,12590.48814291561,13051.307533082369,9157.373674396507,7833.340870028804,9620.607713285086,10432.9603395371,13035.346639681757,9244.199427859847,18093.048093363617,13743.527038809701,19558.892834216946,9717.687381694632
18665.199174350037,9671.118068082855,12248.33978283474,9174.460717640139,12055.459791582773,14542.582500818915,13610.370130519243,6791.118485715858,6199.01704724564,11844.081009640959,18482.25296377538,6856.42291024957,17865.21357933203,7378.693420673857,11507.375097159063,15638.602404915326,4812.245569240551,9650.341532232389,18847.462748151953,5571.595828753745,22596.586404497993,7566.574121036058,8340.091797754594,11194.030954763659,7454.879381736201,31985.98213249439,10276.967723121528,23033.97511102461,6273.589911268023,25603.67482653364,7833.950723501699,10472.334351321437,7563.7347419042435,9176.562846253342,11184.883797718167,9344.300230686224,7071.180360529699,11328.309415871518,8147.752727516095,12242.799941948491,12855.130009928203,9016.723112840278,7414.524767899421,9318.320179880164,10425.376839505712,12836.001654807627,9186.370835113974,17686.172661031116,13241.02222874009,19555.170989492402,9544.7077752503
18425.645793778356,9201.321064770971,12012.973531955664,8922.464219375855,11629.948589070453,14270.573136397723,13566.276125035094,6391.26386706719,6075.042891546609,11675.418581794689,18419.281935715306,6686.731860306995,17612.639541205244,7489.4918053424735,11128.74735802155,15434.210718925562,4755.49855851045,9622.254960281385,18384.30555481946,5540.003164168631,22474.196194176056,7382.296297223698,8130.879476294763,10967.753598358875,7194.889885557889,31862.727944539103,9957.06371827988,22887.636860981478,6150.510851121781,25512.53065311587,7578.731080926177,10022.934613896301,7276.164520377858,9018.459040524072,10839.972570383195,9157.887063514056,6954.711302592341,11157.83481070645,8254.59733240535,11612.531636278369,12501.37306700469,8502.927676089887,7348.437404775561,9216.997219256777,10326.386294786818,12864.969858980248,9030.518876457016,17247.194194261076,13252.7711999423,18776.86409856519,9511.118571589383
17833.643248422282,9050.02358299235,11843.660333181486,8723.526494318678,11121.520627120744,14043.662888646013,13431.965756290161,6132.425606469756,6004.950483967942,11535.505109119444,18235.321216105323,6612.778186265243,17478.72450966765,7141.436278245234,10685.20694669026,15127.223350961509,4690.399175078727,9564.831351512437,17953.303452419506,5546.542336972207,22422.74064036713,7256.724505906481,7752.769565979878,10718.912005809216,6997.718842317317,31640.249136515456,9677.726276645135,22648.549918582845,5827.442430312603,25402.99448993512,7473.216041993578,9785.726689786117,7037.863445283962,8980.96666980324,10528.579240986508,8943.932196283728,6460.336959326251,11129.779955285901,7924.201154012526,11408.255819611233,12217.462129646343,8085.355709963203,7188.681169939538,8777.6251380216,9543.403479780844,12843.35915504742,8986.593186852671,16852.734526239135,13007.352732879423,18628.310486309965,9417.441864539085
17421.085815928465,9011.13329111199,11532.528295774828,8494.056640125582,10828.687817007167,14003.487893103347,13317.126052340094,6006.329853382712,5856.352569525587,11348.146708561,18062.35819572204,6463.047729945539,17241.325556562602,6930.220933948578,10303.203133885805,14975.751203113694,4613.293723460421,9428.92752643811,17501.044828506983,5352.133821133232,22331.10566943745,7100.937762897411,7533.958937355828,10536.736740457762,6775.099518540847,31342.751710865396,9217.418826841898,22460.065963299894,5678.940831422667,25327.010187530388,7274.99180015922,9746.533554065694,6902.617379970407,8741.978159545535,10214.273847258637,8710.874395806291,6506.684654043568,11116.565952262219,7757.1266433579685,11083.158793907442,11918.912701660563,8011.909579696338,7098.5196204456415,8612.036672327034,9411.359781187515,12832.886595599683,8884.684094394313,16547.881431759037,13057.355652851002,18322.24993265521,9229.232906656523
16947.308862519127,8829.27241918173,11432.939878420377,8418.776459568406,10772.33488127789,13923.773765063515,13263.188149160138,5977.341264632118,5787.16750093618,11071.076246652803,17938.632467406147,6286.896661280499,16981.701673679745,6839.5800308715125,9921.131040598239,14693.33290153053,4516.289434148446,9429.67082391369,16944.144531836922,5384.160582638757,22341.565849432875,6989.111092381688,7235.628343500571,10396.314077918238,6618.430182707451,31003.85371628986,9227.799175923112,22317.84245658023,5461.026059802996,25350.445298455794,7131.967321890757,9610.188827482243,6765.528061544316,8501.515769697493,10226.489511434855,8469.193796439584,6317.878582135373,11016.359893434146,7482.215013702558,10807.806928098484,11764.64368073287,7829.576227742647,7083.090255227182,8205.777937206296,9224.978988203502,12692.852604770093,8766.252129360468,16309.26069618202,12814.049825283244,17472.914736735675,9032.226491329615
16543.702186163435,8631.769830275536,11296.308581656274,8181.5380682310615,10618.0019369614,13800.34970798519,13139.057666057004,5723.123383764041,5713.464881132728,10960.8224434242,17807.45726848482,6106.250882683092,16817.93793441245,6641.454564530672,9600.628757733739,14243.99449538583,4428.6761913622895,9401.823241258899,16563.397026758663,5291.31141470077,22206.39222953644,6863.2627928117245,7072.667186550188,10354.70949328989,6632.57575133271,30819.559949840022,9009.356944659521,22074.26892581884,5241.636230540278,25347.77937247373,6987.59175129431,9424.055101805663,6785.572961890418,8488.492913863076,9999.90019572883,8417.214185159251,6196.830016110228,11014.841940766399,7302.423432636958,10626.815647609774,11542.99948408292,7577.446668391043,7023.420583536965,7829.582873131169,8824.055555723427,12635.314881548642,8663.119423274551,15903.315676060975,12541.240130840788,17282.127184307003,8876.27583227853
16147.977373624795,8477.37993748741,11187.679338253629,8144.438603759758,10500.941887196928,13572.263416138589,13011.892143227484,5717.759778075055,5481.193686472567,10598.412153082902,17636.8368165891,6011.378420489655,16217.761287613635,6499.1338401226585,9091.108354166352,13871.353588109327,4316.884023237544,9221.59050803542,16408.050276524416,5218.860697275546,22171.764475822045,6650.56186539932,6810.8838175919445,10212.800255691951,6317.337880852586,30501.255867605225,8824.165346056876,21883.872405678016,5213.057123336134,25326.09149570291,6879.318548114108,9263.964301854998,6693.634306548449,8152.183063403467,9639.798188609257,8180.0055509629765,6031.882496174515,10920.161995827966,7216.368440997766,10451.541746016177,10814.2226044182,7238.526243196977,6833.762800419321,7752.959543262591,8746.850384845202,12595.618073162224,8390.36022409004,15131.620300054448,12377.772339459923,16841.19407908488,8744.429801562404
15953.624230556732,7918.984829914201,11011.925359995736,8028.276677783225,10494.817142670645,13465.955567948336,12910.064953733952,5604.219061139693,5244.2192741002555,10448.11629858876,17529.729997252056,5917.284908441219,16011.84631264564,6466.852652974879,8940.393471104444,13200.863184213555,4193.889424249857,9238.996532098003,16130.0958731987,5223.398489939901,22066.400060355634,6571.744439640399,6750.698992436838,10241.80870453382,6279.949698328202,30322.718468652507,8684.233982209984,21764.965492576594,5055.638365771975,25221.868788712272,6780.643874911452,9138.214024404318,6573.4002193266315,8145.4949174335225,9556.590180858653,8017.842563761414,5908.36863050873,10814.151210268894,7102.266284263154,10168.37667500092,10951.12405600784,7013.390448278657,6808.691903716116,7669.901992232621,8708.919527054424,12510.093053277931,8314.805150642253,14819.678856200237,12216.106851735953,16097.481920072863,8676.287404642262
15648.569548807083,7822.93422823595,10904.555192283518,7874.318586042452,10217.03183582144,13175.689772585205,12787.72136197925,5446.209488157179,5185.894335269322,10261.833839397323,17390.3473031432,5751.678604204051,15896.667720214722,6444.657305422777,8651.844661259978,12611.976292276519,4167.47383759322,9183.46321017234,15813.320841133653,5209.043541842617,21972.276366678718,6610.839694986373,6605.447242618494,10096.854019814764,6111.403097673924,30197.545552267144,8631.732583623509,21672.86218902624,4961.483244701045,25279.73003005008,6561.28144874854,9013.138042196595,6533.144542003348,7982.488269507984,9218.116787577432,7832.909782647935,5682.141820199529,10811.64619407691,6959.518708255318,10123.5227532294,10790.878928762997,6903.80844011113,6541.640954836646,7388.832593957864,8515.26941573865,12385.753780881965,8039.339578833713,14241.603347237078,12166.36607116987,15786.554322713508,8659.332062537324
15480.821653900735,7654.931369625639,10829.796710066716,7736.52659164674,10105.128519079042,12959.424811870564,12777.335132679227,5350.915285217767,5094.626876623226,10083.335681965887,17292.889497237804,5528.66035058036,15628.774836383505,6281.946747486481,8448.483988200056,12411.43030273568,4128.347282366225,9136.45701318383,15623.578011908756,5018.25283502039,21886.971585522184,6573.829044152482,6374.321103062493,9984.046651547675,5948.163945985699,29994.804298436087,8558.690269014754,21679.373129515407,4902.419727846609,25270.8177079622,6445.59371420519,8816.48453653446,6456.487753862177,8051.993682383792,9084.708892318466,7714.023400485657,5599.861780829209,10735.494684009724,6985.649023845859,10027.99691158795,10732.148090191686,6627.507581891621,6525.282136247148,7265.06187954792,8393.696032920914,12353.30057048382,7927.260150966788,14060.540430423198,11854.782940516834,15525.699549014858,8630.80873331497
15222.12892591565,7306.360576739158,10666.391710676804,7566.695332589099,9881.071111070783,12939.16073424818,12547.91881423916,5268.798439814663,5057.11607964082,9991.165176086557,17242.222707578247,5367.322725930316,15309.31022434317,6156.102329585363,8249.495247378534,11982.521997835389,4031.298418532832,9145.946666525837,15447.870938784454,5026.806950322488,21763.346804293757,6511.125315260847,6207.311749384089,9893.750092484117,5865.898181468135,29731.95246171507,8496.045358477742,21632.950272731716,4796.172132618211,25175.222179660046,6248.781633742347,8747.936922206374,6372.788765944564,7981.563515831176,8943.685498408006,7546.070031670993,5497.23202526254,10674.009908439893,6859.581495615625,9616.99934242198,10704.44874787382,6400.221694946592,6381.28807325181,7169.499224049261,8343.725643025482,12275.289476199074,7707.784291051377,13985.285357532759,11753.91206465322,15430.792618698235,8532.976246111642
15076.799457946734,7007.217116723358,10643.606298414788,7495.952262708599,9664.458446445678,12958.02108688698,12480.283518139186,5232.533624109087,5047.4724545199515,9906.482467143063,17193.88833585829,5051.02463259552,15335.164907567183,6073.50322634556,8235.169965613057,11690.47417350796,4061.426730657685,9173.067688682147,15136.45493023295,4952.810880299489,21756.0045216124,6493.59266777548,6006.100225020756,9904.198662332245,5763.563787061406,29487.756936450853,8308.583897479362,21546.17284706746,4722.551609397398,25086.780466824603,5956.883123930583,8687.913376870383,6220.220421993987,7934.909658384735,8747.011713149212,7424.2207009288895,5315.064170650198,10582.551409925005,6845.846567808733,9551.358317338947,10585.04324346375,6344.126276593565,6332.998468884811,6997.294245506605,8211.463252357978,12171.214910922146,7530.6071950518035,13845.451435093082,11670.632619618378,15157.393273478188,8534.870874320193
14883.034841978115,6817.63335490149,10515.981731387586,7313.878697772612,9572.915219239143,12938.910929782067,12302.276346022609,5217.981964007341,5012.427663892654,9809.200459163498,17033.370256685754,4800.025742178589,15097.009159415673,5986.076059211422,8058.178939938903,11528.071040840618,4045.60005821308,9150.932302688016,14883.000977500617,4872.745269089275,21655.81620116365,6436.73610341789,5967.94348085733,9873.17330443926,5736.095365200446,29467.038257142547,8319.43894648114,21365.21778778723,4578.38447322044,25081.133813009474,5903.620980977025,8582.32514045907,6203.593115003857,7843.926484013849,8551.36056199262,7318.643342667798,5281.923848035927,10572.489177442054,6755.150652684128,9498.383037199033,10576.930211105871,6001.181564383363,6337.07143160758,6905.597853614668,7967.910344958716,12187.99118890246,7395.870961332267,13734.267190264629,11471.53463881936,14967.065930433477,8494.202889104025
14601.13398978414,6696.252563486369,10512.691495269271,7279.463896958317,9364.34276792451,12852.53081761177,12211.327945162771,5053.991254481951,4886.832864751919,9789.256221220237,17013.520982797912,4663.1008179434675,15143.262437781821,5881.418205505918,7986.832412915543,11217.294048496906,4073.4485992186796,9178.003415094743,14787.229235618335,4885.023405363202,21594.581772542475,6425.841548614927,5809.672059278858,9853.192171990615,5670.61954566454,29306.55736364691,8316.986325709118,21300.868524318845,4455.200801819724,24957.229724654648,5578.163897231958,8545.722199310045,6137.4854770022,7741.600376825018,8357.717679213885,7225.091609115605,5243.470998500908,10537.377129236762,6662.5848370523845,9420.778230785338,10448.503328062068,5794.041376801065,6327.475292297961,6812.666615619788,7856.982374257301,12212.431469110785,7254.467259733167,13588.717274173972,11382.194126076594,14835.87334347192,8347.100930332086
14499.708473304427,6706.214732050959,10440.29651995717,7218.200105664572,9270.497371612462,12786.809175967246,12165.560527151489,5031.251802134719,4745.023045574643,9796.32102398546,16965.13032123548,4555.954675810614,15058.895073436179,5856.386162854573,7942.569672490622,11017.146059839217,4032.361881715284,9126.072764961255,14742.285322888716,4802.925792181939,21528.829318399377,6328.764798701172,5721.632924110458,9773.66397603696,5682.808455648557,29055.58063919755,8308.576608883855,21233.70196711771,4442.334106286327,24880.458700070434,5558.2114809202685,8413.799958700958,6124.747878544924,7688.152212149368,8119.445965714938,7093.6450747356075,5189.557796202356,10484.091809400183,6467.579473277943,9323.957579266122,10323.767327329602,5577.756911568106,6327.699079266365,6690.384103293954,7681.9902158378745,12205.001375811811,7212.093493745109,13296.360181819062,11230.907028173362,14783.915937450225,8352.064506123595
14340.910759638118,6536.363708714804,10343.64752459918,7141.766013832383,9067.081841420668,12783.443493837129,12079.418771518487,4927.560146277696,4751.33425564901,9766.593151204868,16859.195819916127,4422.082507798799,14962.943795414065,5751.373150957722,7844.623773807648,10875.580879462454,4072.3948628300614,9089.906943753595,14546.146313892996,4791.787552990069,21468.154354653183,6404.494011843756,5551.323208078867,9673.664758241466,5648.367380532289,28943.962886820467,8237.838106162639,21106.152805384125,4309.425542448862,24814.0622913344,5391.174144497624,8312.812149528849,6131.38938623842,7623.758898297558,7965.184314818563,7121.185288144754,5115.56061551265,10473.236279898429,6425.3247980909255,9225.611053370214,10365.60768175063,5428.623337818086,6166.759695530531,6700.489288967774,7590.650191571437,12203.291760631198,7068.802935474867,13068.272603023479,11094.22470728773,14622.878032806588,8359.033349190395
14156.46112014363,6418.1350735265,10286.411252232321,7049.27657706162,8944.591443489948,12695.646446617046,11986.304436499186,4898.598568374746,4737.778134956121,9755.230794256862,16885.55049659181,4309.445533587341,14960.13367817391,5703.943909141668,7807.015782341727,10692.785122245747,4012.765145740148,9058.800943599068,14426.699144505807,4700.666334479587,21383.849625814575,6381.72282914236,5488.455857902131,9686.691092203746,5624.972599247795,28818.135829597122,8117.219118517269,21052.54215035696,4201.128052663251,24741.70491158776,5318.212789205861,8120.110427765705,6127.178701299566,7610.497581092452,7756.732278929615,7104.7709235400835,5060.363997967715,10492.558251445267,6343.610513858036,9096.156770262447,10259.535934374057,5184.168438945268,6136.557872913803,6617.954078131266,7408.764125802179,12143.909649400088,7075.293880954762,12920.490923815662,10941.27346781117,14394.196268229081,8316.230466384399
13916.817894922691,6368.1655171527755,10220.690011288943,6854.625128665161,8836.327064607425,12635.113595216008,11855.384851988474,4882.417592699305,4687.171189539534,9597.132620681206,16823.92470677686,4245.77567298962,14894.238510041421,5652.349509972299,7704.797228124796,10565.989868432554,3975.609608986909,9117.624098035047,14327.09119959865,4696.459713175395,21405.625042505988,6306.434162138718,5415.298611896662,9669.982230235864,5645.049086345461,28778.661925366196,8021.630700711896,21004.612580464276,4220.059590696293,24644.586099265933,5246.495432797399,8026.882113308618,6093.157315172295,7608.320029193962,7575.2623166088815,7079.712308003545,5001.655891766139,10419.607863422554,6235.779300525664,9049.778381908602,10284.599577975074,4993.698656304698,6110.101136699974,6579.454602462873,7356.4583658662,12150.126607065271,7025.571568844582,12760.80904541848,10901.074721869645,14283.203483021516,8318.27594924409
13796.816197528276,6360.306801943197,10183.601671468881,6769.215311518586,8868.290651425861,12573.998112570764,11760.709034632706,4779.618193298988,4620.172341757343,9515.765164436518,16865.552606271573,4176.335581392259,14855.760344674585,5598.048911579351,7623.447605118281,10408.84247476893,3956.31005692027,9073.60270076426,14174.941383945728,4630.451186983329,21415.999839818476,6338.878438817849,5294.25717970392,9617.948559887063,5578.048520641695,28582.627678235283,7940.178411934982,20861.530429356488,4200.29720076887,24565.890900536255,5214.685995162582,8036.178863145018,5997.30439084056,7576.9885261009495,7383.401946159536,7053.086198946208,4941.676356849075,10434.329769794518,6152.525081442903,8822.925451592435,10270.771519333304,4831.885658048633,6025.963735580294,6584.903891581731,7252.345422730197,12148.173001501009,6906.688870658358,12652.251611558411,10698.201342690938,14170.406792496593,8324.11323234106
