F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
37356.3325050008,35075.97678002081,35476.07325831731,33605.66588011057,34134.326987206194,34013.38089002447,34028.139388979194,32400.543482510744,30524.096472892874,33641.396565426105,32344.996985924765,33019.781049111465,34520.392256570616,33246.5884959381,33543.682273425526,33645.85513835118,35602.93908348486,36228.1052809953,34802.25388551108,33456.436312782054,31110.284795750158,35766.20980902631,31324.699152266017,34715.27041112664,30557.02429429249,35687.665451829045,31556.567626411812,36245.826640324856,31465.268994639373,35631.16908058916,34769.809319456,34526.27602388891,32662.399315088143,31061.989522439366,30492.889601175968,32569.54565711733,34361.43429714792,33440.55183513215,31802.379824050775,33101.17593800933,33331.76331229367,33854.893036780646,34396.76056723848,33162.304707099494,34431.483152343375,37720.99403520307,34810.17914431012,35173.9033914476,32425.520818221325,34850.41660315439,28645.68132317801
36357.964512675644,36359.259951648164,36912.99967708719,34344.31140999198,33572.84560871565,33317.01632239747,33391.83551672477,32291.50670483348,30399.413372375093,31836.733448791067,32505.209068693843,32313.112704885396,34823.86290249508,35266.374914210006,32720.027485001636,34696.72809514139,36557.41523791701,37003.3636158048,34654.337035310884,33606.92417852655,31333.266952255544,35000.5270203932,32870.90357211379,35228.1864577673,30231.64059936034,34964.59524915935,31396.964926227243,34683.426023206965,30515.226209746426,35722.82576910813,31966.477495347906,34370.231102416066,33233.49379202851,30573.29469029548,29968.913895096324,32641.557477186914,34785.847136565004,33828.317827161736,31717.462912172134,33247.27693314873,32013.22848695611,34202.43706769378,34714.8195770835,35421.42119009939,34101.51276745377,34434.02694844342,34922.90605922025,35313.738099849565,32809.60861575353,35178.52276734406,28374.664865601288
36300.53562702346,34103.58266535006,36397.35318927381,33708.8880600095,35983.36296078059,30642.596753400103,33775.38227109915,33109.77548243667,30069.524179529908,32002.586144844925,31359.86071940395,31864.940718924143,35025.544715134136,34219.82046762383,33629.626958156485,33308.84168640224,35042.74722939414,36362.577373603,34200.21910329569,33461.83091580091,31187.72264403176,35134.03330769679,32500.86916990319,34764.425111468576,30399.140972658544,34210.93200024985,30221.88290620834,34945.56365325388,30723.249121970955,35852.639711621705,32878.24806382029,33485.639828174964,32673.061088108898,30893.61572932957,30605.543717327317,32315.235002698875,34556.45173414385,34299.84806010225,31558.20383323088,32829.811230960906,31114.94108216888,33778.93517140167,34256.25463298978,33507.00413959802,33497.3032243513,36444.75456500568,34115.27880290219,33069.61121329419,32648.389056363187,35236.48947601271,28259.21803759315
36781.35530991174,32142.218003603935,35854.68446577935,33610.78172225122,35877.958031005706,32671.89035906046,35067.30965568173,33465.14241463867,29017.525778164818,32980.953713526374,31073.873490094902,32081.01970227374,34756.85493292664,32136.08990347788,31947.073405283503,34281.54805069092,33545.898888353266,36784.127239799134,34080.33546743909,33452.01876967912,31255.008262532592,34710.78967909826,32357.03339177373,34714.35512400345,31060.20085534793,35239.255599404976,30296.465577791765,33671.12801318122,30238.910461325235,36669.03189199116,32863.963975069215,34523.487661747946,33709.59990437764,31206.944133677003,30539.10362174926,32450.988162074587,32706.430170034648,33400.473688542,31957.309238972826,33904.22814375546,31798.87191457764,33378.09729919364,34501.01799881487,33455.59448610293,34106.59596904306,34717.22117810867,33721.13904464754,33893.92393430667,32266.54865832461,34403.41782627598,28229.46867219302
37073.22603779212,34609.78760383035,35751.94041811391,34370.09081059013,35739.64272017398,31075.774399515507,33963.70470899839,31476.929634773325,30068.787433993995,32963.60841721136,30535.443601162664,32054.134942642908,33730.59851521283,33136.452646322825,32212.720109108537,34741.831428549885,35188.539774857214,34326.613375422385,35317.01816680894,32906.81156818714,31343.295116365844,36132.4760115985,32239.57268271435,34843.3275823842,29686.36452647244,34997.37796200437,29287.892325036584,35352.149419196794,30598.240472654557,34696.67811605689,31603.808841777212,33415.22777957488,33392.02925775524,30736.84631195813,30419.352163655793,31981.165549338675,33780.09804527068,34610.40744744168,31462.99450305466,32347.757436390115,31634.49432413695,32501.32228418893,34607.42885081808,32387.57385562679,34600.92612450017,35258.588475752455,32916.924487504395,33857.65212629811,31255.73280066163,34314.915070957984,28241.485572914753
36663.48968962168,33906.98013411834,35967.19893432655,33733.77476916963,34359.3536283003,31286.170034185863,32667.011664926114,32508.685809199545,29973.088459851446,32176.19577305016,30801.088527820706,32067.8553552044,33423.63882915966,32720.63309294822,32400.84764995062,34808.717136328276,34181.42734100796,35452.65232869738,32184.433671034254,32864.46796315832,31109.12229982353,36191.549773537874,32269.53429902326,34952.873212277846,29842.311062924535,33400.3755408251,29839.359737342413,33739.962951357724,30207.956120061725,35496.308317691444,31947.91520079339,32798.50532773354,32876.98552607822,30330.857630119885,29154.95589395638,32144.327349835796,34646.63187798385,34077.78188817446,30726.980593726345,31779.36895266311,31625.76019470053,33096.120665267576,34387.01652284131,31235.205942412525,33681.36021914785,35551.555841428824,34260.9943003176,33511.43024713757,31892.89052506873,34044.21717288524,27960.315329368666
36069.54291297757,32222.891410851364,35653.71062180109,33847.5976374713,35634.07741723787,28878.79315826979,33471.7457777501,30512.545899228135,29393.05779761053,32694.45877573466,29930.59053611976,31636.880821191102,34099.707408055445,32140.45810120517,32273.924842877947,33061.48141295693,34768.85168729721,35783.96710212996,33214.51970226211,31593.265077546697,30432.31965208898,36460.69914775514,32328.057167485596,34441.91955248239,29786.592125194467,34410.62267484199,29395.663134251343,32205.255148541473,31020.0593951111,34460.297480086585,31500.50605818699,33869.450433996746,33180.944842793186,30297.05922552051,29723.34664236372,32467.810891805122,33234.235471709486,33183.02342833215,30720.36832726052,30861.708797373998,30396.918789481482,32304.538452657398,34132.85028121626,33074.68221129039,32936.18719234785,36240.03498729491,34514.244240434564,32909.2145064297,30563.847127027948,34856.59866889471,28157.682879475968
32893.551571751945,33088.20080789207,33791.33855353772,33612.382271753115,36612.53509936185,29349.839074095144,32821.59744058644,31821.494479296824,29384.29649893211,33188.43396612385,29565.84170421762,31920.934501255142,32768.933240496015,31634.339789491823,32905.36715168854,34112.55539240935,35039.49377993946,34622.0126193894,33349.555230443664,31329.406852695516,30616.430041774744,34676.43352654978,31797.396339019346,34510.3219045415,30193.103698054598,33235.337215015876,29644.827028133484,32908.68613468995,30620.875525104966,34457.796071585726,31812.79746291155,34028.69284927557,32111.735743753376,29267.56157234672,29817.096147774424,32540.867724815565,33851.0451575224,33468.53691537067,31506.030596817138,31208.03014057365,31189.96808728987,33952.572674944786,35572.445250683,32013.68548982853,33670.53867244364,35899.31686444862,32451.382903164053,32817.82923866078,30851.904855767214,34466.5903571875,28186.947980105277
36300.8635847093,32151.762359875607,35098.00969939234,33474.42453062629,32861.1657111977,28969.917260272116,32283.32846689037,31582.175008378923,27718.2641956729,31762.300968028372,30598.343747171333,31933.627789246057,32779.50722617496,33389.37941074448,32586.779084266705,35579.52363471533,34581.67157502719,35185.54208213433,32771.87220500292,31298.753074396678,30623.440947888877,33640.83911175812,30952.05372565075,34154.093818138994,30160.496885228964,34131.75134218286,29323.556391616337,32287.316433793094,29350.77316611822,32642.913772120257,31320.816910619636,33378.012096483275,31098.05394089852,28998.44723655005,29642.162988112774,32133.201348191287,32734.418734909603,32921.77980356562,30621.65380197289,32212.140989404605,31206.2573306112,32385.37854557849,34414.50551094451,32274.84514788224,32715.921377758033,35681.02180463692,33457.168885469226,33635.33905497223,30903.57168065288,34771.534195222055,27880.808981577564
36637.36837932073,31640.235212251326,34152.50723828159,33447.2482757399,35577.39242067359,28717.2128804744,32946.698457619204,30837.451298513522,27181.05262846352,32411.451219815113,29853.832622427068,31480.378077476802,33494.22199043419,32803.86947426068,31223.59384331214,33932.98808874982,32440.371518226042,35254.34754150196,31943.064139491064,31307.843141587546,30451.34550285586,34094.93628844745,30426.63023809298,33985.63974879572,28845.745907875425,34778.379325778995,29032.932641251864,32827.59706710368,29036.2944596365,34169.54401770128,31014.09990871536,32689.33003378695,31236.87016795865,28644.029225194117,28788.335029359103,31915.121156319015,33037.869441685645,33226.26273250355,31138.915071165917,30943.647516088036,30848.85639765732,31894.70381745804,34034.92782191665,32329.706122330277,33219.71189884507,37314.52210338124,32148.54838417271,33185.42076686667,30259.13174083279,34174.836189927206,27707.36308452909
35381.08469641435,32510.141488225247,34039.15196628269,33566.554922478965,35736.85089352312,29317.251762175394,32726.98495505394,31573.56353268611,26201.018944967953,31877.29268092237,29919.84828627116,32760.349479734043,32626.031315727923,30734.865516705184,31025.410242677175,33923.56569310633,32298.684482606954,34313.75591461797,31988.556574595306,30813.207964037036,30349.722074440095,33879.90293602636,31014.278235223508,33921.762000947434,28899.508453832255,33398.18340851212,28012.808918121133,32601.89142542016,28990.533615270622,32957.12366966104,30384.899112045317,32879.92068479849,32463.49552110175,28413.371064191193,28498.228744904052,31839.200141719004,33478.94170463082,32982.69224003056,30826.046049923476,31358.9337745696,29684.899012941587,31738.737230366245,34503.978125756796,31296.5559353582,32073.728727248654,36151.080175727686,32916.35915622827,32564.409817118205,30390.022441864836,34714.46517053682,27611.054725847258
36351.80434688148,32593.33001919713,35074.68792910682,33602.94194106491,34658.50103557169,28494.977571761854,32422.988721050933,31071.270473075263,27164.334419362214,32262.990364228506,29933.903995433808,32611.729967689003,32997.482859438765,31200.00192138962,31117.160394010916,34314.46047366305,32706.321704914575,34667.61216854401,31921.381528823025,31482.475499286196,30208.984488543298,34195.11803880697,30952.376874275957,33117.97682942305,28171.739820656774,33653.0503688664,28196.537557651052,32243.171808973017,28335.54133943237,32546.76600299604,30751.03435460166,33241.43170180406,31769.588646297183,28599.809263053066,27687.49693275948,31948.14060553711,33778.318137614,32305.996579782463,30622.95027873404,31450.070882031177,29981.167903056747,31463.009417935562,34561.89200821584,31938.610885604496,31466.09040041744,34225.1474180568,32786.14844124806,31369.138213677383,31245.573156162805,34466.31634480752,27556.749262818088
36283.872222863654,31646.83419354814,34443.32238285217,33419.16505745783,36031.12396808458,28297.936288564604,32522.704972123825,30637.60168682204,26588.17466398148,30470.1650285818,29491.262364636346,30881.706590871356,32373.556382504456,31322.386645183135,31649.830605893614,33037.19449953739,33056.71201853232,33427.06646484604,31961.34228264784,31063.36708194441,29611.179814731026,33893.97961890329,30196.558248332574,32875.79690858118,28744.895300068776,34443.56289520881,27897.349188896027,32456.061991260656,28166.602856136717,32388.39539441286,30803.452650691746,33379.4050978685,31189.062811102172,29176.62946016104,27954.179177487356,31994.127880783624,32569.380915852664,31284.72524962349,30797.151193663616,30858.989558140765,30110.118824703706,30558.43665381076,34398.99866263599,31769.55568406794,31587.139425889647,35161.119102666125,32089.870519853263,32127.71045131083,30380.888216377847,33852.953635865444,27414.153605009706
36971.01632058847,31181.562254297904,34590.659806333155,32774.91447609475,35337.76530908158,28298.75269741871,32203.53186111375,30746.225766433345,26232.027841023213,30154.777529509425,29196.215135254275,29888.65690199366,31551.084003201227,30711.988770520333,31040.621383325895,32917.658224604485,31822.358772914304,34897.4538764913,32187.52640900376,30537.190062711205,29489.660733089106,33838.48183786214,30881.516944031442,33310.917078525024,28851.05008038247,33036.96944306302,27588.09437457547,32254.844743450267,28679.623835274662,32603.583711092775,30114.76092872973,33038.8467464221,30794.32944071727,27874.877219209196,27614.924999624287,31929.54798180693,33048.368136512436,31373.076066799717,30375.88974813399,31009.267080199836,29550.91962769038,30021.128542869286,35074.91826082225,30597.02155947929,30876.762830101252,36456.49408859915,31620.237814098415,32113.287337962553,28594.768752378335,33792.624758747785,27100.821721946406
36228.390768801066,31948.32647013072,34667.345756646166,33060.062152432816,33963.038679935955,28321.03200891294,32292.619897562217,30356.991691008174,26446.09333913796,30159.954238219427,28914.57479007421,30393.704977225574,31391.301938154913,30123.74111048708,30739.835996669255,33381.126742475855,31529.521211371335,33941.162431061624,31551.795784892278,30241.36058791631,28984.35480654047,33513.046627599724,30481.791006295036,33443.442181302686,28628.55082088685,32225.00387420313,27771.85124276429,31862.17878261941,27387.317440831557,32634.954978091842,30127.07833806927,32637.64810010473,31483.519125341023,28035.84955620719,25805.343553855295,31615.246845441183,31626.514516834628,31215.45863924105,30372.230808155073,30534.87175426717,29883.430327080005,30551.423309763846,32556.35778217439,30548.980671433106,30832.34361802574,36272.74357498262,32179.196149726333,31894.726920821216,28748.41440056842,33055.7291701016,27140.132958516013
35374.8989198187,31529.54357385212,34550.339644728956,32582.10935878461,31783.367138025147,28215.083426725658,32214.739470148335,30485.468491144708,26324.12392755205,29775.463531077075,28634.6414159103,29742.50780615693,30771.983435430797,30906.240911872686,30742.62224718483,32998.13882309064,31408.793785965754,33057.43415787834,31658.352035985467,29886.805362733798,29012.96111108302,33701.206672675544,30164.037844573963,32379.80485128225,28324.45768544475,32093.918076466016,27215.87257034181,31190.11502290595,27522.15127098542,32494.465353052095,29788.801662309408,32445.80947637725,30828.59429743832,28116.073420319488,25542.67399902636,31473.036487844616,32441.167740299097,31210.594133464714,30334.373729509323,30398.530605975553,29067.63340425178,30958.726221027384,32378.14187469496,30376.75688449454,31598.840270353743,35862.02206179032,31219.280247831037,30097.41787951594,28198.677406642506,34246.59239364495,26868.718535831635
35812.54478336443,30457.722885930452,33836.7139398476,31596.956163992814,34669.44133826039,28259.281392066187,31905.105346791686,31124.072482000847,25827.533397105588,29528.255527176552,28663.034547217198,29797.797207662086,30822.332162723418,31769.693154225926,30442.258466749452,32366.852500132074,30635.03672091578,33128.69098834004,31416.4426880448,29460.981976828552,28595.667956299898,33426.72755774003,29602.106565988455,31160.61954641174,27996.35291298884,31599.48143040901,27371.72564016158,31780.19246568427,27694.874530000565,31714.08918914631,29395.862237021094,31972.361109947513,30534.619496187046,27688.724924866125,26341.115791247834,31534.784997062732,32018.637833227374,30399.85486768341,29793.729800823967,30693.71031505927,29121.3286404642,30521.68964302049,32734.05900083483,30337.539494730063,31456.007096811067,35518.49846811456,31130.701400453545,29922.46716162529,27769.914180048057,32553.419869578684,26515.934009914956
35519.037476337864,30419.282011234347,34388.582562672265,31400.38513302212,33554.61309959937,28289.3353321345,31685.64895577109,29818.68082566366,25754.82279383537,28989.00707378848,28725.483544663704,29513.601738811165,31498.307282664682,31247.239537189067,30042.8635764696,32485.4790812219,28872.060551773,32276.995469454825,31299.392630197064,29730.442088771146,28594.673589965478,33078.864594368075,29233.946999311484,30575.924612883384,28014.908076228137,32174.803438148774,27062.24933634504,31244.096550216644,27078.57931766016,31419.375574111888,29393.66383905731,32083.080611434852,30258.39286059597,27581.97220787857,25791.322903452652,31525.773090074843,32506.978362796774,31369.437498614723,29951.384197529962,30859.302920580143,28927.86550760593,29627.06740334022,32484.562820859865,30143.414884871905,29970.87763071117,36750.54766979971,31354.9378766962,30540.068822084126,28712.69392813313,33392.284452828564,26515.44545432153
36409.71903551179,29808.15624686533,33755.26226367531,30650.045112176536,33977.35447359379,28206.39744224817,31600.093711704933,29664.40508067778,25747.381906204853,28925.929587706265,28621.847086232963,28827.282830479016,31012.585981868695,29325.519215146694,30584.98595084353,31802.152181807684,30501.820920191865,34492.170050155735,31742.972216645925,29309.61785620228,28638.032307478912,32983.22728194301,29220.041792095377,31506.372930498794,27269.538464245285,30557.823688926277,26919.883020609286,31109.004027917646,26826.65875786309,31574.965243279075,29416.984294769733,31665.305849124947,29491.118509920518,27386.967386380584,25112.547170075173,31224.538814466927,33482.023924196845,30385.78239895708,29794.79647665033,30509.00632127151,28929.16413842043,28825.37324318308,32540.452729708108,30054.48741534116,30478.253707215415,36123.46064089995,31735.250926953915,29944.76981212453,27528.363844720745,31642.56204159201,26146.715248561293
36261.95524514164,30056.256458285607,33482.259273786854,30286.13251253013,33947.68947769169,28191.339247110685,32226.797428288264,29892.38313140018,25179.585912015948,27753.348572546136,28231.207439223497,29045.24011923927,30559.667450008237,29208.069552147987,29853.89395328502,31695.803589867362,30418.24726935137,33647.29737548986,31424.605249667802,29032.028235368358,28311.61703326882,32925.260751987014,29026.12024257893,30904.81193569016,27116.5045780196,30770.115020908604,26717.430293916063,31245.308509000643,26879.867586685985,32114.7997769302,29017.49053143311,31628.554744347755,30122.879125290234,27425.04184911128,24952.001237569042,31197.303900276638,32684.61491042057,29712.073751472297,30197.812531467018,30068.512468463712,28385.284118980457,28893.799996894748,32386.110981146587,30265.31592299033,30761.49169540839,36034.668365914775,30824.938723133935,30360.64029842735,26952.88389638185,31936.743803349927,26025.790022501627
34254.443429119805,29197.022524296666,34897.29050730667,30710.44706615952,31770.682896544437,28197.455004352807,31404.224835271358,29788.000583325454,25047.507080362197,28480.56771264843,27755.266625023556,29362.263960277523,30835.732017214963,29076.21289241303,29757.93938034885,32990.05816347469,28981.79002078076,32576.90284575627,31090.013808553962,29101.300618033772,28493.350688677194,32890.465497686106,28921.562991566003,31155.13130917342,27006.642945076503,30536.363255587705,26779.126433583515,30595.442803352715,27090.953639131098,31665.48209435483,28877.519971808302,31422.02747047807,29556.777023260147,27274.44449086875,24563.786532605565,30488.39185629504,32262.88728711875,29899.20895561684,29753.435825262415,30379.93687431421,28066.874362628965,28611.833746373475,32154.477029090518,29623.111693035007,29319.8100259618,36140.23932750341,29961.964198486043,29915.0295866742,27005.01772607096,32505.08708453321,25838.011288266658
32978.31322271681,28191.942432910328,34260.75264169748,30068.1113456913,32473.677802833095,28188.598804420413,29738.704579194527,29179.432318017247,25014.07706351074,27755.275822457406,27788.997949187164,27996.814634237606,30795.386795474824,28671.31135136202,29243.166056184265,30829.11409504693,28914.395138134983,31839.348921152236,29886.260868420817,28945.35261555933,28137.680443075806,32869.59774621824,28664.859654720552,30659.077760636716,26884.817095070364,30280.32600298715,26630.863263494,30269.689534932877,26488.695276822553,31487.555001662324,28814.611168729876,31562.692338296663,29403.793481645134,27257.551030296305,24401.172481060967,30947.218564456613,30227.912664335134,29141.303503988653,29664.57472550284,30125.32587071925,28474.018232607705,28387.618059709526,31896.39961480283,29245.329916242616,28405.92454360579,34044.18984560967,29956.797522515146,30328.319140657753,26742.30251183574,32148.55053722093,25781.406813465273
33293.32483925984,28639.504319381696,32872.12551011327,29933.83947793596,32158.14322960893,27972.065294206666,28901.048396083555,28963.696345811728,24854.75449626276,27974.157899026417,27871.72605937304,27761.169956980953,29814.329297247168,28822.864952701395,29348.36644687353,28290.11738885229,29031.65077158987,32100.410113614424,30640.861571544076,28700.475173427636,27884.64792407456,32856.98966085701,28712.135073886948,30244.380142189315,26875.309859646222,29399.04738032785,26353.886456256034,30280.876933080344,26433.36406540982,31374.95638336382,28575.564078822932,31167.338085757146,29654.77808689317,26402.340805012696,24257.22118034003,30653.26652973121,29430.945868554983,29480.824243325034,29554.985034705707,29904.22260591839,27894.635786593273,28075.16965917823,32209.28652053306,29636.566208431166,28107.184317930336,36987.67517262047,29625.587157782844,30311.35502749969,26976.670583575666,31744.152248993538,25672.32196052922
33394.946459067214,28796.15598926392,35378.94596324444,29878.953952712283,32148.582728441914,27789.080925904047,28936.915570157384,29143.1283284521,24450.29476757287,27262.107343930133,27402.99874887531,28068.47040061826,29954.148097461388,29398.23829749976,29194.05820357048,29815.951394317977,27972.388733764325,31411.907745336903,30182.929017961844,28804.886372224537,27670.361594948758,32849.26656031875,28560.88022679173,29910.996956739014,26675.699206534046,28975.824755559697,26048.345456485433,29969.27093975292,26266.07942648597,31325.98810810777,28289.31574526405,30881.645844028964,29376.45593814469,25257.54302149413,23850.323901237232,30494.371017391186,30925.405891306975,29287.61487909317,29658.849732595278,28945.730112415986,27559.36453580848,27520.05685493159,31924.025211646727,29416.645786570196,28176.62869738327,35305.85318134394,29957.962116918963,29888.248397114345,26792.01499410998,31737.700299828313,25613.42013116193
32546.81438610888,28440.393449231044,34416.34861376557,29613.408358150184,32028.74075889133,27450.762862759024,28619.79263489662,28543.28105772495,24585.8984001454,27171.044782548262,27237.379881390014,27979.557285305436,29216.9535873528,29210.679311815653,29244.70756857784,29869.57350682571,28383.835048736903,31211.05609224796,29998.894366238295,28692.76911996563,27610.276405214034,32844.450999837034,28570.352934409017,29189.40594914123,26543.285709757478,29851.0153409228,25545.158359559773,29810.307778094022,26140.49715447858,31323.250385804422,28391.308329460655,30743.88957797897,29347.64363884099,25484.7714635487,23679.408478476045,30031.15017667362,30225.40707212859,29488.605965667222,29480.752973409595,28898.961659840512,27509.16302325941,27247.585881920735,31967.30304044611,28533.408570155327,28086.241002150444,36490.63586925288,29686.93841244434,29974.648169866006,26499.350062910147,31589.748386664654,25383.90412021947
34596.340150894786,28047.8938337166,34250.89291465019,29485.63584817734,31771.132648110033,26900.61973120772,28592.254932624208,28547.17180554596,24266.356300346568,26913.774334434616,27043.21416679102,28014.079004125248,28923.262286436002,28354.532056640022,29107.014032496423,27496.392192428473,28071.57210818388,31209.260120393425,30021.920517746188,28610.045504563408,27310.305740468324,32841.38940189048,28630.090045571218,29304.634937774383,26266.447820832393,29161.41150264907,25499.775370496423,30042.593396915123,25812.653053656242,31124.516427561055,28298.74728467728,30585.96594838876,29028.929764948858,25382.109174465044,23424.759173117283,29342.963319173065,29637.334031491242,27626.197595093498,29398.384234035766,28708.337437074784,26767.088741245367,27078.817428151167,31978.943133549474,28450.1969397234,27696.195906768673,36566.05825615639,28487.78649603608,30040.570999409072,26498.162793560223,31525.163045500994,25353.996053591873
32950.27986667072,27812.788145099414,33869.37776201983,29329.319397016498,31501.212535402774,26442.338297047954,28196.05252730391,28708.83450994397,24149.26034609937,26388.558745261867,27099.39660815345,27108.449354780765,28851.664865872754,28373.057618676605,28844.81952760138,28452.723897486212,28301.303611267813,31283.839665285854,29500.756330949487,28589.22624897236,27081.59685321635,32658.018932019335,28499.146922561682,29761.053001878106,26149.440098291656,29295.058013036934,25288.75397916049,29787.872605880693,25733.985394125568,30955.20138876595,28183.172299514772,30412.06691637176,28816.481153377725,24926.45365746511,23102.50765654259,29685.374288778603,29769.3309055015,27919.226449912752,29359.31304472244,28679.100931267894,26570.202270315873,26858.85280228164,31969.99979562196,27981.11042273735,27657.47698125362,35877.85665928064,28927.023517621827,29826.906165216944,26157.487722692986,31600.895869653406,25221.969550267953
32084.859066322377,27289.09994761049,33041.688588311314,28719.97095101321,31645.379280889396,26576.09224989782,28705.77646406458,28336.650420123042,24174.326476041348,26181.772394289925,26889.616822441545,26684.148995682026,28865.15083896781,27873.953722344326,28448.33916665591,27999.223118239737,28347.593309679814,31283.375329363254,29292.231829725475,28434.912666724915,26918.729745935936,32287.776557527577,28293.27070864531,29502.55378818209,25820.35465571719,28246.07618600438,25345.65479119776,29707.258309406225,25597.108324938024,30978.245162062594,27725.505597840835,30387.173216563413,28503.118443753836,24710.206539114435,22896.535537065374,29598.46477587746,29424.872337185378,27784.117921509256,29221.18633977959,28552.93640053343,26424.87007557314,26763.76500605233,31712.203750352663,27659.293424950585,27365.461796373966,37113.78310567126,28572.416415953558,30027.083259085644,25873.662629422204,31247.932587355397,25146.06138460766
32688.574892984703,27114.905712237123,32791.686245806515,28430.988626805978,31053.755456247116,26580.9636326743,28356.20795473771,27686.148312553632,23887.54461430351,25511.634279062604,26478.31750782882,26454.30774728782,28723.50362659927,28061.707128472357,28457.451671360093,27019.884982202595,28046.076396031804,31100.465234126747,28722.15496941988,28407.779037952867,26360.59296472039,31887.672420830597,28471.240321700076,29539.982095777734,25917.868154271597,28018.666221957283,25132.897577584314,29794.192889590777,25446.224947556722,30907.670687479942,27443.594170249,30152.14121793781,28008.576829304384,24820.215962651753,22747.697542756196,29607.59483798996,28849.935521307867,28042.816990004,29052.42769590304,28576.848710100072,26390.35353710514,26798.02383917434,31850.812896646952,27481.725299763973,27519.600254961435,35843.92146061148,28588.484338487804,29830.886901674116,25706.756224773577,31203.58145006406,25100.076189262516
31929.2298237374,27186.943788643046,34384.60832138945,28055.592402868282,31232.42256278787,26653.446534649192,27695.459648249904,27901.383056406175,23732.168924984224,25277.597538109418,26560.18497134551,25453.406887097364,28203.11300488916,27746.834978980132,28536.668226467,26869.253400812813,27912.66617980738,30908.215325274294,28329.292616527622,28299.71536870247,26041.24307518497,31057.516375626357,28257.906142057294,29272.48549877684,25789.263562041706,27822.402392977812,25106.34881772415,29735.535080373724,25132.459008115384,30957.799316877645,27350.117799330816,29708.88203893941,27859.450777161197,24677.715815508345,22666.363722069345,29328.10222087529,28891.765490008387,27126.665894119382,28973.447637549205,28479.970994462987,25906.764580001785,26734.681871337354,31704.57539556636,27451.04653044902,27693.433635192523,36627.70724765285,28119.206980540668,29557.674479463465,25476.583875017543,31222.752016160834,25058.39607618246
31563.155240296495,26988.48816013476,33493.40413438802,27733.04223694869,31669.310611962574,26292.042509593022,27852.287035325826,27744.236098375317,23558.356982969326,24830.077359080435,26355.263685197373,25242.17782688838,27501.378573130765,27580.314280668514,28162.959215686453,26711.11348917382,27894.136675845686,30391.13242455417,28206.6288639885,28061.837625365,25753.981669807727,30583.920689643983,28079.554116702682,29209.44601337205,25832.192138922954,27589.58285436411,24825.885089571246,29080.89178214946,24777.607089865112,30969.669807183673,27124.180399551788,28980.37662604684,27754.10040403885,24429.79632196324,22641.115616146795,29258.024307846852,28470.551242336118,26824.997277270304,28911.05767181833,27899.061558128673,26006.594748084048,26467.20542085453,31295.882546281122,27294.93441557873,27380.352667811196,35851.2755288135,27814.44820864043,29168.770635421926,25474.096013401355,31027.314795131744,24731.709639522902
31439.131204976376,27076.196534603827,32754.79429710869,27542.688826383026,30842.515186094188,26289.374753032385,27630.974102330147,27441.841286681367,23498.805721410958,25000.236988405442,26354.65784905547,25122.28418670429,27601.956616826814,27449.720541256895,28072.480988867916,26972.515492123213,27317.41271582871,30677.057950469083,28188.23676504143,27745.590955486965,25758.774992898,31264.09783966528,28229.46930110635,29208.296650162025,25775.52642362177,26217.94856700968,24740.137891721715,29131.362641963937,24835.42928696465,30887.908761112536,27074.307848262164,28741.199342350963,27526.017766267418,24367.887603459403,22357.694134649577,29235.02941764384,28613.577553939875,26771.36753996379,28946.261230416996,27811.734614020286,25461.89846513392,26486.554314497032,31010.575477199087,27138.506646633814,27178.510701630563,34409.47863564281,27979.660973007307,29234.57513552326,25383.350886222706,30732.07235488751,24688.262284354598
31274.35693847067,26826.373026558198,33465.281056141335,27238.74034368893,30191.720335998794,26186.859890825413,27420.95126873868,27334.364712968083,23145.848922837846,24520.412279460026,25997.78006200503,24950.218853132857,27241.08455397572,27310.352771467253,28125.53652512504,26295.13962393133,26951.59671171675,30550.91409112442,28183.82135195663,27240.77732597812,25698.94579208039,30992.02936124162,27403.320824378134,29027.28358810179,25687.232636178887,27013.641917349327,24572.012551462514,28673.833935559473,24588.17085494069,30856.92430898468,27020.727158665504,28969.50853005174,27588.99313829006,24300.55548596954,22177.72647866375,29244.763710093597,27700.513161859322,26794.158400164848,28850.18033279827,27715.533034717373,25444.838519075816,26047.756310314722,30677.65746514503,26930.097667706657,27016.859865882092,34737.36727611074,27884.35149072865,29040.94579856553,25343.355046725097,30900.85205264976,24562.91276612904
