F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
43161474841.88474,66468928305.0634,50993052838.29566,47034296107.80584,44613762410.53512,53308599786.48312,62280145042.967735,48593581187.63758,43786328702.89993,47985724797.60601,45556844848.85633,61951142567.68894,58419580428.23052,41496677819.20284,53877853126.03994,60203343631.63267,58342585272.394424,61039987294.750046,47019534605.48001,62537199172.24063,45158876572.42818,72211873515.256,59251080343.46833,46475752851.72087,59128454284.283226,53506982596.750916,75760776575.1398,50050870637.36809,54233064372.763664,53893027727.72163,48996944222.54781,40440138731.97749,52169256681.56197,41153228120.03543,72741298629.21523,54854215543.90561,48338051770.76146,61792431232.41953,51258904742.05485,67975349149.26725,49967229594.20336,43135200241.04357,42967714750.245224,41261230439.50354,48818329971.53459,67658215224.36692,46957356983.235374,58615500753.99268,45940548716.532845,66937911266.87363,44264979161.14416
42952668246.18355,66308785385.06692,50798050470.82353,46883980651.40033,44475737319.27696,53143273523.22077,62160901534.7151,48341074862.6526,43658427846.60208,47849610163.310074,45423826610.257095,61643390194.41138,58287531561.82463,41392298727.65899,53684652318.577866,59952514862.79673,58191204092.9241,60925664431.911316,46907029888.519035,62381922201.221504,45021097429.78794,72077290812.89754,59047814247.32529,46387628968.26289,58973611816.46007,53385479545.65983,75609786663.65263,49957757677.60978,54152673765.68332,53698389446.63735,48807140367.37316,40268634683.25293,52004899012.53366,41012166299.54576,72544963032.88988,54745508525.55385,48166434150.075615,61604194173.90869,51145187330.62402,67862068353.628006,49781612210.37319,43029254237.610954,42811605276.20777,41103050532.77251,48720404351.53112,67502169398.34191,46865804399.15246,58521136764.79498,45816791255.38438,66794490982.5564,44053084874.38253
42779260830.09155,66177043771.274414,50669415568.99269,46687790840.75998,44387033596.974335,53012730688.67996,62070511166.15463,48187913960.839424,43507720572.02027,47717390095.7722,45281367312.091385,61415281923.57778,58167668581.611694,41311667661.89936,53398348207.44843,59769586258.24739,58098822946.82598,60797166170.81551,46805241312.18005,62212807996.67825,44905353349.63497,71967338216.42723,58861606122.99344,46276504717.54385,58796471046.78819,53218036992.99993,75457765587.34991,49849509261.368866,54046120664.984985,53527463874.29092,48626318340.73191,40071257290.87888,51829269819.63622,40867754514.817894,72387579751.5552,54655625482.92458,47986862916.83308,61402492577.99562,50997298660.10303,67744770786.820564,49552273971.17165,42928615401.14726,42679533286.83909,40992678701.12508,48639428485.86774,67343379774.52521,46769503678.05201,58440246519.62536,45711989870.43843,66639578009.335396,43857404988.21391
42646453884.58026,66058038710.199066,50538188108.7482,46533504663.0093,44287152815.3869,52850656655.71099,61991960302.74655,47999661774.61391,43385531387.27064,47599205879.29677,45186443759.70497,61170116882.48424,58077189938.90424,41238317546.21353,53200433559.10228,59596242143.81676,57992638047.697365,60656101623.287506,46729194360.652885,62058977545.97619,44781587886.76488,71870321363.4831,58710319217.8587,46193860733.92398,58654849590.59326,53110862187.17588,75312275876.95041,49743509878.91057,53979946239.68521,53366696755.03417,48338742895.55283,39943439119.55775,51663265197.846016,40744080649.46246,72274849218.19066,54575684573.09906,47827129052.02135,61229206027.366776,50876472879.32556,67655941919.53765,49383595221.67322,42854660226.35398,42528043789.87007,40874929909.52362,48567459965.22236,67238966911.18785,46676971758.109665,58359697870.46559,45610406109.141,66518041140.77644,43693122531.422295
42471618154.51641,65912918801.24838,50410751587.94445,46398113440.88334,44182187204.96386,52740559851.85196,61900850962.39173,47852698185.91182,43266545895.38709,47448123350.84843,45078392989.54254,60968066906.01454,57948233667.129616,41160562168.5075,52999048504.43007,59385799588.59673,57900587644.75169,60509755418.052284,46643804277.24602,61877764573.92139,44672518186.05267,71781400829.26917,58554251631.76004,46124898455.469154,58527946026.43879,53014306146.83517,75182181038.20992,49665159408.48714,53904006485.12789,53248385355.47789,48149643041.8264,39782955478.94604,51529035992.98739,40659346077.12321,72135472830.95337,54500181932.186035,47691868290.15632,61102423825.94549,50781429258.86796,67557826799.0664,49137552611.40558,42766757908.4817,42386225840.06341,40747865111.22976,48488532818.76095,67063872882.75026,46594172652.06562,58292334182.72676,45500144879.829704,66392980621.06482,43506088832.2718
42344167024.84253,65823191792.96295,50313442501.015434,46284800660.05583,44111408915.23705,52634306261.09225,61825052706.289055,47693130708.42026,43176077218.72675,47353879826.02181,44981286578.47973,60782136693.19582,57861549971.1241,41091226997.34783,52810221463.27458,59251682648.9599,57822167748.735374,60418271892.113686,46575054970.5762,61746775699.88585,44592484063.258286,71678325900.25177,58402029209.18197,46055025695.75154,58424656159.96131,52893691978.5615,75053715369.12827,49589486929.64921,53844451024.18939,53137028836.71715,48011343136.93097,39616455480.33765,51373486349.26163,40599703476.0089,72000371797.9586,54442122255.074936,47544618385.57832,60954802437.31205,50681082089.7376,67476809846.061615,48920396880.76171,42682781232.56974,42301798150.73348,40640556411.154884,48399394105.20134,66953954618.06292,46513235671.91169,58236646466.747635,45406085108.602684,66275156158.2458,43331448848.67082
42235910274.16727,65726896560.766525,50208992849.65531,46167047757.39707,44044433067.14844,52524635632.41626,61751195137.96512,47565596639.93403,43091953371.621506,47242929594.435684,44895139126.64912,60614500591.611244,57769282307.823586,41027653248.013916,52611680762.84351,59122113436.3231,57713088789.64233,60320359643.15944,46514116729.95363,61643385112.80818,44517883817.31008,71593433566.24748,58253797871.552826,45986693182.41625,58303154562.49854,52816972519.91373,74939646206.42328,49529629802.679726,53798353866.228874,53029507673.67379,47855026698.92541,39517590110.07061,51263711199.552376,40544675424.18186,71876213497.80563,54383563081.30402,47422974691.41232,60813089147.347145,50603646958.877686,67409377501.7954,48754411537.325485,42609743972.414185,42177844196.68719,40554609192.17567,48338899606.0278,66818096982.31056,46446294562.00567,58164872846.569336,45300062852.83451,66168823095.74297,43201680611.63262
42112539685.93646,65624995801.75172,50120611653.62698,46054588216.74984,43978109969.880196,52432976859.1521,61691973966.817924,47446093290.514755,43026930136.20913,47149318069.215866,44810842716.73709,60462987941.47395,57701024325.95392,40966498501.05523,52459569963.10046,58982099177.33523,57624250527.79939,60238210463.4258,46459616274.843025,61533752025.270706,44454114248.00915,71512648865.72845,58094797320.86667,45927293393.603676,58206605214.11518,52730890120.03473,74829663783.51459,49464988218.73988,53736644409.36563,52920700181.22565,47725560458.48406,39413079532.12668,51148347123.533615,40496592211.73587,71743295109.03358,54332949899.73015,47319104769.04947,60696315108.18075,50523132837.77305,67350936474.10278,48560833954.958115,42544164429.944565,42099313181.49012,40467580494.01628,48264016399.351974,66695916521.194855,46376132478.026215,58120628701.37245,45222440406.98973,66045031425.42734,43090945904.90733
42026100640.31419,65539196368.04023,50050100302.749794,45959316535.48101,43911003062.193344,52352930863.66773,61630011207.775024,47347114539.25181,42950411585.6314,47050486406.65094,44740935504.480095,60282646970.32065,57631061230.42022,40910726274.0604,52313561874.39077,58862824872.95577,57549953658.25426,60162136209.46211,46411550605.65759,61455324001.51004,44391611741.12573,71453518073.95627,57983398677.22434,45870373718.53183,58107603358.9144,52643442321.38559,74743007503.373,49401386118.056656,53686678885.854744,52818672939.28738,47619974920.20139,39317692404.50204,51036301933.243065,40441671575.9314,71657313630.4146,54293551651.42632,47232767985.122246,60598329727.67393,50434796622.43872,67291415651.698204,48364792608.66447,42491118429.296844,42035634653.1057,40396479279.33459,48190635022.5434,66596203719.560646,46328344808.69062,58071566090.5284,45135854428.54618,65973581137.05565,42986343798.65285
41948669263.1764,65459377636.83908,49988735619.33112,45870837165.5751,43851605797.88465,52279872401.6143,61567585071.45578,47258693701.722275,42890136667.70135,46963001100.90458,44680580092.33194,60122376600.71299,57560984715.07951,40863084383.34035,52200206776.4963,58768475476.131516,57485317488.38498,60095599510.10278,46366328890.81708,61357398192.49013,44341514081.57438,71378380965.70604,57778657590.774345,45819628399.39572,58046659674.319565,52577958639.87829,74653132688.57376,49357230960.8523,53630987591.80641,52733964435.80219,47512094378.821075,39239165142.64625,50958413942.88833,40388597588.88428,71557547509.8504,54246368315.2781,47148794085.660805,60506971981.3547,50376134227.37599,67240381957.06802,48213488836.80786,42431617241.69883,41961598889.058754,40333804923.45805,48122940202.06787,66482688575.77113,46266020994.13805,58030314609.24652,45071235838.12778,65896961930.9627,42893540196.5962
41854375333.760284,65389411726.92858,49929191603.89303,45786196141.7234,43803758628.4328,52203252390.98043,61519350026.86013,47164636061.1353,42846027156.36781,46893436754.71512,44608683310.11056,59978851443.86002,57511578827.07898,40812131293.0447,52053368423.31568,58673870165.589455,57409033890.80812,60029819731.76826,46325876519.144264,61283448504.041626,44289001406.07331,71329377540.58781,57655984696.53251,45759075282.04061,57977424700.73632,52508885909.44781,74596187205.81715,49299136150.3788,53586094739.560486,52647163643.96822,47432735801.9902,39170416583.67888,50866536101.61414,40317214104.017204,71462947964.09442,54209796792.28263,47075160539.93296,60425368718.17707,50322069537.295,67187384766.09326,48059344744.727135,42381340764.1499,41896268303.77277,40275112211.124214,48075746800.301186,66391585304.75786,46219946036.65487,57994303063.00292,45004609188.794525,65842814802.37988,42818054474.50607
41778500054.44383,65325413811.90092,49882981229.09871,45716378242.52783,43745375571.58087,52145061687.28551,61468097336.11232,47102325930.26973,42788585256.01556,46775035518.045265,44561892702.16881,59825730869.8241,57459770167.38508,40773549910.26325,51937604112.87542,58598119975.88154,57358172717.598434,59980234225.76441,46290741590.03544,61201899378.48599,44244737475.40279,71276105876.04498,57513401679.28348,45709857043.6465,57906708535.14062,52453037517.905876,74521947294.11467,49259579065.24093,53533942145.01338,52574938492.384,47363699143.11231,39079101138.548775,50787464652.635895,40249618983.87081,71395069654.79057,54179047656.85918,47021822734.550415,60341415749.40589,50271864042.5551,67149018006.94912,47836041669.053795,42342621791.88719,41847145086.05718,40216468842.9712,48011340963.88102,66312108836.97545,46172081815.50048,57951615644.711815,44950675168.296196,65806735006.14288,42729985507.6236
41631066673.110115,65235172480.533356,49820137898.94787,45658059258.28648,43698965191.314255,52104636758.27597,61427199985.29867,47032939407.41196,42745182407.38028,46670244615.48417,44509081394.69435,59665337327.89962,57410523683.62777,40729771147.998825,51867939651.37515,58538055133.13435,57303466908.78617,59923256969.31095,46261898388.62242,61141616676.47499,44207392184.45428,71238216254.75183,57394784895.66123,45655522198.5924,57860990524.36453,52394067902.751305,74445844029.31493,49223055917.65216,53493719679.535,52511716173.39373,47301809063.58495,39022010656.744286,50729604495.81148,40190691079.35507,71315242392.09064,54146551130.39063,46969175555.45955,60268244039.62288,50229716500.77119,67105740082.12168,47699125568.70764,42302326852.21396,41793465675.39916,40174487786.63399,47955953013.97606,66226928948.66126,46135315071.39588,57919632535.53698,44899470477.10819,65772505064.73997,42665891316.51481
41526541144.419174,65179663346.50952,49780828945.3934,45583715990.6457,43657712755.29913,52048594303.838135,61383177903.381775,46979457142.32979,42707921728.01333,46568729849.69869,44457096419.325386,59476712560.10014,57374187302.806526,40697795995.263054,51771936778.18355,58453241599.27046,57260588579.975784,59886231552.892876,46233426773.99646,61075460875.567795,44166941082.89306,71191853712.39554,57269721548.38603,45607761502.17549,57813438067.06333,52345599898.11207,74392653077.62009,49178803315.54867,53459454980.57973,52448430289.43931,47232724595.34744,38968675116.23309,50668928093.39214,40130502457.48265,71249935860.50148,54116851288.88542,46903134238.11823,60203608562.99635,50197112221.07242,67074918100.30548,47570712659.57992,42267628942.40534,41750259413.8382,40136910689.98964,47902933145.76127,66158336338.80128,46095387449.23733,57889393041.39693,44853556620.64216,65747309670.791534,42597054417.18893
41399273941.49543,65129966148.68073,49735720990.40419,45536598575.92338,43621747526.45596,52011383845.50668,61348645263.60903,46937039769.064415,42676775645.44212,46470025896.6984,44414381426.46345,59327854875.40176,57340380415.4654,40662287853.2215,51692488206.537994,58386983304.119644,57215852517.12816,59837626238.218056,46209396122.558075,61004282630.51125,44137124497.697876,71155926386.83847,57149661958.02803,45553954870.13851,57780290089.98153,52301860943.7152,74333681385.20464,49148281379.840294,53420977513.05312,52396119052.09382,47191284340.14833,38935656249.38846,50608280914.93063,40073167371.95592,71171269054.05432,54095670028.24034,46864556381.426704,60152054560.791664,50161018598.51084,67048349161.51216,47444591281.828804,42232463979.802025,41697618578.14776,40099288460.18931,47865902348.074265,66102741138.601074,46066754187.32845,57855987703.768654,44811386355.68519,65724180418.6253,42530087210.53961
41278137036.24939,65076464984.04826,49688853423.66713,45495336018.394966,43591075858.38589,51974704358.078735,61319063614.51047,46890782134.64446,42642489019.14234,46355001492.05463,44368484519.31998,59177424934.18272,57294997326.45991,40636523695.45407,51630832482.53349,58335998067.67146,57185983323.294846,59807028876.059746,46189207726.23414,60953342889.00069,44107817781.32813,71125918319.47595,57062184258.23395,45512584075.01898,57740390295.35476,52257250163.64403,74284786036.10835,49116855079.70282,53393684556.67593,52357710677.72192,47143004583.79551,38898892534.81233,50557101970.90799,40018859789.70118,71123008670.07771,54074467867.09171,46822152026.60885,60092736739.37862,50131985321.11114,67019791894.78264,47319205096.59311,42205816539.83077,41659022082.57748,40062362515.17154,47823478987.103165,66044529256.85655,46034347945.94295,57829437299.168846,44772317331.6887,65699232595.92596,42480853974.62903
41178309762.53477,65025995556.003265,49652419128.338,45449018466.537056,43558910110.8434,51937644521.97254,61285932699.03702,46856682496.34726,42614965128.188126,46227169475.7276,44336520933.50613,59038422874.978264,57258829599.73294,40604908140.81285,51576482683.66012,58272721434.86219,57150802159.0036,59774479505.76357,46163887964.158936,60903555839.50069,44082752864.74577,71092257350.3208,56962927529.503136,45452370175.989784,57709419078.436035,52224965789.28382,74238930761.7824,49093076435.28971,53362566446.887665,52317101180.21138,47100881349.45213,38867814619.79463,50515285115.45725,39974685298.13321,71069802856.62643,54055582061.03043,46782360336.68617,60051516547.72564,50110560465.88128,66997448121.55568,47172576891.414314,42178054154.348434,41628553057.209816,40033647825.43655,47795646696.829216,65989532910.52202,46001696679.09068,57806600290.882935,44738762336.603676,65678880018.614975,42432730617.39153
41077620455.154945,64982990089.92904,49618773586.01132,45413699678.981346,43531322412.32408,51906514668.32751,61250669907.499725,46813422345.53105,42585007872.41333,46116139242.431175,44305314481.97542,58866574374.12718,57237428683.05746,40576607048.21192,51523151008.50172,58223620459.894745,57125072809.947655,59744159693.516335,46145583504.21019,60850790224.43302,44060711281.29238,71072475281.05742,56878824410.15091,45411278058.20552,57689749621.100624,52188172036.510254,74205482508.61722,49072920848.55889,53332414525.38621,52277847370.505394,47060316997.40061,38848830995.96543,50455810710.46584,39919365668.061066,71010652607.17998,54040586668.267845,46755292679.000626,60009804236.32445,50087430269.56105,66978399936.53851,47043192873.40388,42156694203.253075,41591377271.89182,40002761599.9707,47755649465.24899,65941781066.57459,45977860959.17167,57784908098.871895,44707627133.11011,65661365599.45132,42347573889.22251
40984843128.011536,64946596172.31403,49590124017.24827,45383492309.76397,43511114902.67288,51878131735.09554,61226257258.86094,46786303144.77782,42558000134.12396,45998587651.83898,44276826132.653694,58735351996.36315,57207446849.6283,40536714457.239456,51471020160.05655,58182025002.07014,57099995493.95819,59710808422.39951,46133952037.15522,60795964075.223404,44034362094.50705,71049186332.70877,56809918525.54426,45376683114.21399,57656113333.36846,52155541263.98229,74180357420.83977,49050794421.499596,53305660740.397095,52250588994.1426,47038025310.57574,38830891932.59371,50416124849.42317,39880501030.69503,70949465075.89452,54025101586.370056,46721717856.72386,59972051200.63389,50063541524.14625,66960562977.70237,46976291849.72446,42131631407.06268,41562098628.51457,39974696001.78501,47731359019.704,65905181018.48159,45952881688.894745,57766065788.0086,44678666310.32789,65636104206.92071,42294309640.59282
40831660668.24504,64907457423.06926,49555323292.85879,45358523774.42039,43486211257.52862,51848500374.585075,61197563487.01666,46756698787.46786,42534852730.354065,45875059172.354774,44251154740.14846,58549578997.21703,57181484781.65966,40502066341.966415,51437450865.27997,58141921990.83843,57081439249.459656,59689676648.331894,46117432679.68386,60754138490.576385,44016656945.7816,71027201738.75322,56721998152.57956,45318720039.631996,57634922312.67859,52127637401.67685,74156703215.63695,49031704057.09393,53278631035.38988,52221073573.51526,47010137599.54501,38813803513.92559,50368433057.03866,39830505642.826,70902111161.94382,54012983431.90168,46696480119.20745,59936448871.32727,50042763266.04737,66939769237.06515,46897539963.33491,42110466781.72639,41525302461.16212,39953105485.45827,47710941431.951126,65859504436.579704,45930951521.964096,57745899150.257805,44649329636.639496,65617176923.411606,42254229798.67668
40722020319.04682,64880201093.16978,49528337348.85774,45332062289.083725,43464698959.28063,51828407511.232796,61172950337.32154,46729494152.34539,42513717013.12749,45771197977.97785,44231824482.15188,58418732567.79385,57165345553.336334,40480430126.194786,51402638692.6218,58107235632.268105,57058058010.9719,59669197302.916794,46106718299.06014,60719353397.74381,44001097086.9902,71006798744.27467,56667020950.75363,45281575790.598114,57616742620.379005,52099645074.60365,74142983268.22383,49016804840.18205,53251409267.17603,52198418665.50066,46985475638.71148,38799248917.58942,50329079179.81952,39792047922.02681,70862864280.37943,53996740605.0334,46671021986.11642,59908386257.07487,50025394726.367516,66918278615.326935,46847707918.67158,42096246634.79996,41504694340.04002,39926624261.949715,47682938972.46527,65805168141.54768,45913965816.72488,57731895346.16086,44620245335.13547,65604039354.273254,42199539401.789055
40631116224.152115,64849525562.35233,49503059987.30167,45303053774.98342,43439371117.73693,51804441800.70855,61149515227.792816,46703602342.58982,42495731102.49894,45663965704.15962,44214353154.821915,58230155581.682686,57145455211.91664,40451601697.10301,51372761718.04676,58069028781.527145,57039207959.82922,59647030957.505005,46094808556.36364,60684252545.31467,43982656289.36008,70991743424.65831,56602208043.264404,45240907976.35712,57598266925.04394,52073431214.69236,74127262027.69197,49003818746.66748,53215581232.078865,52174353764.69414,46965517158.92631,38785588554.23764,50287240165.289055,39755023569.03219,70816009328.13507,53982036942.198654,46652621054.44293,59879520827.2895,50008507268.05456,66903130998.85993,46807811984.904015,42080251675.17463,41482602438.88918,39909866460.307045,47664008096.52615,65762971669.40332,45899632155.55772,57714154295.09793,44600887988.70414,65583774094.9565,42158960448.02914
40540113121.05613,64824435042.114365,49483659301.3279,45285114959.788315,43420041383.3988,51779764254.95401,61131074888.099594,46672603227.04543,42476269063.57332,45567826759.94167,44196609416.83555,58094625635.30678,57130187329.60145,40430443129.063484,51335745209.47633,58043758163.93119,57023892517.98324,59630674712.869514,46086272319.19934,60647690833.29904,43968300060.00636,70976177113.22939,56548631704.841324,45204515243.51294,57583041169.00247,52049240915.389885,74117132618.8362,48990544860.91576,53192517897.38532,52154863344.80393,46953606289.8203,38774430580.40751,50250832460.10855,39721039763.504906,70767538541.95865,53972722007.28857,46631112087.835594,59854848315.07865,49989643500.48202,66888090610.61764,46789269918.249115,42063337703.93127,41464457698.94208,39889832300.749084,47645619704.82125,65727377530.61307,45885275459.200264,57700612307.31239,44582208437.645775,65568691792.189545,42115880177.13079
40480341166.49958,64801621348.1548,49463416241.55488,45266641212.853516,43403830351.82871,51760185483.224556,61113441922.584816,46646802061.42097,42464438496.517555,45475394316.64978,44180605097.11325,57944738281.86199,57118217630.965004,40396277206.377266,51309285980.28727,58021564590.33946,57011204536.85953,59614358580.659744,46077785652.7431,60618503311.52032,43957554591.929214,70962770593.83173,56507215209.57677,45140483364.675804,57569706994.20258,52023604673.84615,74107984180.52324,48980879278.94795,53163784999.623314,52139040204.14946,46937217545.20318,38762961404.63212,50203088387.08232,39681909504.39581,70728659939.74048,53960920854.86328,46615814046.693245,59835691432.97414,49976446693.66327,66872535510.90408,46781273088.452286,42050971233.15949,41450019193.136955,39871995700.37648,47628560102.27566,65688096636.16697,45874269372.99856,57689407721.425354,44563445587.928314,65555146311.78418,42087609723.2489
40414803692.84567,64781683098.57963,49447646216.00021,45249441346.19803,43382482672.21361,51741105131.75417,61098393306.94291,46622136720.44083,42450830852.90266,45383837497.56793,44167814392.90823,57768784732.700516,57106282552.81278,40370835310.765175,51289238558.760704,57993907134.84068,56997031062.10695,59600297757.016754,46069810853.45872,60589245339.47915,43945267668.06139,70949539756.67159,56473439039.14043,45096056724.90287,57558425282.961655,51999161440.64123,74098219731.54492,48971877600.48909,53134327713.61699,52119892729.889435,46925126454.429756,38754300764.77013,50165535779.24275,39650584845.74646,70688224687.0881,53950648357.89977,46600772269.90572,59815945398.13491,49963684037.798676,66857681547.20216,46777842797.37064,42040023243.90921,41436882641.30355,39856780803.01466,47613631725.04559,65653480646.98207,45863047598.36763,57677178129.682724,44544430977.53503,65544878042.758446,42051016108.89387
40365374358.352745,64762385381.76763,49429150754.1163,45236099755.48303,43364808980.205055,51721332454.64139,61081212929.95959,46592823196.91404,42439231512.34931,45302413230.28847,44154660097.718575,57579250323.7161,57095892373.972595,40343888938.333824,51263239494.3726,57970879958.871864,56985757630.99722,59589784517.74586,46064419598.838165,60551951673.77724,43936130067.246025,70940763300.99394,56447887273.69039,45053708706.37647,57546785631.322395,51977466101.67546,74090868958.24612,48963855997.28908,53111861993.759544,52104192179.61886,46913185388.12624,38745364714.877396,50125322640.87919,39620093294.37117,70645486661.51921,53939835555.45567,46582892324.98929,59800288661.62889,49948926782.30895,66845542783.18826,46773340336.36898,42021696550.54479,41427506772.977295,39843826670.698685,47602028427.5756,65618350495.99968,45854509911.36855,57667299843.52093,44527766267.13707,65529474587.98041,42027399153.25578
40329472290.99672,64743317572.971794,49414783005.33557,45222375663.28879,43347143806.1496,51702661418.76942,61071686845.489044,46563326361.28693,42426828292.11032,45215230925.191025,44140393650.505684,57472263716.891075,57088093216.47692,40320659312.65299,51243167825.85549,57954086718.92851,56970168311.158936,59577666287.14348,46057077713.36209,60530435013.83874,43923566020.01407,70928954779.53441,56429099672.47497,45007391725.02068,57537003111.18223,51958336743.49859,74083562196.66272,48956923202.04237,53091991328.64471,52086521601.30913,46904381025.09486,38738383879.826775,50091123912.35621,39592729158.63995,70618049385.75299,53931628537.59117,46567227615.859505,59789794386.27444,49935983674.85082,66833758581.3751,46770212073.96828,42008649906.185524,41419233411.80632,39833667381.497154,47592202411.23749,65587347844.75363,45847169873.28739,57659297853.01642,44510812025.59858,65518605276.656685,41999516002.755486
40316408284.17911,64729404977.65557,49403580157.70686,45212989968.48827,43330958339.31147,51684002652.17808,61059843326.11546,46539207707.75428,42416195444.801155,45132475767.56491,44127978958.412544,57325337823.62428,57078707644.48412,40294923311.37979,51227967428.91062,57933054720.37671,56957982296.11978,59568109776.42067,46052420642.83109,60499795861.38184,43915838237.89144,70918334397.08144,56420083980.80329,44965111289.190956,57529438121.82819,51940849081.71066,74078269526.76161,48949325143.32562,53072262704.92427,52074658691.3077,46895528768.2121,38730702327.57934,50056058204.426186,39567380961.61976,70590176298.34264,53923885782.41692,46555633266.72543,59773998163.9043,49926789454.40692,66822079817.6733,46766107675.96971,41997315864.765564,41411038135.953896,39822056870.463455,47582016845.11205,65561256837.43965,45840611289.35458,57651789959.59828,44494709802.60984,65509991905.886696,41973875480.43923
40307482636.7175,64715036917.3316,49390661838.550606,45203579987.96789,43312887555.27246,51669628230.92209,61051187897.90314,46517136916.68739,42408234627.22541,45073127330.25188,44117063062.21324,57209600135.49935,57072492524.031944,40269692803.29044,51210941993.96499,57912307516.35587,56949537778.29788,59556354686.62973,46047604954.40023,60470459965.1279,43906735913.06377,70905145236.68094,56415226792.61907,44920466795.157814,57522950092.40665,51923088078.46759,74072213664.72624,48944623310.37318,53048979021.37883,52063077674.65431,46887318114.14314,38724496535.16694,50005423463.70967,39545573724.59141,70562890467.12984,53916938976.10792,46543400673.69921,59764413615.18285,49914876516.44045,66811401864.46227,46761031846.81044,41984749799.75515,41403033400.13506,39813520301.36633,47571914015.4329,65539860449.19709,45834110304.985245,57644581948.87846,44474220937.73799,65500373639.95394,41957935437.35268
40303383965.144104,64703803981.78775,49375628052.46086,45195149945.90169,43298737759.07752,51653653289.934555,61042975304.39195,46486983271.3956,42399341816.49943,44999116617.66651,44105759868.289894,57071667587.90218,57065314984.55428,40239947763.86844,51198284719.26144,57888106310.76148,56933485849.61816,59549075615.14712,46042823455.13727,60442303302.220894,43899289113.72538,70894283290.89075,56412226178.95577,44889460075.52557,57517058839.86327,51907846866.47356,74066363717.4335,48937750414.44217,53028529352.16951,52049473484.89079,46879586014.37462,38720710966.77235,49968489412.49103,39524746308.2105,70519545822.34846,53909554012.19674,46532283593.5422,59756886566.48766,49906605051.76842,66801977812.37502,46757538818.930695,41973593066.176056,41396525990.57641,39803675652.598114,47564370043.30062,65517720715.83791,45829250782.53273,57638477911.77218,44459966053.986664,65492148048.3093,41938413185.48564
40300917097.04476,64689080202.35699,49367039175.553,45188350979.65348,43277267815.96822,51639183703.72186,61037783236.18842,46468459980.34567,42391375945.33897,44929927842.28944,44095685190.29429,56989604046.62997,57059156271.88977,40210420199.22644,51187335761.159676,57866843263.32139,56923612968.24312,59539269204.5093,46037594313.22545,60410716008.51824,43891784425.736,70883053368.51456,56410167708.200485,44852437970.60218,57511443383.20718,51892500924.72396,74062178684.59079,48933902753.333145,53007344098.6933,52037925109.88191,46872497999.4959,38716190994.42852,49938456306.634056,39509852592.75902,70488042064.27124,53904057243.2683,46521987875.95942,59744070129.41217,49898751570.04029,66794043328.015564,46754119955.78888,41963143634.298294,41391006301.88029,39796694419.11118,47557433006.94823,65494224042.676,45823506269.68939,57632981931.776855,44446216196.82294,65484923959.82163,41922416405.182526
40298520634.64179,64680069268.825455,49357671048.41665,45182345718.70252,43259959172.467926,51621462014.18741,61033367156.23873,46442130793.24612,42381748677.78459,44855109761.93606,44086218034.150406,56886294734.95233,57053485411.436104,40188103100.386604,51177686358.96565,57850241321.53129,56913897693.709015,59532733378.29565,46033494264.95829,60379696376.37001,43884045296.03399,70874733437.13852,56408392884.49387,44815767045.35604,57507400631.580124,51880427329.54045,74057900028.26273,48929765194.52996,52985374543.92194,52027679314.22199,46866440900.89654,38712076933.97618,49909253387.35846,39494995601.51758,70462639742.87582,53899411109.87081,46513270591.66635,59736724615.84698,49892205424.65613,66786139837.802185,46751643236.76421,41953152022.59842,41383462619.87311,39787779387.54729,47550115934.827934,65475638328.12602,45819853390.241745,57627190035.645546,44433526797.1511,65478206231.43616,41909126441.682274
40296447419.12983,64669469586.16138,49346840983.37544,45177710502.3264,43244037242.936104,51604752587.72784,61030201442.22145,46424002541.05608,42374155246.1329,44788815179.71752,44077590488.07848,56773458339.41913,57047721631.02999,40160755440.473305,51169257368.46785,57832014805.36147,56903487199.01607,59525670841.9171,46030189820.119316,60359423068.286736,43878190450.15113,70862358605.88855,56404878884.9538,44782384730.75348,57504055351.588745,51868280016.14458,74054283796.55525,48926474775.95586,52962007391.335655,52018451514.28637,46860498210.28287,38709549512.95692,49864809198.5591,39479750676.27604,70432461547.06012,53894346728.47447,46503709792.0597,59729083056.75862,49884991799.018814,66776944245.06408,46749088630.56759,41943119134.94637,41378183512.196815,39781189610.551926,47544643322.01346,65456268201.930275,45814949669.114395,57623862126.461266,44423687724.100975,65472575501.3789,41893471204.36203
